index,y
6073,4.094360828399658
6074,6.236003398895264
6075,4.182035446166992
6076,7.5859479904174805
6077,11.495218276977539
6078,5.797115802764893
6079,9.536643028259277
6080,12.995248794555664
6081,4.786764144897461
6082,3.8859286308288574
6083,5.893670082092285
6084,8.283949851989746
6085,12.992927551269531
6086,7.702568531036377
6087,12.166044235229492
6088,9.109424591064453
6089,7.615510940551758
6090,10.362838745117188
6091,10.029939651489258
6092,9.785181999206543
6093,1.5739624500274658
6094,8.854876518249512
6095,11.555312156677246
6096,7.0332489013671875
6097,15.620468139648438
6098,7.853567600250244
6099,3.412494421005249
6100,2.9998834133148193
6101,6.026272773742676
6102,8.1544189453125
6103,0.05443310737609863
6104,0.30541539192199707
6105,0.7705317735671997
6106,8.52668285369873
6107,7.102849960327148
6108,3.7757203578948975
6109,9.735913276672363
6110,8.096610069274902
6111,4.747109413146973
6112,3.229269504547119
6113,7.4584856033325195
6114,8.306954383850098
6115,1.4118378162384033
6116,5.567259788513184
6117,7.202724456787109
6118,8.239666938781738
6119,4.898290157318115
6120,0.9372634887695312
6121,1.6198768615722656
6122,8.571507453918457
6123,10.369807243347168
6124,3.392308235168457
6125,8.468749046325684
6126,9.554555892944336
6127,9.231426239013672
6128,2.538329839706421
6129,3.6178369522094727
6130,4.5369415283203125
6131,6.197038650512695
6132,10.150856971740723
6133,9.449713706970215
6134,2.5422680377960205
6135,-1.58416748046875
6136,1.1232668161392212
6137,2.6076197624206543
6138,2.7296714782714844
6139,2.7047791481018066
6140,10.264287948608398
6141,10.628622055053711
6142,8.488845825195312
6143,7.591255187988281
6144,7.990370273590088
6145,2.710193634033203
6146,2.2818026542663574
6147,5.842175006866455
6148,3.365553855895996
6149,2.562731981277466
6150,5.45073127746582
6151,0.5776626467704773
6152,2.9497737884521484
6153,5.41628360748291
6154,5.1152215003967285
6155,4.711954116821289
6156,8.558819770812988
6157,10.763919830322266
6158,5.4041290283203125
6159,7.75649356842041
6160,8.215734481811523
6161,7.693258285522461
6162,-3.041926383972168
6163,-1.8448281288146973
6164,3.0330889225006104
6165,0.40216436982154846
6166,2.2790873050689697
6167,0.905087411403656
6168,2.9323253631591797
6169,5.562340259552002
6170,1.9967041015625
6171,2.0976383686065674
6172,8.7742919921875
6173,12.157848358154297
6174,-0.43033063411712646
6175,-2.4136106967926025
6176,2.125534772872925
6177,0.5441816449165344
6178,4.666171073913574
6179,0.6834900379180908
6180,6.7375359535217285
6181,4.005459785461426
6182,0.399694561958313
6183,7.520303726196289
6184,6.0609130859375
6185,9.299121856689453
6186,-0.579948365688324
6187,2.0679938793182373
6188,2.2466506958007812
6189,0.20653384923934937
6190,3.4040756225585938
6191,-3.625371217727661
6192,3.136758327484131
6193,6.738691806793213
6194,8.595307350158691
6195,0.778683066368103
6196,2.9749603271484375
6197,9.484468460083008
6198,2.8331146240234375
6199,2.6621155738830566
6200,5.629923343658447
6201,4.702094078063965
6202,1.4785702228546143
6203,3.6672298908233643
6204,6.558716773986816
6205,7.954860687255859
6206,3.0875449180603027
6207,2.405735969543457
6208,8.780031204223633
6209,5.445565223693848
6210,5.004000663757324
6211,3.966521978378296
6212,0.6462733745574951
6213,-1.6262969970703125
6214,1.8366011381149292
6215,0.8168405890464783
6216,-3.180677652359009
6217,3.1053152084350586
6218,6.788795471191406
6219,9.776388168334961
6220,1.6804842948913574
6221,0.5186331272125244
6222,0.3407022953033447
6223,-0.1874060332775116
6224,1.5289212465286255
6225,-0.7416258454322815
6226,2.101153612136841
6227,-0.02772250771522522
6228,3.0776162147521973
6229,2.8942456245422363
6230,-0.9546801447868347
6231,0.04974716901779175
6232,2.8211278915405273
6233,5.194794178009033
6234,-2.242042303085327
6235,-0.714085042476654
6236,6.859315395355225
6237,6.169950485229492
6238,4.387604713439941
6239,2.7452588081359863
6240,4.557229995727539
6241,-1.5240477323532104
6242,1.6695985794067383
6243,5.687068462371826
6244,0.8791770339012146
6245,5.203130722045898
6246,3.0116519927978516
6247,2.9110805988311768
6248,2.1837260723114014
6249,2.834822177886963
6250,3.4726438522338867
6251,-2.71304988861084
6252,1.5470317602157593
6253,6.40647554397583
6254,4.548166751861572
6255,-1.244074821472168
6256,0.23957741260528564
6257,2.333268404006958
6258,-1.9078876972198486
6259,1.9639309644699097
6260,5.098320007324219
6261,8.93602180480957
6262,8.155868530273438
6263,9.0409517288208
6264,4.950225830078125
6265,-0.7150800824165344
6266,4.910013198852539
6267,5.903580665588379
6268,7.278934001922607
6269,-0.08527648448944092
6270,5.762312889099121
6271,7.651593208312988
6272,1.9121884107589722
6273,-0.763519823551178
6274,0.49549221992492676
6275,5.42708158493042
6276,1.6571075916290283
6277,6.0348429679870605
6278,3.3471672534942627
6279,6.312309265136719
6280,7.8159685134887695
6281,6.7577314376831055
6282,8.71770191192627
6283,7.647174835205078
6284,6.212571144104004
6285,3.142836093902588
6286,7.032817840576172
6287,3.3786258697509766
6288,2.3268792629241943
6289,6.572602272033691
6290,7.518645286560059
6291,8.311307907104492
6292,4.591007232666016
6293,7.284737586975098
6294,9.267877578735352
6295,7.715227127075195
6296,7.320914268493652
6297,4.160202980041504
6298,1.3790926933288574
6299,2.9165313243865967
6300,5.382192611694336
6301,6.200438022613525
6302,9.40058708190918
6303,6.862363815307617
6304,6.417353630065918
6305,7.4939188957214355
6306,6.215315818786621
6307,4.022224426269531
6308,0.7753829956054688
6309,0.3587070405483246
6310,2.35292911529541
6311,5.059878349304199
6312,3.804642677307129
6313,5.530508995056152
6314,5.667352199554443
6315,5.644717216491699
6316,3.811772346496582
6317,3.080099582672119
6318,6.356805801391602
6319,5.091158866882324
6320,2.503399133682251
6321,1.3126165866851807
6322,6.53548526763916
6323,4.622453212738037
6324,-0.6080454587936401
6325,3.908749580383301
6326,8.436599731445312
6327,6.207948684692383
6328,3.0190911293029785
6329,4.738326549530029
6330,4.793910980224609
6331,5.319526672363281
6332,5.695384979248047
6333,6.747302055358887
6334,4.775764465332031
6335,1.5853824615478516
6336,7.888919830322266
6337,10.044571876525879
6338,6.703862190246582
6339,3.2661070823669434
6340,2.581789255142212
6341,5.824053764343262
6342,3.655291795730591
6343,2.9721875190734863
6344,3.303356647491455
6345,2.290543556213379
6346,4.50633430480957
6347,7.8625688552856445
6348,8.694833755493164
6349,6.4282145500183105
6350,7.865379333496094
6351,5.959648132324219
6352,5.3688554763793945
6353,5.71644401550293
6354,7.374001502990723
6355,5.795049667358398
6356,3.517367362976074
6357,6.981596946716309
6358,7.401096820831299
6359,7.436286449432373
6360,3.667609214782715
6361,6.328380584716797
6362,8.089046478271484
6363,5.7316412925720215
6364,7.479724884033203
6365,5.265284538269043
6366,3.816408157348633
6367,5.278802394866943
6368,4.468943119049072
6369,5.029151916503906
6370,4.172747611999512
6371,4.381768226623535
6372,8.627031326293945
6373,7.994818687438965
6374,3.3510303497314453
6375,2.8912463188171387
6376,3.8627123832702637
6377,2.952946186065674
6378,3.087181568145752
6379,5.462087631225586
6380,8.242069244384766
6381,6.416694641113281
6382,3.6777355670928955
6383,2.4256906509399414
6384,4.026101112365723
6385,7.003998756408691
6386,7.010188102722168
6387,4.498203277587891
6388,4.432687759399414
6389,7.099419593811035
6390,4.670656204223633
6391,6.1246819496154785
6392,7.381048202514648
6393,5.452689170837402
6394,5.878835678100586
6395,2.1665964126586914
6396,4.929496765136719
6397,7.373373031616211
6398,6.199127197265625
6399,6.764910697937012
6400,2.819714307785034
6401,4.6135406494140625
6402,8.48054313659668
6403,7.03423547744751
6404,7.673931121826172
6405,7.954635143280029
6406,6.048019886016846
6407,3.984523057937622
6408,7.210844993591309
6409,6.124881744384766
6410,7.134652137756348
6411,7.9702372550964355
6412,6.492745876312256
6413,10.714397430419922
6414,4.82917594909668
6415,3.873953104019165
6416,4.017895221710205
6417,7.048903465270996
6418,3.853240489959717
6419,3.4447200298309326
6420,9.403594017028809
6421,7.480080604553223
6422,7.114352703094482
6423,1.9611506462097168
6424,4.511370658874512
6425,7.811610698699951
6426,8.218798637390137
6427,5.31899356842041
6428,5.516821384429932
6429,4.765347480773926
6430,5.223370552062988
6431,4.193691253662109
6432,4.393190860748291
6433,7.3941650390625
6434,4.2912516593933105
6435,5.380521774291992
6436,5.491450309753418
6437,4.420954704284668
6438,3.3694915771484375
6439,6.722838401794434
6440,5.420283317565918
6441,4.7652587890625
6442,4.394123554229736
6443,6.652956962585449
6444,8.743429183959961
6445,4.230720520019531
6446,7.260615348815918
6447,5.790848255157471
6448,6.031445026397705
6449,2.9605488777160645
6450,4.342153072357178
6451,9.087416648864746
6452,4.796138286590576
6453,7.000939846038818
6454,6.512308120727539
6455,6.995645523071289
6456,4.784305095672607
6457,8.052217483520508
6458,8.786884307861328
6459,7.059053897857666
6460,6.599359512329102
6461,5.871539115905762
6462,7.4046630859375
6463,7.971548080444336
6464,6.796078681945801
6465,6.329173564910889
6466,8.974135398864746
6467,6.298995018005371
6468,8.019210815429688
6469,6.521947860717773
6470,8.437056541442871
6471,5.613466262817383
6472,4.937267303466797
6473,8.140857696533203
6474,6.854133605957031
6475,6.025585651397705
6476,4.68206787109375
6477,7.4698638916015625
6478,6.395442008972168
6479,1.9277911186218262
6480,4.155389785766602
6481,9.391153335571289
6482,8.046171188354492
6483,4.696987152099609
6484,7.76592493057251
6485,9.537443161010742
6486,6.079242706298828
6487,6.188917636871338
6488,6.2924041748046875
6489,5.312568187713623
6490,4.542572975158691
6491,4.283968925476074
6492,2.971921920776367
6493,4.848199844360352
6494,4.847827434539795
6495,4.513632774353027
6496,6.072116374969482
6497,4.737536430358887
6498,4.587741374969482
6499,8.405710220336914
6500,9.025992393493652
6501,5.345583915710449
6502,4.886813163757324
6503,4.626338005065918
6504,4.506134510040283
6505,5.943713665008545
6506,5.704378128051758
6507,5.459193229675293
6508,5.212897300720215
6509,4.95050048828125
6510,4.7365946769714355
6511,4.374486446380615
6512,5.197641372680664
6513,4.010581016540527
6514,2.8886160850524902
6515,3.6459922790527344
6516,4.033880233764648
6517,1.0239442586898804
6518,3.1303341388702393
6519,5.812647819519043
6520,6.080743789672852
6521,4.168597221374512
6522,5.817430019378662
6523,6.600114345550537
6524,3.819932460784912
6525,5.793218612670898
6526,4.1963276863098145
6527,4.142607688903809
6528,4.606963157653809
6529,4.684130668640137
6530,3.210310935974121
6531,3.08109974861145
6532,4.719752311706543
6533,4.537017822265625
6534,6.490256309509277
6535,6.404238224029541
6536,1.4130897521972656
6537,4.493169784545898
6538,4.88284969329834
6539,1.7256170511245728
6540,3.9656293392181396
6541,2.0968971252441406
6542,3.1479263305664062
6543,1.9979175329208374
6544,3.3850109577178955
6545,5.725279808044434
6546,0.9743243455886841
6547,1.030178189277649
6548,3.9202184677124023
6549,4.555746078491211
6550,3.174089193344116
6551,2.3489198684692383
6552,1.9371458292007446
6553,3.5734305381774902
6554,5.185142517089844
6555,4.68357515335083
6556,3.126891613006592
6557,3.2845940589904785
6558,6.462944507598877
6559,5.038395881652832
6560,2.5247864723205566
6561,3.3959662914276123
6562,4.406990051269531
6563,1.8108502626419067
6564,2.5702242851257324
6565,3.4063737392425537
6566,2.5639936923980713
6567,4.512772083282471
6568,5.536276817321777
6569,4.401282787322998
6570,6.068032741546631
6571,7.265073299407959
6572,3.2796645164489746
6573,3.8236207962036133
6574,4.197385787963867
6575,1.223059892654419
6576,2.964223623275757
6577,4.309576034545898
6578,2.8816075325012207
6579,3.3648571968078613
6580,2.7068419456481934
6581,4.483343124389648
6582,3.796431303024292
6583,1.7965730428695679
6584,5.521751880645752
6585,4.483360767364502
6586,4.433082580566406
6587,5.773990154266357
6588,4.790587425231934
6589,3.574140787124634
6590,2.2667925357818604
6591,5.545629501342773
6592,5.389345169067383
6593,4.658524513244629
6594,3.3320770263671875
6595,5.058626174926758
6596,7.145435810089111
6597,4.803605079650879
6598,7.465605735778809
6599,2.95190691947937
6600,0.7312198281288147
6601,2.271132469177246
6602,2.669342279434204
6603,4.313794136047363
6604,2.035771369934082
6605,4.130636692047119
6606,5.511179447174072
6607,4.0315375328063965
6608,4.074319839477539
6609,4.084094524383545
6610,3.285458564758301
6611,5.8665313720703125
6612,4.490693092346191
6613,1.4733860492706299
6614,3.513831615447998
6615,3.220480442047119
6616,4.547542095184326
6617,4.859514236450195
6618,3.633204221725464
6619,4.009068012237549
6620,2.3215761184692383
6621,3.9578757286071777
6622,4.532548904418945
6623,2.106916666030884
6624,1.3278950452804565
6625,2.554088592529297
6626,4.7370924949646
6627,5.306719779968262
6628,5.497652053833008
6629,3.2331268787384033
6630,5.191650867462158
6631,6.265649318695068
6632,4.571143627166748
6633,3.12382173538208
6634,4.024338722229004
6635,6.345706462860107
6636,5.9778618812561035
6637,3.6980628967285156
6638,4.656517505645752
6639,6.62203311920166
6640,4.082263469696045
6641,5.033805847167969
6642,3.1802167892456055
6643,2.9856138229370117
6644,3.9096362590789795
6645,3.6028738021850586
6646,2.887610912322998
6647,2.0875070095062256
6648,3.3913493156433105
6649,4.443936347961426
6650,5.9281697273254395
6651,5.370810508728027
6652,4.761417388916016
6653,2.8450751304626465
6654,3.5061497688293457
6655,3.549152374267578
6656,1.7592103481292725
6657,4.69474458694458
6658,5.628984451293945
6659,4.855865955352783
6660,5.912549018859863
6661,6.688628196716309
6662,5.93251895904541
6663,4.882190704345703
6664,5.281373500823975
6665,2.8959882259368896
6666,3.8352210521698
6667,3.3864693641662598
6668,1.5806560516357422
6669,4.498269081115723
6670,3.8923518657684326
6671,5.358931064605713
6672,5.689847469329834
6673,6.755267143249512
6674,5.863558292388916
6675,4.349331378936768
6676,5.522836685180664
6677,3.2098965644836426
6678,2.868791103363037
6679,2.6875007152557373
6680,4.5337934494018555
6681,7.727804183959961
6682,7.3775482177734375
6683,3.835939407348633
6684,3.940570592880249
6685,4.870546340942383
6686,4.6583123207092285
6687,3.1150283813476562
6688,3.375535488128662
6689,4.573368072509766
6690,2.8100991249084473
6691,3.952174663543701
6692,5.75357723236084
6693,7.283839225769043
6694,5.54697322845459
6695,1.7969297170639038
6696,5.5519514083862305
6697,5.112214088439941
6698,2.4992616176605225
6699,5.346922874450684
6700,3.5457305908203125
6701,5.2066144943237305
6702,4.762523651123047
6703,6.0428009033203125
6704,7.959476470947266
6705,2.846768856048584
6706,2.8045315742492676
6707,5.862738609313965
6708,4.462832927703857
6709,3.8462867736816406
6710,3.329429864883423
6711,2.7905852794647217
6712,3.6690964698791504
6713,1.717575192451477
6714,3.159255027770996
6715,4.563575267791748
6716,3.923342704772949
6717,4.707945823669434
6718,4.92695951461792
6719,4.1988067626953125
6720,4.238185882568359
6721,3.8165335655212402
6722,5.064541339874268
6723,5.921139717102051
6724,4.308602333068848
6725,4.575685501098633
6726,3.6890811920166016
6727,4.766716003417969
6728,3.645872116088867
6729,2.210206985473633
6730,2.631833076477051
6731,1.9108593463897705
6732,2.948835611343384
6733,2.566260814666748
6734,5.387818813323975
6735,4.278472900390625
6736,3.3687849044799805
6737,5.8961286544799805
6738,7.772287845611572
6739,5.439176559448242
6740,3.7943978309631348
6741,5.355101585388184
6742,6.3298540115356445
6743,6.798133850097656
6744,4.912477493286133
6745,4.106128692626953
6746,4.022810459136963
6747,3.938620090484619
6748,0.9654729962348938
6749,1.8319144248962402
6750,3.4572904109954834
6751,3.1810145378112793
6752,3.4051382541656494
6753,3.629120111465454
6754,3.1036782264709473
6755,5.391905784606934
6756,4.4002180099487305
6757,5.947078704833984
6758,6.966895580291748
6759,3.932582378387451
6760,6.494085311889648
6761,4.923641204833984
6762,3.8885698318481445
6763,4.295354843139648
6764,5.59391975402832
6765,5.100401401519775
6766,3.682981014251709
6767,6.1252312660217285
6768,5.1258087158203125
6769,4.197754859924316
6770,3.434318780899048
6771,2.888108730316162
6772,4.765949249267578
6773,2.833258628845215
6774,3.1374950408935547
6775,3.5971202850341797
6776,3.509675979614258
6777,3.0623550415039062
6778,2.4849541187286377
6779,4.432287216186523
6780,5.374670028686523
6781,6.382045269012451
6782,4.939826011657715
6783,3.6157259941101074
6784,4.032898902893066
6785,4.942604064941406
6786,5.7163801193237305
6787,2.6482725143432617
6788,1.897667407989502
6789,5.278425693511963
6790,4.500731468200684
6791,2.7363550662994385
6792,5.313535690307617
6793,3.785487651824951
6794,3.358254909515381
6795,3.834502696990967
6796,3.356912612915039
6797,2.6987318992614746
6798,1.9471912384033203
6799,5.035965919494629
6800,3.570113182067871
6801,5.364314556121826
6802,3.2787578105926514
6803,3.0595526695251465
6804,4.283937454223633
6805,5.7385454177856445
6806,7.066858768463135
6807,4.136353015899658
6808,4.720404624938965
6809,4.330378532409668
6810,4.876413345336914
6811,2.5222485065460205
6812,1.6003704071044922
6813,2.488381862640381
6814,5.105474472045898
6815,4.8742475509643555
6816,3.0854783058166504
6817,4.11065673828125
6818,6.195150375366211
6819,6.3195319175720215
6820,4.407996654510498
6821,3.9605865478515625
6822,3.9591469764709473
6823,4.795873641967773
6824,5.436008453369141
6825,4.829047203063965
6826,1.9100050926208496
6827,1.711198329925537
6828,4.63509464263916
6829,3.9803617000579834
6830,1.7206122875213623
6831,4.000895023345947
6832,6.620024681091309
6833,5.640297889709473
6834,4.153040409088135
6835,4.478707313537598
6836,5.1459503173828125
6837,3.4435019493103027
6838,2.5548620223999023
6839,2.7638628482818604
6840,3.320829391479492
6841,3.928722858428955
6842,4.6662068367004395
6843,4.845722198486328
6844,3.7262182235717773
6845,3.594233512878418
6846,5.923624038696289
6847,4.351099967956543
6848,2.35711669921875
6849,4.754998207092285
6850,4.708674907684326
6851,6.244048118591309
6852,4.152068138122559
6853,5.354827880859375
6854,4.365856647491455
6855,3.2188971042633057
6856,3.779690742492676
6857,2.927712917327881
6858,3.8885717391967773
6859,2.230513572692871
6860,4.281979560852051
6861,4.598391532897949
6862,5.276797771453857
6863,4.234561920166016
6864,5.296732425689697
6865,5.589007377624512
6866,4.43321418762207
6867,4.414510726928711
6868,3.8421080112457275
6869,3.543627977371216
6870,4.0034356117248535
6871,5.1552839279174805
6872,4.124217987060547
6873,4.571622848510742
6874,4.6789021492004395
6875,4.674164772033691
6876,3.71982741355896
6877,3.4169321060180664
6878,3.4564647674560547
6879,4.0327959060668945
6880,3.880310535430908
6881,2.945742130279541
6882,3.866203546524048
6883,4.353660583496094
6884,4.455708026885986
6885,4.744613170623779
6886,6.105301380157471
6887,5.150043964385986
6888,4.247663497924805
6889,3.7723262310028076
6890,4.510807037353516
6891,4.5750298500061035
6892,3.0632598400115967
6893,3.565187931060791
6894,3.7215819358825684
6895,3.8392415046691895
6896,4.416057586669922
6897,6.4304118156433105
6898,4.219248294830322
6899,3.0307931900024414
6900,3.0496766567230225
6901,4.652896881103516
6902,3.9087772369384766
6903,1.672749638557434
6904,4.11363410949707
6905,4.2141242027282715
6906,5.854274272918701
6907,4.22845983505249
6908,3.095055103302002
6909,4.818061828613281
6910,5.427425384521484
6911,4.344463348388672
6912,3.4025020599365234
6913,4.073578834533691
6914,4.7686028480529785
6915,4.751331806182861
6916,4.711363792419434
6917,4.256261825561523
6918,2.320831775665283
6919,4.127450942993164
6920,5.444042682647705
6921,4.382013320922852
6922,3.9496941566467285
6923,3.961820602416992
6924,4.7705278396606445
6925,5.494588375091553
6926,5.869447708129883
6927,5.286309242248535
6928,4.958056926727295
6929,4.5674943923950195
6930,5.177865505218506
6931,3.574982166290283
6932,3.670410633087158
6933,4.299893379211426
6934,3.3258354663848877
6935,3.5167977809906006
6936,1.995826244354248
6937,4.323556900024414
6938,5.8644490242004395
6939,5.783310413360596
6940,4.001618385314941
6941,3.307072639465332
6942,4.641049385070801
6943,5.87601375579834
6944,3.96407413482666
6945,1.86922287940979
6946,2.8116326332092285
6947,3.8543920516967773
6948,3.5081992149353027
6949,5.117658615112305
6950,6.326469898223877
6951,4.601418495178223
6952,4.836814880371094
6953,4.236547946929932
6954,3.8866994380950928
6955,0.4366909861564636
6956,1.8994389772415161
6957,5.2509660720825195
6958,4.310586929321289
6959,5.013343811035156
6960,4.994777202606201
6961,3.041065216064453
6962,3.652559518814087
6963,5.622710227966309
6964,5.133579730987549
6965,2.4068803787231445
6966,1.3154802322387695
6967,5.444234848022461
6968,7.537005424499512
6969,3.940647840499878
6970,2.2138431072235107
6971,5.172919750213623
6972,4.103597164154053
6973,4.78898286819458
6974,6.286435127258301
6975,4.544477462768555
6976,4.427915096282959
6977,3.708672285079956
6978,6.069257736206055
6979,6.117013454437256
6980,5.037837982177734
6981,4.024677276611328
6982,5.116385459899902
6983,5.148350715637207
6984,3.8671295642852783
6985,3.9320244789123535
6986,2.233762264251709
6987,5.029934406280518
6988,3.6717114448547363
6989,3.0846331119537354
6990,3.868457555770874
6991,4.247714042663574
6992,6.268516540527344
6993,4.124618053436279
6994,3.2905185222625732
6995,3.801907539367676
6996,2.634884834289551
6997,4.114208698272705
6998,3.138842821121216
6999,1.9735767841339111
7000,3.5086617469787598
7001,2.6758718490600586
7002,4.651749610900879
7003,4.185452461242676
7004,3.581014633178711
7005,6.4605865478515625
7006,5.119109153747559
7007,3.5645077228546143
7008,4.658421516418457
7009,1.8513344526290894
7010,2.7635817527770996
7011,2.737236261367798
7012,1.2581548690795898
7013,5.8989057540893555
7014,6.411776542663574
7015,5.614223957061768
7016,4.108019828796387
7017,3.2426774501800537
7018,5.169098854064941
7019,5.725253105163574
7020,3.921006202697754
7021,4.284356117248535
7022,5.443296432495117
7023,4.168726921081543
7024,3.771615982055664
7025,3.4940223693847656
7026,5.558209419250488
7027,5.269484996795654
7028,3.272409200668335
7029,2.8375062942504883
7030,5.98838996887207
7031,7.780464172363281
7032,2.4578514099121094
7033,3.8395073413848877
7034,4.195400714874268
7035,3.936507225036621
7036,4.911273956298828
7037,2.6951637268066406
7038,2.452208995819092
7039,2.814309597015381
7040,4.378585338592529
7041,5.088262557983398
7042,4.981058597564697
7043,4.142010688781738
7044,5.540782451629639
7045,3.5770623683929443
7046,4.472874641418457
7047,5.996061325073242
7048,2.675617218017578
7049,2.15579891204834
7050,2.233555555343628
7051,3.5544164180755615
7052,1.6868667602539062
7053,3.2771098613739014
7054,5.025695323944092
7055,2.77169132232666
7056,3.698618173599243
7057,4.788305282592773
7058,6.523799419403076
7059,6.169831275939941
7060,3.297565460205078
7061,3.6288650035858154
7062,5.98845100402832
7063,4.627780914306641
7064,3.3503623008728027
7065,3.6069211959838867
7066,4.529702186584473
7067,4.162864685058594
7068,3.7184605598449707
7069,2.4659676551818848
7070,2.2834267616271973
7071,4.203958034515381
7072,3.395822048187256
7073,2.3178560733795166
7074,2.6909255981445312
7075,4.639273643493652
7076,3.813354015350342
7077,3.2833216190338135
7078,2.837590456008911
7079,3.0868732929229736
7080,2.947237014770508
7081,2.5953619480133057
7082,1.7603771686553955
7083,3.1366543769836426
7084,4.911900520324707
7085,4.780679702758789
7086,5.812318801879883
7087,3.9974870681762695
7088,4.419607639312744
7089,4.943326950073242
7090,4.201326847076416
7091,3.4272265434265137
7092,5.618856430053711
7093,4.156771659851074
7094,0.903100848197937
7095,1.8655004501342773
7096,3.285841941833496
7097,3.924604892730713
7098,4.071300029754639
7099,4.500586032867432
7100,4.3594865798950195
7101,5.370823860168457
7102,4.842396259307861
7103,5.286348819732666
7104,2.8125033378601074
7105,2.5536370277404785
7106,3.2834134101867676
7107,4.438155174255371
7108,5.2908935546875
7109,3.141383171081543
7110,3.2730703353881836
7111,3.0678563117980957
7112,5.8376078605651855
7113,5.433005332946777
7114,4.435781478881836
7115,4.168853759765625
7116,3.0628652572631836
7117,4.935488700866699
7118,3.9662346839904785
7119,3.7922279834747314
7120,3.637421131134033
7121,2.2492480278015137
7122,4.214292526245117
7123,3.0514674186706543
7124,3.7018415927886963
7125,3.975991725921631
7126,2.6045196056365967
7127,3.8945131301879883
7128,3.3520870208740234
7129,3.853285312652588
7130,3.562807321548462
7131,3.510601758956909
7132,5.227337837219238
7133,4.004298686981201
7134,3.9598441123962402
7135,4.41009521484375
7136,3.0691990852355957
7137,3.3506362438201904
7138,3.1196060180664062
7139,3.410338878631592
7140,2.6168980598449707
7141,2.3877904415130615
7142,2.908766269683838
7143,2.0387678146362305
7144,2.749587297439575
7145,3.570887565612793
7146,2.9251723289489746
7147,3.692068099975586
7148,4.612856864929199
7149,4.748429298400879
7150,5.259415626525879
7151,5.079713821411133
7152,5.27146577835083
7153,3.744584798812866
7154,4.0192670822143555
7155,4.586728096008301
7156,2.829911231994629
7157,3.7906153202056885
7158,3.434946060180664
7159,4.204293251037598
7160,4.6154375076293945
7161,2.015052318572998
7162,4.851280212402344
7163,4.2112016677856445
7164,1.8899176120758057
7165,2.9235849380493164
7166,2.2746758460998535
7167,2.904008150100708
7168,2.9575538635253906
7169,4.9824957847595215
7170,3.7302231788635254
7171,2.444120407104492
7172,5.955630302429199
7173,4.752782821655273
7174,4.226229667663574
7175,6.3059773445129395
7176,5.338100433349609
7177,2.2981772422790527
7178,2.645139694213867
7179,4.434603691101074
7180,3.8833603858947754
7181,3.2944839000701904
7182,1.2090036869049072
7183,3.404301166534424
7184,3.600828170776367
7185,1.116700530052185
7186,4.3384623527526855
7187,4.557011604309082
7188,4.470017433166504
7189,3.8498635292053223
7190,3.873291492462158
7191,6.539738178253174
7192,4.352858066558838
7193,4.2123122215271
7194,4.003957271575928
7195,4.408018112182617
7196,4.6055803298950195
7197,1.7221605777740479
7198,3.7683420181274414
7199,3.755153179168701
7200,2.921280860900879
7201,2.092986583709717
7202,4.065547466278076
7203,4.218034744262695
7204,2.2586464881896973
7205,2.505831241607666
7206,1.3204528093338013
7207,3.862816333770752
7208,4.370038986206055
7209,5.097681045532227
7210,5.170269966125488
7211,3.613964319229126
7212,4.043095588684082
7213,3.1155757904052734
7214,4.496853351593018
7215,4.702127933502197
7216,4.519908905029297
7217,5.261141777038574
7218,3.585232734680176
7219,3.950974941253662
7220,4.702049732208252
7221,2.7407097816467285
7222,2.804276466369629
7223,3.0804808139801025
7224,3.569483757019043
7225,4.1591386795043945
7226,2.822432518005371
7227,5.222773551940918
7228,4.0400495529174805
7229,2.8058037757873535
7230,3.541869878768921
7231,3.6489129066467285
7232,3.7026937007904053
7233,3.2128190994262695
7234,2.722546339035034
7235,2.7237658500671387
7236,4.13633918762207
7237,5.192234039306641
7238,3.6127729415893555
7239,2.1704816818237305
7240,4.720627784729004
7241,6.1638689041137695
7242,3.5949974060058594
7243,1.4537391662597656
7244,4.322992324829102
7245,4.21621036529541
7246,2.5066590309143066
7247,3.0454394817352295
7248,3.978595733642578
7249,3.4923999309539795
7250,5.3837432861328125
7251,5.678225517272949
7252,4.24540901184082
7253,4.204350471496582
7254,4.703509330749512
7255,4.475175857543945
7256,3.2338221073150635
7257,3.7695562839508057
7258,4.957076549530029
7259,4.946894645690918
7260,4.313582420349121
7261,3.9175474643707275
7262,3.877505302429199
7263,4.066216468811035
7264,3.6013400554656982
7265,5.250104904174805
7266,3.6410343647003174
7267,2.7645533084869385
7268,3.350430727005005
7269,2.727729082107544
7270,2.553572177886963
7271,3.1449527740478516
7272,1.7725825309753418
7273,2.708956480026245
7274,4.721745491027832
7275,6.033759117126465
7276,3.8336899280548096
7277,3.0227060317993164
7278,4.9247026443481445
7279,3.7893686294555664
7280,4.315258979797363
7281,3.481377124786377
7282,3.837167739868164
7283,4.242012977600098
7284,5.670703887939453
7285,4.911316871643066
7286,4.399205207824707
7287,5.923417568206787
7288,4.701223850250244
7289,4.062231063842773
7290,3.8627467155456543
7291,1.7165508270263672
7292,2.931605815887451
7293,3.7699170112609863
7294,4.760382175445557
7295,5.363397121429443
7296,3.8834357261657715
7297,3.976205825805664
7298,4.414824962615967
7299,7.169868469238281
7300,5.50499153137207
7301,3.7281346321105957
7302,3.4448814392089844
7303,3.331897497177124
7304,4.203155517578125
7305,1.7068911790847778
