index,y
3814,24.3018682213843
3815,2.408979445063363
3816,-14.456599642668023
3817,-10.012553852005833
3818,-23.254047013686368
3819,-9.047812488086258
3820,6.644314834328735
3821,15.809542256708626
3822,33.615690784861805
3823,36.28408116145567
3824,22.2017465766395
3825,8.243210991593513
3826,0.665627011746747
3827,-6.7476888966147355
3828,1.414302770638517
3829,-1.0899624902574503
3830,7.681348049993191
3831,-0.10767363998626128
3832,-0.8352106994238455
3833,5.638254818113093
3834,16.710963313281955
3835,7.7929087641640065
3836,-1.0112317456102184
3837,4.003531727576035
3838,2.9715027064432613
3839,16.993833187675346
3840,0.34616774730465916
3841,2.6377327328274904
3842,2.247646890963224
3843,8.52146102585773
3844,4.320171992725057
3845,3.8076929277529334
3846,9.94430031829585
3847,6.620240762479837
3848,8.404875736650249
3849,10.7105472257756
3850,8.594932765930464
3851,5.127624686880705
3852,8.32919767400587
3853,-0.8079700588594536
3854,9.538206958756733
3855,15.193318242540263
3856,0.15394879133765604
3857,8.897283541649895
3858,-8.072462882330882
3859,-7.584866762467008
3860,-6.103157464760747
3861,25.692406750079737
3862,16.842658524260617
3863,6.566432662061623
3864,8.66578288466365
3865,12.451216259093732
3866,9.778027239500249
3867,2.299862612980167
3868,3.1758578089520433
3869,0.021560354330824552
3870,12.804587198075014
3871,11.204994441306882
3872,15.044171139275385
3873,5.01933573943556
3874,8.409870827745328
3875,-0.36446788596309954
3876,5.946308258581859
3877,9.625659623675885
3878,6.829297413228814
3879,5.333703039096989
3880,10.194092794459566
3881,19.10084070134204
3882,14.010754685911373
3883,6.4099625166950585
3884,5.688716309045953
3885,-2.873493374819093
3886,1.3032046333432805
3887,14.698193335277017
3888,26.901911436688316
3889,16.2759349519123
3890,8.639588468925853
3891,10.236042616511707
3892,1.7547848087807287
3893,1.1945771167832877
3894,-5.544240801499083
3895,9.960715128289186
3896,11.762269428646295
3897,8.658813112925083
3898,5.667501421853156
3899,-4.338850799651709
3900,0.7721892088613794
3901,20.190983327555408
3902,10.191393546535876
3903,4.517184051168544
3904,9.142616437243191
3905,7.713112185771226
3906,6.980623374709962
3907,5.509350394524698
3908,2.6586346080969494
3909,6.255632702949276
3910,-3.7927095266644564
3911,8.40749003332745
3912,12.580731596208055
3913,9.098224524544273
3914,18.327789606113935
3915,6.801062729583439
3916,-1.1144010947396312
3917,-9.21006088450656
3918,2.5864512816322427
3919,4.084166230594488
3920,1.0685933730348829
3921,5.561669574849796
3922,13.075182981430423
3923,-4.021771362629063
3924,2.7554677252660826
3925,11.763462450312822
3926,0.8623165705726138
3927,-4.837947230423273
3928,4.711874332428162
3929,5.723215671394844
3930,2.107781163284917
3931,0.8926695235534603
3932,-0.4146647906448411
3933,6.834560476146331
3934,8.986056052465539
3935,10.164678219197764
3936,5.758810817007586
3937,-1.5440315651252698
3938,2.099620476494893
3939,10.250863268609288
3940,3.4929673396895353
3941,0.9630119015292711
3942,-4.0216284625159995
3943,-4.221638912764235
3944,7.326681663021504
3945,0.8691753281014493
3946,2.8180934092549363
3947,0.08173223364365861
3948,5.087243605887564
3949,5.856816297218033
3950,1.5158990329039526
3951,3.1229571186365956
3952,3.372488140433744
3953,-2.0771098802272934
3954,4.197530423714352
3955,5.82876558788648
3956,5.8137366829605375
3957,8.7880939830709
3958,9.11818379122611
3959,1.6625607411901093
3960,9.4408006994921
3961,8.436649862777518
3962,9.166683850290575
3963,7.342449455157315
3964,-5.084660611409862
3965,0.43664296679236086
3966,1.1505780777765047
3967,6.521614348615709
3968,10.982327604261874
3969,3.274733807820116
3970,-5.499208605005474
3971,6.455156976466184
3972,14.510432002093074
3973,5.647857523445542
3974,3.6666855266559075
3975,3.042587161473373
3976,0.9010259187606616
3977,6.572551767295587
3978,5.442440919699237
3979,2.863013205547161
3980,8.27192339436864
3981,15.719441809494901
3982,0.21049297182993962
3983,16.49977826335139
3984,6.387985897481285
3985,5.493850140222997
3986,18.70518671541944
3987,12.250676470687164
3988,6.879835507526346
3989,-3.229737397038224
3990,-4.150310962076194
3991,-0.7140302349082415
3992,14.882011298769584
3993,15.109358709200684
3994,9.797914946343909
3995,13.29551835383482
3996,7.502021916231386
3997,5.463968977685698
3998,4.965926244379604
3999,8.800153428555864
4000,1.3772728422102734
4001,7.21570198356347
4002,14.686454094438709
4003,9.483244631882416
4004,11.720422236831407
4005,1.5108649569595645
4006,7.190813889531621
4007,7.869060190492562
4008,10.136810833932541
4009,8.234184315579947
4010,10.859106524604524
4011,14.931032290744364
4012,14.501420018294342
4013,3.786207260780944
4014,5.2801580862515705
4015,8.824823698333011
4016,9.618890611764732
4017,8.800857961388672
4018,4.893337556011781
4019,10.20232922642683
4020,3.5484545357861124
4021,-2.0294754675935294
4022,12.812536595988089
4023,9.482409826527691
4024,16.328042952296773
4025,10.83917402069625
4026,8.642405165582828
4027,6.89088436556148
4028,8.449432720059436
4029,9.204296703232457
4030,-4.077872216139984
4031,-0.5387704800941558
4032,2.9165992416022943
4033,13.13306858226222
4034,6.2343461014392725
4035,13.332792782361734
4036,14.730707070860158
4037,12.240650658120618
4038,15.180671895115045
4039,11.675810857958625
4040,13.521542167957689
4041,4.162764579787785
4042,0.6494571408653916
4043,5.045885252266692
4044,4.897782130605408
4045,3.047134756398048
4046,10.359956591494894
4047,4.31459125036615
4048,14.28344028567472
4049,9.562243616052827
4050,10.418107786410495
4051,9.140659275729533
4052,1.1151999983982537
4053,12.281252712852968
4054,10.230702318101816
4055,5.229188686052859
4056,3.4046525255980553
4057,0.8184040284700115
4058,0.2520208797971749
4059,1.6575311995349447
4060,6.9979927019532315
4061,8.40013236210437
4062,11.758622013444768
4063,9.896807471111027
4064,4.320791794565646
4065,9.232235951306142
4066,-0.7423642075194512
4067,3.540342904168869
4068,-0.5995822692958204
4069,3.058061154640639
4070,-3.36588094054834
4071,1.9885592741954576
4072,9.109417670189314
4073,12.824293643317038
4074,1.8569979885470094
4075,4.058204573312311
4076,0.5405451949781499
4077,-5.204335455410791
4078,0.4444040347808969
4079,-10.02450892902713
4080,0.8203754214627889
4081,-0.6632633784834165
4082,0.2180420333362316
4083,7.2757535363270565
4084,10.415963738749875
4085,9.61084250905536
4086,-0.6983790749814225
4087,-1.5854646562310528
4088,7.054513085905285
4089,9.726314111327062
4090,8.44973556218155
4091,5.851948790800766
4092,-0.4101297605372545
4093,7.159074274472161
4094,5.924991200717503
4095,-0.1457872793558435
4096,-4.352636489651671
4097,7.778333446166045
4098,5.389277181310276
4099,3.9255159646069777
4100,3.3894164948657814
4101,1.3701959757092153
4102,1.1022991594223985
4103,2.7699507853806287
4104,4.165883933284486
4105,-0.9952115332924731
4106,4.344001341660657
4107,-2.0343681420275277
4108,1.3432273213354762
4109,4.261625490495212
4110,2.5008670086105687
4111,4.948435388472565
4112,4.58496374069622
4113,1.326038390991087
4114,6.839935064348672
4115,-1.0945064469747965
4116,1.4093506028037464
4117,0.8960255377178657
4118,8.574850950422036
4119,11.793355240459865
4120,4.93307420510416
4121,-1.3897911700233727
4122,-2.2298392039354957
4123,5.281293148231056
4124,21.968970502703954
4125,10.984191796896281
4126,6.9460587346007046
4127,3.8358219727923455
4128,-0.45985264117852415
4129,8.876214403239723
4130,3.973538874195927
4131,10.62444619272221
4132,0.5611117960684304
4133,7.310173665468967
4134,7.32267390479917
4135,8.596001555950961
4136,8.240909766787285
4137,3.986880702353568
4138,9.126619632236446
4139,5.7897543503664854
4140,5.801100118154636
4141,5.868382733673535
4142,9.552273355508605
4143,2.502888465752255
4144,3.39412192674911
4145,11.483141440905863
4146,9.892935235368132
4147,5.94615312138491
4148,13.592916392369553
4149,11.755605231089776
4150,10.544024965613197
4151,8.294444976584991
4152,11.251722411739074
4153,5.019969912868509
4154,13.710322030243757
4155,13.65775192516619
4156,9.10396305814309
4157,12.514948814649266
4158,-3.601110491678485
4159,11.247510857998725
4160,7.557750610515911
4161,9.40984422268351
4162,16.946501048810386
4163,9.093479229011946
4164,10.42110034960938
4165,6.0275000497247815
4166,5.179353717230527
4167,0.9372934865172047
4168,4.0459536842430195
4169,14.928447717925218
4170,10.266974655382628
4171,6.8222506278444826
4172,14.072261850247898
4173,7.225233540382664
4174,2.2604912690436767
4175,6.248930625657255
4176,4.740259111245049
4177,11.291070990075989
4178,14.176492921382406
4179,4.449655530842209
4180,10.589986807150327
4181,-0.2278982018378111
4182,8.716040760257782
4183,3.3869992839008645
4184,1.9036885575618292
4185,5.70753091967787
4186,8.991709506518545
4187,1.3814535447101826
4188,1.1204996454571348
4189,5.293678871111505
4190,8.564746038058777
4191,1.0890527199698674
4192,1.108088572396159
4193,10.121939512855633
4194,8.827572797107683
4195,12.085562817499225
4196,-0.22448728748788258
4197,7.071461265539345
4198,10.0318615323832
4199,4.665779066004833
4200,4.972084490968794
4201,8.850557314702991
4202,5.9072984264447275
4203,6.011701080661139
4204,11.31236210283712
4205,5.197498521066089
4206,7.429948839233393
4207,2.7366188225973542
4208,6.600844657334149
4209,4.194595672162172
4210,4.365918010695641
4211,1.5288141710215155
4212,2.981282640732212
4213,11.686573357750998
4214,9.303444931661906
4215,3.3937603777187486
4216,4.67667463679468
4217,-2.318820437422209
4218,-2.9258361027647646
4219,7.7231721996560205
4220,7.839843792979838
4221,4.09424225154915
4222,5.064568739659713
4223,15.490738572583906
4224,9.050598604658111
4225,9.271164389567419
4226,-1.8833555948907568
4227,8.817137915142352
4228,9.133399038688621
4229,2.0913499801881708
4230,0.01621956026858654
4231,4.31173567421717
4232,5.43572959276726
4233,7.387276035847882
4234,4.475548892780652
4235,0.05872113504019582
4236,4.722541622401365
4237,7.282510127388474
4238,-0.3586952360762609
4239,2.7206396440000455
4240,8.26234232719778
4241,8.465327036997918
4242,0.35607827713860707
4243,-0.7479880638957033
4244,3.987779004303889
4245,9.72206255716126
4246,4.861849503297207
4247,1.5802755292945831
4248,-0.025960939113003456
4249,6.383493662762482
4250,2.4151989747965397
4251,4.255516589537965
4252,-0.6543393396849286
4253,2.2050021374710633
4254,6.636101584770581
4255,5.390826919884527
4256,9.53248095890922
4257,3.4734653056602163
4258,1.0286486551834018
4259,-6.651482815638637
4260,2.772381439725029
4261,11.897008197299376
4262,1.538677489864047
4263,-4.412065807627903
4264,4.334898500842076
4265,-1.9548394884163456
4266,1.2712810915603012
4267,9.101076355422942
4268,-3.6693023828730102
4269,-0.9118217624676835
4270,3.7561682843873103
4271,7.899514401342116
4272,4.212874882851324
4273,0.1691865953073806
4274,1.045634688752189
4275,2.9676335143598576
4276,11.40888690404199
4277,5.268616897704431
4278,0.2466385862183782
4279,-0.7667170473150556
4280,0.7233252645886087
4281,5.329145922823295
4282,3.8370816664991576
4283,4.082483246053784
4284,5.964529206141688
4285,3.919433527873277
4286,5.922713717914951
4287,5.321463241176967
4288,-3.208114349957612
4289,2.8283173393043137
4290,2.650697641436008
4291,2.8019012442605638
4292,4.851863716178942
4293,1.5762491275703219
4294,6.639512381626413
4295,12.809597938068773
4296,-0.9248707276208248
4297,2.7971326638786778
4298,5.049002507943336
4299,11.768367518344421
4300,10.131335920720478
4301,6.312851962084886
4302,1.6994381656944826
4303,6.7138696436471035
4304,4.433425360127395
4305,4.816476610183545
4306,5.550359621435448
4307,7.527773168854339
4308,11.326725083230421
4309,3.399356568595001
4310,18.09408757373232
4311,10.45002923960105
4312,8.415594633404089
4313,8.454201158376696
4314,4.030817751199303
4315,2.1778899694080076
4316,2.1883119212892046
4317,2.618579713088864
4318,3.616916291651266
4319,9.346015840221002
4320,8.527246133758744
4321,5.346695725377898
4322,6.218709350487905
4323,7.534188643800916
4324,12.139025714130401
4325,5.988058012959261
4326,3.5523050737042907
4327,6.742115269784627
4328,7.686608873309159
4329,3.434276879714204
4330,9.454837947408626
4331,5.944966825905021
4332,4.5742427079357695
4333,10.052797753174984
4334,5.055270308880748
4335,3.6761039471849783
4336,8.268072244581083
4337,1.9763314893517958
4338,8.260282976423115
4339,10.725892569568707
4340,6.364676613273559
4341,3.8124626374677786
4342,2.0834334470764495
4343,3.91006393379022
4344,10.188661416568726
4345,11.865151768719992
4346,3.7079964001165444
4347,8.581391374337576
4348,-0.7587924503041412
4349,6.016943203009931
4350,7.089107104718953
4351,8.818537476513013
4352,5.291716744736674
4353,6.2904196099792955
4354,9.105211792011527
4355,11.556242135565709
4356,1.7499152110323695
4357,5.703656395421653
4358,2.983180288065009
4359,7.950973507827334
4360,7.801010764851541
4361,3.1745080319691543
4362,4.630229085593238
4363,5.572413548732708
4364,8.89858303401604
4365,2.948608121966534
4366,3.1653148086630236
4367,5.6049470856106
4368,4.878328749418265
4369,6.562150632318176
4370,10.355453409228266
4371,4.50869665488132
4372,6.313287917640169
4373,0.3554150674701928
4374,3.799747245087863
4375,7.6099233014204515
4376,4.942482565210491
4377,9.719534695183919
4378,4.241318421700963
4379,1.4644639041614915
4380,-0.12901664730440204
4381,6.236144879860276
4382,5.368893537138342
4383,8.680110525586068
4384,7.560063253476797
4385,5.1968680964578
4386,6.468547237018884
4387,7.876960152997804
4388,7.827526691874483
4389,0.8132021598394212
4390,7.78868938218988
4391,-2.413647070715034
4392,-0.860549004768117
4393,8.608851348962482
4394,6.412048676579268
4395,5.634728227669295
4396,0.7087412017765687
4397,8.091959337893655
4398,4.347365933465364
4399,5.49644538894051
4400,7.313147627846522
4401,4.106832602396167
4402,3.9868084696408306
4403,4.247946221214939
4404,1.3331416499294944
4405,-5.165523029153381
4406,6.156088887479413
4407,9.295101341528705
4408,2.4139203648712737
4409,0.7625518480707338
4410,-1.8505651701072756
4411,1.9067072567360202
4412,3.138526621708067
4413,4.688999218966541
4414,3.457447790361083
4415,7.299004930724273
4416,1.963397259071077
4417,2.5742211115855893
4418,1.9096432772505747
4419,4.550996919616385
4420,5.317106501323909
4421,2.8021750631050866
4422,2.0029115263207062
4423,4.02563843511267
4424,4.608657920153701
4425,8.922465047892654
4426,1.9076432124828973
4427,-0.3007266814219501
4428,1.6520230970352738
4429,0.10108659384207969
4430,1.8386825517227061
4431,8.230366179231849
4432,10.218730630402616
4433,-5.552393526759279
4434,4.166448195960549
4435,5.0018261594938975
4436,3.3745647901499027
4437,2.9786276154927527
4438,-1.1375169578544149
4439,5.838215187475259
4440,3.2255961943999742
4441,-0.5601529037932756
4442,9.063107684735455
4443,-0.6905034384331779
4444,7.642407767111823
4445,3.9457392220939336
4446,6.908215068085324
4447,0.9478389951501245
4448,4.543396143245394
4449,5.1198443287335085
4450,4.01293685831089
4451,6.7056897649374685
4452,7.70308492885054
4453,4.999627805456514
4454,3.2209202891540545
4455,1.9556100246654209
4456,6.32077055383733
4457,7.3776718694572985
4458,5.555712034067092
4459,2.2392522990813446
4460,9.279025999770193
4461,8.191181768860996
4462,3.350522888219453
4463,6.372777019400441
4464,2.3633635816367176
4465,4.912487853770646
4466,3.4131883819236517
4467,-1.5309976859823642
4468,3.939920898191533
4469,7.284940623616162
4470,6.5825680756795855
4471,1.6585839830678777
4472,5.932727447621502
4473,2.1268895717705987
4474,9.990055365858629
4475,9.630771501561576
4476,5.046855366051667
4477,6.00151105499835
4478,0.6606963841020762
4479,7.218559042733012
4480,0.1999066279246899
4481,0.20136664632158358
4482,6.231323121860022
4483,3.4991399618288144
4484,6.7179791236235396
4485,3.1706065230858145
4486,4.228494674391696
4487,9.686020707494881
4488,4.773441366937084
4489,8.424400619865045
4490,-0.24781773223519896
4491,4.035586691771059
4492,7.158462793168867
4493,6.0422739368761675
4494,5.14235121641739
4495,2.891561753595814
4496,3.120233640377687
4497,3.507375142534115
4498,10.251537278571867
4499,3.5886725701967603
4500,4.233614483308396
4501,1.1728280659704933
4502,7.371736600755172
4503,2.5508876752309297
4504,8.212911649004079
4505,6.962300877325616
4506,7.148501432948116
4507,4.137461134932628
4508,8.277525975680428
4509,3.2395173431666637
4510,-0.06329082318564434
4511,9.145162782486054
4512,4.603003601442261
4513,5.275217974399245
4514,4.591210051008743
4515,7.950106556005287
4516,4.577234911736285
4517,5.630922254060795
4518,4.315711292931279
4519,5.310893066680555
4520,5.346665098173726
4521,2.1893875346938576
4522,6.38208741655548
4523,7.370052640171281
4524,7.451376567147089
4525,7.985227449864413
4526,1.8394047912327063
4527,4.7778413851340185
4528,6.204978959981271
4529,3.9405461661085273
4530,8.848237133784838
4531,8.23992186700047
4532,0.5370267396999185
4533,6.3838195512246925
4534,6.828914824911448
4535,5.461826270858716
4536,9.512028418469606
4537,3.847447601971707
4538,2.750376357432078
4539,5.038824116655457
4540,-2.7103165173804187
4541,10.765966842287465
4542,6.6163346464190385
4543,5.387879602613136
4544,2.7221289403686084
4545,4.482599491284968
4546,3.955729083360991
4547,4.386602507259858
4548,9.221086930311609
4549,1.931188083296892
4550,3.4831760057457744
4551,7.659442264945338
4552,1.106845058817806
4553,6.437308239696566
4554,2.5440150856494745
4555,4.221315475569028
4556,6.095434373745017
4557,1.7125555016465492
4558,-0.22980125963171152
4559,3.4273820887963957
4560,0.41806525868671596
4561,7.360577336022086
4562,6.486405098651382
4563,1.8727712483761891
4564,5.122408446717291
4565,4.159215424631587
4566,3.3704974665855434
4567,4.127185474424834
4568,1.892516825985714
4569,3.540606914297634
4570,1.2848594267496516
4571,4.291836423008946
4572,4.56329696930884
4573,2.1378732112732077
4574,4.978061249508397
4575,0.5359024073584256
4576,8.539723235702231
4577,1.4379061244898732
4578,3.383786107263704
4579,2.8017111433277275
4580,3.5056827870185434
4581,6.716749040130218
4582,2.3719799480384895
4583,2.7146659383544893
4584,-1.1999715333193606
4585,2.827833278934809
4586,3.319096372273925
4587,-2.364551648931783
4588,0.36481029340044907
4589,5.987221777765463
4590,-0.0787106429475915
4591,4.474802125183408
4592,0.05803911321375269
4593,-0.24342547226140168
4594,-0.45706517020698567
4595,0.4835199012839109
4596,8.234453918431376
4597,5.204240629764495
4598,-1.8583990200804301
4599,2.1418939768247234
4600,5.482842143315025
4601,4.522455634402519
4602,4.424454726591624
4603,-2.80036019654348
4604,3.5623545218807298
4605,2.9201518540878317
4606,3.481719116724937
4607,3.911451220547209
4608,5.572828383499238
4609,1.2964210824616915
4610,3.248780371066802
4611,1.0425657262278945
4612,8.449935495847992
4613,-0.5252454666310601
4614,3.5279489570637086
4615,4.978722322575141
4616,10.736355814418113
4617,13.78848127771758
4618,0.4913653477877649
4619,2.7924081804476675
4620,0.7412733431264804
4621,6.443699588873026
4622,5.158638684131446
4623,5.419026323297051
4624,2.8462061777860983
4625,9.716483335499342
4626,11.857744817191607
4627,3.518530217791137
4628,3.6833093636798613
4629,8.10682573832687
4630,5.191906190695704
4631,4.7435530536278945
4632,5.06454431526061
4633,5.44744697349865
4634,5.701860992884705
4635,7.777218824465909
4636,3.9513499383546176
4637,7.960671939939758
4638,1.6092806717235524
4639,3.9479959149040464
4640,4.582897118147624
4641,3.699211087609401
4642,11.313086026718002
4643,6.164765877122231
4644,-1.3513418775692705
4645,4.254036208918709
4646,10.52838435188747
4647,5.830197677021139
4648,5.363750303954414
4649,0.09652643694725718
4650,4.87137475101633
4651,8.065248254980894
4652,7.274169942678115
4653,6.197637293096527
4654,2.437511767645038
4655,2.7508896376185556
4656,5.544413312432803
4657,7.18624002926797
4658,8.11825109691452
4659,7.730390545808046
4660,3.5153467252562436
4661,1.369653279779417
4662,8.884664031114557
4663,3.4247033471997312
4664,7.167900295485171
4665,5.708385181751691
4666,-1.4805204060524468
4667,5.357554855119504
4668,0.5311286915794137
4669,5.71999723243972
4670,3.1431673774397146
4671,6.814933623274362
4672,6.745863686627402
4673,2.4932151631408375
4674,9.42622847524154
4675,4.1990566703469625
4676,3.3076984646353362
4677,4.716287315069301
4678,5.5629349054732735
4679,1.845996096313457
4680,9.416455199168318
4681,4.872862686698186
4682,6.378662561707704
4683,7.576977402544043
4684,7.897612315337177
4685,3.652757290412067
4686,1.1559086217097765
4687,9.5580308571337
4688,5.747170352326385
4689,5.7329324611976435
4690,5.356566513234984
4691,9.808277092584593
4692,5.892058796865897
4693,6.057520183285205
4694,2.341174209363209
4695,1.3777236531510517
4696,5.367868818068378
4697,8.791173096236006
4698,6.4835596543082294
4699,4.950031557265955
4700,-2.450570171635428
4701,6.96938552274853
4702,4.202850254782564
4703,7.138211781695045
4704,8.709100643055699
4705,-0.5456421224244291
4706,6.861333427977594
4707,10.26823706479183
4708,1.7888681417377086
4709,6.122867170158316
4710,3.4454109702970115
4711,0.5216376751138437
4712,8.550724559147175
4713,3.899142755002091
4714,2.3063493153595966
4715,9.05092120232609
4716,2.459735477230768
4717,4.301388695299144
4718,4.100305072258039
4719,-0.4694609322623784
4720,3.9319416331262502
4721,2.5920495267708414
4722,0.786847731813604
4723,9.859427561055764
4724,0.5912637306763779
4725,1.631590751165406
4726,2.9316761109543665
4727,-3.3683615776222613
4728,4.15118773338736
4729,2.938582914168315
4730,-0.6933322536417986
4731,2.6231277690059183
4732,2.370124999133276
4733,2.66867321365957
4734,2.1027765705037047
4735,1.6032463479800163
4736,1.165877586606115
4737,1.3544392161257655
4738,1.4861764919614087
4739,0.3186581959556454
4740,0.970075469899236
4741,5.687488161250341
4742,-0.951413378530086
4743,3.7040205546297127
4744,3.02379083866712
4745,2.4557969831884177
4746,4.667565131312927
4747,2.721154495037691
4748,1.3303101563958961
4749,4.213754080761209
4750,4.804615416878894
4751,1.3890749519773022
4752,1.3054629205791746
4753,-0.8401638921101764
4754,3.288319344210263
4755,3.9073785776645695
4756,3.437706740216987
4757,6.2571512856677876
4758,-0.964316503756267
4759,-0.29303385288462896
4760,3.309702906634828
4761,-1.808432037801048
4762,6.689583716077205
4763,4.812688731889341
4764,4.283835581731357
4765,5.30806364906092
4766,2.1627225319450063
4767,1.4461404262183997
4768,3.676720515869501
4769,0.08702600420371229
4770,3.8896273225017945
4771,4.048854229943504
4772,4.640092586121694
4773,6.047724826608279
4774,5.923982367101342
4775,2.0681724230263234
4776,3.4087853967665485
4777,5.94121686180915
4778,1.8795791497886147
4779,8.252041508373116
4780,2.578511072261563
4781,4.169233052587948
4782,5.427744979086459
4783,1.8261220517461376
4784,6.6852029570834555
4785,3.5636215291062716
4786,5.415417483511346
4787,8.039531590319891
4788,5.954486340055243
4789,6.9470674277568385
4790,2.5603597694914337
4791,5.40671904074537
4792,4.532753498557341
4793,5.703411058537481
4794,4.192195770490868
4795,3.592589831335838
4796,10.394571427816212
4797,7.351798001228001
4798,4.229108275153522
4799,5.909995329322441
4800,5.144773303236463
4801,5.542757537367016
4802,6.020436237096418
4803,6.5739921031604185
4804,4.4543563764373895
4805,9.166873019186704
4806,4.527919211562536
4807,4.085585260334662
4808,6.397244299570414
4809,2.7111519551804104
4810,7.07622135104821
4811,9.041115558650102
4812,8.271947391799067
4813,6.802323870417155
4814,3.9498457425147024
4815,2.07379725940191
4816,7.374526317242548
4817,9.845672826500891
4818,5.729887792507527
4819,7.362605187543133
4820,3.7603230658614266
4821,7.759268118045075
4822,7.283745778335776
4823,2.6466268607169146
4824,9.336569260008707
4825,5.71319467197976
4826,3.738381276083467
4827,7.118359862323646
4828,7.660288451639759
4829,5.908336893077325
4830,3.541122942375351
4831,4.097920739453322
4832,3.3579705892236817
4833,2.9900955917802543
4834,3.552588240807371
4835,5.917542481968193
4836,4.553307160367951
4837,3.721567501852666
4838,4.697725508318578
4839,4.126905809262667
4840,8.049410092630561
4841,6.4068574846267685
4842,2.95045010695475
4843,6.6353899613636615
4844,9.374650676716866
4845,7.979876473245198
4846,6.434804958996958
4847,3.8024288209093524
4848,7.093950048299014
4849,9.303262604868618
4850,6.213919547087568
4851,7.656521351843634
4852,6.377809917518916
4853,5.026963438496488
4854,2.9360425052550934
4855,6.042455767736767
4856,7.36107334086413
4857,9.039035205460884
4858,3.002782611111263
4859,9.732891899345233
4860,0.1978828156535987
4861,6.119003477026484
4862,9.755284229191112
4863,5.861320866417914
4864,3.379907501411486
4865,6.570225685469566
4866,3.8054037322992276
4867,5.196462183917924
4868,6.849590529791881
4869,5.0654860244893625
4870,4.010090080530413
4871,6.207575719851539
4872,0.5682123633204333
4873,8.503527664148482
4874,0.7898995627157909
4875,2.951434709524103
4876,3.246748343052742
4877,2.6162717461837666
4878,7.402747092184042
4879,4.037537727950638
4880,0.3636640508238571
4881,4.445284458215056
4882,3.952706617192392
4883,6.655417764912922
4884,6.849909728313562
4885,-1.3552401912878003
4886,2.973348662137554
4887,2.3858947501669294
4888,3.316636029500087
4889,1.1022852705688861
4890,1.9047388201140176
4891,-0.9167920967015263
4892,10.164298113820696
4893,1.8627989862795655
4894,3.7313963754601516
4895,5.27809916080775
4896,2.0655187610491685
4897,5.067782637240943
4898,0.9006302287321041
4899,0.48536117605211077
4900,5.518262243881273
4901,2.4539073683779833
4902,6.887855572627642
4903,-0.6523142888029789
4904,4.02891157425771
4905,4.927010616306499
4906,1.4005995065869987
4907,3.5685256457403094
4908,0.9435938140521934
4909,4.969956987884662
4910,5.902184357392025
4911,3.0033128919326795
4912,-1.532331921170083
4913,-0.18278902494950464
4914,0.8178579803168303
4915,5.129443734922101
4916,1.9363942925028255
4917,3.560951518479413
4918,4.585008780897365
4919,4.50824990890345
4920,4.2771526530465955
4921,1.5188378428497962
4922,3.454481522989663
4923,2.8179434644411194
4924,1.9611748066553167
4925,3.572059431426473
4926,2.04445018174289
4927,5.760512514481243
4928,4.405451846643601
4929,1.2430300245994128
4930,5.145588460766987
4931,2.9587630231827777
4932,8.712213673787202
4933,2.0767334123680086
4934,3.513449372493912
4935,0.6046317436435512
4936,7.971399627101199
4937,3.254340263839171
4938,5.179555888212357
4939,6.0731034440137055
4940,4.178259221601589
4941,7.515006450255796
4942,4.068673564526695
4943,3.6800886097004963
4944,6.547538132053854
4945,3.5028763135979997
4946,2.3039354461648194
4947,6.014818865227419
4948,5.223220835252298
4949,5.505168928932918
4950,7.864825877503674
4951,5.263729883993959
4952,3.4018773907607924
4953,8.018062055961414
4954,6.295229753618691
4955,4.05249442584969
4956,7.401245227193616
4957,4.878471294354408
4958,4.235717432027858
4959,9.893095566560293
4960,4.5537834962932715
4961,2.3283663470236657
4962,5.0201950979758925
4963,7.4254753708276064
4964,4.219921581017446
4965,5.1804406683239455
4966,5.281271741043444
4967,8.869825530969203
4968,1.8279613378312443
4969,5.913267755310507
4970,7.088873937370129
4971,7.8138133111032
4972,5.038716336444833
4973,4.354771195420339
4974,8.095018632268184
4975,8.162832584000844
4976,3.3512669884166812
4977,7.144331291384284
4978,5.299842144855296
4979,5.799623964554659
4980,5.6012093908611895
4981,5.441224523393604
4982,0.886367445440725
4983,6.245465276046776
4984,3.6134055492872665
4985,2.072644467986913
4986,4.992884374262448
4987,5.718150143479305
4988,4.413426680883016
4989,3.2898361930058435
4990,8.333196266604352
4991,5.229017579707062
4992,5.909821804684817
4993,3.256482681604117
4994,7.683324874268199
4995,4.727959163552666
4996,5.538813723313677
4997,5.695909271175633
4998,3.114891462456711
4999,8.383432461289777
5000,4.17791711786455
5001,4.768521937936764
5002,2.516067419824566
5003,5.239029641557056
5004,3.2732777820010766
5005,9.808965859119438
5006,8.20319571216614
5007,5.343076972348352
5008,3.9131155709476695
5009,4.108631091610183
5010,4.561050387712125
5011,6.941324792599612
5012,4.556749541119369
5013,2.731558091321084
5014,5.265278941544035
5015,5.408402272646557
5016,6.945937484400909
5017,5.6249710933091945
5018,4.3692646357540825
5019,3.2963914860611054
5020,6.239574253657029
5021,5.4809226798189945
5022,6.173373804539514
5023,9.236744020539026
5024,6.790394792720069
5025,8.008568332224412
5026,5.486202687240926
5027,4.651014544321953
5028,2.5902866527458954
5029,4.661544811975009
5030,7.054766725814438
5031,1.2662565212972783
5032,5.57570466600573
5033,3.442215285498575
5034,3.338242398273886
5035,4.731734299363212
5036,2.39401411913304
5037,8.274035676027657
5038,2.8248915314281495
5039,2.9004691547043695
