index,y
6088,34.464691162109375
6089,-5.858617782592773
6090,-9.018939971923828
6091,41.85307312011719
6092,50.03215789794922
6093,54.99135971069336
6094,48.212059020996094
6095,0.9524393081665039
6096,25.91745948791504
6097,70.40300750732422
6098,22.30718994140625
6099,0.8506274223327637
6100,42.96535873413086
6101,61.524085998535156
6102,80.8755874633789
6103,81.0968246459961
6104,29.073471069335938
6105,9.759496688842773
6106,36.763999938964844
6107,70.83026885986328
6108,94.79383087158203
6109,54.173187255859375
6110,19.31998062133789
6111,70.60059356689453
6112,73.52058410644531
6113,18.55297088623047
6114,32.99431228637695
6115,46.657081604003906
6116,38.13024139404297
6117,67.53779602050781
6118,42.39525604248047
6119,-0.009116172790527344
6120,40.03700256347656
6121,54.658958435058594
6122,56.63948440551758
6123,117.82633972167969
6124,105.99482727050781
6125,37.89277267456055
6126,59.653507232666016
6127,119.13738250732422
6128,150.01278686523438
6129,145.73147583007812
6130,75.9622802734375
6131,40.770042419433594
6132,103.12045288085938
6133,85.61286926269531
6134,1.7211623191833496
6135,67.4627914428711
6136,124.10214233398438
6137,25.013599395751953
6138,26.414653778076172
6139,88.46197509765625
6140,28.815319061279297
6141,42.2606315612793
6142,99.42639923095703
6143,38.77294158935547
6144,25.21182632446289
6145,51.421836853027344
6146,29.532541275024414
6147,70.27237701416016
6148,105.14633178710938
6149,71.62152862548828
6150,75.0950927734375
6151,87.38984680175781
6152,65.5001220703125
6153,52.370635986328125
6154,68.19915771484375
6155,91.5546875
6156,61.39729309082031
6157,20.247371673583984
6158,44.079132080078125
6159,54.307716369628906
6160,28.373626708984375
6161,43.21329116821289
6162,53.174522399902344
6163,6.031220436096191
6164,-9.150754928588867
6165,55.89435577392578
6166,96.3187255859375
6167,61.962120056152344
6168,55.56459045410156
6169,102.96211242675781
6170,90.6814956665039
6171,18.79485511779785
6172,36.42184829711914
6173,126.65846252441406
6174,106.96669006347656
6175,21.689163208007812
6176,35.454341888427734
6177,70.1631851196289
6178,27.335906982421875
6179,-9.272992134094238
6180,3.725904941558838
6181,8.786837577819824
6182,-12.806108474731445
6183,-9.833788871765137
6184,26.37127685546875
6185,32.5318603515625
6186,17.703767776489258
6187,42.286380767822266
6188,79.93063354492188
6189,70.76211547851562
6190,22.247112274169922
6191,0.268940806388855
6192,27.47097396850586
6193,39.85801315307617
6194,5.349982261657715
6195,-17.118953704833984
6196,21.593616485595703
6197,58.18047332763672
6198,22.317306518554688
6199,5.972732067108154
6200,48.35513687133789
6201,23.087303161621094
6202,-5.899251937866211
6203,80.43018341064453
6204,108.82378387451172
6205,21.845630645751953
6206,15.56439208984375
6207,72.74064636230469
6208,72.45071411132812
6209,52.76506042480469
6210,31.082332611083984
6211,17.243896484375
6212,46.42972183227539
6213,63.57855987548828
6214,60.947547912597656
6215,65.71707153320312
6216,31.696226119995117
6217,7.693694114685059
6218,35.81576919555664
6219,30.779916763305664
6220,12.665682792663574
6221,17.18450164794922
6222,-8.09718132019043
6223,-2.386411666870117
6224,48.67626953125
6225,30.649578094482422
6226,-0.06298542022705078
6227,41.069419860839844
6228,36.5601921081543
6229,-23.35538673400879
6230,-1.5098934173583984
6231,31.539628982543945
6232,-11.041841506958008
6233,1.0876750946044922
6234,44.96101760864258
6235,9.695011138916016
6236,21.126567840576172
6237,71.69535827636719
6238,20.111221313476562
6239,-2.244457244873047
6240,63.273441314697266
6241,65.34449005126953
6242,39.342323303222656
6243,49.360050201416016
6244,32.234249114990234
6245,30.362628936767578
6246,65.54425048828125
6247,28.281394958496094
6248,-29.406864166259766
6249,23.651206970214844
6250,70.10604858398438
6251,19.78335952758789
6252,7.6761040687561035
6253,30.542985916137695
6254,3.6852264404296875
6255,-14.454486846923828
6256,-12.785953521728516
6257,4.167737007141113
6258,41.82028579711914
6259,23.868446350097656
6260,6.905784606933594
6261,46.800655364990234
6262,29.7163028717041
6263,-1.7517437934875488
6264,21.731929779052734
6265,4.835662364959717
6266,-11.201606750488281
6267,21.38330841064453
6268,11.726627349853516
6269,12.54554271697998
6270,57.643924713134766
6271,21.536121368408203
6272,-21.415546417236328
6273,46.26185607910156
6274,58.104732513427734
6275,-9.243852615356445
6276,33.12428665161133
6277,81.34942626953125
6278,19.78234100341797
6279,2.724851369857788
6280,24.049022674560547
6281,17.792022705078125
6282,38.23544692993164
6283,4.560298919677734
6284,-45.15882873535156
6285,27.79854965209961
6286,56.00029754638672
6287,-8.342905044555664
6288,22.141416549682617
6289,59.45245361328125
6290,20.203411102294922
6291,26.38674545288086
6292,35.74097442626953
6293,1.5764365196228027
6294,10.188688278198242
6295,28.82754898071289
6296,22.87356185913086
6297,34.42802047729492
6298,15.204460144042969
6299,-24.195934295654297
6300,12.961246490478516
6301,58.327880859375
6302,40.37873077392578
6303,47.864933013916016
6304,59.17509460449219
6305,9.457260131835938
6306,7.581301689147949
6307,53.183692932128906
6308,38.39800262451172
6309,42.041351318359375
6310,79.65312957763672
6311,49.76194763183594
6312,44.19719696044922
6313,92.99247741699219
6314,65.36534118652344
6315,30.13643455505371
6316,54.514678955078125
6317,40.38341522216797
6318,27.362045288085938
6319,49.408241271972656
6320,29.38050079345703
6321,38.005523681640625
6322,90.37100219726562
6323,73.13671875
6324,68.26142120361328
6325,119.61665344238281
6326,97.71622467041016
6327,69.87396240234375
6328,125.26531982421875
6329,151.05392456054688
6330,127.68624877929688
6331,102.62445068359375
6332,71.49498748779297
6333,81.3376235961914
6334,98.61570739746094
6335,58.519744873046875
6336,37.11513900756836
6337,45.83612060546875
6338,30.00171661376953
6339,27.054166793823242
6340,36.15928649902344
6341,29.840456008911133
6342,31.058879852294922
6343,32.33916473388672
6344,39.80927276611328
6345,72.3695068359375
6346,86.73065185546875
6347,73.94873046875
6348,77.98792266845703
6349,77.73622131347656
6350,44.0556640625
6351,36.93705749511719
6352,75.58038330078125
6353,93.64051818847656
6354,95.311767578125
6355,96.74695587158203
6356,64.04505157470703
6357,39.77899169921875
6358,41.14032745361328
6359,21.874982833862305
6360,26.079574584960938
6361,49.79863357543945
6362,13.53492259979248
6363,-34.31758499145508
6364,-24.940841674804688
6365,13.160987854003906
6366,37.13041687011719
6367,27.406917572021484
6368,22.80801010131836
6369,53.417198181152344
6370,57.24393844604492
6371,24.44454002380371
6372,32.686851501464844
6373,74.18162536621094
6374,85.49585723876953
6375,70.91783142089844
6376,44.97056198120117
6377,24.69275665283203
6378,43.51304626464844
6379,50.04769515991211
6380,22.605823516845703
6381,35.52302932739258
6382,27.878442764282227
6383,-48.560401916503906
6384,-49.899662017822266
6385,7.360391616821289
6386,-9.989490509033203
6387,-18.25674057006836
6388,31.83511734008789
6389,26.194236755371094
6390,-18.462766647338867
6391,-3.896320343017578
6392,45.43047332763672
6393,68.89048767089844
6394,55.204044342041016
6395,23.973020553588867
6396,24.162372589111328
6397,51.918701171875
6398,48.06288146972656
6399,39.76055145263672
6400,69.01942443847656
6401,83.0071029663086
6402,49.35239791870117
6403,10.55636215209961
6404,26.725778579711914
6405,63.91549301147461
6406,25.903615951538086
6407,-0.4095954895019531
6408,61.75809097290039
6409,51.855735778808594
6410,-20.48661994934082
6411,3.023287296295166
6412,43.023475646972656
6413,38.59223175048828
6414,59.85631561279297
6415,68.23820495605469
6416,41.054683685302734
6417,31.70663070678711
6418,36.055633544921875
6419,46.155555725097656
6420,61.06129837036133
6421,43.351993560791016
6422,17.152633666992188
6423,45.92367172241211
6424,64.03507995605469
6425,-0.7458243370056152
6426,-45.64122772216797
6427,-16.588092803955078
6428,9.242929458618164
6429,24.668737411499023
6430,29.9671630859375
6431,13.603596687316895
6432,24.454620361328125
6433,37.44508361816406
6434,36.001243591308594
6435,75.1266860961914
6436,81.64340209960938
6437,20.830387115478516
6438,19.145641326904297
6439,53.93609619140625
6440,23.568710327148438
6441,3.2171854972839355
6442,35.61297607421875
6443,28.19857406616211
6444,-10.013863563537598
6445,1.9876983165740967
6446,17.283710479736328
6447,-18.082582473754883
6448,-28.018123626708984
6449,14.443864822387695
6450,24.87313461303711
6451,-10.08459758758545
6452,-21.203298568725586
6453,11.252238273620605
6454,39.856483459472656
6455,35.668418884277344
6456,27.851634979248047
6457,18.706558227539062
6458,-11.464008331298828
6459,-14.244110107421875
6460,21.662328720092773
6461,29.864028930664062
6462,5.674574851989746
6463,-24.558408737182617
6464,-47.66224670410156
6465,-36.07835388183594
6466,-14.493733406066895
6467,-4.9598612785339355
6468,16.48772430419922
6469,8.829629898071289
6470,-40.345821380615234
6471,-35.78932189941406
6472,20.39368438720703
6473,22.31927490234375
6474,-10.296443939208984
6475,3.1703805923461914
6476,15.380496978759766
6477,-9.974690437316895
6478,-17.57210922241211
6479,-14.936059951782227
6480,-9.121498107910156
6481,9.665173530578613
6482,-21.157268524169922
6483,-57.72357177734375
6484,-31.463937759399414
6485,-20.01994514465332
6486,-6.999576568603516
6487,36.00305938720703
6488,20.1602725982666
6489,1.1750776767730713
6490,22.196990966796875
6491,-3.7855277061462402
6492,-17.652414321899414
6493,20.10089874267578
6494,17.763225555419922
6495,2.977017879486084
6496,17.892566680908203
6497,14.336223602294922
6498,7.104526519775391
6499,24.465871810913086
6500,37.576438903808594
6501,41.35724639892578
6502,39.373783111572266
6503,20.304595947265625
6504,20.274972915649414
6505,50.921165466308594
6506,43.40219497680664
6507,12.459235191345215
6508,25.832914352416992
6509,36.34973907470703
6510,19.465913772583008
6511,22.903953552246094
6512,31.28864097595215
6513,39.52902603149414
6514,58.08460235595703
6515,46.79819107055664
6516,28.09490203857422
6517,46.19998550415039
6518,54.52978515625
6519,33.207183837890625
6520,36.72674560546875
6521,68.91482543945312
6522,72.94775390625
6523,50.75306701660156
6524,48.94344711303711
6525,51.086524963378906
6526,43.29090118408203
6527,57.11405944824219
6528,78.2143783569336
6529,82.6595687866211
6530,67.03453826904297
6531,35.22119903564453
6532,42.739227294921875
6533,89.93294525146484
6534,100.8368148803711
6535,78.33349609375
6536,56.636871337890625
6537,42.81600570678711
6538,39.11805725097656
6539,28.1307373046875
6540,40.364627838134766
6541,77.72528839111328
6542,62.81145477294922
6543,28.44659423828125
6544,31.99228286743164
6545,32.78733825683594
6546,40.068626403808594
6547,68.67899322509766
6548,81.85441589355469
6549,77.89453887939453
6550,67.85159301757812
6551,69.31046295166016
6552,80.88152313232422
6553,70.0665054321289
6554,62.980804443359375
6555,82.44649505615234
6556,86.36333465576172
6557,59.690433502197266
6558,32.06932067871094
6559,29.743379592895508
6560,37.12034606933594
6561,28.368406295776367
6562,25.188732147216797
6563,33.54204559326172
6564,25.948078155517578
6565,15.027189254760742
6566,31.268474578857422
6567,54.61017990112305
6568,40.548377990722656
6569,18.571937561035156
6570,41.65445327758789
6571,68.16059875488281
6572,63.99976348876953
6573,61.67430877685547
6574,60.4189453125
6575,54.614532470703125
6576,61.146644592285156
6577,63.68110656738281
6578,49.78227233886719
6579,40.82929229736328
6580,35.0663948059082
6581,14.482887268066406
6582,2.311378002166748
6583,13.853082656860352
6584,25.540546417236328
6585,36.65816116333008
6586,39.06305694580078
6587,23.25967025756836
6588,27.51686668395996
6589,43.037017822265625
6590,38.924171447753906
6591,44.84578323364258
6592,54.60103988647461
6593,42.68706512451172
6594,34.02898406982422
6595,36.81958770751953
6596,37.62836456298828
6597,37.33116149902344
6598,42.962066650390625
6599,51.65277862548828
6600,49.66106414794922
6601,38.83848571777344
6602,19.531726837158203
6603,-4.298175811767578
6604,-5.524593353271484
6605,9.712705612182617
6606,28.854326248168945
6607,52.88924026489258
6608,42.40318298339844
6609,11.404922485351562
6610,24.585630416870117
6611,44.829933166503906
6612,30.58438491821289
6613,30.44446563720703
6614,39.60844421386719
6615,15.271800994873047
6616,-4.153522968292236
6617,9.611591339111328
6618,22.01275062561035
6619,30.110809326171875
6620,39.71044158935547
6621,24.339372634887695
6622,-1.410428524017334
6623,1.0217783451080322
6624,11.877645492553711
6625,7.112787246704102
6626,16.305110931396484
6627,33.55375671386719
6628,23.827068328857422
6629,25.837160110473633
6630,46.777381896972656
6631,34.37334060668945
6632,21.615131378173828
6633,31.07453155517578
6634,33.7620964050293
6635,40.64760971069336
6636,19.104598999023438
6637,-18.624420166015625
6638,1.6709895133972168
6639,9.729021072387695
6640,-13.013263702392578
6641,15.100048065185547
6642,16.499055862426758
6643,-22.644506454467773
6644,-3.545018196105957
6645,13.572534561157227
6646,-4.655210018157959
6647,-2.8659632205963135
6648,-4.4302754402160645
6649,3.6346936225891113
6650,25.361968994140625
6651,-4.450551986694336
6652,-35.436588287353516
6653,-12.15822696685791
6654,-3.456268072128296
6655,-12.705571174621582
6656,5.837418079376221
6657,9.940577507019043
6658,-13.640857696533203
6659,-5.584179878234863
6660,23.908241271972656
6661,21.945911407470703
6662,7.585939407348633
6663,8.057044982910156
6664,12.93377685546875
6665,24.53618812561035
6666,27.323623657226562
6667,10.05538272857666
6668,10.093936920166016
6669,17.984895706176758
6670,1.7757904529571533
6671,-4.331729412078857
6672,4.447731018066406
6673,-7.635536193847656
6674,-21.693408966064453
6675,-12.20135498046875
6676,-0.04201185703277588
6677,-5.359519004821777
6678,-19.52540397644043
6679,-32.62705612182617
6680,-41.177146911621094
6681,-31.91427993774414
6682,-12.188848495483398
6683,0.5352945327758789
6684,16.900798797607422
6685,20.193199157714844
6686,-8.853636741638184
6687,-15.181407928466797
6688,18.096303939819336
6689,23.331430435180664
6690,8.779497146606445
6691,24.042007446289062
6692,17.073566436767578
6693,-19.14629554748535
6694,-6.269541263580322
6695,10.768383026123047
6696,-13.707551956176758
6697,-13.311073303222656
6698,-8.746330261230469
6699,-15.52772045135498
6700,15.850916862487793
6701,17.84280014038086
6702,-14.425163269042969
6703,18.596046447753906
6704,53.420921325683594
6705,27.897432327270508
6706,27.424243927001953
6707,50.4044303894043
6708,35.395469665527344
6709,32.75997543334961
6710,59.101966857910156
6711,40.73387908935547
6712,14.951043128967285
6713,34.55801010131836
6714,29.149978637695312
6715,14.807101249694824
6716,35.65879440307617
6717,26.832908630371094
6718,8.667362213134766
6719,13.896717071533203
6720,6.548932075500488
6721,23.293617248535156
6722,46.301429748535156
6723,29.24474334716797
6724,32.562992095947266
6725,53.05446243286133
6726,55.24827194213867
6727,66.69815063476562
6728,77.44694519042969
6729,78.6531982421875
6730,78.16495513916016
6731,67.6447982788086
6732,58.48890686035156
6733,56.073692321777344
6734,57.56122970581055
6735,50.01991653442383
6736,29.39202880859375
6737,35.028343200683594
6738,55.30459976196289
6739,49.22145462036133
6740,35.147735595703125
6741,36.33858871459961
6742,58.070526123046875
6743,64.92312622070312
6744,41.597389221191406
6745,51.632469177246094
6746,70.4720458984375
6747,49.51520538330078
6748,45.80446243286133
6749,56.50166320800781
6750,57.146751403808594
6751,60.423492431640625
6752,42.7292366027832
6753,40.478824615478516
6754,57.5205078125
6755,26.911758422851562
6756,11.816749572753906
6757,47.546485900878906
6758,50.56190490722656
6759,28.95946502685547
6760,26.254291534423828
6761,35.314735412597656
6762,41.9990119934082
6763,31.621431350708008
6764,36.9102783203125
6765,69.24992370605469
6766,65.54019165039062
6767,34.58460998535156
6768,37.80561828613281
6769,52.15693664550781
6770,43.95199966430664
6771,42.1170539855957
6772,47.49205780029297
6773,26.938772201538086
6774,0.30768418312072754
6775,4.498344421386719
6776,34.26403045654297
6777,58.380245208740234
6778,50.153526306152344
6779,28.962474822998047
6780,24.443191528320312
6781,23.595626831054688
6782,16.63648223876953
6783,20.980594635009766
6784,51.84514236450195
6785,73.10627746582031
6786,47.004615783691406
6787,37.865272521972656
6788,64.6087646484375
6789,49.03412628173828
6790,24.92613410949707
6791,48.049530029296875
6792,64.47467041015625
6793,52.2376708984375
6794,33.325714111328125
6795,12.106593132019043
6796,-3.9156646728515625
6797,-4.784526824951172
6798,8.3017578125
6799,15.552448272705078
6800,18.79640007019043
6801,21.289199829101562
6802,2.5081372261047363
6803,2.6523070335388184
6804,36.011329650878906
6805,34.081764221191406
6806,17.041297912597656
6807,41.121238708496094
6808,69.99573516845703
6809,66.92147064208984
6810,46.63786315917969
6811,36.4428825378418
6812,42.39857482910156
6813,53.09729766845703
6814,53.765968322753906
6815,34.40595245361328
6816,25.53044319152832
6817,31.79003143310547
6818,18.793359756469727
6819,18.01020050048828
6820,33.06914520263672
6821,21.69518280029297
6822,17.871322631835938
6823,24.95163917541504
6824,8.719714164733887
6825,3.5426034927368164
6826,17.80596351623535
6827,25.256425857543945
6828,30.42150115966797
6829,33.98948669433594
6830,35.141868591308594
6831,32.567596435546875
6832,23.441267013549805
6833,22.661060333251953
6834,31.305545806884766
6835,34.216983795166016
6836,24.961036682128906
6837,1.2619119882583618
6838,-19.367067337036133
6839,-8.725786209106445
6840,15.925451278686523
6841,15.810701370239258
6842,5.058682918548584
6843,13.113903999328613
6844,22.832439422607422
6845,11.587337493896484
6846,-3.7433969974517822
6847,0.6800639629364014
6848,2.703054189682007
6849,-10.166949272155762
6850,-0.029740333557128906
6851,9.267684936523438
6852,-13.259613037109375
6853,-9.759551048278809
6854,4.290188789367676
6855,-20.769798278808594
6856,-32.114803314208984
6857,-16.127117156982422
6858,-2.048701286315918
6859,7.6825714111328125
6860,-3.0654780864715576
6861,-1.9041998386383057
6862,21.296127319335938
6863,9.616332054138184
6864,0.19103682041168213
6865,21.68134307861328
6866,13.754467010498047
6867,1.2776072025299072
6868,14.148284912109375
6869,2.4394683837890625
6870,-18.477344512939453
6871,-11.537508010864258
6872,-5.017341613769531
6873,-13.3425931930542
6874,-26.43187141418457
6875,-34.305503845214844
6876,-21.650171279907227
6877,-7.246926307678223
6878,-17.030412673950195
6879,-23.05906105041504
6880,-4.677067279815674
6881,4.621866226196289
6882,-3.3820152282714844
6883,5.958827972412109
6884,19.29572105407715
6885,9.046692848205566
6886,12.140287399291992
6887,24.74041748046875
6888,2.6984782218933105
6889,-8.737064361572266
6890,5.722232818603516
6891,-5.992362976074219
6892,-8.913226127624512
6893,11.455573081970215
6894,4.902167320251465
6895,0.796159029006958
6896,11.617039680480957
6897,-2.5414209365844727
6898,-12.848405838012695
6899,2.5867161750793457
6900,12.051129341125488
6901,8.082099914550781
6902,4.2131805419921875
6903,7.977847099304199
6904,11.40557861328125
6905,10.003936767578125
6906,23.932476043701172
6907,41.628971099853516
6908,29.337568283081055
6909,19.74605941772461
6910,40.184871673583984
6911,34.23091125488281
6912,2.3896780014038086
6913,6.47877311706543
6914,12.888794898986816
6915,2.642266035079956
6916,32.157814025878906
6917,62.88386154174805
6918,43.744239807128906
6919,22.841934204101562
6920,24.319866180419922
6921,33.452579498291016
6922,39.636207580566406
6923,38.34326934814453
6924,46.44261169433594
6925,54.935184478759766
6926,45.49523162841797
6927,33.17219543457031
6928,33.12377166748047
6929,55.37964630126953
6930,70.4186019897461
6931,52.172447204589844
6932,55.522804260253906
6933,70.29519653320312
6934,33.40224838256836
6935,13.496931076049805
6936,55.536590576171875
6937,75.76950073242188
6938,64.86341857910156
6939,71.8321533203125
6940,66.96751403808594
6941,40.00322341918945
6942,43.921539306640625
6943,69.83578491210938
6944,70.1047134399414
6945,58.009613037109375
6946,51.811607360839844
6947,43.32160949707031
6948,40.734886169433594
6949,38.459781646728516
6950,27.885805130004883
6951,29.854780197143555
6952,39.29240798950195
6953,35.13119125366211
6954,30.194961547851562
6955,33.115379333496094
6956,35.80154037475586
6957,42.98814392089844
6958,55.11770248413086
6959,55.43437194824219
6960,42.08359146118164
6961,38.64977264404297
6962,48.620750427246094
6963,46.213470458984375
6964,29.574180603027344
6965,18.866376876831055
6966,21.650341033935547
6967,36.70311737060547
6968,46.60621643066406
6969,33.157386779785156
6970,8.447175979614258
6971,-9.075764656066895
6972,-3.6929688453674316
6973,23.8216552734375
6974,36.33172607421875
6975,26.50404930114746
6976,23.409404754638672
6977,30.785247802734375
6978,43.96821212768555
6979,51.3909912109375
6980,45.717891693115234
6981,46.44487762451172
6982,43.587135314941406
6983,28.428329467773438
6984,25.49483871459961
6985,22.883384704589844
6986,14.956127166748047
6987,23.186931610107422
6988,32.527095794677734
6989,22.978410720825195
6990,-4.640827655792236
6991,-21.915916442871094
6992,-5.295771598815918
6993,9.356745719909668
6994,18.165220260620117
6995,35.26721954345703
6996,14.458755493164062
6997,-18.845352172851562
6998,-5.673708915710449
6999,14.097936630249023
7000,20.088071823120117
7001,37.49829864501953
7002,58.240455627441406
7003,60.925804138183594
7004,32.58477020263672
7005,9.922934532165527
7006,30.440092086791992
7007,43.7794075012207
7008,20.53676414489746
7009,10.047432899475098
7010,22.963672637939453
7011,19.095455169677734
7012,3.9455759525299072
7013,17.93189239501953
7014,39.797691345214844
7015,29.64847183227539
7016,18.485754013061523
7017,26.09731101989746
7018,23.817041397094727
7019,19.617679595947266
7020,32.986305236816406
7021,42.07426071166992
7022,37.032474517822266
7023,36.58320236206055
7024,32.25299835205078
7025,14.229446411132812
7026,11.875880241394043
7027,19.234081268310547
7028,7.500735282897949
7029,10.66236686706543
7030,37.22322082519531
7031,32.94158935546875
7032,8.842021942138672
7033,11.984617233276367
7034,18.571617126464844
7035,9.719599723815918
7036,20.350263595581055
7037,39.572757720947266
7038,31.40751838684082
7039,16.11281967163086
7040,6.679620265960693
7041,4.829889297485352
7042,25.439620971679688
7043,35.048675537109375
7044,25.58592414855957
7045,31.38153076171875
7046,20.700315475463867
7047,-4.8644561767578125
7048,11.892363548278809
7049,37.36014938354492
7050,26.451902389526367
7051,10.666954040527344
7052,9.256112098693848
7053,2.310485363006592
7054,-18.1280574798584
7055,-23.673519134521484
7056,-1.1574969291687012
7057,15.048896789550781
7058,12.081782341003418
7059,14.363849639892578
7060,26.12209701538086
7061,24.294384002685547
7062,8.43814468383789
7063,9.217131614685059
7064,15.92373275756836
7065,4.945405006408691
7066,6.4810590744018555
7067,14.048016548156738
7068,-4.859021186828613
7069,-13.419744491577148
7070,0.7033153772354126
7071,2.2933101654052734
7072,0.3225100636482239
7073,-2.3032095432281494
7074,-17.822227478027344
7075,-15.708996772766113
7076,2.0168025493621826
7077,-4.599332809448242
7078,-11.868125915527344
7079,7.104592323303223
7080,19.69902229309082
7081,22.193737030029297
7082,29.793212890625
7083,20.172163009643555
7084,-1.9245859384536743
7085,-4.382989883422852
7086,4.134597301483154
7087,2.1863274574279785
7088,0.03308236598968506
7089,8.349209785461426
7090,1.913823127746582
7091,-28.952547073364258
7092,-38.445655822753906
7093,-16.27744483947754
7094,-7.515003204345703
7095,-6.871824264526367
7096,9.575590133666992
7097,12.25809097290039
7098,0.7173581719398499
7099,13.353199005126953
7100,29.992294311523438
7101,22.550838470458984
7102,22.041030883789062
7103,37.06962585449219
7104,39.06239318847656
7105,30.05069351196289
7106,21.079057693481445
7107,6.501812934875488
7108,-1.5533123016357422
7109,13.16060733795166
7110,25.34033203125
7111,14.472522735595703
7112,9.416725158691406
7113,10.138647079467773
7114,-1.7535908222198486
7115,9.344110488891602
7116,35.84502029418945
7117,37.189910888671875
7118,49.81916046142578
7119,67.09169006347656
7120,39.55488967895508
7121,24.360151290893555
7122,48.760772705078125
7123,51.74589920043945
7124,52.9240837097168
7125,72.01066589355469
7126,52.1363410949707
7127,22.203773498535156
7128,39.1318244934082
7129,54.2177848815918
7130,48.25089645385742
7131,56.62140655517578
7132,62.82261657714844
7133,55.23601531982422
7134,41.6173210144043
7135,26.169187545776367
7136,45.506736755371094
7137,86.47538757324219
7138,88.77597045898438
7139,71.61074829101562
7140,68.83261108398438
7141,59.976566314697266
7142,49.050498962402344
7143,54.80138397216797
7144,57.06141662597656
7145,49.29914474487305
7146,54.53057098388672
7147,53.29697799682617
7148,25.690507888793945
7149,14.34306526184082
7150,34.7498779296875
7151,58.007564544677734
7152,70.95055389404297
7153,68.26543426513672
7154,59.0743293762207
7155,42.97215270996094
7156,23.3996524810791
7157,38.181739807128906
7158,61.488624572753906
7159,58.1739501953125
7160,70.40691375732422
7161,84.54493713378906
7162,57.48382568359375
7163,21.36743927001953
7164,20.463926315307617
7165,50.822914123535156
7166,54.89082336425781
7167,33.34115219116211
7168,40.48432159423828
7169,31.35369110107422
7170,-0.9001908302307129
7171,18.94594383239746
7172,55.912353515625
7173,60.38701629638672
7174,47.0411491394043
7175,28.11566162109375
7176,32.27745819091797
7177,43.088661193847656
7178,31.984582901000977
7179,36.52584457397461
7180,50.969913482666016
7181,40.118980407714844
7182,26.342945098876953
7183,36.55442810058594
7184,53.964027404785156
7185,42.85240936279297
7186,22.812374114990234
7187,26.174007415771484
7188,18.919818878173828
7189,3.1318671703338623
7190,16.307998657226562
7191,30.181272506713867
7192,20.734859466552734
7193,11.815900802612305
7194,20.467529296875
7195,33.549041748046875
7196,27.289419174194336
7197,10.283255577087402
7198,5.934497833251953
7199,15.323362350463867
7200,19.56211280822754
7201,4.45435905456543
7202,0.42126989364624023
7203,19.042816162109375
7204,17.193052291870117
7205,7.13092041015625
7206,20.977170944213867
7207,26.497604370117188
7208,15.761924743652344
7209,18.526527404785156
7210,27.532052993774414
7211,21.341320037841797
7212,14.182571411132812
7213,26.00709342956543
7214,30.669567108154297
7215,11.543052673339844
7216,-0.5966050624847412
7217,-0.8059226870536804
7218,-3.8014473915100098
7219,-4.273344993591309
7220,5.3278703689575195
7221,22.937450408935547
7222,16.936809539794922
7223,-8.79109001159668
7224,1.0520844459533691
7225,14.300888061523438
7226,-6.575611114501953
7227,-3.058472156524658
7228,7.508096694946289
7229,-21.118255615234375
7230,-29.626235961914062
7231,-6.5815629959106445
7232,2.089510679244995
7233,7.478673458099365
7234,5.795070648193359
7235,-18.474609375
7236,-25.363162994384766
7237,3.646714687347412
7238,31.52157211303711
7239,37.35215759277344
7240,26.0810546875
7241,5.142997741699219
7242,-1.0978124141693115
7243,16.0133056640625
7244,24.876209259033203
7245,18.856212615966797
7246,11.2941255569458
7247,-7.745873928070068
7248,-22.492036819458008
7249,-11.817856788635254
7250,-6.844850063323975
7251,-17.911815643310547
7252,-6.155031204223633
7253,19.924636840820312
7254,9.720431327819824
7255,-20.852657318115234
7256,-22.80434226989746
7257,-12.193816184997559
7258,-13.320987701416016
7259,-7.092796325683594
7260,16.373111724853516
7261,36.38387680053711
7262,24.437307357788086
7263,0.4001045227050781
7264,7.934250831604004
7265,18.10499382019043
7266,3.978778839111328
7267,-0.03820544481277466
7268,6.175149440765381
7269,-2.5536880493164062
7270,-24.664955139160156
7271,-34.35907745361328
7272,-14.012914657592773
7273,-5.153318881988525
7274,-14.401130676269531
7275,9.254159927368164
7276,28.146900177001953
7277,3.410156726837158
7278,-8.881938934326172
7279,4.989751815795898
7280,14.120612144470215
7281,17.15402603149414
7282,14.819252014160156
7283,9.927389144897461
7284,8.209458351135254
7285,5.073807716369629
7286,-2.6113996505737305
7287,-11.37035846710205
7288,-16.865398406982422
7289,-18.54830551147461
7290,-11.493678092956543
7291,-1.7722294330596924
7292,-5.995588302612305
7293,-11.239572525024414
7294,-8.36497688293457
7295,-6.448740005493164
7296,9.215364456176758
7297,30.899524688720703
7298,25.63570213317871
7299,6.004822254180908
7300,6.408135414123535
7301,26.95566177368164
7302,33.616661071777344
7303,21.37112808227539
7304,27.144485473632812
7305,35.06546401977539
7306,11.082464218139648
7307,-7.4563140869140625
7308,1.92850923538208
7309,10.907588958740234
7310,13.325857162475586
7311,18.255084991455078
7312,22.48950958251953
7313,17.449787139892578
7314,10.204181671142578
7315,20.696720123291016
7316,33.70970153808594
7317,28.850711822509766
7318,28.325603485107422
7319,37.44218444824219
7320,39.210723876953125
7321,38.18731689453125
7322,35.08582305908203
7323,35.18103790283203
7324,47.147037506103516
7325,43.46904754638672
7326,21.45271873474121
7327,25.2493896484375
7328,51.65813064575195
7329,57.09247970581055
7330,42.842437744140625
7331,44.789588928222656
7332,60.751712799072266
7333,57.00172805786133
7334,40.273529052734375
7335,37.4005126953125
