index,y
4047,17.001928329467773
4048,42.69695281982422
4049,109.36477661132812
4050,106.11473083496094
4051,19.10665512084961
4052,6.781973361968994
4053,15.102209091186523
4054,30.153133392333984
4055,61.171165466308594
4056,50.91639709472656
4057,19.7501277923584
4058,14.841697692871094
4059,29.26430320739746
4060,63.0596923828125
4061,68.9580307006836
4062,38.25571823120117
4063,29.04214096069336
4064,28.518070220947266
4065,53.35331726074219
4066,61.71167755126953
4067,56.77102279663086
4068,48.125205993652344
4069,28.056812286376953
4070,39.85111999511719
4071,63.34253692626953
4072,67.92073059082031
4073,54.71831512451172
4074,37.00080490112305
4075,29.267946243286133
4076,59.182403564453125
4077,79.92552947998047
4078,70.64425659179688
4079,51.16485595703125
4080,40.91719055175781
4081,38.97449493408203
4082,61.46285629272461
4083,88.9599838256836
4084,53.644744873046875
4085,31.371742248535156
4086,22.39383316040039
4087,35.929412841796875
4088,70.61710357666016
4089,63.390586853027344
4090,50.25520706176758
4091,39.104408264160156
4092,41.058624267578125
4093,66.98515319824219
4094,80.39376831054688
4095,53.99821853637695
4096,22.304794311523438
4097,10.712943077087402
4098,29.36185646057129
4099,48.813941955566406
4100,47.67520523071289
4101,41.445648193359375
4102,25.520801544189453
4103,27.284366607666016
4104,39.16425323486328
4105,45.50395202636719
4106,50.40372085571289
4107,42.72837829589844
4108,29.957687377929688
4109,30.883705139160156
4110,34.38151931762695
4111,39.19956970214844
4112,34.569725036621094
4113,29.677940368652344
4114,28.41663360595703
4115,16.93231201171875
4116,38.52500915527344
4117,59.4882698059082
4118,49.93531799316406
4119,30.613019943237305
4120,26.536876678466797
4121,51.05992889404297
4122,56.054805755615234
4123,37.413787841796875
4124,37.25974655151367
4125,37.40863037109375
4126,44.048377990722656
4127,55.41070556640625
4128,30.10527229309082
4129,20.7130126953125
4130,27.279760360717773
4131,36.92967987060547
4132,39.47849655151367
4133,24.860166549682617
4134,29.212026596069336
4135,41.16204833984375
4136,51.87466812133789
4137,47.81201934814453
4138,39.44068908691406
4139,46.31170654296875
4140,66.66636657714844
4141,73.49588775634766
4142,58.57855987548828
4143,24.032806396484375
4144,28.610942840576172
4145,83.1594467163086
4146,81.29951477050781
4147,56.56053924560547
4148,32.16689682006836
4149,15.385250091552734
4150,39.11730194091797
4151,57.0273323059082
4152,61.00719451904297
4153,50.62229919433594
4154,37.157257080078125
4155,48.14191436767578
4156,56.67692947387695
4157,58.94581604003906
4158,53.610626220703125
4159,39.533103942871094
4160,40.98640823364258
4161,55.15904998779297
4162,79.19217681884766
4163,63.839622497558594
4164,28.925432205200195
4165,18.288421630859375
4166,37.131507873535156
4167,83.53128814697266
4168,82.22441101074219
4169,44.68742370605469
4170,42.80408477783203
4171,76.37686920166016
4172,86.39927673339844
4173,60.940181732177734
4174,36.27715301513672
4175,24.477569580078125
4176,31.015357971191406
4177,68.84707641601562
4178,76.0413818359375
4179,35.95201110839844
4180,18.739891052246094
4181,24.514074325561523
4182,53.025203704833984
4183,65.9644546508789
4184,58.15027618408203
4185,35.01901626586914
4186,12.213258743286133
4187,27.474586486816406
4188,56.65843963623047
4189,53.02239990234375
4190,31.450124740600586
4191,38.47887420654297
4192,30.27777099609375
4193,44.50807189941406
4194,53.69966125488281
4195,40.26604461669922
4196,32.488677978515625
4197,20.71651840209961
4198,48.893123626708984
4199,56.12430953979492
4200,33.10935974121094
4201,27.473690032958984
4202,30.668519973754883
4203,27.640424728393555
4204,38.759525299072266
4205,28.206636428833008
4206,8.059134483337402
4207,17.835224151611328
4208,64.67303466796875
4209,118.60015106201172
4210,90.13623809814453
4211,29.468061447143555
4212,-2.7519750595092773
4213,60.654632568359375
4214,130.6882781982422
4215,134.56231689453125
4216,96.37216186523438
4217,20.310466766357422
4218,0.9336280822753906
4219,66.38966369628906
4220,144.43043518066406
4221,88.59028625488281
4222,45.56071853637695
4223,36.34003448486328
4224,15.082765579223633
4225,59.65519332885742
4226,59.7669677734375
4227,57.19379806518555
4228,23.019393920898438
4229,10.267486572265625
4230,54.80557632446289
4231,125.35902404785156
4232,161.76512145996094
4233,55.16584777832031
4234,7.348901271820068
4235,30.478988647460938
4236,110.55244445800781
4237,159.84275817871094
4238,54.45201110839844
4239,21.096450805664062
4240,49.64569091796875
4241,112.35514831542969
4242,140.87867736816406
4243,62.916133880615234
4244,33.73626708984375
4245,39.455284118652344
4246,97.69674682617188
4247,130.89593505859375
4248,79.66730499267578
4249,41.979618072509766
4250,32.119964599609375
4251,58.16786193847656
4252,85.636962890625
4253,81.11961364746094
4254,50.097862243652344
4255,41.24065017700195
4256,29.978973388671875
4257,66.42144775390625
4258,116.76225280761719
4259,74.1999282836914
4260,51.82978820800781
4261,54.58213806152344
4262,81.42355346679688
4263,87.43742370605469
4264,30.815305709838867
4265,26.077068328857422
4266,24.994979858398438
4267,11.577421188354492
4268,83.901611328125
4269,83.64656829833984
4270,25.674724578857422
4271,52.87694549560547
4272,36.17594909667969
4273,66.95048522949219
4274,64.98160552978516
4275,25.281389236450195
4276,59.50508499145508
4277,17.340473175048828
4278,102.36399841308594
4279,121.11997985839844
4280,7.658058166503906
4281,32.33408737182617
4282,31.6013240814209
4283,17.2726993560791
4284,15.40966796875
4285,33.97635269165039
4286,21.566593170166016
4287,72.362060546875
4288,113.1583251953125
4289,38.02428436279297
4290,48.06920623779297
4291,44.99738311767578
4292,45.96543884277344
4293,64.27738189697266
4294,62.17237854003906
4295,-4.151191711425781
4296,12.655423164367676
4297,5.650561332702637
4298,156.1212615966797
4299,568.79248046875
4300,359.60650634765625
4301,1.1248531341552734
4302,1.9784870147705078
4303,197.6841583251953
4304,434.6429443359375
4305,239.59083557128906
4306,13.549238204956055
4307,25.871305465698242
4308,8.27038860321045
4309,130.38311767578125
4310,223.2802734375
4311,34.3798942565918
4312,3.1066226959228516
4313,32.777191162109375
4314,123.15216064453125
4315,230.08456420898438
4316,158.49331665039062
4317,72.53218078613281
4318,-16.965858459472656
4319,269.6580810546875
4320,486.2835693359375
4321,263.1336669921875
4322,61.969078063964844
4323,24.695791244506836
4324,91.66486358642578
4325,211.737548828125
4326,207.35044860839844
4327,34.40692138671875
4328,12.33416748046875
4329,49.36201095581055
4330,97.58935546875
4331,101.50208282470703
4332,36.404579162597656
4333,31.18414878845215
4334,51.40994644165039
4335,104.21481323242188
4336,213.24069213867188
4337,179.9390869140625
4338,12.569168090820312
4339,244.03329467773438
4340,368.95550537109375
4341,96.33909606933594
4342,2.753939628601074
4343,11.677175521850586
4344,26.505504608154297
4345,60.366127014160156
4346,53.4580078125
4347,49.86095428466797
4348,41.92622375488281
4349,67.96868896484375
4350,153.06973266601562
4351,93.39087677001953
4352,42.51121520996094
4353,88.53192138671875
4354,91.56387329101562
4355,126.3924560546875
4356,116.50823974609375
4357,38.559627532958984
4358,1.2868173122406006
4359,84.03675079345703
4360,94.63095092773438
4361,26.087303161621094
4362,49.5489501953125
4363,40.260643005371094
4364,45.84597396850586
4365,73.98214721679688
4366,69.52710723876953
4367,71.64013671875
4368,53.469276428222656
4369,86.03091430664062
4370,61.608455657958984
4371,36.43402099609375
4372,48.79469680786133
4373,-33.38529968261719
4374,127.96865844726562
4375,407.7239074707031
4376,478.150634765625
4377,559.3414306640625
4378,515.010009765625
4379,89.18341064453125
4380,2.189971923828125
4381,353.62432861328125
4382,283.6460876464844
4383,50.929527282714844
4384,57.54189682006836
4385,46.742889404296875
4386,26.479825973510742
4387,212.7119140625
4388,206.32254028320312
4389,-9.995370864868164
4390,29.146133422851562
4391,315.0981140136719
4392,610.7053833007812
4393,615.4169921875
4394,507.154296875
4395,201.3338623046875
4396,176.20391845703125
4397,659.6097412109375
4398,573.7214965820312
4399,130.36827087402344
4400,39.70336151123047
4401,78.7666244506836
4402,91.6041030883789
4403,102.39469909667969
4404,45.747398376464844
4405,53.00334548950195
4406,28.264785766601562
4407,183.25067138671875
4408,440.12353515625
4409,332.93426513671875
4410,249.78350830078125
4411,245.316650390625
4412,284.95953369140625
4413,414.89599609375
4414,398.48223876953125
4415,204.95938110351562
4416,60.682193756103516
4417,72.08482360839844
4418,91.35237121582031
4419,43.700862884521484
4420,37.59608459472656
4421,20.632164001464844
4422,17.014087677001953
4423,241.5734100341797
4424,302.73956298828125
4425,386.9703063964844
4426,362.2725830078125
4427,42.64801788330078
4428,118.7010269165039
4429,306.8487243652344
4430,250.56088256835938
4431,68.62663269042969
4432,56.92894744873047
4433,55.7318115234375
4434,52.636932373046875
4435,137.4756317138672
4436,77.85443115234375
4437,43.34889221191406
4438,32.549129486083984
4439,112.03931427001953
4440,173.42840576171875
4441,150.20391845703125
4442,139.14564514160156
4443,214.39405822753906
4444,254.19711303710938
4445,318.2196960449219
4446,286.9208679199219
4447,114.1864013671875
4448,179.35629272460938
4449,115.74465942382812
4450,58.665916442871094
4451,-0.3847532272338867
4452,54.868892669677734
4453,24.309648513793945
4454,125.20453643798828
4455,607.39990234375
4456,315.47979736328125
4457,259.31817626953125
4458,604.6240234375
4459,665.5174560546875
4460,439.6151123046875
4461,62.96037292480469
4462,131.4631805419922
4463,104.92671966552734
4464,62.74488067626953
4465,67.8482437133789
4466,45.219669342041016
4467,-2.7795982360839844
4468,265.3402099609375
4469,584.5479125976562
4470,115.3849868774414
4471,79.84912872314453
4472,513.811767578125
4473,559.7821044921875
4474,606.8436889648438
4475,741.912109375
4476,402.55096435546875
4477,-4.805651664733887
4478,360.96209716796875
4479,515.66162109375
4480,138.06314086914062
4481,36.81673812866211
4482,79.7121353149414
4483,59.47536087036133
4484,117.24549865722656
4485,246.167236328125
4486,240.62013244628906
4487,139.39230346679688
4488,308.0527648925781
4489,548.9866333007812
4490,459.19012451171875
4491,399.1202697753906
4492,394.5366516113281
4493,204.23220825195312
4494,150.13088989257812
4495,221.9635009765625
4496,181.074462890625
4497,45.52614974975586
4498,42.1358642578125
4499,135.22592163085938
4500,143.802490234375
4501,139.76316833496094
4502,181.94305419921875
4503,437.4217224121094
4504,461.10052490234375
4505,297.77783203125
4506,273.85833740234375
4507,44.201820373535156
4508,121.7352523803711
4509,372.7356872558594
4510,253.60186767578125
4511,66.27220916748047
4512,52.91933822631836
4513,180.4642333984375
4514,257.7196350097656
4515,219.26319885253906
4516,90.14006805419922
4517,40.33827590942383
4518,130.77525329589844
4519,343.56561279296875
4520,334.03399658203125
4521,131.1883544921875
4522,163.50852966308594
4523,297.109375
4524,391.8399353027344
4525,275.4837951660156
4526,137.66787719726562
4527,93.5582046508789
4528,111.06170654296875
4529,215.18194580078125
4530,123.54373931884766
4531,23.018381118774414
4532,85.77641296386719
4533,70.90072631835938
4534,120.89590454101562
4535,443.3531494140625
4536,625.43017578125
4537,603.6433715820312
4538,618.189453125
4539,656.17822265625
4540,423.76922607421875
4541,52.00746154785156
4542,107.43733215332031
4543,135.6477508544922
4544,82.58309936523438
4545,118.05555725097656
4546,87.11810302734375
4547,59.142066955566406
4548,121.83233642578125
4549,396.25103759765625
4550,279.9253845214844
4551,136.44583129882812
4552,441.4338684082031
4553,569.7088623046875
4554,536.879638671875
4555,481.0787353515625
4556,305.8370361328125
4557,58.82865524291992
4558,112.08174133300781
4559,300.5400390625
4560,184.81825256347656
4561,87.68238830566406
4562,82.06472778320312
4563,41.989532470703125
4564,168.63160705566406
4565,311.16851806640625
4566,283.8522644042969
4567,271.5714416503906
4568,328.0453796386719
4569,465.9189453125
4570,443.1387634277344
4571,266.21990966796875
4572,186.87747192382812
4573,100.60823822021484
4574,78.33979034423828
4575,96.84202575683594
4576,123.629638671875
4577,80.04409790039062
4578,87.82283020019531
4579,252.0035400390625
4580,255.91836547851562
4581,187.02035522460938
4582,242.06533813476562
4583,368.2979736328125
4584,218.71310424804688
4585,42.8887939453125
4586,188.54380798339844
4587,233.16104125976562
4588,194.7705078125
4589,178.73313903808594
4590,108.52272033691406
4591,50.13848114013672
4592,182.84373474121094
4593,315.03399658203125
4594,165.30409240722656
4595,59.207698822021484
4596,112.57563781738281
4597,193.92425537109375
4598,217.60040283203125
4599,219.6292724609375
4600,161.43275451660156
4601,136.50833129882812
4602,240.78958129882812
4603,238.74246215820312
4604,151.2535400390625
4605,110.42432403564453
4606,191.73675537109375
4607,193.0226287841797
4608,112.70867919921875
4609,42.697601318359375
4610,98.42703247070312
4611,234.55050659179688
4612,186.11447143554688
4613,85.04547882080078
4614,45.541526794433594
4615,380.3175048828125
4616,618.0655517578125
4617,588.03076171875
4618,586.5249633789062
4619,310.4941101074219
4620,21.785160064697266
4621,278.5682373046875
4622,607.1675415039062
4623,193.54452514648438
4624,73.94540405273438
4625,65.16671752929688
4626,59.56242752075195
4627,712.3648071289062
4628,675.9119262695312
4629,106.08534240722656
4630,56.023319244384766
4631,483.50408935546875
4632,746.5637817382812
4633,795.1135864257812
4634,606.7481689453125
4635,92.02793884277344
4636,57.47248458862305
4637,533.460205078125
4638,635.8111572265625
4639,230.7388916015625
4640,59.3239631652832
4641,4.60560417175293
4642,261.49517822265625
4643,618.756591796875
4644,387.8645935058594
4645,218.5478515625
4646,229.5695343017578
4647,427.7077331542969
4648,717.9404296875
4649,514.4075927734375
4650,193.15750122070312
4651,70.81121063232422
4652,83.96060943603516
4653,328.8441162109375
4654,316.1220397949219
4655,127.04930877685547
4656,47.244075775146484
4657,181.64434814453125
4658,493.8871765136719
4659,442.0314025878906
4660,333.561767578125
4661,273.58953857421875
4662,366.665283203125
4663,415.2279052734375
4664,184.45382690429688
4665,220.4425048828125
4666,232.07736206054688
4667,264.2102355957031
4668,275.0328369140625
4669,165.4748992919922
4670,169.52731323242188
4671,236.57998657226562
4672,411.664794921875
4673,286.2890319824219
4674,145.81982421875
4675,192.04782104492188
4676,260.1404113769531
4677,345.5393371582031
4678,261.8759460449219
4679,239.30502319335938
4680,202.90744018554688
4681,280.2001037597656
4682,362.99566650390625
4683,282.4950866699219
4684,208.417236328125
4685,213.03823852539062
4686,288.05218505859375
4687,214.73989868164062
4688,142.70791625976562
4689,209.13946533203125
4690,394.81884765625
4691,292.3818359375
4692,132.14234924316406
4693,37.0974006652832
4694,162.90594482421875
4695,647.8037109375
4696,669.2357177734375
4697,662.1239624023438
4698,546.6343994140625
4699,128.0056610107422
4700,319.10150146484375
4701,798.0953369140625
4702,483.847900390625
4703,85.21565246582031
4704,73.74114227294922
4705,91.30158233642578
4706,666.2269287109375
4707,822.1318359375
4708,235.25425720214844
4709,9.868949890136719
4710,458.6487121582031
4711,788.5889892578125
4712,789.7066650390625
4713,732.1571044921875
4714,156.24197387695312
4715,32.52851104736328
4716,633.166015625
4717,775.2719116210938
4718,318.5001525878906
4719,37.005577087402344
4720,28.512859344482422
4721,345.87493896484375
4722,794.1387939453125
4723,565.0044555664062
4724,222.8582763671875
4725,151.69189453125
4726,428.44110107421875
4727,743.8502197265625
4728,513.380615234375
4729,257.1408996582031
4730,97.91299438476562
4731,120.26130676269531
4732,460.49072265625
4733,451.81475830078125
4734,179.70803833007812
4735,167.72169494628906
4736,258.7418518066406
4737,470.4061279296875
4738,592.0696411132812
4739,374.3866882324219
4740,186.06402587890625
4741,371.1604919433594
4742,514.60986328125
4743,264.4172058105469
4744,245.15631103515625
4745,309.4424133300781
4746,229.16213989257812
4747,336.0002136230469
4748,356.39288330078125
4749,231.92984008789062
4750,208.00953674316406
4751,432.3460388183594
4752,453.46466064453125
4753,230.22128295898438
4754,228.54873657226562
4755,286.5094299316406
4756,323.9150390625
4757,286.34246826171875
4758,331.1300048828125
4759,305.5613098144531
4760,224.32345581054688
4761,353.1869812011719
4762,335.9443359375
4763,305.8837890625
4764,357.3690490722656
4765,298.7389221191406
4766,253.84841918945312
4767,310.71905517578125
4768,340.52398681640625
4769,321.980224609375
4770,249.44810485839844
4771,207.3886260986328
4772,43.60734176635742
4773,39.471229553222656
4774,619.3599243164062
4775,814.1566772460938
4776,734.8966064453125
4777,653.4762573242188
4778,177.3306884765625
4779,314.5478210449219
4780,852.8428955078125
4781,543.5101318359375
4782,62.23356246948242
4783,-36.51982498168945
4784,109.88699340820312
4785,731.3602294921875
4786,899.7770385742188
4787,252.07943725585938
4788,-4.629688262939453
4789,502.27978515625
4790,850.959716796875
4791,877.5703125
4792,707.0838623046875
4793,66.54512023925781
4794,-28.688108444213867
4795,674.9320678710938
4796,838.2623291015625
4797,286.66204833984375
4798,-37.104835510253906
4799,28.155311584472656
4800,490.34246826171875
4801,880.416015625
4802,553.10400390625
4803,156.72763061523438
4804,134.81703186035156
4805,552.63232421875
4806,798.7974853515625
4807,521.2644653320312
4808,229.75010681152344
4809,70.85836029052734
4810,245.57159423828125
4811,508.032470703125
4812,448.5089416503906
4813,180.20510864257812
4814,103.07614135742188
4815,314.3126220703125
4816,606.6683349609375
4817,626.1435546875
4818,259.31634521484375
4819,226.0454559326172
4820,457.93328857421875
4821,379.36614990234375
4822,317.0829162597656
4823,369.26953125
4824,291.499755859375
4825,283.4501647949219
4826,415.0279541015625
4827,375.5704345703125
4828,190.72308349609375
4829,295.2246398925781
4830,482.3587951660156
4831,319.62017822265625
4832,229.532470703125
4833,322.41473388671875
4834,328.9681091308594
4835,328.94171142578125
4836,342.9613342285156
4837,313.86920166015625
4838,266.4375
4839,350.51788330078125
4840,380.99005126953125
4841,280.7783203125
4842,354.55047607421875
4843,339.45733642578125
4844,280.85662841796875
4845,359.3557434082031
4846,341.87286376953125
4847,378.23809814453125
4848,290.3875427246094
4849,152.47781372070312
4850,-3.655597686767578
4851,28.752487182617188
4852,672.2877197265625
4853,870.0736694335938
4854,735.005615234375
4855,636.0242919921875
4856,127.18539428710938
4857,411.87652587890625
4858,958.2513427734375
4859,420.75469970703125
4860,-21.112689971923828
4861,-57.76624298095703
4862,173.2180938720703
4863,865.387451171875
4864,894.3839721679688
4865,129.44775390625
4866,-12.480134963989258
4867,625.2688598632812
4868,907.466552734375
4869,871.3772583007812
4870,564.9265747070312
4871,-74.78905487060547
4872,16.759475708007812
4873,762.8311767578125
4874,810.1077880859375
4875,218.86874389648438
4876,-25.865671157836914
4877,60.38218688964844
4878,583.737548828125
4879,878.847900390625
4880,446.35711669921875
4881,146.68756103515625
4882,115.79853820800781
4883,552.7171630859375
4884,849.8052368164062
4885,493.48504638671875
4886,245.91754150390625
4887,101.30479431152344
4888,222.1754150390625
4889,526.4163818359375
4890,477.3169250488281
4891,208.77992248535156
4892,19.216480255126953
4893,283.61383056640625
4894,535.5577392578125
4895,597.4232177734375
4896,519.1849365234375
4897,211.74929809570312
4898,319.14068603515625
4899,348.4093017578125
4900,365.9701232910156
4901,514.9119262695312
4902,287.96502685546875
4903,211.3603973388672
4904,264.37469482421875
4905,370.11199951171875
4906,373.1449279785156
4907,322.1893310546875
4908,386.9817199707031
4909,220.4091033935547
4910,257.79412841796875
4911,371.72454833984375
4912,354.1404724121094
4913,352.2589111328125
4914,215.52865600585938
4915,306.04449462890625
4916,355.65130615234375
4917,349.5094909667969
4918,373.501953125
4919,259.1538391113281
4920,331.16900634765625
4921,395.1297607421875
4922,346.114990234375
4923,299.03106689453125
4924,424.60174560546875
4925,348.4331970214844
4926,132.35638427734375
4927,33.1961669921875
4928,-24.090017318725586
4929,478.2237854003906
4930,829.8826904296875
4931,800.074462890625
4932,644.15869140625
4933,163.5665283203125
4934,290.3185119628906
4935,841.7177734375
4936,606.559326171875
4937,83.40380859375
4938,-72.14606475830078
4939,52.97560119628906
4940,648.6762084960938
4941,974.1126708984375
4942,356.9224548339844
4943,-27.934494018554688
4944,464.2225646972656
4945,814.0020751953125
4946,882.5006713867188
4947,662.0640869140625
4948,39.76939392089844
4949,-93.05480194091797
4950,491.3959655761719
4951,835.0199584960938
4952,365.1047668457031
4953,51.94538879394531
4954,116.48800659179688
4955,410.9241027832031
4956,756.8837280273438
4957,530.0411376953125
4958,261.689697265625
4959,136.3740692138672
4960,323.6374206542969
4961,686.416748046875
4962,542.8471069335938
4963,356.9420166015625
4964,274.8299560546875
4965,197.29827880859375
4966,367.06524658203125
4967,417.74072265625
4968,346.2879638671875
4969,222.45416259765625
4970,160.97125244140625
4971,293.6614074707031
4972,378.16180419921875
4973,629.618408203125
4974,552.8424682617188
4975,275.30926513671875
4976,211.62677001953125
4977,147.4815673828125
4978,446.9388427734375
4979,557.5886840820312
4980,319.0972900390625
4981,152.76812744140625
4982,145.39547729492188
4983,394.28717041015625
4984,505.4141845703125
4985,426.54400634765625
4986,233.51467895507812
4987,141.0511474609375
4988,299.1051025390625
4989,411.1389465332031
4990,400.72906494140625
4991,232.75851440429688
4992,196.92489624023438
4993,300.249755859375
4994,337.03961181640625
4995,343.05804443359375
4996,289.58343505859375
4997,319.9518127441406
4998,323.87835693359375
4999,377.3808288574219
5000,361.9374694824219
5001,304.85626220703125
5002,408.5857849121094
5003,301.64483642578125
5004,64.9140396118164
5005,-4.665290832519531
5006,418.51727294921875
5007,775.4951171875
5008,738.0950317382812
5009,637.5809326171875
5010,176.48910522460938
5011,251.7981414794922
5012,791.1937866210938
5013,568.7311401367188
5014,119.94194793701172
5015,-36.612030029296875
5016,90.26393127441406
5017,613.6702270507812
5018,886.3418579101562
5019,346.32159423828125
5020,47.14888381958008
5021,453.5852355957031
5022,731.2425537109375
5023,825.102783203125
5024,586.4228515625
5025,58.41719055175781
5026,-34.59980010986328
5027,467.3111267089844
5028,736.2526245117188
5029,313.3983154296875
5030,71.81634521484375
5031,158.5704345703125
5032,431.8458251953125
5033,702.5308837890625
5034,460.34814453125
5035,252.11460876464844
5036,186.47462463378906
5037,324.10809326171875
5038,591.0540161132812
5039,433.94915771484375
5040,349.62841796875
5041,300.2008972167969
5042,254.66587829589844
5043,414.34197998046875
5044,346.2554626464844
5045,344.23748779296875
5046,296.9712219238281
5047,157.08535766601562
5048,307.71392822265625
5049,262.94769287109375
5050,430.2134704589844
5051,706.9130249023438
5052,315.0111389160156
5053,118.39412689208984
5054,247.07603454589844
5055,387.19281005859375
5056,448.9013671875
5057,249.7212371826172
5058,189.32752990722656
5059,178.3443603515625
5060,309.42449951171875
5061,536.0530395507812
5062,429.0769348144531
5063,228.71624755859375
5064,271.0063171386719
5065,314.0485534667969
5066,280.57147216796875
5067,304.6527404785156
5068,263.8529357910156
5069,268.07403564453125
5070,268.42889404296875
5071,289.4297180175781
5072,275.6068115234375
5073,271.77349853515625
5074,379.6026611328125
5075,340.5412292480469
5076,232.9228973388672
5077,346.58465576171875
5078,380.84112548828125
5079,264.85076904296875
5080,352.5805358886719
5081,79.97499084472656
5082,189.90585327148438
5083,724.3331909179688
5084,719.0003662109375
5085,680.3246459960938
5086,312.8660888671875
5087,125.89010620117188
5088,475.4217224121094
5089,497.5599670410156
5090,213.8383331298828
5091,40.83696746826172
5092,14.925956726074219
5093,299.7383117675781
5094,761.7203369140625
5095,568.6093139648438
5096,243.17733764648438
5097,326.41827392578125
5098,501.45013427734375
5099,681.2437744140625
5100,594.8345336914062
5101,259.53790283203125
5102,12.720637321472168
5103,158.33303833007812
5104,444.01031494140625
5105,408.05780029296875
5106,243.4698944091797
5107,163.02911376953125
5108,254.55690002441406
5109,454.0237731933594
5110,445.03729248046875
5111,345.48321533203125
5112,249.973876953125
5113,263.6183776855469
5114,425.10888671875
5115,415.28753662109375
5116,332.02362060546875
5117,300.60211181640625
5118,312.5032958984375
5119,313.3564758300781
5120,293.812255859375
5121,299.4368591308594
5122,249.39041137695312
5123,291.3379211425781
5124,291.8865051269531
5125,235.6787109375
5126,243.41189575195312
5127,333.3235778808594
5128,639.641845703125
5129,483.7369384765625
5130,65.38102722167969
5131,91.59492492675781
5132,252.68524169921875
5133,414.5510559082031
5134,328.56280517578125
5135,148.40638732910156
5136,100.976806640625
5137,243.68331909179688
5138,553.6754150390625
5139,471.9912109375
5140,227.54666137695312
5141,172.0286865234375
5142,256.6787109375
5143,347.7052307128906
5144,259.74798583984375
5145,185.04757690429688
5146,180.68392944335938
5147,274.1138610839844
5148,308.4364013671875
5149,231.870849609375
5150,255.1253204345703
5151,326.64697265625
5152,341.76300048828125
5153,250.44757080078125
5154,303.92767333984375
5155,263.20477294921875
5156,208.08233642578125
5157,268.4470520019531
5158,43.08949661254883
5159,282.2689208984375
5160,678.8768310546875
5161,648.6697387695312
5162,606.6982421875
5163,161.55918884277344
5164,130.6468963623047
5165,673.3990478515625
5166,433.79913330078125
5167,85.94970703125
5168,44.120750427246094
5169,79.63182067871094
5170,520.3750610351562
5171,764.9998779296875
5172,425.2598876953125
5173,132.1375732421875
5174,363.7329406738281
5175,652.040283203125
5176,698.3399658203125
5177,472.31103515625
5178,100.47804260253906
5179,25.76832389831543
5180,395.6444396972656
5181,654.3505249023438
5182,313.234130859375
5183,93.0369644165039
5184,109.5465316772461
5185,330.2201843261719
5186,564.030517578125
5187,381.53936767578125
5188,236.80990600585938
5189,139.58860778808594
5190,303.84124755859375
5191,571.9595947265625
5192,433.9845886230469
5193,278.4467468261719
5194,223.64422607421875
5195,233.82350158691406
5196,396.70672607421875
5197,373.75421142578125
5198,226.20074462890625
5199,163.6721954345703
5200,252.41871643066406
5201,357.41131591796875
5202,278.13873291015625
5203,305.62530517578125
5204,279.2271423339844
5205,482.99737548828125
5206,534.4794921875
5207,160.36180114746094
5208,194.91024780273438
5209,165.9088134765625
5210,221.3396759033203
5211,325.0737609863281
5212,173.39205932617188
5213,188.73265075683594
5214,224.24591064453125
5215,423.8130187988281
5216,446.4760437011719
5217,263.9549560546875
5218,261.0390319824219
5219,231.39633178710938
5220,287.35418701171875
5221,257.1499938964844
5222,209.1042022705078
5223,230.91006469726562
5224,208.84906005859375
5225,295.39947509765625
5226,253.31192016601562
5227,243.7000274658203
5228,347.9111633300781
5229,323.38897705078125
5230,215.90267944335938
5231,246.52134704589844
5232,319.3151550292969
5233,255.13803100585938
5234,220.85377502441406
5235,83.23692321777344
5236,282.9250793457031
5237,623.2269287109375
5238,630.3236694335938
5239,620.1679077148438
5240,194.6065673828125
5241,43.74822235107422
5242,527.2998657226562
5243,460.837646484375
5244,124.92536926269531
5245,52.88540267944336
5246,54.659210205078125
5247,372.48675537109375
5248,731.3717651367188
5249,536.955078125
5250,168.51797485351562
5251,239.45462036132812
5252,524.774169921875
5253,641.4476928710938
5254,474.3799133300781
5255,139.99549865722656
5256,11.511293411254883
5257,222.92184448242188
5258,519.3587036132812
5259,427.2413330078125
5260,157.0594024658203
5261,81.2030029296875
5262,216.66355895996094
5263,446.64306640625
5264,413.45941162109375
5265,269.6918640136719
5266,156.1647186279297
5267,223.91236877441406
5268,447.2536926269531
5269,442.744140625
5270,331.4356994628906
5271,238.17816162109375
5272,205.97093200683594
5273,278.7111511230469
5274,348.59716796875
5275,286.7310791015625
5276,160.70233154296875
5277,196.65040588378906
5278,300.6402587890625
5279,280.30633544921875
5280,295.1384582519531
5281,416.87847900390625
5282,378.78350830078125
5283,278.25189208984375
5284,252.93014526367188
5285,164.7978973388672
5286,180.56239318847656
5287,258.10455322265625
5288,221.13365173339844
5289,155.060791015625
5290,168.89273071289062
5291,317.33905029296875
5292,399.52215576171875
5293,328.23681640625
5294,269.122314453125
5295,210.2725372314453
5296,191.36825561523438
5297,312.2142333984375
5298,273.67242431640625
5299,153.67510986328125
5300,173.95684814453125
5301,226.61630249023438
5302,297.08056640625
5303,268.1384582519531
5304,261.34375
5305,235.80226135253906
5306,218.98068237304688
5307,308.8912353515625
5308,314.0413818359375
5309,210.0469970703125
5310,149.90060424804688
5311,199.68585205078125
5312,130.626953125
5313,274.3794250488281
5314,592.2164916992188
5315,623.298828125
5316,513.7931518554688
5317,240.33303833007812
5318,94.98234558105469
5319,396.4349060058594
5320,465.75115966796875
5321,147.70750427246094
5322,40.94795227050781
5323,27.954011917114258
5324,292.213134765625
5325,691.1953735351562
5326,506.94525146484375
5327,203.12130737304688
5328,227.474853515625
