index,y
4010,-47.45837288491005
4011,19.651127394491652
4012,151.31738863577317
4013,63.16606349779562
4014,-15.008114017359816
4015,184.4940484389717
4016,72.64400052475716
4017,27.839083879313947
4018,45.94199162092601
4019,37.181649318280044
4020,-23.19121565701539
4021,-93.66185719290199
4022,-120.71909064705268
4023,23.658381087471007
4024,-45.50742787570402
4025,-165.06731320207692
4026,28.429792193142536
4027,-0.5593772365535047
4028,-56.186075305407336
4029,34.34318674431352
4030,65.92845267620866
4031,-24.884926233465883
4032,44.785373586947486
4033,85.38069412698712
4034,-31.195672717080466
4035,153.09704485069634
4036,111.89883596339307
4037,-39.20511090294029
4038,80.87006746582114
4039,129.7380184887795
4040,-8.859576408003335
4041,-17.117930904013253
4042,71.51089177230504
4043,-1.0562483875660653
4044,142.91072827236948
4045,14.881247669883832
4046,-3.7162394439854816
4047,102.70062306411097
4048,7.852157183546012
4049,-30.325244737341226
4050,64.75163931230973
4051,105.25575513781799
4052,-130.69606121612583
4053,94.65567016350639
4054,157.15658869189485
4055,-34.395479778018625
4056,124.85231354323922
4057,81.70236171080803
4058,10.96022473474369
4059,48.79639056914775
4060,67.39883423500096
4061,163.52824897768605
4062,107.48463757313786
4063,71.30310336071747
4064,141.47074203482222
4065,124.98070179919209
4066,155.3863148805568
4067,44.13745137366371
4068,118.29708695115407
4069,51.41264981557083
4070,18.370764889593875
4071,-12.125334674300209
4072,30.57594453603545
4073,-0.1991926986014789
4074,-25.840432152347386
4075,-42.86880239771458
4076,-61.954732550516326
4077,21.00411388350022
4078,-14.881745082349218
4079,24.89771857364128
4080,44.824789256168
4081,76.842278917855
4082,124.70548580885678
4083,143.406764671823
4084,131.06204429296852
4085,65.06876673533776
4086,141.00762880865292
4087,17.61781160740765
4088,29.676918656468413
4089,56.576963014521176
4090,-1.7905086564422656
4091,-77.00953154241215
4092,71.62609364064096
4093,45.92650849113923
4094,-110.82475916645659
4095,111.21006783443936
4096,112.78184817678668
4097,0.993516852511573
4098,76.14557378049797
4099,89.16380145740942
4100,98.27827254001511
4101,-7.4352574814231325
4102,-22.930708552376743
4103,72.27666924694762
4104,81.79548309292748
4105,-13.94641560259622
4106,-43.029086629764535
4107,103.18843310857653
4108,22.06609501932319
4109,6.047902939626581
4110,184.94361157312787
4111,110.02818533184833
4112,115.12041609812354
4113,176.67118282884337
4114,117.18927093176461
4115,140.0855818079918
4116,107.38264052366556
4117,88.52034069797293
4118,37.378017543822814
4119,33.57709611326669
4120,-19.19331835993825
4121,-31.452429681688148
4122,50.14104572806171
4123,20.64881158894418
4124,-38.53933843189805
4125,2.10738663323067
4126,40.78876107224159
4127,-133.24758830461963
4128,84.52868172043534
4129,6.491739401787189
4130,-21.872511138732673
4131,167.20204892945543
4132,76.78714673423528
4133,69.12730344887184
4134,165.01812081316268
4135,92.55480804845979
4136,-32.24300162477487
4137,119.76253516298617
4138,-9.65553077319297
4139,35.36096720086013
4140,-118.22452458888348
4141,-1.3201242741852257
4142,38.04933170092105
4143,-21.38937840763184
4144,33.83036838495527
4145,27.549642947111
4146,151.4125271086876
4147,-38.434841210794495
4148,-4.523149571921733
4149,131.51167371511585
4150,15.333662769167491
4151,-7.133710578329634
4152,37.31468843280344
4153,73.84995754888449
4154,45.52385814897762
4155,13.035827281089688
4156,-4.844868300019733
4157,73.17804132871811
4158,147.49368317957533
4159,-33.198281939984334
4160,38.25653835990399
4161,158.08196325132687
4162,81.5135151843556
4163,16.585476678069526
4164,84.19401261213066
4165,77.21672586712366
4166,49.42060270034052
4167,121.59656787236271
4168,-44.393116164365665
4169,8.268107627503515
4170,97.76753901060091
4171,-39.44331732824872
4172,-2.4744757776209934
4173,34.54392062861653
4174,38.8978945673639
4175,6.106625435295224
4176,4.458975980515377
4177,7.857403044745674
4178,23.64054328408144
4179,6.408119725421517
4180,78.71947607538982
4181,163.17729554177998
4182,-70.51626542212644
4183,91.00704465036371
4184,139.76330253805403
4185,-17.18282556272897
4186,-14.917404434708663
4187,44.39299102963816
4188,49.60819608284815
4189,-4.264719328907764
4190,-73.15424083896896
4191,-6.779659785478795
4192,68.86133252552246
4193,-93.72905256617489
4194,-54.99034711511371
4195,124.15249608695694
4196,19.021653780734585
4197,19.115211053240987
4198,108.01267274073956
4199,88.57556157394701
4200,-64.67913925862939
4201,111.89931392405349
4202,4.92351996532888
4203,-64.30381147577764
4204,60.27485940895905
4205,-8.378663102232446
4206,-47.0381346702272
4207,120.87029114313803
4208,24.349763850119658
4209,114.1033851175989
4210,73.80826648130015
4211,32.479640528553475
4212,227.41248762871854
4213,115.8378016498136
4214,-50.80846760174843
4215,74.9668382606976
4216,68.65350995734953
4217,-75.07901088838709
4218,-113.61761192717351
4219,-9.001591460222555
4220,129.8240709369891
4221,-142.9369928213941
4222,5.953586177084217
4223,201.70455825628517
4224,128.22830068502682
4225,-38.47898965653358
4226,222.81463592731814
4227,98.91391050512956
4228,-45.69634904543053
4229,49.4347430014233
4230,25.59707300638328
4231,-20.16828379991847
4232,29.33544752753613
4233,-42.537533535755884
4234,-56.568229683579695
4235,138.21186266323943
4236,1.4917166453713486
4237,34.737677258096305
4238,86.34951733022055
4239,-113.11154186078888
4240,-26.94636281999116
4241,19.113944865503925
4242,-108.48424902647828
4243,-185.70922735053088
4244,11.956225030425221
4245,-96.05387230618527
4246,-117.75492648079923
4247,61.49668214656908
4248,-35.08773185670952
4249,-53.359965655443965
4250,83.83556929887473
4251,93.45301174116307
4252,-36.95968538003296
4253,166.60744048358174
4254,73.15002852435894
4255,21.015372051972026
4256,98.9537789301017
4257,18.033174285858077
4258,20.98696755645375
4259,81.24942064093415
4260,60.734736032989474
4261,58.551464415681856
4262,100.26191906591004
4263,104.63494775220451
4264,150.87148512206218
4265,51.384800244966094
4266,114.00419615846609
4267,116.82403885812217
4268,-34.939568520627446
4269,70.8854091628509
4270,47.00770655995659
4271,-137.13386598275238
4272,72.54686023228923
4273,65.41543471745435
4274,-23.89873072826414
4275,108.15805587971106
4276,41.68334607568466
4277,116.7182967256541
4278,50.31782449729378
4279,96.9892291534989
4280,71.82544870795041
4281,32.28470014002161
4282,24.208611666562643
4283,-58.35721590071734
4284,96.84673556640179
4285,4.845789172931006
4286,-69.96358258805027
4287,17.469461119569832
4288,-20.858531503387606
4289,-144.53235291617983
4290,-39.760587314341635
4291,-66.7428627687976
4292,-91.61458939948642
4293,-3.5069978204459082
4294,-59.11223515544679
4295,-85.37055880136768
4296,205.499309246498
4297,-19.130906571737526
4298,2.793855355943895
4299,46.97292614667508
4300,186.05955873354273
4301,-41.090892178578784
4302,-21.028560174903973
4303,178.55484029027784
4304,-46.99614379515088
4305,47.89987738400481
4306,28.36366397251754
4307,108.00008237449862
4308,18.007029807334078
4309,95.21474718609561
4310,124.17578995069199
4311,49.32395396657307
4312,185.51045964411682
4313,73.99229453799141
4314,26.41993968884793
4315,165.4553051123081
4316,62.58524165676257
4317,-184.75651785285106
4318,204.41664623627526
4319,105.84139824856686
4320,-260.7552484430192
4321,162.56579300787848
4322,157.98859013509818
4323,15.154963788979721
4324,149.88408445447666
4325,92.19318632322492
4326,123.5325670590488
4327,155.60342372712242
4328,38.157030688597516
4329,59.731538754388204
4330,158.72828372188891
4331,-52.153521619480735
4332,72.01650116820021
4333,158.76346169366877
4334,-113.38799701525124
4335,84.92823618527768
4336,99.39924780539098
4337,-102.07570288520878
4338,-113.97062668033452
4339,130.5930471240977
4340,3.1508368265103592
4341,-179.88809201497256
4342,66.9635192383185
4343,84.70775772002851
4344,-24.525640396242984
4345,65.12518769286112
4346,17.885246014691848
4347,68.92052393073007
4348,57.28606435191154
4349,25.226252960144762
4350,126.40495903607972
4351,173.6902095534378
4352,39.78105405567956
4353,16.887312472584117
4354,164.75866077326629
4355,30.397066781282565
4356,86.85862438509685
4357,58.4838773383486
4358,198.5174655685311
4359,160.08507000335692
4360,181.73329387505848
4361,198.09186670806687
4362,155.43381639225825
4363,186.0462617529663
4364,-1.8965611933962832
4365,88.30565978560979
4366,-0.6973297187285562
4367,-19.670067769083285
4368,44.581712659234775
4369,-12.360527414241297
4370,91.24613779321973
4371,92.5435366687155
4372,51.81123239769215
4373,195.6357781529804
4374,144.1139130893701
4375,127.1270259902215
4376,176.73853568091076
4377,159.04190811221955
4378,74.00525128432044
4379,91.4328840188624
4380,-57.98872245381829
4381,71.72279218133731
4382,168.0424286475585
4383,-10.744353967711476
4384,68.87291717713921
4385,70.77651432599458
4386,91.23101253408717
4387,22.856617226083202
4388,69.24545336067654
4389,57.835315880023096
4390,64.30342614174536
4391,-29.51638792635848
4392,154.51447829553797
4393,28.334180389624688
4394,29.778827040984424
4395,119.53091627119629
4396,125.118612402888
4397,123.13199655939691
4398,193.55491627936058
4399,229.97602228255275
4400,127.76553992933496
4401,135.68521721594536
4402,159.19212413354416
4403,131.2055219264827
4404,90.49173806010752
4405,219.28095416933888
4406,104.28819686794417
4407,189.86294518583935
4408,247.09081142434255
4409,177.08689374162014
4410,237.3653054248139
4411,125.2071323504717
4412,193.7683724675387
4413,122.89764294405488
4414,96.53534572444141
4415,17.00167942261846
4416,160.85157140066113
4417,115.05836154050503
4418,16.11207090092232
4419,247.15624438686083
4420,196.29264261804573
4421,51.783836147798795
4422,136.1388679608208
4423,303.20486150440274
4424,106.08725779127367
4425,55.31433115559719
4426,148.48386667536099
4427,172.1228629795025
4428,77.95483956765808
4429,-42.37327881714217
4430,134.9334258779154
4431,108.65573663253292
4432,99.55216269371654
4433,-1.2598794202945223
4434,14.973229993768784
4435,126.74891645140754
4436,-118.31404916315294
4437,-1.3546337605710665
4438,76.60002895630838
4439,-5.820663187025472
4440,-70.27872556855858
4441,117.70858154980449
4442,75.00874375908485
4443,55.66374302117148
4444,185.8438938952155
4445,15.547956269893925
4446,117.94030334034227
4447,100.36509390106289
4448,131.92637190300022
4449,71.23171361766119
4450,94.71250579728311
4451,122.12192794020325
4452,108.35216851385151
4453,78.6114239833875
4454,83.04051911499984
4455,33.44769422334944
4456,292.40524266733377
4457,155.2829189379246
4458,108.23827524253636
4459,271.4116747099375
4460,185.32727476273683
4461,26.572609020873195
4462,191.38833320232516
4463,121.23430106348036
4464,-149.26915391440346
4465,158.2568633925766
4466,121.13218993443864
4467,-1.2343938455445809
4468,106.93868865609637
4469,208.90988161524112
4470,83.02173504242602
4471,275.98225546456916
4472,208.93762482528427
4473,82.8779934074382
4474,322.1706525916216
4475,211.4682664362569
4476,11.18779751985173
4477,295.6324355669306
4478,192.07368193415346
4479,-123.99768811885713
4480,202.41615804778053
4481,73.7035997302725
4482,-26.483400230999536
4483,114.93097975381498
4484,59.48232915417048
4485,81.19976355907475
4486,220.86810288023798
4487,217.93486472581444
4488,0.9115110623315513
4489,264.25710109541114
4490,193.78334363019061
4491,-95.38596656117403
4492,201.36108873383603
4493,243.94535782280744
4494,-77.47699880806049
4495,170.47636590011282
4496,267.6807349243875
4497,68.37807996144338
4498,179.02161578320656
4499,238.21962008104305
4500,235.32566992840046
4501,247.14267179419357
4502,121.75917513009905
4503,138.1517501303001
4504,215.61517845358694
4505,250.50032374224517
4506,107.18679449769935
4507,390.9048887174188
4508,345.6637974671691
4509,188.0494510605381
4510,209.08743800567925
4511,245.90952071802454
4512,198.56442062289076
4513,72.51842049042595
4514,90.80641881508613
4515,124.78702640503218
4516,150.6916211997675
4517,55.593142407806376
4518,227.11753454235009
4519,159.84657854780122
4520,210.53578960859986
4521,243.76006750594877
4522,198.11850829563696
4523,396.7236844573171
4524,346.265218971787
4525,89.90180612223007
4526,304.3179347515525
4527,274.5556264202839
4528,31.25384623925079
4529,129.27201373066703
4530,144.461208555819
4531,-1.351596111529612
4532,126.90881744887815
4533,127.03754577305055
4534,14.019581907751016
4535,205.5647424251763
4536,241.45603157886296
4537,61.74398591033739
4538,427.4475645942216
4539,295.1089614398781
4540,111.5131206835967
4541,195.75998812746818
4542,258.0997244119689
4543,140.09343500290015
4544,77.37605918677681
4545,179.8432454325846
4546,182.17607352940828
4547,178.3648913691048
4548,73.96130205014022
4549,240.6747183121453
4550,163.70250345371014
4551,124.45007884671058
4552,170.5578848915234
4553,49.888904833890095
4554,332.0038005130741
4555,205.0399727868588
4556,235.72119661228078
4557,396.4565355556339
4558,398.8118708907911
4559,270.03330525103087
4560,222.57781487498556
4561,203.45225453359865
4562,121.85145709012853
4563,178.48097288342765
4564,10.03637245396945
4565,86.43815618125551
4566,209.06244616239445
4567,89.69447548808546
4568,131.32848462673076
4569,381.32372942611715
4570,199.05255306942735
4571,211.57279145560574
4572,264.4359206236391
4573,279.29672990611806
4574,196.61265965126876
4575,284.7325125188802
4576,239.1576969144177
4577,193.34292679867693
4578,173.36144165309307
4579,5.59874953513798
4580,162.47831775877498
4581,45.95927034195025
4582,25.049180626431717
4583,21.710020106949596
4584,116.27784471938737
4585,161.92361247363888
4586,-27.96229782113763
4587,305.1543459425846
4588,276.34047692291443
4589,167.4416966059888
4590,236.48230650178888
4591,269.47041309075627
4592,194.95212714220986
4593,237.95237354989388
4594,232.8710634899561
4595,123.80205652032197
4596,256.31367878380627
4597,89.08154276298603
4598,103.31829144042077
4599,215.01472911644547
4600,137.2582303232323
4601,186.07783081159587
4602,104.93543293129306
4603,152.94925141390593
4604,336.8173879112728
4605,320.4464234793587
4606,151.75084621776475
4607,385.1029995910353
4608,366.41294736266235
4609,55.650695034643455
4610,141.3309234505985
4611,10.92573969504594
4612,251.2177309819186
4613,11.962900812730698
4614,-19.695683996066403
4615,176.07062437523334
4616,254.43306287092582
4617,135.47927720432833
4618,299.4812080660967
4619,397.414865919783
4620,146.03202959088551
4621,377.9690772755186
4622,140.69639679324504
4623,111.25269141406143
4624,324.06137194772475
4625,-36.083681343219965
4626,-35.44231787092189
4627,184.00845959871268
4628,-52.78891004382132
4629,-189.27585687180465
4630,117.3822654532034
4631,54.487540449302145
4632,-10.5384352817122
4633,144.96638796158854
4634,117.71356524399306
4635,217.153625620808
4636,216.69034073265996
4637,166.6019529738074
4638,155.55727309270821
4639,307.80886947800127
4640,-54.7551280711882
4641,-62.04075216100827
4642,200.1899845189355
4643,-73.99672174436367
4644,-84.50158233178487
4645,179.77195961151523
4646,91.65906207960519
4647,-46.12482642067534
4648,312.7635743076756
4649,38.939905509785596
4650,68.95228372995915
4651,401.98529046884863
4652,126.16448016928223
4653,152.23019099601296
4654,398.7495428546244
4655,113.26740063083638
4656,155.28242676457057
4657,294.3677140890084
4658,-10.185084387523844
4659,97.64654360995314
4660,38.13897394520156
4661,-6.509002167490415
4662,102.28641722093292
4663,147.39466225481289
4664,176.44437920853503
4665,222.8670847859454
4666,217.67707417071335
4667,254.33600061521273
4668,344.37890843063684
4669,231.54215057475315
4670,177.97081863157226
4671,168.63788524317394
4672,194.17188812285323
4673,77.76246364387602
4674,-11.108168112295301
4675,152.06230962175778
4676,163.39755663369053
4677,25.951508498923562
4678,180.67551649275538
4679,215.58484092803914
4680,87.22301927299601
4681,66.27766689047135
4682,234.93206380686703
4683,100.47796263543302
4684,147.77721296850885
4685,117.98885903321029
4686,22.13390677196242
4687,170.09991959509958
4688,246.8829201031941
4689,111.27474494786323
4690,284.0960285506845
4691,281.5831368852772
4692,141.19832008507328
4693,347.5944411702147
4694,220.53153302232306
4695,206.18947319212816
4696,243.48401593483607
4697,217.5625284151546
4698,-59.65572869858775
4699,248.78475358016445
4700,100.9371086316039
4701,8.510240681634137
4702,243.09006526757972
4703,269.97285603564495
4704,301.9952202996496
4705,173.50224583302156
4706,303.2960056476358
4707,294.9946167002367
4708,369.7204805395848
4709,72.79653574470804
4710,173.58611761078896
4711,346.3379818088194
4712,-18.32966725251826
4713,161.6414934935324
4714,244.4014289682433
4715,174.23751764489853
4716,207.6339636411346
4717,303.14822209383397
4718,205.69221370548564
4719,495.6176156220417
4720,407.5462596597999
4721,212.68331173834477
4722,386.6439130301051
4723,353.9153424388081
4724,257.7284591662962
4725,134.4653986302276
4726,205.9157416419223
4727,94.75552062527358
4728,89.10499329645249
4729,98.66729349737949
4730,95.97529958191292
4731,188.56625217720705
4732,335.99670694508
4733,145.0413200214921
4734,238.662585043392
4735,262.83366429082315
4736,222.5455736951315
4737,300.9589873091432
4738,210.47506996791768
4739,282.1425668366621
4740,224.88254089474003
4741,123.3405496318785
4742,217.71156684445316
4743,319.0876926207571
4744,126.41968556124893
4745,221.2532478214109
4746,329.5008210992775
4747,221.111739563182
4748,206.1705048539321
4749,245.46882104246217
4750,420.31980965781275
4751,346.87303356039865
4752,180.06984174514386
4753,220.25360700136022
4754,319.1358699508642
4755,181.54345030101388
4756,108.41561195138081
4757,208.38469368766002
4758,66.6828171822254
4759,250.0588317708225
4760,206.57150040054754
4761,117.05742051399233
4762,313.26340158925274
4763,402.31935058635116
4764,210.66803952912204
4765,256.4625543822372
4766,433.13583353904295
4767,102.01837904456579
4768,358.9390580786246
4769,277.6763174110465
4770,130.5520068619069
4771,245.72054171514458
4772,266.5701251273105
4773,112.76359246496581
4774,185.02513179618532
4775,237.96509184929533
4776,174.31353202506796
4777,133.54539018916313
4778,217.48117469574274
4779,222.53010599489593
4780,113.12527243916453
4781,242.3305252084107
4782,133.58627777166802
4783,21.734316924416692
4784,219.3988229800129
4785,149.0710585837899
4786,145.4848993555272
4787,390.9592829171924
4788,241.70691054574823
4789,128.40489685075605
4790,417.9710188708105
4791,289.5192996051795
4792,49.08861082261971
4793,359.3493228483221
4794,177.1555171909812
4795,37.53776843964156
4796,280.0843066921966
4797,76.28737762586601
4798,227.8902582497074
4799,408.3008707621427
4800,-29.040669404789302
4801,191.61913282585414
4802,496.09444418532865
4803,216.52808118640226
4804,123.44851620890061
4805,443.54972099281554
4806,195.9578596807163
4807,19.530927007636382
4808,122.10913746315096
4809,119.86087245247137
4810,69.91646902159762
4811,210.0571870707226
4812,192.6364392106653
4813,138.0692846831504
4814,444.4040260908796
4815,354.3570735953858
4816,254.02566166377576
4817,490.77354661228657
4818,478.16379547976254
4819,287.93567975227484
4820,369.1104878151523
4821,314.7275855814463
4822,55.49481812361266
4823,142.37846782667765
4824,160.11180543039464
4825,148.82057684722398
4826,103.0029031894345
4827,137.38911617074714
4828,193.73924773202984
4829,335.08176589579926
4830,198.49317444623742
4831,174.59984648967557
4832,318.65480493245934
4833,289.5981615187658
4834,195.9056396062044
4835,163.8498643414821
4836,257.44232550967735
4837,59.53684431588933
4838,312.60105094848024
4839,216.62605647779753
4840,32.09026789959237
4841,361.5428335557658
4842,306.259912020943
4843,140.512594594433
4844,254.28053002213053
4845,352.67835696878257
4846,98.51056706542485
4847,232.95597474738727
4848,268.78005658294734
4849,55.229486015761445
4850,381.6982896466201
4851,153.90158870034278
4852,18.02085970036718
4853,277.18612546726246
4854,281.4103673808491
4855,49.45170958894947
4856,231.9137279350601
4857,266.43946215849604
4858,15.919508566822913
4859,283.86250944611317
4860,217.69033474356704
4861,218.06716155477815
4862,310.0843896672453
4863,176.1777582983676
4864,224.97127419194203
4865,262.80264133374925
4866,281.15050715856063
4867,127.43613093755931
4868,433.1735508744597
4869,284.3884626184602
4870,242.3595938830185
4871,278.19176511929373
4872,336.3561698765072
4873,250.23750303441057
4874,220.56917685411904
4875,285.5908727119245
4876,101.50320761596323
4877,114.1204121021723
4878,182.42563115831013
4879,131.9126192034874
4880,129.97720532184832
4881,307.62947678607014
4882,120.2970214284022
4883,101.40816393532597
4884,382.89273968961925
4885,266.6952553677691
4886,243.1260573369275
4887,196.909801386177
4888,271.55601723618383
4889,199.472007490534
4890,225.5007375131946
4891,-7.801022110698582
4892,211.05652918845155
4893,405.8866978365892
4894,99.31776110767603
4895,145.26433424152296
4896,434.5033138752098
4897,317.4384360141306
4898,179.28316748243194
4899,336.5378358677382
4900,219.94265032175187
4901,74.8458868996181
4902,59.57801346180648
4903,59.122254591895604
4904,70.75302755059029
4905,211.58579433122702
4906,43.28352649272791
4907,154.3943991021536
4908,434.7240042306396
4909,250.79415365758294
4910,318.17881765320044
4911,509.1196747460671
4912,231.1876867204278
4913,232.76507968585247
4914,228.3784838583557
4915,213.67405181037321
4916,198.77747984281314
4917,336.97861967436717
4918,116.60962184660188
4919,250.56055628407196
4920,324.4853806425553
4921,172.61783024652806
4922,150.47276202159193
4923,300.69342513939023
4924,161.88252266499842
4925,269.84459192073365
4926,296.4279370110913
4927,190.19558603914356
4928,403.32265749304634
4929,276.8675331697094
4930,151.86436412255213
4931,144.61184396079636
4932,282.9022960773421
4933,91.20049335791882
4934,24.504473292338545
4935,201.66787157329097
4936,189.63340315791456
4937,298.94891475691884
4938,165.03674863324153
4939,309.1849042890198
4940,430.0093496341899
4941,244.56555757323335
4942,272.1444643032592
4943,182.71977123114033
4944,308.6345978224263
4945,57.01956514609018
4946,19.557060729183615
4947,102.02017507759798
4948,227.46477058386887
4949,80.09183634643368
4950,117.49508407023428
4951,370.8143831413526
4952,265.0862696139513
4953,106.51042695258657
4954,165.39448394563846
4955,258.0606994615492
4956,97.16068089136272
4957,147.09438510496588
4958,150.6367211026258
4959,94.32422057203294
4960,101.44801298495449
4961,-22.51164150561023
4962,319.20927616877407
4963,268.28557734262665
4964,242.75139416573958
4965,382.51413501320616
4966,443.7718220122492
4967,317.8530659723685
4968,303.78424153963323
4969,327.2697447032379
4970,105.13591888283398
4971,188.42785433997628
4972,62.25212947142318
4973,-18.34249467008005
4974,171.09424500877068
4975,192.6492059541173
4976,67.3918090877671
4977,524.3861992552164
4978,301.38977914398225
4979,197.9039949000127
4980,565.4359215343519
4981,417.8158932579026
4982,137.58269370728897
4983,361.5250289789217
4984,282.2155665161008
4985,142.71784565372505
4986,302.37784040963453
4987,151.93245773549538
4988,225.03305213567293
4989,389.5309556026556
4990,16.635424584068293
4991,300.72269479646496
4992,398.62597210022176
4993,192.78193957333718
4994,252.12047298804796
4995,384.39827201321793
4996,242.32483402419166
4997,201.35443852308447
4998,295.86150882115834
4999,102.84694396840837
5000,231.74898812726886
5001,161.9864990063481
5002,149.58862349043105
5003,62.76592833590971
5004,247.58220783549874
5005,120.27935000112183
5006,218.03032666988827
5007,344.4348824785074
5008,214.91115541796697
5009,271.52892235477617
5010,296.08128705155644
5011,312.14409370901984
5012,240.33160809281628
5013,323.3286683125423
5014,249.73699535874792
5015,223.04712826052398
5016,271.6699769360639
5017,241.9973593948581
5018,226.1976679623552
5019,368.60606460974213
5020,204.98803621977493
5021,127.15948663861059
5022,355.17308169027643
5023,223.72306152284906
5024,195.4829382133931
5025,167.87455127806382
5026,260.711558598281
5027,349.9624698139703
5028,202.52527679204374
5029,298.10656206671564
5030,465.4828943396805
5031,361.7187603961743
5032,259.9103023436689
5033,178.75493303647977
5034,400.81016830534304
5035,390.6572120097513
5036,235.14282256088777
5037,231.17378085128038
5038,342.58142764695873
5039,174.68305877436939
5040,188.3067461529305
5041,361.34153648125846
5042,273.1706347504558
5043,339.23054718926085
5044,245.98481271482737
5045,316.74298098937805
5046,396.9623810853849
5047,272.96655801182095
5048,175.6839897741614
5049,339.63766193788854
5050,293.6257126919809
5051,104.48481967462196
5052,129.72135922560167
5053,94.18707553929744
5054,274.2787288210457
5055,173.21737930730427
5056,62.93026946956814
5057,327.8537347417208
5058,428.4665814907468
5059,204.05405093405184
5060,206.37054903711487
5061,396.17631728548844
5062,187.85557789796943
5063,173.1330613149004
5064,178.31724460770735
5065,173.27320673019733
5066,270.1067292139931
5067,160.9268921596698
5068,158.33507696075995
5069,280.24041531330846
5070,388.9672028747375
5071,124.09637148978435
5072,253.61281649595333
5073,400.163331235864
5074,191.1333875477469
5075,125.74205425214028
5076,402.3223744775999
5077,169.1108261386467
5078,268.6615806318816
5079,333.15335909149115
5080,83.58981327613398
5081,256.863394398911
5082,375.3121535488302
5083,60.80377510185762
5084,197.59014230255565
5085,363.12455624090654
5086,180.6645955513817
5087,141.99221216412374
5088,389.6904800731124
5089,171.42356492924947
5090,204.2367300570294
5091,219.9897537394937
5092,168.43597555727817
5093,60.70457215926715
5094,186.14115430117488
5095,68.87977826119146
5096,203.733199408125
5097,354.55325819316903
5098,149.79663406400402
5099,196.77326444800957
5100,379.5001078213124
5101,243.42738347101485
5102,99.88025769664348
5103,206.38032679969155
5104,122.97533080434307
5105,190.30232451805335
5106,135.94352478605649
5107,165.9516498061187
5108,304.43515053690527
5109,363.11836861814345
5110,291.1610052006206
5111,309.2742431979031
5112,368.8688197544978
5113,170.9503793340975
5114,44.41322149532338
5115,154.81359395145904
5116,40.1613531889329
5117,-33.24296606968306
5118,-49.8376845873591
5119,154.3961980021837
5120,-12.443062251000994
5121,180.8939139512329
5122,281.91229800335674
5123,147.1103027512389
5124,358.4776219627715
5125,410.6516694686071
5126,112.68258116205756
5127,289.9950131479327
5128,386.47325886495963
5129,73.80087925133724
5130,228.97413365245336
5131,163.55806676654817
5132,-18.66317577403459
5133,198.77610024696543
5134,93.809777064449
5135,-43.730810333092776
5136,246.95829644745274
5137,331.2109329568669
5138,98.44736120965328
5139,290.3453144379745
5140,448.04740922958246
5141,286.63241627882775
5142,438.20941102494754
5143,171.29907526257008
5144,111.18519835916582
5145,315.1920332929272
5146,103.29768466533321
5147,-150.7046138930457
5148,284.0431414714202
5149,200.88498122475275
5150,-66.09186482497317
5151,193.86181628285692
5152,325.3263670167379
5153,94.03563113037295
5154,407.99949922507943
5155,337.4903784470822
5156,104.32444537865375
5157,373.33141646855904
5158,285.75414252453976
5159,12.443246944919272
5160,294.40847407393517
5161,126.12363422028359
5162,-100.07478065715527
5163,264.57263306603534
5164,186.78052045422646
5165,-4.282129042696027
5166,320.01470623720314
5167,227.76160494568103
5168,147.97291554783303
5169,275.1861844155487
5170,223.01589302896065
5171,12.87123935157143
5172,315.16218752067886
5173,287.33170430793206
5174,74.61534237138173
5175,121.16634539381512
5176,183.9835172902129
5177,171.05271696886334
5178,107.87971280635038
5179,246.07807065291408
5180,159.24353525533718
5181,34.59646816104864
5182,235.43809968388058
5183,228.4459311451416
5184,250.96993745755745
5185,142.7763918149381
5186,260.31787862816253
5187,202.59556533590765
5188,129.63098557503824
5189,187.0291981699048
5190,-1.260804972071784
5191,215.7040494636174
5192,129.76507067155563
5193,80.40645050647576
5194,288.5010748481412
5195,213.551539171279
5196,158.79183514157432
5197,411.01333467676295
5198,316.77582381160624
5199,74.2814606663905
5200,282.97656147900767
5201,159.71931435498894
5202,93.80514064177747
5203,260.8781812533235
5204,229.5380562379471
5205,89.07321396070843
5206,285.059295333055
5207,285.8893197603314
5208,145.0851935909886
5209,387.0466740469748
5210,267.7488545295957
5211,53.104664635106026
5212,195.31111662360868
5213,54.531386078438416
5214,-71.73556133359969
5215,126.80485699042713
5216,-92.36370485809914
5217,-47.33301250923006
5218,250.82462645027604
5219,44.70872406816972
5220,33.269306482581115
5221,441.8858144765243
5222,439.6576664549889
5223,138.95271722630005
5224,271.24954901489065
5225,199.41824167562936
5226,148.30217340967388
5227,97.3251696747984
5228,-39.81369797758667
5229,134.85368553956644
5230,167.38730614317467
5231,33.04114479498057
5232,-81.63889212038963
5233,374.77241419075114
5234,156.79730206528913
5235,116.96480490742915
5236,323.56749023798307
5237,254.96429512934972
5238,150.72471906142854
5239,147.91926728239335
5240,132.84409740416834
5241,-5.817345416934585
5242,144.3407947531675
5243,-0.46985782311446656
5244,36.8698002567311
5245,152.98383041674282
5246,102.53528961673771
5247,125.51628847083867
5248,289.15958837150845
5249,351.64142938285494
5250,57.9970068741086
5251,324.03310163303416
5252,279.06825918575515
5253,145.00386618413452
5254,229.98723631088285
5255,139.00380931612554
5256,146.1167811444848
5257,149.10584053703022
5258,159.23760338673162
5259,-0.6269720073027553
5260,219.62072739940592
5261,276.770933687389
5262,192.9991979244454
5263,241.23540930691493
5264,230.33030051258626
5265,194.86391254295597
5266,174.74415087277907
