index,y
6051,28.12265126979266
6052,-30.341309262790304
6053,-44.76654604064126
6054,37.471239382099945
6055,36.90851453475831
6056,20.711172677173824
6057,33.89740636267893
6058,10.803343115605085
6059,-24.879477469499392
6060,-8.629113706772575
6061,48.66020799663805
6062,65.61855659936855
6063,71.53745344985285
6064,-3.6637051030148218
6065,17.381477249884647
6066,9.028384043016514
6067,65.86253939519935
6068,176.8654089394729
6069,115.29689013678593
6070,-45.76974295250361
6071,-19.19615569655164
6072,31.893845206564574
6073,75.56907894611119
6074,79.07521112836719
6075,34.06255970705792
6076,-32.30918680694698
6077,-49.797487752754506
6078,78.48937350579017
6079,135.58668147185614
6080,65.50437512317694
6081,-20.76543393947004
6082,-34.54029017883956
6083,7.247002594432598
6084,71.71508430586304
6085,65.02790109792026
6086,4.336776497707487
6087,-4.411661273370176
6088,4.540995698949357
6089,20.738224533242253
6090,8.012046913488506
6091,-20.250527486671768
6092,-28.539316083258242
6093,-72.6589055984464
6094,-52.023844419720035
6095,-24.906528966967443
6096,-34.149271804698195
6097,98.33440014844973
6098,269.28218828712363
6099,310.6302176641331
6100,249.36020273422255
6101,120.92401357942536
6102,15.307472486874701
6103,42.477977745571515
6104,140.8334566907874
6105,134.17060053656948
6106,89.74852044225857
6107,41.63247042871495
6108,33.94963151784279
6109,111.56397059970855
6110,146.1421773555838
6111,198.45590005933846
6112,106.52960446306768
6113,-118.87236863135688
6114,-43.58697333715747
6115,98.39054602806071
6116,70.23855174017781
6117,77.0550024569208
6118,10.798163895643347
6119,-70.46412034441646
6120,-35.91658925701105
6121,87.70742801733113
6122,173.72591139849752
6123,91.77975251475257
6124,-4.5871315434011075
6125,34.033440887434246
6126,45.96755408273225
6127,-4.016628616630683
6128,29.038633835299347
6129,-1.2730025769264606
6130,-5.207654385394726
6131,17.790644471423803
6132,27.901069933986644
6133,34.7835216883494
6134,7.80529835959834
6135,32.766862397896546
6136,39.15980090676676
6137,-43.172077792916376
6138,-41.953340070392926
6139,49.26906846421096
6140,40.48721874677485
6141,-16.44008017177206
6142,-22.758297271709193
6143,-15.002770119567812
6144,70.34800842774963
6145,96.0422273111804
6146,38.44422047726191
6147,3.22769440060115
6148,-27.579560804478504
6149,14.727654991604325
6150,150.95031535604468
6151,193.109112289288
6152,86.81148853429771
6153,-11.621980069362541
6154,-53.40552797879711
6155,26.48115126228731
6156,75.14936005901885
6157,18.85512330663972
6158,30.900269781642663
6159,-23.60336878345651
6160,-32.16309614159737
6161,63.30310374347101
6162,146.36557391607468
6163,93.67117603270704
6164,-39.048535185586324
6165,-138.09655834459556
6166,-62.235504021366545
6167,81.02569747430917
6168,133.5154019791324
6169,75.80813781908874
6170,-75.66601349884961
6171,-87.18184684176623
6172,-45.87075585713067
6173,31.759353580100555
6174,58.63924570911363
6175,-16.596830826007494
6176,-125.53726404761223
6177,-117.96147716821294
6178,-77.8843114832289
6179,-38.80395878832295
6180,78.22280007796621
6181,257.48052179489514
6182,379.70137055153094
6183,331.91843868027985
6184,175.2962934922435
6185,-41.24138383318382
6186,-60.94013977946614
6187,132.29175714588897
6188,120.10673279802684
6189,52.43291149514561
6190,-0.1496677192204663
6191,35.994543324642216
6192,209.03978543326062
6193,309.83885230614584
6194,198.39232807644112
6195,53.104890866997565
6196,-113.4221109174561
6197,-53.28868953812619
6198,156.64095891276594
6199,126.2843732375477
6200,58.20186809850765
6201,50.169392847604904
6202,-59.32760150117982
6203,-13.822894287994382
6204,78.41590726628257
6205,114.25784951033717
6206,76.9602405766232
6207,96.67499904268247
6208,30.87829943309238
6209,-49.74605262480403
6210,-45.76757701991193
6211,26.251824748334062
6212,20.794865453503
6213,-39.57410954772198
6214,-13.60182988948456
6215,3.2266350813290976
6216,13.3041104270839
6217,51.02316095504624
6218,65.41164517430873
6219,27.548857308444838
6220,7.246487584696812
6221,-22.34388675993099
6222,-33.90332334645303
6223,-16.91180451353794
6224,-44.70830208198112
6225,-31.205001513884124
6226,44.84416377837532
6227,51.728814980126096
6228,35.803319711489955
6229,57.11269077843202
6230,19.968367254192326
6231,-19.040883284663206
6232,16.821855498087785
6233,59.26073595691722
6234,118.84449809086904
6235,127.22092145082358
6236,6.995439559297201
6237,35.9724526427594
6238,51.21237866826041
6239,-6.39425586580148
6240,-1.300870058516408
6241,2.193403510913845
6242,-12.42911322661078
6243,90.73032142985264
6244,93.6535656342476
6245,59.49326774587126
6246,28.39035306447181
6247,11.210076915337792
6248,-10.174330998172088
6249,-3.1514465945553773
6250,11.701963618979864
6251,19.1521186497625
6252,89.47021303757181
6253,64.46777673950177
6254,-91.09261120315826
6255,-132.33107711166963
6256,11.287808491141934
6257,17.343828839213256
6258,14.083977934762482
6259,-37.804680975561865
6260,-142.0782261969397
6261,-77.4616793993296
6262,132.335413857065
6263,194.76442459043994
6264,193.79083941832255
6265,168.78618128769608
6266,112.95750749881215
6267,109.32889175864479
6268,77.85995796799169
6269,49.31588062697708
6270,7.375057407589679
6271,8.295686637571873
6272,107.56721979664238
6273,186.69016169240592
6274,191.88956159556417
6275,188.63536232523606
6276,88.40676636513983
6277,30.8599802277776
6278,15.687697474034595
6279,46.10685207329437
6280,94.49149961943105
6281,47.87466740024202
6282,-17.98337275912101
6283,58.024577264746576
6284,54.74389368131967
6285,39.001872256528195
6286,57.49192736421339
6287,13.672714678635288
6288,-3.5554959062313714
6289,49.68173940579182
6290,88.07858802311176
6291,74.96949705552693
6292,6.7097377954776265
6293,-66.51580428025362
6294,-49.005022935670134
6295,-13.540022135770572
6296,9.357826883456635
6297,35.2028296079634
6298,62.10667054726695
6299,7.7502917420675095
6300,-1.3498535386464807
6301,42.981654082825266
6302,83.31619423056087
6303,43.53481851337366
6304,30.36295853160065
6305,-9.050496983450563
6306,-108.3518664707816
6307,-61.02264904716241
6308,36.60602710410672
6309,79.80283584376261
6310,99.1145954981625
6311,37.80280904577728
6312,-62.483812231940654
6313,-97.27911065709434
6314,0.7778825186226095
6315,140.20123367703468
6316,67.80409092051329
6317,-10.480037849954458
6318,15.029323873395027
6319,11.160821320926283
6320,86.53837430710185
6321,91.64513911309983
6322,-32.955381667736496
6323,-93.90619058116015
6324,-28.726197984281402
6325,101.28937420893485
6326,155.1866083604024
6327,44.417165489894074
6328,18.547413944941738
6329,13.226403299684145
6330,-27.862430121650277
6331,58.31571956498291
6332,58.945487345139576
6333,-19.208821386108887
6334,-4.118410261698574
6335,57.2247069891391
6336,11.959608460564027
6337,-40.115661650126434
6338,-48.453898702847084
6339,0.9137002711470177
6340,-28.283924800633837
6341,-13.98559967563397
6342,64.4215433408486
6343,61.334657962993894
6344,69.16589930108746
6345,105.37432051972559
6346,100.6480189247075
6347,63.67874879153865
6348,36.23286059967949
6349,92.9152400036182
6350,147.73157421915343
6351,113.0740937245571
6352,65.30459791909595
6353,44.28895512302505
6354,55.862368695884314
6355,156.22130999913324
6356,231.60113442596796
6357,164.14463252300723
6358,33.77381587122009
6359,-3.0795145421560672
6360,60.68612647071516
6361,107.98905386021355
6362,129.7176017659563
6363,72.55593671233596
6364,10.017717351331495
6365,8.114324751200794
6366,101.359503420927
6367,137.5694832317747
6368,58.54713703184265
6369,-16.484793816276664
6370,17.3743417656463
6371,16.970550423748033
6372,45.3713551019567
6373,98.83400219123482
6374,28.228712565348502
6375,-44.44707113105013
6376,-2.9403618517145964
6377,19.226115164570754
6378,5.707572908042088
6379,-10.096147958919476
6380,6.221997428416044
6381,18.466308519839263
6382,4.0529573236247405
6383,19.65119593887742
6384,24.161760790652625
6385,3.4387709689032118
6386,12.552342268710463
6387,-2.617658596291254
6388,-21.728117334530918
6389,-29.927610730010993
6390,29.27101721443135
6391,53.21975740321622
6392,89.05040529760763
6393,60.507667497789576
6394,-22.763991794585735
6395,-26.174107192148885
6396,17.246744341151363
6397,35.608910549592544
6398,59.23207592330568
6399,26.529581644809163
6400,-8.720416287870593
6401,20.6683083510668
6402,43.34012454435726
6403,59.89381164398682
6404,-8.782572494779414
6405,-34.84605189014032
6406,10.654335728517394
6407,66.85742473223694
6408,83.27693795733823
6409,94.11428275819806
6410,-14.237896182530205
6411,-50.83680883659165
6412,-2.1194750196403165
6413,54.64292210704883
6414,84.9131826098947
6415,55.297775990704395
6416,-4.260122160327582
6417,-34.580616850202645
6418,-49.36698124687119
6419,1.8434303761322701
6420,44.63622958843034
6421,-48.17901968039089
6422,-57.44116271883292
6423,-13.931551781841634
6424,73.36432733060656
6425,176.03278687835072
6426,156.63189645157476
6427,84.07108804875702
6428,-2.4536451757728828
6429,-21.513575355617995
6430,83.2551280471409
6431,59.624968016874625
6432,45.040190697395055
6433,99.85700179560939
6434,95.46796408682961
6435,124.84838243108392
6436,146.05343071858076
6437,93.28855631569962
6438,38.42857035669678
6439,103.12785397717174
6440,126.90281271782204
6441,36.46783904013645
6442,97.1876402690673
6443,49.26063051913801
6444,88.13099326120901
6445,142.38215074393156
6446,64.0413087674876
6447,65.61706030893586
6448,-0.5277729170916376
6449,38.97268645108429
6450,191.08236113192072
6451,42.002343655640686
6452,13.237117507046463
6453,54.67747663215173
6454,-20.70064735973985
6455,2.9164718362071826
6456,37.80500986994855
6457,12.22987770182726
6458,-1.7594096018725525
6459,29.48583763403701
6460,36.78733956628404
6461,6.2142371425406395
6462,-4.447578035491529
6463,62.102347655657574
6464,61.63961796180026
6465,-26.234705953855617
6466,-36.00574621561797
6467,22.3466081369954
6468,61.1246160130601
6469,67.837242810647
6470,24.94712582595402
6471,-60.00473730355651
6472,-29.158085706437557
6473,45.137304218083806
6474,70.55834664443348
6475,65.16324143428197
6476,29.541103417566433
6477,-45.98450341157286
6478,-5.230164123414093
6479,86.78890785811387
6480,46.52053961277147
6481,-8.928012268452578
6482,-10.351193107018338
6483,-54.80591805009576
6484,-39.94830022646928
6485,13.500830711448096
6486,76.16041442667832
6487,99.52180366946689
6488,-16.329564187480795
6489,-18.914369620079814
6490,34.39250343989234
6491,14.839755564684312
6492,48.186452902577386
6493,15.20289746269407
6494,-29.859335261080727
6495,-10.91134312184932
6496,-23.613439968916534
6497,48.68617784338074
6498,76.19466675524997
6499,-7.678026603548091
6500,-77.39327885940885
6501,-49.76770169376833
6502,-0.5114840460049591
6503,-1.3203002985297825
6504,-0.6421956667136074
6505,74.35547497907503
6506,103.11095556163365
6507,58.07365554432837
6508,118.94595802241041
6509,145.4385215939169
6510,-16.46196296415974
6511,-65.18522101061681
6512,10.486201635444763
6513,28.898448141254004
6514,32.84476965322302
6515,59.50656777999247
6516,119.06762602191729
6517,147.3574100829617
6518,222.00783642329552
6519,166.29735386092477
6520,-5.477159141599461
6521,-72.48575482199574
6522,5.411021650123957
6523,110.64591860122232
6524,104.38824293471764
6525,100.60521745554071
6526,89.96351904016319
6527,30.69239850629162
6528,118.97348024166358
6529,171.17504179268946
6530,69.65686521547879
6531,-34.15430237896721
6532,-13.91326798513215
6533,62.719702928136314
6534,54.708378192785204
6535,117.48921555441103
6536,71.55265382012037
6537,-26.593026434710705
6538,1.6954795518475496
6539,32.857754909609135
6540,54.125018354724055
6541,67.76778740310827
6542,10.636064270939428
6543,-39.35142723380537
6544,-6.1270286793154005
6545,17.70761212987415
6546,35.20340081176229
6547,1.5896555496359988
6548,-20.366730148913184
6549,-17.768634886278637
6550,48.56666431933092
6551,93.98054534448771
6552,28.82261411491235
6553,29.595200576535774
6554,19.792246738450675
6555,6.372800005729846
6556,-36.39549129371414
6557,8.354269293300979
6558,55.83354524936371
6559,-0.06672828338832797
6560,14.365393973446146
6561,97.34218008123548
6562,73.6231559981249
6563,3.1656675681064645
6564,14.260269470823403
6565,-8.240507270079224
6566,-68.08667141355731
6567,-22.59240498915814
6568,107.11107551881373
6569,64.77133845117497
6570,20.73744022340481
6571,16.296263556867896
6572,-27.968849551564787
6573,-2.8915496068378754
6574,13.439236008515884
6575,70.59413143442472
6576,55.979528843124015
6577,8.462931160975037
6578,22.730525185988125
6579,0.7168066861893307
6580,8.945836059508858
6581,-20.171228045096473
6582,-24.502515406250982
6583,-10.927241776802726
6584,-38.8723576443167
6585,-10.9636517109116
6586,57.808681294051574
6587,92.56805618840836
6588,100.54380457810481
6589,60.370395123839586
6590,32.248057853186204
6591,36.968469435539824
6592,59.14289879979199
6593,72.40986357457898
6594,52.13635189823657
6595,20.839569995274605
6596,-1.6540258645717403
6597,34.6078407569231
6598,112.41963020768155
6599,173.06350518917057
6600,162.39260164800498
6601,98.63576091094524
6602,41.530061414800194
6603,-46.535325058410926
6604,21.32029325113396
6605,116.37162518732929
6606,145.8960401333816
6607,113.4518288554102
6608,48.6398715586234
6609,21.82753296157147
6610,138.16014399316717
6611,149.6281118423885
6612,72.76322212973791
6613,40.40563490800917
6614,-70.92145077197115
6615,43.139404148284065
6616,209.05025911921496
6617,116.69040667855093
6618,74.882762664298
6619,16.7957865987939
6620,-80.40662515168518
6621,44.196325985502206
6622,113.1633475183891
6623,70.77802501902433
6624,24.908411245556056
6625,3.723369806408929
6626,43.44226347018266
6627,41.97754200630926
6628,29.748459347270536
6629,28.279508342774765
6630,6.347858046999541
6631,-15.52216172406289
6632,12.087817996912559
6633,67.58720444338334
6634,68.75793750499362
6635,34.40332183554012
6636,31.372404036097254
6637,13.109189836381942
6638,2.8092402907559295
6639,2.860767868079976
6640,27.91105507019905
6641,38.60397809049438
6642,36.481927890404286
6643,43.006876298500735
6644,10.044274686648127
6645,26.64645472186532
6646,22.477407043946656
6647,-5.211603673998059
6648,51.42096116302924
6649,61.36762056500359
6650,39.5656965321691
6651,123.65843019956958
6652,138.20305659762474
6653,33.97968595016599
6654,26.29614578294589
6655,-64.11431695621812
6656,21.11502467511724
6657,80.53724953610873
6658,52.03174234271716
6659,55.63374973921503
6660,71.36538564051827
6661,16.082288822921825
6662,-8.685128358210614
6663,18.602130687076436
6664,33.948778062371
6665,-7.288700195493597
6666,-58.335323142649656
6667,12.180053045814253
6668,55.85984877582325
6669,67.25281844662058
6670,56.748698544516124
6671,85.80576692917037
6672,2.716920288665269
6673,8.823039963921909
6674,102.18465025666544
6675,40.35702927512934
6676,-6.3758048783404435
6677,10.482252601638459
6678,-0.06730988061515565
6679,7.667248402788964
6680,156.18600318412155
6681,144.04442347853907
6682,106.83815642756811
6683,96.21041590246413
6684,77.98611548199452
6685,25.626531638279012
6686,-40.71167135306096
6687,54.59810639855562
6688,130.98280438402568
6689,94.48770477630427
6690,80.20094279176088
6691,150.49345893046277
6692,64.91142121748551
6693,36.90247163018474
6694,151.84412352988912
6695,73.27529334406012
6696,16.56634613552469
6697,78.59163831107968
6698,89.85628025120842
6699,85.35862128396664
6700,54.38062009506778
6701,37.41985289872365
6702,33.742938099678845
6703,4.942065585809671
6704,79.9512312934167
6705,80.94446842536887
6706,-9.375346436620866
6707,34.76527534542192
6708,70.2767285247284
6709,42.30676428487399
6710,6.7434030692917535
6711,-6.962685160793943
6712,12.281452088314703
6713,21.477687371924727
6714,18.440656268171544
6715,32.75155578299141
6716,1.1626770020979424
6717,61.61186674751668
6718,36.00366723851791
6719,29.129216203895453
6720,6.420471737555364
6721,16.874709842507727
6722,46.837361879924934
6723,92.39458553045608
6724,71.29963076603246
6725,-77.08791082854326
6726,-61.5363959658791
6727,36.907910164917496
6728,97.8294455518726
6729,86.42545846198755
6730,34.17752937249018
6731,-71.01057021795957
6732,-2.489213615584285
6733,138.6881905344827
6734,111.8660161780976
6735,30.0824137632836
6736,-26.845296585743498
6737,-44.90060690919356
6738,70.86206359209542
6739,117.76841280066292
6740,87.19385423973614
6741,34.991688440215455
6742,-34.46631602899698
6743,-16.043032340533863
6744,67.88705117304052
6745,40.644514855560786
6746,-3.472247285647164
6747,-53.4892717494861
6748,-31.96387142686875
6749,17.142051136603715
6750,67.18388228790772
6751,60.72715316804306
6752,113.41157416058236
6753,53.0416171606492
6754,17.139053465226933
6755,1.1454314478215075
6756,-9.725362584288847
6757,73.7767155653304
6758,55.77811934547219
6759,14.882669608482564
6760,-0.6402105573491937
6761,20.501681920504684
6762,56.00635111433204
6763,188.8719385292085
6764,189.92559983720932
6765,113.21106908502311
6766,62.97428258356056
6767,-8.059410858224764
6768,38.71154088423604
6769,82.50665222854114
6770,122.13477792997998
6771,58.54624248288794
6772,84.93207823236347
6773,44.948199441522185
6774,19.93148211591592
6775,151.23866307442697
6776,91.63239171040732
6777,64.58151106651363
6778,93.42538886366741
6779,11.522688417626718
6780,95.21875945847879
6781,103.32121367558712
6782,24.34911718290628
6783,22.982996176816084
6784,16.578761554671367
6785,29.773240279794866
6786,64.79397280819347
6787,55.53846207012452
6788,74.47650178088888
6789,16.453721086484226
6790,-22.380653307801364
6791,4.637809332173331
6792,21.657024969222036
6793,71.19870355537587
6794,46.46258015612636
6795,11.12765023873061
6796,53.29748423762364
6797,67.76949164314756
6798,69.42417665166154
6799,15.402782558233733
6800,17.292309260897067
6801,-2.2104814953136867
6802,19.464343920407842
6803,114.57573417117071
6804,120.3424946416414
6805,63.07379522583246
6806,15.192176525121253
6807,-24.50001005859018
6808,-56.12075500948026
6809,50.6886126747245
6810,111.57767341256903
6811,107.95304384375639
6812,35.94152428337053
6813,-21.657370850316003
6814,25.800704673252927
6815,92.95307589983345
6816,96.59084077204206
6817,58.969702390604475
6818,-26.54758675957615
6819,-36.81577152541911
6820,78.04932580601259
6821,104.94607896824687
6822,85.74742645840671
6823,40.179543700598664
6824,-42.14589754411306
6825,-19.616048822822087
6826,101.19725467456834
6827,127.53562826682048
6828,28.1936081633807
6829,-78.730748001829
6830,-48.99792122778403
6831,41.0658414391347
6832,88.97964279958943
6833,96.70565493364228
6834,47.19141119106534
6835,-24.356817429728167
6836,-3.8952901132503257
6837,8.043488443223524
6838,51.785923715662044
6839,59.368640018276984
6840,17.008939898340973
6841,20.13556901530288
6842,77.15081977823556
6843,79.04184584028695
6844,90.14488550620452
6845,130.08087209637566
6846,170.25055520815167
6847,114.19268447277416
6848,68.539817346582
6849,48.05152581681883
6850,31.369195810133206
6851,72.17170206071962
6852,66.86546749111913
6853,122.83728011397461
6854,123.8643977618827
6855,77.62659034057103
6856,100.16165000423804
6857,76.50254853400277
6858,66.08912104636566
6859,88.83175048596786
6860,82.82735941890056
6861,29.492010766183686
6862,26.85815057333862
6863,41.31929191465822
6864,25.352774232091146
6865,49.66070746955796
6866,60.07124467271036
6867,59.85859013663903
6868,77.40177295230593
6869,69.28739810042934
6870,56.185053471656616
6871,34.95968301131193
6872,20.418953032625975
6873,7.525052201845871
6874,36.37069637577647
6875,17.94208914100073
6876,-43.6268942330998
6877,5.641235450145686
6878,57.90716089924666
6879,74.61271304132197
6880,74.71615978614507
6881,53.126958367282114
6882,8.676167755843206
6883,0.057224959338949326
6884,44.80705717273385
6885,125.16279149722526
6886,122.43722157490127
6887,51.13584973059107
6888,-55.68462437639507
6889,-92.56928716786112
6890,-36.82306097272957
6891,56.96619250172353
6892,132.68711833085925
6893,86.59618666109367
6894,0.3223102215428064
6895,17.726647962351773
6896,41.28164520467079
6897,39.48155587780041
6898,98.02046546440864
6899,18.587009674728407
6900,15.19071101720457
6901,35.89696570897045
6902,8.586730288539853
6903,106.20234896359769
6904,99.8469928234624
6905,21.86115739528603
6906,-20.733212909219482
6907,-71.36567081883318
6908,45.34824968881454
6909,117.76069977077022
6910,26.98643090921643
6911,2.07381624231961
6912,-62.732975782400736
6913,-19.701109773550474
6914,72.88618418663408
6915,80.16823447379146
6916,55.855930780115074
6917,11.355849444709905
6918,-11.57929814891955
6919,42.734237301600544
6920,82.45298286472827
6921,15.927774377419738
6922,-13.381269444571672
6923,8.560795762708409
6924,74.34499160989249
6925,77.13947811344741
6926,111.9898804965781
6927,163.047156195457
6928,148.3146751868319
6929,137.45081467518034
6930,104.09495459725892
6931,38.49468775462079
6932,18.930781002985686
6933,56.23302881207985
6934,115.59674460937727
6935,146.12679989361826
6936,59.59221544713056
6937,14.031601750400723
6938,87.23694223299078
6939,77.50164860821766
6940,115.35766997183538
6941,155.19284584648202
6942,-9.459521413955096
6943,43.801715142511085
6944,121.66808978216507
6945,68.14625896992035
6946,95.95486207361633
6947,34.068539134704075
6948,-9.675061863658627
6949,51.38827847736693
6950,86.67290612009525
6951,84.7145249314083
6952,51.26473678177527
6953,22.14596285030943
6954,36.94164689161729
6955,36.493808130414266
6956,65.60599492650333
6957,18.640620588559937
6958,-62.043780612536246
6959,17.124796642427885
6960,87.48221690568656
6961,92.35215234357223
6962,72.20732872171382
6963,51.84615644634623
6964,1.206932941509948
6965,-21.43166840160554
6966,55.65312301275542
6967,84.08332935151992
6968,21.792906139363662
6969,-2.8844371878930364
6970,-43.513904807462986
6971,-32.60787336086591
6972,-20.489765408240658
6973,65.89193391458892
6974,91.43317073303518
6975,51.90281122790146
6976,53.862091429569226
6977,64.63471562529277
6978,33.452600861982084
6979,61.53735980611213
6980,-19.25102379840514
6981,-22.345906524499576
6982,19.26135746155713
6983,22.29965606102248
6984,39.58279539369038
6985,52.90752049474925
6986,37.193118553949105
6987,32.48214711370533
6988,44.880206684435926
6989,37.869305410782495
6990,56.622675229110506
6991,8.369948049729333
6992,-7.475623889616699
6993,24.81463804262979
6994,22.506280009832814
6995,-11.28114187119874
6996,23.601393063711214
6997,22.671392228348406
6998,-7.925246697635443
6999,2.683812676941563
7000,10.874477883562054
7001,41.083880499641005
7002,60.20195001204008
7003,29.849128456201626
7004,7.801405643262675
7005,34.67470208860426
7006,12.032649111105323
7007,116.74307776964314
7008,211.0031868003254
7009,222.08818697171
7010,149.5213799266691
7011,-27.04124367320057
7012,-22.841253675157517
7013,40.3593037733226
7014,162.9885263639603
7015,176.09860868575296
7016,89.05042999943042
7017,34.73063242863828
7018,-9.797447554835948
7019,169.58856445271553
7020,214.92307327522454
7021,126.226693155365
7022,58.96610556087152
7023,-62.792390254407785
7024,0.379206838270461
7025,124.67936430423752
7026,99.94379423177733
7027,83.0213307399868
7028,-2.0033575309766634
7029,-45.207077641045025
7030,50.49081381703047
7031,118.43728819088271
7032,101.99347070534479
7033,67.80157620628562
7034,-35.87840297591682
7035,-44.9123257049044
7036,18.16925440527749
7037,52.90247322959051
7038,78.14470213628492
7039,9.703356398140523
7040,-75.27796257533672
7041,-17.04064191964766
7042,31.158105726886703
7043,62.243805591397035
7044,82.77527061530182
7045,24.976440604819608
7046,-52.19130545337412
7047,10.955441187336111
7048,49.53827384082061
7049,43.159043682962626
7050,-10.185973607889968
7051,-31.756771711018725
7052,-3.2144520456498444
7053,-1.6223198435568167
7054,38.27365399052014
7055,59.32485855822271
7056,79.01383004980002
7057,49.587474638583735
7058,44.80042314405919
7059,31.827025276297466
7060,43.536678750632504
7061,43.06410273683776
7062,-25.003287025911327
7063,-7.241444730900681
7064,-6.379075230832786
7065,0.8910847539143918
7066,85.05175348145366
7067,128.49269531014832
7068,47.141714499417915
7069,-10.734939352120923
7070,-8.491139369564008
7071,69.14616322844567
7072,42.98982584527716
7073,-9.779497743611849
7074,7.7012817632051584
7075,25.25190128292518
7076,16.51987065893867
7077,30.234568391813582
7078,43.53167341532398
7079,19.262009542120158
7080,-18.11845932099524
7081,-2.442233630281938
7082,48.39508499557013
7083,41.63809096834627
7084,0.6180344634423066
7085,-8.636444228587559
7086,-39.25827063487943
7087,-13.016032961012838
7088,115.07701077331744
7089,241.7252114620085
7090,271.66534890961617
7091,237.88891463463958
7092,1.099988670981644
7093,-26.176518376799766
7094,59.289766637008064
7095,157.96523167721986
7096,212.89610476648807
7097,97.8503764367502
7098,30.07232254989268
7099,3.968172769851217
7100,111.32066342603623
7101,172.664837623961
7102,167.3949506864308
7103,92.52328013477734
7104,-83.69088168414423
7105,48.758573371210126
7106,175.50526997881147
7107,95.93969919091425
7108,123.42075708822502
7109,13.226145278518747
7110,-28.475093405273856
7111,79.94778227346626
7112,95.6182071931446
7113,107.44088740305124
7114,72.87265006274369
7115,-3.5765299728564184
7116,-0.9694241501793793
7117,26.319224526204763
7118,6.946876091993908
7119,31.707229019477158
7120,13.589984738166166
7121,-10.75922235809637
7122,-11.251644351830413
7123,18.356417662890948
7124,7.736154386907191
7125,77.12628916490901
7126,83.24705763025149
7127,56.420375118477345
7128,13.103629452662704
7129,-19.389831686190494
7130,18.438747633016543
7131,17.78463804010919
7132,0.041086109791479114
7133,-39.18054341281631
7134,9.069914082285768
7135,37.50951157338016
7136,-2.3113398643888012
7137,39.02493390831092
7138,72.66693302870435
7139,60.128481598363145
7140,55.71530172713232
7141,67.78241855520392
7142,56.40638757899004
7143,17.947512948544738
7144,2.883625898990197
7145,-28.66173268237228
7146,-63.50370043187571
7147,-25.062932499153767
7148,81.52678313097512
7149,81.03058953691244
7150,1.7428280763962838
7151,30.89728886402636
7152,61.75964492817334
7153,65.74149615017355
7154,19.20396256487319
7155,13.261999551272593
7156,48.889527224340796
7157,41.76863022517825
7158,30.659921187944295
7159,-3.2682746996626144
7160,-15.805499262620735
7161,0.3841323334426174
7162,-15.113433952068197
7163,18.151533688323457
7164,50.9952780766216
7165,-6.343346780107168
7166,36.66163404274912
7167,-13.297219416249572
7168,-10.592433917756336
7169,124.62092612321402
7170,275.73207287353927
7171,376.01968835256935
7172,255.1530815944772
7173,60.219147551117366
7174,-92.15349560604035
7175,4.377668615165563
7176,129.45472266316065
7177,162.48968884932697
7178,84.77053453753263
7179,34.26604737791636
7180,76.11588651613637
7181,147.285545652937
7182,217.4869918874069
7183,176.81800323311612
7184,14.142984478941115
7185,-68.47403854256683
7186,-10.762485342282336
7187,128.61054745738667
7188,139.4399227654438
7189,95.08790172005028
7190,1.2314542651883864
7191,-55.71346798436377
7192,26.835725821618816
7193,158.9545877552732
7194,161.56210934403956
7195,62.1847832207171
7196,-43.20627448079458
7197,-45.60921736930907
7198,19.29376567506578
7199,50.44188970913381
7200,30.647297496793907
7201,-46.13330906363103
7202,-33.05522142285844
7203,31.208287663203894
7204,88.78302845268448
7205,32.193402145326736
7206,15.35335910178623
7207,43.877287434729986
7208,59.36746807824983
7209,69.31716762098839
7210,47.78611184774328
7211,3.0930605267815428
7212,-22.558015916709792
7213,-12.297453549572309
7214,-20.719260389900356
7215,-8.061149047559825
7216,52.59575196876602
7217,42.22910663029703
7218,68.22959721475063
7219,94.10309312558324
7220,47.25274207793092
7221,34.00929596196855
7222,62.44265862822707
7223,83.09201010548576
7224,43.36873709989328
7225,24.85282386416744
7226,0.9969299293210421
7227,-19.88223189636721
7228,25.039069302688755
7229,88.25770293315287
7230,80.49690406342856
7231,-11.609482913947282
7232,8.770719264292795
7233,117.52207851242873
7234,149.3935137974442
7235,10.228268898798538
7236,-34.44953446853784
7237,-40.4771240912685
7238,28.20817971430361
7239,71.43298343524982
7240,28.05025854150465
7241,-43.01570535082068
7242,-92.12200357257433
7243,-62.89636401568804
7244,32.67156237814307
7245,81.1830994214097
7246,15.277831831218483
7247,19.653912752013635
7248,22.668435977863247
7249,24.09523156812233
7250,56.837400630047476
7251,164.7526387197615
7252,281.01568548137357
7253,289.8325901435797
7254,168.56082700078497
7255,-48.25798403425029
7256,-60.303604854187
7257,69.15136079215182
7258,196.0712485723471
7259,191.11871998730578
7260,80.60938904732038
7261,48.17538880471266
7262,74.7723880947622
7263,188.31163098341455
7264,166.2987191680045
7265,70.64447446825456
7266,-84.57371410780539
7267,-106.36227821837488
7268,183.77701806932683
7269,191.62266481014493
7270,127.02764025451692
7271,93.02308153517104
7272,-35.08206623050437
7273,-26.246771102922068
7274,124.11077422236929
7275,136.4414211519975
7276,101.27434940004424
7277,-9.678683954593046
7278,-44.871762988674
7279,22.74580021078373
7280,20.897288792426373
7281,20.106984577890305
7282,5.228092408916843
7283,-33.403788898011015
7284,12.872645718991176
7285,61.550447395668186
7286,48.83772573302834
7287,-14.60423681111679
7288,-6.3217972592562255
7289,61.64874203878367
7290,65.32437551249781
