index,y
3813,561.0327812355672
3814,581.2377972868201
3815,508.1141073194273
3816,474.5717329722986
3817,306.71557198703374
3818,228.33112567766656
3819,99.15696742685721
3820,194.06966624895344
3821,62.293951827746184
3822,488.17061854422474
3823,750.2992677345591
3824,623.4826974282972
3825,358.79612390553643
3826,362.2582275363089
3827,400.24388109310075
3828,416.7310163248298
3829,341.34903967306826
3830,432.6257815966296
3831,417.36514683562916
3832,284.7006267585287
3833,252.86742146914833
3834,213.2762414264013
3835,287.16033096713164
3836,439.6747518054301
3837,649.5530182838236
3838,662.7331980901118
3839,509.9870243711853
3840,368.7018284957196
3841,124.30591243955213
3842,5.843775520463184
3843,351.4049914308307
3844,422.6605692966974
3845,496.3812229180581
3846,329.1700383524339
3847,388.051424140044
3848,282.0697669369756
3849,264.72183108218957
3850,59.63248594654137
3851,250.12275564221068
3852,262.52097367033633
3853,358.6580847521449
3854,261.0056340747258
3855,205.90957128779985
3856,216.95486831649364
3857,211.64524239784296
3858,-24.694008836541297
3859,21.223063650544688
3860,248.18956799517207
3861,360.28661634936543
3862,482.1956985772096
3863,417.7761791174981
3864,465.58150292069894
3865,405.79399018120796
3866,325.2297566305686
3867,222.39303792994403
3868,153.55951774917642
3869,215.19280550034338
3870,230.78185044482987
3871,138.72734759331425
3872,567.7112039701816
3873,617.8203244269722
3874,736.077438038061
3875,603.3567860572256
3876,490.7087847601212
3877,368.0011313805137
3878,264.40358125965133
3879,104.1602710829434
3880,274.3459415781889
3881,449.4175149265247
3882,374.8956594070768
3883,377.4090080981421
3884,515.8034359812551
3885,457.09096114498146
3886,713.4668755825794
3887,642.086733064026
3888,745.1549981401984
3889,714.1804141520194
3890,511.22549546115283
3891,197.47860515873597
3892,147.6304664496619
3893,-87.06763846868336
3894,332.15074224338724
3895,334.4067282599639
3896,413.726716216121
3897,438.14186565679745
3898,653.0156718933866
3899,488.68461209969956
3900,623.552449011993
3901,452.62224474435567
3902,375.6789628474651
3903,390.46066731641866
3904,300.51820296422954
3905,64.01414634650357
3906,223.89888340613373
3907,270.6784902787349
3908,117.39303080031392
3909,39.79153809391351
3910,87.5397643405393
3911,301.6478651391398
3912,487.7922235757317
3913,508.40537576669226
3914,501.40000887785345
3915,650.2975814943313
3916,728.6464382845892
3917,600.8703088041019
3918,293.0759678829468
3919,301.9992321572791
3920,155.94848262970646
3921,224.08042230449792
3922,111.66197344612061
3923,197.80351306430842
3924,441.5886138803363
3925,755.5637602616006
3926,896.9853566930741
3927,737.6974961523595
3928,482.1834388073042
3929,576.0007855190231
3930,401.09011198212477
3931,306.0067385591439
3932,553.7667644979978
3933,605.7227791868423
3934,495.6132117677798
3935,420.76261428838336
3936,473.6335489416443
3937,501.9066377627217
3938,699.8545604079656
3939,697.6364925162324
3940,530.6074232806451
3941,602.6523861893043
3942,354.156642102462
3943,105.91078285084257
3944,-128.4692465220928
3945,29.86388953357134
3946,229.01455474667003
3947,328.24914768614474
3948,689.18572974575
3949,888.9430756814576
3950,665.9012156738437
3951,577.7219997306676
3952,574.8434632929207
3953,253.531345956058
3954,-0.23893404864170031
3955,-67.9200431840916
3956,223.069955011641
3957,114.35055131018083
3958,377.6861812443016
3959,497.954623877634
3960,70.85447643406702
3961,309.6910490237281
3962,364.7548336393805
3963,441.64499001660914
3964,393.7917958829785
3965,641.1920985240472
3966,484.3855624208116
3967,369.29751265998146
3968,308.9368474806167
3969,262.67343115269034
3970,296.0316603295871
3971,288.32869912226084
3972,106.93878538349696
3973,402.27850979501807
3974,344.71931075157994
3975,357.9228948842403
3976,731.6665457368755
3977,730.9266086247086
3978,821.4086073875734
3979,730.0136961253086
3980,399.28162774808396
3981,298.84646199623893
3982,263.5335794872592
3983,240.33294472773252
3984,396.69477062002744
3985,682.6517719098155
3986,476.52647849974386
3987,312.6970899532978
3988,499.2838484873953
3989,454.2066399863061
3990,556.3125594529741
3991,757.8218147017296
3992,749.0258906864215
3993,369.4621710709406
3994,187.96740878826185
3995,-39.23201401891203
3996,-71.26050662770807
3997,207.40285108262825
3998,244.29298826777628
3999,443.8774440500299
4000,737.4115412122177
4001,866.3729892609044
4002,800.9370575903632
4003,648.213276309452
4004,541.8263701456762
4005,177.32112277127086
4006,-191.8457628490958
4007,-246.50901540294652
4008,106.44749494418336
4009,493.33217525049145
4010,495.37001492365863
4011,293.2039551874105
4012,443.2464727930071
4013,452.713308681808
4014,673.982409733545
4015,605.4827604724363
4016,352.0591809416213
4017,610.8929862783585
4018,430.5754469026621
4019,314.929817481742
4020,166.6937030372316
4021,229.08790491160963
4022,263.8154386234913
4023,291.76198434030624
4024,325.72466902200813
4025,322.8417312120683
4026,623.1296917855115
4027,892.1849845704237
4028,760.223667524166
4029,901.5925064488652
4030,1026.5643488396124
4031,440.2671928608431
4032,50.41858644463476
4033,6.0231711151722935
4034,-86.66187832247743
4035,110.35484147328611
4036,573.645436565128
4037,618.830800297998
4038,734.4220284626322
4039,806.9670439196816
4040,781.1045828380683
4041,592.7604072596774
4042,693.4888434145347
4043,736.7059078840398
4044,451.5351138743815
4045,315.4260900996923
4046,149.845085648396
4047,-92.79727826820204
4048,-94.67330687143003
4049,324.5642625174346
4050,655.8829749734625
4051,633.402861310453
4052,735.7764631234917
4053,531.7854427076753
4054,684.8539946409713
4055,463.3124058213968
4056,239.81425862603894
4057,-249.6610281606146
4058,-182.94841713557952
4059,207.90546594671048
4060,463.0538667221024
4061,736.8323549091093
4062,732.2321553218939
4063,681.3533325190311
4064,211.97632904346474
4065,-72.24307063195914
4066,88.23189832482694
4067,335.15020326519044
4068,320.9980486935363
4069,468.4430106225488
4070,551.9544414003126
4071,464.4733178511422
4072,604.5644614671033
4073,409.38715936014535
4074,459.7232074721219
4075,397.70717258156435
4076,309.14305069537454
4077,530.2536575311992
4078,580.5743853375194
4079,711.2668448547854
4080,792.6534506582221
4081,871.7013602251764
4082,561.0819573112876
4083,251.78744416116885
4084,234.78439592694522
4085,164.5866038549755
4086,235.47779338297167
4087,342.2901377144114
4088,760.9010825599917
4089,673.9945333829365
4090,712.3513268698467
4091,675.3377616920934
4092,702.3332816558955
4093,605.6308747417152
4094,818.6580320618003
4095,776.4356998117744
4096,361.6942513613279
4097,329.19929014277625
4098,76.13379223231436
4099,-64.95432922344564
4100,27.631604774718685
4101,535.2029206394463
4102,688.1497888464842
4103,711.7906738385255
4104,663.860223879673
4105,752.5682958807748
4106,544.0399092496034
4107,360.6890579446903
4108,-58.84088410784373
4109,-324.8582329396073
4110,36.451051519865395
4111,206.809572079084
4112,665.9072345778875
4113,686.6257472745816
4114,743.9852443231403
4115,601.9434400027482
4116,21.876728287538448
4117,144.6435972430772
4118,376.52636394436473
4119,538.9949324537724
4120,532.6722589710663
4121,585.9261915669964
4122,444.9115756574181
4123,409.2290680878133
4124,276.731568972826
4125,72.09479948079104
4126,124.03780693166063
4127,253.72292933216184
4128,513.2490821252574
4129,920.8462908855658
4130,1145.3556375627309
4131,1070.3210960184865
4132,959.7618003815568
4133,583.836812254959
4134,232.37551558112906
4135,238.55139868078746
4136,108.92197382157603
4137,-1.3633996269268907
4138,66.56645527766388
4139,482.61428471590494
4140,572.538283964296
4141,956.5250271436911
4142,775.286683635257
4143,936.8835741153197
4144,864.8543799478306
4145,628.5689618940767
4146,789.2518056570325
4147,456.7865860324862
4148,197.88772926824603
4149,-28.80024819557683
4150,-220.05601694533118
4151,-271.0900140724712
4152,103.65465150580827
4153,290.92099491650225
4154,773.68362618818
4155,1252.2468020183433
4156,1278.1498442865775
4157,851.0021466315649
4158,398.1857960708622
4159,112.61383846350672
4160,-90.26714290198306
4161,-36.368747494011544
4162,-177.77754479417044
4163,-15.896848014327281
4164,226.84454471879295
4165,295.6196016064891
4166,429.95447886971766
4167,371.1347357512848
4168,549.8000632061485
4169,616.4231711709178
4170,656.9741133829633
4171,550.1966044636719
4172,525.9604494830245
4173,614.8486988834253
4174,486.2590115545979
4175,-166.42990057585467
4176,-173.36375669044764
4177,-164.4366827374763
4178,198.29533898427437
4179,315.32466263978364
4180,646.3944676407291
4181,1025.0033219782854
4182,1094.6867483747403
4183,1084.9253187342886
4184,765.3529334121258
4185,740.0951418474398
4186,365.07073866624154
4187,-8.634659007085324
4188,-249.72472896818888
4189,-277.60324834700947
4190,67.18890307823357
4191,325.7220821823002
4192,698.3901735542112
4193,748.2597613981617
4194,943.9096606716465
4195,878.0798755149676
4196,823.3910580266603
4197,970.5338646305478
4198,603.9838321973481
4199,105.7820260182233
4200,-85.02469935752843
4201,-167.24585946886583
4202,-164.8430725460957
4203,-282.00918735720796
4204,-54.51691208510156
4205,457.9726064330944
4206,1239.8114428305591
4207,1040.6835551270347
4208,758.5052052129798
4209,487.1972352052405
4210,270.8672269356785
4211,182.67138599790644
4212,-388.69713502081856
4213,-321.23289744835256
4214,-9.893502595942852
4215,156.7681628352732
4216,75.99047056635503
4217,276.85804185087113
4218,721.6496957912013
4219,604.0405807794021
4220,676.8682366306398
4221,612.8908566015261
4222,435.70431417636746
4223,680.8345654532504
4224,584.7215960926593
4225,267.21558239091263
4226,-111.21180397030672
4227,-348.0679977158696
4228,-132.9247309616575
4229,-4.883787596732484
4230,506.55346935955055
4231,969.701925258817
4232,940.1772490663079
4233,1078.0357224632114
4234,973.6456018747557
4235,760.5115331364988
4236,518.3403608446897
4237,256.7064372928054
4238,102.59251029828026
4239,-291.5429720804971
4240,-196.96982429424713
4241,-109.64463357562833
4242,458.60643053457903
4243,787.0482872453822
4244,1065.7546873049068
4245,953.9769927931943
4246,882.8412796813678
4247,780.7269358691093
4248,533.1236018672093
4249,466.2164726387548
4250,242.8755660845087
4251,197.68790317074684
4252,58.74584425813011
4253,-120.18384434138905
4254,-11.02470185542954
4255,250.9003220735625
4256,335.6757303973148
4257,760.598869170082
4258,851.5711176570903
4259,614.456596360786
4260,565.9605202806807
4261,232.0150967168499
4262,231.5325119193944
4263,20.868097498433386
4264,-164.05047678996607
4265,-40.4593612982777
4266,308.0191178366768
4267,363.68792992418247
4268,438.9554332029529
4269,591.3666544605852
4270,395.5810291344368
4271,298.01440889358514
4272,593.7756865939751
4273,228.043345513354
4274,447.55756039774656
4275,628.0582933050522
4276,381.49788088384486
4277,178.54335500702706
4278,115.59043721652188
4279,-78.08213943883212
4280,5.3230118206067045
4281,213.0307115580749
4282,698.7087449504041
4283,765.0669331040715
4284,845.9966266504125
4285,988.9328709854326
4286,704.4865079011729
4287,296.29024058204146
4288,181.23816291375024
4289,-13.5123060213261
4290,-37.029417098727805
4291,47.893239804194465
4292,-43.370750095798165
4293,124.80660845202493
4294,641.1224608810975
4295,827.6242194469536
4296,722.4558936185034
4297,870.7473757848002
4298,722.8189406869845
4299,349.50172032271746
4300,227.29055336931216
4301,12.026711568736967
4302,164.08703009746924
4303,73.21095414845199
4304,86.90788335313152
4305,124.03157977842058
4306,210.12834775554956
4307,308.11539499662956
4308,451.973904443666
4309,517.4423340615207
4310,620.9954354814836
4311,663.3122678349191
4312,393.98056094806014
4313,17.301269721693654
4314,230.90742472818178
4315,200.29488131422315
4316,-19.594511134739683
4317,76.05364972438412
4318,176.3541143065297
4319,119.48044025664166
4320,478.1075299425011
4321,455.0956219731274
4322,313.38270649125093
4323,510.1470468579546
4324,453.6887612129901
4325,30.644324130374788
4326,247.1467998589144
4327,361.3818581043601
4328,409.55833865436193
4329,244.11013716335722
4330,-82.86969267592008
4331,-103.28594468861968
4332,276.8114182860903
4333,622.6407323383152
4334,770.7067717494047
4335,758.4483165722152
4336,569.5298088703726
4337,679.3748145526213
4338,6.962877028045565
4339,118.25795541866847
4340,555.4852051449539
4341,320.5560714325285
4342,259.98828387627105
4343,11.724808616916953
4344,-118.58192703268615
4345,153.29973324577583
4346,461.8943006506977
4347,618.2006672859183
4348,824.9899022477979
4349,831.6507451334091
4350,533.3103109625698
4351,424.26942229216655
4352,348.7262934229604
4353,200.43962601386502
4354,141.17304845498717
4355,-46.8904078384862
4356,-86.06271424270757
4357,144.51133393069964
4358,145.75198769068643
4359,158.6921678348223
4360,353.0022731522199
4361,496.3277144329891
4362,601.2859988588983
4363,542.1334865720083
4364,379.25420036173944
4365,376.51875071185214
4366,402.2868281276504
4367,236.7692035524674
4368,50.07790258809862
4369,21.37731320155554
4370,99.61002988060974
4371,353.5493098190674
4372,403.1341955611035
4373,453.2233981675549
4374,474.46531233379005
4375,477.51505612787804
4376,387.6152175258367
4377,376.70457958629186
4378,538.1050463795453
4379,488.39171073935364
4380,355.78692503425634
4381,87.85942628339981
4382,107.32610056069872
4383,78.17641966119423
4384,310.3560988243385
4385,711.661984150185
4386,842.461518355839
4387,790.0945513936553
4388,730.5877410943514
4389,639.9726350827835
4390,226.418044329081
4391,548.9412747349395
4392,368.62481102872266
4393,301.14408438922993
4394,314.4323561512127
4395,-14.144058359489852
4396,-74.54860930972058
4397,370.40740742425834
4398,612.4917242046665
4399,663.162263391515
4400,980.4630253583128
4401,788.8180560477475
4402,570.2270059952001
4403,558.8997722939864
4404,263.93534126214655
4405,260.6985382243928
4406,186.036092922207
4407,36.72042428620356
4408,51.56575901822807
4409,305.2603876460215
4410,173.66073434687266
4411,301.14567593458514
4412,644.0711405397011
4413,524.8218642151168
4414,643.2301200179503
4415,504.33777545377853
4416,365.86915017889936
4417,210.95735675781143
4418,120.56279100257478
4419,176.09716856472915
4420,-98.57640502880366
4421,-60.27493005273357
4422,469.26987973538456
4423,531.8470665774518
4424,273.9117634977956
4425,518.4563525681014
4426,546.5946781270464
4427,454.6098646833268
4428,260.24436857200186
4429,472.68008379341563
4430,567.8996978058257
4431,558.7318576075745
4432,556.4981532549788
4433,242.02870151530837
4434,179.17352075252205
4435,-28.71889175961294
4436,122.41028865229121
4437,303.91285065482595
4438,389.8446603746045
4439,552.7343660156084
4440,700.7829532601226
4441,494.45858617127504
4442,411.9992741615109
4443,586.8969776331015
4444,391.32537222215615
4445,369.66152434270174
4446,137.7567004381287
4447,-242.48047091508363
4448,31.43782933333406
4449,232.59268276887312
4450,390.10600636563197
4451,755.5734547673513
4452,867.1149238465948
4453,613.6013819699958
4454,659.4860567777699
4455,495.3157039250006
4456,352.1818794227438
4457,266.37737871755263
4458,190.88799659240118
4459,-44.794956891599035
4460,153.52361286390098
4461,241.40478505027997
4462,-48.574513184093476
4463,259.5677568102118
4464,671.3189995120593
4465,630.1816160194675
4466,643.4706886926335
4467,471.98535569867175
4468,534.817914027049
4469,187.239276738259
4470,111.99337537704446
4471,194.56068475219217
4472,-3.3112743006254295
4473,-110.3278578388707
4474,281.6191413920733
4475,432.4725931561634
4476,302.092183819251
4477,546.267602738059
4478,579.4598600412836
4479,480.7689903574346
4480,293.70782480543
4481,365.00080002576976
4482,481.82192656895813
4483,419.35850997244324
4484,470.1793016941558
4485,398.33884113513693
4486,225.0445519613361
4487,210.02939465191267
4488,325.6294342967135
4489,339.60614533659015
4490,499.2341412710862
4491,651.5253081611964
4492,495.7980076911986
4493,366.76887714490886
4494,627.0058182940562
4495,373.4328226479686
4496,379.97561281060547
4497,366.32017430611637
4498,15.854683916820912
4499,-33.57392486121145
4500,72.34787668035801
4501,154.43790693865773
4502,443.2243867053549
4503,784.2143087849083
4504,537.9421923246804
4505,699.4876086443193
4506,583.1828384120641
4507,513.2901725657866
4508,380.1145930180375
4509,508.49597608669654
4510,124.63009032722032
4511,71.91831822171419
4512,222.47706039194327
4513,136.71285969767527
4514,81.19835445382172
4515,253.295123708286
4516,821.3039790010063
4517,584.0524784031019
4518,278.5415882451413
4519,279.76967833935265
4520,486.926104194371
4521,414.2532208242412
4522,383.02674638366466
4523,322.3528432776346
4524,-124.65931307491952
4525,-57.896207301523766
4526,310.9449095477875
4527,297.7876629671324
4528,200.17463184672215
4529,702.0624435167535
4530,846.6330944503338
4531,751.972532083814
4532,494.8370545417295
4533,277.52189453678415
4534,378.8777171415968
4535,217.55159387151036
4536,297.83530207102996
4537,261.9835998425826
4538,261.18731570813947
4539,257.2017345682073
4540,444.8047919426476
4541,442.55870837421355
4542,579.0277321365212
4543,795.8982152418662
4544,444.94546508166707
4545,541.2793024982429
4546,506.70668389876073
4547,235.09601987099109
4548,437.58538450365023
4549,150.15993748544926
4550,-21.44184999210904
4551,96.67523732950396
4552,270.95874929011234
4553,471.1684448929346
4554,613.3134715810424
4555,587.1890427601727
4556,555.8615222260835
4557,717.9338265538763
4558,586.6493252260343
4559,397.03335236142357
4560,250.1060082692143
4561,378.19457445685697
4562,71.83627024365829
4563,136.56965460117107
4564,188.93831586454425
4565,325.44292178165614
4566,262.94120315335994
4567,430.1368644680879
4568,792.6844784496144
4569,471.09327896761334
4570,326.1017210410393
4571,309.9734575731749
4572,427.15257687128263
4573,270.9334978890808
4574,199.5062962685049
4575,67.09020125095155
4576,-231.9707900346773
4577,-52.66646631540821
4578,239.99515796680916
4579,242.2724250789269
4580,393.1771908935769
4581,792.669910697408
4582,765.1088633368713
4583,656.7659438224457
4584,353.3891894810177
4585,253.19862034010578
4586,301.2905802812794
4587,81.67881078749251
4588,215.15665582689564
4589,117.02309889172467
4590,30.693987125756546
4591,115.8901369275063
4592,381.8771269248767
4593,415.8610664992395
4594,564.1508120886355
4595,631.9857492609353
4596,345.66422941178473
4597,642.5436036448756
4598,609.8407065343401
4599,428.4169030930007
4600,263.1340917897778
4601,-60.340121314738305
4602,52.5768945289976
4603,190.86041247332318
4604,269.3428130895938
4605,593.0644840377787
4606,638.2487431186686
4607,532.3817945727502
4608,592.8665838177313
4609,661.4600261082172
4610,571.3080514400192
4611,244.23620043337232
4612,250.80262018306982
4613,124.95603562569941
4614,13.551056806342586
4615,200.92551153418074
4616,158.16288512762273
4617,475.84772185581943
4618,330.80147010508904
4619,625.2251293313367
4620,685.0319962027029
4621,599.8681493051391
4622,490.06913983247335
4623,340.53852814190714
4624,559.1962592898014
4625,282.03330817327236
4626,77.283594810454
4627,52.06762937651876
4628,-61.87946821578125
4629,5.665360781466657
4630,141.28839146125847
4631,338.0551198475842
4632,453.54515702408435
4633,646.0555352866265
4634,628.2655420970843
4635,531.1267934318032
4636,358.8316219429997
4637,275.4389319395913
4638,361.71715008975985
4639,147.5163730006058
4640,139.13792169638927
4641,281.5253533480785
4642,253.223569609822
4643,156.0385160656184
4644,349.01185769541667
4645,329.957685117777
4646,550.3045211850107
4647,520.8959216177595
4648,357.56619728739395
4649,715.4964342503739
4650,727.8461618774387
4651,465.4619092161406
4652,185.88348597380866
4653,75.91490864126223
4654,254.08213509606765
4655,185.6055132910693
4656,454.38802808348623
4657,541.4680709818828
4658,615.0159941207804
4659,427.62927039900427
4660,547.9943113243983
4661,765.7629679593045
4662,545.982852739063
4663,396.7500015582164
4664,380.2877347582565
4665,21.60452613231508
4666,263.0269408231564
4667,310.9782458481821
4668,200.32825670239433
4669,447.1167916099769
4670,300.6240288668815
4671,510.324397615407
4672,388.22087816740117
4673,492.0572576420015
4674,176.2715026804882
4675,181.55855604128013
4676,539.0870380658235
4677,261.10475320310366
4678,185.44883434645584
4679,290.6265105247912
4680,229.1298195541367
4681,64.34275747814532
4682,144.3771367535578
4683,161.7406520962357
4684,221.07029931282722
4685,470.6664609655868
4686,688.7677138995605
4687,514.9830546149618
4688,444.6733204904244
4689,429.0551205750046
4690,438.28229302441395
4691,276.9591565093248
4692,193.36237762582454
4693,318.76814026753937
4694,222.24274543763585
4695,1.6153700554827406
4696,-59.8913573835419
4697,115.18641556346978
4698,338.31580615356233
4699,394.13617809592205
4700,462.44521202704965
4701,716.7863363969662
4702,703.9082035462839
4703,402.97563855605307
4704,56.90962305781247
4705,210.18578616628068
4706,253.5190345078507
4707,332.32877819748444
4708,380.31300082547966
4709,263.0417888517064
4710,382.73217078496947
4711,42.02927216805107
4712,471.17987142126276
4713,568.8528171431539
4714,560.1214393254864
4715,529.4472283448613
4716,285.18002586490417
4717,42.299489026287404
4718,317.24138725892016
4719,176.2359157474884
4720,461.14426943639836
4721,524.5385686395551
4722,374.22636913380285
4723,377.4589072089591
4724,207.54925719368688
4725,345.56419040090515
4726,13.23439436050204
4727,274.2261356942193
4728,391.55223108061546
4729,156.65629416840642
4730,215.6351541808286
4731,246.34611597221306
4732,254.46121287096523
4733,31.088115077365156
4734,121.65029133437162
4735,186.3701452316635
4736,272.5148327492189
4737,569.3617016180764
4738,521.9859626739354
4739,572.3040409888367
4740,436.00782401493734
4741,526.2036957861379
4742,540.4480974690651
4743,704.1335989922378
4744,513.9818965732014
4745,359.95628503019105
4746,348.23032661904784
4747,2.687993168037407
4748,-152.38705526596274
4749,97.52287865668846
4750,190.7710168847029
4751,196.40353203053036
4752,493.11731088834887
4753,650.7065162605165
4754,793.3578973692055
4755,339.7015801622587
4756,326.3756221811482
4757,337.19507395340435
4758,273.23497001252656
4759,383.90952691818853
4760,283.34743919045167
4761,336.34142911022315
4762,216.3568872897468
4763,214.98775554893948
4764,499.4477607361982
4765,482.9630253162338
4766,741.1377658566116
4767,684.1754024210713
4768,312.95381587975095
4769,241.08953450478404
4770,239.63009197381277
4771,-6.618804828575996
4772,279.8774877803775
4773,331.08098707145876
4774,308.78459669138977
4775,205.07661095818193
4776,232.19913361895976
4777,349.68169218056454
4778,268.8077287941835
4779,378.7537479183598
4780,241.50736598703736
4781,301.8540706445762
4782,424.6353087373683
4783,372.0693479606782
4784,244.48190690729587
4785,79.88517461102627
4786,246.39656992738892
4787,59.256733869941975
4788,130.18768820167756
4789,267.59751658632985
4790,395.90071955960747
4791,474.7279188520575
4792,271.6718913388922
4793,388.60132805813015
4794,480.9168257955021
4795,660.1292291049372
4796,503.7671565454361
4797,430.78560035422623
4798,489.17360052035883
4799,66.25030893116548
4800,5.407712373219262
4801,57.94589636386592
4802,48.47516835191027
4803,67.77827821922465
4804,168.12086856489066
4805,475.8411503448608
4806,606.3980703357944
4807,420.87048463889505
4808,657.8525978676734
4809,452.84797570299423
4810,309.5714664930521
4811,203.97230922754432
4812,218.4481007083403
4813,37.56075929338591
4814,-139.8236121838199
4815,-67.15112049795364
4816,39.16491781754339
4817,392.50438223851023
4818,613.8228175782157
4819,652.8969686033133
4820,408.24156609902025
4821,429.44898050830744
4822,375.1276669012899
4823,330.64159136664824
4824,374.118934906799
4825,218.76978007213722
4826,119.37812505822716
4827,-5.583385157965319
4828,182.62963639976132
4829,205.88109747891244
4830,296.17156242279196
4831,345.76680693477516
4832,128.98905346260202
4833,246.13392217281861
4834,339.9159309264843
4835,409.45319543022265
4836,184.74947278081422
4837,230.62792943355248
4838,52.07636632540032
4839,-19.323690524334456
4840,86.62475695441711
4841,22.47660608673113
4842,107.89670480462892
4843,266.5420570235901
4844,351.95673229693307
4845,485.75087552401186
4846,647.8217174891678
4847,808.4339097656027
4848,463.6421642836188
4849,505.0719204355423
4850,536.4665778089516
4851,47.29109096920874
4852,-26.176645903597656
4853,-122.79350891159999
4854,-204.63097173153366
4855,-116.93342917502588
4856,-59.953055384453315
4857,237.77609800515222
4858,396.60219279026575
4859,432.36652654377536
4860,538.47508823874
4861,551.3359145750063
4862,536.4100387174748
4863,295.5691683838407
4864,367.3533142527519
4865,47.701430731932625
4866,-24.09122971404668
4867,-116.25825009279946
4868,-43.91845294903429
4869,317.3250857705813
4870,415.3739646183774
4871,518.4233757889161
4872,484.1642423808168
4873,544.9034180320651
4874,582.9412411372413
4875,637.8708300575613
4876,368.70103521270437
4877,110.03059496266533
4878,33.31304046495174
4879,-23.490105048406402
4880,56.735249155653456
4881,101.91700647942167
4882,182.21026595944667
4883,134.45831251297824
4884,75.26806385650772
4885,101.0463753254723
4886,389.4105388163788
4887,534.0097838009908
4888,429.1219682292363
4889,421.8889273545318
4890,112.5137890512089
4891,129.58208673977344
4892,116.40119716073438
4893,-12.442304967472136
4894,49.27144285626136
4895,226.91644157543723
4896,235.45302369127194
4897,309.99778608239666
4898,429.47504910642493
4899,526.0080428285887
4900,264.2489007687496
4901,378.4344465395382
4902,421.1182309388981
4903,203.40548664370365
4904,247.06853404881198
4905,193.2093449658226
4906,-106.45805585156754
4907,-258.43692800741707
4908,-145.2860952485563
4909,175.095760694208
4910,399.5153322750743
4911,601.2202128961072
4912,493.88454733100554
4913,503.5763738906485
4914,218.5031918192325
4915,44.99577755688084
4916,56.017741260551794
4917,-101.51484089255935
4918,51.83201991455179
4919,-2.8071536507779786
4920,174.32318661765916
4921,292.43416484008213
4922,395.46108214889387
4923,324.2201226827355
4924,215.9404010713335
4925,450.89222528890036
4926,377.12595933592524
4927,622.2190417792576
4928,424.37730021204163
4929,177.14673111353122
4930,202.06453988438787
4931,30.708229867377288
4932,149.67677083182986
4933,200.7550827548718
4934,277.02687899105365
4935,115.42110205574217
4936,-53.12904703657134
4937,-53.204314630708325
4938,159.65681692397345
4939,277.13351912313857
4940,235.29864200717643
4941,293.1685935637582
4942,147.21334502531224
4943,219.52262847375084
4944,356.45249109399884
4945,8.283845566561316
4946,248.47479545394583
4947,187.84249242740893
4948,143.0494017080874
4949,249.74167886816429
4950,405.40935503302285
4951,445.4360001679933
4952,272.7213240936686
4953,195.01524029397444
4954,219.0437028492034
4955,201.68678653066354
4956,171.7194272677056
4957,115.62383225406232
4958,-16.80036785270487
4959,-331.8603577477738
4960,-161.69491780107236
4961,66.49389044946064
4962,218.7585479984438
4963,329.62010510148065
4964,339.6482721503223
4965,491.61923371218694
4966,205.31994655895
4967,286.6124740277373
4968,252.86475366946058
4969,172.24032472002781
4970,121.84366674040488
4971,74.91375851144684
4972,130.81392693123146
4973,-69.4158111515831
4974,187.76590457663804
4975,88.7500752306394
4976,75.47773331673541
4977,259.8299586221245
4978,315.58695932414975
4979,429.11003631775424
4980,280.7178625565691
4981,175.8662206615121
4982,176.835011599377
4983,35.76097883923148
4984,194.13923397892535
4985,345.90217853657646
4986,318.884360597844
4987,67.98683705290051
4988,-83.9958657243727
4989,-139.21883046578878
4990,60.09183526661096
4991,145.09178466932497
4992,80.85025938946488
4993,292.5407598468879
4994,172.41215942062954
4995,328.93817162091807
4996,358.74107370476435
4997,92.44749092148112
4998,189.8935305790061
4999,51.91363631812724
5000,38.586835110899095
5001,134.8874710714531
5002,348.60739018645864
5003,331.5173360456882
5004,187.143562214212
5005,164.19270104116902
5006,102.64270295165697
5007,153.79306308316055
5008,290.9888586412903
5009,231.85687552569527
5010,57.3746832314518
5011,-171.76588513608667
5012,-152.85119263356597
5013,-89.1959731056866
5014,35.172793559537276
5015,234.33188969231347
5016,305.36321006956
5017,487.741956651859
5018,240.68203791734678
5019,381.00904529001673
5020,180.69883664108545
5021,142.91629839993917
5022,71.21387649317856
5023,-70.31196185860433
5024,-26.58604372249682
5025,-150.624269057505
5026,183.40957934516223
5027,108.776871742219
5028,240.85716542272567
5029,298.6578542203886
5030,338.7558095579011
5031,371.9298084545221
5032,259.42791299026504
5033,81.4130517009633
5034,68.84284342069077
5035,146.96503386839768
5036,207.54602287179125
5037,204.32973891056474
5038,261.7197663110435
5039,101.88353013414377
5040,49.95777625146077
5041,-129.08328952720635
5042,59.517205636360224
5043,119.21835050786677
5044,7.363395532285139
5045,278.2855502473963
5046,211.66601931390443
5047,302.89509390821684
5048,203.14902243946926
5049,120.9116908897466
5050,101.29977583917095
5051,17.70317275946635
5052,79.49474979171403
5053,53.75983977449311
5054,168.6376950622366
5055,141.33753710589727
5056,195.82343275307596
5057,164.99624618141567
5058,95.64559777103149
5059,343.4792022895264
5060,266.0203158755967
5061,206.78149769802766
5062,114.23239413837375
5063,-67.59991145123065
5064,-119.16904318310617
5065,-138.60553405937915
5066,-9.603056934838193
5067,70.79592505151538
5068,292.58317114700435
5069,394.2954593301697
5070,329.3407347158651
5071,316.08220504670123
5072,190.3080705323793
5073,284.6014669264346
5074,70.89430782435544
5075,72.3478878888191
5076,-93.5233381185637
5077,-20.717745300074366
