index,y
3847,126.39953012481043
3848,130.15407355461173
3849,78.58806584078484
3850,96.3065934789917
3851,88.73772150086045
3852,99.23468862243925
3853,95.80974813445003
3854,80.42261818586262
3855,100.42840477189684
3856,158.23283170627536
3857,128.3387691542031
3858,113.9534661646147
3859,145.05552426409577
3860,123.03216624426112
3861,90.0963825325152
3862,125.28462503257238
3863,106.93912019703708
3864,125.91637075953928
3865,123.51181386579394
3866,109.10229285568637
3867,149.2486857330679
3868,82.43387326166659
3869,92.73585257856263
3870,132.62007350616122
3871,72.68515529726487
3872,134.89362591624362
3873,157.4285717281421
3874,115.79542007028928
3875,88.66562637697336
3876,133.6019665460774
3877,70.90519864266734
3878,73.55601916473306
3879,102.1899471537695
3880,93.6797463094146
3881,127.00331435219253
3882,172.5250912393767
3883,108.124426661233
3884,106.21040167065908
3885,97.50944010912717
3886,144.2530360477437
3887,154.51013260311973
3888,108.86013673530556
3889,101.29126576242577
3890,70.53463084587676
3891,147.44682767213567
3892,109.72646713038885
3893,66.4197046947304
3894,103.94134453369813
3895,83.89723011936474
3896,74.68504659600586
3897,125.91540595319735
3898,74.01333473476963
3899,107.06947561181006
3900,140.77738705304748
3901,115.21779563617694
3902,119.41458008589986
3903,110.79708084048706
3904,132.56204509607517
3905,139.69100374070146
3906,117.31259491771696
3907,49.24927476927721
3908,123.07298021795634
3909,108.36865575020573
3910,157.35378725711277
3911,157.99735631075683
3912,104.37632784020617
3913,148.51215161543902
3914,151.60916826660448
3915,68.62746895188504
3916,98.38414598099946
3917,63.52624326321086
3918,41.863064727187314
3919,119.92257919891625
3920,76.90027854962563
3921,82.17880890503938
3922,114.72643062025871
3923,147.31554686040124
3924,155.44664070084406
3925,135.3080719801837
3926,62.98000456026467
3927,106.89268722014991
3928,105.97502582971629
3929,76.00763022184803
3930,91.07023452561371
3931,98.58008985755849
3932,128.00429004657713
3933,94.10034248502777
3934,82.20229695484166
3935,54.54014374050558
3936,92.84902507077547
3937,61.29175076591886
3938,114.61885109036045
3939,63.99423205514014
3940,83.60709577009173
3941,120.01861672064085
3942,77.36912667046077
3943,79.4493148712723
3944,122.31187038329658
3945,54.19016793189459
3946,71.1639430619673
3947,95.88920619939336
3948,91.42567898948941
3949,77.14612766185368
3950,136.35215673778598
3951,112.67906921372999
3952,102.58423354364936
3953,61.54797949059472
3954,109.28838521707269
3955,140.36122960721784
3956,131.48000454733344
3957,83.20965142894754
3958,134.7681718052144
3959,116.08210895459722
3960,91.78115119216878
3961,94.93699739254586
3962,105.10061672259907
3963,95.99171924304878
3964,123.69078657205353
3965,114.37158595086879
3966,106.70378469886033
3967,139.28116711620768
3968,149.27419372222317
3969,163.25387051845414
3970,133.78106863886663
3971,92.39388952901425
3972,111.1143092298816
3973,87.61507290434739
3974,106.94770800563026
3975,111.94790116903074
3976,112.28445526258815
3977,142.42468006413065
3978,89.77228414161284
3979,64.36943548225379
3980,97.62882088107992
3981,130.1709486860369
3982,122.0976140138017
3983,159.95856995898058
3984,110.74457790590239
3985,107.59041495474514
3986,148.07401621899666
3987,104.58880865069894
3988,113.92279157058829
3989,86.17602239098638
3990,85.94312926590513
3991,116.63137635564543
3992,142.3180780544699
3993,106.52863565794875
3994,63.67940432261448
3995,140.83281712488525
3996,120.26182624678039
3997,96.08482066735048
3998,51.77636033505028
3999,114.40979441199664
4000,128.34680392005257
4001,118.6856939740707
4002,123.67652881143471
4003,141.7583092792096
4004,108.530363903454
4005,117.9656466800897
4006,83.76038797532013
4007,107.79756897010887
4008,133.75902299001163
4009,111.45013249412881
4010,85.71332344653939
4011,99.25456107473559
4012,87.58938797250102
4013,107.71869013193256
4014,132.33119349843415
4015,108.9563958722566
4016,91.49861344088764
4017,97.33977089813659
4018,129.8923961596546
4019,111.23124870708064
4020,134.5700468577367
4021,91.29494335060566
4022,75.56867911162372
4023,87.48340081897163
4024,124.88541288287911
4025,99.31545505437967
4026,112.97483097422224
4027,176.95806564499097
4028,141.87279243146298
4029,101.88432496533385
4030,97.37365479722996
4031,121.65604171173449
4032,79.11559839097984
4033,110.728262392382
4034,66.69989429225328
4035,105.53191700131369
4036,131.2787914697895
4037,114.90138275956768
4038,90.64361950263303
4039,121.45059025109703
4040,114.92599461229774
4041,129.32876198665545
4042,110.4317116348697
4043,60.92686118022792
4044,142.5365818891932
4045,128.69754994419992
4046,55.7853571333332
4047,114.36941422073609
4048,145.49223002132817
4049,132.3010909100139
4050,88.89972105614545
4051,57.361592732570415
4052,111.01197491753493
4053,98.67068798411037
4054,94.6780519654843
4055,90.40488178384707
4056,93.64316106153603
4057,91.38155387265175
4058,72.66081288578096
4059,113.36725352950855
4060,143.32551374148434
4061,114.64918068699534
4062,92.71919881870461
4063,83.0439247396158
4064,101.16626076846586
4065,146.28848716196362
4066,100.14229732744501
4067,94.42730446297702
4068,80.47727279008832
4069,95.20421349348852
4070,110.84617913463111
4071,112.8607841892124
4072,135.64470401041507
4073,79.46197361420542
4074,57.554208900004234
4075,77.5370799077435
4076,93.9180696531293
4077,96.14163613440167
4078,55.56415009705756
4079,113.94430036266517
4080,109.86386793434492
4081,65.75386955436382
4082,122.62512014915565
4083,109.91074877254675
4084,99.92697873690314
4085,84.1549707213053
4086,114.05303808121134
4087,129.0399400077114
4088,96.75281825091241
4089,116.86912598522326
4090,95.58888968700212
4091,95.46511668845068
4092,111.0427106774012
4093,78.6384718966633
4094,101.3121181576962
4095,118.64816828959533
4096,46.13024447773659
4097,103.94393775618444
4098,157.4684903088569
4099,131.4778672883249
4100,115.10960210661659
4101,60.57126605988234
4102,100.20895429291784
4103,113.00010778739997
4104,105.56175057344318
4105,104.62964140207383
4106,139.79072733934674
4107,55.96090880186698
4108,115.40029374163583
4109,81.3499796794825
4110,39.733414546629284
4111,138.7240001003751
4112,96.51256835506669
4113,131.5639950258649
4114,125.27241009531532
4115,105.64688815150792
4116,119.8004601275049
4117,82.13360897071058
4118,106.01289595033309
4119,111.65549200969086
4120,92.31615510783439
4121,115.47742655226995
4122,112.78166789815909
4123,83.80861846088183
4124,30.825678695323074
4125,90.01388811812006
4126,92.19941001704932
4127,86.68979691404145
4128,100.94214459877693
4129,129.48252359263347
4130,132.98675597030896
4131,105.61092106502073
4132,62.20123653866441
4133,138.161197078737
4134,109.85883551976359
4135,104.98394177275384
4136,157.38682848965033
4137,147.0268750390459
4138,46.04046416683328
4139,92.28744913237732
4140,86.66832605792914
4141,136.6566366566831
4142,125.94259626961484
4143,137.77558317525245
4144,125.68842787044463
4145,78.48103258299665
4146,115.69396577434999
4147,127.8304523335645
4148,74.57581339980557
4149,62.18651583053532
4150,103.4385757400876
4151,66.68841758449652
4152,105.3410057550347
4153,79.7963292656099
4154,90.54908311615321
4155,109.20076931638062
4156,87.8730996297452
4157,141.3755411818194
4158,115.74824228766826
4159,86.91489906702859
4160,108.77365428956051
4161,82.23500265504732
4162,107.94194995171777
4163,80.08489916305571
4164,59.638661499269055
4165,127.51041170810522
4166,99.09565782981284
4167,73.66442860223187
4168,112.42484791561314
4169,99.64177362704868
4170,76.18721425825525
4171,69.54322705361974
4172,92.10596504656212
4173,128.5025218902185
4174,96.86915640664401
4175,122.12025048439894
4176,131.82863820765232
4177,103.65017376648117
4178,109.11340853311941
4179,84.26458023762025
4180,106.51262056058349
4181,82.13366423141373
4182,105.22683101930104
4183,93.71556886832188
4184,109.9187966493529
4185,103.77726720891725
4186,100.93169083422293
4187,55.93039255541036
4188,86.3740596215849
4189,118.91292352724717
4190,51.67009927230913
4191,69.8918489994514
4192,82.21471774310108
4193,104.36089598193686
4194,145.87431827402844
4195,133.9986656826666
4196,110.44516507079835
4197,51.504097417981406
4198,55.183654436384266
4199,93.20532389195074
4200,134.49040175491237
4201,101.8588929698954
4202,135.18978599233472
4203,115.14644218287742
4204,79.39665551683603
4205,141.19785549445547
4206,88.37864653079333
4207,68.29170459712797
4208,100.5590218653562
4209,100.84772368986724
4210,116.31692228722936
4211,64.3783716219403
4212,68.80727943279
4213,95.21551452590175
4214,84.9159856736257
4215,78.51274405317442
4216,99.60493391768698
4217,100.87235341516357
4218,78.72349995054982
4219,129.2799165599439
4220,122.02690636148735
4221,94.27900348587193
4222,110.27640795065132
4223,111.51308954134866
4224,68.0607318171517
4225,69.65449728413834
4226,112.2413107602921
4227,92.960583454155
4228,117.67605058907496
4229,107.07558821608784
4230,82.26941223334656
4231,96.01043856446718
4232,101.69017062385801
4233,139.94418455524175
4234,105.40727518591923
4235,64.2234006409065
4236,116.88839005679569
4237,58.74610990357249
4238,105.39789042534488
4239,88.29989651343433
4240,29.56523487573462
4241,72.01695137426265
4242,86.50505296332484
4243,74.59372735866226
4244,97.28364024880125
4245,85.29661863232631
4246,67.06571153102813
4247,49.8266562132383
4248,39.06911289611855
4249,87.50547810550945
4250,69.59631692422212
4251,72.34967711251241
4252,110.23135407737541
4253,123.94522866199203
4254,71.40582631556738
4255,34.22742359646455
4256,69.81096481531947
4257,76.95901622740631
4258,78.96221961225712
4259,13.975032973677244
4260,28.840406461452805
4261,65.60357152553718
4262,42.503546913474636
4263,83.00508460969888
4264,88.58171803255014
4265,61.9546577319686
4266,84.51774213080166
4267,62.91893946917879
4268,60.371916380539744
4269,93.4996518545184
4270,89.62630341868599
4271,75.53618989735725
4272,89.08248537670612
4273,58.62170212580072
4274,60.253513960659554
4275,26.847814146869847
4276,20.870370697981432
4277,55.59998290551647
4278,75.77046683364559
4279,73.29041481150993
4280,90.91071145115905
4281,52.17201189597054
4282,67.752428783756
4283,92.74845457903626
4284,105.00039746338592
4285,82.15571682434317
4286,50.76738335055075
4287,66.31624449450685
4288,85.91305218319332
4289,91.01423743326505
4290,43.526101209933664
4291,77.93646358059635
4292,94.40384687001524
4293,43.90810916441408
4294,32.6896484872857
4295,110.44604399001102
4296,87.14194089812429
4297,65.94407684396836
4298,78.05424563899557
4299,120.82403203577918
4300,105.07624171202751
4301,66.473916991922
4302,54.46734206233855
4303,66.46217204042759
4304,70.50639636612567
4305,59.381937072492256
4306,65.52053292286148
4307,58.34755274680168
4308,56.308446392180166
4309,84.79680809936364
4310,82.26589894927477
4311,45.81234847296021
4312,54.75890926482092
4313,111.97237097656986
4314,98.92763111398472
4315,85.9992377655129
4316,59.172585596453814
4317,29.820167522377318
4318,73.0141867608984
4319,118.37628541595457
4320,89.1580758008915
4321,34.094555664555095
4322,33.149724867097056
4323,55.94171991662065
4324,59.142228373594946
4325,71.20083935222269
4326,72.09510511081349
4327,72.96020529937122
4328,99.57795801758849
4329,64.02825508352238
4330,41.59469213483552
4331,89.86618160857638
4332,75.8182620336484
4333,60.6509699157671
4334,35.85232630399368
4335,38.64726374685164
4336,21.851241899621066
4337,85.10890895329588
4338,57.29878915957486
4339,53.56687009944055
4340,43.78360228001652
4341,107.23558879406929
4342,81.90836116296963
4343,67.11093452874486
4344,78.88388401186806
4345,66.94347806262505
4346,94.82109771060436
4347,71.3039488211016
4348,80.36810853942644
4349,55.710339884886146
4350,54.35626468274392
4351,70.43754730943519
4352,61.838568742756486
4353,32.128436459597395
4354,56.5539545230535
4355,116.81448939341995
4356,64.01006850117581
4357,79.44191539049459
4358,54.32274354658884
4359,46.2916693566452
4360,76.99964216146618
4361,42.16915840033262
4362,55.03450275214339
4363,53.73104956339065
4364,48.72897703983078
4365,61.40383435112117
4366,67.79834065374457
4367,68.5764247789745
4368,33.18125631826085
4369,58.48468110729707
4370,35.48182096519788
4371,39.239620751486726
4372,61.84641103126142
4373,56.06531117133349
4374,78.80117645580418
4375,73.64094075143709
4376,71.36025194029548
4377,51.39700942661505
4378,36.5185900362249
4379,89.43733888784588
4380,88.54451087323001
4381,26.732797372239077
4382,42.06120771838572
4383,65.46209806204426
4384,75.16104243406585
4385,75.6556945151804
4386,102.40301107657423
4387,72.38648110159214
4388,63.586116121989626
4389,61.916151301161186
4390,53.03417921595767
4391,67.89757534722263
4392,64.38430736958121
4393,52.04520855508067
4394,64.47861726812702
4395,31.682690558271243
4396,58.19590438401777
4397,83.85853397155464
4398,66.79223038186286
4399,81.92743140843925
4400,84.20046523978993
4401,56.93198111138009
4402,78.10258111754662
4403,53.309775556862434
4404,55.43417479421685
4405,48.7532598748948
4406,93.43484675536742
4407,80.77076039542504
4408,35.866744734656905
4409,75.79838647113009
4410,76.15876605315962
4411,71.46926111322561
4412,54.73839190947232
4413,95.60056938431731
4414,93.15486928839545
4415,45.636260279785
4416,13.044506442194276
4417,66.1172058967428
4418,54.29265685331405
4419,71.58809960797427
4420,33.947625158429325
4421,67.771645273604
4422,67.1014879340264
4423,26.126574232529293
4424,59.25803544871986
4425,57.07714610011708
4426,51.69627375493803
4427,46.66718101593105
4428,68.4612614086663
4429,99.95564388759209
4430,34.72423841016347
4431,6.94658606454418
4432,68.80811633114192
4433,57.9235310325391
4434,40.84522939707681
4435,72.20761560862799
4436,70.90232090559361
4437,56.27451626981065
4438,64.07347478328641
4439,42.61279551901407
4440,49.9026595161591
4441,38.00786698744886
4442,49.87900792837158
4443,121.47031552722596
4444,71.30145689638334
4445,37.352759148819494
4446,54.13180085677817
4447,56.475283646477834
4448,85.08172764157791
4449,67.48991868826737
4450,58.76829778807268
4451,90.34713219475121
4452,87.71957765269943
4453,82.63218068515854
4454,78.04630555795995
4455,36.631392226115004
4456,45.50408585173995
4457,54.29371674815879
4458,45.77184646143424
4459,54.661345234701926
4460,34.24987138759999
4461,54.266779621732866
4462,32.68444669691389
4463,51.29819952808257
4464,65.0719456326711
4465,89.35036941508804
4466,64.90400850822607
4467,48.06162555365461
4468,41.164265285092824
4469,63.69543606329734
4470,81.0213703040527
4471,77.7565081410305
4472,84.45247608272447
4473,94.86993323159135
4474,77.66552496091016
4475,57.55183490727097
4476,40.772523607408154
4477,24.61603829260078
4478,49.857908443389846
4479,77.16878509009206
4480,30.555907783251257
4481,44.35751853567622
4482,33.92888657090865
4483,59.20429816262171
4484,84.7994539550925
4485,47.999854552080194
4486,48.915254646785414
4487,47.83007918882216
4488,36.21584076105853
4489,72.69023037023396
4490,30.575178739754957
4491,21.05601783047225
4492,49.81303192338217
4493,52.366521271480394
4494,36.36722503734786
4495,34.99116336795351
4496,20.591282318758275
4497,87.84362630158878
4498,70.1199892262912
4499,57.00361194424502
4500,54.63965655525925
4501,41.72803703625341
4502,39.26663460146679
4503,40.79556916897441
4504,42.11845608889208
4505,49.988172995513345
4506,49.747096917831364
4507,32.908611061835074
4508,41.59256787746228
4509,45.92391334974761
4510,53.48940655798127
4511,38.784154218259566
4512,55.713205491326555
4513,34.45239414605371
4514,69.65805816126822
4515,47.31489993295557
4516,24.350917559154457
4517,57.02003466757321
4518,22.738001332220342
4519,14.91648463246951
4520,30.519163835497494
4521,32.78415421069578
4522,21.855991284680407
4523,52.90560007499755
4524,26.903548656137097
4525,27.632585137180527
4526,89.21209182306899
4527,58.74619318301231
4528,37.73040368829151
4529,32.17563438476314
4530,34.103454117032356
4531,40.07751028207932
4532,33.356627581739005
4533,62.929755951541516
4534,87.95016151546349
4535,60.58179483523375
4536,38.55902430537838
4537,38.03629869104927
4538,54.724138927272094
4539,31.873638784804303
4540,44.23556987140277
4541,40.90721600204667
4542,31.846465989966376
4543,39.54251804705086
4544,66.63646011149122
4545,46.750979197751064
4546,51.223341731317724
4547,69.90992456446752
4548,42.69048639709803
4549,58.63635985264835
4550,48.63914427098743
4551,54.241561454178175
4552,51.205792426681626
4553,53.66537469385187
4554,45.43217123405295
4555,12.902144869462411
4556,27.807848821033467
4557,54.3988003671683
4558,48.39858059551665
4559,13.567316609240514
4560,32.6495492568605
4561,29.842302776843486
4562,31.57415434788378
4563,44.11460962405287
4564,54.85646556552902
4565,47.045508770089135
4566,41.305862404632414
4567,39.117581149640785
4568,26.814353242985163
4569,44.60569062697076
4570,63.83055715251542
4571,59.73025994810678
4572,48.13785941979824
4573,31.043446506527044
4574,46.66449993236329
4575,46.096237764837134
4576,21.745373507879346
4577,32.09967976824925
4578,52.924152502539755
4579,55.03417165443301
4580,41.14390105989795
4581,35.80876055370687
4582,54.84141213520535
4583,49.51414237337947
4584,35.24424920893433
4585,25.521872910623344
4586,39.255766845403606
4587,63.416437053576765
4588,39.01904216574782
4589,55.06081275578209
4590,59.481262606594235
4591,66.14485492974963
4592,40.175662118016575
4593,15.9082931494407
4594,70.2193793746607
4595,79.38667580791737
4596,76.9495544689221
4597,24.106462964720425
4598,36.368599135060165
4599,75.1838372185526
4600,71.07337004761654
4601,33.613293547652546
4602,62.82850001431091
4603,31.667247637448828
4604,36.07870656090523
4605,55.2705965543137
4606,39.914889387897155
4607,55.942115321369286
4608,37.775670715971
4609,37.235146270115386
4610,71.05274710101897
4611,85.86731585652171
4612,52.70444318153083
4613,40.241984165869056
4614,46.56211797243812
4615,60.5180474328088
4616,66.22619842516626
4617,42.829864283910304
4618,46.89928355296195
4619,49.99091778852433
4620,84.14433039207748
4621,92.0457985621598
4622,29.275627277478293
4623,46.91749242717242
4624,40.23537678677875
4625,73.42784004012468
4626,53.672821346902396
4627,22.171244326669623
4628,42.99688368135314
4629,47.23104025761532
4630,40.31864134709551
4631,31.322581266658144
4632,45.29375369784818
4633,71.22171811994407
4634,71.81488692031783
4635,37.756481616082645
4636,66.38989506943211
4637,50.355554775010994
4638,55.709946693453674
4639,61.48046013089061
4640,51.29245157154834
4641,62.19151599952755
4642,43.02040904145815
4643,47.00831708961393
4644,48.50096234007723
4645,46.13003839358792
4646,59.221026439319935
4647,71.83115205636234
4648,64.53529665046001
4649,44.3758445416981
4650,54.87680037061629
4651,91.85704704332657
4652,59.365853082209476
4653,22.020390216140612
4654,41.488562791271846
4655,44.49680409618017
4656,51.41464453208138
4657,35.68653191216506
4658,20.640028109209805
4659,64.71855643128968
4660,77.4510677199896
4661,58.77185282309805
4662,38.26560686500761
4663,56.99046654436962
4664,51.55987301170695
4665,43.197645043731896
4666,49.62620765169142
4667,64.46468929278855
4668,63.76812288222748
4669,61.43512374860803
4670,43.11960347890773
4671,31.286518309883473
4672,37.559428507699835
4673,49.32488356576848
4674,76.50431510517473
4675,72.35275152697703
4676,46.53719973350795
4677,54.19161187372449
4678,61.30331490840021
4679,46.72312006448799
4680,55.73792595531097
4681,43.692963828405254
4682,69.35023403262404
4683,58.18549950816433
4684,33.00838934531556
4685,63.4066462588624
4686,67.1041672417511
4687,53.80878553196336
4688,44.22778889061486
4689,38.88010103807674
4690,35.195241755418024
4691,47.47080339171063
4692,34.00608433972906
4693,48.88098833056224
4694,67.46096141688784
4695,41.66967745011972
4696,31.867887468782868
4697,37.10829441331929
4698,69.30799354951918
4699,45.32346970093874
4700,39.83863729090848
4701,32.91249130552835
4702,42.51057271231415
4703,48.38661950821229
4704,38.43467603596733
4705,55.01533537024113
4706,40.4195670345435
4707,39.86202433649439
4708,52.11725907736636
4709,35.33693570551921
4710,52.71635587316822
4711,47.48592099530654
4712,36.34245062592734
4713,58.13981642577119
4714,64.22544209204027
4715,49.39593600743989
4716,41.441067839593465
4717,37.895754812034916
4718,58.11196588808295
4719,23.82289563986603
4720,20.487764250674264
4721,48.19112172938288
4722,41.78887264303924
4723,44.01023112073635
4724,48.91366553062196
4725,42.63821550646736
4726,25.133802716012255
4727,34.406264785140834
4728,39.47571483690003
4729,28.547513505539865
4730,63.50488507708865
4731,54.49018982406407
4732,30.542231445076194
4733,54.20086402415087
4734,38.898604037078094
4735,44.103577337927476
4736,33.163090434919475
4737,37.28386204383354
4738,37.01536416086689
4739,45.36331932073079
4740,24.858362308325166
4741,27.014031769234016
4742,43.013472450150765
4743,27.509215455216676
4744,23.60756218789366
4745,32.7330099884152
4746,41.69407192319956
4747,39.168210259626726
4748,43.58221489083294
4749,41.699035537421985
4750,27.848219335155335
4751,49.008760001746126
4752,46.5910054349001
4753,20.771053756882285
4754,37.02432357909923
4755,69.77102026678533
4756,50.62972383358086
4757,40.99255935656711
4758,45.52166458162234
4759,40.59607961938694
4760,30.615184807221468
4761,40.89984957515284
4762,63.00083331507611
4763,59.784172751007965
4764,32.92179936787181
4765,31.361878294626123
4766,46.98868929420843
4767,41.56554226835953
4768,26.18177134853043
4769,28.058789281388115
4770,33.58999156791943
4771,39.737220696881835
4772,23.966493759280993
4773,36.162083098088836
4774,46.726992805255655
4775,39.525259051952766
4776,35.8037882438932
4777,23.823941752746194
4778,29.28377630522972
4779,20.051980115818704
4780,26.13871320400655
4781,51.759983773079504
4782,50.16253408392145
4783,48.90187054969028
4784,36.825800924823774
4785,40.48371358034853
4786,38.089747088687425
4787,23.447598893684585
4788,32.83631268021142
4789,29.608748814310914
4790,25.89890823034455
4791,30.46201200824984
4792,34.28691071419294
4793,31.962193593138085
4794,17.613059450712285
4795,25.666776485424755
4796,36.73226679957197
4797,23.654168274583355
4798,31.763359881168338
4799,35.298059321833684
4800,29.497471526506786
4801,38.381541246470654
4802,41.031285605818496
4803,25.86090736501095
4804,38.236619874434446
4805,29.861886999187902
4806,34.073623408174555
4807,31.415635595441557
4808,40.80310055752847
4809,30.38630890651442
4810,17.57331381708138
4811,58.9926089155399
4812,54.83357378970115
4813,26.348843632293665
4814,13.934586899753198
4815,20.189157036003827
4816,37.48821143093782
4817,35.23769722842189
4818,21.08931606568251
4819,25.172858447720948
4820,54.95313820066303
4821,29.263113158859984
4822,20.905108658194898
4823,12.002237163799903
4824,33.27890914219667
4825,37.0203621090227
4826,37.78099459286462
4827,37.241718566600106
4828,40.03950871744639
4829,46.156216280076656
4830,23.80481908464768
4831,40.55629979180839
4832,31.973410856895082
4833,18.621540315706326
4834,15.276410211214284
4835,20.803668847123163
4836,45.98923290878937
4837,30.733515272997263
4838,21.05146623969059
4839,55.23263021062709
4840,42.6482719137481
4841,28.950300764437802
4842,30.417490714030805
4843,22.818050167438297
4844,30.5694452453959
4845,26.364688161751598
4846,26.85161587828092
4847,23.863200558189405
4848,33.932741778675
4849,38.212723821825264
4850,26.231775232447706
4851,26.45194379081373
4852,34.812985545795904
4853,38.66946970999818
4854,23.523415420695798
4855,23.84215286303672
4856,29.85548118025204
4857,27.44468294051938
4858,29.531857484649137
4859,24.12291281767239
4860,16.494662506944604
4861,8.178226613817213
4862,25.44129313789955
4863,26.912115348665576
4864,30.61942721071334
4865,50.47287411055792
4866,30.084281369488732
4867,22.79908418281691
4868,21.06379791563791
4869,26.424617593313005
4870,36.663035179334074
4871,34.46736918517319
4872,25.68518558237122
4873,14.455284877373941
4874,22.374095633128686
4875,25.333328582056023
4876,23.202275454526315
4877,26.687148821041326
4878,28.602547190166423
4879,36.27809933217425
4880,54.40845439117254
4881,42.49534115749163
4882,44.062690443216475
4883,27.572596915364095
4884,27.09768268373064
4885,41.400120839870205
4886,16.99090569340703
4887,21.112756064289396
4888,28.70554005545558
4889,30.951710116263907
4890,31.190496762690472
4891,7.025176153368236
4892,32.05071237909938
4893,44.944558274180025
4894,42.303572213489346
4895,29.820753110018135
4896,17.167738131077005
4897,36.69528405309788
4898,32.5368231375294
4899,23.575217241076608
4900,36.98924212790322
4901,22.1608722688551
4902,37.71193217077632
4903,58.639114590466455
4904,49.00718357603801
4905,42.21548745478308
4906,29.053340949084145
4907,30.48476355624007
4908,23.532422108985507
4909,21.447975906450925
4910,24.25592612746957
4911,25.76958527711634
4912,27.554631462832564
4913,16.45445580570486
4914,14.423948152807348
4915,9.18721906245723
4916,14.102670579687796
4917,19.113212738852493
4918,18.667681697770348
4919,16.03403516609094
4920,27.230342734930286
4921,25.258091563336173
4922,29.086395272933075
4923,29.009110109997923
4924,8.714428779563148
4925,19.853178647562107
4926,33.78740215556777
4927,32.00681333710754
4928,26.95855008750606
4929,20.81025296684684
4930,19.34351348711459
4931,33.24667232094399
4932,33.90028532753287
4933,36.344842989119265
4934,20.794142408200713
4935,22.111586358277354
4936,9.11884875339542
4937,11.886703596649566
4938,24.562675665421356
4939,28.96733454235623
4940,33.56971601402457
4941,17.108789440122006
4942,9.827782627519563
4943,29.114581277978726
4944,18.519417563311304
4945,25.476796753396588
4946,27.96481714050259
4947,19.225302814059656
4948,49.10007996974813
4949,37.37248260471226
4950,14.151911458132146
4951,32.39388543884986
4952,21.962027245406397
4953,27.46729648166307
4954,27.001819668929933
4955,24.987916224523993
4956,33.722764965583856
4957,17.391118393993032
4958,13.800376720661676
4959,52.889847354286886
4960,23.947403809766083
4961,9.886329422536265
4962,41.232957971987936
4963,23.20972626148843
4964,31.839920435661984
4965,17.891562053186025
4966,29.58680588393005
4967,53.274631640971954
4968,23.3232621269989
4969,17.658059764194558
4970,30.25201739078889
4971,27.022480216401256
4972,19.623225722627275
4973,26.533146980981464
4974,13.85546722061925
4975,25.911787646682235
4976,23.862614400986743
4977,26.160224392291894
4978,24.10668624490156
4979,36.164374020464805
4980,36.218710131124105
4981,15.911893533980821
4982,21.540653423073294
4983,27.4139162171724
4984,12.249750730934116
4985,40.184450524124685
4986,17.70021690725969
4987,23.221579918315733
4988,20.4022245849849
4989,15.659159797890915
4990,35.11730749038738
4991,13.910756557614958
4992,7.408721502750893
4993,23.696422163534088
4994,4.903527618602774
4995,26.442409940879962
4996,23.78834883816297
4997,22.999802620432025
4998,42.22840116269332
4999,5.939391411799551
5000,22.976985862307423
5001,15.310544519691403
5002,9.446503391771818
5003,24.216482516226975
5004,25.8017743945448
5005,6.367486698956328
5006,20.561649552226275
5007,10.175107213094105
5008,19.410379942764536
5009,11.3503610506171
5010,21.8859387922154
5011,35.21774833168123
5012,2.422081697964102
5013,28.531992522467107
5014,21.230363028226215
5015,2.4905867882475383
5016,23.013707495184633
5017,30.208493648327178
5018,26.22669386974339
5019,27.84635235977999
5020,20.191625802053935
5021,1.806571984040983
5022,29.937668833247965
5023,30.940692536896922
5024,23.556803476597988
5025,11.81604387779426
5026,18.785855167533978
5027,18.503498991040498
5028,16.6472663329217
5029,3.861162447140732
5030,20.211372418068507
5031,8.713900129657086
5032,12.306805249920819
5033,14.4412908854921
5034,3.5903955640171463
5035,2.9807275335770904
5036,16.273941459868855
5037,-7.309940240059078
5038,6.641305799023304
5039,16.98537595546546
5040,4.087444352953896
5041,2.8439937584597796
5042,13.637708341515864
5043,13.81153922024906
5044,11.285264846834885
5045,4.766185455743714
5046,2.6648407358073722
5047,3.8908408714307074
5048,7.681639020731384
5049,6.797712897046971
5050,9.988221737175936
5051,12.508218174896255
5052,8.37752718115395
5053,13.358406010275825
5054,3.091841065779669
5055,10.667928560054444
5056,2.0261467891975866
5057,-5.800574130076678
5058,4.377755746524422
5059,8.387660403428677
5060,-0.09939075296418975
5061,5.803584900955254
5062,10.859853644680593
5063,6.88296840223208
5064,11.426267983467904
5065,-2.301147204925063
5066,4.921922978023404
5067,8.1529222427902
5068,-4.503965149224103
5069,-2.206885288398151
5070,12.71067619463223
5071,7.375269666246065
5072,3.3137603864607548
5073,6.559612666597163
5074,-2.1207841902564595
5075,2.79932294814836
5076,9.105519479923343
5077,10.658653764834717
5078,9.111649850417008
5079,5.978610422531179
5080,3.6044824989839594
5081,6.3637290819698045
5082,2.735370082257889
5083,6.829298345540203
5084,8.881682676970769
5085,4.935811777975071
5086,1.4382077084040856
5087,7.7667334318847585
5088,7.057061505427939
5089,11.94822789797543
5090,6.7823168275508365
5091,-1.506197374987942
5092,-2.3456109293421057
5093,3.778181428828772
5094,3.5292182188178534
5095,16.671623542363623
5096,14.598752265563059
5097,10.819101164126316
5098,8.932303511514876
5099,5.260769398669933
5100,7.038365382977009
5101,11.287668119473729
5102,3.049805042505845
5103,14.575433548893459
5104,11.955702697619913
5105,7.7715234170698535
5106,6.234043797403261
5107,5.662699319472186
5108,1.0135210391221403
5109,-0.6658111389933048
5110,7.495064681333951
5111,-3.0541650175473216
5112,-5.469386229391242
5113,5.059259080743641
5114,14.604094934724834
5115,10.475333412999904
5116,-0.13241449201500702
