index,y
6009,27.13832092043992
6010,31.75755539952209
6011,19.27235619089234
6012,38.25451827340947
6013,45.195240764529885
6014,35.0807911447091
6015,34.253983203508255
6016,45.243703282182096
6017,39.45768219718566
6018,35.4873512106698
6019,44.7342119875527
6020,50.41777852846762
6021,44.57595026021849
6022,65.30855022958606
6023,63.64676821423575
6024,47.79934649438829
6025,40.353190951537606
6026,35.34684708134387
6027,29.381909453939915
6028,29.555917437293218
6029,39.083819362920785
6030,39.85031825585065
6031,46.312190215777065
6032,82.60575815930338
6033,60.9292842166903
6034,53.774245192636585
6035,60.97350911562634
6036,67.71258648901889
6037,63.29171042235643
6038,86.67442745171908
6039,83.70899186252886
6040,54.42421633112809
6041,45.81491631486314
6042,73.08261048125082
6043,62.81484463947708
6044,36.57376217421328
6045,68.52712909869389
6046,63.907810282837026
6047,20.49655268623644
6048,48.549225493222366
6049,40.25495286580041
6050,23.651780982079355
6051,40.47862583959121
6052,75.53279097868634
6053,77.92508224853711
6054,82.73274249569776
6055,83.55916738924923
6056,62.622105410027274
6057,49.474752600511636
6058,63.56683631597267
6059,52.37544726672517
6060,62.031833391394265
6061,91.57227694031465
6062,58.62332388293324
6063,4.19229655675406
6064,-16.86030467944325
6065,2.859709945809092
6066,12.212014230876703
6067,11.098149704629957
6068,68.36633254494906
6069,83.13022477889102
6070,81.77203625158151
6071,93.87140147701564
6072,63.971831254707446
6073,50.074155756473345
6074,86.02617065214106
6075,86.54793210190424
6076,60.61993267402829
6077,50.70788222681921
6078,62.515944039525316
6079,14.462194596076863
6080,6.726550933621382
6081,35.02986965183393
6082,10.085539350902673
6083,-0.47400905397590404
6084,21.153444802770576
6085,37.59377173264922
6086,41.98544223701919
6087,70.71176946963027
6088,60.144337795315636
6089,50.370048365615304
6090,37.313020257669564
6091,24.09494493930076
6092,5.138629146692473
6093,7.621567711786176
6094,29.6512607514578
6095,42.44215142551387
6096,42.57757900442062
6097,87.34912973446598
6098,84.99120955175651
6099,50.209574196493094
6100,51.69294885229945
6101,43.16130074849468
6102,45.83107759654762
6103,93.92040545092918
6104,111.56224463530003
6105,90.35160455166472
6106,80.67543445850174
6107,76.31389647120459
6108,57.525637468515704
6109,71.63182719801047
6110,73.61842945577479
6111,61.223095779451
6112,56.46931680129191
6113,73.21697314401185
6114,75.90362073027222
6115,57.382158308925106
6116,55.89906585138613
6117,43.52609185331895
6118,28.01393846751226
6119,13.873218599548629
6120,48.64713234309099
6121,69.25958174770916
6122,82.83744722871249
6123,95.01651510630523
6124,89.27177482259445
6125,73.69665927522989
6126,59.94150171499546
6127,74.08112301767815
6128,76.6279768262121
6129,55.4683127874143
6130,80.78477089770361
6131,104.848693295754
6132,90.45467074260459
6133,84.81398367412619
6134,72.16631157594995
6135,71.16160727110336
6136,53.08149126817429
6137,24.663369895069817
6138,11.732458085482193
6139,35.45693481605671
6140,42.86672677210138
6141,26.95827455119843
6142,37.694149314097125
6143,61.68174516513631
6144,40.72951536649356
6145,31.88196636166928
6146,49.32545701111212
6147,65.98975979252164
6148,59.222307598971526
6149,60.99297670304552
6150,59.7446535577979
6151,57.724476107579214
6152,51.08446455937631
6153,23.815927133153924
6154,10.084583406491758
6155,2.9224991308975006
6156,-4.95798304541883
6157,-3.165002210948479
6158,25.953762698961626
6159,32.560586625346716
6160,35.70150722122186
6161,56.89207717446041
6162,49.079882821178465
6163,21.2057638302817
6164,31.886354933404466
6165,63.91870090448838
6166,67.84186033114351
6167,78.5192807484927
6168,106.43902312478956
6169,104.59477836957
6170,83.79361599149992
6171,87.72251623407632
6172,31.972263127329626
6173,12.479489309771273
6174,52.875797037813356
6175,39.17131099691539
6176,35.05072424743549
6177,65.8097356718116
6178,73.51054403864111
6179,43.96936120111996
6180,66.08131457802527
6181,82.0168469749439
6182,60.02933300401327
6183,62.27969959773771
6184,89.72498916793822
6185,66.08046465820685
6186,68.31894950469793
6187,67.56515272387166
6188,36.131970686512624
6189,26.73315516331839
6190,36.20559892842111
6191,29.686520020872262
6192,31.48249412023121
6193,57.29590824374794
6194,60.36325730692846
6195,41.40767926451875
6196,58.129863218062034
6197,77.0727615279258
6198,57.780615001124545
6199,40.19541416583827
6200,58.552695043448495
6201,56.26008847775764
6202,51.73150878401066
6203,70.1543795371113
6204,81.18788041443435
6205,57.32433364994831
6206,47.785525379437026
6207,59.66602519155909
6208,57.74042194953787
6209,58.43798905608379
6210,77.82835257631588
6211,42.94195827025291
6212,28.381967181381743
6213,63.67339955553596
6214,57.84977398245973
6215,34.965904891063225
6216,40.67676473191619
6217,41.1438622731049
6218,10.47315495053593
6219,-14.376686261404599
6220,32.636831193969165
6221,50.93192993884743
6222,51.407008973734946
6223,63.3556074082378
6224,45.797310809206714
6225,19.94923988699288
6226,18.60434282350288
6227,37.396644011152944
6228,13.681183988628645
6229,27.35200661046873
6230,50.11265447365367
6231,28.939104756346826
6232,67.80714174490198
6233,84.99745816847135
6234,46.37480951765909
6235,36.246936479727815
6236,41.86162767638564
6237,29.136958296750613
6238,18.56460255790152
6239,45.71509179153593
6240,55.31448552555206
6241,53.87942009988127
6242,71.43557735978203
6243,70.91616927952215
6244,25.394613974812472
6245,26.796262410463743
6246,38.04253227618692
6247,35.56293184086268
6248,44.18154070538301
6249,79.4300987040945
6250,73.66231162497967
6251,68.0987709587073
6252,63.358701043258606
6253,53.24616005315652
6254,50.27314872936344
6255,42.26297513004661
6256,39.115720769249364
6257,52.75468016413557
6258,52.07686956325936
6259,42.09551025487997
6260,8.637226965804402
6261,21.152478382951504
6262,21.426309728308695
6263,23.181898880098355
6264,35.50964935255588
6265,55.74006475852254
6266,71.42781843544915
6267,58.557699435082775
6268,60.44218958032383
6269,56.070730036089195
6270,48.49925600301064
6271,35.694991456638
6272,14.498899079130274
6273,16.756131621629745
6274,26.75527210989482
6275,37.541962333449796
6276,35.45975255106295
6277,32.14060508721793
6278,37.34230571997247
6279,37.038922872223424
6280,27.021232186725133
6281,46.762397978092665
6282,75.57999313347764
6283,51.61222325079665
6284,43.70265365704325
6285,30.829846573554793
6286,26.777837477055314
6287,48.67049664331081
6288,55.04455500687256
6289,43.16464942736964
6290,19.71402338851112
6291,8.70744128848603
6292,6.664414269324495
6293,23.088089636253965
6294,47.20879141009798
6295,45.01604210316212
6296,16.00042488177891
6297,-2.7215813617849975
6298,-15.83151474405926
6299,-16.856095862361418
6300,9.979261586908015
6301,18.501797740843
6302,45.27476149490514
6303,42.39179471480112
6304,57.250164870319566
6305,29.491373823115595
6306,3.7686948387512533
6307,-13.679727194193118
6308,-7.629126693052972
6309,5.4122475520718005
6310,30.886029926907323
6311,39.51662391036841
6312,22.093024135468468
6313,10.802158979893207
6314,10.37489246367003
6315,39.837411812726195
6316,39.674772815092005
6317,49.30182855491216
6318,58.03210487446975
6319,47.74352847411961
6320,39.06715437694163
6321,40.09830957642439
6322,38.85067515820825
6323,31.083286315368856
6324,25.01813809155361
6325,24.779335640108968
6326,17.68695878369179
6327,46.41679300009258
6328,57.64591051806436
6329,43.59739259670233
6330,35.866875244236574
6331,40.440963232752836
6332,5.787249419819482
6333,-18.318557999489272
6334,-10.9790444912189
6335,6.598215902494535
6336,11.269162890941063
6337,26.16804949297873
6338,49.19641767863653
6339,40.64259658688734
6340,47.60484472524673
6341,19.472447578669673
6342,-14.53775122565357
6343,-7.718604097753552
6344,24.521075985931613
6345,34.4230676453322
6346,40.86583260560713
6347,48.196105771181045
6348,38.60337216770073
6349,2.8289436930973704
6350,-7.864816920755616
6351,-9.50397052583981
6352,19.739066421397165
6353,31.57485810207707
6354,37.93820731296176
6355,50.47610113569005
6356,32.08556397172402
6357,30.536822685863246
6358,3.092523810910493
6359,9.150620956643854
6360,23.714697890336954
6361,33.07411424093744
6362,39.24107172266422
6363,36.9773108604742
6364,40.44072478979791
6365,23.275904158260655
6366,24.612445353293495
6367,16.831112533909295
6368,-3.9282152628384654
6369,-6.5280040596006295
6370,-7.169502114332137
6371,-12.424873629371564
6372,0.7702114908623637
6373,25.94159422140318
6374,35.36931969759943
6375,0.5235791613279569
6376,11.317555472052948
6377,-9.386903588330844
6378,-26.135223436041823
6379,-14.968383910194257
6380,-2.763347691087623
6381,3.3830926393620593
6382,16.52496258045971
6383,14.296203843240747
6384,16.51716065715412
6385,1.587595256697801
6386,-2.3740670335212504
6387,-1.2076698130821475
6388,9.997743065909095
6389,6.655272168544264
6390,18.024367964220044
6391,4.41925624645754
6392,17.19053741028981
6393,28.286904600212914
6394,36.119987645457165
6395,27.33825015576917
6396,11.659191560752186
6397,30.04867672963185
6398,23.448040115225766
6399,28.141231161913947
6400,17.585796448204192
6401,20.15820097213927
6402,25.40905714058508
6403,9.862606498714241
6404,7.873002463726595
6405,18.039076162224628
6406,18.58089765317133
6407,30.32694328281949
6408,25.00439854374872
6409,20.597631019915507
6410,-2.5479414212183804
6411,-11.9637877066558
6412,-18.870505344193568
6413,-10.506428472137028
6414,-6.5058632334189035
6415,20.277725499138388
6416,37.250100805826634
6417,40.01868783540239
6418,40.19629845650017
6419,41.38833952640849
6420,31.27374672286167
6421,7.066869280604429
6422,11.000332677965677
6423,28.69085713312691
6424,22.175362362358708
6425,11.827156980513825
6426,10.471080514107559
6427,10.41947967495819
6428,3.378529196717216
6429,13.150585983382054
6430,13.896021160238572
6431,-1.7864434100221251
6432,-1.8150625774163522
6433,16.53866863685544
6434,1.7195486975995424
6435,3.5762650117603916
6436,17.272945247130885
6437,30.52059736884465
6438,26.19093639537017
6439,18.327049682128568
6440,3.664960526632802
6441,-12.658418923135258
6442,-18.306032468118584
6443,0.8912875170160754
6444,8.405306677909767
6445,19.743482240379056
6446,26.62198348532211
6447,28.8773334694959
6448,19.372010789032743
6449,15.096090002879178
6450,6.720087639976604
6451,3.2102870049215144
6452,9.63284966567473
6453,5.271323934107045
6454,-9.105530277471864
6455,-8.862126399695132
6456,12.551808676673712
6457,-33.01662041838913
6458,-23.712190096316505
6459,2.23116485573391
6460,21.408896295944434
6461,20.9897739799863
6462,27.784821838932775
6463,14.106683710739967
6464,26.030456534417617
6465,15.653890937273784
6466,13.989858806124646
6467,1.579317360451652
6468,-5.875838093486876
6469,-0.6433584171924196
6470,2.2248413896783377
6471,-8.921103176872325
6472,3.4928536130441223
6473,22.842488982321413
6474,15.827483897526186
6475,20.782318829534432
6476,7.411764973157798
6477,-5.847161192701707
6478,-3.157813488261146
6479,19.082650803523315
6480,41.863892010270185
6481,42.090429435125316
6482,16.786582308957087
6483,0.3990225912450504
6484,-17.265234134133745
6485,-7.635331540436106
6486,1.4067695508762463
6487,-0.6514768455829244
6488,1.1974623600169827
6489,-4.502222073467752
6490,-7.325227408172943
6491,-9.480127961405193
6492,-4.902973280307353
6493,-1.4690907500951504
6494,3.9954241445892276
6495,16.12843009373226
6496,10.130146639918186
6497,6.374523598616552
6498,4.259932358659155
6499,2.5560001021343024
6500,3.9034599851405996
6501,16.138363135054856
6502,0.22840326911703127
6503,-15.914893645917163
6504,1.285477018904538
6505,6.422171389422857
6506,-9.600431420898017
6507,10.513088141737843
6508,28.658547397709835
6509,24.29298608991373
6510,11.304424241367428
6511,3.511358889152758
6512,-4.961586449186696
6513,-15.713583115840343
6514,1.420422056438751
6515,22.926561427381387
6516,29.759100088014748
6517,26.54934383806882
6518,28.59037384445269
6519,11.924354512143173
6520,-8.21789841719393
6521,-4.2078856120599974
6522,1.6830915142737588
6523,15.988147109001117
6524,-1.0608991621518793
6525,7.707488436072361
6526,11.927267205180087
6527,-3.773486005097011
6528,-10.916331747394295
6529,-0.06973999006116274
6530,20.214967823099226
6531,17.586878247641117
6532,23.199193425579907
6533,40.81888196708982
6534,23.076072092806506
6535,18.673232105900684
6536,12.982687721770112
6537,4.701104228054398
6538,2.3378491113937123
6539,-17.330407667572356
6540,7.896865124735684
6541,-11.810406165146201
6542,11.686304848424589
6543,31.126406807292295
6544,23.97089638165126
6545,26.387058632238087
6546,17.678755756847504
6547,27.513299178284647
6548,21.122801628350448
6549,16.16452247599452
6550,29.144328303250308
6551,38.47074107816407
6552,22.1182473605958
6553,18.968520055759384
6554,12.23590023280605
6555,11.394377476245227
6556,-1.2353203643442783
6557,24.26459139880716
6558,23.182273012394948
6559,25.00638990024235
6560,22.34921952025545
6561,32.92737568100818
6562,39.93223445358695
6563,24.87729451482686
6564,19.227863659786433
6565,16.21323563154489
6566,21.559828024790452
6567,30.791311017893317
6568,26.58458989098038
6569,4.497132527260622
6570,-4.620854975644298
6571,-27.493694930951786
6572,4.199936604356476
6573,0.48919427768283197
6574,5.376524377439923
6575,5.2167850357189
6576,13.446953497205097
6577,5.782967025869331
6578,17.953109590984372
6579,35.25057536760637
6580,23.46291417633447
6581,18.450971286419175
6582,4.810606862194608
6583,-2.8995977714995167
6584,-16.345004392276298
6585,6.495429205602335
6586,-0.082403289694855
6587,0.37846373303453734
6588,-3.53370816903673
6589,33.91806254107494
6590,9.12934405047597
6591,22.481646952975915
6592,23.39120864617849
6593,15.709447348140664
6594,17.64462398968143
6595,10.601873639135713
6596,14.753782689598596
6597,-7.513210259251703
6598,-12.598035688165972
6599,-20.194414958154756
6600,-3.1258533870526226
6601,-0.952251749619013
6602,36.65612791196046
6603,20.798875293379304
6604,20.660736177471655
6605,28.03158713102513
6606,27.179947580573074
6607,-1.7828800103250748
6608,14.087047829220095
6609,17.121287865015624
6610,1.1926495248871367
6611,10.396855993732148
6612,5.089767146909366
6613,7.227182867296375
6614,-8.401695001102603
6615,1.8664369932648686
6616,-3.3169815281525357
6617,-11.408621659810303
6618,-8.128871534792248
6619,12.247178203604546
6620,9.155354470782681
6621,3.3937335936635216
6622,13.630758054120655
6623,7.6040041573707216
6624,-3.380829155624246
6625,9.467471148572221
6626,25.835821583165785
6627,6.3289001404567955
6628,20.928058940575337
6629,52.37602067488758
6630,22.914171284598794
6631,-11.926936716725427
6632,1.4563957027889283
6633,17.589406470479236
6634,16.810108936583223
6635,2.9068355077550034
6636,-1.464063876472365
6637,9.253054821972384
6638,-1.1080630640370777
6639,5.75172351990907
6640,7.529728511132446
6641,-4.26432233232473
6642,-14.584552104932792
6643,-1.4909009717835466
6644,12.871032807977278
6645,10.726574703126849
6646,-1.0232162891033503
6647,9.253721878143045
6648,20.68292957214293
6649,13.030480030423831
6650,18.627951407601927
6651,16.590091583220698
6652,-14.103910285731946
6653,-7.382035594560903
6654,7.297698694280054
6655,-2.6980801860145176
6656,3.4034619700498374
6657,0.4449701667374655
6658,3.9034677951378085
6659,-2.4560656840039012
6660,16.427735380482563
6661,30.62317572356267
6662,12.212443775435787
6663,7.063983071114876
6664,21.91740518252971
6665,17.319221146821175
6666,22.370573372650394
6667,2.9339181336874196
6668,1.7328075780454624
6669,-6.477563934652581
6670,-10.979169490894087
6671,1.1310061281357608
6672,12.271424163973155
6673,11.820795468930962
6674,8.774224907880045
6675,5.5445239351220765
6676,24.730373274776063
6677,25.398953557144182
6678,35.612158051372084
6679,24.901123285900454
6680,26.173461732486388
6681,27.350619030273762
6682,-1.6724313204464791
6683,28.664090219329534
6684,7.567780976321458
6685,2.8623096980586054
6686,1.3599997544735478
6687,15.986165690576536
6688,3.818225635559416
6689,-14.254500879354529
6690,-7.76093626249308
6691,24.42913157506078
6692,27.0870804983293
6693,18.302036965204568
6694,5.455928580470619
6695,17.705841226837542
6696,17.566681069278665
6697,13.699608473183407
6698,-2.5832637922550057
6699,-16.415394965096596
6700,18.96072274399424
6701,27.114724784775678
6702,9.279322588305265
6703,0.06915363098385369
6704,5.316852443669828
6705,9.01733005570506
6706,25.086107286917667
6707,34.29445785189027
6708,47.27024391352267
6709,22.051706322251476
6710,27.488862012246535
6711,1.3831260294318841
6712,10.191918880845254
6713,28.633190955622258
6714,26.420546256809615
6715,18.97401496460261
6716,7.132893543739807
6717,6.219178082232578
6718,13.652726221551312
6719,19.6467021866722
6720,7.647010928757777
6721,22.48951598084588
6722,9.09168699662891
6723,31.90792027398459
6724,23.342692230694155
6725,-0.974008511506193
6726,-8.94821154097651
6727,11.278244581943666
6728,27.32895118865206
6729,8.251818218426468
6730,8.807481665119697
6731,-16.091106971320187
6732,1.2977133308569613
6733,6.261997117231779
6734,3.0637467311226794
6735,7.238802181892503
6736,15.581302350928176
6737,11.818514025846348
6738,12.106492527409205
6739,1.3101050271889756
6740,0.5383482442173011
6741,5.030284130000952
6742,20.750281754912336
6743,19.36438873593552
6744,20.750892038011855
6745,45.213560616580764
6746,20.54159559750874
6747,23.65640207700061
6748,4.0827254349994995
6749,32.893384619309074
6750,18.675825123084852
6751,26.91908317823259
6752,4.5619946895129315
6753,30.658331515966893
6754,34.17760767138222
6755,22.501731956642022
6756,12.415844343303968
6757,20.24145603062007
6758,18.264152962389737
6759,-9.773462201949341
6760,-7.788449731324992
6761,-4.450175096258285
6762,11.253182488997524
6763,20.18605639738088
6764,26.479120688845722
6765,17.200758647296563
6766,34.030463865877316
6767,1.8649938046225907
6768,1.562931207629887
6769,12.874091013267808
6770,13.04601047765042
6771,10.42704737982598
6772,-14.345855807166886
6773,-2.860655223816607
6774,-9.650052341640917
6775,8.930193860624133
6776,6.172731205776657
6777,9.339740231023802
6778,17.597635632756745
6779,36.41600221307009
6780,51.90596539708684
6781,28.368032775387533
6782,10.302220849567238
6783,23.980067539001986
6784,21.018889027321187
6785,32.528439218094626
6786,37.12481103719076
6787,22.940514880758794
6788,19.701251100860983
6789,17.513797116969684
6790,52.36652679265456
6791,40.503233671614325
6792,11.662770682641225
6793,-0.9329609397235831
6794,28.29857698719718
6795,32.52778426653173
6796,23.08422359165509
6797,19.19172974193963
6798,0.13417463385213427
6799,6.208693156600935
6800,30.810326833665403
6801,26.015522241302406
6802,26.40755889336558
6803,36.852852750704564
6804,7.827689693542947
6805,-0.6575401466280482
6806,5.624191443856508
6807,6.183794670870918
6808,15.105450057529152
6809,8.214093449369601
6810,10.359406842867365
6811,9.522842949011094
6812,22.183711573328658
6813,26.08833860558514
6814,8.427213329303312
6815,12.093762401069801
6816,12.731320882149914
6817,0.5334907282991233
6818,12.363828986261927
6819,13.990823361115018
6820,0.09226888187011177
6821,10.927621890024028
6822,16.356276684830508
6823,45.28220869335565
6824,18.99333580526131
6825,22.28824272857612
6826,26.049999904904023
6827,50.324318611276205
6828,41.61846368098257
6829,3.940775682698407
6830,33.049227537884
6831,33.34399467018093
6832,27.712509003937026
6833,3.5302323543825658
6834,3.6236203902971553
6835,5.549902236968399
6836,17.082950279406656
6837,5.016572776216046
6838,25.515037952304496
6839,16.03207174994235
6840,-17.035621122232392
6841,-21.23083029165133
6842,4.861670575910299
6843,0.33353026192147434
6844,-3.5798603444053807
6845,10.334147643409175
6846,8.370528062227582
6847,30.501638688157527
6848,27.955779186540017
6849,2.0889670618017804
6850,-1.9591306475951864
6851,-3.699691040316189
6852,35.33951559660755
6853,36.824761157928734
6854,8.370091217394178
6855,-3.0545301054933187
6856,6.375720301892233
6857,-4.983192850768539
6858,-1.0781614562865733
6859,5.261397953658858
6860,17.735083447989144
6861,18.414314177972237
6862,16.907434084085793
6863,31.923027035870263
6864,21.977503936228132
6865,5.252377989440588
6866,-4.405775675082936
6867,7.41532073972372
6868,-9.718749944671169
6869,10.549167690949117
6870,13.188933984028882
6871,15.920140361160337
6872,-4.66740514789883
6873,12.870311306112653
6874,3.753242435218409
6875,-1.7476089128881371
6876,-10.877996620367147
6877,1.714057352808485
6878,-12.906884912034258
6879,-4.604191048722893
6880,9.318252612338156
6881,6.172391518315804
6882,10.82470519590693
6883,-20.30026161192218
6884,0.8028130551153196
6885,14.254186795917926
6886,15.574999883754806
6887,-9.907997043939883
6888,12.505942981148364
6889,16.791408500110467
6890,-0.177685853845097
6891,-8.024855528106587
6892,14.687771980035917
6893,18.011916693750496
6894,9.235295268677397
6895,15.134050550116193
6896,17.98714456562725
6897,23.111271607586417
6898,0.44969432902012074
6899,5.179132166439738
6900,19.067766514061514
6901,20.204431719615144
6902,31.284306702852064
6903,23.35927654551093
6904,4.54022468061354
6905,8.64035456622094
6906,14.865991265149738
6907,10.458950977015508
6908,-3.275381611715737
6909,7.699613682894456
6910,17.040958666107645
6911,1.264578971368859
6912,0.08863361938050603
6913,16.74685090298974
6914,30.386293038512644
6915,8.398443985192342
6916,17.52285337641415
6917,32.30032787488738
6918,43.786165374034624
6919,50.23443220847723
6920,18.424343509061107
6921,-11.390870338571983
6922,3.864937062482387
6923,12.046347476802076
6924,26.744264534398518
6925,14.957692603094602
6926,2.4167565149902903
6927,3.056886541045531
6928,35.12030887035284
6929,62.62486702218292
6930,36.234463946548786
6931,6.801508531223992
6932,13.574723220375715
6933,16.85935960989053
6934,44.30237847060376
6935,25.188306315526386
6936,9.788985963488285
6937,23.349035559716448
6938,27.93913182049837
6939,15.853418737388965
6940,-11.175454241140066
6941,15.785428689004908
6942,11.08245917210504
6943,7.2738299309811945
6944,-8.312279299635977
6945,14.537524964996473
6946,13.124446615394215
6947,11.1994961462551
6948,3.204647471465469
6949,20.853186977809923
6950,48.117140432894935
6951,20.809895750748247
6952,6.199832749088985
6953,19.130911553145555
6954,17.662815100058967
6955,28.712453792380664
6956,30.778618602104874
6957,28.097508474439408
6958,33.37695809037876
6959,-1.0328636054720002
6960,3.8582090718387048
6961,23.977248683300008
6962,25.535161109780862
6963,14.764211962143175
6964,-3.5822777994498534
6965,-9.77468131926034
6966,-17.13486319588746
6967,26.20724904056594
6968,-10.322499050681772
6969,-0.6068142753253613
6970,0.4051315636962134
6971,-6.267746718134109
6972,-9.776856702397469
6973,-2.527653724078016
6974,14.458590034923217
6975,-4.8632388261793
6976,16.22765755184982
6977,-11.916288819361764
6978,-29.391872318494208
6979,-13.789496669469203
6980,42.56126763713107
6981,50.28259561883502
6982,14.157411838580883
6983,0.6848407893711714
6984,28.279522602858346
6985,58.63316981633213
6986,18.07505026121819
6987,-2.145389039754908
6988,30.61919039901936
6989,31.703107354978616
6990,31.465253633051617
6991,23.178100014877863
6992,3.6432333697854964
6993,2.3023773603768074
6994,10.862741991216843
6995,43.76165314121595
6996,21.186750927743894
6997,22.984027326039136
6998,2.2021520083832953
6999,-21.335917633157408
7000,-8.370730941496749
7001,10.806523296121306
7002,-0.8548531101645573
7003,-5.316000205906127
7004,3.6363089222669505
7005,8.277338163718484
7006,4.998734169683663
7007,8.462691301896163
7008,9.231211767273493
7009,12.822342261687151
7010,17.356683294372175
7011,4.012537657240281
7012,43.95772457439257
7013,29.299475393598343
7014,13.150720813060408
7015,0.03005443680711976
7016,15.271662105069021
7017,44.938111211910375
7018,26.391585317436395
7019,17.240014529785267
7020,22.4466056039283
7021,29.316942911288358
7022,27.376719079492062
7023,28.233237044007865
7024,21.931822479382422
7025,-3.1279329874319908
7026,-1.480732467586986
7027,34.512028673282494
7028,13.804863691115465
7029,2.9702931969982753
7030,-15.264983302888902
7031,5.457698815386343
7032,2.787754401718908
7033,24.358248835374706
7034,27.216937189927606
7035,-9.2463508910315
7036,12.165205992068286
7037,34.59605995454243
7038,41.93955143031115
7039,1.868980811642448
7040,15.198095619617588
7041,13.277963904612495
7042,29.904189038952453
7043,-17.617427687075136
7044,12.897255181703867
7045,38.70290956327742
7046,29.98507248099293
7047,16.053209070625964
7048,38.77073639314013
7049,15.75537132488049
7050,2.415530383868676
7051,32.791638081565544
7052,-5.365694694703449
7053,22.444143818334556
7054,20.09293178573471
7055,17.03536513396109
7056,-14.411219190178446
7057,-0.6160845881132881
7058,17.24308472179215
7059,34.64909322597494
7060,21.427488895752376
7061,-16.661330991684594
7062,5.8487178011905785
7063,7.8313138343162985
7064,18.641395409656507
7065,7.553639851127411
7066,10.512962564578947
7067,4.574600918283881
7068,18.52939189648104
7069,47.524060667489685
7070,49.562232362548066
7071,13.84673288676476
7072,2.207100464000419
7073,3.6203684093552853
7074,28.961256166547653
7075,8.534295093586785
7076,29.561743256296943
7077,18.302523249290356
7078,19.87053470636946
7079,45.628850323626295
7080,32.46516036756174
7081,38.84566608615623
7082,-1.589727146038479
7083,23.960174835062762
7084,36.25914617362677
7085,18.375580636553806
7086,6.510123371619529
7087,-16.020195850936418
7088,0.0020029187053708744
7089,-2.8260908171622092
7090,13.234806987357599
7091,-3.086423081574623
7092,-13.254089622837819
7093,-9.758315179574579
7094,-18.881084024704386
7095,18.41673436808792
7096,29.40120211443005
7097,21.97731840351866
7098,-5.972056131465835
7099,-19.947670593400822
7100,35.89483552895483
7101,47.130593147991696
7102,25.106683972143994
7103,17.44223602113868
7104,5.147419291471147
7105,16.709490006472834
7106,-15.529899169386661
7107,19.31978380880442
7108,6.7103762072730575
7109,-13.0032066754348
7110,-6.456193417533419
7111,25.456001805527237
7112,39.0904402097022
7113,22.179936351164585
7114,1.2155999122814503
7115,8.521270632428612
7116,16.80008891498174
7117,35.65782159159232
7118,30.948652959219725
7119,-5.140348119265097
7120,-1.2651510543019397
7121,28.822737077474375
7122,24.90062413138449
7123,2.4170229112660766
7124,14.485944417908016
7125,8.225444092802814
7126,3.8927305388619633
7127,-6.469919478606376
7128,3.0912802041240326
7129,2.435567873748283
7130,11.778049687775793
7131,-20.715771192807342
7132,37.6767098062357
7133,3.3592742470545858
7134,8.076383588522141
7135,6.7252113865911225
7136,27.80527218095295
7137,23.140496732749607
7138,12.886179384511417
7139,38.35775996815307
7140,35.31018500077609
7141,13.698119438989613
7142,-2.0558352892322307
7143,21.762720099385888
7144,27.416231396721763
7145,13.18452483418832
7146,9.22745645228678
7147,12.768243669531467
7148,2.3019853259626113
7149,9.996669593946317
7150,10.596934472597491
7151,22.410271235106617
7152,3.5999298358303875
7153,4.091062106959066
7154,5.408054866019681
7155,34.57796108886041
7156,24.90617633694464
7157,29.78318267164855
7158,-6.718249078470437
7159,28.052685678859174
7160,12.624765593446812
7161,26.683027889586967
7162,19.30173252563753
7163,23.517943892436467
7164,25.547264100792226
7165,2.682479404852029
7166,22.469651360836863
7167,7.087402334214723
7168,29.615708745218644
7169,50.225753009593916
7170,56.136860569403304
7171,34.713293565515606
7172,3.476704322265679
7173,24.2865655193751
7174,29.396231810129667
7175,11.339294316825255
7176,11.438789356217098
7177,-5.169081069134559
7178,32.69018367451674
7179,50.36679077156847
7180,53.11482102073044
7181,11.696091860246382
7182,6.326458512420632
7183,36.33690912332859
7184,-1.4226819852089085
7185,-13.143398013539354
7186,28.0822503072547
7187,28.36974669883294
7188,46.766973434445305
7189,17.911108353978793
7190,36.477216387792375
7191,23.33117241601606
7192,24.96554206829657
7193,30.395626696683976
7194,13.500754931558115
7195,34.73731171279293
7196,26.245678015545593
7197,23.646000018363118
7198,9.676934184090486
7199,-12.410139838608764
7200,3.986973223626229
7201,17.193830466374717
7202,11.713743429318791
7203,17.834939447540396
7204,11.810341514264886
7205,27.06704160109725
7206,16.681504039574893
7207,29.586793143884652
7208,8.041260062264417
7209,4.20188853891973
7210,-13.23822246942249
7211,-13.897099945437994
7212,39.77070375370122
7213,8.726052313763494
7214,44.39909225001788
7215,8.391979378337007
7216,27.21596792062934
7217,32.81560881746649
7218,16.5980601451012
7219,6.116660336029327
7220,-9.334077838520484
7221,25.866835032071094
7222,9.036610405540292
7223,10.45966102842955
7224,-6.2633494193003445
7225,-11.139584826415584
7226,-23.3765189944091
7227,13.678165898197513
7228,-18.61099184944316
7229,-1.8000362474647782
7230,-36.758286959318056
7231,20.339760886529664
7232,27.157767023762656
7233,-6.354548013412416
7234,-3.6607827478931405
7235,27.104291434407056
7236,49.91202732572943
7237,35.49954566480033
7238,18.407119622016857
7239,-14.492580953307751
7240,-6.592958473488447
7241,8.479753051878674
7242,20.94379587923184
7243,-11.979943010557776
7244,7.220117296108124
7245,-8.170071513765015
7246,36.42823164672158
7247,16.97545162859917
7248,8.506630248848241
7249,9.541713315504383
7250,16.82350406141079
