index,y
4071,6.525867002728914
4072,7.853711470849721
4073,9.618129608539578
4074,6.954173654020013
4075,1.8268759705432458
4076,9.678539540648107
4077,1.0739733043996942
4078,2.0772258594885327
4079,5.04948195712597
4080,-2.200687160022783
4081,2.1180206643387813
4082,3.7943570423762902
4083,4.030617538120812
4084,5.467771414193393
4085,1.6531378777359729
4086,7.447869228309841
4087,0.8338487748862932
4088,5.370802886914294
4089,1.5328839728365482
4090,1.6576906216302218
4091,5.307256992651939
4092,2.617166949130434
4093,1.9324219411088588
4094,4.30752379208503
4095,6.932476674547477
4096,7.555117530036402
4097,4.612188493623157
4098,5.940655457195149
4099,7.103685265985432
4100,6.861565819080252
4101,7.136499624667032
4102,9.056955764806206
4103,5.8750542214619825
4104,7.053341466976853
4105,5.836386658114518
4106,7.0686161350318315
4107,4.3165862844950444
4108,6.018709244544276
4109,4.944027858973746
4110,6.8078899687805166
4111,6.432293597941094
4112,3.768965957887389
4113,10.037109819040912
4114,1.4050671394870022
4115,5.80045883183978
4116,6.976892993820332
4117,3.846471980918236
4118,10.497643343298083
4119,8.23307100985359
4120,3.3476198692660275
4121,8.219549634679733
4122,4.8421029375655635
4123,4.964179099891493
4124,0.112875043850094
4125,7.196383793652757
4126,6.72899590021487
4127,-0.7610509709412581
4128,7.838045874161796
4129,2.270228716271705
4130,3.309302596463826
4131,4.455164544378763
4132,5.439712982718839
4133,7.771612050355696
4134,1.835495105592396
4135,4.594891228428624
4136,4.427561609023239
4137,0.7630739320930824
4138,5.952906920434722
4139,5.663916513837189
4140,5.369297032557963
4141,5.59228152835743
4142,7.180288378761101
4143,2.5653669949775257
4144,1.5684288397287405
4145,1.9145782663829192
4146,1.5321589975318797
4147,10.281106349278302
4148,5.891689224789935
4149,8.798029524614753
4150,9.773594401105637
4151,3.151596560370043
4152,8.561555610758939
4153,5.360358307698871
4154,10.75829614933756
4155,2.535248910435877
4156,7.565940454263803
4157,7.731320969659545
4158,3.506688722183503
4159,9.634114520011533
4160,6.781657894352673
4161,6.910003853624907
4162,3.7262630233129825
4163,10.66991792064374
4164,4.248390651997019
4165,2.7999417491575724
4166,10.309191427990877
4167,2.9119017854001226
4168,4.487213978124779
4169,2.0117347352048482
4170,3.2059506375304547
4171,1.799404314882014
4172,4.438448838291518
4173,4.3682929862374555
4174,8.051378103792615
4175,1.9342809901927704
4176,6.962832300315286
4177,3.5976507749270055
4178,2.2928926845135895
4179,7.0840605536774035
4180,3.98936141606684
4181,6.044272925580315
4182,7.305112437615921
4183,5.572898163000496
4184,-0.11821218097628532
4185,9.499906373796641
4186,1.9613071542207825
4187,4.5108423557252
4188,1.5137464795477849
4189,8.395926786154112
4190,4.925907082938127
4191,4.482886021482039
4192,6.791330515626811
4193,1.3884278557119556
4194,8.604221409093094
4195,2.294588286086161
4196,1.5211904563619516
4197,5.950185790203324
4198,6.157808982432331
4199,3.928868052946346
4200,5.086723193207803
4201,9.242188899905363
4202,7.142250856102695
4203,6.59972324138378
4204,4.3490471822359575
4205,5.537074498893363
4206,7.220142147348189
4207,3.902695026324144
4208,10.624053637203716
4209,1.502148969668731
4210,0.4606784474228127
4211,8.831277731482162
4212,0.8574918265659256
4213,8.283981484567837
4214,2.9858669046058814
4215,5.711654750714705
4216,7.618693829674903
4217,6.95052656323369
4218,6.180555962136992
4219,7.922408286629243
4220,1.3251581649328865
4221,5.611864875639274
4222,5.498485784385844
4223,3.0698926609958326
4224,5.212107266491732
4225,3.5964460848680706
4226,2.8365731561473706
4227,2.683569961412574
4228,6.969513523776175
4229,3.0449636023559643
4230,1.7423910286976725
4231,7.386298123587963
4232,8.230333071515975
4233,8.060072617692052
4234,3.594598790825936
4235,9.998374603806457
4236,5.485284685214354
4237,2.8273827101235622
4238,4.900150239827016
4239,3.277640702064319
4240,3.8448717930170435
4241,0.5094425200510627
4242,7.3341939769259845
4243,-0.43920406375271037
4244,6.401487163778797
4245,-0.03414926904156793
4246,6.856822341365609
4247,2.167927163212782
4248,3.2294908842033077
4249,2.51190318881001
4250,3.501555547539814
4251,5.280674209060653
4252,6.091833276764561
4253,1.707894804989381
4254,8.296252741279043
4255,12.535295687112113
4256,2.519278398069089
4257,6.89975836093154
4258,7.452662887705027
4259,7.223414008174501
4260,9.045280054643534
4261,3.4048708145253386
4262,6.1820824194062105
4263,7.935389957910552
4264,3.4707433163230106
4265,4.023510235920425
4266,2.3746013085025544
4267,4.266344860472855
4268,3.7181295288037255
4269,3.735960071358299
4270,6.844414940157065
4271,5.09029324308662
4272,6.251661550801387
4273,4.524205794453109
4274,6.545580853281999
4275,9.150061721636034
4276,5.474242620339783
4277,10.098630525803912
4278,10.19150971052769
4279,2.621965622005947
4280,9.904705650512827
4281,6.297922483034824
4282,6.349847854952985
4283,2.757852868874906
4284,-2.197943892128196
4285,7.29833568237164
4286,0.906809266050938
4287,4.50851025149546
4288,3.2983836080126303
4289,1.5073509059735195
4290,6.028963513817746
4291,3.7561761846751973
4292,6.907999545205315
4293,8.90999235206211
4294,2.8006327297388385
4295,7.772479132086853
4296,5.736893776465507
4297,1.4918241561951442
4298,8.296061876657243
4299,5.967332360421667
4300,1.193608049718718
4301,12.501477152739449
4302,2.808106139353095
4303,2.160956633781954
4304,8.721220845630638
4305,-0.9149523953597579
4306,4.014800757032291
4307,8.097511819607535
4308,8.48900598751963
4309,10.133170911417414
4310,4.929626131424287
4311,10.36167035836435
4312,13.116481006708598
4313,5.450927205842621
4314,9.960407147370937
4315,2.2613599990164888
4316,4.624337446951247
4317,1.224603246407593
4318,5.09610424007423
4319,7.968413297989753
4320,2.4180576956211333
4321,2.8497110827870316
4322,5.169251265441519
4323,3.3058663515380675
4324,5.5369426628356555
4325,3.3379899365009607
4326,9.42637799882002
4327,3.640250392241913
4328,3.889141454235309
4329,8.255426742137773
4330,0.9262187338909041
4331,9.194873442136752
4332,10.324462625763715
4333,3.8141762450332823
4334,13.546923638845996
4335,8.326224093968829
4336,10.384492859958353
4337,4.143042284014114
4338,4.11270363617541
4339,5.751481936603592
4340,6.1490384885420015
4341,6.33448422209863
4342,5.971447660445875
4343,2.0320328107028804
4344,6.775390661475452
4345,3.3174132984006537
4346,6.008511070039344
4347,7.822851787487693
4348,5.143964176835943
4349,9.211093452066635
4350,7.551846727928036
4351,4.542117862076136
4352,9.8642080351954
4353,3.9339868377632725
4354,11.64631474876949
4355,7.0824293667944005
4356,2.642033160094086
4357,12.20420969924144
4358,2.854384892984053
4359,-0.9122132807370522
4360,11.574406096764022
4361,3.6292516376956563
4362,0.22588877198725643
4363,7.531530630903945
4364,3.3523940588022523
4365,0.6523508059287262
4366,3.2942314856408
4367,5.991159833035361
4368,6.281638895687178
4369,3.7373671282050025
4370,9.01594526715968
4371,0.860439777260937
4372,4.88828211599642
4373,3.332345667222325
4374,8.515480187299636
4375,9.386140261565409
4376,4.618729940682185
4377,5.888906591745204
4378,4.283761300620662
4379,7.4126624223240185
4380,5.804071673976637
4381,3.4160536240491286
4382,3.583235774294403
4383,5.658481686018335
4384,7.334393486419192
4385,4.992272916755339
4386,8.946706704473597
4387,6.000290231589729
4388,6.5811549272790595
4389,11.745381599640616
4390,3.6386479274926704
4391,8.955894238371533
4392,17.26966130305143
4393,11.154579958822358
4394,9.62792272884542
4395,6.704500529305996
4396,7.2224417242303485
4397,1.4395241393447087
4398,4.557901037028667
4399,1.6904357857356556
4400,4.976759508056528
4401,3.9070886302388192
4402,0.4535297501598736
4403,4.32612386448163
4404,7.70669914797753
4405,2.732609893753516
4406,0.3166558970620829
4407,9.613586694722011
4408,9.638200625377896
4409,3.4681878126794157
4410,7.104028905444984
4411,9.572898278680286
4412,8.7522605006616
4413,2.6567730992285488
4414,9.258231275565086
4415,6.018983106427263
4416,8.267310237996389
4417,2.2355762550514773
4418,3.2285245316492803
4419,7.461433774981587
4420,4.678134843735994
4421,1.766424656110121
4422,2.3683850510233357
4423,5.944011173219796
4424,6.186832316268386
4425,-0.11230798676320054
4426,7.323970376612141
4427,2.0577726914356402
4428,2.625351729130111
4429,4.213850285434261
4430,5.004453894193214
4431,10.105135371098465
4432,8.998580468148907
4433,7.735810042888667
4434,5.617234160096238
4435,10.891222800746887
4436,-0.921414440273815
4437,9.009351557192655
4438,6.100723430676218
4439,3.347456947851793
4440,4.482165285556917
4441,2.3319348853848774
4442,4.628502667453913
4443,4.995070262193754
4444,6.277866644194665
4445,3.8186755030705086
4446,8.536443129243684
4447,10.981452018961695
4448,6.851423497155482
4449,10.918161200279743
4450,10.319539139284968
4451,4.5881460828308125
4452,11.187546464306097
4453,7.7766852650285685
4454,10.181886311739326
4455,8.189924948573967
4456,1.7782883437251578
4457,3.9075418070178665
4458,-2.3877081761999914
4459,6.292037074105398
4460,5.409515705489015
4461,1.400554386043455
4462,9.661381699917666
4463,0.8043484650309918
4464,6.908796523421354
4465,6.031092230982714
4466,2.400320512259119
4467,14.528265656822185
4468,14.898461140796165
4469,14.589387262385232
4470,11.766207613064596
4471,8.937880227275782
4472,9.262563654551347
4473,7.845516162640369
4474,5.0329367255319655
4475,1.6423298298630797
4476,0.06993177492765135
4477,3.736550363486596
4478,-0.2303037155224521
4479,-3.701325175807659
4480,-2.719553789363812
4481,3.373634154330782
4482,-1.8041181472582661
4483,3.802013070815258
4484,5.938789018314487
4485,6.674845894606148
4486,7.808529152178921
4487,11.311280971597702
4488,8.593012482747543
4489,4.004295668645203
4490,11.877164541585104
4491,7.178932657102386
4492,6.089881008136661
4493,6.479374088630713
4494,4.194742742582325
4495,4.8322605074281375
4496,0.6476607290232876
4497,-2.210013836265811
4498,-2.3468750124072106
4499,0.22597033820353407
4500,7.496510175706367
4501,7.42398124666397
4502,7.582235051667266
4503,17.106570262485363
4504,10.229601265865163
4505,18.744991926027268
4506,12.59103916328168
4507,14.985686104281731
4508,11.549359514669488
4509,9.76382073713377
4510,13.105902629622799
4511,9.436852186804073
4512,2.9827804411538295
4513,3.94388280975098
4514,-2.119012474269414
4515,1.746593379678875
4516,-1.2809965891370974
4517,2.575110402466733
4518,1.9553172435605004
4519,6.276735067892107
4520,1.54155968353611
4521,13.863572086887588
4522,7.465088708250292
4523,17.322796716537532
4524,11.01719181418759
4525,6.6264027562037455
4526,11.778962644508379
4527,6.208300732089308
4528,9.48171964837718
4529,4.052373955358196
4530,3.5216527285343044
4531,0.6706672780270788
4532,3.5839670188895596
4533,-1.1552857224202668
4534,-2.5218220058399057
4535,2.6409610442397202
4536,-1.7187171515290651
4537,0.726089441608069
4538,3.0893464763767233
4539,3.518130392268907
4540,2.8197668766132007
4541,2.9139011842364697
4542,9.490637673021222
4543,7.585230098449923
4544,13.068894924556407
4545,9.605899041599264
4546,6.284957708856972
4547,10.500327243936995
4548,3.245752278200855
4549,0.42603615549667356
4550,3.8901732315513287
4551,2.5443456410788414
4552,3.877785303200499
4553,0.09607849109121008
4554,4.768252113894094
4555,1.520038579762893
4556,0.6297030334836282
4557,5.285405139240062
4558,8.635571674810642
4559,9.3028807237761
4560,11.358688222130555
4561,16.15740444075146
4562,7.408389128030168
4563,9.745242576116564
4564,14.005272639401161
4565,5.861455918477362
4566,6.5955308467603135
4567,5.078893895240991
4568,1.3013635877143739
4569,1.635429855627063
4570,1.8106394403458124
4571,-0.4751401144422787
4572,-1.830320132748219
4573,-2.930554855184408
4574,-0.06135063192778714
4575,6.8028381048661615
4576,-1.7798252834864796
4577,13.600003116865116
4578,5.641218158764979
4579,12.400361967927589
4580,13.287946657374519
4581,11.434072401919055
4582,8.125484887437002
4583,9.51628267877385
4584,10.610744158815152
4585,1.1274785347259149
4586,2.8064868250440003
4587,6.134416374519539
4588,-4.174272720489666
4589,2.0327192459989156
4590,-0.23049521578883933
4591,-4.415164200028807
4592,-0.15580586297519913
4593,2.162617087164394
4594,1.2280758117313222
4595,3.009350979008748
4596,5.635618625705883
4597,6.348439980606642
4598,7.13535312661486
4599,6.491362798159254
4600,5.815855056599499
4601,5.340141501625545
4602,10.098969246282948
4603,0.992942870701779
4604,7.934497310379865
4605,1.9634434431785024
4606,2.675483982102184
4607,-0.6529461147317037
4608,0.617760003938041
4609,1.4422458484089071
4610,-6.739513517228563
4611,0.6033661103191835
4612,4.086406247600814
4613,-1.7526392943996985
4614,7.698040315365997
4615,4.401557105157521
4616,6.28935699729156
4617,11.584461560672208
4618,10.121019466937145
4619,11.174951458127813
4620,11.355084612513483
4621,16.11331498916886
4622,9.200709545037034
4623,6.638530236193138
4624,7.483772179221385
4625,-3.271368091853041
4626,-3.118724354046157
4627,5.900149536125226
4628,1.1900446626740886
4629,3.0645730537763565
4630,3.3325258226524097
4631,2.4175726552740815
4632,7.367951397308992
4633,10.051957232276239
4634,3.481942446208989
4635,8.396806562618801
4636,6.537951183318654
4637,8.554330788095525
4638,10.761182450318207
4639,6.469358124115739
4640,12.002525416298116
4641,1.2376558232147472
4642,4.176911714428006
4643,7.358978361892105
4644,-2.584396410355299
4645,-0.17974245900418565
4646,2.064151934070505
4647,-1.8788286050494658
4648,-1.2091468738751951
4649,-2.893377259820344
4650,-0.45050704829962257
4651,-0.3026390316614018
4652,3.149911268989092
4653,5.016353003664599
4654,4.071083553413405
4655,7.219033127925493
4656,7.784788982195686
4657,-3.706289633789225
4658,7.3501676946238215
4659,4.826898058594738
4660,5.376079828379758
4661,2.1296916866711806
4662,7.097347058668567
4663,-1.635935011581954
4664,1.7521659191459775
4665,-1.7391432337331707
4666,-2.929728521359445
4667,-3.525531196550378
4668,0.421369605698524
4669,5.022017756401635
4670,2.527209373518356
4671,1.4382673859599586
4672,8.668861754835513
4673,10.523009036425483
4674,8.867389069234546
4675,10.656420781267
4676,9.441620982318847
4677,9.920767941792858
4678,9.371595544907363
4679,10.874106664327451
4680,4.241650707253869
4681,6.119134254384223
4682,2.6105768069341306
4683,-1.619881994613362
4684,2.354959156050843
4685,-4.205065252562748
4686,0.2496515064152306
4687,-4.393397577399556
4688,4.297506248026762
4689,1.8817620405360336
4690,-3.0016925755703183
4691,8.632040551424586
4692,8.828022854848685
4693,5.704163057067466
4694,8.208496136698187
4695,11.901560149886741
4696,4.857353398552314
4697,5.098274811856793
4698,4.582005839033777
4699,-2.4552465271836232
4700,4.7708668281643165
4701,2.3975888845589655
4702,2.2253280829675295
4703,-0.8369772984048374
4704,0.8106583215130911
4705,-4.242650632846879
4706,-0.7848087340794478
4707,1.594647639812826
4708,-2.446122602936677
4709,2.036319618817527
4710,4.35949532657582
4711,-2.397314387012345
4712,-1.1109207989798826
4713,12.464734592198388
4714,7.842590503928602
4715,5.488086232464963
4716,9.060109124032104
4717,2.2180562311656216
4718,7.07134775512161
4719,-0.8123174725799793
4720,0.1473789323810891
4721,0.5749274469130313
4722,-11.52042819296533
4723,2.899488592160681
4724,-2.2678180756522273
4725,-7.060927498018122
4726,3.2101423023142206
4727,-2.490486561827591
4728,6.3930088016734095
4729,4.1434866839149205
4730,14.981370511287766
4731,8.372730150066431
4732,4.204991395791343
4733,14.364084769597575
4734,6.11948417945403
4735,11.693875611597651
4736,5.854693099189825
4737,-0.6334786948532066
4738,9.211443548929612
4739,-0.8672351743255671
4740,4.185164860822695
4741,3.4735379398628377
4742,-0.9240480877269163
4743,-2.091221920144347
4744,7.068091039681609
4745,3.5590818069472925
4746,8.392765282608524
4747,3.4217399734271496
4748,4.900776574374721
4749,8.192269828122425
4750,2.7445821682794724
4751,10.465101738601952
4752,-1.700497303238747
4753,8.830990950188344
4754,-0.12100208151807505
4755,1.665368668938072
4756,6.169804134078948
4757,1.7562460510454319
4758,4.422992776195369
4759,3.8765783353607266
4760,-4.758896639667678
4761,2.2491928252321807
4762,-0.5482882049840836
4763,-3.449722232946591
4764,1.2487978484788234
4765,1.0514895485986429
4766,2.7543164402361726
4767,-0.614912288069497
4768,0.19209553890874873
4769,5.1011607229943685
4770,-3.292588272541476
4771,8.311296599159762
4772,1.2075171750622267
4773,7.007673546847665
4774,9.067588819501509
4775,-0.9948121383587446
4776,-3.126482420971086
4777,7.651870355830037
4778,-4.152370998378403
4779,-4.665788272261282
4780,8.315635100935971
4781,-4.628375458579531
4782,-1.70788121392449
4783,9.50662710692392
4784,1.2918583934039054
4785,2.1805730393280167
4786,11.513783662950868
4787,11.63104597223001
4788,12.50966622846614
4789,9.11689431692965
4790,8.010288652440392
4791,14.380823263912184
4792,7.307926121089463
4793,14.448714510244605
4794,9.918077274519636
4795,3.144976320179908
4796,4.28097933717826
4797,6.096772181516375
4798,3.9699054578030366
4799,1.2076383932448884
4800,5.279783805183511
4801,4.055018368176051
4802,0.5062060596942991
4803,13.121543568060169
4804,5.106687398712274
4805,-4.808264224582754
4806,11.255754764370801
4807,-4.6371497358355365
4808,2.619106783278111
4809,4.269313604226515
4810,-5.220354248716058
4811,3.4540705505225135
4812,6.150683766505927
4813,-0.8039263249736266
4814,4.610813940818769
4815,5.002373247256739
4816,5.080830218221149
4817,-1.376470153343696
4818,-0.1621419871687439
4819,1.7431674293318364
4820,0.8150116204025086
4821,-0.9910400540733786
4822,3.837513276407847
4823,-2.350513865763387
4824,3.779002305967596
4825,3.1883420708821553
4826,3.1828619419219133
4827,7.719630499590713
4828,5.189876896208477
4829,0.3818684117736131
4830,8.84622801634961
4831,0.39443469462014713
4832,7.58661022780359
4833,-2.5394421352312424
4834,-2.9653567239480947
4835,2.3120147991409885
4836,-2.2349538734019596
4837,2.7336744561441693
4838,1.8754737355703999
4839,3.232278712629769
4840,8.292396221143091
4841,4.86922610165361
4842,11.147676001263063
4843,8.364168883937321
4844,4.5646848773010005
4845,12.605990275832601
4846,5.255405369517723
4847,-0.20587618712343875
4848,13.84954174644433
4849,-0.9474048302099659
4850,7.044400957750803
4851,13.021590084001208
4852,-1.9344442759806244
4853,10.760491774902238
4854,12.126426679504165
4855,1.8079815213972086
4856,10.723483118366792
4857,9.309278142042409
4858,6.943974423577551
4859,7.529251834300916
4860,4.50410076320582
4861,0.9094841243507822
4862,5.374515082875131
4863,0.8645507126479498
4864,-0.5114680425241317
4865,-3.9832296892444554
4866,-2.651471190127652
4867,7.100851732915193
4868,-4.713862158512446
4869,1.490110141127125
4870,13.17702225372967
4871,-6.359903523424107
4872,8.361006025937762
4873,7.823895499764408
4874,8.359429728689937
4875,8.640275445938364
4876,6.432195406612614
4877,0.7919912542690686
4878,3.5455814750138366
4879,6.4385681721452555
4880,-1.0737624335693496
4881,5.042523734264434
4882,2.8153014609616807
4883,-5.543417362249073
4884,7.8547857535405115
4885,0.527480763136459
4886,5.606359384771483
4887,3.268199733364923
4888,2.7526993249808425
4889,5.943507325884008
4890,3.6658697601581065
4891,2.0484123141978485
4892,9.196649630480717
4893,2.0305317047965965
4894,3.3227464747973467
4895,7.187028682651686
4896,13.597444037042068
4897,2.007049556550585
4898,0.9322955232591618
4899,8.638901158800113
4900,4.87824042917397
4901,6.2127636126216785
4902,7.383190276109559
4903,2.178957381931086
4904,14.553784627717087
4905,5.682137668823172
4906,7.042922486602813
4907,13.391184526170981
4908,8.188188117401284
4909,7.642296969937675
4910,16.469456721057885
4911,10.602608844248149
4912,6.295171290202942
4913,3.1662500270570084
4914,5.403153597874201
4915,2.149266083380592
4916,2.7297503005340653
4917,4.354026735546154
4918,1.29730995296914
4919,5.213469253132914
4920,-0.09675401671964357
4921,-1.2382196024668468
4922,6.3363796157896415
4923,0.8233638651172397
4924,-2.2973427917590583
4925,-0.9832146041615916
4926,2.0928978612771245
4927,4.300250816231853
4928,5.556191487044073
4929,-2.3254422392303917
4930,8.682912038126583
4931,7.20836037200381
4932,-1.3478353872737319
4933,14.295647054887363
4934,4.019917301340459
4935,-0.35649167172295887
4936,7.032485486817117
4937,0.4097785114199215
4938,3.6770071294211792
4939,3.3180016747182037
4940,3.640860248981132
4941,8.053964495888275
4942,2.9180888426061515
4943,6.298460110458704
4944,5.593597945447921
4945,-0.13629899740734788
4946,14.435291945171459
4947,9.14245657534376
4948,4.0802091128877285
4949,17.896493112931385
4950,-4.148401356354153
4951,7.967773639826047
4952,11.999229586180721
4953,-0.1673972711039949
4954,12.29558025962428
4955,6.137995169145617
4956,4.863644733385555
4957,6.132352151810826
4958,3.3790395789007825
4959,12.52107178933068
4960,4.412148873500777
4961,12.51190413120717
4962,8.782244281064362
4963,5.916602542510218
4964,14.357751855461679
4965,5.021139595218448
4966,7.871384109102376
4967,6.7247004799405365
4968,5.463006706227742
4969,10.305400963972746
4970,5.328132437013269
4971,4.93148203362338
4972,9.842628509605067
4973,-0.5666945439112534
4974,7.413499866360777
4975,7.18414525313997
4976,0.5920481135716966
4977,4.449762186052167
4978,-1.3093979561233926
4979,1.0250628321435553
4980,1.7393538880819186
4981,0.44978975198825394
4982,-3.72176245265454
4983,3.091150302597135
4984,0.32436062657370174
4985,5.550354377329697
4986,-0.3301122244704103
4987,7.940033806814697
4988,4.879218793589132
4989,3.070523164606616
4990,4.707134612369464
4991,10.489662639414762
4992,8.418653039093885
4993,5.715970543368792
4994,3.423553924083001
4995,8.905870378297818
4996,3.8862591635191737
4997,6.426044532752191
4998,3.257790222243673
4999,13.41295030771452
5000,-0.05657323345807516
5001,8.622088163050636
5002,13.003857574760536
5003,5.799692125691263
5004,5.692427676010776
5005,10.12114635575553
5006,9.813032878389885
5007,5.434158643981349
5008,7.534001651277383
5009,4.983684670601031
5010,2.1656884217695436
5011,8.02875904607284
5012,5.581468920401695
5013,7.838431069630637
5014,4.02525903856868
5015,8.293523712973732
5016,6.358834861416265
5017,7.188603754245732
5018,11.143939867037496
5019,2.4786700992194035
5020,17.77383130278816
5021,3.3257429512187877
5022,8.883398311269712
5023,18.957231543790844
5024,4.772974184314864
5025,8.63755882821502
5026,6.558406347142835
5027,4.874582850771881
5028,5.186321359371832
5029,9.758203048044011
5030,0.5686830413729893
5031,5.345826030063172
5032,7.953947776859958
5033,0.6374735620618934
5034,6.193272660476682
5035,0.37312651696828664
5036,3.5198815454206507
5037,0.5794670992221692
5038,1.759790542214793
5039,-2.3071960460338166
5040,-3.738393079559305
5041,0.4452274125824072
5042,3.189013327604327
5043,5.002991902996753
5044,11.804300443428374
5045,7.536699758207836
5046,5.10957103488618
5047,11.725852510024055
5048,3.9796303781204334
5049,11.895673881890135
5050,4.6451184568389055
5051,8.746866830095568
5052,0.8846756284774563
5053,8.056562899643804
5054,13.326319191617541
5055,6.204097678745844
5056,14.138973614176763
5057,9.31326750878033
5058,4.3014780845322464
5059,11.214935894416408
5060,13.080063477826487
5061,9.294352265582594
5062,9.40768523798404
5063,11.478668794633812
5064,6.895777655915203
5065,10.419883923006873
5066,1.2220052563773045
5067,8.605554775378808
5068,4.358847446483369
5069,5.820007467645383
5070,-0.32830920067219854
5071,10.575167076813353
5072,1.3444853659031875
5073,5.570274068071136
5074,11.203078765528204
5075,10.375364500261453
5076,13.888647755235583
5077,8.397693987307788
5078,12.947283931039781
5079,13.920581176552519
5080,2.9494807498710607
5081,16.685802373116292
5082,0.5563505054711545
5083,5.998109591770427
5084,6.414997969567203
5085,2.18693456460336
5086,9.7281011022539
5087,13.277639538795492
5088,1.2824193316876389
5089,13.125975805047625
5090,8.97638614744377
5091,2.849611294489211
5092,10.18805145561487
5093,8.623050142656382
5094,4.66917380170923
5095,6.794237076342518
5096,5.002792123924349
5097,4.816469917553625
5098,3.0606692604279804
5099,1.280863826515565
5100,18.099205245196206
5101,0.5272243653873588
5102,1.2868912972931033
5103,15.061862707949274
5104,-3.1492322554578975
5105,8.29900797553935
5106,16.423101774586666
5107,10.239420812636801
5108,14.834785564574476
5109,15.33704916927302
5110,13.906786755595123
5111,9.467496103855536
5112,17.465502197769105
5113,10.36977047908819
5114,-1.352320291955363
5115,16.976749658822886
5116,7.446823176855215
5117,-4.703116548021462
5118,12.206114787799395
5119,3.43398523783023
5120,-5.1123814330633435
5121,5.3112118469008145
5122,0.8706613390055515
5123,-9.682008492390738
5124,3.2709841585928436
5125,7.334616837174008
5126,-0.9475879384925374
5127,16.013655405620337
5128,20.18581801520943
5129,7.326111278134353
5130,23.121338048140384
5131,7.073196081602213
5132,16.069686367903042
5133,17.55366372991353
5134,5.471093067625629
5135,19.99474547237056
5136,3.714595704839144
5137,8.563309599692449
5138,6.460222240609308
5139,6.4274954580241115
5140,2.620097439630022
5141,5.466520274648141
5142,6.31921678540632
5143,2.2883532240558213
5144,9.386332883748803
5145,15.662938333833315
5146,12.636302024302427
5147,9.464389509757973
5148,21.11499076316758
5149,12.101835790624147
5150,7.537578056677564
5151,17.214318194755474
5152,-5.591589491769236
5153,3.7135119879265956
5154,-5.795700117826791
5155,-4.797115486345288
5156,-0.3714850816998617
5157,0.5345782172705607
5158,6.459901037762822
5159,6.766397435557032
5160,15.361792014260685
5161,12.912601483847748
5162,26.972704770771454
5163,15.733059708935963
5164,19.316239823360988
5165,24.044863577444477
5166,14.143922354626104
5167,12.428007076204336
5168,18.989278487531525
5169,6.496007452683064
5170,11.39113199701653
5171,-1.0022283548972695
5172,-8.825737378048654
5173,10.72428141925679
5174,-17.31889655087644
5175,3.7979234947008886
5176,1.2903673855399025
5177,-10.56654709882895
5178,10.747853908569839
5179,12.874499923484596
5180,9.254565750498909
5181,20.37156736966457
5182,21.78170540433664
5183,15.426663439717736
5184,23.24658923133293
5185,9.679710960278243
5186,23.99545493460988
5187,4.650393080513162
5188,14.701702236033762
5189,17.274819022273707
5190,-3.8543513256893562
5191,8.88713295872998
5192,7.052269855327073
5193,2.2416634757526617
5194,5.015307153778768
5195,-5.095536551957204
5196,1.259418663552323
5197,10.808748333383196
5198,-4.411278127254183
5199,3.2741221106499365
5200,17.3147693371523
5201,16.87531279853366
5202,9.015488355832185
5203,20.203647437069773
5204,11.921557905096508
5205,10.396764288069972
5206,5.943791127941549
5207,6.398619998657526
5208,-0.6538375033414255
5209,-14.419172613908012
5210,-0.7752313085022909
5211,6.156925037646136
5212,-8.783801769230896
5213,8.67295185314486
5214,14.485619758777148
5215,8.977051001638294
5216,25.85400110358111
5217,18.7940904819227
5218,12.179122676898153
5219,30.818076331124413
5220,22.14675934423082
5221,15.871247384973666
5222,16.53120218548177
5223,8.64657033155242
5224,6.862716463397301
5225,7.409519661153417
5226,-1.7862060325407267
5227,6.625370718061265
5228,-9.832457603146809
5229,0.23566787140382153
5230,-3.094884294244167
5231,-11.920788798991836
5232,5.613653002455985
5233,-2.237316073229134
5234,12.195555650115539
5235,13.666417531094847
5236,7.846015296022518
5237,20.307021645839352
5238,16.922214084947445
5239,15.990821734212725
5240,23.35595456737108
5241,18.74522549714407
5242,8.581028717173917
5243,14.443058347865389
5244,3.605912117694976
5245,8.562310362718216
5246,4.619995744623673
5247,-6.853774574610905
5248,1.9836198268493137
5249,3.0988334960295862
5250,2.635078702394198
5251,7.961422088856568
5252,9.067064943552465
5253,16.233161128868716
5254,14.021911465061502
5255,20.128786605134007
5256,12.939671861398912
5257,20.236200939568718
5258,26.233338535637028
5259,11.71507084266369
5260,18.018539882000223
5261,13.937134625776851
5262,7.708310926579403
5263,9.24710244263419
5264,-5.272416942419007
5265,1.13856592864457
5266,-6.48944438851261
5267,2.896924743049834
5268,10.623131604526293
5269,8.944967214639817
5270,12.218517294920169
5271,8.301114953003644
5272,19.66976431799037
5273,12.193217126369712
5274,6.9188343357837345
5275,18.75529014913003
5276,13.733522100026185
5277,27.635557991332746
5278,8.761204434831333
5279,9.700018820141201
5280,23.220513776554522
5281,-8.92484908848951
5282,6.00304246832674
5283,3.654769577481893
5284,-12.08210335354959
5285,0.7149456814752093
5286,-12.594152044759214
5287,-4.551199640669582
5288,3.263804152335302
5289,-5.114433700767958
5290,13.648413162231773
5291,9.295314079811527
5292,7.582193592589856
5293,15.393458419445869
5294,16.864857339287447
5295,10.261263392087598
5296,17.00449065812001
5297,9.525792627645913
5298,16.12427587240666
