index,y
6093,84.6962900000079
6094,19.28342000000841
6095,8.173340000019804
6096,19.147149999999712
6097,-4.811350000007773
6098,18.34964999998634
6099,21.83324999999601
6100,-3.068670000007355
6101,1.2403400000101619
6102,0.4039399999996229
6103,-1.8117400000052417
6104,12.990940000000203
6105,32.69909999998584
6106,14.960720000002894
6107,37.86419000001464
6108,19.27368000000784
6109,-6.877749999991959
6110,16.58720999998705
6111,8.914420000002739
6112,6.09894000001803
6113,10.830409999966138
6114,-1.1521999999852277
6115,0.7195200000064684
6116,-0.33751000000426123
6117,0.3833199999911161
6118,-0.5871299999905907
6119,6.897099999984046
6120,1.6379499999954865
6121,-0.3448899999810863
6122,0.2957599999931546
6123,0.10891000001593329
6124,4.788470000005103
6125,31.31487999998387
6126,10.392349999990207
6127,17.38671000003802
6128,4.667669999982641
6129,-1.4748199999903593
6130,0.8050999999893389
6131,-0.23720000004097774
6132,0.1695000000010493
6133,2.8970335939322132e-11
6134,0.3396499999834752
6135,-0.27682000000300133
6136,0.8057600000354067
6137,-1.6305000000225063
6138,9.753760000031116
6139,36.237169999978065
6140,35.18755999999582
6141,15.163210000010302
6142,8.856919999986248
6143,1.8996400000294225
6144,0.3966299999861766
6145,5.187619999965671
6146,-0.5352799999921902
6147,0.9504100000010737
6148,0.15745999999926455
6149,0.020680000002159454
6150,0.16082000002216812
6151,4.731039999997848
6152,4.891869999965256
6153,21.366950000010704
6154,28.279770000009737
6155,7.1968500000258295
6156,14.167109999991597
6157,19.838569999999862
6158,19.33039999999426
6159,27.589459999979088
6160,21.969890000019326
6161,6.278669999970348
6162,3.042920000009255
6163,0.6262400000142745
6164,0.37494999999270295
6165,8.867770000009271
6166,13.129449999997833
6167,14.053679999983366
6168,24.50269000000733
6169,21.58890000004317
6170,19.354979999954214
6171,30.628980000037355
6172,31.772159999982534
6173,31.783869999951836
6174,36.93295000004963
6175,17.521500000006704
6176,15.372439999989282
6177,9.56174999999554
6178,5.049550000003593
6179,18.71366999997878
6180,24.01125000001935
6181,19.399049999998045
6182,22.860669999982715
6183,28.841600000041083
6184,24.763419999992475
6185,42.540339999981995
6186,39.193730000006596
6187,42.003089999982805
6188,36.34676000000529
6189,23.027240000030627
6190,10.723749999971973
6191,1.0692699999735487
6192,8.952300000016924
6193,2.8126800000013668
6194,5.964620000004812
6195,14.229680000045343
6196,0.5376899999829461
6197,15.876340000005987
6198,10.348510000014091
6199,10.114449999951898
6200,33.73460000000613
6201,14.420520000022455
6202,18.06386999999235
6203,29.592060000002295
6204,2.871859999982184
6205,10.545509999962235
6206,10.238700000019122
6207,1.1031700000254487
6208,16.029950000002973
6209,14.208260000032759
6210,4.032039999988189
6211,23.03952999997661
6212,17.904560000024286
6213,5.579769999984222
6214,16.079339999982775
6215,28.678100000052563
6216,8.507189999968247
6217,19.85748999997482
6218,8.739700000003506
6219,1.3412499999661682
6220,10.88132000003349
6221,-0.9435699999740454
6222,8.223939999973782
6223,10.069880000012144
6224,7.099500000012832
6225,11.550259999978344
6226,7.260109999998861
6227,15.710510000012183
6228,14.205629999993
6229,20.659280000007033
6230,19.877099999994545
6231,11.59365999996634
6232,3.7357800000206733
6233,2.772420000010336
6234,-0.4410699999995782
6235,3.531700000006387
6236,3.848669999999752
6237,8.23969999998477
6238,5.097509999997924
6239,4.4024500000191145
6240,4.682989999978385
6241,18.382800000043364
6242,19.8837599999651
6243,18.196749999998232
6244,16.80392999999315
6245,11.95180999999985
6246,4.7304300000099335
6247,3.3073200000101033
6248,0.34388999999013753
6249,1.7286299999821153
6250,2.1679100000178892
6251,0.030089999999319283
6252,2.009790000015447
6253,2.564660000003805
6254,4.455279999993796
6255,9.957569999991739
6256,10.73444000000002
6257,5.295759999965935
6258,4.3931200000282145
6259,3.103370000001841
6260,5.529010000025651
6261,5.9039899999728656
6262,3.3876599999915387
6263,1.5160600000048763
6264,-0.257829999999096
6265,0.21031000000212896
6266,0.5238400000154694
6267,0.3056299999858291
6268,0.9933800000140844
6269,0.19568999999647124
6270,0.6563999999784249
6271,0.16925000000628718
6272,0.08306000002298908
6273,0.8685700000047347
6274,0.22107999998346514
6275,0.4114299999940971
6276,0.042029999988839585
6277,-0.01828999998733701
6278,0.007720000004632881
6279,8.16764992685605e-12
6280,-1.9890856509505648e-11
6281,5.89977771293821e-12
6282,6.424837341936203e-12
6283,2.1198489211081284e-13
6284,9.774208457224077e-12
6285,0.007049999995816677
6286,-0.014689999989130063
6287,0.03263999998781677
6288,-0.07247000001526387
6289,0.5021300000130785
6290,0.03837999999805564
6291,0.08751000001023163
6292,0.42593999998660853
6293,0.13259999997990282
6294,0.8490000000197445
6295,-0.0061600000095710095
6296,1.2131500000195994
6297,-0.09064000000408692
6298,0.1750600000069855
6299,-0.2528500000000845
6300,0.7865400000133846
6301,2.9939799999758296
6302,-1.2488799999853861
6303,4.766429999976931
6304,2.457630000013165
6305,9.323310000010204
6306,3.595649999976668
6307,4.6057699999812085
6308,1.8087800000253624
6309,9.786340000014604
6310,5.676969999995278
6311,1.5345700000042755
6312,-0.3560099999906747
6313,0.8114399999738682
6314,1.3400300000129302
6315,1.4604399999798943
6316,4.469040000016299
6317,5.905270000012881
6318,14.595979999984872
6319,18.433769999982413
6320,20.438590000007462
6321,20.16193999999487
6322,20.311949999992724
6323,22.355110000029313
6324,21.25381000000274
6325,14.597319999985963
6326,14.046610000014491
6327,11.560929999977281
6328,9.84378000001705
6329,7.468760000010231
6330,8.608319999989844
6331,12.456320000004542
6332,17.076469999994554
6333,16.89119999998879
6334,16.710309999990915
6335,24.613060000017285
6336,22.224129999998283
6337,25.1850400000155
6338,29.02066000001501
6339,24.8446699999652
6340,28.22628000000192
6341,20.144770000008624
6342,16.832910000002475
6343,14.51395000001021
6344,15.158369999990862
6345,14.60116999997627
6346,15.859420000017428
6347,20.434939999990092
6348,20.319849999992062
6349,25.71149000003495
6350,28.94539999999616
6351,24.062969999985853
6352,30.502400000011463
6353,10.76432999999224
6354,16.530079999989177
6355,5.855390000021698
6356,14.631709999990626
6357,5.7119300000084925
6358,8.1981599999837
6359,4.7724599999795565
6360,10.7214400000137
6361,12.619140000016058
6362,12.989609999982642
6363,21.009480000028223
6364,7.869579999980303
6365,24.016919999983614
6366,7.043700000021982
6367,23.789419999997932
6368,18.511110000012213
6369,3.668360000005844
6370,14.631599999984934
6371,3.900719999976742
6372,5.586100000008677
6373,14.251139999979051
6374,-1.1865699999707602
6375,15.059830000016843
6376,10.024419999974818
6377,8.242830000003584
6378,20.827759999990175
6379,6.110130000007942
6380,15.968610000024436
6381,15.828779999989237
6382,1.4876399999939438
6383,10.488750000007482
6384,2.6329500000019626
6385,8.593889999959199
6386,0.6024800000141046
6387,9.056580000006354
6388,6.712520000005463
6389,8.004490000006486
6390,7.925659999967333
6391,5.946210000005593
6392,10.620240000011993
6393,12.085480000020542
6394,10.88987999998279
6395,9.328170000011578
6396,13.63188999998352
6397,6.503539999992799
6398,8.381550000022802
6399,2.9683299999746064
6400,6.215380000016455
6401,7.023050000019101
6402,6.683599999990216
6403,1.9562799999903755
6404,9.240179999980112
6405,8.968420000006072
6406,12.072640000012207
6407,8.960520000003362
6408,8.998019999985278
6409,5.969910000021857
6410,3.0063099999902403
6411,3.6222600000039606
6412,5.876670000000249
6413,7.445189999986119
6414,1.4437200000128263
6415,2.7210600000043694
6416,0.6158799999982618
6417,0.8307299999888828
6418,1.7171399999876138
6419,3.4194400000033287
6420,4.641710000041382
6421,3.404799999978355
6422,4.284379999980331
6423,5.851340000012641
6424,1.60168000002098
6425,2.5238099999779386
6426,0.8972900000190372
6427,-0.15634000001403783
6428,0.9281800000022201
6429,2.2719100000103807
6430,-0.30147000002452723
6431,0.27664000000308014
6432,-0.1288799999881778
6433,0.5602699999745122
6434,-0.011939999967143117
6435,0.014489999997755134
6436,-0.02384000001479963
6437,0.06693000000577112
6438,0.13606000001817378
6439,-0.03133000000702545
6440,0.048970000008960374
6441,-0.08519999999760973
6442,0.1577799999924247
6443,-0.30988000000639265
6444,0.8701200000070676
6445,1.7839799999914618
6446,-0.4410100000063255
6447,0.25941999999924087
6448,-0.15276000001476378
6449,0.4412800000022749
6450,1.035240000022579
6451,-1.0257099999918398
6452,2.717280000002063
6453,3.748660000012048
6454,1.0992599999675394
6455,1.801300000028414
6456,-1.099970000000211
6457,2.138979999984968
6458,4.452820000031026
6459,-1.0816500000312175
6460,4.268669999989052
6461,2.825499999985928
6462,4.0581100000053985
6463,2.212920000011916
6464,-0.5279699999814539
6465,1.080129999990691
6466,1.7918600000089564
6467,2.7835799999916664
6468,4.748469999999824
6469,7.062080000012201
6470,2.455800000001216
6471,5.0013599999977405
6472,2.3374899999983336
6473,4.672459999969407
6474,1.3335000000111397
6475,-0.5999700000103702
6476,7.497720000004858
6477,9.962450000007088
6478,13.220490000003693
6479,12.493579999991367
6480,11.812970000014175
6481,12.468529999985623
6482,10.046120000007827
6483,10.519400000019324
6484,11.36880999999128
6485,11.508129999985014
6486,14.336860000006375
6487,16.16068999997783
6488,12.84484999999663
6489,15.660190000014557
6490,18.76866000000303
6491,14.546710000004374
6492,18.962290000004703
6493,19.105009999979657
6494,18.247780000018867
6495,24.473330000003777
6496,23.118529999984027
6497,24.70676000002083
6498,30.901409999999135
6499,29.027799999982445
6500,20.560419999989403
6501,19.175330000010995
6502,17.91446000000587
6503,23.44804999999603
6504,19.74132999999375
6505,18.412969999995653
6506,14.899149999998679
6507,17.464600000014855
6508,19.27477000000299
6509,23.856049999995115
6510,23.311499999997977
6511,22.164140000014633
6512,9.605519999988838
6513,19.37588000000691
6514,9.92295999999144
6515,12.473100000009417
6516,15.412070000016973
6517,0.6845399999656585
6518,18.489700000002028
6519,9.357009999995899
6520,9.105099999996511
6521,16.138120000008897
6522,6.2680700000098035
6523,20.250689999994783
6524,5.860959999999761
6525,5.268370000006343
6526,19.82277000001232
6527,8.260780000000945
6528,10.782359999992627
6529,23.369280000010534
6530,5.412769999988331
6531,8.202829999982777
6532,17.964559999993593
6533,5.970029999998955
6534,3.099790000013571
6535,17.170119999992725
6536,1.9312500000076922
6537,13.167399999988804
6538,13.914500000014073
6539,6.25538999998769
6540,17.35392000003151
6541,4.333979999999551
6542,11.40810999997842
6543,6.8225700000156815
6544,5.794779999984373
6545,7.467309999991665
6546,7.498890000019434
6547,2.482599999973199
6548,12.270050000011071
6549,12.419409999998392
6550,13.869999999996624
6551,7.0563600000048545
6552,10.674710000002264
6553,12.5441999999933
6554,14.6392800000148
6555,10.256000000011628
6556,10.546439999982043
6557,9.632649999988649
6558,5.6546899999942655
6559,2.32347000001251
6560,2.297850000019082
6561,3.339269999991791
6562,3.603259999986524
6563,7.637169999980216
6564,4.678230000018569
6565,4.7150600000026115
6566,1.1033600000119563
6567,6.943340000004785
6568,10.336199999984222
6569,8.0431100000029
6570,7.6649399999988885
6571,4.769949999984553
6572,2.577020000022876
6573,3.6434699999876545
6574,0.7526400000153608
6575,3.689449999997055
6576,1.504429999990437
6577,0.17396999999726043
6578,0.8812000000071705
6579,1.0765799999971986
6580,2.525500000002054
6581,4.313419999992225
6582,4.913289999997828
6583,8.575820000021205
6584,5.817040000001862
6585,1.5877199999868232
6586,3.1076700000090054
6587,1.545199999990113
6588,1.1102200000029983
6589,-0.12892000001168094
6590,0.06689000001299684
6591,-0.01633000001173906
6592,-0.02788999998853535
6593,0.49382999999684785
6594,0.04284999997430233
6595,0.06164000000356517
6596,-0.1759299999844223
6597,0.511300000019394
6598,2.4578600000064195
6599,-0.19993000002578865
6600,-0.12920999999851218
6601,0.8579300000058889
6602,0.9738900000009317
6603,-0.28138999998289876
6604,0.13473999999083144
6605,-0.06383000001109963
6606,0.038490000002139424
6607,-0.008640000008326288
6608,0.2422000000009693
6609,-0.1763999999895057
6610,1.2406899999911474
6611,0.31684000001407736
6612,-0.23206000002051455
6613,2.660740000016236
6614,0.25245000000346784
6615,0.5448500000031092
6616,0.46267000000387576
6617,-0.28285000000586635
6618,0.3438700000008291
6619,-0.5508599999778797
6620,1.5402499999606478
6621,3.402060000008545
6622,-0.5379900000138667
6623,3.904310000012643
6624,-0.2523599999914003
6625,3.0115899999833964
6626,0.17066000001297585
6627,3.765229999986644
6628,0.559950000013474
6629,1.3331300000048893
6630,0.21733999999297268
6631,1.9309000000012855
6632,0.6207100000065201
6633,4.024519999991454
6634,1.0698399999963821
6635,7.348499999995279
6636,7.229870000005899
6637,15.464459999998851
6638,15.68061000000374
6639,17.789039999967347
6640,14.574830000027882
6641,12.501379999998052
6642,8.795760000002938
6643,10.92278000000983
6644,11.144750000003382
6645,12.307769999982531
6646,12.629990000021992
6647,11.97801999997308
6648,13.138920000027598
6649,17.26747999997881
6650,16.463039999987586
6651,21.63690000000186
6652,20.07923000001207
6653,19.358619999999735
6654,18.214380000016885
6655,17.321049999991377
6656,14.518929999994592
6657,14.928529999997558
6658,18.128829999990625
6659,14.123029999995472
6660,16.9644700000139
6661,19.75266000000395
6662,24.484330000022457
6663,23.909809999972758
6664,22.68712999999569
6665,22.36588000000206
6666,27.417609999986176
6667,25.80709000000968
6668,18.397760000005295
6669,25.915209999987123
6670,26.332190000009206
6671,14.205049999994253
6672,20.8695700000018
6673,6.405780000013302
6674,16.668670000007506
6675,22.771100000012144
6676,2.761549999994875
6677,20.267049999981527
6678,7.219969999994892
6679,10.197280000018033
6680,18.480420000010533
6681,2.77191999998156
6682,13.350410000010385
6683,3.069849999978094
6684,11.496380000014105
6685,4.673809999993641
6686,2.269080000010112
6687,18.596900000000442
6688,7.206990000005446
6689,9.141850000017312
6690,15.265709999978894
6691,1.2258100000037906
6692,18.10945000000293
6693,18.551100000000584
6694,3.2921400000159657
6695,14.781689999974416
6696,6.635979999993778
6697,1.4612799999880586
6698,15.588520000015611
6699,2.5321099999983403
6700,17.062170000007388
6701,7.042290000002807
6702,8.953679999994582
6703,9.386000000001596
6704,5.9712800000072574
6705,7.713689999977248
6706,12.473940000017425
6707,12.165520000009584
6708,12.728749999978545
6709,7.705330000001972
6710,11.32066999998772
6711,6.3821799999978515
6712,4.6235000000225615
6713,4.665979999983521
6714,5.335860000012765
6715,8.130909999992783
6716,5.680069999998168
6717,6.220699999995897
6718,5.770130000019146
6719,7.362969999973443
6720,8.009820000018816
6721,5.881119999990233
6722,10.869270000002581
6723,6.754370000021599
6724,3.78505999997898
6725,7.28335000000062
6726,7.209990000006411
6727,2.0619099999918187
6728,4.929570000016381
6729,3.9290299999821934
6730,3.023900000001667
6731,5.807250000013429
6732,4.423109999983915
6733,6.6209300000046065
6734,8.52451000000817
6735,5.318550000001837
6736,5.248379999998578
6737,9.983789999987296
6738,3.9356200000040342
6739,2.122460000002756
6740,1.997070000022572
6741,2.3624099999791865
6742,2.868719999990111
6743,0.6860300000078986
6744,-0.005879999997504628
6745,3.7055200000059245
6746,5.346009999998417
6747,0.30296999996970375
6748,0.25233000001388
6749,-0.17886999998085812
6750,0.5224400000068236
6751,0.11286999999129378
6752,-0.03643000001353718
6753,0.018389999995366845
6754,-0.009139999970476891
6755,0.003859999983855974
6756,0.007069999990823196
6757,-0.015550000028929015
6758,0.03062000002828413
6759,-0.06281999999257575
6760,0.2080700000015654
6761,0.21320999998798942
6762,-0.07501000000225867
6763,0.05514000000106774
6764,-0.06412999997503803
6765,0.1292299999865265
6766,0.6309899999894761
6767,-0.08442999997775585
6768,0.03836999997516417
6769,-0.017019999989128613
6770,0.00330000001981695
6771,0.019979999972378315
6772,-0.04257999997388848
6773,0.11199999996390389
6774,0.21153000001019368
6775,0.2569900000059025
6776,0.7186400000018056
6777,0.5301400000142706
6778,0.31044999998929396
6779,1.7890099999951194
6780,3.505180000010698
6781,-0.5855300000030216
6782,2.3661500000142284
6783,0.25415999998397343
6784,1.638699999994531
6785,1.321780000003433
6786,-0.20229000000760367
6787,0.10570000002716973
6788,0.37987999998543476
6789,-0.6756100000100447
6790,2.2686599999957555
6791,2.773820000016587
6792,3.6400099999767535
6793,6.345670000014339
6794,2.3022699999943477
6795,8.171460000010562
6796,4.2090300000109675
6797,12.229529999992744
6798,12.909589999978499
6799,13.602269999996592
6800,14.19974999999968
6801,9.930540000019732
6802,8.249070000006208
6803,11.627359999988373
6804,6.098120000005008
6805,9.167509999997955
6806,10.59580000000574
6807,15.70977999998925
6808,16.551509999996302
6809,18.69979000001693
6810,19.043569999988605
6811,17.731719999989153
6812,20.345890000007564
6813,16.251960000018595
6814,14.77748000001612
6815,17.183939999963908
6816,17.556170000012695
6817,16.4926799999879
6818,18.23182000000031
6819,25.086810000001698
6820,21.60569000001128
6821,22.257429999999687
6822,23.144260000003147
6823,27.99548999998539
6824,22.859240000005475
6825,25.88002000000978
6826,25.73864999997232
6827,20.658680000017608
6828,20.13044000001546
6829,17.379979999987842
6830,16.8661599999857
6831,15.408860000014736
6832,23.372879999992776
6833,15.678880000015212
6834,6.685020000001559
6835,5.671319999983772
6836,11.911809999994802
6837,20.999700000007845
6838,17.21895000001107
6839,5.507589999991851
6840,2.284750000017002
6841,11.687819999988081
6842,17.23505000001052
6843,14.095849999986738
6844,11.334129999979877
6845,7.418540000025388
6846,-0.11813999998386536
6847,2.0077099999803187
6848,17.565170000004787
6849,21.59023999999446
6850,15.288280000005111
6851,11.183429999997472
6852,10.172520000001953
6853,4.833699999993063
6854,8.864360000015848
6855,17.631410000000923
6856,7.365299999999042
6857,0.9798299999993225
6858,14.75880999999435
6859,12.894839999990115
6860,5.847170000025793
6861,0.19316999998005613
6862,9.647420000007624
6863,10.770989999985053
6864,5.554210000007175
6865,19.803720000012937
6866,6.508619999996366
6867,15.570729999998107
6868,9.633339999990529
6869,1.4281800000025286
6870,9.633359999993628
6871,3.6889099999865653
6872,8.881070000027913
6873,10.089409999985495
6874,3.2126900000199896
6875,9.361189999971531
6876,5.812890000028694
6877,8.55318999996724
6878,7.911090000004624
6879,7.675380000017449
6880,7.546779999990297
6881,10.78470999999017
6882,6.5913000000084585
6883,6.99153999998677
6884,3.9771800000198003
6885,5.635370000007018
6886,9.261999999979283
6887,2.804960000016891
6888,0.4206299999744624
6889,6.087260000017862
6890,5.682600000018169
6891,3.2323199999908705
6892,1.5573199999880314
6893,1.724870000006332
6894,8.53021000000147
6895,4.421610000000391
6896,3.7981599999661686
6897,3.263720000042891
6898,5.891379999988166
6899,5.990510000010049
6900,-0.10651000000131698
6901,1.0837999999943722
6902,1.373049999977497
6903,0.8165200000098678
6904,1.2988700000178255
6905,1.0848799999820573
6906,1.045390000021608
6907,0.12183999997987582
6908,0.12211000000077288
6909,-0.23569999998902227
6910,1.7408199999770009
6911,0.351250000031571
6912,-0.14339000001214247
6913,0.08660999997993742
6914,-0.07574000000943598
6915,0.329650000022075
6916,0.06108000001188724
6917,-0.010139999986671248
6918,-0.018830000004213743
6919,0.05513999996183847
6920,-0.12305999998724891
6921,0.4161300000148104
6922,0.41612999998485384
6923,-0.12562999999681948
6924,0.06123999999179643
6925,-0.031089999977555
6926,0.014149999970358833
6927,4.001497142995633e-11
6928,-1.3048082243908215e-11
6929,5.483343566901752e-12
6930,0.007719999977634839
6931,-0.018289999991637825
6932,0.0438499999966301
6933,-0.04594999999562943
6934,0.12139999998950235
6935,1.0701600000026799
6936,-0.30496999997105045
6937,1.7084799999942655
6938,0.8627899999804295
6939,0.5628100000173183
6940,-0.24479000000945308
6941,1.9631199999741096
6942,1.5119700000306153
6943,0.45850999999843745
6944,0.20330000002018322
6945,3.7251899999647917
6946,1.7857599999770895
6947,3.082850000049377
6948,1.5943199999996203
6949,3.121719999996728
6950,2.791959999985192
6951,1.4417600000035327
6952,3.0699199999972246
6953,4.16616000001756
6954,2.5381099999944885
6955,7.115739999979104
6956,8.588949999991465
6957,15.871920000026511
6958,10.328610000001401
6959,7.852819999995634
6960,9.588150000003965
6961,10.161369999988628
6962,13.156960000003872
6963,14.26489999997581
6964,11.367340000040768
6965,13.540859999980812
6966,11.595449999995228
6967,15.63506000002223
6968,16.613939999966934
6969,18.026280000020627
6970,19.54827000001673
6971,16.1574699999928
6972,14.719690000001878
6973,16.38022999997571
6974,16.918400000019698
6975,14.436829999997421
6976,19.337910000004527
6977,18.939259999979097
6978,23.209910000009977
6979,24.820949999980318
6980,21.607090000031086
6981,23.56930999997728
6982,23.3494200000188
6983,20.158059999956652
6984,22.572290000034116
6985,20.20304000000095
6986,21.50676999999999
6987,25.2756099999878
6988,20.53919000001921
6989,19.199169999978373
6990,27.66068000002244
6991,21.22575000000501
6992,15.237849999965697
6993,15.37462999998745
6994,10.047320000065358
6995,7.9569699999731744
6996,15.91324000001485
6997,4.086959999987241
6998,11.375640000005234
6999,6.594239999982018
7000,5.592500000006082
7001,13.376590000003501
7002,4.659779999983239
7003,17.0230400000156
7004,3.0660799999952957
7005,17.323100000007532
7006,3.707900000000153
7007,17.559139999982737
7008,9.953490000013835
7009,10.481340000026746
7010,8.527159999970703
7011,9.386029999987185
7012,10.23719000001352
7013,1.6069099999947174
7014,17.48125000001461
7015,8.656189999992145
7016,2.3307999999758424
7017,18.74195000001022
7018,4.946050000022449
7019,12.102200000000725
7020,13.282119999976311
7021,-0.8284899999826812
7022,15.995449999989376
7023,1.8619400000121997
7024,8.594400000007312
7025,8.913209999975416
7026,10.313620000020787
7027,5.438719999994565
7028,8.692189999981254
7029,2.928849999997659
7030,12.780790000026158
7031,7.06996000000015
7032,3.9318699999985225
7033,3.5821500000091273
7034,8.354569999959553
7035,8.835230000026522
7036,5.4548600000126335
7037,1.0268899999904255
7038,7.07190999998845
7039,6.228749999992053
7040,3.4265199999820353
7041,2.1174300000607347
7042,4.301629999977629
7043,6.458339999990944
7044,1.8181999999659204
7045,3.883640000051194
7046,1.4986499999757497
7047,4.942490000020365
7048,3.9757499999914816
7049,3.471369999992318
7050,2.282270000012678
7051,6.305360000010433
7052,1.7463999999640787
7053,1.0378899999941835
7054,0.8780700000094291
7055,2.331150000008383
7056,3.9288600000122567
7057,2.338549999984702
7058,0.500239999998474
7059,1.5231400000228885
7060,0.5892399999719373
7061,0.4422300000223424
7062,1.761329999983119
7063,1.5001200000068238
7064,2.182650000006055
7065,0.6328999999869305
7066,-0.05141999996945096
7067,0.16003999995755427
7068,-0.018019999944678355
7069,0.22250999995582385
7070,0.08935000000240481
7071,0.05758999999311396
7072,-0.12360999998481215
7073,0.4147800000220016
7074,0.41847999997104535
7075,-0.12563000001933075
7076,0.061239999986726766
7077,-0.031089999960735512
7078,0.014150000021473251
7079,-1.9563156304492606e-11
7080,-1.8054447433255847e-11
7081,9.486098289453716e-12
7082,2.0827340727033833e-11
7083,-3.3867686199547626e-11
7084,3.412349340836814e-11
7085,-2.1780375798087266e-11
7086,-1.2882545851138792e-13
7087,0.014099999994999021
7088,-0.02938999998384713
7089,0.06804999999979963
7090,-0.1481799999946202
7091,1.8161199999715996
7092,0.16713000002579945
7093,0.020199999997156284
7094,1.0478500000243067
7095,-0.7492100000383484
7096,2.2290500000277915
7097,2.282759999955982
7098,-0.4691999999630751
7099,0.895919999989849
7100,-0.11063999998183958
7101,-0.06386000002842979
7102,2.0256500000320563
7103,-0.9375900000407446
7104,3.5508000000238558
7105,8.485600000009558
7106,0.07457999995793001
7107,-0.0958100000053646
7108,4.252900000030388
7109,4.34359999999338
7110,-1.1284299999782965
7111,5.483699999989137
7112,0.048729999989515556
7113,6.270660000014445
7114,5.365619999952895
7115,2.152370000050764
7116,9.248959999993984
7117,2.7914399999984973
7118,18.87571999998
7119,12.64961000000026
7120,14.76604000004717
7121,11.123679999936419
7122,16.622530000014894
7123,11.723519999995252
7124,12.004440000049657
7125,11.023049999975248
7126,15.025339999992475
7127,11.80211999999031
7128,9.58738000001169
7129,15.445169999972384
7130,18.525810000020883
7131,20.203880000046464
7132,16.688819999957087
7133,17.22840999999792
7134,21.27284000000277
7135,21.4258200000306
7136,17.191489999985723
7137,16.75045999998571
7138,20.678079999998854
7139,23.841309999982993
7140,23.382670000035272
7141,21.714780000001213
7142,17.675779999999403
7143,20.054929999979645
7144,19.493399999959355
7145,19.48646000006983
7146,21.56435999999012
7147,18.086569999979897
7148,24.90863000002153
7149,21.387040000002887
7150,22.450729999947445
7151,10.931850000048932
7152,19.008020000009022
7153,21.196150000007805
7154,7.918679999949709
7155,6.639150000006079
7156,11.729130000018184
7157,17.390750000011053
7158,16.876259999982683
7159,11.310579999962783
7160,2.2621700000124014
7161,2.6296000000236317
7162,6.522190000038582
7163,19.61688999999634
7164,15.843909999964367
7165,11.358709999947811
7166,7.622000000063451
7167,4.301930000038356
7168,3.8471399999288525
7169,7.458230000009105
7170,13.714520000004349
7171,14.903860000057138
7172,10.450809999985033
7173,1.6259200000148195
7174,4.811269999926013
7175,10.78909000000291
7176,10.471110000016973
7177,8.549560000013193
7178,5.024400000013714
7179,9.75828999995433
7180,20.85363000001718
7181,10.183890000044087
7182,3.1695100000060648
7183,15.660279999943508
7184,5.033020000034276
7185,1.3944700000001076
7186,16.384919999985012
7187,4.03289999998634
7188,1.037110000009336
7189,14.724169999990353
7190,2.198350000016295
7191,10.786039999970088
7192,6.933730000020104
7193,8.299769999986854
7194,7.504390000018282
7195,2.1093900000037054
7196,7.117909999984468
7197,9.683999999973771
7198,10.476170000057962
7199,4.582729999984765
7200,3.858620000020363
7201,5.282169999898847
7202,6.024640000052602
7203,6.244940000024334
7204,8.578979999989212
7205,4.989170000004763
7206,6.278270000005009
7207,1.2308599999616003
7208,6.0083300000435225
7209,9.118670000019133
7210,5.20995999996401
7211,3.1723999999963794
7212,3.3524099999691956
7213,2.6241200000667857
7214,1.6201399999918151
7215,1.748459999970816
7216,2.6644000000282104
7217,1.9970999999867087
7218,2.946990000036847
7219,2.3542999999686316
7220,2.2149799999652835
7221,3.2298899999949273
7222,0.003750000037783103
7223,0.20054000002167696
7224,1.8425000000046465
7225,0.4434999999435549
7226,0.9619700000108967
7227,0.6457199999973813
7228,-0.22758999995734402
7229,0.12520999998277202
7230,-0.06352000003828194
7231,0.05337000002681168
7232,0.157750000028897
7233,-0.02111000001431188
7234,0.009590000002220444
7235,-0.004900000020170576
7236,0.0023500000015371394
7237,1.9582499999904086
7238,-4.465400000002754
7239,8.883150000026133
7240,-17.865379999990598
7241,51.05948999994024
7242,162.82375000005547
7243,-23.233350000005306
7244,9.371219999978766
7245,6.894760000022412
7246,2.3007999999583135
7247,21.764640000056055
7248,-48.42979000005285
7249,197.4242099999401
7250,225.46129000009353
7251,-46.746959999979694
7252,16.38035999998777
7253,22.42334999995689
7254,54.05273000000947
7255,-5.6675599999769
7256,2.1734900000601867
7257,2.980299999920284
7258,77.01720000001055
7259,60.60348999994654
7260,344.7710000000079
7261,27.167680000100038
7262,-0.28306000004288845
7263,-10.228709999979005
7264,63.922869999899454
7265,78.84595000009078
7266,-13.445859999995964
7267,9.083719999999246
7268,-9.381109999991342
7269,59.550849999938194
7270,84.75983999998564
7271,56.23746000004752
7272,9.6920300000133
7273,28.2567799999739
7274,7.147050000006585
7275,59.91034999998415
7276,15.673590000026321
7277,6.917940000045046
7278,72.12262999992554
7279,-1.8906399999700534
7280,23.822719999990248
7281,7.456030000028745
7282,15.611179999964323
7283,1.9607900000027838
7284,14.552640000029642
7285,3.5970399999950984
7286,10.72806000002373
7287,7.917269999984569
7288,11.192129999962882
7289,10.90168000001284
7290,-9.171790000004915
7291,65.7347599999701
7292,80.6346500000445
7293,41.00750999998839
7294,23.89841999998769
7295,-0.5966599999932861
7296,245.1777599999193
7297,201.7764400000757
7298,-33.79407999996218
7299,10.92087999994105
7300,17.94703000002691
7301,86.62083999997377
7302,128.5183999999865
7303,79.26764000005787
7304,15.273589999992058
7305,28.219429999998145
7306,49.55335999996798
7307,85.45405999996576
7308,17.769210000073308
7309,65.41726999999645
7310,-2.3122999999805627
