index,y
6039,900.6073328338529
6040,893.8030059348912
6041,625.3817662403409
6042,845.5348183802744
6043,765.7855022974476
6044,292.7551780939332
6045,497.95086625380026
6046,92.37779002596284
6047,16.421545284514835
6048,379.4993575867764
6049,855.13145470667
6050,795.9109062979907
6051,1090.9918937851214
6052,1489.9981311746099
6053,1358.6187575759277
6054,937.6544483120242
6055,747.1116440486151
6056,307.48164097419834
6057,78.93826347357813
6058,78.70386026374449
6059,156.4478433775531
6060,693.6945100986223
6061,604.91508850914
6062,598.3090790541017
6063,1056.3448469667212
6064,653.5607626095577
6065,622.9768816074487
6066,525.3872201534285
6067,127.4012858342205
6068,120.53262444497364
6069,-84.5940265751761
6070,523.3796492451471
6071,280.57557579318257
6072,412.14395747270413
6073,701.491678511361
6074,987.8486521570372
6075,923.7773027756454
6076,441.979382872234
6077,405.3672173712636
6078,595.7173510013779
6079,332.6667153086398
6080,-234.26403549496453
6081,-216.95232695492544
6082,63.84617902127281
6083,675.8269737181002
6084,1084.2451719958792
6085,716.2211500200208
6086,936.4176800381474
6087,1147.604039938138
6088,1180.7316968390821
6089,877.2969775517885
6090,380.3242635585686
6091,383.6802451532981
6092,540.6907876573656
6093,542.2334320917643
6094,630.7000300432846
6095,829.4436524373465
6096,703.7006157182373
6097,672.620813849483
6098,571.263295452028
6099,-17.8165164522289
6100,25.66520487068223
6101,191.92623381449505
6102,287.4553162670821
6103,496.25994223584377
6104,702.5049228969356
6105,607.7025802901435
6106,733.581055277794
6107,977.4193547594123
6108,370.3167545382293
6109,260.34452224678427
6110,297.7520690233624
6111,377.0731741511866
6112,586.5401458759831
6113,871.0729736439603
6114,773.6948053465993
6115,283.87178876072807
6116,521.551723829978
6117,386.12488158238153
6118,343.0166430789349
6119,480.19965074393235
6120,258.1847431370391
6121,567.5074256700628
6122,468.4192606365079
6123,538.1708613870145
6124,641.2650233930252
6125,799.618292181479
6126,1190.348084666978
6127,1251.3844170846505
6128,906.8720097261811
6129,1034.0519328877117
6130,806.612642158549
6131,573.1305207298257
6132,849.7926773643806
6133,340.8231346000195
6134,236.01485716258267
6135,373.2385036884478
6136,613.6523200622653
6137,568.1753646040253
6138,222.83909088829083
6139,451.1617436862641
6140,210.33379576534807
6141,74.46410766962023
6142,171.2641842032144
6143,428.7322053798455
6144,651.2619391529744
6145,1050.9505593060196
6146,939.1586675646046
6147,942.1056304841574
6148,525.3166277718622
6149,37.941790301923945
6150,276.9634509439008
6151,-16.282339938223128
6152,164.40104256780532
6153,281.7275476448945
6154,511.0565249963137
6155,567.879459947054
6156,458.91769261727717
6157,458.5697926216378
6158,533.2440422814466
6159,409.0232806578788
6160,102.08267613671424
6161,334.2315621535865
6162,549.9693799535568
6163,516.1263620933896
6164,378.24378129781235
6165,780.6006758671807
6166,911.0999947857836
6167,555.7183648038803
6168,795.6189092699141
6169,941.004408970195
6170,1175.7839413610811
6171,1030.2115742663073
6172,443.78318322755905
6173,688.6598515982339
6174,994.3942211172051
6175,530.2394471388409
6176,345.9770666263639
6177,522.9796473382161
6178,368.12668185769024
6179,187.7634333568485
6180,472.57455421361544
6181,92.47819997676096
6182,388.6492838229744
6183,903.5714727594942
6184,898.2939158897331
6185,1069.8787865631577
6186,853.8650753638484
6187,612.8978462037326
6188,782.3708075863669
6189,298.35702254422745
6190,342.65442800230164
6191,358.2284512981065
6192,-302.3470083546368
6193,38.860575723690594
6194,402.13285270332267
6195,265.10655872647004
6196,560.2942897758779
6197,812.5969317885848
6198,817.4280102630029
6199,596.6809161894402
6200,446.28349609226785
6201,667.9385921790749
6202,347.1084998797716
6203,348.55830438414387
6204,565.1309654850917
6205,511.0219209485476
6206,384.94105250544584
6207,580.302436889693
6208,845.2945939947631
6209,1334.6598383759895
6210,1116.1546487330008
6211,681.8023445218948
6212,517.4324596493537
6213,221.85063689892488
6214,217.3632893779418
6215,120.21493084826544
6216,594.2118162211883
6217,254.6228652706072
6218,518.0639286007372
6219,679.9916984463069
6220,743.9378354054396
6221,637.8453258218381
6222,735.9605677202841
6223,798.2328094020417
6224,663.2556979020053
6225,427.51014890528245
6226,564.9590571300419
6227,586.3368986483123
6228,563.4764038108974
6229,595.772200020551
6230,551.8955560148796
6231,565.3024999458619
6232,485.66070113756086
6233,531.4104234205325
6234,499.677722484287
6235,330.0602553157045
6236,158.7789994894467
6237,129.1456267325738
6238,255.50208014747398
6239,492.3772857719949
6240,530.5645722387593
6241,657.549732140478
6242,576.3152131796868
6243,732.6794621699702
6244,1059.818792469776
6245,469.69809637636155
6246,390.7445315298274
6247,636.6318591716245
6248,368.9771690126675
6249,184.2125447334687
6250,474.3454989216632
6251,751.1107880136881
6252,795.544238610118
6253,711.4750997567403
6254,531.2818849975245
6255,125.47684535309473
6256,219.23142799401677
6257,239.8073902907203
6258,546.2275704583427
6259,375.46521714610094
6260,681.2185127250849
6261,657.9667844554366
6262,599.1864928012398
6263,357.7695672659873
6264,259.7138209828817
6265,470.4609572874763
6266,216.6811211832223
6267,315.9732440899249
6268,451.7480290742341
6269,447.54974894021666
6270,760.0856775058659
6271,1025.2672417363685
6272,559.7298851665264
6273,319.86749964163647
6274,12.237721772201986
6275,-61.15697715370522
6276,177.76690075928195
6277,119.73777939849087
6278,262.3391769504023
6279,580.9382773273155
6280,611.5761498465589
6281,668.7403125484345
6282,872.4762791071386
6283,761.4396420386028
6284,538.4742485999112
6285,798.0914515530517
6286,431.1497922698471
6287,590.6326986897368
6288,878.7824036740478
6289,580.1808504192909
6290,475.34865427406316
6291,437.81581239862084
6292,513.037280464262
6293,238.40469369274106
6294,331.8657978119887
6295,179.90341090198189
6296,167.35011635650815
6297,218.59642991802735
6298,822.1119318383115
6299,926.9680172176453
6300,711.981655697631
6301,747.7428393724664
6302,850.2865734710854
6303,596.6451097670827
6304,577.9303866735079
6305,313.9787628897256
6306,-101.56607639662467
6307,-99.32518841887956
6308,222.05467736038918
6309,272.42191066751633
6310,440.1408853795935
6311,576.071978270941
6312,612.5810146783158
6313,592.7715094587697
6314,877.0668810452752
6315,623.1463853555985
6316,355.7824703818377
6317,342.0050538273974
6318,163.40342297649275
6319,-151.13211297393565
6320,27.318378408565852
6321,134.81844967773273
6322,327.0236444509004
6323,695.1602582639827
6324,544.1866523906191
6325,751.4171957058317
6326,664.0009048438975
6327,571.4569212255122
6328,755.0739076699668
6329,631.7114140043187
6330,507.49917351927473
6331,470.43077258840066
6332,334.354658674854
6333,303.3968303975839
6334,546.8919997438375
6335,538.257661890004
6336,309.8702752527731
6337,732.1785736535344
6338,728.2562557006631
6339,424.0123237378687
6340,985.2973355755856
6341,942.7136675047987
6342,772.6530832496219
6343,768.8554784406949
6344,468.75900603765103
6345,205.51593985760022
6346,443.273072478081
6347,281.51807669317037
6348,221.95564642227322
6349,435.01444473730396
6350,422.60146824747477
6351,494.9441526416102
6352,592.4622971517332
6353,753.7186722636056
6354,556.7992169654741
6355,331.7017342223253
6356,487.2549709080785
6357,293.24050101427997
6358,479.6868765673132
6359,603.9764806061886
6360,496.4635360246613
6361,336.6143611935564
6362,504.8378628510125
6363,393.7815948316148
6364,420.6716236254562
6365,630.6714081951224
6366,450.0144713354917
6367,498.4603093469265
6368,488.9918607157515
6369,391.77599889031774
6370,246.55762923980396
6371,174.05311016130722
6372,233.25950947128823
6373,364.6178970936061
6374,233.23021322349402
6375,24.742431102599294
6376,310.2648180249776
6377,660.1942630646257
6378,269.9483608459737
6379,486.9457147215689
6380,778.9380876654926
6381,657.3568789968867
6382,838.3850636421474
6383,495.369443409018
6384,504.21368201826857
6385,624.1015189268833
6386,379.67039159895586
6387,463.2859262982652
6388,842.8173329177556
6389,513.6046548627206
6390,236.36665961413084
6391,575.1093459518829
6392,412.15702035952177
6393,386.673092286776
6394,416.3199239482617
6395,643.4021137538203
6396,514.827516421206
6397,431.7320225107387
6398,487.0958938200319
6399,757.2236237465886
6400,486.5119099566636
6401,256.7967430223195
6402,433.12456938514856
6403,443.1760718620714
6404,172.5481995142582
6405,518.0253702506236
6406,320.9493749983594
6407,304.04361333093755
6408,708.0473038141419
6409,478.3203573044439
6410,822.7457186716405
6411,825.4606838457097
6412,588.2577932527513
6413,447.39129016646615
6414,295.5614600043098
6415,-9.15106323791462
6416,19.250311075840255
6417,77.06509794156015
6418,123.57476504977342
6419,511.34969939502
6420,654.7956564401557
6421,574.8273649580506
6422,777.3581239042122
6423,929.9758744092654
6424,604.1281215271218
6425,297.0194413649208
6426,391.0096243444544
6427,221.95440175096144
6428,21.35171781250575
6429,182.4002896347373
6430,292.14460220751187
6431,303.4783806471648
6432,456.36856863901704
6433,622.9818327957748
6434,999.1619512179077
6435,958.5827009086462
6436,865.5009744491764
6437,691.7081224181771
6438,592.3089519316264
6439,362.88262253056763
6440,161.96536439101607
6441,333.0681964647291
6442,485.9079810118679
6443,434.1848194286182
6444,422.1785563645082
6445,424.201088299219
6446,540.2869666100707
6447,382.0708441801013
6448,367.5946258628262
6449,535.748688783228
6450,295.59351378005266
6451,288.48538134722213
6452,461.3801442186512
6453,676.5453355125097
6454,670.4248438742536
6455,537.3711250289106
6456,129.25197712026312
6457,175.03766516080256
6458,343.83280144541226
6459,514.8458891597278
6460,551.6909947990439
6461,791.434624206409
6462,701.8364423963973
6463,535.5930211559863
6464,568.4461719068532
6465,144.37754019330376
6466,156.45041935460333
6467,624.0132861716502
6468,428.33845844721935
6469,500.01860731896323
6470,537.6518090870428
6471,763.2944224365918
6472,526.6519785668348
6473,525.8481380733966
6474,316.80709055653216
6475,586.2413955952742
6476,410.65506297076024
6477,522.9583064337542
6478,317.98319748326134
6479,465.4266923569239
6480,515.8784578034446
6481,505.6813284215509
6482,577.5357589379907
6483,477.65998643359876
6484,463.9422245452135
6485,395.2163808309867
6486,-85.45967649956303
6487,149.72947204847947
6488,320.4219834070558
6489,237.58784975402622
6490,454.1314711349036
6491,486.1636671865967
6492,526.8678709963841
6493,835.7956740652188
6494,877.1866433027536
6495,338.2533695987914
6496,348.8844234976191
6497,288.64808300632404
6498,-83.9789133567167
6499,263.4041310397807
6500,201.04138929550612
6501,300.06333005173633
6502,573.5920359152212
6503,857.4745286107177
6504,761.6557195875085
6505,622.0982196058768
6506,580.3901045418816
6507,633.5608731581227
6508,259.015004272467
6509,315.09284588871003
6510,293.18699818616466
6511,168.79905525932736
6512,498.6718278552223
6513,515.2595678045077
6514,735.7551087737634
6515,863.7748876926213
6516,951.3499208364179
6517,625.8882690823434
6518,857.040471073435
6519,598.6283118794655
6520,134.65313938174168
6521,207.86600766710274
6522,181.83572335191215
6523,115.34284725678917
6524,231.36558006760583
6525,906.1975392164704
6526,901.7340427567436
6527,738.6228492169397
6528,587.1973734286498
6529,507.0387223834179
6530,423.85716834493263
6531,382.21071110392717
6532,382.32990452293814
6533,416.63605569948515
6534,370.9247687731219
6535,379.62921981348586
6536,412.47412025662015
6537,401.0948522863875
6538,244.3132831699307
6539,221.9538289759455
6540,442.4614509614819
6541,487.8394753993592
6542,276.54377813244525
6543,395.03946166948185
6544,600.8243117118365
6545,413.3366960641396
6546,328.73358336880216
6547,392.61821380265513
6548,445.90749469233464
6549,435.86341119969114
6550,332.1652626274971
6551,387.23452128367074
6552,409.53478160778604
6553,493.5298809956412
6554,757.3208783653258
6555,504.58627446019824
6556,457.9973959623798
6557,733.288754101104
6558,503.621060732633
6559,545.6341488361735
6560,282.24787642080355
6561,383.7966020539812
6562,433.72262572003063
6563,315.0386983829428
6564,351.4431978495552
6565,271.687139401499
6566,425.7367716050965
6567,714.9901138520785
6568,379.88454867530027
6569,226.81722471298073
6570,282.4138573825589
6571,246.19926845927955
6572,191.82830152948077
6573,68.1819338592657
6574,250.21889847782674
6575,560.7632206440275
6576,692.376045282549
6577,520.3211461440909
6578,390.85067509667164
6579,375.8716474082421
6580,560.6531884001528
6581,486.23738454567416
6582,355.73916044369753
6583,398.0217210818521
6584,487.7255966931012
6585,825.1268536538665
6586,526.9405419276939
6587,683.2390571216971
6588,469.45942553065953
6589,280.76516935972165
6590,554.7798399322238
6591,304.339401362117
6592,148.55533732314157
6593,535.3006894801239
6594,553.6152115594211
6595,709.1268144870766
6596,758.5576121506347
6597,498.27331064914944
6598,456.0554273679931
6599,663.1745145937178
6600,258.39615903674274
6601,400.44663868769834
6602,159.86940360100513
6603,198.27722558986062
6604,209.77992843697515
6605,545.0026929369952
6606,566.6399422951503
6607,390.5298191175974
6608,280.2779457884339
6609,393.7136516634693
6610,315.2080733229132
6611,-19.107142329881793
6612,-252.3056981377534
6613,343.55516110288744
6614,450.5517141522548
6615,540.366847068858
6616,683.811336549496
6617,450.1881881600713
6618,744.9434676110261
6619,557.2588673307495
6620,-57.496032452745276
6621,88.28223674313159
6622,83.02168987881396
6623,151.42476164954516
6624,654.1886161088042
6625,186.7779694578875
6626,270.99168773879177
6627,700.3440238577482
6628,673.2898364150604
6629,549.6433838577377
6630,573.411797281649
6631,432.12872381118086
6632,279.52482783015904
6633,531.0942110219165
6634,300.9758057652885
6635,230.1045853610535
6636,419.310756856949
6637,266.53836913336414
6638,613.9851211476827
6639,605.9336623368271
6640,507.01008005267363
6641,523.1823548354495
6642,453.3649516145725
6643,284.85151075665846
6644,333.4054861289517
6645,312.4612691876683
6646,37.4834250700635
6647,403.36093099942946
6648,280.3137778429905
6649,439.3984092533508
6650,366.43164149680865
6651,72.86782027556542
6652,95.5701545465363
6653,161.32488126324276
6654,270.69095949277715
6655,376.91051945870913
6656,529.4273273525911
6657,590.2513876867023
6658,412.7374305771026
6659,536.6995685022538
6660,181.19228445844476
6661,156.46582626810718
6662,535.4898526557344
6663,341.55223397980694
6664,-100.17036633063576
6665,447.2905659180778
6666,285.72519168193355
6667,448.53950749322325
6668,633.3349694765602
6669,580.7602552597945
6670,677.9785220637535
6671,782.7498907079398
6672,462.0184869581819
6673,324.46300459607755
6674,129.39973296738214
6675,302.28618176542744
6676,423.57639089817314
6677,88.7260148617356
6678,222.52252174138613
6679,563.5032087250382
6680,777.6997417091306
6681,546.4216225345139
6682,369.9784342798144
6683,419.8322125867125
6684,227.59341697957393
6685,425.93142917183616
6686,122.9429346236082
6687,-133.24692782265376
6688,94.76458917169103
6689,107.2976676621898
6690,137.8726341379928
6691,245.7729364135695
6692,269.57050946810347
6693,388.90561181430127
6694,704.0106712900325
6695,817.1144458707219
6696,684.9361586724293
6697,782.0449628424763
6698,518.7758553128622
6699,145.99010959850742
6700,316.0807099237803
6701,114.27717573773253
6702,-96.4979835286078
6703,33.7188245612439
6704,165.73428409094328
6705,288.00606572918514
6706,524.0877563604909
6707,719.8893532084696
6708,626.5018561417752
6709,846.2927417229693
6710,560.1270816540574
6711,424.14217979820137
6712,366.93916550517645
6713,339.4987463640191
6714,80.78103254681317
6715,-222.99142328450787
6716,-108.12612793704037
6717,-200.07385192642016
6718,375.7430872759258
6719,516.0763935934345
6720,525.3004750852962
6721,678.7574421261446
6722,560.2261309242584
6723,565.4555795501473
6724,581.9581816710637
6725,137.0705603380842
6726,0.9355507987244033
6727,264.1944499830069
6728,63.74932348473464
6729,76.29073525002171
6730,297.6221073759381
6731,74.5433473187983
6732,331.50556352736186
6733,577.6487154918044
6734,469.56729226040153
6735,588.9971389846471
6736,777.6660403816668
6737,364.11970551901277
6738,331.77025043047183
6739,330.9457233651976
6740,122.81568738979054
6741,9.981525371254774
6742,-196.20118289190577
6743,93.7724054429101
6744,213.90019818979934
6745,43.74091139067231
6746,324.3340882312874
6747,482.4359919157223
6748,778.232444719306
6749,619.9290714414813
6750,604.8698600816034
6751,437.12954636689915
6752,586.4467694191345
6753,444.6963076238849
6754,363.70179843755886
6755,5.5432034964882355
6756,48.96796687278144
6757,15.556076193979534
6758,224.98232372694034
6759,393.45720275106305
6760,498.2068237822748
6761,563.6451474544731
6762,654.2776579528243
6763,662.7982929769762
6764,271.8983297141671
6765,371.95606166962864
6766,408.81233247752766
6767,216.8740458812845
6768,8.518222400694665
6769,196.28352522700504
6770,331.7443696061424
6771,183.7595110469275
6772,234.40571753795513
6773,-44.836513656471276
6774,142.4210210816621
6775,258.92217319141724
6776,239.31248628938604
6777,429.6141994718205
6778,491.8509019886939
6779,377.24577057210087
6780,376.93375576892515
6781,279.36214133155255
6782,320.84419096830675
6783,273.1750453421565
6784,222.56538173582877
6785,51.369296340386114
6786,177.80842400191457
6787,137.1799125927433
6788,273.6933950543535
6789,548.2323061983482
6790,465.29553379188764
6791,518.0255589215534
6792,425.538264592695
6793,363.48023379442486
6794,551.3153788971975
6795,551.1050665628476
6796,347.17945092073023
6797,316.31785596390097
6798,44.55743119102387
6799,182.43007449096476
6800,372.7506229608782
6801,139.62963370120863
6802,303.42019984291016
6803,350.1519144210775
6804,278.87144419188786
6805,620.246575443174
6806,580.8929677592097
6807,346.8976894828412
6808,551.139596931037
6809,578.4069726913475
6810,402.1486921852312
6811,97.87907704698122
6812,85.4000930137332
6813,135.29067637659884
6814,256.4679410789091
6815,309.41875765055363
6816,281.54404317092514
6817,309.66769504412133
6818,609.2678057866855
6819,545.9584981657016
6820,374.40862733149476
6821,331.31089453097053
6822,222.22474519125532
6823,299.35864817532064
6824,189.0966830415408
6825,220.4458713023505
6826,351.45697726308407
6827,422.7426684627242
6828,431.922149189615
6829,234.36123938344943
6830,69.47772399044838
6831,419.6374258657477
6832,567.6520117140166
6833,289.01413971651743
6834,205.83837109780535
6835,382.72325806464306
6836,480.6426319687218
6837,346.58989045140453
6838,337.23817915788055
6839,215.06167541034964
6840,23.971097381878906
6841,161.9899412188746
6842,192.51076394475683
6843,193.7320442601743
6844,401.0137301496268
6845,409.1263074589101
6846,536.6025592875982
6847,498.33253764632195
6848,463.0221467421257
6849,621.8127285737705
6850,462.2014532796695
6851,391.71748627105103
6852,411.46988014320794
6853,332.66451752213
6854,401.2948117567248
6855,186.5013729045628
6856,302.53479201224934
6857,237.14686320532954
6858,345.8150787017307
6859,362.9855688367198
6860,622.1750168831561
6861,828.0727657424025
6862,463.436217298628
6863,416.923725227806
6864,340.61332460856636
6865,310.7671646824909
6866,440.1254994113875
6867,287.31584437977386
6868,147.62323591383566
6869,205.4173879320073
6870,310.5719522579889
6871,384.57141111103306
6872,279.03742898381927
6873,193.017122748235
6874,343.0095131136095
6875,246.32265083460507
6876,213.68874161255258
6877,254.28044539684868
6878,122.67599531633
6879,200.3125384532789
6880,481.2579394407274
6881,59.426896264954344
6882,385.0917755061662
6883,409.4194625000661
6884,309.6484276867376
6885,83.10052413310358
6886,-5.189373759360333
6887,-171.09961705010082
6888,-104.51540639424466
6889,202.34672480499418
6890,314.7781662898311
6891,525.712441230626
6892,551.2635912917824
6893,222.70878984585897
6894,478.21069102533556
6895,456.6939177063218
6896,139.81044356910664
6897,191.0077347125937
6898,131.3496691479239
6899,216.13776667642364
6900,331.9719413887317
6901,432.7554734110935
6902,316.29114870328306
6903,691.1372986696044
6904,502.7717085314432
6905,579.549839829764
6906,538.0272296930594
6907,331.9058022584622
6908,116.34042615993604
6909,210.72906154791994
6910,169.5946224910143
6911,-4.50131041905449
6912,123.6624735283563
6913,303.3524100189273
6914,295.6976761419879
6915,788.4656928618646
6916,587.3383085037302
6917,472.16317547763475
6918,461.0126080408466
6919,185.29681273387004
6920,103.69020287154626
6921,156.2603265070471
6922,-17.709530610658074
6923,-20.187242509176915
6924,64.65374895967987
6925,383.92415005099673
6926,334.15077550790073
6927,212.51783803904164
6928,349.87185026041703
6929,582.960589145442
6930,583.0127560719764
6931,549.9593329340446
6932,156.47994804382446
6933,38.50813914102872
6934,358.58559454178265
6935,258.560569612928
6936,55.629968311777894
6937,7.311114687799511
6938,181.37817233135402
6939,378.367767025838
6940,733.4356082250955
6941,663.4288936675558
6942,358.15978090361523
6943,602.0711308646981
6944,530.7440893839356
6945,349.87293104825693
6946,83.80269074080422
6947,-68.52183280422004
6948,-117.03872954921495
6949,-20.91724054949485
6950,-32.387193212159765
6951,74.46135322843278
6952,273.55689484248256
6953,428.56710707252955
6954,636.8882510562338
6955,549.4708771890311
6956,371.53528799557574
6957,216.30233742322366
6958,360.87632343480584
6959,146.56381537749652
6960,-92.94367234389114
6961,89.58884489989786
6962,191.0081294386902
6963,472.8187396341957
6964,398.2545848468232
6965,385.17730432271156
6966,421.8081950605617
6967,353.1943569139225
6968,307.20767814947305
6969,360.2139809329208
6970,100.88595953788064
6971,180.13990360991974
6972,172.11998714765858
6973,351.14419116955025
6974,184.10588589948793
6975,180.84389133988574
6976,166.50985757634942
6977,239.8380000313532
6978,462.54077780486836
6979,419.5740008662817
6980,242.10015133382547
6981,403.07032989554136
6982,238.53045455585178
6983,271.21601397294785
6984,516.1148263046776
6985,389.7408631875459
6986,278.31984870844417
6987,416.9631832334785
6988,383.85398710444
6989,332.2171933923849
6990,142.31312059665854
6991,268.36797796660534
6992,296.73017243855656
6993,348.6395902457711
6994,278.70237050282117
6995,371.7761640070516
6996,356.7302315330096
6997,265.2453472557778
6998,215.4754774907995
6999,300.593326912149
7000,271.2025826125942
7001,246.51819575140493
7002,312.47247678064406
7003,242.56628699312697
7004,292.06505757635216
7005,262.59270405723606
7006,323.59463536718545
7007,288.8886454933816
7008,442.1319069358516
7009,285.44555177147487
7010,328.17254683204095
7011,249.86255254637263
7012,140.44587146856716
7013,241.03610213761408
7014,354.69557204733104
7015,19.94176821754313
7016,104.0223984813908
7017,48.55193468684097
7018,376.0745818239159
7019,464.88007752559844
7020,344.8533473221725
7021,410.5969482313771
7022,395.7248267513529
7023,390.53894745267246
7024,416.29546122288883
7025,475.3799257095928
7026,413.13100031083934
7027,144.61775810225382
7028,232.85824570537685
7029,335.43142618787556
7030,63.963013183458486
7031,-115.07477121628422
7032,-31.41346856479773
7033,192.61929684767898
7034,185.96718337944662
7035,405.75162666405174
7036,478.5149775328455
7037,445.66064368612524
7038,487.64542415857846
7039,210.3121607524922
7040,234.32444907299646
7041,81.89161831909409
7042,18.358666782015558
7043,210.18603100392295
7044,-138.47253807996933
7045,71.86164193104841
7046,337.61464771576607
7047,165.18785663428105
7048,70.66070408313443
7049,497.90726770302393
7050,365.5500375020174
7051,364.5803980186215
7052,266.8210790777943
7053,166.85544630227932
7054,43.40130089738084
7055,93.34136262980188
7056,23.32388845868012
7057,58.92297180487064
7058,329.29081639939443
7059,244.02334326427226
7060,315.38177108480613
7061,497.46465564771574
7062,438.1339952715758
7063,390.7261320837447
7064,543.0362513930152
7065,301.0967573238529
7066,66.98333173998063
7067,54.827960572356744
7068,192.45360697836335
7069,353.3302556616648
7070,261.59355047420416
7071,190.19257072311174
7072,481.4685544171303
7073,438.05732207815726
7074,429.735668465338
7075,351.3462316698313
7076,269.0763777129126
7077,146.44741674169853
7078,140.96542129605945
7079,147.41910494311819
7080,54.83978254344112
7081,232.0538903289394
7082,392.0219786466318
7083,389.31881479153145
7084,432.9081837865456
7085,191.5285037848546
7086,130.94572561342795
7087,198.40798471711844
7088,233.01660047261865
7089,-11.493370090774373
7090,196.61941713322082
7091,242.40049801266184
7092,282.20190556102824
7093,261.05444501565205
7094,429.35455108016413
7095,518.2775665420692
7096,430.2128189354029
7097,593.2497878537416
7098,165.93130063887767
7099,72.60685262163385
7100,168.20557842869115
7101,8.380767017044551
7102,155.59402883770932
7103,171.16063923852178
7104,110.66486973647339
7105,213.3985885640548
7106,394.7314136526627
7107,410.6005978782551
7108,364.6402236300856
7109,90.44720137260461
7110,170.9276830246719
7111,132.11937883478006
7112,164.28747847795648
7113,53.92241070463131
7114,-223.33655267612482
7115,-33.608427790145846
7116,302.99016546172356
7117,236.69207386545233
7118,366.63420606616614
7119,268.68724511670445
7120,264.5183159288943
7121,344.93578632982405
7122,225.3685525001507
7123,-11.480809388110146
7124,83.48796337402395
7125,153.4939869665012
7126,117.56744047542759
7127,180.54727979193493
7128,196.40371765564134
7129,243.57811822126533
7130,527.6591214117253
7131,415.704382251776
7132,225.6903325746864
7133,434.1435919261321
7134,156.38676964518672
7135,294.2672181017979
7136,430.0465385515018
7137,199.89177525035265
7138,40.62085526417916
7139,263.4249257060056
7140,189.9791166228059
7141,345.55313010759704
7142,389.3706329533612
7143,64.81820335008278
7144,387.0993288776448
7145,404.0645497523061
7146,200.55690260140898
7147,138.7745460811365
7148,255.87623254211076
7149,230.78686900101596
7150,449.6773281882595
7151,248.88464037697773
7152,156.13645733930989
7153,266.6475287978262
7154,356.50446264018774
7155,263.53696733842963
7156,190.2828304910074
7157,206.04283914660277
7158,259.17868853362467
7159,358.3007463618183
7160,376.0513994314481
7161,369.4391978010968
7162,278.3651721575031
7163,385.5021489831638
7164,242.02220378177142
7165,215.22158784588783
7166,74.64032658177365
7167,113.66759700895426
7168,126.50561327501174
7169,112.97147391299319
7170,372.29711892952866
7171,305.0692699871552
7172,365.93885396370143
7173,432.41771270752065
7174,364.6435241771901
7175,301.47825260592185
7176,275.421609955714
7177,299.8000675764039
7178,211.52886047836816
7179,40.01563714180075
7180,-62.254489926333804
7181,70.90412873178757
7182,69.23102439193563
7183,161.5762759904746
7184,246.9953779304898
7185,195.59162947917312
7186,340.10417598336244
7187,456.5634592663639
7188,344.1707478497611
7189,190.3128772647577
7190,549.2646559778303
7191,258.1913824686692
7192,310.68076762872516
7193,185.56836200948305
7194,202.1840077000502
7195,262.4830017533581
7196,279.09469244412975
7197,163.7861111185129
7198,195.87729049245812
7199,350.55609421277177
7200,242.67774407982338
7201,143.8216934749186
7202,499.40541290963665
7203,158.43242581024538
7204,203.21467733081758
7205,380.58958514337814
7206,409.5800718787211
7207,289.3225354354909
7208,183.92025972793428
7209,61.65761552118684
7210,148.8528971593251
7211,367.28254656222924
7212,245.69872502769067
7213,128.82574183758013
7214,291.3176090380025
7215,425.24446819886066
7216,408.0431071050204
7217,396.1184236942759
7218,291.4540173261119
7219,334.15750165422253
7220,165.6777865564735
7221,69.10095333644317
7222,42.53604554514647
7223,-10.071677659284246
7224,9.287262041880629
7225,240.30457294841753
7226,186.14163951004045
7227,299.34611954274504
7228,343.6090126760498
7229,390.428744823262
7230,421.2124435036203
7231,388.04829624306774
7232,153.3066499777045
7233,97.6425722029942
7234,-208.30335823930128
7235,42.36844159157365
7236,40.56537546502266
7237,-43.30963571060385
7238,190.89420942888205
7239,276.68328552395417
7240,440.24901855648136
7241,666.9603302066073
7242,438.3408897049648
7243,330.0507597587195
7244,271.3941461740847
7245,392.4202064199068
7246,156.4288636377436
7247,-138.80448799220724
7248,-221.31459588690603
7249,-17.05715314621217
7250,235.06751477985134
7251,372.99771694654055
7252,414.17752844075187
7253,416.40569158663385
7254,536.751831831644
7255,554.0981146530738
7256,296.7398541805747
7257,342.0009430269997
7258,-44.03373248222675
7259,239.7323830289486
7260,13.202373646117646
7261,89.58589444613021
7262,1.4278657461026731
7263,233.98665041113097
7264,308.1761089105309
7265,396.78533476977896
7266,385.26779512614235
7267,238.43651484720928
7268,363.6293830022638
7269,366.38020220010003
7270,233.00463584935287
7271,49.62766700560612
7272,-41.288460757132924
7273,62.33844446039297
7274,128.32453749793083
7275,286.5458903500832
7276,213.2478158711367
7277,186.54673641786314
7278,242.90697055088728
7279,244.57734747062375
7280,95.45656828498736
7281,94.17138927395895
7282,-88.7007190880891
7283,-97.12098100534438
7284,68.82291861498943
7285,110.35118036002109
7286,228.96154222670202
7287,427.91614553352105
7288,268.09184453657815
7289,231.85315635158966
7290,337.89257590348876
7291,371.0017059595784
7292,200.50856651896217
7293,219.55412207119656
7294,55.18271332526307
7295,124.42201513326943
7296,192.67238803877592
7297,262.21556829835134
7298,271.1130372880297
7299,308.9911737819315
7300,437.2141404737043
7301,462.20767548698404
7302,284.02787887351036
7303,162.41454596080004
7304,57.775453239961024
7305,227.9098895504292
7306,81.60000908305479
7307,1.7729866252071818
7308,129.1887505734515
7309,226.95744754075932
