index,y
3861,113.19965482067856
3862,120.52353783292263
3863,123.95491595789572
3864,141.7283536402368
3865,110.46963258633825
3866,106.84912801573769
3867,102.89993905521192
3868,144.4006833964076
3869,181.53658396330954
3870,195.16806498976294
3871,140.6260719539278
3872,88.19853674707669
3873,100.59837396915063
3874,103.29858712202079
3875,152.45055812050867
3876,151.86137918052938
3877,136.4005837832446
3878,130.2203507202312
3879,144.40989491062734
3880,158.04957977463164
3881,121.05176731433937
3882,95.15385176854245
3883,80.2151454101887
3884,102.99262601002577
3885,153.39389659381757
3886,201.5537643947891
3887,151.23030783123758
3888,117.86784387629636
3889,125.90197767038119
3890,139.74133908960536
3891,110.48988476496946
3892,79.35383433909769
3893,91.60964437241348
3894,85.67529831844615
3895,93.59283524902142
3896,133.81064854395748
3897,134.4481868991076
3898,150.7020381885749
3899,105.04282489207141
3900,81.44452988974122
3901,133.47316331423067
3902,131.66012314187975
3903,69.30987227575922
3904,49.467761660958544
3905,58.020117652226844
3906,89.21559660574748
3907,132.12688480166125
3908,152.93858519903907
3909,126.08453226222802
3910,136.4920324724068
3911,105.52079953174426
3912,83.5865754825056
3913,31.749040413506886
3914,29.219736424417373
3915,61.49233866913817
3916,105.69855891291192
3917,107.77012394676139
3918,157.51255341827024
3919,129.2321081613941
3920,106.87306228668928
3921,117.2837973517388
3922,109.29952004496704
3923,52.178742452453996
3924,23.794370237286664
3925,62.25145011137704
3926,114.8341445244381
3927,148.57737831703116
3928,178.67699156509042
3929,134.17090178262808
3930,81.88310001237866
3931,36.79801942143181
3932,24.00876363534887
3933,73.44269105842972
3934,110.7152127599971
3935,83.41798448143042
3936,83.41830683081012
3937,105.3368083684228
3938,106.51407802622178
3939,71.23461396661288
3940,59.158982933389126
3941,75.01439960759686
3942,63.63738102906179
3943,80.43773343904293
3944,123.19063976171817
3945,112.0397429450722
3946,76.26209944349836
3947,95.29661146797154
3948,57.40470409877687
3949,67.72313395636165
3950,84.22572704156555
3951,96.41026745070667
3952,101.96317886582767
3953,92.60028473026017
3954,70.82574054559613
3955,122.90839547159872
3956,155.71724161702124
3957,108.9643879216438
3958,50.72705937416439
3959,-8.626992591563011
3960,44.166922386914756
3961,83.89282741005992
3962,142.43382911299696
3963,107.73433255020507
3964,77.88262371495316
3965,83.58734351353445
3966,117.43781717818992
3967,102.26284999959654
3968,73.7631820148679
3969,57.523064328755915
3970,56.64071291255715
3971,58.74443288288989
3972,106.32133583714197
3973,88.8607825055641
3974,77.19477717204556
3975,50.15536729649265
3976,79.02045242487381
3977,87.52598372645059
3978,95.47669088355906
3979,100.19100938555728
3980,88.12538701104562
3981,44.53648207085165
3982,51.296883610101986
3983,74.01105888938545
3984,89.49817960554097
3985,89.18309571529572
3986,100.25392008456184
3987,91.6373338108583
3988,108.37552549424083
3989,83.12190941392525
3990,60.19947587593842
3991,67.21355530116037
3992,84.2523130393335
3993,66.00286673971024
3994,90.08877613233686
3995,108.58718863138125
3996,84.95146655480025
3997,59.23004179701541
3998,72.50488447234034
3999,87.16301915960497
4000,109.68207514150792
4001,105.52251600977384
4002,75.77000219831908
4003,63.970126428952035
4004,111.30967357861684
4005,123.47382803845659
4006,112.35675314596143
4007,66.8831729223839
4008,33.80219310982735
4009,39.264366258978065
4010,84.5773845907375
4011,127.95775429811988
4012,113.26893396832565
4013,93.07191798076381
4014,82.17588440440134
4015,80.68010675386542
4016,107.29826666825019
4017,108.84232141619924
4018,64.8335660004614
4019,51.84959813759744
4020,56.63457148954938
4021,81.12290943659117
4022,93.47365821535578
4023,94.16126845059974
4024,79.30542326167951
4025,93.34960482957058
4026,119.20201828352212
4027,63.73163666024187
4028,29.936422542661987
4029,15.625958006222616
4030,38.75254812723232
4031,89.93025260383482
4032,135.72473232705127
4033,118.80521802441
4034,86.11906085447526
4035,54.97072487232666
4036,57.49507448639793
4037,65.3039183179543
4038,71.63056264746093
4039,55.346108283645414
4040,42.748352301057366
4041,70.59934359515705
4042,118.37275174664013
4043,119.07706703437458
4044,80.49149193506625
4045,61.967937920778695
4046,57.74263262690332
4047,59.36907131438583
4048,81.39725847725546
4049,89.71392173568465
4050,82.65062709412359
4051,82.81349824582223
4052,117.16837914532942
4053,89.57413586381001
4054,84.21816522504477
4055,98.26182156362442
4056,77.68052069940619
4057,34.21930670050591
4058,38.00036472853166
4059,65.50700433519678
4060,87.36280126778813
4061,82.97939589565068
4062,72.58618651910778
4063,70.020753955752
4064,74.13931242304092
4065,59.95025659077305
4066,30.118211799163074
4067,49.93068871208297
4068,92.87111418514966
4069,80.79381201544668
4070,74.56034015533754
4071,41.86198549346379
4072,28.62120868218238
4073,34.68990255261085
4074,41.73917780495453
4075,34.337540048464184
4076,34.34857053083659
4077,53.98643845201093
4078,73.79639594138565
4079,81.76141691755053
4080,80.45075282791565
4081,40.532932107939985
4082,20.648263431155215
4083,-9.262561003302963
4084,4.630140713548214
4085,43.783750461647664
4086,62.317849237559386
4087,85.61202816806315
4088,78.58744134858381
4089,60.401716802247485
4090,43.46099471946126
4091,45.61872478064435
4092,31.516927660397087
4093,45.993780240032365
4094,56.85832777762956
4095,65.54902087870285
4096,75.17087658914268
4097,86.8574676254588
4098,51.66583408243121
4099,37.51869755095688
4100,46.707198306978746
4101,38.18614016897616
4102,45.90615145420679
4103,70.97918772924406
4104,70.82804785068821
4105,53.846675251040374
4106,73.58500244165587
4107,59.598805214223624
4108,30.485013306143404
4109,31.104470089577713
4110,25.677265777667284
4111,18.518205424093733
4112,43.5651152707115
4113,53.60084298650162
4114,58.15600813817138
4115,65.16004573842987
4116,45.35724835489533
4117,14.244336971545016
4118,14.75586644713426
4119,35.77731218774106
4120,34.72583576909022
4121,35.63388006750595
4122,41.27461290011447
4123,36.79355805206682
4124,54.323051954328726
4125,61.214886634315725
4126,43.791093920817765
4127,25.657311646692865
4128,21.572075205499992
4129,27.25619886206114
4130,30.040014844898838
4131,55.855021845066275
4132,69.2806467035147
4133,75.07012260833912
4134,67.11058577009474
4135,39.05676855461443
4136,31.151876958327083
4137,24.946763952089285
4138,28.961125253349834
4139,42.6289588354318
4140,55.23851434364599
4141,68.25817878667979
4142,78.08222697527971
4143,67.32519979592372
4144,56.25855619935714
4145,61.27400333127044
4146,50.39379244267127
4147,32.935782032908314
4148,56.96914818646517
4149,52.6539284413824
4150,43.511265104930004
4151,48.73943557237968
4152,65.59956106389258
4153,76.08400001870682
4154,78.71730673393375
4155,43.13600892290957
4156,13.037443028867255
4157,26.201008335460624
4158,48.83206517864921
4159,55.1175693196309
4160,57.50477639734542
4161,46.87452195058318
4162,56.312253146218346
4163,82.88785581707309
4164,73.7077089279722
4165,42.225462118185796
4166,25.077352412396483
4167,25.36362188059201
4168,27.675508990440616
4169,49.827048048943816
4170,64.72880427952697
4171,59.652112722074406
4172,52.056171140762466
4173,56.27900903746425
4174,27.115148557575345
4175,13.979987371705617
4176,29.901025932336697
4177,60.559740871474865
4178,76.38709006361015
4179,67.47248215647461
4180,35.18291150396994
4181,36.380502829129
4182,39.12014335675113
4183,46.25305317728627
4184,48.45436604982124
4185,37.70771023990707
4186,38.2674389915927
4187,65.83700709988388
4188,56.49638550015812
4189,40.44664597014386
4190,39.350062309383084
4191,32.62609839343703
4192,37.81819199382963
4193,62.490025671518715
4194,46.31376911773395
4195,30.61636033185687
4196,8.625559770706422
4197,37.40560812010905
4198,62.737426441719386
4199,56.08696499633729
4200,41.763420793199494
4201,38.536503308734055
4202,26.235169405306273
4203,19.060729622445727
4204,29.814213846319657
4205,34.054715841649895
4206,26.285116714268522
4207,45.988668284348115
4208,61.25111964414423
4209,46.42605455745164
4210,27.38161791616404
4211,25.488683889069787
4212,30.239088774701333
4213,25.028204613900105
4214,29.43710018883824
4215,26.92785943291757
4216,15.869088520491816
4217,27.777977967007256
4218,43.996971522447275
4219,35.195099095997705
4220,41.69951860176299
4221,51.42020471133149
4222,45.72779388263041
4223,24.89002845780487
4224,20.67553428817288
4225,20.109174615718253
4226,11.660431484305768
4227,27.71044593197223
4228,40.60941615872802
4229,42.41207739204076
4230,41.49253538226178
4231,48.94229284764219
4232,42.928949439978595
4233,33.80422556837573
4234,34.92667701067609
4235,32.49587039158469
4236,7.210723419602139
4237,2.666524592671641
4238,19.52037449915734
4239,43.95828993743535
4240,46.653958880042424
4241,32.16513872479066
4242,10.47122168924683
4243,8.579369557023584
4244,34.64135548037871
4245,56.636083256089584
4246,42.87411920542074
4247,25.467367558810384
4248,18.351354825376937
4249,19.12298739518116
4250,15.118999652150857
4251,28.201955098102232
4252,26.63675815300314
4253,4.284227328696856
4254,13.650671371966157
4255,40.18046455436113
4256,50.81391614559467
4257,49.61307713971229
4258,29.35071038431002
4259,3.5326958117755893
4260,-7.335289190768038
4261,10.944483433688388
4262,18.678103552349313
4263,25.019373816516996
4264,30.241394534817342
4265,34.1441382125493
4266,35.80456836814222
4267,31.344929347147183
4268,26.360901648629216
4269,22.444580894796655
4270,3.6680574422221954
4271,0.2412360029832932
4272,3.6448407546071717
4273,11.323121512434644
4274,21.668503554363298
4275,35.8508482901191
4276,40.19223168259109
4277,30.322911688712107
4278,23.149942003735664
4279,13.44317089756339
4280,2.6853558382004272
4281,4.359275911656047
4282,15.726988815553206
4283,25.670826448656513
4284,41.26539240333246
4285,40.87030400703054
4286,36.08509464285811
4287,25.233543435875813
4288,5.393177179198289
4289,14.785332713422
4290,14.734581180370038
4291,10.498769290213136
4292,12.632062660698965
4293,23.39652674653824
4294,28.55147049000379
4295,31.59551349339903
4296,31.32654492834698
4297,9.466420513790373
4298,0.06351903093689375
4299,-0.8715218708172001
4300,7.354938057645025
4301,6.778747269918541
4302,11.172376517367503
4303,22.113277777337004
4304,28.346659061046385
4305,34.96971802722691
4306,25.279220139650604
4307,16.727793658495344
4308,13.147985496592845
4309,10.339317614257086
4310,15.498528973737345
4311,21.800324015121035
4312,31.52768673567967
4313,36.97550082668753
4314,34.17521115401067
4315,37.157019590119724
4316,34.528488745611675
4317,21.025511106191868
4318,16.195542508632368
4319,30.674587330196044
4320,41.553696334734774
4321,35.930502522660454
4322,21.10066005053223
4323,25.609405416669244
4324,30.17223831588589
4325,39.6105893140343
4326,46.13654734976879
4327,32.3104144576929
4328,20.73225590706316
4329,18.991218430217433
4330,21.75600915127591
4331,21.14361667655497
4332,17.581859904190313
4333,23.37196775090861
4334,33.34107663618367
4335,41.317976529392155
4336,33.01762479851538
4337,19.978946225083735
4338,12.459505687866468
4339,24.40152622248284
4340,37.30896885558654
4341,31.843862377464117
4342,16.960971447858586
4343,9.102450480041501
4344,19.039850600530748
4345,29.353553160609124
4346,41.08907747478904
4347,42.21761418965275
4348,26.957219561292934
4349,21.725558317700447
4350,33.86373610140324
4351,37.837596115431104
4352,32.108032852028295
4353,24.546528914528754
4354,26.581541783121807
4355,28.486225419102325
4356,39.60867473217351
4357,36.35727917102607
4358,32.21729174697739
4359,33.030925933011495
4360,40.55668482530092
4361,34.9543665503324
4362,28.512779046549472
4363,22.479324757333398
4364,22.958859266951126
4365,34.90050902943496
4366,41.28905345111678
4367,37.094477582126395
4368,27.103578433314393
4369,30.476860757322417
4370,37.13127176838857
4371,38.74461533901729
4372,31.369621852128077
4373,21.734975147469445
4374,22.244762053271312
4375,27.61340443323249
4376,31.300953580326578
4377,35.39704287380256
4378,31.34797076200941
4379,21.13071406532687
4380,24.65926659767004
4381,27.254224506385253
4382,21.415964537913204
4383,19.12379138995388
4384,16.132903493441912
4385,15.93223767594295
4386,18.217882573319326
4387,20.639265681726336
4388,15.923543100160005
4389,11.462369526664922
4390,11.766718181120055
4391,18.21813393770766
4392,20.757480242905572
4393,22.174394370910314
4394,14.46558541424767
4395,10.03737306627103
4396,9.2742591900362
4397,10.286354018649059
4398,10.431546061919821
4399,15.755511178622376
4400,10.832889407990153
4401,11.903797401331483
4402,13.83218673195384
4403,11.112855983281774
4404,8.808127871850226
4405,5.709642157788029
4406,4.326025869176704
4407,5.3270711846073855
4408,13.305258228489945
4409,15.589195191922002
4410,20.01330152084411
4411,17.8276901565285
4412,13.404692302590046
4413,-0.5012711202275332
4414,1.1563759834302876
4415,8.19924945082048
4416,14.062396021708873
4417,15.417131034109175
4418,11.91422142985165
4419,6.890122718990725
4420,6.13850764876822
4421,11.490506179458666
4422,4.002084470228323
4423,7.148746393000972
4424,-0.0904576693572708
4425,-1.4328472568464166
4426,8.223035844252447
4427,15.668638340249414
4428,9.151161778392765
4429,7.681138269809874
4430,3.6313109022636176
4431,6.385328958500079
4432,5.311205000180622
4433,-1.5738123304475393
4434,-0.6744937761239413
4435,4.860717730355572
4436,8.720422652525196
4437,7.121343689210083
4438,6.425034245989479
4439,-0.13289551822193404
4440,-3.473034092117115
4441,-0.8216018380065142
4442,6.770828374352853
4443,3.8131761021038026
4444,3.6641436461449115
4445,3.7548364304680883
4446,6.152075241340989
4447,11.76308882019514
4448,5.054560393306159
4449,5.910716320709086
4450,9.640122681634015
4451,7.316795990788126
4452,7.313654490079476
4453,14.428187057753291
4454,16.75816579354203
4455,16.167748662991304
4456,11.455314922232633
4457,12.406594764598507
4458,10.521121422342615
4459,13.75954577354317
4460,17.21628298437571
4461,14.282330904698718
4462,9.572914511877395
4463,15.690728441052846
4464,22.943482588985642
4465,23.123259374700957
4466,17.75612482274933
4467,12.486211529234682
4468,10.851586933938448
4469,13.914558716604061
4470,14.248618409206761
4471,16.000968198579624
4472,15.639481976595048
4473,16.49477584137371
4474,19.747018869340877
4475,15.33994225674853
4476,16.2578275092244
4477,9.800597012003335
4478,16.684124841915068
4479,22.110356013219743
4480,19.47707081749549
4481,11.95426456770382
4482,2.9001701805103255
4483,6.4395449834979805
4484,14.29911306500579
4485,20.930552472707404
4486,19.271739304807806
4487,16.108847030957204
4488,10.493698076744554
4489,15.357848888345695
4490,11.906475992698693
4491,17.882942137036366
4492,17.588147659316245
4493,17.159844304143963
4494,14.722410122606108
4495,17.838059935008832
4496,13.007325471741666
4497,15.193695665221357
4498,16.977757436812585
4499,16.19030626187586
4500,18.837732812910414
4501,18.04589742558682
4502,18.221286079832005
4503,21.738598186466284
4504,21.519872165966518
4505,15.458131295657564
4506,14.928042732684302
4507,12.419826493957336
4508,12.064079510409965
4509,20.42215888320199
4510,16.976737768466627
4511,15.444472082583415
4512,11.375435654611055
4513,14.2469220831661
4514,12.588810905320171
4515,18.38606478372671
4516,13.131209996159177
4517,12.663608413582748
4518,10.602022556169185
4519,12.766606646332077
4520,11.825694746146944
4521,12.937675016001679
4522,13.943024322013567
4523,13.798298921517718
4524,14.267002484626424
4525,14.162288099708867
4526,17.32640087719164
4527,13.977384287738683
4528,15.111580206744726
4529,8.689225096785641
4530,10.576351845594154
4531,8.033180062386181
4532,9.715640037657728
4533,14.090727820418982
4534,12.69653776307098
4535,15.06871396305609
4536,13.269949912939605
4537,12.061961984460709
4538,12.15463377431193
4539,17.698276538398783
4540,13.69563337208429
4541,16.289972624900393
4542,12.064105208223623
4543,11.19750854082775
4544,11.396031647324072
4545,18.10624564032698
4546,16.204664215033375
4547,12.724408246397061
4548,13.983490477052342
4549,7.322553938903447
4550,12.075524638138532
4551,10.375857096927145
4552,12.705865402227255
4553,7.788299881468912
4554,7.25423258524276
4555,8.515518208640932
4556,10.67166802298795
4557,11.148922405600306
4558,5.879416402258761
4559,6.073277662185803
4560,3.086467392490515
4561,8.222801915829097
4562,11.542534495148628
4563,7.430526122011095
4564,2.1041024756447713
4565,-0.04237365380057808
4566,0.5806471140481101
4567,2.8512197817265412
4568,5.465614242131864
4569,5.033534203931313
4570,4.024110045479565
4571,5.701740548286781
4572,4.9156913279786485
4573,0.5483324668136534
4574,4.405223821737731
4575,0.9412820916094372
4576,-5.608629099429225
4577,-1.567960606040254
4578,1.4727491175029128
4579,4.449868063517636
4580,2.7346486137671273
4581,1.0314725599744134
4582,-3.9946209771799555
4583,-5.882597657599279
4584,-0.8647256504237855
4585,10.256274136945557
4586,6.904814780428456
4587,-0.5470232693129787
4588,-5.06715480597549
4589,-0.970065073459938
4590,5.50389888189092
4591,3.770513800719341
4592,1.9648137378806496
4593,3.7608597041718936
4594,2.6968681621337787
4595,2.084639826565
4596,6.7848329112244485
4597,6.255312425407166
4598,3.515289219031964
4599,5.721705758450541
4600,5.533107195292233
4601,4.9711577909950035
4602,0.6835978280834981
4603,6.428544407829489
4604,11.616828393934268
4605,5.831384597479449
4606,1.6919405537455097
4607,7.468456176040455
4608,7.634269432078647
4609,5.218942182504381
4610,0.7845564022765937
4611,1.2673369612156618
4612,1.2012174583182442
4613,2.257401503143835
4614,6.53543829605659
4615,6.28736380315176
4616,1.9443706918655015
4617,2.7337045963870126
4618,4.470100797970913
4619,7.784329520062309
4620,7.516446164932407
4621,9.445327948324909
4622,4.220070974818342
4623,11.534596532278142
4624,10.993430670479578
4625,12.793735956895135
4626,8.55574900396951
4627,9.150838969692902
4628,5.129684174833019
4629,8.35507965960921
4630,11.658055464591746
4631,13.23475262811019
4632,17.697745317247815
4633,13.497199186437134
4634,12.590822466968548
4635,13.285635307592262
4636,19.29412642268107
4637,14.580080222264174
4638,12.830550265479118
4639,14.469133850091207
4640,13.015732508194596
4641,15.201191475889653
4642,16.215846785380553
4643,15.049528613768693
4644,17.3383394672233
4645,14.88722132286089
4646,16.621010676408112
4647,12.95401717249791
4648,11.957514842202558
4649,8.583961016058868
4650,13.170968826237315
4651,12.398394241108742
4652,11.508923463467372
4653,10.656939701337675
4654,11.466334701823023
4655,14.194051214931044
4656,11.46366944334633
4657,9.201468818803813
4658,4.89143203220069
4659,10.709132929890286
4660,14.883432355650559
4661,16.31617804028148
4662,16.924627926206014
4663,15.839069839132309
4664,10.824645106319071
4665,10.856376828517236
4666,14.69764324356827
4667,15.782848488397097
4668,17.107777337426047
4669,17.73817348335708
4670,17.305584086237207
4671,14.911693923350867
4672,15.016763233259894
4673,19.708137344463644
4674,18.55207777899316
4675,15.427677117272772
4676,10.34944937971855
4677,10.738407864572359
4678,12.291258299858589
4679,17.918707130450276
4680,15.072418543201573
4681,16.01584965092671
4682,14.722304535457335
4683,13.640162927599983
4684,16.566562382968673
4685,15.629059364008686
4686,15.273061645988554
4687,11.166841883007775
4688,13.213317464064843
4689,13.987336793683014
4690,15.228726379051261
4691,18.34668414343083
4692,15.391840901322617
4693,12.844052470644245
4694,13.267947687362406
4695,13.419126230947118
4696,12.00052828627507
4697,14.512347437758383
4698,11.5112667778979
4699,6.1804051824698325
4700,4.8796263113349045
4701,4.8700105506086935
4702,6.472059172776521
4703,6.931980701143563
4704,6.363069323327626
4705,7.3370992493155445
4706,6.918175074351789
4707,9.59939006965637
4708,7.675423950768486
4709,6.171534530278599
4710,7.515422364770704
4711,2.8387390127750365
4712,-0.5465037324029819
4713,-0.9437093343383418
4714,5.739374946442189
4715,5.768516759767473
4716,5.310978438153488
4717,5.267674320470179
4718,3.747497729749753
4719,2.5028198344494954
4720,-0.17807292421253793
4721,6.1876226496879845
4722,5.599594738211642
4723,-0.4553629521021417
4724,2.4221835489509655
4725,4.68531582024034
4726,2.1470944988023737
4727,-0.14654682837252805
4728,1.474190665309976
4729,1.5633388273428162
4730,1.4943946288542265
4731,0.2041242688178964
4732,1.1514111579257411
4733,2.2598719772390354
4734,-1.3478042531403018
4735,-2.416318311240768
4736,0.747278318358843
4737,3.8425745132460043
4738,2.8889511831485444
4739,1.8748215503569696
4740,-0.40190825352990395
4741,-2.200994074715398
4742,-1.4505126549507827
4743,-0.26060505815499757
4744,3.3966520271950404
4745,-3.139041397256863
4746,-0.17947983232000658
4747,-0.7568903735705662
4748,1.8804695620375698
4749,3.3996549556729523
4750,-1.9040276940842735
4751,-1.017284358320248
4752,-1.3510734143069876
4753,-4.1369666374976415
4754,-1.8751543336972996
4755,2.1233323471780934
4756,-0.8994218112905926
4757,1.018682498254023
4758,0.5030892349433461
4759,2.8583743307486977
4760,2.1086974341459626
4761,5.0528420548646364
4762,0.784846633156282
4763,1.4921021335851887
4764,1.331835763130359
4765,2.834000220733435
4766,4.141613806248539
4767,10.00861147409155
4768,8.44857934236924
4769,3.158968697032643
4770,5.235911945230797
4771,7.1712106570940914
4772,4.813402770482295
4773,7.499922635086896
4774,8.120088436101323
4775,7.581293037695734
4776,6.587986954214071
4777,7.116533884702311
4778,11.463618859246338
4779,8.601071284578389
4780,7.482801631972224
4781,7.559166486725392
4782,3.3274727680324556
4783,3.664624715606615
4784,6.312048797719522
4785,7.199962975432221
4786,9.970429609028274
4787,8.93799267643128
4788,8.8471214721003
4789,11.228998380002675
4790,8.326871925050881
4791,4.287046854699368
4792,7.005272306284538
4793,8.210057685901889
4794,9.723673357262982
4795,3.7069343673973107
4796,3.1630811938419487
4797,2.7193959214036427
4798,6.046937897272448
4799,10.357550201909962
4800,7.028153902014119
4801,6.303660633686839
4802,7.545910067101215
4803,6.946401539399003
4804,9.20469284116912
4805,8.563952770653882
4806,5.851356002996503
4807,7.698909576320274
4808,12.36282164271169
4809,11.489972881229566
4810,7.6237971730754035
4811,8.252576605603942
4812,9.964610525792999
4813,13.139339253543156
4814,18.851195208737746
4815,13.201850260904566
4816,8.386498837228755
4817,8.987633992091906
4818,13.833244681664976
4819,12.035288504289172
4820,13.51742372973769
4821,12.112783167997181
4822,9.480644650667077
4823,9.662200562423521
4824,8.921272164104627
4825,16.29731365520258
4826,12.4255653816665
4827,5.2327075651430155
4828,11.295319067543959
4829,7.935212504964558
4830,8.354024247911786
4831,10.441335689657695
4832,12.653904105156425
4833,3.811675638112866
4834,6.1885298801161825
4835,9.103711534479139
4836,6.122729174400111
4837,8.297186412746184
4838,8.771310766994985
4839,6.065049997591078
4840,5.216105104156011
4841,7.244241412979292
4842,9.750620267610211
4843,7.482326160058474
4844,7.362104090920895
4845,10.601212346825154
4846,10.00680874996856
4847,6.684815156068558
4848,6.525518349247214
4849,9.245525145941114
4850,11.94080547749498
4851,8.185608285815489
4852,8.487009154955665
4853,10.888314893834115
4854,8.227941499142261
4855,6.264240595051456
4856,8.581016809011487
4857,9.789343136528133
4858,10.271640875475303
4859,10.06080465745528
4860,9.65811337597423
4861,10.5674766877664
4862,13.841531509394864
4863,9.541366200605328
4864,12.871083459456763
4865,9.440636702840216
4866,6.250666761146916
4867,7.104901748185924
4868,10.367703793461748
4869,6.879714017517763
4870,9.503485204736032
4871,7.5522573224459535
4872,6.790793257596378
4873,7.345683411649451
4874,5.8244543906091595
4875,5.311063510166564
4876,6.559266375844802
4877,6.373604407316043
4878,5.855829763444668
4879,3.3227923757726474
4880,3.570555960675615
4881,5.2340088495768935
4882,3.379142408775253
4883,2.1083735244282336
4884,3.3800748433391576
4885,2.278358267056937
4886,7.022090759979728
4887,5.112779389866642
4888,3.5106524421004717
4889,4.593343806140345
4890,5.74342951135802
4891,3.2424966259106647
4892,2.222087336438847
4893,3.7097303729851934
4894,-1.4253929508808847
4895,-2.4310404971275132
4896,3.269857328749327
4897,4.924811541194339
4898,3.7218333088537388
4899,-0.014105395515876749
4900,-2.0560865647265145
4901,3.028439054858582
4902,-1.068679967414694
4903,3.0676426927611677
4904,4.443403217392043
4905,4.5013787737807744
4906,3.141940386762253
4907,6.436617604880888
4908,3.500025247161387
4909,1.482700572710557
4910,0.4882035041098975
4911,0.777264026652311
4912,1.8763456476171299
4913,-0.8885844116247683
4914,-3.384039239835421
4915,1.413030704788333
4916,5.665294330150858
4917,-0.5040724423001934
4918,-3.4116474851706036
4919,1.0158753380281773
4920,0.8344368336533011
4921,1.7004967566177258
4922,-3.601679060441194
4923,-2.078254185044649
4924,-1.165625632554552
4925,-1.2741243094157577
4926,-1.144305300471592
4927,-0.9209001221204399
4928,-2.2354943116131096
4929,-2.882827546716326
4930,-2.86748807865268
4931,1.3799300173394948
4932,1.6190201055343294
4933,1.979574400903374
4934,0.2858971153172124
4935,-2.888131464474695
4936,-0.805576897147419
4937,3.2441497162283692
4938,1.083351854531397
4939,0.960653833157471
4940,1.4158396826995887
4941,1.6771564028867654
4942,1.4886466249973394
4943,3.3212621857398994
4944,4.135445105554683
4945,0.2936700857855946
4946,2.309184750596743
4947,3.208033098541899
4948,6.618882243095765
4949,7.35896557070693
4950,3.0520694745361716
4951,3.6274161774692093
4952,9.31836986053237
4953,6.56526477930399
4954,5.209734895351051
4955,8.57688503081586
4956,4.030925683051439
4957,5.628595777434764
4958,8.869837159939534
4959,8.234580741073582
4960,1.900428443780153
4961,5.720190703258161
4962,7.573328990638362
4963,8.878406323175577
4964,6.288416484807179
4965,7.081404249351291
4966,4.3377160666611605
4967,3.4030182668507205
4968,5.224195088695573
4969,6.776505558940952
4970,1.4207717277369925
4971,1.8064241679227453
4972,6.792391444131844
4973,3.063618655374599
4974,4.65292944184711
4975,2.2555489834692084
4976,5.890705273619369
4977,6.5702282655324415
4978,8.664175941335259
4979,8.302955664917363
4980,3.4795237275355073
4981,2.3676929592867255
4982,11.54929174381674
4983,14.455226357504488
4984,9.30220034528734
4985,6.853814997034506
4986,6.010375205252377
4987,5.852788230784775
4988,10.480670504783033
4989,13.718421699832684
4990,11.783984402130402
4991,8.911063427577137
4992,8.493096704372611
4993,13.327175734909439
4994,12.222987002674634
4995,8.779262843684432
4996,6.8924642943662375
4997,7.828678985959337
4998,7.324151245487069
4999,5.913382979958949
5000,10.606442421125308
5001,11.85361646336145
5002,9.377512633022512
5003,8.794184314269533
5004,11.091940030858046
5005,10.432960762155764
5006,11.601299133128295
5007,9.269569111631716
5008,7.018883263821696
5009,5.990528353308741
5010,8.864731787286223
5011,9.363017367404447
5012,8.136733520585706
5013,5.6117482022402205
5014,8.729920332660903
5015,8.128326869636984
5016,7.272051075274564
5017,3.781319725134053
5018,5.558973503907778
5019,0.6745981822972554
5020,4.6096946607352205
5021,5.803728701086956
5022,4.574658992114359
5023,3.8382353990433784
5024,5.0488701539268055
5025,6.183441167960936
5026,6.566557154991206
5027,3.533520204625423
5028,5.875195677634383
5029,5.551033995375742
5030,6.6666729133445575
5031,10.396858321298486
5032,5.581736822614361
5033,2.4948435470151815
5034,0.7728891246801949
5035,6.037547051416915
5036,1.5565218375380936
5037,2.0611690112467125
5038,5.5519099986597995
5039,6.6055543752527015
5040,7.117161665689533
5041,1.8039545404827506
5042,5.063646916397541
5043,5.614755658481185
5044,2.8231839168914874
5045,1.4931134890789597
5046,1.0328532193940343
5047,0.8213729003785132
5048,0.6186797312351889
5049,2.502963925290977
5050,7.310035617584366
5051,0.3759844377687104
5052,3.957417778846008
5053,6.260458951030616
5054,2.8857040825915283
5055,4.217607225038381
5056,5.50541411120119
5057,2.9312645957061623
5058,0.17976204083153802
5059,4.63205924996095
5060,7.003004961745141
5061,4.066571331117145
5062,0.5850186785954634
5063,2.962900243150121
5064,2.6644322913306686
5065,0.5893590872828648
5066,4.290254295268124
5067,3.001903836577193
5068,-0.06912183367620287
5069,-0.635488195779791
5070,5.242984685313274
5071,4.3920636642969155
5072,0.8003564471389336
5073,5.347240791611262
5074,5.329658621220382
5075,-1.1457571329843168
5076,3.6647007670030547
5077,5.611878843363326
5078,4.926451760912135
5079,3.863133389309256
5080,4.049791237322941
5081,2.3075121313661864
5082,4.39677402485648
5083,5.230311239966921
5084,7.147649553362231
5085,2.123286163243838
5086,4.530887144133326
5087,7.333657060483472
5088,4.946826705117757
5089,0.20084860760965337
5090,0.9357954429895129
5091,10.295700375221005
5092,5.461823085521918
5093,2.926805816069535
5094,2.694129492777472
5095,5.3004483251993975
5096,5.094342817298293
5097,3.1652717022167147
5098,6.012372008040885
5099,3.210336845057468
5100,1.4605630107885998
5101,2.6331396965950296
5102,7.667857049287024
5103,4.658384484598343
5104,3.168783852557446
5105,4.602219393907193
5106,7.096194513056601
5107,4.89366459474975
5108,2.952891079069254
5109,3.812460528204023
5110,4.862077254562362
