index,y
6001,191.22218322753906
6002,24.063444137573242
6003,173.11355590820312
6004,114.69996643066406
6005,-185.55760192871094
6006,-0.16420745849609375
6007,402.5450744628906
6008,153.9530487060547
6009,114.93331909179688
6010,412.31610107421875
6011,405.76251220703125
6012,239.24644470214844
6013,134.1085968017578
6014,21.779556274414062
6015,38.387611389160156
6016,-59.93218231201172
6017,-174.99569702148438
6018,80.46022033691406
6019,255.6273193359375
6020,162.24713134765625
6021,259.45965576171875
6022,462.4857177734375
6023,206.9651336669922
6024,78.78961181640625
6025,88.94631958007812
6026,9.902730941772461
6027,-80.7025375366211
6028,12.347211837768555
6029,42.724308013916016
6030,118.94122314453125
6031,215.94920349121094
6032,380.31451416015625
6033,535.14794921875
6034,200.55978393554688
6035,39.64492416381836
6036,247.9661102294922
6037,257.471923828125
6038,42.24151611328125
6039,-21.75680160522461
6040,83.03331756591797
6041,492.8135681152344
6042,260.10882568359375
6043,-79.61849212646484
6044,426.0951843261719
6045,563.8564453125
6046,151.834716796875
6047,102.79804229736328
6048,265.3017272949219
6049,108.59869384765625
6050,19.611507415771484
6051,62.5217399597168
6052,119.13452911376953
6053,214.44891357421875
6054,132.7370147705078
6055,152.2938690185547
6056,311.19744873046875
6057,365.294677734375
6058,116.91026306152344
6059,127.32308959960938
6060,432.6465148925781
6061,100.8814697265625
6062,51.345088958740234
6063,95.0284652709961
6064,-92.87124633789062
6065,44.805606842041016
6066,8.043256759643555
6067,-60.336647033691406
6068,223.1954345703125
6069,290.4044189453125
6070,162.30520629882812
6071,434.38433837890625
6072,478.620849609375
6073,137.15232849121094
6074,146.29086303710938
6075,232.79904174804688
6076,-102.78315734863281
6077,-196.68817138671875
6078,-125.79352569580078
6079,-132.472900390625
6080,185.88491821289062
6081,304.7349548339844
6082,78.26806640625
6083,411.75140380859375
6084,484.4351806640625
6085,64.76222229003906
6086,175.69949340820312
6087,159.07803344726562
6088,-47.91688919067383
6089,158.62010192871094
6090,107.21465301513672
6091,-63.32099533081055
6092,159.4302978515625
6093,88.56979370117188
6094,236.9578399658203
6095,356.2310791015625
6096,-21.668731689453125
6097,214.74630737304688
6098,594.95703125
6099,70.89064025878906
6100,-40.7742919921875
6101,303.742919921875
6102,344.02923583984375
6103,283.68231201171875
6104,14.915842056274414
6105,73.52435302734375
6106,458.5270690917969
6107,391.57611083984375
6108,22.084930419921875
6109,137.60287475585938
6110,305.34698486328125
6111,94.92414855957031
6112,15.170297622680664
6113,157.55641174316406
6114,189.92300415039062
6115,233.73194885253906
6116,216.21115112304688
6117,212.26412963867188
6118,301.4198303222656
6119,264.7352294921875
6120,44.82484436035156
6121,178.6727294921875
6122,255.54815673828125
6123,-66.42436981201172
6124,17.912033081054688
6125,137.20077514648438
6126,45.613739013671875
6127,26.32115936279297
6128,83.93025207519531
6129,187.15403747558594
6130,279.52606201171875
6131,217.27267456054688
6132,179.99102783203125
6133,248.96234130859375
6134,233.41246032714844
6135,63.86625671386719
6136,60.402313232421875
6137,146.24600219726562
6138,-95.35596466064453
6139,-109.11865997314453
6140,94.78585052490234
6141,23.623750686645508
6142,133.69805908203125
6143,312.2941589355469
6144,289.41583251953125
6145,420.74798583984375
6146,335.77056884765625
6147,25.360015869140625
6148,153.4857940673828
6149,136.51507568359375
6150,-101.25222778320312
6151,3.8724594116210938
6152,59.16838073730469
6153,81.89580535888672
6154,121.82733154296875
6155,203.02264404296875
6156,304.5174865722656
6157,270.7833557128906
6158,139.60610961914062
6159,309.60638427734375
6160,403.00384521484375
6161,22.06926727294922
6162,2.394881248474121
6163,226.44180297851562
6164,282.2017822265625
6165,131.08200073242188
6166,55.98792266845703
6167,290.86724853515625
6168,438.00567626953125
6169,254.12142944335938
6170,35.342369079589844
6171,109.62458801269531
6172,224.35809326171875
6173,109.7679443359375
6174,16.226470947265625
6175,208.02401733398438
6176,302.12469482421875
6177,179.49734497070312
6178,231.4403076171875
6179,278.9739990234375
6180,251.78225708007812
6181,136.00091552734375
6182,54.908172607421875
6183,99.17088317871094
6184,52.30097961425781
6185,5.777274131774902
6186,64.42021942138672
6187,115.40455627441406
6188,81.68672943115234
6189,86.47615814208984
6190,94.83960723876953
6191,140.96185302734375
6192,238.92288208007812
6193,242.44943237304688
6194,-5.156818389892578
6195,85.5722885131836
6196,227.50497436523438
6197,29.141395568847656
6198,174.27560424804688
6199,247.19744873046875
6200,-38.90400314331055
6201,25.063899993896484
6202,98.94189453125
6203,1.1980905532836914
6204,259.9791564941406
6205,204.90524291992188
6206,109.7188720703125
6207,452.56512451171875
6208,274.3227233886719
6209,-177.539794921875
6210,88.96623229980469
6211,218.62417602539062
6212,83.24000549316406
6213,170.62391662597656
6214,47.64381790161133
6215,11.80031967163086
6216,252.06649780273438
6217,200.9442901611328
6218,113.90516662597656
6219,212.59951782226562
6220,110.47517395019531
6221,215.65087890625
6222,278.80877685546875
6223,135.87767028808594
6224,93.95966339111328
6225,137.34005737304688
6226,251.72201538085938
6227,325.36663818359375
6228,257.2967529296875
6229,90.28268432617188
6230,152.13848876953125
6231,277.7492980957031
6232,149.0869598388672
6233,111.88981628417969
6234,93.01397705078125
6235,91.62228393554688
6236,231.2251434326172
6237,306.8627624511719
6238,189.57630920410156
6239,141.42291259765625
6240,293.9481201171875
6241,296.2657165527344
6242,207.9054412841797
6243,101.43620300292969
6244,37.17352294921875
6245,94.25092315673828
6246,145.3651580810547
6247,-0.4852180480957031
6248,-17.345808029174805
6249,-24.296070098876953
6250,-14.349447250366211
6251,156.21371459960938
6252,228.9361572265625
6253,208.94557189941406
6254,262.68255615234375
6255,203.2643585205078
6256,98.01309967041016
6257,350.9320068359375
6258,150.40963745117188
6259,-112.34729766845703
6260,190.61599731445312
6261,159.53041076660156
6262,-118.59873962402344
6263,-74.09925842285156
6264,46.8524169921875
6265,290.8619384765625
6266,389.6517639160156
6267,105.97635650634766
6268,225.0319366455078
6269,458.11334228515625
6270,127.09341430664062
6271,-57.060302734375
6272,62.17462158203125
6273,13.552227973937988
6274,91.757080078125
6275,98.93972778320312
6276,-41.43414306640625
6277,198.0955352783203
6278,366.75067138671875
6279,187.10580444335938
6280,254.75436401367188
6281,252.21995544433594
6282,51.7099494934082
6283,124.20069885253906
6284,144.40167236328125
6285,-19.663330078125
6286,65.86310577392578
6287,207.3836669921875
6288,270.514404296875
6289,359.16656494140625
6290,203.131591796875
6291,196.53553771972656
6292,364.3145751953125
6293,182.68438720703125
6294,83.94950866699219
6295,139.31459045410156
6296,33.7817268371582
6297,107.06410217285156
6298,251.24378967285156
6299,248.85272216796875
6300,236.43875122070312
6301,254.90426635742188
6302,176.5869140625
6303,182.87193298339844
6304,214.3496551513672
6305,108.91252136230469
6306,109.33786010742188
6307,188.859130859375
6308,65.99578094482422
6309,-25.570585250854492
6310,58.57113265991211
6311,103.65318298339844
6312,94.62425994873047
6313,36.84794998168945
6314,86.56559753417969
6315,237.51254272460938
6316,268.76177978515625
6317,38.275787353515625
6318,220.19229125976562
6319,368.39398193359375
6320,65.5013656616211
6321,46.28986740112305
6322,12.865636825561523
6323,-88.28385925292969
6324,94.91680908203125
6325,98.15105438232422
6326,22.936195373535156
6327,364.43682861328125
6328,367.5880126953125
6329,68.2132568359375
6330,271.3536376953125
6331,228.37315368652344
6332,-109.41132354736328
6333,21.707944869995117
6334,69.25028228759766
6335,18.411212921142578
6336,140.98916625976562
6337,40.21436309814453
6338,117.65155029296875
6339,380.56201171875
6340,221.58001708984375
6341,134.38076782226562
6342,142.21844482421875
6343,107.18177032470703
6344,125.05939483642578
6345,11.024840354919434
6346,87.66941833496094
6347,141.96429443359375
6348,144.3759002685547
6349,333.9790954589844
6350,283.85174560546875
6351,146.2370147705078
6352,239.95684814453125
6353,203.83349609375
6354,138.13870239257812
6355,256.5010070800781
6356,268.05413818359375
6357,157.84799194335938
6358,192.4642791748047
6359,192.044677734375
6360,74.39640808105469
6361,207.29566955566406
6362,198.4296112060547
6363,134.43341064453125
6364,178.94281005859375
6365,111.8784408569336
6366,113.20860290527344
6367,140.17367553710938
6368,139.26657104492188
6369,146.78955078125
6370,148.92874145507812
6371,79.2169189453125
6372,-0.008143424987792969
6373,42.35209274291992
6374,74.318115234375
6375,45.08294677734375
6376,102.27691650390625
6377,309.24530029296875
6378,128.6191864013672
6379,-0.36663818359375
6380,380.5683288574219
6381,150.38226318359375
6382,-9.853429794311523
6383,242.58421325683594
6384,-5.702693939208984
6385,-75.11309051513672
6386,162.61715698242188
6387,-60.92029571533203
6388,93.67544555664062
6389,395.8583068847656
6390,31.791549682617188
6391,92.5953369140625
6392,457.71197509765625
6393,57.18577575683594
6394,-145.19322204589844
6395,94.98876953125
6396,97.64954376220703
6397,187.06765747070312
6398,108.40386962890625
6399,-17.835317611694336
6400,203.0597381591797
6401,226.35122680664062
6402,-56.742919921875
6403,0.21677398681640625
6404,77.98799133300781
6405,203.9624786376953
6406,302.9315185546875
6407,228.72218322753906
6408,293.3045349121094
6409,248.60842895507812
6410,201.3934326171875
6411,289.89215087890625
6412,145.96563720703125
6413,-17.853538513183594
6414,86.14968872070312
6415,185.45101928710938
6416,182.12307739257812
6417,90.91880798339844
6418,55.59778594970703
6419,183.65780639648438
6420,345.9708251953125
6421,184.37899780273438
6422,110.20380401611328
6423,248.40252685546875
6424,242.73431396484375
6425,166.737548828125
6426,4.7866363525390625
6427,70.01692962646484
6428,177.7025146484375
6429,81.7418212890625
6430,75.12449645996094
6431,33.3914909362793
6432,122.23326110839844
6433,76.89144897460938
6434,-12.6928129196167
6435,64.8014144897461
6436,62.67013931274414
6437,192.84796142578125
6438,246.32510375976562
6439,110.79198455810547
6440,-42.641151428222656
6441,238.496826171875
6442,177.8113250732422
6443,-59.25983810424805
6444,189.7089385986328
6445,0.21620941162109375
6446,11.115806579589844
6447,282.4592590332031
6448,-11.868301391601562
6449,-3.6317381858825684
6450,269.02557373046875
6451,-51.98225021362305
6452,-23.898910522460938
6453,323.6548156738281
6454,38.35962677001953
6455,21.45343017578125
6456,337.71075439453125
6457,124.10099792480469
6458,-15.919839859008789
6459,137.35220336914062
6460,-8.516375541687012
6461,70.60691833496094
6462,300.98223876953125
6463,74.11581420898438
6464,116.36219787597656
6465,273.49981689453125
6466,43.174983978271484
6467,11.52785873413086
6468,215.78280639648438
6469,128.55715942382812
6470,65.5105209350586
6471,196.27200317382812
6472,196.25753784179688
6473,224.38412475585938
6474,159.0268096923828
6475,115.05897521972656
6476,206.15333557128906
6477,307.00958251953125
6478,75.9182357788086
6479,39.324378967285156
6480,211.78033447265625
6481,63.66400146484375
6482,90.38359069824219
6483,93.19620513916016
6484,151.81448364257812
6485,250.71878051757812
6486,262.03485107421875
6487,110.7469711303711
6488,151.70684814453125
6489,184.13262939453125
6490,-48.7445182800293
6491,7.27360725402832
6492,93.50668334960938
6493,36.06575012207031
6494,28.184844970703125
6495,26.22588539123535
6496,164.40647888183594
6497,132.1490936279297
6498,0.7445745468139648
6499,176.63662719726562
6500,218.77989196777344
6501,73.5828857421875
6502,-48.08993911743164
6503,49.987281799316406
6504,60.3919563293457
6505,75.20551300048828
6506,103.330810546875
6507,-60.82615661621094
6508,-2.968728542327881
6509,173.35092163085938
6510,173.42681884765625
6511,226.19581604003906
6512,271.15838623046875
6513,158.94061279296875
6514,78.5536880493164
6515,140.87338256835938
6516,-9.550835609436035
6517,-165.6812744140625
6518,-78.44707489013672
6519,30.7716007232666
6520,108.458251953125
6521,100.90565490722656
6522,124.97721862792969
6523,203.77911376953125
6524,312.7252502441406
6525,250.829833984375
6526,101.80894470214844
6527,16.147125244140625
6528,59.989437103271484
6529,121.2819595336914
6530,189.83912658691406
6531,16.686050415039062
6532,-105.78936767578125
6533,149.96298217773438
6534,324.9068603515625
6535,197.97727966308594
6536,25.0433349609375
6537,88.03317260742188
6538,234.15835571289062
6539,367.8524169921875
6540,255.1545867919922
6541,-34.197452545166016
6542,194.4650115966797
6543,365.0443115234375
6544,25.506540298461914
6545,63.43777847290039
6546,61.884010314941406
6547,79.96212005615234
6548,193.19647216796875
6549,72.08767700195312
6550,9.295024871826172
6551,95.93359375
6552,279.046630859375
6553,139.2233428955078
6554,-74.4361572265625
6555,118.65315246582031
6556,139.80242919921875
6557,3.649380683898926
6558,29.5941162109375
6559,10.874752044677734
6560,-7.488254547119141
6561,141.6419677734375
6562,174.57061767578125
6563,-124.39016723632812
6564,-33.69342803955078
6565,111.12349700927734
6566,109.8905029296875
6567,117.30651092529297
6568,101.96312713623047
6569,42.30711364746094
6570,138.0563507080078
6571,312.511474609375
6572,41.885257720947266
6573,-94.53125762939453
6574,-20.972509384155273
6575,69.79637145996094
6576,164.8650360107422
6577,-6.901866912841797
6578,-136.7263946533203
6579,124.48207092285156
6580,308.5909118652344
6581,165.896484375
6582,-8.199638366699219
6583,16.51331329345703
6584,169.98922729492188
6585,145.9573516845703
6586,-47.4541015625
6587,27.078140258789062
6588,139.51544189453125
6589,48.18408203125
6590,48.224266052246094
6591,54.83979797363281
6592,75.8722152709961
6593,69.59610748291016
6594,60.95661926269531
6595,274.9819030761719
6596,275.80609130859375
6597,30.288679122924805
6598,111.70173645019531
6599,298.6375732421875
6600,306.94482421875
6601,144.57672119140625
6602,31.457128524780273
6603,166.751953125
6604,106.08491516113281
6605,-77.94081115722656
6606,30.35897445678711
6607,144.63755798339844
6608,183.06973266601562
6609,271.38189697265625
6610,154.71868896484375
6611,134.63418579101562
6612,219.13619995117188
6613,29.086254119873047
6614,-45.94981384277344
6615,-60.52168273925781
6616,-97.3424072265625
6617,-21.42183494567871
6618,0.0682821273803711
6619,-0.09454470872879028
6620,-4.162239074707031
6621,126.39894104003906
6622,231.93572998046875
6623,94.0743179321289
6624,12.444282531738281
6625,5.388479232788086
6626,111.75186157226562
6627,12.525344848632812
6628,-52.372962951660156
6629,59.39759826660156
6630,-47.959442138671875
6631,110.5162353515625
6632,263.429443359375
6633,29.390830993652344
6634,69.60787200927734
6635,287.46868896484375
6636,80.1663818359375
6637,33.76118469238281
6638,-1.2320518493652344
6639,-143.70236206054688
6640,14.035663604736328
6641,74.87738800048828
6642,-13.934255599975586
6643,107.30286407470703
6644,235.72445678710938
6645,84.0905990600586
6646,202.658935546875
6647,116.07933807373047
6648,-83.25108337402344
6649,105.42744445800781
6650,-21.556217193603516
6651,-106.51068115234375
6652,129.3144989013672
6653,-3.7204627990722656
6654,-37.764183044433594
6655,264.6214599609375
6656,223.29446411132812
6657,183.54283142089844
6658,329.1866455078125
6659,254.23953247070312
6660,211.09823608398438
6661,332.3097839355469
6662,84.27519226074219
6663,-75.85702514648438
6664,9.483416557312012
6665,-67.34527587890625
6666,-58.985015869140625
6667,42.362613677978516
6668,135.7532196044922
6669,233.66709899902344
6670,200.06761169433594
6671,130.84580993652344
6672,161.02064514160156
6673,209.4584503173828
6674,-31.690719604492188
6675,-74.501220703125
6676,89.39488220214844
6677,-105.0473861694336
6678,-65.68710327148438
6679,55.95571517944336
6680,-45.77324295043945
6681,-8.499641418457031
6682,165.5939483642578
6683,-123.04057312011719
6684,-12.431341171264648
6685,178.85372924804688
6686,-94.16973876953125
6687,94.37084197998047
6688,169.32766723632812
6689,-43.048614501953125
6690,58.837646484375
6691,219.15875244140625
6692,17.15279769897461
6693,126.87757873535156
6694,107.61288452148438
6695,-98.35481262207031
6696,80.27742004394531
6697,-6.987152099609375
6698,-140.68658447265625
6699,106.03018188476562
6700,88.5323486328125
6701,-39.34925842285156
6702,66.75574493408203
6703,83.26722717285156
6704,150.4161376953125
6705,216.89505004882812
6706,55.27961730957031
6707,53.727291107177734
6708,151.14065551757812
6709,-1.589151382446289
6710,-101.83314514160156
6711,-79.11552429199219
6712,57.18132019042969
6713,175.25979614257812
6714,118.06796264648438
6715,138.80514526367188
6716,303.44970703125
6717,202.63565063476562
6718,223.03765869140625
6719,233.68325805664062
6720,84.25878143310547
6721,144.86618041992188
6722,49.723793029785156
6723,-100.67255401611328
6724,-2.82501220703125
6725,-13.358217239379883
6726,-79.45125579833984
6727,115.18538665771484
6728,201.77993774414062
6729,313.6391296386719
6730,252.67697143554688
6731,79.18983459472656
6732,77.97126770019531
6733,83.46492004394531
6734,3.354193687438965
6735,-211.68182373046875
6736,-150.8711700439453
6737,14.584551811218262
6738,-76.5928726196289
6739,-29.24942398071289
6740,9.428256034851074
6741,-43.410003662109375
6742,180.18421936035156
6743,187.7255859375
6744,96.47941589355469
6745,185.49147033691406
6746,31.255661010742188
6747,52.481201171875
6748,59.19379806518555
6749,-171.47361755371094
6750,-83.9949722290039
6751,-1.1676223278045654
6752,-93.2220458984375
6753,92.62801361083984
6754,110.14606475830078
6755,46.265380859375
6756,258.7436218261719
6757,132.11541748046875
6758,129.1107940673828
6759,270.96441650390625
6760,64.83238983154297
6761,-129.65638732910156
6762,-42.721580505371094
6763,-77.5350341796875
6764,-13.532649993896484
6765,45.638084411621094
6766,-60.20652389526367
6767,164.95816040039062
6768,225.30120849609375
6769,27.050750732421875
6770,186.94747924804688
6771,202.9941864013672
6772,86.4476318359375
6773,136.5191192626953
6774,96.3125
6775,67.3389663696289
6776,-37.67561721801758
6777,65.193115234375
6778,204.51683044433594
6779,235.57432556152344
6780,68.79025268554688
6781,-71.56849670410156
6782,65.38429260253906
6783,315.7525329589844
6784,148.4546661376953
6785,-22.527790069580078
6786,161.34060668945312
6787,154.48924255371094
6788,57.137176513671875
6789,77.74093627929688
6790,65.56378173828125
6791,37.15966796875
6792,56.06822204589844
6793,-106.97947692871094
6794,-27.7244930267334
6795,67.09566497802734
6796,-109.29212951660156
6797,-39.128021240234375
6798,216.26678466796875
6799,101.80485534667969
6800,120.52243041992188
6801,76.11021423339844
6802,-137.70159912109375
6803,53.25994110107422
6804,208.5796661376953
6805,-90.97587585449219
6806,-121.67483520507812
6807,134.5639190673828
6808,22.21327781677246
6809,74.21687316894531
6810,28.086307525634766
6811,-4.343414306640625
6812,200.3280487060547
6813,143.62257385253906
6814,61.34368133544922
6815,203.752685546875
6816,116.57036590576172
6817,80.30018615722656
6818,47.39287567138672
6819,-178.23931884765625
6820,-176.14772033691406
6821,-1.0942192077636719
6822,46.22377395629883
6823,120.18377685546875
6824,273.7265930175781
6825,89.73588562011719
6826,28.19466781616211
6827,200.78257751464844
6828,235.39224243164062
6829,19.79401397705078
6830,-8.70041561126709
6831,26.5455322265625
6832,39.418190002441406
6833,89.33787536621094
6834,53.515647888183594
6835,47.80298614501953
6836,307.42041015625
6837,218.19175720214844
6838,-51.9378776550293
6839,131.9515380859375
6840,193.81936645507812
6841,146.29534912109375
6842,142.05880737304688
6843,76.94064331054688
6844,-23.012386322021484
6845,166.5718231201172
6846,-53.21781921386719
6847,29.242965698242188
6848,273.3908386230469
6849,-30.521495819091797
6850,-89.09637451171875
6851,133.52833557128906
6852,25.368417739868164
6853,-2.972015380859375
6854,150.3194122314453
6855,-93.24472045898438
6856,26.45832061767578
6857,131.1256866455078
6858,-47.664695739746094
6859,64.65681457519531
6860,138.39279174804688
6861,-103.57953643798828
6862,93.9700698852539
6863,145.73291015625
6864,-20.121492385864258
6865,133.88722229003906
6866,38.42182159423828
6867,17.96639060974121
6868,157.8379364013672
6869,70.4876708984375
6870,-59.76512908935547
6871,35.80900573730469
6872,61.589935302734375
6873,66.61924743652344
6874,87.61466979980469
6875,1.8116798400878906
6876,34.849491119384766
6877,214.1582794189453
6878,172.58651733398438
6879,20.326309204101562
6880,68.09873962402344
6881,7.263082027435303
6882,26.260656356811523
6883,-21.23128890991211
6884,-27.298500061035156
6885,72.88545989990234
6886,63.28125
6887,135.10226440429688
6888,242.7288818359375
6889,184.5777587890625
6890,104.83485412597656
6891,78.24295806884766
6892,68.48535919189453
6893,166.40086364746094
6894,81.85969543457031
6895,-5.836572647094727
6896,85.6462631225586
6897,178.40350341796875
6898,94.87614440917969
6899,101.25645446777344
6900,74.78266906738281
6901,58.38838577270508
6902,154.77859497070312
6903,98.17322540283203
6904,41.374977111816406
6905,36.356201171875
6906,-31.945573806762695
6907,59.092288970947266
6908,225.14910888671875
6909,11.778633117675781
6910,-119.92166137695312
6911,52.17766571044922
6912,2.1355974674224854
6913,6.225250244140625
6914,121.26922607421875
6915,-33.70088195800781
6916,101.52325439453125
6917,192.89852905273438
6918,-36.46643829345703
6919,115.56515502929688
6920,44.74024963378906
6921,-89.9950180053711
6922,126.15229797363281
6923,36.12898254394531
6924,13.93905258178711
6925,154.1124725341797
6926,62.596290588378906
6927,175.91290283203125
6928,302.44708251953125
6929,-37.240501403808594
6930,-34.782936096191406
6931,140.05673217773438
6932,-89.2335433959961
6933,-107.99481964111328
6934,-43.45878601074219
6935,-17.933185577392578
6936,203.669921875
6937,158.71502685546875
6938,32.150543212890625
6939,103.4403076171875
6940,179.265380859375
6941,146.9071044921875
6942,21.085407257080078
6943,2.710048198699951
6944,57.94066619873047
6945,30.852514266967773
6946,60.30021667480469
6947,178.42770385742188
6948,225.97341918945312
6949,251.994384765625
6950,172.64944458007812
6951,-9.619285583496094
6952,85.97288513183594
6953,112.06436157226562
6954,-83.5439682006836
6955,98.13572692871094
6956,228.325439453125
6957,161.10797119140625
6958,251.72592163085938
6959,208.12362670898438
6960,129.32620239257812
6961,211.69659423828125
6962,31.26697540283203
6963,-67.62137603759766
6964,22.30779266357422
6965,-44.13201904296875
6966,-76.57611846923828
6967,20.88810157775879
6968,52.14205551147461
6969,108.73937225341797
6970,184.86480712890625
6971,51.81644058227539
6972,0.15645599365234375
6973,39.45821762084961
6974,41.411048889160156
6975,124.6298828125
6976,131.4058074951172
6977,109.24398803710938
6978,168.06639099121094
6979,35.84461975097656
6980,-94.02315521240234
6981,16.848697662353516
6982,74.95792388916016
6983,33.67626953125
6984,105.97310638427734
6985,-21.722171783447266
6986,-38.16141891479492
6987,144.12896728515625
6988,12.013993263244629
6989,-124.9320068359375
6990,165.7143096923828
6991,251.64938354492188
6992,76.39778900146484
6993,43.469444274902344
6994,66.04500579833984
6995,85.13069915771484
6996,76.43854522705078
6997,40.8829345703125
6998,46.87204360961914
6999,120.3900375366211
7000,60.70033645629883
7001,142.32566833496094
7002,194.09060668945312
7003,39.485687255859375
7004,-70.58140563964844
7005,113.73881530761719
7006,145.2548065185547
7007,138.07760620117188
7008,146.20431518554688
7009,88.5998306274414
7010,211.97735595703125
7011,295.0238952636719
7012,207.46217346191406
7013,81.55729675292969
7014,77.33769989013672
7015,29.90963363647461
7016,23.031333923339844
7017,-9.66629409790039
7018,-163.15573120117188
7019,-73.31527709960938
7020,127.3983383178711
7021,22.12348175048828
7022,34.055599212646484
7023,96.04013061523438
7024,148.7640838623047
7025,146.287109375
7026,49.98798751831055
7027,63.332027435302734
7028,-1.3941431045532227
7029,16.624305725097656
7030,104.1776123046875
7031,33.78368377685547
7032,26.67917251586914
7033,146.61447143554688
7034,157.10662841796875
7035,69.82955169677734
7036,65.8331298828125
7037,88.1617431640625
7038,52.50834655761719
7039,-30.334558486938477
7040,-9.21834945678711
7041,33.06371307373047
7042,57.28498840332031
7043,114.24095153808594
7044,82.74127197265625
7045,131.8480224609375
7046,153.01943969726562
7047,124.16465759277344
7048,98.54952239990234
7049,81.17240142822266
7050,16.765544891357422
7051,39.17889404296875
7052,58.38923645019531
7053,-45.07643508911133
7054,59.911277770996094
7055,126.15748596191406
7056,130.21734619140625
7057,159.5826416015625
7058,141.3829345703125
7059,124.8785171508789
7060,156.51910400390625
7061,201.66595458984375
7062,227.74620056152344
7063,235.09609985351562
7064,123.275634765625
7065,127.30230712890625
7066,196.88983154296875
7067,107.935546875
7068,-15.567983627319336
7069,-48.275428771972656
7070,-47.911529541015625
7071,9.789861679077148
7072,6.054430961608887
7073,-55.13427734375
7074,154.40087890625
7075,276.6893310546875
7076,137.63861083984375
7077,122.31616973876953
7078,40.578853607177734
7079,-50.13042068481445
7080,15.786376953125
7081,-10.050951957702637
7082,14.91087818145752
7083,99.62078857421875
7084,33.2769889831543
7085,23.010189056396484
7086,98.41302490234375
7087,117.99817657470703
7088,113.97882843017578
7089,139.1387939453125
7090,178.75643920898438
7091,48.1920166015625
7092,0.9890475273132324
7093,-3.579686164855957
7094,-38.76779556274414
7095,22.877378463745117
7096,28.299640655517578
7097,11.397567749023438
7098,100.51471710205078
7099,195.35232543945312
7100,101.14786529541016
7101,152.23995971679688
7102,140.67529296875
7103,-31.560087203979492
7104,11.587301254272461
7105,18.34958839416504
7106,-26.204530715942383
7107,84.39973449707031
7108,147.5928192138672
7109,149.95806884765625
7110,158.2333984375
7111,119.05512237548828
7112,183.6650390625
7113,158.02706909179688
7114,84.01964569091797
7115,174.23880004882812
7116,242.30917358398438
7117,158.74484252929688
7118,87.3707275390625
7119,74.23876190185547
7120,41.18804931640625
7121,95.7747802734375
7122,56.4361572265625
7123,-27.993864059448242
7124,30.131366729736328
7125,92.0954818725586
7126,109.99656677246094
7127,69.06616973876953
7128,-6.788701057434082
7129,8.059998512268066
7130,118.39546966552734
7131,99.53118133544922
7132,48.06599426269531
7133,31.72576904296875
7134,30.027416229248047
7135,125.85870361328125
7136,86.26496887207031
7137,-77.56945037841797
7138,-39.30630111694336
7139,166.20814514160156
7140,154.24403381347656
7141,73.15371704101562
7142,71.89645385742188
7143,92.19036865234375
7144,87.91410827636719
7145,0.031036376953125
7146,-70.53298950195312
7147,-24.749160766601562
7148,70.67779541015625
7149,-19.461559295654297
7150,-33.03868865966797
7151,95.1211929321289
7152,188.70550537109375
7153,184.42572021484375
7154,58.2259521484375
7155,4.627660751342773
7156,27.302806854248047
7157,79.91172790527344
7158,99.61039733886719
7159,26.187091827392578
7160,113.30119323730469
7161,196.472412109375
7162,110.73824310302734
7163,85.60196685791016
7164,48.62083435058594
7165,166.219970703125
7166,244.35220336914062
7167,89.27587127685547
7168,55.300384521484375
7169,114.60935974121094
7170,52.71459197998047
7171,62.97853088378906
7172,111.63008117675781
7173,4.063203811645508
7174,58.39060592651367
7175,89.26516723632812
7176,42.016090393066406
7177,102.8649673461914
7178,79.45235443115234
7179,-21.220821380615234
7180,-5.627808094024658
7181,52.08811569213867
7182,48.39813232421875
7183,70.12509155273438
7184,2.3898072242736816
7185,64.29830169677734
7186,200.3968963623047
7187,64.26408386230469
7188,-2.1696627140045166
7189,84.95854187011719
7190,17.50143814086914
7191,60.30830764770508
7192,96.01166534423828
7193,0.805781364440918
7194,40.16558837890625
7195,63.874664306640625
7196,-15.058727264404297
7197,38.34805679321289
7198,75.7986068725586
7199,-39.274436950683594
7200,8.220857620239258
7201,43.23119354248047
7202,96.83216094970703
7203,162.66616821289062
7204,44.034759521484375
7205,-20.50882911682129
7206,111.16783142089844
7207,114.86112976074219
7208,58.75672149658203
7209,120.56825256347656
7210,103.94871520996094
7211,79.99254608154297
7212,50.84272003173828
7213,7.820009708404541
7214,65.20594787597656
7215,134.79312133789062
7216,151.03741455078125
7217,140.15133666992188
7218,110.89350891113281
7219,104.63003540039062
7220,92.57461547851562
7221,74.8493881225586
7222,33.04694747924805
7223,56.68339538574219
7224,50.22728729248047
7225,46.015869140625
7226,33.46039962768555
7227,9.962454795837402
7228,113.4875259399414
7229,156.01097106933594
7230,100.11750793457031
7231,55.85799026489258
7232,55.077789306640625
7233,59.416114807128906
7234,66.73249816894531
7235,32.378665924072266
7236,0.49332195520401
7237,47.2014045715332
7238,78.14002227783203
7239,18.396774291992188
7240,79.30775451660156
7241,129.51052856445312
7242,28.71560287475586
7243,-0.02993631362915039
7244,23.58741569519043
7245,32.20915603637695
7246,0.04527759552001953
7247,1.6858326196670532
7248,23.998748779296875
7249,39.50792694091797
7250,46.51030731201172
7251,43.087127685546875
7252,65.07827758789062
7253,14.481115341186523
7254,39.75883865356445
7255,123.68415832519531
7256,76.52250671386719
7257,82.02120971679688
7258,96.16297149658203
