index,y
3891,74.70019823960118
3892,134.0562027695568
3893,142.1317651262402
3894,150.77046155110008
3895,171.34928422104844
3896,184.83368035549444
3897,164.79089006635638
3898,116.39377667356543
3899,235.06712167559456
3900,-43.23434244668716
3901,177.3103516115027
3902,84.43893270296259
3903,75.61388047516674
3904,206.08923446301014
3905,90.79411832274019
3906,216.06789507549584
3907,115.2192952256333
3908,85.95478540035475
3909,60.389563662877485
3910,198.22566866359284
3911,122.81518455560922
3912,75.55910617700108
3913,119.70337776815585
3914,36.84873542173082
3915,103.68581945421761
3916,80.56575551839455
3917,78.32100542138079
3918,133.29549872693804
3919,89.60731352769574
3920,35.39271569454264
3921,110.32882230644108
3922,135.30872634613874
3923,-0.642185438685857
3924,77.59031000377493
3925,98.99747585454556
3926,5.680699159925819
3927,206.1563823126832
3928,57.693952118928586
3929,93.41879445062675
3930,71.71719348212878
3931,113.64422154478733
3932,41.46556471546964
3933,118.42962573400446
3934,69.64618225579929
3935,130.69893079625703
3936,129.42047069493995
3937,125.5244494819665
3938,208.8957338552337
3939,139.4731571279884
3940,45.59632119924369
3941,36.10005105035562
3942,139.34387164905792
3943,38.917807293101234
3944,59.36466229082836
3945,97.96691184535955
3946,83.61410553522268
3947,112.62608986727467
3948,120.55481064075286
3949,116.44239530353057
3950,198.25622982424397
3951,152.83944613005448
3952,129.7862353755418
3953,104.20243250098949
3954,150.98807747855344
3955,61.844019174497454
3956,198.18512840826085
3957,203.6789802793588
3958,113.78517108180831
3959,176.36269315798668
3960,111.48284889267956
3961,137.4974320678965
3962,183.88151134100602
3963,88.5799038834062
3964,98.16446833444333
3965,56.26949302966304
3966,73.35437417475316
3967,84.46249134463777
3968,84.6147615682948
3969,186.5303454327222
3970,129.21109130352713
3971,50.88270275831728
3972,144.6538225645724
3973,224.0662526757258
3974,273.4388019776449
3975,52.881979744421066
3976,243.98530014790947
3977,60.55042672564261
3978,121.62738800314317
3979,171.61026428420055
3980,-18.74911315073506
3981,101.97081839410231
3982,100.07064340728516
3983,178.13062784213966
3984,117.78379407713896
3985,123.80516564323574
3986,92.4302469417442
3987,111.75261704871873
3988,104.52259750909599
3989,199.55038323877116
3990,59.91370987090572
3991,150.9516926747383
3992,68.41389835367089
3993,132.23237083969647
3994,167.04509071827658
3995,100.11754139428099
3996,69.84547816949986
3997,147.63173516779378
3998,64.21575248827592
3999,156.982422941047
4000,66.20258404002745
4001,37.238785215250516
4002,86.42829216094617
4003,78.96540298545402
4004,-4.479838445820043
4005,2.2354300010974306
4006,97.70422148670471
4007,90.08338275846543
4008,99.60029949497158
4009,41.33282078294165
4010,53.5630110908969
4011,3.1836407916968192
4012,126.23677902702441
4013,70.04173876754844
4014,95.74373628930763
4015,87.58717830262057
4016,103.77672457442273
4017,118.0486335343171
4018,29.530713647140676
4019,125.05876478149646
4020,45.68574584892057
4021,108.51115697184547
4022,75.42785835146381
4023,86.45328073265661
4024,110.10486984982258
4025,90.8480709491131
4026,27.134819399157916
4027,129.09755063700888
4028,79.74684343055122
4029,115.93546938422584
4030,58.10263603587447
4031,173.3843424135138
4032,68.98889528270239
4033,216.187336802603
4034,84.20022520325833
4035,98.52832500541935
4036,211.01126114940726
4037,32.41853926923527
4038,94.65087858583315
4039,70.16034837472594
4040,66.07915821784813
4041,167.96363675383645
4042,223.105699495025
4043,48.373413752866774
4044,160.6511074150082
4045,92.1631147142361
4046,114.92251637650558
4047,169.10890750773189
4048,48.71544705127797
4049,166.19169701341053
4050,42.04251773155436
4051,150.82606617131623
4052,77.81453962878975
4053,67.92828270378527
4054,67.39091272707736
4055,227.65089333687033
4056,126.97955620739283
4057,139.92291948346852
4058,96.9613235152902
4059,104.71902525890248
4060,155.67938611217247
4061,75.34570312875822
4062,44.90480544375761
4063,148.63860836593122
4064,156.2322974088572
4065,68.53726436706265
4066,51.067909701899545
4067,90.37135741803532
4068,138.52011876779093
4069,124.98431530627488
4070,53.08904724860715
4071,102.48098332742751
4072,110.71713734620627
4073,50.74258168889204
4074,180.3817932690879
4075,140.66213278077228
4076,99.60008603886133
4077,164.69620715410625
4078,103.79923815740388
4079,48.71473424707332
4080,94.05058825471183
4081,94.86229565659606
4082,136.0244984578587
4083,75.23203628396834
4084,158.94323580272874
4085,47.50771178186577
4086,26.055705552033444
4087,127.07146987428956
4088,49.88347814677301
4089,108.06270763328122
4090,37.8339032525121
4091,154.22119266014866
4092,165.39076418285464
4093,83.93967516439474
4094,122.20784957883829
4095,85.24018382108738
4096,107.0255475449449
4097,88.19530009133705
4098,75.29950536814142
4099,151.29235393990294
4100,76.72400024079242
4101,66.28900806302507
4102,152.41395867640543
4103,140.14495838887373
4104,133.66041584370706
4105,150.3950748243289
4106,91.59076898229068
4107,173.01881583981717
4108,194.09315624246665
4109,126.53154263185644
4110,126.22668292282289
4111,182.20571537590803
4112,158.4770530472727
4113,66.6989869768525
4114,144.54113937204144
4115,81.59942962086991
4116,87.4829730968072
4117,132.21257240070585
4118,92.22257263446164
4119,194.206643412921
4120,156.3911702607597
4121,109.87754149847954
4122,32.454387904357986
4123,132.29492198753022
4124,149.32539525622772
4125,68.22535584104556
4126,59.27313414593791
4127,178.12160128149478
4128,190.6398706918678
4129,78.77044987585163
4130,105.88986406654935
4131,170.40565797806468
4132,142.5806124687993
4133,128.0768501531137
4134,192.01231481244682
4135,100.48020191052761
4136,105.00453337403927
4137,129.3282066188771
4138,112.53358403794692
4139,134.34837284128938
4140,116.20805450176105
4141,220.17678997556655
4142,-21.716697513195474
4143,108.05975051559857
4144,104.44290351309354
4145,100.08328597547607
4146,133.76224419642003
4147,274.81240317962255
4148,59.12756100992851
4149,160.45304447147018
4150,141.12780723229315
4151,126.30981361733289
4152,146.1596511062331
4153,93.37150940913529
4154,173.68493065363532
4155,157.23951958995113
4156,47.13712716698554
4157,128.77149936957403
4158,144.51077075250237
4159,84.12521582481126
4160,142.1269665559195
4161,129.8091369084694
4162,45.131243348554456
4163,79.96638975855089
4164,18.68692645853227
4165,10.940231906322628
4166,59.596627931100464
4167,176.35548258416952
4168,58.79723488417986
4169,-27.458479905325618
4170,43.19545360936161
4171,65.39108651780934
4172,57.492842149383215
4173,95.7239476580371
4174,145.99677489484966
4175,20.65107360061755
4176,128.9553667601119
4177,71.07270858986858
4178,109.96638786997042
4179,10.8743840663208
4180,58.175123791444115
4181,33.912104918337235
4182,84.40612986077957
4183,72.03200357860206
4184,51.22102777689252
4185,86.80111719918679
4186,123.05664326172236
4187,134.1654498552117
4188,153.94610181610636
4189,161.67508029765008
4190,124.45930967295821
4191,72.96550497810814
4192,226.624467004514
4193,176.3890725262325
4194,149.10367397674585
4195,64.62520755172964
4196,115.71795540996358
4197,109.25667072382977
4198,152.69990397231734
4199,94.09627102953385
4200,77.46695108168151
4201,141.17905150052718
4202,162.53117581098553
4203,74.86175694421019
4204,96.40458885780392
4205,125.69948195049311
4206,118.49103278394142
4207,79.21137666643882
4208,103.52845359363127
4209,113.54011326926177
4210,84.35295223160267
4211,151.54799062367604
4212,121.79276434595728
4213,147.57068307039904
4214,107.05785019624821
4215,29.435150617783474
4216,105.08727476463042
4217,163.99103745689214
4218,180.00706406133
4219,122.68655130640606
4220,40.09302878599199
4221,135.1062655178813
4222,108.25053593773154
4223,170.67911667542995
4224,98.72128958796219
4225,141.43356655248726
4226,123.61811285125778
4227,166.05309462378094
4228,97.62028664058236
4229,48.535640601841095
4230,146.15894937563075
4231,146.11949582386362
4232,110.29889548634935
4233,133.26114872699563
4234,145.96051983430286
4235,128.4557961070943
4236,123.3117313704193
4237,125.16370768475804
4238,118.5199414123543
4239,153.02929218923592
4240,96.28412610087268
4241,73.24014721092128
4242,44.156701576935056
4243,40.19618457853421
4244,114.88322822238491
4245,60.803298508545474
4246,84.22454009802385
4247,59.96813355009374
4248,40.01039048690757
4249,38.68183025975157
4250,14.434264821294201
4251,70.59038963862726
4252,106.60530220435643
4253,102.64119147570133
4254,192.02740304438032
4255,64.2273728265965
4256,89.52829009847756
4257,207.14101685348137
4258,27.655272422996763
4259,100.34852249768379
4260,139.34821414522338
4261,62.409152443203396
4262,119.76921750117293
4263,89.27194018616385
4264,96.6863172164342
4265,82.68658435820775
4266,109.59570651144298
4267,109.66274603346618
4268,100.60151242542557
4269,187.03599055340786
4270,141.47969316931784
4271,53.37775803476558
4272,167.24581305120313
4273,84.26763668126661
4274,142.63207860896185
4275,130.70299644867953
4276,129.2835174581949
4277,181.53090427086738
4278,165.68035398569216
4279,216.9277050541635
4280,184.04394518810963
4281,103.30609045662248
4282,116.7375946943214
4283,73.35496907221817
4284,132.286390398018
4285,28.43974004975291
4286,175.21541977892647
4287,111.52909538285103
4288,126.64413262041283
4289,189.51466418705445
4290,119.96869662330225
4291,74.41367482095266
4292,183.19051369937097
4293,44.71366522425983
4294,107.9281496235647
4295,156.51855937786044
4296,74.42150688931808
4297,183.3579103882373
4298,144.16864971093275
4299,61.53541789600414
4300,129.29842567899644
4301,182.46626416114148
4302,117.38257724839502
4303,44.72708820597238
4304,160.41362177249943
4305,103.0874207939145
4306,206.71431192344724
4307,124.26419914795105
4308,110.50108997221281
4309,128.05028435846282
4310,128.50375642901085
4311,84.14759581726719
4312,103.65121782739006
4313,186.4279057450968
4314,150.21807537712064
4315,99.23923119507432
4316,125.35183649252936
4317,191.88603949072674
4318,56.47374938777953
4319,115.38820256401483
4320,99.98588813938768
4321,115.56846263591821
4322,159.2997247500902
4323,24.329548503608677
4324,50.405330190603365
4325,74.03800801986857
4326,49.50716841203587
4327,77.29374574771366
4328,132.70464322721963
4329,94.58984096830238
4330,71.74926755829004
4331,40.92208127189962
4332,88.7621982602551
4333,79.16349582722394
4334,93.62280497495196
4335,133.8130144350017
4336,99.64064093640224
4337,68.49052432883023
4338,65.49586165297015
4339,80.54534858880912
4340,37.27565284615097
4341,109.653892241466
4342,117.92685276507075
4343,33.59394401017598
4344,185.96092650542073
4345,94.01620254004699
4346,81.79678849758778
4347,182.3061835943876
4348,161.02108513854245
4349,51.25615431029782
4350,166.55864307862151
4351,177.56882527915025
4352,104.22691055499486
4353,123.2676226214201
4354,87.63139783502163
4355,197.3633606895306
4356,51.11697677422404
4357,139.3018182025786
4358,150.81222138801652
4359,195.6268984548636
4360,84.91503276335551
4361,130.35733002378421
4362,64.1988304487959
4363,160.22228846136778
4364,76.84831208211693
4365,143.08936162238948
4366,170.74844619234545
4367,156.5981250094841
4368,92.55743166876613
4369,180.51186289678193
4370,95.53988087630907
4371,128.22385703412186
4372,195.36412314117507
4373,91.92394774903988
4374,78.93187968093997
4375,165.71529557006727
4376,155.4402911302004
4377,225.28415003575753
4378,110.65175463140314
4379,114.54717582541178
4380,182.0446778370383
4381,180.68352869055695
4382,100.0454354502713
4383,109.81838409361802
4384,144.73121249880506
4385,211.00154289022015
4386,100.65610018733956
4387,67.99187406224713
4388,132.9977682774419
4389,91.43951904979731
4390,86.58458786508504
4391,102.43586805926236
4392,244.68152476710375
4393,29.652639185957753
4394,64.43398877408693
4395,123.41522710983156
4396,201.58559000117813
4397,103.92372458088313
4398,120.05508876606262
4399,123.15887217448555
4400,28.97728130104475
4401,71.94801194168902
4402,52.054550719223336
4403,86.0987943168262
4404,61.68626384278494
4405,107.22021363730896
4406,23.407329064726405
4407,87.11888532456021
4408,140.10751567571867
4409,57.52978919076011
4410,180.29784743692002
4411,-8.068507984262773
4412,54.336523276238275
4413,88.39892609599667
4414,54.46995483996113
4415,130.32190895135602
4416,206.44038839141768
4417,70.72646171720899
4418,90.11759019907817
4419,82.69057702412128
4420,35.66973839577917
4421,133.92164171631293
4422,105.98837300904242
4423,94.90117095856546
4424,166.2117871736733
4425,107.98112139167901
4426,145.17760426602328
4427,164.12856411115268
4428,129.04336404157297
4429,104.73800939327704
4430,92.04503796540335
4431,152.68004749679747
4432,218.66610463590362
4433,193.22789671130312
4434,29.913359033318105
4435,169.69804127863185
4436,88.28215512888018
4437,45.89100378512689
4438,185.81405130994182
4439,119.28268832385132
4440,126.5838648398089
4441,140.98227261751984
4442,112.4356770148248
4443,122.36485717630079
4444,80.2500877436498
4445,118.20257097428616
4446,53.5027600568625
4447,140.85669813469536
4448,134.4776089348977
4449,174.48101358054242
4450,82.59075463587062
4451,176.35124237896252
4452,122.2263950591588
4453,67.97030664875493
4454,241.13437475852618
4455,90.54108232386473
4456,165.9555992546638
4457,149.28648490430277
4458,171.24273354518238
4459,125.88070788189152
4460,119.53756824433948
4461,113.47312460242227
4462,104.86601050464682
4463,190.04532152016364
4464,40.576306779408085
4465,96.73103303399307
4466,190.37841222385725
4467,143.9306449465582
4468,172.4787957994047
4469,167.3136800202218
4470,87.35438127143652
4471,118.65061669231035
4472,59.869688935581756
4473,99.4276545960378
4474,85.31344268305214
4475,103.31749698892033
4476,133.25783314038952
4477,96.09027859170244
4478,75.18434140666011
4479,76.00328246982671
4480,104.45848634283064
4481,70.59058464462218
4482,11.435667627856814
4483,75.45889091396477
4484,115.98593136467241
4485,20.42816656241463
4486,68.32827996759093
4487,68.83605587238218
4488,53.21372723157911
4489,106.40144363723311
4490,18.283101739295414
4491,61.93325409802034
4492,46.46565258008262
4493,58.80622894524558
4494,138.2743658004214
4495,18.945018493018015
4496,76.06701922072912
4497,103.85199762805641
4498,57.48482377714223
4499,73.4310553453739
4500,26.66570163861405
4501,36.534720271225005
4502,157.47493297260928
4503,123.0646594575067
4504,26.04704238711353
4505,104.97599278863785
4506,166.02785443996032
4507,92.10590501709383
4508,148.99567537749616
4509,121.77948628584981
4510,40.343451415296656
4511,30.570179278256887
4512,107.18847070103618
4513,178.80090037001045
4514,87.73371703062527
4515,114.13163671865021
4516,123.77510582754554
4517,154.47575807648985
4518,173.43845644264434
4519,175.6886167789928
4520,135.01080633562194
4521,125.55285108509435
4522,111.09523141565084
4523,83.01626368484138
4524,126.91114359930789
4525,79.10016392646446
4526,49.46451854938653
4527,202.0590758808672
4528,131.1486621241361
4529,139.74579425125862
4530,158.0851179975744
4531,105.93693651618386
4532,73.35007021091474
4533,152.63931348061485
4534,184.57732960696583
4535,128.0376248574451
4536,125.52519167888018
4537,205.20660986844302
4538,82.52041870260383
4539,147.06135511974836
4540,125.02125796451242
4541,115.9740015451801
4542,148.2918804824849
4543,20.3256933353769
4544,139.63049694879612
4545,85.01093208499124
4546,23.213948796306443
4547,245.79544174203014
4548,62.6573750525989
4549,146.24392750500036
4550,124.07056989360085
4551,99.48702700386616
4552,97.98253337989553
4553,210.2690992146546
4554,95.00065235268976
4555,107.29801901679768
4556,67.16337529858446
4557,116.79629846984984
4558,116.87368664618208
4559,110.10824003242563
4560,8.867534764694405
4561,118.96336934608769
4562,70.02240861320148
4563,85.05587228459315
4564,131.98899700192484
4565,54.04606408552828
4566,41.08586107749815
4567,140.36113995043087
4568,32.89442071135908
4569,129.54739760195878
4570,-27.5272267111226
4571,108.67193757714669
4572,75.81364737382971
4573,42.93390691535547
4574,45.22317765383689
4575,89.290110955875
4576,108.06183863405772
4577,9.768182120502559
4578,148.68960920588486
4579,10.2190846897635
4580,41.88601833329255
4581,83.21140402509695
4582,238.215845313558
4583,-88.9568793818289
4584,92.91882676907184
4585,115.39770112307099
4586,179.5109781341766
4587,29.24335523610088
4588,83.10976404405291
4589,54.83313632649463
4590,122.89423938404887
4591,86.58570845713263
4592,164.1671981456963
4593,83.41652908392041
4594,167.46225287229976
4595,186.14237490853665
4596,66.88560047421198
4597,158.82047160036652
4598,163.5063762337575
4599,115.3790582775212
4600,173.90130530167235
4601,73.13030079409977
4602,65.88239945360422
4603,177.35306909747501
4604,48.85492644002021
4605,29.92998040119034
4606,123.29701229670358
4607,66.69417629854513
4608,158.02801291078057
4609,135.56544591915173
4610,120.73772199530868
4611,181.37752533815228
4612,47.698605076627416
4613,198.38203781723743
4614,92.81306191200795
4615,94.24244253800886
4616,133.91150041035334
4617,30.281725111341615
4618,107.20325924140575
4619,74.19442762005612
4620,137.96956420464826
4621,142.49611026904208
4622,179.15874675948572
4623,60.09149085374719
4624,135.57095878986908
4625,100.0160451041793
4626,41.62719716001702
4627,114.9421135501844
4628,178.60034355895007
4629,-46.67272597383165
4630,142.71827109413937
4631,57.1596674798731
4632,76.67419591175737
4633,177.94853136936868
4634,181.4299489579377
4635,35.84982192693349
4636,170.6131277799046
4637,60.16760528068516
4638,-8.639694196863566
4639,79.69317386822924
4640,21.713409919803745
4641,95.79657193365996
4642,82.93733336808732
4643,83.1309079718641
4644,10.850920894002574
4645,-7.242272535022796
4646,72.15091462169538
4647,98.86777575351398
4648,17.422042845721617
4649,34.67139009082312
4650,16.941021661488843
4651,49.19544855648139
4652,54.08470427690503
4653,76.15851135788505
4654,87.01621690545514
4655,22.166702450781834
4656,96.31550968822046
4657,24.653043296205762
4658,89.53889389310243
4659,45.38230079904493
4660,69.35189476415648
4661,6.5795572490698655
4662,7.552562979910836
4663,85.96286033941807
4664,123.30255307605522
4665,12.528019393345456
4666,95.31446796901685
4667,177.61510687744024
4668,188.33714401199094
4669,71.33888806313706
4670,85.41958456086172
4671,123.2442748061283
4672,124.05638513271471
4673,107.40681516995956
4674,77.11170511647606
4675,188.85136315989817
4676,69.91635716996913
4677,67.48546938570014
4678,127.38656370646494
4679,132.42544244722674
4680,122.82426323954614
4681,96.0111791246316
4682,64.51610535402234
4683,114.70996332585365
4684,64.89917192649268
4685,64.77492318904663
4686,136.73093113326595
4687,26.810969752641096
4688,96.49507117837292
4689,123.7002132481087
4690,66.41504300775527
4691,149.28638803274575
4692,136.52117246325471
4693,87.60891486343917
4694,93.4573375350482
4695,154.84678840984515
4696,64.22607536507341
4697,114.63568439552857
4698,152.9475720449974
4699,137.23150069271742
4700,98.91404740238393
4701,86.14305587223205
4702,56.28178151925754
4703,146.2429691331065
4704,67.61576740262446
4705,80.77052798730008
4706,101.18379379754322
4707,53.0814206505302
4708,130.93502395871107
4709,53.61876112919777
4710,157.52256279733825
4711,20.731903285522574
4712,100.6994561084884
4713,130.43705862273092
4714,128.00752649503318
4715,52.089807046817455
4716,25.07246674520798
4717,171.813852238747
4718,100.48521749310696
4719,-7.215817796269394
4720,102.0467623783067
4721,44.017420956626104
4722,110.80375821617093
4723,-0.1745982927266002
4724,31.469207692204904
4725,31.63695055934393
4726,60.253764870060316
4727,56.342656378402005
4728,-12.151900757922702
4729,52.20831103094259
4730,45.41137510607874
4731,61.4099218297271
4732,47.195761328470795
4733,141.1671445296586
4734,56.637939652254154
4735,-23.78341260519829
4736,96.70916446056498
4737,115.89031598385311
4738,-21.975930787998795
4739,131.55251218763206
4740,96.90743259831645
4741,1.718207225578134
4742,67.68293847836982
4743,15.995655997553278
4744,98.88040044850537
4745,102.0581765561451
4746,56.89830174743913
4747,144.15452885823765
4748,66.60721099755655
4749,107.65738346268648
4750,53.64650916952864
4751,72.66044038471928
4752,175.48968794880193
4753,52.68472655190427
4754,75.45274981404641
4755,109.44378749984607
4756,105.67873556019897
4757,144.27808950113834
4758,51.00110457754691
4759,73.29627952243817
4760,151.14669161517236
4761,6.964795827545812
4762,146.82853306869592
4763,88.98428640710026
4764,142.8851933557045
4765,72.84109725873434
4766,16.851595279540135
4767,131.40434097140061
4768,74.89013736081597
4769,116.37046507462924
4770,141.99358318284007
4771,86.78482259823164
4772,56.24986150879025
4773,160.0400256633818
4774,167.85235962970918
4775,108.030036041209
4776,110.30262149624355
4777,50.40682671488648
4778,71.45853131041044
4779,35.44593323010499
4780,156.154440537659
4781,157.22689886865135
4782,118.6093129196284
4783,61.679371903057124
4784,134.71836343799285
4785,94.41786894960983
4786,123.54766394501625
4787,141.68278246447693
4788,65.077803913449
4789,115.65941283578348
4790,112.93085543712711
4791,77.52026767259149
4792,76.77793388175063
4793,109.78172470901944
4794,88.36639913687615
4795,111.46058774056148
4796,90.13060365163136
4797,27.660024302422183
4798,138.37088315192275
4799,24.822423995075024
4800,33.39391049319921
4801,106.98060533160324
4802,-11.489205721383184
4803,69.86282912165204
4804,18.20467198518242
4805,63.04286823131986
4806,5.844167496713179
4807,11.560243213159122
4808,39.82006774854933
4809,12.878562812678306
4810,5.8430672682174425
4811,-1.3830051343446281
4812,44.5268642036487
4813,114.82251666695608
4814,77.28993351327628
4815,35.862037329188865
4816,40.89381862269078
4817,55.92029140949625
4818,48.996865275830096
4819,19.73127565483702
4820,20.882313025349518
4821,-57.10288612513685
4822,95.2913154309283
4823,65.47683120367596
4824,56.18821657213224
4825,83.1509133642825
4826,95.23877410257278
4827,41.38138376472973
4828,80.85003640374563
4829,91.60527127712595
4830,23.256653733867022
4831,84.57338188111552
4832,86.3323812142361
4833,135.3614783877085
4834,103.18670601620244
4835,92.43234136415462
4836,69.33070574653213
4837,48.93561513653659
4838,175.93987515943297
4839,67.749002624771
4840,11.416957171414978
4841,144.3519744533292
4842,104.4712250415715
4843,60.11194848874189
4844,66.98414994800994
4845,60.35818061573709
4846,57.40923182436168
4847,46.18013633557646
4848,115.30532611473292
4849,2.5393565559513
4850,174.62490388234073
4851,58.65411673198318
4852,82.80474935262025
4853,87.48166716733945
4854,108.45172374460192
4855,25.337158801590952
4856,93.99499896161419
4857,90.06635224002106
4858,110.57225178915854
4859,137.59874773630153
4860,73.77455627524189
4861,150.74813726842035
4862,97.57364727801999
4863,75.5147782823028
4864,111.77194199677895
4865,43.82703128624206
4866,16.537641196274993
4867,88.42626439827023
4868,62.18716186492045
4869,102.16630238013903
4870,64.42578960910558
4871,151.32528104898267
4872,86.41201111691873
4873,35.862248559537115
4874,7.8905162962451705
4875,150.65431156692233
4876,121.99431093264303
4877,46.24705240708209
4878,-9.234139098436259
4879,105.30071905312008
4880,46.89857727189874
4881,-41.171345798076864
4882,113.14342225413752
4883,-46.247178712397144
4884,-2.7925996057656066
4885,103.03590503859499
4886,-10.819163576585407
4887,20.09943190787254
4888,-0.7528003115507819
4889,111.87852239428796
4890,3.2042955059714697
4891,6.33470719140814
4892,46.059650994455666
4893,6.189752181701786
4894,77.32575400568611
4895,8.30574688393713
4896,88.39826160936197
4897,75.00985205462264
4898,78.53352446276018
4899,100.17111444443074
4900,17.83657055720601
4901,49.50799968645157
4902,81.3730073134278
4903,75.22536076894475
4904,-78.65018787776135
4905,140.08847565299024
4906,93.3458858879226
4907,50.992723175551575
4908,87.61230785890658
4909,144.22900749331674
4910,133.0060012802667
4911,91.00932284776295
4912,20.28973148162435
4913,61.664857027171244
4914,72.85526944579267
4915,98.40679858953915
4916,131.25807973197536
4917,40.7672150517196
4918,117.59886907827337
4919,125.71339097706355
4920,91.90543140802532
4921,83.52217432854277
4922,36.18964493483485
4923,113.77229821613922
4924,59.14489900850902
4925,39.78950868337806
4926,93.59050907570999
4927,73.00412268385551
4928,113.33350677773747
4929,39.894096953735975
4930,82.17507244391903
4931,160.02754330580063
4932,55.0885838481576
4933,74.51504375683605
4934,75.39741093088455
4935,157.62761433482413
4936,33.499762500364234
4937,130.59418254503325
4938,68.59122930884445
4939,77.109493130394
4940,34.134562577249106
4941,150.61144882410858
4942,82.6552201418428
4943,116.55697344520445
4944,-19.205604928548357
4945,133.86040167447266
4946,93.82415161308126
4947,35.226541306174006
4948,181.26883262926273
4949,31.93319535527596
4950,99.40942365422357
4951,74.50780748601821
4952,88.80075038267204
4953,94.85984544512446
4954,62.651240254147375
4955,34.35586910114855
4956,131.88722038119036
4957,8.389201460088577
4958,76.08583900043405
4959,-9.60049391451666
4960,37.520571636870145
4961,13.061553104371486
4962,49.0132482560573
4963,58.59529475361145
4964,-36.91986507662515
4965,-50.129338686379135
4966,16.939153454353377
4967,-41.000665147816015
4968,77.5885224946471
4969,69.00642305330321
4970,-24.181251700636874
4971,107.44554897901531
4972,99.87017330452598
4973,0.852213303032215
4974,77.81019007932464
4975,83.31038536952985
4976,14.382073355295324
4977,85.97428633168073
4978,-6.494989216948495
4979,12.643707988665478
4980,-3.174075262153631
4981,77.98094552451073
4982,48.658472569503346
4983,118.84267106333932
4984,80.04740013435924
4985,60.75062418690353
4986,31.06182008333619
4987,97.5197212808545
4988,147.2153714722587
4989,82.1062417821816
4990,44.41821339460508
4991,114.56505107171328
4992,76.11858294032949
4993,91.78331069816909
4994,142.46758148983446
4995,118.5155175259856
4996,131.29487237596445
4997,119.7180992583099
4998,81.09502476301344
4999,144.8832059347744
5000,69.80428206358306
5001,60.47543498704909
5002,63.87780825147204
5003,95.46258131651632
5004,84.72447085763108
5005,71.41421227187091
5006,6.886679309261407
5007,162.6381633331791
5008,68.17171870411009
5009,53.563495377527545
5010,134.365323509352
5011,57.56986312880781
5012,189.6483374055673
5013,73.90505700039274
5014,122.6529030391713
5015,65.96170839218199
5016,107.38986862370328
5017,109.67684247856054
5018,59.93729385284266
5019,158.27065248363976
5020,85.1894710788903
5021,88.57357016237961
5022,78.7990450035401
5023,84.47428419057147
5024,30.161086441339943
5025,65.0898911874562
5026,103.4998336453779
5027,72.41473570182664
5028,3.489998722052589
5029,117.07214585981727
5030,-14.460873762794508
5031,153.06291335047453
5032,50.22538091217501
5033,96.55567686265834
5034,146.58865533799306
5035,-9.164619360244119
5036,51.13176351529865
5037,77.48213700358177
5038,21.894962261730896
5039,-16.57075319871525
5040,44.731525607456305
5041,29.66819090011379
5042,22.200845268725523
5043,23.225370306907823
5044,79.63663560269993
5045,-19.797267558358907
5046,44.266540693612065
5047,46.84815262579432
5048,-0.8219740091092844
5049,13.705466530101134
5050,108.36840799398233
5051,-32.24393913978299
5052,74.1817043837787
5053,24.606325489836802
5054,58.814814312932064
5055,77.75789876199435
5056,60.6266426957622
5057,65.09854429618915
5058,18.31198267178937
5059,44.8770066021355
5060,12.464654964489716
5061,90.63327707065058
5062,108.82647026264385
5063,69.45906593826204
5064,135.5983462196375
5065,75.48185868745242
5066,79.65549997211492
5067,54.47311395393108
5068,78.07568460721603
5069,66.24634388341337
5070,54.52811521791215
5071,90.17740473682008
5072,63.62947162772528
5073,88.25006206906019
5074,148.10321436753367
5075,67.96314478678697
5076,101.65205452437793
5077,141.9848530324987
5078,66.6710733387909
5079,11.102999924783207
5080,136.15483870202107
5081,83.46313767883944
5082,41.22823008011655
5083,53.875342432811074
5084,116.12207094896917
5085,66.64986568016101
5086,160.7732495382645
5087,120.64370121273906
5088,65.14756069155719
5089,33.5797195325721
5090,74.39169510471535
5091,9.223640808701942
5092,127.90076370697312
5093,37.22748289039762
5094,55.75824000402211
5095,103.74856016979503
5096,114.12503646707704
5097,92.70283491972063
5098,91.16693004918541
5099,76.51639795464075
5100,114.31715373399005
5101,67.55411674803474
5102,64.8864940704123
5103,137.22073200669854
5104,132.53284621884399
5105,105.16173345572837
5106,68.95680237455495
5107,101.0537988610469
5108,68.0216938544575
5109,48.50132489529517
5110,68.20258219341525
5111,127.55074838430562
5112,66.54796120017292
5113,59.19258658900974
5114,124.96328677676631
5115,114.09013638256393
5116,104.46689672033959
5117,97.58763734002926
5118,13.019642587992749
5119,76.9894544035463
5120,-83.20455546519058
5121,68.00144914631612
5122,50.86640154569651
5123,-65.5260727596274
5124,76.02868182434823
5125,55.22949841144667
5126,-49.998068291053855
5127,38.56110743860805
5128,31.03265700500996
5129,26.628653497380938
5130,100.27053205857621
5131,63.42085925924723
5132,-44.7556195161932
5133,119.58514975046178
5134,43.186473024096955
5135,-88.85029301854655
5136,68.87978187334187
5137,114.80867357105217
5138,-17.78783601519265
5139,2.582909772661799
5140,69.63974616313178
5141,-4.556268272306412
5142,60.37037515310799
5143,128.5539446345779
5144,43.954093836275746
5145,13.460298063238248
5146,32.13784777477806
5147,29.630695775123026
5148,30.92594327628268
5149,90.1147267080383
5150,117.94021302956506
5151,12.080317691412263
5152,60.67210926581961
5153,112.1980620501687
5154,45.128793134507575
5155,79.09140523770814
5156,165.17501131650764
5157,43.5909994910949
5158,65.1248679752033
