index,y
3822,18.618822520454803
3823,14.834356571623227
3824,24.325961656601613
3825,16.971861240585486
3826,8.945526760656893
3827,-10.93240694193094
3828,5.23166381983505
3829,31.336430991217227
3830,22.174246965482563
3831,13.72211204921313
3832,13.138457627479013
3833,29.28686028602912
3834,39.587046857518565
3835,12.36444240698647
3836,14.255779767443101
3837,15.206899689707825
3838,24.867581980002257
3839,-4.82504485781206
3840,-10.371302314656763
3841,11.815827617709267
3842,4.179146764925991
3843,9.983652549894503
3844,25.218356122505973
3845,19.443881995760886
3846,20.666243287248747
3847,-0.8742999372714684
3848,7.709419040975163
3849,25.63886473473717
3850,20.671261457031527
3851,9.890984433812227
3852,-12.927369844343161
3853,20.573183885932565
3854,8.759210505323908
3855,3.320944861385586
3856,-4.028000266166765
3857,9.714276575528132
3858,10.51718153704882
3859,-8.089796191031907
3860,13.818677279995502
3861,15.364367290869525
3862,8.988940043785421
3863,-17.322371416132473
3864,-8.727540705856116
3865,10.983627772607468
3866,2.2465880051908864
3867,8.93444239822046
3868,15.619241325811224
3869,-23.77185735259136
3870,-10.5708924036134
3871,-3.1922173269946157
3872,-16.736478061838323
3873,7.164554360401868
3874,-21.661030108701908
3875,-5.6247940371046585
3876,16.235302510374947
3877,28.4363363034326
3878,5.408593288540177
3879,-14.934533729666258
3880,-17.06851405103728
3881,22.442499638142962
3882,35.970914474236125
3883,7.187641507452497
3884,17.815720490923912
3885,15.119661706900734
3886,-8.579854686431746
3887,11.545772675285551
3888,26.496409671244265
3889,4.749333753056514
3890,0.5077538665224669
3891,-6.203182351227659
3892,10.397811624869776
3893,-1.8380750962959622
3894,-32.73884643967446
3895,-8.237555536362484
3896,9.365589062379065
3897,4.300943383907237
3898,23.656176781945618
3899,18.401459676942014
3900,-7.348168622729773
3901,21.006845282588703
3902,27.36095420284295
3903,18.180315064047242
3904,-0.060097675723550355
3905,6.311054005742111
3906,20.694720031678845
3907,11.325789547341756
3908,36.56469704929545
3909,24.36713646693139
3910,3.4715547672031057
3911,-4.024170834705465
3912,4.6858933859359135
3913,16.023423885944847
3914,15.225615160070207
3915,1.9978555005540286
3916,-4.124315804788451
3917,-6.048297587469831
3918,1.302772072422122
3919,-15.122812118570586
3920,-14.754306213414639
3921,-22.90513864439108
3922,-18.472889812008734
3923,17.506849341362667
3924,-9.12236445436993
3925,0.5194891335726114
3926,-7.703629053363855
3927,5.073542583543078
3928,-13.195870673462707
3929,-4.398132684993288
3930,-2.211328500779989
3931,0.6718706739262401
3932,-1.412933282965072
3933,-22.934596118212973
3934,-9.49755376253064
3935,15.813182741593396
3936,2.1327426033386234
3937,-8.886956037376212
3938,-3.5373528525223055
3939,4.872099178530885
3940,22.702917692776943
3941,-6.121672751825353
3942,-19.832593703134766
3943,2.982722463920474
3944,28.64200749627308
3945,14.222240686904934
3946,-22.348281919334237
3947,-9.609822978223768
3948,23.750467390253075
3949,24.328420228362578
3950,15.227948817409386
3951,4.70074999781311
3952,-2.9120332616087055
3953,5.673988697498792
3954,14.996926190751397
3955,20.535395522279646
3956,8.428879349185504
3957,10.054788126296161
3958,5.4495551916832055
3959,18.284553277246616
3960,29.674914458399712
3961,4.231669454129207
3962,-6.545058052849211
3963,-2.5370183076413753
3964,21.24697577150502
3965,5.98206253416671
3966,-29.78670547952152
3967,-1.083259522209489
3968,14.801475744755551
3969,20.922892686835677
3970,0.8708408797502046
3971,-0.2332713533241562
3972,20.87449476375277
3973,6.9361566554233365
3974,12.631700767580424
3975,22.03360244389594
3976,6.200651903232977
3977,2.4712410058450103
3978,-13.988065228044197
3979,-3.6535563284492016
3980,8.252634659307608
3981,24.79480185827086
3982,13.080206596926196
3983,2.1053211637497546
3984,31.995952620083283
3985,26.086805743282582
3986,-10.062643718422994
3987,-8.774210244445795
3988,7.122678284237364
3989,8.245536252164461
3990,15.190267474298428
3991,11.557844592032565
3992,23.133100173680617
3993,1.863632864992847
3994,-6.055960763964276
3995,1.0380725018770456
3996,-9.71492482276715
3997,-16.780316157907833
3998,2.8707341630574224
3999,0.7511374843211859
4000,-11.346072146769423
4001,-9.635348831918442
4002,-5.738052123080604
4003,9.792501941371606
4004,5.72065457079894
4005,-3.2657228940731358
4006,-8.014225365368029
4007,-12.657938888627276
4008,0.3974342017068191
4009,-0.8347941431553303
4010,10.631670979502104
4011,-3.4005584026174156
4012,9.118638545227759
4013,21.298725896347403
4014,7.351735440223041
4015,15.260504653670758
4016,30.720296918970593
4017,16.473217593535093
4018,-7.708003123020725
4019,-2.376837702419266
4020,24.099407723381095
4021,22.531947932355063
4022,-18.366619841137968
4023,-30.27668530648319
4024,-10.435586073185702
4025,3.8231466952221704
4026,27.95681656083545
4027,14.454854528334586
4028,-6.6076399808802755
4029,-21.264321486208164
4030,3.7281555320816864
4031,23.518250454877588
4032,-3.5233284318039355
4033,-4.08377717323872
4034,-8.933645155678764
4035,-4.627346000715401
4036,-11.99362573976198
4037,-1.8270584232793523
4038,-4.093234528839886
4039,5.329558297296676
4040,3.5857945457587106
4041,23.2763684817889
4042,4.917617518084963
4043,-9.029606398784574
4044,-13.7682988650007
4045,-14.039397826438126
4046,0.3944604546777182
4047,12.581634351276804
4048,5.557577367292724
4049,3.5503319035308487
4050,20.071819088690663
4051,8.219654595834903
4052,12.852435095860395
4053,12.498590643347624
4054,12.667238343980785
4055,-1.404488417908446
4056,1.454571576519279
4057,-5.835138462863802
4058,5.6316224727018955
4059,1.4853975193476996
4060,-5.603596400763162
4061,-0.804194737033962
4062,2.6144027618376473
4063,1.534996080013989
4064,-11.661622541012898
4065,23.952225649156038
4066,19.250828070063037
4067,-5.358441805147478
4068,-8.928172918350418
4069,8.023551402749886
4070,27.94943567052416
4071,20.036132665599762
4072,10.263535020682637
4073,-5.426846985406246
4074,3.640941166063122
4075,13.622046613349195
4076,7.08943164696623
4077,-12.60959751554288
4078,-18.77151871430877
4079,1.4590405921866623
4080,7.099860114428661
4081,7.712084531367053
4082,8.863519764025293
4083,4.848235732941634
4084,-7.121080408420847
4085,10.586068463363508
4086,1.643057002327888
4087,13.258793243140383
4088,26.07071585899529
4089,1.9804687655155233
4090,-33.38242711124889
4091,-2.8750910755752863
4092,6.060629789580732
4093,7.3485710217476745
4094,10.863872609250715
4095,-5.202933878929972
4096,-2.801800477731502
4097,5.18379899182958
4098,14.525301309801598
4099,5.732442864514659
4100,-9.263107905147779
4101,-2.3320962170739614
4102,1.1455373244780922
4103,9.23740726943196
4104,22.27824387478363
4105,-1.3326106050439228
4106,-1.8627600684020018
4107,-1.8546451961087225
4108,12.232431447943796
4109,-5.337850593059069
4110,-6.169361632353946
4111,6.648874654419825
4112,24.937957080670742
4113,0.5142401440721475
4114,-2.1251465737790793
4115,15.317261148477904
4116,10.305947770217209
4117,7.613101412017145
4118,10.256140684866
4119,11.294917900938076
4120,-2.6795292798251906
4121,9.872009765524334
4122,14.670068457219257
4123,25.9340215277888
4124,14.334138153234079
4125,-11.975498619461085
4126,-1.8749084284265558
4127,20.30920690716272
4128,16.37600425258551
4129,11.324746603626197
4130,-1.693961521887786
4131,8.697149158678727
4132,9.657728642506955
4133,13.584427298748524
4134,-23.446805958393483
4135,0.5511137014682163
4136,3.6863966358357936
4137,1.3260903450751516
4138,18.027173823644826
4139,-0.7297056384108448
4140,-25.918978254056487
4141,-18.469963916695633
4142,-8.678289942291523
4143,8.308494312797725
4144,5.383655920112837
4145,0.9485683876546261
4146,-4.202767116648245
4147,17.39484619689907
4148,15.47741268535327
4149,-7.775776503309715
4150,-8.235894346513383
4151,7.222361091679052
4152,13.065335020217045
4153,7.666526242876142
4154,4.43380434483443
4155,17.157587599989654
4156,-6.927273746092213
4157,-1.179627918537152
4158,7.083307595808771
4159,-3.3850435215148056
4160,3.79275718846838
4161,-17.161069089354772
4162,-12.968805155011724
4163,-7.333017428243404
4164,8.229699973271599
4165,20.171228258307796
4166,-5.676923015889
4167,-28.141545721606633
4168,0.5683109999065886
4169,32.78797326327296
4170,20.249139310794906
4171,10.28958268519813
4172,-3.570495453064868
4173,-5.181571342948418
4174,21.06306375814294
4175,26.85715098575284
4176,17.689601865364825
4177,-22.722991019455144
4178,0.20943506305125734
4179,22.139781326307585
4180,3.341719513582044
4181,2.8417060493299484
4182,-19.891274300968323
4183,-15.795731628636025
4184,7.101537201663697
4185,10.319571734943342
4186,7.478691189458789
4187,-1.2595687365145667
4188,9.351502476054264
4189,24.527232314075132
4190,10.01116573052909
4191,9.08335964237727
4192,19.86316111895224
4193,12.689925994026527
4194,-3.425096418382301
4195,14.747193499356428
4196,19.18265187116863
4197,18.456652718646303
4198,-1.9574004078535028
4199,-6.537616789466476
4200,13.177689834565347
4201,-10.712704738313858
4202,-19.514346656400566
4203,12.876494749210584
4204,11.722325615704975
4205,-0.7406613710743319
4206,-13.786709497441601
4207,3.9835207305235802
4208,1.098386061983479
4209,-5.49479605747645
4210,4.644953693797203
4211,10.471518647748361
4212,8.791910321668626
4213,9.01677221969575
4214,19.86649526824932
4215,0.1310999098985357
4216,8.498592338953092
4217,9.99752759173171
4218,9.894037295832302
4219,5.309171560899277
4220,8.265338945019924
4221,8.80989436267093
4222,0.6820440490666979
4223,6.439551266421017
4224,9.88787307367251
4225,4.277020319838913
4226,8.738459252884791
4227,2.528136984169058
4228,-4.178316054436041
4229,7.354858762452069
4230,-0.5657372952416203
4231,11.537168767821798
4232,9.25372499100287
4233,5.017707086544844
4234,-12.826497749641034
4235,6.768505563299537
4236,12.433966354682523
4237,20.03138680574519
4238,-2.4737853173107633
4239,-5.08762398293027
4240,-1.3416341896146204
4241,17.082886214394403
4242,14.578299417983915
4243,18.94827565780246
4244,-2.904912272354101
4245,-13.72889962071118
4246,2.333551992142196
4247,15.108533924520339
4248,11.820654544581673
4249,5.294466974557309
4250,15.786891475901362
4251,15.131290970484867
4252,10.176294793554607
4253,10.287528977315587
4254,6.753183834457439
4255,-7.189103242951169
4256,15.803038260424678
4257,6.150871789427041
4258,7.892283630161894
4259,-2.7222372302875053
4260,3.4082084982570096
4261,5.923566201562531
4262,3.9990286245433917
4263,17.233920473062962
4264,4.292506976264989
4265,-4.856246073469506
4266,-13.299961000964728
4267,2.737432378647688
4268,13.024220788015224
4269,11.214313905596596
4270,20.122206955620687
4271,4.669025317864006
4272,-4.726807275577847
4273,8.943973354144811
4274,17.990957693323146
4275,16.655548323939925
4276,6.53955492678196
4277,-6.9459821750657875
4278,-11.186396014491033
4279,-13.75256894801297
4280,4.038612929950211
4281,9.366579394027928
4282,7.226918177045127
4283,8.065868712771799
4284,1.343566628208501
4285,-2.2317941309243903
4286,11.807345967321988
4287,-2.9129152021264626
4288,-4.846452540510248
4289,-2.699389697212575
4290,5.623359475251845
4291,6.646938528124899
4292,-0.28444426359758007
4293,3.8597206662445163
4294,15.132249820692756
4295,5.703257132823651
4296,11.311070361768246
4297,7.5909556333252075
4298,9.420164774070312
4299,22.619466974711735
4300,16.905281454453238
4301,7.154990728220632
4302,11.311876284692978
4303,13.384767047120718
4304,26.411831382894857
4305,15.095533964064023
4306,17.178626979872785
4307,12.739574724833295
4308,-2.9988888088612757
4309,8.2083598935978
4310,0.6489459824479584
4311,-4.277752411354938
4312,2.0533225211320993
4313,15.556345359089677
4314,-4.569802841711471
4315,9.044673829722319
4316,28.309423796394825
4317,23.950635807927313
4318,-0.6351804871008054
4319,30.087888594990744
4320,12.967910246249305
4321,-1.3871926471504652
4322,17.1792130042187
4323,27.935337386830863
4324,23.420306135504596
4325,1.7981876097005995
4326,-1.3294181016808695
4327,15.100044491790792
4328,18.664525095667024
4329,11.344565810233743
4330,1.1144385409666322
4331,6.190894792132167
4332,6.564208882958076
4333,-4.407655036492834
4334,11.224945344983485
4335,33.07929917805591
4336,29.203593678407817
4337,14.642585074762017
4338,27.495776023351297
4339,33.3336008314094
4340,14.773739268604166
4341,7.466298752410178
4342,6.620956259666045
4343,-0.9307743107609565
4344,12.264690083589901
4345,22.948260481349397
4346,7.881971130976882
4347,9.885467617611756
4348,14.095680631481871
4349,-0.2990812034155402
4350,8.244664028454368
4351,14.65387586206352
4352,11.264981426390207
4353,-3.081372810536434
4354,9.318721663193603
4355,10.844870656977585
4356,21.287856824627713
4357,12.757031428374802
4358,17.84309871590982
4359,-2.7581306481777257
4360,12.707948981559122
4361,11.089122610857569
4362,13.255533701917626
4363,0.5996946426700331
4364,2.134942533485552
4365,14.583518842498803
4366,36.57179562213206
4367,22.931426776610706
4368,-6.000108867434022
4369,8.135138825809591
4370,11.654168166960776
4371,16.324442415235605
4372,7.646366900117592
4373,-6.000227764468206
4374,4.3900433471384845
4375,19.095754088689613
4376,-3.251396454248352
4377,7.193988887783967
4378,13.263110470274041
4379,-1.8574410939534545
4380,10.02976854221455
4381,12.799130972006102
4382,2.613102733512088
4383,5.004944186353703
4384,12.772788819563727
4385,12.480713434894387
4386,-0.640778315880149
4387,-5.916899095233318
4388,-7.369794433679033
4389,-17.156555829990698
4390,1.652011804661558
4391,20.219941160883653
4392,-0.2736827409958969
4393,-2.8392935097782948
4394,4.2380031167854835
4395,-3.0239528687986863
4396,-3.321651290496014
4397,18.08896203724324
4398,15.362193293855364
4399,8.11459970931152
4400,-14.8756723496614
4401,-12.618147076994733
4402,3.708983002066103
4403,16.408729061212693
4404,1.4109843152793133
4405,4.4846398869967015
4406,-12.26323678643866
4407,0.6482229178119611
4408,0.46422921636491477
4409,9.86948735312432
4410,11.937277987973127
4411,11.282498594131361
4412,-6.486666521481511
4413,7.1282060647831385
4414,6.969284914551326
4415,0.6027229200112951
4416,-2.880268600411181
4417,1.311787257836937
4418,4.479872005824424
4419,-11.210686557891783
4420,-11.156643430163049
4421,-3.769644525302556
4422,20.408410011380823
4423,20.79987033225344
4424,11.902265840476431
4425,1.135879676733572
4426,-15.447879253429178
4427,6.376034331104001
4428,10.720342668861825
4429,12.807455452473384
4430,9.464372316774812
4431,-2.533762258059255
4432,8.042128306527907
4433,11.03462121854646
4434,25.1118378133379
4435,27.223820000119563
4436,17.998161849246486
4437,8.833116419073312
4438,17.520355014732996
4439,33.98098537016073
4440,27.124183478678386
4441,10.806884831291379
4442,2.6768032485983593
4443,1.5243108663083338
4444,-2.014980011670686
4445,6.304747612169448
4446,29.88113912098467
4447,13.505448657373137
4448,-14.91324775177325
4449,-3.5860910481953074
4450,10.9169051397157
4451,5.291814295677476
4452,1.976078012847536
4453,7.015439026041185
4454,-2.482661473120585
4455,0.6443347313614124
4456,23.710619725364406
4457,11.411235825412861
4458,1.62110197806951
4459,6.875871513559296
4460,9.37716783026793
4461,-3.39149332273828
4462,3.5795514920396574
4463,1.1441718583605085
4464,9.402262175191124
4465,13.035831386691703
4466,22.957874320311106
4467,8.737310823392075
4468,-4.049688193167057
4469,9.715720657922859
4470,29.510642195824797
4471,20.811444593194867
4472,21.663835828108297
4473,25.22057020988198
4474,2.3153680279017372
4475,-4.621649593372631
4476,1.1590814162902494
4477,6.76777759977622
4478,2.4350977734998387
4479,-4.394630506370759
4480,10.326875583755209
4481,8.320975151586207
4482,7.659128337327832
4483,12.760891505854964
4484,11.593763260269851
4485,-3.7600938887434583
4486,15.299908801401834
4487,6.13103416587949
4488,-1.0442558817089937
4489,13.131291678236314
4490,16.766219106595965
4491,16.983593603685506
4492,8.278701795074182
4493,-8.364584593361537
4494,-5.1321647532044095
4495,-7.034488043406632
4496,17.351518025905346
4497,12.223916796371137
4498,18.516852199684436
4499,7.382172106655441
4500,13.761399493089613
4501,35.738913840544434
4502,29.277918824816187
4503,11.336048431488669
4504,9.174648148246147
4505,1.820418225373631
4506,10.495453106998516
4507,24.29425033541912
4508,8.11376185238599
4509,7.932942731618426
4510,4.9590479201784925
4511,-2.095913211150877
4512,0.4970045211000132
4513,38.881968944011824
4514,31.279243004819502
4515,7.355521795777424
4516,15.889622269257991
4517,25.794886051399285
4518,12.594800626178415
4519,6.191075452125317
4520,18.86921129923924
4521,8.855319889141652
4522,2.3915682518968175
4523,9.07759346714476
4524,19.52497893842747
4525,14.561904667730518
4526,0.06695516018848148
4527,0.5130974036743372
4528,-0.8542147024102349
4529,-2.084554135705465
4530,3.771514344600895
4531,0.6070631315425087
4532,4.676040851829707
4533,5.45604680088006
4534,13.454983779594773
4535,2.858699955407271
4536,0.581331417378718
4537,7.223408501609622
4538,12.90594161900267
4539,9.974016239379763
4540,5.95807569083811
4541,24.55628825503885
4542,14.684514071286449
4543,6.179018922202655
4544,15.491510227721891
4545,20.623976326793667
4546,1.7235293621922072
4547,-0.4332032544355022
4548,33.05141441758533
4549,7.227373118516195
4550,1.3948334974235201
4551,5.771942214894286
4552,18.908977687541434
4553,18.171294876550025
4554,16.918233535141578
4555,18.88681653303724
4556,5.321230704184529
4557,10.264369362543208
4558,36.55980814797022
4559,30.819640295050604
4560,29.381157147913623
4561,18.478521238191828
4562,21.247263006974936
4563,13.137293233534804
4564,-0.11024564456919823
4565,5.518097101553358
4566,-4.525169730310024
4567,-0.4259777883287772
4568,13.252174858775735
4569,0.7803334843147502
4570,-7.816588012884743
4571,13.461579845621893
4572,2.8534509395399805
4573,11.617694693237157
4574,9.280953783730977
4575,4.168126432602194
4576,-2.3530533423230433
4577,11.318346661556461
4578,14.76575217217819
4579,16.41530710208325
4580,15.778873426025006
4581,11.50486677294686
4582,-3.664266632378507
4583,-0.865791873614199
4584,22.701971021991476
4585,17.291668811063825
4586,12.612607030850603
4587,12.087501956608655
4588,16.479477954367535
4589,-4.148907430982955
4590,13.485813003582667
4591,19.573411550449553
4592,6.224627166196132
4593,9.177547403853932
4594,14.443665662471789
4595,22.511263292344697
4596,9.955736761050266
4597,17.576158321512555
4598,13.526863822247414
4599,6.475145936025556
4600,12.285368785558
4601,18.96750375520746
4602,-10.388166465145634
4603,8.54488530561708
4604,-6.227255094981911
4605,-2.7560700759406114
4606,-8.183644406553972
4607,7.9890096352102695
4608,8.790797049660311
4609,7.038710670945433
4610,-2.0660522057359874
4611,7.391055573475175
4612,10.519882760081124
4613,20.0676898818469
4614,1.6128148388248038
4615,-4.422847818657424
4616,15.248841109349444
4617,17.312442722802544
4618,18.034687727862366
4619,19.0454715212603
4620,26.29606250401348
4621,6.827799800130145
4622,-2.665437628653638
4623,21.133752308380863
4624,10.8948131807396
4625,12.397938656593647
4626,12.512984129470867
4627,3.8251166234558855
4628,8.975603327674172
4629,-1.469617344271545
4630,17.048017392154378
4631,20.38130147645977
4632,6.224378559057055
4633,-1.3171400248637783
4634,-7.192108400067676
4635,11.934375270014032
4636,16.697016694724457
4637,16.503516937522956
4638,2.2327810635341385
4639,8.093142606653846
4640,10.075141149829959
4641,14.965939439579603
4642,11.1291428319942
4643,22.412680624467335
4644,1.245000057890062
4645,-5.883873774916327
4646,11.864349177678395
4647,17.60988271129434
4648,5.096494513147985
4649,-3.8397138844552203
4650,22.882910009755633
4651,26.07686808187557
4652,-2.1582620838792734
4653,24.419424823087834
4654,2.418034056858485
4655,5.805123860796187
4656,12.962387597173676
4657,-5.366357889016101
4658,11.666587002182293
4659,20.102752804823126
4660,4.378591115476166
4661,6.408324631451997
4662,13.948439701688098
4663,29.757583358268022
4664,21.45457419702914
4665,15.110420654971088
4666,14.228065288925718
4667,22.191099900240722
4668,11.40778659855108
4669,8.244892942132122
4670,12.807130245703709
4671,11.75937101049781
4672,0.4946211480688683
4673,5.056996905031147
4674,10.365413782201465
4675,17.89518405691327
4676,-0.5414615551599707
4677,14.444710630702058
4678,25.077869230495555
4679,11.398802064476676
4680,18.10324835142732
4681,15.546529378792812
4682,17.404677404100624
4683,22.987440786669165
4684,19.35878463709642
4685,0.2858394387940596
4686,2.0638424392342887
4687,10.323141544344724
4688,9.911751441420062
4689,4.265513053824863
4690,3.310567218306088
4691,21.02816336635638
4692,20.459737386261967
4693,-0.4241997452875625
4694,22.735447192234552
4695,36.29820909761898
4696,-2.6924075444505213
4697,-10.713527976189528
4698,25.953016856524158
4699,27.056375806191603
4700,16.808287373773403
4701,23.338693627851686
4702,11.119891974419753
4703,9.036413923827514
4704,11.178295852547656
4705,19.481390189789153
4706,11.103774433055182
4707,20.84392318889505
4708,10.196413160352275
4709,10.224983890017754
4710,29.96438129775764
4711,21.868821136100134
4712,20.568633936004503
4713,14.22517144524146
4714,9.055104209027258
4715,15.999439397773273
4716,14.71224080860794
4717,10.069891613980015
4718,24.947448977247014
4719,14.060170904740486
4720,1.9443926329509569
4721,8.701862596533816
4722,21.66099168891492
4723,5.730287254280212
4724,-0.6819169423240333
4725,10.535870924605256
4726,19.184851627751563
4727,9.945416934866188
4728,12.236504216435359
4729,8.478507644201756
4730,11.59357049090638
4731,14.179865117643937
4732,1.0769563503548059
4733,11.732414244054494
4734,7.8969237460452595
4735,3.010940648464991
4736,11.058546677025122
4737,9.967503969137804
4738,1.111236713260256
4739,22.30084560392655
4740,7.878832073676538
4741,-5.728975351264726
4742,6.460186348571598
4743,14.685854140471239
4744,5.205745273900262
4745,-15.004572175128878
4746,6.605692251594779
4747,-22.078446140790483
4748,1.8614927702149688
4749,6.29184491591755
4750,10.68214391751536
4751,3.044476413755161
4752,12.839331056979695
4753,2.353334753191747
4754,13.244820202223883
4755,32.621551978558536
4756,1.6914731730477446
4757,4.235822215020763
4758,20.105097376599186
4759,-1.8657250850540752
4760,5.795521295021269
4761,26.13172733672724
4762,22.19214655979665
4763,16.580735937053067
4764,16.286854645875145
4765,8.503127551472593
4766,12.10692258056857
4767,15.412233042756187
4768,20.395079499285927
4769,9.652702040822637
4770,9.530798736871915
4771,19.222621215374147
4772,23.44013981592447
4773,16.93220681314595
4774,18.68337510960584
4775,11.28650964112533
4776,2.7462281287837893
4777,-18.902294528114894
4778,-0.5076429047317017
4779,14.94681160678638
4780,-9.760568632020918
4781,-3.5407100648569854
4782,10.654078357430175
4783,13.212201020493605
4784,21.039182698379758
4785,8.793149600287224
4786,7.433462146614318
4787,21.4966809867004
4788,23.548898905228462
4789,2.1778959663438413
4790,2.507564305718868
4791,8.997041760146915
4792,7.804310077174086
4793,-4.008892945780961
4794,-16.83138696672038
4795,4.91589264457706
4796,8.145533036163265
4797,6.783353260616701
4798,20.27334487386139
4799,10.556477352432484
4800,13.27954421051915
4801,23.44307385351628
4802,8.557350711634054
4803,10.984690258187161
4804,19.16096040172208
4805,25.09531827272611
4806,11.181169547902586
4807,5.905308191312362
4808,26.30397572325854
4809,31.43102950298266
4810,4.609560665428711
4811,0.9695429880929184
4812,6.990260106926137
4813,16.84278405452886
4814,17.95590838134237
4815,0.8363313649359352
4816,5.918751580313445
4817,20.47838528816775
4818,22.267787013834198
4819,8.48492605667269
4820,21.270757769756614
4821,23.992630611367243
4822,18.79881158829583
4823,23.843913730942305
4824,12.7762193927209
4825,7.728119533934943
4826,31.903662907900284
4827,13.218711992670329
4828,6.691610690167329
4829,21.395601946760483
4830,19.48402768716852
4831,1.2078229330068668
4832,2.9690786520260817
4833,18.487453838067857
4834,6.402875901202997
4835,10.108719929105492
4836,13.616187877079824
4837,1.2861172286054396
4838,0.7388604086738052
4839,14.250850394026067
4840,10.10619332839117
4841,0.8454468437829349
4842,13.132157704618976
4843,15.793505799524755
4844,1.352651130855468
4845,-6.28468358150424
4846,7.521255937157072
4847,8.271482188952143
4848,12.877151757800238
4849,2.8253481025754343
4850,8.360328045716745
4851,19.16989651059489
4852,19.05478933492619
4853,18.902799664653855
4854,6.917594528811434
4855,4.737199756057
4856,19.61504884127503
4857,6.721579244101021
4858,-15.099962227777514
4859,13.482196112128992
4860,6.622055601408115
4861,7.0704611054051805
4862,8.528665481649242
4863,17.89713401272542
4864,13.371913222668303
4865,16.58976850460993
4866,22.156675506790204
4867,14.516627828167131
4868,7.05474444185262
4869,22.752023205044647
4870,2.425131908594099
4871,-18.282036199153048
4872,19.121096409653113
4873,15.690997509854165
4874,-21.053757154212263
4875,-14.534332234313945
4876,7.475654051736262
4877,16.466451942809403
4878,18.817005894710448
4879,8.693435658560377
4880,10.738952798915609
4881,16.20162155071188
4882,15.516014368766873
4883,17.074005216150994
4884,23.959621510040698
4885,11.657245205307788
4886,13.894125368429306
4887,-12.538886388184096
4888,-17.419201468728243
4889,11.121226886698265
4890,6.460223265066997
4891,5.72215121473854
4892,4.0036503731916575
4893,12.008577082283356
4894,18.9661525937158
4895,24.056507504552048
4896,25.616390240191723
4897,17.214876954749425
4898,21.669069638897696
4899,26.025037704817915
4900,21.894782288503517
4901,13.811460979675898
4902,29.240956460745064
4903,23.737329109400726
4904,5.514578924834085
4905,13.879972617656382
4906,21.03468012015189
4907,22.57878256041102
4908,18.642803144583894
4909,6.130388635559033
4910,25.163500053938083
4911,21.581145603662463
4912,19.04745590596011
4913,1.2942332446578297
4914,17.997602808258257
4915,19.444949096025255
4916,17.350513753378927
4917,5.2097095701275675
4918,7.152340194928821
4919,6.529252532070687
4920,15.087741811080399
4921,8.579223999966397
4922,4.75424121847974
4923,9.389482741176892
4924,15.528806465725175
4925,21.803133270305583
4926,-2.6764596290879714
4927,8.47665439076329
4928,9.77028170493595
4929,2.216383468232416
4930,5.389791410138422
4931,1.4428249463312626
4932,2.244073094575778
4933,8.571054747248175
4934,10.549900123788545
4935,5.648086924387705
4936,4.536768691585209
4937,11.436752803771585
4938,5.7946028029099015
4939,14.171027098811303
4940,21.358295507773178
4941,12.052293196535421
4942,8.35820945608081
4943,11.519471497579051
4944,28.713541404315936
4945,16.902207750185475
4946,18.57091843070248
4947,20.30191063633363
4948,7.874972875252182
4949,4.832601167670591
4950,27.95414953793352
4951,18.834419039373362
4952,8.122145193349724
4953,12.37729737323582
4954,18.455051844391324
4955,23.687388508790363
4956,24.740851469603477
4957,13.800331765401985
4958,9.995037379431558
4959,8.722736158130694
4960,5.96715065623587
4961,6.539347409342188
4962,5.1964413527518305
4963,2.0297137013676116
4964,25.513038445480674
4965,9.133905250661487
4966,13.943701897719937
4967,18.366430033886854
4968,10.30373638771247
4969,4.306637833424466
4970,12.62568877727121
4971,8.003016219726256
4972,17.429187400623178
4973,10.135676950502528
4974,11.062463001006828
4975,7.214918421518602
4976,21.45672947904013
4977,10.07413657165009
4978,-0.4138996708728464
4979,7.329020646534383
4980,14.864105850662934
4981,-3.252229438515054
4982,14.328247287505956
4983,9.553744990020071
4984,2.9993831087183076
4985,9.632381524609393
4986,16.61045195338388
4987,7.593063053047511
4988,5.145896251036368
4989,14.428372915697992
4990,17.980842476276006
4991,1.3828607835800601
4992,3.9561123556646827
4993,16.909505495236562
4994,11.453631233979022
4995,9.894146469653398
4996,3.717676857180415
4997,4.869598173956473
4998,1.0333774898736232
4999,-4.092939527840415
5000,6.918119147394425
5001,18.264869456653706
5002,1.2283983077118432
5003,4.283930245254498
5004,15.196913591105892
5005,7.927151023064554
5006,6.085341665145252
5007,6.499383663150553
5008,-2.95820613684682
5009,-4.332446848480094
5010,6.8390451555214025
5011,19.502175929389406
5012,13.058686294597166
5013,7.718265454668258
5014,9.21015822360487
5015,18.765083839410433
5016,-2.814817480473752
5017,6.084907758936357
5018,22.347768643339695
5019,17.72866114373989
5020,-2.7767269594110853
5021,24.94614679066488
5022,25.350758662755403
5023,20.122780374487213
5024,5.183876109099107
5025,18.545383377605305
5026,28.30752771005299
5027,27.086115426480784
5028,14.366942111939853
5029,13.250567544114107
5030,-4.690516146142351
5031,-10.427641694900124
5032,1.478333831701208
5033,12.975560623388631
5034,6.812295412545518
5035,-5.744782652057857
5036,9.289814935562948
5037,2.798505746394274
5038,5.585981342548001
5039,-1.8853876614193168
5040,-5.262014517193204
5041,-5.303840007405215
5042,-14.122691959196885
5043,5.590852719930107
5044,10.28806777566552
5045,6.998046581926536
5046,12.714768886132054
5047,-3.8895181751423777
5048,1.5208621259403603
5049,5.479408995104322
5050,7.553171615977577
5051,-1.4148679660695087
