index,y
6018,16.599319458007812
6019,55.24259948730469
6020,574.182373046875
6021,804.9762573242188
6022,587.3204345703125
6023,618.6476440429688
6024,605.7003784179688
6025,592.55810546875
6026,708.3128051757812
6027,538.7186279296875
6028,104.99696350097656
6029,-6.126068115234375
6030,180.3199005126953
6031,149.1819610595703
6032,127.24127960205078
6033,196.4230194091797
6034,223.41836547851562
6035,335.41424560546875
6036,609.5380859375
6037,534.4573974609375
6038,330.2140197753906
6039,383.7784729003906
6040,399.56488037109375
6041,341.37139892578125
6042,288.1385498046875
6043,202.192626953125
6044,70.97206115722656
6045,172.28640747070312
6046,279.108154296875
6047,204.0189208984375
6048,130.54974365234375
6049,165.5582275390625
6050,142.37548828125
6051,223.54930114746094
6052,365.0267333984375
6053,366.9403991699219
6054,589.276123046875
6055,699.4156494140625
6056,668.2560424804688
6057,639.9411010742188
6058,696.3037719726562
6059,416.105712890625
6060,124.74311828613281
6061,155.68589782714844
6062,-14.853214263916016
6063,49.916500091552734
6064,-3.5651702880859375
6065,261.8613586425781
6066,501.1957092285156
6067,459.4652404785156
6068,632.707763671875
6069,547.4638671875
6070,635.0430297851562
6071,649.0970458984375
6072,713.03076171875
6073,513.9404296875
6074,128.35165405273438
6075,101.20611572265625
6076,38.1043701171875
6077,114.36768341064453
6078,156.07838439941406
6079,17.296031951904297
6080,87.34854888916016
6081,586.78466796875
6082,667.45751953125
6083,498.1691589355469
6084,532.2747192382812
6085,511.8291015625
6086,628.0599365234375
6087,673.7540283203125
6088,445.2054443359375
6089,54.68274688720703
6090,73.39276123046875
6091,234.84228515625
6092,162.0065460205078
6093,108.08653259277344
6094,151.96798706054688
6095,219.23037719726562
6096,388.5127868652344
6097,600.4444580078125
6098,437.94378662109375
6099,324.67510986328125
6100,408.66455078125
6101,436.13507080078125
6102,391.9643859863281
6103,369.15582275390625
6104,234.2435760498047
6105,99.64028930664062
6106,255.99749755859375
6107,292.6295166015625
6108,207.83920288085938
6109,164.0144805908203
6110,207.67434692382812
6111,136.86968994140625
6112,203.6551513671875
6113,468.7176513671875
6114,491.510498046875
6115,583.077392578125
6116,668.5564575195312
6117,652.3703002929688
6118,643.9931640625
6119,660.3197021484375
6120,568.4112548828125
6121,378.6206359863281
6122,176.42926025390625
6123,45.76404571533203
6124,22.2690372467041
6125,40.60740661621094
6126,314.46966552734375
6127,395.8741455078125
6128,514.921142578125
6129,670.8082885742188
6130,530.5489501953125
6131,594.32861328125
6132,656.4921875
6133,668.8231201171875
6134,573.1864013671875
6135,373.992919921875
6136,182.86439514160156
6137,130.3203125
6138,267.4505615234375
6139,162.5310516357422
6140,-11.298425674438477
6141,220.95132446289062
6142,604.1679077148438
6143,530.5023193359375
6144,482.5399169921875
6145,599.1268310546875
6146,525.7612915039062
6147,570.8213500976562
6148,660.74560546875
6149,434.18365478515625
6150,119.4767837524414
6151,271.29449462890625
6152,271.27178955078125
6153,96.03425598144531
6154,224.47695922851562
6155,178.41464233398438
6156,164.8025665283203
6157,422.2994384765625
6158,514.781982421875
6159,319.7899169921875
6160,358.0361633300781
6161,483.9966125488281
6162,388.569580078125
6163,385.6802673339844
6164,378.8331298828125
6165,198.1101837158203
6166,179.92437744140625
6167,337.077392578125
6168,201.10008239746094
6169,92.22706604003906
6170,181.76364135742188
6171,123.63821411132812
6172,106.68977355957031
6173,344.4034729003906
6174,381.0868225097656
6175,361.7052307128906
6176,611.0370483398438
6177,660.4457397460938
6178,635.3155517578125
6179,614.3511962890625
6180,624.37890625
6181,495.022705078125
6182,321.34710693359375
6183,218.93727111816406
6184,33.596946716308594
6185,24.933330535888672
6186,38.289588928222656
6187,207.5894317626953
6188,357.00921630859375
6189,523.48388671875
6190,473.15625
6191,317.20379638671875
6192,588.5079956054688
6193,650.1673583984375
6194,620.6056518554688
6195,603.6820068359375
6196,389.1087951660156
6197,100.55049133300781
6198,253.1977996826172
6199,406.67645263671875
6200,96.28872680664062
6201,12.414165496826172
6202,204.17919921875
6203,398.3736572265625
6204,404.708984375
6205,632.121337890625
6206,572.3482055664062
6207,177.9458770751953
6208,438.38165283203125
6209,616.6384887695312
6210,332.24951171875
6211,276.7792053222656
6212,249.66827392578125
6213,-19.900482177734375
6214,152.1765899658203
6215,467.76080322265625
6216,242.69569396972656
6217,136.26739501953125
6218,304.65985107421875
6219,229.32040405273438
6220,272.2345886230469
6221,455.2467956542969
6222,288.70751953125
6223,134.88516235351562
6224,338.5202941894531
6225,383.2548522949219
6226,221.4231414794922
6227,275.6719055175781
6228,187.18368530273438
6229,21.01770782470703
6230,119.71690368652344
6231,175.11114501953125
6232,35.41184997558594
6233,222.67970275878906
6234,273.3405456542969
6235,123.72085571289062
6236,500.57574462890625
6237,653.1392211914062
6238,629.5394287109375
6239,621.5568237304688
6240,623.9732666015625
6241,419.6800537109375
6242,243.14981079101562
6243,360.4957580566406
6244,107.28316497802734
6245,3.8333511352539062
6246,13.954975128173828
6247,158.79151916503906
6248,286.4095458984375
6249,438.6089172363281
6250,408.4810791015625
6251,129.82313537597656
6252,518.00927734375
6253,675.17138671875
6254,615.0527954101562
6255,582.54638671875
6256,351.0343017578125
6257,120.49948120117188
6258,230.99815368652344
6259,483.5360107421875
6260,170.00108337402344
6261,-23.938377380371094
6262,126.19711303710938
6263,381.5002136230469
6264,483.7997131347656
6265,449.0274658203125
6266,298.8800048828125
6267,75.16173553466797
6268,322.0353088378906
6269,541.2171630859375
6270,410.70172119140625
6271,284.9452209472656
6272,224.70028686523438
6273,230.0859375
6274,387.3521728515625
6275,496.23516845703125
6276,310.51605224609375
6277,151.2061767578125
6278,216.979736328125
6279,300.16046142578125
6280,372.9042053222656
6281,373.9336242675781
6282,305.2967224121094
6283,277.92303466796875
6284,380.9340515136719
6285,447.620361328125
6286,362.736083984375
6287,286.1815185546875
6288,220.8914031982422
6289,217.7979736328125
6290,178.93435668945312
6291,298.4687805175781
6292,286.99884033203125
6293,368.4734802246094
6294,524.257568359375
6295,162.97415161132812
6296,359.9583435058594
6297,694.94873046875
6298,607.8529663085938
6299,629.7955322265625
6300,567.9274291992188
6301,220.2005615234375
6302,138.5382080078125
6303,417.6971435546875
6304,178.93423461914062
6305,-59.64118957519531
6306,50.95500946044922
6307,173.0953369140625
6308,237.5176239013672
6309,415.4383544921875
6310,410.94500732421875
6311,119.58493041992188
6312,344.34368896484375
6313,609.51806640625
6314,489.8914794921875
6315,355.3608093261719
6316,275.2098693847656
6317,118.5557632446289
6318,155.9770050048828
6319,382.11309814453125
6320,318.55487060546875
6321,119.36209106445312
6322,131.13894653320312
6323,308.640380859375
6324,341.88836669921875
6325,315.4386291503906
6326,238.86215209960938
6327,94.41221618652344
6328,151.8558807373047
6329,342.581787109375
6330,285.7698974609375
6331,184.4542694091797
6332,229.2768096923828
6333,218.65618896484375
6334,322.219482421875
6335,361.55291748046875
6336,243.37120056152344
6337,148.70468139648438
6338,216.85838317871094
6339,288.1464538574219
6340,249.52227783203125
6341,269.49835205078125
6342,257.1826171875
6343,227.53883361816406
6344,239.93963623046875
6345,265.20513916015625
6346,199.78248596191406
6347,172.68338012695312
6348,179.883056640625
6349,181.88494873046875
6350,182.3373260498047
6351,204.08721923828125
6352,214.74789428710938
6353,288.6599426269531
6354,550.1487426757812
6355,577.4580688476562
6356,615.0911865234375
6357,540.6602172851562
6358,293.70550537109375
6359,255.89768981933594
6360,279.26129150390625
6361,250.506103515625
6362,25.130796432495117
6363,-50.385047912597656
6364,11.638555526733398
6365,127.75906372070312
6366,214.16326904296875
6367,194.87403869628906
6368,154.849853515625
6369,100.6936264038086
6370,346.2799987792969
6371,505.52960205078125
6372,406.116943359375
6373,307.3173522949219
6374,221.04527282714844
6375,196.20166015625
6376,279.858642578125
6377,294.79803466796875
6378,147.23812866210938
6379,108.06502532958984
6380,117.03844451904297
6381,107.2736587524414
6382,151.53204345703125
6383,157.88946533203125
6384,91.75181579589844
6385,116.34359741210938
6386,184.02291870117188
6387,199.63113403320312
6388,228.48243713378906
6389,226.09716796875
6390,204.20803833007812
6391,176.48779296875
6392,187.3905029296875
6393,156.22491455078125
6394,119.71249389648438
6395,152.6795654296875
6396,134.46923828125
6397,125.5210189819336
6398,167.07293701171875
6399,177.0232391357422
6400,181.549560546875
6401,216.2042236328125
6402,175.6622314453125
6403,124.0740966796875
6404,133.0176239013672
6405,148.422119140625
6406,153.16879272460938
6407,141.703369140625
6408,164.7630157470703
6409,234.47146606445312
6410,273.1507568359375
6411,170.4442901611328
6412,94.85226440429688
6413,173.5389862060547
6414,262.8741455078125
6415,371.0799865722656
6416,384.76898193359375
6417,214.99746704101562
6418,169.02349853515625
6419,234.97750854492188
6420,196.33059692382812
6421,166.3358917236328
6422,92.68817138671875
6423,-25.997140884399414
6424,-6.9901323318481445
6425,115.02965545654297
6426,179.68492126464844
6427,153.29998779296875
6428,142.06581115722656
6429,126.13223266601562
6430,169.43887329101562
6431,263.95306396484375
6432,246.96902465820312
6433,191.97232055664062
6434,186.38037109375
6435,203.7749786376953
6436,189.64480590820312
6437,212.5011444091797
6438,234.4217529296875
6439,167.97442626953125
6440,164.30361938476562
6441,164.31399536132812
6442,127.68916320800781
6443,161.74209594726562
6444,193.79066467285156
6445,159.16429138183594
6446,136.33926391601562
6447,161.0139923095703
6448,166.29513549804688
6449,218.45994567871094
6450,284.5447998046875
6451,235.7091522216797
6452,162.94590759277344
6453,178.57125854492188
6454,243.59251403808594
6455,255.0194854736328
6456,224.0888214111328
6457,181.96331787109375
6458,130.878173828125
6459,180.07008361816406
6460,255.81240844726562
6461,244.1505584716797
6462,218.94125366210938
6463,177.362548828125
6464,159.30218505859375
6465,223.84698486328125
6466,281.2607727050781
6467,192.55880737304688
6468,129.10752868652344
6469,172.65325927734375
6470,187.7442169189453
6471,220.12046813964844
6472,176.7161865234375
6473,104.62184143066406
6474,111.57589721679688
6475,218.71392822265625
6476,289.39697265625
6477,261.9871826171875
6478,266.335205078125
6479,224.1688232421875
6480,214.1699981689453
6481,226.8911590576172
6482,222.2698211669922
6483,178.1726531982422
6484,153.29656982421875
6485,164.88648986816406
6486,149.78863525390625
6487,194.18931579589844
6488,161.70693969726562
6489,121.6558837890625
6490,98.78253173828125
6491,129.41690063476562
6492,138.7799530029297
6493,128.89430236816406
6494,206.63330078125
6495,143.48367309570312
6496,163.83999633789062
6497,194.95423889160156
6498,169.69192504882812
6499,181.15887451171875
6500,193.87759399414062
6501,175.67422485351562
6502,122.59577178955078
6503,193.4995574951172
6504,142.03707885742188
6505,133.62478637695312
6506,150.65457153320312
6507,94.93702697753906
6508,113.02587890625
6509,153.17083740234375
6510,153.09353637695312
6511,102.59605407714844
6512,176.10626220703125
6513,157.95831298828125
6514,215.56150817871094
6515,209.50672912597656
6516,94.41651916503906
6517,124.33133697509766
6518,173.58856201171875
6519,249.87664794921875
6520,150.00950622558594
6521,96.09315490722656
6522,99.98611450195312
6523,169.42083740234375
6524,183.68972778320312
6525,162.22544860839844
6526,214.41180419921875
6527,139.1585693359375
6528,171.50140380859375
6529,135.0345458984375
6530,120.05467987060547
6531,149.49600219726562
6532,156.40719604492188
6533,136.41943359375
6534,119.17625427246094
6535,133.3670654296875
6536,69.3763198852539
6537,148.4159393310547
6538,173.10418701171875
6539,175.00411987304688
6540,148.795654296875
6541,110.95989990234375
6542,152.46694946289062
6543,198.78665161132812
6544,216.101318359375
6545,164.85638427734375
6546,116.55481719970703
6547,77.34443664550781
6548,188.3664093017578
6549,178.72097778320312
6550,129.26473999023438
6551,97.07575225830078
6552,52.39636993408203
6553,112.78462982177734
6554,140.20338439941406
6555,147.2126007080078
6556,63.797203063964844
6557,86.26036834716797
6558,75.82123565673828
6559,90.25117492675781
6560,115.30522155761719
6561,83.8894271850586
6562,109.61970520019531
6563,52.40788269042969
6564,82.58702087402344
6565,71.52033996582031
6566,91.37579345703125
6567,109.87457275390625
6568,97.31965637207031
6569,81.62550354003906
6570,10.381998062133789
6571,86.04396057128906
6572,131.30136108398438
6573,120.20458984375
6574,138.610107421875
6575,63.14237976074219
6576,48.171363830566406
6577,173.3196563720703
6578,144.81869506835938
6579,100.73931884765625
6580,101.578125
6581,93.09977722167969
6582,107.67929077148438
6583,158.49221801757812
6584,145.99758911132812
6585,47.844032287597656
6586,126.94305419921875
6587,144.26028442382812
6588,169.183349609375
6589,122.54412841796875
6590,86.46507263183594
6591,129.16046142578125
6592,81.45504760742188
6593,125.76126098632812
6594,110.55967712402344
6595,124.26025390625
6596,85.8206787109375
6597,101.61441040039062
6598,133.72537231445312
6599,126.12364196777344
6600,134.4106903076172
6601,119.54859924316406
6602,155.35971069335938
6603,79.93507385253906
6604,115.98419952392578
6605,188.8316650390625
6606,196.18081665039062
6607,91.91595458984375
6608,119.36434173583984
6609,225.28793334960938
6610,116.55804443359375
6611,123.42074584960938
6612,129.52926635742188
6613,157.57501220703125
6614,164.97962951660156
6615,112.43269348144531
6616,157.77479553222656
6617,219.7406005859375
6618,166.3155059814453
6619,94.6592788696289
6620,140.53541564941406
6621,165.4420166015625
6622,141.3080291748047
6623,132.57135009765625
6624,165.68557739257812
6625,119.68692779541016
6626,144.13427734375
6627,190.13462829589844
6628,142.32211303710938
6629,148.13165283203125
6630,170.98074340820312
6631,181.63597106933594
6632,125.85125732421875
6633,153.4803466796875
6634,192.90695190429688
6635,133.11849975585938
6636,154.79759216308594
6637,148.3540496826172
6638,106.58837890625
6639,197.67242431640625
6640,140.60098266601562
6641,88.85948944091797
6642,235.9432373046875
6643,175.5443878173828
6644,94.8564682006836
6645,117.55683135986328
6646,155.60302734375
6647,149.0462646484375
6648,109.37120819091797
6649,140.41815185546875
6650,96.18362426757812
6651,140.1602325439453
6652,171.10809326171875
6653,62.61268615722656
6654,110.73019409179688
6655,178.80955505371094
6656,143.40135192871094
6657,106.79570770263672
6658,67.68757629394531
6659,109.97925567626953
6660,152.44200134277344
6661,102.68608093261719
6662,95.83387756347656
6663,138.227783203125
6664,105.80491638183594
6665,115.87199401855469
6666,143.34133911132812
6667,129.175048828125
6668,162.71360778808594
6669,86.01016235351562
6670,102.57854461669922
6671,169.545166015625
6672,130.9740753173828
6673,120.22984313964844
6674,81.54440307617188
6675,110.91034698486328
6676,191.62010192871094
6677,137.87493896484375
6678,25.023067474365234
6679,109.64610290527344
6680,140.94703674316406
6681,107.92125701904297
6682,126.46981811523438
6683,101.03131103515625
6684,101.90190887451172
6685,97.65983581542969
6686,137.89175415039062
6687,102.38453674316406
6688,102.2074203491211
6689,129.19972229003906
6690,125.53091430664062
6691,106.64523315429688
6692,80.90079498291016
6693,121.31135559082031
6694,118.10857391357422
6695,145.18209838867188
6696,154.11619567871094
6697,178.3951873779297
6698,92.82769012451172
6699,67.75602722167969
6700,140.5031280517578
6701,105.51917266845703
6702,123.32308959960938
6703,72.76072692871094
6704,117.6314926147461
6705,148.8404541015625
6706,107.10975646972656
6707,144.83001708984375
6708,133.42759704589844
6709,99.0891342163086
6710,74.64035034179688
6711,94.36381530761719
6712,109.32118225097656
6713,105.30491638183594
6714,116.2809829711914
6715,125.70429229736328
6716,92.88691711425781
6717,101.558837890625
6718,111.7822036743164
6719,88.6072006225586
6720,106.14501953125
6721,115.20034790039062
6722,76.83561706542969
6723,34.87065505981445
6724,94.842041015625
6725,137.84056091308594
6726,101.8301010131836
6727,48.358306884765625
6728,84.84526824951172
6729,134.70535278320312
6730,69.15196228027344
6731,49.16633987426758
6732,110.74888610839844
6733,136.31036376953125
6734,66.1869888305664
6735,79.26338195800781
6736,113.33570861816406
6737,75.22674560546875
6738,76.9097900390625
6739,61.784236907958984
6740,67.36128234863281
6741,73.39632415771484
6742,59.696414947509766
6743,57.073158264160156
6744,74.96533203125
6745,119.37405395507812
6746,100.3934097290039
6747,66.86652374267578
6748,78.3640365600586
6749,76.22860717773438
6750,74.45309448242188
6751,78.78028869628906
6752,104.45271301269531
6753,113.07440185546875
6754,63.244171142578125
6755,59.81291198730469
6756,93.99022674560547
6757,95.714599609375
6758,82.02714538574219
6759,123.2840576171875
6760,139.77767944335938
6761,75.50761413574219
6762,69.59616088867188
6763,108.2186508178711
6764,107.26828002929688
6765,78.15730285644531
6766,73.9776611328125
6767,84.36917114257812
6768,107.16438293457031
6769,111.60018157958984
6770,73.97010803222656
6771,68.8731689453125
6772,114.48373413085938
6773,105.05888366699219
6774,72.88890075683594
6775,88.1883773803711
6776,68.63021850585938
6777,110.66728210449219
6778,117.2852554321289
6779,58.00502014160156
6780,72.3472900390625
6781,101.35075378417969
6782,82.166015625
6783,77.48249816894531
6784,110.29253387451172
6785,98.07723999023438
6786,141.21627807617188
6787,126.45956420898438
6788,105.37814331054688
6789,94.02114868164062
6790,84.19600677490234
6791,134.649658203125
6792,119.51814270019531
6793,111.64718627929688
6794,66.41700744628906
6795,128.40164184570312
6796,143.40260314941406
6797,98.88614654541016
6798,115.85490417480469
6799,121.32756042480469
6800,162.53945922851562
6801,85.55677795410156
6802,97.36721801757812
6803,139.30528259277344
6804,94.97705841064453
6805,99.61125183105469
6806,147.13943481445312
6807,149.85293579101562
6808,120.59915161132812
6809,116.22840881347656
6810,99.53976440429688
6811,113.59880065917969
6812,90.7506332397461
6813,95.81076049804688
6814,112.87020874023438
6815,106.36959838867188
6816,83.63595581054688
6817,101.53807830810547
6818,117.1827392578125
6819,79.04698181152344
6820,96.36965942382812
6821,99.94850158691406
6822,128.62216186523438
6823,125.33003234863281
6824,116.15815734863281
6825,102.92610168457031
6826,94.1320571899414
6827,98.56729125976562
6828,75.47108459472656
6829,108.21112060546875
6830,88.6691665649414
6831,84.62065124511719
6832,139.5839385986328
6833,141.86172485351562
6834,98.56785583496094
6835,98.61675262451172
6836,112.59687805175781
6837,137.77420043945312
6838,147.1470184326172
6839,125.1976318359375
6840,99.28390502929688
6841,79.23175811767578
6842,128.39529418945312
6843,98.01912689208984
6844,94.38124084472656
6845,95.97100067138672
6846,80.91060638427734
6847,102.11756134033203
6848,71.54530334472656
6849,91.97795104980469
6850,93.01164245605469
6851,100.9205322265625
6852,80.21469116210938
6853,84.99945068359375
6854,127.81319427490234
6855,75.15116119384766
6856,92.38522338867188
6857,139.7518768310547
6858,93.4659423828125
6859,91.46875762939453
6860,118.64604187011719
6861,110.10222625732422
6862,131.93360900878906
6863,80.52198791503906
6864,68.72598266601562
6865,118.79656219482422
6866,90.78902435302734
6867,58.744422912597656
6868,58.8114128112793
6869,75.9063949584961
6870,53.130157470703125
6871,66.56295776367188
6872,85.63075256347656
6873,77.26795196533203
6874,77.46041107177734
6875,68.16071319580078
6876,91.46363067626953
6877,90.3492431640625
6878,87.2750244140625
6879,96.74034881591797
6880,90.9090805053711
6881,67.5631103515625
6882,49.59530258178711
6883,107.2404556274414
6884,122.68157958984375
6885,75.12315368652344
6886,65.42894744873047
6887,57.13786697387695
6888,53.41389083862305
6889,59.256805419921875
6890,72.25343322753906
6891,105.74117279052734
6892,105.96430969238281
6893,54.4755973815918
6894,37.05788803100586
6895,45.78875732421875
6896,38.70308303833008
6897,39.31131362915039
6898,27.441200256347656
6899,35.912696838378906
6900,67.54618072509766
6901,66.65191650390625
6902,68.7490005493164
6903,88.35686492919922
6904,53.46371078491211
6905,45.77337646484375
6906,55.11985397338867
6907,42.68317413330078
6908,74.01012420654297
6909,54.32996368408203
6910,53.13233947753906
6911,59.35407257080078
6912,32.225120544433594
6913,59.99136734008789
6914,86.22946166992188
6915,66.82767486572266
6916,60.33179473876953
6917,83.95879364013672
6918,59.253868103027344
6919,52.6280517578125
6920,46.003501892089844
6921,48.998802185058594
6922,57.94548034667969
6923,30.909292221069336
6924,56.640907287597656
6925,42.07447052001953
6926,45.17163848876953
6927,55.94493103027344
6928,31.694326400756836
6929,43.88727569580078
6930,54.95935821533203
6931,67.87639617919922
6932,33.91398620605469
6933,42.062957763671875
6934,82.08796691894531
6935,89.33312225341797
6936,67.65235137939453
6937,49.467552185058594
6938,70.41455841064453
6939,55.63873291015625
6940,80.3043441772461
6941,67.3419189453125
6942,68.091552734375
6943,101.08749389648438
6944,109.638671875
6945,151.14915466308594
6946,104.86556243896484
6947,95.6797866821289
6948,87.6883316040039
6949,62.96039581298828
6950,96.83028411865234
6951,141.7210235595703
6952,143.0953826904297
6953,110.9754867553711
6954,155.28286743164062
6955,120.21233367919922
6956,102.76750946044922
6957,97.65869140625
6958,110.18630981445312
6959,159.20730590820312
6960,105.24202728271484
6961,135.6077117919922
6962,162.8588409423828
6963,159.34561157226562
6964,141.42288208007812
6965,154.4591064453125
6966,119.79589080810547
6967,81.80484008789062
6968,164.19256591796875
6969,85.25457000732422
6970,125.48640441894531
6971,183.04946899414062
6972,125.10338592529297
6973,143.9850311279297
6974,130.36802673339844
6975,121.95443725585938
6976,97.6946792602539
6977,133.84864807128906
6978,151.84124755859375
6979,156.971923828125
6980,104.77936553955078
6981,70.83311462402344
6982,121.12547302246094
6983,95.16588592529297
6984,104.06729125976562
6985,100.47366333007812
6986,128.54637145996094
6987,119.16127014160156
6988,128.55203247070312
6989,135.79849243164062
6990,77.2578125
6991,86.96664428710938
6992,72.38957214355469
6993,112.30964660644531
6994,120.15724182128906
6995,72.18443298339844
6996,53.514015197753906
6997,88.4910659790039
6998,111.74284362792969
6999,87.77571105957031
7000,83.01866149902344
7001,110.45953369140625
7002,148.08383178710938
7003,89.09613037109375
7004,58.81218338012695
7005,50.78189468383789
7006,83.7978515625
7007,132.27273559570312
7008,97.39200592041016
7009,93.10013580322266
7010,89.85750579833984
7011,55.684532165527344
7012,63.54316711425781
7013,85.95442962646484
7014,67.06893920898438
7015,92.88117218017578
7016,74.6461410522461
7017,83.47310638427734
7018,119.12026977539062
7019,63.29292297363281
7020,45.687225341796875
7021,46.895931243896484
7022,60.85673141479492
7023,57.691078186035156
7024,62.53599548339844
7025,63.63550567626953
7026,89.128662109375
7027,77.48571014404297
7028,45.60392761230469
7029,124.5360107421875
7030,76.79492950439453
7031,68.90975189208984
7032,84.2690658569336
7033,71.85095977783203
7034,148.8057861328125
7035,99.26228332519531
7036,96.04470825195312
7037,105.57980346679688
7038,99.89321899414062
7039,124.20110321044922
7040,87.37834167480469
7041,80.79269409179688
7042,95.66954040527344
7043,120.4919204711914
7044,88.25717163085938
7045,102.25250244140625
7046,147.38600158691406
7047,150.91592407226562
7048,125.35379028320312
7049,71.43807983398438
7050,72.75350952148438
7051,67.39164733886719
7052,71.89968872070312
7053,79.14506530761719
7054,138.90206909179688
7055,126.14476013183594
7056,53.317588806152344
7057,82.1597671508789
7058,39.35712432861328
7059,52.903106689453125
7060,91.6972427368164
7061,36.61628341674805
7062,53.4346923828125
7063,78.61779022216797
7064,83.507080078125
7065,105.60775756835938
7066,76.35022735595703
7067,67.25505065917969
7068,44.74820327758789
7069,34.166316986083984
7070,81.50958251953125
7071,70.06400299072266
7072,84.77445220947266
7073,71.64344787597656
7074,59.61705017089844
7075,78.97026824951172
7076,89.83274841308594
7077,132.81466674804688
7078,76.13606262207031
7079,49.76900863647461
7080,126.69607543945312
7081,133.8430938720703
7082,69.25215911865234
7083,41.16668701171875
7084,44.4943962097168
7085,35.222145080566406
7086,77.22491455078125
7087,127.55231475830078
7088,113.5457763671875
7089,119.33599090576172
7090,96.74873352050781
7091,85.09623718261719
7092,95.8465576171875
7093,23.395816802978516
7094,91.90916442871094
7095,119.9450912475586
7096,53.96815872192383
7097,74.43586730957031
7098,41.31175994873047
7099,55.837371826171875
7100,62.45310974121094
7101,67.87213134765625
7102,102.09626007080078
7103,72.77293395996094
7104,75.2649154663086
7105,108.91921997070312
7106,100.29149627685547
7107,63.983680725097656
7108,60.632911682128906
7109,66.2646255493164
7110,62.64025115966797
7111,78.80052947998047
7112,79.42604064941406
7113,53.48984909057617
7114,90.33349609375
7115,131.77696228027344
7116,134.14149475097656
7117,109.27440643310547
7118,60.23462677001953
7119,78.69705963134766
7120,77.2202377319336
7121,54.089576721191406
7122,96.40939331054688
7123,113.46217346191406
7124,114.70909118652344
7125,147.43673706054688
7126,110.53824615478516
7127,69.83362579345703
7128,87.15850830078125
7129,78.12469482421875
7130,90.29786682128906
7131,126.92481231689453
7132,157.19464111328125
7133,136.60775756835938
7134,78.46735382080078
7135,66.59745788574219
7136,74.0869140625
7137,112.92860412597656
7138,144.877197265625
7139,144.0073699951172
7140,163.89736938476562
7141,137.61447143554688
7142,96.48097229003906
7143,82.9184799194336
7144,111.84033966064453
7145,121.19451904296875
7146,58.27088928222656
7147,63.46516036987305
7148,78.62010955810547
7149,111.82737731933594
7150,106.16183471679688
7151,63.077850341796875
7152,76.06391143798828
7153,65.45313262939453
7154,125.44985961914062
7155,114.74203491210938
7156,101.32633972167969
7157,150.32334899902344
7158,111.0887451171875
7159,76.168701171875
7160,50.127723693847656
7161,91.08024597167969
7162,68.89598083496094
7163,61.535064697265625
7164,102.94155883789062
7165,25.415145874023438
7166,33.26628875732422
7167,67.59442138671875
7168,91.07406616210938
7169,97.86093139648438
7170,80.99858093261719
7171,88.2508773803711
7172,49.269691467285156
7173,79.7478256225586
7174,84.30923461914062
7175,51.09027099609375
7176,75.95890045166016
7177,55.20378875732422
7178,68.43092346191406
7179,111.29606628417969
7180,51.72438049316406
7181,33.41740417480469
7182,76.05296325683594
7183,81.63494873046875
7184,115.35308074951172
7185,65.12007141113281
7186,50.69203186035156
7187,100.4690170288086
7188,53.36632537841797
7189,59.7857666015625
7190,80.32197570800781
7191,86.1797866821289
7192,99.92585754394531
7193,92.24597930908203
7194,96.13253784179688
7195,69.52655029296875
7196,37.01432800292969
7197,61.1468505859375
7198,69.4769515991211
7199,21.988021850585938
7200,58.4516487121582
7201,112.3253402709961
7202,63.88445281982422
7203,35.66548156738281
7204,42.43048095703125
7205,53.17652893066406
7206,76.0908432006836
7207,64.40333557128906
7208,45.28852462768555
7209,51.144378662109375
7210,49.920318603515625
7211,43.99285888671875
7212,66.54786682128906
7213,88.34330749511719
7214,90.9496078491211
7215,95.18467712402344
7216,70.65641784667969
7217,39.994422912597656
7218,44.23924255371094
7219,52.67322540283203
7220,91.73699951171875
7221,112.04670715332031
7222,86.29898071289062
7223,99.32096862792969
7224,74.28681945800781
7225,93.38563537597656
7226,123.09538269042969
7227,97.45552825927734
7228,113.51571655273438
7229,72.56785583496094
7230,87.016357421875
7231,70.42462158203125
7232,10.226058006286621
7233,51.53788375854492
7234,60.366153717041016
7235,34.606807708740234
7236,28.299453735351562
7237,91.69465637207031
7238,95.89179229736328
7239,52.07172775268555
7240,49.84638214111328
7241,57.43543243408203
7242,85.88249206542969
7243,46.31227493286133
7244,13.848503112792969
7245,90.81712341308594
7246,104.49273681640625
7247,32.36968994140625
7248,42.3317985534668
7249,44.95962905883789
7250,51.885948181152344
7251,27.43264389038086
7252,14.166837692260742
7253,51.37214660644531
7254,3.2512264251708984
7255,37.036895751953125
7256,10.620962142944336
7257,39.40280532836914
7258,84.61534118652344
7259,-1.485015869140625
7260,82.75773620605469
7261,64.41856384277344
7262,27.922443389892578
7263,43.289573669433594
7264,4.788924217224121
7265,44.83918380737305
7266,32.00132751464844
7267,31.454143524169922
7268,60.515045166015625
7269,53.373291015625
7270,17.59244155883789
7271,27.25615882873535
7272,30.69219398498535
7273,21.343076705932617
7274,38.05357360839844
7275,19.00395965576172
7276,44.732818603515625
7277,68.33223724365234
7278,63.263092041015625
7279,31.661720275878906
7280,54.50994873046875
7281,61.028907775878906
7282,46.426231384277344
7283,84.08344268798828
7284,45.569358825683594
7285,59.63331604003906
7286,67.33158111572266
7287,75.16243743896484
7288,107.8635482788086
7289,89.92417907714844
7290,82.03473663330078
7291,43.19312286376953
7292,61.85616683959961
7293,75.21749877929688
7294,73.31179809570312
7295,116.98644256591797
7296,126.59393310546875
7297,141.2206573486328
7298,103.5981216430664
