index,y
6062,13.384263038635254
6063,25.478971481323242
6064,16.68023681640625
6065,16.52035903930664
6066,0.30285924673080444
6067,6.631106853485107
6068,12.00500202178955
6069,12.894512176513672
6070,4.5942254066467285
6071,6.270174503326416
6072,1.2105594873428345
6073,5.194228172302246
6074,28.03267478942871
6075,19.47862434387207
6076,9.804611206054688
6077,10.706825256347656
6078,8.682284355163574
6079,8.776991844177246
6080,31.485057830810547
6081,48.51213073730469
6082,35.789764404296875
6083,28.02705955505371
6084,40.005645751953125
6085,62.193817138671875
6086,48.202674865722656
6087,41.7547492980957
6088,52.14061737060547
6089,46.641510009765625
6090,38.684783935546875
6091,43.678810119628906
6092,52.45011901855469
6093,51.284156799316406
6094,49.42630386352539
6095,38.33375549316406
6096,36.395957946777344
6097,34.89631271362305
6098,24.86976432800293
6099,35.8964729309082
6100,49.0496826171875
6101,20.253103256225586
6102,6.338433742523193
6103,24.372222900390625
6104,27.17254638671875
6105,22.13851547241211
6106,18.514076232910156
6107,23.068614959716797
6108,5.892882823944092
6109,13.194784164428711
6110,26.35692596435547
6111,34.53025817871094
6112,44.157814025878906
6113,19.718809127807617
6114,8.600456237792969
6115,9.232844352722168
6116,21.59619140625
6117,16.511260986328125
6118,10.084659576416016
6119,7.941636562347412
6120,9.369098663330078
6121,9.226791381835938
6122,10.895079612731934
6123,26.94968605041504
6124,28.00707244873047
6125,16.008760452270508
6126,25.952322006225586
6127,41.31221008300781
6128,14.24658203125
6129,22.706010818481445
6130,39.413330078125
6131,25.43523406982422
6132,29.461544036865234
6133,8.061984062194824
6134,6.8396992683410645
6135,23.3566837310791
6136,16.33616828918457
6137,19.215238571166992
6138,14.5809965133667
6139,6.497600078582764
6140,7.124110221862793
6141,17.504600524902344
6142,11.62393569946289
6143,0.5649570226669312
6144,14.236005783081055
6145,9.829313278198242
6146,10.38952922821045
6147,18.053985595703125
6148,3.6464314460754395
6149,-10.761268615722656
6150,-4.316382884979248
6151,9.135403633117676
6152,-19.72271728515625
6153,0.2344532012939453
6154,9.578157424926758
6155,-3.3512935638427734
6156,23.891847610473633
6157,23.67331314086914
6158,4.01344108581543
6159,4.181599140167236
6160,-0.20435404777526855
6161,-2.262195110321045
6162,0.9826458096504211
6163,-2.911954164505005
6164,15.183496475219727
6165,-5.225821018218994
6166,-19.965137481689453
6167,-5.6398210525512695
6168,0.4401776194572449
6169,-2.6981401443481445
6170,11.798554420471191
6171,-1.3031004667282104
6172,-9.520071983337402
6173,-6.955251693725586
6174,-20.97722053527832
6175,-15.293098449707031
6176,5.445803165435791
6177,19.330720901489258
6178,0.41149187088012695
6179,-6.38247537612915
6180,-10.957712173461914
6181,-11.63247299194336
6182,-0.50640869140625
6183,1.177829384803772
6184,-3.171687126159668
6185,4.251768112182617
6186,-4.520421028137207
6187,-12.085525512695312
6188,-14.947959899902344
6189,-1.1049299240112305
6190,3.2493789196014404
6191,1.4963016510009766
6192,7.8084564208984375
6193,-2.0192203521728516
6194,6.729373455047607
6195,4.787789344787598
6196,22.63560676574707
6197,22.551122665405273
6198,26.51821517944336
6199,27.596906661987305
6200,1.3762314319610596
6201,11.818961143493652
6202,21.795738220214844
6203,18.117645263671875
6204,22.18096923828125
6205,26.729862213134766
6206,39.03581237792969
6207,34.16709899902344
6208,13.51309585571289
6209,38.302268981933594
6210,36.307350158691406
6211,20.20343589782715
6212,25.27328872680664
6213,37.914817810058594
6214,35.69316864013672
6215,27.712059020996094
6216,31.24939727783203
6217,41.316192626953125
6218,42.09996032714844
6219,35.013633728027344
6220,33.1396484375
6221,27.64352035522461
6222,34.293418884277344
6223,29.82003402709961
6224,33.256038665771484
6225,35.92479705810547
6226,39.88574981689453
6227,55.21852111816406
6228,51.58549499511719
6229,26.87146759033203
6230,33.3515625
6231,35.52483367919922
6232,17.724321365356445
6233,17.52185821533203
6234,28.617446899414062
6235,22.289796829223633
6236,22.66101837158203
6237,25.65536880493164
6238,22.919546127319336
6239,23.279848098754883
6240,10.56889820098877
6241,26.672048568725586
6242,17.041400909423828
6243,-2.540071487426758
6244,11.1025390625
6245,18.22688865661621
6246,13.263877868652344
6247,12.038581848144531
6248,15.233905792236328
6249,8.083500862121582
6250,2.8297042846679688
6251,8.038544654846191
6252,17.92906379699707
6253,15.053813934326172
6254,20.52117156982422
6255,31.768455505371094
6256,7.672600746154785
6257,8.989387512207031
6258,27.205184936523438
6259,19.28131866455078
6260,16.40488624572754
6261,24.073711395263672
6262,12.179428100585938
6263,6.433341979980469
6264,13.369579315185547
6265,15.86504077911377
6266,8.275331497192383
6267,6.823582649230957
6268,14.69343376159668
6269,24.664478302001953
6270,21.474082946777344
6271,5.655060768127441
6272,5.515671730041504
6273,3.694674491882324
6274,-4.507347106933594
6275,5.394527912139893
6276,2.727893829345703
6277,0.8681850433349609
6278,14.104880332946777
6279,-0.5729142427444458
6280,-6.872143745422363
6281,-12.08702564239502
6282,1.1811199188232422
6283,16.208024978637695
6284,19.91520118713379
6285,-0.7953214645385742
6286,2.8880438804626465
6287,3.2771449089050293
6288,-4.428985595703125
6289,2.690964460372925
6290,-7.79268741607666
6291,-17.333148956298828
6292,-8.561857223510742
6293,-1.7708468437194824
6294,-13.671769142150879
6295,-8.508183479309082
6296,1.865012526512146
6297,-3.9728798866271973
6298,-9.406569480895996
6299,3.4743568897247314
6300,4.2117719650268555
6301,0.6704202890396118
6302,1.8953081369400024
6303,4.45746374130249
6304,-10.138455390930176
6305,3.8648734092712402
6306,0.9325875043869019
6307,9.727471351623535
6308,15.93526554107666
6309,2.7623682022094727
6310,-3.4986276626586914
6311,-8.5936279296875
6312,4.876006603240967
6313,11.486869812011719
6314,9.263015747070312
6315,1.752246379852295
6316,0.27908849716186523
6317,-6.891596794128418
6318,-13.80274772644043
6319,7.71113395690918
6320,19.92473602294922
6321,7.360418319702148
6322,5.13226318359375
6323,-9.381233215332031
6324,15.55181884765625
6325,12.591745376586914
6326,3.157410144805908
6327,11.964921951293945
6328,26.945451736450195
6329,27.833133697509766
6330,13.173876762390137
6331,26.990707397460938
6332,20.424911499023438
6333,16.512807846069336
6334,24.457189559936523
6335,34.73390579223633
6336,33.86367416381836
6337,31.07253074645996
6338,28.150217056274414
6339,29.600055694580078
6340,41.013038635253906
6341,51.46828079223633
6342,37.39978790283203
6343,32.86226272583008
6344,43.66146469116211
6345,39.97964096069336
6346,30.43170928955078
6347,46.09050750732422
6348,54.35401153564453
6349,43.31948471069336
6350,44.946327209472656
6351,20.605356216430664
6352,24.814971923828125
6353,29.71852684020996
6354,33.11821746826172
6355,31.36516761779785
6356,18.526124954223633
6357,20.673734664916992
6358,25.814804077148438
6359,18.011554718017578
6360,11.91069221496582
6361,26.368000030517578
6362,10.586116790771484
6363,9.66952133178711
6364,11.092677116394043
6365,11.605182647705078
6366,15.593413352966309
6367,21.93112564086914
6368,18.46225357055664
6369,22.811771392822266
6370,28.732906341552734
6371,24.393749237060547
6372,15.87921142578125
6373,12.523087501525879
6374,16.336841583251953
6375,9.923349380493164
6376,14.292135238647461
6377,13.827631950378418
6378,-2.1232855319976807
6379,6.661503791809082
6380,19.674209594726562
6381,7.51597785949707
6382,12.077020645141602
6383,16.854291915893555
6384,12.797329902648926
6385,0.8985456228256226
6386,7.148420333862305
6387,-2.9362633228302
6388,1.6848348379135132
6389,12.689266204833984
6390,15.035724639892578
6391,17.637828826904297
6392,11.906469345092773
6393,14.266142845153809
6394,16.566856384277344
6395,14.609556198120117
6396,7.607859134674072
6397,19.719655990600586
6398,6.470088958740234
6399,9.671514511108398
6400,12.612298011779785
6401,-5.665831089019775
6402,6.293861389160156
6403,2.934630870819092
6404,3.731194496154785
6405,7.772594451904297
6406,-7.7403340339660645
6407,-10.582864761352539
6408,-3.0717577934265137
6409,-1.5962872505187988
6410,-0.2980596721172333
6411,-5.478981971740723
6412,-3.9243502616882324
6413,11.674931526184082
6414,7.500779151916504
6415,0.6746951937675476
6416,-3.2486729621887207
6417,4.748712539672852
6418,1.5356003046035767
6419,-2.6693966388702393
6420,-1.7704070806503296
6421,4.9965925216674805
6422,2.281393527984619
6423,-7.423213005065918
6424,-5.447915077209473
6425,-15.61374568939209
6426,-4.361738681793213
6427,-1.7376735210418701
6428,1.5198147296905518
6429,2.863701343536377
6430,-4.306076526641846
6431,-1.3576387166976929
6432,0.8302187919616699
6433,-4.392998695373535
6434,-9.355259895324707
6435,-12.991732597351074
6436,-6.417858123779297
6437,-3.9147214889526367
6438,-12.210424423217773
6439,-12.262367248535156
6440,-7.131103515625
6441,-10.361515045166016
6442,-16.76080894470215
6443,-19.225000381469727
6444,-12.091890335083008
6445,7.391234397888184
6446,-7.97229528427124
6447,-5.767162322998047
6448,7.947019100189209
6449,-3.263124942779541
6450,-3.469189167022705
6451,10.3566255569458
6452,12.740921974182129
6453,5.51362419128418
6454,-2.5657401084899902
6455,7.3467206954956055
6456,27.20696449279785
6457,19.488887786865234
6458,8.022421836853027
6459,18.153865814208984
6460,21.215396881103516
6461,20.83101463317871
6462,16.71807098388672
6463,18.431331634521484
6464,35.78199005126953
6465,38.660606384277344
6466,41.541778564453125
6467,38.34791564941406
6468,32.075355529785156
6469,25.596477508544922
6470,26.028274536132812
6471,33.010562896728516
6472,50.457557678222656
6473,39.30353927612305
6474,28.027862548828125
6475,31.329824447631836
6476,26.760120391845703
6477,25.596885681152344
6478,24.912256240844727
6479,35.66629409790039
6480,35.24654006958008
6481,19.844341278076172
6482,15.265962600708008
6483,23.84871482849121
6484,16.960617065429688
6485,19.426759719848633
6486,26.184314727783203
6487,28.288814544677734
6488,18.59587860107422
6489,18.99661636352539
6490,17.47909927368164
6491,4.19533634185791
6492,10.212651252746582
6493,14.399574279785156
6494,12.917945861816406
6495,6.929474830627441
6496,12.143220901489258
6497,20.746192932128906
6498,9.567310333251953
6499,7.023024559020996
6500,15.462847709655762
6501,11.604997634887695
6502,7.7602643966674805
6503,4.025700569152832
6504,-0.35513684153556824
6505,2.121577739715576
6506,18.62149429321289
6507,6.639309883117676
6508,4.980589389801025
6509,15.031729698181152
6510,3.904989242553711
6511,7.8709893226623535
6512,9.650773048400879
6513,13.840353012084961
6514,15.114639282226562
6515,6.045738697052002
6516,8.283459663391113
6517,11.851181983947754
6518,-0.3561990261077881
6519,-4.518607139587402
6520,8.27820110321045
6521,12.74232292175293
6522,11.707147598266602
6523,4.87176513671875
6524,-7.328429698944092
6525,-4.799022197723389
6526,-1.890647530555725
6527,1.3945635557174683
6528,3.059786319732666
6529,-0.32952985167503357
6530,-3.8457109928131104
6531,-3.6365325450897217
6532,-14.107934951782227
6533,-10.435528755187988
6534,2.115391731262207
6535,3.6520285606384277
6536,-9.693219184875488
6537,-10.074240684509277
6538,10.953376770019531
6539,3.943986654281616
6540,10.104385375976562
6541,4.168787002563477
6542,0.1932234764099121
6543,7.459484100341797
6544,-0.14765256643295288
6545,1.5509686470031738
6546,-8.148866653442383
6547,-0.1421823501586914
6548,-0.9585853815078735
6549,-5.981276512145996
6550,-1.620722770690918
6551,-2.5033960342407227
6552,-10.755770683288574
6553,-20.914592742919922
6554,-14.102950096130371
6555,-11.809861183166504
6556,5.4227294921875
6557,-9.464616775512695
6558,-11.27959156036377
6559,0.6361669301986694
6560,-4.79212760925293
6561,-1.035286545753479
6562,-10.309090614318848
6563,-4.591440200805664
6564,0.015198230743408203
6565,-11.386947631835938
6566,-9.3538236618042
6567,0.5285024046897888
6568,-8.014650344848633
6569,-12.417678833007812
6570,-12.296611785888672
6571,-10.145797729492188
6572,2.5864734649658203
6573,-1.583638310432434
6574,-8.994658470153809
6575,-1.773423433303833
6576,-4.456717491149902
6577,-9.87516975402832
6578,-0.6638748645782471
6579,3.2727272510528564
6580,0.03009919822216034
6581,2.369349956512451
6582,12.183732032775879
6583,20.399002075195312
6584,12.658004760742188
6585,9.402052879333496
6586,17.016462326049805
6587,26.441455841064453
6588,24.374038696289062
6589,25.473447799682617
6590,25.628759384155273
6591,31.222627639770508
6592,27.690441131591797
6593,30.475299835205078
6594,40.422183990478516
6595,22.443988800048828
6596,22.949657440185547
6597,33.48760223388672
6598,36.10394287109375
6599,42.851280212402344
6600,34.10700225830078
6601,27.479778289794922
6602,31.45001220703125
6603,41.57276153564453
6604,42.84364318847656
6605,25.997699737548828
6606,38.1476936340332
6607,33.086116790771484
6608,34.30322265625
6609,30.729995727539062
6610,20.268753051757812
6611,23.040870666503906
6612,17.836456298828125
6613,17.860549926757812
6614,20.689434051513672
6615,20.204448699951172
6616,19.240022659301758
6617,18.393810272216797
6618,9.467816352844238
6619,13.701349258422852
6620,14.787866592407227
6621,10.301607131958008
6622,8.136106491088867
6623,19.82525634765625
6624,21.29213523864746
6625,4.81726598739624
6626,5.561979293823242
6627,16.407135009765625
6628,12.535367965698242
6629,10.348187446594238
6630,4.786635398864746
6631,4.644936561584473
6632,9.270378112792969
6633,11.45190143585205
6634,8.904090881347656
6635,0.29192426800727844
6636,5.475001335144043
6637,3.332132577896118
6638,-0.9706737995147705
6639,4.32078218460083
6640,5.351344108581543
6641,-1.3377137184143066
6642,-2.1742804050445557
6643,4.819964408874512
6644,8.14971923828125
6645,4.649637222290039
6646,3.4658923149108887
6647,-5.381916046142578
6648,-4.0038580894470215
6649,1.9887052774429321
6650,-1.4670239686965942
6651,1.3949038982391357
6652,-5.308882236480713
6653,-15.023853302001953
6654,-12.585508346557617
6655,-4.4146952629089355
6656,-3.239238739013672
6657,-5.390597820281982
6658,-1.6602802276611328
6659,-1.7280921936035156
6660,-1.707700252532959
6661,-5.689538955688477
6662,-13.221088409423828
6663,-6.887026786804199
6664,-4.582850933074951
6665,-8.509661674499512
6666,-2.605685234069824
6667,3.6469407081604004
6668,2.7746596336364746
6669,-5.015743732452393
6670,-13.716602325439453
6671,-5.091004371643066
6672,4.08753776550293
6673,-2.3685977458953857
6674,-6.25444221496582
6675,-7.987900733947754
6676,-10.09970760345459
6677,-11.452500343322754
6678,-7.465019702911377
6679,-4.207004547119141
6680,-7.148242950439453
6681,-4.3360161781311035
6682,-1.1877549886703491
6683,1.0844087600708008
6684,-3.517732620239258
6685,0.7901561856269836
6686,0.9275332689285278
6687,-5.8816447257995605
6688,1.4538094997406006
6689,-1.330906629562378
6690,-1.903405785560608
6691,-4.111532211303711
6692,-1.6107840538024902
6693,-3.625502109527588
6694,-9.74905776977539
6695,-1.1283204555511475
6696,-8.535164833068848
6697,-14.83049201965332
6698,-8.09113883972168
6699,0.15250170230865479
6700,4.059726715087891
6701,-6.169305801391602
6702,-4.120510101318359
6703,-7.294180870056152
6704,-0.629287838935852
6705,5.577053070068359
6706,1.6826664209365845
6707,11.89773941040039
6708,2.287459373474121
6709,7.343371391296387
6710,7.440737247467041
6711,15.02613639831543
6712,19.9619140625
6713,14.917049407958984
6714,19.02219009399414
6715,15.128887176513672
6716,18.672941207885742
6717,30.452783584594727
6718,42.37135314941406
6719,33.064720153808594
6720,28.659751892089844
6721,32.054481506347656
6722,25.673309326171875
6723,33.03417205810547
6724,44.35768127441406
6725,41.51786422729492
6726,40.29509353637695
6727,29.771825790405273
6728,31.145042419433594
6729,34.18798065185547
6730,32.74205017089844
6731,33.468482971191406
6732,34.901275634765625
6733,30.115108489990234
6734,31.924230575561523
6735,34.00457000732422
6736,16.337976455688477
6737,29.04535484313965
6738,33.679325103759766
6739,20.819808959960938
6740,14.372011184692383
6741,20.203418731689453
6742,15.848862648010254
6743,3.1579060554504395
6744,10.644219398498535
6745,10.091690063476562
6746,3.2661499977111816
6747,8.665754318237305
6748,15.81580924987793
6749,15.705549240112305
6750,8.664815902709961
6751,9.902986526489258
6752,13.89698314666748
6753,11.532981872558594
6754,15.4071626663208
6755,7.746915340423584
6756,16.79315948486328
6757,10.823718070983887
6758,6.539708614349365
6759,7.188588619232178
6760,7.863577842712402
6761,8.287030220031738
6762,4.245068550109863
6763,7.136340618133545
6764,4.29860782623291
6765,8.996993064880371
6766,2.6263389587402344
6767,10.463500022888184
6768,1.579983115196228
6769,3.437490940093994
6770,9.185477256774902
6771,4.240234375
6772,8.398454666137695
6773,5.303987503051758
6774,-7.548116683959961
6775,-2.447567939758301
6776,2.779897928237915
6777,-5.429962158203125
6778,4.068012237548828
6779,1.7216436862945557
6780,-4.995058536529541
6781,-4.304067611694336
6782,-9.02357292175293
6783,-9.78172492980957
6784,-3.086613655090332
6785,5.696140289306641
6786,6.679630756378174
6787,1.262420654296875
6788,-0.9014299511909485
6789,-3.3395745754241943
6790,5.140094757080078
6791,5.5180277824401855
6792,5.1119537353515625
6793,-1.337532877922058
6794,0.15843522548675537
6795,4.244204998016357
6796,-2.8188958168029785
6797,-4.746029853820801
6798,-3.094142436981201
6799,-0.007296532392501831
6800,-4.120855331420898
6801,-1.677840232849121
6802,-0.3553711473941803
6803,0.27683883905410767
6804,2.976799726486206
6805,4.538455009460449
6806,3.5659866333007812
6807,-2.1565756797790527
6808,1.9513463973999023
6809,4.576410293579102
6810,0.4114944040775299
6811,2.8449714183807373
6812,5.774655342102051
6813,-9.984761238098145
6814,-5.933303356170654
6815,4.565142631530762
6816,1.8885425329208374
6817,-3.8736276626586914
6818,-6.601714134216309
6819,-1.0040884017944336
6820,-7.708545207977295
6821,-2.001889228820801
6822,-9.806493759155273
6823,-7.1673431396484375
6824,-12.601661682128906
6825,-6.768044948577881
6826,-2.0161876678466797
6827,-3.941209077835083
6828,0.7816967964172363
6829,-5.269028663635254
6830,-0.18593192100524902
6831,5.8592424392700195
6832,11.269952774047852
6833,4.678311347961426
6834,9.286043167114258
6835,11.970388412475586
6836,15.306878089904785
6837,7.880977630615234
6838,14.21263313293457
6839,13.23892593383789
6840,13.053376197814941
6841,21.713035583496094
6842,21.34874725341797
6843,20.552000045776367
6844,26.185165405273438
6845,32.938987731933594
6846,23.505538940429688
6847,22.70833969116211
6848,28.874755859375
6849,33.861122131347656
6850,35.31110382080078
6851,33.21873474121094
6852,37.77295684814453
6853,39.376808166503906
6854,32.992103576660156
6855,27.612979888916016
6856,28.81466293334961
6857,37.48414611816406
6858,31.492473602294922
6859,35.365936279296875
6860,28.071561813354492
6861,28.965600967407227
6862,28.359460830688477
6863,23.724884033203125
6864,22.85617446899414
6865,18.709983825683594
6866,23.593124389648438
6867,14.26168441772461
6868,16.91206169128418
6869,17.034465789794922
6870,8.958070755004883
6871,10.95604419708252
6872,12.235597610473633
6873,17.309661865234375
6874,11.39901065826416
6875,7.543112277984619
6876,15.212825775146484
6877,17.32417106628418
6878,16.96524429321289
6879,8.044021606445312
6880,12.184225082397461
6881,14.791805267333984
6882,9.304230690002441
6883,11.637526512145996
6884,9.915740013122559
6885,6.745640277862549
6886,6.101536750793457
6887,6.186724662780762
6888,6.201181411743164
6889,5.545506477355957
6890,8.360106468200684
6891,3.2397634983062744
6892,5.469858646392822
6893,6.035619258880615
6894,8.467681884765625
6895,12.751176834106445
6896,11.497403144836426
6897,8.926990509033203
6898,10.334547996520996
6899,14.373275756835938
6900,2.294067144393921
6901,2.7044765949249268
6902,16.279924392700195
6903,11.383590698242188
6904,-1.082125186920166
6905,0.9143576622009277
6906,-2.3403332233428955
6907,3.4559335708618164
6908,-0.9150729179382324
6909,-2.136075496673584
6910,5.718565464019775
6911,1.9196193218231201
6912,0.9980441927909851
6913,-0.8213182687759399
6914,-0.014802073128521442
6915,-0.6358934044837952
6916,-2.6391000747680664
6917,-1.376464605331421
6918,3.8897342681884766
6919,-1.81697416305542
6920,2.086543083190918
6921,7.388946533203125
6922,0.22369861602783203
6923,0.3949037790298462
6924,-2.4438416957855225
6925,-4.798735618591309
6926,0.1328343003988266
6927,-3.189532995223999
6928,-0.6234060525894165
6929,0.029512161388993263
6930,0.28575873374938965
6931,8.963308334350586
6932,2.050393581390381
6933,-4.430904388427734
6934,2.338494300842285
6935,4.480093002319336
6936,1.1994012594223022
6937,5.833299160003662
6938,3.2797369956970215
6939,-6.047904014587402
6940,-3.9210541248321533
6941,-2.554161787033081
6942,-8.076396942138672
6943,1.5082155466079712
6944,-1.5200293064117432
6945,-3.5541744232177734
6946,-5.413159370422363
6947,-6.157351493835449
6948,-0.4394077658653259
6949,-2.2939822673797607
6950,-3.7891438007354736
6951,-10.488067626953125
6952,2.6419789791107178
6953,-3.9802608489990234
6954,-1.9739389419555664
6955,1.4345239400863647
6956,-7.871273517608643
6957,-0.6517760753631592
6958,6.923534870147705
6959,2.5865540504455566
6960,-0.8020327091217041
6961,6.28206205368042
6962,3.7777185440063477
6963,12.80262565612793
6964,11.425113677978516
6965,11.773551940917969
6966,18.392318725585938
6967,22.635833740234375
6968,30.388595581054688
6969,29.454647064208984
6970,28.625213623046875
6971,26.022275924682617
6972,23.350780487060547
6973,32.11398696899414
6974,35.03032684326172
6975,29.080862045288086
6976,26.54709243774414
6977,29.524852752685547
6978,30.793867111206055
6979,33.73041534423828
6980,43.72406768798828
6981,34.2122688293457
6982,31.7617244720459
6983,35.97128677368164
6984,29.39221954345703
6985,26.80042839050293
6986,27.68441390991211
6987,33.915443420410156
6988,35.87226104736328
6989,25.40056800842285
6990,20.48535919189453
6991,19.014219284057617
6992,23.770545959472656
6993,27.327390670776367
6994,19.11626625061035
6995,19.076984405517578
6996,19.439306259155273
6997,9.819937705993652
6998,4.49153470993042
6999,9.81065559387207
7000,12.589151382446289
7001,17.840728759765625
7002,14.764692306518555
7003,12.21723461151123
7004,13.355380058288574
7005,8.62813663482666
7006,12.992708206176758
7007,15.876054763793945
7008,18.144222259521484
7009,13.49139404296875
7010,6.944330215454102
7011,9.580254554748535
7012,9.713321685791016
7013,5.613232612609863
7014,11.055164337158203
7015,14.590875625610352
7016,11.274234771728516
7017,5.198684215545654
7018,-3.785682201385498
7019,3.7264492511749268
7020,8.143710136413574
7021,9.747462272644043
7022,5.981637954711914
7023,6.976934909820557
7024,13.31573486328125
7025,8.108016014099121
7026,2.0886528491973877
7027,4.8157477378845215
7028,11.145292282104492
7029,3.289778232574463
7030,2.692972421646118
7031,1.5324630737304688
7032,-1.3470258712768555
7033,4.860657691955566
7034,0.11523699760437012
7035,-10.607542037963867
7036,-7.605370044708252
7037,-0.14523084461688995
7038,0.9112470149993896
7039,-5.72964334487915
7040,-7.390666961669922
7041,-2.1144659519195557
7042,-7.922821998596191
7043,-8.306396484375
7044,-7.308018207550049
7045,-2.4258365631103516
7046,-1.2797021865844727
7047,-0.08298264443874359
7048,-3.308560371398926
7049,-7.691466331481934
7050,-1.060023546218872
7051,-6.642498016357422
7052,-1.5140831470489502
7053,2.1839537620544434
7054,-9.30625057220459
7055,-10.295613288879395
7056,-5.498628616333008
7057,-3.234879732131958
7058,1.7794358730316162
7059,-5.8808770179748535
7060,-6.626327037811279
7061,0.8114809989929199
7062,1.9432814121246338
7063,7.731549263000488
7064,3.2913198471069336
7065,-1.4775898456573486
7066,9.17313289642334
7067,-1.3312711715698242
7068,-8.122820854187012
7069,4.146154403686523
7070,5.983852386474609
7071,6.124995708465576
7072,2.18237042427063
7073,3.4038403034210205
7074,2.823901653289795
7075,-1.3755654096603394
7076,1.3213685750961304
7077,-3.9658021926879883
7078,-8.651586532592773
7079,-3.8533997535705566
7080,-5.392919540405273
7081,-6.453976154327393
7082,0.8586602210998535
7083,-1.809746503829956
7084,-1.7387220859527588
7085,10.550127029418945
7086,4.674646377563477
7087,4.873017311096191
7088,13.450859069824219
7089,7.154347896575928
7090,10.449554443359375
7091,23.72309684753418
7092,22.946056365966797
7093,19.800539016723633
7094,22.75058364868164
7095,32.69165802001953
7096,37.72407913208008
7097,31.799571990966797
7098,22.663816452026367
7099,28.584396362304688
7100,36.90991973876953
7101,35.785423278808594
7102,28.156116485595703
7103,27.356821060180664
7104,36.3087158203125
7105,33.43250274658203
7106,32.8712272644043
7107,30.51272201538086
7108,37.480690002441406
7109,34.88755416870117
7110,34.88762283325195
7111,36.521419525146484
7112,25.830163955688477
7113,25.936670303344727
7114,31.365747451782227
7115,25.70215606689453
7116,21.93183135986328
7117,21.996440887451172
7118,17.23313331604004
7119,25.811031341552734
7120,24.636661529541016
7121,15.158692359924316
7122,18.9537353515625
7123,18.021007537841797
7124,10.775922775268555
7125,14.088500022888184
7126,11.733207702636719
7127,12.987653732299805
7128,10.416071891784668
7129,11.432344436645508
7130,9.332393646240234
7131,5.266788482666016
7132,20.95911407470703
7133,19.78569793701172
7134,14.5517578125
7135,15.009625434875488
7136,14.295949935913086
7137,8.421823501586914
7138,10.280707359313965
7139,13.827363014221191
7140,12.542447090148926
7141,6.934547424316406
7142,5.468317031860352
7143,6.062957286834717
7144,1.7326455116271973
7145,3.992824077606201
7146,2.4791574478149414
7147,-0.06318272650241852
7148,0.8945453763008118
7149,6.201390266418457
7150,5.201692581176758
7151,3.4561569690704346
7152,7.923988342285156
7153,0.5267096757888794
7154,3.993525981903076
7155,9.552938461303711
7156,-4.352766990661621
7157,-6.016341209411621
7158,5.639583587646484
7159,6.182429790496826
7160,-9.213357925415039
7161,-7.398541450500488
7162,-13.098960876464844
7163,-9.311254501342773
7164,0.04052174091339111
7165,-1.308786153793335
7166,-2.694749116897583
7167,4.6961798667907715
7168,-0.7597299814224243
7169,-6.8407487869262695
7170,1.85312819480896
7171,-0.25051265954971313
7172,-2.217654228210449
7173,0.07704442739486694
7174,5.341067790985107
7175,-5.719460964202881
7176,-2.1607964038848877
7177,-8.280577659606934
7178,-3.625561475753784
7179,-2.073239803314209
7180,-4.338494300842285
7181,-7.843759536743164
7182,-2.8147525787353516
7183,4.334739685058594
7184,0.736914873123169
7185,2.4902286529541016
7186,-5.333320617675781
7187,-0.7264768481254578
7188,1.8675272464752197
7189,7.166355609893799
7190,4.375123500823975
7191,2.496527910232544
7192,4.88176155090332
7193,1.9944097995758057
7194,-3.9617319107055664
7195,-7.963695049285889
7196,2.070448398590088
7197,7.333133220672607
7198,-0.830571174621582
7199,1.4362239837646484
7200,-0.3501206934452057
7201,-3.104978084564209
7202,-3.9243860244750977
7203,-3.8960747718811035
7204,-8.393739700317383
7205,-2.1859970092773438
7206,6.225483417510986
7207,0.06825721263885498
7208,0.39068281650543213
7209,1.7269659042358398
7210,-0.9965534806251526
7211,6.667743682861328
7212,6.681551933288574
7213,1.698609709739685
7214,12.00234603881836
7215,15.969284057617188
7216,15.11204719543457
7217,13.556264877319336
7218,20.395977020263672
7219,19.794143676757812
7220,22.872222900390625
7221,29.627965927124023
7222,30.9517765045166
7223,22.252368927001953
7224,26.87560272216797
7225,29.073246002197266
7226,23.982112884521484
7227,32.619014739990234
7228,30.807296752929688
7229,27.906177520751953
7230,32.32299041748047
7231,34.42955780029297
7232,35.74742126464844
7233,39.374114990234375
7234,33.2408561706543
7235,37.45541763305664
7236,37.569053649902344
7237,34.51508331298828
7238,40.23585510253906
7239,35.67610168457031
7240,31.235275268554688
7241,30.310665130615234
7242,25.008438110351562
7243,24.30646324157715
7244,19.649492263793945
7245,20.21735382080078
7246,26.47726821899414
7247,21.783174514770508
7248,21.2044734954834
7249,15.725370407104492
7250,15.76414966583252
7251,12.485644340515137
7252,9.000094413757324
7253,9.682994842529297
7254,5.199750900268555
7255,10.996079444885254
7256,10.181543350219727
7257,3.863896131515503
7258,9.864336013793945
7259,18.56396484375
7260,9.311467170715332
7261,13.032059669494629
7262,20.568180084228516
7263,17.99559783935547
7264,9.828304290771484
7265,13.716279983520508
7266,14.7350435256958
7267,5.438959121704102
7268,17.03605079650879
7269,15.639728546142578
7270,5.5893964767456055
7271,9.876520156860352
7272,8.705580711364746
7273,-1.0308887958526611
7274,5.482000350952148
7275,9.814851760864258
7276,4.185844421386719
7277,0.5186969041824341
7278,6.103004455566406
7279,5.991101264953613
7280,1.0410770177841187
7281,2.6078810691833496
7282,4.0448527336120605
7283,1.2129342555999756
7284,3.388113021850586
7285,5.761286735534668
