index,y
6049,427.6524658203125
6050,287.298095703125
6051,362.3660583496094
6052,255.60121154785156
6053,329.31097412109375
6054,202.77658081054688
6055,152.5008544921875
6056,491.9861755371094
6057,629.046142578125
6058,754.2777709960938
6059,766.4893798828125
6060,681.25830078125
6061,687.5797119140625
6062,591.6593627929688
6063,819.696533203125
6064,592.6395263671875
6065,454.40936279296875
6066,413.12017822265625
6067,443.8330383300781
6068,420.51080322265625
6069,354.87847900390625
6070,340.47247314453125
6071,301.353515625
6072,607.8215942382812
6073,816.682861328125
6074,426.2467956542969
6075,36.80953598022461
6076,-37.8066520690918
6077,-140.96717834472656
6078,461.71246337890625
6079,426.8021545410156
6080,443.4617004394531
6081,843.3565063476562
6082,963.1404418945312
6083,861.6122436523438
6084,675.7416381835938
6085,708.32666015625
6086,773.1690673828125
6087,680.056396484375
6088,585.6948852539062
6089,380.12744140625
6090,524.14306640625
6091,621.9028930664062
6092,435.130615234375
6093,600.5888671875
6094,550.9888305664062
6095,500.6722106933594
6096,553.7340698242188
6097,487.2997741699219
6098,116.65910339355469
6099,397.6932373046875
6100,479.6107482910156
6101,367.23895263671875
6102,367.0091857910156
6103,39.330780029296875
6104,151.16842651367188
6105,544.838623046875
6106,523.835205078125
6107,503.5997314453125
6108,863.0070190429688
6109,709.969970703125
6110,748.9876098632812
6111,467.5457763671875
6112,117.73854064941406
6113,556.126708984375
6114,714.5111083984375
6115,824.4409790039062
6116,761.24365234375
6117,572.8984985351562
6118,933.34130859375
6119,697.9502563476562
6120,483.3433532714844
6121,537.2696533203125
6122,280.87725830078125
6123,513.7443237304688
6124,493.23077392578125
6125,287.52490234375
6126,485.05657958984375
6127,673.0753173828125
6128,470.0628967285156
6129,476.4293212890625
6130,181.4364776611328
6131,34.032318115234375
6132,155.47274780273438
6133,87.67201232910156
6134,382.814453125
6135,558.6889038085938
6136,483.90692138671875
6137,545.3644409179688
6138,752.7762451171875
6139,628.6219482421875
6140,907.3042602539062
6141,792.9521484375
6142,330.3538818359375
6143,641.0255126953125
6144,600.5811157226562
6145,342.5870361328125
6146,586.3430786132812
6147,650.7252197265625
6148,490.2503967285156
6149,471.6875
6150,369.5254211425781
6151,201.55569458007812
6152,597.9410400390625
6153,691.50341796875
6154,504.34307861328125
6155,503.91656494140625
6156,351.2257995605469
6157,324.23651123046875
6158,329.76904296875
6159,369.99365234375
6160,404.1802673339844
6161,788.666259765625
6162,729.8971557617188
6163,629.4038696289062
6164,550.2657470703125
6165,434.0201416015625
6166,475.36334228515625
6167,198.2200164794922
6168,178.93409729003906
6169,213.16897583007812
6170,297.8182373046875
6171,521.1839599609375
6172,549.9730224609375
6173,500.56854248046875
6174,771.079833984375
6175,683.087158203125
6176,689.8875732421875
6177,848.864501953125
6178,503.24005126953125
6179,366.2457580566406
6180,460.8121643066406
6181,141.61471557617188
6182,139.49493408203125
6183,348.75384521484375
6184,184.00836181640625
6185,302.8106689453125
6186,131.66244506835938
6187,386.2412414550781
6188,781.615478515625
6189,875.989990234375
6190,1062.2022705078125
6191,907.3035888671875
6192,444.2647705078125
6193,414.582763671875
6194,561.3778686523438
6195,352.89483642578125
6196,320.7630920410156
6197,233.39125061035156
6198,419.7974853515625
6199,321.357421875
6200,412.83477783203125
6201,659.7500610351562
6202,352.217529296875
6203,586.1519775390625
6204,756.0684814453125
6205,403.3939514160156
6206,643.2568359375
6207,553.385986328125
6208,142.8997039794922
6209,118.50413513183594
6210,-39.82305145263672
6211,285.2088928222656
6212,349.23486328125
6213,265.6162109375
6214,572.7451782226562
6215,776.5411987304688
6216,846.3093872070312
6217,1026.274658203125
6218,814.3912353515625
6219,377.831787109375
6220,645.47509765625
6221,380.7801513671875
6222,187.60557556152344
6223,261.77294921875
6224,126.63273620605469
6225,210.12332153320312
6226,127.8421401977539
6227,287.4158020019531
6228,336.9158020019531
6229,342.11639404296875
6230,576.1337890625
6231,725.56640625
6232,899.4519653320312
6233,936.8981323242188
6234,563.666015625
6235,286.1025695800781
6236,128.15615844726562
6237,56.40202331542969
6238,-64.29269409179688
6239,-90.55223083496094
6240,-59.49433898925781
6241,391.4446716308594
6242,724.2078857421875
6243,566.263671875
6244,1100.9747314453125
6245,1011.022216796875
6246,769.38916015625
6247,1003.4100952148438
6248,670.7242431640625
6249,431.64306640625
6250,639.27001953125
6251,131.45753479003906
6252,-109.21566772460938
6253,87.75342559814453
6254,-306.07952880859375
6255,-10.356269836425781
6256,390.4413757324219
6257,439.2872619628906
6258,674.774169921875
6259,844.6129150390625
6260,1035.5252685546875
6261,760.9352416992188
6262,586.53759765625
6263,500.76446533203125
6264,300.83978271484375
6265,342.45269775390625
6266,-43.17082977294922
6267,-86.17967224121094
6268,332.75030517578125
6269,516.544189453125
6270,773.5823974609375
6271,940.3475341796875
6272,624.7042846679688
6273,659.392822265625
6274,856.2047729492188
6275,654.8509521484375
6276,594.845947265625
6277,662.2284545898438
6278,318.57489013671875
6279,80.34922790527344
6280,213.84918212890625
6281,42.563941955566406
6282,54.074092864990234
6283,353.5201416015625
6284,270.97406005859375
6285,322.038818359375
6286,625.35400390625
6287,486.07159423828125
6288,628.3955078125
6289,886.003662109375
6290,644.969970703125
6291,366.62713623046875
6292,185.35403442382812
6293,55.715457916259766
6294,277.8414611816406
6295,524.868408203125
6296,361.62939453125
6297,519.7410278320312
6298,648.4976806640625
6299,446.40435791015625
6300,492.5054016113281
6301,606.0758056640625
6302,747.14404296875
6303,842.028564453125
6304,663.742431640625
6305,457.6400146484375
6306,383.34881591796875
6307,418.43267822265625
6308,328.8890686035156
6309,196.03109741210938
6310,230.4318084716797
6311,100.95793151855469
6312,184.83950805664062
6313,595.6309814453125
6314,385.6815490722656
6315,384.193603515625
6316,639.5164184570312
6317,317.59637451171875
6318,401.77264404296875
6319,394.4212341308594
6320,132.3913116455078
6321,317.49383544921875
6322,434.55792236328125
6323,343.05731201171875
6324,691.3181762695312
6325,418.22491455078125
6326,326.18804931640625
6327,757.9136962890625
6328,443.88275146484375
6329,558.3434448242188
6330,739.687744140625
6331,475.5914306640625
6332,427.019287109375
6333,238.4868621826172
6334,56.642066955566406
6335,206.60678100585938
6336,159.0489044189453
6337,230.94662475585938
6338,171.39306640625
6339,402.0350036621094
6340,615.9449462890625
6341,635.8513793945312
6342,681.4437255859375
6343,673.5032958984375
6344,413.54718017578125
6345,268.80938720703125
6346,301.77655029296875
6347,310.2720947265625
6348,496.3003234863281
6349,268.6051940917969
6350,413.52764892578125
6351,656.67578125
6352,665.8142700195312
6353,457.06878662109375
6354,497.178466796875
6355,395.5753173828125
6356,563.9727783203125
6357,637.49462890625
6358,253.30418395996094
6359,295.0469665527344
6360,216.86209106445312
6361,204.05990600585938
6362,220.27978515625
6363,306.7670593261719
6364,229.37368774414062
6365,200.26609802246094
6366,283.5101623535156
6367,362.90478515625
6368,578.4244995117188
6369,605.5928955078125
6370,345.2769775390625
6371,332.01788330078125
6372,178.2495880126953
6373,-48.431732177734375
6374,209.3524169921875
6375,347.61822509765625
6376,464.5150146484375
6377,642.1854858398438
6378,555.0487060546875
6379,657.3577270507812
6380,728.339599609375
6381,580.1265869140625
6382,511.6426086425781
6383,661.2229614257812
6384,479.21771240234375
6385,224.74615478515625
6386,272.7103271484375
6387,39.528297424316406
6388,54.22801971435547
6389,-46.02552032470703
6390,170.0813446044922
6391,238.6295166015625
6392,50.98381805419922
6393,407.5431823730469
6394,471.89056396484375
6395,372.697509765625
6396,533.33984375
6397,406.5690612792969
6398,311.121826171875
6399,2.9573135375976562
6400,-128.3946075439453
6401,106.80643463134766
6402,-183.74217224121094
6403,161.47879028320312
6404,691.7037353515625
6405,565.7081298828125
6406,836.405517578125
6407,729.1573486328125
6408,337.06561279296875
6409,659.909423828125
6410,593.3101806640625
6411,547.3521728515625
6412,515.6406860351562
6413,222.57142639160156
6414,181.85015869140625
6415,145.05810546875
6416,-23.773235321044922
6417,208.69166564941406
6418,281.5978088378906
6419,166.80645751953125
6420,416.19207763671875
6421,409.2236633300781
6422,414.649658203125
6423,534.476806640625
6424,312.957763671875
6425,273.3768615722656
6426,85.54000854492188
6427,-56.91047668457031
6428,-225.79840087890625
6429,-335.56475830078125
6430,-7.469440460205078
6431,125.08662414550781
6432,379.07232666015625
6433,650.4637451171875
6434,629.1485595703125
6435,580.3823852539062
6436,734.7435302734375
6437,458.77972412109375
6438,487.56951904296875
6439,754.76708984375
6440,574.734619140625
6441,369.42718505859375
6442,334.71051025390625
6443,5.066951751708984
6444,-139.43650817871094
6445,40.81910705566406
6446,342.05322265625
6447,253.0760955810547
6448,198.63076782226562
6449,512.6048583984375
6450,449.34881591796875
6451,628.4139404296875
6452,341.08233642578125
6453,244.92672729492188
6454,232.27984619140625
6455,-51.893470764160156
6456,-23.65639877319336
6457,-78.19165802001953
6458,-157.1619873046875
6459,0.9580955505371094
6460,39.40782928466797
6461,-40.67768859863281
6462,317.7504577636719
6463,522.5394897460938
6464,456.83306884765625
6465,355.1064453125
6466,539.4910888671875
6467,601.9423217773438
6468,587.2540893554688
6469,765.30712890625
6470,479.4945068359375
6471,441.2565002441406
6472,234.6204833984375
6473,58.55009460449219
6474,169.39279174804688
6475,176.0831298828125
6476,396.7921142578125
6477,587.5858764648438
6478,368.0845031738281
6479,176.11325073242188
6480,70.9779052734375
6481,92.53399658203125
6482,204.2006378173828
6483,37.81202697753906
6484,377.28564453125
6485,166.99217224121094
6486,195.53018188476562
6487,286.44146728515625
6488,-45.28774642944336
6489,407.0611572265625
6490,193.6997833251953
6491,-139.24725341796875
6492,243.59933471679688
6493,95.3992691040039
6494,136.58656311035156
6495,484.54345703125
6496,358.45330810546875
6497,524.873779296875
6498,850.4466552734375
6499,507.04681396484375
6500,299.5182800292969
6501,424.5158996582031
6502,353.43316650390625
6503,456.9010009765625
6504,564.409423828125
6505,273.9524230957031
6506,211.98255920410156
6507,357.3984680175781
6508,17.422082901000977
6509,216.855224609375
6510,112.39768981933594
6511,259.2505187988281
6512,566.994140625
6513,410.49176025390625
6514,351.77362060546875
6515,142.83888244628906
6516,148.58425903320312
6517,48.14580535888672
6518,144.24212646484375
6519,160.12460327148438
6520,161.68043518066406
6521,232.8821563720703
6522,532.8001098632812
6523,328.7447814941406
6524,173.73483276367188
6525,596.2330932617188
6526,442.9012756347656
6527,336.55938720703125
6528,364.89703369140625
6529,407.6141357421875
6530,483.6783752441406
6531,454.49566650390625
6532,236.49392700195312
6533,316.87451171875
6534,276.19921875
6535,245.4360809326172
6536,226.76394653320312
6537,10.180294036865234
6538,321.56085205078125
6539,350.678955078125
6540,198.1346435546875
6541,340.0260009765625
6542,144.01248168945312
6543,173.88160705566406
6544,395.7470397949219
6545,204.17820739746094
6546,200.9190673828125
6547,-7.683832168579102
6548,91.03453063964844
6549,370.29620361328125
6550,313.65118408203125
6551,282.5069580078125
6552,253.45751953125
6553,208.88375854492188
6554,61.47331619262695
6555,200.04090881347656
6556,517.0787353515625
6557,516.6589965820312
6558,622.7858276367188
6559,529.776611328125
6560,291.6234130859375
6561,329.71307373046875
6562,401.1304931640625
6563,253.63916015625
6564,128.7253875732422
6565,179.939208984375
6566,88.87196350097656
6567,207.5545196533203
6568,368.4990234375
6569,271.97760009765625
6570,56.628021240234375
6571,368.8939208984375
6572,349.7589111328125
6573,316.63031005859375
6574,148.59588623046875
6575,216.88336181640625
6576,298.0378112792969
6577,336.29254150390625
6578,497.12152099609375
6579,159.6353759765625
6580,300.266357421875
6581,-10.460823059082031
6582,35.555023193359375
6583,293.87078857421875
6584,287.449462890625
6585,529.6598510742188
6586,487.23529052734375
6587,334.57171630859375
6588,486.90313720703125
6589,329.4854736328125
6590,237.7096405029297
6591,427.3088684082031
6592,302.78094482421875
6593,178.46176147460938
6594,264.9199523925781
6595,268.0994567871094
6596,290.39306640625
6597,235.43252563476562
6598,270.4901123046875
6599,348.0885009765625
6600,242.32406616210938
6601,152.1235809326172
6602,124.654541015625
6603,346.1138000488281
6604,514.9366455078125
6605,663.7322998046875
6606,510.33343505859375
6607,239.95628356933594
6608,166.0381622314453
6609,228.9733123779297
6610,35.238990783691406
6611,139.83599853515625
6612,331.1908264160156
6613,271.3485412597656
6614,257.59381103515625
6615,462.9669189453125
6616,213.05641174316406
6617,310.3188781738281
6618,444.0508728027344
6619,114.10240173339844
6620,607.74755859375
6621,274.57073974609375
6622,244.7022705078125
6623,598.4568481445312
6624,259.30517578125
6625,515.1091918945312
6626,561.8570556640625
6627,-259.5832824707031
6628,-86.17967224121094
6629,-104.81029510498047
6630,-91.72124481201172
6631,571.8159790039062
6632,573.0303344726562
6633,494.46136474609375
6634,596.541748046875
6635,306.24169921875
6636,182.52777099609375
6637,395.85687255859375
6638,309.6695861816406
6639,559.6593627929688
6640,273.6883544921875
6641,263.5896301269531
6642,371.22406005859375
6643,326.26226806640625
6644,10.32565689086914
6645,128.82568359375
6646,81.35049438476562
6647,146.41607666015625
6648,245.57870483398438
6649,128.56436157226562
6650,659.6373291015625
6651,428.35040283203125
6652,689.0843505859375
6653,593.3375854492188
6654,258.9950866699219
6655,313.0828857421875
6656,59.95928955078125
6657,-43.499786376953125
6658,568.0301513671875
6659,224.48175048828125
6660,-101.68323516845703
6661,306.7501220703125
6662,-39.00762176513672
6663,-168.40872192382812
6664,231.46493530273438
6665,206.0435028076172
6666,552.241455078125
6667,656.0724487304688
6668,447.1972961425781
6669,589.4371948242188
6670,515.1492919921875
6671,572.4130859375
6672,258.5646057128906
6673,328.7986145019531
6674,26.190139770507812
6675,-72.95344543457031
6676,42.1512565612793
6677,295.4770202636719
6678,310.5888671875
6679,348.7698974609375
6680,469.26416015625
6681,245.39418029785156
6682,414.5584716796875
6683,143.0789794921875
6684,335.37432861328125
6685,455.318359375
6686,407.4510498046875
6687,359.76458740234375
6688,168.51010131835938
6689,135.0281982421875
6690,-110.21585845947266
6691,-33.90772247314453
6692,132.2682342529297
6693,195.19424438476562
6694,133.15550231933594
6695,413.8282165527344
6696,573.754638671875
6697,454.901123046875
6698,704.33984375
6699,437.9434814453125
6700,417.5089416503906
6701,269.14923095703125
6702,-48.692115783691406
6703,82.33430480957031
6704,278.3442077636719
6705,231.4495849609375
6706,386.67547607421875
6707,358.2149658203125
6708,93.08815002441406
6709,486.9548034667969
6710,239.98580932617188
6711,44.98561096191406
6712,304.6368713378906
6713,106.02751159667969
6714,136.62095642089844
6715,255.13247680664062
6716,-218.23280334472656
6717,-192.34585571289062
6718,-139.67190551757812
6719,-43.70000076293945
6720,226.42327880859375
6721,237.31790161132812
6722,489.8433532714844
6723,518.7183227539062
6724,469.1366271972656
6725,617.0638427734375
6726,625.7385864257812
6727,452.1708068847656
6728,425.9907531738281
6729,41.78022384643555
6730,148.43748474121094
6731,251.96505737304688
6732,431.8419189453125
6733,410.018798828125
6734,214.53546142578125
6735,248.876708984375
6736,86.358154296875
6737,411.76812744140625
6738,321.5301818847656
6739,252.46026611328125
6740,235.14820861816406
6741,225.31478881835938
6742,70.23875427246094
6743,-67.99099731445312
6744,-125.58969116210938
6745,-41.05846405029297
6746,41.262962341308594
6747,-107.77157592773438
6748,-138.3096466064453
6749,109.68704223632812
6750,237.13571166992188
6751,257.0241394042969
6752,503.4333801269531
6753,260.57647705078125
6754,382.167724609375
6755,551.5010375976562
6756,174.28652954101562
6757,359.0168762207031
6758,388.8399658203125
6759,229.02593994140625
6760,440.16900634765625
6761,175.51699829101562
6762,194.55142211914062
6763,349.7838134765625
6764,402.55035400390625
6765,321.41796875
6766,388.0817565917969
6767,338.8985595703125
6768,127.36799621582031
6769,-15.953826904296875
6770,-180.757080078125
6771,-100.3970718383789
6772,-173.31192016601562
6773,-104.3819808959961
6774,-18.207244873046875
6775,245.10089111328125
6776,108.62135314941406
6777,179.70257568359375
6778,461.7982482910156
6779,479.1039123535156
6780,467.2657470703125
6781,415.4093017578125
6782,472.123046875
6783,154.3680419921875
6784,194.13232421875
6785,226.49305725097656
6786,75.72158813476562
6787,387.0278015136719
6788,340.15728759765625
6789,73.63978576660156
6790,204.10939025878906
6791,224.7211456298828
6792,-41.75093078613281
6793,146.6485595703125
6794,341.2280578613281
6795,243.5689697265625
6796,197.67343139648438
6797,-48.927711486816406
6798,-152.2510528564453
6799,23.034931182861328
6800,-186.35147094726562
6801,-167.67108154296875
6802,172.68527221679688
6803,7.056243896484375
6804,62.55337142944336
6805,206.7938232421875
6806,195.00997924804688
6807,240.16952514648438
6808,433.9090881347656
6809,263.1653137207031
6810,57.588069915771484
6811,266.7337951660156
6812,212.26693725585938
6813,157.6328582763672
6814,501.79559326171875
6815,344.2218017578125
6816,421.0122985839844
6817,612.55908203125
6818,39.81670379638672
6819,135.1150665283203
6820,134.4814910888672
6821,57.52032470703125
6822,468.1350402832031
6823,362.0264892578125
6824,-149.36338806152344
6825,-11.917205810546875
6826,-57.58156967163086
6827,-398.2156982421875
6828,7.349876403808594
6829,-119.771484375
6830,-284.81011962890625
6831,132.85853576660156
6832,333.7752685546875
6833,376.1031188964844
6834,517.6185302734375
6835,419.64752197265625
6836,293.24713134765625
6837,506.80908203125
6838,444.0252685546875
6839,442.7459716796875
6840,312.84735107421875
6841,379.8016357421875
6842,317.2842712402344
6843,430.1954650878906
6844,507.60308837890625
6845,125.9251708984375
6846,282.24395751953125
6847,140.58580017089844
6848,117.4570541381836
6849,97.85594177246094
6850,54.56646728515625
6851,209.12045288085938
6852,88.76026153564453
6853,6.453025817871094
6854,-151.03721618652344
6855,-20.286685943603516
6856,-55.30149841308594
6857,-229.60655212402344
6858,126.75875854492188
6859,203.08978271484375
6860,166.22879028320312
6861,242.718505859375
6862,318.6846008300781
6863,179.53692626953125
6864,384.8002014160156
6865,359.1941833496094
6866,126.2444076538086
6867,262.6958312988281
6868,144.44326782226562
6869,294.6797790527344
6870,494.75634765625
6871,377.84918212890625
6872,188.9881134033203
6873,123.7535400390625
6874,-8.385581016540527
6875,160.22607421875
6876,236.53607177734375
6877,120.15550231933594
6878,204.3986053466797
6879,208.12725830078125
6880,116.72124481201172
6881,241.28390502929688
6882,131.07029724121094
6883,-84.65946960449219
6884,-186.13351440429688
6885,95.82154846191406
6886,151.447265625
6887,57.385406494140625
6888,355.4020080566406
6889,-105.49261474609375
6890,-0.6406898498535156
6891,209.38241577148438
6892,112.64225769042969
6893,245.001220703125
6894,340.2710876464844
6895,85.82008361816406
6896,335.3866882324219
6897,510.8795166015625
6898,350.7414855957031
6899,398.08856201171875
6900,34.70729064941406
6901,-106.34349822998047
6902,61.612850189208984
6903,37.124961853027344
6904,-200.390625
6905,252.7320556640625
6906,-33.915191650390625
6907,-78.09385681152344
6908,85.64186096191406
6909,-65.3871078491211
6910,197.0038299560547
6911,205.46554565429688
6912,105.09807586669922
6913,357.02789306640625
6914,451.53509521484375
6915,269.57843017578125
6916,246.56591796875
6917,102.32386779785156
6918,180.8058319091797
6919,-82.21519470214844
6920,168.297119140625
6921,297.919189453125
6922,66.60943603515625
6923,327.99920654296875
6924,136.02398681640625
6925,335.08233642578125
6926,607.45947265625
6927,139.69583129882812
6928,312.2225341796875
6929,231.3256378173828
6930,-67.5849838256836
6931,6.066563606262207
6932,72.40895080566406
6933,-12.068002700805664
6934,32.53174591064453
6935,8.587221145629883
6936,-252.61492919921875
6937,-82.258544921875
6938,138.21737670898438
6939,124.84959411621094
6940,209.5903778076172
6941,651.158447265625
6942,391.7032470703125
6943,526.22265625
6944,453.5105895996094
6945,-15.636186599731445
6946,175.94105529785156
6947,100.79315948486328
6948,-22.814678192138672
6949,112.2332763671875
6950,124.63352966308594
6951,171.46014404296875
6952,386.9810485839844
6953,237.988525390625
6954,164.86578369140625
6955,396.0562744140625
6956,372.3714599609375
6957,295.4293518066406
6958,240.29905700683594
6959,29.560665130615234
6960,-13.614446640014648
6961,-83.05107116699219
6962,-316.05596923828125
6963,-485.2026672363281
6964,-289.62744140625
6965,-276.420654296875
6966,-134.29385375976562
6967,28.499149322509766
6968,3.1576948165893555
6969,102.22582244873047
6970,557.0213623046875
6971,548.5531005859375
6972,369.12725830078125
6973,579.518798828125
6974,200.57598876953125
6975,203.1985626220703
6976,246.46189880371094
6977,3.2236156463623047
6978,214.45999145507812
6979,318.67584228515625
6980,125.34811401367188
6981,293.72467041015625
6982,246.7381591796875
6983,219.8111572265625
6984,297.4703674316406
6985,326.08941650390625
6986,487.5734558105469
6987,275.8369140625
6988,-17.5640926361084
6989,-24.008075714111328
6990,-197.26535034179688
6991,-26.687904357910156
6992,66.0194320678711
6993,-70.3591537475586
6994,28.59807586669922
6995,2.9479942321777344
6996,-28.771827697753906
6997,276.5708312988281
6998,384.09869384765625
6999,58.831581115722656
7000,402.8122253417969
7001,151.43777465820312
7002,79.96469116210938
7003,204.89549255371094
7004,5.79960823059082
7005,77.11206817626953
7006,158.6199951171875
7007,132.50845336914062
7008,149.77560424804688
7009,167.97247314453125
7010,134.19485473632812
7011,140.98477172851562
7012,101.47602844238281
7013,350.7635498046875
7014,298.811279296875
7015,360.69610595703125
7016,319.9397277832031
7017,106.77494049072266
7018,136.27261352539062
7019,74.33512115478516
7020,68.34022521972656
7021,173.2622833251953
7022,60.556339263916016
7023,182.50552368164062
7024,23.23832893371582
7025,113.04867553710938
7026,251.73968505859375
7027,87.59546661376953
7028,284.95294189453125
7029,84.29434967041016
7030,139.22955322265625
7031,390.6903381347656
7032,114.55755615234375
7033,-118.33679962158203
7034,267.17364501953125
7035,-228.223388671875
7036,-258.70147705078125
7037,229.21839904785156
7038,-276.3197021484375
7039,-91.19464874267578
7040,211.08444213867188
7041,-207.90635681152344
7042,115.24172973632812
7043,346.4970703125
7044,39.81230163574219
7045,276.0868835449219
7046,233.50820922851562
7047,175.47073364257812
7048,409.5568542480469
7049,188.90899658203125
7050,-18.69110107421875
7051,285.8990783691406
7052,3.147327423095703
7053,221.16903686523438
7054,250.17440795898438
7055,-69.34246826171875
7056,156.2364501953125
7057,174.93258666992188
7058,186.2304229736328
7059,168.96826171875
7060,209.91729736328125
7061,74.65806579589844
7062,157.0838623046875
7063,50.48716354370117
7064,-58.948829650878906
7065,25.952123641967773
7066,-178.43392944335938
7067,-112.20375061035156
7068,19.988697052001953
7069,-45.55048370361328
7070,-115.46824645996094
7071,-75.20549774169922
7072,103.12841033935547
7073,-28.872922897338867
7074,61.24699401855469
7075,84.98729705810547
7076,231.02891540527344
7077,227.20550537109375
7078,88.41510772705078
7079,308.1075439453125
7080,33.90686798095703
7081,-12.957710266113281
7082,189.07965087890625
7083,186.14898681640625
7084,307.9410400390625
7085,285.3848876953125
7086,59.95056915283203
7087,289.57025146484375
7088,489.1451721191406
7089,155.3098907470703
7090,155.1670379638672
7091,281.6373291015625
7092,68.72019958496094
7093,110.24942016601562
7094,37.35621643066406
7095,-53.5714111328125
7096,134.2586669921875
7097,132.50543212890625
7098,-78.39303588867188
7099,42.38349914550781
7100,-110.55213165283203
7101,-91.65320587158203
7102,300.7646789550781
7103,317.98358154296875
7104,9.382545471191406
7105,69.650146484375
7106,-80.16527557373047
7107,-88.43096923828125
7108,228.63482666015625
7109,-88.72958374023438
7110,-41.43448257446289
7111,-23.824359893798828
7112,43.21527099609375
7113,42.407936096191406
7114,334.14715576171875
7115,237.57249450683594
7116,251.57456970214844
7117,325.3810119628906
7118,131.68792724609375
7119,153.2771453857422
7120,-74.69503784179688
7121,135.2321014404297
7122,9.679447174072266
7123,54.55291748046875
7124,146.973876953125
7125,-91.63142395019531
7126,34.139060974121094
7127,-36.412654876708984
7128,-67.15634155273438
7129,203.3191375732422
7130,410.37200927734375
7131,356.4182434082031
7132,219.9848175048828
7133,376.87115478515625
7134,103.48339080810547
7135,-41.55546569824219
7136,109.53380584716797
7137,171.1257781982422
7138,178.3477020263672
7139,43.09389877319336
7140,-142.66171264648438
7141,-155.17872619628906
7142,178.6543426513672
7143,196.34339904785156
7144,277.0689392089844
7145,336.16485595703125
7146,124.56415557861328
7147,55.47047424316406
7148,43.773685455322266
7149,-77.97639465332031
7150,98.72740173339844
7151,264.2703857421875
7152,82.42622375488281
7153,37.848289489746094
7154,19.330928802490234
7155,107.52384948730469
7156,196.89849853515625
7157,351.410888671875
7158,290.05230712890625
7159,243.5955810546875
7160,338.61968994140625
7161,504.8049621582031
7162,502.87017822265625
7163,355.5874938964844
7164,457.97894287109375
7165,168.18716430664062
7166,303.96441650390625
7167,316.631591796875
7168,32.70482635498047
7169,154.99563598632812
7170,28.98748779296875
7171,-116.453125
7172,168.82766723632812
7173,210.10519409179688
7174,176.9110870361328
7175,317.2854309082031
7176,-44.644737243652344
7177,-139.07693481445312
7178,178.0199737548828
7179,169.26568603515625
7180,150.10723876953125
7181,283.1864929199219
7182,214.92770385742188
7183,198.23095703125
7184,415.605712890625
7185,440.7724609375
7186,289.4945068359375
7187,480.85675048828125
7188,305.67755126953125
7189,132.11029052734375
7190,486.0105285644531
7191,486.4395446777344
7192,287.7261657714844
7193,333.1272277832031
7194,215.78152465820312
7195,188.87257385253906
7196,267.94732666015625
7197,166.48387145996094
7198,192.8013458251953
7199,237.2299041748047
7200,380.50927734375
7201,262.4867248535156
7202,99.08243560791016
7203,62.13741683959961
7204,59.243778228759766
7205,49.191505432128906
7206,23.493471145629883
7207,-37.06535339355469
7208,-161.84042358398438
7209,-165.23880004882812
7210,91.74156188964844
7211,296.1497802734375
7212,208.0183563232422
7213,303.7334899902344
7214,287.32452392578125
7215,231.93588256835938
7216,294.45635986328125
7217,378.3740539550781
7218,566.2926635742188
7219,664.935546875
7220,402.26483154296875
7221,311.7976379394531
7222,473.51983642578125
7223,528.1121215820312
7224,621.082275390625
7225,406.2977294921875
7226,213.737060546875
7227,340.2856140136719
7228,240.73939514160156
7229,244.8298797607422
7230,353.206298828125
7231,206.17401123046875
7232,161.09881591796875
7233,56.24555206298828
7234,33.77667999267578
7235,139.1725616455078
7236,252.85922241210938
7237,80.77239990234375
7238,126.40814208984375
7239,80.97689056396484
7240,-33.98672866821289
7241,177.17706298828125
7242,206.47789001464844
7243,453.84808349609375
7244,294.00518798828125
7245,170.90414428710938
7246,109.69027709960938
7247,129.54112243652344
7248,364.7550048828125
7249,517.3507080078125
7250,609.1657104492188
7251,531.06005859375
7252,729.5
7253,511.9146728515625
7254,414.6107482910156
7255,576.3432006835938
7256,460.53021240234375
7257,371.3269348144531
7258,222.0873260498047
7259,239.31964111328125
7260,143.16673278808594
7261,165.1963348388672
7262,182.08001708984375
7263,262.3450012207031
7264,176.0281524658203
7265,0.38840794563293457
7266,119.91143798828125
7267,135.3238525390625
7268,345.2679138183594
7269,256.39886474609375
7270,135.12228393554688
7271,200.5557861328125
7272,217.68386840820312
7273,218.56198120117188
7274,330.831787109375
7275,214.22369384765625
7276,76.2372817993164
7277,130.59237670898438
7278,254.0814208984375
7279,500.65234375
7280,452.0560302734375
7281,427.31097412109375
7282,338.74969482421875
7283,419.4824523925781
7284,613.7445068359375
7285,420.97332763671875
7286,365.59722900390625
7287,410.4034729003906
7288,286.4613952636719
7289,331.47686767578125
7290,146.80706787109375
7291,81.7215576171875
7292,171.8876495361328
7293,151.37281799316406
7294,46.72074890136719
7295,139.70635986328125
7296,168.37493896484375
7297,-12.359672546386719
7298,282.8106994628906
7299,403.60369873046875
7300,314.40948486328125
7301,360.234375
7302,460.771728515625
7303,211.27635192871094
7304,282.2006530761719
7305,262.3268737792969
7306,39.4224853515625
7307,148.6905975341797
7308,50.316009521484375
7309,-37.724815368652344
7310,68.83660888671875
7311,334.4700012207031
7312,311.89691162109375
7313,359.08355712890625
7314,440.1385192871094
7315,161.85060119628906
7316,482.3128662109375
7317,672.368408203125
7318,193.4614715576172
7319,180.08535766601562
7320,152.84182739257812
7321,74.80007934570312
7322,163.69912719726562
7323,203.60389709472656
7324,31.027997970581055
