index,y
6014,5.404952049255371
6015,28.368221282958984
6016,92.56427001953125
6017,83.8557357788086
6018,-10.094014167785645
6019,-10.617700576782227
6020,154.83676147460938
6021,279.2159118652344
6022,230.7672119140625
6023,112.1134033203125
6024,16.091367721557617
6025,6.869571208953857
6026,53.82194900512695
6027,44.71340560913086
6028,24.017871856689453
6029,31.6597957611084
6030,27.44889259338379
6031,42.754913330078125
6032,75.39292907714844
6033,113.81797790527344
6034,125.47021484375
6035,62.872276306152344
6036,58.71479797363281
6037,140.82545471191406
6038,147.087646484375
6039,118.6943359375
6040,130.7764129638672
6041,110.6548080444336
6042,52.93009948730469
6043,36.3226318359375
6044,87.9705581665039
6045,82.75675201416016
6046,-18.461095809936523
6047,-23.75232696533203
6048,60.11136245727539
6049,77.71836853027344
6050,80.83876037597656
6051,87.18940734863281
6052,48.113487243652344
6053,42.118324279785156
6054,100.85807800292969
6055,152.49322509765625
6056,129.66549682617188
6057,31.457168579101562
6058,-25.28130340576172
6059,24.574417114257812
6060,68.26231384277344
6061,41.98048782348633
6062,24.775100708007812
6063,30.012142181396484
6064,11.488445281982422
6065,18.851520538330078
6066,85.53755187988281
6067,119.48863220214844
6068,50.78704833984375
6069,-33.35804748535156
6070,-3.054738998413086
6071,87.70984649658203
6072,87.11393737792969
6073,14.445014953613281
6074,-3.782294750213623
6075,46.39612579345703
6076,79.60633850097656
6077,76.98338317871094
6078,70.61471557617188
6079,34.61126708984375
6080,1.4113738536834717
6081,12.640087127685547
6082,9.152973175048828
6083,39.196075439453125
6084,94.39967346191406
6085,18.66742515563965
6086,-41.76630401611328
6087,97.77483367919922
6088,247.3324432373047
6089,246.095458984375
6090,130.43685913085938
6091,13.818973541259766
6092,13.981481552124023
6093,54.67880630493164
6094,34.74004364013672
6095,15.50405502319336
6096,21.894832611083984
6097,26.521854400634766
6098,31.0185546875
6099,49.40407180786133
6100,101.63773345947266
6101,131.64141845703125
6102,76.89056396484375
6103,35.50373077392578
6104,95.3689956665039
6105,145.79428100585938
6106,120.1646957397461
6107,111.06571197509766
6108,104.62334442138672
6109,47.472877502441406
6110,30.015464782714844
6111,70.68260192871094
6112,72.60041046142578
6113,12.557233810424805
6114,-26.948089599609375
6115,24.232288360595703
6116,72.85548400878906
6117,58.913936614990234
6118,78.15584564208984
6119,83.71517944335938
6120,33.251976013183594
6121,62.38751983642578
6122,141.34774780273438
6123,140.7259521484375
6124,66.32981872558594
6125,-14.713964462280273
6126,-13.48304271697998
6127,37.750389099121094
6128,34.142120361328125
6129,24.844608306884766
6130,33.62073516845703
6131,6.553768634796143
6132,-6.481980323791504
6133,36.4415397644043
6134,92.77288818359375
6135,91.37547302246094
6136,12.087209701538086
6137,-16.73821258544922
6138,58.11602020263672
6139,77.7894515991211
6140,11.56441593170166
6141,2.860963821411133
6142,51.68146514892578
6143,68.8614501953125
6144,66.6234130859375
6145,62.28992462158203
6146,33.33596420288086
6147,5.633945465087891
6148,0.5058133006095886
6149,0.7859654426574707
6150,27.3028621673584
6151,69.31941986083984
6152,44.012657165527344
6153,-8.364330291748047
6154,58.456607818603516
6155,205.1073760986328
6156,248.8280029296875
6157,158.2598114013672
6158,52.978450775146484
6159,16.04338264465332
6160,25.62430763244629
6161,28.397258758544922
6162,29.346725463867188
6163,36.0609130859375
6164,23.091903686523438
6165,12.406455039978027
6166,36.03977966308594
6167,85.76658630371094
6168,127.12947845458984
6169,100.95887756347656
6170,50.513282775878906
6171,79.35313415527344
6172,120.96719360351562
6173,102.98690795898438
6174,105.89396667480469
6175,127.27989959716797
6176,87.81011199951172
6177,32.76240921020508
6178,42.261741638183594
6179,72.96583557128906
6180,38.869903564453125
6181,-10.520733833312988
6182,12.461055755615234
6183,45.1525993347168
6184,36.57032012939453
6185,52.568668365478516
6186,84.0015869140625
6187,67.77867889404297
6188,52.532806396484375
6189,99.66171264648438
6190,135.49267578125
6191,78.48155212402344
6192,4.645529747009277
6193,10.930721282958984
6194,41.15069580078125
6195,21.237537384033203
6196,4.598810195922852
6197,24.571796417236328
6198,13.576837539672852
6199,-13.635388374328613
6200,20.86518669128418
6201,77.89015197753906
6202,83.54142761230469
6203,29.631834030151367
6204,-18.13968276977539
6205,27.36864471435547
6206,79.74005889892578
6207,29.481597900390625
6208,-8.155770301818848
6209,30.63030242919922
6210,55.17148971557617
6211,47.1343879699707
6212,38.639854431152344
6213,43.100406646728516
6214,37.08185577392578
6215,-3.1966495513916016
6216,-21.88518714904785
6217,9.22085189819336
6218,50.53517150878906
6219,49.13163757324219
6220,-11.655988693237305
6221,2.4516372680664062
6222,146.06927490234375
6223,228.799560546875
6224,175.45404052734375
6225,84.3092041015625
6226,21.77433967590332
6227,17.99512481689453
6228,26.203006744384766
6229,12.574860572814941
6230,18.061141967773438
6231,23.10680389404297
6232,15.225936889648438
6233,19.652381896972656
6234,40.72774887084961
6235,98.14350891113281
6236,120.44306182861328
6237,57.910701751708984
6238,55.543216705322266
6239,118.75347137451172
6240,103.03956604003906
6241,80.23533630371094
6242,119.17926025390625
6243,101.70503234863281
6244,26.399150848388672
6245,8.622408866882324
6246,49.692771911621094
6247,57.791500091552734
6248,4.191011905670166
6249,-15.590007781982422
6250,31.13862419128418
6251,43.00712966918945
6252,29.201189041137695
6253,61.78214645385742
6254,82.99021911621094
6255,63.06643295288086
6256,63.80806350708008
6257,103.40048217773438
6258,121.78599548339844
6259,55.17305374145508
6260,-12.294319152832031
6261,14.604959487915039
6262,25.73420524597168
6263,-16.864707946777344
6264,-2.261651039123535
6265,28.143672943115234
6266,10.676180839538574
6267,14.487077713012695
6268,51.76413345336914
6269,71.1344223022461
6270,54.37732696533203
6271,15.408042907714844
6272,11.746238708496094
6273,50.03959655761719
6274,38.57714080810547
6275,-13.865036964416504
6276,6.468091011047363
6277,63.416603088378906
6278,57.130714416503906
6279,30.980655670166016
6280,28.974878311157227
6281,30.383800506591797
6282,28.723173141479492
6283,6.124333381652832
6284,-7.058521270751953
6285,29.564640045166016
6286,42.48237228393555
6287,0.4809989929199219
6288,3.2415847778320312
6289,100.73748016357422
6290,199.8035888671875
6291,184.09695434570312
6292,86.59597778320312
6293,27.34842300415039
6294,30.53972816467285
6295,40.10371398925781
6296,17.84242820739746
6297,-6.870580196380615
6298,2.256807804107666
6299,15.333304405212402
6300,25.918678283691406
6301,50.35533142089844
6302,73.37210083007812
6303,94.24903869628906
6304,85.56317138671875
6305,58.16599655151367
6306,85.3812026977539
6307,108.80074310302734
6308,78.8380126953125
6309,82.87260437011719
6310,97.99269104003906
6311,57.111026763916016
6312,21.351877212524414
6313,33.12746047973633
6314,47.41781997680664
6315,14.613126754760742
6316,-17.97361946105957
6317,29.40185546875
6318,74.27056884765625
6319,37.46734619140625
6320,22.768329620361328
6321,64.69709777832031
6322,72.846923828125
6323,58.11033630371094
6324,83.38096618652344
6325,104.4505844116211
6326,52.955078125
6327,-5.200394630432129
6328,23.639568328857422
6329,51.50926208496094
6330,-3.927915573120117
6331,-24.006528854370117
6332,16.160383224487305
6333,11.010787010192871
6334,15.551950454711914
6335,59.351905822753906
6336,54.54888153076172
6337,39.5063362121582
6338,29.43343734741211
6339,-1.7987889051437378
6340,30.6109619140625
6341,60.18860626220703
6342,-7.536301612854004
6343,-26.212413787841797
6344,38.99462890625
6345,71.67904663085938
6346,60.69145965576172
6347,22.765642166137695
6348,2.7954046726226807
6349,28.626493453979492
6350,27.88485336303711
6351,-3.9482593536376953
6352,-1.2338714599609375
6353,33.160003662109375
6354,28.09477996826172
6355,-15.12528133392334
6356,42.353397369384766
6357,178.96090698242188
6358,204.82040405273438
6359,120.69499206542969
6360,24.491044998168945
6361,-10.85208797454834
6362,42.38477325439453
6363,50.542572021484375
6364,1.209512710571289
6365,9.838671684265137
6366,14.111102104187012
6367,9.130608558654785
6368,46.19371032714844
6369,65.52517700195312
6370,96.65818786621094
6371,108.22731018066406
6372,38.96458435058594
6373,48.72723388671875
6374,125.74622344970703
6375,96.88800811767578
6376,53.38248825073242
6377,76.89826965332031
6378,72.03893280029297
6379,28.154441833496094
6380,16.210599899291992
6381,46.0436897277832
6382,36.95100784301758
6383,-12.547800064086914
6384,9.624040603637695
6385,59.02622985839844
6386,44.014801025390625
6387,35.22423553466797
6388,48.951053619384766
6389,47.797142028808594
6390,61.210792541503906
6391,79.19874572753906
6392,90.5696792602539
6393,75.99830627441406
6394,6.0637969970703125
6395,-13.743265151977539
6396,42.870765686035156
6397,37.92746353149414
6398,-3.5958645343780518
6399,-1.9139810800552368
6400,-7.902091979980469
6401,-9.178784370422363
6402,31.03778839111328
6403,61.611602783203125
6404,57.73302459716797
6405,32.043731689453125
6406,-3.8876986503601074
6407,-7.69417142868042
6408,31.586275100708008
6409,33.63591003417969
6410,-15.121891021728516
6411,-6.740276336669922
6412,47.907386779785156
6413,53.649452209472656
6414,29.89369010925293
6415,4.8758649826049805
6416,-2.9430413246154785
6417,22.6354923248291
6418,11.01759147644043
6419,-16.346649169921875
6420,23.126392364501953
6421,42.64354705810547
6422,-9.798027992248535
6423,-1.8167734146118164
6424,124.29733276367188
6425,216.4729766845703
6426,153.32669067382812
6427,35.66835021972656
6428,-10.995774269104004
6429,13.190343856811523
6430,42.87305450439453
6431,20.156993865966797
6432,1.3806493282318115
6433,14.57411003112793
6434,-6.407047271728516
6435,2.436330795288086
6436,67.32220458984375
6437,101.25814056396484
6438,109.25863647460938
6439,67.70367431640625
6440,19.248571395874023
6441,71.3124008178711
6442,99.73373413085938
6443,63.254669189453125
6444,77.55370330810547
6445,68.27616882324219
6446,10.060009956359863
6447,1.4046671390533447
6448,34.81048583984375
6449,50.21295928955078
6450,8.44113540649414
6451,-12.354488372802734
6452,50.24713134765625
6453,74.1861572265625
6454,40.655277252197266
6455,33.683963775634766
6456,35.852745056152344
6457,50.39813232421875
6458,75.2984619140625
6459,87.2125244140625
6460,91.71582794189453
6461,40.88998794555664
6462,-16.17481231689453
6463,24.63768768310547
6464,54.056854248046875
6465,4.257332801818848
6466,-6.7809038162231445
6467,2.373826026916504
6468,-28.06644058227539
6469,-3.1533141136169434
6470,62.17539978027344
6471,60.33221435546875
6472,34.25600814819336
6473,17.532611846923828
6474,-0.04508185386657715
6475,28.962732315063477
6476,46.810279846191406
6477,0.4155759811401367
6478,-15.084760665893555
6479,19.568580627441406
6480,50.413063049316406
6481,54.70121383666992
6482,19.980939865112305
6483,0.19295501708984375
6484,14.402864456176758
6485,7.401198387145996
6486,2.571065664291382
6487,34.91287612915039
6488,52.17340850830078
6489,7.161924362182617
6490,-21.430376052856445
6491,73.27972412109375
6492,186.2428741455078
6493,170.25064086914062
6494,79.14706420898438
6495,4.413089752197266
6496,-5.5349225997924805
6497,25.46701431274414
6498,13.172996520996094
6499,11.842981338500977
6500,47.15119552612305
6501,15.043194770812988
6502,-17.099605560302734
6503,39.149658203125
6504,90.97087097167969
6505,93.87571716308594
6506,72.89840698242188
6507,50.72116470336914
6508,57.28378677368164
6509,62.67436599731445
6510,53.71099090576172
6511,63.51763153076172
6512,68.76939392089844
6513,41.31776428222656
6514,6.011377334594727
6515,11.00451374053955
6516,49.30156326293945
6517,35.593360900878906
6518,-7.803072929382324
6519,17.36220359802246
6520,52.45394515991211
6521,38.11013412475586
6522,39.40834045410156
6523,56.17578887939453
6524,53.303077697753906
6525,55.208412170410156
6526,74.57935333251953
6527,93.19970703125
6528,64.49003601074219
6529,2.3403472900390625
6530,3.5831427574157715
6531,35.51393127441406
6532,13.170400619506836
6533,-0.01711106300354004
6534,13.310384750366211
6535,-6.872042655944824
6536,-12.166109085083008
6537,30.170116424560547
6538,58.287715911865234
6539,47.31492614746094
6540,23.4144229888916
6541,14.425743103027344
6542,18.59861183166504
6543,11.180255889892578
6544,-3.6128900051116943
6545,-5.089810371398926
6546,13.920185089111328
6547,42.873714447021484
6548,51.03572082519531
6549,27.613384246826172
6550,4.729511260986328
6551,10.819746971130371
6552,21.12763786315918
6553,8.176739692687988
6554,13.571353912353516
6555,42.61955261230469
6556,21.105506896972656
6557,-20.37310791015625
6558,31.73105239868164
6559,144.78636169433594
6560,176.7625732421875
6561,100.2679672241211
6562,15.838895797729492
6563,-9.305129051208496
6564,12.010429382324219
6565,28.46208953857422
6566,12.422159194946289
6567,13.878558158874512
6568,29.36307144165039
6569,2.7950644493103027
6570,13.633439064025879
6571,87.96105194091797
6572,95.7535629272461
6573,42.74065399169922
6574,26.69655418395996
6575,55.43414306640625
6576,84.17089080810547
6577,64.46318054199219
6578,40.966827392578125
6579,53.039405822753906
6580,33.17408752441406
6581,7.657553672790527
6582,32.9791259765625
6583,56.4095344543457
6584,38.44699478149414
6585,-15.042426109313965
6586,-22.482646942138672
6587,48.95624542236328
6588,67.12092590332031
6589,31.98263168334961
6590,36.35870361328125
6591,40.043067932128906
6592,47.24760437011719
6593,72.6894302368164
6594,76.37973022460938
6595,63.763031005859375
6596,19.824508666992188
6597,-3.6570844650268555
6598,35.901573181152344
6599,24.160228729248047
6600,-7.633567810058594
6601,21.689800262451172
6602,5.291126251220703
6603,-33.48169708251953
6604,3.732694625854492
6605,48.50468063354492
6606,44.77796936035156
6607,8.789438247680664
6608,-6.1157917976379395
6609,25.735214233398438
6610,24.412330627441406
6611,-9.396114349365234
6612,-0.6759735941886902
6613,21.634424209594727
6614,28.67045783996582
6615,34.308868408203125
6616,35.40057373046875
6617,31.809181213378906
6618,16.33483123779297
6619,4.646693229675293
6620,10.163505554199219
6621,12.741430282592773
6622,27.91469383239746
6623,29.256772994995117
6624,-19.749061584472656
6625,-8.110084533691406
6626,101.51336669921875
6627,161.59580993652344
6628,118.72340393066406
6629,42.27045440673828
6630,-3.987995147705078
6631,8.65993881225586
6632,28.545082092285156
6633,20.674083709716797
6634,23.518138885498047
6635,24.659486770629883
6636,3.478551149368286
6637,7.609541893005371
6638,56.23957061767578
6639,95.815185546875
6640,72.7362289428711
6641,25.781421661376953
6642,31.796653747558594
6643,57.94295120239258
6644,47.538970947265625
6645,43.4895133972168
6646,62.90595626831055
6647,48.13467025756836
6648,2.9669010639190674
6649,-2.062136173248291
6650,43.139869689941406
6651,66.89803314208984
6652,22.962417602539062
6653,-27.189849853515625
6654,-3.4968833923339844
6655,43.737548828125
6656,42.75765609741211
6657,40.94835662841797
6658,51.984619140625
6659,38.97808074951172
6660,43.762168884277344
6661,71.55692291259766
6662,66.61030578613281
6663,29.40932846069336
6664,-1.586977481842041
6665,9.502958297729492
6666,24.896621704101562
6667,-0.6521204710006714
6668,3.3069663047790527
6669,28.927806854248047
6670,1.1882632970809937
6671,-10.030152320861816
6672,24.895004272460938
6673,38.57984924316406
6674,28.553760528564453
6675,5.426718711853027
6676,0.8215336799621582
6677,26.39040184020996
6678,11.346298217773438
6679,-16.75358009338379
6680,8.381670951843262
6681,32.68555450439453
6682,31.060863494873047
6683,27.75330924987793
6684,18.87503433227539
6685,20.605010986328125
6686,27.48422622680664
6687,9.371503829956055
6688,-3.692455768585205
6689,27.303197860717773
6690,52.45854949951172
6691,6.242600440979004
6692,-31.15957260131836
6693,46.438987731933594
6694,141.5225830078125
6695,131.03616333007812
6696,65.64779663085938
6697,19.30413055419922
6698,6.7159037590026855
6699,13.267805099487305
6700,10.020160675048828
6701,15.308069229125977
6702,37.38090896606445
6703,30.20627212524414
6704,5.349971294403076
6705,19.49774932861328
6706,69.48970794677734
6707,86.9261474609375
6708,42.961204528808594
6709,24.634136199951172
6710,59.154701232910156
6711,48.850799560546875
6712,14.71380615234375
6713,41.003334045410156
6714,69.78453063964844
6715,43.032772064208984
6716,6.090506553649902
6717,9.81031322479248
6718,41.43562316894531
6719,36.774505615234375
6720,2.369330644607544
6721,6.743170738220215
6722,30.615901947021484
6723,30.280858993530273
6724,27.76215171813965
6725,38.62101745605469
6726,51.37348175048828
6727,52.50947570800781
6728,51.3031005859375
6729,66.26445770263672
6730,57.350311279296875
6731,12.605184555053711
6732,5.366824150085449
6733,26.79996109008789
6734,15.586213111877441
6735,7.345615386962891
6736,17.27145004272461
6737,5.477221488952637
6738,-1.0471441745758057
6739,21.18605613708496
6740,35.33962631225586
6741,26.13636016845703
6742,10.433993339538574
6743,9.421002388000488
6744,21.01520538330078
6745,12.723442077636719
6746,-9.780840873718262
6747,-4.634915828704834
6748,22.950443267822266
6749,34.78114318847656
6750,23.28873062133789
6751,5.015667915344238
6752,-0.893524169921875
6753,17.723535537719727
6754,32.9138069152832
6755,13.484033584594727
6756,3.079575777053833
6757,31.649810791015625
6758,30.448719024658203
6759,-11.618745803833008
6760,7.806784152984619
6761,90.5132827758789
6762,116.23509216308594
6763,64.8456802368164
6764,18.40465545654297
6765,9.91579818725586
6766,17.430011749267578
6767,14.5112943649292
6768,12.593534469604492
6769,31.330352783203125
6770,24.665679931640625
6771,-8.993782043457031
6772,8.545448303222656
6773,61.868045806884766
6774,73.3508529663086
6775,36.80837631225586
6776,12.770626068115234
6777,43.513877868652344
6778,58.19070816040039
6779,19.069286346435547
6780,19.60695457458496
6781,50.17228317260742
6782,33.77407455444336
6783,12.7514066696167
6784,18.673662185668945
6785,26.58774185180664
6786,23.128398895263672
6787,1.3711323738098145
6788,-4.236635684967041
6789,21.792753219604492
6790,35.210208892822266
6791,32.72922134399414
6792,38.679908752441406
6793,44.20909118652344
6794,40.782955169677734
6795,42.0457649230957
6796,53.15782165527344
6797,44.96166229248047
6798,13.020374298095703
6799,8.72176742553711
6800,30.592466354370117
6801,18.691009521484375
6802,-4.964907646179199
6803,11.291494369506836
6804,19.150592803955078
6805,-2.4642174243927
6806,8.131546974182129
6807,35.52614212036133
6808,29.890338897705078
6809,5.807377338409424
6810,-8.520939826965332
6811,12.258990287780762
6812,35.728538513183594
6813,7.850930690765381
6814,-17.125507354736328
6815,4.394206523895264
6816,25.95054817199707
6817,24.90386962890625
6818,14.842527389526367
6819,14.610472679138184
6820,17.16811752319336
6821,8.492170333862305
6822,13.085962295532227
6823,25.400074005126953
6824,29.70288848876953
6825,27.13834571838379
6826,0.03995323181152344
6827,0.9412269592285156
6828,64.89647674560547
6829,103.26893615722656
6830,77.70281982421875
6831,27.3621883392334
6832,-0.5086679458618164
6833,16.911802291870117
6834,22.789106369018555
6835,12.417963027954102
6836,27.230731964111328
6837,23.70821189880371
6838,0.2207503318786621
6839,0.7889909744262695
6840,30.056291580200195
6841,76.85392761230469
6842,68.50780487060547
6843,7.500614166259766
6844,15.460704803466797
6845,63.273399353027344
6846,50.745338439941406
6847,22.034780502319336
6848,28.888166427612305
6849,38.52157211303711
6850,22.690711975097656
6851,10.676419258117676
6852,30.442180633544922
6853,40.47654724121094
6854,12.755020141601562
6855,-8.711715698242188
6856,4.300257205963135
6857,25.226394653320312
6858,30.52490234375
6859,36.012359619140625
6860,49.38514709472656
6861,44.47917175292969
6862,28.2064151763916
6863,38.100677490234375
6864,53.49249267578125
6865,28.343338012695312
6866,0.1480872631072998
6867,14.382850646972656
6868,21.912452697753906
6869,6.412870407104492
6870,12.731578826904297
6871,22.7572078704834
6872,15.963910102844238
6873,13.074285507202148
6874,19.970870971679688
6875,30.938865661621094
6876,15.22974967956543
6877,-14.269570350646973
6878,4.29942512512207
6879,31.89008140563965
6880,17.45212173461914
6881,-0.016532421112060547
6882,-1.167940378189087
6883,14.55133056640625
6884,31.693342208862305
6885,19.696775436401367
6886,9.545120239257812
6887,15.086668014526367
6888,6.858429431915283
6889,-2.794222116470337
6890,3.2696003913879395
6891,24.304487228393555
6892,34.76932144165039
6893,8.664105415344238
6894,2.196751594543457
6895,49.51664733886719
6896,85.59419250488281
6897,75.52862548828125
6898,41.84062194824219
6899,16.86543083190918
6900,17.379058837890625
6901,14.381919860839844
6902,1.9950140714645386
6903,14.91500473022461
6904,32.88078308105469
6905,18.44310760498047
6906,1.9850101470947266
6907,20.980300903320312
6908,51.75326919555664
6909,49.95246887207031
6910,22.237213134765625
6911,18.683155059814453
6912,41.81934356689453
6913,44.78840637207031
6914,28.68610382080078
6915,24.173376083374023
6916,27.256786346435547
6917,25.019363403320312
6918,16.315074920654297
6919,19.999324798583984
6920,37.48866653442383
6921,24.613523483276367
6922,-2.5873875617980957
6923,4.688488483428955
6924,15.173325538635254
6925,15.581868171691895
6926,27.203994750976562
6927,33.158538818359375
6928,37.3946647644043
6929,42.64502716064453
6930,34.71849060058594
6931,30.30398941040039
6932,23.928003311157227
6933,11.657238960266113
6934,15.275577545166016
6935,16.71552848815918
6936,8.925943374633789
6937,10.034967422485352
6938,12.085718154907227
6939,12.943155288696289
6940,12.950334548950195
6941,16.298446655273438
6942,28.84763526916504
6943,17.87614631652832
6944,-10.128875732421875
6945,-3.356001853942871
6946,18.543968200683594
6947,16.240102767944336
6948,1.7517626285552979
6949,-4.919780731201172
6950,11.002950668334961
6951,31.09415626525879
6952,20.05709457397461
6953,4.4730377197265625
6954,10.421127319335938
6955,9.598899841308594
6956,2.4687891006469727
6957,7.5631303787231445
6958,16.90420913696289
6959,23.589372634887695
6960,12.041261672973633
6961,-1.5095043182373047
6962,33.72771072387695
6963,80.02027893066406
6964,72.31211853027344
6965,35.859642028808594
6966,8.507010459899902
6967,6.2848639488220215
6968,20.544055938720703
6969,15.158169746398926
6970,7.188526630401611
6971,15.31213665008545
6972,11.00252914428711
6973,4.776270866394043
6974,15.193254470825195
6975,39.61450958251953
6976,62.011878967285156
6977,35.415340423583984
6978,-1.7793540954589844
6979,22.938232421875
6980,48.00668716430664
6981,32.91572189331055
6982,24.906383514404297
6983,20.109853744506836
6984,13.768957138061523
6985,16.965085983276367
6986,20.679412841796875
6987,34.14272689819336
6988,31.973297119140625
6989,2.0384531021118164
6990,2.3378381729125977
6991,20.85700225830078
6992,18.368404388427734
6993,22.065889358520508
6994,24.886085510253906
6995,22.048158645629883
6996,36.493865966796875
6997,40.19354248046875
6998,32.68377685546875
6999,29.330575942993164
7000,4.990478992462158
7001,-6.39962100982666
7002,18.69244384765625
7003,25.36424446105957
7004,13.599287986755371
7005,14.308618545532227
7006,14.944507598876953
7007,8.999706268310547
7008,7.895933151245117
7009,25.251482009887695
7010,34.28939437866211
7011,2.62687349319458
7012,-13.41750431060791
7013,13.633966445922852
7014,22.5139102935791
7015,10.517646789550781
7016,10.828840255737305
7017,16.391965866088867
7018,18.477802276611328
7019,10.873693466186523
7020,6.793776035308838
7021,20.13886833190918
7022,20.67156219482422
7023,4.500658988952637
7024,2.6642415523529053
7025,13.463756561279297
7026,25.072723388671875
7027,23.998239517211914
7028,5.8174848556518555
7029,14.997737884521484
7030,59.43936538696289
7031,70.92142486572266
7032,37.70527267456055
7033,12.058425903320312
7034,5.370192527770996
7035,8.876768112182617
7036,17.786819458007812
7037,15.930201530456543
7038,10.056888580322266
7039,10.706072807312012
7040,6.699017524719238
7041,6.32420015335083
7042,26.566822052001953
7043,52.26790237426758
7044,45.794193267822266
7045,8.247347831726074
7046,-1.6695516109466553
7047,25.008628845214844
7048,36.553916931152344
7049,31.634075164794922
7050,27.25998306274414
7051,16.823143005371094
7052,10.732614517211914
7053,15.097143173217773
7054,26.387678146362305
7055,33.391719818115234
7056,17.556276321411133
7057,4.740389823913574
7058,13.120773315429688
7059,13.671846389770508
7060,13.922391891479492
7061,23.173465728759766
7062,19.611427307128906
7063,20.31287956237793
7064,31.254154205322266
7065,27.79222297668457
7066,20.399188995361328
7067,10.331578254699707
7068,-4.164918899536133
7069,5.4571919441223145
7070,20.4017391204834
7071,16.80350112915039
7072,20.212383270263672
7073,17.718273162841797
7074,0.3718894124031067
7075,6.074760913848877
7076,23.264019012451172
7077,23.81995964050293
7078,10.998483657836914
7079,-10.117100715637207
7080,-9.390432357788086
7081,15.503242492675781
7082,20.962322235107422
7083,11.247199058532715
7084,6.360339641571045
7085,6.447429656982422
7086,15.10405158996582
7087,14.662552833557129
7088,8.558594703674316
7089,15.192240715026855
7090,11.537396430969238
7091,0.5271637439727783
7092,5.075375556945801
7093,17.10893440246582
7094,28.564132690429688
7095,17.238283157348633
7096,-3.2185449600219727
7097,25.881591796875
7098,65.58296203613281
7099,50.94678497314453
7100,18.504167556762695
7101,2.725727081298828
7102,2.711092710494995
7103,12.734116554260254
7104,11.704573631286621
7105,10.2923583984375
7106,16.129100799560547
7107,5.282688140869141
7108,-2.2805933952331543
7109,16.003068923950195
7110,38.616661071777344
7111,44.35102081298828
7112,22.054960250854492
7113,1.2344948053359985
7114,14.497654914855957
7115,27.919179916381836
7116,28.60036849975586
7117,33.55937957763672
7118,22.563762664794922
7119,5.645167827606201
7120,10.732372283935547
7121,23.820316314697266
7122,32.29027557373047
7123,25.90365219116211
7124,9.696146011352539
7125,12.086246490478516
7126,17.622909545898438
7127,9.287031173706055
7128,12.72099494934082
7129,24.858661651611328
7130,25.11494255065918
7131,19.41858673095703
7132,18.103662490844727
7133,21.386930465698242
7134,15.820303916931152
7135,2.546003818511963
7136,6.274593830108643
7137,18.603656768798828
7138,15.568052291870117
7139,11.326578140258789
7140,15.912071228027344
7141,13.805014610290527
7142,7.035006523132324
7143,9.568626403808594
7144,18.29348373413086
7145,18.224958419799805
7146,3.438127040863037
7147,-5.948675632476807
7148,5.439815998077393
7149,14.740501403808594
7150,8.734152793884277
7151,6.644386291503906
7152,13.110616683959961
7153,16.566524505615234
7154,12.467278480529785
7155,5.1741533279418945
7156,3.170957565307617
7157,4.285017013549805
7158,5.810793399810791
7159,11.971258163452148
7160,19.34844970703125
7161,23.264631271362305
7162,13.478459358215332
7163,-4.56251335144043
7164,9.730133056640625
7165,49.17656326293945
7166,55.7494010925293
7167,28.232431411743164
7168,5.225486755371094
7169,-1.3606433868408203
7170,0.681094229221344
7171,2.8473262786865234
7172,8.741117477416992
7173,18.72256851196289
7174,19.136062622070312
7175,8.190446853637695
7176,0.6421297788619995
7177,12.773149490356445
7178,33.548973083496094
7179,29.105159759521484
7180,9.778852462768555
7181,11.664636611938477
7182,22.419919967651367
7183,18.59877586364746
7184,13.443355560302734
7185,16.79460906982422
7186,14.618816375732422
7187,6.547718048095703
7188,11.055854797363281
7189,25.386491775512695
7190,26.597877502441406
7191,12.595157623291016
7192,8.892024993896484
7193,21.906951904296875
7194,20.927295684814453
7195,5.808977127075195
7196,10.22471809387207
7197,24.91800308227539
7198,26.68681526184082
7199,21.038497924804688
7200,14.145620346069336
7201,9.8423490524292
7202,1.8445849418640137
7203,-5.915648937225342
7204,10.035284042358398
7205,25.06255340576172
7206,14.256440162658691
7207,9.127337455749512
7208,11.625778198242188
7209,7.3403425216674805
7210,10.274242401123047
7211,16.05603790283203
7212,16.75347328186035
7213,10.049459457397461
7214,-4.695654392242432
7215,-2.388023853302002
7216,12.968705177307129
7217,9.847532272338867
7218,2.5158185958862305
7219,10.215479850769043
7220,17.532773971557617
7221,12.965167999267578
7222,4.723581314086914
7223,4.865711212158203
7224,6.090383052825928
7225,0.13841772079467773
7226,2.7206811904907227
7227,15.886054992675781
7228,20.366329193115234
7229,11.487957954406738
7230,1.3330764770507812
7231,7.886495113372803
7232,32.415809631347656
7233,46.054351806640625
7234,30.88286781311035
7235,6.667773246765137
7236,-3.535698652267456
7237,-1.1530948877334595
7238,6.017975330352783
7239,14.2098970413208
7240,13.164044380187988
7241,5.559683322906494
7242,7.117341995239258
7243,12.990550994873047
7244,19.090803146362305
7245,29.36210060119629
7246,24.02558135986328
7247,3.0697684288024902
7248,0.14183807373046875
7249,14.014886856079102
7250,21.362049102783203
7251,21.028223037719727
7252,15.03695011138916
7253,5.567929267883301
7254,3.7404751777648926
7255,13.854466438293457
7256,25.7247314453125
7257,26.77143096923828
7258,16.71076774597168
7259,5.210451126098633
7260,5.562493324279785
7261,18.187335968017578
7262,19.725265502929688
7263,9.359755516052246
7264,12.577085494995117
7265,22.052501678466797
7266,20.97724151611328
7267,15.85556411743164
