index,y
5982,226.99126999997466
5983,384.81655999998804
5984,353.10132000006683
5985,371.3322799999867
5986,348.1111799999683
5987,309.4775699999837
5988,380.8963299998974
5989,418.3340800001435
5990,305.810389999984
5991,256.6027799999347
5992,261.61394999998413
5993,272.08286000000317
5994,279.3648100001744
5995,285.7601900000438
5996,288.4816299998095
5997,601.2799699998542
5998,840.689580000025
5999,819.4149200000448
6000,803.262270000068
6001,431.10131999993945
6002,414.3977099999058
6003,455.18634000005363
6004,445.27820000030357
6005,62.83890999998034
6006,-22.679510000066074
6007,74.84493999988818
6008,307.2942500000327
6009,307.1084600001751
6010,278.00869999995206
6011,123.91247999983112
6012,282.0896899998706
6013,686.9904200000448
6014,669.8830600000942
6015,446.4232499999503
6016,365.7252199999044
6017,322.37872000011157
6018,438.9088100000516
6019,491.90417000007164
6020,284.2170400000023
6021,187.63498999989386
6022,228.4933800000496
6023,209.9112400000631
6024,259.82848999997276
6025,215.43072999992395
6026,130.7679400000478
6027,220.01319999996218
6028,302.44659000002804
6029,348.52246000011456
6030,359.5558799999068
6031,343.8891299999355
6032,294.1200000001447
6033,322.29259999992155
6034,303.0216399999002
6035,235.0791200001144
6036,254.2258899999283
6037,227.12988000003233
6038,201.49966000010275
6039,262.31579999988134
6040,252.8003699999941
6041,291.4259300001195
6042,303.7052299999837
6043,220.20772999994895
6044,219.98407000001083
6045,251.70650999997727
6046,265.2669099999866
6047,253.95883000006856
6048,220.42017999992484
6049,303.30312999979265
6050,399.7582700001772
6051,289.2287900001551
6052,146.91523999993402
6053,256.2046799999675
6054,382.09569999998126
6055,603.7534199998566
6056,587.3230000002092
6057,343.4390299999783
6058,310.2242099997681
6059,390.3354800000662
6060,297.41089000008424
6061,294.0447100000093
6062,96.34945000011751
6063,-18.21371000003576
6064,127.5607799998963
6065,284.18469000015574
6066,251.33681000006274
6067,248.39947999990054
6068,220.53650000002128
6069,250.3490599998845
6070,410.1098599998445
6071,404.62411000011946
6072,308.646209999899
6073,315.72274999997825
6074,321.57440000007267
6075,305.0622600001061
6076,384.36114999987876
6077,341.58337000016076
6078,246.1228200000331
6079,285.1252399998781
6080,223.5896000001679
6081,227.82502999989438
6082,278.6452899998639
6083,252.33063000015702
6084,191.39442000000201
6085,246.44835999986154
6086,263.13785000006885
6087,321.413240000052
6088,429.82921999991964
6089,349.3006600002093
6090,260.5768399998615
6091,304.0629899998682
6092,371.95132000015394
6093,358.04436999993266
6094,322.5897499999275
6095,224.85895000019988
6096,201.70682999992488
6097,311.16396999989007
6098,367.02899000018505
6099,310.1162999998517
6100,284.5660100000248
6101,233.72577000011958
6102,328.63921999993914
6103,421.57348999984396
6104,332.9443400001699
6105,208.75559999999578
6106,284.7819199998764
6107,287.8608100000952
6108,357.11477999987676
6109,229.8739900001218
6110,161.00604000011947
6111,204.7027099999332
6112,418.49315999983725
6113,418.6275900001078
6114,408.46599999991855
6115,353.2653800000456
6116,317.489959999966
6117,355.195469999931
6118,376.674409999961
6119,287.0473900002133
6120,223.57442999993987
6121,233.47621000004267
6122,222.93158000006096
6123,308.4449799999992
6124,244.24164000005177
6125,182.5242600000239
6126,160.77881999989512
6127,263.1008599998455
6128,211.68770000003028
6129,254.1386999999573
6130,265.25646999993074
6131,214.84087000006843
6132,316.5548999999749
6133,309.339050000102
6134,283.3868400001248
6135,287.62325999993504
6136,281.0765699999998
6137,211.42482000011157
6138,278.5099799999132
6139,233.44196999993252
6140,215.80612000007204
6141,226.97336999993266
6142,148.63639999997156
6143,224.68469000007818
6144,237.12629999993308
6145,214.91090000004237
6146,196.35957000008972
6147,291.72640999998885
6148,266.2218599998113
6149,388.77481000018645
6150,188.52555999987197
6151,207.6872100000377
6152,240.1547500000394
6153,364.23797999990876
6154,208.30039999990458
6155,160.05789000021701
6156,154.73451000002515
6157,273.5936599999125
6158,246.22687000010137
6159,280.21007999990456
6160,307.1942099999344
6161,257.714570000158
6162,273.03325999998333
6163,189.5067699998584
6164,219.14664999998848
6165,244.43567999997876
6166,228.91177000003486
6167,171.32899000012665
6168,186.47707999995504
6169,116.42116999996591
6170,220.90303000000995
6171,310.96402000007805
6172,289.7781699999338
6173,232.0370499999572
6174,200.52363999992187
6175,267.8403899999573
6176,324.04538000008273
6177,317.4277300000685
6178,203.32770000000275
6179,138.05708000001474
6180,190.77928000003254
6181,332.7836900000199
6182,184.8874499999591
6183,182.6884300001212
6184,73.98638999986979
6185,184.0480299999498
6186,212.28585999993427
6187,256.44997999990704
6188,105.28211000008241
6189,152.12325000005407
6190,133.2826199999872
6191,213.38904000005425
6192,176.1058800001421
6193,178.32561999996972
6194,164.05290000006443
6195,126.08142999998762
6196,166.65397999984137
6197,126.75340000010311
6198,182.47686999999868
6199,177.39417999993668
6200,170.72345999998345
6201,56.617140000053205
6202,113.13263999982881
6203,215.9660600001979
6204,192.1546899999659
6205,252.5407699999312
6206,106.57910999999007
6207,120.83263000005856
6208,277.2703199998815
6209,234.89090000009995
6210,134.92260999996316
6211,175.96673999997077
6212,128.91547000009743
6213,217.0048200000339
6214,255.203639999957
6215,162.3570300001078
6216,99.57949999988678
6217,256.8150299999511
6218,228.07925000002453
6219,260.473390000013
6220,108.425709999985
6221,232.62133999994137
6222,97.15404999999518
6223,237.1576800000057
6224,130.25887000008348
6225,206.07003999997204
6226,91.89614000006281
6227,205.33997000004024
6228,169.626249999916
6229,255.32623000000197
6230,167.16042000002597
6231,244.92711999986764
6232,170.1837800000549
6233,149.92162999993516
6234,242.82515999996875
6235,315.7706900000786
6236,161.8329200000353
6237,166.69197000000145
6238,308.51685000007666
6239,178.31038000005867
6240,178.2519699999135
6241,198.67752000001968
6242,227.07421999990535
6243,215.9177999999808
6244,169.3597399999922
6245,265.00588999996495
6246,296.76345999998506
6247,168.1906300000788
6248,152.36161999993524
6249,230.46378000010714
6250,226.88785000008116
6251,191.72870999999105
6252,232.104289999979
6253,179.03310000008798
6254,192.59542999987988
6255,295.2063000000428
6256,221.53171999999068
6257,216.66668999996205
6258,238.88006999999376
6259,227.07351999999187
6260,172.45351999999406
6261,259.88585999995763
6262,236.92908000000577
6263,178.0568699999226
6264,236.82684000009496
6265,169.63646999998298
6266,221.93725999996843
6267,277.7843000000785
6268,117.3193399999753
6269,315.16983000001864
6270,308.4602699999916
6271,147.82704000008388
6272,181.88827999997426
6273,224.8155200000051
6274,227.7257099999674
6275,165.33480999999284
6276,212.0749799999662
6277,122.28798999997137
6278,271.1882899999663
6279,189.86926000004664
6280,114.9719699999536
6281,224.9068600000438
6282,240.49211000003143
6283,177.0445899999789
6284,147.88022000012435
6285,120.65638999988498
6286,243.088420000075
6287,158.82540999996823
6288,178.31021000000067
6289,199.11191999985803
6290,177.11847000011937
6291,165.91370999993123
6292,241.12356999991837
6293,190.04521000011093
6294,236.35431000012701
6295,108.08857999997004
6296,237.31200000003636
6297,217.00881999996562
6298,200.74312999993458
6299,144.7784900001043
6300,142.50435999990353
6301,253.44840999987602
6302,264.0870400000328
6303,60.25755000002258
6304,134.6718099999949
6305,201.3128100000935
6306,170.70720999994253
6307,191.34946999994946
6308,145.58580000023125
6309,152.0145399999919
6310,175.37717999998844
6311,222.00480999990359
6312,142.87299000005154
6313,184.21821999995834
6314,203.9491100000344
6315,201.52022999998056
6316,133.34931999993327
6317,163.84984999989314
6318,159.10066000014976
6319,193.6935699998453
6320,219.69415000014973
6321,265.9531899998986
6322,166.4584000000398
6323,115.6721200000229
6324,224.17050000015834
6325,162.01720999985758
6326,209.1606000000298
6327,125.1796100000163
6328,215.29462999998427
6329,181.08769000003556
6330,190.23411999993468
6331,212.69031999997193
6332,180.31433000005032
6333,122.58253000000303
6334,135.63640999996298
6335,149.72674999996707
6336,171.46651000001899
6337,172.5302699998959
6338,181.4804200001324
6339,132.11342000000164
6340,166.0518500000007
6341,168.50644999994068
6342,133.60457000017598
6343,159.66623999989187
6344,158.01732000004787
6345,101.90790999999057
6346,75.81968999993566
6347,198.6646400000199
6348,191.73975000000587
6349,128.92962999993418
6350,87.63566000004602
6351,222.4299799999897
6352,130.0878600000805
6353,103.96751000000555
6354,143.87616999996413
6355,201.62462000000792
6356,96.99732000005257
6357,153.7784599999153
6358,157.1172899999542
6359,135.49335000003407
6360,109.3147500000094
6361,104.63154000003014
6362,93.96891000000954
6363,119.24405999990715
6364,90.07792000002928
6365,109.37099000012579
6366,130.74782000000116
6367,188.7675599999894
6368,115.38725000002576
6369,140.83172999992394
6370,108.15626000003344
6371,139.9500299999361
6372,120.39743999999958
6373,153.4126999998899
6374,166.64279000013403
6375,113.69726999994056
6376,81.7553100000095
6377,156.17281000004039
6378,119.40226999997965
6379,144.9577200000074
6380,200.7040600000244
6381,189.7456800000089
6382,82.57521999997417
6383,151.22153999997363
6384,167.68642999997593
6385,159.58786000002348
6386,107.33244000006124
6387,145.8800399999262
6388,153.75077999996114
6389,180.05714000007163
6390,124.1660899999754
6391,116.76905999999742
6392,163.0987199999899
6393,153.9917000000105
6394,121.21605999999615
6395,127.41679000000137
6396,130.4476899999931
6397,195.8807399999631
6398,142.81839000006366
6399,88.40899000001126
6400,144.12031999999564
6401,137.7881800000243
6402,108.94896999995657
6403,152.4789999999542
6404,158.22495000003687
6405,199.40026999996678
6406,197.44800000001405
6407,152.37372000000354
6408,159.22033999999988
6409,130.84965999997402
6410,208.6399200000403
6411,152.91902000006067
6412,169.2638899999462
6413,77.37335000000759
6414,222.2762299999678
6415,150.69249000007252
6416,161.91335999992936
6417,141.02347000002177
6418,238.06145999998358
6419,146.8310500000255
6420,126.85960999999101
6421,199.63942000000893
6422,151.40154000000754
6423,128.5961200000327
6424,226.4800099999313
6425,213.77167000002316
6426,185.32500999995855
6427,147.36598000004906
6428,140.2897000000087
6429,145.39011000001452
6430,138.6606299999615
6431,134.06045999996527
6432,150.94013999999564
6433,131.09470000006112
6434,136.4600499999663
6435,173.62903000001003
6436,132.21011000004748
6437,132.6858799999851
6438,143.23568999999463
6439,165.9030800000131
6440,186.31815999994126
6441,165.4022400000212
6442,142.27579999994757
6443,126.45194000009333
6444,140.244660000003
6445,101.78825999991665
6446,159.60058999996207
6447,100.84436000008957
6448,172.06644000003328
6449,199.18885999991866
6450,181.12917000007428
6451,102.82371999996238
6452,152.6782500000522
6453,167.6696199999294
6454,233.44758999999553
6455,157.30074999999195
6456,149.4059100000846
6457,87.94696999996236
6458,194.16633999997953
6459,139.72071999997155
6460,158.41646000002896
6461,108.3788799999619
6462,139.75464000001543
6463,124.04129000004616
6464,117.99733999996256
6465,141.16534000005643
6466,138.63165000002223
6467,130.62449999999623
6468,113.71541999989655
6469,176.69344000006842
6470,132.929719999975
6471,113.0267200000781
6472,211.67217999994304
6473,143.13010999995004
6474,132.552320000011
6475,182.65594000008008
6476,165.95319999988027
6477,184.6202100000849
6478,102.97650000001464
6479,117.23617999991518
6480,169.7840400000836
6481,107.39431000004573
6482,81.40516999990933
6483,108.32776999999851
6484,101.94405000008712
6485,85.69488999997013
6486,117.64713000002014
6487,103.03180999992888
6488,115.36931999999887
6489,90.65633000001363
6490,136.33903999994882
6491,121.48543999996924
6492,138.71382000007657
6493,136.22983000001818
6494,138.5217700000333
6495,89.85720999999936
6496,107.45586999996314
6497,165.0728499999925
6498,154.986190000037
6499,94.58693999994297
6500,114.42128000002786
6501,75.2807199999543
6502,97.54064000003294
6503,97.65848999998383
6504,167.51328000000703
6505,160.71322999992245
6506,113.64407000008104
6507,56.21275000006478
6508,74.00504999997563
6509,57.59414000001189
6510,77.95075999996249
6511,50.986459999965234
6512,90.12850000001133
6513,112.60999000007611
6514,118.2155799999076
6515,137.5622400000284
6516,134.43191999998052
6517,75.8416600000143
6518,103.18360999999261
6519,67.91105999998557
6520,117.84606999996282
6521,90.69732000007662
6522,82.37688000000715
6523,102.07913000009361
6524,56.36871999992363
6525,91.50863999998819
6526,149.698809999985
6527,110.36870999999553
6528,107.61204000002128
6529,141.69991999999587
6530,100.31981000000063
6531,90.47807000001222
6532,68.39582000001879
6533,99.85978999995473
6534,68.52701000002843
6535,68.90838999996713
6536,83.42389999995231
6537,63.1324800000693
6538,82.83079000000237
6539,62.22373000001452
6540,69.52616000003071
6541,102.14902999996823
6542,99.69297999996633
6543,55.469910000030715
6544,78.97124999997182
6545,142.95362999997118
6546,125.3783199999894
6547,100.47467999994821
6548,82.71044000004883
6549,99.40887999998414
6550,97.31812999999327
6551,127.13233000001158
6552,84.88408000008945
6553,151.21503999999334
6554,153.93502999996676
6555,222.90454000000076
6556,155.01798999997033
6557,151.15088999998795
6558,126.92069000008667
6559,97.28485999989228
6560,147.47087000002307
6561,215.71398999997598
6562,196.64454999998395
6563,171.6367499999734
6564,218.05931000009798
6565,148.71760999994666
6566,139.08124000003502
6567,124.94323000002123
6568,210.9847999999582
6569,177.80333000005422
6570,150.49999999999886
6571,232.59296999991628
6572,223.10353000001786
6573,201.69615000006235
6574,213.5538899999323
6575,177.5486500000893
6576,121.40496999991855
6577,243.39201000001148
6578,104.04929000001297
6579,199.35430999993093
6580,235.10184000006714
6581,182.93411000003925
6582,209.15727000000896
6583,185.84189999996264
6584,163.56830999998868
6585,170.78644999995652
6586,224.96434000002628
6587,225.96085000003976
6588,182.0028499999968
6589,92.9127399999504
6590,156.7910900000935
6591,140.12914999995255
6592,149.07583999998616
6593,151.9512199999846
6594,183.61658999995566
6595,173.71851000007584
6596,199.99937000001464
6597,193.62461999998163
6598,114.56032999995413
6599,126.12392000008795
6600,120.4856699998848
6601,212.12567000007127
6602,140.4835799999864
6603,95.34452999999587
6604,93.7576799999574
6605,171.43016000006622
6606,130.95615999997435
6607,121.69620999997994
6608,163.44271999997284
6609,223.94385000010786
6610,135.34331999993447
6611,130.17754000001443
6612,85.25461000010485
6613,155.693789999848
6614,192.15260000012313
6615,152.0046399999165
6616,135.84467999998978
6617,122.0953600000068
6618,78.93372000000612
6619,146.30677999998662
6620,117.56199000002783
6621,147.4940799999336
6622,127.77734000004887
6623,137.24571000003345
6624,189.73132000002383
6625,120.94491999994865
6626,100.13971000004797
6627,82.24896999997102
6628,105.53065000003646
6629,101.95035999994093
6630,115.48931000001052
6631,98.13138000000104
6632,163.59308999996932
6633,88.28489000007146
6634,153.85476999990433
6635,173.51987000007173
6636,108.61575999996501
6637,147.70775999998233
6638,121.49153000006324
6639,214.78962999997847
6640,193.01122999997438
6641,144.96791000002992
6642,177.0209799999763
6643,153.24656999994355
6644,206.2970700000709
6645,116.27907999998507
6646,135.02342000000337
6647,152.7990300000658
6648,194.00248999993315
6649,137.7988699999662
6650,219.15286000007222
6651,224.80047999995523
6652,229.41651999999385
6653,134.87834000007118
6654,123.51193999993177
6655,107.39032999999296
6656,116.19633000006839
6657,118.38160999994204
6658,217.5889099999182
6659,200.25575000006802
6660,98.5681799999985
6661,124.62376000002915
6662,71.25330000004422
6663,113.6706199999616
6664,152.08927999998883
6665,62.26472000006206
6666,123.12285999997208
6667,134.37974999994591
6668,173.56172000004156
6669,166.37115000001228
6670,121.84041999998954
6671,90.64005000002983
6672,64.56194999998134
6673,130.090709999967
6674,133.14197000000675
6675,132.84372999996882
6676,125.82793000007332
6677,97.47550999998005
6678,149.5961000000234
6679,173.85306999995893
6680,219.06512000003852
6681,100.14668000000877
6682,140.90697999998994
6683,222.0479399999823
6684,170.7676500000068
6685,80.80609999998285
6686,85.83226999999226
6687,61.57093000002207
6688,102.99970999996582
6689,196.56424999991884
6690,188.31020000004
6691,191.9545400000152
6692,168.58855000010206
6693,139.87700999989374
6694,167.10620000008004
6695,59.46526999999707
6696,186.60579999992063
6697,182.77927000009942
6698,109.20004999998149
6699,124.3880799999825
6700,77.95729999995885
6701,124.6093400000732
6702,98.47448999990135
6703,159.76098999999482
6704,123.07843000004523
6705,126.11759999999963
6706,165.89362000003212
6707,181.93753000004358
6708,111.4793699999375
6709,119.5391199999519
6710,107.91301000011674
6711,111.17145999986951
6712,132.3754600000855
6713,144.33323999997148
6714,93.68623999995026
6715,179.51345999997852
6716,204.78465000002248
6717,211.87593000000038
6718,128.93872000000638
6719,99.01500000003108
6720,130.13812000002375
6721,101.35325000000677
6722,127.32029000001455
6723,181.67759999992856
6724,171.0531300000611
6725,231.7089699998896
6726,197.02380000008455
6727,118.84125999994956
6728,140.1020800000151
6729,122.75306999999684
6730,156.01980999997866
6731,199.59777999994247
6732,243.27242000003184
6733,170.66118000001472
6734,114.79371000004629
6735,122.39938999996629
6736,164.13914000005516
6737,215.83930999997915
6738,225.39284999999032
6739,243.08886999999785
6740,249.84607000003044
6741,171.50753999994757
6742,140.654680000014
6743,159.61135999996324
6744,199.6783100000438
6745,81.17122999997683
6746,110.56202999991277
6747,128.13124000005425
6748,195.093810000063
6749,148.24498000003996
6750,126.55360999996047
6751,104.16800999997935
6752,160.37248000001716
6753,218.32637000002637
6754,157.35444999999552
6755,226.30016999993538
6756,196.8390700000381
6757,135.4791100000138
6758,96.01074000002087
6759,139.87513999998902
6760,121.17575999996704
6761,112.29503999999065
6762,165.11146999999417
6763,51.95647000005149
6764,92.9060399999928
6765,130.51694999992668
6766,175.23505000006318
6767,141.85236999999879
6768,130.5923199999946
6769,109.42679999997021
6770,96.63833000007136
6771,161.23299999997923
6772,103.26625999997371
6773,126.94365999997144
6774,109.2069900000613
6775,110.41205999996289
6776,191.60324000001265
6777,100.26178999998473
6778,67.05555000001944
6779,128.857030000001
6780,150.67935000000801
6781,188.13529999998315
6782,102.24016000004545
6783,112.38520999993352
6784,150.89134000003426
6785,94.26821999995683
6786,144.33463000001987
6787,133.15174999997603
6788,168.26016000000985
6789,154.17747000001302
6790,165.38282999999123
6791,128.6388100000365
6792,77.04790000004138
6793,107.14441999996365
6794,128.25978000004014
6795,57.85305000000586
6796,140.38973999991606
6797,198.78113000000812
6798,106.67868000001113
6799,84.894370000003
6800,90.03082999995578
6801,110.95423000006409
6802,123.10126999994782
6803,85.77281000007656
6804,76.8182899999543
6805,98.37351999999437
6806,90.37009000003476
6807,100.10125999996603
6808,153.70703000002055
6809,146.83867999997506
6810,157.9180800000021
6811,127.51850000003282
6812,89.86853000004162
6813,91.42200999998016
6814,103.44034999995772
6815,157.03293999999525
6816,156.4608499999849
6817,149.651140000011
6818,164.1374499999961
6819,131.6290399999999
6820,196.69706999994034
6821,181.57930000001056
6822,197.62428000002797
6823,159.55470000004317
6824,131.12740999996925
6825,133.7021800000832
6826,31.07534999992257
6827,93.44432000008715
6828,105.07362999992446
6829,73.40800000003496
6830,69.11133999995947
6831,180.08756999993804
6832,138.50504000003954
6833,107.52006000002127
6834,93.15234000002411
6835,142.99117999998532
6836,139.94485000003186
6837,58.104019999962304
6838,100.23041999996144
6839,197.4550500000562
6840,85.09441000002714
6841,84.00476000001323
6842,86.1520799999402
6843,94.94088999995016
6844,59.30653000007094
6845,42.32342000002907
6846,106.19224999997465
6847,22.311569999984115
6848,89.1136800000428
6849,27.072700000010055
6850,141.34421999994586
6851,98.42657999999554
6852,62.73813999998518
6853,165.82908999998529
6854,70.05174000005987
6855,101.00135999996421
6856,34.5017100000121
6857,59.40862999996961
6858,80.83153000002706
6859,52.76739999996639
6860,113.86893000005871
6861,85.28266999998559
6862,42.47433000003424
6863,63.66789999998889
6864,72.88927000002305
6865,56.528099999944196
6866,77.49214000002635
6867,38.78811999993825
6868,112.27557000002322
6869,120.42165000002939
6870,90.19295999999814
6871,49.37388000001269
6872,129.88505999994084
6873,67.08477000003126
6874,152.4343599999365
6875,95.86281000007277
6876,100.92157999998422
6877,123.63553999996593
6878,143.83912999997244
6879,173.56796000002035
6880,156.70493000000673
6881,132.2740299999935
6882,80.35096000003908
6883,121.32196999997045
6884,111.1087700000243
6885,138.64709000000096
6886,204.79348999997478
6887,213.23563999997668
6888,203.04179000002307
6889,105.22684999999979
6890,110.47758000003853
6891,117.39378999994953
6892,143.82327000001172
6893,167.84624999995572
6894,151.0064400000308
6895,131.03931000002135
6896,173.02464000000236
6897,163.2817800000106
6898,130.0596500000309
6899,142.74400000001597
6900,117.57085999991358
6901,164.76273000006472
6902,162.2688099999272
6903,167.76941000003143
6904,169.93776999994878
6905,201.02548000002295
6906,141.92851000003643
6907,176.4717099999847
6908,155.904170000025
6909,142.31511999995539
6910,191.66617999999517
6911,153.00266000002654
6912,118.12267999999483
6913,142.59220999999673
6914,108.83640000003169
6915,120.95751999994282
6916,144.52454000004542
6917,51.5023000000294
6918,131.16260999997112
6919,142.87870999998054
6920,144.1200300000305
6921,100.75451999999763
6922,150.24795999996664
6923,139.5744800000772
6924,135.72646999992858
6925,142.051100000022
6926,104.95308999994678
6927,101.80502000005946
6928,70.71811999998559
6929,98.73066000002142
6930,35.395979999974806
6931,110.88156999997469
6932,188.16006000003676
6933,120.17514000000209
6934,105.31038000001371
6935,114.63926999998688
6936,77.44900000000712
6937,128.8676599999796
6938,162.60047999998628
6939,131.4755200000482
6940,78.24147000001
6941,117.12571999995693
6942,153.42470000001666
6943,113.66051999998399
6944,69.96759000000661
6945,88.64100999997149
6946,128.0351600000387
6947,115.91887999995318
6948,93.43150999999727
6949,82.17155000002077
6950,80.61105000004008
6951,48.28443000000879
6952,117.01182999997711
6953,72.40279000000103
6954,96.33215000000578
6955,92.11182000000535
6956,107.62884000000284
6957,95.8984700000022
6958,57.84865999999404
6959,27.61110000003839
6960,65.40081999991268
6961,115.51154000005
6962,101.16681999998207
6963,85.94420999998808
6964,48.13505000003413
6965,82.45823999998166
6966,104.91849999997342
6967,67.08826000001739
6968,96.27071999995387
6969,156.46005000003757
6970,151.92186000002755
6971,109.05645000001374
6972,83.60267999997984
6973,108.63821000003651
6974,71.94095999997516
6975,83.8227499999674
6976,102.71355000002848
6977,131.18805999999873
6978,84.60526000002483
6979,49.447010000021386
6980,31.176019999952228
6981,55.43030000001769
6982,62.16317999997073
6983,59.729160000030625
6984,115.91059999998213
6985,57.67012000000589
6986,54.14210999997608
6987,60.61089000003705
6988,59.6951799999993
6989,78.64102000000797
6990,49.839859999977044
6991,76.0189400000183
6992,48.88561000002417
6993,27.362519999986667
6994,79.44507999998052
6995,53.65150000000227
6996,51.07312999996311
6997,99.01346000000177
6998,47.59484000004173
6999,45.585909999997185
7000,108.36657999995872
7001,110.07407000001383
7002,27.652170000022647
7003,112.07385999997933
7004,104.57925000000718
7005,69.85246999998117
7006,55.864600000011315
7007,67.04108000002125
7008,95.68410000002021
7009,63.686849999975415
7010,57.0711099999922
7011,92.06065000002877
7012,107.06535999999979
7013,27.08759999997109
7014,79.17097000005387
7015,27.368289999992285
7016,67.7906199999526
7017,76.92920000001787
7018,66.77342999996681
7019,131.46985999997156
7020,148.16112000001016
7021,95.30329000000738
7022,161.76087999998452
7023,127.64980000003749
7024,92.2995799999744
7025,102.01206000002375
7026,58.42870000001918
7027,40.502449999984776
7028,74.81202999997613
7029,60.323819999999955
7030,119.84428000004901
7031,90.50635999997748
7032,57.94036000001007
7033,79.03995000000559
7034,40.43508999997241
7035,111.88790999997018
7036,92.34575000005124
7037,35.94784999998242
7038,83.44067000001179
7039,99.7853399999778
7040,99.71846999994938
7041,44.29062000004117
7042,93.69229999997975
7043,99.33323000004205
7044,69.38271999999733
7045,110.84615000000184
7046,92.30150999996738
7047,73.17576000002187
7048,118.37071000000024
7049,124.10350000001576
7050,67.81485999998092
7051,80.33879000001076
7052,54.089650000051066
7053,93.69449999993165
7054,96.66059000005151
7055,88.70997999992822
7056,110.9234699999877
7057,91.53684000001338
7058,78.50812999999064
7059,102.77374000001082
7060,96.09828000002997
7061,95.16591999995588
7062,65.57387000004685
7063,102.64480999995168
7064,79.9194000000172
7065,68.92062000003106
7066,89.6977799999787
7067,83.82253999999946
7068,102.31393999999165
7069,111.49908000001174
7070,74.3780500000026
7071,93.28185000000407
7072,109.8614299999415
7073,85.73645000003721
7074,47.63543000002978
7075,98.06292999997908
7076,84.51269000000494
7077,77.01610999998532
7078,39.16856000003113
7079,76.55368999999685
7080,82.8513999999784
7081,132.00638999998182
7082,94.3071100000437
7083,90.35983999996445
7084,85.47900000004002
7085,71.59833999994095
7086,95.28459000007766
7087,35.64169000000021
7088,40.32561999997492
7089,61.630790000022614
7090,64.98028999997022
7091,70.86668000001563
7092,70.59339999998564
7093,74.82767999999201
7094,110.90580999998275
7095,91.49535000003273
7096,46.370330000020246
7097,86.70320999995381
7098,28.464610000064283
7099,58.428309999953846
7100,57.44007000000669
7101,90.22951999999671
7102,65.72637000002301
7103,48.27506000001138
7104,47.75395000001352
7105,52.774879999968626
7106,60.14329000000432
7107,61.43555999998683
7108,88.20113000004362
7109,48.71689999996243
7110,49.516509999998696
7111,37.94300000001582
7112,73.55066999998628
7113,48.561099999986645
7114,53.989270000045565
7115,32.880099999963356
7116,47.011099999982676
7117,78.4957199999857
7118,87.38579000004626
7119,45.0426900000492
7120,80.91579999993499
7121,54.87910000000984
7122,73.15214999997168
7123,86.43046000005278
7124,56.65074999998577
7125,54.27609000001008
7126,61.94451000001924
7127,53.73622999997423
7128,60.72934999998353
7129,72.19428999999563
7130,99.25089999996351
7131,118.28404000007116
7132,66.81487999999217
7133,57.90695999999425
7134,70.67918000002201
7135,92.03335999995194
7136,89.3403800000338
7137,51.15079999998744
7138,91.54066999999405
7139,81.24649999999824
7140,76.67662000006
7141,57.60602999998286
7142,34.0311799999968
7143,6.642000000015571
7144,11.456289999940958
7145,48.165670000032286
7146,61.56074999997418
7147,44.85092000006029
7148,10.84552999998246
7149,28.807659999996307
7150,61.53403999995865
7151,77.02003000000464
7152,29.04574000003939
7153,10.882769999981855
7154,31.88211000000064
7155,54.7119099999722
7156,19.861020000052655
7157,57.656029999945765
7158,52.984120000063086
7159,22.216399999961563
7160,45.59616000001936
7161,35.04699999998746
7162,80.3938999999505
7163,61.671680000033895
7164,43.882780000016005
7165,29.462709999994704
7166,35.469660000023175
7167,29.95042999998698
7168,70.4151100000047
7169,40.39045000000964
7170,49.536979999969276
7171,38.38421999999413
7172,77.71203999998085
7173,67.16167000002089
7174,57.570200000012264
7175,21.760420000011713
7176,37.72374999997682
7177,12.313860000036241
7178,40.05372999997512
7179,49.958689999988856
7180,89.15294999999192
7181,58.742200000007244
7182,14.907080000015855
7183,26.801469999976167
7184,65.07035999999647
7185,67.15999999997908
7186,62.065640000010355
7187,60.68148000000032
7188,77.30934999999337
7189,52.877140000039184
7190,30.439099999953548
7191,20.61821000007584
7192,48.27333999993768
7193,48.51303000000921
7194,82.03211999998547
7195,39.175500000024186
7196,41.446839999993685
7197,54.36639000001002
7198,70.85927999998214
7199,31.752300000002645
7200,62.249779999988306
7201,86.2262300000263
7202,63.623889999983476
7203,61.9496000000294
7204,30.62707999993711
7205,84.49470000002248
7206,72.99779999998026
7207,115.50209000000102
7208,64.64917000004941
7209,58.772939999965274
7210,48.56307000003706
7211,74.67226999994607
7212,101.95226000002258
7213,65.28591999998615
7214,87.93249000001379
7215,85.60111999998786
7216,81.16774000004457
7217,68.93919999996727
7218,111.67016000000328
7219,37.08284000000152
7220,73.36925999998515
7221,60.338520000012196
7222,80.53310999998808
7223,67.12540000002826
7224,124.25972000000232
7225,37.78704999998734
7226,52.73923000000246
7227,80.19512999997305
7228,91.03199000002918
7229,50.17435999999463
7230,68.93232000002547
7231,79.00373999998173
7232,56.655720000009005
7233,51.899139999997516
7234,55.067559999972524
7235,69.25842999999455
7236,72.93786000002218
7237,40.282570000010296
7238,96.52355000001494
7239,88.06225999998551
7240,77.91570000000831
7241,75.5898499999976
7242,42.06202999999894
7243,57.18161000001279
7244,30.567579999966263
7245,59.80629999999253
7246,98.01120000003381
7247,12.62970000001003
7248,63.937899999973844
7249,141.91935999996926
7250,125.33034000001574
7251,72.23434000004085
7252,68.93870999994742
7253,38.79582000003594
7254,64.56416000002807
7255,54.74254999998322
7256,46.48971999998184
