index,y
6071,10.87680435180664
6072,-3.668462038040161
6073,13.117098808288574
6074,-1.8929250240325928
6075,13.626879692077637
6076,13.071147918701172
6077,4.335144996643066
6078,-0.8309159278869629
6079,-12.319839477539062
6080,-7.707852363586426
6081,-3.5050954818725586
6082,-2.983043670654297
6083,-5.490234375
6084,-9.92879867553711
6085,-6.2955322265625
6086,14.248763084411621
6087,-5.212035655975342
6088,6.405319690704346
6089,15.24313735961914
6090,9.78233814239502
6091,-0.5103082656860352
6092,1.8996758460998535
6093,8.391283988952637
6094,1.614669919013977
6095,14.513931274414062
6096,3.511967897415161
6097,11.592401504516602
6098,17.440006256103516
6099,16.83702278137207
6100,7.541762351989746
6101,0.6498098373413086
6102,11.9683256149292
6103,14.151636123657227
6104,16.108675003051758
6105,11.914910316467285
6106,12.467157363891602
6107,16.196870803833008
6108,8.42686939239502
6109,19.722986221313477
6110,30.88060188293457
6111,33.150691986083984
6112,41.25321960449219
6113,40.7412223815918
6114,40.521827697753906
6115,41.68796157836914
6116,48.89646911621094
6117,39.332275390625
6118,49.47676086425781
6119,52.25199508666992
6120,46.48614501953125
6121,41.081275939941406
6122,47.5323486328125
6123,57.821937561035156
6124,31.67782974243164
6125,52.35871124267578
6126,47.982948303222656
6127,42.870826721191406
6128,48.65386199951172
6129,41.83397674560547
6130,44.158775329589844
6131,47.26183319091797
6132,46.752037048339844
6133,45.858863830566406
6134,51.92241668701172
6135,43.40753936767578
6136,46.95389175415039
6137,38.389259338378906
6138,29.507976531982422
6139,37.65093994140625
6140,52.012359619140625
6141,33.75521469116211
6142,39.929019927978516
6143,37.33191680908203
6144,37.51250457763672
6145,45.891807556152344
6146,10.683439254760742
6147,21.31597137451172
6148,23.420639038085938
6149,16.456096649169922
6150,17.995494842529297
6151,33.96205520629883
6152,25.390216827392578
6153,7.756482124328613
6154,13.417255401611328
6155,19.517833709716797
6156,23.764780044555664
6157,19.669649124145508
6158,23.539730072021484
6159,18.789989471435547
6160,28.09804916381836
6161,25.543506622314453
6162,16.071149826049805
6163,27.847412109375
6164,25.549102783203125
6165,20.06882095336914
6166,37.57623291015625
6167,31.71075439453125
6168,36.45783233642578
6169,23.739253997802734
6170,11.330535888671875
6171,27.042388916015625
6172,22.302162170410156
6173,14.83737564086914
6174,11.840948104858398
6175,22.027389526367188
6176,20.760272979736328
6177,16.486194610595703
6178,11.353846549987793
6179,7.86600399017334
6180,4.824592590332031
6181,8.245882987976074
6182,20.87363052368164
6183,22.349096298217773
6184,16.968955993652344
6185,5.821319103240967
6186,7.422156810760498
6187,19.955547332763672
6188,12.299003601074219
6189,15.675690650939941
6190,5.306921005249023
6191,9.48010540008545
6192,9.848311424255371
6193,1.5308232307434082
6194,17.36825180053711
6195,17.984893798828125
6196,18.523727416992188
6197,8.632183074951172
6198,3.3327107429504395
6199,3.753789186477661
6200,1.2889376878738403
6201,14.006852149963379
6202,8.832468032836914
6203,3.8456149101257324
6204,5.920326232910156
6205,-0.92523193359375
6206,14.730146408081055
6207,9.24411678314209
6208,1.792860746383667
6209,13.468698501586914
6210,2.5880794525146484
6211,1.2375963926315308
6212,6.204603672027588
6213,-2.4825994968414307
6214,1.2639570236206055
6215,-4.361429214477539
6216,10.661028861999512
6217,9.122554779052734
6218,6.045567512512207
6219,15.512483596801758
6220,-2.51658296585083
6221,-5.301023483276367
6222,1.823542594909668
6223,7.132721900939941
6224,-2.1959965229034424
6225,-3.498157024383545
6226,-3.262824535369873
6227,-7.1728620529174805
6228,4.355894088745117
6229,-2.8883137702941895
6230,8.952264785766602
6231,4.148767471313477
6232,-16.09273910522461
6233,-6.055422782897949
6234,-1.3550769090652466
6235,12.312146186828613
6236,7.3662190437316895
6237,-5.917635917663574
6238,2.052886724472046
6239,12.32813835144043
6240,7.413712024688721
6241,0.48039668798446655
6242,3.3769452571868896
6243,14.59697151184082
6244,2.951932907104492
6245,5.880891799926758
6246,16.189861297607422
6247,5.257288455963135
6248,13.27627944946289
6249,22.192176818847656
6250,19.701841354370117
6251,31.708454132080078
6252,24.32113265991211
6253,35.59364318847656
6254,37.122779846191406
6255,16.45563507080078
6256,33.8912353515625
6257,42.817474365234375
6258,39.811275482177734
6259,29.533775329589844
6260,22.630674362182617
6261,28.525617599487305
6262,39.49341583251953
6263,41.159088134765625
6264,42.80684280395508
6265,47.55272674560547
6266,46.828758239746094
6267,41.195438385009766
6268,45.871891021728516
6269,35.67240905761719
6270,54.85835266113281
6271,44.29460906982422
6272,36.96675491333008
6273,45.25529479980469
6274,29.99685287475586
6275,52.74177169799805
6276,47.952056884765625
6277,40.00432586669922
6278,38.54381561279297
6279,44.063316345214844
6280,29.790939331054688
6281,31.980072021484375
6282,36.803794860839844
6283,23.604820251464844
6284,30.383485794067383
6285,31.43008041381836
6286,24.250173568725586
6287,27.559497833251953
6288,33.44117736816406
6289,35.90626525878906
6290,25.424732208251953
6291,21.7228946685791
6292,39.06354904174805
6293,26.951675415039062
6294,25.56821060180664
6295,20.524032592773438
6296,14.751168251037598
6297,15.750687599182129
6298,13.358940124511719
6299,23.17044448852539
6300,32.52485656738281
6301,23.647621154785156
6302,14.572935104370117
6303,26.39026641845703
6304,29.031227111816406
6305,24.988962173461914
6306,21.82832908630371
6307,19.02202606201172
6308,22.256303787231445
6309,18.731807708740234
6310,13.78191089630127
6311,14.596307754516602
6312,15.637544631958008
6313,19.21858787536621
6314,33.838104248046875
6315,28.740497589111328
6316,13.510126113891602
6317,0.45544326305389404
6318,9.95207405090332
6319,8.749067306518555
6320,-4.784297466278076
6321,16.070558547973633
6322,16.07166290283203
6323,17.551162719726562
6324,19.23956871032715
6325,8.604108810424805
6326,16.493013381958008
6327,11.103788375854492
6328,4.362215042114258
6329,16.993925094604492
6330,5.5220513343811035
6331,11.427474021911621
6332,3.932182788848877
6333,1.9567747116088867
6334,10.884166717529297
6335,21.52568244934082
6336,17.91010856628418
6337,4.6169114112854
6338,5.298053741455078
6339,3.5587737560272217
6340,5.825882911682129
6341,-3.8853344917297363
6342,6.556574821472168
6343,16.290340423583984
6344,9.144380569458008
6345,8.648530006408691
6346,9.573308944702148
6347,3.4918525218963623
6348,10.993980407714844
6349,13.600419044494629
6350,16.422332763671875
6351,12.585472106933594
6352,8.507946968078613
6353,4.992194175720215
6354,14.85500717163086
6355,10.7258882522583
6356,8.958963394165039
6357,21.940166473388672
6358,14.402207374572754
6359,1.8916809558868408
6360,1.4503021240234375
6361,10.862371444702148
6362,0.9512155055999756
6363,2.5129125118255615
6364,9.271783828735352
6365,4.704880237579346
6366,0.0006875544786453247
6367,3.0961248874664307
6368,5.988141059875488
6369,1.280885934829712
6370,6.5683417320251465
6371,2.1676132678985596
6372,-1.0771981477737427
6373,6.540072441101074
6374,-4.575796127319336
6375,-2.3777899742126465
6376,-2.8508923053741455
6377,-9.54964542388916
6378,0.5038840770721436
6379,-0.11032974720001221
6380,-4.403414726257324
6381,-4.327118396759033
6382,4.4964094161987305
6383,4.850862503051758
6384,-5.290027618408203
6385,12.396065711975098
6386,7.115963459014893
6387,-6.459890842437744
6388,2.26953387260437
6389,8.795931816101074
6390,13.245882034301758
6391,21.677082061767578
6392,9.060099601745605
6393,5.687089920043945
6394,28.587385177612305
6395,25.51972007751465
6396,25.095840454101562
6397,22.93303108215332
6398,28.510021209716797
6399,30.82867431640625
6400,27.110950469970703
6401,24.703887939453125
6402,29.01430892944336
6403,32.28317642211914
6404,39.89949035644531
6405,46.23639678955078
6406,35.38120651245117
6407,33.71141815185547
6408,30.368967056274414
6409,36.515899658203125
6410,45.717445373535156
6411,42.647071838378906
6412,38.25982666015625
6413,40.560550689697266
6414,34.26951217651367
6415,42.54143524169922
6416,44.20749282836914
6417,37.36625671386719
6418,36.767478942871094
6419,30.043581008911133
6420,41.55303955078125
6421,35.10771942138672
6422,32.11612319946289
6423,33.99888610839844
6424,31.44744300842285
6425,31.91183853149414
6426,34.41550827026367
6427,30.893360137939453
6428,28.011180877685547
6429,28.637310028076172
6430,21.368967056274414
6431,32.87471008300781
6432,31.24304962158203
6433,35.422637939453125
6434,22.342185974121094
6435,23.713298797607422
6436,32.086158752441406
6437,25.9092960357666
6438,28.06070899963379
6439,16.32132339477539
6440,27.72724151611328
6441,29.928089141845703
6442,26.249073028564453
6443,30.93373680114746
6444,23.889999389648438
6445,24.383281707763672
6446,13.20164680480957
6447,11.914408683776855
6448,25.661205291748047
6449,27.397483825683594
6450,27.23063850402832
6451,19.98920440673828
6452,29.631027221679688
6453,13.597479820251465
6454,18.85805892944336
6455,24.575122833251953
6456,16.852489471435547
6457,28.885086059570312
6458,23.980396270751953
6459,17.333520889282227
6460,0.9124520421028137
6461,10.988750457763672
6462,3.7804250717163086
6463,9.634537696838379
6464,9.166060447692871
6465,-0.6791297197341919
6466,10.154867172241211
6467,8.40798568725586
6468,7.308198928833008
6469,1.1384563446044922
6470,10.853038787841797
6471,10.162983894348145
6472,6.464972019195557
6473,22.226125717163086
6474,26.92687225341797
6475,6.598602294921875
6476,8.581279754638672
6477,9.131321907043457
6478,9.541215896606445
6479,7.976369857788086
6480,8.013300895690918
6481,5.789632320404053
6482,7.031867504119873
6483,9.137248992919922
6484,3.4037668704986572
6485,5.884634971618652
6486,7.616103172302246
6487,12.763025283813477
6488,2.257005214691162
6489,6.021545886993408
6490,6.27351713180542
6491,15.086844444274902
6492,8.189416885375977
6493,3.5177907943725586
6494,12.731630325317383
6495,9.778907775878906
6496,14.32116413116455
6497,14.196259498596191
6498,8.674592971801758
6499,0.2147761583328247
6500,-3.312018632888794
6501,1.450502634048462
6502,8.394023895263672
6503,3.6502976417541504
6504,-1.463168978691101
6505,2.430366039276123
6506,-0.4474906921386719
6507,-7.518920421600342
6508,-2.947057008743286
6509,-8.430593490600586
6510,8.963473320007324
6511,14.830462455749512
6512,-11.186751365661621
6513,7.341581344604492
6514,2.04665470123291
6515,0.7982299327850342
6516,3.4987621307373047
6517,1.8693608045578003
6518,-1.2701764106750488
6519,-10.929903030395508
6520,3.472419023513794
6521,0.8163089156150818
6522,9.177358627319336
6523,0.572629451751709
6524,-1.2702693939208984
6525,5.480900287628174
6526,1.6864317655563354
6527,-1.474951982498169
6528,9.130115509033203
6529,4.429649353027344
6530,12.418248176574707
6531,18.431066513061523
6532,10.441204071044922
6533,13.224061965942383
6534,12.055272102355957
6535,17.4407958984375
6536,10.216350555419922
6537,30.3271484375
6538,38.391395568847656
6539,33.91978454589844
6540,33.444175720214844
6541,23.572038650512695
6542,26.57402801513672
6543,38.08066940307617
6544,34.66566467285156
6545,38.57253646850586
6546,38.9227294921875
6547,37.78105926513672
6548,44.23646545410156
6549,42.34950637817383
6550,36.78089904785156
6551,33.86337661743164
6552,39.455474853515625
6553,41.019500732421875
6554,33.97679138183594
6555,31.85679054260254
6556,42.21893310546875
6557,36.19359588623047
6558,32.359130859375
6559,37.58280944824219
6560,33.81755828857422
6561,34.551631927490234
6562,35.98883056640625
6563,30.936542510986328
6564,38.411659240722656
6565,33.417015075683594
6566,22.179298400878906
6567,29.308761596679688
6568,28.335350036621094
6569,25.890295028686523
6570,26.32889747619629
6571,24.019561767578125
6572,24.323314666748047
6573,21.737627029418945
6574,28.292404174804688
6575,35.79818344116211
6576,25.296890258789062
6577,26.92845344543457
6578,20.821807861328125
6579,21.058223724365234
6580,27.674503326416016
6581,16.38749122619629
6582,20.48882293701172
6583,27.827716827392578
6584,21.040401458740234
6585,13.630366325378418
6586,27.260356903076172
6587,19.03736114501953
6588,13.375106811523438
6589,22.9631404876709
6590,24.804672241210938
6591,24.064254760742188
6592,24.339067459106445
6593,25.433704376220703
6594,25.85015869140625
6595,18.89056968688965
6596,10.561456680297852
6597,16.558897018432617
6598,9.233641624450684
6599,19.902122497558594
6600,8.297895431518555
6601,3.658193349838257
6602,-3.28155255317688
6603,3.7173702716827393
6604,11.455423355102539
6605,1.8204071521759033
6606,10.174591064453125
6607,-0.2382441759109497
6608,1.403165340423584
6609,-9.345572471618652
6610,0.7991785407066345
6611,10.381332397460938
6612,1.9720631837844849
6613,1.3525158166885376
6614,4.75676965713501
6615,1.4240481853485107
6616,2.7067630290985107
6617,9.572468757629395
6618,9.045450210571289
6619,-0.5080790519714355
6620,0.45550060272216797
6621,4.5395121574401855
6622,10.783374786376953
6623,9.599716186523438
6624,2.5038363933563232
6625,4.04606294631958
6626,4.652695655822754
6627,11.950084686279297
6628,1.2904678583145142
6629,10.025110244750977
6630,10.549057006835938
6631,3.5679447650909424
6632,3.369748115539551
6633,10.059696197509766
6634,13.791175842285156
6635,4.963903427124023
6636,7.325702667236328
6637,8.661931991577148
6638,11.604336738586426
6639,10.357495307922363
6640,4.916972637176514
6641,6.208675384521484
6642,9.4680757522583
6643,3.8202455043792725
6644,3.845327377319336
6645,5.4456939697265625
6646,5.810288429260254
6647,5.381258964538574
6648,2.126476287841797
6649,0.4628506004810333
6650,2.0383591651916504
6651,-4.916147708892822
6652,-4.022024631500244
6653,0.8103860020637512
6654,-3.3279666900634766
6655,3.797666311264038
6656,-0.8578696250915527
6657,-0.11314129829406738
6658,-0.8145711421966553
6659,-10.780887603759766
6660,-10.403687477111816
6661,-10.367526054382324
6662,-4.136505126953125
6663,0.6031785011291504
6664,-0.4564055800437927
6665,6.94716739654541
6666,9.325873374938965
6667,2.485198497772217
6668,-2.2014000415802
6669,-7.272275447845459
6670,13.53242015838623
6671,17.006162643432617
6672,6.007167339324951
6673,10.424764633178711
6674,10.988698959350586
6675,10.53036880493164
6676,5.880390644073486
6677,15.597286224365234
6678,13.331075668334961
6679,19.251136779785156
6680,23.915904998779297
6681,21.709217071533203
6682,31.27816390991211
6683,30.965290069580078
6684,40.41753005981445
6685,33.71395492553711
6686,29.733623504638672
6687,36.27423095703125
6688,37.51484680175781
6689,43.725067138671875
6690,34.19783020019531
6691,38.94719314575195
6692,42.523773193359375
6693,40.83012390136719
6694,54.51716995239258
6695,47.7843132019043
6696,38.00403594970703
6697,40.62424087524414
6698,37.016326904296875
6699,38.455718994140625
6700,36.70808029174805
6701,39.45347595214844
6702,35.22994613647461
6703,35.53478240966797
6704,36.1099967956543
6705,22.75832748413086
6706,29.145130157470703
6707,27.720745086669922
6708,35.31205368041992
6709,37.77878189086914
6710,28.97309112548828
6711,17.558870315551758
6712,22.759258270263672
6713,26.617088317871094
6714,21.74671173095703
6715,27.466472625732422
6716,28.17078971862793
6717,17.94824981689453
6718,20.78423309326172
6719,26.867319107055664
6720,16.1844425201416
6721,13.148811340332031
6722,11.153876304626465
6723,22.445049285888672
6724,20.59146499633789
6725,12.824943542480469
6726,11.6546630859375
6727,21.911283493041992
6728,13.081738471984863
6729,7.937787055969238
6730,27.24166488647461
6731,27.478256225585938
6732,17.506582260131836
6733,10.237834930419922
6734,20.469696044921875
6735,20.395057678222656
6736,23.194171905517578
6737,30.752426147460938
6738,18.95176887512207
6739,14.720016479492188
6740,11.512567520141602
6741,20.580551147460938
6742,19.450788497924805
6743,5.634212493896484
6744,5.65136194229126
6745,6.125417232513428
6746,16.426429748535156
6747,4.143202781677246
6748,1.874618649482727
6749,0.6623424291610718
6750,-3.6869261264801025
6751,1.5769872665405273
6752,6.907228469848633
6753,10.736907958984375
6754,-0.062101006507873535
6755,10.651334762573242
6756,-0.513542890548706
6757,7.729665279388428
6758,12.789478302001953
6759,11.225205421447754
6760,11.74013900756836
6761,-5.300146102905273
6762,-0.9657113552093506
6763,-0.8457753658294678
6764,5.484837532043457
6765,0.9871162176132202
6766,-0.8650557398796082
6767,-0.31818312406539917
6768,4.556866645812988
6769,6.618809700012207
6770,-2.8834919929504395
6771,-4.137606620788574
6772,4.486791133880615
6773,6.887545585632324
6774,7.154010772705078
6775,8.136043548583984
6776,12.796758651733398
6777,12.109655380249023
6778,8.432500839233398
6779,11.848618507385254
6780,13.052042007446289
6781,9.07568359375
6782,3.8677449226379395
6783,9.54134464263916
6784,3.142613410949707
6785,13.428971290588379
6786,7.839052200317383
6787,-3.296678066253662
6788,3.994612216949463
6789,1.6232603788375854
6790,9.683042526245117
6791,5.165614604949951
6792,2.078639507293701
6793,-3.542862892150879
6794,-1.4690425395965576
6795,7.609870433807373
6796,-2.7831902503967285
6797,7.43272590637207
6798,10.620109558105469
6799,4.375252723693848
6800,0.37975239753723145
6801,-8.808206558227539
6802,-0.62152099609375
6803,-2.0555806159973145
6804,-1.8099397420883179
6805,3.8630590438842773
6806,2.1111879348754883
6807,-2.597917079925537
6808,0.13979578018188477
6809,1.993867039680481
6810,-0.23213258385658264
6811,6.373866081237793
6812,10.136004447937012
6813,10.58403205871582
6814,6.558955669403076
6815,8.29967212677002
6816,13.649940490722656
6817,15.160576820373535
6818,10.714210510253906
6819,10.062386512756348
6820,17.973388671875
6821,18.948204040527344
6822,16.5941219329834
6823,19.123348236083984
6824,22.075403213500977
6825,20.210163116455078
6826,22.642126083374023
6827,27.727140426635742
6828,25.24653434753418
6829,32.0102424621582
6830,33.66535186767578
6831,31.947694778442383
6832,30.753005981445312
6833,34.2612419128418
6834,34.89018249511719
6835,38.373207092285156
6836,43.7662353515625
6837,36.52492141723633
6838,33.89420700073242
6839,38.642417907714844
6840,37.897682189941406
6841,31.835689544677734
6842,35.46303939819336
6843,30.555377960205078
6844,32.135406494140625
6845,33.770416259765625
6846,26.141056060791016
6847,28.865720748901367
6848,31.979862213134766
6849,24.552108764648438
6850,29.02914810180664
6851,33.1048583984375
6852,28.923603057861328
6853,22.229999542236328
6854,27.57381248474121
6855,30.984024047851562
6856,20.610855102539062
6857,21.64672088623047
6858,21.207563400268555
6859,23.112991333007812
6860,22.301008224487305
6861,23.651226043701172
6862,18.797821044921875
6863,18.688655853271484
6864,18.183218002319336
6865,14.516317367553711
6866,21.722875595092773
6867,12.041452407836914
6868,15.590492248535156
6869,14.052019119262695
6870,13.212677001953125
6871,14.766660690307617
6872,13.00851058959961
6873,19.772994995117188
6874,15.605304718017578
6875,16.32540512084961
6876,16.553464889526367
6877,22.062625885009766
6878,20.65772247314453
6879,16.57746696472168
6880,19.655519485473633
6881,8.719585418701172
6882,8.5256986618042
6883,13.745512008666992
6884,14.813457489013672
6885,12.74765396118164
6886,5.337890625
6887,12.334402084350586
6888,5.987639427185059
6889,15.124938011169434
6890,5.371272563934326
6891,-0.23337161540985107
6892,11.06069278717041
6893,4.588381767272949
6894,4.883574485778809
6895,-2.0869364738464355
6896,4.051364898681641
6897,4.035881519317627
6898,5.171369552612305
6899,9.439126968383789
6900,7.068090915679932
6901,8.944049835205078
6902,7.18243408203125
6903,0.8321465253829956
6904,-0.2671772241592407
6905,4.986263275146484
6906,2.792696475982666
6907,0.8297232389450073
6908,11.51145076751709
6909,4.799360275268555
6910,4.493882656097412
6911,2.270723342895508
6912,-4.089117050170898
6913,-3.574852705001831
6914,0.15365874767303467
6915,4.048762321472168
6916,4.226551532745361
6917,1.1262402534484863
6918,-0.5140841007232666
6919,7.885807991027832
6920,0.008248448371887207
6921,3.1839635372161865
6922,3.6550750732421875
6923,5.061297416687012
6924,3.7483954429626465
6925,2.56026291847229
6926,3.330002784729004
6927,-1.1144015789031982
6928,-1.688563585281372
6929,-0.9769773483276367
6930,-1.3034803867340088
6931,1.5091853141784668
6932,2.233308792114258
6933,-2.497279167175293
6934,-15.191532135009766
6935,-9.29995346069336
6936,3.198106527328491
6937,-8.159442901611328
6938,-1.078308343887329
6939,-5.776447296142578
6940,-11.525976181030273
6941,-12.006697654724121
6942,-1.569280743598938
6943,-9.300223350524902
6944,-12.615169525146484
6945,-1.8719446659088135
6946,-10.679931640625
6947,-3.2310783863067627
6948,-4.593258380889893
6949,-6.441152095794678
6950,1.3839311599731445
6951,3.651003360748291
6952,0.14042770862579346
6953,-2.9454030990600586
6954,3.891477108001709
6955,13.287519454956055
6956,1.0513300895690918
6957,2.6881823539733887
6958,13.368501663208008
6959,13.610893249511719
6960,11.97187614440918
6961,12.048501968383789
6962,11.189643859863281
6963,3.1818747520446777
6964,20.748647689819336
6965,31.62149429321289
6966,23.919662475585938
6967,23.535484313964844
6968,22.286487579345703
6969,29.167381286621094
6970,23.04196548461914
6971,27.006065368652344
6972,36.22309494018555
6973,30.16240692138672
6974,35.702308654785156
6975,33.13352966308594
6976,32.395721435546875
6977,30.04209327697754
6978,30.465932846069336
6979,33.3687744140625
6980,40.64434814453125
6981,38.133338928222656
6982,30.775800704956055
6983,30.85807991027832
6984,30.82028579711914
6985,30.262916564941406
6986,29.047367095947266
6987,31.960721969604492
6988,29.569869995117188
6989,31.073917388916016
6990,25.459495544433594
6991,26.78485870361328
6992,31.265777587890625
6993,27.30005645751953
6994,28.01012420654297
6995,24.431732177734375
6996,16.343761444091797
6997,23.751155853271484
6998,30.47015953063965
6999,19.545570373535156
7000,8.386011123657227
7001,23.636781692504883
7002,27.74591827392578
7003,20.606502532958984
7004,17.43109703063965
7005,22.918333053588867
7006,23.435279846191406
7007,13.887552261352539
7008,21.84271240234375
7009,10.635320663452148
7010,16.31456756591797
7011,18.068599700927734
7012,13.772812843322754
7013,16.2211971282959
7014,8.593047142028809
7015,18.819435119628906
7016,25.984066009521484
7017,18.608905792236328
7018,18.10116958618164
7019,19.58102035522461
7020,17.655410766601562
7021,9.436704635620117
7022,13.50977611541748
7023,19.745582580566406
7024,15.431151390075684
7025,12.417259216308594
7026,3.6952805519104004
7027,12.084551811218262
7028,7.530029296875
7029,2.348106861114502
7030,5.358835220336914
7031,4.436559677124023
7032,-2.5993876457214355
7033,2.6991312503814697
7034,5.9477314949035645
7035,-1.3371927738189697
7036,5.2829365730285645
7037,7.435425758361816
7038,0.7960436344146729
7039,4.582845211029053
7040,9.919938087463379
7041,0.9478956460952759
7042,1.7262089252471924
7043,3.9630415439605713
7044,7.312483310699463
7045,3.3243825435638428
7046,3.8059566020965576
7047,-1.89492666721344
7048,-0.5189156532287598
7049,-1.0658140182495117
7050,2.9663071632385254
7051,2.4228768348693848
7052,-0.40848425030708313
7053,0.22326648235321045
7054,-3.7372565269470215
7055,4.35430383682251
7056,-4.4241623878479
7057,3.3253085613250732
7058,2.9682064056396484
7059,-4.437094688415527
7060,8.11030101776123
7061,7.913382053375244
7062,3.7577409744262695
7063,3.4652843475341797
7064,-4.596584320068359
7065,2.876345157623291
7066,2.1804795265197754
7067,3.6833951473236084
7068,7.111854553222656
7069,-1.6033740043640137
7070,-6.810832500457764
7071,5.750868320465088
7072,7.676779270172119
7073,-3.3883554935455322
7074,-2.919618606567383
7075,-5.698785781860352
7076,-2.918633222579956
7077,-0.8660963773727417
7078,0.031621456146240234
7079,-4.191046237945557
7080,0.20658308267593384
7081,-3.544430732727051
7082,-10.596327781677246
7083,-6.292294502258301
7084,-1.5569913387298584
7085,-7.222949981689453
7086,-7.204197883605957
7087,-4.2310309410095215
7088,-7.443296909332275
7089,-4.527762413024902
7090,-2.07584810256958
7091,-5.36875581741333
7092,-3.2950599193573
7093,-3.3030333518981934
7094,-12.511691093444824
7095,-3.8107569217681885
7096,0.5681928992271423
7097,1.4149589538574219
7098,4.70286750793457
7099,2.1495909690856934
7100,8.02086353302002
7101,5.381185531616211
7102,8.285274505615234
7103,18.093917846679688
7104,8.648796081542969
7105,8.215591430664062
7106,19.44928741455078
7107,32.26490020751953
7108,22.02172088623047
7109,18.806289672851562
7110,31.390533447265625
7111,37.401031494140625
7112,32.682838439941406
7113,33.15696716308594
7114,39.33565902709961
7115,36.81414031982422
7116,35.77048110961914
7117,34.22981262207031
7118,38.3779182434082
7119,39.937400817871094
7120,40.83280563354492
7121,39.88538360595703
7122,44.05943298339844
7123,34.141685485839844
7124,42.69685363769531
7125,39.00810241699219
7126,37.6372184753418
7127,34.235836029052734
7128,28.324604034423828
7129,27.840667724609375
7130,23.316082000732422
7131,28.91107749938965
7132,26.216480255126953
7133,24.904510498046875
7134,21.60449981689453
7135,30.919757843017578
7136,23.42560577392578
7137,25.34757423400879
7138,20.757356643676758
7139,16.632301330566406
7140,17.30615997314453
7141,16.076629638671875
7142,13.611377716064453
7143,15.750277519226074
7144,19.596607208251953
7145,17.89090347290039
7146,19.698549270629883
7147,13.992927551269531
7148,18.373117446899414
7149,20.59482192993164
7150,17.495359420776367
7151,11.0994234085083
7152,17.925901412963867
7153,21.68625831604004
7154,18.716245651245117
7155,17.755569458007812
7156,13.67373275756836
7157,17.88381004333496
7158,15.002910614013672
7159,16.238739013671875
7160,15.154983520507812
7161,13.719099044799805
7162,8.189277648925781
7163,5.047424793243408
7164,19.285179138183594
7165,14.664413452148438
7166,6.885447025299072
7167,2.6290626525878906
7168,9.902767181396484
7169,3.585015296936035
7170,-0.5081754326820374
7171,4.822564125061035
7172,-0.16922101378440857
7173,5.983343601226807
7174,-1.9850733280181885
7175,10.49010181427002
7176,2.8980512619018555
7177,-0.9363101720809937
7178,1.2217038869857788
7179,-5.950878143310547
7180,10.549860954284668
7181,1.4735562801361084
7182,0.9401026964187622
7183,-0.3508797585964203
7184,0.9350765347480774
7185,-1.2524611949920654
7186,-0.44848281145095825
7187,0.36245328187942505
7188,0.12630684673786163
7189,-5.253092288970947
7190,-2.327439308166504
7191,6.554418563842773
7192,-0.1328897476196289
7193,-0.436561644077301
7194,-3.9457929134368896
7195,6.023911476135254
7196,4.638905048370361
7197,6.210082054138184
7198,8.857003211975098
7199,7.395327568054199
7200,1.4157854318618774
7201,0.4305427074432373
7202,8.964098930358887
7203,4.359516620635986
7204,6.560146808624268
7205,8.24615478515625
7206,-0.14081794023513794
7207,4.15499210357666
7208,5.393613815307617
7209,4.804170608520508
7210,8.868553161621094
7211,-1.2319493293762207
7212,0.552130937576294
7213,4.446497917175293
7214,3.7752933502197266
7215,1.4585909843444824
7216,-1.2555137872695923
7217,8.504125595092773
7218,0.6109755039215088
7219,-2.0520670413970947
7220,2.0422277450561523
7221,-3.630934476852417
7222,-2.0209147930145264
7223,-1.654305100440979
7224,-1.3497161865234375
7225,-2.222883701324463
7226,-2.9736039638519287
7227,-2.348684072494507
7228,-6.343392372131348
7229,-12.584413528442383
7230,-4.772373199462891
7231,-3.894505023956299
7232,-0.12581592798233032
7233,-1.1134835481643677
7234,0.15313565731048584
7235,0.935771644115448
7236,1.8440592288970947
7237,1.7297961711883545
7238,1.244476079940796
7239,10.04932975769043
7240,6.021933555603027
7241,10.155566215515137
7242,7.7054338455200195
7243,13.257380485534668
7244,12.31657600402832
7245,10.751758575439453
7246,9.593164443969727
7247,16.854503631591797
7248,22.15313720703125
7249,20.298799514770508
7250,20.935436248779297
7251,20.615116119384766
7252,28.14375114440918
7253,30.707616806030273
7254,29.593563079833984
7255,21.423643112182617
7256,35.652488708496094
7257,37.540504455566406
7258,34.4395751953125
7259,35.688358306884766
7260,39.22553634643555
7261,37.15581512451172
7262,38.0550651550293
7263,46.44709014892578
7264,39.57590103149414
7265,42.14981460571289
7266,42.091609954833984
7267,39.00122833251953
7268,34.58196258544922
7269,37.11111068725586
7270,38.62688446044922
7271,31.137975692749023
7272,29.695919036865234
7273,33.11551284790039
7274,30.252180099487305
7275,23.900104522705078
7276,27.89630126953125
7277,28.749835968017578
7278,20.502756118774414
7279,23.171947479248047
7280,25.099592208862305
7281,24.004688262939453
7282,21.86418914794922
7283,18.965103149414062
7284,20.649089813232422
7285,22.43503761291504
7286,23.590312957763672
7287,27.366992950439453
7288,26.952625274658203
7289,18.437837600708008
7290,15.178235054016113
7291,17.72846031188965
7292,21.961875915527344
7293,17.32895278930664
7294,13.115501403808594
7295,23.723543167114258
7296,23.767780303955078
7297,7.423160076141357
7298,9.320943832397461
7299,17.350873947143555
7300,23.165027618408203
7301,16.28658103942871
7302,9.939577102661133
7303,16.362367630004883
7304,15.580906867980957
7305,23.10894775390625
7306,23.604646682739258
7307,16.697538375854492
7308,12.31935977935791
7309,7.9886579513549805
