index,y
6049,42.59174728393555
6050,4.465934753417969
6051,23.155698776245117
6052,55.24144744873047
6053,-1.6879199743270874
6054,27.0124454498291
6055,18.281360626220703
6056,12.845792770385742
6057,43.82843017578125
6058,12.406471252441406
6059,32.422908782958984
6060,31.449119567871094
6061,25.900705337524414
6062,37.34313201904297
6063,8.277494430541992
6064,34.05924606323242
6065,24.07124137878418
6066,15.080406188964844
6067,40.341365814208984
6068,11.357305526733398
6069,22.32376480102539
6070,27.777389526367188
6071,14.862503051757812
6072,27.698741912841797
6073,33.260589599609375
6074,33.670204162597656
6075,29.37167739868164
6076,37.98689270019531
6077,29.984539031982422
6078,37.168312072753906
6079,39.47897720336914
6080,23.560943603515625
6081,33.84228515625
6082,22.37787437438965
6083,38.115421295166016
6084,26.121238708496094
6085,12.024933815002441
6086,31.937124252319336
6087,-0.8008627891540527
6088,39.80277633666992
6089,31.66522979736328
6090,-2.9733734130859375
6091,46.495758056640625
6092,4.982673168182373
6093,29.387357711791992
6094,53.68235397338867
6095,10.763933181762695
6096,45.497520446777344
6097,25.53331756591797
6098,21.841596603393555
6099,25.179792404174805
6100,12.637451171875
6101,30.48665428161621
6102,7.8569254875183105
6103,37.078704833984375
6104,26.796133041381836
6105,4.059787750244141
6106,29.217376708984375
6107,4.645716667175293
6108,25.922687530517578
6109,27.37946128845215
6110,13.90743637084961
6111,19.558643341064453
6112,9.110069274902344
6113,27.53744125366211
6114,23.816314697265625
6115,30.6639347076416
6116,9.688692092895508
6117,-3.742064952850342
6118,22.54422950744629
6119,5.660242080688477
6120,17.198707580566406
6121,14.607107162475586
6122,9.130123138427734
6123,12.914938926696777
6124,5.490245819091797
6125,27.429153442382812
6126,27.450204849243164
6127,31.73876953125
6128,17.000244140625
6129,10.346010208129883
6130,28.618099212646484
6131,23.388696670532227
6132,24.993818283081055
6133,19.77810287475586
6134,29.919231414794922
6135,18.678298950195312
6136,14.208154678344727
6137,18.8841609954834
6138,8.38675594329834
6139,31.096588134765625
6140,13.788040161132812
6141,24.58807373046875
6142,27.26280403137207
6143,6.001282691955566
6144,33.566986083984375
6145,13.155004501342773
6146,23.820247650146484
6147,33.89863967895508
6148,18.700273513793945
6149,27.24508285522461
6150,15.233094215393066
6151,26.93634796142578
6152,22.97760581970215
6153,27.712738037109375
6154,29.061054229736328
6155,17.477489471435547
6156,23.01372528076172
6157,9.242647171020508
6158,30.941768646240234
6159,14.981328964233398
6160,10.535476684570312
6161,33.4200325012207
6162,3.8933591842651367
6163,26.60711097717285
6164,15.987220764160156
6165,7.171092510223389
6166,21.445194244384766
6167,-5.511347770690918
6168,27.69011688232422
6169,17.421749114990234
6170,3.8877711296081543
6171,23.834197998046875
6172,10.680103302001953
6173,35.79393768310547
6174,19.277629852294922
6175,21.888080596923828
6176,41.905181884765625
6177,0.16132831573486328
6178,14.236688613891602
6179,21.862003326416016
6180,22.48596954345703
6181,37.243751525878906
6182,13.38612174987793
6183,20.890459060668945
6184,23.61229705810547
6185,13.295707702636719
6186,20.37582015991211
6187,21.4660701751709
6188,21.22666358947754
6189,8.929269790649414
6190,16.919816970825195
6191,26.848848342895508
6192,15.918310165405273
6193,19.133913040161133
6194,21.14945411682129
6195,26.676481246948242
6196,22.254558563232422
6197,18.644214630126953
6198,30.86473846435547
6199,22.404314041137695
6200,25.25798797607422
6201,23.831674575805664
6202,23.575550079345703
6203,29.49272918701172
6204,12.261024475097656
6205,32.0713996887207
6206,26.34811782836914
6207,11.289413452148438
6208,30.67502784729004
6209,17.333751678466797
6210,21.733078002929688
6211,12.739727020263672
6212,8.645682334899902
6213,23.381872177124023
6214,16.686664581298828
6215,23.61223602294922
6216,8.488692283630371
6217,14.479467391967773
6218,17.11859130859375
6219,16.432762145996094
6220,34.77164840698242
6221,17.760778427124023
6222,23.640932083129883
6223,20.00376319885254
6224,26.716032028198242
6225,28.518009185791016
6226,19.67976951599121
6227,36.075740814208984
6228,10.173578262329102
6229,18.547901153564453
6230,6.705092430114746
6231,4.464827537536621
6232,26.92673683166504
6233,-0.09551453590393066
6234,27.803264617919922
6235,9.243210792541504
6236,9.810155868530273
6237,33.02131652832031
6238,6.844754695892334
6239,37.004615783691406
6240,14.189805030822754
6241,11.353544235229492
6242,24.992830276489258
6243,5.038498401641846
6244,27.63518524169922
6245,18.336645126342773
6246,25.81397247314453
6247,33.377471923828125
6248,22.428707122802734
6249,20.998416900634766
6250,27.336238861083984
6251,41.9548454284668
6252,20.01113510131836
6253,33.91577911376953
6254,32.61237335205078
6255,0.7421665191650391
6256,20.84967613220215
6257,14.893962860107422
6258,3.689122200012207
6259,29.555282592773438
6260,30.642457962036133
6261,18.18719482421875
6262,25.66582489013672
6263,18.645893096923828
6264,19.530542373657227
6265,25.299863815307617
6266,20.19916534423828
6267,22.63389778137207
6268,9.228002548217773
6269,26.418018341064453
6270,23.580768585205078
6271,10.964210510253906
6272,22.079601287841797
6273,0.39272260665893555
6274,30.181900024414062
6275,24.922283172607422
6276,3.8633852005004883
6277,32.65016174316406
6278,10.98038101196289
6279,16.44542121887207
6280,21.191600799560547
6281,25.723724365234375
6282,26.75820541381836
6283,8.927668571472168
6284,44.14250183105469
6285,26.015417098999023
6286,17.967683792114258
6287,30.804641723632812
6288,6.158111095428467
6289,26.15970230102539
6290,11.456186294555664
6291,2.955980062484741
6292,26.218067169189453
6293,9.181451797485352
6294,8.431785583496094
6295,22.345319747924805
6296,27.752704620361328
6297,24.98588752746582
6298,18.998960494995117
6299,10.764898300170898
6300,22.211301803588867
6301,48.02956008911133
6302,32.33445739746094
6303,23.734291076660156
6304,27.042457580566406
6305,11.065949440002441
6306,17.044605255126953
6307,17.06345558166504
6308,13.732473373413086
6309,21.993907928466797
6310,9.60782241821289
6311,17.222434997558594
6312,19.818626403808594
6313,1.5868878364562988
6314,15.595911026000977
6315,18.164703369140625
6316,19.48470115661621
6317,18.003076553344727
6318,7.609653472900391
6319,26.984519958496094
6320,15.2803373336792
6321,7.143787860870361
6322,22.77452850341797
6323,15.7258939743042
6324,22.476749420166016
6325,27.11960220336914
6326,17.734424591064453
6327,27.43731117248535
6328,29.950298309326172
6329,13.222090721130371
6330,31.59166717529297
6331,25.438217163085938
6332,15.099823951721191
6333,34.77705764770508
6334,-0.8180923461914062
6335,18.37211036682129
6336,24.841089248657227
6337,6.004864692687988
6338,38.11174011230469
6339,0.07932186126708984
6340,15.147216796875
6341,27.328744888305664
6342,16.151132583618164
6343,35.3109016418457
6344,2.1725082397460938
6345,33.120357513427734
6346,17.326093673706055
6347,5.367492198944092
6348,32.943538665771484
6349,5.732206344604492
6350,45.434326171875
6351,29.10344886779785
6352,20.42169952392578
6353,32.1513786315918
6354,12.042741775512695
6355,40.67338180541992
6356,10.619474411010742
6357,21.03310203552246
6358,21.50397300720215
6359,8.690435409545898
6360,45.61241149902344
6361,5.1681108474731445
6362,20.475814819335938
6363,36.35609436035156
6364,14.068739891052246
6365,29.09421730041504
6366,18.870540618896484
6367,28.271703720092773
6368,27.644350051879883
6369,18.664875030517578
6370,21.366127014160156
6371,33.399200439453125
6372,34.639366149902344
6373,17.782974243164062
6374,39.60049819946289
6375,22.647281646728516
6376,14.543590545654297
6377,37.08441162109375
6378,29.257068634033203
6379,33.07907485961914
6380,20.032581329345703
6381,28.13982582092285
6382,31.33695411682129
6383,22.227535247802734
6384,29.957382202148438
6385,11.062446594238281
6386,30.165822982788086
6387,27.363544464111328
6388,6.474645614624023
6389,24.278413772583008
6390,15.530109405517578
6391,19.049619674682617
6392,19.184226989746094
6393,17.050537109375
6394,23.37333869934082
6395,16.0037841796875
6396,18.9644775390625
6397,18.984676361083984
6398,30.805458068847656
6399,14.296745300292969
6400,5.746100425720215
6401,28.81777000427246
6402,14.939567565917969
6403,27.64246368408203
6404,30.00672721862793
6405,17.3010311126709
6406,18.48533821105957
6407,5.975434303283691
6408,25.11030387878418
6409,24.347530364990234
6410,24.307416915893555
6411,15.336209297180176
6412,-1.2081847190856934
6413,29.4086856842041
6414,20.36714744567871
6415,38.1463508605957
6416,33.19224166870117
6417,-4.564996719360352
6418,29.798564910888672
6419,20.218460083007812
6420,22.913909912109375
6421,26.174453735351562
6422,20.491546630859375
6423,44.34894561767578
6424,12.922015190124512
6425,29.535974502563477
6426,37.85911178588867
6427,17.831283569335938
6428,27.84940528869629
6429,13.792133331298828
6430,25.30293083190918
6431,16.2718505859375
6432,9.714902877807617
6433,20.396202087402344
6434,22.314098358154297
6435,17.811887741088867
6436,9.735416412353516
6437,40.62157440185547
6438,17.042139053344727
6439,22.050556182861328
6440,33.62923812866211
6441,3.607238531112671
6442,34.93825149536133
6443,8.502421379089355
6444,21.037790298461914
6445,41.967628479003906
6446,17.410810470581055
6447,30.883071899414062
6448,5.395962238311768
6449,38.92145919799805
6450,27.8955135345459
6451,7.402774810791016
6452,48.76493835449219
6453,11.899978637695312
6454,24.60869789123535
6455,20.646408081054688
6456,12.45651626586914
6457,37.8555793762207
6458,20.550365447998047
6459,33.599098205566406
6460,17.710302352905273
6461,16.479202270507812
6462,15.602932929992676
6463,8.010680198669434
6464,27.277679443359375
6465,-4.426887035369873
6466,18.27208137512207
6467,31.028457641601562
6468,-2.013392448425293
6469,22.966415405273438
6470,20.660675048828125
6471,10.293890953063965
6472,24.236282348632812
6473,18.788047790527344
6474,18.254520416259766
6475,17.77813148498535
6476,15.234123229980469
6477,31.11888885498047
6478,29.250030517578125
6479,21.586456298828125
6480,18.6126651763916
6481,9.198659896850586
6482,26.129344940185547
6483,18.774185180664062
6484,11.799325942993164
6485,23.427133560180664
6486,12.031211853027344
6487,21.136608123779297
6488,21.830554962158203
6489,27.574222564697266
6490,30.104276657104492
6491,10.585220336914062
6492,14.78962516784668
6493,13.640022277832031
6494,20.891067504882812
6495,11.973796844482422
6496,10.339163780212402
6497,33.592674255371094
6498,19.15530776977539
6499,29.253108978271484
6500,26.487152099609375
6501,8.436178207397461
6502,25.80980682373047
6503,14.100353240966797
6504,13.971094131469727
6505,24.86673355102539
6506,20.888071060180664
6507,24.154138565063477
6508,10.70384407043457
6509,7.375119209289551
6510,17.312158584594727
6511,16.850303649902344
6512,22.09276580810547
6513,28.7243595123291
6514,14.725691795349121
6515,12.772886276245117
6516,31.543716430664062
6517,18.113849639892578
6518,18.438919067382812
6519,26.434730529785156
6520,9.991424560546875
6521,22.04532814025879
6522,17.915319442749023
6523,12.988105773925781
6524,28.005233764648438
6525,11.217044830322266
6526,-2.8540256023406982
6527,7.092299461364746
6528,26.09650421142578
6529,19.869585037231445
6530,16.70069122314453
6531,16.435054779052734
6532,3.4545538425445557
6533,36.90494155883789
6534,31.009307861328125
6535,10.89228630065918
6536,34.16183090209961
6537,21.537883758544922
6538,25.223697662353516
6539,26.764541625976562
6540,10.84187126159668
6541,20.13353157043457
6542,27.81051254272461
6543,31.203075408935547
6544,20.554899215698242
6545,20.413822174072266
6546,18.12914276123047
6547,11.765321731567383
6548,20.94169044494629
6549,16.637292861938477
6550,18.879661560058594
6551,17.214670181274414
6552,12.559870719909668
6553,11.062906265258789
6554,21.829448699951172
6555,36.40327453613281
6556,10.370220184326172
6557,10.340692520141602
6558,15.247391700744629
6559,7.431551933288574
6560,20.86589241027832
6561,9.32841682434082
6562,14.623384475708008
6563,17.63532066345215
6564,10.009878158569336
6565,14.126485824584961
6566,9.108734130859375
6567,22.468843460083008
6568,13.868929862976074
6569,12.250844955444336
6570,16.499744415283203
6571,4.435843467712402
6572,16.003128051757812
6573,6.457631587982178
6574,8.716856002807617
6575,13.978452682495117
6576,15.06391716003418
6577,15.813695907592773
6578,-0.3497049808502197
6579,20.616256713867188
6580,10.758744239807129
6581,9.273941993713379
6582,17.824810028076172
6583,2.6384620666503906
6584,20.325286865234375
6585,-5.415060043334961
6586,14.729375839233398
6587,32.5351676940918
6588,-5.228768825531006
6589,20.44145393371582
6590,10.457807540893555
6591,21.138341903686523
6592,27.148725509643555
6593,-10.738544464111328
6594,23.808727264404297
6595,30.835378646850586
6596,17.40693473815918
6597,12.160965919494629
6598,9.1282958984375
6599,23.428863525390625
6600,11.364782333374023
6601,20.261796951293945
6602,23.499217987060547
6603,14.45649242401123
6604,10.42678451538086
6605,2.587277889251709
6606,27.209503173828125
6607,23.34527587890625
6608,14.26368236541748
6609,24.24325942993164
6610,10.157183647155762
6611,14.95854377746582
6612,14.837247848510742
6613,10.693826675415039
6614,11.858870506286621
6615,0.53328537940979
6616,12.559381484985352
6617,14.132224082946777
6618,7.93280029296875
6619,12.088911056518555
6620,17.806291580200195
6621,21.0106143951416
6622,3.0537548065185547
6623,20.134214401245117
6624,23.776813507080078
6625,8.14630126953125
6626,25.085350036621094
6627,5.725735664367676
6628,15.899445533752441
6629,23.035400390625
6630,4.978245735168457
6631,28.889144897460938
6632,7.073370933532715
6633,10.481708526611328
6634,26.16159439086914
6635,9.873101234436035
6636,30.188329696655273
6637,11.318403244018555
6638,7.8870849609375
6639,26.873493194580078
6640,16.608081817626953
6641,20.98752212524414
6642,17.192163467407227
6643,19.579586029052734
6644,7.4667558670043945
6645,2.198185443878174
6646,16.961809158325195
6647,12.775323867797852
6648,21.91982650756836
6649,11.154953956604004
6650,7.364986419677734
6651,21.203519821166992
6652,12.715127944946289
6653,14.920515060424805
6654,21.7574520111084
6655,22.606454849243164
6656,14.700689315795898
6657,22.054588317871094
6658,19.198375701904297
6659,18.438831329345703
6660,40.078678131103516
6661,15.517169952392578
6662,24.123798370361328
6663,30.735816955566406
6664,6.44182014465332
6665,32.40757751464844
6666,25.33119773864746
6667,21.188091278076172
6668,24.453472137451172
6669,10.886483192443848
6670,27.60430145263672
6671,19.9089298248291
6672,4.934010028839111
6673,8.86162281036377
6674,21.8590087890625
6675,22.14478302001953
6676,21.496191024780273
6677,18.789472579956055
6678,8.035172462463379
6679,35.11954879760742
6680,20.76099967956543
6681,20.577457427978516
6682,36.67683410644531
6683,0.9421696662902832
6684,26.929990768432617
6685,21.9677791595459
6686,11.981233596801758
6687,33.5410270690918
6688,1.6679272651672363
6689,18.62824821472168
6690,20.717832565307617
6691,8.682991981506348
6692,20.35964012145996
6693,8.878847122192383
6694,20.31711196899414
6695,9.475530624389648
6696,15.60983657836914
6697,24.2203369140625
6698,8.422510147094727
6699,31.475929260253906
6700,14.322175979614258
6701,7.479532718658447
6702,25.278383255004883
6703,9.48316764831543
6704,23.52081298828125
6705,18.405864715576172
6706,13.537099838256836
6707,35.02003479003906
6708,12.97159194946289
6709,11.715333938598633
6710,24.705093383789062
6711,19.04953384399414
6712,32.775901794433594
6713,19.216938018798828
6714,11.298724174499512
6715,26.66747283935547
6716,10.035919189453125
6717,9.295633316040039
6718,16.081501007080078
6719,8.594267845153809
6720,17.854402542114258
6721,12.906745910644531
6722,4.946459770202637
6723,15.579312324523926
6724,13.008076667785645
6725,21.40032196044922
6726,31.543182373046875
6727,12.081216812133789
6728,16.9936580657959
6729,19.592243194580078
6730,7.422694206237793
6731,16.177608489990234
6732,11.208537101745605
6733,16.947052001953125
6734,14.35305404663086
6735,2.853368043899536
6736,10.16291332244873
6737,1.3957321643829346
6738,8.044564247131348
6739,9.553985595703125
6740,13.69926643371582
6741,21.18182373046875
6742,3.9911611080169678
6743,13.091233253479004
6744,13.082510948181152
6745,8.101301193237305
6746,7.587337970733643
6747,13.85525894165039
6748,26.504241943359375
6749,8.13305377960205
6750,16.949066162109375
6751,15.750415802001953
6752,13.350625991821289
6753,20.066978454589844
6754,3.3714890480041504
6755,23.68837547302246
6756,7.252741813659668
6757,2.2962870597839355
6758,24.1177978515625
6759,10.311384201049805
6760,32.227813720703125
6761,18.203275680541992
6762,2.1644115447998047
6763,13.948199272155762
6764,4.362639427185059
6765,18.841766357421875
6766,17.593647003173828
6767,12.038606643676758
6768,11.129980087280273
6769,13.636443138122559
6770,16.099220275878906
6771,-4.359042644500732
6772,6.358218193054199
6773,15.388204574584961
6774,9.324966430664062
6775,11.516831398010254
6776,11.348564147949219
6777,12.448965072631836
6778,8.358867645263672
6779,14.782910346984863
6780,10.273553848266602
6781,14.879827499389648
6782,23.907682418823242
6783,6.315925598144531
6784,18.18080711364746
6785,16.41950225830078
6786,0.2274799346923828
6787,18.131128311157227
6788,18.827816009521484
6789,15.180074691772461
6790,19.441795349121094
6791,19.588130950927734
6792,19.579988479614258
6793,13.660438537597656
6794,20.282852172851562
6795,16.162818908691406
6796,18.069915771484375
6797,26.750228881835938
6798,2.402017116546631
6799,13.328132629394531
6800,18.15095329284668
6801,1.8270783424377441
6802,20.41826057434082
6803,11.51860237121582
6804,18.674549102783203
6805,25.189756393432617
6806,10.259771347045898
6807,14.811667442321777
6808,5.668326377868652
6809,19.16189956665039
6810,2.1612229347229004
6811,-1.2041840553283691
6812,27.011474609375
6813,0.22280263900756836
6814,20.346878051757812
6815,20.461475372314453
6816,-5.228015422821045
6817,13.062938690185547
6818,12.881857872009277
6819,16.35302734375
6820,4.4857892990112305
6821,2.139413356781006
6822,4.983544826507568
6823,16.90711212158203
6824,28.090301513671875
6825,0.2588627338409424
6826,18.416141510009766
6827,16.152145385742188
6828,14.156543731689453
6829,23.636249542236328
6830,1.2474219799041748
6831,22.349502563476562
6832,9.417606353759766
6833,15.315957069396973
6834,24.56651496887207
6835,2.0814199447631836
6836,24.99620819091797
6837,4.619016170501709
6838,11.104403495788574
6839,23.48175048828125
6840,3.0930683612823486
6841,20.088109970092773
6842,7.12828254699707
6843,2.8596158027648926
6844,9.08653450012207
6845,15.019359588623047
6846,23.921125411987305
6847,14.19819450378418
6848,21.857948303222656
6849,18.85061264038086
6850,14.461309432983398
6851,20.810096740722656
6852,27.692626953125
6853,20.221370697021484
6854,12.552745819091797
6855,17.444698333740234
6856,11.77566146850586
6857,31.850135803222656
6858,20.504220962524414
6859,6.708120822906494
6860,23.624059677124023
6861,14.37635612487793
6862,30.43038558959961
6863,14.528566360473633
6864,3.5193591117858887
6865,18.140369415283203
6866,-0.6856791973114014
6867,21.495515823364258
6868,16.827728271484375
6869,11.082340240478516
6870,26.105432510375977
6871,-2.2230851650238037
6872,16.59709358215332
6873,25.107505798339844
6874,5.49470853805542
6875,20.623929977416992
6876,17.397844314575195
6877,10.341711044311523
6878,10.086621284484863
6879,10.931805610656738
6880,12.875190734863281
6881,10.76889705657959
6882,19.23517417907715
6883,18.788564682006836
6884,17.40654945373535
6885,14.586753845214844
6886,14.828502655029297
6887,26.697425842285156
6888,16.346473693847656
6889,17.134300231933594
6890,17.36656951904297
6891,12.202276229858398
6892,26.792091369628906
6893,11.370640754699707
6894,12.47725772857666
6895,15.302024841308594
6896,6.754789352416992
6897,28.373502731323242
6898,10.011363983154297
6899,16.126216888427734
6900,35.84518051147461
6901,7.4838762283325195
6902,12.64826488494873
6903,13.358522415161133
6904,9.366399765014648
6905,19.647445678710938
6906,13.209291458129883
6907,20.381080627441406
6908,27.02750587463379
6909,10.991598129272461
6910,7.0290327072143555
6911,21.617008209228516
6912,15.43017578125
6913,23.362363815307617
6914,17.578920364379883
6915,-6.182868957519531
6916,24.65721321105957
6917,16.13576889038086
6918,6.472865581512451
6919,24.12932014465332
6920,9.229352951049805
6921,26.262115478515625
6922,13.406169891357422
6923,7.541460037231445
6924,30.927398681640625
6925,8.109771728515625
6926,12.510894775390625
6927,16.213790893554688
6928,8.861824035644531
6929,14.426843643188477
6930,13.245226860046387
6931,18.283737182617188
6932,4.882229804992676
6933,7.083915710449219
6934,20.867937088012695
6935,18.286453247070312
6936,19.88922119140625
6937,11.477127075195312
6938,12.774406433105469
6939,16.620838165283203
6940,11.420814514160156
6941,19.6043758392334
6942,15.949530601501465
6943,10.310994148254395
6944,13.223699569702148
6945,4.382839202880859
6946,10.52639389038086
6947,12.552346229553223
6948,7.4565324783325195
6949,19.887088775634766
6950,13.274761199951172
6951,19.861366271972656
6952,27.561511993408203
6953,12.616044044494629
6954,18.461181640625
6955,11.97037124633789
6956,15.854331016540527
6957,21.33465576171875
6958,3.181516647338867
6959,13.207615852355957
6960,14.870287895202637
6961,9.381925582885742
6962,14.549349784851074
6963,15.015151977539062
6964,21.69332504272461
6965,19.050668716430664
6966,14.718960762023926
6967,11.705080032348633
6968,12.896835327148438
6969,13.28683853149414
6970,8.640462875366211
6971,18.711809158325195
6972,9.498462677001953
6973,4.335943222045898
6974,17.16838836669922
6975,1.5539206266403198
6976,3.9671008586883545
6977,14.033075332641602
6978,8.855424880981445
6979,16.215295791625977
6980,6.466831207275391
6981,8.804102897644043
6982,20.601024627685547
6983,13.594096183776855
6984,11.259737968444824
6985,8.673961639404297
6986,20.093372344970703
6987,19.910869598388672
6988,16.755596160888672
6989,25.457008361816406
6990,14.420434951782227
6991,19.167400360107422
6992,21.887710571289062
6993,17.4056453704834
6994,18.320812225341797
6995,12.584210395812988
6996,7.616900444030762
6997,0.5768523216247559
6998,14.158507347106934
6999,10.998050689697266
7000,3.824507713317871
7001,4.612455368041992
7002,-4.665414333343506
7003,19.038257598876953
7004,10.58734130859375
7005,2.3053112030029297
7006,20.867591857910156
7007,7.418678283691406
7008,11.006513595581055
7009,13.37142562866211
7010,16.139066696166992
7011,13.176790237426758
7012,0.5147209167480469
7013,11.530030250549316
7014,7.15191650390625
7015,12.320169448852539
7016,12.77415943145752
7017,2.5789268016815186
7018,11.526769638061523
7019,8.903671264648438
7020,13.108480453491211
7021,10.08847427368164
7022,2.5081350803375244
7023,6.404695987701416
7024,5.156717300415039
7025,12.272492408752441
7026,9.580129623413086
7027,8.375740051269531
7028,11.477039337158203
7029,10.995567321777344
7030,22.27499771118164
7031,12.23001480102539
7032,4.5910444259643555
7033,11.416400909423828
7034,4.104254245758057
7035,11.826505661010742
7036,12.156128883361816
7037,3.1983134746551514
7038,13.474300384521484
7039,11.654485702514648
7040,13.145435333251953
7041,16.186798095703125
7042,6.003121852874756
7043,9.264320373535156
7044,8.637825965881348
7045,7.375312805175781
7046,11.304450988769531
7047,5.984269142150879
7048,3.9068479537963867
7049,8.85621166229248
7050,13.395318984985352
7051,9.093863487243652
7052,10.78541374206543
7053,13.629944801330566
7054,12.248149871826172
7055,13.675336837768555
7056,10.827354431152344
7057,20.704837799072266
7058,13.811616897583008
7059,1.0347740650177002
7060,13.403528213500977
7061,20.01011848449707
7062,22.06414794921875
7063,5.954220771789551
7064,6.055656433105469
7065,18.26887321472168
7066,4.545173645019531
7067,9.988409996032715
7068,7.59530782699585
7069,5.873614311218262
7070,14.32143497467041
7071,5.730249404907227
7072,14.24705982208252
7073,14.024240493774414
7074,5.484779357910156
7075,12.333154678344727
7076,15.197654724121094
7077,11.939393997192383
7078,10.964637756347656
7079,16.285133361816406
7080,18.807640075683594
7081,15.858932495117188
7082,6.1694488525390625
7083,11.43671989440918
7084,19.869760513305664
7085,16.09280776977539
7086,15.831451416015625
7087,6.329882621765137
7088,20.74884033203125
7089,25.585769653320312
7090,6.482821464538574
7091,15.385034561157227
7092,4.399206638336182
7093,2.8812267780303955
7094,19.260818481445312
7095,15.53036117553711
7096,20.395418167114258
7097,15.410913467407227
7098,12.914009094238281
7099,15.12185287475586
7100,15.609142303466797
7101,18.17315673828125
7102,10.414588928222656
7103,11.609156608581543
7104,2.18770170211792
7105,3.332594633102417
7106,11.076445579528809
7107,2.043405294418335
7108,10.855426788330078
7109,9.149528503417969
7110,14.810995101928711
7111,16.620447158813477
7112,1.3490866422653198
7113,12.997211456298828
7114,17.161231994628906
7115,22.30035400390625
7116,16.600587844848633
7117,9.972837448120117
7118,22.44611167907715
7119,14.373056411743164
7120,10.504718780517578
7121,1.3563549518585205
7122,12.719613075256348
7123,18.41036605834961
7124,-1.1505786180496216
7125,21.88254165649414
7126,13.5493803024292
7127,2.862954616546631
7128,15.945022583007812
7129,6.151540756225586
7130,14.373165130615234
7131,8.963979721069336
7132,3.0506067276000977
7133,12.274930000305176
7134,18.76475715637207
7135,14.812725067138672
7136,6.045318603515625
7137,20.093116760253906
7138,15.90756893157959
7139,13.951419830322266
7140,12.40054702758789
7141,3.5228233337402344
7142,13.904077529907227
7143,5.404438495635986
7144,7.244736194610596
7145,9.359384536743164
7146,7.174595355987549
7147,11.264408111572266
7148,-0.45244550704956055
7149,10.985636711120605
7150,11.550063133239746
7151,4.26738977432251
7152,10.1480712890625
7153,4.3389201164245605
7154,10.295287132263184
7155,11.309597969055176
7156,11.3942289352417
7157,15.386802673339844
7158,13.403362274169922
7159,11.383109092712402
7160,4.4648847579956055
7161,12.797724723815918
7162,13.078752517700195
7163,6.015519618988037
7164,12.319238662719727
7165,3.8033294677734375
7166,2.8303651809692383
7167,8.071274757385254
7168,-2.3546040058135986
7169,2.8649206161499023
7170,14.132431983947754
7171,7.490855693817139
7172,4.093884468078613
7173,13.161293983459473
7174,14.942447662353516
7175,12.999288558959961
7176,15.896722793579102
7177,10.598411560058594
7178,13.499427795410156
7179,17.602188110351562
7180,10.154199600219727
7181,14.450804710388184
7182,12.356880187988281
7183,8.757217407226562
7184,4.150946617126465
7185,-1.8519093990325928
7186,16.4749698638916
7187,13.200840950012207
7188,3.645012378692627
7189,9.279970169067383
7190,1.5440729856491089
7191,4.498271942138672
7192,5.142239570617676
7193,7.68496036529541
7194,17.722518920898438
7195,11.00425910949707
7196,5.086867809295654
7197,12.554837226867676
7198,17.165138244628906
7199,9.81577205657959
7200,13.154386520385742
7201,10.603574752807617
7202,6.689773082733154
7203,9.560932159423828
7204,3.9559059143066406
7205,19.42632484436035
7206,14.51893424987793
7207,7.756400108337402
7208,18.958820343017578
7209,4.18752384185791
7210,10.510514259338379
7211,10.385342597961426
7212,-1.8092495203018188
7213,3.39371657371521
7214,7.525091648101807
7215,13.96873664855957
7216,5.00939416885376
7217,7.993066787719727
7218,8.136861801147461
7219,1.9442493915557861
7220,13.094647407531738
7221,6.2149882316589355
7222,12.025157928466797
7223,21.202634811401367
7224,11.28793716430664
7225,3.4711720943450928
7226,7.642806053161621
7227,16.889907836914062
7228,6.802281379699707
7229,11.977449417114258
7230,11.705581665039062
7231,5.651688575744629
7232,16.792158126831055
7233,-0.011864662170410156
7234,7.931231498718262
7235,19.26095199584961
7236,4.377769470214844
7237,16.952234268188477
7238,5.817376613616943
7239,-5.581420421600342
7240,10.907100677490234
7241,9.596517562866211
7242,4.408935546875
7243,3.5241427421569824
7244,10.308533668518066
7245,6.198700428009033
7246,3.6736245155334473
7247,16.61475944519043
7248,10.611255645751953
7249,12.769886016845703
7250,14.079866409301758
7251,8.432760238647461
7252,14.48989486694336
7253,10.549044609069824
7254,5.504042148590088
7255,-0.3690861463546753
7256,16.964155197143555
7257,19.779869079589844
7258,-5.498547077178955
7259,13.545507431030273
7260,10.738929748535156
7261,1.9317365884780884
7262,17.06072425842285
7263,2.802834987640381
7264,15.315963745117188
7265,17.674072265625
7266,-0.10147207975387573
7267,24.582508087158203
7268,28.40988540649414
7269,6.307507514953613
7270,9.681151390075684
7271,12.441776275634766
7272,10.798843383789062
7273,17.13878631591797
7274,0.9144587516784668
7275,1.7701020240783691
7276,18.09693145751953
7277,4.954048156738281
7278,7.011789321899414
7279,7.541102409362793
7280,8.58962631225586
7281,12.579544067382812
7282,1.7049238681793213
7283,17.035058975219727
7284,15.377923965454102
7285,2.0705385208129883
7286,6.930251121520996
7287,8.92104721069336
7288,13.469050407409668
7289,11.479673385620117
7290,14.107490539550781
7291,12.79887866973877
7292,14.55224609375
7293,6.1096296310424805
7294,-3.172222852706909
7295,16.362340927124023
7296,6.035446643829346
7297,12.180349349975586
7298,18.294008255004883
7299,0.3487299084663391
7300,17.27411651611328
7301,5.623750686645508
7302,5.9674177169799805
7303,16.613712310791016
7304,6.821630001068115
7305,18.332763671875
7306,2.9768385887145996
7307,4.929882526397705
7308,16.54961395263672
7309,6.721402645111084
7310,15.578825950622559
