index,y
2613,167.89652147944295
2614,113.08561393490137
2615,57.22436279572792
2616,87.36560754179231
2617,113.95987655720621
2618,321.77353778031926
2619,380.02822491002837
2620,219.67975655812003
2621,326.38501078280416
2622,390.1215798149454
2623,171.5415054266112
2624,326.25857592505804
2625,367.18337485993214
2626,395.47723727212536
2627,427.6689439978075
2628,438.1057585187698
2629,338.68240322476396
2630,434.9116770205126
2631,251.10837611407536
2632,127.26195918109278
2633,175.43688399652726
2634,301.80829134102504
2635,374.0454150298534
2636,395.0125565488005
2637,414.97698834305754
2638,332.51979720000213
2639,309.2634302566478
2640,176.1411073879477
2641,99.08844778709152
2642,24.078136953822934
2643,71.38302315977249
2644,335.82653097780684
2645,544.3261076085067
2646,427.1559432645886
2647,423.2402941230791
2648,182.16643768859194
2649,251.2988887826037
2650,145.06661700990165
2651,338.7949162646176
2652,231.1630974057305
2653,317.56683014941245
2654,462.6534581158872
2655,518.0391333957011
2656,501.8061615337679
2657,276.8171666947464
2658,45.833088663052365
2659,56.513769403913464
2660,129.72914131164725
2661,251.47423744349666
2662,378.53776885988265
2663,322.463164995756
2664,454.1168515495731
2665,334.2183379350417
2666,241.46486068607263
2667,241.05309898576994
2668,564.8658902228698
2669,291.8878543660722
2670,347.532788189505
2671,471.7587022324364
2672,529.7034737062485
2673,613.180814385683
2674,573.3783357331712
2675,321.0360329484542
2676,127.90941396129362
2677,185.394340831645
2678,105.45983599091917
2679,459.3304711409787
2680,469.8348629081402
2681,406.40390040765413
2682,273.33055415303903
2683,299.4043266310062
2684,310.03231748011785
2685,440.5105386418068
2686,334.43721382088927
2687,289.84058776658236
2688,240.01126624460935
2689,18.380388287772387
2690,248.0347429988951
2691,350.7819519737609
2692,503.9707496186281
2693,454.4807487945309
2694,315.59582265298326
2695,87.00108184593643
2696,70.05981350209524
2697,231.40374907917987
2698,384.9929039310777
2699,345.2308519602745
2700,259.28574505736316
2701,110.04854630495718
2702,412.21505842904224
2703,412.9692544366762
2704,458.23248122390714
2705,385.2297510002465
2706,309.3166156395297
2707,61.3892590944096
2708,26.575777172572856
2709,260.3241836877511
2710,517.2223065234363
2711,538.6115656814494
2712,434.7604911877888
2713,326.8988995806839
2714,209.93026382722854
2715,83.65867092172606
2716,286.68012665182454
2717,399.5527772276646
2718,408.9144985489986
2719,331.5263333072654
2720,192.38352708227885
2721,54.1959361795658
2722,133.29301565387922
2723,118.33348789251603
2724,271.1563842550633
2725,340.4462204590154
2726,361.03137681328536
2727,415.18954352349886
2728,651.3612807105231
2729,558.7971994207898
2730,447.12411584824935
2731,254.62951972150577
2732,308.65535910375337
2733,237.34894794648565
2734,299.1697671913881
2735,329.7084707327495
2736,188.58534191856106
2737,447.2979247709479
2738,283.35974756293984
2739,89.8982693007846
2740,364.95449577579114
2741,268.8185465539727
2742,359.5893727233867
2743,464.19385639355323
2744,565.0977516017158
2745,388.6693376364049
2746,451.29864574541824
2747,294.29272203315605
2748,284.70753243335326
2749,385.27777232829203
2750,436.9151930487022
2751,406.7739270261029
2752,578.1089835205864
2753,560.4981689237815
2754,434.0331354191292
2755,688.9788444949265
2756,448.89160660790793
2757,354.46480180191276
2758,337.8282803341482
2759,395.47326253840515
2760,388.37700098722075
2761,354.1356787152881
2762,159.07343806902767
2763,303.78105053075905
2764,622.6708911989284
2765,594.5190327967896
2766,811.5383070405177
2767,610.8235991871197
2768,182.4281692903377
2769,102.66601299972939
2770,181.21807245041492
2771,360.35991505496753
2772,433.0462851771696
2773,426.5146053065439
2774,501.39403184735625
2775,359.83259954332306
2776,447.86719112254804
2777,199.36675500380375
2778,160.73203012726302
2779,250.41034501007508
2780,525.6896475179466
2781,551.5652182100397
2782,804.4489513119332
2783,369.26231765444845
2784,323.73055745038226
2785,323.04039575259293
2786,429.7924826680825
2787,318.59505789273277
2788,581.9568092137325
2789,399.1388370834029
2790,425.97984106401606
2791,153.06237687482772
2792,150.53980820230413
2793,81.60029190606764
2794,280.0852567528246
2795,313.937972647696
2796,501.57748145289173
2797,652.2280799486714
2798,467.13338247807616
2799,407.9269275772442
2800,393.1706914416694
2801,251.32496710607055
2802,268.20624054543697
2803,273.5821903878678
2804,175.5765040859521
2805,422.22857848898275
2806,604.7134047827307
2807,510.4537176185549
2808,673.5963392257768
2809,327.9058596711815
2810,224.13205298352082
2811,277.92241991994274
2812,472.46917408836094
2813,407.8910282947934
2814,458.15844770996574
2815,277.8294759852931
2816,160.80993293370435
2817,226.00154139602105
2818,609.588903179178
2819,583.1849828778617
2820,725.3824213680189
2821,513.9148487804413
2822,273.9879605333477
2823,316.97256519556424
2824,218.0201826291566
2825,401.2829883352871
2826,250.07080597936098
2827,234.6753160313716
2828,112.28125643763634
2829,66.4370236426948
2830,91.9808037079813
2831,238.09177747841534
2832,297.50573178151643
2833,109.90616128387171
2834,193.2850146135549
2835,160.18226997694921
2836,544.8564010251356
2837,610.1738545220406
2838,674.4945122424449
2839,481.96422463617364
2840,543.831131914562
2841,454.4462646483587
2842,550.6106367271672
2843,506.94328116048837
2844,483.423516238085
2845,443.19339996368166
2846,426.4740188483911
2847,551.6632099817809
2848,593.9079109890391
2849,483.92907078772583
2850,185.04812654175467
2851,177.7880408662283
2852,287.1524975084569
2853,450.6824372697368
2854,592.2183956545172
2855,443.60095296468626
2856,150.21539717682694
2857,123.61144070840858
2858,302.4671999038954
2859,289.76915503988494
2860,633.0631209037529
2861,494.715701171777
2862,331.0255179727243
2863,226.04919294579477
2864,251.19187111165888
2865,305.21280804145005
2866,478.79031642579736
2867,517.7188370638161
2868,478.44533299015933
2869,361.88380856366115
2870,341.18976040454237
2871,213.47005701081645
2872,410.8064072564386
2873,398.6385060859745
2874,431.331289951625
2875,432.514508276702
2876,536.9334059195345
2877,208.94261246066577
2878,433.67826951758184
2879,608.6754393903517
2880,631.8217770526775
2881,804.9198618586393
2882,563.4118341281157
2883,380.52731735411913
2884,492.4692993092363
2885,803.8098709010501
2886,676.3517300534479
2887,598.7052493465893
2888,531.8422709452126
2889,263.942177501771
2890,394.7121820291534
2891,459.58007121033756
2892,446.05573618923677
2893,455.05076146364763
2894,338.75500506780753
2895,197.80360785179516
2896,129.63611643127976
2897,253.06259944021042
2898,219.87966694158297
2899,365.4133217165938
2900,542.470229163665
2901,655.1739967715586
2902,508.1292418776215
2903,552.0350516530416
2904,412.27175052175784
2905,482.28385603475755
2906,533.1853675453659
2907,570.3933084852397
2908,801.8247717158199
2909,500.6931339355461
2910,460.96976216396615
2911,480.15042646282905
2912,356.97059273024524
2913,428.16349064349424
2914,485.79044972044875
2915,304.8480346948046
2916,376.5918105274287
2917,343.28470238193023
2918,90.90914588796811
2919,192.02698886861253
2920,166.33593423038783
2921,137.29061417505315
2922,277.976414715576
2923,312.91320766319683
2924,583.1596278400639
2925,518.3169200132932
2926,450.5176645301397
2927,313.88446573972004
2928,486.3358053636284
2929,293.72319540544294
2930,452.2291956163306
2931,432.02431322485853
2932,253.244076003078
2933,366.52330482248306
2934,490.33359438624933
2935,608.9754959476994
2936,484.86458067391095
2937,363.4074168250365
2938,363.5868933290247
2939,383.10455904837164
2940,490.44169168319354
2941,708.1591835587983
2942,734.0045697149403
2943,583.691976359429
2944,597.8387763328473
2945,450.6622317295023
2946,396.68298989061685
2947,481.71893931906
2948,453.7265563879332
2949,469.56055501183386
2950,439.58408495638827
2951,358.12754286363366
2952,367.67437331846145
2953,552.2974005459175
2954,694.5156778762133
2955,561.8952502669898
2956,514.6819616741517
2957,385.3745739610042
2958,345.84763600877704
2959,203.8408303248028
2960,299.6860846577883
2961,371.57059323443775
2962,346.4190358297697
2963,406.273228225094
2964,456.2118106738647
2965,617.6067985399037
2966,579.7230945575575
2967,705.9524477117673
2968,675.0988752872812
2969,640.9988983960826
2970,624.7419979815908
2971,707.5788406934545
2972,831.6463322639979
2973,714.5720986185903
2974,614.5251975634975
2975,602.3464639567575
2976,413.8109663194727
2977,620.2411231744953
2978,519.5332012518179
2979,469.94482668069867
2980,360.7346129147112
2981,495.7218777516952
2982,469.5108760096555
2983,643.0699462640516
2984,404.29924935086325
2985,325.61370065625766
2986,379.37227233664714
2987,483.7199144135418
2988,572.0534743266561
2989,488.2663642896016
2990,381.13955495117557
2991,511.66791291980593
2992,423.9901636417123
2993,486.75607365477873
2994,444.29736431784636
2995,548.0360386360442
2996,391.47317497556196
2997,525.4384214262267
2998,544.74663395088
2999,564.6770257918159
3000,822.5637116272468
3001,653.8440080436146
3002,640.4549216094243
3003,602.7616290971247
3004,523.3752988845201
3005,548.5181621796349
3006,651.2153381699661
3007,516.6727239110947
3008,435.65841488954675
3009,338.53421393205855
3010,478.66211946576533
3011,550.0933554284142
3012,538.644021482036
3013,604.1604593642654
3014,452.6286817225646
3015,438.3781316633031
3016,335.16123913366454
3017,419.4993092094634
3018,593.2828732490192
3019,741.771846751571
3020,538.4583044078255
3021,376.536003880449
3022,209.75797845740433
3023,188.96622625241554
3024,463.0534211005196
3025,472.8052761407534
3026,619.1969370859839
3027,680.4059743880053
3028,461.08551189190615
3029,568.8519553286023
3030,465.2900956209972
3031,656.2491536519825
3032,490.29294433085767
3033,675.8555373805943
3034,544.5960422045704
3035,406.7459073734922
3036,530.2937403869975
3037,512.3618520471548
3038,566.3331776685463
3039,690.2004267766597
3040,835.2950537594492
3041,697.9904597086929
3042,566.8401660202545
3043,556.5385974466235
3044,553.3331631436588
3045,557.146297055771
3046,672.0494997864573
3047,487.86524328969807
3048,395.7114565187097
3049,278.70095422217594
3050,310.298229430134
3051,361.3874976240789
3052,341.4657244355951
3053,399.71081321830115
3054,611.9733782984193
3055,801.5375549450569
3056,651.3652639429798
3057,655.3605195663313
3058,580.6839601097582
3059,574.9494531454287
3060,750.7018801876183
3061,891.2959098552705
3062,751.4997889810029
3063,687.0290969959451
3064,611.6746740139564
3065,669.6855367737204
3066,733.935749874363
3067,443.5976845962628
3068,550.300703786379
3069,521.466165803095
3070,739.7799606881954
3071,543.4277979780801
3072,625.2589439506893
3073,749.6349663291327
3074,672.0517312347122
3075,720.1385324779525
3076,587.1363824646695
3077,455.5414215880701
3078,402.42679594889984
3079,349.00743351879424
3080,403.19799899503596
3081,482.6194023861853
3082,694.5508585701867
3083,569.1205584613317
3084,657.7852452174013
3085,476.67483613579066
3086,406.5998888653864
3087,646.1642631464377
3088,626.5116861813931
3089,620.2005825756056
3090,417.1387737776614
3091,410.20508624784605
3092,383.8760189059585
3093,526.1317205923883
3094,345.18234848027765
3095,446.75439793556734
3096,422.2093532913415
3097,469.1747349130358
3098,564.7594770575696
3099,616.3331904908874
3100,616.8401443167988
3101,634.5231491201421
3102,626.430677359996
3103,575.5942582458109
3104,522.5629688133824
3105,411.060496407711
3106,265.04224882872705
3107,425.3217002543795
3108,487.82312875554413
3109,461.7887607208279
3110,473.4766702785753
3111,394.7813032676463
3112,268.06177674406484
3113,482.73191249199294
3114,568.9539473919206
3115,600.9794653374852
3116,569.740783548671
3117,527.3730070346016
3118,489.62270010748813
3119,427.158480508052
3120,466.90395203154253
3121,499.9453818234679
3122,677.3419344878379
3123,829.8621561628202
3124,784.9860472257482
3125,682.585823812863
3126,507.3873903990196
3127,484.61522040735036
3128,592.9605702447195
3129,497.6226027941928
3130,583.1680994318988
3131,451.7677360583771
3132,576.2337660090166
3133,465.24202918819793
3134,526.7214444119494
3135,518.2863446371238
3136,392.58124322158227
3137,364.21537076161127
3138,338.0786038690791
3139,475.0804652251059
3140,301.57158764231286
3141,292.9123052600484
3142,165.63031557573345
3143,203.4611889033586
3144,449.55109997134315
3145,573.7811262720539
3146,658.8185705280499
3147,495.21168547530965
3148,437.50534893935935
3149,269.8475778780524
3150,227.0939817543108
3151,213.15974083700291
3152,422.0463118429904
3153,422.316060377554
3154,426.7318665474149
3155,643.0920814376051
3156,560.1388354383414
3157,614.4560944191428
3158,552.6148643818004
3159,606.5179900613136
3160,745.4019073213312
3161,704.007395099482
3162,528.7413166322891
3163,380.4002360300744
3164,397.22388728026755
3165,432.1631629471385
3166,488.1011082429923
3167,403.0503562040708
3168,340.8631009481325
3169,414.8019001644632
3170,543.5586335916877
3171,613.677700548824
3172,582.9097360476442
3173,503.64832888429936
3174,688.4713049766459
3175,606.3081848585098
3176,599.9630018550429
3177,346.5315527265196
3178,308.7507545738489
3179,321.2403131684719
3180,369.49077918388406
3181,442.1346212579874
3182,549.2220775231539
3183,576.8856442966277
3184,443.5458022185264
3185,600.9344864790241
3186,569.5960349768208
3187,688.8867999762128
3188,612.8901834922527
3189,613.1437936642342
3190,336.2874290471865
3191,350.99081296202934
3192,481.4971077189937
3193,523.451253414035
3194,578.1942947839374
3195,303.2787168760492
3196,430.2185332894418
3197,227.25972145011383
3198,267.05263326450864
3199,381.6151535023702
3200,360.3132982229406
3201,304.50741844817196
3202,245.18745910572784
3203,160.07325031013403
3204,211.72323946904748
3205,508.9708731142293
3206,297.30949223023856
3207,495.79549194604465
3208,404.18314630655976
3209,396.3187752944673
3210,508.8147301833333
3211,497.0228807913893
3212,402.44648065705906
3213,337.1345840355147
3214,407.3087323915364
3215,447.8579291610881
3216,665.6940572099979
3217,640.6823002991941
3218,590.7888498831716
3219,634.8480265438451
3220,481.2930246395584
3221,588.6035737002882
3222,500.45070293245254
3223,499.3810921154624
3224,391.56109039131337
3225,233.58621266938587
3226,374.3478220746815
3227,288.9224393470583
3228,420.5173134575999
3229,495.95590711689346
3230,350.3755198681194
3231,174.77325991732621
3232,339.2618845359276
3233,376.7578396722698
3234,474.3213462443161
3235,477.1160959052358
3236,531.098365637475
3237,467.72367425325825
3238,298.64411091536743
3239,151.2874274894696
3240,132.26170112495353
3241,-111.48566243080306
3242,-25.130326641655156
3243,231.35334162003798
3244,558.3708594323783
3245,638.5959758008141
3246,625.5977032161896
3247,585.4264862398452
3248,451.69681944693565
3249,642.5901179790444
3250,408.52836515867614
3251,479.04686218087187
3252,168.2674248334442
3253,333.1309222999901
3254,232.81499896692742
3255,389.0297624564825
3256,408.9579999260543
3257,530.8426337949027
3258,489.9327969430329
3259,515.8242230666436
3260,591.8649485775234
3261,594.3855803361763
3262,421.80658892697875
3263,438.2575724692668
3264,296.7705733611833
3265,252.35346588748143
3266,143.27082604689406
3267,254.76114333208673
3268,112.9594522987281
3269,173.9511877948081
3270,220.54635170651667
3271,214.2478942202079
3272,271.689330333637
3273,396.07166806397396
3274,591.0194908106029
3275,406.5825980730167
3276,324.09943819967924
3277,522.9594261520688
3278,498.9990055498635
3279,532.3316797534393
3280,654.1341830391692
3281,822.7154621579714
3282,677.6410147682714
3283,609.3308394737955
3284,443.602913125803
3285,343.3518653008407
3286,263.25579549733084
3287,497.10091719495205
3288,401.9028147365439
3289,239.57504834714302
3290,216.3060100401866
3291,334.1958384724631
3292,138.60322569920507
3293,-59.87177274060926
3294,-34.909181255180165
3295,-48.86713056207376
3296,71.15892086273156
3297,216.95614173462712
3298,419.2845361159077
3299,186.72573725279858
3300,195.80929065179575
3301,127.23258099981156
3302,93.3843825056664
3303,149.67406007532068
3304,343.38925963719294
3305,283.87433198596625
3306,279.70304927404595
3307,427.76515818079605
3308,684.616213788832
3309,798.4838011678403
3310,613.2673311883455
3311,606.6651207656059
3312,414.95453272982195
3313,243.54205089466947
3314,269.31273279646376
3315,110.30836134824148
3316,205.9510945597299
3317,313.1414156145584
3318,329.9024925919922
3319,258.20541407764074
3320,184.7841283445743
3321,212.84687627583747
3322,334.81530327338334
3323,339.705084470308
3324,406.42852721665093
3325,371.70219862366247
3326,219.93511754664834
3327,219.71225308451284
3328,241.44300447631767
3329,290.08092252636584
3330,315.3856390913733
3331,342.69027231613444
3332,260.5540259739358
3333,384.0886199863657
3334,449.8432541400507
3335,465.8967570798446
3336,256.6563210308179
3337,172.45075462161162
3338,143.08170152833597
3339,316.9922659588854
3340,384.997958119916
3341,443.84336091650914
3342,423.3766080299593
3343,216.63344254405595
3344,41.97333123367698
3345,257.4272885351856
3346,349.9186141626449
3347,210.54821082863762
3348,376.1954203260884
3349,211.936945048819
3350,392.005441973256
3351,530.7080730839208
3352,438.6418239820867
3353,300.1387382643914
3354,95.8915202978058
3355,148.2718353725911
3356,230.78765317207117
3357,424.38148192483436
3358,169.56894019576566
3359,7.736408080637073
3360,-201.179575593653
3361,-49.80750596990387
3362,71.12124525847156
3363,70.297723994668
3364,87.9508156506231
3365,167.10861367303607
3366,210.8126902785966
3367,201.19734515512175
3368,432.0745013625712
3369,450.2140628078798
3370,397.7372327461497
3371,323.0877609362516
3372,414.7692615735552
3373,451.2419309522333
3374,623.5124137923505
3375,574.5965719811384
3376,291.3772750765092
3377,206.4971899353277
3378,229.4211698868685
3379,246.10524772661776
3380,101.2765949854828
3381,-21.44508565146035
3382,75.06132229950313
3383,-96.32914674882639
3384,29.26554849538039
3385,210.75375478974496
3386,321.604367027405
3387,354.82285547407315
3388,243.95939661574383
3389,160.723400764615
3390,277.08710586656684
3391,480.51796693011005
3392,495.254862579364
3393,381.1409423925634
3394,405.3240107607101
3395,517.244755452861
3396,417.9032772788679
3397,527.2140442194658
3398,536.2494205190521
3399,332.5602542924243
3400,365.52846610818784
3401,336.0872825024935
3402,361.38033610662023
3403,138.1070628379222
3404,-39.927662931008214
3405,-26.60160799676438
3406,-16.939479363216297
3407,-91.41681041785642
3408,79.68823041841837
3409,327.60369722722123
3410,303.7395091457707
3411,288.26639275271356
3412,249.76436081371358
3413,437.5248142875162
3414,345.46369819733525
3415,374.2090693657074
3416,187.88666613641905
3417,201.86760428384557
3418,202.94534773892207
3419,261.8055716756243
3420,184.9059207612992
3421,250.64393659392746
3422,294.84663062373295
3423,149.18054062516052
3424,43.698798777315346
3425,80.53046025744307
3426,120.47970977250273
3427,368.07508523007704
3428,555.8184722161587
3429,464.98055612880574
3430,531.8215757272252
3431,566.2597855164022
3432,524.503798821641
3433,468.666768573065
3434,479.48142180897395
3435,344.7331929862559
3436,280.47696328102086
3437,285.54290693235504
3438,217.53638881219103
3439,221.73094138551926
3440,49.013078356532596
3441,-132.0967084887083
3442,-16.565772458918342
3443,169.2833844540156
3444,243.9359840325525
3445,333.34620495064996
3446,143.3861400356386
3447,350.8846911513977
3448,305.15275118745205
3449,390.94631311766204
3450,311.7243407165752
3451,395.51167534806575
3452,262.2723259085335
3453,380.32402027048727
3454,331.5718603720065
3455,577.5111428883414
3456,538.992532873281
3457,291.0515455537574
3458,303.4759230248991
3459,350.6296864082849
3460,383.3707718179295
3461,445.200176358146
3462,382.87550206006165
3463,262.4226013098964
3464,65.24975424476442
3465,261.858388114215
3466,168.7338300335256
3467,104.28423812433405
3468,-14.66041024231136
3469,147.84507600518012
3470,69.68774634934606
3471,258.15745051511004
3472,368.13187966750854
3473,453.7015032642611
3474,412.7215727367673
3475,464.7216044796978
3476,378.11686862785376
3477,292.8614593027653
3478,282.1593972768282
3479,273.23908362952864
3480,285.5022084382137
3481,359.8858203213178
3482,229.45712427802764
3483,260.58231509240835
3484,188.15339070810433
3485,113.36051200899237
3486,66.75665307429868
3487,191.93469095093477
3488,52.20513683434058
3489,156.73372067066188
3490,313.3969115488164
3491,407.58879614716096
3492,318.6108773005613
3493,311.6825503976028
3494,122.37001511212787
3495,175.5621805152869
3496,254.84262013148398
3497,496.0112505500817
3498,497.58713467386343
3499,409.36755681155915
3500,201.52507054923697
3501,265.7385195998339
3502,162.42195321556292
3503,165.3556260565282
3504,143.1373954029656
3505,106.82209482725513
3506,105.06206272388371
3507,203.50730816605227
3508,332.89880988667335
3509,421.7640859434501
3510,493.0548983646558
3511,314.50682549394645
3512,170.93824029001468
3513,79.36222072924576
3514,248.95939422703043
3515,346.86420251306663
3516,318.83986671111086
3517,354.4797309500235
3518,263.79820663456
3519,418.04272108529256
3520,342.70526093819933
3521,217.97108256590013
3522,349.95500245132166
3523,243.78687330351534
3524,312.86967351317463
3525,272.4067287903204
3526,513.901196982632
3527,369.62403598615566
3528,340.50419836792594
3529,38.79102754866598
3530,-137.26228375562502
3531,25.53016574674301
3532,149.26773258190528
3533,188.09340765016736
3534,31.95273003396261
3535,250.6181949588179
3536,191.90031506116492
3537,349.1889083250089
3538,443.7412707416815
3539,510.8373536709564
3540,371.0986853505926
3541,432.79590306878
3542,467.82093631957355
3543,519.7411637858658
3544,375.92513940667175
3545,387.6870035302245
3546,214.30896747072313
3547,118.05071874570581
3548,133.5605611297195
3549,260.46098017812415
3550,-3.148324953863531
3551,46.83115575138362
3552,75.16520612229719
3553,295.20715878308596
3554,319.7079483181334
3555,410.0990649974606
3556,441.0598113842587
3557,353.3972621633716
3558,367.5202827862679
3559,318.12584066165783
3560,481.37927147711406
3561,257.3255891559698
3562,191.0039337071934
3563,23.765246129420255
3564,-105.12183484655543
3565,-50.06132898210476
3566,128.85328443804102
3567,431.1193938554994
3568,301.4129298489838
3569,370.30870449072097
3570,242.69912170465122
3571,264.85627470968365
3572,626.6339966603742
3573,413.41863947035927
3574,423.99188891187066
3575,391.2515854041324
3576,429.84007967312846
3577,219.83551600038734
3578,358.87240928082565
3579,135.92444981421076
3580,203.67180171826277
3581,150.1830149400476
3582,365.104220270971
3583,442.95283765196905
3584,167.82832883886127
3585,126.59338057477487
3586,187.2621758334417
3587,370.0372153718184
3588,198.49202806328273
3589,489.8217543707881
3590,376.2804555049729
3591,498.05332545180323
3592,243.00894337219287
3593,319.7325637495273
3594,101.46098606054778
3595,27.798880045578933
3596,174.1011593778473
3597,382.18616421628616
3598,207.30755378329894
3599,281.36199549993347
3600,205.13897606485887
3601,437.11680653676984
3602,281.30288098438547
3603,267.82015851667325
3604,405.00390280230874
3605,390.89488043209536
3606,252.69628256320803
3607,290.76028667939846
3608,393.2914294976433
3609,245.48457074589817
3610,306.01894818015273
3611,221.49395106805122
3612,464.58240040270715
3613,562.978054975303
3614,529.8859709796362
3615,490.46490724387945
3616,277.0104213013983
3617,142.94785907392648
3618,228.16888469120488
3619,185.6416154359126
3620,179.32188516920812
3621,148.49844627233412
3622,426.8247072947416
3623,416.0752506764124
3624,315.1114545273621
3625,201.28858070852036
3626,186.30579386552026
3627,86.10919878395016
3628,64.0367996599257
3629,156.73008052622885
3630,130.28416589837087
3631,152.513842554803
3632,128.46397416542987
3633,146.94242522599288
3634,65.12638853764186
3635,122.66949518785627
3636,216.60482614072643
3637,210.5570543756178
3638,292.21636076494804
3639,354.92018487734316
3640,392.80607791740397
3641,249.61263438191781
3642,510.8429201770786
3643,420.59318508546403
3644,373.6613194152914
3645,322.30761229379067
3646,321.074201590843
3647,256.924158930503
3648,135.41193695989247
3649,253.52819701638938
3650,89.94511143545861
3651,146.86445140052544
3652,176.8787344188615
3653,223.6252157145806
3654,36.72498186681608
3655,307.54242473809387
3656,412.5593725442615
3657,474.35139467427365
3658,747.1851803898535
3659,801.1731458347792
3660,858.8529295268104
3661,531.4792613449044
3662,539.0890760700368
3663,493.16119437424817
3664,469.12435390099023
3665,198.28333262691822
3666,65.16127765519931
3667,-5.805360706332002
3668,130.14929183209728
3669,93.54701309087925
3670,-107.7491256110838
3671,-171.35934024046347
3672,-0.3608847449214448
3673,61.058826950199936
3674,154.17795738204467
3675,38.431814240951915
3676,59.520185941082985
3677,190.86626284280337
3678,274.76126470302745
3679,179.6670745679778
3680,194.04750343992578
3681,114.00453557814456
3682,365.0665885800899
3683,410.1983061518505
3684,365.7230593119462
3685,334.33703487297646
3686,287.9379310911277
3687,121.7647176775758
3688,105.03339367084571
3689,218.49216054233716
3690,211.61636007185382
3691,161.2820514472007
3692,15.42312315208362
3693,-1.9198957275942503
3694,-1.739450478391781
3695,39.06785806319595
3696,237.8278061266664
3697,231.25540537840894
3698,274.4366084182058
3699,308.8433140322947
3700,469.89583244717926
3701,423.80385317208305
3702,254.78636864725317
3703,319.8518403549643
3704,248.09886227871743
3705,284.2681024280295
3706,215.57523151286355
3707,314.863853647947
3708,188.52088079101395
3709,223.76348567713129
3710,-17.85611737501179
3711,56.27614716977978
3712,147.259463006399
3713,153.1857243213306
3714,221.4665902273874
3715,348.6562093768797
3716,484.4924266501923
3717,270.4262549672921
3718,148.35563414294333
3719,124.14962036406887
3720,137.3767500214982
3721,327.324121484074
3722,142.2922330221027
3723,52.71174413123208
3724,185.56394851569019
3725,329.3395204621329
3726,359.8703117746876
3727,185.45064380395647
3728,363.46212207114775
3729,168.74641990512418
3730,337.88302643740826
3731,165.82409877710919
3732,229.55950851086348
3733,26.178962806560392
3734,76.38387976499745
3735,170.69865865409975
3736,134.50377977741607
3737,19.33183220052677
3738,-152.99063397791727
3739,-25.93319887293539
3740,-93.56140995181082
3741,59.517649882861896
3742,70.09766902368273
3743,199.90085184354498
3744,262.0390526756259
3745,180.98517615137825
3746,351.3053666289281
3747,414.1496448527017
3748,510.7097629990494
3749,488.76259039187147
3750,453.17239073217957
3751,404.6726499854985
3752,574.5630546628468
3753,497.5946064978825
3754,335.28370911171726
3755,430.26962082880806
3756,361.85227262203546
3757,371.1982516742133
3758,225.6569618778592
3759,257.39001514283314
3760,406.05274798618643
3761,235.09401564896336
3762,188.97161058006782
3763,111.93294227224776
3764,134.3893869133858
3765,-71.68745095311172
3766,129.23801781377298
3767,99.18304081777741
3768,200.10755492614217
3769,156.8663374293086
3770,101.82315584353364
3771,38.432524774162616
3772,-17.63709921596991
3773,196.62183311233034
3774,461.0318515163189
3775,227.95421514091765
3776,140.57293932851545
3777,332.08409622392435
3778,266.6183791871528
3779,104.2402236497586
3780,29.87454642836904
3781,125.22186394078138
3782,168.912151186971
3783,226.59911841034864
3784,25.009124900979653
3785,82.55107785580968
3786,148.12802549778215
3787,179.68748087895926
3788,86.58928910570242
3789,209.41000280757555
3790,207.26366464222005
3791,573.2283961562225
3792,414.88001166692084
3793,419.75817738314885
3794,621.4431053406399
3795,712.8272830957216
3796,544.4997946100261
3797,479.7411996761775
3798,516.6840276637685
3799,297.6273183898658
3800,105.3721011042034
3801,19.225775726558176
3802,144.6930319421355
3803,124.91979061552796
3804,32.820899706291584
3805,-85.33843123905272
3806,-127.4374663613146
3807,-1.2421404758308643
3808,202.53163323183585
3809,345.5994365509499
3810,287.6844279189722
3811,194.6530657520661
3812,215.73924387394652
3813,175.84146011145003
3814,178.48325944028718
3815,211.92395716009798
3816,362.24147066083486
3817,289.7766656230838
3818,153.1440312005557
3819,193.7297347663931
3820,315.0909471866467
3821,377.13053277817534
3822,104.32183485355777
3823,147.50066234263974
3824,62.64194800820459
3825,47.56059703255372
3826,235.2092011700806
3827,403.9833505732197
3828,557.3678402882388
3829,419.07296073496553
3830,365.1853717735092
3831,578.7262879050544
3832,316.6098215572148
3833,250.61201474819242
3834,-34.069069239507364
3835,274.8132427921759
3836,281.3828318840148
3837,276.51558608972454
3838,346.1828203178932
3839,325.87050736026725
3840,209.7473087948196
3841,261.89925884984507
3842,190.34040299467935
3843,292.0690166654196
3844,370.28900574151845
3845,579.8701806051324
3846,242.85336702090976
3847,85.20994979843525
3848,162.1855471546708
3849,529.9037626057092
3850,626.2879203045466
3851,418.79565794923343
3852,324.6464486827041
3853,360.4314379986944
3854,503.8823930431229
3855,409.03533655505424
3856,543.4088804734943
3857,377.1491805894604
3858,147.5892505610198
3859,-17.84323346533039
3860,261.89196004861975
3861,267.40101639711094
3862,238.65754756688355
3863,405.308520127896
3864,626.5271850303975
3865,612.040880449088
3866,409.0430113208186
3867,516.2118239661934
3868,388.9754180118355
3869,320.7395645444173
3870,75.60685912857257
3871,222.1720032894183
3872,376.75975095778654
3873,433.3089009880052
3874,266.8597526221524
3875,388.4987950147205
3876,304.314164957973
3877,122.59276558687338
3878,107.99840531396535
3879,332.1353974409364
3880,175.00480822941074
3881,177.0480640244568
3882,231.1810892266052
3883,380.76276454522673
3884,236.2225205137831
3885,286.3977120544265
3886,249.00039316489014
3887,291.938945105373
