index,y
6082,15.514781951904297
6083,30.490798950195312
6084,18.224990844726562
6085,21.09454345703125
6086,16.284732818603516
6087,9.125720977783203
6088,20.14470672607422
6089,20.875131607055664
6090,26.47170639038086
6091,12.466097831726074
6092,23.634599685668945
6093,4.838567733764648
6094,16.909954071044922
6095,19.463481903076172
6096,9.787534713745117
6097,14.754107475280762
6098,18.009868621826172
6099,32.73659896850586
6100,4.162176609039307
6101,11.246377944946289
6102,21.86484146118164
6103,18.49666404724121
6104,21.61774253845215
6105,27.72041130065918
6106,26.72226333618164
6107,6.14846134185791
6108,27.83622169494629
6109,31.7098388671875
6110,9.16486930847168
6111,15.666565895080566
6112,-2.3124375343322754
6113,1.7686195373535156
6114,15.716055870056152
6115,10.236429214477539
6116,24.159313201904297
6117,4.141355514526367
6118,3.671234607696533
6119,19.140338897705078
6120,18.674842834472656
6121,15.537395477294922
6122,4.435556411743164
6123,6.038787841796875
6124,11.342723846435547
6125,37.249961853027344
6126,28.17559051513672
6127,23.970603942871094
6128,8.041059494018555
6129,18.73487663269043
6130,30.271785736083984
6131,9.288986206054688
6132,18.05348014831543
6133,12.247838020324707
6134,26.69315528869629
6135,17.535621643066406
6136,9.010562896728516
6137,20.665977478027344
6138,31.504709243774414
6139,17.59450912475586
6140,14.805235862731934
6141,9.020025253295898
6142,17.479900360107422
6143,19.023984909057617
6144,11.166502952575684
6145,23.72640037536621
6146,-1.4387001991271973
6147,11.651857376098633
6148,15.836430549621582
6149,15.046009063720703
6150,2.7467966079711914
6151,6.9806742668151855
6152,25.471498489379883
6153,12.30634880065918
6154,4.439889430999756
6155,2.325085163116455
6156,12.93726921081543
6157,13.113700866699219
6158,14.18034839630127
6159,16.28424072265625
6160,16.29733657836914
6161,20.100109100341797
6162,18.914081573486328
6163,11.615992546081543
6164,10.4070463180542
6165,1.999891996383667
6166,21.49105453491211
6167,16.605470657348633
6168,25.656085968017578
6169,15.231072425842285
6170,11.987774848937988
6171,22.456066131591797
6172,5.69222354888916
6173,14.502592086791992
6174,12.051109313964844
6175,20.721057891845703
6176,6.8112311363220215
6177,17.244016647338867
6178,14.20491886138916
6179,20.486175537109375
6180,23.083847045898438
6181,14.182313919067383
6182,10.326704025268555
6183,20.016202926635742
6184,12.123985290527344
6185,20.160194396972656
6186,13.290672302246094
6187,-1.6081037521362305
6188,13.035245895385742
6189,6.507396221160889
6190,13.049148559570312
6191,-0.3422250747680664
6192,11.170903205871582
6193,-1.3468573093414307
6194,10.824604988098145
6195,11.253984451293945
6196,5.280229091644287
6197,6.660369396209717
6198,5.208698272705078
6199,8.141130447387695
6200,7.438542366027832
6201,18.331771850585938
6202,8.886582374572754
6203,12.364385604858398
6204,14.200275421142578
6205,18.85910987854004
6206,18.561708450317383
6207,23.823766708374023
6208,7.731180191040039
6209,12.232414245605469
6210,25.144290924072266
6211,13.07238483428955
6212,17.70334243774414
6213,9.29232120513916
6214,15.374715805053711
6215,17.030134201049805
6216,20.16325569152832
6217,14.239638328552246
6218,1.0231314897537231
6219,10.849466323852539
6220,14.852401733398438
6221,12.847980499267578
6222,0.30677151679992676
6223,7.796181678771973
6224,3.440636157989502
6225,7.505059719085693
6226,10.6373291015625
6227,1.189413070678711
6228,12.731121063232422
6229,-0.3488280773162842
6230,-1.2330083847045898
6231,8.24276065826416
6232,20.98971939086914
6233,17.546140670776367
6234,-0.2785634994506836
6235,11.152936935424805
6236,17.634510040283203
6237,11.600107192993164
6238,14.987312316894531
6239,8.448583602905273
6240,12.451175689697266
6241,17.598773956298828
6242,4.807110786437988
6243,12.130338668823242
6244,8.485121726989746
6245,9.535477638244629
6246,14.46766471862793
6247,14.085897445678711
6248,3.981081008911133
6249,15.061346054077148
6250,8.603611946105957
6251,5.8866424560546875
6252,8.132047653198242
6253,4.1041975021362305
6254,10.620765686035156
6255,6.165728569030762
6256,19.87932777404785
6257,1.6211570501327515
6258,4.47277307510376
6259,5.956447601318359
6260,5.916215896606445
6261,9.258051872253418
6262,16.302549362182617
6263,1.6796060800552368
6264,10.97741985321045
6265,14.665421485900879
6266,-1.6765637397766113
6267,18.341754913330078
6268,14.359384536743164
6269,18.25967025756836
6270,9.591670989990234
6271,7.991242408752441
6272,13.462715148925781
6273,6.401756763458252
6274,11.996596336364746
6275,13.202339172363281
6276,-5.334184169769287
6277,7.751692295074463
6278,9.763677597045898
6279,4.045161724090576
6280,6.121672630310059
6281,0.8810926079750061
6282,9.626974105834961
6283,19.239315032958984
6284,7.230929851531982
6285,5.4777350425720215
6286,19.032421112060547
6287,6.949062347412109
6288,5.46513557434082
6289,0.9488465785980225
6290,13.32931137084961
6291,6.743058204650879
6292,4.192659378051758
6293,8.891785621643066
6294,5.720314979553223
6295,18.33312225341797
6296,3.4533345699310303
6297,0.526775598526001
6298,9.399003028869629
6299,8.841748237609863
6300,10.017806053161621
6301,9.040233612060547
6302,-2.726921319961548
6303,5.404656887054443
6304,12.294600486755371
6305,12.683878898620605
6306,8.175804138183594
6307,-1.7820494174957275
6308,2.9503226280212402
6309,13.365029335021973
6310,7.806915760040283
6311,11.3563814163208
6312,8.075920104980469
6313,3.8807146549224854
6314,13.049711227416992
6315,-0.002521693706512451
6316,3.6385715007781982
6317,-1.2081530094146729
6318,7.5270867347717285
6319,9.163028717041016
6320,2.234788179397583
6321,2.0808868408203125
6322,0.533757746219635
6323,7.7683024406433105
6324,5.485586166381836
6325,5.710482597351074
6326,4.36496114730835
6327,6.421058177947998
6328,0.8087239265441895
6329,4.290008544921875
6330,-0.4418044090270996
6331,4.792098522186279
6332,15.005413055419922
6333,8.637075424194336
6334,5.30224609375
6335,-0.5843017101287842
6336,10.879103660583496
6337,8.242705345153809
6338,7.645529747009277
6339,6.939120292663574
6340,6.695600509643555
6341,13.525922775268555
6342,12.961221694946289
6343,8.171764373779297
6344,5.8713507652282715
6345,12.858833312988281
6346,12.970956802368164
6347,20.646671295166016
6348,13.931575775146484
6349,9.253572463989258
6350,3.7963032722473145
6351,0.01989680528640747
6352,4.711019992828369
6353,5.93264627456665
6354,11.486858367919922
6355,8.985315322875977
6356,-3.2961010932922363
6357,1.4455467462539673
6358,12.910457611083984
6359,1.5629127025604248
6360,-1.9597265720367432
6361,-1.8858436346054077
6362,5.128443717956543
6363,4.576938152313232
6364,6.158437728881836
6365,5.873619079589844
6366,-0.4901285767555237
6367,4.255242347717285
6368,10.545244216918945
6369,7.912307262420654
6370,3.504342555999756
6371,13.14958667755127
6372,0.1507251262664795
6373,6.464384078979492
6374,14.671106338500977
6375,11.827808380126953
6376,6.894225597381592
6377,-1.133510947227478
6378,7.20357084274292
6379,6.877270698547363
6380,7.742486476898193
6381,4.63120174407959
6382,8.372698783874512
6383,3.890225887298584
6384,9.526618003845215
6385,13.330448150634766
6386,9.05290412902832
6387,2.13682222366333
6388,1.7071356773376465
6389,9.350686073303223
6390,2.3631911277770996
6391,5.892292022705078
6392,8.83191204071045
6393,1.60697340965271
6394,-4.396569728851318
6395,4.40873908996582
6396,10.080831527709961
6397,14.047863006591797
6398,1.9533356428146362
6399,6.109204292297363
6400,6.117800235748291
6401,6.64785099029541
6402,20.529226303100586
6403,9.562289237976074
6404,9.311483383178711
6405,8.06229019165039
6406,7.779080390930176
6407,9.043096542358398
6408,6.357115268707275
6409,2.9738261699676514
6410,1.3200747966766357
6411,1.2151530981063843
6412,7.744610786437988
6413,11.471266746520996
6414,3.4329981803894043
6415,7.297846794128418
6416,16.27728271484375
6417,15.108197212219238
6418,11.532600402832031
6419,6.231919765472412
6420,7.057336807250977
6421,5.619168758392334
6422,5.501668930053711
6423,8.020587921142578
6424,6.731880187988281
6425,7.046596527099609
6426,1.863018274307251
6427,6.105327129364014
6428,10.97916030883789
6429,10.573074340820312
6430,6.07775354385376
6431,9.706172943115234
6432,6.637668132781982
6433,2.494386672973633
6434,5.226418972015381
6435,1.1461042165756226
6436,0.28124794363975525
6437,2.0252251625061035
6438,6.9613518714904785
6439,4.659748077392578
6440,4.128267288208008
6441,3.6178181171417236
6442,3.5594112873077393
6443,9.415018081665039
6444,8.399619102478027
6445,2.8790528774261475
6446,3.0852599143981934
6447,6.543519020080566
6448,14.093270301818848
6449,7.513853073120117
6450,7.731747627258301
6451,10.354270935058594
6452,2.8166873455047607
6453,3.812100410461426
6454,4.365771293640137
6455,6.283976078033447
6456,11.013126373291016
6457,9.051743507385254
6458,3.1015584468841553
6459,5.376304626464844
6460,5.811710834503174
6461,10.835006713867188
6462,12.943171501159668
6463,2.864531993865967
6464,2.636181354522705
6465,9.187097549438477
6466,8.266190528869629
6467,8.19744873046875
6468,8.620291709899902
6469,7.1543965339660645
6470,5.663796901702881
6471,12.168254852294922
6472,5.767401695251465
6473,5.141322612762451
6474,7.4037885665893555
6475,0.25634491443634033
6476,8.254634857177734
6477,14.042183876037598
6478,10.743595123291016
6479,7.4935712814331055
6480,8.171796798706055
6481,10.899373054504395
6482,12.582402229309082
6483,11.79703140258789
6484,4.1275763511657715
6485,-1.1741852760314941
6486,6.491545677185059
6487,5.344050407409668
6488,7.358027935028076
6489,3.2607810497283936
6490,3.212723970413208
6491,0.9747099876403809
6492,5.0079498291015625
6493,6.6903862953186035
6494,3.028052806854248
6495,11.005207061767578
6496,4.363505840301514
6497,3.9750373363494873
6498,6.315422534942627
6499,8.11948013305664
6500,7.331489562988281
6501,8.060859680175781
6502,1.2509300708770752
6503,1.6087082624435425
6504,4.446617126464844
6505,3.19168758392334
6506,7.5170183181762695
6507,9.26510238647461
6508,12.178396224975586
6509,7.206803798675537
6510,9.17967414855957
6511,9.29766845703125
6512,8.695167541503906
6513,12.134150505065918
6514,9.406525611877441
6515,10.056038856506348
6516,9.404338836669922
6517,11.828704833984375
6518,6.061535358428955
6519,5.278960704803467
6520,3.360626697540283
6521,3.78568959236145
6522,8.68472671508789
6523,5.584310054779053
6524,2.077695608139038
6525,-2.3939759731292725
6526,7.498444557189941
6527,9.722297668457031
6528,7.308901786804199
6529,3.967867612838745
6530,3.5948855876922607
6531,8.556955337524414
6532,7.99971866607666
6533,2.782869815826416
6534,6.335956573486328
6535,6.692365646362305
6536,5.4972076416015625
6537,9.206014633178711
6538,4.766195774078369
6539,3.845804214477539
6540,10.292562484741211
6541,12.349857330322266
6542,11.488534927368164
6543,8.072172164916992
6544,6.4428791999816895
6545,9.97504711151123
6546,5.588751316070557
6547,8.01918888092041
6548,9.161993980407715
6549,8.92983341217041
6550,7.739078044891357
6551,5.89326810836792
6552,8.803277969360352
6553,6.9076104164123535
6554,6.005947113037109
6555,6.007610321044922
6556,6.7116522789001465
6557,11.516095161437988
6558,5.376496315002441
6559,1.8548681735992432
6560,3.030780553817749
6561,3.2113890647888184
6562,5.156816005706787
6563,3.5345382690429688
6564,1.438741683959961
6565,-0.33554965257644653
6566,3.8708271980285645
6567,7.912139892578125
6568,6.598379135131836
6569,3.337704658508301
6570,8.895797729492188
6571,9.208708763122559
6572,6.638088703155518
6573,6.134212493896484
6574,1.7378896474838257
6575,5.402257919311523
6576,10.568452835083008
6577,11.70008659362793
6578,11.163152694702148
6579,9.210836410522461
6580,11.013418197631836
6581,9.749104499816895
6582,9.299715042114258
6583,5.278758525848389
6584,1.3895838260650635
6585,5.884160995483398
6586,9.252002716064453
6587,8.15616512298584
6588,8.289008140563965
6589,8.635303497314453
6590,4.767952919006348
6591,8.440024375915527
6592,9.992841720581055
6593,4.413280487060547
6594,5.257233619689941
6595,4.47007417678833
6596,2.4472930431365967
6597,8.063575744628906
6598,11.49154281616211
6599,10.30052375793457
6600,3.5772995948791504
6601,4.436226844787598
6602,6.7176127433776855
6603,8.318668365478516
6604,7.184887409210205
6605,5.557549476623535
6606,6.416335105895996
6607,5.177171230316162
6608,7.567564487457275
6609,8.684674263000488
6610,3.7027266025543213
6611,0.10028636455535889
6612,4.486894607543945
6613,6.416231632232666
6614,8.553655624389648
6615,8.976014137268066
6616,2.225818634033203
6617,2.3689541816711426
6618,4.7122979164123535
6619,3.766510486602783
6620,8.661869049072266
6621,4.274761199951172
6622,1.8261566162109375
6623,5.386822700500488
6624,9.555135726928711
6625,12.013633728027344
6626,5.297379493713379
6627,6.571944236755371
6628,10.377214431762695
6629,3.8849756717681885
6630,5.638916492462158
6631,3.685418128967285
6632,3.4886233806610107
6633,7.2395124435424805
6634,4.808093070983887
6635,7.695155143737793
6636,4.120533466339111
6637,7.167388916015625
6638,8.23740005493164
6639,4.470183849334717
6640,4.213313102722168
6641,4.54093599319458
6642,5.921987056732178
6643,5.296622276306152
6644,6.752329349517822
6645,4.850218772888184
6646,8.145423889160156
6647,9.646467208862305
6648,4.223787784576416
6649,1.9918265342712402
6650,4.727785587310791
6651,6.1823296546936035
6652,5.108238220214844
6653,3.207672595977783
6654,3.150296688079834
6655,8.676413536071777
6656,8.925697326660156
6657,8.483949661254883
6658,5.376007556915283
6659,4.403796672821045
6660,7.404863357543945
6661,5.482692241668701
6662,6.211347579956055
6663,5.920125484466553
6664,3.826348066329956
6665,8.269121170043945
6666,6.149707794189453
6667,5.046298027038574
6668,7.74813985824585
6669,5.3383331298828125
6670,2.034864902496338
6671,4.956124782562256
6672,5.916074752807617
6673,5.414144515991211
6674,8.409135818481445
6675,7.332650184631348
6676,7.616250514984131
6677,6.101240158081055
6678,6.736598491668701
6679,6.055527687072754
6680,5.7524895668029785
6681,3.3319125175476074
6682,4.32594633102417
6683,7.6390275955200195
6684,7.610116004943848
6685,3.708280324935913
6686,0.7890353798866272
6687,2.22892165184021
6688,5.870078086853027
6689,7.167692184448242
6690,4.910843849182129
6691,2.7145676612854004
6692,6.306066036224365
6693,5.173710823059082
6694,3.1186881065368652
6695,9.968583106994629
6696,4.178715705871582
6697,7.211556434631348
6698,7.907796859741211
6699,4.291903018951416
6700,5.508116722106934
6701,3.9344353675842285
6702,5.176782131195068
6703,3.3697965145111084
6704,0.6020338535308838
6705,3.131204128265381
6706,6.537774085998535
6707,4.205716609954834
6708,4.81141996383667
6709,2.373727798461914
6710,6.454106330871582
6711,10.405488967895508
6712,3.985043525695801
6713,4.507599830627441
6714,6.005177974700928
6715,8.674015045166016
6716,6.797036170959473
6717,5.697329521179199
6718,9.95068073272705
6719,6.286441326141357
6720,5.980560302734375
6721,7.58509635925293
6722,5.143651962280273
6723,3.501821994781494
6724,3.274367332458496
6725,2.7714784145355225
6726,5.98088264465332
6727,4.219057083129883
6728,1.1033191680908203
6729,3.6711010932922363
6730,-1.4494386911392212
6731,-1.5313677787780762
6732,1.2536048889160156
6733,4.061358451843262
6734,1.3451511859893799
6735,2.2453207969665527
6736,3.344741106033325
6737,5.309972763061523
6738,8.16787338256836
6739,3.1923699378967285
6740,3.8394994735717773
6741,4.780579566955566
6742,11.106216430664062
6743,7.996843338012695
6744,2.1140055656433105
6745,5.507577419281006
6746,5.597694396972656
6747,3.2382090091705322
6748,2.5884997844696045
6749,1.294534683227539
6750,5.9380364418029785
6751,1.9409763813018799
6752,0.13455432653427124
6753,3.895660638809204
6754,5.556974411010742
6755,3.1519393920898438
6756,2.5680992603302
6757,5.665240287780762
6758,2.406362295150757
6759,7.156119346618652
6760,5.586158275604248
6761,4.321447372436523
6762,3.559480905532837
6763,3.464223861694336
6764,1.2748656272888184
6765,-1.1016651391983032
6766,-1.0382981300354004
6767,0.7603588104248047
6768,3.0012121200561523
6769,0.19471639394760132
6770,-0.3302353322505951
6771,0.66302889585495
6772,4.8913116455078125
6773,4.288729667663574
6774,5.205568313598633
6775,7.3367109298706055
6776,6.222521781921387
6777,4.12224006652832
6778,3.522038221359253
6779,3.783836603164673
6780,1.7032320499420166
6781,5.765664577484131
6782,5.837791442871094
6783,5.714452743530273
6784,2.475346326828003
6785,3.0213465690612793
6786,3.3768954277038574
6787,2.7484827041625977
6788,6.354789733886719
6789,3.5785739421844482
6790,6.383925914764404
6791,1.8866159915924072
6792,0.9612913727760315
6793,3.5833218097686768
6794,3.462674617767334
6795,2.253237724304199
6796,-0.1917133629322052
6797,2.340050220489502
6798,5.363457679748535
6799,2.656712055206299
6800,0.9755063056945801
6801,2.4052510261535645
6802,3.8143515586853027
6803,5.658726692199707
6804,2.8673367500305176
6805,2.4684693813323975
6806,1.796137809753418
6807,2.3252878189086914
6808,2.27284574508667
6809,3.316772699356079
6810,3.7788403034210205
6811,3.9306318759918213
6812,4.264651775360107
6813,3.079038619995117
6814,2.511674404144287
6815,2.0718274116516113
6816,5.28701114654541
6817,-0.12901604175567627
6818,-1.6779203414916992
6819,3.5771737098693848
6820,5.90681791305542
6821,4.793121814727783
6822,1.6990326642990112
6823,1.4504982233047485
6824,1.8303054571151733
6825,1.2242021560668945
6826,1.8455328941345215
6827,2.5116100311279297
6828,-0.3135026693344116
6829,-1.138520359992981
6830,2.1351723670959473
6831,5.267689228057861
6832,5.176919937133789
6833,7.232853889465332
6834,2.9603607654571533
6835,1.0376300811767578
6836,2.473695755004883
6837,1.419671893119812
6838,1.1440094709396362
6839,1.301764965057373
6840,2.1462254524230957
6841,4.2442402839660645
6842,3.4074721336364746
6843,0.8972058892250061
6844,3.563743829727173
6845,6.068061828613281
6846,6.189209938049316
6847,3.983036518096924
6848,3.4660816192626953
6849,2.088340997695923
6850,0.8297873139381409
6851,0.6039643287658691
6852,2.4252634048461914
6853,2.0168778896331787
6854,3.3657262325286865
6855,5.452563285827637
6856,1.5411512851715088
6857,1.2168327569961548
6858,3.9450316429138184
6859,5.511839866638184
6860,3.0267677307128906
6861,0.9203545451164246
6862,1.2049387693405151
6863,1.6694374084472656
6864,2.3705248832702637
6865,2.2614455223083496
6866,5.037807464599609
6867,5.966037750244141
6868,3.3032946586608887
6869,1.3761589527130127
6870,3.8809680938720703
6871,1.9572840929031372
6872,3.351367950439453
6873,3.614741086959839
6874,0.4428790211677551
6875,1.6086397171020508
6876,3.769193172454834
6877,3.8073339462280273
6878,2.191531181335449
6879,7.020486354827881
6880,6.922487735748291
6881,7.821310043334961
6882,7.119884490966797
6883,3.7233400344848633
6884,1.7501646280288696
6885,6.085740566253662
6886,4.709934234619141
6887,1.0681220293045044
6888,2.7120466232299805
6889,6.1198015213012695
6890,8.537994384765625
6891,2.5519556999206543
6892,2.0322558879852295
6893,4.067625045776367
6894,4.623769760131836
6895,2.3016562461853027
6896,2.657592296600342
6897,2.822000026702881
6898,2.7696523666381836
6899,2.430053949356079
6900,2.2237396240234375
6901,5.237502098083496
6902,7.072109222412109
6903,6.574587345123291
6904,5.235144138336182
6905,6.262187957763672
6906,6.399076461791992
6907,4.102692604064941
6908,2.3311519622802734
6909,1.01577889919281
6910,3.2241158485412598
6911,4.297143936157227
6912,1.6222467422485352
6913,3.1887216567993164
6914,2.907853603363037
6915,4.333072662353516
6916,2.9632458686828613
6917,4.143749237060547
6918,6.823465347290039
6919,5.149178981781006
6920,5.677074909210205
6921,5.943234443664551
6922,7.0058746337890625
6923,6.790812015533447
6924,6.400182247161865
6925,4.498251438140869
6926,5.200608253479004
6927,2.9515411853790283
6928,3.1681227684020996
6929,5.608836650848389
6930,3.704800844192505
6931,5.012134552001953
6932,4.929611682891846
6933,3.2066330909729004
6934,2.442070960998535
6935,4.616899490356445
6936,4.442026615142822
6937,0.6272108554840088
6938,4.072450637817383
6939,4.832943439483643
6940,3.68168306350708
6941,3.6393518447875977
6942,3.4343271255493164
6943,5.518867492675781
6944,3.6924028396606445
6945,4.401944637298584
6946,3.6895391941070557
6947,5.727287292480469
6948,7.821245193481445
6949,6.363784313201904
6950,5.139895439147949
6951,4.818066596984863
6952,5.764202117919922
6953,3.7907769680023193
6954,2.729353189468384
6955,4.041521072387695
6956,2.874969482421875
6957,2.8874318599700928
6958,5.0852766036987305
6959,4.288013935089111
6960,4.832671165466309
6961,6.785233497619629
6962,6.821617126464844
6963,5.7092108726501465
6964,5.102112770080566
6965,6.706572532653809
6966,6.3085432052612305
6967,4.604330062866211
6968,6.452322959899902
6969,4.4443159103393555
6970,5.871513366699219
6971,8.437582015991211
6972,7.523046493530273
6973,7.593558311462402
6974,5.998029708862305
6975,4.2193708419799805
6976,4.548347473144531
6977,6.792303085327148
6978,4.90903377532959
6979,5.2016119956970215
6980,5.813036918640137
6981,3.3900909423828125
6982,4.896393775939941
6983,5.25318717956543
6984,5.610945701599121
6985,5.457449913024902
6986,8.105155944824219
6987,8.121498107910156
6988,7.05177640914917
6989,6.660607814788818
6990,4.398916244506836
6991,6.056305885314941
6992,3.4304873943328857
6993,1.4131200313568115
6994,3.309035539627075
6995,5.531635284423828
6996,6.418218612670898
6997,7.241034507751465
6998,6.6547441482543945
6999,5.1992597579956055
7000,5.12925910949707
7001,5.229397296905518
7002,3.582730531692505
7003,4.468974590301514
7004,5.052387714385986
7005,6.242822647094727
7006,5.691208839416504
7007,3.5406548976898193
7008,3.4912667274475098
7009,5.147644996643066
7010,5.393113136291504
7011,6.6967363357543945
7012,6.919309616088867
7013,3.4662387371063232
7014,6.195364952087402
7015,6.09330940246582
7016,7.314226150512695
7017,4.25621223449707
7018,4.928778648376465
7019,5.487733840942383
7020,6.935401439666748
7021,8.09387493133545
7022,6.719043731689453
7023,5.378695487976074
7024,0.8232854604721069
7025,4.989185810089111
7026,5.675339698791504
7027,5.244732856750488
7028,5.054318428039551
7029,4.6323957443237305
7030,2.71811580657959
7031,7.340301513671875
7032,5.031038284301758
7033,5.135828018188477
7034,7.718626022338867
7035,6.3246355056762695
7036,8.515884399414062
7037,4.726424217224121
7038,3.6166558265686035
7039,4.376322269439697
7040,5.285554885864258
7041,5.176772117614746
7042,6.014880180358887
7043,3.0336503982543945
7044,6.56707763671875
7045,6.088743686676025
7046,7.052385330200195
7047,8.175783157348633
7048,5.447420120239258
7049,4.61774206161499
7050,4.275182247161865
7051,5.6703386306762695
7052,7.077436447143555
7053,5.179699420928955
7054,2.1148087978363037
7055,4.865879058837891
7056,4.064002990722656
7057,7.230935096740723
7058,5.845186710357666
7059,6.178898811340332
7060,4.878301620483398
7061,5.677796363830566
7062,7.45313835144043
7063,6.280396938323975
7064,5.142110824584961
7065,6.455958843231201
7066,6.555228233337402
7067,4.321477890014648
7068,3.167787551879883
7069,1.6136832237243652
7070,7.106258392333984
7071,5.747250556945801
7072,6.0446553230285645
7073,6.625399589538574
7074,5.364785194396973
7075,5.795017242431641
7076,4.805115699768066
7077,2.0851945877075195
7078,3.839261054992676
7079,1.9292917251586914
7080,4.929167747497559
7081,6.57031774520874
7082,2.8634345531463623
7083,6.116915702819824
7084,7.08092737197876
7085,8.523369789123535
7086,7.166606426239014
7087,5.790484428405762
7088,6.06517219543457
7089,5.249218463897705
7090,2.4208524227142334
7091,5.101279258728027
7092,4.398817539215088
7093,2.9415135383605957
7094,4.1521124839782715
7095,3.9399619102478027
7096,5.176998138427734
7097,4.700854778289795
7098,4.901047706604004
7099,6.090644359588623
7100,4.182568073272705
7101,3.6484549045562744
7102,4.273879051208496
7103,5.377638339996338
7104,6.930325984954834
7105,6.539162635803223
7106,6.377333641052246
7107,5.142673492431641
7108,2.330857753753662
7109,2.065197706222534
7110,2.854562997817993
7111,1.4482300281524658
7112,1.8873237371444702
7113,2.5880870819091797
7114,3.681685447692871
7115,5.5484700202941895
7116,5.439995288848877
7117,2.641435146331787
7118,5.0647783279418945
7119,3.9340732097625732
7120,3.9282259941101074
7121,5.100311756134033
7122,3.8544623851776123
7123,6.307816028594971
7124,7.599006175994873
7125,5.189340591430664
7126,2.8135766983032227
7127,5.380825042724609
7128,5.584451675415039
7129,3.057154893875122
7130,4.11735200881958
7131,3.449552536010742
7132,3.188615322113037
7133,4.772982120513916
7134,2.0819902420043945
7135,4.932532787322998
7136,5.448914527893066
7137,5.034753322601318
7138,5.634353160858154
7139,3.8198375701904297
7140,2.3492538928985596
7141,4.3178019523620605
7142,6.342077255249023
7143,5.620338439941406
7144,5.454277992248535
7145,4.520463466644287
7146,5.771058082580566
7147,2.998141288757324
7148,4.714510917663574
7149,3.9938912391662598
7150,4.3238396644592285
7151,7.5035295486450195
7152,2.64711594581604
7153,5.00123405456543
7154,1.4964264631271362
7155,0.08470843732357025
7156,2.891752243041992
7157,3.754457950592041
7158,5.071048259735107
7159,1.5644060373306274
7160,3.078923463821411
7161,5.720937252044678
7162,6.635387897491455
7163,4.688991546630859
7164,5.199333190917969
7165,3.867600917816162
7166,3.9361748695373535
7167,5.344671249389648
7168,2.2612407207489014
7169,1.2293932437896729
7170,4.837708473205566
7171,6.458714008331299
7172,5.226984977722168
7173,6.785048961639404
7174,7.720921516418457
7175,7.421166896820068
7176,3.595327377319336
7177,6.229363918304443
7178,6.081457138061523
7179,4.7978105545043945
7180,4.728403568267822
7181,2.1484248638153076
7182,5.087292194366455
7183,4.440953731536865
7184,2.951368808746338
7185,1.6029415130615234
7186,3.9284873008728027
7187,2.8138084411621094
7188,2.2829477787017822
7189,4.383664131164551
7190,2.8243823051452637
7191,4.761062145233154
7192,4.21866512298584
7193,2.8620777130126953
7194,4.623146057128906
7195,6.219852447509766
7196,4.333436965942383
7197,4.6552910804748535
7198,2.503953218460083
7199,0.9481987953186035
7200,4.639297008514404
7201,4.876352310180664
7202,3.510977268218994
7203,3.0765304565429688
7204,1.6791471242904663
7205,2.5427002906799316
7206,5.252157688140869
7207,4.353546142578125
7208,3.4747416973114014
7209,1.3750576972961426
7210,3.0497679710388184
7211,3.5364813804626465
7212,2.3617944717407227
7213,3.67769718170166
7214,2.1680965423583984
7215,5.295109748840332
7216,5.825985908508301
7217,3.335444927215576
7218,2.6844482421875
7219,0.5500519871711731
7220,1.3807668685913086
7221,4.945887565612793
7222,4.725977897644043
7223,2.3305325508117676
7224,2.1018621921539307
7225,2.6643123626708984
7226,4.782235145568848
7227,3.641242504119873
7228,4.978431224822998
7229,4.242950439453125
7230,3.335116147994995
7231,6.884340763092041
7232,3.5511527061462402
7233,2.9742276668548584
7234,3.996886730194092
7235,1.975501537322998
7236,2.192401885986328
7237,1.889484167098999
7238,1.8411529064178467
7239,5.266549587249756
7240,5.380825042724609
7241,3.7305495738983154
7242,1.9991471767425537
7243,3.8810667991638184
7244,5.115262985229492
7245,1.9459612369537354
7246,-0.007306084036827087
7247,2.6184656620025635
7248,6.034570217132568
7249,4.347026348114014
7250,3.811464548110962
7251,4.20064640045166
7252,2.429202079772949
7253,1.2030762434005737
7254,3.8700339794158936
7255,1.3042160272598267
7256,1.0002529621124268
7257,2.066807270050049
7258,6.500054359436035
7259,9.491180419921875
7260,6.261542320251465
7261,5.895534515380859
7262,4.73905086517334
7263,6.8768110275268555
7264,5.646341323852539
7265,4.605603218078613
7266,3.8414294719696045
7267,4.846963882446289
7268,4.979678153991699
7269,4.114648818969727
7270,3.6163854598999023
7271,1.4837384223937988
7272,2.453460931777954
7273,2.8611016273498535
7274,3.7305355072021484
7275,2.9361109733581543
7276,2.2826955318450928
7277,0.24047955870628357
7278,1.4480793476104736
7279,4.006275177001953
7280,4.013838291168213
7281,2.0943379402160645
7282,0.24515533447265625
7283,1.9370368719100952
7284,3.9488182067871094
7285,6.838883399963379
7286,6.523963451385498
7287,5.861321449279785
7288,4.881514549255371
7289,6.519604682922363
7290,5.828909873962402
7291,2.491401195526123
7292,3.394707441329956
7293,3.8106846809387207
7294,3.1399106979370117
7295,1.7920773029327393
7296,1.913666009902954
7297,3.86004638671875
7298,3.7751991748809814
7299,3.5947492122650146
7300,3.780160427093506
7301,2.9710190296173096
7302,3.0806140899658203
7303,1.921973705291748
7304,2.7594075202941895
7305,2.3784782886505127
7306,2.5512750148773193
7307,4.782086372375488
7308,6.5016608238220215
7309,5.851156234741211
7310,6.5852766036987305
7311,8.062423706054688
7312,5.211339950561523
7313,3.483095407485962
7314,2.7927191257476807
7315,2.346463680267334
7316,1.6783394813537598
7317,3.128502607345581
7318,2.488887071609497
7319,4.306675910949707
