index,y
6066,11.556670593675745
6067,1.3396121831190344
6068,3.028781442520709
6069,6.849547909188904
6070,-11.6859405274976
6071,-4.824690251292095
6072,6.864450420651078
6073,7.234507795976715
6074,9.409144266335067
6075,8.194343410357137
6076,13.561262416500545
6077,23.174532237631766
6078,26.661356703009996
6079,9.088643342008167
6080,-4.801669759111793
6081,-0.9905467795594843
6082,-14.527652291773279
6083,2.6714155743026566
6084,8.324380675369992
6085,8.213385268287771
6086,21.86021223567022
6087,14.65277935563941
6088,14.71713411875008
6089,16.988271769075528
6090,29.936238847362727
6091,15.130179134762933
6092,4.866789502619199
6093,-1.2589549293007969
6094,-10.70528845525037
6095,-8.864185679012047
6096,-2.2630414551992706
6097,2.081868692612658
6098,11.406783507814184
6099,24.434912415233896
6100,10.11877689728508
6101,15.245041188267509
6102,1.5085680514383382
6103,-4.571643105921068
6104,-0.3247980099219502
6105,-6.848537776286755
6106,1.5926060788183594
6107,13.465348845884714
6108,16.58204587742477
6109,12.022577918908935
6110,9.887959567142813
6111,2.5011154685066157
6112,-9.6797881501301
6113,1.9285149635141057
6114,0.8944679910858196
6115,13.042672664877474
6116,19.511752486409332
6117,16.644376837485748
6118,6.218698289221944
6119,10.054179244699938
6120,2.6310655038565445
6121,0.45866243092128056
6122,-2.6005019816506554
6123,-1.7987859718249384
6124,-8.851249609679838
6125,0.49064876079682723
6126,3.9320518129231172
6127,10.897314035433098
6128,18.32486392003626
6129,8.757572226974228
6130,14.50023239433761
6131,5.876365073126422
6132,-4.920073934290038
6133,-8.158889629043546
6134,11.31222785177459
6135,5.629092290973751
6136,16.1835057032358
6137,8.6463737757434
6138,-1.4478176581233768
6139,4.209873691470852
6140,1.9923796149040254
6141,-3.456536713204354
6142,4.628216646513001
6143,7.040922698439734
6144,-2.7084374343383844
6145,-6.889746047159371
6146,-11.067708379342385
6147,-1.357257832715235
6148,11.594733930875536
6149,8.12383126861717
6150,6.799754613468304
6151,19.840983358455777
6152,16.04105519481629
6153,14.247308081865937
6154,1.3211278181486206
6155,2.000038447452829
6156,15.714389651922794
6157,4.135432601653428
6158,3.394274022959415
6159,-8.336946936454275
6160,-10.182017102835221
6161,-8.035729763184966
6162,-4.078257673748024
6163,1.8527576228462683
6164,-2.778243282473774
6165,4.428963146514783
6166,10.565432851292325
6167,9.703138967901491
6168,7.472393124927733
6169,12.524149921970043
6170,15.553033769351359
6171,7.54681152435436
6172,11.23609094482264
6173,5.7334923219460965
6174,-0.4890406647059254
6175,-6.579291215896717
6176,-1.8854470474216696
6177,-0.8527932201440009
6178,4.4831588303551095
6179,9.627664521977788
6180,8.399325598608288
6181,10.230463721575855
6182,-1.1035095259137988
6183,-7.302798899640652
6184,-0.48095062814261413
6185,-4.634109574962014
6186,-1.9361332542153962
6187,-6.730657424004001
6188,4.522510429315385
6189,8.001352864853475
6190,17.032709652344433
6191,-0.8494764288698494
6192,-7.01441637133074
6193,0.16770152092183818
6194,-2.8158028728195608
6195,6.915012436942493
6196,6.289498796572939
6197,17.35831705044435
6198,19.688538703688327
6199,5.41670603080152
6200,-3.4318611786516433
6201,-2.220018557396898
6202,3.4567457601532827
6203,-1.6480925155850898
6204,2.1885345751726493
6205,1.3840709771891178
6206,8.00112643692536
6207,17.664508506327557
6208,9.575687713051773
6209,4.905854954394226
6210,6.9908170073417715
6211,9.689563419540079
6212,6.741955922829317
6213,-1.0671039824105957
6214,-10.260983544783613
6215,-4.886834097467572
6216,-1.8017479191327583
6217,-2.0074847337239228
6218,13.289042712712963
6219,20.22180512177044
6220,18.04257839544461
6221,0.6637654184646005
6222,5.127619502019394
6223,-12.852019333256692
6224,-25.817063158243425
6225,-12.4927907362696
6226,6.5729262844274094
6227,17.97465132176259
6228,21.232731518378277
6229,5.155303073736832
6230,-1.2670335799455792
6231,2.800094813189132
6232,-3.3401612450810823
6233,4.171609051495236
6234,9.089642918980013
6235,-0.406334357694719
6236,-8.136179678793344
6237,1.9494608394361193
6238,6.66266827484962
6239,7.142916821763433
6240,16.71342245774512
6241,16.50228987586924
6242,8.067826533117275
6243,-8.5211956081638
6244,-11.144583105435999
6245,1.877132152457157
6246,10.482491130069194
6247,17.830411059075335
6248,24.684052471541953
6249,12.151854599280435
6250,3.080327232047261
6251,-2.292334322707949
6252,-2.7889714454026655
6253,-10.711182412522545
6254,3.4047469863004323
6255,8.515388076543717
6256,4.893954076982263
6257,2.2983880635353553
6258,-3.491319349531868
6259,-3.7761140687787633
6260,9.698585950407283
6261,12.702511840730471
6262,0.09862732336423971
6263,2.1917304467572984
6264,8.4615975075924
6265,3.3012521098443166
6266,4.2719488789644915
6267,-4.099666452398782
6268,-4.688563475817438
6269,-2.165841345974675
6270,-1.0526511140457806
6271,6.2488628236156725
6272,2.7968474112344173
6273,-0.922419320883774
6274,2.920015786263536
6275,2.2455208919834573
6276,6.165573943426243
6277,8.48470108429514
6278,12.96650603538126
6279,6.260799705363581
6280,0.9596687656252909
6281,-2.986385982956115
6282,-5.760003688217842
6283,0.5831739247991663
6284,-3.111331490722414
6285,0.9682524848799003
6286,20.140333926723418
6287,28.066005477587865
6288,13.446511613721825
6289,7.780264818281363
6290,-4.628416997071855
6291,-5.581531329048549
6292,-2.251808022580733
6293,3.8900385991805773
6294,3.394327143663367
6295,3.6027052016755117
6296,5.017219715488268
6297,-3.4229539478128137
6298,3.6345741345793106
6299,1.378031091732362
6300,-8.803713168951507
6301,1.8233948178563997
6302,-7.483570455678383
6303,-4.568879693564319
6304,14.30479559477107
6305,13.751926877586302
6306,6.224557376648338
6307,8.964418502442355
6308,-14.088761223504344
6309,-6.576860281804295
6310,8.81252636243733
6311,-0.6678213341719039
6312,-0.9351256830413671
6313,21.729214367434086
6314,9.668552230827013
6315,8.418075280938769
6316,4.822609025710498
6317,0.28036483076765284
6318,9.790052547545786
6319,8.831688426294939
6320,6.136286166642133
6321,5.67130818319752
6322,-1.152452531265359
6323,-12.074309308920204
6324,-6.1480166385923445
6325,0.10255397760425035
6326,3.174538454290701
6327,8.58111511863923
6328,23.246536474917534
6329,28.025935912649476
6330,11.921893761515118
6331,-1.3844486962435043
6332,-5.5857517595391535
6333,-4.964995388706522
6334,-0.16442335224079466
6335,8.559223942340017
6336,8.606710678164001
6337,5.9192794634097705
6338,-8.131280516993645
6339,-0.8628562133486929
6340,-4.623762615182738
6341,-6.379015348968394
6342,6.018892190330754
6343,8.695544555057074
6344,15.372378087797172
6345,17.37319562717178
6346,18.998428423171486
6347,12.762783945813
6348,9.870860154163706
6349,1.29864001810716
6350,-6.294942910235599
6351,-7.1122650633305335
6352,-5.1597996280798855
6353,11.74730868841732
6354,17.799696496960838
6355,23.306391068661533
6356,13.70563472877616
6357,-0.7308545581488071
6358,1.7634256061369455
6359,5.4722305242238
6360,-0.9350171293884086
6361,2.07877094726395
6362,1.4443739559835282
6363,5.333274122602557
6364,-1.440957364722146
6365,-1.3225167278197396
6366,-0.40369872545410074
6367,13.260268715039073
6368,12.743879984127913
6369,19.466297657810884
6370,12.833320783789352
6371,6.144955912000255
6372,8.60691909517286
6373,5.685834214772576
6374,1.0555042264251693
6375,-9.560707236189055
6376,6.812725973760433
6377,12.299475169081958
6378,10.466798285141055
6379,9.373721733562519
6380,0.1919355174520937
6381,-6.968506017265521
6382,-12.245035926248262
6383,-2.248564174721754
6384,12.351491794433919
6385,29.98688102867445
6386,27.228948278694837
6387,11.881404037549103
6388,22.031329987674766
6389,7.0971433176067515
6390,-17.892137267075405
6391,-12.183414335444285
6392,-3.3610994774643483
6393,5.692423883467134
6394,16.022155164238466
6395,12.46757492228243
6396,11.250726433412888
6397,12.847612176246168
6398,-3.566621983914647
6399,-1.060227462608078
6400,-3.7703611807341813
6401,6.377841658482012
6402,10.771167723960227
6403,11.437410379824874
6404,6.212709650267016
6405,-4.01142649458624
6406,-1.780553144598399
6407,-10.340484582336837
6408,8.806642043789449
6409,20.340712976519796
6410,17.24501539001199
6411,7.912899448887355
6412,8.671932335582595
6413,3.4353074395654737
6414,-2.727181614226406
6415,-0.7322185565024449
6416,9.791958718523425
6417,17.264774387170295
6418,12.06676010502169
6419,7.938961197052442
6420,8.245856486231123
6421,-0.3304329582983067
6422,-0.7554904089715844
6423,-1.480740238330254
6424,7.443835870647585
6425,0.24540221859032332
6426,4.061998912434832
6427,24.915199214921753
6428,29.763890526406488
6429,17.63509968918076
6430,8.247912705160077
6431,-16.37390363969666
6432,-17.945378464358765
6433,3.9967291134586724
6434,4.016887812213658
6435,-0.1164550782465546
6436,14.477249928574324
6437,15.08029524677836
6438,18.88165717753068
6439,10.369754010346488
6440,-5.911174265729308
6441,1.3036665656248934
6442,11.407722565194067
6443,7.377547448509631
6444,6.796608290795508
6445,9.164658535209037
6446,-6.1677094074036
6447,-5.534384750464902
6448,-6.45422993834759
6449,-5.350342613332621
6450,4.006372708905682
6451,15.700279028241406
6452,19.252791943850816
6453,20.44785347027886
6454,9.07350566766695
6455,6.877907311543076
6456,9.524036158055802
6457,-8.131673600561781
6458,-6.785355068080407
6459,9.797076430585298
6460,11.520726454576057
6461,5.393458023273267
6462,0.16660216976237674
6463,-3.15969133208203
6464,2.095274406065547
6465,5.043139028173953
6466,-1.8976419585487958
6467,1.3402803109679151
6468,9.798356583872371
6469,9.538248404259383
6470,16.139463112436676
6471,19.356219719240144
6472,14.63078812967454
6473,17.160883524777148
6474,-2.498568571255364
6475,-5.031935295702553
6476,3.6017356743113615
6477,0.8816819257454026
6478,-5.672373880021445
6479,4.946219338169297
6480,9.420156100911969
6481,7.903450448086528
6482,14.497424395274225
6483,8.717018338310588
6484,7.061919066629743
6485,6.865852832169725
6486,11.66407078642679
6487,14.159265309796027
6488,14.764089855070841
6489,-3.974697257928613
6490,-11.688095199211517
6491,-5.042713120757372
6492,-11.95082101098949
6493,0.27314128341470795
6494,11.057537168272454
6495,15.398749469766381
6496,15.668057438232566
6497,10.017152110300405
6498,-3.2896601028172894
6499,-6.1073114053560955
6500,3.9969173495693258
6501,1.003583937654575
6502,8.119864595543856
6503,3.318537874649311
6504,7.71248940541602
6505,-2.862219947879439
6506,-4.183838193397695
6507,8.776964163602116
6508,10.155628000665095
6509,7.165251541199266
6510,3.033266350528601
6511,6.215554988862178
6512,1.7363671028337777
6513,2.585582606574187
6514,6.963031371679289
6515,21.628861439732443
6516,19.44573817397575
6517,12.62576750844974
6518,1.4117167213838286
6519,-5.37903154488702
6520,-1.7413212058728218
6521,0.15872320083749047
6522,0.8598026184651907
6523,6.303135758434432
6524,8.94107127892286
6525,-1.4872291974416272
6526,6.129076308678215
6527,6.3634622201151485
6528,-3.4166502795479463
6529,3.14410784369422
6530,1.2477287401966821
6531,3.685856445923768
6532,5.801276199622919
6533,10.235734705746179
6534,-5.099088034378795
6535,7.543178174489743
6536,8.824879101987667
6537,-4.128994971109091
6538,-1.2827335355865648
6539,8.779668646447364
6540,3.9245110460722845
6541,0.5639694213602423
6542,-1.1956535344110344
6543,2.252192676614239
6544,3.630086271676526
6545,-2.276082682892595
6546,7.383320841458779
6547,13.053579784643228
6548,1.1190874591653668
6549,-1.2825324860202494
6550,9.525140357663346
6551,9.989217002551202
6552,-1.9549667253554288
6553,-4.757118195541945
6554,6.118107501249404
6555,8.907342773410166
6556,5.547558965500103
6557,-1.9997465636741545
6558,1.6672779097760009
6559,-8.736126867650029
6560,-3.9518051115730817
6561,6.730617553602015
6562,0.883449222294907
6563,13.6091115497817
6564,15.237147194551879
6565,10.024573917875907
6566,2.937444125515504
6567,-1.3047068724525468
6568,0.5797091236370197
6569,4.736077737621327
6570,2.2177919062390177
6571,-3.5806995135330943
6572,0.8160725826989053
6573,1.4664140672064536
6574,-1.7963234856177503
6575,4.997881031769725
6576,1.0405053651605827
6577,-0.3313387023938662
6578,1.0244376686099386
6579,10.022924646897907
6580,15.561004196777589
6581,6.774175153943116
6582,-0.8032460022772213
6583,-9.47587257466049
6584,-2.085957771596898
6585,8.780075854746341
6586,5.081005664679485
6587,-2.251556613517908
6588,2.633686775062409
6589,0.34805350550192593
6590,7.286465639321389
6591,8.565921448034949
6592,-1.4987608469974134
6593,11.101292140264484
6594,12.395921204796673
6595,10.0155149130057
6596,3.462466638263669
6597,-5.766955083393333
6598,-1.6222014685864659
6599,-1.8567407522167176
6600,4.093927515368091
6601,-3.0587782776458514
6602,2.868948884669415
6603,4.5700506803689604
6604,2.9376229776891054
6605,12.116347667949174
6606,13.899420634043674
6607,5.026455346615294
6608,5.907623746708091
6609,5.356645917669935
6610,-4.256051112425715
6611,-1.3851656517618542
6612,11.047054444799791
6613,6.474614585943122
6614,1.407741062852729
6615,5.577061250224528
6616,0.9415597902147183
6617,4.682541295835172
6618,4.052570832739704
6619,6.568203679933968
6620,6.952879837915211
6621,1.0726769548657746
6622,-2.831805172310011
6623,0.2804223855970931
6624,9.293601823247826
6625,5.946623279683465
6626,0.10941384765602091
6627,-3.1908360405024148
6628,5.81696533464372
6629,3.975109960299747
6630,3.5032023526782416
6631,5.561913043490149
6632,-1.255001838798827
6633,0.8476034680457228
6634,5.587925549599038
6635,6.6739677841051925
6636,6.6398085354815235
6637,7.098431231290874
6638,11.890739757460134
6639,4.756658583495699
6640,-2.2686816611840364
6641,-5.568442443079902
6642,1.7214277754724252
6643,12.912152420715989
6644,8.673329511088541
6645,4.5238755826075385
6646,-0.710933281741121
6647,-2.659503551954488
6648,1.905506885446789
6649,3.3152001100353163
6650,11.969614487106732
6651,14.623259419088308
6652,10.113329408014822
6653,1.457664328466854
6654,1.265417865879144
6655,0.011224933904170044
6656,-1.3698108850303417
6657,-3.7241081581347895
6658,-1.6140120715879982
6659,-0.8696544539511116
6660,14.312984881857938
6661,8.781940946280637
6662,0.5749775960747497
6663,1.19452115194338
6664,2.444938634456905
6665,-3.2805818187176103
6666,-0.5581577823414429
6667,8.39832422975994
6668,14.36457054987567
6669,9.659822091065108
6670,-2.888226663161802
6671,-0.37411446295577805
6672,1.7246494160998238
6673,0.8888768015076804
6674,5.3057035453148025
6675,13.66650808541207
6676,8.562187010421887
6677,1.6783736011323922
6678,10.458641183334507
6679,10.583213853528548
6680,8.063984878130857
6681,1.6966841993836244
6682,-0.18065858762115872
6683,-7.237925540686843
6684,-1.633552420397229
6685,7.90973850792622
6686,11.31545285896584
6687,17.532382875585842
6688,3.920435384443016
6689,-0.31648323744264056
6690,1.2857203795834988
6691,1.5367931069356784
6692,-4.883522849695673
6693,0.7076574459748627
6694,4.249368585579409
6695,8.436468022936994
6696,7.476723347047592
6697,3.587929834140548
6698,1.522829343836501
6699,-0.8019962056157166
6700,6.097065691312123
6701,6.973069656749094
6702,7.3804982786814755
6703,4.372266012007583
6704,5.033349298829031
6705,-0.6733818938592467
6706,2.197145943823681
6707,3.838087974738679
6708,8.231598999361369
6709,6.183307031250578
6710,8.531609897809
6711,11.751084432952418
6712,9.002590499249377
6713,9.33068576185377
6714,0.28716855238809086
6715,1.2490069189397495
6716,3.746656899912635
6717,9.341973289519105
6718,5.578037771998635
6719,4.047064115760484
6720,5.553513263118636
6721,6.403131495673564
6722,1.9932884017023316
6723,-0.2475144903906784
6724,-1.538758776466963
6725,1.720316720114555
6726,8.190980083097259
6727,16.974057267846472
6728,11.122987429683151
6729,7.308294991880281
6730,9.078344876661133
6731,5.345700993701414
6732,-2.5857557679404657
6733,1.4222816115640937
6734,8.597267174719065
6735,4.740244036627035
6736,2.5595906647723443
6737,3.3142698245363134
6738,0.33848219605103597
6739,5.7958159257834785
6740,1.6258896300303163
6741,2.8480070737767473
6742,6.352005982778364
6743,11.55796336778702
6744,12.159963483697412
6745,6.19942421337468
6746,2.4852608245223307
6747,3.476347695291293
6748,2.693039675082093
6749,0.2028154760235157
6750,7.706367924263102
6751,9.287026050376111
6752,11.042023700725847
6753,4.691769675903262
6754,-7.928098967879531
6755,7.518168599371169
6756,3.3181419125884624
6757,4.117330583995511
6758,13.907638196561322
6759,7.012111499997601
6760,6.963275225912279
6761,5.670782302312748
6762,-3.0005707619491377
6763,2.5411978553284644
6764,5.338380424702463
6765,10.20507909297723
6766,11.296683529156978
6767,5.586548478302851
6768,7.736897993356995
6769,6.583443235157048
6770,4.232863802940754
6771,4.741817273302218
6772,-2.1349246978317464
6773,6.344812433309031
6774,5.103826615676093
6775,3.040552486145149
6776,8.517981843775488
6777,2.227724688546585
6778,-0.3340823164713533
6779,1.6967911719215147
6780,3.6145659289715955
6781,8.394159993940455
6782,10.509973671336466
6783,8.67658109578913
6784,8.429335132241393
6785,-0.1572659148687193
6786,0.5788513058937598
6787,4.7103562322651955
6788,5.9048657281226165
6789,11.159545727638879
6790,7.654996191253306
6791,1.7534153610109513
6792,1.1033062449438522
6793,1.3123020474814804
6794,4.1303919447551145
6795,10.550068275989004
6796,3.1586748051236437
6797,9.15388846073691
6798,4.837868686486229
6799,3.443637668220226
6800,-1.6987444287204405
6801,1.6360234187975218
6802,3.5998611569870125
6803,7.258438865478079
6804,10.831928516420414
6805,10.16003389409506
6806,5.163472603970428
6807,5.105399677920689
6808,11.393751761037711
6809,5.794632735436542
6810,6.13518974970847
6811,10.566606267357228
6812,5.272278895689931
6813,4.476665571151391
6814,4.327975333645062
6815,1.5710987521614
6816,5.021096900628042
6817,8.586656123994478
6818,4.685143960407105
6819,11.590925676489753
6820,3.7312972351133413
6821,1.6899871096196306
6822,5.542514535988442
6823,8.112301724634975
6824,3.7895588140251815
6825,5.819517988549386
6826,13.701485217039453
6827,5.656030513297459
6828,0.9207399001533304
6829,7.793018369196873
6830,4.901280491770366
6831,2.647841407214044
6832,11.078155721232038
6833,6.2986879535640234
6834,4.85842636465557
6835,1.5736690418887231
6836,-0.7325886020492153
6837,6.956903203847833
6838,9.3700713554975
6839,8.5687962730758
6840,5.517535880774845
6841,2.082083181508811
6842,7.82168733959001
6843,3.261043177197251
6844,2.8182314339981134
6845,3.8479269056546443
6846,11.965006821274345
6847,12.88868140065466
6848,10.74854220444224
6849,2.037830462422745
6850,3.5190107271279523
6851,9.203322381165643
6852,11.921968275972736
6853,5.687613996253904
6854,3.71795062885031
6855,1.6948855439701767
6856,3.9619244353259444
6857,3.856505260340304
6858,1.2332237534543478
6859,1.593852663828215
6860,4.635142147099054
6861,9.458273032993342
6862,10.42585723350592
6863,4.488571105327096
6864,3.161610896832117
6865,4.045152306037999
6866,1.102417416172007
6867,1.9108845577518547
6868,9.110540485798788
6869,10.556425528520652
6870,0.934603478609501
6871,5.428139503308714
6872,9.118078036593472
6873,2.489060673941224
6874,4.0616913146526405
6875,6.947304959666633
6876,5.339097831456229
6877,9.016722732290452
6878,7.62854555591655
6879,0.8492549181514711
6880,6.877712728440642
6881,7.620593498818521
6882,1.5861086619523632
6883,-2.286954507719392
6884,1.7706309157410256
6885,5.082202627366605
6886,8.66945339626651
6887,8.105260391881691
6888,8.658295670239601
6889,6.007499332051672
6890,11.862074812195436
6891,5.571287790689237
6892,1.0559423787540503
6893,1.8566359163164545
6894,0.42069569735099294
6895,3.983304985277939
6896,8.647356018533896
6897,8.146287300991377
6898,1.6205180983634444
6899,-4.001958586464273
6900,-5.22948173250169
6901,8.069509349550072
6902,8.080797718442318
6903,8.243999030002994
6904,8.130039257628448
6905,5.416462744353364
6906,11.717689588521187
6907,13.95451126358909
6908,-0.24953505415237584
6909,-2.6469770190797424
6910,6.6114733931226395
6911,-2.6309047105687373
6912,-3.9451293063445365
6913,1.3735237166343826
6914,9.935932171240395
6915,6.318317953317293
6916,-0.2594162047203538
6917,-1.3265735322863894
6918,5.351290264395164
6919,8.162461926441557
6920,7.8097483356344695
6921,2.427514134626901
6922,5.236427142295456
6923,4.321461318826761
6924,3.6505660429448077
6925,1.3663241227930318
6926,1.8921968998675445
6927,6.735651887545688
6928,8.640863549446346
6929,3.5013707753011225
6930,4.7565503651789305
6931,5.900349860630478
6932,1.1908706256493076
6933,4.843549285134119
6934,1.0692208647353059
6935,1.3906262160557927
6936,7.573088758313945
6937,4.444522890418384
6938,4.49280733590218
6939,6.506853249023514
6940,2.725695297838873
6941,3.3879057497483784
6942,1.822587233390351
6943,3.4332345822318997
6944,5.269424597469283
6945,6.336411163032003
6946,8.813315000857726
6947,6.3224680938796
6948,3.8543612556774227
6949,-0.9530843611905991
6950,-1.9729605077044015
6951,7.639174491282901
6952,-0.07505955346379277
6953,4.3982754485179285
6954,9.570074292050593
6955,1.9117851224748506
6956,0.19922330528747464
6957,3.051185746279667
6958,3.3717460635879135
6959,7.258273267264034
6960,3.46521568302919
6961,5.08367417914211
6962,10.766015983043758
6963,7.265994205578034
6964,5.761142202095633
6965,-0.8054977451516946
6966,-3.98636145538825
6967,4.844622727422325
6968,12.945839006074623
6969,6.958805731672605
6970,-1.058325858811439
6971,-3.9552183661592597
6972,3.4686909415831177
6973,11.02062529566992
6974,5.8798910853178326
6975,3.2687151177283766
6976,3.2980023575211876
6977,2.9148031220847317
6978,0.573233788063195
6979,4.564555361399211
6980,6.623195246906832
6981,6.140583577271882
6982,3.868655032402188
6983,7.886097988432151
6984,8.72280516852985
6985,6.224344409276485
6986,1.8711148655108127
6987,2.0630209584350734
6988,4.247434105807559
6989,4.040848591705903
6990,0.02087550942882192
6991,6.581655981351058
6992,3.7815852814974242
6993,1.2022004426174533
6994,-2.3181411083121914
6995,-3.00339119284344
6996,4.283868509921377
6997,12.46402468555236
6998,2.108340081192606
6999,-2.6640546989976954
7000,3.2477000470649204
7001,3.9747131926052908
7002,4.4815239024339615
7003,6.307218772936181
7004,4.343537707886084
7005,7.173462978460296
7006,2.636674576700836
7007,1.4383621903828474
7008,-1.341786592142117
7009,1.235483124158139
7010,2.6849086863421316
7011,3.465457797835894
7012,2.8066383099518175
7013,0.3688292556263678
7014,5.800913070927684
7015,6.150280858711574
7016,2.5629050059643106
7017,3.335848628101662
7018,-3.756902051194897
7019,3.0777222211266895
7020,4.028037740340527
7021,4.043205027265388
7022,4.73541502481141
7023,0.4087915627620549
7024,-1.6114480245018772
7025,2.3755070975146286
7026,7.54299776184175
7027,6.096037318454769
7028,3.979288941749214
7029,-0.8201560705125335
7030,-2.0577360425917313
7031,3.9320282795497143
7032,4.947050784690452
7033,-0.0740109019991717
7034,3.28410829277094
7035,8.973832510766181
7036,0.6281147696818159
7037,3.4948506590947948
7038,-1.929472432902304
7039,1.000796292279523
7040,7.681195488995272
7041,-0.25249879490425625
7042,-0.26972423674154006
7043,4.191991296374982
7044,5.550600815530728
7045,6.153373247627952
7046,5.574376224627658
7047,1.5061849277411745
7048,4.91002354365971
7049,2.2690874467446114
7050,1.180443114281932
7051,0.6306299001703097
7052,6.705192071326123
7053,-0.4619885279981917
7054,-0.035806803637950115
7055,4.584252127507734
7056,6.024898101898477
7057,3.2448194976718563
7058,-2.1145829256008426
7059,5.034593104815063
7060,6.951548298307809
7061,5.6304018670001215
7062,-1.1090843145686375
7063,-4.723532418003076
7064,3.096911724695035
7065,7.893447075158274
7066,2.1920270840566025
7067,5.734553210731267
7068,5.255234364092926
7069,-1.3228887458406535
7070,3.5557271740598817
7071,5.616321426987736
7072,8.50761960573921
7073,4.04698025127696
7074,4.384338212396847
7075,4.248514160679775
7076,0.6232414717474104
7077,2.50480239731159
7078,4.574864645252722
7079,4.5839572518647325
7080,0.7081610653111682
7081,-1.4045193582684379
7082,0.7512204782910294
7083,6.980827609592393
7084,5.360828979480051
7085,2.6639348812065764
7086,4.464492923855316
7087,1.5832821785092888
7088,1.2525100509498392
7089,5.235729516325698
7090,-1.080219404048476
7091,4.552115236842743
7092,4.617147569522244
7093,1.3946290532911405
7094,2.2556628086500203
7095,-0.9613150084596421
7096,3.188612157422234
7097,7.192791675641619
7098,3.396661929291398
7099,3.13222049098558
7100,3.3522539344901507
7101,2.0260949272748894
7102,2.888014632256739
7103,6.593561840141384
7104,7.865204486941603
7105,3.8896206999365712
7106,0.12857361082753208
7107,-1.8502803661993443
7108,0.32133496672677014
7109,4.879522139015728
7110,11.373321044064268
7111,1.0084389919484216
7112,-4.163968009511998
7113,3.6419577042857134
7114,6.9688967508481765
7115,1.67034601376268
7116,2.0838326972434618
7117,-0.7026791151140406
7118,6.2844139490915
7119,6.930035003704578
7120,-0.9740368124333845
7121,2.097368609253441
7122,2.552726012924848
7123,1.942472704529522
7124,0.543207248429019
7125,-0.7784935900667046
7126,4.544395304392624
7127,9.954055664870712
7128,1.4890144208501266
7129,-0.910007670957957
7130,-0.42586110780399067
7131,2.604199183152993
7132,3.015892469057798
7133,1.3670277739475114
7134,4.530434220127877
7135,0.5215511134503914
7136,0.7693021302355881
7137,3.1325132602300485
7138,4.026803226561683
7139,7.65706258757082
7140,8.589380895001492
7141,-2.456178850156389
7142,3.3490906443273682
7143,5.385459295307117
7144,5.094816414432557
7145,7.190349675936137
7146,0.4166730997842989
7147,0.9611757620248188
7148,3.7939532424998235
7149,-0.47801367680901147
7150,4.935437265704016
7151,4.549393283245002
7152,-1.6236325821017308
7153,4.279054037570102
7154,2.7384594627686027
7155,3.3781502565666615
7156,3.1492871165847016
7157,-0.3325015840233135
7158,4.041898894246591
7159,5.2262530180502855
7160,3.532566229142652
7161,4.512394896948998
7162,1.7017050385239927
7163,4.687115534650583
7164,-0.9295733990544768
7165,-1.402075626598372
7166,6.95765007219315
7167,2.878697551773637
7168,0.3697188615949341
7169,6.822797699568185
7170,2.9020666598649525
7171,3.4704244627420135
7172,2.8467097241199273
7173,2.842899560197461
7174,3.612388310454581
7175,-0.28640816852842166
7176,1.3141465064350486
7177,2.947604116360591
7178,2.0083615695072514
7179,1.6650732869394913
7180,1.9013638306706877
7181,2.448761570488047
7182,5.118578806403403
7183,2.0077431348848473
7184,5.163001447557999
7185,7.291912919704928
7186,2.653854135812524
7187,2.4316622051250234
7188,0.11079149360839868
7189,0.6059888951927201
7190,1.9964639000992923
7191,3.5768348666838734
7192,2.7207502980891256
7193,7.602833393755371
7194,-4.990350564210265
7195,-2.996496074317937
7196,7.853793121467567
7197,8.528788491468163
7198,5.642051400929044
7199,4.8234555432885635
7200,2.983121073074274
7201,3.2160532765001597
7202,0.6646818350709299
7203,3.509081509070612
7204,3.442211533422946
7205,4.13770571888798
7206,1.3624111100718113
7207,0.6202150618777749
7208,5.378013106436238
7209,7.536532397590547
7210,-0.6015920682368846
7211,1.1130795770034505
7212,2.7828772519446696
7213,4.775513954204836
7214,6.707399694635054
7215,3.961544609575426
7216,-0.5489339088881594
7217,1.4324588341371554
7218,3.0489654086210995
7219,2.4333452793502195
7220,3.7579557806477695
7221,4.208561473253399
7222,2.407105987954302
7223,7.513236277551983
7224,3.9213934126264944
7225,-0.3230076384952493
7226,1.0068047842776606
7227,5.848387910592163
7228,2.0857212001054046
7229,3.5263086247297966
7230,1.1168305384361126
7231,3.831574384660682
7232,8.243989429433258
7233,-0.7707005294373096
7234,-3.8829965975729324
7235,4.893229424571394
7236,6.804268141866174
7237,7.086266851361717
7238,5.731495707177956
7239,2.0619421664300064
7240,4.139098152182746
7241,3.7867077334555717
7242,0.050163913400046944
7243,4.583126257220639
7244,1.406047276007417
7245,0.8203523003105073
7246,1.415268371139113
7247,0.9653588790356116
7248,0.7308430182794006
7249,3.55604449122109
7250,7.14090834660308
7251,6.7785809354057465
7252,3.613196333872158
7253,5.137057383252144
7254,1.1284146468587304
7255,6.002103534170146
7256,4.5105466045188045
7257,-0.4021887054223344
7258,2.62307146271454
7259,5.642011585902673
7260,2.887592089502694
7261,1.5949950339178824
7262,6.204909427512744
7263,4.737789348380577
7264,4.891195469821891
7265,-1.157659881517982
7266,-0.09854367553241553
7267,7.555746988979853
7268,9.851035102579493
7269,-0.4444117847350393
7270,-0.9023211690014828
7271,0.6342347942209278
7272,5.761411737423883
7273,2.0824019857542564
7274,0.8089766625325127
7275,8.925028895448621
7276,7.191378609990289
