index,y
5996,176.1736619212406
5997,-17.18885772006487
5998,28.17883548494012
5999,-119.31187651298394
6000,-141.8236428581904
6001,12.171573989066516
6002,-68.62994948109277
6003,174.53331734694424
6004,211.7232204283573
6005,270.32983627708484
6006,238.10785944812142
6007,292.43613678708135
6008,205.9878310876324
6009,120.36769675172451
6010,19.386888976127647
6011,-88.33616167259758
6012,-89.21250174355549
6013,-18.752147334678572
6014,111.35359781010736
6015,58.608758184777685
6016,-1.0321167679336913
6017,-114.50459938531952
6018,-75.320279600592
6019,-1.120272436477851
6020,90.29288762469395
6021,52.478774405013155
6022,97.18099372955834
6023,39.575496416959105
6024,106.35000439073968
6025,14.855636683759542
6026,-1.9505506785250002
6027,40.2882375688831
6028,184.91226203200935
6029,189.71318383047884
6030,172.5335513039732
6031,74.67180892003744
6032,140.28017778516198
6033,229.68984315725737
6034,187.3998770039657
6035,18.94260749054061
6036,137.9282716900207
6037,196.2320093366064
6038,285.36706375922444
6039,207.3218793311316
6040,82.2250775521198
6041,90.34694844071223
6042,251.12553233411188
6043,193.42876086321985
6044,214.927849760577
6045,112.13040933631669
6046,40.40734229299639
6047,-12.350169467271817
6048,137.06487137329736
6049,126.67234771967053
6050,190.48278999603357
6051,225.1461571706477
6052,133.11193687036032
6053,224.5555499736369
6054,271.29681821992216
6055,292.808016625044
6056,324.087749557407
6057,431.38704127588136
6058,380.71709642468545
6059,195.88038645858742
6060,133.1430868552009
6061,83.88510262855007
6062,86.22522327241235
6063,138.84300122832812
6064,177.682344069027
6065,112.95289372389222
6066,27.936185123468697
6067,86.32339222717187
6068,91.23877998246155
6069,250.81259993489297
6070,201.74131405766198
6071,340.8471398747156
6072,211.3703921292639
6073,248.20148877837684
6074,205.63846970387627
6075,190.27969739630646
6076,188.23669954767556
6077,72.59892242569482
6078,267.26259540311645
6079,241.00557525767815
6080,277.00179137659615
6081,445.65225728144486
6082,454.2471827534774
6083,390.9533870565121
6084,288.7292443623814
6085,337.31008275627283
6086,384.67477543579895
6087,352.7628928841684
6088,344.73485418322406
6089,357.7911780666212
6090,491.66692411382945
6091,390.1785092120416
6092,468.42107233991334
6093,334.13753304818516
6094,282.3275654159349
6095,204.89363010594948
6096,78.76762475583041
6097,91.88264864792056
6098,237.2163188378473
6099,125.00084759893998
6100,115.58627949324081
6101,92.48585003009707
6102,263.817107004637
6103,144.70525924150002
6104,216.43251636919834
6105,175.27473207014748
6106,124.39709568058136
6107,-16.88450150478047
6108,124.3029093073423
6109,54.339976959795024
6110,42.166033711929416
6111,17.551113519227936
6112,185.27842549066222
6113,140.42347269932026
6114,214.4523855364514
6115,361.3116081212224
6116,416.4549592239552
6117,305.6057135744243
6118,382.93140553693206
6119,234.79583553003332
6120,364.59770136081227
6121,338.7341446488841
6122,366.0024377118505
6123,226.52718495104762
6124,187.58886307876028
6125,344.1883842865579
6126,444.46418936593716
6127,457.7581953552488
6128,362.04893808613997
6129,247.6621034879306
6130,145.94973900163322
6131,149.9504561807623
6132,213.48104955580413
6133,218.30039619983404
6134,331.24120823021065
6135,314.74173347997345
6136,301.8954121079381
6137,267.1748531690919
6138,390.69490744586466
6139,274.3040462683545
6140,240.51304896711144
6141,177.96100396828257
6142,247.48899486588547
6143,128.93197647592595
6144,333.65856115976027
6145,443.43703113574423
6146,617.2766838606728
6147,342.3559925941291
6148,268.2429839046817
6149,391.47540617123144
6150,374.0699092433139
6151,399.9742930764172
6152,440.4016445934263
6153,457.2350425699677
6154,448.2870052946275
6155,192.48569015190725
6156,341.1659405385167
6157,291.69426563238005
6158,337.2626200009626
6159,330.267282482379
6160,305.2999445036067
6161,355.56582587361385
6162,353.59505398420083
6163,329.8652569205168
6164,437.53120121281756
6165,308.9082570214971
6166,303.72910244228825
6167,443.38205447369654
6168,424.08192806854674
6169,283.84999955272286
6170,272.32389541719624
6171,230.4143180504246
6172,418.816328320904
6173,546.1595153945583
6174,503.37803532024435
6175,457.05908725191557
6176,460.3978352272545
6177,347.52540234667316
6178,482.3441917345462
6179,562.0281298913478
6180,671.9302749195435
6181,699.3494312089185
6182,549.1830489456503
6183,546.5795858326488
6184,606.1227725189519
6185,585.6810560919571
6186,490.6842888966871
6187,581.7860683622818
6188,450.4950565736137
6189,394.74199767010305
6190,602.8709609627234
6191,390.4074460476124
6192,343.55639488408116
6193,343.5720889895534
6194,263.0145894391532
6195,280.8391143006407
6196,166.0563748485261
6197,113.78290947188061
6198,196.72816038908167
6199,-71.92769546532871
6200,-44.23268861250838
6201,-38.69123967632294
6202,263.4125387667952
6203,298.1942265215818
6204,178.01862486999622
6205,150.73814888367497
6206,226.5274502233156
6207,412.516476075858
6208,443.5224663473823
6209,604.0253744638619
6210,506.5371495289498
6211,569.7340282225541
6212,336.22930074853747
6213,481.88500051643706
6214,603.0983262137056
6215,492.7331210798889
6216,392.8695238841162
6217,509.0019090247029
6218,489.24005828012724
6219,467.9591649848448
6220,693.9361396287652
6221,533.6858498753298
6222,420.6862734266111
6223,267.65926288460304
6224,401.12974916952726
6225,323.13059407219606
6226,409.3304056628296
6227,280.56265825422577
6228,396.94387394396375
6229,347.8095703735565
6230,461.9528579984633
6231,534.9204204293682
6232,639.9115064382787
6233,548.5421527074845
6234,454.78268054189016
6235,312.6012141424216
6236,249.7127518671389
6237,309.64947182303564
6238,381.32850583716333
6239,364.1757177562153
6240,298.80989539028
6241,208.89429321163084
6242,174.85055952917804
6243,-7.587643598932199
6244,223.7120200923913
6245,241.03631580343958
6246,405.57321849801
6247,410.2764423128237
6248,255.11637880409816
6249,310.3541577139535
6250,471.31747317149467
6251,585.5016106164187
6252,420.65784769899636
6253,267.15428089918265
6254,268.03178657055395
6255,335.3077849167808
6256,421.7850527116688
6257,379.1586757709651
6258,211.9758249056349
6259,173.53865791856614
6260,118.10787759566841
6261,282.2257846087404
6262,334.71653485622556
6263,237.28088198291755
6264,326.7666578732202
6265,363.7463974574094
6266,321.7852021556823
6267,470.2500830644201
6268,470.2458420002036
6269,376.40961770588
6270,340.7287191428163
6271,409.5497394909246
6272,485.77250701916927
6273,664.9967340092836
6274,574.5877671018782
6275,388.8104553214929
6276,359.27712546015397
6277,487.88684779344
6278,546.655764734992
6279,607.6094889144592
6280,515.5652612132216
6281,491.44583908100026
6282,255.1538812947435
6283,230.0799064947954
6284,103.16304990229149
6285,140.59591746875756
6286,82.91097060250287
6287,279.5938284221203
6288,99.48644607372708
6289,155.59685694363523
6290,79.21228853078968
6291,246.2237205564721
6292,284.9636839719013
6293,340.900466704129
6294,306.89445218333617
6295,182.31199228178858
6296,189.40748801911863
6297,133.11243382134188
6298,334.2686365592598
6299,244.01008156665617
6300,156.480665121199
6301,138.00601827991832
6302,102.20856842560106
6303,281.3087590343419
6304,203.51770626241023
6305,300.238047301995
6306,293.01194192771135
6307,285.676625322151
6308,255.29803760070558
6309,352.70461914454245
6310,222.27483289432539
6311,171.13072799932542
6312,269.50402810444484
6313,234.2516428153377
6314,309.5742824918083
6315,380.95542913843275
6316,228.9622046798287
6317,394.6257307369867
6318,270.4856743975143
6319,254.52350526708906
6320,158.25283281728278
6321,378.02796308591456
6322,290.9847940903526
6323,193.23403827573813
6324,42.3154072931518
6325,171.26775481766188
6326,174.7662087314036
6327,-26.90368043063576
6328,184.0456004219735
6329,137.14017544585462
6330,279.29847768205997
6331,156.35974667974236
6332,303.06964486194113
6333,241.65017518632763
6334,408.0189189645391
6335,377.4445374607438
6336,191.4701290294366
6337,308.8883234755547
6338,142.20174558163367
6339,162.95147608995114
6340,-44.553407222094684
6341,34.30034525888265
6342,-20.32241688518275
6343,145.0086455167733
6344,46.99525097440516
6345,68.31433533853094
6346,143.79836765055083
6347,290.6585836133172
6348,264.0680509764402
6349,353.3910886300187
6350,372.46444077649727
6351,334.0567149927705
6352,369.3951196912121
6353,205.2990203513743
6354,186.26831981621
6355,92.0236578607871
6356,110.70716399199185
6357,-32.02540973770936
6358,-95.33605979108391
6359,96.48610071122013
6360,147.3416996392728
6361,278.7879403975766
6362,213.07702733255962
6363,265.0614338460555
6364,360.6487960330926
6365,529.4710632798112
6366,490.6227811418284
6367,563.1233645641223
6368,362.8609888063782
6369,321.2887116039019
6370,344.1928143756725
6371,369.9058734707241
6372,284.0536188774288
6373,219.05510011204518
6374,27.775265392970514
6375,130.43325809681536
6376,-18.766646214147226
6377,-128.6637023011378
6378,6.605255255688842
6379,38.782348968361205
6380,70.38878529679592
6381,117.510333855479
6382,-9.808196895247537
6383,-6.989887438196717
6384,49.768567232742846
6385,147.77410943179254
6386,112.73053871421108
6387,221.24074569221926
6388,237.67295326767757
6389,146.3817307814713
6390,259.65301358349745
6391,338.9359552317867
6392,509.4408822293249
6393,415.1542346102704
6394,414.2125234341143
6395,399.2639409456667
6396,354.7383332009847
6397,167.6528360349938
6398,261.9490551123948
6399,90.60807134717349
6400,31.17691280721392
6401,-139.70182998992823
6402,132.17095607262573
6403,146.93224151307217
6404,79.38758019129351
6405,105.25259145381106
6406,-21.81650636766152
6407,294.25391186768746
6408,361.73817440919623
6409,595.9675109948006
6410,454.4414516541429
6411,582.6530537733589
6412,418.2565447764583
6413,382.385020439188
6414,381.6680661927835
6415,189.78165436770516
6416,39.44086591863226
6417,-171.8945297270806
6418,-60.79870490617501
6419,4.965334227104834
6420,47.23075635148385
6421,20.481100680835148
6422,8.333227463816648
6423,-5.107146934278416
6424,39.639099040890244
6425,162.58668497533392
6426,97.46998066661588
6427,296.95249643762594
6428,239.455031733918
6429,240.38626173249511
6430,75.92084748038958
6431,117.0866195522732
6432,152.7122181768815
6433,114.73021734502909
6434,279.1991400276134
6435,451.94663474880946
6436,577.0784062114084
6437,405.8442854872443
6438,459.5264858455358
6439,312.55943636861053
6440,293.428206665339
6441,240.88695846316963
6442,103.42716341101084
6443,49.086283507320914
6444,85.8710123078427
6445,87.63321795032851
6446,48.99413114738677
6447,90.0155495888593
6448,190.2296793440734
6449,316.18553488972293
6450,446.1237791576801
6451,526.5863137806299
6452,460.959920286006
6453,324.7010770203494
6454,409.09381700219564
6455,399.9416710985185
6456,356.8616476022524
6457,453.27974503752927
6458,302.78744380133736
6459,219.3302494635698
6460,52.37717964963443
6461,136.35485306540576
6462,36.3895524581903
6463,159.1030187160384
6464,-63.01255698475274
6465,92.74961301854697
6466,141.16924295661107
6467,83.50447878761145
6468,30.644171350244463
6469,-38.946793293702164
6470,-103.50907604770714
6471,-132.8008828892287
6472,3.9267857327852957
6473,-43.69941324180138
6474,67.22019514393597
6475,274.34315009388877
6476,318.1611535574531
6477,261.43310142164444
6478,95.42230076312428
6479,339.68295667580384
6480,298.4343721915147
6481,417.62757606517204
6482,261.3194825853187
6483,405.41548980089345
6484,355.206160742107
6485,226.836412802107
6486,269.2247308990281
6487,146.01801355153455
6488,85.68795302082566
6489,87.38512531801932
6490,169.10284048571788
6491,173.98340347267595
6492,222.9673467651109
6493,128.3647824485151
6494,214.48433628400193
6495,254.6105130200567
6496,305.8325844688964
6497,463.15846659816117
6498,488.4956706793853
6499,358.84641330193637
6500,169.26884924905806
6501,325.32560233594984
6502,283.06920851847
6503,287.5501522675258
6504,109.94292569334714
6505,53.08270135174353
6506,-9.525629064882308
6507,157.24340803021298
6508,75.24734768211682
6509,83.50937897793513
6510,111.39765542923492
6511,226.91820647335555
6512,265.7494230626753
6513,282.1495736912354
6514,273.9551417377
6515,138.41872522159366
6516,208.35364365139586
6517,-53.11440270038042
6518,-44.560417889940425
6519,148.3608889971255
6520,332.94915753620506
6521,151.52850111059647
6522,23.213404930563968
6523,393.4693607298962
6524,283.7925639556822
6525,568.6906836644062
6526,348.52408099982034
6527,537.5041315441663
6528,509.17616801590253
6529,298.99651833611716
6530,112.4424749233184
6531,-3.806608179816298
6532,-4.09503744869014
6533,-31.25554154506304
6534,25.819543660265907
6535,41.57344854716003
6536,11.258474173125446
6537,131.0984722945004
6538,153.55112076714047
6539,106.00098131446663
6540,268.1559054320858
6541,322.0611860647306
6542,289.64867515391524
6543,288.25920038386647
6544,343.2961819036203
6545,516.0272307038516
6546,607.6165816806739
6547,532.7830078814366
6548,453.7353425639519
6549,472.07550290290675
6550,477.0513565041684
6551,347.17280909553864
6552,176.22610870051867
6553,176.0558071989148
6554,137.65698912472922
6555,105.04910454896533
6556,96.93520879333437
6557,132.15973868981052
6558,119.00568271508585
6559,127.3721411016578
6560,123.37954632467705
6561,380.0030244735954
6562,233.99084092187704
6563,282.64378471610877
6564,159.4240383201774
6565,105.98712208202504
6566,103.48874581970026
6567,80.86589940764678
6568,145.93451424578697
6569,219.31861187418076
6570,49.94246569749546
6571,35.77279489305025
6572,179.6867716370672
6573,92.9920974400672
6574,45.19207423697806
6575,156.95450036254417
6576,100.14736430976012
6577,-6.93261714491133
6578,68.80098237521746
6579,150.58085444566686
6580,353.81383324490736
6581,217.07380159570573
6582,218.31812994556293
6583,310.0349002438624
6584,180.27091806809165
6585,275.6609628551342
6586,-18.696042836768488
6587,262.5303929998849
6588,330.6001084325324
6589,422.45724594191984
6590,381.7264170929097
6591,378.7947032507303
6592,475.98057266063114
6593,429.5777829738557
6594,288.25356101800753
6595,-1.4281273787158948
6596,58.281197533196256
6597,65.68974444637267
6598,214.6823332618084
6599,327.76051739526406
6600,285.54274326381454
6601,164.26218265173335
6602,52.998356257969334
6603,150.32509658581395
6604,117.88760460515108
6605,361.8815398164062
6606,242.72890899569066
6607,240.15272559565312
6608,171.21411854391096
6609,179.24578724343496
6610,273.39692110245124
6611,332.81667705181104
6612,116.55359544696974
6613,57.72931047780353
6614,-12.76104623594689
6615,-44.67842337460322
6616,141.33572772695018
6617,161.35204767760376
6618,37.224238505097624
6619,62.16682863570844
6620,193.77339192482714
6621,270.4959902277063
6622,167.92460309551052
6623,54.38912773326795
6624,97.91227471886141
6625,215.56972731402402
6626,201.28822870657288
6627,214.9807028054926
6628,155.72569394630912
6629,38.340205298585666
6630,99.80404955353177
6631,168.74738117300666
6632,157.75998132777178
6633,346.02282221353965
6634,336.7026475501152
6635,168.57121685911204
6636,123.35057604846561
6637,260.49817500848116
6638,349.1909993541204
6639,239.36460059059428
6640,99.24533033327457
6641,100.8458915192031
6642,81.04402404870669
6643,214.97958994307078
6644,212.01334104864165
6645,111.80779757592377
6646,218.78541721557593
6647,330.6294068935142
6648,231.17372137625242
6649,225.91201730585826
6650,122.51728404010787
6651,272.2348230413099
6652,21.37698043249457
6653,-28.013854606455798
6654,49.685145893019126
6655,244.4529680502683
6656,82.25609661197198
6657,33.96612743995928
6658,-88.10389204341918
6659,-85.73638883248316
6660,-77.77080848112794
6661,64.21026215772788
6662,404.124520235932
6663,289.48547315722766
6664,205.40261376296505
6665,343.925501426013
6666,177.86143399125223
6667,314.85918560991416
6668,245.3209328107935
6669,191.14911076480436
6670,175.0696517824723
6671,359.08728886996556
6672,303.19618462514416
6673,181.5501638211606
6674,64.0974621787017
6675,3.6127757505460703
6676,107.11169779887376
6677,71.95615685236028
6678,64.0780263727747
6679,168.9755772121041
6680,81.3299517087932
6681,89.42749769948995
6682,86.54038585124877
6683,-93.18773416846292
6684,-96.48756767495964
6685,49.062012177478685
6686,98.85515363682453
6687,213.0769752450001
6688,275.50225681001103
6689,463.1931055133777
6690,559.7136604671643
6691,475.42339968685764
6692,500.0088435011425
6693,439.6868130590417
6694,481.273088210309
6695,392.8846848576665
6696,102.70769745755231
6697,-143.11767446324615
6698,-210.96846751645907
6699,-145.99056712018333
6700,-166.76293494192421
6701,-36.434598223517874
6702,-49.48037745345568
6703,193.24299998877527
6704,11.128075688680143
6705,224.11204719808882
6706,353.78733027837217
6707,360.6314701795595
6708,405.0907277121087
6709,345.72737338273714
6710,332.7634406138069
6711,399.5511330570203
6712,285.63251496698336
6713,81.20451398518671
6714,-81.90121516243859
6715,23.445063346918126
6716,109.26255566232264
6717,115.65275947288033
6718,150.82721471967523
6719,6.6740048738354
6720,-126.93460789029427
6721,182.31544045625017
6722,103.12433394192773
6723,43.3001921919574
6724,94.6812178099674
6725,237.17103707319214
6726,194.87499858382844
6727,236.95278830853474
6728,255.57979861823785
6729,315.9052723273534
6730,271.85516699048975
6731,165.25155730607375
6732,245.60696532412624
6733,81.41714508081972
6734,245.29317449717357
6735,203.6940809662717
6736,189.96740870292155
6737,248.6245318412048
6738,179.22077203677986
6739,94.9749788128119
6740,249.77237730374324
6741,-4.995773840989472
6742,37.97292718032667
6743,-11.48775207645879
6744,-20.751200495613816
6745,42.03289967850215
6746,-32.70168590734318
6747,80.032832458727
6748,236.9389580647993
6749,164.30569089307852
6750,237.3592866058518
6751,223.7012677940905
6752,208.14258866795802
6753,109.52300834164528
6754,76.7912617571358
6755,114.54972364350634
6756,248.67370710047047
6757,366.46626043130755
6758,269.7614136461564
6759,262.7725120791543
6760,173.99367581900827
6761,226.96209286667587
6762,147.7496312300195
6763,126.46210839942769
6764,155.7189206079671
6765,303.3990203062475
6766,285.3929503922902
6767,183.7672105564648
6768,149.38756227253646
6769,25.304952393540177
6770,5.436125971209112
6771,45.799706961678794
6772,210.18019755507027
6773,305.11523710646264
6774,248.93872570805738
6775,53.20899045598591
6776,228.46795563830423
6777,226.48265408085467
6778,290.65068375960806
6779,405.655226061869
6780,235.31636569192344
6781,265.7996581109256
6782,210.34812996393813
6783,300.4390898442029
6784,204.96889063461253
6785,127.4400440440646
6786,168.47456629042574
6787,60.75508293646192
6788,269.891264239671
6789,210.64091269064875
6790,336.2967295781212
6791,246.26893581279307
6792,331.88745684483536
6793,309.62551135003883
6794,366.23594884198974
6795,339.1705269287026
6796,133.4474002047456
6797,74.93153652377958
6798,198.9912347187834
6799,246.29766996736916
6800,146.53427794464008
6801,82.5703620418753
6802,104.32701655491896
6803,135.74758404067504
6804,198.65428907786088
6805,198.83722167729752
6806,59.234849404095684
6807,198.9452733741638
6808,112.53382786196909
6809,231.4759691056368
6810,347.9529223389429
6811,480.5806826828843
6812,358.3643333261507
6813,485.2540492108292
6814,281.244153180955
6815,242.810582610625
6816,127.7451056123681
6817,298.5422814747451
6818,313.6910828787375
6819,430.78583570415407
6820,217.96972809480621
6821,119.21160559508378
6822,235.625206802825
6823,60.0434461779019
6824,-11.150756992653013
6825,37.13025160955313
6826,125.75596722853801
6827,227.5684630947243
6828,299.3581771332887
6829,432.17274219635675
6830,343.01142176080015
6831,274.9613241608667
6832,422.3473977511622
6833,407.92833188044125
6834,382.15698680722323
6835,188.07897272548075
6836,279.4064497292743
6837,130.65583223920564
6838,97.66590434649173
6839,83.05357937898168
6840,136.18883725862116
6841,-68.85317551842842
6842,-14.778622115490817
6843,75.36651525252829
6844,60.40642722454026
6845,160.587542364706
6846,256.11372231007766
6847,382.4152006843738
6848,279.05896143185345
6849,379.38914973559883
6850,234.76565314440856
6851,232.20861265757495
6852,160.98982480843566
6853,381.5782378701003
6854,184.1534458963582
6855,235.3590962330176
6856,299.5522043641308
6857,563.1026846458386
6858,537.4256180394976
6859,525.7278352242276
6860,469.1053645737648
6861,370.24893864485057
6862,361.0248306009421
6863,406.94686893206347
6864,84.19744692009559
6865,-44.37686874906606
6866,-128.95490151760865
6867,-136.54199835111083
6868,-40.403611898988785
6869,-65.73360592102911
6870,-70.36323318691136
6871,-120.48930281869629
6872,126.96794635532028
6873,81.26793487206209
6874,241.8473360760365
6875,357.11847049846574
6876,392.8434970495686
6877,478.702740013598
6878,517.5270912436648
6879,598.966055615868
6880,400.9214951168763
6881,397.82126629573776
6882,258.63185824015136
6883,197.7140539935842
6884,-16.672406482999374
6885,-75.22953283325617
6886,96.04641662360144
6887,-47.49431906488055
6888,-9.04054003881947
6889,-104.58358624888547
6890,-54.43526875820133
6891,176.43712417453693
6892,355.811072651544
6893,417.7266216901855
6894,354.5881957903927
6895,375.5168202608611
6896,299.5957465396359
6897,403.03443660448073
6898,431.03788486206764
6899,553.8654443148234
6900,434.0655544115397
6901,492.6462780450313
6902,303.7406338869214
6903,122.79701814470478
6904,-88.41933335889352
6905,-80.23204006683002
6906,-94.88185984392123
6907,19.08509183111479
6908,-131.92238249103013
6909,108.63388263761745
6910,199.59346909883647
6911,190.66583176064967
6912,308.84367605967947
6913,179.926930102603
6914,297.3066026903462
6915,348.0764111297255
6916,349.0241526875469
6917,237.70673164824203
6918,254.7988484936235
6919,348.19073623567215
6920,351.5552045291511
6921,363.5575498152343
6922,226.18995573079505
6923,120.84597516874281
6924,162.95376070775006
6925,270.02604532120074
6926,528.2630597678594
6927,195.57477996138368
6928,245.65065343633853
6929,357.95529527103736
6930,378.929198060294
6931,163.97832421342412
6932,309.6554493081982
6933,176.6204020316023
6934,220.30222771142243
6935,130.16844050805375
6936,174.19790523978827
6937,311.9972472318828
6938,47.46425863614641
6939,252.4268339524846
6940,46.906952269926435
6941,-20.99934481643472
6942,-14.623495165164423
6943,341.25296748379924
6944,227.18821859410312
6945,510.7238175893419
6946,645.1326368937823
6947,366.8884327785936
6948,369.5668259679182
6949,249.2533659540193
6950,422.91609596795956
6951,150.38552885127095
6952,155.51916205339708
6953,301.318375990074
6954,112.3612583362826
6955,184.92311965887055
6956,142.07393820753248
6957,116.88161926483633
6958,79.56070591407087
6959,163.36307488091222
6960,319.3787068018777
6961,370.40003165337504
6962,497.47892143522904
6963,693.0575999981216
6964,672.7448710105631
6965,319.7602060771675
6966,301.33332893929753
6967,319.72063021374686
6968,189.2729845432433
6969,46.29192174734072
6970,43.66113760257323
6971,44.23159483794666
6972,-88.76364933222085
6973,-30.89264472475624
6974,272.58078907221784
6975,138.13004515306943
6976,-84.24942157264161
6977,-111.99014747785615
6978,87.57228892702568
6979,248.19753041958143
6980,372.743878994847
6981,492.45675271075396
6982,480.6612983803257
6983,546.5867600310265
6984,507.4299511820741
6985,511.37398057687614
6986,334.59790612449933
6987,201.55694782712632
6988,66.08117277265703
6989,155.04680167505197
6990,375.2836160497687
6991,223.07380343308802
6992,301.800332792584
6993,142.50882664138877
6994,283.0306784175138
6995,208.19514450758336
6996,420.3903886809861
6997,412.82188573573035
6998,384.1708714137518
6999,437.31131673320726
7000,400.05495076730966
7001,366.22714118390564
7002,317.32511985919365
7003,376.8268587945599
7004,401.92660538476304
7005,273.5854354083761
7006,89.07667818550294
7007,172.905239405938
7008,298.4951019796708
7009,436.46583414956626
7010,265.4172317433513
7011,184.51661605785273
7012,-84.24205607015855
7013,-57.208164066206876
7014,-61.32519257750068
7015,-59.995300216370815
7016,169.61322705851646
7017,209.43108382051284
7018,332.52631676432503
7019,276.26607202519045
7020,418.737025738926
7021,415.4891085107817
7022,527.1510527593616
7023,554.9150927063939
7024,447.1191964902423
7025,515.4729024179468
7026,567.8285783702433
7027,495.0578161945218
7028,580.0963258610542
7029,565.8311683838446
7030,419.79701096819053
7031,162.3797925071757
7032,83.4783017005967
7033,121.87119132733454
7034,427.1806532275352
7035,291.2092840176577
7036,219.39074506099004
7037,248.56185735730597
7038,363.82567847491254
7039,366.0633198145047
7040,265.37912795253794
7041,189.566422193948
7042,325.9262625315226
7043,341.38958130953387
7044,386.6645290052797
7045,341.0004931479689
7046,570.9829582804479
7047,370.00404910450084
7048,289.69787825028175
7049,185.74921226162158
7050,230.56851777718825
7051,451.13361171532506
7052,352.90005685522704
7053,334.49606440149125
7054,264.4761141320122
7055,299.47311657963724
7056,413.6716477567199
7057,425.4937558817454
7058,283.9510855570834
7059,182.95050656725667
7060,377.09705627695433
7061,532.4985279167853
7062,533.1295436336832
7063,496.92624183565687
7064,491.53805487190954
7065,257.21216352354185
7066,232.9391634924888
7067,385.2142701361443
7068,639.0445102686054
7069,555.6359341792604
7070,506.49737035125867
7071,373.94826621419185
7072,272.25739644957207
7073,179.7101786577522
7074,102.14184635327756
7075,298.0860297002818
7076,324.56032193343486
7077,382.57277505703934
7078,151.93281551358706
7079,119.03173745678306
7080,237.4115520520401
7081,176.51102302980303
7082,277.1803062267747
7083,392.6699562384461
7084,445.1041616878061
7085,474.1350807432811
7086,472.3511222934387
7087,344.3499966273748
7088,271.1250657852325
7089,318.3072617340528
7090,104.36862312462259
7091,425.2531186100856
7092,305.6385945652722
7093,532.1351964318973
7094,422.38886683266253
7095,502.2472725907603
7096,422.2537554339351
7097,523.2466742213876
7098,557.3206490626841
7099,439.43094022590395
7100,719.3365822044466
7101,516.0948531015727
7102,597.0009937221442
7103,513.3101198600058
7104,476.4712007299617
7105,619.7100086569775
7106,395.1232902753828
7107,164.04242865511404
7108,92.21693953040328
7109,309.89394222655096
7110,129.82375740943095
7111,79.43003951172824
7112,148.80480656594673
7113,174.57001471599207
7114,315.6533292426709
7115,231.7559557088032
7116,353.64332483996566
7117,397.2934763234637
7118,341.48398464493647
7119,313.38313824422096
7120,271.8300102282951
7121,245.64698514710597
7122,274.647648179051
7123,431.7102090321575
7124,258.1748168081406
7125,443.63082064458735
7126,322.9929121924537
7127,568.5284666250027
7128,746.1564557303428
7129,758.7754916669368
7130,787.028902943614
7131,793.1874972825494
7132,690.7147425863758
7133,514.7713842449606
7134,355.04058408483456
7135,304.46205373074827
7136,385.2538534741622
7137,257.7936289645151
7138,144.42576694075103
7139,388.9001999896477
7140,376.00161994398223
7141,229.97440604974767
7142,174.0879597771752
7143,264.05854671104873
7144,360.67616939694136
7145,493.14329217360506
7146,650.3584559715122
7147,509.6069106991122
7148,382.75231495191997
7149,364.5811053616763
7150,565.7861501108393
7151,609.4925677482131
7152,570.1252526612183
7153,421.9261445732585
7154,293.1275930846731
7155,-59.1461105434422
7156,-8.984841660348023
7157,11.03009119693536
7158,-113.18704173066122
7159,-172.52918001117436
7160,-14.255079150930298
7161,1.8939825356505107
7162,192.89618204772285
7163,409.64736922976675
7164,541.5494281802605
7165,495.83084421808053
7166,531.8147545898801
7167,499.88758051807804
7168,732.8603408802937
7169,924.2619176290476
7170,821.373115891506
7171,712.5387271066644
7172,697.9740470159173
7173,700.0334561148447
7174,466.90858532899506
7175,426.2270131490901
7176,292.833675159037
7177,143.8951149307294
7178,-66.95876059479798
7179,8.428339192658663
7180,-22.733834037338386
7181,-31.35640171004712
7182,-79.17706543924581
7183,298.72656774694786
7184,516.8544192477367
7185,731.384973086991
7186,735.264725811709
7187,645.6920668135949
7188,639.3266767533286
7189,589.9846546161726
7190,419.57342307477967
7191,413.59514705262444
7192,322.01546025312
7193,286.44670141507663
7194,221.1998066363359
7195,165.04716182856572
7196,-9.007298866523346
7197,-93.99075122866327
7198,70.96436232002625
7199,122.13960581648284
7200,289.9462435805142
7201,295.06684942608723
7202,349.409112708636
7203,247.2290181816736
7204,457.7584358757048
7205,435.3294455358994
7206,443.85070513490746
7207,295.31289587820646
7208,167.74547610693375
7209,397.8040116896654
7210,434.8006704955433
7211,510.54238476075017
7212,318.17507679514
7213,313.598598796165
7214,191.3274186918911
7215,339.50495611622443
7216,280.5790954277447
7217,317.76725442955603
7218,467.7255288931569
7219,537.6395799614289
7220,655.586693808706
7221,523.7207028277618
7222,345.15610648983966
7223,329.66531378062285
7224,393.05545351386223
7225,270.87597704908063
7226,85.63911031695851
7227,154.42512107673033
7228,309.0268655467563
7229,370.0260113878575
7230,229.37845472221386
7231,409.85528439038103
7232,357.13391462352564
7233,559.3801095865605
7234,483.7179756589415
7235,578.8720314651681
7236,593.6404711593433
7237,410.7735486150502
7238,297.03865439956576
7239,338.1596556365742
7240,435.9907077399591
7241,306.2063435908312
7242,125.56981424160988
7243,257.6402348324732
7244,91.05756769382387
7245,155.71801717118998
7246,374.27703256258457
7247,327.07282369755393
7248,354.1558060671391
7249,3.9167449042857387
7250,156.29961195408947
7251,207.884053722054
7252,194.35805935869558
7253,270.96790867130693
7254,256.6801156787747
7255,222.1374320421552
7256,214.20913800602673
7257,375.99271277999094
7258,146.2616179614153
7259,164.994592345975
7260,195.51636813912867
7261,238.35831831033462
7262,384.6830764100958
