index,y
6046,-4.93759298324585
6047,10.016739845275879
6048,5.751810073852539
6049,-8.162178993225098
6050,22.141441345214844
6051,35.56003952026367
6052,31.650680541992188
6053,-12.362656593322754
6054,38.90983963012695
6055,-28.334331512451172
6056,8.457225799560547
6057,-35.10175323486328
6058,1.1885147094726562
6059,13.54186725616455
6060,-25.77611541748047
6061,8.827803611755371
6062,-43.37788009643555
6063,2.761077404022217
6064,-38.66912078857422
6065,30.826866149902344
6066,-19.74041748046875
6067,-73.59751892089844
6068,-58.90406036376953
6069,-22.304224014282227
6070,-4.924124240875244
6071,-54.42510986328125
6072,0.7272329330444336
6073,14.490270614624023
6074,14.609454154968262
6075,19.581592559814453
6076,-22.110414505004883
6077,19.301654815673828
6078,17.09093475341797
6079,37.35980224609375
6080,29.305370330810547
6081,-38.470619201660156
6082,-24.017858505249023
6083,22.268016815185547
6084,16.489795684814453
6085,-34.41197204589844
6086,32.36848831176758
6087,17.24832534790039
6088,49.68644332885742
6089,19.850160598754883
6090,46.094085693359375
6091,31.765836715698242
6092,-2.048419952392578
6093,75.03562927246094
6094,-32.43362045288086
6095,19.3958683013916
6096,21.769786834716797
6097,-27.112024307250977
6098,16.63290786743164
6099,5.273398399353027
6100,6.481738090515137
6101,81.75601196289062
6102,45.28605651855469
6103,101.99933624267578
6104,94.45994567871094
6105,36.958282470703125
6106,102.97370147705078
6107,67.67767333984375
6108,88.82966613769531
6109,86.33780670166016
6110,77.05426025390625
6111,102.7509765625
6112,61.20150375366211
6113,34.55558776855469
6114,76.2052993774414
6115,28.018102645874023
6116,71.75450897216797
6117,34.2346076965332
6118,50.093719482421875
6119,71.15766906738281
6120,11.27619743347168
6121,30.58252716064453
6122,40.29084777832031
6123,5.714527130126953
6124,20.913394927978516
6125,33.484718322753906
6126,26.40884017944336
6127,63.90283966064453
6128,-1.1552972793579102
6129,43.931846618652344
6130,39.16248321533203
6131,10.3347749710083
6132,13.250864028930664
6133,33.14393615722656
6134,14.925347328186035
6135,17.769060134887695
6136,2.1701788902282715
6137,32.74824523925781
6138,37.344459533691406
6139,18.538509368896484
6140,60.86973190307617
6141,-3.475916862487793
6142,26.298015594482422
6143,36.720924377441406
6144,4.2992377281188965
6145,-6.019022464752197
6146,24.508756637573242
6147,-0.22538042068481445
6148,-16.098285675048828
6149,19.102113723754883
6150,-10.907052040100098
6151,17.67291259765625
6152,26.411163330078125
6153,27.35511016845703
6154,27.79507064819336
6155,39.94300842285156
6156,65.53456115722656
6157,32.199974060058594
6158,21.294906616210938
6159,31.027345657348633
6160,45.250762939453125
6161,34.98554611206055
6162,42.80128479003906
6163,21.11672019958496
6164,50.154029846191406
6165,26.14649200439453
6166,19.33095359802246
6167,38.4109992980957
6168,-12.370843887329102
6169,44.65441131591797
6170,16.84149932861328
6171,-12.299448013305664
6172,22.252994537353516
6173,1.0362598896026611
6174,16.0186767578125
6175,-0.45090389251708984
6176,-12.868175506591797
6177,30.154218673706055
6178,14.476032257080078
6179,14.252553939819336
6180,14.072596549987793
6181,-23.29478645324707
6182,5.754472732543945
6183,23.073457717895508
6184,-5.185024261474609
6185,2.19490909576416
6186,6.5015788078308105
6187,-33.87464141845703
6188,-29.213014602661133
6189,-1.9349285364151
6190,-31.17957878112793
6191,-1.2807245254516602
6192,23.54329490661621
6193,-34.79520034790039
6194,1.0640716552734375
6195,-9.121221542358398
6196,6.481418609619141
6197,2.9450557231903076
6198,-48.03155517578125
6199,24.19672966003418
6200,-63.0858154296875
6201,-24.702983856201172
6202,-10.746892929077148
6203,-53.77107620239258
6204,-10.792724609375
6205,-8.344103813171387
6206,8.35055923461914
6207,43.904869079589844
6208,4.6760125160217285
6209,1.732248306274414
6210,10.44314193725586
6211,-32.40491485595703
6212,-5.622546195983887
6213,-20.765159606933594
6214,9.290519714355469
6215,-3.776437759399414
6216,-47.23595428466797
6217,9.34200668334961
6218,52.15487289428711
6219,-12.314146041870117
6220,26.380380630493164
6221,-22.040525436401367
6222,18.15497589111328
6223,47.52492904663086
6224,-9.205387115478516
6225,27.597787857055664
6226,-17.4461727142334
6227,20.5054874420166
6228,29.572059631347656
6229,19.898822784423828
6230,29.35674285888672
6231,24.299745559692383
6232,55.5032844543457
6233,74.78932189941406
6234,43.08689498901367
6235,35.4423713684082
6236,60.42547607421875
6237,43.98394775390625
6238,43.459259033203125
6239,28.335817337036133
6240,33.89026641845703
6241,52.17393112182617
6242,62.889617919921875
6243,70.30158996582031
6244,24.29314613342285
6245,63.23290252685547
6246,57.354549407958984
6247,104.22522735595703
6248,50.40375518798828
6249,13.059951782226562
6250,57.38691711425781
6251,7.145927429199219
6252,38.919002532958984
6253,25.651708602905273
6254,46.5494384765625
6255,11.763641357421875
6256,47.71849822998047
6257,69.74243927001953
6258,46.011661529541016
6259,1.510716438293457
6260,1.404768466949463
6261,44.751953125
6262,63.098106384277344
6263,26.319290161132812
6264,-21.18060874938965
6265,48.530067443847656
6266,24.46658706665039
6267,5.497959136962891
6268,-11.324942588806152
6269,22.596858978271484
6270,37.67516326904297
6271,36.43278503417969
6272,-23.37479019165039
6273,8.141060829162598
6274,7.284482955932617
6275,27.402286529541016
6276,19.981163024902344
6277,-22.10106086730957
6278,42.5739631652832
6279,20.99007797241211
6280,26.202686309814453
6281,-5.203956604003906
6282,15.390972137451172
6283,32.893951416015625
6284,63.60765075683594
6285,3.020214557647705
6286,29.456512451171875
6287,6.515507221221924
6288,35.55345916748047
6289,40.33588409423828
6290,-25.581132888793945
6291,53.295082092285156
6292,16.91959571838379
6293,53.8695182800293
6294,38.51654815673828
6295,23.208988189697266
6296,25.36711311340332
6297,14.759294509887695
6298,43.854949951171875
6299,36.93687057495117
6300,-16.29000473022461
6301,12.299480438232422
6302,41.67244338989258
6303,8.131422996520996
6304,4.043461799621582
6305,-24.060344696044922
6306,24.158124923706055
6307,35.951927185058594
6308,1.4163875579833984
6309,-6.221566200256348
6310,5.0363664627075195
6311,54.797119140625
6312,12.07545280456543
6313,9.861879348754883
6314,-3.463893175125122
6315,20.118928909301758
6316,39.67648696899414
6317,1.7765398025512695
6318,-0.21239805221557617
6319,3.9337844848632812
6320,47.18059158325195
6321,-21.019315719604492
6322,-20.76058578491211
6323,2.736889123916626
6324,15.703760147094727
6325,-5.331326484680176
6326,8.199796676635742
6327,5.837896347045898
6328,13.672711372375488
6329,28.86058235168457
6330,-1.4615373611450195
6331,38.7337532043457
6332,-7.9047465324401855
6333,20.927753448486328
6334,-9.48978328704834
6335,2.4089488983154297
6336,15.105319023132324
6337,-18.490314483642578
6338,5.411839485168457
6339,-13.116761207580566
6340,-25.74530601501465
6341,11.349505424499512
6342,27.96221923828125
6343,-25.50629997253418
6344,24.99833869934082
6345,6.689526557922363
6346,17.906673431396484
6347,15.180009841918945
6348,-1.334157943725586
6349,35.46400451660156
6350,-26.785634994506836
6351,-47.48320007324219
6352,-25.72576141357422
6353,-41.21126174926758
6354,3.448009490966797
6355,27.90064239501953
6356,-21.316225051879883
6357,45.17325973510742
6358,31.81159019470215
6359,14.042304992675781
6360,44.82728958129883
6361,14.236560821533203
6362,26.58948516845703
6363,18.206159591674805
6364,-6.71406364440918
6365,27.06943130493164
6366,-28.876914978027344
6367,-12.89495849609375
6368,94.67840576171875
6369,59.22004699707031
6370,74.98400115966797
6371,51.40576934814453
6372,25.583345413208008
6373,76.4019546508789
6374,56.024993896484375
6375,49.72734069824219
6376,23.688983917236328
6377,-5.998177528381348
6378,38.5326042175293
6379,35.8237190246582
6380,-24.989742279052734
6381,12.906501770019531
6382,63.117820739746094
6383,86.95767211914062
6384,87.32637023925781
6385,41.46240234375
6386,92.29806518554688
6387,92.33076477050781
6388,54.40058135986328
6389,24.94645118713379
6390,-28.6138858795166
6391,7.967074394226074
6392,13.741262435913086
6393,5.510663986206055
6394,-15.413749694824219
6395,-31.799083709716797
6396,26.832395553588867
6397,73.71185302734375
6398,70.05966186523438
6399,19.794538497924805
6400,29.504493713378906
6401,43.29151916503906
6402,31.10950469970703
6403,8.88028335571289
6404,-10.20040512084961
6405,-23.267410278320312
6406,-22.219655990600586
6407,-4.441980361938477
6408,-28.567161560058594
6409,-36.03496170043945
6410,1.5008716583251953
6411,63.67377471923828
6412,18.17613410949707
6413,28.179058074951172
6414,54.21556854248047
6415,33.94287872314453
6416,65.67121124267578
6417,-11.39627456665039
6418,-11.078875541687012
6419,12.242749214172363
6420,24.322391510009766
6421,27.484676361083984
6422,-10.989594459533691
6423,-1.6862926483154297
6424,25.08780860900879
6425,42.06294250488281
6426,55.199554443359375
6427,16.628662109375
6428,9.059106826782227
6429,57.17994689941406
6430,26.66107177734375
6431,1.1081643104553223
6432,-13.00033950805664
6433,4.12440299987793
6434,12.197108268737793
6435,3.284730911254883
6436,-9.302678108215332
6437,36.118507385253906
6438,51.764320373535156
6439,47.05183792114258
6440,24.656902313232422
6441,6.675480365753174
6442,17.559410095214844
6443,15.136529922485352
6444,-13.662227630615234
6445,-21.607383728027344
6446,7.214694976806641
6447,1.8555083274841309
6448,6.762791633605957
6449,-25.70368194580078
6450,8.584299087524414
6451,5.480465412139893
6452,15.99384880065918
6453,29.52994728088379
6454,11.033050537109375
6455,33.028541564941406
6456,9.134017944335938
6457,-23.886730194091797
6458,-42.78826141357422
6459,-30.56525993347168
6460,-21.677642822265625
6461,-5.1868391036987305
6462,-13.254386901855469
6463,-6.403478622436523
6464,16.9573974609375
6465,25.902803421020508
6466,31.01067352294922
6467,15.679933547973633
6468,11.37200927734375
6469,22.364242553710938
6470,-1.0355548858642578
6471,-13.449514389038086
6472,11.170809745788574
6473,-26.75714874267578
6474,-6.180359840393066
6475,-8.109912872314453
6476,-5.359156608581543
6477,-1.3724708557128906
6478,13.579710006713867
6479,8.177736282348633
6480,5.5851850509643555
6481,4.155163764953613
6482,-19.78112030029297
6483,7.979687690734863
6484,-28.54464340209961
6485,2.4346377849578857
6486,-3.4562129974365234
6487,4.979548454284668
6488,-2.9305014610290527
6489,5.621964931488037
6490,30.66897201538086
6491,8.6754732131958
6492,12.527411460876465
6493,41.49136734008789
6494,28.07318687438965
6495,16.72098159790039
6496,22.4340763092041
6497,-18.532852172851562
6498,22.25804328918457
6499,53.20258331298828
6500,26.69544219970703
6501,19.993318557739258
6502,47.98448944091797
6503,76.40802764892578
6504,46.05282211303711
6505,24.530136108398438
6506,48.182518005371094
6507,20.506874084472656
6508,30.22539710998535
6509,24.354290008544922
6510,41.60210418701172
6511,47.7904052734375
6512,55.079105377197266
6513,51.398651123046875
6514,59.96797561645508
6515,64.71432495117188
6516,71.96085357666016
6517,92.09600067138672
6518,40.81478500366211
6519,51.17538070678711
6520,40.929649353027344
6521,30.84538459777832
6522,-0.36366772651672363
6523,18.012964248657227
6524,28.082244873046875
6525,40.019081115722656
6526,38.71664047241211
6527,34.31748580932617
6528,51.95599365234375
6529,34.05022048950195
6530,37.685359954833984
6531,43.5841064453125
6532,23.474605560302734
6533,2.6547462940216064
6534,23.232704162597656
6535,50.987823486328125
6536,19.41402816772461
6537,-15.6925048828125
6538,27.971084594726562
6539,10.70721435546875
6540,40.496543884277344
6541,27.45090675354004
6542,31.862377166748047
6543,41.06428909301758
6544,10.403867721557617
6545,13.29870891571045
6546,10.739006996154785
6547,3.9300684928894043
6548,17.75160789489746
6549,23.421281814575195
6550,-2.979886054992676
6551,10.142252922058105
6552,5.213374137878418
6553,28.95008087158203
6554,25.399267196655273
6555,32.55255889892578
6556,28.058622360229492
6557,15.528375625610352
6558,-33.62073516845703
6559,1.2470592260360718
6560,-4.325494766235352
6561,25.037811279296875
6562,37.613441467285156
6563,-15.82923698425293
6564,24.688749313354492
6565,31.17633819580078
6566,24.947633743286133
6567,14.845756530761719
6568,31.245731353759766
6569,10.827020645141602
6570,41.448455810546875
6571,-11.627082824707031
6572,-16.47054672241211
6573,25.219871520996094
6574,23.17379379272461
6575,15.233920097351074
6576,0.39374566078186035
6577,1.7974814176559448
6578,20.47174072265625
6579,9.416489601135254
6580,8.144866943359375
6581,-9.356203079223633
6582,-27.132625579833984
6583,2.1398274898529053
6584,-16.607728958129883
6585,-27.896493911743164
6586,-25.188274383544922
6587,-11.44739818572998
6588,-12.869706153869629
6589,-9.120599746704102
6590,-15.264806747436523
6591,-19.656795501708984
6592,10.130171775817871
6593,24.642501831054688
6594,-3.4001405239105225
6595,-9.650166511535645
6596,-31.02288055419922
6597,7.773702144622803
6598,-21.600690841674805
6599,-49.5213623046875
6600,5.813997268676758
6601,14.988865852355957
6602,-7.90195369720459
6603,-8.871915817260742
6604,0.10061764717102051
6605,19.8612060546875
6606,21.228395462036133
6607,-6.43117618560791
6608,7.261862277984619
6609,-8.308904647827148
6610,6.697833061218262
6611,-37.74137496948242
6612,-34.550968170166016
6613,7.3613810539245605
6614,9.699155807495117
6615,-5.0810346603393555
6616,-10.401517868041992
6617,-3.7296695709228516
6618,12.735628128051758
6619,28.825777053833008
6620,-28.490842819213867
6621,-24.499282836914062
6622,3.751737117767334
6623,25.337543487548828
6624,7.106258869171143
6625,-4.656601905822754
6626,0.282562255859375
6627,41.78901290893555
6628,55.96931457519531
6629,38.54703140258789
6630,7.952798366546631
6631,15.20754623413086
6632,63.82956314086914
6633,34.71592330932617
6634,-3.8450918197631836
6635,19.04265785217285
6636,42.383514404296875
6637,36.763946533203125
6638,51.91936492919922
6639,26.09121322631836
6640,39.45130157470703
6641,65.05278015136719
6642,93.3626708984375
6643,58.990882873535156
6644,68.6480712890625
6645,76.62018585205078
6646,70.02086639404297
6647,65.13710021972656
6648,24.799480438232422
6649,39.974300384521484
6650,61.83665466308594
6651,67.55303955078125
6652,58.46845626831055
6653,29.22118377685547
6654,50.41936111450195
6655,68.94036865234375
6656,24.340660095214844
6657,67.6895523071289
6658,30.701692581176758
6659,36.91082000732422
6660,67.09049987792969
6661,33.98954772949219
6662,40.42090606689453
6663,41.763755798339844
6664,40.269935607910156
6665,26.15419578552246
6666,24.914499282836914
6667,27.870996475219727
6668,42.58821105957031
6669,27.497146606445312
6670,23.173948287963867
6671,40.796573638916016
6672,40.872093200683594
6673,32.61900329589844
6674,26.092182159423828
6675,25.687896728515625
6676,62.76648712158203
6677,54.90142822265625
6678,18.578449249267578
6679,27.297100067138672
6680,11.903900146484375
6681,38.57929611206055
6682,16.599458694458008
6683,15.263204574584961
6684,16.194046020507812
6685,9.83777141571045
6686,33.88936996459961
6687,41.45579528808594
6688,18.99581527709961
6689,18.126216888427734
6690,26.549095153808594
6691,8.89958667755127
6692,33.417930603027344
6693,-8.464488983154297
6694,4.587130069732666
6695,11.218098640441895
6696,25.696842193603516
6697,13.868548393249512
6698,8.816202163696289
6699,26.6129207611084
6700,42.92693328857422
6701,59.98705291748047
6702,24.107730865478516
6703,9.07179069519043
6704,6.846292018890381
6705,30.283180236816406
6706,2.188790798187256
6707,12.627887725830078
6708,24.80331039428711
6709,16.047367095947266
6710,6.177098751068115
6711,-10.808162689208984
6712,3.6394803524017334
6713,11.296546936035156
6714,13.388025283813477
6715,23.872291564941406
6716,-3.5451765060424805
6717,-5.644252777099609
6718,7.814159870147705
6719,-2.774679660797119
6720,30.907970428466797
6721,1.495966911315918
6722,-20.286733627319336
6723,2.5392191410064697
6724,-4.531581401824951
6725,11.915040969848633
6726,-34.00381851196289
6727,-37.35115432739258
6728,20.451946258544922
6729,4.662419319152832
6730,25.48956871032715
6731,-6.305098056793213
6732,-17.667951583862305
6733,38.77276611328125
6734,15.500085830688477
6735,7.728639602661133
6736,-15.427122116088867
6737,4.098407745361328
6738,30.110645294189453
6739,-23.927967071533203
6740,-25.43701934814453
6741,-56.58744430541992
6742,9.668839454650879
6743,56.84869384765625
6744,-27.150341033935547
6745,-15.772032737731934
6746,7.255762100219727
6747,25.154598236083984
6748,28.72467041015625
6749,-18.736007690429688
6750,-19.960237503051758
6751,-11.08395004272461
6752,-3.6050877571105957
6753,-2.4742507934570312
6754,-57.46977996826172
6755,-41.74686813354492
6756,-10.266273498535156
6757,17.487865447998047
6758,24.499555587768555
6759,-19.71258544921875
6760,22.44231414794922
6761,52.779624938964844
6762,18.810789108276367
6763,5.915976047515869
6764,-11.585206985473633
6765,10.50085735321045
6766,7.573093414306641
6767,0.7134004831314087
6768,9.741129875183105
6769,6.079153060913086
6770,28.94179916381836
6771,36.46199035644531
6772,60.682350158691406
6773,60.51691436767578
6774,83.42976379394531
6775,63.432411193847656
6776,53.64122772216797
6777,46.30918502807617
6778,25.343185424804688
6779,47.97991943359375
6780,54.94890594482422
6781,49.850006103515625
6782,17.272953033447266
6783,29.95114517211914
6784,53.27947235107422
6785,69.4400863647461
6786,58.160640716552734
6787,50.74673080444336
6788,24.577373504638672
6789,45.025901794433594
6790,37.98713684082031
6791,19.860626220703125
6792,37.30827331542969
6793,24.840660095214844
6794,51.776893615722656
6795,34.79251480102539
6796,41.9927864074707
6797,34.47743225097656
6798,27.823429107666016
6799,56.91671371459961
6800,23.827186584472656
6801,21.070079803466797
6802,17.619943618774414
6803,20.869159698486328
6804,44.356544494628906
6805,18.116819381713867
6806,25.43801498413086
6807,7.620563983917236
6808,38.73157501220703
6809,51.93046951293945
6810,25.506452560424805
6811,26.060808181762695
6812,20.058107376098633
6813,30.65598487854004
6814,20.505517959594727
6815,19.078763961791992
6816,3.6622142791748047
6817,-12.832101821899414
6818,22.172691345214844
6819,13.619338035583496
6820,-26.836589813232422
6821,-4.954738616943359
6822,23.19037628173828
6823,56.084373474121094
6824,31.845739364624023
6825,31.486806869506836
6826,38.123291015625
6827,27.974533081054688
6828,15.816335678100586
6829,14.757781982421875
6830,-1.2832450866699219
6831,-27.468233108520508
6832,-1.4306507110595703
6833,-21.635311126708984
6834,0.10581636428833008
6835,-0.5700082778930664
6836,7.897196292877197
6837,51.101470947265625
6838,24.204605102539062
6839,22.468456268310547
6840,16.006732940673828
6841,4.512971878051758
6842,33.2644157409668
6843,15.530838966369629
6844,0.46445974707603455
6845,-15.516132354736328
6846,-25.34078598022461
6847,11.473012924194336
6848,-15.051878929138184
6849,-5.4374542236328125
6850,14.413749694824219
6851,-4.611502647399902
6852,17.161640167236328
6853,4.917272090911865
6854,6.465543746948242
6855,25.88607406616211
6856,2.451427936553955
6857,10.601415634155273
6858,-5.526276588439941
6859,-4.400013446807861
6860,7.280971527099609
6861,-38.32185745239258
6862,-16.100303649902344
6863,-6.576395511627197
6864,12.74129581451416
6865,24.25680160522461
6866,-13.73320198059082
6867,-17.774002075195312
6868,5.821204662322998
6869,24.189014434814453
6870,5.404550552368164
6871,-3.412332534790039
6872,4.367147445678711
6873,13.230813980102539
6874,-0.012290358543395996
6875,-2.974822521209717
6876,-9.533599853515625
6877,-1.4341716766357422
6878,-1.0566380023956299
6879,-7.04569673538208
6880,0.07486492395401001
6881,-6.553182601928711
6882,-5.158355712890625
6883,-0.7639095187187195
6884,-10.14480972290039
6885,-22.025583267211914
6886,-3.8400182723999023
6887,-20.346782684326172
6888,-8.242860794067383
6889,5.576033592224121
6890,-2.950613498687744
6891,8.715025901794434
6892,3.264981269836426
6893,8.681652069091797
6894,16.127283096313477
6895,1.1993541717529297
6896,4.595610618591309
6897,1.998299241065979
6898,13.079577445983887
6899,2.243497848510742
6900,-8.947787284851074
6901,-1.106332778930664
6902,22.19659996032715
6903,45.200462341308594
6904,38.19956970214844
6905,33.60154724121094
6906,16.128450393676758
6907,44.439971923828125
6908,59.39222717285156
6909,61.45508575439453
6910,39.21540069580078
6911,51.55004119873047
6912,61.288543701171875
6913,55.25904083251953
6914,54.06646728515625
6915,40.5319938659668
6916,46.85735321044922
6917,58.98139953613281
6918,61.700035095214844
6919,66.57543182373047
6920,45.65595245361328
6921,52.922237396240234
6922,66.96886444091797
6923,27.76004409790039
6924,43.180450439453125
6925,40.341827392578125
6926,64.61544799804688
6927,65.71208190917969
6928,37.216522216796875
6929,55.21167755126953
6930,39.65887451171875
6931,33.70417785644531
6932,51.80469512939453
6933,22.726200103759766
6934,25.54029655456543
6935,29.885154724121094
6936,19.286937713623047
6937,41.206668853759766
6938,37.988189697265625
6939,39.90568161010742
6940,35.921966552734375
6941,27.002315521240234
6942,36.50900650024414
6943,18.98360252380371
6944,28.805952072143555
6945,43.39965057373047
6946,-2.6879138946533203
6947,0.4966466426849365
6948,-1.2002840042114258
6949,11.10062026977539
6950,32.43617248535156
6951,0.18543297052383423
6952,32.515472412109375
6953,23.59528350830078
6954,24.674766540527344
6955,28.999156951904297
6956,4.189680099487305
6957,37.047271728515625
6958,23.59658432006836
6959,-4.177210807800293
6960,-16.216991424560547
6961,-16.31043815612793
6962,-4.446806907653809
6963,6.334822654724121
6964,7.691901206970215
6965,26.050167083740234
6966,12.498229026794434
6967,36.8769416809082
6968,21.785106658935547
6969,0.9862723350524902
6970,40.82215118408203
6971,15.198819160461426
6972,8.594290733337402
6973,-0.2789268493652344
6974,-3.5744376182556152
6975,-18.691987991333008
6976,-8.039506912231445
6977,17.625263214111328
6978,22.170238494873047
6979,24.533157348632812
6980,20.372896194458008
6981,9.77042007446289
6982,21.19869041442871
6983,27.058345794677734
6984,1.2516223192214966
6985,-1.6507067680358887
6986,-21.226337432861328
6987,-19.983360290527344
6988,-18.18708038330078
6989,9.052821159362793
6990,11.381532669067383
6991,-4.245104789733887
6992,19.827789306640625
6993,29.864105224609375
6994,28.531841278076172
6995,11.63070297241211
6996,-2.3087072372436523
6997,-17.519691467285156
6998,-4.193630218505859
6999,-16.64848518371582
7000,-8.72464370727539
7001,-16.59253692626953
7002,-1.9015264511108398
7003,17.000150680541992
7004,9.242725372314453
7005,1.5866355895996094
7006,15.068204879760742
7007,34.201744079589844
7008,2.7056267261505127
7009,-1.2937521934509277
7010,-5.579323768615723
7011,13.716084480285645
7012,6.189545631408691
7013,-7.058622360229492
7014,-13.485151290893555
7015,-11.200313568115234
7016,-5.183818340301514
7017,19.71873664855957
7018,-1.7253189086914062
7019,0.7942776679992676
7020,11.659660339355469
7021,11.039080619812012
7022,18.998577117919922
7023,-27.157690048217773
7024,-18.759254455566406
7025,-5.569845199584961
7026,3.2826988697052
7027,4.992866516113281
7028,5.607443809509277
7029,-0.7680737972259521
7030,2.5394232273101807
7031,30.87505340576172
7032,50.27237319946289
7033,36.795005798339844
7034,19.736513137817383
7035,33.23823928833008
7036,44.26874542236328
7037,31.853641510009766
7038,31.437702178955078
7039,13.665385246276855
7040,7.3465895652771
7041,38.421356201171875
7042,32.10190200805664
7043,22.419004440307617
7044,26.171539306640625
7045,54.93449783325195
7046,72.81353759765625
7047,63.67566680908203
7048,69.59024047851562
7049,38.680747985839844
7050,55.39039611816406
7051,59.660675048828125
7052,26.035429000854492
7053,31.185386657714844
7054,12.238931655883789
7055,44.29415512084961
7056,55.373050689697266
7057,38.91520690917969
7058,43.54363250732422
7059,70.62975311279297
7060,95.09809875488281
7061,59.02372741699219
7062,45.410770416259766
7063,44.998817443847656
7064,23.37763023376465
7065,13.920212745666504
7066,4.431292533874512
7067,-1.2006950378417969
7068,5.793945789337158
7069,-0.9838809967041016
7070,19.993316650390625
7071,36.19288635253906
7072,49.59349822998047
7073,55.346893310546875
7074,54.02711868286133
7075,50.84410858154297
7076,29.532245635986328
7077,29.829410552978516
7078,13.458996772766113
7079,6.677482604980469
7080,3.870823621749878
7081,3.6781864166259766
7082,5.429089546203613
7083,6.48672342300415
7084,21.918399810791016
7085,36.26766586303711
7086,28.041711807250977
7087,19.382617950439453
7088,17.13300132751465
7089,24.911354064941406
7090,37.31058883666992
7091,19.85304069519043
7092,2.9733195304870605
7093,14.733179092407227
7094,9.457955360412598
7095,-0.17944300174713135
7096,-3.474679946899414
7097,9.546688079833984
7098,5.437379360198975
7099,-0.7305424213409424
7100,12.348299026489258
7101,-0.73182612657547
7102,10.91004467010498
7103,20.510250091552734
7104,3.5037598609924316
7105,13.290873527526855
7106,39.071842193603516
7107,26.342937469482422
7108,16.524150848388672
7109,-16.252817153930664
7110,-3.253716468811035
7111,19.975143432617188
7112,15.76745319366455
7113,-2.1602158546447754
7114,-22.205299377441406
7115,2.6823620796203613
7116,2.9419353008270264
7117,11.490716934204102
7118,11.181681632995605
7119,-10.085866928100586
7120,1.110323429107666
7121,17.297578811645508
7122,8.07478141784668
7123,-3.1551673412323
7124,-18.912933349609375
7125,-12.447861671447754
7126,11.539321899414062
7127,-7.057555198669434
7128,-21.42375946044922
7129,-24.02878189086914
7130,7.570745944976807
7131,11.895066261291504
7132,2.6463356018066406
7133,10.27989387512207
7134,13.215658187866211
7135,21.00104331970215
7136,-1.9782887697219849
7137,2.4266254901885986
7138,4.538516998291016
7139,0.0025703907012939453
7140,-11.626450538635254
7141,-4.551430702209473
7142,-5.2433695793151855
7143,-1.307947039604187
7144,9.793822288513184
7145,-18.91716194152832
7146,0.09848403930664062
7147,27.047513961791992
7148,13.478483200073242
7149,2.9885735511779785
7150,0.5146169662475586
7151,29.54613494873047
7152,-5.4943389892578125
7153,-3.384420871734619
7154,-12.394481658935547
7155,-22.44464683532715
7156,8.153008460998535
7157,-3.0316286087036133
7158,1.2857224941253662
7159,-1.8496203422546387
7160,14.845900535583496
7161,10.938089370727539
7162,31.562335968017578
7163,24.306962966918945
7164,0.8910923004150391
7165,8.776415824890137
7166,13.56356143951416
7167,22.367721557617188
7168,34.8492546081543
7169,11.619283676147461
7170,31.22499656677246
7171,26.9383487701416
7172,42.797813415527344
7173,30.371631622314453
7174,13.664626121520996
7175,49.496768951416016
7176,45.08013916015625
7177,83.69939422607422
7178,57.48324966430664
7179,24.637523651123047
7180,37.448455810546875
7181,66.67506408691406
7182,57.59543228149414
7183,37.28737258911133
7184,26.325885772705078
7185,56.72180938720703
7186,59.14387512207031
7187,53.611480712890625
7188,50.66188430786133
7189,39.710304260253906
7190,64.90535736083984
7191,65.72088623046875
7192,46.193031311035156
7193,39.28265380859375
7194,26.282352447509766
7195,24.080888748168945
7196,37.38466262817383
7197,20.10577964782715
7198,31.624439239501953
7199,4.921709060668945
7200,33.28211975097656
7201,47.813758850097656
7202,33.32809829711914
7203,41.53929901123047
7204,28.108423233032227
7205,36.28564453125
7206,39.077205657958984
7207,36.763118743896484
7208,32.98920440673828
7209,8.20319938659668
7210,0.5209643840789795
7211,17.75252342224121
7212,14.175006866455078
7213,24.65107536315918
7214,32.17807388305664
7215,19.71385955810547
7216,3.2801709175109863
7217,15.368806838989258
7218,30.449859619140625
7219,13.168923377990723
7220,16.87268829345703
7221,18.339447021484375
7222,21.082250595092773
7223,30.835220336914062
7224,-18.218795776367188
7225,9.155628204345703
7226,13.370166778564453
7227,16.305444717407227
7228,25.121295928955078
7229,-21.350475311279297
7230,12.96644401550293
7231,25.624126434326172
7232,30.095735549926758
7233,19.634035110473633
7234,-10.473644256591797
7235,17.899703979492188
7236,31.416522979736328
7237,15.116484642028809
7238,11.323322296142578
7239,-21.05770492553711
7240,40.3231086730957
7241,44.517059326171875
7242,-6.107143878936768
7243,23.812339782714844
7244,-7.402001857757568
7245,2.0451180934906006
7246,-0.7454487085342407
7247,0.8725972175598145
7248,16.202455520629883
7249,-12.997916221618652
7250,2.717132329940796
7251,6.8312578201293945
7252,9.79092025756836
7253,24.479297637939453
7254,-9.2988920211792
7255,-19.810482025146484
7256,-1.2040793895721436
7257,11.664423942565918
7258,7.041141033172607
7259,-15.081398010253906
7260,-14.284163475036621
7261,8.32612133026123
7262,9.577201843261719
7263,3.4333646297454834
7264,-17.17352294921875
7265,-27.003366470336914
7266,9.629953384399414
7267,-13.583905220031738
7268,2.608658790588379
7269,-14.688745498657227
7270,-27.258804321289062
7271,25.453174591064453
7272,10.549349784851074
7273,10.747568130493164
7274,7.5970611572265625
7275,3.9817593097686768
7276,12.964908599853516
7277,1.9437708854675293
7278,-9.52990436553955
7279,-16.365219116210938
