index,y
3844,275.5783785264145
3845,55.71310758120318
3846,-15.945509265126203
3847,-68.89222199702716
3848,84.34726195387776
3849,267.9561590063495
3850,171.86203373702656
3851,196.60267220276071
3852,289.0475216523897
3853,406.8113304226896
3854,434.7604147979996
3855,56.36944189306525
3856,-30.686339314280218
3857,-23.018461968023562
3858,-12.650631908260369
3859,-26.70683961686983
3860,-66.90341492112269
3861,72.93992053287171
3862,309.3708130729315
3863,178.57147777171747
3864,94.2012438287405
3865,127.48084287750248
3866,224.84250689261333
3867,412.29173418668853
3868,444.2161757179649
3869,17.176880664710215
3870,128.05483759599687
3871,348.41841783910627
3872,22.362587917305586
3873,-16.5978035411099
3874,-51.45807492741381
3875,-20.429324304425837
3876,159.96038584108757
3877,161.99439618940946
3878,81.88146063385919
3879,256.8119489096254
3880,374.3462021706973
3881,427.52885724718953
3882,80.5849240622535
3883,-32.8614943495227
3884,-7.5881400188696615
3885,-23.079818002565432
3886,-20.456166763192723
3887,-54.32781873612251
3888,6.625206893685519
3889,257.2345870206281
3890,231.78525588208143
3891,161.74163427147343
3892,137.50627988940155
3893,132.39672282248438
3894,364.3266505658922
3895,461.0910826546232
3896,236.3213572746138
3897,-52.84657374224892
3898,258.1202297710488
3899,156.99074380656148
3900,-52.78335537214544
3901,-45.81621948310766
3902,-54.10524745291301
3903,37.68612873090253
3904,174.38069321807438
3905,100.32198770890088
3906,147.65091602910113
3907,195.49241669061618
3908,415.3444444202877
3909,311.7473345471969
3910,-20.981374681900995
3911,-12.648650266834238
3912,-32.132811388084704
3913,-38.590029722936734
3914,-23.308063169981057
3915,-48.12310252157292
3916,93.79791066078602
3917,270.9514755755896
3918,172.11315861424734
3919,83.06980172934453
3920,76.75399711046624
3921,218.05639152642027
3922,364.5313109025326
3923,249.04579614983982
3924,85.46790717075659
3925,4.083073252209651
3926,347.63727676325175
3927,103.27255763747449
3928,-15.487143103719431
3929,-39.620273541859056
3930,42.307345695761256
3931,37.088553316121526
3932,45.344035731762176
3933,-13.674673970483438
3934,132.6349822379045
3935,272.26323017955326
3936,327.6237841907267
3937,22.68103300238798
3938,-35.69329917960215
3939,-11.387498803831834
3940,-49.30630103109583
3941,-28.150095199716333
3942,-54.44208876383665
3943,-48.633842945946185
3944,112.0809249771567
3945,96.14384101030413
3946,85.95807430284206
3947,100.22480803604617
3948,145.41936581931125
3949,205.58296560477297
3950,271.48602802773644
3951,227.8398101030732
3952,1.5815814777100277
3953,-4.103791041123487
3954,164.83214309893282
3955,-9.166939039057114
3956,-13.330496093215809
3957,-17.51873012871264
3958,-41.35608133170318
3959,63.48228081775181
3960,131.10135684973065
3961,72.20851557587223
3962,148.1478599705859
3963,309.62426778900885
3964,282.8465407343773
3965,3.565776378449039
3966,-15.301097248610722
3967,-16.05663572199828
3968,-19.768577739505382
3969,-5.007419763244916
3970,-22.410166065384
3971,34.06980540477484
3972,161.08460379255655
3973,207.3194299716335
3974,112.08703854965795
3975,93.815895541205
3976,181.39291435210797
3977,287.28372552791694
3978,315.2181533468598
3979,147.7545337981692
3980,-48.46641655772762
3981,222.82812358730655
3982,127.37655576464495
3983,-31.243271642946407
3984,-6.2030805177140795
3985,-3.306600842431684
3986,73.97520960510647
3987,168.6986385390653
3988,104.85930079644487
3989,169.17016845178875
3990,258.643588409849
3991,363.43683968926325
3992,106.41229290725309
3993,-15.598180943842095
3994,-3.9923574322022373
3995,-10.748691468947039
3996,-2.2251024094348177
3997,-15.551980692898042
3998,-2.8077139981173542
3999,166.6733325066715
4000,258.7384728982228
4001,160.57417848686057
4002,92.63026573206935
4003,197.1159185521797
4004,249.15533820689268
4005,273.0808673400058
4006,298.6955372039346
4007,135.94056691055246
4008,45.48345171487123
4009,250.96912169194846
4010,46.80252788217555
4011,-17.381033114470412
4012,-13.20750373505825
4013,28.85950984345445
4014,92.0756616637727
4015,127.53284191339016
4016,91.16960348942169
4017,226.82155643185138
4018,308.650922404883
4019,210.9872777372022
4020,15.197079833470598
4021,-9.771335491792646
4022,-22.664353506231905
4023,-3.0718454146843794
4024,-19.42227461571665
4025,-19.922144534192302
4026,33.14444369328213
4027,161.87690280459773
4028,195.33206557405245
4029,106.3993423077944
4030,110.54087801294942
4031,194.32608646477036
4032,255.39048279781514
4033,175.62726281825655
4034,169.68638355369694
4035,44.73451985104618
4036,78.50033108125338
4037,267.28981730608456
4038,5.411328517460507
4039,-9.903900094039265
4040,-9.325015178471364
4041,24.50080454788141
4042,65.25483416477704
4043,63.85419417732683
4044,49.55237101297446
4045,263.33571972875086
4046,227.66150958321327
4047,111.92000118917089
4048,7.909843040033337
4049,-21.811087919315295
4050,-17.273836164714634
4051,-10.757634023500058
4052,-15.914525466046028
4053,18.73816264222414
4054,46.07101491844133
4055,138.60469742036636
4056,164.49527192322086
4057,83.62511901025555
4058,85.98294733052887
4059,140.14302337075156
4060,179.9733417985437
4061,205.278128171949
4062,169.52858228899663
4063,-32.05298830966624
4064,159.83968664906442
4065,283.5505849531955
4066,-5.552590853765431
4067,-9.281301691763717
4068,-26.35180345158555
4069,23.96027845348857
4070,92.98391393286548
4071,36.79344676923258
4072,30.2447231995789
4073,250.79614867978646
4074,203.0263204055822
4075,105.03335309887491
4076,-1.9974173844710978
4077,-15.231495650048117
4078,-8.341253771782272
4079,-12.86090670023202
4080,-22.947290735098004
4081,11.12340825283225
4082,-1.4182176743447206
4083,122.07890838234387
4084,70.33522384948586
4085,35.42352193023425
4086,136.46364354305732
4087,98.63435039894976
4088,190.05939572381538
4089,153.31838970070194
4090,211.7211552059572
4091,-10.399782994170435
4092,128.54978858090888
4093,227.26453694425084
4094,-22.244961800540555
4095,-6.7429687575737365
4096,-37.00039641996593
4097,-2.669962006147357
4098,47.36579259743485
4099,-6.728876175250719
4100,25.247931114106105
4101,190.30837169136373
4102,73.67718815874672
4103,57.794194430923156
4104,-9.60691945927631
4105,-26.08835481103878
4106,-24.845897245057877
4107,-15.160696243735286
4108,-9.698480487041328
4109,-0.4511447701169688
4110,-28.666438025768503
4111,93.81814144629062
4112,42.41735225658746
4113,-15.64769435307999
4114,102.87399147887672
4115,19.80411467397202
4116,114.69597110925734
4117,128.86554769759775
4118,166.07393722804102
4119,-10.540492671839687
4120,126.26917598504245
4121,320.09045914906727
4122,9.36156030375301
4123,-21.59725812845387
4124,-29.715390499845014
4125,-3.3547932352661696
4126,18.19106751560476
4127,-22.744009313964316
4128,16.471210274858255
4129,189.79853983830978
4130,106.48699619198881
4131,71.17707012708476
4132,-6.404912054560792
4133,-9.307845289524545
4134,0.9028813352968198
4135,-17.004907760555508
4136,-26.87358571552869
4137,-9.749355139942608
4138,-23.733572534343157
4139,76.49705135252927
4140,48.76540334778665
4141,18.94822631498393
4142,156.09462220563938
4143,112.06131526313457
4144,153.00772144310395
4145,161.42103378280203
4146,208.67437735422948
4147,147.9049248227894
4148,-31.316527227980384
4149,321.14445840088905
4150,255.40453255051725
4151,-9.331942340291619
4152,-9.794623181593757
4153,-9.066154727371918
4154,52.80205836443961
4155,42.91710253770544
4156,-36.4031759030771
4157,179.86118401378283
4158,167.30768360942963
4159,108.71073749719164
4160,65.54463914400768
4161,-12.086385820177703
4162,18.811772664836116
4163,32.12218498166706
4164,-9.147624538951359
4165,41.97583905544861
4166,25.652816351689513
4167,24.350735346593172
4168,117.86009409438827
4169,72.64117292047523
4170,91.3866948150292
4171,171.03976126049398
4172,85.41016982849177
4173,152.94433525051014
4174,175.7052393530497
4175,203.71355905884184
4176,62.1424673761177
4177,27.202472411028502
4178,371.1719151339318
4179,232.81854706503296
4180,-9.539005640343152
4181,-13.747318023555719
4182,52.866146649718374
4183,74.02921044413321
4184,21.719835510841254
4185,-8.49375244382712
4186,150.56032486457136
4187,145.92704214111143
4188,52.90729275915791
4189,32.20057795774269
4190,1.1415817741929641
4191,18.19504860776609
4192,25.147112252900463
4193,-9.790693211737635
4194,13.932923382246255
4195,-18.88490464799965
4196,13.490310507856226
4197,84.22559062111802
4198,18.59849658776971
4199,77.97370628083826
4200,96.51615430732912
4201,65.94980999196402
4202,113.14264919266452
4203,122.98046848008539
4204,144.46157118161412
4205,58.775011993241726
4206,9.029982752955387
4207,317.16773934030294
4208,287.6144898248028
4209,1.4330242264566586
4210,10.521439865102273
4211,49.211562899546145
4212,88.97870435185028
4213,34.41931885263458
4214,-15.079983453978977
4215,123.85505736200207
4216,87.61596292531225
4217,20.799648849297174
4218,37.97520509075009
4219,-11.150284536168963
4220,8.074034867648214
4221,16.5435535162407
4222,5.555199969372555
4223,33.64941934601872
4224,-23.838851203710664
4225,-26.983709719259604
4226,52.003500321488644
4227,31.00891524628662
4228,52.75707962204962
4229,83.1874719880598
4230,8.793608237493823
4231,105.50410852731022
4232,78.7488710844551
4233,122.66234665513166
4234,138.65963449425007
4235,11.035856616599295
4236,65.19705056686117
4237,374.5309663237244
4238,212.05777797823606
4239,-3.789369746911951
4240,-0.43608407183311737
4241,109.43296371058506
4242,62.79520835695644
4243,-6.354404865284931
4244,10.92312616417423
4245,107.0202318239995
4246,28.047618274488425
4247,-6.929067256362353
4248,40.36017225446242
4249,17.635276150719957
4250,37.774114332125805
4251,0.5377125597243688
4252,-11.864999866214637
4253,4.045507282857
4254,-36.10609831638712
4255,-30.214191897348257
4256,29.52186834208589
4257,13.599121804622934
4258,5.479101706118797
4259,-5.428019362527923
4260,-19.861468676649086
4261,83.83200584164939
4262,65.84807734903262
4263,62.748953903897466
4264,93.09494500078155
4265,18.144771301439015
4266,-3.993770529260082
4267,295.64017227893
4268,243.92196403945778
4269,5.776917627517011
4270,15.814103994277707
4271,41.28376986133622
4272,55.41298685568234
4273,-5.542310860676725
4274,-1.6662189523362965
4275,56.787852427250186
4276,34.99694328849402
4277,-27.269140850078873
4278,4.8425374509693215
4279,11.039681248274556
4280,6.445273118952752
4281,6.382427561456961
4282,-12.464473702178864
4283,52.941351138818696
4284,17.98156753737019
4285,-32.530004104998454
4286,2.489589075631815
4287,21.878146944762694
4288,63.66716172805849
4289,53.715510283304006
4290,-12.464450557515818
4291,86.26195822087102
4292,168.9555172340649
4293,57.67955183998679
4294,95.09812044398184
4295,92.29805859883515
4296,18.11090444236194
4297,35.6484891776767
4298,340.3052628810438
4299,209.35768248175
4300,13.357905421669583
4301,46.807327703863535
4302,200.75708687605913
4303,153.16757332216605
4304,51.45054090788332
4305,-5.364958832283608
4306,80.92785451519872
4307,26.548470432288013
4308,-17.211321622435914
4309,31.93968711136448
4310,4.141977505222969
4311,40.66910408030476
4312,64.50171117086292
4313,11.400462597301495
4314,81.47214484293842
4315,60.6908285624055
4316,-21.013162554574397
4317,-6.358643701823748
4318,34.05866939065596
4319,99.77755762671829
4320,98.89104963712374
4321,18.446232678380206
4322,69.94744982120356
4323,124.53599724984339
4324,144.7285433345988
4325,97.57672571972654
4326,116.60967869370513
4327,94.96912510539367
4328,14.449577354829175
4329,87.56055760677178
4330,360.22550305154067
4331,243.55261608239576
4332,56.05540842178481
4333,51.73576652882028
4334,246.34127911340576
4335,215.59007401869138
4336,48.658682603972984
4337,0.3749878245086262
4338,24.69207786251126
4339,7.823497387657184
4340,-1.345633664544325
4341,22.495832534106363
4342,11.72380923118564
4343,62.98774316081177
4344,50.500753318510334
4345,7.179536241923663
4346,58.05101659942184
4347,63.62298261602873
4348,1.9386284569468895
4349,-0.9403576315294725
4350,14.278850338336147
4351,78.79015880214627
4352,54.417759272519
4353,15.445587094656874
4354,12.597988303152102
4355,75.32881472776798
4356,112.63824363035992
4357,51.154179818132945
4358,74.65649865741862
4359,98.62970919351936
4360,93.69743177164692
4361,5.219523929524016
4362,136.0098358701868
4363,354.316561398872
4364,130.2522221666848
4365,24.554168003519564
4366,29.789952962457473
4367,174.371231641995
4368,186.61667352872203
4369,44.52350651801393
4370,-5.375977350320195
4371,-16.352727856559
4372,0.38330443194340236
4373,9.1606647779857
4374,24.626046215235412
4375,2.144845916548478
4376,58.37866627021636
4377,52.50584404171542
4378,7.802726032476799
4379,22.120985076842576
4380,18.5538080005439
4381,1.823791531008463
4382,5.718460445094608
4383,26.036576670592105
4384,77.61895853161013
4385,45.45597595342488
4386,19.947150327298143
4387,70.47610632091225
4388,83.70899354856753
4389,91.28051866131098
4390,52.512462473118354
4391,35.819789935350904
4392,81.43544551443864
4393,85.4451770689665
4394,24.869640456766774
4395,10.189149002377839
4396,230.43079109121254
4397,304.40139583755735
4398,97.85967389608655
4399,46.26068572146697
4400,100.98287097946066
4401,222.2221956660186
4402,157.47687352862096
4403,19.157099370966044
4404,9.110066528223042
4405,-13.154411754453193
4406,-0.5276486383723796
4407,16.82016032611607
4408,17.36840067026658
4409,-5.624012619274161
4410,28.59692678842291
4411,12.735332701720473
4412,3.9255442468152673
4413,19.968844664499244
4414,-8.497477895213779
4415,-9.925906105733814
4416,17.86447096109252
4417,21.836452043598264
4418,46.65692650992351
4419,20.174766329612087
4420,5.582756223839484
4421,8.49473167169879
4422,31.338614360078427
4423,24.107165407974602
4424,-3.7228346450615066
4425,16.450686779632996
4426,29.391633316023604
4427,70.83249026899402
4428,7.139701171257445
4429,6.658887562372177
4430,-3.9790698062558962
4431,200.40230627606098
4432,257.05224685137244
4433,64.37501988268805
4434,38.77096054385682
4435,74.62024000444329
4436,133.92423744377854
4437,93.63079054450066
4438,24.3709712111159
4439,17.99556504781816
4440,-6.335216407929638
4441,-1.416758231138288
4442,-2.28370358767997
4443,25.193691486898906
4444,2.1785280945627226
4445,17.45713562318479
4446,9.079822135781132
4447,13.149262370194235
4448,20.615210353675714
4449,10.861002824981188
4450,10.624168078435764
4451,36.84741257601005
4452,25.301503019509816
4453,82.15854398842254
4454,71.99005972987241
4455,16.426485663786885
4456,29.028520022101727
4457,55.103331396097694
4458,54.60902122635221
4459,26.110322627809477
4460,1.1816667431392838
4461,31.34238509144872
4462,61.91010995934633
4463,64.95036800210748
4464,61.414849618632076
4465,30.8180507600113
4466,13.511251571183557
4467,143.9443510726076
4468,286.5549797140399
4469,204.731996209
4470,123.80899535386867
4471,111.15067543686446
4472,127.2154529886494
4473,110.5517529420527
4474,35.27731966945793
4475,14.106858841138864
4476,19.60887943268528
4477,29.91852640372109
4478,20.04125361124039
4479,23.34988470319767
4480,20.51292923984049
4481,48.24559427486814
4482,58.786221309067564
4483,36.40523298892501
4484,44.47482529164651
4485,60.49503711363196
4486,34.460279561510326
4487,54.68681553104929
4488,81.90416547639951
4489,120.5289107640727
4490,121.57761929408377
4491,82.00737987274246
4492,53.872768931253745
4493,62.58735564677361
4494,61.71214030735009
4495,65.32036711657554
4496,31.00237977454427
4497,18.38347919772179
4498,38.150418503767916
4499,68.5363039230571
4500,76.10872844833379
4501,64.7651822681058
4502,35.88780858634181
4503,41.19246246210121
4504,77.51704541575079
4505,155.17005528723487
4506,200.92242631472683
4507,141.04625284787664
4508,116.0737097419617
4509,130.15136913378768
4510,137.19077153468373
4511,70.28171183084534
4512,13.4510582483515
4513,20.852455490294936
4514,25.920343597468463
4515,10.523382505841981
4516,1.7523887995757093
4517,12.214914763776491
4518,10.116482876541419
4519,6.140217402672883
4520,-2.7447759134291174
4521,9.252783185904503
4522,12.356802033301284
4523,33.027306948790816
4524,51.138562980180936
4525,49.203444148854615
4526,80.92603519361886
4527,92.79233461866652
4528,55.70841227659801
4529,39.89376374430512
4530,28.05892283165325
4531,37.012394432999486
4532,20.514615437352926
4533,8.940335948274948
4534,16.738935133745397
4535,34.82731414323842
4536,37.69423547715722
4537,23.912684526386748
4538,59.471845708506756
4539,93.432770333427
4540,60.96859353244875
4541,28.744463042095855
4542,33.26819061069184
4543,32.580349683859986
4544,39.383461906696596
4545,77.77276369821912
4546,116.38847634934352
4547,125.67570731772405
4548,123.85726312827848
4549,132.74515241910623
4550,102.59005674852466
4551,76.537750106541
4552,25.253700547584597
4553,7.481702058697209
4554,14.177690880814026
4555,19.132801599458812
4556,4.987706925289694
4557,3.8026669729902647
4558,13.187987153510619
4559,13.123024505146969
4560,15.32631313933922
4561,-1.7739852559509435
4562,-1.3611474068726859
4563,14.177685120104485
4564,20.918588790972613
4565,19.601893857370793
4566,56.81396501084271
4567,52.767845590464866
4568,56.25525912361391
4569,57.58457552406819
4570,24.121705399304236
4571,4.39923733439512
4572,2.015526149419686
4573,0.865121228282748
4574,-4.382854634904505
4575,8.858022291844817
4576,-3.159960835880335
4577,10.883801361351852
4578,-10.430467156681928
4579,20.37798782110392
4580,16.36052470936137
4581,-3.322647847371067
4582,-17.10172650422152
4583,23.471547307184423
4584,17.23573529019285
4585,16.458656683499523
4586,8.436540307696818
4587,6.488717064862453
4588,12.669543867020652
4589,37.04102936457573
4590,51.192305741412476
4591,50.29817602477161
4592,41.78461063239839
4593,40.41973372610933
4594,40.08216924872269
4595,6.1367210216213754
4596,9.04976301673967
4597,16.051317252366818
4598,23.333878427327683
4599,18.646147669244844
4600,14.166506330088728
4601,2.0698568586339334
4602,-6.500113382721164
4603,9.592435755887667
4604,-0.6496432178468816
4605,1.6784084909300865
4606,-1.6096263649991125
4607,24.321657031297725
4608,57.100981111110116
4609,27.094451928082062
4610,37.637212650881736
4611,31.002293969440846
4612,46.000788071969744
4613,16.67475817162615
4614,12.647011227978838
4615,5.49520489699188
4616,22.243836426482773
4617,14.6745356115387
4618,27.13609915095891
4619,40.81154234489414
4620,39.32995440148925
4621,29.090726711021563
4622,63.36818398811297
4623,52.546622731201786
4624,47.22047370135019
4625,32.43609290477006
4626,51.56538149993739
4627,26.08265473532546
4628,64.79545670951842
4629,42.03111395311618
4630,46.56484698368391
4631,53.22259857417933
4632,78.00206206139835
4633,70.28886775637783
4634,55.09946420210531
4635,75.88158587909705
4636,99.4101076485188
4637,92.64110920204928
4638,94.81199236569297
4639,95.52631432111536
4640,93.03586169483843
4641,76.09180211147006
4642,60.17086241568836
4643,62.14953692905916
4644,59.26356702378856
4645,41.086300004571186
4646,54.667309520531724
4647,49.009437765250965
4648,63.60303809816514
4649,56.70328872193492
4650,23.42525545610118
4651,58.84634058748266
4652,68.09358591340832
4653,71.7325115972089
4654,57.49131393900967
4655,61.59243422767599
4656,40.46275413508075
4657,52.65506076524404
4658,33.25347986617948
4659,48.081546061287966
4660,43.510360303900626
4661,36.781953833517285
4662,50.2889827888009
4663,51.205971931550636
4664,50.72284488282825
4665,23.59144325235316
4666,61.54863992664414
4667,49.59799938052575
4668,44.76569848139063
4669,52.35458594666847
4670,64.9751322089406
4671,53.96941881614126
4672,46.552315576733015
4673,72.3504127869812
4674,54.802162423162834
4675,62.35887698985317
4676,61.293629374439995
4677,63.67090227984551
4678,48.08957748941968
4679,64.19327673649248
4680,66.98235025143474
4681,66.64116708756374
4682,24.19403562892791
4683,37.00070351010278
4684,47.218689474293086
4685,58.781863048262174
4686,49.95485696723114
4687,34.181240058357965
4688,36.04398815058393
4689,37.14971365925108
4690,58.68815712151392
4691,27.335387590446448
4692,40.35926638337265
4693,43.32230328614773
4694,33.974403729420985
4695,31.111151142707072
4696,31.506444933110245
4697,36.8663864822716
4698,47.8076972379371
4699,15.685138449565224
4700,53.82348361785052
4701,46.72117935936135
4702,47.17204673479498
4703,30.776206934177853
4704,49.92369200995803
4705,40.17983902951223
4706,26.549160874846716
4707,59.24311200427481
4708,30.99960694070825
4709,46.96729963943338
4710,18.35842974799962
4711,41.22494546069213
4712,33.113727023851375
4713,38.52732837458702
4714,28.686443604986277
4715,15.741955924232935
4716,19.87236706767607
4717,33.311012664381366
4718,47.66550434950227
4719,43.39798294007946
4720,35.614715261310714
4721,28.100068876806592
4722,24.766936614149863
4723,20.04439729549528
4724,37.68591318248563
4725,51.35159348307153
4726,14.879403865401208
4727,48.511532432978136
4728,38.100126318941484
4729,20.97788882619495
4730,26.067576401613447
4731,20.653455001359703
4732,16.85309701270624
4733,61.29245379381772
4734,29.85803430878852
4735,14.211394178021287
4736,33.36147198535422
4737,17.464095196214277
4738,32.83969817029064
4739,27.00874993487519
4740,13.720675851743783
4741,36.467655945389
4742,43.22182519375571
4743,41.93380753907961
4744,33.79498245955739
4745,45.52454779449968
4746,10.928713265651085
4747,50.50165214557526
4748,22.64535163216249
4749,22.926490155205826
4750,60.12866948146547
4751,46.715049719904066
4752,4.012625128096972
4753,22.64152866401787
4754,41.04983912597748
4755,33.45353154266125
4756,42.25226191568146
4757,45.70079601444511
4758,27.071151434105005
4759,28.053811792188128
4760,46.92387330446408
4761,65.73326837522795
4762,59.35171558379463
4763,43.82721672537052
4764,35.71781017600793
4765,47.0416644781905
4766,56.608910450889674
4767,23.50063802581595
4768,23.88943345963168
4769,48.917048330217625
4770,36.71127694398883
4771,53.99109878191818
4772,49.87644368685874
4773,33.74037663461596
4774,58.65264159127486
4775,50.927770858523225
4776,20.762315853719887
4777,23.585523185343153
4778,11.765155186006176
4779,30.536487775102415
4780,37.33476229985212
4781,29.539692630594732
4782,28.79632034642331
4783,58.88705855117163
4784,50.997939310106084
4785,58.10952161011266
4786,78.88466822845675
4787,70.77966811211833
4788,64.087030492012
4789,43.15604493313215
4790,77.7586893454325
4791,64.80121848550098
4792,64.66085281073582
4793,67.84587564055106
4794,89.9662919528942
4795,69.99753447741601
4796,66.9354463870982
4797,66.58030604889392
4798,61.21940875197213
4799,45.65678941550891
4800,73.8590012774762
4801,63.330178187948086
4802,58.22839790393014
4803,66.32678203999214
4804,46.99172311927334
4805,57.15993442048494
4806,60.55328130872082
4807,78.17957317713758
4808,31.55500976267892
4809,62.802846106941075
4810,69.04281601243959
4811,71.38980035503313
4812,66.63081497217856
4813,67.77953519590288
4814,50.01080433907927
4815,80.04816809687736
4816,72.51124205842943
4817,64.34588221446383
4818,27.92844976673657
4819,55.814455266974385
4820,93.10862050582696
4821,46.34007687235231
4822,30.581563242178948
4823,37.97627384603805
4824,76.55838855114743
4825,60.690111550772535
4826,28.075720939856833
4827,45.67288206054336
4828,42.213087198069296
4829,38.31093892124627
4830,26.121404836477918
4831,30.877222439159436
4832,41.04302809440248
4833,47.02913604766641
4834,64.20446625672663
4835,44.64302166693286
4836,34.35529895247511
4837,69.39692124311418
4838,36.300272644674685
4839,28.613846262736327
4840,59.12481865832791
4841,73.01169911299228
4842,26.66203129573522
4843,67.59909856167245
4844,73.73221287792157
4845,69.51509605108372
4846,52.2926268002088
4847,39.48156343884343
4848,68.98068552997474
4849,77.98879803485572
4850,62.21605357438052
4851,33.29399888710729
4852,43.347935555916955
4853,43.69115473704406
4854,44.06170083354368
4855,38.703055367135754
4856,32.20215659442234
4857,74.73123801717091
4858,19.5502533722161
4859,70.91499571508041
4860,48.64687111745567
4861,41.71446165075363
4862,32.93630555368561
4863,65.9634704456959
4864,14.362199401952134
4865,35.33671687095946
4866,61.65774547544847
4867,81.466991269846
4868,72.0576465164536
4869,66.46252144646859
4870,33.09011675259827
4871,41.758872212474415
4872,53.77309512580052
4873,63.90689722832613
4874,62.49089062472682
4875,77.2339019339266
4876,73.22345783163492
4877,30.108251696083272
4878,30.912678047126676
4879,27.910899444750367
4880,26.16723555118325
4881,44.657340888834945
4882,47.188005938883784
4883,21.313138733873387
4884,35.843290677898366
4885,43.01413463644331
4886,77.2682814846643
4887,29.4060707736685
4888,65.93022706636275
4889,15.366227167035158
4890,57.40394912892996
4891,20.597120789267617
4892,51.078467270798996
4893,-3.145217561997563
4894,28.79645005414198
4895,8.43558097409649
4896,43.65903292356261
4897,31.396098567241093
4898,9.669382516123056
4899,8.123041408476947
4900,4.353306140191808
4901,11.27417279188555
4902,4.318449713424339
4903,18.300528437033183
4904,12.622804620327145
4905,6.81221018471827
4906,17.60148397406636
4907,23.45592356245573
4908,10.364561515954271
4909,20.31599316495935
4910,20.548959350429545
4911,33.8186903782781
4912,36.808556279922094
4913,35.11203487051378
4914,-2.1078078379805842
4915,32.221357384703175
4916,3.6890889396929203
4917,28.199518969398227
4918,-0.49221336343694033
4919,12.227961933719435
4920,22.943793334750517
4921,22.439293218881133
4922,6.397712462678311
4923,-1.8439314275868082
4924,4.962292787797861
4925,32.67870268229565
4926,42.026509940739864
4927,41.077341905849195
4928,22.829753980603144
4929,48.750179240259584
4930,28.655882449945732
4931,18.2315403630371
4932,35.4045131873465
4933,46.31038913097338
4934,46.40073917290148
4935,37.60989631889567
4936,57.53918083249599
4937,25.760116158830368
4938,32.61254358273799
4939,12.98881837200418
4940,35.00333398322953
4941,52.13830555870397
4942,32.204429813692464
4943,55.209269965096624
4944,88.93895550182435
4945,56.30028878575753
4946,38.48313119707037
4947,51.05798026509233
4948,23.143724466317984
4949,64.67156777123357
4950,63.91422714778319
4951,78.34521766811511
4952,51.38526977837786
4953,63.64129137032426
4954,70.04836490184769
4955,85.35669044913806
4956,90.73775035496995
4957,107.41584795985543
4958,104.97196913117854
4959,61.37173420112838
4960,67.98885467966097
4961,82.32909777777756
4962,109.4435993407187
4963,89.35106271107448
4964,82.39085928797192
4965,82.0320965106317
4966,60.336500177370425
4967,81.53415658740158
4968,80.06393906583605
4969,89.4332291574266
4970,69.93775412789363
4971,87.45042013115567
4972,51.894427015491225
4973,70.14420140282611
4974,73.52799807649518
4975,94.42059806961653
4976,121.132868713771
4977,111.47396073046956
4978,75.27890157255611
4979,48.02846026470046
4980,88.62188487750602
4981,69.88167805161768
4982,53.22105591748502
4983,50.105216781875896
4984,58.75775638552813
4985,64.01777655305595
4986,59.26878920943207
4987,32.672977646937355
4988,31.05692180445944
4989,26.959755173621037
4990,81.77824502647898
4991,71.1477306560925
4992,27.026571320567818
4993,45.33801787780115
4994,40.38536093780314
4995,66.53897089650553
4996,66.16035658463095
4997,55.532351547875955
4998,50.93142752909155
4999,19.044940934632645
5000,55.58972477044791
5001,67.81972875026021
5002,70.2076611521522
5003,66.06577973182588
5004,44.413541465283856
5005,50.745307056589496
5006,36.91373738870276
5007,31.39000531050169
5008,26.486895980079154
5009,63.631909279079345
5010,67.9123440507572
5011,45.35478442905693
5012,40.343559043084944
5013,29.264369175121388
5014,41.41409378832
5015,43.30202790323669
5016,69.22912208321492
5017,42.9487375335937
5018,57.37657512078036
5019,47.99893912860889
5020,54.091601639015735
5021,32.213754211827144
5022,28.685501213542093
5023,29.165561061740434
5024,61.66786003859722
5025,47.16587822705619
5026,34.33094949488784
5027,70.92826258190549
5028,83.55499370171312
5029,38.76884667362699
5030,28.677716714552062
5031,48.0941098663886
5032,41.62165733509977
5033,19.567522120014594
5034,40.50535970959109
5035,42.311270460990265
5036,42.472055881180424
5037,35.74773350124028
5038,47.85088480293869
5039,27.17330635983644
5040,32.204967258360504
5041,48.998428301696734
5042,58.54948239574498
5043,60.75730921060785
5044,27.3404527789256
5045,34.260483825021325
5046,26.267772679708813
5047,20.67256067218159
5048,27.976266043138665
5049,35.67706497866508
5050,86.2467172956958
5051,66.03709262698409
5052,19.343021791770337
5053,43.09505785168169
5054,25.322753060964885
5055,-0.4227953761654131
5056,7.8809468909748075
5057,33.47221228073495
5058,4.6228309849717535
5059,42.18212894717515
5060,4.268412766439677
5061,42.10602379103871
5062,51.42949642504951
5063,-6.056942783385676
5064,14.768543833582612
5065,9.942013390617712
5066,7.650455036416456
5067,28.318346082929995
5068,20.084987806160346
5069,17.752977042154143
5070,5.877232927005167
5071,49.288310196616365
5072,26.325130938915787
5073,22.986862802058702
5074,8.342603595884958
5075,20.8860010105832
5076,28.197039237946118
5077,20.574058661871174
5078,22.513522831778097
5079,56.781665343665985
5080,33.21620253457344
5081,6.237967062611983
5082,13.028916688867945
5083,81.82369096792742
5084,85.44846379249321
5085,83.291879289728
5086,39.14606050992428
5087,31.519594666213084
5088,36.043644837212796
5089,19.748241699320133
5090,40.2843352069812
5091,58.4502312931313
5092,43.30001016371151
5093,35.67086065628683
5094,12.816709529910202
5095,43.65612483163024
5096,56.66477091968189
5097,46.12748910610628
