index,y
3859,11.80092470459822
3860,6.870924663188088
3861,13.77953369036974
3862,33.01493905154197
3863,3.207003012617499
3864,16.78312594917308
3865,10.30871544287491
3866,13.5208256932414
3867,18.365507811577817
3868,21.691289783577286
3869,34.05943496313576
3870,6.802493234942224
3871,17.313292268798232
3872,14.271503474632903
3873,21.600965193839897
3874,27.80915930364504
3875,17.548733162908118
3876,10.220828675567533
3877,3.6734897091623835
3878,30.307758346324704
3879,-10.298502468688726
3880,12.478848940918265
3881,-0.43689123184861356
3882,11.711653249856333
3883,-2.273882411508234
3884,-9.27495319729754
3885,17.49139672909797
3886,-13.255240404200208
3887,20.633476231248842
3888,-9.741855693537396
3889,11.032085030233228
3890,-0.6641538563595905
3891,14.96732615224322
3892,34.537904052953515
3893,30.534210985170407
3894,25.39663252586134
3895,33.9858960401128
3896,31.807690575954027
3897,46.73033304758808
3898,32.418266440805716
3899,37.23019996935791
3900,11.81119225418393
3901,19.175397997506234
3902,19.068576233701396
3903,11.196444191953473
3904,25.398815170802287
3905,9.779031399175635
3906,11.879748815085009
3907,-11.952638488173
3908,10.170032796543069
3909,20.994203631265016
3910,1.3830121035883955
3911,7.879557332673983
3912,-15.42611772693165
3913,5.760891831966354
3914,10.410258734582703
3915,35.637030355106354
3916,9.54198978642109
3917,22.50507471455095
3918,5.240603586752477
3919,37.33267594446262
3920,21.071946251608995
3921,37.414515559166844
3922,25.626485031687352
3923,13.16271239917044
3924,16.792285160695805
3925,12.797391250139446
3926,29.61051543870217
3927,45.38320045773106
3928,31.226673111979725
3929,2.736885864122041
3930,-12.025617739659479
3931,-8.444812114684494
3932,20.065318105271977
3933,9.423133635636416
3934,10.56570793358152
3935,-5.103855234110107
3936,-16.775239671366712
3937,39.298836717043784
3938,5.972826752190189
3939,35.36311143120597
3940,13.210678734027717
3941,21.085717926298706
3942,33.20543993940778
3943,18.16893205795571
3944,45.24454604886506
3945,18.138855915971256
3946,27.31656970338379
3947,7.440728010508066
3948,4.783159745752968
3949,29.80730968436897
3950,21.235082247024085
3951,40.378927343828884
3952,2.3528322534135566
3953,-8.569932439426102
3954,4.645148523259332
3955,18.104707860504224
3956,29.87343970831765
3957,15.158417731452174
3958,7.623794918990696
3959,-11.268178443883606
3960,24.415490954115455
3961,16.443847538026404
3962,14.165610064882367
3963,8.344985561145835
3964,4.646931004488171
3965,23.822882974965868
3966,6.878100065882186
3967,31.142499583595136
3968,19.88527912825665
3969,19.78813474397966
3970,-12.702212579568487
3971,8.947526759854428
3972,18.591868571415038
3973,37.92790069882427
3974,23.570757081188937
3975,43.39523746006666
3976,17.25838081479746
3977,17.918015401133506
3978,21.421125207483524
3979,34.63633166983699
3980,17.47920013982681
3981,40.82390484856715
3982,19.673983850244966
3983,25.015489492333856
3984,0.23868012096835348
3985,12.79974198322395
3986,28.806874749096036
3987,18.670950963649908
3988,15.70581722130308
3989,2.930913776094023
3990,-10.23315207630662
3991,16.52711950368623
3992,5.907834625760277
3993,3.9340003980904563
3994,-0.0803269928093598
3995,-1.0295607671871838
3996,-4.149466670527107
3997,29.34582563472021
3998,25.24098556391913
3999,41.746022975765264
4000,6.646228396773793
4001,37.7992498071064
4002,20.896962597654376
4003,23.279990841341714
4004,10.620957053409269
4005,17.871970823094088
4006,0.13047112386016244
4007,15.955779462813204
4008,14.014106078986208
4009,2.5050734493283695
4010,13.272873477660571
4011,2.0920396272395814
4012,15.164870233940627
4013,5.431594747205674
4014,17.58949790617535
4015,-0.12567764027182624
4016,1.6976166761858484
4017,-2.0002063886315775
4018,-1.0846811027098278
4019,10.486956169690657
4020,7.85127627466327
4021,27.075437565277483
4022,17.164503867628152
4023,28.03465179389505
4024,44.52308874913012
4025,26.40802418543837
4026,51.429744481343924
4027,18.676282659441473
4028,23.97005367409656
4029,13.580558111462656
4030,15.13596822260511
4031,28.214893795827678
4032,-4.730385960310832
4033,10.043913493547837
4034,-16.645999154941716
4035,3.05858194742889
4036,2.102075024605886
4037,0.019156299759596724
4038,-20.474922090945224
4039,-9.779142711468987
4040,6.285082999164445
4041,0.2563107686440483
4042,-2.417433501167342
4043,10.733446252661999
4044,-9.637153027542311
4045,21.458430703242783
4046,-5.978887076261645
4047,30.51840835278681
4048,13.808167323515235
4049,16.05263993015514
4050,21.199572704511695
4051,16.620581880207705
4052,17.271776187545424
4053,-4.210481549993022
4054,19.29595822205553
4055,-0.8458808588780347
4056,22.187422780255602
4057,-19.899342036771824
4058,14.670366106365124
4059,-9.961104107825763
4060,-16.94146797680192
4061,7.819962694418513
4062,-13.047762244255566
4063,24.341778074653757
4064,-11.051241006349338
4065,31.12869144775372
4066,10.233204511679313
4067,19.62889055642332
4068,15.819262665439155
4069,29.247854514493373
4070,27.63053886688062
4071,28.084113329747424
4072,29.677144764328165
4073,20.625937579775506
4074,27.344631894865188
4075,-0.592647185173315
4076,17.35718432131911
4077,9.194748385610646
4078,22.31058796035494
4079,-3.009646821810539
4080,4.136299275173154
4081,-17.41683799269202
4082,7.880395937427568
4083,2.67174916452841
4084,12.610436375881461
4085,24.792169806644267
4086,-21.379290825714406
4087,31.570325122330043
4088,0.4640985582133333
4089,33.530423387585934
4090,15.419079740477349
4091,26.005637419950563
4092,7.65364340788949
4093,19.8242620852642
4094,24.10263539534276
4095,-5.07210119624815
4096,12.970624809247719
4097,1.2494085594474933
4098,42.29878885497284
4099,-1.8046106650496734
4100,37.2713218544148
4101,-1.2886029938777415
4102,24.96410776296497
4103,-5.830571159367826
4104,7.298588675592267
4105,28.57437472884619
4106,4.563131252915022
4107,20.75446072023264
4108,4.893916274580092
4109,26.38925666147801
4110,15.13583927545478
4111,30.217567735945803
4112,9.066608823289394
4113,14.038150584273993
4114,1.5832923416569153
4115,21.487322334458522
4116,11.73531426975275
4117,27.507163009127677
4118,0.3786590713781961
4119,19.37441839825977
4120,1.398464767783297
4121,16.08475661296565
4122,32.4554633167303
4123,-1.6166052780126507
4124,23.076783250881707
4125,-18.0292341850258
4126,32.99261345815321
4127,-1.9399686568408399
4128,11.92642985961262
4129,20.959395182043597
4130,3.296081311065869
4131,20.170923717026902
4132,12.47046703341501
4133,11.95973062260832
4134,20.99486685293973
4135,15.883328585861056
4136,19.605924151194312
4137,9.465271548016757
4138,27.19633376979672
4139,23.18049545764433
4140,-8.280101995085511
4141,20.630434014861176
4142,8.635407472191698
4143,26.831562074962925
4144,-18.357354616603807
4145,19.736926649489067
4146,-15.320507077609719
4147,16.175346951638904
4148,5.078914882361883
4149,10.81523673727735
4150,16.176152795879435
4151,7.652966673659414
4152,9.96890223933724
4153,3.6027854872084846
4154,29.566850842241664
4155,6.65554426564802
4156,4.2322089409969115
4157,14.555383282688497
4158,15.145663842144529
4159,5.846614030392029
4160,12.638626861279361
4161,24.72703836586349
4162,10.728764725535788
4163,24.188356799625193
4164,22.32029314006742
4165,-0.4283105783324832
4166,40.17784974699073
4167,10.962371902638408
4168,47.96702203334191
4169,24.21534964813614
4170,4.111915269107257
4171,44.00383658224284
4172,-11.93054559522361
4173,34.64691769922625
4174,-7.967135354811095
4175,10.411078729017392
4176,-4.887845040704322
4177,2.193524271451396
4178,15.393679004003454
4179,-8.832131574300154
4180,16.96844250425613
4181,23.11797660686177
4182,19.078692851523638
4183,1.7203536602315157
4184,14.849091539249295
4185,9.328605836638049
4186,16.41638186338223
4187,-5.945869589647856
4188,13.683827158284213
4189,-6.514705153407038
4190,15.637071103389538
4191,15.490929738510312
4192,19.323395764444257
4193,10.25383870534262
4194,2.3446321937754626
4195,26.669338279520332
4196,-14.640548127048286
4197,4.394823277339856
4198,7.527472864226058
4199,8.745341896754926
4200,20.048298197127142
4201,-4.319565483015024
4202,17.92694110407842
4203,-0.0570703916312826
4204,-2.264934260387255
4205,23.215728671591584
4206,17.31802942008594
4207,-3.718452540176736
4208,25.322001499424996
4209,-6.048952044071478
4210,33.37940539355953
4211,-7.414981368997971
4212,23.573654238899714
4213,23.196718817496848
4214,12.60248228718983
4215,8.349950743532636
4216,28.260023731734947
4217,32.22820048030086
4218,29.629314541244508
4219,18.332484110501067
4220,12.221886475597874
4221,16.169786107330847
4222,-4.614396250733178
4223,30.52247170922063
4224,0.304109177287022
4225,13.709106373035514
4226,11.735881370390493
4227,14.499233503224858
4228,-0.9213942142171971
4229,-8.995440873688514
4230,35.06693034742735
4231,7.8936431025803815
4232,20.672822762842177
4233,-0.45957034918687395
4234,8.009585821241489
4235,23.494815903765176
4236,-12.5692421540422
4237,35.402379303334584
4238,-4.4609467975153105
4239,9.99559455778278
4240,15.706752174508756
4241,-13.179856826400929
4242,24.300836757223607
4243,-30.9777810755224
4244,27.535869920604885
4245,-7.042272955106156
4246,20.855887250291424
4247,-18.62133674557541
4248,6.502984701228468
4249,18.369464840114645
4250,15.136447302419436
4251,35.1412205023006
4252,6.052463351039058
4253,13.126732275736828
4254,27.499669342788575
4255,19.799817740743542
4256,30.089473792097113
4257,20.32282005480141
4258,18.567496951385532
4259,12.641530790901228
4260,5.24665635083194
4261,31.48938242133315
4262,3.730451236833293
4263,27.196123686070337
4264,9.734874558429746
4265,39.11686428493262
4266,3.1133251428695408
4267,41.188984885530964
4268,15.054757427988854
4269,30.168479641692418
4270,24.665363738889987
4271,16.05855198849492
4272,29.731057514178485
4273,11.257636808259292
4274,30.157680849846628
4275,37.58855729655297
4276,19.71937241434801
4277,27.942487404332955
4278,10.742084255196048
4279,31.891838611297953
4280,12.546626462287259
4281,23.876797061362037
4282,16.34746967152011
4283,21.26680649491459
4284,15.726390043924823
4285,18.75115226672951
4286,17.029770302025934
4287,31.833324656594584
4288,32.62762085786767
4289,26.526787729646053
4290,22.430993211316366
4291,25.621947601891492
4292,23.732640780211998
4293,32.79509029000014
4294,28.541989092001497
4295,14.493008002878176
4296,22.39511372349523
4297,17.83019882859066
4298,25.951915041462456
4299,19.324809979407153
4300,-9.212323078372238
4301,4.7862394620436435
4302,-18.33789358034322
4303,25.609484622470912
4304,-0.6840821736210533
4305,29.935462941983534
4306,-6.769351810524058
4307,25.4251444545104
4308,10.712908792693346
4309,21.24228678320961
4310,20.413014068035096
4311,11.009398345034183
4312,23.418811733012173
4313,-0.30628162473351
4314,34.11448925229572
4315,21.86666631038177
4316,38.99738105087133
4317,28.73908096401482
4318,10.536032330256456
4319,24.036624599609635
4320,11.336712816668117
4321,43.53005794836932
4322,22.365432502092386
4323,2.2716010897597805
4324,7.697096596627522
4325,1.8501061036599207
4326,14.362471767110629
4327,7.690834317345181
4328,28.590484257638973
4329,15.761511137681303
4330,20.355311257725226
4331,19.34102525772776
4332,30.73750700189106
4333,20.66612346632201
4334,17.152695570665575
4335,14.063849843472473
4336,15.250708253491629
4337,13.486335373001587
4338,10.278056821417799
4339,36.348297410477976
4340,5.283014955517279
4341,34.448775100126205
4342,-10.120028997307637
4343,25.10549132842913
4344,12.1603313550354
4345,37.063489152383696
4346,25.46149937268285
4347,1.00569486667361
4348,13.199416588627825
4349,1.6288530166050867
4350,44.80269665158459
4351,-13.774342135158332
4352,41.90517003211616
4353,-5.369606235992311
4354,32.63964760759121
4355,-5.808666764217231
4356,17.122911694582374
4357,11.362447783684857
4358,20.74069421688682
4359,9.986527917725516
4360,13.05498093174167
4361,22.93388018125096
4362,13.602016086096057
4363,47.6289705688842
4364,3.0974244950526693
4365,42.131148750626956
4366,12.965592522228745
4367,35.897145551631425
4368,2.501891209447383
4369,25.980294718195296
4370,-8.163537390838687
4371,23.068583646827484
4372,-5.108900722724064
4373,11.451869391237322
4374,21.446269399827695
4375,-5.930022349119245
4376,24.54107044911608
4377,-4.933865781031147
4378,41.34028499377231
4379,11.392797792927473
4380,21.320434147950472
4381,19.898848662689993
4382,19.60934345235764
4383,29.215833070023766
4384,1.8643967129681043
4385,34.498024231513575
4386,-3.995764209842777
4387,42.89442325025841
4388,-7.90542157761184
4389,33.86269005773021
4390,3.7227706939035627
4391,25.34231977724765
4392,14.443142566093783
4393,8.288107713060109
4394,7.5947048801606245
4395,14.638535728531313
4396,8.082331897905489
4397,19.622997388797607
4398,11.643634670018617
4399,-0.07476572678274736
4400,11.404126937576786
4401,-6.114865835769937
4402,36.51540259151656
4403,-7.467082829716236
4404,18.258010913990148
4405,-2.6038884523239725
4406,-3.562411686142836
4407,12.672090879996166
4408,-0.33658820963885355
4409,19.808646563799766
4410,12.212057033805491
4411,14.812568101040023
4412,15.19271320749104
4413,11.995836587421692
4414,6.065664286508263
4415,33.62270546866997
4416,2.0480644279883458
4417,28.409914443111504
4418,0.46297810981343895
4419,14.294567251653099
4420,5.581691241791411
4421,14.91478631945561
4422,-0.7741155027963191
4423,11.245600141932613
4424,-2.1898339973733227
4425,25.854282777036612
4426,16.948665573443815
4427,22.997869873898846
4428,20.360834321237185
4429,23.019808210356857
4430,16.89058414325707
4431,21.67245626147378
4432,17.75030486601013
4433,5.204838869833985
4434,30.944434405253656
4435,5.737792036360912
4436,32.14331698342641
4437,-1.248791689869414
4438,15.2975176381238
4439,4.966966292346748
4440,2.045345740947433
4441,29.54312269146727
4442,0.147660686859482
4443,9.183361054060416
4444,22.987737300894313
4445,29.937960404139258
4446,11.522482462155674
4447,28.465851798016345
4448,22.093623725414172
4449,22.24434344008079
4450,17.04458992494803
4451,13.574987478599617
4452,22.456876968993544
4453,19.124058468169206
4454,22.10790346979908
4455,15.51067607318634
4456,6.062140971366854
4457,15.366411219533648
4458,14.149160440736097
4459,20.549670164506487
4460,13.730921265836544
4461,24.062758405074977
4462,11.581955845576147
4463,16.450681279849814
4464,20.52383180759254
4465,24.60491316680772
4466,17.835887638200123
4467,10.565925001928965
4468,20.67200457815073
4469,3.3691007151080976
4470,7.887704899595962
4471,19.00291815160335
4472,9.800398737348653
4473,32.43436671881265
4474,9.918484052002723
4475,25.311860240831002
4476,10.880791287414675
4477,35.25100298448912
4478,33.925997629621556
4479,-1.3496491686852046
4480,21.42041571939155
4481,9.548505966921164
4482,22.42623504097389
4483,7.546694667505623
4484,23.96622813143786
4485,4.80710787780667
4486,12.083072368922675
4487,22.196035211595714
4488,-6.5468830798309785
4489,21.658074332516183
4490,9.474225460816777
4491,12.789304931237787
4492,31.090353879898913
4493,-13.046952622288373
4494,16.526446326347976
4495,18.13988800462381
4496,9.774845303294207
4497,32.811154674939466
4498,-14.320721547872617
4499,39.97691950399027
4500,5.587870684925587
4501,10.590321692404927
4502,8.3306568287647
4503,-7.861864847181099
4504,4.820865399464177
4505,0.3961559921590579
4506,12.196163691391959
4507,-0.24113296615305538
4508,17.36469420177655
4509,-3.8501951926507227
4510,30.035585303925803
4511,9.752279322466938
4512,4.5497305081819235
4513,17.334449912545292
4514,0.49977940574860097
4515,20.70157227268165
4516,9.509944805417918
4517,-1.7777170198573353
4518,6.014051145359451
4519,4.381168594873251
4520,18.24168565240858
4521,2.6260499283237664
4522,6.741116905226571
4523,15.357903707637833
4524,21.269445455081698
4525,8.308411039997495
4526,22.263686826442047
4527,15.958771880697347
4528,10.701846447967887
4529,11.88843084195915
4530,2.219563612329131
4531,0.28664512377609935
4532,24.22357671504689
4533,-8.967244078531907
4534,20.404680820662655
4535,10.571656471602033
4536,10.420539425112947
4537,18.51965630625236
4538,-10.247520339001436
4539,29.3780247510533
4540,12.252861454411146
4541,15.211386661106657
4542,24.158608945856983
4543,11.622160721533557
4544,23.02165618970757
4545,21.508202032596085
4546,7.595393154873008
4547,13.344222489480424
4548,1.492410341531878
4549,14.908827405376158
4550,17.5326806725956
4551,-7.72707228690863
4552,3.334810710098518
4553,1.3848346887005287
4554,24.46838562766631
4555,11.784592278402918
4556,10.398933016808265
4557,9.903515109949797
4558,7.062771258458871
4559,7.834342398240493
4560,10.080396174972464
4561,27.603379582159445
4562,-5.430216072880494
4563,23.20020496119514
4564,2.023990808879064
4565,14.916900744643826
4566,4.032703160054913
4567,14.663285796697208
4568,5.5871748269121655
4569,-5.254218967030641
4570,11.555407229796351
4571,6.958182934928299
4572,15.229980519478104
4573,3.873082961755106
4574,22.53184449930501
4575,10.486348752399513
4576,5.3421980799855175
4577,16.319456948882454
4578,12.048540370074383
4579,22.192733345991346
4580,-6.46886200943933
4581,22.323044149140767
4582,-6.702471768947151
4583,6.719074443508678
4584,8.944925349749324
4585,10.955353335853012
4586,8.82405532096628
4587,0.3291581668552173
4588,18.466856413366564
4589,-11.339348399905115
4590,16.090270943239982
4591,-3.2764045507220514
4592,23.040584366935246
4593,-14.218165554964703
4594,36.01245203531966
4595,-12.065590235269994
4596,14.642150467017762
4597,-18.640114076864787
4598,20.883583286463093
4599,0.7109383263653841
4600,7.496585722315921
4601,0.9196177957135264
4602,-1.2693155022112876
4603,23.47172823899457
4604,-3.916513765058235
4605,41.7571976991476
4606,-9.79571147817989
4607,24.43666779008577
4608,-2.877994577322255
4609,14.767094123050102
4610,5.628017468006599
4611,1.0787594184783074
4612,14.759751921253889
4613,2.9041504608581006
4614,30.405048030827135
4615,5.733063910142229
4616,18.227114633741373
4617,15.509676450527657
4618,7.393578218169556
4619,1.3942053948264168
4620,-1.1147590349816208
4621,24.7944162112303
4622,-1.0323293484346234
4623,17.271217808222143
4624,8.083473613029717
4625,15.360345489054248
4626,1.6683181733159331
4627,19.530946346425196
4628,10.03151137746616
4629,15.569733848376531
4630,-14.768757735785373
4631,27.003317482026272
4632,17.0646671306191
4633,14.917922094250978
4634,14.356340738800922
4635,15.373693910661737
4636,10.610453158765694
4637,8.993712228619719
4638,5.255700749788038
4639,27.891824836711493
4640,-0.7636330219755159
4641,17.72729991531157
4642,10.588212514127898
4643,15.295242483379296
4644,10.979314550599653
4645,13.955750916795939
4646,8.677958921226216
4647,19.39365543956637
4648,9.54817771410208
4649,10.715646397151023
4650,7.729991462518512
4651,16.909390901746356
4652,8.693471946878603
4653,12.847530742390164
4654,0.861607712552354
4655,6.544619467147232
4656,-17.715226611690746
4657,25.645308892347927
4658,13.097580115501245
4659,16.956069659701225
4660,3.998133834719402
4661,20.87737102219464
4662,29.079582279158274
4663,4.989324125951103
4664,25.7643569966257
4665,-4.020261499592264
4666,16.577584824642393
4667,2.489600159046327
4668,15.90661300747305
4669,9.006278174124702
4670,7.928430121512812
4671,5.207204944303555
4672,-1.3501728227134373
4673,14.237327742971459
4674,0.3781474479523114
4675,15.998279803246293
4676,3.232746649449814
4677,9.744557986171385
4678,7.622298345120135
4679,10.09613873062767
4680,2.7961555971946823
4681,12.32212256182555
4682,5.864650951412099
4683,12.540945464942293
4684,4.527532798660194
4685,11.765707433504447
4686,12.97170609997145
4687,7.54745694700031
4688,-5.568260535439009
4689,11.882789072074972
4690,-4.089154817376912
4691,11.737231176116907
4692,-16.298274201105535
4693,11.110679461605528
4694,5.547847349960515
4695,13.640673352768099
4696,2.4984811950532575
4697,14.629568721151728
4698,6.711608604743026
4699,0.4272118188536586
4700,4.316305680264988
4701,3.336773097546984
4702,6.654377459317905
4703,6.984312775654913
4704,-0.5515321469643859
4705,8.07512847843101
4706,-5.218831500255343
4707,14.172149343946046
4708,8.856183360980642
4709,7.60634295433572
4710,11.685168686338626
4711,13.175190755528192
4712,0.06037433865630729
4713,1.0995889155793586
4714,-6.556485418299537
4715,-0.498277398492928
4716,7.6973828311937025
4717,-6.71209425828859
4718,7.643045971565176
4719,-4.669367068992618
4720,3.293277635277084
4721,5.381353105943134
4722,7.810456686637715
4723,10.799432076468353
4724,0.3230014557189803
4725,0.5158126035463034
4726,15.738775044145603
4727,15.988055146891968
4728,-4.228697810867145
4729,1.9563961480133703
4730,3.2593356130194615
4731,10.680958016291841
4732,-0.4218418687046145
4733,-0.26905251217792375
4734,1.6706197151957773
4735,12.912341672957911
4736,-15.011971696962489
4737,29.76231274530876
4738,-6.478574795479818
4739,2.128576185759364
4740,-2.8423651030097417
4741,3.841498945287423
4742,6.066302693182991
4743,-8.949144626790524
4744,13.636916639974253
4745,7.3690595361399565
4746,-0.07298404143972524
4747,15.099475027617322
4748,6.708157762366319
4749,19.035106841243344
4750,7.714390525502437
4751,24.044214784721113
4752,2.1988420719426798
4753,0.28758839034832584
4754,14.039192596848421
4755,-0.2140543248051294
4756,15.353180371757373
4757,15.353084220214477
4758,9.422010272676792
4759,20.32105437548843
4760,-3.6877553636702327
4761,26.882363545147633
4762,0.8197944310153686
4763,8.804544414063178
4764,3.5512810087142017
4765,7.323615887219393
4766,-7.4963257662764
4767,3.8039304674103396
4768,9.362496402613433
4769,10.21331739518904
4770,10.996097357952342
4771,4.45147722340736
4772,11.547653923434376
4773,-4.034605521256824
4774,5.204378180228471
4775,4.003452512347416
4776,19.850716154078707
4777,-1.126950929224427
4778,7.630267043727907
4779,0.59354886908953
4780,6.604949373966391
4781,11.143351738995344
4782,-8.02181984264252
4783,21.635629227558514
4784,-8.036581519869562
4785,6.404503155699817
4786,13.6696747156653
4787,1.1957121622663027
4788,9.945622741979363
4789,3.2826653969081474
4790,10.627541749637965
4791,20.51490550979417
4792,10.202343211646166
4793,10.2963224577738
4794,5.448705144259339
4795,12.417938859713379
4796,12.39223490981575
4797,19.945787034296533
4798,0.9171700122499499
4799,7.589120712269381
4800,8.362412374577886
4801,5.280302158381157
4802,12.813530847084934
4803,-6.082655719897702
4804,8.95417854729342
4805,4.939820093320466
4806,1.1405060484079286
4807,16.813630578210063
4808,7.190120471780481
4809,-0.9692032046644865
4810,7.355547141350056
4811,12.753719771750177
4812,3.6411145468527004
4813,12.893320474169396
4814,5.52817537858892
4815,25.343033358231743
4816,0.42000212962837163
4817,17.860643979190368
4818,5.578142183964731
4819,10.294374734851317
4820,-1.866636367597242
4821,10.103459070993836
4822,-3.3118909517960446
4823,11.094746343774785
4824,3.255958762146443
4825,4.042715069389613
4826,5.186197795314942
4827,0.9368867207781869
4828,6.138080273894562
4829,1.212249954319632
4830,15.886517564674536
4831,0.6712106550700604
4832,9.530495290063856
4833,-5.118913310062426
4834,23.699349896095836
4835,15.690878148982064
4836,3.0832886953123917
4837,15.671416294217188
4838,-1.6481589217224524
4839,10.028992224849416
4840,4.434957548282857
4841,12.163831173240714
4842,-3.041355787834691
4843,1.156791257200634
4844,-0.7294442977034622
4845,11.600137931391558
4846,5.8357105506680345
4847,-2.420090101434843
4848,14.41801786600127
4849,1.798088759871586
4850,5.808600324611584
4851,4.856221580625728
4852,4.320264743398106
4853,2.839319582545419
4854,5.255590876223
4855,-6.15609534944087
4856,17.381236354103333
4857,-4.035515874508794
4858,1.608498936596886
4859,2.9339352267199854
4860,4.441051662842329
4861,-0.8087700410511457
4862,-2.2128234221319203
4863,8.635494235484225
4864,-6.908655673204231
4865,-3.1360433593988817
4866,-9.23889465503698
4867,11.890286956070462
4868,2.9831484588974204
4869,8.360459536439757
4870,-3.8883960535381945
4871,0.6598211290477176
4872,-2.8575801501573026
4873,7.429686002434575
4874,1.0880853481694805
4875,10.256678226248903
4876,2.446007334160743
4877,14.901261603696904
4878,-3.375167541367619
4879,2.6825660511077594
4880,9.140691237029364
4881,-8.739854063959728
4882,15.697982070632873
4883,-10.642848294719675
4884,14.605282673970455
4885,-8.77977122915918
4886,9.456279542149359
4887,1.6064141803720104
4888,3.874319946790911
4889,-1.3569702952913063
4890,-2.5865698323020228
4891,5.010555960939076
4892,-7.514068568123585
4893,6.244604405694253
4894,0.6363137586795952
4895,17.378171569334604
4896,-1.7260263054866378
4897,7.636704646268239
4898,11.16093728420793
4899,16.213070926735494
4900,-1.8065904734793545
4901,8.743759203161305
4902,9.904106402301275
4903,-1.4836715516005399
4904,10.041509152410239
4905,-1.8115859931994882
4906,12.057178171628644
4907,-14.250705438211483
4908,13.765690054101984
4909,2.4556375011758766
4910,8.364594030061793
4911,8.04406286141697
4912,5.131237289219227
4913,11.085667730881212
4914,-6.183448311869647
4915,7.124107952655594
4916,10.628242005734707
4917,1.746851178231111
4918,14.440876590659883
4919,1.7503632490191838
4920,4.798311246243724
4921,6.152260551084373
4922,7.0481055684094445
4923,10.823771892774042
4924,15.44946325432283
4925,4.367329741942423
4926,10.3462380575718
4927,2.645424317468276
4928,15.012437822259706
4929,-0.32900046843955844
4930,16.45443487047179
4931,-8.024866986401918
4932,21.012682196231484
4933,-1.6181544961464498
4934,4.536286252419425
4935,8.290685515235664
4936,-8.798805700600772
4937,11.786222627811728
4938,4.666956173825822
4939,5.298629323834096
4940,9.406248128615818
4941,1.1814903236791945
4942,0.0410583689878831
4943,7.606832052112029
4944,-2.8038594012179665
4945,24.18424945246965
4946,-6.70707980169067
4947,6.859406605414256
4948,8.095376163201562
4949,11.68019984208541
4950,7.677533012322601
4951,4.351286519274077
4952,-0.3064865572969447
4953,0.8902584396246817
4954,3.566393722851844
4955,3.3577654095833713
4956,3.8928701747318417
4957,-9.190946647764289
4958,7.0328434998227225
4959,17.612316893546367
4960,0.2534799731787102
4961,8.317647458763682
4962,-5.641874462006306
4963,6.761506515320619
4964,14.817401182872226
4965,2.18616329349713
4966,-3.035922994177329
4967,2.662062496550384
4968,0.7138813376958545
4969,2.050357998333796
4970,4.883094885834029
4971,-7.722604113027181
4972,-1.9047175248708708
4973,-6.899720974819694
4974,16.272833039848486
4975,-1.1255973805475812
4976,-1.0990350816451426
4977,-1.4793277725285545
4978,10.330007783995196
4979,-2.10789816390469
4980,0.9624635253146098
4981,15.401714498702752
4982,-8.472352539022454
4983,13.226356484522855
4984,-15.287762940474215
4985,15.82570554578089
4986,-8.61323519519271
4987,15.965371459261755
4988,-13.073222285301993
4989,7.039744198395638
4990,-11.81156598805262
4991,12.933112034691803
4992,4.682280735980175
4993,6.014704000942498
4994,3.4662131933129054
4995,-6.296701816380891
4996,8.638873329955103
4997,1.2279921248365284
4998,4.130822512375228
4999,-1.81880857206323
5000,11.409388347703144
5001,-6.319079549337835
5002,3.3303153549409537
5003,-6.445509570026279
5004,-3.5572753999386593
5005,2.363135743137144
5006,-6.768472759915627
5007,5.820065728056133
5008,-2.3350294923130677
5009,-0.21497172939000614
5010,1.040542564710034
5011,-1.4674690262878116
5012,-1.6419248739797048
5013,5.744623511566483
5014,1.2235113013302916
5015,9.108008158208698
5016,5.982175068691522
5017,7.685269377010446
5018,-0.8685476729274622
5019,-0.4028761472006939
5020,6.515522321934102
5021,-1.6415506717713193
5022,-1.558312087292245
5023,-3.9273837282934903
5024,7.439250610012084
5025,-0.33994539423897535
5026,1.206185854026792
5027,10.703775859750307
5028,4.311519910985333
5029,8.146918046613816
5030,6.158290858929346
5031,3.8721287047660002
5032,6.8003491529392965
5033,-2.3275387121861577
5034,7.018189532879307
5035,-5.397827961202871
5036,2.139299243281058
5037,1.2512285554617075
5038,7.9053139451445
5039,3.353485400014827
5040,-7.085772452065451
5041,2.6035381632583015
5042,-11.887460847469304
5043,8.822409788512873
5044,2.4137738478636863
5045,7.80155872867681
5046,3.6842670543120257
5047,-0.7007079974548092
5048,1.811259138744118
5049,2.422069518920184
5050,1.9914503399019872
5051,4.1460523172359425
5052,9.28188323105598
5053,-16.470507607597096
5054,18.04251473099276
5055,-12.389354293856126
5056,18.178792267991895
5057,-10.192896710850107
5058,9.617735054781724
5059,4.374133184348697
5060,-1.5197191557200254
5061,5.64871926092964
5062,-0.8583284052848926
5063,3.2221576273889116
5064,-10.560070202635345
5065,19.326214328277274
5066,-4.1831783486151535
5067,14.920023135091176
5068,-13.566078913587516
5069,11.803451009163961
5070,-0.05179356647549697
5071,4.905033619748609
5072,1.5978587218391538
5073,-4.05487958442913
5074,-2.835070435020805
5075,-5.939241456245026
5076,5.541023489687551
5077,-13.537484192864119
5078,6.248923335422022
5079,-23.114183134172823
5080,11.432078913144611
5081,-7.873423130361849
5082,9.373452150949174
5083,1.0721237348492394
5084,-3.0258963400494063
5085,7.2492119840423905
5086,4.750971081319024
5087,10.055590480107641
5088,-3.569943777085948
5089,7.54208084233208
5090,-8.173637410724279
