index,y
6028,-4.424993515014648
6029,93.08110046386719
6030,56.601539611816406
6031,109.57022094726562
6032,24.348209381103516
6033,68.99846649169922
6034,79.64739990234375
6035,87.92498016357422
6036,14.523946762084961
6037,41.152130126953125
6038,103.35106658935547
6039,66.97396850585938
6040,77.81299591064453
6041,-10.764078140258789
6042,89.09422302246094
6043,23.34496307373047
6044,58.69255447387695
6045,66.45278930664062
6046,78.2595443725586
6047,91.84584045410156
6048,87.57569885253906
6049,41.343055725097656
6050,80.48674011230469
6051,84.51421356201172
6052,98.54861450195312
6053,93.8270492553711
6054,8.07486629486084
6055,123.33488464355469
6056,24.162250518798828
6057,167.38739013671875
6058,8.337440490722656
6059,46.367374420166016
6060,140.7225799560547
6061,17.119598388671875
6062,157.1579132080078
6063,-26.591995239257812
6064,166.37387084960938
6065,-23.605438232421875
6066,88.52752685546875
6067,79.87449645996094
6068,20.80403709411621
6069,159.5670166015625
6070,-66.90927124023438
6071,177.51724243164062
6072,-41.58452224731445
6073,47.80262756347656
6074,89.18153381347656
6075,29.757234573364258
6076,109.43865966796875
6077,-32.4534912109375
6078,113.74606323242188
6079,-7.798524856567383
6080,26.908903121948242
6081,-12.115402221679688
6082,114.52124786376953
6083,37.1414794921875
6084,-3.850536346435547
6085,56.07228088378906
6086,-20.905393600463867
6087,125.00009155273438
6088,-55.27946472167969
6089,121.6788558959961
6090,-22.616226196289062
6091,81.94371795654297
6092,59.807464599609375
6093,6.122367858886719
6094,120.02999877929688
6095,-27.178382873535156
6096,77.24700927734375
6097,96.81098175048828
6098,12.56540298461914
6099,67.84752655029297
6100,41.24726867675781
6101,-19.063209533691406
6102,92.74559783935547
6103,-98.29048156738281
6104,83.73162841796875
6105,38.51770782470703
6106,26.898530960083008
6107,18.895793914794922
6108,-14.647144317626953
6109,71.4343032836914
6110,16.059341430664062
6111,52.9798583984375
6112,22.69651985168457
6113,64.68856811523438
6114,-10.505104064941406
6115,89.52857208251953
6116,31.206884384155273
6117,23.31714630126953
6118,11.7131929397583
6119,63.07408905029297
6120,73.44107818603516
6121,-26.10019302368164
6122,67.48391723632812
6123,-10.227376937866211
6124,72.26451110839844
6125,14.572736740112305
6126,3.7572669982910156
6127,45.541778564453125
6128,7.550128936767578
6129,114.8957748413086
6130,2.362311363220215
6131,44.382259368896484
6132,-12.372370719909668
6133,67.82552337646484
6134,35.670658111572266
6135,-37.27690505981445
6136,39.824562072753906
6137,-13.113947868347168
6138,31.56753921508789
6139,-64.08785247802734
6140,48.82170104980469
6141,3.9643354415893555
6142,42.72059631347656
6143,-46.139244079589844
6144,66.93074035644531
6145,-9.085445404052734
6146,35.953773498535156
6147,65.5340576171875
6148,58.352413177490234
6149,54.42869567871094
6150,-54.40126419067383
6151,110.25531005859375
6152,-40.863800048828125
6153,21.100738525390625
6154,-21.54840660095215
6155,76.64407348632812
6156,-7.509910583496094
6157,-43.146034240722656
6158,22.9791259765625
6159,34.695167541503906
6160,-20.287858963012695
6161,39.93616485595703
6162,-11.106046676635742
6163,1.7515225410461426
6164,-25.340866088867188
6165,26.051069259643555
6166,24.150320053100586
6167,-9.625492095947266
6168,15.076478004455566
6169,5.639371871948242
6170,72.02342224121094
6171,-31.637733459472656
6172,98.16355895996094
6173,-5.931056022644043
6174,23.179737091064453
6175,4.252926826477051
6176,72.35955810546875
6177,1.15020751953125
6178,6.5392608642578125
6179,48.77010726928711
6180,-8.640100479125977
6181,77.93730163574219
6182,-16.956600189208984
6183,11.53570556640625
6184,52.11167526245117
6185,31.101713180541992
6186,49.352516174316406
6187,-14.494993209838867
6188,86.51636505126953
6189,-30.65384864807129
6190,46.91285705566406
6191,89.39559936523438
6192,-62.83115768432617
6193,28.397602081298828
6194,-2.413656234741211
6195,71.34322357177734
6196,-13.616975784301758
6197,-18.678497314453125
6198,16.80510902404785
6199,32.76834487915039
6200,-10.798590660095215
6201,54.20415115356445
6202,-16.118675231933594
6203,8.16209888458252
6204,26.11717987060547
6205,-42.52654266357422
6206,56.11296844482422
6207,-56.04991912841797
6208,82.39885711669922
6209,-23.843891143798828
6210,-77.49722290039062
6211,45.17643356323242
6212,-32.85626983642578
6213,51.42903518676758
6214,-74.14888000488281
6215,-19.242061614990234
6216,73.388427734375
6217,-70.61711120605469
6218,33.16432571411133
6219,34.63947296142578
6220,-65.44083404541016
6221,93.86402893066406
6222,-60.596492767333984
6223,45.24102783203125
6224,-7.201927185058594
6225,-58.58522033691406
6226,89.1708755493164
6227,-55.35668182373047
6228,86.8222427368164
6229,-31.415904998779297
6230,34.39283752441406
6231,28.373035430908203
6232,30.836952209472656
6233,-14.960203170776367
6234,19.039405822753906
6235,15.614919662475586
6236,-53.191734313964844
6237,28.412410736083984
6238,7.126338958740234
6239,23.513580322265625
6240,-33.767677307128906
6241,-52.31542205810547
6242,2.334073066711426
6243,-15.18527603149414
6244,25.86031150817871
6245,3.524616241455078
6246,-49.937843322753906
6247,95.04214477539062
6248,-50.26000213623047
6249,78.78048706054688
6250,-14.137130737304688
6251,10.122526168823242
6252,0.18271827697753906
6253,-23.978418350219727
6254,49.386199951171875
6255,-124.43132781982422
6256,51.036521911621094
6257,-49.10197830200195
6258,37.8614387512207
6259,-85.40516662597656
6260,8.06682014465332
6261,33.4803581237793
6262,-97.17263793945312
6263,45.11083984375
6264,-144.60543823242188
6265,69.00991821289062
6266,-57.379459381103516
6267,-41.15339660644531
6268,-60.171207427978516
6269,-63.01776885986328
6270,57.431915283203125
6271,-99.70663452148438
6272,30.64254379272461
6273,-51.70917510986328
6274,23.736318588256836
6275,-78.04618835449219
6276,18.93810272216797
6277,-63.05571746826172
6278,-41.4583740234375
6279,42.168609619140625
6280,-75.23872375488281
6281,-31.96833038330078
6282,-137.13539123535156
6283,37.09657669067383
6284,-98.11631774902344
6285,-31.617218017578125
6286,-52.89030456542969
6287,-87.33647155761719
6288,-101.35154724121094
6289,-41.191741943359375
6290,-6.756040573120117
6291,-15.496902465820312
6292,-69.843017578125
6293,-49.32147216796875
6294,16.052457809448242
6295,-110.77335357666016
6296,32.54703140258789
6297,-122.51234436035156
6298,-32.24053192138672
6299,-40.17340087890625
6300,-33.234859466552734
6301,-14.999156951904297
6302,-82.14925384521484
6303,-39.1898193359375
6304,-42.97526168823242
6305,-56.69587707519531
6306,-23.32866859436035
6307,-64.82632446289062
6308,-99.73313903808594
6309,36.961639404296875
6310,-72.29808044433594
6311,-2.397675037384033
6312,-58.26158142089844
6313,-57.667816162109375
6314,-12.437177658081055
6315,-58.46461486816406
6316,-27.825489044189453
6317,-81.6163330078125
6318,-29.715274810791016
6319,-51.729278564453125
6320,6.196308612823486
6321,-102.571533203125
6322,-29.402339935302734
6323,-70.12061309814453
6324,-35.90968322753906
6325,-71.82188415527344
6326,-68.16648864746094
6327,20.878557205200195
6328,-120.1321029663086
6329,32.77410125732422
6330,-114.9405517578125
6331,76.28316497802734
6332,-37.03326416015625
6333,-25.206485748291016
6334,-5.661104202270508
6335,-70.86649322509766
6336,49.4447021484375
6337,-63.13852310180664
6338,-0.5792937278747559
6339,-77.8311996459961
6340,-6.510556221008301
6341,-14.450540542602539
6342,-59.340370178222656
6343,-43.23279571533203
6344,7.263032913208008
6345,-4.9456586837768555
6346,16.73089027404785
6347,-5.125322341918945
6348,-16.045312881469727
6349,23.763458251953125
6350,-93.88107299804688
6351,64.93254852294922
6352,-29.502866744995117
6353,21.055580139160156
6354,14.581506729125977
6355,-40.16990661621094
6356,38.805206298828125
6357,-23.883970260620117
6358,78.0931625366211
6359,-76.91966247558594
6360,15.191985130310059
6361,-9.467947006225586
6362,72.79196166992188
6363,4.373671531677246
6364,3.196899890899658
6365,-15.210124969482422
6366,32.3177604675293
6367,28.340984344482422
6368,-49.22159194946289
6369,91.36341094970703
6370,-21.60373306274414
6371,29.50667953491211
6372,39.73639678955078
6373,51.64274597167969
6374,19.2359619140625
6375,50.07322311401367
6376,12.063220024108887
6377,79.02840423583984
6378,-25.4072265625
6379,17.55559539794922
6380,33.59074401855469
6381,-20.903764724731445
6382,24.613529205322266
6383,48.279029846191406
6384,0.8641862869262695
6385,85.5584945678711
6386,27.4443302154541
6387,35.97207260131836
6388,62.83275604248047
6389,49.01319885253906
6390,103.17362213134766
6391,2.5512032508850098
6392,95.56725311279297
6393,61.048667907714844
6394,23.704999923706055
6395,40.8071174621582
6396,80.07659912109375
6397,24.82120132446289
6398,76.70657348632812
6399,0.9512920379638672
6400,130.03994750976562
6401,40.245574951171875
6402,83.94844055175781
6403,28.58334732055664
6404,101.08950805664062
6405,34.40287780761719
6406,8.406797409057617
6407,102.70128631591797
6408,14.26887035369873
6409,109.7048110961914
6410,-66.65267181396484
6411,135.23812866210938
6412,-17.893138885498047
6413,62.087379455566406
6414,-33.04338836669922
6415,100.64005279541016
6416,50.03144454956055
6417,-3.679595947265625
6418,84.02615356445312
6419,-25.14461326599121
6420,121.05035400390625
6421,-30.42107391357422
6422,110.08649444580078
6423,-50.00852966308594
6424,31.835655212402344
6425,76.44264221191406
6426,13.494880676269531
6427,48.34230041503906
6428,2.1957669258117676
6429,85.28874969482422
6430,68.2035140991211
6431,40.05953598022461
6432,30.811172485351562
6433,44.237525939941406
6434,70.42481994628906
6435,57.55126190185547
6436,47.57252502441406
6437,22.279949188232422
6438,73.18685913085938
6439,43.63798904418945
6440,37.15016174316406
6441,13.483026504516602
6442,-0.07486820220947266
6443,74.30921936035156
6444,-15.977566719055176
6445,68.87091827392578
6446,-16.506000518798828
6447,20.770193099975586
6448,28.03704071044922
6449,-0.06695842742919922
6450,34.01661682128906
6451,-0.2602916955947876
6452,-7.975958824157715
6453,3.254028081893921
6454,31.40410614013672
6455,35.14446258544922
6456,-0.26280391216278076
6457,18.467966079711914
6458,-13.472406387329102
6459,17.778059005737305
6460,74.91641998291016
6461,-25.973608016967773
6462,8.422683715820312
6463,-10.144317626953125
6464,31.31289291381836
6465,4.824242115020752
6466,0.4936347007751465
6467,-63.644874572753906
6468,58.129188537597656
6469,-48.83111572265625
6470,-30.128040313720703
6471,16.025793075561523
6472,-100.249267578125
6473,52.921600341796875
6474,-82.52481079101562
6475,40.843894958496094
6476,-41.32701873779297
6477,-49.68574523925781
6478,38.1177978515625
6479,-78.54273223876953
6480,32.24757385253906
6481,-22.2524356842041
6482,29.753543853759766
6483,-35.496376037597656
6484,-9.019645690917969
6485,23.791393280029297
6486,-40.35606002807617
6487,74.5195541381836
6488,-79.71638488769531
6489,7.196968078613281
6490,-56.1461296081543
6491,40.71013641357422
6492,25.34895133972168
6493,-76.3692626953125
6494,28.706218719482422
6495,-52.24468994140625
6496,30.753013610839844
6497,-41.07794189453125
6498,-19.44873809814453
6499,14.622907638549805
6500,-5.175165176391602
6501,-17.351085662841797
6502,-6.172934055328369
6503,-50.766170501708984
6504,-14.454545021057129
6505,-48.200157165527344
6506,-26.25749397277832
6507,-1.896040439605713
6508,-31.713764190673828
6509,-35.33748245239258
6510,-33.250022888183594
6511,-71.30703735351562
6512,-16.185415267944336
6513,17.392545700073242
6514,-69.21029663085938
6515,39.444087982177734
6516,-109.4591064453125
6517,56.450008392333984
6518,-113.29385375976562
6519,-36.61929702758789
6520,13.501632690429688
6521,-94.95726013183594
6522,94.13290405273438
6523,-110.7041015625
6524,24.609867095947266
6525,-17.596248626708984
6526,8.647685050964355
6527,0.24278020858764648
6528,-63.226932525634766
6529,16.89240264892578
6530,-19.306215286254883
6531,-52.027008056640625
6532,-21.23929786682129
6533,-44.35840606689453
6534,-23.48304557800293
6535,-8.460323333740234
6536,-53.42523956298828
6537,-35.318328857421875
6538,-19.58940887451172
6539,-22.610261917114258
6540,1.8753681182861328
6541,-54.49275207519531
6542,-38.94392776489258
6543,3.025744676589966
6544,-54.48988342285156
6545,8.596976280212402
6546,-40.88018798828125
6547,4.568390846252441
6548,-52.82408905029297
6549,-28.268779754638672
6550,26.093921661376953
6551,-23.8588809967041
6552,5.251998424530029
6553,-17.506574630737305
6554,-28.99768829345703
6555,-16.205657958984375
6556,-4.219057559967041
6557,-31.4722900390625
6558,-6.425942897796631
6559,14.287527084350586
6560,-24.4687442779541
6561,1.0826438665390015
6562,-32.650482177734375
6563,13.92041301727295
6564,7.5537028312683105
6565,-0.5147581100463867
6566,12.877745628356934
6567,-8.864413261413574
6568,12.461346626281738
6569,-12.48275375366211
6570,4.947770595550537
6571,-26.917997360229492
6572,-2.2912259101867676
6573,-32.04052734375
6574,17.102279663085938
6575,-32.4354248046875
6576,2.810171127319336
6577,7.306624412536621
6578,-36.40935134887695
6579,30.47454833984375
6580,-53.25102996826172
6581,41.57024002075195
6582,-0.0036373138427734375
6583,-23.52943229675293
6584,33.50115966796875
6585,-59.718936920166016
6586,35.89718246459961
6587,-16.424072265625
6588,0.022774219512939453
6589,-6.06449031829834
6590,-2.32730770111084
6591,-9.974618911743164
6592,-53.02069854736328
6593,35.14878845214844
6594,-31.5422306060791
6595,46.92323684692383
6596,-47.20193862915039
6597,53.51274871826172
6598,4.14802360534668
6599,0.6491327285766602
6600,54.73631286621094
6601,-48.0927619934082
6602,60.525047302246094
6603,-45.354915618896484
6604,45.62209701538086
6605,-4.525785446166992
6606,-0.5890598297119141
6607,41.01839828491211
6608,-38.51738739013672
6609,15.991378784179688
6610,-13.494037628173828
6611,37.124366760253906
6612,-33.89289855957031
6613,15.274810791015625
6614,-1.7988557815551758
6615,-3.963465690612793
6616,51.12089920043945
6617,-56.048675537109375
6618,56.124847412109375
6619,-54.84926986694336
6620,30.298828125
6621,2.811147689819336
6622,-45.344268798828125
6623,31.320499420166016
6624,-18.396160125732422
6625,60.43838882446289
6626,-52.6091194152832
6627,34.794708251953125
6628,-23.290552139282227
6629,20.6885986328125
6630,9.895798683166504
6631,-28.283977508544922
6632,75.425048828125
6633,-33.6268196105957
6634,40.52904510498047
6635,-29.06124496459961
6636,27.094348907470703
6637,62.76323699951172
6638,-22.56790542602539
6639,59.50593566894531
6640,-6.282918453216553
6641,43.67528533935547
6642,15.706802368164062
6643,7.3400397300720215
6644,27.787944793701172
6645,13.2593994140625
6646,47.38654327392578
6647,22.433975219726562
6648,28.78214454650879
6649,-50.864139556884766
6650,61.455631256103516
6651,3.254465103149414
6652,-1.5948314666748047
6653,21.958528518676758
6654,2.964928388595581
6655,44.476470947265625
6656,-46.65629959106445
6657,24.51068115234375
6658,2.8679752349853516
6659,11.491789817810059
6660,15.570131301879883
6661,-7.91268253326416
6662,41.81877899169922
6663,-1.6293466091156006
6664,21.0479736328125
6665,1.0182671546936035
6666,54.6663703918457
6667,18.076339721679688
6668,11.525546073913574
6669,55.91191864013672
6670,-8.40126895904541
6671,26.213735580444336
6672,2.6989917755126953
6673,59.21419906616211
6674,13.907266616821289
6675,33.2440185546875
6676,36.91521453857422
6677,27.50832748413086
6678,35.75566101074219
6679,60.84893035888672
6680,5.249741077423096
6681,51.17561340332031
6682,37.83733367919922
6683,26.204347610473633
6684,46.92046356201172
6685,-0.5057640075683594
6686,72.94221496582031
6687,1.6942028999328613
6688,59.62766647338867
6689,30.152751922607422
6690,34.19813537597656
6691,17.371044158935547
6692,21.969970703125
6693,62.234947204589844
6694,12.244499206542969
6695,56.555870056152344
6696,29.56243133544922
6697,20.947572708129883
6698,73.47795104980469
6699,5.396941661834717
6700,76.5875244140625
6701,5.642428398132324
6702,38.22914123535156
6703,57.87324523925781
6704,4.345792770385742
6705,88.7018051147461
6706,-5.281420707702637
6707,25.033721923828125
6708,40.214317321777344
6709,13.615730285644531
6710,54.91011047363281
6711,-15.73015308380127
6712,33.38358688354492
6713,58.79936981201172
6714,15.378092765808105
6715,41.79566955566406
6716,-0.6416416168212891
6717,83.03524017333984
6718,3.6435585021972656
6719,11.185980796813965
6720,29.337804794311523
6721,44.46794891357422
6722,22.09604263305664
6723,16.589256286621094
6724,13.804374694824219
6725,27.60231590270996
6726,56.027591705322266
6727,-20.896381378173828
6728,56.6051025390625
6729,-23.17867088317871
6730,51.014976501464844
6731,33.54939270019531
6732,-19.565858840942383
6733,38.04489517211914
6734,-4.940521240234375
6735,73.19268035888672
6736,-28.213375091552734
6737,51.78589630126953
6738,14.741101264953613
6739,10.315910339355469
6740,59.32781219482422
6741,-41.798439025878906
6742,53.530723571777344
6743,-29.583236694335938
6744,69.83212280273438
6745,15.483695983886719
6746,0.31093883514404297
6747,41.75587844848633
6748,-26.397294998168945
6749,36.39059829711914
6750,15.581377029418945
6751,6.322694301605225
6752,45.418968200683594
6753,-25.454421997070312
6754,44.00673294067383
6755,24.46038818359375
6756,13.83152961730957
6757,49.506614685058594
6758,-36.503623962402344
6759,69.34342956542969
6760,-19.746150970458984
6761,52.958316802978516
6762,27.830036163330078
6763,20.240407943725586
6764,38.135231018066406
6765,26.169973373413086
6766,58.868141174316406
6767,18.50619125366211
6768,36.118988037109375
6769,2.5837631225585938
6770,64.53120422363281
6771,-7.243563652038574
6772,56.718082427978516
6773,17.088808059692383
6774,22.165843963623047
6775,68.59046936035156
6776,-20.727258682250977
6777,75.0435791015625
6778,17.255603790283203
6779,65.70390319824219
6780,24.25998878479004
6781,27.657676696777344
6782,61.14668273925781
6783,-8.056770324707031
6784,61.309661865234375
6785,1.8376483917236328
6786,33.07219696044922
6787,4.13868522644043
6788,37.205177307128906
6789,41.56827163696289
6790,-15.919397354125977
6791,51.13694763183594
6792,25.75444793701172
6793,42.80544662475586
6794,18.99129867553711
6795,27.484630584716797
6796,76.90673828125
6797,1.6355938911437988
6798,80.12361145019531
6799,27.04298210144043
6800,45.776336669921875
6801,69.72567749023438
6802,1.880056381225586
6803,83.68228149414062
6804,0.7826719284057617
6805,56.97621536254883
6806,22.162376403808594
6807,41.27317428588867
6808,45.6134033203125
6809,51.58694839477539
6810,31.238588333129883
6811,42.53139877319336
6812,57.17442321777344
6813,-25.426036834716797
6814,79.89472198486328
6815,4.412602424621582
6816,50.693878173828125
6817,60.145751953125
6818,39.41405487060547
6819,63.078575134277344
6820,10.763422012329102
6821,74.38369750976562
6822,23.462993621826172
6823,35.82981491088867
6824,29.22745132446289
6825,33.31876754760742
6826,69.07444763183594
6827,18.7568416595459
6828,49.412086486816406
6829,0.25640153884887695
6830,52.360843658447266
6831,24.56018829345703
6832,23.980491638183594
6833,19.235557556152344
6834,6.255152702331543
6835,42.72107696533203
6836,16.602706909179688
6837,30.00539779663086
6838,6.462262153625488
6839,22.683582305908203
6840,33.50066375732422
6841,-3.97411847114563
6842,28.13747787475586
6843,6.089841842651367
6844,17.1627140045166
6845,31.43784523010254
6846,-28.91236114501953
6847,52.40772247314453
6848,-16.181373596191406
6849,27.226146697998047
6850,9.365131378173828
6851,12.332621574401855
6852,6.501748085021973
6853,6.282268047332764
6854,-9.42352294921875
6855,5.984332084655762
6856,7.31787109375
6857,-23.00027084350586
6858,7.690675735473633
6859,-1.3635826110839844
6860,39.4196662902832
6861,-14.598532676696777
6862,34.00163269042969
6863,-32.32630920410156
6864,22.232717514038086
6865,-0.07942962646484375
6866,-25.21293067932129
6867,9.897054672241211
6868,5.298120498657227
6869,27.951353073120117
6870,-4.93653678894043
6871,2.817446708679199
6872,0.13288891315460205
6873,6.888869285583496
6874,34.567100524902344
6875,-1.053889274597168
6876,6.799554824829102
6877,12.687814712524414
6878,18.110292434692383
6879,16.541263580322266
6880,6.044508457183838
6881,17.80809211730957
6882,17.18994903564453
6883,10.137389183044434
6884,1.2465417385101318
6885,26.255903244018555
6886,-28.094532012939453
6887,23.419055938720703
6888,-7.548747539520264
6889,12.471797943115234
6890,11.684988021850586
6891,1.2137260437011719
6892,11.124513626098633
6893,-5.759190559387207
6894,19.753864288330078
6895,12.458054542541504
6896,-28.716615676879883
6897,22.431476593017578
6898,4.119118690490723
6899,-9.364778518676758
6900,13.093894958496094
6901,-43.371803283691406
6902,18.706300735473633
6903,-23.63743019104004
6904,35.46167755126953
6905,-54.80309295654297
6906,2.4950389862060547
6907,-4.241611480712891
6908,-21.881494522094727
6909,16.01128578186035
6910,-56.620094299316406
6911,50.66877746582031
6912,-57.21807861328125
6913,-0.6548757553100586
6914,-27.683658599853516
6915,-3.9159460067749023
6916,12.065326690673828
6917,-22.450939178466797
6918,44.07484436035156
6919,-31.522258758544922
6920,37.84132385253906
6921,-9.414403915405273
6922,8.579801559448242
6923,-4.290757656097412
6924,1.226374626159668
6925,13.979543685913086
6926,-40.631343841552734
6927,35.145870208740234
6928,-15.435320854187012
6929,22.710947036743164
6930,-9.442948341369629
6931,17.623441696166992
6932,15.88424301147461
6933,-0.3579692840576172
6934,44.23305130004883
6935,-11.175393104553223
6936,43.64454650878906
6937,-26.114301681518555
6938,42.14975357055664
6939,10.752460479736328
6940,-5.30042839050293
6941,71.72842407226562
6942,-37.264949798583984
6943,54.27526092529297
6944,-11.96247673034668
6945,40.031349182128906
6946,22.464282989501953
6947,-7.156064987182617
6948,35.0576286315918
6949,-30.690406799316406
6950,39.60868835449219
6951,-11.031928062438965
6952,11.860998153686523
6953,15.96017837524414
6954,24.74907684326172
6955,8.40380573272705
6956,18.859909057617188
6957,1.9393773078918457
6958,10.321305274963379
6959,14.986228942871094
6960,9.825693130493164
6961,9.08508586883545
6962,-8.264015197753906
6963,2.500476837158203
6964,-4.009659290313721
6965,18.319889068603516
6966,-4.870824813842773
6967,15.627876281738281
6968,-12.173008918762207
6969,9.328775405883789
6970,23.005680084228516
6971,3.956735849380493
6972,25.78394317626953
6973,2.4387118816375732
6974,7.185919761657715
6975,13.818487167358398
6976,5.905928611755371
6977,25.130924224853516
6978,0.5931274890899658
6979,35.01312255859375
6980,12.452995300292969
6981,33.102516174316406
6982,9.327085494995117
6983,8.253427505493164
6984,31.207447052001953
6985,1.2221169471740723
6986,33.07177734375
6987,-19.199363708496094
6988,20.061519622802734
6989,16.760114669799805
6990,0.7618145942687988
6991,20.803585052490234
6992,-3.7506260871887207
6993,26.953697204589844
6994,19.111082077026367
6995,0.6813172101974487
6996,28.719417572021484
6997,0.19763517379760742
6998,10.307181358337402
6999,11.89456844329834
7000,5.432409286499023
7001,20.49310302734375
7002,15.346612930297852
7003,3.5067710876464844
7004,32.95405197143555
7005,-4.647000312805176
7006,18.530479431152344
7007,5.765841484069824
7008,11.107882499694824
7009,22.70243263244629
7010,-17.32498550415039
7011,13.713495254516602
7012,7.684961318969727
7013,35.614158630371094
7014,0.014794707298278809
7015,13.42977523803711
7016,-1.6310535669326782
7017,4.255561828613281
7018,16.779342651367188
7019,2.365818500518799
7020,16.470304489135742
7021,-5.965675354003906
7022,2.956270217895508
7023,12.369903564453125
7024,-5.701520919799805
7025,18.195964813232422
7026,8.834823608398438
7027,31.44876480102539
7028,-6.062539100646973
7029,-3.2124249935150146
7030,0.7860264778137207
7031,-14.996481895446777
7032,24.450040817260742
7033,0.2732100486755371
7034,8.070039749145508
7035,-2.6477742195129395
7036,4.710291862487793
7037,7.45270299911499
7038,22.119478225708008
7039,-15.012508392333984
7040,30.13819694519043
7041,16.568410873413086
7042,5.172101020812988
7043,24.480152130126953
7044,-27.586641311645508
7045,52.46080017089844
7046,1.555582046508789
7047,7.737265586853027
7048,36.47572708129883
7049,-5.069378852844238
7050,48.610008239746094
7051,-7.779928207397461
7052,19.912919998168945
7053,22.648460388183594
7054,1.5672669410705566
7055,33.393959045410156
7056,16.029476165771484
7057,19.4559326171875
7058,14.529888153076172
7059,14.694490432739258
7060,18.39052963256836
7061,22.536409378051758
7062,-2.7159981727600098
7063,44.88690185546875
7064,16.68621063232422
7065,17.333919525146484
7066,44.35830307006836
7067,-11.77171802520752
7068,49.103878021240234
7069,11.233894348144531
7070,17.44721221923828
7071,39.8885612487793
7072,-12.828701972961426
7073,38.19424819946289
7074,11.007737159729004
7075,34.45916748046875
7076,29.063817977905273
7077,0.36843109130859375
7078,45.371971130371094
7079,33.332489013671875
7080,31.645240783691406
7081,34.52647399902344
7082,22.550092697143555
7083,30.606014251708984
7084,41.096153259277344
7085,36.13066101074219
7086,40.15972137451172
7087,23.588970184326172
7088,35.15816116333008
7089,36.35808563232422
7090,26.813915252685547
7091,25.872909545898438
7092,28.02850341796875
7093,35.72562789916992
7094,20.580764770507812
7095,29.594099044799805
7096,19.85057830810547
7097,31.935749053955078
7098,28.524051666259766
7099,29.468774795532227
7100,26.434391021728516
7101,22.08572006225586
7102,38.632911682128906
7103,9.167301177978516
7104,39.36749267578125
7105,29.665420532226562
7106,30.133684158325195
7107,36.06196594238281
7108,14.497074127197266
7109,34.03091049194336
7110,37.335594177246094
7111,15.196203231811523
7112,36.523780822753906
7113,16.477218627929688
7114,29.019378662109375
7115,32.91582489013672
7116,9.710834503173828
7117,38.09619903564453
7118,7.214409828186035
7119,40.10305404663086
7120,17.828815460205078
7121,15.646770477294922
7122,29.942340850830078
7123,25.21424102783203
7124,30.820661544799805
7125,26.476608276367188
7126,31.72911834716797
7127,41.979774475097656
7128,23.90270233154297
7129,16.97589111328125
7130,28.066547393798828
7131,18.70627784729004
7132,35.8931884765625
7133,24.886301040649414
7134,29.664249420166016
7135,18.703895568847656
7136,21.218427658081055
7137,41.2235107421875
7138,10.700469970703125
7139,26.548564910888672
7140,36.07478332519531
7141,7.031735420227051
7142,40.028202056884766
7143,3.6634116172790527
7144,21.470417022705078
7145,14.555408477783203
7146,16.096817016601562
7147,40.94722366333008
7148,10.161080360412598
7149,42.60343551635742
7150,20.078720092773438
7151,36.59629440307617
7152,31.21944236755371
7153,27.427810668945312
7154,33.28901672363281
7155,16.19172477722168
7156,26.24537467956543
7157,21.282527923583984
7158,24.83182144165039
7159,11.334295272827148
7160,20.81804656982422
7161,17.69415855407715
7162,8.489299774169922
7163,45.0556526184082
7164,14.584061622619629
7165,42.505958557128906
7166,22.324214935302734
7167,18.769683837890625
7168,45.095001220703125
7169,1.8045976161956787
7170,55.180198669433594
7171,-1.0869855880737305
7172,40.13259506225586
7173,36.00832748413086
7174,11.511548042297363
7175,58.504661560058594
7176,-6.375772953033447
7177,59.24753189086914
7178,7.907045364379883
7179,20.584232330322266
7180,29.4583797454834
7181,2.664653778076172
7182,53.95050048828125
7183,4.638145923614502
7184,49.62995910644531
7185,10.141459465026855
7186,29.068456649780273
7187,40.07377624511719
7188,7.870589733123779
7189,43.89352035522461
7190,11.883031845092773
7191,29.123916625976562
7192,24.763378143310547
7193,12.732189178466797
7194,39.719696044921875
7195,22.981300354003906
7196,14.321603775024414
7197,35.73818588256836
7198,14.255855560302734
7199,40.56875228881836
7200,29.118764877319336
7201,8.528493881225586
7202,46.75754928588867
7203,11.711492538452148
7204,35.81390380859375
7205,28.54286003112793
7206,18.68128776550293
7207,41.88251495361328
7208,9.841714859008789
7209,28.61482810974121
7210,31.104440689086914
7211,10.667571067810059
7212,44.139183044433594
7213,11.37798023223877
7214,24.723155975341797
7215,42.68383026123047
7216,-1.640940546989441
7217,51.56388854980469
7218,-3.8904385566711426
7219,33.80080795288086
7220,37.716976165771484
7221,-3.88624906539917
7222,50.26094436645508
7223,6.314507484436035
7224,31.086883544921875
7225,33.929168701171875
7226,4.967547416687012
7227,38.079345703125
7228,15.915522575378418
7229,23.318321228027344
7230,41.50810241699219
7231,7.3345866203308105
7232,33.24803924560547
7233,26.303186416625977
7234,13.539207458496094
7235,41.61141586303711
7236,7.657477855682373
7237,30.202346801757812
7238,36.957969665527344
7239,6.584258079528809
7240,39.11659240722656
7241,15.649784088134766
7242,22.35799789428711
7243,26.253097534179688
7244,15.69367790222168
7245,23.466400146484375
7246,20.270660400390625
7247,11.737394332885742
7248,24.133808135986328
7249,27.553503036499023
7250,20.967533111572266
7251,27.6002197265625
7252,25.74736976623535
7253,15.764168739318848
7254,22.109516143798828
7255,31.70707893371582
7256,22.219837188720703
7257,30.89148712158203
7258,15.685169219970703
7259,32.64513397216797
7260,33.95951843261719
