index,y
2559,420.3533838230063
2560,504.7470544664414
2561,342.1782943049331
2562,86.06310967898978
2563,-109.85683791247936
2564,-140.0638889376863
2565,31.169934748042422
2566,175.27974730365935
2567,124.50434488828496
2568,2.3903566979134316
2569,-121.00466204747566
2570,-11.480413700092033
2571,-19.68204009969565
2572,465.62526188859084
2573,895.1844468829663
2574,907.7106282142631
2575,472.9731821691344
2576,-283.94875642894243
2577,-388.7660397509845
2578,-115.37247937988167
2579,55.50506494760746
2580,131.9921395472176
2581,14.842755694341342
2582,-126.74332722950184
2583,-25.995787398995134
2584,127.24117585486242
2585,132.48056827800676
2586,213.27706984766465
2587,179.37267718045229
2588,44.39753292297268
2589,1.2469985731232407
2590,200.7756740018519
2591,163.77547587064905
2592,120.0811671731563
2593,86.47374533575218
2594,-66.34212692450298
2595,-13.797782122589503
2596,145.49727286085184
2597,119.56927797245227
2598,52.67315731167887
2599,43.35664247695997
2600,50.717887647011025
2601,84.42903283907464
2602,179.9580568728089
2603,163.74984383429174
2604,78.61397323425287
2605,-76.17824198111279
2606,-164.6229850891825
2607,20.769750319538115
2608,241.52754610557872
2609,130.9249325963374
2610,118.67457487452987
2611,11.948903283611484
2612,30.88732715770452
2613,91.79314871201086
2614,174.61914334293465
2615,171.8790336075383
2616,143.28772728375645
2617,88.91415343228203
2618,10.07000612089692
2619,66.42461704928718
2620,110.07848784015894
2621,11.26156185371408
2622,-70.72945210521281
2623,-98.19559360047377
2624,4.555043688311783
2625,115.41071982082553
2626,136.7612182611461
2627,171.31343603374174
2628,214.21698513434967
2629,191.20397734657868
2630,213.1695182592984
2631,238.88800906303712
2632,198.92484064350504
2633,97.2746448961771
2634,38.78971019269916
2635,39.06107507945263
2636,55.536907847115444
2637,78.07890592772424
2638,-56.28898290725667
2639,140.65043023342616
2640,540.2462615196299
2641,689.1041033193171
2642,632.5482491086603
2643,266.2175935306444
2644,97.64617416704017
2645,45.77806197497847
2646,9.905852516495118
2647,107.58176051245731
2648,90.98287249535893
2649,24.618813894835753
2650,-55.08888938981882
2651,-168.1219297389221
2652,-147.54263722461624
2653,77.65582806751924
2654,360.8251536301191
2655,400.04270851844075
2656,332.23081158209806
2657,194.12190205869564
2658,13.668117327685199
2659,79.79456659368354
2660,139.34791739162185
2661,300.6175020280038
2662,124.60106578153636
2663,-103.53469236749005
2664,-156.0361760315456
2665,-67.94009286974651
2666,85.1970686211785
2667,277.5608452647326
2668,346.8649586281197
2669,163.08922788630812
2670,21.20749693452984
2671,28.058992741308003
2672,120.38686832161746
2673,201.01773890426435
2674,215.0789896689535
2675,100.366939764391
2676,-41.43929337582637
2677,-29.06993712375916
2678,112.94550408269328
2679,129.17395601694238
2680,91.83220360002758
2681,18.806630834721528
2682,42.58991781000904
2683,143.23610326279513
2684,206.46580359875975
2685,211.74822117268621
2686,198.91311975156643
2687,82.46474315257706
2688,88.6236393855279
2689,94.38356702285665
2690,23.219067783517428
2691,86.13580493328774
2692,164.0681240413771
2693,108.21360557648194
2694,27.76379978582291
2695,23.52319012608083
2696,122.55645402745013
2697,220.9936766467906
2698,237.70691458397792
2699,231.88834044174087
2700,339.05631771790826
2701,298.2435590694636
2702,127.7045372015333
2703,99.25987674447143
2704,161.99119165550871
2705,395.99721668401
2706,480.94975961684094
2707,402.8227618027019
2708,164.27902040037824
2709,134.55314928600976
2710,239.4987294475038
2711,278.76652534553955
2712,395.9393084492771
2713,358.1211824084984
2714,262.63572178267685
2715,207.254234137754
2716,56.66963934694487
2717,28.74580394046617
2718,75.26172922668292
2719,34.48151388556961
2720,-27.71202119444609
2721,80.64880948968158
2722,182.95213512908495
2723,350.7621964827362
2724,428.0097576661154
2725,474.57232540915015
2726,406.1074111270579
2727,129.14226713273948
2728,2.665359989974219
2729,128.4476055296781
2730,212.3411683763582
2731,153.52984748993558
2732,2.3659557754041187
2733,-62.6145114473587
2734,33.819270975320755
2735,143.1445381924905
2736,356.77026326877734
2737,447.78407269756275
2738,272.5212503731379
2739,59.0801559525925
2740,49.498346224811485
2741,151.80058955997666
2742,280.3342348438361
2743,283.7257109235369
2744,141.70128378956585
2745,-16.487711036412122
2746,-116.26367504106297
2747,91.53615303429305
2748,324.5635647828654
2749,360.05000521755477
2750,225.50760732218882
2751,59.315243419925615
2752,-1.491849511955036
2753,73.81974638218756
2754,202.0223748316222
2755,243.1328745069799
2756,225.5976587674683
2757,114.28365952768546
2758,150.87372374646472
2759,113.60311560616235
2760,201.66382967737877
2761,262.13810796696004
2762,177.4000131974033
2763,159.79616133564303
2764,130.40006427961342
2765,152.95020897185296
2766,161.95966377778473
2767,66.90190124116428
2768,79.72307115396823
2769,200.60784873401252
2770,439.70074874203584
2771,497.3994569368628
2772,555.6476277571252
2773,401.75732192849046
2774,324.17362420598056
2775,446.11301904309084
2776,231.52412846416382
2777,38.90498279091499
2778,71.81685150172605
2779,177.10276363537318
2780,365.1897187036381
2781,406.941060127308
2782,267.9290116206308
2783,256.3038647969901
2784,269.04128562142915
2785,284.2118571096217
2786,344.75118421432506
2787,214.0376450720489
2788,83.68953509749907
2789,133.1803890643381
2790,148.8900298011669
2791,201.21269457721945
2792,313.42079605344503
2793,336.11583198606024
2794,393.8913072794754
2795,420.0199657304561
2796,299.6509573247167
2797,140.7577230564024
2798,87.36426203394704
2799,150.86029401727183
2800,168.61545384022514
2801,134.90462237804618
2802,156.77703842680967
2803,181.08838607125617
2804,219.10365393180814
2805,195.98140707084448
2806,243.1876848417539
2807,428.4491392292196
2808,434.9647201474269
2809,347.7131225851201
2810,139.139398004362
2811,90.62501792346323
2812,86.40447238484747
2813,114.52659520683225
2814,106.24256469799991
2815,144.73322621713882
2816,175.33945012816477
2817,225.11932319611336
2818,258.21626157954216
2819,256.9231878750132
2820,231.63193982535805
2821,263.3171495865538
2822,262.51732021518797
2823,205.8845659309794
2824,158.57931977438443
2825,151.8781162409847
2826,151.60820332676397
2827,164.5335810186124
2828,106.57710546514761
2829,200.48040406377743
2830,291.0969027086573
2831,284.4027304948384
2832,264.8989965183736
2833,185.3850791070274
2834,181.40565300130865
2835,190.7297845597006
2836,178.54157821263863
2837,256.46010798395815
2838,239.18570852987193
2839,316.318598491393
2840,545.1006955900751
2841,493.8895767176887
2842,462.2873725069196
2843,451.97948341430725
2844,367.8599391941699
2845,307.91745968422725
2846,205.77885745043
2847,146.4632859614005
2848,143.37310062419292
2849,219.9929439052783
2850,242.01705248377905
2851,366.0914590025226
2852,436.35706080096264
2853,317.3031884634626
2854,286.3304294479262
2855,359.369644992736
2856,412.8393403613808
2857,439.4652540297256
2858,362.5411215478281
2859,277.99840937102397
2860,151.7696811801572
2861,76.1899004409969
2862,210.89129449093468
2863,379.7995058017135
2864,387.53964266238387
2865,283.53538201197335
2866,274.366343259638
2867,292.73783500359644
2868,207.87879019899728
2869,283.32995313963494
2870,308.4827909267537
2871,251.28725119969286
2872,225.2488065189329
2873,201.96144385480918
2874,309.98728827113206
2875,343.50713395126314
2876,270.37743741328273
2877,276.167558327481
2878,303.871243651622
2879,215.49819704759548
2880,167.56609252815784
2881,147.39409437571163
2882,118.81853541726638
2883,179.23941973725059
2884,245.58296965227865
2885,263.06320312990334
2886,293.2595822577496
2887,261.6021946331339
2888,332.26922263283825
2889,296.47501286429105
2890,227.4503978666463
2891,284.55568135992024
2892,226.76835704697984
2893,143.65351435421601
2894,165.15220573285063
2895,187.81486784151008
2896,179.192889509696
2897,176.34989180616995
2898,180.69654488960498
2899,239.58135186911318
2900,261.78121883175334
2901,332.50894287048135
2902,270.18719200556546
2903,233.9527546730318
2904,278.3016194221687
2905,359.2330877761504
2906,389.30254130326455
2907,334.2980007997088
2908,320.9297096495725
2909,307.4976446445262
2910,302.730047783065
2911,359.451779981315
2912,352.7447770000203
2913,297.22093310158044
2914,374.619916558109
2915,396.249449776616
2916,371.684632977024
2917,212.04315835059614
2918,187.09094075310588
2919,287.61995570859983
2920,336.4018284661277
2921,343.9295620377593
2922,421.25089632972634
2923,375.71834522357017
2924,399.9801772203519
2925,431.9991004481864
2926,424.5386483777096
2927,333.0374568481192
2928,274.0375889613684
2929,237.42401358489545
2930,161.27388353117692
2931,120.22925631844072
2932,253.62882627035322
2933,393.81069312844755
2934,382.8606218617988
2935,301.67332976213163
2936,261.2258133840181
2937,375.09360131410745
2938,472.2025447158422
2939,350.3269868735699
2940,195.4717073507683
2941,155.9258171704148
2942,226.88788575816363
2943,284.707043041566
2944,319.3384647536505
2945,303.0125394049096
2946,273.78592246464683
2947,131.32213595629725
2948,179.2171025129715
2949,409.1472978340927
2950,405.6071126313713
2951,249.68626807198214
2952,197.77500398190477
2953,134.15234633715497
2954,161.14926857678526
2955,279.8413461204953
2956,368.5104598750412
2957,320.5085621803557
2958,197.84208701718907
2959,181.45209719414765
2960,300.25031942747796
2961,332.36079413320954
2962,298.195049831482
2963,142.5525117634621
2964,16.180383584771835
2965,151.15622122958905
2966,379.1082711327055
2967,362.09428660833004
2968,270.6350139066851
2969,173.75670893504275
2970,159.6755691987842
2971,320.0323413203642
2972,398.7681686516678
2973,394.48832409949637
2974,340.78149621546265
2975,333.3622211258748
2976,247.64985663959854
2977,173.29098274327637
2978,229.010066270097
2979,312.1445567609666
2980,347.09262814869965
2981,349.8376906605033
2982,391.58453466132664
2983,437.70063971425486
2984,361.37175989051207
2985,308.0395310551665
2986,343.18292809843314
2987,300.53477713417243
2988,226.1714061922129
2989,217.85688032539713
2990,248.64290545122523
2991,481.96404104523623
2992,514.1822143710697
2993,394.3078815946199
2994,306.1352290588681
2995,354.1190227484178
2996,431.67353109994855
2997,400.76329173738003
2998,268.09241117680244
2999,227.25194311068904
3000,245.51806875920488
3001,204.031031993594
3002,186.68377858671727
3003,297.5943328437798
3004,435.8529193417697
3005,425.35153495387794
3006,287.5111546920513
3007,256.85338915648816
3008,367.33020149723257
3009,449.29690623708524
3010,438.6863204278147
3011,274.22273232245
3012,171.7164512953312
3013,155.4558843118002
3014,186.02805762189976
3015,196.1760878347793
3016,271.44394017381165
3017,329.95025806306387
3018,242.32246992427892
3019,238.1089898870806
3020,267.6738992213695
3021,309.11076140566126
3022,244.07340373512451
3023,267.027666774088
3024,277.397616988757
3025,213.48228351435574
3026,199.3015700414397
3027,234.25009346606876
3028,244.3755859319509
3029,205.38412342953768
3030,181.40353663628076
3031,324.1019066620614
3032,397.6287704042782
3033,257.844859155165
3034,124.25013205086485
3035,46.04107269136495
3036,229.54798726578474
3037,363.9728852287548
3038,334.71695106390047
3039,269.4619995035924
3040,247.29955545847238
3041,225.37831551106459
3042,320.76723028267
3043,446.89910454465144
3044,328.20077386700706
3045,197.26886302916975
3046,161.25035827678337
3047,213.34978942729686
3048,299.12016072182047
3049,289.21519151334917
3050,261.3649454691328
3051,348.1148040523925
3052,330.1825073812896
3053,256.8849170582157
3054,338.11933046207974
3055,462.4424653789825
3056,427.3301815573911
3057,344.8553383811643
3058,305.7297084018496
3059,306.5572972510799
3060,275.5095807826637
3061,268.4154006677696
3062,319.10272746350944
3063,367.65306403845807
3064,380.47005121149107
3065,375.7587777403119
3066,335.92555222674656
3067,264.91992005692634
3068,285.38977652541547
3069,199.6346609338907
3070,190.13044678901926
3071,232.140687164209
3072,241.63238755049767
3073,341.90867455976854
3074,389.1448687432311
3075,443.59527184954044
3076,443.9790076132952
3077,369.3712616567113
3078,230.32686719679498
3079,215.99495703698494
3080,270.75527554455647
3081,211.87847402064608
3082,182.34779755247416
3083,232.02587655644115
3084,261.6708814653618
3085,202.29395261126635
3086,159.50548078824391
3087,270.92425891412057
3088,355.8919398942389
3089,290.45788138476706
3090,221.60461045351062
3091,233.44306777646435
3092,223.3145482631957
3093,203.78575679447815
3094,256.3444297801238
3095,246.7779531586547
3096,209.50344475565987
3097,182.23082501294832
3098,158.87933199141915
3099,162.51871501605467
3100,156.0510729734263
3101,233.33367577132705
3102,323.7227319882362
3103,283.93143450136836
3104,209.24456535571662
3105,159.16214988890243
3106,262.3354669146601
3107,324.609315893606
3108,317.0145091233777
3109,252.50579411504143
3110,179.64642166024768
3111,188.28700225092675
3112,254.74062358011545
3113,218.42692923908064
3114,237.43511730511986
3115,226.02520549632447
3116,244.440176569165
3117,212.04703856903515
3118,140.05480314680287
3119,286.14023189100266
3120,298.3086954901039
3121,302.497609780544
3122,349.40925769966077
3123,367.1386820493317
3124,358.1935467414798
3125,324.15907238450467
3126,313.5585728919909
3127,254.16774600011726
3128,274.6885501526182
3129,278.52084281324795
3130,207.13419319767175
3131,144.7744439479595
3132,174.72118018485327
3133,344.975352577765
3134,376.67812347538467
3135,301.31617791233157
3136,309.50453543293673
3137,329.3071477694586
3138,316.19821847377654
3139,241.99802985135918
3140,258.90829590959663
3141,205.1649445358587
3142,162.14718211809355
3143,271.03038924075133
3144,321.47075964408526
3145,351.08003498372057
3146,322.9611783147985
3147,258.54847741824676
3148,198.05948876512537
3149,199.94957244206307
3150,233.50604096325608
3151,275.5515656079485
3152,236.85162314715572
3153,144.02317925363184
3154,180.64586611802497
3155,228.4140514462309
3156,260.1251481586541
3157,241.0966116002542
3158,226.84972862463835
3159,125.40151716379341
3160,78.97283015162266
3161,205.71702966111206
3162,317.421818227183
3163,266.26111285301835
3164,184.12499336046588
3165,160.39485801510762
3166,176.96131212238652
3167,247.82263703258027
3168,242.18234909900715
3169,237.32696501624878
3170,114.75305480499037
3171,63.514101022281245
3172,193.94387262457545
3173,345.83671893712
3174,340.5047568511427
3175,218.2373404662842
3176,170.6030624463263
3177,160.2383255106421
3178,181.1185363694059
3179,227.69681249969787
3180,215.90971570294994
3181,150.18841364489438
3182,131.3383167214299
3183,200.57926558727922
3184,204.48939300141677
3185,112.23374798023707
3186,151.290129685877
3187,260.48651745155865
3188,270.92733204758997
3189,266.41420684630924
3190,309.92113391045734
3191,323.2672200763083
3192,299.31144716805665
3193,249.6789125830813
3194,219.82033682829342
3195,257.2935484025689
3196,301.1978845511182
3197,169.77158819453177
3198,172.20883900025544
3199,159.38085824366314
3200,158.25534634675356
3201,199.90321069533428
3202,176.69162759885057
3203,282.5762048896063
3204,368.9433412040803
3205,357.8675600001674
3206,271.58897641276087
3207,196.5792404723376
3208,205.17992839174465
3209,233.92448674678937
3210,292.0430013235684
3211,316.40574884877765
3212,251.204762981718
3213,71.76650972905269
3214,34.84274113161985
3215,161.68844599375484
3216,265.227132602405
3217,340.164249901091
3218,321.51232093334994
3219,189.58162205435804
3220,114.85617691481275
3221,139.45014479809248
3222,269.9723667873587
3223,315.4228516415597
3224,276.7306249721001
3225,180.56744887229326
3226,95.61897386854892
3227,110.46457761792144
3228,134.29902127526702
3229,134.17877989384536
3230,130.3296859895552
3231,87.35333316594294
3232,130.99717176479885
3233,197.5624445397695
3234,241.1597532580871
3235,226.0067247166554
3236,178.69926934669274
3237,179.7749543065429
3238,242.82575773515157
3239,305.28413097196454
3240,235.42680485564313
3241,118.33730021179701
3242,119.46179085497613
3243,162.59502000303004
3244,196.75895234269484
3245,234.8945278351038
3246,190.36704712796006
3247,146.59760187715634
3248,125.84981892114733
3249,139.50112151524274
3250,177.5248975333809
3251,165.7795233242555
3252,149.3672580418179
3253,206.25795428168033
3254,297.6402540494127
3255,302.9311672420537
3256,297.04918083673715
3257,224.87954020822244
3258,184.17170131809286
3259,121.25340535916452
3260,78.20509032497016
3261,227.1007046492626
3262,294.7155009671388
3263,278.4724660702017
3264,179.73951841549197
3265,122.89782542103175
3266,193.45759938932952
3267,393.4950324306138
3268,345.4554213601297
3269,141.80088489282926
3270,155.88951359611607
3271,221.22018371303358
3272,262.85735371937716
3273,161.03349451688587
3274,105.04875943958501
3275,254.04619589922777
3276,301.7367472699854
3277,170.50678640823912
3278,221.49547106442415
3279,392.6550028590649
3280,314.2715847064605
3281,140.62077544778737
3282,120.75894179157332
3283,193.9479143680695
3284,239.48302952161112
3285,143.86522433652496
3286,118.75788805673872
3287,153.7346619840415
3288,166.15487466810967
3289,225.3608216776038
3290,293.69178898039087
3291,320.7445201659534
3292,224.168125874342
3293,156.97525023586113
3294,129.10263004058137
3295,121.071191637067
3296,143.7587462165197
3297,157.39020258109264
3298,153.48227309414145
3299,116.09491767849443
3300,73.69038505772215
3301,81.81817600751408
3302,152.84326967484654
3303,202.97070258604842
3304,269.9797849551323
3305,259.18310050205463
3306,170.85811000992757
3307,86.26737515472588
3308,127.72359364016246
3309,179.83607130672604
3310,220.75856164316184
3311,171.45499079987303
3312,82.0203089879476
3313,58.83407999643407
3314,139.93710645194966
3315,275.91183930391963
3316,318.4318326263206
3317,270.1033088141741
3318,182.76159941315143
3319,74.57562800837319
3320,98.05875548796001
3321,168.83311217619166
3322,244.58173057730332
3323,280.39150445974565
3324,189.20416828457277
3325,112.05481968549107
3326,121.47849771013415
3327,179.9141834909186
3328,227.93821434401892
3329,264.7223348538441
3330,226.14105458628381
3331,101.39695798097227
3332,68.41138940896013
3333,186.53269745466363
3334,306.3385640178387
3335,328.2467372023947
3336,235.80114830723082
3337,163.57509011674892
3338,185.18675220383182
3339,206.04772246243
3340,145.95192755487486
3341,150.60751038324392
3342,184.73572509677902
3343,143.64561120066315
3344,168.80856854267864
3345,179.79974237388868
3346,173.33964823886402
3347,169.48379442025853
3348,141.06906132179174
3349,182.3102956827795
3350,304.86490576102085
3351,270.4413172404491
3352,105.19454396095561
3353,86.58957791941106
3354,126.49234137227175
3355,153.83743587734307
3356,132.37652883269422
3357,141.38727937914751
3358,137.06976530463538
3359,75.93231791172032
3360,64.20113930165111
3361,161.47502780809495
3362,276.73131378618945
3363,228.96511706713906
3364,90.5081260783988
3365,52.75292081089114
3366,88.4635809494448
3367,120.24464390193923
3368,158.75108062584403
3369,167.68439108835926
3370,123.09190047811391
3371,7.5276652153237995
3372,-7.987885497791024
3373,92.04147364874713
3374,126.19571455226473
3375,127.34939988527987
3376,127.89272920420353
3377,162.0586080023252
3378,222.4975045909015
3379,248.17301054377774
3380,275.4401351533263
3381,178.7530419749155
3382,24.086318559832563
3383,-28.512982220018912
3384,69.72959288733841
3385,177.60680175596093
3386,238.46737890676692
3387,205.37170762762
3388,168.75503233872774
3389,96.84253607625567
3390,89.45930196870171
3391,148.49319639966419
3392,238.7707585750746
3393,248.00317845814004
3394,130.31669865110567
3395,34.80608788991127
3396,98.29548673070317
3397,227.44620347599928
3398,220.48533613432141
3399,119.01898308681592
3400,90.54133756158261
3401,143.16645614767404
3402,100.31405413892553
3403,86.29930216158905
3404,200.37325517932007
3405,241.04117540444636
3406,187.69046408118678
3407,143.6095290105276
3408,83.72264968501021
3409,94.69347991030506
3410,178.02977753079517
3411,214.68522935491896
3412,113.01576334529406
3413,110.33147328810377
3414,123.19607950460063
3415,62.659026947000676
3416,81.66320136204556
3417,157.89823362685775
3418,220.9616622722095
3419,155.5826670858763
3420,77.05773268981092
3421,100.71361366406927
3422,203.31159864062795
3423,275.8156765795085
3424,199.8803672461608
3425,55.19848381835419
3426,30.402420887133566
3427,64.941793661897
3428,60.87654995365791
3429,118.84053250566424
3430,158.10041821069981
3431,106.22979412333673
3432,67.29970532938474
3433,69.02134255765722
3434,146.53270950613503
3435,211.98007226213724
3436,168.2957180664151
3437,96.58246311258485
3438,65.99079867800828
3439,76.36447557720125
3440,117.68094996921315
3441,62.0162376279771
3442,5.338517681516415
3443,-22.874220361718802
3444,-17.882242340088393
3445,14.239971453901719
3446,98.68590436085958
3447,228.65436845077127
3448,195.28710578168625
3449,163.3884602257701
3450,148.69378232255886
3451,86.30696261969393
3452,29.551826648068744
3453,92.94576237595095
3454,210.5751901713703
3455,180.53049248498533
3456,87.83478865187024
3457,104.66978017487035
3458,159.46602964322014
3459,217.84018430664992
3460,177.63389797065778
3461,138.74024190746292
3462,150.02267460111668
3463,141.0702901741532
3464,113.74205388440276
3465,60.54765475098498
3466,55.57342931281429
3467,192.95687195075578
3468,252.51745495939215
3469,161.99639198707484
3470,87.0223746365325
3471,81.150767362492
3472,174.94682854517237
3473,136.7995940771026
3474,38.72885890701716
3475,18.35593556117968
3476,81.84574877907885
3477,105.15709506973502
3478,138.94023065660335
3479,163.4312447314529
3480,209.9871138337636
3481,176.1024023483355
3482,70.89980212780138
3483,60.39699319220123
3484,131.2946602964378
3485,163.9643770087903
3486,83.75295629533787
3487,15.765170406783668
3488,39.731009293767784
3489,143.56704888601385
3490,222.15428108236074
3491,176.32030358396142
3492,97.312370584665
3493,83.03313346096347
3494,71.97414127924993
3495,129.12391876827294
3496,215.15529090330634
3497,216.6079707545402
3498,120.63873806238642
3499,30.92663792823224
3500,23.913406557747052
3501,38.16243182454292
3502,65.09373505572832
3503,99.86382957987239
3504,139.65351937784763
3505,153.0544220743705
3506,109.16983576200441
3507,100.61812507323623
3508,106.3290237258348
3509,72.01484818260012
3510,27.028568780106248
3511,32.50971292137361
3512,29.245669231726183
3513,-35.155709341599575
3514,-47.122505925341265
3515,7.3285092161923755
3516,99.26651573899098
3517,183.83022571656312
3518,247.87067291807261
3519,204.330905495094
3520,203.17972290351963
3521,174.20584108774457
3522,31.25072990581367
3523,-62.7500712531368
3524,63.578647524553645
3525,156.3316327382214
3526,20.902954161205553
3527,-0.8314419731796695
3528,163.5264236198531
3529,335.6013423914917
3530,308.4130178554432
3531,187.13893499726424
3532,138.26645243059252
3533,124.32567213626795
3534,89.11855848734494
3535,-4.5391637407691245
3536,-4.171374022403465
3537,53.64523413534334
3538,45.18176823623423
3539,131.08281276601838
3540,193.0018456636942
3541,227.23728947687468
3542,201.65292348357954
3543,105.73926807556853
3544,29.217717050395127
3545,49.170479216911254
3546,101.7676551461441
3547,101.76081496652908
3548,75.8013689445663
3549,10.762101998353844
3550,98.6586412838319
3551,153.67534508962925
3552,124.29719592208045
3553,129.9899318979397
3554,157.8904032949052
3555,144.98704546124242
3556,93.91175734654682
3557,80.82167762296483
3558,90.44741275657444
3559,148.6824043969037
3560,163.93157870453078
3561,121.55192550500011
3562,52.94466847903137
3563,23.722925752671422
3564,54.65952300479267
3565,110.56917126432786
3566,146.0812144800572
3567,166.26471620333143
3568,148.38739537763388
3569,100.81532661421768
3570,117.91137107711182
3571,110.51899954848993
3572,73.27509996969924
3573,31.725120665939063
3574,-11.41490141565782
3575,26.486212280434184
3576,124.77284724270599
3577,112.7426273876514
3578,109.25534316595399
3579,112.5165206411204
3580,135.36329479478175
3581,158.85867418654513
3582,129.81075099678932
3583,6.257537197301942
3584,-101.29694555892793
3585,-69.22466284212213
3586,29.193727735911093
3587,73.09667385487971
3588,160.3917862051429
3589,243.12512611462918
3590,269.85520096382317
3591,260.22860302567295
3592,95.23917552877344
3593,34.87914437834733
3594,134.52172343546184
3595,182.05752939729723
3596,56.11403126894882
3597,-49.19362461414428
3598,18.614222428580984
3599,182.62312358244958
3600,286.45662831697155
3601,279.8825090043619
3602,233.8717416113408
3603,131.06365553682798
3604,10.797664946751908
3605,-20.376567709030734
3606,23.491704311112997
3607,46.29674810996915
3608,4.124092131936078
3609,-29.741957005822005
3610,35.78982553228338
3611,179.8059636389956
3612,257.87242937244577
3613,210.46558716041477
3614,151.09106746621038
3615,122.80036830596822
3616,81.0757133962025
3617,67.22635078839654
3618,17.544043179913416
3619,12.2356622300002
3620,-20.931450055973936
3621,-25.22732835710999
3622,31.621109849076262
3623,99.83554699437626
3624,156.40419628358876
3625,151.15611626802698
3626,114.85724266772577
3627,136.06713576525908
3628,181.47420155300952
3629,139.4014798892122
3630,63.554464630267375
3631,65.03344521758828
3632,91.10046906968411
3633,41.48055367027157
3634,-15.911115884961388
3635,-12.055069516921264
3636,67.60788299791652
3637,113.64773049281166
3638,123.5816359206757
3639,162.7814672791076
3640,217.2771202687885
3641,147.05422679587087
3642,-4.381714762353929
3643,4.132774502928856
3644,26.156615803076203
3645,24.844712090093932
3646,20.863576996451286
3647,81.8734326803346
3648,125.65167778519115
3649,57.354864176736925
3650,91.03131554503244
3651,153.13591296899733
3652,153.94147089374027
3653,89.41315769856368
3654,-20.405649277415726
3655,-111.56430300845892
3656,-100.62127166959947
3657,-16.1005355129847
3658,31.67630594938309
3659,82.26264656189092
3660,158.37945336783358
3661,210.47777854354172
3662,281.7716771845954
3663,178.08169749752787
3664,61.444857457272576
3665,113.50372330906045
3666,166.85913350407395
3667,23.024602320518564
3668,-115.75438670864632
3669,-80.80431685165244
3670,91.13398180516533
3671,235.92348533566258
3672,230.1238096102505
3673,257.3795733976605
3674,227.27726482297348
3675,51.04275824692761
3676,-24.102550717246338
3677,66.3067616231034
3678,47.86329295865781
3679,-61.69778025981006
3680,-88.88134222916068
3681,-11.41421765312834
3682,142.01613130226835
3683,151.08279549573706
3684,173.90392295182983
3685,219.57435566387673
3686,194.21121238070523
3687,110.13169260951291
3688,35.79623278018416
3689,49.0524803932396
3690,34.80646730190322
3691,-10.559640631239184
3692,-31.501291794395616
3693,27.09797577502628
3694,48.53036946409008
3695,68.4350666328208
3696,115.59608654819488
3697,135.00574432795358
3698,133.4734823250589
3699,136.82313186872184
3700,109.8550904227344
3701,117.11038998082128
3702,72.08371694921608
3703,18.006952829870688
3704,-7.749129076599297
3705,-32.60741014788867
3706,19.42931763426393
3707,52.54305912500317
3708,44.48649027527239
3709,25.338044614594967
3710,59.02440050510179
3711,112.31400032532997
3712,154.19938274588068
3713,135.75419850944186
3714,86.9322885129406
3715,15.687364723211934
3716,-38.863297001464446
3717,6.0223392736388295
3718,66.975314904884
3719,71.62900782827873
3720,30.692556630608053
3721,3.3001550413526717
3722,11.14945216714255
3723,81.09036511127135
3724,64.06558355061762
3725,18.746313751237512
3726,6.857758489187492
3727,-2.3747572067042557
3728,-51.985664715820946
3729,-131.25027374922882
3730,-75.7658020826942
3731,92.68395995956233
3732,202.53083789744812
3733,207.15450009311647
3734,208.68868900379823
3735,69.50440541517794
3736,-11.516116705025807
3737,88.95599586644919
3738,173.0752186253784
3739,11.893877322233827
3740,-118.41173762906152
3741,-107.24690774492127
3742,1.1580559738508305
3743,118.49157312718599
3744,165.93353745072818
3745,226.16285925994285
3746,162.82975292533902
3747,-10.457414020621151
3748,-47.94999019992014
3749,23.302792585906086
3750,-10.386092837425208
3751,-80.67285255338939
3752,-46.79112859651658
3753,39.82842308179615
3754,48.11328873612296
3755,29.05797802570264
3756,110.53532790443322
3757,153.6684346094209
3758,71.78968615699866
3759,12.633812249097831
3760,38.91364951875754
3761,14.096340391220693
3762,-50.17485387383614
3763,-70.36487832221856
3764,-15.786264200383338
3765,16.73750153808287
3766,5.0554085310543675
3767,60.36097925249058
3768,125.45513681551665
3769,132.73347409866847
3770,85.70596696082308
3771,73.50912302886799
3772,77.36475351496752
3773,62.33431792401373
3774,26.881474831323022
3775,-39.608536430700916
3776,-73.60029141669258
3777,-66.42717343151087
3778,-3.1246234750850044
3779,26.12486271111884
3780,46.49409527570243
3781,23.850154475368235
3782,32.58656374723976
3783,96.8934637917202
3784,150.89986423151237
3785,136.1283850046055
3786,51.97219726699853
3787,-33.16707835241806
3788,-76.33415127485883
3789,-114.67380955677083
3790,-69.15061939584605
3791,-20.040578671984072
3792,-18.90908505505136
3793,28.03124930314056
3794,56.99617573225782
3795,78.82464763648527
3796,62.93828727845675
3797,-8.91527238522964
3798,-55.52884443855395
3799,-72.63570569436202
3800,-104.57382725771606
3801,-160.01378093094763
3802,-89.18250578899267
3803,82.16346486590456
3804,171.87593677693948
3805,267.85587350168737
3806,259.98127416757706
3807,69.56043272551024
3808,-76.59827590654865
3809,-62.51797959529315
3810,-3.005315919883216
3811,-56.29760344743611
3812,-97.25784275105711
3813,-82.27885863173623
3814,-74.82205584066391
3815,-16.36936258133034
3816,138.4169378814133
3817,182.39939228857563
3818,133.89947201997887
3819,16.823401702829493
3820,-44.51670283413602
3821,1.5784897997671166
3822,-1.1211595432287333
3823,-43.6395576410078
