index,y
6019,73.38883972167969
6020,55.187110900878906
6021,126.5980224609375
6022,159.94082641601562
6023,95.83626556396484
6024,70.45525360107422
6025,81.3432846069336
6026,72.22702026367188
6027,92.50607299804688
6028,45.782657623291016
6029,-17.715545654296875
6030,36.61009979248047
6031,87.97947692871094
6032,52.0605583190918
6033,34.22305679321289
6034,72.92253875732422
6035,85.30320739746094
6036,106.88439178466797
6037,99.85865783691406
6038,58.1085090637207
6039,123.38775634765625
6040,134.68734741210938
6041,27.475322723388672
6042,12.028514862060547
6043,65.57106018066406
6044,59.857574462890625
6045,34.3781623840332
6046,37.179046630859375
6047,31.76778793334961
6048,77.41668701171875
6049,128.0279541015625
6050,80.35134887695312
6051,67.30707550048828
6052,118.71597290039062
6053,105.23751831054688
6054,45.608680725097656
6055,45.87084197998047
6056,69.21669006347656
6057,60.87807083129883
6058,62.548622131347656
6059,51.707847595214844
6060,43.86593246459961
6061,73.757568359375
6062,86.98043823242188
6063,63.69151306152344
6064,52.75537109375
6065,66.96024322509766
6066,69.68145751953125
6067,67.95082092285156
6068,55.8931884765625
6069,53.9284553527832
6070,65.52820587158203
6071,45.81082534790039
6072,46.680747985839844
6073,60.24225616455078
6074,53.38405227661133
6075,52.00551986694336
6076,59.28178787231445
6077,71.81904602050781
6078,74.02522277832031
6079,91.87083435058594
6080,87.30256652832031
6081,50.27061080932617
6082,64.64523315429688
6083,81.89041900634766
6084,60.645782470703125
6085,35.942501068115234
6086,30.916160583496094
6087,47.99515914916992
6088,56.23506546020508
6089,42.57551574707031
6090,30.61956214904785
6091,58.70370101928711
6092,79.86964416503906
6093,66.80970001220703
6094,75.15709686279297
6095,83.1911392211914
6096,72.01985931396484
6097,67.43345642089844
6098,63.6411247253418
6099,45.10075378417969
6100,39.606380462646484
6101,50.652191162109375
6102,43.132362365722656
6103,50.09516525268555
6104,53.07362747192383
6105,44.98261260986328
6106,65.59548950195312
6107,51.02594757080078
6108,39.62030792236328
6109,78.1193618774414
6110,72.70288848876953
6111,48.595943450927734
6112,63.04478454589844
6113,66.11536407470703
6114,56.00291061401367
6115,57.961883544921875
6116,46.873512268066406
6117,49.76243209838867
6118,72.36137390136719
6119,53.22093963623047
6120,50.35619354248047
6121,81.10221862792969
6122,48.8645133972168
6123,22.79315757751465
6124,62.349525451660156
6125,57.565425872802734
6126,33.64700698852539
6127,63.75008773803711
6128,61.37550735473633
6129,43.17219543457031
6130,62.126651763916016
6131,46.28810501098633
6132,45.12321853637695
6133,84.96830749511719
6134,70.77339172363281
6135,40.577449798583984
6136,47.40261459350586
6137,70.10508728027344
6138,83.48971557617188
6139,47.551631927490234
6140,11.726051330566406
6141,50.835357666015625
6142,89.0865478515625
6143,53.78017807006836
6144,27.856271743774414
6145,53.31986999511719
6146,70.71394348144531
6147,71.58293151855469
6148,50.518733978271484
6149,35.17705535888672
6150,73.50279235839844
6151,69.70152282714844
6152,25.943096160888672
6153,47.302162170410156
6154,58.265235900878906
6155,41.94346237182617
6156,55.64033508300781
6157,49.944034576416016
6158,46.121826171875
6159,74.16897583007812
6160,68.33766174316406
6161,46.14323425292969
6162,60.52757263183594
6163,59.761810302734375
6164,49.08864212036133
6165,57.87770080566406
6166,42.729007720947266
6167,44.910606384277344
6168,64.40601348876953
6169,52.588348388671875
6170,48.93316650390625
6171,55.64105224609375
6172,66.79357147216797
6173,79.50690460205078
6174,66.81316375732422
6175,48.48163604736328
6176,50.32154846191406
6177,47.43801498413086
6178,37.941009521484375
6179,69.76192474365234
6180,75.00898742675781
6181,17.493297576904297
6182,36.901145935058594
6183,93.8117446899414
6184,65.12394714355469
6185,49.32232666015625
6186,61.81452560424805
6187,46.32551193237305
6188,73.10565948486328
6189,83.58277893066406
6190,41.02375030517578
6191,47.91225051879883
6192,68.50037384033203
6193,51.795650482177734
6194,39.99415969848633
6195,54.69757080078125
6196,57.098609924316406
6197,39.90620422363281
6198,48.854393005371094
6199,43.112518310546875
6200,23.559894561767578
6201,52.62879180908203
6202,60.99214172363281
6203,18.46986198425293
6204,37.79244613647461
6205,80.79864501953125
6206,42.200965881347656
6207,31.751665115356445
6208,61.08141326904297
6209,38.87982177734375
6210,42.0662727355957
6211,59.264060974121094
6212,33.73612976074219
6213,38.060569763183594
6214,68.15857696533203
6215,54.15430450439453
6216,35.92585754394531
6217,57.73823547363281
6218,52.52313232421875
6219,23.890840530395508
6220,29.518959045410156
6221,39.567230224609375
6222,49.69636535644531
6223,63.052467346191406
6224,50.42189025878906
6225,31.358417510986328
6226,42.776119232177734
6227,74.85201263427734
6228,80.98097229003906
6229,55.483253479003906
6230,38.2933349609375
6231,50.177642822265625
6232,54.12297058105469
6233,27.16954231262207
6234,22.26392364501953
6235,26.78984832763672
6236,17.04541778564453
6237,33.45505142211914
6238,40.69206237792969
6239,41.44413757324219
6240,63.207786560058594
6241,49.36431121826172
6242,39.876441955566406
6243,65.63741302490234
6244,53.957313537597656
6245,38.299224853515625
6246,43.845306396484375
6247,24.516605377197266
6248,24.315906524658203
6249,46.025840759277344
6250,32.97403335571289
6251,22.456127166748047
6252,42.1096305847168
6253,53.093406677246094
6254,49.75233459472656
6255,43.92560577392578
6256,40.27192306518555
6257,56.9637565612793
6258,66.59526824951172
6259,40.61201477050781
6260,27.97277069091797
6261,45.449737548828125
6262,40.84300231933594
6263,21.396541595458984
6264,27.836944580078125
6265,28.492877960205078
6266,20.27081871032715
6267,21.24576187133789
6268,25.576923370361328
6269,49.78823471069336
6270,57.75968551635742
6271,61.46753692626953
6272,65.81649017333984
6273,37.47715759277344
6274,50.940208435058594
6275,59.45124816894531
6276,29.630184173583984
6277,30.595767974853516
6278,20.575233459472656
6279,16.151090621948242
6280,23.631391525268555
6281,27.611133575439453
6282,33.833763122558594
6283,29.03118324279785
6284,66.87763214111328
6285,70.66187286376953
6286,41.83546447753906
6287,73.75166320800781
6288,64.9720687866211
6289,43.18975067138672
6290,41.812171936035156
6291,28.096492767333984
6292,45.68055725097656
6293,48.00994873046875
6294,38.692832946777344
6295,20.311161041259766
6296,17.96853256225586
6297,55.51863098144531
6298,51.85383605957031
6299,47.919105529785156
6300,36.604576110839844
6301,33.766231536865234
6302,72.63369750976562
6303,54.49329376220703
6304,34.372352600097656
6305,34.9427604675293
6306,30.115558624267578
6307,33.163726806640625
6308,14.66411304473877
6309,22.190143585205078
6310,33.84320068359375
6311,19.57701301574707
6312,27.228012084960938
6313,46.58958053588867
6314,51.42012023925781
6315,53.262271881103516
6316,46.776123046875
6317,27.702865600585938
6318,47.490936279296875
6319,60.54177474975586
6320,37.63847351074219
6321,28.566741943359375
6322,15.719193458557129
6323,17.898813247680664
6324,33.70641326904297
6325,35.39651870727539
6326,25.259485244750977
6327,29.186534881591797
6328,45.86482238769531
6329,40.143978118896484
6330,54.77336120605469
6331,52.95408248901367
6332,18.420730590820312
6333,20.537612915039062
6334,35.246002197265625
6335,41.82648468017578
6336,29.543289184570312
6337,21.375747680664062
6338,31.649824142456055
6339,40.79891586303711
6340,40.33974838256836
6341,28.486373901367188
6342,38.01908493041992
6343,24.673221588134766
6344,15.632425308227539
6345,47.78683853149414
6346,32.40150833129883
6347,10.00805950164795
6348,30.665000915527344
6349,54.097618103027344
6350,40.51367950439453
6351,19.246952056884766
6352,28.89107894897461
6353,24.73575210571289
6354,36.6436767578125
6355,44.34320831298828
6356,16.439428329467773
6357,21.51978302001953
6358,28.758790969848633
6359,26.252010345458984
6360,38.347862243652344
6361,43.24888610839844
6362,44.15932083129883
6363,50.544219970703125
6364,53.01164245605469
6365,41.55049133300781
6366,45.127838134765625
6367,46.89336395263672
6368,28.03536605834961
6369,27.115196228027344
6370,18.782516479492188
6371,12.153055191040039
6372,17.582660675048828
6373,-8.780921936035156
6374,4.243280410766602
6375,42.002933502197266
6376,15.794299125671387
6377,17.787038803100586
6378,48.20317077636719
6379,41.50457000732422
6380,46.62071990966797
6381,46.0899543762207
6382,36.11843490600586
6383,43.04704284667969
6384,52.813636779785156
6385,43.94058609008789
6386,14.134466171264648
6387,15.50291633605957
6388,19.989303588867188
6389,13.97074031829834
6390,33.78493881225586
6391,27.79453468322754
6392,13.369607925415039
6393,29.678977966308594
6394,43.650657653808594
6395,45.63996124267578
6396,40.43678665161133
6397,31.311262130737305
6398,27.063217163085938
6399,38.847103118896484
6400,53.12479019165039
6401,45.38808822631836
6402,19.58112144470215
6403,11.323694229125977
6404,29.15261459350586
6405,27.019248962402344
6406,18.42806053161621
6407,33.50011444091797
6408,28.896930694580078
6409,14.04319953918457
6410,31.537086486816406
6411,44.18323516845703
6412,38.83477783203125
6413,39.42716979980469
6414,28.359695434570312
6415,19.644319534301758
6416,31.000167846679688
6417,32.870689392089844
6418,15.293813705444336
6419,6.309145927429199
6420,26.73651123046875
6421,41.84453582763672
6422,32.16237258911133
6423,27.298614501953125
6424,34.82594299316406
6425,45.495723724365234
6426,54.65314483642578
6427,52.88181686401367
6428,28.057880401611328
6429,9.10167407989502
6430,25.154651641845703
6431,43.446407318115234
6432,44.098182678222656
6433,32.86576461791992
6434,12.606196403503418
6435,12.643559455871582
6436,39.32140350341797
6437,41.990657806396484
6438,30.309690475463867
6439,36.978729248046875
6440,32.99549102783203
6441,40.019989013671875
6442,54.54249954223633
6443,39.16116714477539
6444,23.401866912841797
6445,21.964534759521484
6446,33.773963928222656
6447,27.968442916870117
6448,14.112223625183105
6449,27.800987243652344
6450,23.238792419433594
6451,20.080276489257812
6452,33.999595642089844
6453,24.998672485351562
6454,32.15929412841797
6455,57.483497619628906
6456,39.47846603393555
6457,19.52996063232422
6458,45.00634765625
6459,42.203216552734375
6460,24.971874237060547
6461,39.74212646484375
6462,28.03837013244629
6463,11.7820405960083
6464,27.99481201171875
6465,34.14398193359375
6466,21.604084014892578
6467,21.94362449645996
6468,26.656869888305664
6469,28.320526123046875
6470,53.61260986328125
6471,57.92327880859375
6472,27.012155532836914
6473,30.670440673828125
6474,51.6706428527832
6475,42.028465270996094
6476,34.93747329711914
6477,25.832813262939453
6478,-2.5695667266845703
6479,18.205759048461914
6480,47.61304473876953
6481,17.038414001464844
6482,8.915875434875488
6483,29.489999771118164
6484,20.12630271911621
6485,24.123760223388672
6486,51.86591720581055
6487,42.60627746582031
6488,26.479995727539062
6489,33.75520706176758
6490,21.14659309387207
6491,4.918239116668701
6492,7.1844072341918945
6493,12.867557525634766
6494,16.611188888549805
6495,23.3448429107666
6496,23.913646697998047
6497,28.42950439453125
6498,47.80679702758789
6499,37.26402282714844
6500,27.99558448791504
6501,41.29930877685547
6502,43.611854553222656
6503,39.314456939697266
6504,19.35297393798828
6505,17.331493377685547
6506,13.806227684020996
6507,-1.5517040491104126
6508,11.900862693786621
6509,7.178933143615723
6510,5.977456092834473
6511,28.975841522216797
6512,37.10797882080078
6513,33.33029556274414
6514,29.817415237426758
6515,22.741716384887695
6516,6.4372735023498535
6517,19.984569549560547
6518,34.078094482421875
6519,22.07599449157715
6520,18.148950576782227
6521,8.567221641540527
6522,18.405820846557617
6523,28.40860366821289
6524,10.890057563781738
6525,15.754622459411621
6526,23.66197967529297
6527,13.402780532836914
6528,16.345943450927734
6529,25.356538772583008
6530,16.499622344970703
6531,8.747703552246094
6532,14.902517318725586
6533,13.853950500488281
6534,6.883732795715332
6535,16.296056747436523
6536,25.3175048828125
6537,19.684913635253906
6538,30.064373016357422
6539,30.03992462158203
6540,10.584978103637695
6541,5.3768157958984375
6542,1.0679895877838135
6543,11.272137641906738
6544,24.995651245117188
6545,17.063304901123047
6546,15.61337947845459
6547,37.079402923583984
6548,52.12240982055664
6549,38.65984344482422
6550,29.238262176513672
6551,27.570096969604492
6552,33.35670471191406
6553,45.341278076171875
6554,34.689430236816406
6555,16.246238708496094
6556,23.323204040527344
6557,50.9310302734375
6558,40.5103645324707
6559,25.355283737182617
6560,37.80876922607422
6561,26.557920455932617
6562,35.0039176940918
6563,41.83034896850586
6564,25.499507904052734
6565,33.630489349365234
6566,29.953609466552734
6567,29.49396514892578
6568,30.59747886657715
6569,9.721779823303223
6570,14.417102813720703
6571,28.62653350830078
6572,24.818662643432617
6573,24.728893280029297
6574,25.600120544433594
6575,21.912532806396484
6576,21.958463668823242
6577,19.623613357543945
6578,18.065095901489258
6579,13.262474060058594
6580,11.413496971130371
6581,29.88937759399414
6582,34.32432556152344
6583,36.92918014526367
6584,42.30304718017578
6585,20.47913360595703
6586,34.164756774902344
6587,50.49204635620117
6588,23.52536964416504
6589,27.680936813354492
6590,33.397247314453125
6591,25.76885414123535
6592,32.22931671142578
6593,34.515838623046875
6594,39.52128219604492
6595,29.45534324645996
6596,27.6640567779541
6597,22.213979721069336
6598,8.810348510742188
6599,38.947120666503906
6600,34.587158203125
6601,19.829490661621094
6602,33.862152099609375
6603,8.885872840881348
6604,4.088484764099121
6605,28.044178009033203
6606,26.271352767944336
6607,9.090042114257812
6608,4.656001567840576
6609,9.453072547912598
6610,9.527290344238281
6611,22.446449279785156
6612,15.309755325317383
6613,-4.392879009246826
6614,1.8128654956817627
6615,18.749460220336914
6616,29.559890747070312
6617,23.811328887939453
6618,28.54889678955078
6619,34.8686637878418
6620,27.702795028686523
6621,21.282732009887695
6622,17.569721221923828
6623,31.749271392822266
6624,38.93097686767578
6625,28.85372543334961
6626,30.532453536987305
6627,33.82749557495117
6628,18.02906036376953
6629,19.774505615234375
6630,36.15997314453125
6631,26.108192443847656
6632,23.846202850341797
6633,17.7630615234375
6634,21.231842041015625
6635,39.84993362426758
6636,24.97001075744629
6637,21.91512680053711
6638,23.56095314025879
6639,27.202489852905273
6640,24.061561584472656
6641,12.329751014709473
6642,41.3780632019043
6643,33.403221130371094
6644,15.45328140258789
6645,24.302478790283203
6646,21.90993881225586
6647,34.683895111083984
6648,20.64563751220703
6649,12.888660430908203
6650,18.726680755615234
6651,16.518451690673828
6652,34.41069030761719
6653,22.879575729370117
6654,24.613712310791016
6655,28.875728607177734
6656,10.356721878051758
6657,24.387348175048828
6658,19.10779571533203
6659,20.99451446533203
6660,34.10321044921875
6661,23.443517684936523
6662,29.88358497619629
6663,17.08489418029785
6664,15.900651931762695
6665,33.62770080566406
6666,28.884212493896484
6667,38.30397033691406
6668,27.58062171936035
6669,22.878467559814453
6670,36.73893737792969
6671,23.143836975097656
6672,34.927703857421875
6673,41.53611373901367
6674,20.12143325805664
6675,24.900283813476562
6676,45.446937561035156
6677,46.04694366455078
6678,30.128538131713867
6679,39.24462890625
6680,36.08705139160156
6681,6.656492233276367
6682,9.94952392578125
6683,19.360218048095703
6684,14.681632995605469
6685,21.631908416748047
6686,32.431968688964844
6687,24.277511596679688
6688,3.9661521911621094
6689,9.420795440673828
6690,32.125694274902344
6691,18.74613380432129
6692,5.6487531661987305
6693,29.184860229492188
6694,24.635862350463867
6695,7.389687538146973
6696,9.010236740112305
6697,13.273780822753906
6698,28.235734939575195
6699,29.42776870727539
6700,19.903722763061523
6701,14.99867057800293
6702,17.811628341674805
6703,35.15287780761719
6704,43.80816650390625
6705,20.717124938964844
6706,-5.694782257080078
6707,14.899091720581055
6708,27.711185455322266
6709,10.820005416870117
6710,15.935203552246094
6711,22.511592864990234
6712,21.988168716430664
6713,24.694820404052734
6714,33.35353469848633
6715,29.94998550415039
6716,12.841917037963867
6717,13.038381576538086
6718,17.62798500061035
6719,11.643392562866211
6720,8.371613502502441
6721,30.85594940185547
6722,34.579185485839844
6723,5.1263227462768555
6724,7.183032035827637
6725,19.545690536499023
6726,14.45094108581543
6727,6.058870315551758
6728,14.478737831115723
6729,28.312376022338867
6730,20.39352798461914
6731,17.441673278808594
6732,15.899946212768555
6733,14.256933212280273
6734,25.593536376953125
6735,35.78466796875
6736,42.597068786621094
6737,40.65564727783203
6738,30.435989379882812
6739,22.68687629699707
6740,23.039276123046875
6741,31.92966079711914
6742,36.86248016357422
6743,20.35352897644043
6744,14.56544303894043
6745,28.73049545288086
6746,33.925750732421875
6747,39.961666107177734
6748,28.22968292236328
6749,28.149948120117188
6750,43.2697868347168
6751,36.23229217529297
6752,47.55390548706055
6753,37.664306640625
6754,20.49573516845703
6755,39.169212341308594
6756,43.261444091796875
6757,45.32701110839844
6758,33.804229736328125
6759,18.380693435668945
6760,33.64537811279297
6761,36.57496643066406
6762,23.81560707092285
6763,24.223682403564453
6764,27.55621337890625
6765,22.528974533081055
6766,21.89934539794922
6767,20.444957733154297
6768,21.266685485839844
6769,27.248098373413086
6770,25.97165870666504
6771,34.49036407470703
6772,43.070247650146484
6773,40.315696716308594
6774,39.521324157714844
6775,29.43581771850586
6776,11.307273864746094
6777,13.951372146606445
6778,24.457477569580078
6779,24.898237228393555
6780,30.072227478027344
6781,18.468034744262695
6782,11.118297576904297
6783,23.907907485961914
6784,27.68608856201172
6785,39.386592864990234
6786,32.782840728759766
6787,10.26615047454834
6788,12.682159423828125
6789,24.287199020385742
6790,38.24683380126953
6791,41.65168762207031
6792,22.045604705810547
6793,10.587778091430664
6794,19.49262237548828
6795,16.395374298095703
6796,17.395666122436523
6797,21.085079193115234
6798,11.31021499633789
6799,18.422321319580078
6800,12.798690795898438
6801,4.836935997009277
6802,3.2336435317993164
6803,2.1670308113098145
6804,32.55619430541992
6805,37.17610168457031
6806,26.016826629638672
6807,29.56387710571289
6808,28.80815887451172
6809,33.11423110961914
6810,29.183670043945312
6811,28.862558364868164
6812,18.715293884277344
6813,11.63143253326416
6814,29.546009063720703
6815,38.29941177368164
6816,38.27964782714844
6817,22.489852905273438
6818,18.979949951171875
6819,31.619243621826172
6820,32.298011779785156
6821,39.660316467285156
6822,25.95560073852539
6823,7.566076278686523
6824,22.720844268798828
6825,37.57292556762695
6826,39.774566650390625
6827,36.104522705078125
6828,25.964725494384766
6829,22.343271255493164
6830,27.909841537475586
6831,17.543296813964844
6832,17.281951904296875
6833,41.89937210083008
6834,33.27748489379883
6835,22.457317352294922
6836,30.092853546142578
6837,9.23857593536377
6838,5.713762283325195
6839,27.339000701904297
6840,34.03163146972656
6841,34.616416931152344
6842,18.412189483642578
6843,13.670602798461914
6844,30.280216217041016
6845,25.683246612548828
6846,27.415996551513672
6847,32.10171127319336
6848,19.926898956298828
6849,18.222625732421875
6850,9.681108474731445
6851,18.806129455566406
6852,45.41676330566406
6853,34.2423095703125
6854,33.56758499145508
6855,42.629241943359375
6856,24.502321243286133
6857,9.277395248413086
6858,8.290030479431152
6859,25.109676361083984
6860,28.56338882446289
6861,29.66536521911621
6862,32.909912109375
6863,9.185423851013184
6864,19.894325256347656
6865,35.703033447265625
6866,20.24835968017578
6867,25.455656051635742
6868,31.113632202148438
6869,26.82935333251953
6870,22.927478790283203
6871,19.283119201660156
6872,12.542158126831055
6873,-1.2451494932174683
6874,1.9942903518676758
6875,25.82257652282715
6876,35.212005615234375
6877,20.862064361572266
6878,22.81304359436035
6879,31.30437469482422
6880,25.11656951904297
6881,24.047250747680664
6882,27.685136795043945
6883,27.60420036315918
6884,22.564342498779297
6885,37.68927001953125
6886,48.35992431640625
6887,27.38787269592285
6888,16.819074630737305
6889,18.822132110595703
6890,18.947677612304688
6891,19.169994354248047
6892,38.62284851074219
6893,34.352783203125
6894,2.3793861865997314
6895,24.634979248046875
6896,32.167144775390625
6897,26.425453186035156
6898,40.62534713745117
6899,21.315210342407227
6900,30.62493324279785
6901,39.73869705200195
6902,31.81163787841797
6903,28.43683433532715
6904,4.119276523590088
6905,20.79703712463379
6906,29.943944931030273
6907,25.50726318359375
6908,31.975391387939453
6909,10.218910217285156
6910,23.2578125
6911,35.21790313720703
6912,29.9188175201416
6913,23.91769027709961
6914,13.89206314086914
6915,28.635772705078125
6916,15.703197479248047
6917,23.27878189086914
6918,32.08987808227539
6919,23.334758758544922
6920,44.243186950683594
6921,15.618236541748047
6922,20.068161010742188
6923,45.80722427368164
6924,41.01032257080078
6925,64.50601959228516
6926,45.00236129760742
6927,31.910926818847656
6928,39.6922721862793
6929,40.9615592956543
6930,47.1666259765625
6931,36.30645751953125
6932,43.13163375854492
6933,37.126399993896484
6934,46.41223907470703
6935,48.78949737548828
6936,36.58671569824219
6937,58.148963928222656
6938,41.73632049560547
6939,49.28305435180664
6940,58.4796028137207
6941,47.56170654296875
6942,59.968994140625
6943,33.220619201660156
6944,34.7400016784668
6945,37.89677429199219
6946,32.30447769165039
6947,49.93877410888672
6948,29.229890823364258
6949,24.40792465209961
6950,23.00328826904297
6951,21.103038787841797
6952,34.24538803100586
6953,28.32381820678711
6954,31.423633575439453
6955,28.089298248291016
6956,27.234695434570312
6957,33.9473991394043
6958,32.42680358886719
6959,49.02716827392578
6960,48.320716857910156
6961,22.909955978393555
6962,31.211807250976562
6963,35.05304718017578
6964,20.679656982421875
6965,40.98223876953125
6966,35.28556442260742
6967,17.302452087402344
6968,27.368667602539062
6969,21.88819694519043
6970,27.29900360107422
6971,28.855941772460938
6972,37.32804870605469
6973,42.859535217285156
6974,19.144868850708008
6975,39.47750473022461
6976,39.68058395385742
6977,13.91313362121582
6978,37.13724899291992
6979,32.669002532958984
6980,13.327800750732422
6981,39.56452941894531
6982,56.0985107421875
6983,35.17046356201172
6984,18.605091094970703
6985,18.093425750732422
6986,26.4058780670166
6987,36.328678131103516
6988,24.394634246826172
6989,24.423446655273438
6990,43.678558349609375
6991,30.689319610595703
6992,11.064680099487305
6993,6.579648494720459
6994,10.299952507019043
6995,24.307292938232422
6996,21.158283233642578
6997,27.497577667236328
6998,32.499786376953125
6999,8.95444107055664
7000,28.08164405822754
7001,47.97901153564453
7002,26.558879852294922
7003,23.21975326538086
7004,20.428882598876953
7005,13.144343376159668
7006,26.3381404876709
7007,37.238304138183594
7008,23.205106735229492
7009,16.153379440307617
7010,19.54549789428711
7011,18.211727142333984
7012,33.32421875
7013,27.270843505859375
7014,19.536361694335938
7015,29.471118927001953
7016,26.01374053955078
7017,39.294185638427734
7018,39.713340759277344
7019,30.22151756286621
7020,28.065731048583984
7021,23.122812271118164
7022,33.02458953857422
7023,18.54001808166504
7024,14.679699897766113
7025,30.421104431152344
7026,19.617795944213867
7027,18.8730525970459
7028,23.397348403930664
7029,26.826663970947266
7030,16.648578643798828
7031,-0.9079790115356445
7032,9.652052879333496
7033,14.005884170532227
7034,18.16004753112793
7035,22.859315872192383
7036,26.180553436279297
7037,37.40233612060547
7038,20.542991638183594
7039,31.797855377197266
7040,56.351104736328125
7041,29.19747543334961
7042,27.022768020629883
7043,44.588340759277344
7044,37.38260269165039
7045,35.19938659667969
7046,42.2486572265625
7047,38.80120086669922
7048,21.363000869750977
7049,22.814085006713867
7050,33.835601806640625
7051,28.498233795166016
7052,23.328044891357422
7053,34.502662658691406
7054,47.559471130371094
7055,40.3187370300293
7056,47.341270446777344
7057,50.74061584472656
7058,25.540061950683594
7059,30.613662719726562
7060,48.11803436279297
7061,44.151939392089844
7062,41.14231872558594
7063,36.93487548828125
7064,28.515541076660156
7065,27.529388427734375
7066,21.898202896118164
7067,22.55161476135254
7068,40.434200286865234
7069,33.42304229736328
7070,28.86859893798828
7071,38.23609924316406
7072,29.198287963867188
7073,25.012216567993164
7074,23.86005973815918
7075,37.835960388183594
7076,45.26408004760742
7077,35.64731979370117
7078,41.39924240112305
7079,32.50651550292969
7080,29.16846466064453
7081,27.87584686279297
7082,18.507884979248047
7083,20.393688201904297
7084,7.695897102355957
7085,12.459537506103516
7086,24.118432998657227
7087,32.947662353515625
7088,48.286800384521484
7089,20.899185180664062
7090,7.863868713378906
7091,30.821063995361328
7092,30.996952056884766
7093,33.029720306396484
7094,41.17924118041992
7095,35.25214385986328
7096,38.07807159423828
7097,44.61265563964844
7098,30.569042205810547
7099,20.713333129882812
7100,32.303428649902344
7101,38.51904296875
7102,23.358617782592773
7103,9.315824508666992
7104,12.891286849975586
7105,17.0430908203125
7106,24.869155883789062
7107,28.605485916137695
7108,27.23190689086914
7109,36.489501953125
7110,28.589401245117188
7111,13.359476089477539
7112,9.799606323242188
7113,23.63604164123535
7114,38.928958892822266
7115,27.896198272705078
7116,37.71742248535156
7117,34.216529846191406
7118,12.853275299072266
7119,30.005489349365234
7120,27.405288696289062
7121,31.001670837402344
7122,34.05568313598633
7123,14.826622009277344
7124,33.161354064941406
7125,31.327392578125
7126,30.3044490814209
7127,44.8870735168457
7128,24.23896026611328
7129,24.607440948486328
7130,34.398040771484375
7131,41.64176940917969
7132,50.856964111328125
7133,34.82525634765625
7134,30.93572235107422
7135,44.85310363769531
7136,51.33323287963867
7137,45.73662185668945
7138,32.01382064819336
7139,26.074079513549805
7140,38.836631774902344
7141,39.975242614746094
7142,20.983488082885742
7143,33.142608642578125
7144,37.122650146484375
7145,15.076985359191895
7146,14.479452133178711
7147,6.689802169799805
7148,15.557151794433594
7149,35.25963592529297
7150,27.902387619018555
7151,29.763206481933594
7152,16.0445499420166
7153,15.44858169555664
7154,38.12994384765625
7155,24.033658981323242
7156,27.361711502075195
7157,38.02254104614258
7158,41.74535369873047
7159,49.737571716308594
7160,21.757558822631836
7161,23.102937698364258
7162,32.943931579589844
7163,35.6234245300293
7164,66.0607681274414
7165,36.58433151245117
7166,13.37263298034668
7167,37.435157775878906
7168,38.70595169067383
7169,44.118408203125
7170,44.6913948059082
7171,46.82395935058594
7172,38.54551696777344
7173,26.433544158935547
7174,52.37398910522461
7175,55.28953170776367
7176,43.00910949707031
7177,44.94178771972656
7178,30.32897186279297
7179,17.7529239654541
7180,39.110084533691406
7181,62.303916931152344
7182,47.265724182128906
7183,35.45335006713867
7184,26.518447875976562
7185,19.710296630859375
7186,37.824501037597656
7187,45.2980842590332
7188,51.80256652832031
7189,55.51951217651367
7190,51.70389175415039
7191,51.85509490966797
7192,51.11247634887695
7193,58.31781768798828
7194,46.70669937133789
7195,28.305631637573242
7196,35.19813537597656
7197,48.44990539550781
7198,40.678348541259766
7199,33.081703186035156
7200,45.38143539428711
7201,31.60993194580078
7202,15.265748977661133
7203,25.450241088867188
7204,33.021240234375
7205,26.320798873901367
7206,25.369773864746094
7207,41.38563537597656
7208,31.500682830810547
7209,31.25800323486328
7210,40.73070526123047
7211,36.59236145019531
7212,55.57466506958008
7213,54.72996520996094
7214,48.67683410644531
7215,36.75828552246094
7216,28.715112686157227
7217,46.55754089355469
7218,29.333168029785156
7219,30.829057693481445
7220,33.92339324951172
7221,14.165580749511719
7222,26.153751373291016
7223,36.435096740722656
7224,45.43097686767578
7225,44.62769317626953
7226,47.62281036376953
7227,58.26289367675781
7228,45.332000732421875
7229,39.090938568115234
7230,42.102813720703125
7231,45.192745208740234
7232,39.672706604003906
7233,40.991119384765625
7234,50.39713668823242
7235,50.1793098449707
7236,44.79990768432617
7237,29.635162353515625
7238,37.893280029296875
7239,37.607364654541016
7240,18.24627685546875
7241,16.906579971313477
7242,14.642450332641602
7243,34.27476501464844
7244,41.1463623046875
7245,26.578018188476562
7246,32.42736053466797
7247,32.986915588378906
7248,36.8930549621582
7249,51.92182922363281
7250,59.11918258666992
7251,38.62244415283203
7252,28.79458236694336
7253,39.35514831542969
7254,28.04653549194336
7255,35.97731399536133
7256,42.536949157714844
7257,34.549415588378906
7258,31.03752899169922
7259,27.84870147705078
7260,50.79640197753906
7261,46.56443786621094
7262,39.37434768676758
7263,42.46239471435547
7264,27.40342140197754
7265,48.9599609375
7266,45.76612854003906
7267,41.940879821777344
7268,64.9407958984375
7269,57.22321319580078
7270,63.479278564453125
7271,40.45140075683594
7272,19.417224884033203
7273,44.27447509765625
7274,43.270774841308594
7275,38.87350082397461
7276,29.607269287109375
7277,19.18238067626953
7278,19.50863265991211
7279,30.67254638671875
7280,56.799957275390625
7281,41.529632568359375
7282,16.36811065673828
7283,21.192691802978516
7284,34.03573989868164
7285,44.13626480102539
7286,42.322288513183594
7287,39.25033187866211
7288,42.78448486328125
7289,61.04436492919922
7290,57.246971130371094
