index,y
2587,745.0337578858926
2588,624.1711844460364
2589,403.90836374647927
2590,183.25154633329169
2591,436.96874549082344
2592,591.7701845570846
2593,376.43688859452095
2594,456.5851405805468
2595,976.250426183079
2596,643.9020445877295
2597,585.725074182713
2598,544.2854508059501
2599,31.74109470464657
2600,146.45208168647446
2601,496.0830344139716
2602,465.04304403724274
2603,658.8102637064437
2604,439.04536612508974
2605,382.5040064728103
2606,630.4802021150938
2607,421.2313613951607
2608,395.31827499309634
2609,156.68460526918037
2610,275.08807403062485
2611,367.6339315253192
2612,688.7257595337691
2613,555.8321536641056
2614,611.0167262914724
2615,809.9064772161074
2616,629.3022643219887
2617,578.5079817246957
2618,321.29602214436494
2619,350.1718339890914
2620,599.9989738759505
2621,567.1329080301457
2622,694.3024959409237
2623,703.6728677159067
2624,560.509382364778
2625,436.5617038418186
2626,356.61338617828574
2627,361.04204491705406
2628,240.912599000435
2629,556.3074793270109
2630,883.6759741581579
2631,672.9575799322587
2632,787.7077339928804
2633,710.9832263451406
2634,300.23200790636355
2635,480.09583306968074
2636,617.9599390040866
2637,222.79992727721302
2638,352.2494331796025
2639,230.2249128330062
2640,502.034365675051
2641,671.7028964973545
2642,309.4715295202307
2643,441.95658065664946
2644,251.33881855187406
2645,350.3948362870465
2646,277.2700826257313
2647,428.78060863770185
2648,412.6107128535257
2649,520.9430834274868
2650,707.2029559421217
2651,651.98773186954
2652,546.590590234441
2653,545.4585212810128
2654,425.2424348262432
2655,413.98125147481295
2656,336.75662636060366
2657,452.1392226264707
2658,611.762940653659
2659,516.1735822936249
2660,549.4593375442704
2661,354.7279276268275
2662,281.7971359513442
2663,367.24536088593726
2664,622.7629159033892
2665,683.7222573318867
2666,673.5290921951315
2667,707.7039195818596
2668,431.04917798104935
2669,409.5280238945869
2670,597.2978792360421
2671,494.1157439139053
2672,501.4069183617353
2673,482.5740867604186
2674,313.7596620743039
2675,244.97649545387307
2676,375.5969455699167
2677,480.45019302305224
2678,578.3339588145712
2679,330.3466216265136
2680,157.89101173513313
2681,286.8066791267854
2682,500.7209460111044
2683,600.8606472710793
2684,630.4319469022978
2685,248.20813901430054
2686,443.0075890975797
2687,542.4724997107377
2688,381.81185069368337
2689,497.50272724648227
2690,382.7332670681337
2691,357.0640320753228
2692,456.3091746759222
2693,250.3475663092188
2694,290.51418803877533
2695,470.0052304126904
2696,381.5921084141492
2697,351.280822176292
2698,392.326445418191
2699,410.7399779613941
2700,435.0158051630513
2701,646.3269301074469
2702,693.4762506658267
2703,465.45640507224374
2704,517.6892172178295
2705,508.86828740940564
2706,529.1606517181314
2707,349.9665885363042
2708,326.97994094062585
2709,338.9996001106417
2710,375.70609596469376
2711,478.76903052252214
2712,618.1370392910661
2713,298.47792277386634
2714,39.09209460720227
2715,159.94388101023026
2716,252.3166676043492
2717,400.65331604459243
2718,422.04114075546863
2719,341.7244821803758
2720,355.2229639232785
2721,535.3051802056276
2722,474.6621871536376
2723,360.9184547823299
2724,269.7946091720216
2725,267.60351477027217
2726,210.53150980446495
2727,265.7559786243457
2728,185.68560872014032
2729,176.23150047787615
2730,399.5725924497492
2731,368.55175284341766
2732,428.9586067639338
2733,582.2746146894185
2734,573.452563083437
2735,425.5427334429537
2736,478.6858764364081
2737,222.51649165546348
2738,331.697074115934
2739,433.72186261599995
2740,653.8724447413946
2741,463.7176608178034
2742,412.8731233589223
2743,404.4911436089444
2744,448.5944810632971
2745,404.59759541653665
2746,407.8675567014411
2747,324.13829462205615
2748,116.65237066292188
2749,204.2982190673164
2750,587.1109982847372
2751,652.0397028078985
2752,296.9940370433211
2753,247.85943824257922
2754,148.9518092534077
2755,178.87796979433506
2756,261.59903802911464
2757,266.055990938534
2758,420.7148574433201
2759,458.54484574730753
2760,386.61314303579957
2761,274.410657485874
2762,220.80218905096706
2763,236.7403431668246
2764,161.53012606075438
2765,198.67886515411567
2766,204.87118223880964
2767,467.8077542935825
2768,506.47811048421244
2769,440.69282908186983
2770,601.2705032316056
2771,508.75107657846655
2772,324.50829063672444
2773,50.71866525530871
2774,243.39789263757532
2775,209.67673276817357
2776,229.91653966331762
2777,432.5296533101151
2778,560.928851305233
2779,758.3878996331371
2780,608.363383862767
2781,253.38143251734508
2782,222.0294849869081
2783,178.31723150849552
2784,188.59101176115556
2785,445.33944890258124
2786,486.38101427096643
2787,511.2668380323701
2788,688.6870194783696
2789,471.16500860003885
2790,258.6200018755028
2791,263.6904526395063
2792,235.97248238143777
2793,250.52149163884113
2794,411.73204702411954
2795,399.6172773880758
2796,171.02967027432288
2797,366.7721430147836
2798,461.2249069341251
2799,398.203651981574
2800,434.21538494641015
2801,307.7721489345009
2802,170.14040072439042
2803,232.63313425377456
2804,148.14186108837626
2805,243.5105150144515
2806,508.7521214875299
2807,468.92577595010016
2808,646.9674116881914
2809,406.36366218748896
2810,74.56163916492426
2811,320.2348591221073
2812,109.5025552300903
2813,190.10121353175236
2814,456.19987628409626
2815,491.27846345448876
2816,429.3741689332099
2817,426.65322413194644
2818,572.4732587754471
2819,386.892237170761
2820,238.22760029002427
2821,303.059988388553
2822,238.0395556043715
2823,375.0898014614903
2824,582.3856450760126
2825,676.3147527673879
2826,414.4723430726165
2827,378.081306309485
2828,459.5762961991886
2829,425.54583420438985
2830,331.788295690106
2831,115.94563251333796
2832,246.60793973911314
2833,238.3970703613389
2834,137.2121059194445
2835,340.3266568629556
2836,283.7208859137184
2837,394.86322864585895
2838,431.33187056701234
2839,336.0784829576608
2840,406.757448922412
2841,195.45708243912938
2842,154.56838795127865
2843,381.3015200908591
2844,272.13999347624963
2845,517.7418546506275
2846,624.0078942204219
2847,377.4405479954344
2848,537.7484772964085
2849,360.4809430446321
2850,-6.183140708081777
2851,58.57757434158531
2852,72.21200092088974
2853,542.5655941819463
2854,690.8255136559733
2855,569.1585835267266
2856,595.642526714053
2857,248.81892559965274
2858,107.20161009325939
2859,339.87237503831545
2860,321.11385659131645
2861,196.785401994966
2862,382.781950570034
2863,481.7062933270294
2864,545.7237756595364
2865,320.3760023747994
2866,178.474609437718
2867,325.6020198277388
2868,328.54613678628937
2869,203.8381650232238
2870,226.72654491757282
2871,379.06905326575486
2872,272.5103104194565
2873,275.27729451440615
2874,568.418467496783
2875,330.93108601043747
2876,427.64068255219445
2877,369.20793375598043
2878,185.34580589211566
2879,419.6215844341675
2880,332.6389710593009
2881,69.3886895415937
2882,173.06593055812226
2883,350.44286687339445
2884,493.19368079904416
2885,551.91508121648
2886,414.7286919634232
2887,475.9781357927197
2888,225.73070814639905
2889,104.63899043028798
2890,288.54036026310365
2891,426.151313326487
2892,387.86018627969435
2893,649.3083812790283
2894,499.0623295806395
2895,437.62331471944697
2896,427.57760030734283
2897,537.7859913316194
2898,483.1006352862791
2899,221.22422315650883
2900,367.09424683598127
2901,490.34959110606997
2902,237.12968748742722
2903,269.868665523341
2904,513.5585379576994
2905,655.0219843107315
2906,639.4871718476376
2907,418.6250007830047
2908,214.53194060046263
2909,147.88532168584945
2910,123.5047776142407
2911,366.91141960993417
2912,501.9134314423464
2913,494.0065054096129
2914,609.3145153541014
2915,573.5123575913786
2916,350.50216600583894
2917,255.2380704300906
2918,49.15301625728253
2919,130.58308879683548
2920,230.92598308139648
2921,421.43854475208644
2922,436.1658959062423
2923,488.8973090221113
2924,663.4924462886546
2925,558.6740096401485
2926,372.1785982929436
2927,203.5954614336194
2928,3.105450805508068
2929,236.50967582103715
2930,414.0416290793631
2931,428.68294956108616
2932,632.4601675654552
2933,691.5195842953052
2934,343.30197954240083
2935,487.6650577500371
2936,320.6270732178693
2937,184.67020569737633
2938,400.42131027372807
2939,375.84877328410846
2940,492.71365612215476
2941,522.5069630238133
2942,777.1606763662998
2943,799.6664047765818
2944,387.06987092211114
2945,284.93900880757946
2946,176.14649713524855
2947,194.98091572546076
2948,267.9566777092155
2949,407.98181652277026
2950,580.403203035456
2951,549.4268280226596
2952,510.3154502186208
2953,534.3898588659205
2954,375.9860819864771
2955,312.25749892264304
2956,257.44645046240913
2957,183.88863591644503
2958,478.9785071415162
2959,781.598179638312
2960,446.7459488274459
2961,481.1242531703329
2962,456.69998517670894
2963,473.4470382179952
2964,447.89252150243146
2965,266.9483435956044
2966,411.24669920866023
2967,296.1790530498303
2968,336.6147286855166
2969,611.2140051958431
2970,661.9228796290555
2971,404.8630417244983
2972,266.9225186657266
2973,311.82223748795946
2974,365.9825596152312
2975,176.47165693411003
2976,333.1904026140172
2977,670.6323475751983
2978,697.8956052258044
2979,730.4329903228671
2980,747.3204110013055
2981,593.6372133915792
2982,373.9346367149943
2983,155.77827229981477
2984,58.84637714339041
2985,313.0496393427034
2986,481.0292415189549
2987,896.3262710786325
2988,944.183178140373
2989,546.0640356451712
2990,454.23795445272884
2991,323.56805954438994
2992,225.38118982613562
2993,216.21105205986458
2994,264.62234503927544
2995,274.79935020779595
2996,380.924107076321
2997,597.218615163553
2998,628.2509019398349
2999,644.8156234343378
3000,593.311243107865
3001,557.7337262589314
3002,393.2402786221812
3003,336.26160150262155
3004,254.98365708647307
3005,265.3853437530956
3006,385.3998756164576
3007,587.0732431645225
3008,918.899733589543
3009,513.2154764495823
3010,305.85966556000017
3011,591.3025848420718
3012,375.05059872149013
3013,332.68455263742624
3014,621.5442870406033
3015,458.2082483614868
3016,389.4579333838449
3017,600.4360403401024
3018,599.1622146529444
3019,546.4989623678376
3020,531.6494985307315
3021,547.6185713117836
3022,497.5266004506236
3023,339.47299098928784
3024,612.6648912046091
3025,440.13362625487247
3026,329.65414100855634
3027,796.4429123935779
3028,618.7812460913769
3029,526.3571253371239
3030,526.8637558205163
3031,373.0497192554614
3032,527.2271750940823
3033,380.00161048476167
3034,266.22166187661134
3035,460.2214877481599
3036,666.2987120169348
3037,619.0832136394462
3038,685.7775063517604
3039,665.3185937662549
3040,452.55676040649104
3041,339.2439822139293
3042,371.5706504330122
3043,447.1672829046939
3044,188.3416763174249
3045,313.23097752710686
3046,702.2551418885482
3047,701.571437012315
3048,726.1763806133631
3049,741.1512382538048
3050,507.5433778968938
3051,329.56378869848186
3052,300.2218046866648
3053,452.7445452388047
3054,436.66573416086555
3055,303.75776056048136
3056,612.7679652424182
3057,788.3489277885562
3058,769.7673942183367
3059,670.6521978349829
3060,391.87757737626106
3061,339.1656523708228
3062,564.9640915800525
3063,524.1897083438492
3064,511.62086091318633
3065,599.5546157139121
3066,611.7373516766364
3067,719.8587469400019
3068,660.9301518161762
3069,542.7380497532348
3070,288.48047048536057
3071,221.88323595543767
3072,561.8179695698974
3073,620.0043014680158
3074,639.859973476301
3075,695.6335866543578
3076,652.8817300281306
3077,845.9077937265072
3078,821.6105860976434
3079,384.2585618102133
3080,255.57577853945645
3081,225.59408460665637
3082,304.2231470178983
3083,547.7770658224671
3084,510.36940989612
3085,669.4795081557553
3086,896.5420070496106
3087,687.8754483841127
3088,595.6846745063298
3089,442.8329817649432
3090,283.46907498796253
3091,204.35305518106784
3092,325.29256125478514
3093,641.7025450212199
3094,545.1077582429178
3095,504.4163485356681
3096,715.3967390237742
3097,794.413233495523
3098,624.6323837517218
3099,645.5939457320501
3100,490.31567933789023
3101,265.44726703252985
3102,321.841026560231
3103,453.43094606931635
3104,503.61438242418825
3105,583.8765620824553
3106,723.2776266905066
3107,555.5559610523122
3108,451.59430495424857
3109,317.7172203948915
3110,408.16638878816343
3111,481.54218581551703
3112,615.4589823671482
3113,413.9410540836436
3114,356.9389593640688
3115,601.0345316959612
3116,803.7934510129571
3117,754.5477391043527
3118,630.9827649503429
3119,524.4525924263166
3120,633.2162494693816
3121,571.5094487786467
3122,519.9463592124812
3123,463.0161542338653
3124,478.0287653139678
3125,580.1583710150269
3126,653.5829764878731
3127,471.75002735776343
3128,385.00251009872096
3129,589.9975059950935
3130,520.1512968151809
3131,685.1432127450942
3132,620.6144495780349
3133,519.8725573288427
3134,508.1776135084881
3135,389.41119159629056
3136,529.289735332876
3137,596.7519726077238
3138,573.5992979881277
3139,570.8218981123729
3140,689.9613623352035
3141,682.2814509672411
3142,300.9077932118903
3143,49.39512767887404
3144,385.91897697969085
3145,412.7120332803454
3146,336.7920425374295
3147,596.4887398673646
3148,785.1232172047401
3149,459.2538779899248
3150,412.43752530782126
3151,440.45022614276235
3152,528.42786666276
3153,410.37185377591686
3154,564.2057942325688
3155,493.51084359407923
3156,662.141811628926
3157,580.631729216679
3158,571.4349439127417
3159,517.7988045332869
3160,303.1844768806061
3161,348.2986683322267
3162,599.2868577423116
3163,429.23476300786245
3164,531.6519492090916
3165,573.8224578048963
3166,342.1709237790233
3167,578.1727228010078
3168,513.4711793494197
3169,468.3187671202407
3170,617.7044721433209
3171,561.8475331475081
3172,376.4829042980676
3173,543.1974503974772
3174,650.7884468168321
3175,399.96317514426045
3176,571.0143361071694
3177,542.4351379394442
3178,465.50668298761957
3179,416.3463923749381
3180,309.0568212808654
3181,328.29193768833534
3182,319.9346417766667
3183,418.0985609006143
3184,539.7898840317321
3185,586.847118937409
3186,575.6363814424161
3187,611.9001092883008
3188,508.5293830676958
3189,250.33743779985903
3190,247.108841175754
3191,531.7200046914452
3192,847.1147130899597
3193,771.3928090919295
3194,607.2193766171989
3195,314.5856103776625
3196,362.5573097833469
3197,401.0954431650931
3198,395.62704006562933
3199,389.0041840832919
3200,554.5720445504716
3201,728.0665146382025
3202,552.5564808725551
3203,280.12645528262254
3204,265.4095849402656
3205,357.6095251822394
3206,593.4534482527575
3207,425.7767571084403
3208,244.55722171179687
3209,354.83947246296066
3210,486.07391487998706
3211,832.2502607372088
3212,819.7007026988016
3213,494.70560070415917
3214,180.65797469902247
3215,294.0251592718589
3216,463.45935109475226
3217,391.56536909206227
3218,254.23719451216206
3219,50.0037599758492
3220,490.2607104344509
3221,676.275138551818
3222,606.3736230623183
3223,379.6389340477997
3224,255.58060628855765
3225,434.7927725210852
3226,537.4290779353225
3227,453.4596573700771
3228,217.16845656479057
3229,344.1616686825112
3230,742.4234967985132
3231,869.0081723596412
3232,661.1533217019484
3233,494.35753262990096
3234,315.1835830471055
3235,655.0325135589437
3236,608.9344509573634
3237,284.744952329659
3238,359.60218989703156
3239,565.0066611422336
3240,751.1260598452762
3241,710.6225941432148
3242,458.9511153954274
3243,300.26756030391965
3244,529.2677604806316
3245,608.9784342352648
3246,501.6096216553995
3247,107.43496128550272
3248,148.84224838230654
3249,440.4466684779864
3250,763.6425241710389
3251,645.9388012354414
3252,357.6104925794886
3253,238.1245788849692
3254,373.11219724997505
3255,581.2889236171424
3256,430.13360417330387
3257,165.79794632480568
3258,221.55218070316795
3259,294.11561604469404
3260,332.9233482574897
3261,365.1083043620063
3262,456.18953002480663
3263,365.1903798965534
3264,452.3974119589847
3265,644.4019743203444
3266,408.9832684244183
3267,173.35269089940928
3268,286.20149209504046
3269,462.58729899966147
3270,555.1112026184863
3271,528.3091672029569
3272,535.9155037100028
3273,701.926243161476
3274,655.6542142258731
3275,592.1236126370187
3276,445.1207785857766
3277,344.9907911390906
3278,273.15676506771376
3279,382.1340379778482
3280,572.82725817763
3281,687.6267213734885
3282,776.6681303794049
3283,838.8658327753653
3284,486.2720932766845
3285,245.62453617317772
3286,239.6431917932343
3287,184.694805208803
3288,460.06813555968637
3289,593.0247107524729
3290,447.3599819851343
3291,567.8853277419429
3292,735.6751149363414
3293,809.146211329928
3294,386.8546429386386
3295,-51.82243725793134
3296,160.8346088945224
3297,262.5175380821482
3298,233.44840071310978
3299,327.2951201431385
3300,472.9239928062529
3301,547.9980912967507
3302,543.9439819413947
3303,560.2188300756833
3304,188.1928387471774
3305,101.75993587687319
3306,242.49307737191
3307,346.3487220286918
3308,510.9075445696012
3309,543.929524842361
3310,555.1082722456375
3311,530.7460418024858
3312,307.04075528989335
3313,296.99615151573795
3314,333.5429001480417
3315,363.5784311961411
3316,509.78551213213683
3317,659.2491285759814
3318,561.0657575509236
3319,535.4820668656027
3320,602.3195755634715
3321,589.1816738481646
3322,480.3161935965915
3323,169.41116208075994
3324,207.9727587093179
3325,317.3676511256042
3326,759.7799525993789
3327,768.7176162201022
3328,507.6416126266572
3329,588.9031697938957
3330,527.5055687151377
3331,632.1643820502514
3332,316.28751089585586
3333,168.41381496872353
3334,188.3891083806665
3335,161.8299719575421
3336,373.05388983696633
3337,596.2111819254745
3338,267.55693418206954
3339,249.75392045211234
3340,329.0158245885531
3341,328.3569332710255
3342,435.2601030471191
3343,367.2550877564829
3344,312.9381258944441
3345,448.2061710753845
3346,365.9415786338524
3347,586.7515830197491
3348,303.90733808866804
3349,246.15231516544154
3350,215.6181866863545
3351,373.00903049329514
3352,579.9602592650832
3353,561.4668876168147
3354,453.8796759720947
3355,320.88675412914375
3356,372.6884701816483
3357,524.296788579732
3358,498.7245870506531
3359,476.41692070717727
3360,299.6405449339067
3361,231.0980566469361
3362,303.5596801452656
3363,541.4182939419712
3364,648.4663473553203
3365,405.262739783593
3366,339.1439058507903
3367,359.3625752557021
3368,556.407486744187
3369,455.470529988824
3370,319.1841915468021
3371,374.5456254864852
3372,287.14688309809253
3373,567.9590055071804
3374,548.9793661061116
3375,318.88918017653566
3376,200.86801671540297
3377,406.6685327042794
3378,351.26654530529646
3379,415.8981425907521
3380,387.71568040512636
3381,239.48151997993557
3382,350.7928699393995
3383,491.49124070512863
3384,582.2152010277011
3385,530.9883166439943
3386,315.6671190249352
3387,289.9443875116885
3388,426.57568643628275
3389,244.45363991269312
3390,202.72371571954838
3391,431.2041219176986
3392,430.4586840689448
3393,458.7001119696236
3394,370.44166896745537
3395,380.17295850030183
3396,394.3599137087799
3397,536.0014704122987
3398,595.6149868658382
3399,359.918277568112
3400,382.49901625689245
3401,243.7922337050094
3402,229.98914918245757
3403,343.43154156289825
3404,408.16096552895317
3405,448.1876887671694
3406,390.3186299531621
3407,514.0430713753841
3408,504.48644350561875
3409,398.5601763381352
3410,367.80334796715397
3411,389.12513641493274
3412,329.7247831368218
3413,146.98110649694854
3414,139.85400922416815
3415,317.96769758273206
3416,397.3309495633182
3417,441.3484238738349
3418,652.9849062533772
3419,590.9516721870383
3420,376.79419425927256
3421,291.71776021673344
3422,280.64215728681506
3423,300.20129517275245
3424,460.1738075663095
3425,409.4955235362539
3426,174.5504532918526
3427,358.5196892491321
3428,442.0904906926967
3429,419.2157017317942
3430,518.178917609923
3431,442.77798714178374
3432,482.60164523374345
3433,397.50693942082063
3434,212.80020711210392
3435,308.6573778538946
3436,256.9331172597496
3437,357.6021716963704
3438,464.0171836965465
3439,636.4094846981826
3440,377.472605063569
3441,329.9314413128755
3442,330.3664785975839
3443,245.85663229030513
3444,368.3967305266697
3445,401.83319943100025
3446,331.8297966641955
3447,147.089696889819
3448,172.27183423979892
3449,232.4162222579155
3450,372.16457724831474
3451,437.03787661325896
3452,275.16457731696374
3453,184.133689101819
3454,296.6258224402338
3455,387.7180838469537
3456,302.11360760574877
3457,217.91227930388146
3458,136.02323852424172
3459,287.3220168542114
3460,444.8135509085987
3461,456.8110089265098
3462,451.675303084952
3463,252.86708750119658
3464,128.62979008825
3465,348.04911302884096
3466,428.1862944387601
3467,299.58802211051903
3468,317.5731080581748
3469,356.86499157478545
3470,497.57848312420987
3471,501.72129627920737
3472,302.1973714615193
3473,227.1319594196934
3474,234.0216207808527
3475,353.180236378561
3476,554.91492351918
3477,280.7865409069502
3478,174.36027310533183
3479,221.65465771211672
3480,223.62793629733196
3481,459.26212213659767
3482,330.960915172744
3483,325.2917224686806
3484,206.1428290717542
3485,296.1287558652242
3486,546.2193974584196
3487,327.33199536254693
3488,84.50942779512432
3489,114.67178071449213
3490,317.7046595757722
3491,376.3510312693152
3492,438.9494911730364
3493,353.4432115467576
3494,117.42250536892588
3495,324.6763116724391
3496,443.85272026682236
3497,245.2935110869574
3498,156.39492438472374
3499,192.46631864779712
3500,271.6792998670955
3501,314.2269313229746
3502,337.2361219762382
3503,318.3724366074429
3504,410.68083668871793
3505,275.01109936193717
3506,272.1210674760584
3507,315.6927199952907
3508,248.47337771507986
3509,173.63396924930225
3510,211.5196247594594
3511,348.45832194745356
3512,364.93757050140437
3513,306.8336278049492
3514,392.46456103183027
3515,386.5351619212529
3516,357.4974446092815
3517,151.92277580635027
3518,132.76878896967867
3519,100.05974505477141
3520,336.97341261330274
3521,427.097745806293
3522,360.0439271192561
3523,262.2837166626975
3524,182.44008639962894
3525,227.91434883091927
3526,329.03986891874945
3527,400.3974018233012
3528,197.8958516095322
3529,71.89239758523095
3530,211.4461360301249
3531,267.32512998816895
3532,337.18594838557624
3533,306.8184552244856
3534,173.62491350088195
3535,75.38774314289019
3536,216.96472714204003
3537,350.58646340618446
3538,352.79215857089326
3539,275.76969874616793
3540,300.28781589744807
3541,483.0326621991517
3542,299.81636520766807
3543,139.5845006673978
3544,60.95038768637914
3545,-60.374410756824716
3546,171.61616491888435
3547,399.4917115381141
3548,464.6039682960716
3549,346.2274175623297
3550,251.0409959871902
3551,223.53572132856877
3552,273.70894351496514
3553,246.64713624073988
3554,158.42051981776987
3555,121.9090303738858
3556,192.15747358035665
3557,350.0130209382201
3558,376.59481001545794
3559,318.54670576625784
3560,306.26346399038005
3561,239.26100671325955
3562,260.35498695954954
3563,173.691139908744
3564,174.49650863817553
3565,173.34213183287252
3566,252.17693503605108
3567,239.1257272400073
3568,353.0501291484645
3569,299.6630829390648
3570,282.1026713930589
3571,203.8889854775509
3572,264.98251345918413
3573,170.64923336773535
3574,137.59675352220557
3575,120.12120372602989
3576,104.2646445942849
3577,263.22168414548446
3578,236.32573685649893
3579,163.24197584832737
3580,178.44823396613964
3581,16.149479433355747
3582,99.15777740815935
3583,209.39962325109792
3584,306.9212963509776
3585,260.18194856616293
3586,274.72519438610635
3587,254.25021579021652
3588,100.10938958757049
3589,76.84180945401036
3590,133.7635894076254
3591,168.05506178504666
3592,192.54142127585862
3593,144.2185857156055
3594,276.70424960305644
3595,374.80032189210823
3596,445.6829046861145
3597,149.48163245538652
3598,73.39859596841544
3599,256.6764884165227
3600,232.0075752420445
3601,125.48551393880827
3602,155.99984497020492
3603,96.7234905790266
3604,222.7239816060425
3605,436.5542713052848
3606,444.5488966889391
3607,340.3066342774952
3608,189.93273316940702
3609,152.34801484828125
3610,188.6468588398128
3611,269.6051555198804
3612,227.891301991218
3613,118.42607271631522
3614,194.17698255972604
3615,229.00108137868145
3616,359.91228530382256
3617,300.32347134389795
3618,184.9652731967797
3619,98.63776996651467
3620,115.41324749532953
3621,234.04522358859617
3622,201.28499994791255
3623,174.846214750557
3624,119.2951418068091
3625,130.14133982060312
3626,119.5865100311038
3627,128.94680953650416
3628,119.83501522668108
3629,63.3643530586804
3630,148.42706352387523
3631,301.26665506375065
3632,256.7008948508359
3633,74.69016069516637
3634,174.46131250468434
3635,129.53502644077852
3636,101.5335668795346
3637,142.46756953879742
3638,211.1337799039835
3639,169.18346664884191
3640,197.8670572999605
3641,260.72928396129186
3642,282.8225317247188
3643,269.5769065842347
3644,201.52056834178669
3645,174.03408371144474
3646,185.3049768186011
3647,30.451540929834035
3648,80.09310106898683
3649,110.52445356513466
3650,302.72449787040006
3651,531.9068594592583
3652,465.61058088145427
3653,292.65815650581754
3654,164.30189873621882
3655,12.404471250440539
3656,37.295662478570485
3657,100.53203516157751
3658,79.38652130642656
3659,136.18141592682358
3660,296.99325256979677
3661,311.135823404239
3662,346.8631852578954
3663,177.56306631457312
3664,27.038528411128738
3665,-7.123707748171971
3666,36.616096954637314
3667,91.08104266273057
3668,115.45232291091602
3669,152.4307712949017
3670,213.17540837159393
3671,198.88454728372722
3672,195.87685587111028
3673,81.00706449652694
3674,-17.426655620262967
3675,83.72191051443424
3676,145.42573556654708
3677,304.7791840840863
3678,246.28619023217792
3679,116.13473001248627
3680,181.56567709731883
3681,212.9332427247131
3682,222.61154051450362
3683,119.93401638051846
3684,67.26513176693572
3685,162.50930919066056
3686,126.69217445974566
3687,164.2351732716474
3688,222.0214331071622
3689,202.5881407250065
3690,105.41389908025937
3691,94.74762832792665
3692,104.1084595602275
3693,88.88337740304871
3694,181.7474748517777
3695,150.7822551240091
3696,247.39070285221158
3697,141.97266239353755
3698,80.57167528701166
3699,117.93976922597041
3700,127.35633254818504
3701,83.37634372764951
3702,98.3771368668107
3703,138.30684079388865
3704,276.6310301320725
3705,295.92231444522594
3706,259.8798825581165
3707,138.10206141874144
3708,17.654312659802656
3709,30.750149706536718
3710,137.458206667614
3711,218.93547581572255
3712,130.22952120576892
3713,75.81403219414072
3714,159.40043814913827
3715,261.2195480158227
3716,231.88001215748295
3717,76.9575752358624
3718,-12.450909906060746
3719,78.53707344079713
3720,157.72606399396773
3721,174.0108047048284
3722,134.3660288261379
3723,163.23238165808834
3724,183.78236532580524
3725,248.33008107032552
3726,166.2994021381649
3727,57.174359776742726
3728,44.006240918398156
3729,182.67117390592065
3730,337.3488301871974
3731,276.45109400269274
3732,79.50472557810276
3733,12.330617353003328
3734,57.485245251804294
3735,145.59077645259455
3736,197.38320078421236
3737,108.53545739583572
3738,115.29115340298584
3739,204.99949072283744
3740,171.44365829147307
3741,70.24014580123252
3742,80.03697762734092
3743,18.473364760561893
3744,45.220820220289504
3745,177.22002604753186
3746,140.93867647528822
3747,139.00313323048852
3748,224.08324992495386
3749,190.5746853497277
3750,76.18496088971814
3751,22.98805802930067
3752,72.64190908788807
3753,104.33526966067211
3754,139.83060388385394
3755,146.08227366819173
3756,105.52774533216825
3757,152.91415560464944
3758,188.43365029050779
3759,202.67245221419276
3760,145.46697030013294
3761,110.16179547871796
3762,146.77054005198025
3763,167.8127886153424
3764,161.01830169336935
3765,229.77412620887358
3766,211.56379261680914
3767,146.08563160644078
3768,183.3976437841002
3769,111.9204606062553
3770,27.87625966541357
3771,27.11154852302186
3772,82.29708938417022
3773,160.96305638927666
3774,232.62894078786678
3775,299.530479647606
3776,178.58925636707409
3777,51.11811850014357
3778,20.83045304489005
3779,96.7515158836087
3780,5.170421574054746
3781,-49.23431238663711
3782,129.82655412849093
3783,247.59619215344722
3784,322.6109491660686
3785,274.77981250928696
3786,168.8715868696853
3787,-17.752548237198397
3788,-86.00554096848185
3789,60.37788903700194
3790,81.69594535244062
3791,28.900822379031137
3792,90.26239051039857
3793,212.13907294144144
3794,226.61015163235814
3795,290.8755210957355
3796,95.84843347030653
3797,-14.733197995173164
3798,87.40560282051425
3799,141.35305958217305
3800,23.012603271508244
3801,-46.04772545076885
3802,-42.80855384988925
3803,117.11426311810781
3804,289.3574818731024
3805,304.641669409499
3806,161.14944564539283
3807,50.283243551760556
3808,11.012966153487632
3809,122.48124570352893
3810,96.31414549701405
3811,-47.1078687485045
3812,-66.94518543900462
3813,127.24983640067147
3814,296.646365487585
3815,296.8281543842457
3816,162.5014187257915
3817,30.748062931439048
3818,50.08748042038046
3819,160.37333435269954
3820,198.3328220009812
3821,52.052596904811075
3822,-63.48338796278602
3823,36.30611711606037
3824,215.13771505918695
3825,298.11093982816584
3826,205.52390187878248
3827,57.729080348394895
3828,105.08210195566733
3829,139.02421377759472
3830,234.47148560702695
3831,100.32392209215416
3832,-90.7051617433857
3833,45.81581589953942
3834,153.16359216034033
3835,152.61286486784817
3836,156.89904119481736
3837,192.10413338047593
3838,125.616349383892
3839,102.69175837064698
3840,93.20369011417768
3841,57.97207302329181
3842,66.92876907127395
3843,147.60317638454148
3844,179.23488830200336
3845,97.93712576536598
3846,-11.49735205985445
3847,-25.193384372799127
3848,49.72307080311555
3849,185.80778913865618
3850,159.59859732077607
3851,114.67416010433338
3852,109.86243599998382
3853,127.14479880127209
3854,116.51074074165244
3855,25.914507037438653
3856,-69.2493458133247
3857,-10.951262464416116
3858,84.0303643245478
3859,210.02390497709735
3860,166.6363468333824
3861,45.53793193886986
3862,71.71065015777835
3863,184.61862418173436
