index,y
6019,468.3783315862127
6020,212.53231471165242
6021,243.17548904096668
6022,209.42596577110652
6023,150.09789875786873
6024,222.7796682490911
6025,-6.230707151246378
6026,25.82968388456007
6027,-78.01525507732323
6028,46.58852243533194
6029,338.65897837336297
6030,382.76100590630017
6031,200.59647306965005
6032,226.36019111990834
6033,208.73094033659544
6034,192.85570993317052
6035,213.0100035002296
6036,157.81203152030054
6037,321.47948135835173
6038,282.76985297497254
6039,441.6618229651271
6040,353.6087651293432
6041,98.56290465710983
6042,56.799689447938334
6043,-38.35855350191279
6044,96.25451608435631
6045,334.4590761737014
6046,300.1426650134138
6047,241.51705775057766
6048,441.15816595575546
6049,251.66172618179235
6050,190.7583180178968
6051,248.97100229400576
6052,148.46306898543492
6053,419.8009914137086
6054,298.7579152952954
6055,460.2038646387834
6056,408.27348560179365
6057,447.49922214832145
6058,75.72387526593533
6059,171.72371025977918
6060,101.95140257901136
6061,192.40965214508412
6062,263.45358918966684
6063,305.4720937784162
6064,3.1855253510746966
6065,273.24020156095634
6066,203.0457861148661
6067,341.2019944189517
6068,463.95289768516494
6069,240.34750161190968
6070,3.6824321099480817
6071,23.76738614930284
6072,28.744366942269753
6073,218.19644805855825
6074,586.9393882820315
6075,535.7665627461405
6076,443.83099013293105
6077,90.47576813445022
6078,-52.94016618984199
6079,-69.83510156052405
6080,-190.96304412423848
6081,-5.345414701325505
6082,443.10540525627556
6083,191.90805732914797
6084,209.66006189211717
6085,379.91635562580126
6086,-0.8703239820186942
6087,-16.67144023131895
6088,-85.98171545669697
6089,-184.60623696024396
6090,141.03559210771155
6091,233.34636929771742
6092,201.46664381171342
6093,265.5060267719867
6094,152.5990820810421
6095,64.05206002430745
6096,-141.26032596054384
6097,76.582910342377
6098,51.052599244033594
6099,212.97149990162742
6100,96.4017535543752
6101,369.1706367421078
6102,272.5735549301257
6103,146.01847773648265
6104,-190.48909477486552
6105,-9.5477287258567
6106,-67.67072661932487
6107,365.5663769716837
6108,368.11634532905146
6109,125.67347786707232
6110,54.38550726282706
6111,164.89352555512872
6112,339.9006431643722
6113,298.2958864624311
6114,192.83400940074418
6115,-1.6524917510937012
6116,-32.7832052980107
6117,207.9354033410509
6118,570.3309481970213
6119,390.4779255943438
6120,250.9953361793913
6121,165.0608997882942
6122,129.43505331706328
6123,405.67314652129585
6124,223.91784288427854
6125,278.46074466873944
6126,-165.52140613348834
6127,156.93787571847378
6128,331.72304743940845
6129,505.46211313217026
6130,322.1138777193835
6131,103.33986339247048
6132,-177.4474817747741
6133,-225.12980245060893
6134,163.95339931296513
6135,388.31968670093266
6136,582.1639332769302
6137,789.2079674539445
6138,551.7438389250443
6139,165.1450567351501
6140,-168.34569134331645
6141,-154.15890442887718
6142,65.7830482668695
6143,185.0163370310911
6144,486.4282444004728
6145,347.0613646588585
6146,198.8197684774844
6147,182.9372246920406
6148,84.02816482660513
6149,93.15467133178177
6150,205.2875969086976
6151,331.7886759871703
6152,114.95261305706155
6153,12.772472979772923
6154,78.69092514536759
6155,290.64947884805196
6156,379.9986408675259
6157,412.402266819138
6158,-113.92900744627177
6159,-124.31799869496946
6160,-162.4517745657587
6161,303.76853971346947
6162,643.3565359552922
6163,696.9861788464656
6164,551.9783699523535
6165,313.42750597202996
6166,59.77396721425553
6167,48.654043802203724
6168,167.8357194707611
6169,320.8475196507834
6170,272.33456166381796
6171,78.67617406850972
6172,-141.62108315858072
6173,97.67745226674373
6174,107.26467172863686
6175,309.31013910104343
6176,477.7643368816238
6177,511.5812958050553
6178,30.210883523695312
6179,-125.39510018137103
6180,-99.977999232673
6181,218.51391141130705
6182,467.3370510206077
6183,475.54849171490105
6184,18.720160809662076
6185,-17.77501118702892
6186,-54.90631338001793
6187,276.899471391254
6188,422.52615363253676
6189,395.3326362493188
6190,121.68807136873032
6191,-77.21442430700593
6192,187.77545643015932
6193,271.1076303735887
6194,631.25019668824
6195,803.8747978029314
6196,565.4373922148787
6197,320.6576300017252
6198,219.8888113486142
6199,67.6763446590591
6200,207.14964581525732
6201,275.44014880734886
6202,364.78992793092976
6203,436.98432689793555
6204,156.94791415139946
6205,154.93391211602744
6206,341.8558914398371
6207,346.35471535731347
6208,592.521469534178
6209,601.6669610923248
6210,236.40428064570096
6211,-48.34372034829182
6212,-119.29578482773782
6213,-203.95268157862964
6214,156.86503252924783
6215,466.5023168955118
6216,248.4079634645938
6217,215.57684444501893
6218,43.14858862453753
6219,-14.95847966100395
6220,313.3271517291132
6221,303.3254498620013
6222,167.83109600468237
6223,110.5536152363706
6224,240.1719714788371
6225,319.64030955208307
6226,320.4790377604333
6227,364.71268288686093
6228,332.96504179016875
6229,339.9632370063918
6230,367.0334857252738
6231,241.06179208486307
6232,254.52063896250561
6233,151.43677536022113
6234,46.16710876891871
6235,253.032441760549
6236,182.16718851434635
6237,309.65063042936674
6238,347.30121689473935
6239,450.6150996622661
6240,242.30705308255256
6241,-86.43783511156609
6242,-40.23874145250552
6243,-112.56146078600007
6244,-22.005849004351468
6245,367.8346040458259
6246,433.2416615681287
6247,468.40051342215503
6248,205.73361118969711
6249,216.35794385288523
6250,126.17599524342909
6251,155.10745298707133
6252,42.08551872054533
6253,125.52675782374085
6254,210.7269642800919
6255,321.55398768240616
6256,675.200870846564
6257,608.6645075909103
6258,590.7893789567416
6259,248.5973959390283
6260,-118.18620089040314
6261,-235.61089302140232
6262,-105.51945653764169
6263,199.87597482005006
6264,477.1974929372959
6265,519.6359800150611
6266,397.7713408530299
6267,343.4778931353258
6268,420.1345107098165
6269,388.79972777192563
6270,389.45388271882365
6271,418.1639048885672
6272,3.597759414104591
6273,147.97451767928104
6274,-83.38440440605285
6275,180.47241279540057
6276,413.2135506494582
6277,334.4691390576751
6278,62.83188338469974
6279,285.2447379363769
6280,58.87096605002017
6281,145.12661507485265
6282,388.7563641004942
6283,58.427758271632456
6284,46.15244719031483
6285,171.5109694782842
6286,270.9010329796267
6287,226.8147338940469
6288,354.38654063793365
6289,239.36541771510724
6290,96.3994118611427
6291,321.9924587661149
6292,264.6569489726671
6293,226.2713633804445
6294,278.91217442449386
6295,98.41473852284491
6296,162.4516891937348
6297,271.64412646915713
6298,-26.603781778614866
6299,25.31236347794598
6300,210.33693946870136
6301,227.07716106433654
6302,401.8825220936221
6303,279.6053778433093
6304,-99.65137189242749
6305,-73.47818268929424
6306,-136.5157440787581
6307,-299.73522943127995
6308,30.509648954939763
6309,240.22619538979777
6310,420.06316544888745
6311,421.0405262872765
6312,263.44274546561775
6313,-59.16938775621793
6314,16.53565958582757
6315,163.93030837734872
6316,225.7661952469947
6317,340.49271850998974
6318,339.6348113197509
6319,173.47262026482633
6320,-75.77084162730064
6321,68.24527154299687
6322,32.42870775863731
6323,329.9460167631044
6324,268.32565438438195
6325,423.8125120684691
6326,211.8856585877372
6327,409.03934217896636
6328,559.3026677995518
6329,465.9184011632908
6330,415.36723404623365
6331,342.4275569998273
6332,206.7363989732897
6333,310.8338936306991
6334,400.0206162854693
6335,307.7657414711224
6336,394.6332826587522
6337,286.04307631684793
6338,109.95443807163538
6339,96.34391979036509
6340,244.49297072133558
6341,137.7700632595595
6342,324.4327557370533
6343,205.674789998289
6344,158.4048745634218
6345,29.983295688796478
6346,62.023135213365215
6347,125.7922379886002
6348,461.4728436068547
6349,269.09327406120656
6350,574.3028778167755
6351,498.98758729386896
6352,488.441666564812
6353,135.24507267839158
6354,281.0930498375982
6355,416.1793862283977
6356,623.5243800121326
6357,507.5017532439154
6358,235.84675110365856
6359,304.94378369749626
6360,-32.12708369089375
6361,358.21634601106905
6362,477.6995133490637
6363,547.4807373892577
6364,258.9265801750435
6365,178.48571170734303
6366,-196.30411628571412
6367,100.644515413668
6368,145.91304920451452
6369,296.2430567943966
6370,314.2635506674948
6371,77.55271127765151
6372,88.93532849600625
6373,137.87786087779844
6374,506.8577086032063
6375,342.67114683429816
6376,360.9495245912658
6377,155.96920676003003
6378,204.67203709216466
6379,217.8526960886654
6380,321.68953288745723
6381,208.05956079988664
6382,283.97596997993486
6383,212.67480101781322
6384,145.16333899974046
6385,183.41913581655595
6386,384.8921299389729
6387,145.03864323823018
6388,126.14641924610571
6389,53.82550130987035
6390,67.56558647737053
6391,257.9822107106453
6392,487.3539360683544
6393,540.7849812162538
6394,47.31498953844991
6395,-79.40755378155487
6396,-154.74372524544768
6397,170.41102833769335
6398,339.2672665796241
6399,377.42003328708756
6400,134.2425007292156
6401,179.29452470378666
6402,293.4079135922199
6403,384.5027629663385
6404,429.182952825571
6405,348.7793866410786
6406,150.80645481574277
6407,5.007308776363667
6408,-81.72579940869957
6409,37.98356231522572
6410,234.65305069098397
6411,460.3320815064604
6412,404.6815643633791
6413,502.4506886361672
6414,369.03284459487963
6415,119.83786328075615
6416,-131.59190309691937
6417,40.560347114489424
6418,180.89848201374193
6419,443.3764883666898
6420,680.3003007354816
6421,574.3020155929222
6422,264.435982678162
6423,170.50173684937525
6424,151.28371335397102
6425,97.73733075363
6426,499.4310402143883
6427,244.0416519567758
6428,292.1244314978174
6429,259.0483056041298
6430,388.10798038187545
6431,100.11294772195441
6432,172.67183666996644
6433,-108.93659378604701
6434,-100.54942188694638
6435,-122.67272172491597
6436,224.294707009199
6437,274.88403881121263
6438,243.438616708311
6439,259.3845642685255
6440,31.7132801085387
6441,-30.33695491211236
6442,42.420583721662986
6443,117.63289205750411
6444,183.6475905876114
6445,187.33921741623968
6446,512.7666805239701
6447,114.04911458062848
6448,288.42147591596887
6449,79.71454888050039
6450,239.12122956691027
6451,161.514083525844
6452,313.8925773946812
6453,369.3157548662235
6454,345.98946331868575
6455,337.09710250612005
6456,233.87410377262032
6457,88.77281307471638
6458,-28.357783725657047
6459,58.34694189907211
6460,157.59994776763884
6461,229.46476947650027
6462,275.67533019120964
6463,344.0226181161845
6464,189.67317006608044
6465,243.88760063982008
6466,243.0529925420428
6467,107.07809101924435
6468,459.5464048578604
6469,414.72886571007325
6470,279.91957918318076
6471,87.04997791283408
6472,132.1326887747932
6473,120.87368831727302
6474,344.46070006691997
6475,468.3362822565671
6476,598.6701746252234
6477,267.6227787548629
6478,-28.462791497721536
6479,-131.67661730079146
6480,16.08304771318789
6481,184.37273205398193
6482,514.1769903976871
6483,352.8245133761023
6484,347.10706885866625
6485,249.88539826716283
6486,276.3906383168044
6487,363.2669026396905
6488,357.34207186552567
6489,233.569712816451
6490,187.20445636872097
6491,118.14426710946675
6492,129.01694387661047
6493,111.77583624401524
6494,437.6043062008863
6495,232.23494730389828
6496,41.68851020539653
6497,-107.49391584390463
6498,-72.97278119698443
6499,-87.56113365576414
6500,-5.479785838892701
6501,129.74017356662867
6502,207.6026061363618
6503,319.61750180827227
6504,153.8032452627419
6505,-36.02672630014659
6506,33.90200209587294
6507,-13.55046176893755
6508,233.6974179165666
6509,430.5983873276464
6510,484.62943455778446
6511,323.78232657374497
6512,305.15930144983867
6513,133.2275047018075
6514,-84.2119516863612
6515,142.88575455722687
6516,150.29912324990212
6517,17.097613549867255
6518,231.81918130994123
6519,214.09590109888074
6520,300.8353793711624
6521,210.17998314548987
6522,159.47980138004178
6523,-65.12139556591447
6524,-20.288310459934745
6525,150.3973386153854
6526,236.40138514974413
6527,366.7521854875028
6528,371.8093730060502
6529,276.1500675196468
6530,180.91485695211827
6531,448.1355420857573
6532,471.8084837838419
6533,184.20069785212243
6534,-68.92923668035039
6535,-109.01279808339724
6536,20.701510413794953
6537,354.25036516864037
6538,694.7179898817076
6539,428.60598569007044
6540,333.8958696048794
6541,68.09218019387572
6542,57.579996018571514
6543,80.40333782782012
6544,364.00780747056103
6545,328.8110622972843
6546,294.89833994626895
6547,-9.088702727568288
6548,105.00874603171411
6549,281.858533221768
6550,110.6822018416891
6551,175.2090285762307
6552,88.67767930161175
6553,59.9050480901543
6554,44.87868834010374
6555,226.40169763168944
6556,245.9113236192503
6557,206.935782212977
6558,300.6269286843019
6559,210.22036284996534
6560,9.021248212251558
6561,80.03706248902989
6562,139.27041697645782
6563,137.65445882331062
6564,364.561357150323
6565,328.9165718799209
6566,376.7414456677519
6567,309.23951226861675
6568,216.56280922466638
6569,-34.05752648682641
6570,141.8580750975427
6571,258.98315968149404
6572,360.7296750462673
6573,255.33955330830705
6574,183.26410716689955
6575,4.834908958695431
6576,260.52739302304064
6577,156.61079988635763
6578,381.2749446816788
6579,277.49355266346873
6580,202.91115931525837
6581,160.95539142990648
6582,224.49658636493425
6583,149.24929456394435
6584,323.0947271209294
6585,314.22517543700326
6586,33.20891510268844
6587,59.83703158288787
6588,-40.061134598087996
6589,5.080507637227848
6590,9.085948052926843
6591,253.40431203468881
6592,54.26634166190449
6593,201.12459669450035
6594,48.85033156638747
6595,15.55214459616594
6596,243.48662030291453
6597,23.421713992896848
6598,47.71482592753591
6599,-210.60846156160514
6600,31.111831021738414
6601,-124.17580079246368
6602,90.29426299444287
6603,339.17288269710116
6604,487.52678951808815
6605,511.4027484813624
6606,220.8386871987103
6607,-126.40398163233186
6608,-56.9518977959654
6609,-27.428522269048838
6610,239.15890211182673
6611,177.0248285189417
6612,221.5716026815717
6613,131.06760676778018
6614,218.12132413366487
6615,365.224866640273
6616,319.546316408055
6617,9.573495441717341
6618,-274.83179661167776
6619,-7.14168502549586
6620,-38.970222319703694
6621,474.84202014139413
6622,237.98191714094912
6623,184.07063710694425
6624,-150.9751455494878
6625,-283.3458091608339
6626,-90.35329839383526
6627,198.96270351731027
6628,345.54577887203504
6629,466.9776131006492
6630,260.02118161345913
6631,276.69961416502827
6632,215.2258228636573
6633,143.46737167587574
6634,124.37179290417679
6635,-66.91412842075795
6636,-40.891556130124336
6637,160.83607223349864
6638,282.7456446887702
6639,171.68601923437606
6640,45.057124055152855
6641,-247.7507811967937
6642,-31.230697707137725
6643,243.37642846901608
6644,378.12275531751516
6645,209.03007581897612
6646,-130.29864528911608
6647,-398.76970467533016
6648,-305.1947355289388
6649,6.559150500149523
6650,33.14197547349028
6651,-73.22740897875829
6652,-2.6091255976728096
6653,157.47405975458483
6654,189.14055022671468
6655,523.1273005567938
6656,547.0406658918222
6657,170.68759174172507
6658,45.54697862522444
6659,-29.356215941418764
6660,-223.74639924472316
6661,-35.00546842734695
6662,-108.4828357919946
6663,-163.1587385734924
6664,-6.11664175526581
6665,177.0844348124419
6666,213.6074272850694
6667,371.1514146161601
6668,237.87580374460867
6669,123.18143436238348
6670,76.93610232590227
6671,120.55025526013311
6672,70.83084513112468
6673,34.26971724246562
6674,228.1498438603701
6675,385.9909749512381
6676,257.6699765157986
6677,192.9866970667774
6678,-143.49662351127827
6679,84.08301460915995
6680,-19.90113761941476
6681,367.40207222905593
6682,249.65525429149648
6683,283.2398433446498
6684,233.9945949168682
6685,162.8163940020669
6686,220.4990189226336
6687,113.43565304815364
6688,-146.70614725721543
6689,-68.49752460836102
6690,15.758148578148806
6691,20.243319241772355
6692,228.7544637493058
6693,71.1344556282214
6694,-93.23394585571249
6695,68.26963365156485
6696,116.1577779506871
6697,202.5492157787216
6698,210.39069406775198
6699,99.66381369397877
6700,57.23980091969096
6701,-2.3778360639751726
6702,91.0306829977634
6703,113.78987266279556
6704,248.83734115153197
6705,336.52864532253324
6706,495.8596440453901
6707,304.01086303042956
6708,200.50704577595022
6709,-47.143950319334515
6710,-88.96727963892717
6711,-100.02635542443973
6712,225.8262680896138
6713,264.12794192038865
6714,190.4746365654518
6715,-73.37422766886003
6716,-293.1023153013094
6717,38.497618904819426
6718,249.08959755515306
6719,311.2662387034285
6720,267.6071988666234
6721,66.19379105763575
6722,-47.3290029031832
6723,61.469583929265866
6724,-18.63648081097794
6725,-68.9596533444769
6726,36.75404668233239
6727,19.42915042305587
6728,-82.27847221666758
6729,109.93195263873075
6730,160.66806827135994
6731,1.9471644255430152
6732,165.51875450437524
6733,42.128903572768905
6734,12.260707119957532
6735,-10.84452992330634
6736,293.97603427479106
6737,514.3399680513186
6738,307.3136196769599
6739,390.04891454319267
6740,25.86939710384832
6741,235.96481503596064
6742,324.4251516543622
6743,544.88780355123
6744,336.6108485153456
6745,126.97878021737847
6746,-259.4611399344666
6747,-12.22190490321721
6748,391.3965530081699
6749,524.5344512958968
6750,255.17711887458992
6751,9.714214307380326
6752,72.35690983686563
6753,189.4643427938368
6754,233.85579136866636
6755,409.62903453969267
6756,246.84954188904433
6757,107.65183500824207
6758,-65.04052718352341
6759,-161.5494635326706
6760,-132.3507124952511
6761,-100.9384553950568
6762,126.6225068439478
6763,179.47373485323183
6764,168.09029805342107
6765,69.65352554564022
6766,161.13892653281388
6767,355.96215975905034
6768,119.24929129906087
6769,278.29725984313615
6770,246.5201165417576
6771,19.928511711159285
6772,224.8187940478124
6773,504.97876818957417
6774,214.85425523345322
6775,251.40513715374382
6776,47.50214917048713
6777,12.784498751917193
6778,89.02620976681798
6779,516.7191837882177
6780,354.300838984388
6781,304.39209276934497
6782,173.05666397374955
6783,42.872293415311006
6784,394.6029918442172
6785,395.6816814752262
6786,279.1009379181135
6787,105.14059592165438
6788,147.40142200798357
6789,189.36472402833917
6790,322.5117833829923
6791,253.7611605512906
6792,61.49997305331761
6793,-289.3286352040965
6794,-110.08324456917154
6795,72.90457634225068
6796,377.6149999146515
6797,288.3088449652532
6798,131.43670346373634
6799,-161.57588342426334
6800,174.51187133441042
6801,478.80078044145847
6802,612.636904873279
6803,491.1484549279465
6804,449.804332510191
6805,275.4973597513618
6806,497.17421837722287
6807,578.9281705912393
6808,507.13151843319764
6809,372.20448545929605
6810,241.944465709019
6811,178.708850348165
6812,100.2406947232418
6813,213.441682793904
6814,211.998718063165
6815,363.2292733501942
6816,241.88711543720876
6817,516.6320057343606
6818,332.9714341594079
6819,309.84586536016684
6820,179.50331456622052
6821,156.84657661207126
6822,54.53509179562735
6823,99.69993361771387
6824,85.35089053054371
6825,107.431313195958
6826,26.698540028924135
6827,34.776762712231125
6828,15.898391260474021
6829,44.62775857205185
6830,53.20752450386553
6831,288.2829579640953
6832,216.71804828705297
6833,358.6356649233306
6834,257.2658610939472
6835,71.28999978447324
6836,20.704525640260332
6837,-33.666714006947814
6838,236.88630961868515
6839,488.41673119321007
6840,504.628540921714
6841,419.3041866190766
6842,184.51377280914295
6843,125.93349235759024
6844,389.2737322320427
6845,768.507505405804
6846,722.8994411150842
6847,516.9570266999241
6848,417.06357122289523
6849,141.4946175904621
6850,167.7527693674203
6851,153.5660151473878
6852,128.4713788776238
6853,165.658352770644
6854,218.6998815099464
6855,177.67857283475186
6856,209.2719868716529
6857,109.02521186758486
6858,129.0428196168364
6859,232.16055599607094
6860,257.66254396155773
6861,285.61051075974996
6862,343.06386938338284
6863,202.304966864179
6864,67.46232257816824
6865,376.52560896184235
6866,349.39856671203097
6867,399.1747459822676
6868,354.0344381410041
6869,229.5643872026623
6870,113.00294809275297
6871,294.57517219650333
6872,402.37223889918545
6873,403.3964084110098
6874,109.00208941611709
6875,195.41641790904677
6876,308.6982889817657
6877,532.7153315053499
6878,677.2253704605561
6879,396.59942444230813
6880,196.0403835714276
6881,345.78158879523534
6882,308.51072161116207
6883,165.0323396338095
6884,213.89243148496405
6885,13.850522113014524
6886,-95.90047347839966
6887,217.54266142754557
6888,313.2963353295225
6889,192.74054176517512
6890,164.65169023431918
6891,249.05106867196707
6892,79.78535315904647
6893,429.3599773972303
6894,286.0295489319763
6895,331.25373681667634
6896,331.41943410708126
6897,267.28994446624756
6898,303.9563339425143
6899,392.7480970165872
6900,352.990477203903
6901,463.15392436879023
6902,385.420592723508
6903,374.093866749633
6904,603.0499286000562
6905,565.0884603320554
6906,903.7490658374069
6907,779.0950846619097
6908,601.2500787159175
6909,309.26207514886516
6910,215.89367934206368
6911,115.316423386321
6912,143.77811683477944
6913,256.8426303142841
6914,378.2439358625249
6915,140.13049676816095
6916,307.1393037572155
6917,354.81991335074844
6918,435.14124616665595
6919,219.9457779727639
6920,73.36511174246615
6921,-57.22274799542543
6922,179.0584774010521
6923,326.8433290361302
6924,355.08362986956536
6925,247.21354726406108
6926,-139.5692776132522
6927,36.732377180324285
6928,-16.691011419917775
6929,565.1909235684894
6930,441.41927191682555
6931,387.01638984354224
6932,296.29464180710346
6933,187.843381869264
6934,170.70873236333466
6935,361.12553420051177
6936,556.5636801951662
6937,585.5297471173544
6938,411.2505564911672
6939,218.0249273624979
6940,165.66316942665446
6941,102.57842126671133
6942,230.38882257897896
6943,241.47159109284453
6944,258.2940602140806
6945,141.08452506494936
6946,29.7913309980509
6947,119.44017857316197
6948,212.98819281202182
6949,475.264399216419
6950,489.7323089307212
6951,291.8571676771116
6952,199.4545997910487
6953,222.00849943698026
6954,286.89367390510716
6955,617.3908144811496
6956,584.5180338439845
6957,354.1652116473919
6958,321.65256557260443
6959,391.41666325131064
6960,389.78346103845024
6961,392.3532821098309
6962,299.21869284019516
6963,136.76482492843698
6964,55.1495047050648
6965,221.8336541828196
6966,506.3926219864588
6967,493.8655833509931
6968,378.712079381678
6969,193.74315775432495
6970,260.2135432346006
6971,388.41898958992766
6972,195.39959504408114
6973,181.28495603246063
6974,217.04944215093303
6975,208.4242516370729
6976,139.70598425264782
6977,256.92666830745446
6978,132.83983802290274
6979,161.9662301571297
6980,297.5786257586894
6981,521.385255587704
6982,223.13449465614173
6983,189.13546478159856
6984,87.22430868467312
6985,84.86991228927037
6986,350.07203180505303
6987,408.9336314660303
6988,212.6229482084479
6989,144.58700112969143
6990,285.82330541362313
6991,572.5537775442796
6992,505.4229392844911
6993,383.9380987622589
6994,114.05205771249017
6995,89.8355358971608
6996,474.1459561915596
6997,823.5840979632452
6998,712.9061653528893
6999,444.0245569497803
7000,416.36066287356334
7001,171.01790112216977
7002,392.0302213337171
7003,252.3899655748161
7004,297.6733882212594
7005,175.6250157447458
7006,87.3450425308977
7007,268.0995775974099
7008,204.3975678606452
7009,193.8998449229806
7010,167.29989989672012
7011,194.31025187259218
7012,278.14923952753605
7013,372.75588680169756
7014,368.38937780857555
7015,571.8863345101531
7016,498.2161310013867
7017,616.7706215208151
7018,668.057625276726
7019,573.3330806628361
7020,253.38787998286668
7021,352.53497802837916
7022,272.47191355998035
7023,604.164986788667
7024,551.7442535791657
7025,401.4234441390497
7026,214.259031143493
7027,176.04803005741277
7028,186.68762975732716
7029,232.90801535234223
7030,381.928923433521
7031,553.8402559852824
7032,593.0598721578284
7033,531.5234862573756
7034,578.2913248250507
7035,381.54995543883496
7036,70.02345306272166
7037,97.25472533548198
7038,30.11858164227981
7039,361.39642995833356
7040,543.5810364716907
7041,542.6253834547754
7042,408.88804059199884
7043,263.1226869064489
7044,275.43097815552557
7045,321.88568096965236
7046,376.36644810036404
7047,176.69165434435726
7048,139.75864911033565
7049,126.49023158826066
7050,245.62024195783803
7051,466.20145490209575
7052,539.672526945037
7053,388.3749489837735
7054,263.07487072753696
7055,327.48918618543985
7056,329.989345234821
7057,533.5821815768439
7058,482.865735914926
7059,410.47121437467734
7060,333.7348584579022
7061,481.5355063185527
7062,567.6123650999031
7063,583.1817678939275
7064,698.1996890032704
7065,678.6447121154622
7066,352.8301732453493
7067,205.28500183732422
7068,49.42384256880729
7069,131.20807891358183
7070,510.04815033080496
7071,448.5290375644199
7072,204.8767378249635
7073,7.392333314569394
7074,64.90511203519969
7075,249.60728971553422
7076,526.1050789329182
7077,473.6222902408592
7078,424.67243817463054
7079,525.8644383181257
7080,547.8089718415608
7081,470.0085780806615
7082,419.72674235247354
7083,253.09882846211744
7084,271.78753685862375
7085,428.1727911506507
7086,396.3416927261344
7087,432.81962825728203
7088,462.261971973639
7089,449.6272633623896
7090,368.8422998388695
7091,231.280746277629
7092,347.3514144788437
7093,375.95567113486095
7094,304.17206804472795
7095,242.35645138069592
7096,108.90835847260954
7097,-3.4486209978456235
7098,145.27970508919415
7099,255.6416356653854
7100,208.1348215752587
7101,361.5592074509915
7102,226.31936666771708
7103,310.22783600342456
7104,240.74476529830932
7105,556.5375985665113
7106,514.3509918944782
7107,566.3817279816759
7108,593.9689529104539
7109,513.5849612969388
7110,401.97831412963154
7111,463.31149810501614
7112,492.540238251709
7113,390.94923360726636
7114,580.2116585668184
7115,530.3933871292268
7116,606.159013029014
7117,804.7169004840757
7118,669.5085729561725
7119,419.2725219343498
7120,559.3568759671388
7121,619.6954978467834
7122,835.9380836782935
7123,921.0730359637819
7124,531.1752750133627
7125,539.693826741949
7126,499.82148156309586
7127,478.6213130261581
7128,397.4996443935196
7129,305.15655831503386
7130,119.66640610365421
7131,137.0704495336457
7132,103.52234860972997
7133,385.4847006433672
7134,414.93719208425307
7135,597.1152623399124
7136,278.50876763984456
7137,221.02027213097506
7138,489.01258024302814
7139,413.10372129495016
7140,676.9401947540183
7141,543.7762554338772
7142,616.4738941941062
7143,356.69964259874234
7144,399.30773127009013
7145,443.0659827813449
7146,497.88580371296894
7147,434.3507413416181
7148,375.77037073749153
7149,407.9475863608116
7150,651.3619419696944
7151,743.9070113047976
7152,873.8746913317042
7153,763.0466637823121
7154,558.8128414489157
7155,363.55965335249374
7156,352.61178938222287
7157,592.7074093342131
7158,538.8530754105083
7159,427.35069544661445
7160,398.98004906210383
7161,372.19695988787316
7162,567.176510877761
7163,615.6048522800633
7164,704.2836863943852
7165,477.8477242630366
7166,411.0900225167331
7167,383.996467958788
7168,454.8573322107781
7169,497.1763421550316
7170,523.175569662898
7171,444.67185636791964
7172,443.1897172491569
7173,549.9888886439309
7174,555.2441465534474
7175,486.6331156653635
7176,609.441677815245
7177,528.6890260074457
7178,512.1039121003512
7179,624.851121579069
7180,513.8105207584312
7181,490.1187661739941
7182,349.45640642138454
7183,307.55741623399035
7184,408.57120082866663
7185,662.4900895184016
7186,454.9721355070137
7187,519.5908171469391
7188,431.5045619957244
7189,334.6531593261446
7190,441.34164806628564
7191,637.3727256486134
7192,580.829373506023
7193,525.3215791813676
7194,568.4520947466406
7195,425.12214033378586
7196,287.0171151872344
7197,423.218700361835
7198,460.4995121859515
7199,505.3750432723614
7200,308.7237203728196
7201,187.78262678805172
7202,100.1151548757963
7203,347.4534623839178
7204,448.1243951723966
7205,576.234186319569
7206,646.690966326975
7207,476.47421618129624
7208,509.76109533465973
7209,551.8586861388835
7210,622.6125210083959
7211,526.9407231622255
7212,489.0359873656366
7213,518.2381122943015
7214,863.6797839788385
7215,850.2362656794044
7216,727.7668406055981
7217,608.3430601977416
7218,659.408892061332
7219,445.3616787599807
7220,485.1136044562884
7221,430.1818171590058
7222,532.4338450189956
7223,503.63161027002144
7224,640.8395837392632
7225,577.6333660397557
7226,518.0590898774464
7227,375.4576382483568
7228,478.48203103962135
7229,719.5386641109575
7230,558.9136778690637
7231,498.5104622138153
7232,229.67684204751933
7233,370.8113323651694
7234,586.6212764939756
7235,671.8366664679487
7236,694.1771868194227
7237,703.6828936546932
7238,474.17985041739325
7239,479.17361317571766
7240,668.1166440074963
7241,491.2055611176052
7242,499.4605589947373
7243,474.652960918219
7244,416.9753083876087
7245,547.6506086693922
7246,415.4369570552791
7247,531.4177871707626
7248,447.0794413688984
7249,430.68250522872233
7250,260.9446864579192
7251,499.3683348242627
7252,488.69126619133357
7253,622.665823440473
7254,600.3358558643007
7255,401.82062038192106
7256,502.5838832361612
7257,535.8379403949922
7258,543.6227544641613
7259,586.257276678709
7260,461.1935705266267
7261,520.9771981660857
7262,629.5773643564324
7263,386.9365290040297
7264,147.3686000392739
7265,113.56400089496425
7266,298.9928221255672
7267,514.4327390854752
7268,743.6906112947654
7269,581.1325961889777
7270,361.2760766547506
7271,298.1386524129495
7272,516.7261713759963
7273,657.326567958979
7274,727.4566336245019
7275,679.6588431507114
7276,469.8704550511395
7277,360.9191554450862
7278,616.3884282225094
7279,832.6265973867474
7280,813.1418139352713
7281,912.0805814553642
7282,613.3791926571354
7283,289.27400933310076
