index,y
6052,231.31874084472656
6053,156.13189697265625
6054,225.7225799560547
6055,164.47984313964844
6056,92.77206420898438
6057,75.87178802490234
6058,147.33990478515625
6059,198.51199340820312
6060,157.28289794921875
6061,188.72409057617188
6062,179.23858642578125
6063,155.274658203125
6064,115.72195434570312
6065,144.28793334960938
6066,164.68797302246094
6067,134.83795166015625
6068,-17.00504493713379
6069,13.050298690795898
6070,100.01331329345703
6071,196.23733520507812
6072,199.7331085205078
6073,98.70726013183594
6074,64.79464721679688
6075,88.68123626708984
6076,148.04067993164062
6077,124.49532318115234
6078,153.8028564453125
6079,160.0877685546875
6080,160.66864013671875
6081,73.96819305419922
6082,-59.788063049316406
6083,-11.57427978515625
6084,8.48260498046875
6085,34.65643310546875
6086,193.55995178222656
6087,128.58889770507812
6088,154.8426513671875
6089,147.665283203125
6090,80.1680908203125
6091,112.2740249633789
6092,61.39603042602539
6093,79.52191162109375
6094,132.72511291503906
6095,112.50881958007812
6096,159.89694213867188
6097,230.16757202148438
6098,191.49427795410156
6099,188.94949340820312
6100,48.42658996582031
6101,50.24531173706055
6102,112.6035385131836
6103,128.87832641601562
6104,133.68080139160156
6105,150.9716339111328
6106,303.15447998046875
6107,264.8724670410156
6108,72.5204086303711
6109,-36.756866455078125
6110,21.678483963012695
6111,33.18611526489258
6112,2.013221263885498
6113,33.53719711303711
6114,173.86618041992188
6115,195.39169311523438
6116,65.46792602539062
6117,100.22917175292969
6118,130.3394775390625
6119,148.0284881591797
6120,103.59081268310547
6121,156.15634155273438
6122,120.04106903076172
6123,56.26124572753906
6124,72.17417907714844
6125,111.69418334960938
6126,162.26806640625
6127,6.727567672729492
6128,81.59117126464844
6129,149.7908172607422
6130,221.568359375
6131,178.9137725830078
6132,140.80487060546875
6133,184.43069458007812
6134,134.86349487304688
6135,57.1859130859375
6136,125.94094848632812
6137,251.76611328125
6138,98.6011962890625
6139,-7.406994819641113
6140,30.038455963134766
6141,148.769287109375
6142,72.71856689453125
6143,22.05438995361328
6144,128.17193603515625
6145,220.4852752685547
6146,139.12521362304688
6147,36.597206115722656
6148,96.3202133178711
6149,127.8825454711914
6150,145.81700134277344
6151,142.03466796875
6152,117.04691314697266
6153,147.89373779296875
6154,105.4128189086914
6155,51.635772705078125
6156,60.84394836425781
6157,77.552978515625
6158,157.0047607421875
6159,182.47372436523438
6160,91.6244888305664
6161,45.779396057128906
6162,45.26600646972656
6163,153.73593139648438
6164,157.0994110107422
6165,96.43229675292969
6166,138.24440002441406
6167,126.35965728759766
6168,118.58695983886719
6169,29.825389862060547
6170,37.68839645385742
6171,100.49166870117188
6172,148.01531982421875
6173,145.46578979492188
6174,187.68939208984375
6175,218.63616943359375
6176,184.39157104492188
6177,24.351085662841797
6178,-40.009803771972656
6179,84.97936248779297
6180,146.58155822753906
6181,153.37100219726562
6182,137.73306274414062
6183,126.41328430175781
6184,137.87855529785156
6185,121.13340759277344
6186,109.3686294555664
6187,117.49417114257812
6188,92.25511169433594
6189,161.40869140625
6190,123.37895202636719
6191,85.35894775390625
6192,29.51123809814453
6193,70.96260070800781
6194,181.64845275878906
6195,211.1586151123047
6196,97.67503356933594
6197,52.34259796142578
6198,96.49542999267578
6199,76.975830078125
6200,37.73316955566406
6201,-66.89823913574219
6202,66.73236846923828
6203,190.53976440429688
6204,203.09458923339844
6205,185.66958618164062
6206,129.4745635986328
6207,156.36441040039062
6208,130.42312622070312
6209,71.86138916015625
6210,77.01736450195312
6211,146.36422729492188
6212,225.938232421875
6213,217.16201782226562
6214,203.6313934326172
6215,158.5299072265625
6216,107.98690795898438
6217,87.47039794921875
6218,130.5523681640625
6219,100.09927368164062
6220,57.11838150024414
6221,145.45127868652344
6222,286.6742858886719
6223,349.3035888671875
6224,157.96099853515625
6225,91.57119750976562
6226,136.61798095703125
6227,76.55952453613281
6228,46.27293395996094
6229,50.90076446533203
6230,95.88040161132812
6231,191.99008178710938
6232,164.22543334960938
6233,95.06080627441406
6234,135.251953125
6235,72.82258605957031
6236,119.41942596435547
6237,83.92021942138672
6238,18.584945678710938
6239,134.5377655029297
6240,154.62405395507812
6241,166.57473754882812
6242,163.3287811279297
6243,124.2525863647461
6244,143.70831298828125
6245,198.72085571289062
6246,107.09962463378906
6247,106.76033020019531
6248,69.76798248291016
6249,87.86227416992188
6250,93.54537200927734
6251,58.53581237792969
6252,191.6881103515625
6253,221.154541015625
6254,218.08676147460938
6255,92.85706329345703
6256,92.07955169677734
6257,19.4805908203125
6258,-98.1346206665039
6259,72.02193450927734
6260,123.8085708618164
6261,141.76873779296875
6262,194.25340270996094
6263,176.2755889892578
6264,191.90447998046875
6265,148.2943878173828
6266,8.56315803527832
6267,46.08130645751953
6268,72.63166809082031
6269,137.1014404296875
6270,244.59066772460938
6271,226.76104736328125
6272,315.24481201171875
6273,199.82986450195312
6274,44.22835159301758
6275,-97.25375366210938
6276,-107.56697082519531
6277,28.924089431762695
6278,88.81134033203125
6279,158.92343139648438
6280,223.33958435058594
6281,209.0817108154297
6282,137.08282470703125
6283,12.747159004211426
6284,8.402162551879883
6285,13.497005462646484
6286,-9.651214599609375
6287,80.02366638183594
6288,143.09925842285156
6289,145.96519470214844
6290,35.81715393066406
6291,64.38821411132812
6292,51.75239944458008
6293,-0.3306446075439453
6294,-84.37609100341797
6295,-27.45519256591797
6296,59.58350372314453
6297,136.67019653320312
6298,108.07719421386719
6299,127.73887634277344
6300,168.1021728515625
6301,91.53575134277344
6302,64.100830078125
6303,18.492198944091797
6304,77.0442123413086
6305,89.29765319824219
6306,104.06971740722656
6307,82.71195220947266
6308,48.100318908691406
6309,-18.473663330078125
6310,108.64288330078125
6311,134.08372497558594
6312,113.12805938720703
6313,108.14645385742188
6314,43.554039001464844
6315,70.6720199584961
6316,15.00076675415039
6317,-96.04057312011719
6318,-19.87816047668457
6319,103.05598449707031
6320,154.71353149414062
6321,170.3382568359375
6322,94.19845581054688
6323,172.12860107421875
6324,160.31797790527344
6325,34.7979621887207
6326,15.586542129516602
6327,143.80160522460938
6328,312.30224609375
6329,331.1600341796875
6330,123.07889556884766
6331,39.67455291748047
6332,43.540199279785156
6333,-6.831871032714844
6334,37.896854400634766
6335,52.325660705566406
6336,136.68800354003906
6337,243.51260375976562
6338,197.55526733398438
6339,140.5789794921875
6340,58.17365264892578
6341,-6.911991119384766
6342,58.32618713378906
6343,15.767719268798828
6344,73.07259368896484
6345,139.2476806640625
6346,119.22088623046875
6347,238.85162353515625
6348,142.63064575195312
6349,26.310497283935547
6350,18.678089141845703
6351,68.57505798339844
6352,66.80744934082031
6353,-2.4086251258850098
6354,4.811213970184326
6355,103.71678924560547
6356,158.09634399414062
6357,119.71952819824219
6358,172.80970764160156
6359,37.058841705322266
6360,47.1766471862793
6361,41.44017028808594
6362,35.89103317260742
6363,107.74057006835938
6364,92.6239242553711
6365,87.25482940673828
6366,48.8145866394043
6367,50.620487213134766
6368,-56.8317985534668
6369,10.685885429382324
6370,93.85269165039062
6371,100.96458435058594
6372,69.40238952636719
6373,52.42914962768555
6374,26.25719451904297
6375,-8.743574142456055
6376,20.221759796142578
6377,71.08627319335938
6378,174.92642211914062
6379,144.97755432128906
6380,117.57218170166016
6381,110.29776763916016
6382,114.10597229003906
6383,98.91166687011719
6384,113.40941619873047
6385,126.30770874023438
6386,134.36070251464844
6387,94.63636779785156
6388,73.20215606689453
6389,73.73182678222656
6390,-42.46611785888672
6391,-76.2236328125
6392,-4.147096633911133
6393,62.93553161621094
6394,47.88008117675781
6395,142.04678344726562
6396,204.01791381835938
6397,141.8406524658203
6398,4.45904016494751
6399,-32.83821487426758
6400,2.5468268394470215
6401,51.498172760009766
6402,59.65589141845703
6403,65.12576293945312
6404,134.075927734375
6405,83.49923706054688
6406,82.01402282714844
6407,18.29563331604004
6408,34.37651443481445
6409,-9.73330020904541
6410,20.04102897644043
6411,91.92990112304688
6412,71.78245544433594
6413,153.4701690673828
6414,119.85939025878906
6415,98.3615493774414
6416,39.43756103515625
6417,-50.10649871826172
6418,-55.39043426513672
6419,-8.62503433227539
6420,3.065697431564331
6421,3.0162038803100586
6422,61.37921142578125
6423,147.97889709472656
6424,83.79750061035156
6425,-41.70469665527344
6426,-3.9533920288085938
6427,25.36957359313965
6428,20.79953384399414
6429,20.61855125427246
6430,21.533201217651367
6431,120.00042724609375
6432,97.80859375
6433,15.150218963623047
6434,-3.9265482425689697
6435,26.913249969482422
6436,82.88594055175781
6437,89.49354553222656
6438,52.677215576171875
6439,11.882892608642578
6440,85.24513244628906
6441,49.2764778137207
6442,18.40584945678711
6443,67.06603240966797
6444,7.134687900543213
6445,73.14481353759766
6446,113.43244171142578
6447,54.353065490722656
6448,-32.89071273803711
6449,-45.41600799560547
6450,60.64875793457031
6451,47.529964447021484
6452,69.80683135986328
6453,113.64987182617188
6454,170.71163940429688
6455,195.21331787109375
6456,103.02849578857422
6457,-88.75688934326172
6458,-25.05655288696289
6459,41.94621276855469
6460,28.716869354248047
6461,77.29383087158203
6462,117.02052307128906
6463,169.97528076171875
6464,119.04987335205078
6465,45.31009292602539
6466,-27.766468048095703
6467,-0.7175953388214111
6468,-14.530261993408203
6469,2.497361421585083
6470,33.40736389160156
6471,146.35604858398438
6472,158.00564575195312
6473,58.04375457763672
6474,55.96902084350586
6475,23.412105560302734
6476,-52.85855484008789
6477,-43.899742126464844
6478,58.00352478027344
6479,167.95553588867188
6480,127.90399169921875
6481,95.71749114990234
6482,143.54498291015625
6483,24.01690673828125
6484,-14.159059524536133
6485,3.251771926879883
6486,21.038898468017578
6487,95.93046569824219
6488,79.86565399169922
6489,32.49006271362305
6490,55.03412628173828
6491,44.798980712890625
6492,14.608970642089844
6493,100.56293487548828
6494,150.26254272460938
6495,191.55569458007812
6496,138.94192504882812
6497,90.44265747070312
6498,153.6729736328125
6499,97.69779968261719
6500,110.02266693115234
6501,129.29849243164062
6502,159.3095245361328
6503,180.94351196289062
6504,130.93719482421875
6505,127.95526885986328
6506,146.9542236328125
6507,88.26150512695312
6508,85.0587158203125
6509,145.4156494140625
6510,164.68026733398438
6511,144.40847778320312
6512,127.10846710205078
6513,148.66192626953125
6514,117.66241455078125
6515,115.20317840576172
6516,92.44593811035156
6517,32.00860595703125
6518,16.919363021850586
6519,64.77864074707031
6520,171.05853271484375
6521,113.12556457519531
6522,66.45178985595703
6523,116.43386840820312
6524,83.84910583496094
6525,9.959193229675293
6526,-10.051380157470703
6527,38.07020568847656
6528,242.9033966064453
6529,263.7790832519531
6530,120.27888488769531
6531,119.243408203125
6532,44.18531799316406
6533,12.782485961914062
6534,-46.43428039550781
6535,52.7066650390625
6536,161.03549194335938
6537,106.30540466308594
6538,60.98664474487305
6539,118.21409606933594
6540,20.833995819091797
6541,-20.333736419677734
6542,34.84507751464844
6543,50.81974792480469
6544,89.51640319824219
6545,-0.8935794830322266
6546,-6.724298000335693
6547,65.4067611694336
6548,17.362930297851562
6549,-42.530235290527344
6550,62.8355712890625
6551,115.94275665283203
6552,124.46448516845703
6553,35.07255935668945
6554,121.95108032226562
6555,106.54402923583984
6556,-30.73011016845703
6557,21.155418395996094
6558,70.75186157226562
6559,151.49891662597656
6560,190.1180877685547
6561,96.94618225097656
6562,83.11451721191406
6563,83.29667663574219
6564,81.97905731201172
6565,57.45527267456055
6566,-33.996944427490234
6567,137.34169006347656
6568,237.05694580078125
6569,171.41110229492188
6570,163.6466064453125
6571,216.06350708007812
6572,164.52874755859375
6573,25.048675537109375
6574,-102.09275817871094
6575,13.092747688293457
6576,170.56643676757812
6577,89.81967163085938
6578,158.72402954101562
6579,229.42547607421875
6580,251.094970703125
6581,116.66372680664062
6582,-45.590736389160156
6583,93.52108001708984
6584,133.8902130126953
6585,70.19618225097656
6586,153.4603271484375
6587,222.89955139160156
6588,214.9739227294922
6589,110.81214141845703
6590,-18.335214614868164
6591,166.4166259765625
6592,175.35110473632812
6593,91.75898742675781
6594,71.38319396972656
6595,84.40560913085938
6596,155.08456420898438
6597,-9.648650169372559
6598,85.98179626464844
6599,223.7275390625
6600,109.94924926757812
6601,-46.14130401611328
6602,-32.61308670043945
6603,49.005821228027344
6604,16.104726791381836
6605,-41.04621505737305
6606,150.04190063476562
6607,233.028076171875
6608,98.07951354980469
6609,21.774375915527344
6610,-8.333704948425293
6611,49.45178985595703
6612,41.523773193359375
6613,105.12225341796875
6614,154.66265869140625
6615,204.67784118652344
6616,157.59063720703125
6617,107.59544372558594
6618,66.81327056884766
6619,45.63462448120117
6620,59.781227111816406
6621,2.893794536590576
6622,15.067360877990723
6623,140.80810546875
6624,136.0009765625
6625,114.84740447998047
6626,104.80744934082031
6627,138.67312622070312
6628,167.9051513671875
6629,-53.24847412109375
6630,-21.826480865478516
6631,97.57487487792969
6632,99.40255737304688
6633,86.74810791015625
6634,93.10353088378906
6635,137.2701416015625
6636,180.12322998046875
6637,95.31571960449219
6638,67.39460754394531
6639,68.72659301757812
6640,131.1736602783203
6641,97.88247680664062
6642,60.62126922607422
6643,117.54593658447266
6644,212.0364227294922
6645,196.5019073486328
6646,52.646446228027344
6647,102.15151977539062
6648,110.74373626708984
6649,115.21527099609375
6650,89.93309020996094
6651,2.7112255096435547
6652,-56.797462463378906
6653,-28.585012435913086
6654,-55.77324295043945
6655,80.3175048828125
6656,148.92178344726562
6657,99.0111083984375
6658,64.95223236083984
6659,-43.23630905151367
6660,-83.42303466796875
6661,-37.044105529785156
6662,-40.364723205566406
6663,114.32977294921875
6664,157.98326110839844
6665,81.42190551757812
6666,101.22450256347656
6667,47.065086364746094
6668,171.54576110839844
6669,103.99836730957031
6670,42.4342041015625
6671,98.72171020507812
6672,102.24687194824219
6673,79.77073669433594
6674,40.00786590576172
6675,129.86915588378906
6676,140.37960815429688
6677,2.993657112121582
6678,64.30422973632812
6679,107.70939636230469
6680,31.350120544433594
6681,150.52772521972656
6682,170.54754638671875
6683,183.39295959472656
6684,172.0059814453125
6685,7.367703437805176
6686,70.19656372070312
6687,36.3864631652832
6688,-33.65249252319336
6689,66.1197280883789
6690,92.18389892578125
6691,147.39752197265625
6692,184.8826904296875
6693,203.30775451660156
6694,202.0437469482422
6695,176.9295654296875
6696,126.62327575683594
6697,134.33966064453125
6698,86.9998779296875
6699,67.83261108398438
6700,64.26847839355469
6701,87.1969985961914
6702,124.6841049194336
6703,86.40597534179688
6704,208.15188598632812
6705,231.72842407226562
6706,127.35026550292969
6707,35.3117561340332
6708,8.533205032348633
6709,-19.83904457092285
6710,31.597917556762695
6711,3.4588067531585693
6712,60.59794998168945
6713,83.01896667480469
6714,95.54925537109375
6715,147.9053955078125
6716,10.8720064163208
6717,60.402584075927734
6718,95.23551940917969
6719,80.40103149414062
6720,86.7550048828125
6721,99.36509704589844
6722,97.0281753540039
6723,184.09727478027344
6724,163.6212158203125
6725,151.6306610107422
6726,144.638671875
6727,91.1776351928711
6728,77.38363647460938
6729,4.3845648765563965
6730,60.136260986328125
6731,112.56279754638672
6732,207.75341796875
6733,234.78488159179688
6734,28.09202766418457
6735,42.45368194580078
6736,196.8092498779297
6737,138.94554138183594
6738,56.067787170410156
6739,84.27128601074219
6740,223.50210571289062
6741,277.99908447265625
6742,98.2497329711914
6743,-45.075801849365234
6744,38.779544830322266
6745,36.49674987792969
6746,55.295719146728516
6747,53.34809875488281
6748,159.55661010742188
6749,217.21017456054688
6750,158.5889892578125
6751,187.28207397460938
6752,5.41038179397583
6753,4.611084938049316
6754,42.431453704833984
6755,52.17311477661133
6756,63.90397644042969
6757,28.518905639648438
6758,48.76210021972656
6759,-5.932163238525391
6760,31.079544067382812
6761,130.42701721191406
6762,151.6902618408203
6763,138.87884521484375
6764,83.63755798339844
6765,35.1422119140625
6766,-22.67481231689453
6767,-71.9247055053711
6768,70.9775161743164
6769,140.92608642578125
6770,64.40094757080078
6771,54.08478546142578
6772,56.81104278564453
6773,126.18888854980469
6774,38.30015563964844
6775,10.579436302185059
6776,104.04830932617188
6777,65.17927551269531
6778,29.5322322845459
6779,-28.64670181274414
6780,124.73500061035156
6781,212.4480743408203
6782,148.10574340820312
6783,70.9285888671875
6784,25.893566131591797
6785,15.464422225952148
6786,61.517677307128906
6787,78.18990325927734
6788,115.62432861328125
6789,179.77455139160156
6790,131.5211181640625
6791,67.00999450683594
6792,-15.532095909118652
6793,68.09632873535156
6794,72.41291809082031
6795,71.29471588134766
6796,118.60086059570312
6797,145.07711791992188
6798,149.9547119140625
6799,98.59840393066406
6800,31.065725326538086
6801,-10.746451377868652
6802,41.45252990722656
6803,100.78348541259766
6804,55.320411682128906
6805,102.0308837890625
6806,170.14569091796875
6807,160.4539794921875
6808,99.46066284179688
6809,33.11304473876953
6810,110.44319915771484
6811,83.6898193359375
6812,82.54640197753906
6813,56.214359283447266
6814,50.103858947753906
6815,153.59112548828125
6816,69.04386138916016
6817,101.25374603271484
6818,173.40975952148438
6819,125.82315063476562
6820,116.42103576660156
6821,47.123558044433594
6822,82.03982543945312
6823,55.226783752441406
6824,129.11114501953125
6825,112.54683685302734
6826,-14.006418228149414
6827,74.33110046386719
6828,150.95550537109375
6829,104.38221740722656
6830,70.98318481445312
6831,137.81137084960938
6832,107.04287719726562
6833,5.422767639160156
6834,-23.736427307128906
6835,65.01458740234375
6836,60.3282356262207
6837,72.69416809082031
6838,218.58612060546875
6839,276.7455139160156
6840,145.96994018554688
6841,22.292512893676758
6842,54.847557067871094
6843,164.45233154296875
6844,193.5389404296875
6845,158.69918823242188
6846,142.25180053710938
6847,158.0712890625
6848,107.10986328125
6849,101.89175415039062
6850,91.7350082397461
6851,130.5675811767578
6852,179.02334594726562
6853,182.00770568847656
6854,177.88967895507812
6855,97.21798706054688
6856,162.58938598632812
6857,205.0564422607422
6858,99.02078247070312
6859,45.56320571899414
6860,195.50814819335938
6861,177.61898803710938
6862,57.75371551513672
6863,29.590118408203125
6864,61.85118103027344
6865,161.51388549804688
6866,161.5094451904297
6867,161.88726806640625
6868,197.61106872558594
6869,121.15785217285156
6870,144.27658081054688
6871,135.8169403076172
6872,55.70623779296875
6873,24.338809967041016
6874,26.1571044921875
6875,203.44869995117188
6876,150.57521057128906
6877,14.953397750854492
6878,114.51142883300781
6879,166.56008911132812
6880,41.58439254760742
6881,54.60923767089844
6882,-10.481438636779785
6883,45.63477325439453
6884,57.1605110168457
6885,86.06654357910156
6886,264.3914794921875
6887,158.01361083984375
6888,124.16220092773438
6889,89.5609359741211
6890,73.871826171875
6891,-82.32855987548828
6892,18.550270080566406
6893,130.4741668701172
6894,226.475830078125
6895,181.5437469482422
6896,120.68502807617188
6897,170.35440063476562
6898,77.13836669921875
6899,193.13047790527344
6900,213.20162963867188
6901,241.74815368652344
6902,152.8622589111328
6903,149.43734741210938
6904,137.28665161132812
6905,121.32608795166016
6906,95.58534240722656
6907,84.36137390136719
6908,173.70040893554688
6909,117.52297973632812
6910,88.81139373779297
6911,101.56819915771484
6912,123.95603942871094
6913,139.98263549804688
6914,113.1504135131836
6915,136.65969848632812
6916,143.603515625
6917,160.24871826171875
6918,104.73735046386719
6919,121.02799224853516
6920,155.96087646484375
6921,93.14835357666016
6922,75.87151336669922
6923,52.1982536315918
6924,82.55131530761719
6925,139.19619750976562
6926,159.33570861816406
6927,97.16342163085938
6928,151.95083618164062
6929,178.66445922851562
6930,194.56271362304688
6931,142.73648071289062
6932,117.60781860351562
6933,137.58705139160156
6934,118.6776123046875
6935,85.0948257446289
6936,48.195560455322266
6937,92.881103515625
6938,157.45462036132812
6939,140.31935119628906
6940,68.625244140625
6941,82.4631576538086
6942,167.62474060058594
6943,180.42991638183594
6944,69.31704711914062
6945,95.62721252441406
6946,131.12899780273438
6947,82.31056213378906
6948,114.83326721191406
6949,153.0423126220703
6950,181.05296325683594
6951,169.57521057128906
6952,146.72650146484375
6953,205.6897430419922
6954,51.162925720214844
6955,-15.739992141723633
6956,134.1183624267578
6957,278.96923828125
6958,248.78744506835938
6959,104.4942626953125
6960,150.54713439941406
6961,203.57415771484375
6962,70.77537536621094
6963,-60.533294677734375
6964,45.90288543701172
6965,131.62112426757812
6966,123.46852111816406
6967,69.44635772705078
6968,132.45828247070312
6969,239.2772216796875
6970,137.9604034423828
6971,59.681400299072266
6972,53.888328552246094
6973,116.57943725585938
6974,78.94853210449219
6975,43.340087890625
6976,124.96488189697266
6977,127.16388702392578
6978,132.50112915039062
6979,31.413820266723633
6980,69.58338165283203
6981,156.35028076171875
6982,83.78692626953125
6983,77.41740417480469
6984,98.08863067626953
6985,109.79017639160156
6986,142.8372344970703
6987,124.55632019042969
6988,124.76770782470703
6989,112.84051513671875
6990,31.415014266967773
6991,128.27981567382812
6992,39.16075134277344
6993,73.81922149658203
6994,124.18911743164062
6995,59.8394775390625
6996,173.19781494140625
6997,159.90191650390625
6998,183.0396270751953
6999,87.84616088867188
7000,61.67533874511719
7001,137.16940307617188
7002,140.91769409179688
7003,51.7435188293457
7004,105.16203308105469
7005,184.91607666015625
7006,229.68821716308594
7007,121.43560791015625
7008,139.47987365722656
7009,215.15335083007812
7010,37.906219482421875
7011,102.54618835449219
7012,115.64359283447266
7013,266.54412841796875
7014,264.53314208984375
7015,174.91453552246094
7016,189.72988891601562
7017,132.47760009765625
7018,137.057373046875
7019,114.14276123046875
7020,107.00100708007812
7021,121.09473419189453
7022,139.78543090820312
7023,142.3812255859375
7024,129.89219665527344
7025,113.09149932861328
7026,76.80757904052734
7027,151.5714111328125
7028,91.65068817138672
7029,47.72580337524414
7030,116.43354034423828
7031,73.9529037475586
7032,105.64900970458984
7033,124.52799987792969
7034,123.32925415039062
7035,121.46467590332031
7036,55.40151596069336
7037,31.37114715576172
7038,48.831398010253906
7039,26.29706382751465
7040,74.88031768798828
7041,125.09651184082031
7042,93.17032623291016
7043,70.19007873535156
7044,173.24781799316406
7045,157.7143096923828
7046,113.4072494506836
7047,13.804342269897461
7048,-16.433849334716797
7049,-19.211238861083984
7050,36.99977493286133
7051,107.40132904052734
7052,87.66455078125
7053,152.52420043945312
7054,117.60627746582031
7055,46.24757766723633
7056,2.9372854232788086
7057,55.42683410644531
7058,118.5962905883789
7059,82.86326599121094
7060,101.68893432617188
7061,236.83334350585938
7062,156.72796630859375
7063,73.27354431152344
7064,119.58747863769531
7065,66.13378143310547
7066,49.80582046508789
7067,-74.78899383544922
7068,22.224830627441406
7069,309.2176818847656
7070,255.7830810546875
7071,203.19554138183594
7072,248.1898193359375
7073,189.7066192626953
7074,48.29433822631836
7075,-20.304306030273438
7076,30.543420791625977
7077,94.13702392578125
7078,70.76545715332031
7079,179.57566833496094
7080,181.03701782226562
7081,123.06353759765625
7082,113.89810180664062
7083,113.50395202636719
7084,53.54706954956055
7085,13.83926010131836
7086,26.225997924804688
7087,122.23456573486328
7088,124.26145935058594
7089,104.9451904296875
7090,151.25587463378906
7091,147.21377563476562
7092,107.62960815429688
7093,-26.024784088134766
7094,22.059240341186523
7095,33.147239685058594
7096,148.77606201171875
7097,94.7863998413086
7098,73.04412841796875
7099,82.94500732421875
7100,144.12774658203125
7101,85.27619934082031
7102,59.398597717285156
7103,121.88946533203125
7104,55.74659729003906
7105,16.986251831054688
7106,31.608654022216797
7107,169.95875549316406
7108,155.55703735351562
7109,167.28079223632812
7110,155.0548858642578
7111,125.59747314453125
7112,60.57865905761719
7113,70.87837982177734
7114,83.71858215332031
7115,34.52626419067383
7116,9.240071296691895
7117,109.45486450195312
7118,202.1693878173828
7119,142.6177978515625
7120,114.96503448486328
7121,155.4577178955078
7122,113.40736389160156
7123,-44.5408821105957
7124,-23.79524803161621
7125,131.02407836914062
7126,213.75546264648438
7127,198.72557067871094
7128,237.28244018554688
7129,195.1068115234375
7130,136.92877197265625
7131,105.1134033203125
7132,-35.58006286621094
7133,39.91674041748047
7134,39.55931091308594
7135,117.43826293945312
7136,149.4581298828125
7137,182.53903198242188
7138,117.9989013671875
7139,68.42628479003906
7140,74.61793518066406
7141,18.783336639404297
7142,36.95252990722656
7143,-35.533512115478516
7144,54.992069244384766
7145,-7.441922664642334
7146,84.25928497314453
7147,116.27763366699219
7148,100.68962860107422
7149,63.352230072021484
7150,50.91878128051758
7151,85.84017944335938
7152,96.481689453125
7153,8.5820951461792
7154,107.46424102783203
7155,148.0028076171875
7156,17.52775764465332
7157,64.88232421875
7158,53.694679260253906
7159,117.25354766845703
7160,-26.68829345703125
7161,-57.59614562988281
7162,32.43036651611328
7163,34.106224060058594
7164,31.423120498657227
7165,138.22177124023438
7166,135.59091186523438
7167,129.4527130126953
7168,47.17009353637695
7169,27.280948638916016
7170,93.79914093017578
7171,28.826786041259766
7172,26.29559326171875
7173,62.855892181396484
7174,130.44436645507812
7175,101.66486358642578
7176,85.46452331542969
7177,149.73109436035156
7178,97.59487915039062
7179,91.87055969238281
7180,-10.447797775268555
7181,33.525611877441406
7182,141.1356964111328
7183,64.84339141845703
7184,109.6495132446289
7185,128.92698669433594
7186,171.74234008789062
7187,89.1970443725586
7188,56.39147186279297
7189,39.97938537597656
7190,53.56900405883789
7191,-26.187427520751953
7192,101.97461700439453
7193,113.47433471679688
7194,117.45886993408203
7195,68.1090087890625
7196,30.617765426635742
7197,102.97906494140625
7198,-59.42591857910156
7199,-3.0054759979248047
7200,54.987548828125
7201,103.2983169555664
7202,-33.11673355102539
7203,76.04563903808594
7204,103.939453125
7205,77.69976806640625
7206,23.78220558166504
7207,18.287628173828125
7208,89.29043579101562
7209,40.702972412109375
7210,77.07451629638672
7211,66.8441390991211
7212,128.415771484375
7213,72.02388000488281
7214,109.10455322265625
7215,37.754150390625
7216,3.814335346221924
7217,4.927511215209961
7218,27.228843688964844
7219,155.14822387695312
7220,76.26817321777344
7221,102.2803955078125
7222,149.08639526367188
7223,115.49586486816406
7224,60.057125091552734
7225,-3.10903263092041
7226,46.89839172363281
7227,138.06838989257812
7228,11.552984237670898
7229,51.52985382080078
7230,122.48516845703125
7231,97.01351928710938
7232,85.70777893066406
7233,19.844757080078125
7234,109.51676940917969
7235,105.50520324707031
7236,66.34637451171875
7237,129.47320556640625
7238,173.23361206054688
7239,140.39158630371094
7240,120.57644653320312
7241,19.19758415222168
7242,70.84569549560547
7243,76.51554870605469
7244,158.44894409179688
7245,124.97677612304688
7246,93.52009582519531
7247,113.14601135253906
7248,66.82940673828125
7249,163.97390747070312
7250,75.63885498046875
7251,86.24279022216797
7252,88.04136657714844
7253,97.23719787597656
7254,49.17188262939453
7255,68.277099609375
7256,5.187172889709473
7257,59.236698150634766
7258,37.749610900878906
7259,84.53013610839844
7260,99.69386291503906
7261,-0.10864710807800293
7262,53.958988189697266
7263,54.776126861572266
7264,42.23387908935547
7265,-9.59800910949707
7266,115.46089935302734
7267,84.23808288574219
7268,123.53010559082031
7269,57.10588073730469
7270,106.59063720703125
7271,101.32891845703125
7272,40.23097229003906
7273,-18.351642608642578
7274,-25.87561798095703
7275,165.36697387695312
7276,143.40325927734375
7277,92.59440612792969
7278,90.22679901123047
7279,153.11720275878906
7280,49.236141204833984
7281,-25.388702392578125
7282,-28.81077766418457
7283,53.071556091308594
7284,94.00716400146484
7285,-7.9375457763671875
7286,101.06260681152344
7287,155.01730346679688
7288,82.51881408691406
7289,-22.262033462524414
7290,19.121448516845703
7291,44.926239013671875
7292,26.093029022216797
7293,57.17262268066406
7294,99.95137023925781
7295,170.120849609375
7296,96.72547912597656
7297,82.53816223144531
7298,25.70719337463379
7299,14.017862319946289
7300,0.8187998533248901
7301,63.37367248535156
7302,89.0308837890625
7303,94.72471618652344
7304,72.21833801269531
7305,62.94370651245117
7306,85.10921478271484
7307,6.2844696044921875
7308,18.496274948120117
7309,39.285945892333984
7310,26.43564224243164
7311,21.59294319152832
7312,37.095767974853516
7313,78.59921264648438
7314,63.69013214111328
7315,87.10816955566406
7316,105.81450653076172
