index,y
6019,697.6072998046875
6020,727.9263916015625
6021,493.0585021972656
6022,198.55862426757812
6023,37.091800689697266
6024,-158.7196044921875
6025,-61.79715347290039
6026,172.55462646484375
6027,245.37713623046875
6028,471.2935485839844
6029,670.9813232421875
6030,868.035888671875
6031,769.226318359375
6032,593.5011596679688
6033,589.4635620117188
6034,568.8719482421875
6035,497.32635498046875
6036,442.8750915527344
6037,91.63258361816406
6038,16.295433044433594
6039,461.2086181640625
6040,504.9161376953125
6041,634.1348876953125
6042,843.287841796875
6043,882.6661987304688
6044,464.4412841796875
6045,671.76025390625
6046,564.1729736328125
6047,558.5159301757812
6048,531.7943115234375
6049,609.7835693359375
6050,566.156005859375
6051,527.396240234375
6052,450.21868896484375
6053,332.5447082519531
6054,233.3480987548828
6055,79.49552154541016
6056,328.7037048339844
6057,-30.53440284729004
6058,112.04378509521484
6059,275.14605712890625
6060,708.6460571289062
6061,560.7894897460938
6062,823.2426147460938
6063,862.8074340820312
6064,636.1503295898438
6065,630.0796508789062
6066,686.048828125
6067,629.447509765625
6068,361.20721435546875
6069,37.239898681640625
6070,118.67427062988281
6071,317.1218566894531
6072,216.13427734375
6073,582.773681640625
6074,663.8502807617188
6075,778.1729736328125
6076,600.0851440429688
6077,716.2283325195312
6078,650.276123046875
6079,576.7293701171875
6080,455.36297607421875
6081,534.183837890625
6082,577.2728271484375
6083,642.2586059570312
6084,601.9091796875
6085,609.3509521484375
6086,440.73272705078125
6087,54.225860595703125
6088,104.91317749023438
6089,105.52095794677734
6090,-23.525537490844727
6091,86.50236511230469
6092,532.1941528320312
6093,544.26171875
6094,802.6839599609375
6095,840.8728637695312
6096,792.8814697265625
6097,725.76318359375
6098,737.2010498046875
6099,915.1329956054688
6100,390.4852294921875
6101,88.89580535888672
6102,565.4386596679688
6103,539.29833984375
6104,410.9347839355469
6105,705.9539794921875
6106,627.80419921875
6107,411.49359130859375
6108,486.780517578125
6109,531.19384765625
6110,501.1578369140625
6111,487.5137939453125
6112,381.9775390625
6113,349.3864440917969
6114,501.2216796875
6115,488.41552734375
6116,485.538818359375
6117,488.56884765625
6118,285.46697998046875
6119,327.3955993652344
6120,233.110107421875
6121,86.01145935058594
6122,157.57000732421875
6123,346.862060546875
6124,591.6063232421875
6125,606.788330078125
6126,401.31597900390625
6127,529.319091796875
6128,761.0419921875
6129,819.6550903320312
6130,539.5418701171875
6131,576.9146118164062
6132,646.3436889648438
6133,73.57826232910156
6134,289.4081726074219
6135,293.84600830078125
6136,176.031982421875
6137,586.988037109375
6138,853.973388671875
6139,828.4843139648438
6140,700.3284912109375
6141,735.9791259765625
6142,602.9061279296875
6143,553.8128051757812
6144,468.0400390625
6145,394.0841979980469
6146,454.2033996582031
6147,516.8816528320312
6148,360.3921813964844
6149,174.77015686035156
6150,73.71520233154297
6151,204.18797302246094
6152,265.96710205078125
6153,138.6258544921875
6154,156.15261840820312
6155,102.6559829711914
6156,392.84796142578125
6157,600.0845947265625
6158,481.44378662109375
6159,527.2921752929688
6160,459.70849609375
6161,679.9998779296875
6162,857.7138671875
6163,608.2811279296875
6164,609.1466674804688
6165,342.22222900390625
6166,279.67333984375
6167,532.4970703125
6168,329.2254943847656
6169,264.1737365722656
6170,640.8621215820312
6171,625.4737548828125
6172,317.7757263183594
6173,763.9983520507812
6174,760.8002319335938
6175,320.1579284667969
6176,447.9814147949219
6177,523.426025390625
6178,298.25726318359375
6179,387.2792663574219
6180,602.3536987304688
6181,409.25872802734375
6182,359.8366394042969
6183,281.2705383300781
6184,277.1167907714844
6185,6.971588134765625
6186,26.665122985839844
6187,174.673583984375
6188,81.8294906616211
6189,381.61383056640625
6190,601.6796264648438
6191,650.4805908203125
6192,526.04736328125
6193,442.6685791015625
6194,626.8067016601562
6195,618.6297607421875
6196,599.459228515625
6197,731.4132080078125
6198,490.4903259277344
6199,383.2892150878906
6200,336.42376708984375
6201,455.5517578125
6202,547.902587890625
6203,740.1619873046875
6204,390.02508544921875
6205,340.3201904296875
6206,770.5640258789062
6207,489.2283630371094
6208,431.912353515625
6209,654.3516235351562
6210,440.52374267578125
6211,185.54190063476562
6212,243.83590698242188
6213,76.76538848876953
6214,377.6349792480469
6215,383.2287292480469
6216,114.95240783691406
6217,127.31120300292969
6218,261.7532653808594
6219,300.840087890625
6220,266.71923828125
6221,125.2393569946289
6222,488.12738037109375
6223,836.2904663085938
6224,557.66162109375
6225,628.6063232421875
6226,535.376708984375
6227,305.61083984375
6228,270.15435791015625
6229,413.7568054199219
6230,552.0814819335938
6231,364.6930236816406
6232,338.85601806640625
6233,502.13555908203125
6234,336.8997802734375
6235,483.464111328125
6236,668.7392578125
6237,447.024658203125
6238,374.69354248046875
6239,498.18988037109375
6240,399.7796325683594
6241,293.01556396484375
6242,476.53143310546875
6243,258.30517578125
6244,4.459498882293701
6245,217.81590270996094
6246,386.05157470703125
6247,261.68035888671875
6248,249.55258178710938
6249,387.4954833984375
6250,253.19442749023438
6251,170.88815307617188
6252,169.33021545410156
6253,261.5309143066406
6254,116.82514953613281
6255,440.2049255371094
6256,660.622314453125
6257,508.4947814941406
6258,668.53564453125
6259,526.8455810546875
6260,322.99432373046875
6261,455.2796325683594
6262,622.5767822265625
6263,772.991943359375
6264,755.0780639648438
6265,698.8814697265625
6266,620.4142456054688
6267,102.4842758178711
6268,716.207763671875
6269,640.92578125
6270,76.14503479003906
6271,290.8448486328125
6272,429.30767822265625
6273,355.84710693359375
6274,119.64359283447266
6275,149.85133361816406
6276,-68.0332260131836
6277,95.7699203491211
6278,553.79931640625
6279,622.6885375976562
6280,328.3257751464844
6281,402.97039794921875
6282,305.4566345214844
6283,240.99285888671875
6284,216.3287811279297
6285,162.22998046875
6286,51.89044189453125
6287,129.58010864257812
6288,440.07025146484375
6289,334.5859680175781
6290,481.1161804199219
6291,443.0665588378906
6292,493.17523193359375
6293,472.9195556640625
6294,478.1964111328125
6295,364.59613037109375
6296,807.8599853515625
6297,915.1659545898438
6298,762.735107421875
6299,1035.9620361328125
6300,742.8756103515625
6301,519.7781372070312
6302,610.794677734375
6303,626.43212890625
6304,127.52218627929688
6305,227.51161193847656
6306,351.7369384765625
6307,-30.896724700927734
6308,-235.40237426757812
6309,333.74224853515625
6310,162.60699462890625
6311,152.0873565673828
6312,624.700927734375
6313,511.3552551269531
6314,327.6138916015625
6315,225.12319946289062
6316,488.5779113769531
6317,328.95709228515625
6318,218.96929931640625
6319,161.29794311523438
6320,288.7969970703125
6321,26.154495239257812
6322,216.5810089111328
6323,441.6165771484375
6324,381.1376647949219
6325,672.3271484375
6326,525.1180419921875
6327,511.69659423828125
6328,559.7750244140625
6329,634.6507568359375
6330,763.6456298828125
6331,809.7652587890625
6332,929.2418212890625
6333,946.710693359375
6334,523.4383544921875
6335,537.5341186523438
6336,675.9071044921875
6337,154.2055206298828
6338,-131.0852813720703
6339,90.41715240478516
6340,176.53038024902344
6341,155.3648681640625
6342,380.0723876953125
6343,618.241943359375
6344,182.8998260498047
6345,75.00780487060547
6346,251.702880859375
6347,252.75106811523438
6348,360.9081115722656
6349,324.34967041015625
6350,275.5164489746094
6351,254.99002075195312
6352,208.07814025878906
6353,107.56553649902344
6354,71.9185562133789
6355,127.35031127929688
6356,471.7208251953125
6357,548.3939819335938
6358,527.8059692382812
6359,421.04632568359375
6360,513.681396484375
6361,755.3232421875
6362,759.7664794921875
6363,666.1921997070312
6364,853.645263671875
6365,596.7613525390625
6366,804.077392578125
6367,869.4267578125
6368,452.50897216796875
6369,410.5805969238281
6370,230.68289184570312
6371,50.96189880371094
6372,69.88298797607422
6373,412.1492919921875
6374,325.6379089355469
6375,690.8109130859375
6376,789.1224365234375
6377,619.0682373046875
6378,-11.959358215332031
6379,326.97918701171875
6380,608.6050415039062
6381,272.3998107910156
6382,284.57427978515625
6383,374.6966857910156
6384,202.24951171875
6385,26.18182373046875
6386,212.73524475097656
6387,225.8105926513672
6388,477.23614501953125
6389,111.04710388183594
6390,260.84063720703125
6391,297.5705261230469
6392,360.1461181640625
6393,603.68017578125
6394,931.6201782226562
6395,945.5942993164062
6396,769.48291015625
6397,817.0784912109375
6398,1004.5107421875
6399,817.0257568359375
6400,626.018798828125
6401,589.517578125
6402,-64.24468231201172
6403,-79.56085205078125
6404,449.0557861328125
6405,288.06878662109375
6406,-92.36225891113281
6407,494.2789306640625
6408,663.8851318359375
6409,242.99571228027344
6410,232.09483337402344
6411,622.7598266601562
6412,523.1090087890625
6413,422.0379333496094
6414,600.6997680664062
6415,445.14337158203125
6416,168.22784423828125
6417,54.113037109375
6418,95.99383544921875
6419,313.96795654296875
6420,387.55511474609375
6421,131.74517822265625
6422,115.56935119628906
6423,64.53289031982422
6424,142.38064575195312
6425,430.1518249511719
6426,562.9522705078125
6427,716.8765869140625
6428,698.3560791015625
6429,772.683837890625
6430,690.381103515625
6431,778.3040161132812
6432,950.3793334960938
6433,550.3297729492188
6434,130.8765869140625
6435,403.0781555175781
6436,443.871337890625
6437,-3.2549285888671875
6438,341.0882568359375
6439,425.77166748046875
6440,134.14866638183594
6441,-4.08221435546875
6442,464.5067443847656
6443,318.98663330078125
6444,70.91593933105469
6445,453.2340393066406
6446,465.43011474609375
6447,412.93670654296875
6448,446.13885498046875
6449,434.8928527832031
6450,252.5767822265625
6451,345.3092956542969
6452,319.3333740234375
6453,-19.80077362060547
6454,31.276229858398438
6455,276.60906982421875
6456,100.14762115478516
6457,161.5940704345703
6458,274.9422912597656
6459,246.85650634765625
6460,544.786376953125
6461,788.532958984375
6462,682.952392578125
6463,527.0260620117188
6464,603.822021484375
6465,684.366943359375
6466,479.50146484375
6467,731.3924560546875
6468,510.00347900390625
6469,21.63730239868164
6470,470.0887145996094
6471,471.8205871582031
6472,198.3006591796875
6473,249.368408203125
6474,473.7972412109375
6475,352.8682556152344
6476,-22.676231384277344
6477,431.7943115234375
6478,231.65594482421875
6479,8.610679626464844
6480,303.8841857910156
6481,490.8575134277344
6482,443.0939636230469
6483,274.1869812011719
6484,480.636474609375
6485,51.327999114990234
6486,11.502338409423828
6487,127.0487060546875
6488,229.63706970214844
6489,168.12881469726562
6490,321.2903747558594
6491,349.3927307128906
6492,317.20831298828125
6493,150.9329833984375
6494,296.2649230957031
6495,672.1550903320312
6496,438.2330017089844
6497,510.54962158203125
6498,511.154052734375
6499,726.3165893554688
6500,696.872314453125
6501,542.696533203125
6502,455.29437255859375
6503,585.0147094726562
6504,332.2386474609375
6505,463.4145812988281
6506,507.3382568359375
6507,153.9725341796875
6508,201.8179473876953
6509,353.75537109375
6510,104.13685607910156
6511,-139.74070739746094
6512,214.83522033691406
6513,298.2589111328125
6514,270.00701904296875
6515,480.5840759277344
6516,350.11834716796875
6517,35.90083312988281
6518,399.70269775390625
6519,448.8485107421875
6520,159.27130126953125
6521,102.647216796875
6522,341.08099365234375
6523,208.54977416992188
6524,228.0707244873047
6525,221.6209716796875
6526,20.426116943359375
6527,112.85201263427734
6528,272.9457702636719
6529,89.9511947631836
6530,163.73355102539062
6531,773.9904174804688
6532,621.2609252929688
6533,472.3836364746094
6534,510.78985595703125
6535,491.85302734375
6536,407.1391906738281
6537,539.7151489257812
6538,734.2138671875
6539,521.0416259765625
6540,397.849609375
6541,700.5221557617188
6542,521.82275390625
6543,-145.7451629638672
6544,-12.818428039550781
6545,201.40841674804688
6546,-12.211416244506836
6547,189.5475311279297
6548,467.67852783203125
6549,117.78932189941406
6550,213.73480224609375
6551,500.541015625
6552,176.18125915527344
6553,151.53048706054688
6554,546.112060546875
6555,633.490234375
6556,334.8016357421875
6557,292.4079284667969
6558,209.8581085205078
6559,151.90805053710938
6560,326.14447021484375
6561,250.16497802734375
6562,-45.778785705566406
6563,72.53877258300781
6564,248.30438232421875
6565,66.9134750366211
6566,225.19949340820312
6567,813.66796875
6568,432.4368591308594
6569,342.8277587890625
6570,750.1063232421875
6571,602.5631713867188
6572,607.3294677734375
6573,686.360595703125
6574,800.43359375
6575,416.91046142578125
6576,208.20242309570312
6577,474.2380676269531
6578,359.1365661621094
6579,-195.05078125
6580,136.1595001220703
6581,354.44512939453125
6582,224.284423828125
6583,45.540679931640625
6584,331.53680419921875
6585,445.56781005859375
6586,11.903428077697754
6587,361.13427734375
6588,707.0518798828125
6589,246.23667907714844
6590,313.6564025878906
6591,861.7894287109375
6592,338.1659851074219
6593,129.40020751953125
6594,216.72308349609375
6595,115.23772430419922
6596,-69.15469360351562
6597,46.770164489746094
6598,81.85111999511719
6599,181.6422576904297
6600,226.0253143310547
6601,454.4112854003906
6602,309.4826354980469
6603,385.6151428222656
6604,799.1766357421875
6605,630.6253051757812
6606,453.89642333984375
6607,644.7699584960938
6608,609.4332275390625
6609,287.49481201171875
6610,457.53594970703125
6611,444.13604736328125
6612,419.6749572753906
6613,74.13465881347656
6614,529.6044921875
6615,355.65411376953125
6616,-194.29820251464844
6617,363.7942810058594
6618,451.0341491699219
6619,0.6342964172363281
6620,257.404541015625
6621,339.83734130859375
6622,212.61505126953125
6623,435.9674072265625
6624,466.341796875
6625,495.962646484375
6626,429.078857421875
6627,342.21466064453125
6628,207.80160522460938
6629,211.57974243164062
6630,-58.065433502197266
6631,-58.190467834472656
6632,263.10772705078125
6633,353.0590515136719
6634,206.66322326660156
6635,338.739501953125
6636,376.55450439453125
6637,218.27963256835938
6638,101.10606384277344
6639,350.90631103515625
6640,261.4205322265625
6641,287.7016296386719
6642,683.0733032226562
6643,367.60662841796875
6644,467.8228759765625
6645,579.3361206054688
6646,586.8342895507812
6647,502.70452880859375
6648,454.0435791015625
6649,337.75323486328125
6650,421.9056091308594
6651,286.57305908203125
6652,317.3614807128906
6653,549.9818725585938
6654,178.23660278320312
6655,335.92578125
6656,483.56103515625
6657,327.0693359375
6658,189.91128540039062
6659,481.95294189453125
6660,239.53050231933594
6661,151.39730834960938
6662,381.8499755859375
6663,307.1806335449219
6664,213.43142700195312
6665,449.9083251953125
6666,712.418701171875
6667,347.62615966796875
6668,503.10107421875
6669,499.7572937011719
6670,129.3258056640625
6671,150.4753875732422
6672,417.9974365234375
6673,237.67486572265625
6674,88.55447387695312
6675,206.2816925048828
6676,232.44747924804688
6677,73.33926391601562
6678,133.1975555419922
6679,311.1820068359375
6680,395.6495361328125
6681,459.56634521484375
6682,439.7890930175781
6683,469.05926513671875
6684,239.34658813476562
6685,493.60498046875
6686,671.7591552734375
6687,732.3649291992188
6688,770.28125
6689,615.310302734375
6690,431.9732666015625
6691,218.36550903320312
6692,344.3785400390625
6693,302.976806640625
6694,278.3626708984375
6695,269.94329833984375
6696,442.2813720703125
6697,211.24447631835938
6698,93.0106201171875
6699,531.1625366210938
6700,338.29180908203125
6701,151.99620056152344
6702,426.8150329589844
6703,420.06304931640625
6704,253.82481384277344
6705,483.5112609863281
6706,565.4194946289062
6707,404.0941162109375
6708,243.10458374023438
6709,374.2710876464844
6710,298.5318603515625
6711,188.27374267578125
6712,449.25787353515625
6713,191.5321502685547
6714,-130.38650512695312
6715,69.1236343383789
6716,108.04265594482422
6717,33.54384994506836
6718,183.0796356201172
6719,283.2746887207031
6720,358.56536865234375
6721,327.93756103515625
6722,494.4841613769531
6723,379.19818115234375
6724,181.2193603515625
6725,341.11773681640625
6726,428.972900390625
6727,308.768798828125
6728,402.88519287109375
6729,816.5590209960938
6730,526.4558715820312
6731,463.82000732421875
6732,576.0741577148438
6733,484.4090576171875
6734,171.6884765625
6735,276.8162536621094
6736,447.0023193359375
6737,105.29132080078125
6738,280.67926025390625
6739,384.125732421875
6740,267.2071533203125
6741,179.346923828125
6742,165.99502563476562
6743,190.820068359375
6744,202.10133361816406
6745,113.31080627441406
6746,167.56906127929688
6747,147.38235473632812
6748,274.29888916015625
6749,128.08883666992188
6750,236.51441955566406
6751,476.3839111328125
6752,213.45480346679688
6753,225.83250427246094
6754,178.20242309570312
6755,29.577159881591797
6756,73.25396728515625
6757,137.57647705078125
6758,90.51123046875
6759,-18.65711784362793
6760,-38.96651840209961
6761,181.6808319091797
6762,304.0222473144531
6763,546.982421875
6764,490.95184326171875
6765,410.1247253417969
6766,417.2039794921875
6767,493.2823791503906
6768,643.5477905273438
6769,709.1461181640625
6770,678.609130859375
6771,582.085693359375
6772,665.793212890625
6773,630.3839111328125
6774,433.72747802734375
6775,312.1409606933594
6776,443.08978271484375
6777,275.60211181640625
6778,143.38156127929688
6779,247.31948852539062
6780,283.3299865722656
6781,224.3563232421875
6782,148.37869262695312
6783,67.19357299804688
6784,-47.47557830810547
6785,93.54279327392578
6786,264.2799072265625
6787,158.5364227294922
6788,0.9753971099853516
6789,-35.45791244506836
6790,140.2992401123047
6791,224.06845092773438
6792,-43.26451110839844
6793,-27.17302894592285
6794,219.1782989501953
6795,125.12348937988281
6796,202.00634765625
6797,414.6775817871094
6798,305.3806457519531
6799,27.18152618408203
6800,356.865478515625
6801,546.035400390625
6802,318.05859375
6803,544.13671875
6804,486.1312255859375
6805,273.17755126953125
6806,327.5527648925781
6807,430.520263671875
6808,242.73931884765625
6809,197.22274780273438
6810,346.25189208984375
6811,266.432373046875
6812,290.50567626953125
6813,588.1766357421875
6814,508.13818359375
6815,258.1492614746094
6816,204.02508544921875
6817,306.8335876464844
6818,234.64959716796875
6819,163.4100799560547
6820,306.0378723144531
6821,183.04441833496094
6822,-28.698240280151367
6823,-53.695159912109375
6824,-227.60450744628906
6825,-242.6445770263672
6826,133.28855895996094
6827,-94.08560180664062
6828,-39.404075622558594
6829,61.743431091308594
6830,63.73350524902344
6831,91.71589660644531
6832,129.2027130126953
6833,559.9503784179688
6834,496.2896728515625
6835,326.90399169921875
6836,666.6439208984375
6837,536.6907958984375
6838,271.6683349609375
6839,599.910888671875
6840,483.0434265136719
6841,165.21768188476562
6842,190.6400604248047
6843,278.6405029296875
6844,-20.423358917236328
6845,8.657918930053711
6846,294.0299987792969
6847,58.21809387207031
6848,-46.21238708496094
6849,182.91038513183594
6850,233.53955078125
6851,65.15103912353516
6852,-72.67627716064453
6853,210.85231018066406
6854,289.8169250488281
6855,-78.16535949707031
6856,178.2528533935547
6857,259.88507080078125
6858,5.344661712646484
6859,2.177051544189453
6860,266.7713317871094
6861,358.03643798828125
6862,100.63911437988281
6863,142.15419006347656
6864,479.735107421875
6865,200.2734375
6866,15.189075469970703
6867,521.8345947265625
6868,458.83294677734375
6869,350.98150634765625
6870,387.44085693359375
6871,437.3975830078125
6872,491.1067810058594
6873,280.4307861328125
6874,360.31268310546875
6875,517.768310546875
6876,364.2629089355469
6877,280.80718994140625
6878,215.2369842529297
6879,86.9656982421875
6880,148.83900451660156
6881,256.60321044921875
6882,-24.120128631591797
6883,81.1484603881836
6884,80.45762634277344
6885,-174.96890258789062
6886,163.53097534179688
6887,32.218421936035156
6888,-263.9561767578125
6889,43.214866638183594
6890,273.119140625
6891,43.255794525146484
6892,162.29049682617188
6893,370.4554138183594
6894,228.4341278076172
6895,10.803180694580078
6896,238.478271484375
6897,381.5869140625
6898,296.51373291015625
6899,245.9751739501953
6900,291.80657958984375
6901,168.11773681640625
6902,-64.45309448242188
6903,334.04345703125
6904,320.4228515625
6905,265.929931640625
6906,439.7427978515625
6907,423.0908203125
6908,438.3862609863281
6909,601.61474609375
6910,645.3777465820312
6911,284.1257019042969
6912,350.3233642578125
6913,636.0341186523438
6914,360.57940673828125
6915,45.05765151977539
6916,175.90948486328125
6917,226.84677124023438
6918,-108.4777603149414
6919,-187.60577392578125
6920,-174.30943298339844
6921,-270.30438232421875
6922,-406.5156555175781
6923,-173.76239013671875
6924,-222.72235107421875
6925,-176.17788696289062
6926,145.18336486816406
6927,102.70061492919922
6928,236.40692138671875
6929,221.69708251953125
6930,244.15025329589844
6931,303.7461242675781
6932,368.0545654296875
6933,428.43646240234375
6934,408.50238037109375
6935,83.89125061035156
6936,178.4430694580078
6937,209.66531372070312
6938,22.110004425048828
6939,220.69541931152344
6940,183.18331909179688
6941,122.27186584472656
6942,190.82952880859375
6943,26.76828384399414
6944,104.8460922241211
6945,340.3312072753906
6946,321.939208984375
6947,310.88519287109375
6948,385.2972106933594
6949,345.7310791015625
6950,126.33088684082031
6951,292.5050048828125
6952,383.9886474609375
6953,223.19036865234375
6954,32.62159729003906
6955,32.62564468383789
6956,14.341865539550781
6957,-183.33010864257812
6958,-98.59004974365234
6959,83.90792083740234
6960,91.72236633300781
6961,114.68447875976562
6962,28.17792510986328
6963,86.11809539794922
6964,264.63824462890625
6965,199.15396118164062
6966,455.05841064453125
6967,465.75384521484375
6968,284.7211608886719
6969,405.7183532714844
6970,369.613037109375
6971,223.52574157714844
6972,202.7430877685547
6973,198.22865295410156
6974,234.093994140625
6975,319.7916564941406
6976,-35.700279235839844
6977,112.80567169189453
6978,95.18159484863281
6979,-133.625
6980,138.190673828125
6981,-8.01800537109375
6982,-101.78096008300781
6983,56.06245040893555
6984,375.1548767089844
6985,429.19976806640625
6986,246.45138549804688
6987,307.18670654296875
6988,228.68914794921875
6989,147.51210021972656
6990,265.2009582519531
6991,175.21958923339844
6992,250.9858856201172
6993,462.1060485839844
6994,316.5701904296875
6995,116.96894073486328
6996,208.85438537597656
6997,37.14301681518555
6998,-6.316650390625
6999,167.57638549804688
7000,84.14402770996094
7001,-114.3475570678711
7002,43.86358642578125
7003,232.67442321777344
7004,172.0692138671875
7005,249.9395751953125
7006,174.459228515625
7007,300.3413391113281
7008,203.47467041015625
7009,160.71560668945312
7010,243.38702392578125
7011,146.62423706054688
7012,111.65982055664062
7013,109.7920913696289
7014,139.89414978027344
7015,68.67845916748047
7016,-35.1851692199707
7017,-11.275156021118164
7018,104.13092041015625
7019,-34.50252914428711
7020,58.78913116455078
7021,233.71913146972656
7022,38.3948974609375
7023,81.10941314697266
7024,342.27508544921875
7025,266.57550048828125
7026,205.68862915039062
7027,509.7712097167969
7028,417.98291015625
7029,162.09591674804688
7030,249.090087890625
7031,263.13897705078125
7032,222.75540161132812
7033,164.8271484375
7034,151.74667358398438
7035,-13.873760223388672
7036,-55.96916198730469
7037,82.5396957397461
7038,57.807552337646484
7039,93.35111236572266
7040,119.4688491821289
7041,-29.800025939941406
7042,-78.36589813232422
7043,77.41613006591797
7044,70.7141342163086
7045,54.78938293457031
7046,51.80052947998047
7047,106.73405456542969
7048,223.84423828125
7049,103.371337890625
7050,115.0749740600586
7051,235.02828979492188
7052,159.57882690429688
7053,25.427539825439453
7054,201.98452758789062
7055,334.6929626464844
7056,147.31170654296875
7057,185.7617950439453
7058,210.67210388183594
7059,178.4837188720703
7060,243.87649536132812
7061,491.51519775390625
7062,552.673583984375
7063,421.8761901855469
7064,362.0595703125
7065,373.25628662109375
7066,86.79600524902344
7067,198.7794647216797
7068,414.98712158203125
7069,302.7445068359375
7070,552.4173583984375
7071,559.1573486328125
7072,394.0422058105469
7073,110.78012084960938
7074,14.620819091796875
7075,83.51667785644531
7076,204.65243530273438
7077,259.077392578125
7078,375.3960266113281
7079,347.9762268066406
7080,152.90988159179688
7081,7.328460693359375
7082,76.64349365234375
7083,15.309398651123047
7084,30.30661392211914
7085,184.98333740234375
7086,173.58059692382812
7087,326.6625061035156
7088,307.4366455078125
7089,236.05213928222656
7090,173.9540557861328
7091,-0.8437738418579102
7092,236.1908721923828
7093,501.06427001953125
7094,210.40298461914062
7095,149.61715698242188
7096,128.4146728515625
7097,34.12018585205078
7098,45.39544677734375
7099,495.175048828125
7100,630.8765869140625
7101,363.3458251953125
7102,471.5981750488281
7103,509.048583984375
7104,49.11403274536133
7105,-187.4923095703125
7106,135.59339904785156
7107,286.47442626953125
7108,257.6373291015625
7109,555.7639770507812
7110,621.4931640625
7111,381.2069396972656
7112,254.00112915039062
7113,182.49856567382812
7114,150.0521240234375
7115,243.21151733398438
7116,394.60919189453125
7117,-47.024864196777344
7118,-45.62629699707031
7119,325.515625
7120,233.83328247070312
7121,263.09185791015625
7122,469.9059753417969
7123,392.0410461425781
7124,481.39019775390625
7125,364.8290100097656
7126,160.01388549804688
7127,115.32733154296875
7128,132.8746337890625
7129,410.9382629394531
7130,509.1532897949219
7131,438.22027587890625
7132,292.60369873046875
7133,89.39144134521484
7134,-50.64055633544922
7135,2.4463729858398438
7136,170.5584716796875
7137,342.9957275390625
7138,252.96102905273438
7139,199.03602600097656
7140,94.24576568603516
7141,-11.435495376586914
7142,127.37637329101562
7143,337.25177001953125
7144,575.2041015625
7145,640.8404541015625
7146,578.7906494140625
7147,557.7044677734375
7148,238.39898681640625
7149,76.81888580322266
7150,270.5587158203125
7151,115.67958068847656
7152,274.3173828125
7153,571.297119140625
7154,511.453125
7155,327.91656494140625
7156,117.14801788330078
7157,365.47076416015625
7158,617.4427490234375
7159,571.8373413085938
7160,599.66455078125
7161,386.9276123046875
7162,44.746829986572266
7163,26.865894317626953
7164,236.6054229736328
7165,556.8297119140625
7166,491.9195556640625
7167,605.975341796875
7168,454.25115966796875
7169,15.911079406738281
7170,-18.45402717590332
7171,63.90929412841797
7172,421.7881774902344
7173,369.2896728515625
7174,313.3411865234375
7175,160.77056884765625
7176,56.5734748840332
7177,129.04104614257812
7178,152.39297485351562
7179,342.7635498046875
7180,640.0966186523438
7181,612.4469604492188
7182,666.904296875
7183,657.3724975585938
7184,273.24163818359375
7185,343.2548522949219
7186,474.1741943359375
7187,644.5662841796875
7188,774.6212158203125
7189,742.7112426757812
7190,377.33721923828125
7191,253.98294067382812
7192,162.86947631835938
7193,188.7258758544922
7194,259.9330749511719
7195,211.7169189453125
7196,282.8509826660156
7197,96.4111328125
7198,-29.973636627197266
7199,110.94583892822266
7200,266.8415222167969
7201,185.11282348632812
7202,292.322021484375
7203,261.8274230957031
7204,256.3849792480469
7205,235.93531799316406
7206,215.72433471679688
7207,320.15301513671875
7208,402.4776611328125
7209,312.2004089355469
7210,255.76332092285156
7211,321.7893371582031
7212,212.5353240966797
7213,162.3101348876953
7214,248.79364013671875
7215,266.65240478515625
7216,267.6582336425781
7217,331.49713134765625
7218,150.66453552246094
7219,129.5054473876953
7220,147.90823364257812
7221,15.425775527954102
7222,156.0897674560547
7223,307.14068603515625
7224,359.4136962890625
7225,645.8290405273438
7226,679.9100341796875
7227,296.8639221191406
7228,135.61166381835938
7229,98.94050598144531
7230,-34.74940490722656
7231,110.58419036865234
7232,308.56304931640625
7233,196.0424041748047
7234,13.724431991577148
7235,-84.37893676757812
7236,289.8222351074219
7237,572.8660888671875
7238,425.01800537109375
7239,563.791748046875
7240,424.90631103515625
7241,356.23260498046875
7242,90.11399841308594
7243,172.72010803222656
7244,583.5352783203125
7245,511.8891296386719
7246,424.8751220703125
7247,391.666015625
7248,293.473388671875
7249,106.98257446289062
7250,362.4632873535156
7251,352.1025085449219
7252,394.3131103515625
7253,366.4617919921875
7254,325.40283203125
7255,227.20579528808594
7256,292.8077392578125
7257,467.7380676269531
7258,608.2542724609375
7259,469.4256896972656
7260,299.0670166015625
7261,355.16729736328125
7262,182.43185424804688
7263,288.23419189453125
7264,319.47137451171875
7265,379.34332275390625
7266,188.3278045654297
7267,7.773953437805176
7268,19.191612243652344
7269,123.07683563232422
7270,112.46728515625
7271,182.82290649414062
7272,257.28375244140625
7273,241.76828002929688
7274,116.33455657958984
7275,115.22283935546875
7276,215.28494262695312
7277,145.58749389648438
7278,381.6419677734375
7279,539.0365600585938
7280,422.0233459472656
7281,327.70806884765625
7282,268.6635437011719
7283,159.5022430419922
7284,390.9505310058594
7285,609.838134765625
7286,550.7462158203125
7287,312.01409912109375
7288,246.97335815429688
7289,218.15753173828125
7290,137.48544311523438
7291,293.4045104980469
7292,368.37451171875
7293,383.2563171386719
7294,423.22259521484375
7295,562.3135986328125
7296,613.604736328125
7297,441.00177001953125
7298,266.2935485839844
7299,407.8889465332031
7300,575.4579467773438
7301,392.21600341796875
7302,166.63429260253906
