index,y
6073,19.677839279174805
6074,42.31785202026367
6075,248.19427490234375
6076,353.4460144042969
6077,75.26985931396484
6078,-127.90599060058594
6079,-123.3765640258789
6080,102.38955688476562
6081,279.6864318847656
6082,62.840576171875
6083,-51.82342529296875
6084,75.3807373046875
6085,230.70887756347656
6086,226.63345336914062
6087,-17.652870178222656
6088,6.106313705444336
6089,194.366943359375
6090,185.8453369140625
6091,21.603626251220703
6092,-35.24622344970703
6093,52.20103454589844
6094,156.91323852539062
6095,200.892333984375
6096,94.57244873046875
6097,86.16497802734375
6098,173.69107055664062
6099,194.57861328125
6100,96.71581268310547
6101,-84.59527587890625
6102,-4.073314666748047
6103,195.80633544921875
6104,193.5469970703125
6105,40.3145866394043
6106,35.20956039428711
6107,209.20352172851562
6108,304.08624267578125
6109,344.0738525390625
6110,226.89454650878906
6111,120.8716812133789
6112,83.19697570800781
6113,178.11279296875
6114,145.38050842285156
6115,2.5297603607177734
6116,14.17239761352539
6117,152.15463256835938
6118,298.8658142089844
6119,232.99559020996094
6120,100.54383087158203
6121,50.75104904174805
6122,173.00221252441406
6123,282.244140625
6124,145.99185180664062
6125,-78.51014709472656
6126,-70.94581604003906
6127,105.15240478515625
6128,264.30255126953125
6129,134.8324737548828
6130,-47.83944320678711
6131,18.93096160888672
6132,164.00827026367188
6133,174.33877563476562
6134,39.86482620239258
6135,-67.55863189697266
6136,21.840103149414062
6137,157.87124633789062
6138,215.07308959960938
6139,78.69658660888672
6140,9.188569068908691
6141,99.48655700683594
6142,133.12612915039062
6143,183.8977813720703
6144,24.561176300048828
6145,-4.6971893310546875
6146,55.580650329589844
6147,185.00225830078125
6148,249.56674194335938
6149,183.92103576660156
6150,156.29840087890625
6151,104.29869842529297
6152,304.0887451171875
6153,374.1396179199219
6154,326.8658142089844
6155,222.7893524169922
6156,32.2320671081543
6157,5.305671215057373
6158,9.604742050170898
6159,128.76043701171875
6160,149.2417449951172
6161,182.35043334960938
6162,279.06988525390625
6163,259.0172424316406
6164,146.11810302734375
6165,122.40913391113281
6166,187.29840087890625
6167,168.47445678710938
6168,-19.916515350341797
6169,-165.1479034423828
6170,22.675268173217773
6171,198.9244384765625
6172,211.94729614257812
6173,82.99564361572266
6174,12.23077392578125
6175,68.79795837402344
6176,217.4759063720703
6177,92.93560791015625
6178,-80.31260681152344
6179,-95.26274108886719
6180,8.453498840332031
6181,128.77064514160156
6182,221.84909057617188
6183,232.7341766357422
6184,88.5774154663086
6185,38.418174743652344
6186,48.52545928955078
6187,162.92092895507812
6188,91.08613586425781
6189,105.38786315917969
6190,181.056640625
6191,159.16258239746094
6192,189.10531616210938
6193,239.93821716308594
6194,212.47752380371094
6195,278.03826904296875
6196,300.7647399902344
6197,123.52375030517578
6198,91.53062438964844
6199,108.29246520996094
6200,225.68637084960938
6201,180.56634521484375
6202,103.54735565185547
6203,28.840961456298828
6204,-21.32215118408203
6205,183.1466064453125
6206,271.0406188964844
6207,208.5380096435547
6208,65.07852935791016
6209,118.31640625
6210,203.66757202148438
6211,193.52069091796875
6212,60.63920593261719
6213,-24.75579833984375
6214,34.1054573059082
6215,115.38695526123047
6216,139.8070068359375
6217,42.16705322265625
6218,17.19119644165039
6219,45.09406280517578
6220,52.440406799316406
6221,3.9466748237609863
6222,42.808380126953125
6223,143.65103149414062
6224,223.03121948242188
6225,100.49342346191406
6226,154.7061309814453
6227,197.59556579589844
6228,140.01528930664062
6229,142.33963012695312
6230,31.911991119384766
6231,81.02112579345703
6232,207.62158203125
6233,190.43890380859375
6234,169.6284637451172
6235,166.43971252441406
6236,249.16580200195312
6237,343.3584899902344
6238,317.6358947753906
6239,195.11134338378906
6240,119.43550872802734
6241,195.218505859375
6242,184.2736358642578
6243,184.02931213378906
6244,80.5618667602539
6245,83.5750732421875
6246,142.21347045898438
6247,250.72763061523438
6248,235.1126251220703
6249,81.92137145996094
6250,87.08873748779297
6251,84.40420532226562
6252,100.30958557128906
6253,87.48004150390625
6254,124.99899291992188
6255,167.99195861816406
6256,79.38847351074219
6257,52.52466583251953
6258,51.095611572265625
6259,61.453975677490234
6260,29.364124298095703
6261,43.79791259765625
6262,31.105976104736328
6263,-15.610359191894531
6264,242.342529296875
6265,203.53765869140625
6266,155.40719604492188
6267,181.34303283691406
6268,158.39892578125
6269,169.574951171875
6270,94.4859619140625
6271,38.87007522583008
6272,43.105812072753906
6273,171.46038818359375
6274,151.78659057617188
6275,174.48922729492188
6276,171.97036743164062
6277,260.7982177734375
6278,391.3133850097656
6279,307.8403015136719
6280,265.42156982421875
6281,111.56663513183594
6282,35.526832580566406
6283,97.97503662109375
6284,172.65370178222656
6285,157.64918518066406
6286,130.06907653808594
6287,242.32200622558594
6288,196.66555786132812
6289,206.74578857421875
6290,207.00765991210938
6291,89.79666900634766
6292,66.33816528320312
6293,42.100975036621094
6294,74.796875
6295,69.04631042480469
6296,90.01829528808594
6297,173.90472412109375
6298,71.89389038085938
6299,83.36720275878906
6300,56.40180206298828
6301,77.04824829101562
6302,2.6846542358398438
6303,-97.62159729003906
6304,130.6924285888672
6305,130.40122985839844
6306,90.00939178466797
6307,20.020732879638672
6308,96.87700653076172
6309,258.23974609375
6310,257.14459228515625
6311,165.6986083984375
6312,65.97517395019531
6313,97.01206970214844
6314,55.2761116027832
6315,64.66717529296875
6316,111.75557708740234
6317,196.22483825683594
6318,249.44342041015625
6319,215.54034423828125
6320,255.06802368164062
6321,314.72393798828125
6322,192.57627868652344
6323,51.638458251953125
6324,102.50244140625
6325,145.77432250976562
6326,202.59922790527344
6327,71.99736022949219
6328,62.349178314208984
6329,218.07925415039062
6330,260.197998046875
6331,237.20330810546875
6332,73.38617706298828
6333,10.204843521118164
6334,86.63688659667969
6335,186.80746459960938
6336,97.35316467285156
6337,54.23024368286133
6338,18.37682342529297
6339,86.7190933227539
6340,214.67491149902344
6341,130.52313232421875
6342,22.790729522705078
6343,-29.832225799560547
6344,61.412750244140625
6345,129.6803741455078
6346,25.35093879699707
6347,-16.45394515991211
6348,127.05021667480469
6349,208.3095245361328
6350,210.38343811035156
6351,108.69721984863281
6352,84.7566909790039
6353,183.94451904296875
6354,297.5435485839844
6355,125.66015625
6356,-0.036171913146972656
6357,102.19988250732422
6358,258.204345703125
6359,286.02789306640625
6360,126.77285766601562
6361,119.02862548828125
6362,210.3365478515625
6363,368.8553161621094
6364,269.3417053222656
6365,170.447998046875
6366,-21.289138793945312
6367,32.989253997802734
6368,182.2010955810547
6369,170.32296752929688
6370,116.07344818115234
6371,197.2362060546875
6372,290.7032775878906
6373,126.5470199584961
6374,56.861656188964844
6375,-117.09883117675781
6376,74.26033782958984
6377,133.38742065429688
6378,30.544822692871094
6379,76.62969970703125
6380,231.40638732910156
6381,202.572021484375
6382,65.2677993774414
6383,11.197394371032715
6384,-13.684967041015625
6385,39.50577926635742
6386,-25.194156646728516
6387,47.499977111816406
6388,52.496646881103516
6389,129.29263305664062
6390,68.15939331054688
6391,-5.158613204956055
6392,144.5032958984375
6393,202.73777770996094
6394,183.7969207763672
6395,57.26795959472656
6396,80.41639709472656
6397,237.42233276367188
6398,177.63818359375
6399,103.98841857910156
6400,81.80831909179688
6401,202.2738800048828
6402,271.79620361328125
6403,374.84552001953125
6404,352.3587646484375
6405,46.414268493652344
6406,-3.8161938190460205
6407,-13.525117874145508
6408,119.50730895996094
6409,195.62937927246094
6410,233.82498168945312
6411,210.16078186035156
6412,237.65708923339844
6413,314.5084533691406
6414,202.98085021972656
6415,-12.052515029907227
6416,-110.51313781738281
6417,65.51277923583984
6418,158.07554626464844
6419,154.7636260986328
6420,10.922561645507812
6421,34.32184982299805
6422,78.46782684326172
6423,226.5209197998047
6424,143.08087158203125
6425,-51.645450592041016
6426,-68.33277130126953
6427,-35.02684783935547
6428,203.80477905273438
6429,124.9886245727539
6430,-48.683128356933594
6431,-114.05821990966797
6432,52.397918701171875
6433,269.02410888671875
6434,327.6805419921875
6435,108.09498596191406
6436,5.714851379394531
6437,139.8972625732422
6438,262.5624694824219
6439,267.7919616699219
6440,50.16604232788086
6441,56.67522048950195
6442,125.53568267822266
6443,314.39007568359375
6444,364.32623291015625
6445,197.39683532714844
6446,99.30026245117188
6447,-19.085521697998047
6448,7.480449676513672
6449,105.34368896484375
6450,207.69378662109375
6451,141.20816040039062
6452,74.64826965332031
6453,148.1510009765625
6454,241.3409423828125
6455,330.50421142578125
6456,188.0279541015625
6457,0.14218711853027344
6458,-22.574981689453125
6459,46.32666015625
6460,166.054931640625
6461,177.62875366210938
6462,-1.7742652893066406
6463,-49.4359016418457
6464,85.72876739501953
6465,220.2360382080078
6466,176.7646484375
6467,98.50269317626953
6468,-5.660573959350586
6469,-4.247615814208984
6470,67.85980987548828
6471,-14.647396087646484
6472,-4.245189666748047
6473,-56.35228729248047
6474,63.489402770996094
6475,106.0776596069336
6476,115.97708129882812
6477,139.64608764648438
6478,179.15060424804688
6479,239.19029235839844
6480,148.68641662597656
6481,99.50616455078125
6482,84.7444076538086
6483,224.29208374023438
6484,248.806884765625
6485,210.99038696289062
6486,43.57839584350586
6487,-62.59333801269531
6488,26.939090728759766
6489,132.3998565673828
6490,157.08270263671875
6491,74.54310607910156
6492,0.9348340034484863
6493,34.436004638671875
6494,141.66433715820312
6495,188.42538452148438
6496,228.73333740234375
6497,135.0032196044922
6498,40.47285079956055
6499,2.2269859313964844
6500,120.18209838867188
6501,156.5052032470703
6502,12.104464530944824
6503,39.50599670410156
6504,49.74247741699219
6505,147.5430908203125
6506,242.0023651123047
6507,180.06939697265625
6508,51.064178466796875
6509,-19.673145294189453
6510,102.40119934082031
6511,198.1025848388672
6512,81.27629089355469
6513,9.437982559204102
6514,-23.669910430908203
6515,42.274192810058594
6516,179.28858947753906
6517,265.0879211425781
6518,275.09478759765625
6519,109.6819076538086
6520,64.54452514648438
6521,58.463897705078125
6522,240.0413818359375
6523,262.25250244140625
6524,126.66646575927734
6525,-9.721475601196289
6526,30.262195587158203
6527,205.15093994140625
6528,182.38888549804688
6529,57.006988525390625
6530,-84.99210357666016
6531,-18.09638786315918
6532,42.59473419189453
6533,183.35818481445312
6534,133.14120483398438
6535,48.70766067504883
6536,121.88491821289062
6537,162.7151641845703
6538,153.85421752929688
6539,97.60059356689453
6540,44.85530090332031
6541,-2.2108116149902344
6542,95.24594116210938
6543,58.84391784667969
6544,47.04866409301758
6545,86.60823822021484
6546,74.52961730957031
6547,175.431640625
6548,95.21327209472656
6549,132.16070556640625
6550,180.23025512695312
6551,72.55867004394531
6552,77.05229187011719
6553,26.424896240234375
6554,91.8553466796875
6555,148.16099548339844
6556,80.4869155883789
6557,143.9441375732422
6558,207.54159545898438
6559,130.3028564453125
6560,50.146820068359375
6561,58.68920135498047
6562,171.24142456054688
6563,312.146240234375
6564,193.3291778564453
6565,26.148876190185547
6566,-19.628753662109375
6567,131.85983276367188
6568,271.16241455078125
6569,111.58635711669922
6570,-39.845703125
6571,-45.161354064941406
6572,129.15118408203125
6573,131.88076782226562
6574,119.0434341430664
6575,78.24163055419922
6576,64.56352996826172
6577,160.28384399414062
6578,176.24440002441406
6579,118.27657318115234
6580,63.6020393371582
6581,35.7738037109375
6582,23.98267936706543
6583,19.265352249145508
6584,46.100521087646484
6585,96.46702575683594
6586,63.13249969482422
6587,67.96712493896484
6588,-44.89183044433594
6589,54.00800323486328
6590,187.0252227783203
6591,229.0080108642578
6592,113.53604888916016
6593,-53.087615966796875
6594,107.31646728515625
6595,283.247314453125
6596,262.90289306640625
6597,142.37380981445312
6598,-67.48918914794922
6599,-5.934959411621094
6600,309.56494140625
6601,309.38092041015625
6602,198.07989501953125
6603,67.18467712402344
6604,104.38365173339844
6605,198.6356201171875
6606,157.7175750732422
6607,106.60828399658203
6608,-32.320579528808594
6609,36.353981018066406
6610,139.16387939453125
6611,178.7919158935547
6612,171.2459259033203
6613,-2.9645938873291016
6614,17.069238662719727
6615,138.72213745117188
6616,201.37466430664062
6617,121.35586547851562
6618,20.814428329467773
6619,-14.73243236541748
6620,23.876758575439453
6621,98.4666519165039
6622,65.63334655761719
6623,10.79742431640625
6624,23.516435623168945
6625,39.20771789550781
6626,133.34262084960938
6627,128.117919921875
6628,39.09693908691406
6629,77.92889404296875
6630,71.34263610839844
6631,51.841522216796875
6632,41.701629638671875
6633,98.22935485839844
6634,110.86514282226562
6635,130.9270477294922
6636,61.61876678466797
6637,63.42803192138672
6638,138.92611694335938
6639,96.8699722290039
6640,201.02188110351562
6641,244.0981903076172
6642,139.12899780273438
6643,61.890174865722656
6644,79.8704605102539
6645,157.96774291992188
6646,187.16983032226562
6647,71.7059326171875
6648,-61.75913619995117
6649,60.346160888671875
6650,215.21185302734375
6651,221.95884704589844
6652,114.14202117919922
6653,28.401077270507812
6654,128.78280639648438
6655,219.60308837890625
6656,173.654296875
6657,-7.144676208496094
6658,1.2490787506103516
6659,104.42965698242188
6660,136.0028839111328
6661,127.30927276611328
6662,36.66950988769531
6663,84.1304931640625
6664,120.55300903320312
6665,43.98231506347656
6666,2.699005603790283
6667,36.133968353271484
6668,154.36866760253906
6669,247.52183532714844
6670,74.29483032226562
6671,-87.6148452758789
6672,-9.040782928466797
6673,180.90692138671875
6674,236.17291259765625
6675,20.710834503173828
6676,-51.230411529541016
6677,82.43315887451172
6678,245.05438232421875
6679,234.83480834960938
6680,61.979469299316406
6681,-36.120418548583984
6682,1.0205669403076172
6683,109.81195068359375
6684,117.66742706298828
6685,78.50593566894531
6686,109.14842224121094
6687,65.80602264404297
6688,50.112342834472656
6689,63.477291107177734
6690,99.09729766845703
6691,160.26388549804688
6692,145.0609130859375
6693,67.0946044921875
6694,-19.16908836364746
6695,161.26947021484375
6696,207.77481079101562
6697,164.0635528564453
6698,13.543815612792969
6699,-42.18817138671875
6700,89.21771240234375
6701,134.8798828125
6702,224.24000549316406
6703,106.42236328125
6704,40.20890808105469
6705,78.30741882324219
6706,100.63948059082031
6707,95.41322326660156
6708,150.55224609375
6709,125.82319641113281
6710,32.35704803466797
6711,72.97637939453125
6712,183.1937255859375
6713,163.63455200195312
6714,66.9232406616211
6715,-0.9750003814697266
6716,-4.131884574890137
6717,178.8512420654297
6718,229.1814727783203
6719,225.22195434570312
6720,1.6632804870605469
6721,-120.16510772705078
6722,80.60836791992188
6723,179.57785034179688
6724,137.3649139404297
6725,-88.30757141113281
6726,-76.65970611572266
6727,103.45883178710938
6728,218.9039764404297
6729,128.6024627685547
6730,-117.14847564697266
6731,-46.274314880371094
6732,188.49658203125
6733,151.63973999023438
6734,5.700212478637695
6735,-55.07434844970703
6736,45.37709426879883
6737,184.94493103027344
6738,126.95193481445312
6739,-10.919734954833984
6740,7.0691022872924805
6741,193.7971649169922
6742,240.474609375
6743,118.874755859375
6744,32.04363250732422
6745,45.470943450927734
6746,125.150634765625
6747,174.0564422607422
6748,124.09884643554688
6749,53.41001510620117
6750,79.27619171142578
6751,217.21484375
6752,224.876953125
6753,104.66944885253906
6754,45.19538116455078
6755,107.47054290771484
6756,210.54298400878906
6757,234.77236938476562
6758,126.3147964477539
6759,-15.308256149291992
6760,-100.84379577636719
6761,30.500213623046875
6762,139.0415496826172
6763,156.38104248046875
6764,130.43063354492188
6765,-30.963823318481445
6766,29.633743286132812
6767,146.8011016845703
6768,110.63180541992188
6769,66.29405212402344
6770,76.48436737060547
6771,114.99884033203125
6772,112.70585632324219
6773,55.48918151855469
6774,18.116130828857422
6775,53.817989349365234
6776,47.34299087524414
6777,-28.031707763671875
6778,20.689117431640625
6779,53.759254455566406
6780,202.07357788085938
6781,188.7169647216797
6782,13.679471969604492
6783,-21.44503402709961
6784,60.80743408203125
6785,147.2149200439453
6786,77.14324951171875
6787,19.597776412963867
6788,-33.085472106933594
6789,105.57341003417969
6790,199.82406616210938
6791,131.8180389404297
6792,72.18875122070312
6793,47.99061584472656
6794,58.348026275634766
6795,178.3822021484375
6796,273.2699279785156
6797,174.4180908203125
6798,100.70336151123047
6799,-21.7054500579834
6800,38.03179931640625
6801,123.88980865478516
6802,128.40249633789062
6803,180.6107940673828
6804,88.30784606933594
6805,158.70895385742188
6806,126.05104064941406
6807,68.32581329345703
6808,63.703617095947266
6809,9.83894157409668
6810,50.81486129760742
6811,1.756225824356079
6812,18.243114471435547
6813,117.05231475830078
6814,134.8502197265625
6815,53.771461486816406
6816,-74.19041442871094
6817,-119.87034606933594
6818,-28.262306213378906
6819,98.02241516113281
6820,78.7922134399414
6821,-33.207542419433594
6822,-39.50474548339844
6823,53.38475036621094
6824,141.9705810546875
6825,92.48983764648438
6826,35.45878219604492
6827,-44.189125061035156
6828,41.50519943237305
6829,115.82683563232422
6830,154.60952758789062
6831,62.78583908081055
6832,-106.67799377441406
6833,15.01407241821289
6834,126.62157440185547
6835,336.83331298828125
6836,253.19393920898438
6837,43.61922836303711
6838,89.37987518310547
6839,183.09915161132812
6840,232.14239501953125
6841,67.42192077636719
6842,-89.04696655273438
6843,35.74866485595703
6844,75.67476654052734
6845,131.67831420898438
6846,132.91580200195312
6847,21.019569396972656
6848,118.38340759277344
6849,152.31866455078125
6850,147.10768127441406
6851,113.54922485351562
6852,117.41971588134766
6853,111.07218170166016
6854,85.93099975585938
6855,-46.434242248535156
6856,-14.795366287231445
6857,124.59323120117188
6858,143.33619689941406
6859,137.1718292236328
6860,-75.85575866699219
6861,-50.4246826171875
6862,126.49345397949219
6863,181.06942749023438
6864,106.55420684814453
6865,-38.318565368652344
6866,9.13555908203125
6867,154.11709594726562
6868,176.2030792236328
6869,-35.890933990478516
6870,-92.40084838867188
6871,32.87828826904297
6872,98.19103240966797
6873,190.98097229003906
6874,178.28114318847656
6875,152.8168182373047
6876,158.65185546875
6877,140.14279174804688
6878,115.86184692382812
6879,94.82740783691406
6880,42.037445068359375
6881,64.64037322998047
6882,67.02778625488281
6883,25.144433975219727
6884,88.3565673828125
6885,95.15864562988281
6886,123.8639144897461
6887,140.01409912109375
6888,58.60725402832031
6889,100.89279174804688
6890,152.68582153320312
6891,84.45677185058594
6892,66.08003234863281
6893,-46.826866149902344
6894,48.120826721191406
6895,125.15167999267578
6896,-14.35862922668457
6897,62.90392303466797
6898,52.26234817504883
6899,43.2361946105957
6900,52.73249816894531
6901,-48.055294036865234
6902,41.32391357421875
6903,58.53081130981445
6904,53.80171203613281
6905,131.7148895263672
6906,8.83413314819336
6907,42.06052780151367
6908,75.88348388671875
6909,43.551239013671875
6910,105.34527587890625
6911,71.28251647949219
6912,22.741857528686523
6913,60.68653106689453
6914,156.41160583496094
6915,164.622314453125
6916,126.43917846679688
6917,127.10128784179688
6918,171.3209991455078
6919,75.24310302734375
6920,44.46015930175781
6921,104.07365417480469
6922,110.5791244506836
6923,136.60565185546875
6924,101.62152862548828
6925,76.97666931152344
6926,145.1160125732422
6927,176.12417602539062
6928,90.1933364868164
6929,98.91285705566406
6930,84.2609634399414
6931,24.992713928222656
6932,34.64592361450195
6933,66.67579650878906
6934,93.03297424316406
6935,175.10015869140625
6936,87.33280944824219
6937,-24.004072189331055
6938,93.58367919921875
6939,164.1310577392578
6940,215.9342041015625
6941,92.7987060546875
6942,-91.6607666015625
6943,69.52297973632812
6944,137.33316040039062
6945,150.39031982421875
6946,68.87389373779297
6947,-122.8797607421875
6948,17.991077423095703
6949,160.50799560546875
6950,139.57003784179688
6951,68.4626235961914
6952,19.92633056640625
6953,12.49592399597168
6954,169.7904510498047
6955,109.56800842285156
6956,84.34867858886719
6957,115.10153198242188
6958,114.52403259277344
6959,284.39569091796875
6960,179.2657470703125
6961,58.9494743347168
6962,10.775238037109375
6963,-17.198020935058594
6964,57.25135040283203
6965,35.13323211669922
6966,32.739952087402344
6967,84.8837890625
6968,153.78787231445312
6969,249.3677520751953
6970,75.71400451660156
6971,-110.92817687988281
6972,-20.77678680419922
6973,168.140380859375
6974,178.23487854003906
6975,36.81709671020508
6976,-91.87005615234375
6977,-28.86583709716797
6978,123.96928405761719
6979,55.56978225708008
6980,-53.935115814208984
6981,-45.45066833496094
6982,49.292198181152344
6983,157.99688720703125
6984,66.59230041503906
6985,-9.275134086608887
6986,-29.558637619018555
6987,22.42281723022461
6988,78.56837463378906
6989,33.89817810058594
6990,152.35885620117188
6991,182.0842742919922
6992,198.4769287109375
6993,97.69044494628906
6994,-59.40959548950195
6995,15.639068603515625
6996,148.168701171875
6997,201.56918334960938
6998,69.85568237304688
6999,5.698591232299805
7000,179.29586791992188
7001,330.9983215332031
7002,276.3530578613281
7003,79.69876861572266
7004,-74.52906799316406
7005,-34.21488571166992
7006,132.85215759277344
7007,163.6943359375
7008,104.59618377685547
7009,-12.432099342346191
7010,62.34165573120117
7011,190.2060546875
7012,147.4339599609375
7013,142.23654174804688
7014,-20.098709106445312
7015,-23.312938690185547
7016,95.86817932128906
7017,101.39826965332031
7018,58.12350082397461
7019,-55.74305725097656
7020,-36.21630096435547
7021,92.8268814086914
7022,65.87599182128906
7023,-48.19977569580078
7024,-3.3450088500976562
7025,96.25452423095703
7026,104.82110595703125
7027,127.6212158203125
7028,-63.73121643066406
7029,-71.64103698730469
7030,104.87149810791016
7031,115.90457916259766
7032,120.48446655273438
7033,-55.32268524169922
7034,-30.474451065063477
7035,49.18596649169922
7036,133.1559295654297
7037,162.09906005859375
7038,63.870445251464844
7039,10.386371612548828
7040,56.52452850341797
7041,168.6446990966797
7042,112.85227966308594
7043,63.799739837646484
7044,63.193603515625
7045,130.95053100585938
7046,147.95870971679688
7047,176.69754028320312
7048,194.13658142089844
7049,90.96580505371094
7050,-44.88905715942383
7051,51.406639099121094
7052,145.53900146484375
7053,46.05817794799805
7054,65.4214859008789
7055,35.050018310546875
7056,137.3588104248047
7057,184.7197265625
7058,48.238365173339844
7059,13.172182083129883
7060,63.88813781738281
7061,102.05351257324219
7062,116.18324279785156
7063,48.65571594238281
7064,-75.12696838378906
7065,44.827674865722656
7066,66.39976501464844
7067,17.06826400756836
7068,23.14663314819336
7069,17.25360107421875
7070,77.32853698730469
7071,71.86165618896484
7072,37.75980758666992
7073,41.678672790527344
7074,99.69343566894531
7075,93.07697296142578
7076,85.08649444580078
7077,17.22035026550293
7078,61.22148895263672
7079,54.90385818481445
7080,-7.500636577606201
7081,43.00020980834961
7082,5.93154764175415
7083,127.9686050415039
7084,163.52198791503906
7085,11.989265441894531
7086,-69.79426574707031
7087,-20.32993507385254
7088,143.45062255859375
7089,178.12469482421875
7090,-4.4724884033203125
7091,-10.714962005615234
7092,181.1168212890625
7093,355.2818298339844
7094,286.0419616699219
7095,90.7276611328125
7096,-28.276782989501953
7097,-27.36603355407715
7098,129.07830810546875
7099,110.1667709350586
7100,-25.731794357299805
7101,-89.71064758300781
7102,63.98123550415039
7103,324.10406494140625
7104,276.6988525390625
7105,35.25624465942383
7106,-50.40754699707031
7107,-21.80257797241211
7108,99.67704010009766
7109,126.78729248046875
7110,49.80322265625
7111,-16.372203826904297
7112,-29.536365509033203
7113,57.38499450683594
7114,97.2729721069336
7115,41.54433822631836
7116,20.142410278320312
7117,54.149269104003906
7118,97.21809387207031
7119,75.40240478515625
7120,-18.228403091430664
7121,12.223191261291504
7122,55.66520309448242
7123,76.83160400390625
7124,50.18006896972656
7125,-35.98626708984375
7126,6.625509262084961
7127,134.29833984375
7128,99.03729248046875
7129,19.178436279296875
7130,6.070633411407471
7131,-45.676692962646484
7132,63.10661697387695
7133,163.62020874023438
7134,135.70347595214844
7135,150.32809448242188
7136,27.438915252685547
7137,41.998714447021484
7138,116.62319946289062
7139,128.67388916015625
7140,108.84785461425781
7141,11.903725624084473
7142,19.724435806274414
7143,17.903812408447266
7144,96.36579132080078
7145,153.9281005859375
7146,174.0877685546875
7147,135.80003356933594
7148,84.72553253173828
7149,74.36502075195312
7150,80.98461151123047
7151,119.30372619628906
7152,-26.004831314086914
7153,-78.56673431396484
7154,21.140249252319336
7155,153.74884033203125
7156,212.69219970703125
7157,46.012237548828125
7158,-80.12953186035156
7159,2.528179168701172
7160,134.57106018066406
7161,145.920166015625
7162,52.81282424926758
7163,-144.2825927734375
7164,-1.3304061889648438
7165,155.20254516601562
7166,123.97429656982422
7167,58.605262756347656
7168,-156.95726013183594
7169,-77.42988586425781
7170,23.317487716674805
7171,32.506935119628906
7172,8.057084083557129
7173,-10.326475143432617
7174,66.1759033203125
7175,115.4135971069336
7176,100.21919250488281
7177,20.689529418945312
7178,45.060089111328125
7179,54.16006088256836
7180,59.663414001464844
7181,102.63462829589844
7182,79.1547622680664
7183,51.74335479736328
7184,78.31511688232422
7185,112.03279876708984
7186,115.14693450927734
7187,113.04952239990234
7188,34.582725524902344
7189,87.92154693603516
7190,224.2328338623047
7191,232.94436645507812
7192,133.8677520751953
7193,-19.161502838134766
7194,-49.635372161865234
7195,49.58200454711914
7196,117.20179748535156
7197,144.27899169921875
7198,79.29169464111328
7199,11.563793182373047
7200,97.91481018066406
7201,127.90634155273438
7202,104.1438217163086
7203,33.01837921142578
7204,-20.06089973449707
7205,-4.302427291870117
7206,105.5463638305664
7207,141.95127868652344
7208,63.96636962890625
7209,24.519075393676758
7210,-85.24347686767578
7211,20.99063491821289
7212,94.03152465820312
7213,85.21162414550781
7214,83.68244171142578
7215,10.973200798034668
7216,17.25015640258789
7217,36.621192932128906
7218,92.50491333007812
7219,45.79157638549805
7220,-20.66553497314453
7221,-58.76214599609375
7222,-35.54713439941406
7223,99.10305786132812
7224,117.13639831542969
7225,66.56477355957031
7226,51.35552215576172
7227,-43.4806022644043
7228,88.885009765625
7229,170.6104278564453
7230,126.72953796386719
7231,47.048065185546875
7232,-70.87373352050781
7233,63.20448303222656
7234,130.22235107421875
7235,104.36541748046875
7236,-49.040855407714844
7237,-54.43330383300781
7238,115.97473907470703
7239,174.8643798828125
7240,185.2770538330078
7241,127.31092834472656
7242,47.925262451171875
7243,33.874732971191406
7244,29.058189392089844
7245,-18.22211456298828
7246,6.538005828857422
7247,80.33145904541016
7248,108.93867492675781
7249,87.92198181152344
7250,41.026390075683594
7251,33.77438735961914
7252,95.43696594238281
7253,44.57834243774414
7254,-26.85354232788086
7255,76.3529281616211
7256,106.7806396484375
7257,110.4815902709961
7258,116.50431823730469
7259,-21.832069396972656
7260,-9.480472564697266
7261,108.68778991699219
7262,70.13856506347656
7263,51.053199768066406
7264,91.92908477783203
7265,93.828857421875
7266,147.98826599121094
7267,19.361125946044922
7268,-20.152360916137695
7269,122.34205627441406
7270,55.28892135620117
7271,35.53975296020508
7272,46.62384033203125
7273,40.1219482421875
7274,41.43843078613281
7275,76.4698257446289
7276,62.885887145996094
7277,-0.8145240545272827
7278,27.919782638549805
7279,49.81428909301758
7280,77.66859436035156
7281,91.69896697998047
7282,43.019615173339844
7283,-19.47160530090332
7284,-3.3413615226745605
7285,64.74169921875
7286,113.97105407714844
7287,28.457813262939453
7288,-69.68184661865234
7289,37.51852798461914
7290,190.31793212890625
7291,197.6509246826172
7292,94.03145599365234
7293,-21.325313568115234
7294,-43.50117492675781
7295,49.39726638793945
7296,102.75434112548828
7297,61.80964279174805
7298,-21.48430061340332
7299,15.106422424316406
7300,119.1157455444336
7301,134.85914611816406
7302,75.10277557373047
7303,29.88064956665039
7304,68.3099365234375
7305,70.57737731933594
7306,116.9556655883789
7307,66.43677520751953
7308,50.0982666015625
7309,128.6108856201172
7310,41.5653076171875
7311,34.138771057128906
7312,93.88688659667969
7313,88.9555435180664
7314,76.63821411132812
7315,52.9702033996582
7316,32.79392623901367
7317,101.28013610839844
7318,86.2376708984375
7319,69.46257019042969
7320,79.5948486328125
7321,25.310888290405273
7322,32.383148193359375
7323,-39.77313995361328
7324,-91.74393463134766
7325,-31.68901824951172
7326,-0.18970489501953125
7327,46.34198760986328
7328,68.35215759277344
7329,27.737281799316406
7330,36.92162322998047
7331,10.468950271606445
