index,y
5994,150.21746694499961
5995,129.72486221885143
5996,173.98412157689594
5997,265.76007558345026
5998,181.00163460324285
5999,72.76047100506374
6000,21.602277083068298
6001,161.39729793723154
6002,150.79049453057408
6003,179.42141851357368
6004,105.98529423642316
6005,-85.80531711979359
6006,-26.75980096366112
6007,171.23793467570582
6008,12.068671997258484
6009,7.622146091298777
6010,148.96994645803758
6011,126.02675558383635
6012,195.7861628449671
6013,-21.44302341986256
6014,-61.94187913660471
6015,83.53353355221154
6016,-37.458590533917665
6017,-76.44661744897944
6018,-95.72711022299774
6019,-8.765997987903713
6020,272.1610128589978
6021,223.42233165186488
6022,158.9932306120317
6023,171.2172260007318
6024,242.2291519092563
6025,363.7227100172442
6026,137.29170191325423
6027,-95.40728414051644
6028,159.8059854939588
6029,134.75114674945834
6030,16.719107862179243
6031,44.875014231924375
6032,5.878831229044282
6033,168.05913380336477
6034,162.82117721129165
6035,205.6345194693884
6036,164.19820363385986
6037,213.93225664153601
6038,181.5120369845451
6039,0.038014227790965784
6040,-24.92543743162242
6041,109.47291703184702
6042,-91.41622420687992
6043,-65.07469659117805
6044,37.43177388724567
6045,-88.15689587127044
6046,14.969286011408967
6047,134.25430965620302
6048,92.34874111451025
6049,197.3885049821903
6050,173.28925004827275
6051,219.6637116451534
6052,172.37243589311578
6053,218.71334508322784
6054,157.84209391888456
6055,64.08564900783868
6056,127.04661996299727
6057,109.48107211150776
6058,144.20276580342798
6059,205.45661899835304
6060,152.73672787602663
6061,232.20120956853646
6062,354.26372942269705
6063,181.96079150341996
6064,107.76949171704433
6065,29.829324388934648
6066,149.07206891397792
6067,134.0132829108729
6068,47.05522213050417
6069,42.148453923515355
6070,74.54794326749148
6071,40.495659029722205
6072,-12.93541491954156
6073,53.054218438372274
6074,68.98468421566093
6075,202.75421307364874
6076,138.3321269954711
6077,266.0715966865569
6078,162.70217090924783
6079,-4.302288448607835
6080,198.08736783834655
6081,191.30647885897454
6082,9.336387299820112
6083,124.84369281644791
6084,142.50227793952527
6085,225.53393091027485
6086,189.41571168329122
6087,2.1963807713642858
6088,88.96592911697094
6089,273.96688198722137
6090,225.00757933212626
6091,68.44637540648071
6092,0.33189706790896045
6093,129.1879299489018
6094,119.59648471907974
6095,-77.26503284595049
6096,28.70255342973487
6097,87.19871391312802
6098,110.88366973591785
6099,215.65320408075888
6100,117.27000550686398
6101,70.20073502600746
6102,100.8671424512012
6103,168.76201028309444
6104,123.22904227515083
6105,-10.194033592341135
6106,121.98270670019336
6107,200.78616836091783
6108,113.13910765853933
6109,136.58844468098556
6110,121.04862058042933
6111,191.31536267159106
6112,132.2267210880234
6113,77.76649768347724
6114,0.8447052623782666
6115,150.39419281251082
6116,37.502480592096255
6117,72.25593577855311
6118,72.65473073797479
6119,120.01974903385053
6120,58.05525822355932
6121,-43.34375029605749
6122,44.21501757467289
6123,41.91150609046311
6124,-31.647689015492006
6125,90.5645344454014
6126,129.50781453030808
6127,243.447322277364
6128,203.11677116081736
6129,64.35633906566402
6130,112.09645094264216
6131,174.30677356112426
6132,53.327776050374
6133,6.474216657479022
6134,147.88870004609987
6135,205.35633133246594
6136,229.1917586564933
6137,144.561149450688
6138,109.90641688530808
6139,219.035185047921
6140,187.28376124846707
6141,65.60949317045586
6142,3.7561615306955147
6143,14.43297141113925
6144,33.354429684939454
6145,127.33017219436333
6146,-52.857035202686504
6147,44.61533440436191
6148,60.75302703350895
6149,113.45710145479995
6150,74.46390847008672
6151,-1.403217418873586
6152,103.1386172239432
6153,97.93547717473687
6154,118.69802177660002
6155,200.0044442189701
6156,199.61597905406467
6157,-42.22181842525664
6158,4.950733099570378
6159,40.91497300576691
6160,163.14768321952835
6161,21.852168369011775
6162,32.45124563523188
6163,104.28249247887508
6164,223.93099813459187
6165,171.0029978889576
6166,101.1860351693996
6167,208.39138280241562
6168,289.19319290863774
6169,146.02498229624175
6170,6.545508544001871
6171,-74.87270970464189
6172,43.788214357982035
6173,212.27959895995818
6174,7.113091703996371
6175,-74.33949243645601
6176,8.096461766263795
6177,129.04486456619037
6178,45.256573081986744
6179,-177.76445747193873
6180,-71.53143808860938
6181,229.48334118417088
6182,98.96952636808516
6183,6.072222318355
6184,-103.75179397187699
6185,-43.1976434125159
6186,173.88736972754643
6187,68.78976304819717
6188,14.020004355749359
6189,165.11861812435419
6190,169.79507052930217
6191,175.843651734712
6192,43.386805175716034
6193,40.28428980179995
6194,210.78326653886216
6195,227.813860613628
6196,13.797819350672421
6197,53.539399577240125
6198,126.47680145574463
6199,125.05336897641769
6200,141.5545465576349
6201,66.62574103521534
6202,65.54376485741578
6203,48.8969968913749
6204,78.25849458727872
6205,270.98834591081487
6206,39.79034510163778
6207,50.43701197205661
6208,134.5785764947299
6209,43.92214034429108
6210,-34.918876205325645
6211,-2.1518404692113506
6212,-70.37201820889966
6213,22.82405594209601
6214,47.13152226914433
6215,168.3163989668764
6216,111.91039660466201
6217,160.27331980512295
6218,74.07269788531964
6219,70.77770036171488
6220,102.36105513165433
6221,112.25918401690105
6222,71.9444733108437
6223,78.03121262237626
6224,135.37899727672377
6225,173.67582015536294
6226,166.07688692644592
6227,219.72279844100728
6228,182.9980780782435
6229,133.03373964652914
6230,113.95422797106842
6231,217.4740821206235
6232,167.60915079988405
6233,36.687980706065126
6234,-0.4241918688007661
6235,-5.043595808978379
6236,26.98546570147353
6237,105.73243581530437
6238,50.52767335779784
6239,146.89767306484708
6240,130.32365867824163
6241,149.74265705026457
6242,166.2624597538963
6243,74.91378362431637
6244,52.25552023269649
6245,225.62306526219717
6246,85.38465147360442
6247,29.527481402243794
6248,20.725864173076886
6249,13.89610591410152
6250,173.413345655481
6251,30.045967147993682
6252,77.24617573352336
6253,192.43717379658239
6254,66.59670986704965
6255,223.22850060463372
6256,256.50746515365
6257,112.7512168638359
6258,185.37409479368358
6259,31.869153263646513
6260,-90.10801824826707
6261,-11.557513305623678
6262,-42.9832271288042
6263,-48.798000547133704
6264,6.992365115556606
6265,52.75114778540537
6266,130.1023081744699
6267,146.6958630968914
6268,172.461171978825
6269,274.55538443329635
6270,156.60331039874464
6271,115.4216756366934
6272,133.30185343701788
6273,-48.46314479185537
6274,78.16892459674044
6275,112.96718432519518
6276,13.001294331237283
6277,-112.37531448327165
6278,5.023384939208368
6279,147.05357530771278
6280,160.23481420071923
6281,37.35752894383054
6282,163.33611361009181
6283,261.54289670520524
6284,223.8096602089743
6285,136.43265371986192
6286,-28.784032320166872
6287,-60.06060685915093
6288,-29.56093822286925
6289,-24.07665591582041
6290,-45.06087792362016
6291,-0.46810895631158855
6292,122.41989086711352
6293,215.95764435075884
6294,173.81599930145583
6295,136.84064317547205
6296,171.31187861742453
6297,112.7782523180984
6298,35.800570033262275
6299,0.5370083168061062
6300,89.49308963307735
6301,43.00238118403955
6302,-57.91884175180052
6303,-52.369336158091535
6304,-52.39403345490458
6305,87.7814782643226
6306,175.5269620577894
6307,120.59361196136815
6308,115.31530558387841
6309,221.48522093720496
6310,265.73499060191153
6311,231.05641109726997
6312,4.322331293696755
6313,-107.87487933115489
6314,-102.89807608844174
6315,-22.27379319378393
6316,-34.20907702431928
6317,-89.10456166548154
6318,-43.77231729939655
6319,190.22984257319658
6320,140.86855482494556
6321,63.32960461629196
6322,185.97162296352923
6323,149.81357252919238
6324,149.78943602818302
6325,31.257535629773177
6326,17.953976276187117
6327,-106.02037110352397
6328,-69.43866727587624
6329,81.01473606036403
6330,99.10952322763005
6331,-9.801132980666155
6332,69.37372553036441
6333,101.7168327427342
6334,91.12080837809775
6335,43.922787907693795
6336,87.26184148918234
6337,61.01499992066576
6338,135.61206903086477
6339,10.903221989907594
6340,-55.17755864036791
6341,-83.90396987128383
6342,-73.43882980945575
6343,-54.97701001871761
6344,26.07638442582639
6345,12.199854573277731
6346,52.014832376668295
6347,93.97156374679994
6348,118.33465382267322
6349,137.46059782014498
6350,161.13746663533388
6351,92.60666180572997
6352,25.022089112724885
6353,88.82771465692736
6354,53.678853837495964
6355,-5.806505660586573
6356,40.33705697065491
6357,103.60553999432962
6358,122.7524835223535
6359,-23.667184454730943
6360,99.35682818113213
6361,70.46366521931775
6362,11.850528512122823
6363,51.32202001711786
6364,146.6922963043733
6365,54.81013251105761
6366,11.91089830550091
6367,37.09585485856939
6368,33.05105523226991
6369,-43.14825452697615
6370,30.65895397380479
6371,133.82427872090693
6372,101.68367406516896
6373,25.205752287590123
6374,85.43354517090718
6375,86.82062204233344
6376,121.49491973811602
6377,39.58744467285657
6378,55.459286603212945
6379,91.92942974619092
6380,85.95242879859768
6381,94.16339793734055
6382,51.87103857295337
6383,38.117126709334826
6384,299.08416249389984
6385,169.6002981121255
6386,-18.119375357285502
6387,85.42560859363275
6388,120.39427683032666
6389,178.30491853070293
6390,108.34740350339086
6391,-7.5184412536206695
6392,162.7508236387364
6393,-29.237854234339604
6394,-44.874467554516436
6395,137.8696461606754
6396,74.50386424827043
6397,120.48281509689781
6398,108.85941501863712
6399,-0.16742531217440215
6400,92.25385787404161
6401,64.5684724225411
6402,78.69200323003463
6403,41.96156248483657
6404,-18.881056500700517
6405,5.283950000214284
6406,2.6341168824818255
6407,66.81455645239997
6408,142.7702706128803
6409,109.0824753351207
6410,-34.88154488691583
6411,41.20455001967192
6412,72.9253704402548
6413,55.11074521908585
6414,33.60992058431773
6415,10.478812018953132
6416,95.57859553779764
6417,173.66193629503826
6418,88.49773876161676
6419,-31.189079074198123
6420,198.4912820071105
6421,205.3287614379809
6422,53.477638505202265
6423,-34.85391795477444
6424,15.644911057891585
6425,22.98280343179183
6426,-42.95436022442612
6427,-20.87227867737071
6428,118.63429151035388
6429,93.35182527619115
6430,105.43990963407367
6431,87.54176317700734
6432,54.7558890699805
6433,64.793380147729
6434,79.97865154835222
6435,12.993977487790932
6436,-8.5904500564885
6437,28.159296089670363
6438,-28.560558355566403
6439,77.11860401666574
6440,24.080346808909304
6441,32.297189764757825
6442,33.86023922810413
6443,34.61568849931672
6444,133.1159557901507
6445,177.9259520886196
6446,-0.7746320100915598
6447,-56.980952510620774
6448,100.82262915533488
6449,222.49318831015796
6450,77.89308662805824
6451,-181.5341147218083
6452,-16.37637794928548
6453,97.80345852839208
6454,5.941079732894811
6455,-12.213547402299842
6456,74.33284036051589
6457,77.97969125345894
6458,150.56290818247987
6459,11.637352024759522
6460,-62.65875440895883
6461,110.01827214618682
6462,162.24645565280963
6463,98.22574342391498
6464,12.100100112468404
6465,14.232007649988867
6466,140.72070565993954
6467,66.41172967577323
6468,-55.238690831064204
6469,70.17757297019536
6470,130.47610246478408
6471,46.10248578878239
6472,-16.73495391752219
6473,16.712273621203586
6474,154.0439196796242
6475,173.4772595700344
6476,1.5905164492796764
6477,37.68672337500589
6478,61.65048400108961
6479,52.51820805551111
6480,-22.786523545130887
6481,-71.70011577317555
6482,35.28226614491307
6483,45.067839558685414
6484,-10.848679791409543
6485,15.412335402054746
6486,102.07009790313481
6487,52.659879488992615
6488,84.48441201751365
6489,24.800022496788202
6490,60.32099435517798
6491,84.63214505284186
6492,-20.214867677302117
6493,17.77840929293121
6494,26.748582318583487
6495,-40.05743249685639
6496,9.873552824495617
6497,114.86817665827529
6498,67.85006638458383
6499,29.56760935940208
6500,22.229922143038028
6501,108.93327113458429
6502,59.24895803341662
6503,-12.202603156289834
6504,45.57572316293221
6505,71.49748079303207
6506,98.04204222395259
6507,85.951120896639
6508,-175.53321754622334
6509,-63.96067834497412
6510,36.00928892433341
6511,-0.4388817991506971
6512,-63.65711461397253
6513,-65.988475030319
6514,116.84327984823773
6515,234.14189838461206
6516,35.26402387082977
6517,-22.785854872767516
6518,46.132007049797814
6519,116.77286070694903
6520,86.04277295570665
6521,-32.656810138208705
6522,-77.3119299329364
6523,3.8751775806878577
6524,119.22471173907866
6525,123.35397785085435
6526,26.07450471113567
6527,30.75353896704281
6528,176.43096930937156
6529,102.02963520098442
6530,46.9774606686042
6531,67.4609428014468
6532,79.11421254188929
6533,147.3536919734491
6534,63.663787471846966
6535,-113.44464686230549
6536,-85.52674934668195
6537,-41.03028196864803
6538,44.2912820773196
6539,-6.546894394447433
6540,-48.524893072992654
6541,74.7778076131917
6542,175.51734867261496
6543,85.49276929157149
6544,87.03780942735855
6545,109.19058424014193
6546,85.38843041093291
6547,200.54577716826037
6548,21.373555072506946
6549,2.8375500631259833
6550,80.05305911773627
6551,83.30201656616217
6552,163.2605513448043
6553,-15.298746967937781
6554,36.793499812088925
6555,96.65763352728527
6556,32.98890702742526
6557,73.29780357555796
6558,144.40873064762795
6559,124.22986630299174
6560,78.26535206960897
6561,66.95480535309315
6562,56.75416751688763
6563,28.021969855600265
6564,-21.34527841289537
6565,34.14592906742428
6566,39.08709254849453
6567,106.72680867429368
6568,91.00192659798465
6569,101.53716754560563
6570,18.23692334997994
6571,50.67071731877083
6572,70.55470569069969
6573,121.45896862044394
6574,19.368216312377907
6575,45.793353767326884
6576,50.57103035447179
6577,54.856090503749556
6578,34.66201119707288
6579,9.117049491957504
6580,72.63484377444568
6581,60.343786877052075
6582,33.46155828912996
6583,74.93023246195897
6584,48.19735316326318
6585,121.38657695024058
6586,130.67974007800996
6587,92.12050538443434
6588,57.4636357105447
6589,68.18978461045825
6590,40.63632824897345
6591,46.37870613937237
6592,9.927517875305794
6593,28.043601360169834
6594,74.51535375449923
6595,65.48347463322814
6596,54.978292156851175
6597,114.93017907755251
6598,132.3882815742805
6599,88.39971979439821
6600,5.946923632668398
6601,30.77082875225258
6602,131.2434638514392
6603,22.150977243454186
6604,-82.06395069211376
6605,-11.890377825035227
6606,16.958050903275364
6607,118.36703999609584
6608,92.64719885321257
6609,26.743703325502874
6610,9.851111452154678
6611,67.22911448328136
6612,95.43566625430554
6613,108.23536488336076
6614,69.19147586366748
6615,67.70336380316537
6616,-12.391152251112498
6617,23.86190594732486
6618,21.882663640416062
6619,-63.32589644492894
6620,-53.00225057746968
6621,90.54415692517536
6622,99.65121762663544
6623,67.0598817289079
6624,41.09719458951552
6625,154.91577217480167
6626,81.08747173981403
6627,58.821581123520424
6628,53.575253442606225
6629,79.1788499601886
6630,62.19944493523113
6631,26.698135288600906
6632,-42.25884294300693
6633,6.6025351701488075
6634,85.69863379334886
6635,32.014516503427174
6636,-14.761684744407333
6637,-0.11808649665016564
6638,-90.29620120817522
6639,36.163994313568075
6640,100.87134420953079
6641,30.877593197806693
6642,19.811563923670075
6643,122.7564502205281
6644,66.36898030598114
6645,-27.19480494440955
6646,-16.145728437638287
6647,37.06977896617603
6648,1.7092364335658297
6649,18.73533018645235
6650,55.33252784485273
6651,75.51888820808321
6652,14.218118203835786
6653,33.808185043229784
6654,-2.241964114184166
6655,7.764655952333918
6656,-31.86547618696606
6657,28.817060780707294
6658,118.09652776963473
6659,-31.805140410531834
6660,-101.78661942353672
6661,34.723127387744775
6662,122.25292862214378
6663,60.11892441252721
6664,-67.94112269934892
6665,-48.23399314607311
6666,-13.625811467500135
6667,147.33362582216208
6668,95.76810440538299
6669,7.572842056479431
6670,69.57246154383418
6671,118.49436635447915
6672,19.91110763466448
6673,-25.547053699069874
6674,4.390764760779043
6675,-2.1183316888216
6676,54.289632034957044
6677,43.57748253690619
6678,-17.275860286203322
6679,41.90591338785712
6680,72.66586194280411
6681,85.63906544627837
6682,55.628643805018996
6683,67.2114032793186
6684,82.7544771906091
6685,18.621702845694376
6686,11.994807056246687
6687,-34.49598947723853
6688,-5.669360976461806
6689,37.861679142023405
6690,73.35196521422772
6691,-29.720186168895438
6692,33.418500328343036
6693,36.910339301894034
6694,18.009292252102203
6695,198.52976310959366
6696,181.29739734404268
6697,91.74836320024923
6698,116.85132099832025
6699,84.55333682682561
6700,140.70638328683444
6701,64.75159605886151
6702,-30.8479258661384
6703,-0.8625728354234645
6704,47.71369221833465
6705,4.558575902518723
6706,58.673528227852245
6707,125.20417824594945
6708,102.30251383943153
6709,123.5217409447928
6710,203.43489017030672
6711,91.51256089899448
6712,61.188214948110385
6713,33.892304572005735
6714,83.63964130727295
6715,46.251060631603515
6716,18.724828054182943
6717,58.06303030460052
6718,3.1193574436673734
6719,-10.466094766709032
6720,56.8057031594636
6721,-7.6114196340049505
6722,34.64572751680611
6723,135.23543952193592
6724,92.48966055724577
6725,66.31415531790246
6726,44.0806221799046
6727,48.046358275119694
6728,140.71757309767273
6729,72.47533586357481
6730,0.995968650157844
6731,17.61595922034228
6732,95.81429962298245
6733,105.31816012443596
6734,72.3320180865853
6735,114.52125555984351
6736,92.96577088915608
6737,81.02908152011321
6738,88.82972441398917
6739,71.45144115313626
6740,8.975291430498746
6741,-31.839322864332843
6742,-50.90066914448232
6743,-0.13197029509315364
6744,24.544969461374507
6745,23.400826596838186
6746,-14.52433347641108
6747,7.997436075702407
6748,64.77524966971325
6749,-17.0342852687633
6750,2.1172058377200504
6751,120.02396916474159
6752,91.91845518058852
6753,133.2087070783558
6754,33.85524460875358
6755,-49.40352590489597
6756,60.65918488254021
6757,174.53626927133686
6758,12.19007465844315
6759,-59.543469628469694
6760,39.15187601526476
6761,102.68834934117166
6762,73.01689218098944
6763,92.933587989607
6764,62.60936418411119
6765,100.66070540958995
6766,139.42166751630182
6767,81.54345110039014
6768,26.955533857970856
6769,16.7729253263457
6770,54.057302184410595
6771,33.892231248696966
6772,-10.238464459499685
6773,-30.11183084871986
6774,-39.201023344692764
6775,-5.720610237853818
6776,-16.91774062475487
6777,-27.756604775327006
6778,-8.472706113527275
6779,38.91746939871035
6780,97.64426611796641
6781,109.51752311231049
6782,42.01987737732174
6783,87.10471656632765
6784,69.11119277160444
6785,76.69320756493562
6786,35.959583176317956
6787,6.8018739291425465
6788,92.42282337463693
6789,82.73695284240111
6790,50.666906322711704
6791,114.61236622424695
6792,108.39188376524464
6793,66.82685784005771
6794,66.33413712644784
6795,-24.339628719086978
6796,14.058152578988377
6797,39.536200181508754
6798,-44.66832851747218
6799,-61.304186007684706
6800,52.84532871786958
6801,110.11833249830062
6802,92.45460295631209
6803,12.424616889741118
6804,75.7637012363288
6805,129.81158904637468
6806,77.40632025094526
6807,42.16398514583539
6808,27.580070959537906
6809,-17.389622372854497
6810,-61.208478856248064
6811,-58.62123306747455
6812,8.361236250653622
6813,-10.303824927430924
6814,-64.22165876892065
6815,-11.260585378001863
6816,68.289088033402
6817,28.637178288650876
6818,87.95139043547213
6819,88.25451554132364
6820,47.63588898445688
6821,50.73469741915778
6822,124.38996418834465
6823,39.44249161608926
6824,-24.43198136679895
6825,-36.620909793461145
6826,47.66983780441214
6827,83.77280629521454
6828,51.62178439572244
6829,28.26738046462023
6830,14.769575801785756
6831,8.861003578293891
6832,69.63527145734983
6833,54.788535487369224
6834,8.62705678879
6835,3.0272361069962987
6836,29.71437326715581
6837,-5.364395162685203
6838,19.134692489217766
6839,73.2438509678105
6840,57.721150673459924
6841,-11.399486804289687
6842,8.052288887109789
6843,102.56889368325618
6844,92.31592546868994
6845,67.29460827592175
6846,79.7351355107085
6847,40.93319048923932
6848,97.38006981110486
6849,35.71941121937736
6850,-17.371095072801708
6851,-2.641332131937415
6852,39.67627452857661
6853,-2.0842706531053286
6854,7.605324813332313
6855,73.87118153610918
6856,65.91266326784516
6857,29.220790421854584
6858,58.33312153062849
6859,66.42548668461444
6860,119.00334620990695
6861,67.50228749162487
6862,67.9435150477046
6863,120.23063956530511
6864,61.68225893545349
6865,13.723799242006567
6866,78.4293473012336
6867,125.19065741098683
6868,85.66605210931678
6869,36.29832773627374
6870,29.654361190632738
6871,77.23508476691437
6872,48.81304402432577
6873,57.08779467324765
6874,86.31433049004711
6875,64.67708826688002
6876,116.88042885888935
6877,36.49410851055791
6878,-68.0347048395947
6879,7.657722407304411
6880,38.62567346816264
6881,80.86476710749956
6882,77.84039944763614
6883,1.2226993389249867
6884,67.49811228117615
6885,99.77502927015922
6886,46.28036071174467
6887,20.32040861211642
6888,48.19524151481726
6889,81.97470245639562
6890,74.77740578763253
6891,6.92986118709574
6892,107.26868665294636
6893,121.19726411641318
6894,25.73816992552512
6895,60.43058247489724
6896,33.22334867402354
6897,23.672498648016003
6898,43.154320631465126
6899,-8.58669040094866
6900,46.56523669190091
6901,62.13075436718356
6902,76.22850191005533
6903,98.81983843222571
6904,52.99439865774376
6905,-3.891242095631675
6906,6.904953608593135
6907,23.126524245220015
6908,-9.022551887075853
6909,32.78584325131309
6910,56.389695181898794
6911,-7.729685344806946
6912,-5.367585097186151
6913,75.12079029927379
6914,140.53017621211214
6915,75.98197993813872
6916,40.785444986075085
6917,81.63959718445058
6918,124.02644800702132
6919,83.5948887950899
6920,88.85378196286638
6921,36.48098055749548
6922,48.77300447543684
6923,70.68565834871849
6924,54.57685945735364
6925,-1.0190567976815366
6926,25.632145602907755
6927,35.297826018828154
6928,34.617561509812305
6929,12.911418501159792
6930,67.95381355994981
6931,38.26762087604735
6932,25.418302736078527
6933,51.32319406818406
6934,65.67849967571338
6935,7.975510193040772
6936,-18.79043284945547
6937,21.043263786962797
6938,64.32406963269754
6939,51.41884221582357
6940,40.31922210950009
6941,36.710339804683116
6942,-9.70899804080882
6943,-14.976777564298716
6944,-14.340941375711283
6945,27.1499498498339
6946,55.746902718957166
6947,67.02787494162938
6948,18.4566621212238
6949,83.33165189867842
6950,107.19819775453323
6951,88.83060119705254
6952,73.41420775480272
6953,94.6352154139835
6954,58.85986760839388
6955,20.03783707955107
6956,51.235583912659806
6957,63.692817979793865
6958,14.879541509971054
6959,25.893608626023973
6960,64.99583894274188
6961,29.16982641236783
6962,-35.008366486778854
6963,-28.461669806653177
6964,-10.500661025428748
6965,27.486594394579452
6966,28.445675083842286
6967,-10.130930601259577
6968,-10.422938527180717
6969,38.72803701786495
6970,-9.476122895181298
6971,-10.12149168106889
6972,26.672290313491665
6973,13.446907559200802
6974,-3.2723821590754745
6975,10.080344145611717
6976,0.47403528590421545
6977,37.78212325628158
6978,35.7653255757346
6979,-16.21991147409111
6980,-5.015257536896
6981,24.008194821615685
6982,75.289972845336
6983,99.64884092865145
6984,43.003469757601444
6985,47.76859535231898
6986,12.406003842778835
6987,37.84868691585857
6988,25.212324178050743
6989,23.643590042272535
6990,10.213308723226664
6991,69.77717768016237
6992,25.9664200323882
6993,61.50996359287897
6994,20.342267823580254
6995,11.235412915913242
6996,18.38636216257281
6997,24.006642272604903
6998,-20.279123595824636
6999,-12.186351516252833
7000,-34.194733442352096
7001,-39.237693696597354
7002,29.5793688794344
7003,54.72620108469936
7004,18.66290505093127
7005,8.797822684422586
7006,35.90059120585152
7007,40.12729729163211
7008,31.377385568486606
7009,56.57560848089147
7010,91.30878637838012
7011,112.77864995078221
7012,45.416407684516635
7013,56.32710360193431
7014,81.79495017065781
7015,89.28174424339579
7016,22.292790215508532
7017,31.05947881798193
7018,70.51425249655628
7019,127.10777798779351
7020,56.29504077958047
7021,69.9548401047637
7022,84.32827190812768
7023,97.67179653899788
7024,76.95390195468293
7025,62.05089088653091
7026,60.58701449043835
7027,54.846817548459065
7028,63.855998529746266
7029,4.471824132332509
7030,-20.401297293117295
7031,69.39936142983262
7032,104.87807926410407
7033,63.50599906160051
7034,-16.067526022465803
7035,48.61677971753078
7036,56.42316256591538
7037,55.22761686513889
7038,11.906424640306312
7039,58.94748931785216
7040,74.4560439713753
7041,57.14170936806517
7042,35.83399388403809
7043,91.35095492245122
7044,97.7371990853772
7045,88.75870795686302
7046,51.64803564743225
7047,48.1876499511467
7048,134.24645804020062
7049,144.9037146768744
7050,74.53372041293862
7051,51.456581470661746
7052,47.12518094939815
7053,76.86735503035521
7054,76.45918482633509
7055,37.8250728525478
7056,64.69909536243065
7057,62.50780409624812
7058,35.7073278569213
7059,37.40958730152634
7060,40.79349226342953
7061,110.75583551677549
7062,122.65801691189147
7063,45.259775121221665
7064,51.59154933490123
7065,44.77181493072602
7066,86.98659254714221
7067,74.5362368797043
7068,-2.9714581409462606
7069,11.091123550198423
7070,39.979905474920464
7071,29.30087845351053
7072,-28.058357462398845
7073,41.648735601567004
7074,69.30890179782882
7075,44.57132738770019
7076,69.19965236554646
7077,48.262145978714734
7078,38.09825777908599
7079,62.355607486876345
7080,66.93078414464195
7081,28.477654466800885
7082,-1.9005776565961678
7083,66.74305140891862
7084,106.94217188808382
7085,74.13077573688041
7086,53.63611724836472
7087,80.14281100180736
7088,71.31096416822727
7089,71.78146343532876
7090,64.77423490668237
7091,31.48363052299842
7092,30.188067665395504
7093,26.950162278160903
7094,77.53333811566942
7095,59.0855063828557
7096,1.8007009272651542
7097,65.19781827873615
7098,97.30501360674019
7099,52.61862644354644
7100,40.967742198492644
7101,-2.4009159675018723
7102,66.36841844455589
7103,108.78769240517502
7104,17.445321247508115
7105,41.81347586917894
7106,73.25108580970142
7107,71.7540920439217
7108,48.24679292389197
7109,38.417284173669906
7110,3.2898436363927814
7111,45.443302364955876
7112,45.84059229554564
7113,32.14454798218204
7114,7.282449182693667
7115,62.3280187417032
7116,52.410570228718896
7117,46.18354384687784
7118,43.47867625907435
7119,36.196011771827685
7120,49.027460616043996
7121,63.915043017288674
7122,48.07541356033798
7123,47.93756231510255
7124,97.73434280719324
7125,95.41917324945537
7126,41.730928205023886
7127,11.17439150390886
7128,38.84791357821339
7129,22.081258030270305
7130,28.644666638448992
7131,32.00817472102187
7132,57.76865507373742
7133,82.03815312574997
7134,59.43133008080804
7135,32.36221162462804
7136,44.729707529239
7137,17.974886659070915
7138,-18.599520491222734
7139,13.386199090370171
7140,35.030729998059215
7141,21.10292502320348
7142,30.8655272430051
7143,67.11575007530324
7144,68.80024431648381
7145,39.433307774231274
7146,39.66283859690392
7147,48.8782561802865
7148,17.576103713330784
7149,14.025503142157604
7150,47.482534521669024
7151,76.2398265351505
7152,54.09350412819989
7153,31.692652064282157
7154,5.3938190880044194
7155,23.68542626161505
7156,28.77083859801397
7157,88.42056148653792
7158,100.23618661272585
7159,47.8019192368596
7160,46.316952723266844
7161,118.20422776595255
7162,113.87118755663943
7163,98.19726347102073
7164,47.55497105849536
7165,57.258290538102436
7166,78.92069328003899
7167,48.69234225353778
7168,19.225688464755923
7169,46.86342905552277
7170,52.48084802428218
7171,85.0076420435419
7172,56.54298228203522
7173,70.01678986498699
7174,96.34325193676489
7175,55.23522641457526
7176,31.843384100293832
7177,66.02603696481316
7178,72.82222517765575
7179,48.94711736043629
7180,51.9232168955688
7181,82.69567558676995
7182,45.37479125419242
7183,63.091117525416
7184,78.73277206847948
7185,74.720865184124
7186,87.32676166341791
7187,75.78908633658624
7188,76.0734408296629
7189,89.6090925948929
7190,79.61245175807207
7191,110.93477883690463
7192,133.37327919454611
7193,140.0544804724748
7194,66.86688485107292
7195,59.48349858451427
7196,90.29377064798213
7197,56.247777812412814
7198,41.705214266123484
7199,61.070618082383085
7200,72.59958563686162
7201,89.81524551832025
7202,83.31801425858924
7203,96.97854402148869
7204,90.09287514667058
7205,78.05628077014572
7206,80.59310822424924
7207,92.95749613727939
7208,62.65128103087725
7209,23.754101963178027
7210,67.31447551544875
7211,43.45411371513116
7212,89.96529479357673
7213,85.4768676824006
7214,108.7333724718466
7215,110.49668498709676
7216,70.12712890102058
7217,62.50900337215512
7218,94.86434903115004
7219,93.44735807319887
7220,100.59413307505548
7221,7.269278196569211
7222,23.91992291281741
7223,29.200127208276484
7224,29.693267937701577
7225,12.9246917184155
7226,15.45569460646511
7227,60.91390207063079
7228,50.79791190445548
7229,23.910967591941162
7230,64.59903424272629
7231,49.90704717040312
7232,74.56857825192957
7233,69.14990415100222
7234,49.15782141504587
7235,43.83909224829929
7236,69.43479910080715
7237,45.66562814368347
7238,56.54851598317966
7239,63.637948250656535
7240,54.79769010629289
7241,84.03697629587981
7242,55.681794415218995
7243,69.58489372776121
7244,104.49331416723282
7245,78.32817103358504
7246,61.11673240409751
