index,y
6083,60.819602966308594
6084,483.91729736328125
6085,611.3576049804688
6086,509.158447265625
6087,551.7916259765625
6088,207.1443328857422
6089,18.954959869384766
6090,401.3314208984375
6091,564.56640625
6092,510.8299560546875
6093,528.5916748046875
6094,415.8973083496094
6095,136.0854949951172
6096,81.81059265136719
6097,46.10869598388672
6098,22.900510787963867
6099,231.36912536621094
6100,293.6413879394531
6101,161.1308135986328
6102,-20.972543716430664
6103,-42.394832611083984
6104,95.38912963867188
6105,391.61016845703125
6106,480.3392639160156
6107,251.7398681640625
6108,89.71613311767578
6109,78.70921325683594
6110,308.7467346191406
6111,385.0682678222656
6112,301.97222900390625
6113,219.0528564453125
6114,135.05972290039062
6115,50.63916778564453
6116,-3.0974483489990234
6117,99.18915557861328
6118,183.782958984375
6119,243.29017639160156
6120,75.62755584716797
6121,-71.23441314697266
6122,-20.166187286376953
6123,-49.7983283996582
6124,31.912189483642578
6125,236.53915405273438
6126,447.53948974609375
6127,500.354248046875
6128,524.1876831054688
6129,579.5062255859375
6130,210.30682373046875
6131,96.82334899902344
6132,495.1280822753906
6133,542.7310791015625
6134,548.2992553710938
6135,422.35400390625
6136,117.60340118408203
6137,4.08494758605957
6138,-14.770662307739258
6139,89.65679168701172
6140,81.27979278564453
6141,179.4027557373047
6142,173.91635131835938
6143,47.50562286376953
6144,2.646383285522461
6145,-30.21941375732422
6146,164.5787811279297
6147,298.6557312011719
6148,366.3302917480469
6149,248.11097717285156
6150,139.92587280273438
6151,138.6444091796875
6152,188.94175720214844
6153,288.929931640625
6154,154.4297637939453
6155,101.5709457397461
6156,69.86910247802734
6157,63.64189529418945
6158,53.828208923339844
6159,28.519187927246094
6160,87.83670043945312
6161,155.69869995117188
6162,134.44528198242188
6163,-9.514299392700195
6164,-10.07910442352295
6165,-0.4442614018917084
6166,3.967827796936035
6167,-10.408611297607422
6168,153.1870880126953
6169,425.8309631347656
6170,494.3509216308594
6171,504.65802001953125
6172,438.0782775878906
6173,257.3526611328125
6174,147.400146484375
6175,342.5431213378906
6176,434.96771240234375
6177,393.56787109375
6178,251.4159393310547
6179,93.86219024658203
6180,95.79670715332031
6181,50.644126892089844
6182,97.44246673583984
6183,76.95600891113281
6184,108.6356201171875
6185,87.47801208496094
6186,31.025545120239258
6187,24.47990608215332
6188,-9.533750534057617
6189,164.29539489746094
6190,305.2994384765625
6191,371.0400085449219
6192,188.45785522460938
6193,54.573387145996094
6194,61.19352722167969
6195,128.438720703125
6196,308.0135192871094
6197,214.37803649902344
6198,168.7278289794922
6199,37.3469123840332
6200,-8.493661880493164
6201,36.1307373046875
6202,5.878639221191406
6203,120.059814453125
6204,35.729408264160156
6205,105.04412078857422
6206,87.86428833007812
6207,-50.76556396484375
6208,-13.405694007873535
6209,45.286617279052734
6210,160.7419891357422
6211,54.59989547729492
6212,31.880504608154297
6213,180.00579833984375
6214,413.1434020996094
6215,517.9913330078125
6216,516.6695556640625
6217,397.4197082519531
6218,5.376100540161133
6219,91.43289184570312
6220,328.4178771972656
6221,468.6265869140625
6222,462.8202819824219
6223,175.02081298828125
6224,-12.773061752319336
6225,-62.61601257324219
6226,29.765731811523438
6227,56.7105712890625
6228,176.8534393310547
6229,169.1741180419922
6230,21.465980529785156
6231,-1.506432056427002
6232,-9.755702018737793
6233,82.85270690917969
6234,208.22433471679688
6235,360.3092041015625
6236,292.7025146484375
6237,143.07110595703125
6238,47.72454071044922
6239,60.54951095581055
6240,187.68994140625
6241,198.53390502929688
6242,179.8699188232422
6243,47.868282318115234
6244,-23.292011260986328
6245,16.07439422607422
6246,68.80213928222656
6247,112.05183410644531
6248,64.93034362792969
6249,-6.475181579589844
6250,15.204828262329102
6251,58.42341232299805
6252,40.549591064453125
6253,72.96507263183594
6254,52.16608428955078
6255,140.88661193847656
6256,118.07237243652344
6257,-26.16912078857422
6258,9.893486022949219
6259,141.57044982910156
6260,426.0804748535156
6261,465.2840270996094
6262,478.6195983886719
6263,291.0131530761719
6264,-30.494735717773438
6265,184.13633728027344
6266,340.4280090332031
6267,447.40423583984375
6268,344.15814208984375
6269,74.46221923828125
6270,-19.068103790283203
6271,-47.201820373535156
6272,31.372146606445312
6273,18.2097110748291
6274,131.6767120361328
6275,105.0120620727539
6276,18.28805160522461
6277,20.13214683532715
6278,-2.235574722290039
6279,139.41839599609375
6280,205.77085876464844
6281,278.9067687988281
6282,201.873046875
6283,130.3326873779297
6284,149.41925048828125
6285,147.085205078125
6286,194.4486083984375
6287,136.99407958984375
6288,119.06267547607422
6289,42.947227478027344
6290,15.222339630126953
6291,40.75284957885742
6292,31.940380096435547
6293,46.22479248046875
6294,19.792644500732422
6295,29.770139694213867
6296,51.31510543823242
6297,63.93006134033203
6298,27.863521575927734
6299,22.018848419189453
6300,87.49427795410156
6301,87.46870422363281
6302,27.248748779296875
6303,63.34648132324219
6304,1.350076675415039
6305,-3.4042739868164062
6306,137.38674926757812
6307,157.7119140625
6308,316.6529235839844
6309,355.4499816894531
6310,323.6523742675781
6311,220.94094848632812
6312,63.46044158935547
6313,124.18025207519531
6314,162.13534545898438
6315,312.3802490234375
6316,263.9821472167969
6317,126.8167495727539
6318,44.53129577636719
6319,-24.90779685974121
6320,48.590476989746094
6321,8.33095645904541
6322,67.0594253540039
6323,48.147850036621094
6324,37.31039047241211
6325,62.62376403808594
6326,31.71280860900879
6327,144.59664916992188
6328,178.90176391601562
6329,244.55496215820312
6330,237.240966796875
6331,156.3151092529297
6332,136.23031616210938
6333,147.751220703125
6334,163.2396240234375
6335,120.22728729248047
6336,92.70655822753906
6337,28.700973510742188
6338,31.240089416503906
6339,28.45114517211914
6340,19.860727310180664
6341,32.5208854675293
6342,26.265342712402344
6343,52.768558502197266
6344,10.241792678833008
6345,-24.632883071899414
6346,-42.95417785644531
6347,44.6379280090332
6348,114.65599060058594
6349,96.30948638916016
6350,22.20616340637207
6351,-31.13871955871582
6352,-3.054962396621704
6353,-26.955625534057617
6354,110.24575805664062
6355,79.1004638671875
6356,64.99357604980469
6357,92.12869262695312
6358,118.29019165039062
6359,391.0518493652344
6360,393.93780517578125
6361,364.26861572265625
6362,141.68955993652344
6363,74.83590698242188
6364,231.0836944580078
6365,241.20606994628906
6366,329.3653564453125
6367,152.34524536132812
6368,72.99461364746094
6369,5.465778827667236
6370,29.013221740722656
6371,77.61178588867188
6372,28.21808433532715
6373,84.46437072753906
6374,6.643136978149414
6375,58.87690734863281
6376,11.248706817626953
6377,23.117694854736328
6378,81.77719116210938
6379,109.15946197509766
6380,195.4329376220703
6381,127.90155029296875
6382,104.11090087890625
6383,38.44775390625
6384,108.2239761352539
6385,172.49041748046875
6386,143.8096466064453
6387,81.88224029541016
6388,0.4452371597290039
6389,-5.867044448852539
6390,-14.004508018493652
6391,115.10458374023438
6392,57.203453063964844
6393,22.0233154296875
6394,47.399715423583984
6395,-6.878309726715088
6396,-0.3196803331375122
6397,-36.78609848022461
6398,51.37599182128906
6399,27.676410675048828
6400,51.98522186279297
6401,29.745208740234375
6402,-0.4464225769042969
6403,56.854148864746094
6404,16.08881378173828
6405,132.55880737304688
6406,43.885536193847656
6407,5.305563926696777
6408,-8.145498275756836
6409,70.93742370605469
6410,259.6092224121094
6411,289.1169738769531
6412,416.88739013671875
6413,251.85586547851562
6414,188.05117797851562
6415,152.45233154296875
6416,184.11305236816406
6417,320.7713317871094
6418,201.00942993164062
6419,216.6002197265625
6420,64.428466796875
6421,18.068378448486328
6422,30.19180679321289
6423,11.076212882995605
6424,106.66046905517578
6425,26.15668487548828
6426,22.744482040405273
6427,-1.9009408950805664
6428,-19.161048889160156
6429,1.4194459915161133
6430,58.838134765625
6431,116.2177963256836
6432,81.41537475585938
6433,65.63650512695312
6434,17.908832550048828
6435,76.56459045410156
6436,121.29537963867188
6437,135.9108123779297
6438,138.23007202148438
6439,59.353973388671875
6440,28.081844329833984
6441,-24.583316802978516
6442,20.74578094482422
6443,48.86571502685547
6444,37.258792877197266
6445,90.66438293457031
6446,42.3889274597168
6447,26.456544876098633
6448,-6.489829063415527
6449,-30.047712326049805
6450,-7.0489349365234375
6451,-28.393508911132812
6452,-16.54850196838379
6453,-1.7673730850219727
6454,68.12476348876953
6455,67.12776184082031
6456,64.46996307373047
6457,116.98069763183594
6458,65.25117492675781
6459,30.238101959228516
6460,23.084627151489258
6461,119.16582489013672
6462,137.90771484375
6463,38.37143325805664
6464,87.5279769897461
6465,134.73558044433594
6466,195.26443481445312
6467,275.4881591796875
6468,301.107177734375
6469,261.7632751464844
6470,158.43936157226562
6471,97.95220184326172
6472,103.83750915527344
6473,197.4481201171875
6474,209.20582580566406
6475,139.8664093017578
6476,80.51058959960938
6477,10.124755859375
6478,13.688589096069336
6479,34.49333572387695
6480,58.608795166015625
6481,24.591779708862305
6482,-11.562365531921387
6483,-9.161860466003418
6484,-13.266424179077148
6485,-6.0306243896484375
6486,-5.349485874176025
6487,79.89791870117188
6488,74.04287719726562
6489,0.7589588165283203
6490,-7.747666358947754
6491,42.42728805541992
6492,139.87466430664062
6493,125.5665283203125
6494,59.94474792480469
6495,-12.358475685119629
6496,-8.534555435180664
6497,23.674022674560547
6498,38.16513442993164
6499,87.2146224975586
6500,69.84028625488281
6501,63.426448822021484
6502,43.55107879638672
6503,21.828344345092773
6504,-15.168269157409668
6505,-2.91337251663208
6506,75.3497314453125
6507,20.64763069152832
6508,18.39104461669922
6509,20.35399055480957
6510,80.51019287109375
6511,147.1871337890625
6512,41.427330017089844
6513,79.36740112304688
6514,84.60330200195312
6515,74.243896484375
6516,65.67977905273438
6517,35.94345474243164
6518,98.73257446289062
6519,68.4757308959961
6520,75.55801391601562
6521,64.3363037109375
6522,151.89564514160156
6523,223.75209045410156
6524,202.39340209960938
6525,223.19349670410156
6526,155.82272338867188
6527,150.62680053710938
6528,57.57080078125
6529,52.244544982910156
6530,90.80667114257812
6531,114.22600555419922
6532,162.14405822753906
6533,19.754589080810547
6534,8.747919082641602
6535,-3.8112034797668457
6536,18.878734588623047
6537,64.50784301757812
6538,34.85713577270508
6539,21.681692123413086
6540,-30.967037200927734
6541,0.3284306526184082
6542,-13.670483589172363
6543,39.26960754394531
6544,70.22105407714844
6545,78.54228973388672
6546,62.42052459716797
6547,-12.878030776977539
6548,27.5218505859375
6549,38.91834259033203
6550,139.25335693359375
6551,112.03937530517578
6552,42.80318832397461
6553,28.371559143066406
6554,10.477832794189453
6555,91.60358428955078
6556,107.96066284179688
6557,172.45541381835938
6558,71.65174865722656
6559,-1.3163471221923828
6560,35.095733642578125
6561,31.798606872558594
6562,75.59497833251953
6563,26.794424057006836
6564,61.959869384765625
6565,31.252412796020508
6566,-10.24830436706543
6567,49.87249755859375
6568,56.100624084472656
6569,86.26274871826172
6570,65.59014892578125
6571,9.519503593444824
6572,10.69344711303711
6573,15.797542572021484
6574,27.789405822753906
6575,100.0484619140625
6576,82.39103698730469
6577,39.02136993408203
6578,9.728536605834961
6579,-19.055908203125
6580,115.08212280273438
6581,175.1123046875
6582,124.01180267333984
6583,79.4275131225586
6584,74.44534301757812
6585,199.58082580566406
6586,190.94871520996094
6587,79.49848937988281
6588,27.3890323638916
6589,31.345796585083008
6590,116.97512817382812
6591,87.87564086914062
6592,60.504859924316406
6593,44.24690628051758
6594,32.09611892700195
6595,64.05743408203125
6596,8.861567497253418
6597,22.843185424804688
6598,9.662130355834961
6599,38.47492599487305
6600,62.50114059448242
6601,15.890366554260254
6602,40.43378448486328
6603,5.480449676513672
6604,30.109848022460938
6605,79.27251434326172
6606,107.14193725585938
6607,88.29206848144531
6608,40.305152893066406
6609,44.84294128417969
6610,40.056522369384766
6611,63.834693908691406
6612,49.67970275878906
6613,32.25408172607422
6614,21.558073043823242
6615,19.085247039794922
6616,39.5648078918457
6617,25.400691986083984
6618,22.817180633544922
6619,48.52017593383789
6620,49.92708969116211
6621,7.427079200744629
6622,15.35451889038086
6623,16.69232940673828
6624,32.460975646972656
6625,60.2119255065918
6626,17.885295867919922
6627,67.38075256347656
6628,59.812076568603516
6629,19.491695404052734
6630,47.95541000366211
6631,38.61761474609375
6632,79.91464233398438
6633,21.35149383544922
6634,21.607187271118164
6635,84.20120239257812
6636,32.76100540161133
6637,16.38946533203125
6638,-23.53080177307129
6639,28.203834533691406
6640,128.50869750976562
6641,138.2265167236328
6642,70.77436065673828
6643,29.06499481201172
6644,103.006591796875
6645,233.852294921875
6646,278.8930969238281
6647,161.60037231445312
6648,71.2454833984375
6649,22.71818733215332
6650,88.94828033447266
6651,153.28404235839844
6652,130.6829833984375
6653,100.77531433105469
6654,18.498241424560547
6655,2.1478796005249023
6656,6.358450889587402
6657,14.947588920593262
6658,-10.58507251739502
6659,18.10694694519043
6660,28.36069107055664
6661,-6.473940849304199
6662,21.939178466796875
6663,13.671101570129395
6664,73.75074768066406
6665,68.46369934082031
6666,58.428627014160156
6667,48.7098274230957
6668,25.600046157836914
6669,52.29478454589844
6670,31.19489288330078
6671,62.75464630126953
6672,31.7926025390625
6673,10.517754554748535
6674,0.7357063293457031
6675,-0.4169478416442871
6676,30.05868148803711
6677,41.38385772705078
6678,44.749855041503906
6679,14.83920669555664
6680,60.07501983642578
6681,23.215877532958984
6682,36.10636901855469
6683,72.3231201171875
6684,63.18758010864258
6685,58.45208740234375
6686,0.9670305252075195
6687,92.53327941894531
6688,66.67442321777344
6689,26.052162170410156
6690,65.62798309326172
6691,68.63636779785156
6692,93.81163787841797
6693,22.95974349975586
6694,5.05250883102417
6695,31.463592529296875
6696,102.35057830810547
6697,122.75355529785156
6698,48.81114196777344
6699,14.133026123046875
6700,9.396368026733398
6701,31.472444534301758
6702,101.43476104736328
6703,162.35848999023438
6704,46.85544204711914
6705,35.460304260253906
6706,121.32676696777344
6707,189.02391052246094
6708,238.5868682861328
6709,102.41253662109375
6710,48.58777618408203
6711,28.946537017822266
6712,32.90071105957031
6713,82.16080474853516
6714,48.05406951904297
6715,55.15928268432617
6716,27.138729095458984
6717,15.986547470092773
6718,21.888267517089844
6719,2.9040892124176025
6720,-4.351848602294922
6721,-8.109521865844727
6722,17.18938636779785
6723,4.626465797424316
6724,-1.0466578006744385
6725,13.19661808013916
6726,65.48554992675781
6727,97.21367645263672
6728,48.493370056152344
6729,45.123130798339844
6730,69.94000244140625
6731,79.96642303466797
6732,45.290279388427734
6733,11.589052200317383
6734,23.53000259399414
6735,29.47407341003418
6736,25.983530044555664
6737,20.891708374023438
6738,2.9290380477905273
6739,4.92603874206543
6740,56.721282958984375
6741,60.956443786621094
6742,39.98456954956055
6743,0.2543818950653076
6744,17.625019073486328
6745,78.13981628417969
6746,3.2388954162597656
6747,22.524398803710938
6748,88.60861206054688
6749,89.59942626953125
6750,51.4763069152832
6751,-13.24554443359375
6752,52.53688049316406
6753,20.97588348388672
6754,23.795936584472656
6755,78.97753143310547
6756,17.35211944580078
6757,34.15550994873047
6758,5.410460472106934
6759,16.91607666015625
6760,48.432186126708984
6761,28.998727798461914
6762,13.667292594909668
6763,-5.016087532043457
6764,40.499420166015625
6765,41.72221374511719
6766,33.37268829345703
6767,16.761449813842773
6768,53.29466247558594
6769,142.75933837890625
6770,211.83006286621094
6771,172.2834014892578
6772,36.425437927246094
6773,1.4088919162750244
6774,32.81517028808594
6775,141.26763916015625
6776,141.07742309570312
6777,65.14684295654297
6778,15.890774726867676
6779,6.355846405029297
6780,41.638328552246094
6781,-0.8499321937561035
6782,14.416626930236816
6783,24.97508430480957
6784,63.85676574707031
6785,31.918344497680664
6786,-4.950409412384033
6787,30.231184005737305
6788,13.099567413330078
6789,59.81564712524414
6790,29.455291748046875
6791,40.35789108276367
6792,33.39794158935547
6793,16.47913360595703
6794,62.346778869628906
6795,31.720136642456055
6796,43.571983337402344
6797,8.492408752441406
6798,4.079501628875732
6799,27.42892074584961
6800,4.584836959838867
6801,12.506866455078125
6802,20.007736206054688
6803,36.54966354370117
6804,31.38555908203125
6805,14.219361305236816
6806,-5.123950481414795
6807,-0.17163318395614624
6808,42.675537109375
6809,67.17594146728516
6810,26.917682647705078
6811,-20.14276695251465
6812,15.869953155517578
6813,38.38948440551758
6814,32.770751953125
6815,15.5765962600708
6816,15.774324417114258
6817,60.370338439941406
6818,24.80803871154785
6819,17.87969970703125
6820,32.198856353759766
6821,21.460002899169922
6822,12.9581298828125
6823,22.977041244506836
6824,68.04551696777344
6825,15.582462310791016
6826,34.84696578979492
6827,39.46910095214844
6828,65.16123962402344
6829,97.86529541015625
6830,22.80428695678711
6831,117.35202026367188
6832,155.935302734375
6833,203.53184509277344
6834,171.44232177734375
6835,30.449661254882812
6836,38.74427032470703
6837,29.487586975097656
6838,105.62144470214844
6839,87.84910583496094
6840,23.79848861694336
6841,33.370155334472656
6842,-4.007321357727051
6843,17.60435676574707
6844,3.2807068824768066
6845,-11.323752403259277
6846,-1.7301710844039917
6847,-5.27830171585083
6848,-0.44359728693962097
6849,-6.636625289916992
6850,-2.8348255157470703
6851,67.59474182128906
6852,102.2557601928711
6853,23.483875274658203
6854,-2.1394333839416504
6855,-13.860422134399414
6856,23.59479522705078
6857,73.64446258544922
6858,42.632781982421875
6859,31.132431030273438
6860,1.9463902711868286
6861,1.263327956199646
6862,-3.378520965576172
6863,30.95178985595703
6864,51.86643981933594
6865,28.5334415435791
6866,53.93840789794922
6867,9.835173606872559
6868,6.2103776931762695
6869,3.2497339248657227
6870,18.539024353027344
6871,44.51434326171875
6872,51.518402099609375
6873,76.71571350097656
6874,13.296405792236328
6875,8.655922889709473
6876,19.1088809967041
6877,48.75528335571289
6878,45.65303039550781
6879,15.297783851623535
6880,3.5149989128112793
6881,-19.97579002380371
6882,60.341983795166016
6883,69.02256774902344
6884,48.37989807128906
6885,19.650951385498047
6886,-3.7573516368865967
6887,20.514949798583984
6888,-3.688401699066162
6889,6.074194431304932
6890,42.61182403564453
6891,45.5833740234375
6892,36.71596908569336
6893,29.428245544433594
6894,29.438642501831055
6895,122.96116638183594
6896,187.29135131835938
6897,152.96087646484375
6898,68.68106842041016
6899,2.9557275772094727
6900,4.3160529136657715
6901,54.54240417480469
6902,119.35209655761719
6903,68.28534698486328
6904,47.55221176147461
6905,26.981197357177734
6906,0.7191622257232666
6907,8.661613464355469
6908,-7.6738972663879395
6909,-0.799999475479126
6910,5.664149284362793
6911,45.430335998535156
6912,10.403973579406738
6913,3.321931838989258
6914,-12.255703926086426
6915,19.906158447265625
6916,117.41503143310547
6917,77.76853942871094
6918,54.68935775756836
6919,-8.09107494354248
6920,20.370439529418945
6921,43.887176513671875
6922,44.110923767089844
6923,79.95266723632812
6924,-5.604331970214844
6925,2.10953426361084
6926,1.066306710243225
6927,32.481956481933594
6928,39.19179916381836
6929,16.231651306152344
6930,34.885948181152344
6931,-7.012569904327393
6932,14.798971176147461
6933,5.3966240882873535
6934,31.398744583129883
6935,33.6446647644043
6936,16.051738739013672
6937,14.95277214050293
6938,-1.2581844329833984
6939,36.306907653808594
6940,-5.905149459838867
6941,-4.492041110992432
6942,38.26523971557617
6943,44.87999725341797
6944,20.607986450195312
6945,-8.301196098327637
6946,-6.930707931518555
6947,0.04664182662963867
6948,6.328594207763672
6949,8.0060453414917
6950,19.877479553222656
6951,-2.4104554653167725
6952,5.476473331451416
6953,0.24837183952331543
6954,16.734676361083984
6955,31.351675033569336
6956,39.400569915771484
6957,54.537784576416016
6958,6.377277851104736
6959,105.07886505126953
6960,211.9204559326172
6961,202.72959899902344
6962,102.49757385253906
6963,4.485389709472656
6964,13.328420639038086
6965,62.815147399902344
6966,151.03921508789062
6967,96.26649475097656
6968,6.099087715148926
6969,4.842062950134277
6970,6.491706371307373
6971,12.280860900878906
6972,-3.296149492263794
6973,-6.325428009033203
6974,-9.452882766723633
6975,1.525428056716919
6976,8.404338836669922
6977,-2.785709857940674
6978,3.152172565460205
6979,25.117542266845703
6980,71.2590103149414
6981,55.245628356933594
6982,16.79818344116211
6983,30.532703399658203
6984,8.175097465515137
6985,-5.284470558166504
6986,-1.8668239116668701
6987,2.277644395828247
6988,11.723430633544922
6989,18.345840454101562
6990,22.672056198120117
6991,-5.634586334228516
6992,6.4277801513671875
6993,-10.570871353149414
6994,5.800205230712891
6995,37.343841552734375
6996,11.976091384887695
6997,23.584835052490234
6998,-5.7408318519592285
6999,16.129432678222656
7000,31.067363739013672
7001,13.758890151977539
7002,16.991132736206055
7003,-3.6377201080322266
7004,1.408144235610962
7005,7.848648548126221
7006,37.23237228393555
7007,21.50176239013672
7008,-9.161628723144531
7009,7.368256568908691
7010,10.622408866882324
7011,8.469282150268555
7012,9.368853569030762
7013,16.139925003051758
7014,38.56619644165039
7015,11.748632431030273
7016,-6.730503082275391
7017,22.777301788330078
7018,16.002281188964844
7019,24.277599334716797
7020,21.042415618896484
7021,51.77873229980469
7022,29.10198211669922
7023,20.412220001220703
7024,111.81233215332031
7025,161.89329528808594
7026,191.2661895751953
7027,67.84794616699219
7028,-0.9891681671142578
7029,3.829587459564209
7030,43.8695068359375
7031,133.76229858398438
7032,49.82678985595703
7033,0.6314473152160645
7034,3.9513368606567383
7035,5.648840427398682
7036,3.957658529281616
7037,-0.4988391399383545
7038,1.9245163202285767
7039,0.7531354427337646
7040,7.787876129150391
7041,-13.087333679199219
7042,-2.1629467010498047
7043,-11.459382057189941
7044,35.17736053466797
7045,72.21098327636719
7046,51.737762451171875
7047,40.65520477294922
7048,1.7114105224609375
7049,25.558502197265625
7050,37.780799865722656
7051,11.825078964233398
7052,8.119452476501465
7053,-2.2371931076049805
7054,16.106998443603516
7055,61.80712127685547
7056,41.03553009033203
7057,17.013704299926758
7058,34.443992614746094
7059,52.63718795776367
7060,45.6865348815918
7061,5.912402153015137
7062,7.894678115844727
7063,28.6478328704834
7064,27.2873477935791
7065,4.1311492919921875
7066,9.323373794555664
7067,14.358997344970703
7068,24.08516502380371
7069,7.842226982116699
7070,-3.553910493850708
7071,10.50094223022461
7072,-10.652166366577148
7073,21.95751953125
7074,-9.530465126037598
7075,-14.439441680908203
7076,-3.6847517490386963
7077,5.325257778167725
7078,20.419883728027344
7079,-9.175806045532227
7080,35.54570007324219
7081,0.1750645637512207
7082,-2.839885950088501
7083,-4.722437858581543
7084,8.321304321289062
7085,31.084959030151367
7086,3.803717851638794
7087,36.595977783203125
7088,-5.276019096374512
7089,42.859134674072266
7090,123.17172241210938
7091,192.9940948486328
7092,188.3223114013672
7093,56.27973556518555
7094,9.315475463867188
7095,-6.426624298095703
7096,57.581085205078125
7097,110.7245101928711
7098,71.01338195800781
7099,18.340251922607422
7100,6.94492769241333
7101,11.163091659545898
7102,-5.363297939300537
7103,-1.1586191654205322
7104,-4.566512107849121
7105,20.619962692260742
7106,20.527339935302734
7107,-5.168910980224609
7108,-1.8205877542495728
7109,-2.7326457500457764
7110,43.818260192871094
7111,92.64411163330078
7112,41.76850128173828
7113,-1.1369705200195312
7114,-3.542574644088745
7115,16.281314849853516
7116,54.5179557800293
7117,21.116811752319336
7118,-14.122560501098633
7119,-13.303767204284668
7120,24.914104461669922
7121,20.833972930908203
7122,4.31321907043457
7123,12.75582504272461
7124,-1.7217798233032227
7125,24.409997940063477
7126,-1.960381031036377
7127,-1.032104730606079
7128,0.5399129390716553
7129,8.245111465454102
7130,41.29330062866211
7131,12.411933898925781
7132,14.374517440795898
7133,-1.550802230834961
7134,13.41063117980957
7135,19.52413558959961
7136,23.013832092285156
7137,10.98953628540039
7138,-9.142260551452637
7139,16.37176513671875
7140,-2.7293479442596436
7141,30.566410064697266
7142,10.756327629089355
7143,-9.325413703918457
7144,15.513571739196777
7145,1.8400006294250488
7146,9.700359344482422
7147,-10.283581733703613
7148,-4.065448760986328
7149,-3.9308011531829834
7150,0.8075211048126221
7151,-3.603325843811035
7152,-3.538309097290039
7153,50.71651077270508
7154,45.510528564453125
7155,25.155105590820312
7156,23.343505859375
7157,86.32613372802734
7158,163.74298095703125
7159,144.0264892578125
7160,64.29901885986328
7161,7.040631294250488
7162,1.3848671913146973
7163,7.788057327270508
7164,80.51051330566406
7165,79.91604614257812
7166,2.3935861587524414
7167,6.611010551452637
7168,7.646073341369629
7169,-2.0040905475616455
7170,-0.7023115158081055
7171,-2.229686737060547
7172,-3.3814806938171387
7173,0.2445772886276245
7174,-6.6986517906188965
7175,-3.6521661281585693
7176,-6.114790916442871
7177,13.654571533203125
7178,61.64146423339844
7179,43.781028747558594
7180,17.876949310302734
7181,-9.471844673156738
7182,17.91693878173828
7183,73.10507202148438
7184,52.79922103881836
7185,7.235624313354492
7186,-2.825716018676758
7187,11.209745407104492
7188,11.674549102783203
7189,40.652950286865234
7190,17.490774154663086
7191,3.680497169494629
7192,14.403972625732422
7193,14.627523422241211
7194,29.212181091308594
7195,-3.3686089515686035
7196,23.866905212402344
7197,32.49676513671875
7198,15.589032173156738
7199,5.453070640563965
7200,-15.458528518676758
7201,15.94354248046875
7202,44.82831954956055
7203,52.7314567565918
7204,10.729270935058594
7205,-3.2294394969940186
7206,-1.867204189300537
7207,-4.867115020751953
7208,2.8696765899658203
7209,-1.6280264854431152
7210,3.4339053630828857
7211,-13.810110092163086
7212,10.860678672790527
7213,8.604970932006836
7214,-10.776264190673828
7215,6.169125080108643
7216,-3.72324538230896
7217,-5.257745742797852
7218,-8.214727401733398
7219,-3.254234552383423
7220,19.679590225219727
7221,25.802440643310547
7222,13.947978973388672
7223,7.159003257751465
7224,5.468128204345703
7225,69.38253784179688
7226,141.58303833007812
7227,134.49046325683594
7228,79.77372741699219
7229,13.473052024841309
7230,5.265843391418457
7231,17.918174743652344
7232,74.6310043334961
7233,78.71920776367188
7234,5.918673038482666
7235,3.876382350921631
7236,3.5709927082061768
7237,1.6309822797775269
7238,10.919429779052734
7239,18.15449333190918
7240,10.52360725402832
7241,7.418747425079346
7242,3.432554244995117
7243,-11.27715015411377
7244,1.376810908317566
7245,20.96833610534668
7246,58.51100158691406
7247,45.77040100097656
7248,7.144103050231934
7249,-1.2422751188278198
7250,3.3610503673553467
7251,31.374006271362305
7252,60.250732421875
7253,48.40961456298828
7254,2.5300707817077637
7255,5.56992244720459
7256,-0.3709040880203247
7257,22.089527130126953
7258,80.34773254394531
7259,40.81399154663086
7260,0.6693952083587646
7261,-1.8875359296798706
7262,7.923916339874268
7263,18.486988067626953
7264,8.721742630004883
7265,7.78080940246582
7266,7.941051959991455
7267,11.111438751220703
7268,-2.962904930114746
7269,4.71437406539917
7270,14.110227584838867
7271,11.701824188232422
7272,35.569580078125
7273,9.17945384979248
7274,-3.3732423782348633
7275,-2.739478588104248
7276,-6.654027462005615
7277,9.412439346313477
7278,5.183899402618408
7279,24.190471649169922
7280,6.525084018707275
7281,-6.603549957275391
7282,-0.2956967353820801
7283,3.217494010925293
7284,35.8263053894043
7285,21.178421020507812
7286,11.605476379394531
7287,2.3898818492889404
7288,0.028801798820495605
7289,17.80463409423828
7290,24.800626754760742
7291,20.888914108276367
7292,-6.1663079261779785
7293,37.847251892089844
7294,61.43311309814453
7295,61.73491287231445
7296,75.34172058105469
7297,53.38816833496094
7298,77.90497589111328
7299,32.54479217529297
7300,-7.874410629272461
7301,2.8660666942596436
7302,0.6912298202514648
7303,60.45978546142578
7304,49.2640380859375
7305,4.791707992553711
7306,-0.7348276376724243
7307,-1.3766801357269287
7308,3.857573986053467
7309,0.7505038976669312
7310,4.775382995605469
7311,1.2504711151123047
7312,0.5051138401031494
7313,3.3426694869995117
7314,7.421083450317383
7315,2.308763265609741
7316,18.4161376953125
7317,37.849979400634766
7318,28.97649574279785
7319,16.187889099121094
7320,1.9852819442749023
7321,9.73877239227295
7322,54.742488861083984
7323,79.56829071044922
7324,20.759788513183594
7325,-5.624704360961914
7326,-1.7646098136901855
7327,24.67938995361328
7328,65.47140502929688
7329,39.897193908691406
7330,29.013492584228516
