index,y
6020,139.78841906920306
6021,294.4974204718523
6022,133.3977470117221
6023,-60.804762554371706
6024,-22.578524581086285
6025,-92.08875538357631
6026,93.12646366719177
6027,306.19369461966653
6028,247.10525654618473
6029,94.79291220890119
6030,35.9167910330858
6031,-124.21077610324134
6032,-24.784056612774965
6033,183.41715374491739
6034,191.7688585899879
6035,245.3785382582299
6036,137.65793868390583
6037,50.847608960017794
6038,110.13704176467255
6039,44.63323296452739
6040,128.80423261140263
6041,190.3030680190686
6042,142.92277937722764
6043,202.51758576306926
6044,132.311047672478
6045,-28.189003955618897
6046,197.44832524169271
6047,122.58967070525053
6048,222.46900354866418
6049,160.17427245136096
6050,105.61256293044367
6051,105.79853439457668
6052,-13.81211660407115
6053,27.989724248419993
6054,103.19568787476148
6055,241.53634601876922
6056,255.82893365008678
6057,218.32313449896418
6058,118.14255476810263
6059,100.22350215067985
6060,-56.64536711351287
6061,-14.96680806751403
6062,-15.513224833487014
6063,24.287014935506615
6064,152.3950665379246
6065,96.24269908993128
6066,225.4843834764287
6067,92.73600826055045
6068,72.66669169417517
6069,196.0352833284106
6070,50.568537547944956
6071,77.1004819246122
6072,140.9287540497768
6073,121.8551401840225
6074,-5.071552543920397
6075,126.06042527154536
6076,228.63021751748636
6077,307.15476530820354
6078,395.9892844552753
6079,336.1826807401024
6080,-74.39072344182775
6081,-259.7876799916525
6082,-318.3450349893293
6083,-38.23397143065122
6084,433.0036525587753
6085,590.2294097886286
6086,605.2768295842919
6087,323.92136386712735
6088,-257.2510063855321
6089,-369.0221646902891
6090,-69.08410210245442
6091,193.25257804475336
6092,516.4156239547848
6093,347.30165366300594
6094,-34.430193697415966
6095,-285.75657812980194
6096,-407.49003822278917
6097,-73.39408629268533
6098,386.08340763411405
6099,585.42100136342
6100,378.3672652874167
6101,98.59101842736247
6102,-223.09379218714727
6103,-179.3064575216052
6104,-21.24266818754311
6105,291.92176871245437
6106,425.96221280195084
6107,345.2956152840697
6108,72.91741354668879
6109,-270.15954510391913
6110,-253.63105357492972
6111,-72.97284069318592
6112,287.49942933930225
6113,447.214632221733
6114,483.71035268778434
6115,272.81866253696404
6116,101.06801541618181
6117,-101.4152980930284
6118,-70.18544239135274
6119,72.76015461076726
6120,128.40018369966273
6121,170.8688347842367
6122,173.1843299416329
6123,122.53755356653988
6124,-24.730119188068375
6125,-4.6736330935668065
6126,-78.42893041008712
6127,111.312656948904
6128,352.6241957279198
6129,225.84476865096627
6130,333.8269673152316
6131,78.56747652680241
6132,-125.46478499143097
6133,-66.64767890512434
6134,-137.46928845046708
6135,-42.20397446195393
6136,302.5105672610384
6137,276.60982916605724
6138,142.3631909236412
6139,40.843325047643155
6140,-29.108578396883182
6141,-9.724463391873782
6142,222.80085066133097
6143,406.42639136025855
6144,293.22786114241694
6145,166.64196778488946
6146,-5.008160825065685
6147,-174.92592354377405
6148,-115.02453217038249
6149,0.005765776729745585
6150,-13.462080029635121
6151,133.2242461927908
6152,102.13338876418823
6153,85.80707879789843
6154,47.82116652516525
6155,284.57075181512636
6156,459.610441686319
6157,230.17366399413038
6158,57.438164996465076
6159,-173.19072298138522
6160,-285.8987051363305
6161,-145.76707804191003
6162,185.9667776935324
6163,302.0010340629546
6164,268.45459563401
6165,269.82559206466414
6166,-48.18200701902862
6167,-32.18893395285185
6168,112.38678228939902
6169,290.2522398623311
6170,368.796075384695
6171,202.8277297515627
6172,-74.6773541128158
6173,-154.78061324059834
6174,-114.27644057680722
6175,6.905530809397656
6176,276.92334022980464
6177,196.19880588177395
6178,189.96845399832463
6179,-11.15796800882363
6180,-103.35911534769551
6181,-45.6008608576801
6182,-23.35284251148826
6183,306.3635931859879
6184,240.13651767889556
6185,114.18325201463709
6186,-1.6015785833362248
6187,15.147520775780656
6188,-13.265657268138202
6189,134.978856747086
6190,240.79857007804264
6191,161.90216265173285
6192,91.55301742036885
6193,-219.29086643137086
6194,-141.2191428165585
6195,14.908264087129865
6196,151.92726259365364
6197,275.5022681580804
6198,253.44191451483968
6199,1.9474172056670749
6200,80.36013873946999
6201,248.8129956405518
6202,123.54026935848538
6203,332.12403027944237
6204,263.3972045565099
6205,102.54050518072877
6206,93.05925409081536
6207,47.64450442467354
6208,-61.10225414030339
6209,105.58332893605598
6210,269.40973896519057
6211,257.0120348210378
6212,175.71574196028416
6213,-10.614606234488777
6214,-295.13023171015607
6215,-156.81624474256753
6216,46.23734592411275
6217,85.62305101208611
6218,289.9694248962638
6219,419.1004689998009
6220,111.90884914331633
6221,-104.86876390021143
6222,-118.9081362337768
6223,-148.23486549256006
6224,28.581267561804903
6225,216.94223659320807
6226,314.06920712738184
6227,181.94945274482245
6228,27.229899025107283
6229,-97.26751181148067
6230,-137.53901037298462
6231,-24.616514090432343
6232,23.374370803230008
6233,282.2583505285263
6234,294.4075261954468
6235,359.10901439783567
6236,259.99490680141054
6237,131.3296796162874
6238,40.04498285995592
6239,-63.86264642281271
6240,-110.97637324991476
6241,-42.73469430600349
6242,218.67415985277876
6243,195.73471245423707
6244,347.92667399454876
6245,356.26732688751764
6246,256.7119371783008
6247,148.35713290034235
6248,61.61083776454594
6249,78.01131261028637
6250,97.02137995791057
6251,-10.682828467727752
6252,-9.262309117095603
6253,-131.15318181992484
6254,-107.72965158695956
6255,79.24285993916581
6256,121.06248243856187
6257,191.24497204596344
6258,165.59339584278854
6259,135.79028560900468
6260,-23.194311875602715
6261,-108.10982721166953
6262,-30.247333784083636
6263,48.29527649717976
6264,134.43978296827683
6265,237.14243034210253
6266,230.30234656549456
6267,133.05345197827594
6268,102.07969840308323
6269,-25.784871480192155
6270,11.506699545583036
6271,-8.457032478720395
6272,-2.1153791872611047
6273,-48.14563641942205
6274,88.95541174398932
6275,115.01411796485249
6276,346.77731895335995
6277,424.2803486960245
6278,396.9225728541666
6279,218.3762966766877
6280,76.81124352787789
6281,75.34815406352276
6282,-12.319392550961036
6283,88.15448957638642
6284,78.68528121199301
6285,160.77272114119188
6286,156.1966753551354
6287,177.86156225525596
6288,240.31292211042305
6289,137.19332392476062
6290,135.44399512465455
6291,21.41897387329642
6292,-76.56056990168562
6293,-10.454552098537198
6294,107.15663817830566
6295,174.85217513049363
6296,161.49184383036317
6297,45.05894842595898
6298,-13.843111492468072
6299,-1.0405068615726596
6300,56.22136978909623
6301,96.5793433673428
6302,22.13487723029546
6303,-109.90775787164324
6304,-88.45263442316441
6305,-207.4970464959228
6306,11.498394133090395
6307,217.0604825793912
6308,387.819044146069
6309,428.72051012521774
6310,203.62906963276035
6311,35.64549439562641
6312,-275.1003631760759
6313,17.677381787034882
6314,10.390298391105619
6315,220.1854144013881
6316,395.24498793339666
6317,346.0028213943161
6318,249.71503805567247
6319,148.08471655617
6320,41.5987661346082
6321,-44.91912555375452
6322,219.8343529974485
6323,95.3069597182474
6324,126.59026324967807
6325,131.04943641984835
6326,128.64697270044067
6327,69.06139343996412
6328,95.99075045952067
6329,183.710166416436
6330,132.3690462810718
6331,225.87104333969083
6332,212.54936980059867
6333,144.65321526014458
6334,68.78893947669377
6335,-84.27059868828917
6336,-108.8277642644026
6337,-82.9299473563421
6338,-62.26193737152719
6339,-58.976322497302355
6340,28.66874668674139
6341,71.37247527197574
6342,55.615514168812524
6343,39.55364849501796
6344,34.52403087649074
6345,50.96927528211816
6346,-14.905087334605831
6347,30.80575249363986
6348,107.24887913234684
6349,125.53339254964042
6350,113.5698068453068
6351,126.40097684413625
6352,94.87566278915806
6353,134.9382886079797
6354,208.00126570473736
6355,256.45544422638784
6356,147.71189560416136
6357,-33.3673020284065
6358,-82.20119466232836
6359,-62.57651087046102
6360,6.259210887739118
6361,126.4457993383719
6362,325.365092367917
6363,308.5944948927001
6364,167.41534616826445
6365,202.91578396395786
6366,116.33972350703634
6367,10.960338806472782
6368,21.513617723274507
6369,-15.324039744805178
6370,-59.26596611104728
6371,163.82543053930084
6372,222.44635073355334
6373,36.890277447438756
6374,69.1178891991055
6375,-93.64371740693547
6376,-131.4561860861037
6377,-65.03820324219859
6378,33.83756875402814
6379,47.05915087385582
6380,38.231898577178605
6381,73.95824638318217
6382,-4.661096140365471
6383,31.631116888414066
6384,166.3645645894747
6385,177.54674254908764
6386,308.6088191696536
6387,221.84303597507187
6388,35.37454693272623
6389,-133.48704751770921
6390,-332.23244807221266
6391,-99.56710361741915
6392,75.63636235171872
6393,337.92131716903117
6394,344.4443576054548
6395,351.8282917519593
6396,157.1989958414405
6397,-91.11712910419119
6398,-117.43166960802101
6399,-96.83067863788895
6400,12.751074858740608
6401,147.13074940464773
6402,137.05656930421847
6403,86.60611711762989
6404,95.63956901336908
6405,-22.28099239847606
6406,-94.13042862157607
6407,-66.0721253967412
6408,-84.02640023252043
6409,-40.13421767821946
6410,85.38872518486583
6411,171.884172453049
6412,205.57998434730268
6413,285.7759870687076
6414,317.37350639354344
6415,61.290007798940024
6416,47.75079965893669
6417,-208.52241824612682
6418,-252.9050290428576
6419,-109.56315845335627
6420,-52.34010858826157
6421,184.65453219211815
6422,254.89027698083964
6423,254.44465370044995
6424,71.69353428743692
6425,-29.31000490907782
6426,-110.17372129881578
6427,-43.781292254796234
6428,183.25002762919812
6429,192.39804447513845
6430,189.48235406961538
6431,164.67068908689478
6432,66.73610603676124
6433,-22.549420546671797
6434,-52.96076438225714
6435,-116.12979023545903
6436,62.404776746141586
6437,158.247999591063
6438,29.1467044980344
6439,46.66351028554677
6440,-179.65283987246795
6441,-177.81387025588091
6442,-81.67739173938799
6443,102.10683833584353
6444,162.5677740989118
6445,266.9209300248427
6446,97.17064004181375
6447,-55.406114197133824
6448,-95.66913925075598
6449,-231.60472213830806
6450,-74.99599176091313
6451,83.41484842901195
6452,246.88191582119748
6453,263.4077801620478
6454,207.88094561713635
6455,122.97950574408883
6456,-149.67707848068284
6457,-227.73213445569763
6458,-44.27709080428071
6459,-31.70882120469065
6460,171.36658292087918
6461,440.1728432895925
6462,211.40589716086598
6463,171.30625552477224
6464,60.8011389077328
6465,-207.13201560053196
6466,-128.05465620491412
6467,-25.438521734597188
6468,92.81610009305398
6469,95.13092557207453
6470,102.86017954908576
6471,84.6344430783946
6472,-103.31731348313271
6473,-20.466827815239036
6474,44.81979798281608
6475,56.419977110572546
6476,107.76855384134862
6477,16.941183167767544
6478,-134.31749622324406
6479,-43.533679977249534
6480,-6.822312444254135
6481,56.69731010018593
6482,94.10748498883902
6483,-23.92996186228994
6484,-94.9645762180203
6485,-212.30006147067743
6486,5.622590682345443
6487,98.93751693106684
6488,183.89076957146017
6489,142.33011773663756
6490,-54.24834754904296
6491,-10.559494904566574
6492,-51.45756846662841
6493,27.384810619780325
6494,185.9540412431469
6495,223.37566516677492
6496,146.1733247480225
6497,150.94060248560427
6498,-152.89485737623133
6499,-189.89705918150216
6500,-157.892822052585
6501,-34.243810199579436
6502,233.43935700549355
6503,180.55940862580522
6504,127.8639083005613
6505,-127.07440091309614
6506,-29.349502445350524
6507,16.57576237051543
6508,55.02857608756904
6509,168.83657092137435
6510,98.70680395194364
6511,-11.752758491415067
6512,-48.10308522400971
6513,-227.830801679583
6514,-64.23035129017205
6515,135.6193569662673
6516,166.8797745471612
6517,313.5334856319746
6518,145.02515684295395
6519,-26.81376342622201
6520,-217.60687157007143
6521,-264.97627502925457
6522,-104.34595890365215
6523,1.7765752447440988
6524,134.85039856249207
6525,118.00924785168503
6526,50.667868906062346
6527,-156.45827373977576
6528,-99.5569984135087
6529,40.13012730671315
6530,47.95218530587334
6531,137.11843608714975
6532,131.32560056856104
6533,49.65938687418428
6534,46.452917269430515
6535,44.90936554673156
6536,-91.4912168289539
6537,53.46941503619402
6538,-53.51097542986911
6539,25.06208374274455
6540,52.28379782472258
6541,-57.34726415924342
6542,-9.371950922299412
6543,11.808999356044948
6544,-66.9282461376955
6545,-14.189390369549377
6546,13.920718294919814
6547,-73.15507214288095
6548,31.678234707714992
6549,111.66953364218921
6550,111.57542068848883
6551,73.08325999624037
6552,36.32760810176979
6553,9.155901229659225
6554,-19.000545919728857
6555,98.42897835988805
6556,80.0845986088772
6557,120.08926756708236
6558,24.99817644142397
6559,-126.98676849891677
6560,-32.696486788125405
6561,-39.49512724777612
6562,-7.7117087133165585
6563,30.09003005065375
6564,52.15421520077852
6565,-23.792629509960268
6566,-1.0034225245474295
6567,-9.935841403662048
6568,-95.38272858334393
6569,-34.838345001871694
6570,-120.27719877388267
6571,41.71277604812119
6572,25.9359246071777
6573,41.851182038968574
6574,54.849866452506156
6575,8.271603001511801
6576,38.523792448157856
6577,-126.66428759916552
6578,9.309588263701562
6579,14.712043292266136
6580,47.987824493975545
6581,97.59951581446596
6582,32.14053363167852
6583,-80.04086220156915
6584,-0.7307117168398254
6585,47.77141601548187
6586,18.893423143625295
6587,189.70569420381187
6588,18.553651701495724
6589,5.7525327476964385
6590,-74.62564322714036
6591,-93.51422643679186
6592,88.20979224452877
6593,173.33788035182616
6594,252.65291091608142
6595,5.508733483985743
6596,-92.8326860096493
6597,-229.2057162121212
6598,-251.60556078966772
6599,101.03546682092518
6600,176.18039873758258
6601,138.89123138168847
6602,234.17567496262697
6603,-1.6986219994979708
6604,-289.4390741499314
6605,-112.90483465484148
6606,-108.1005337482279
6607,11.822448123008105
6608,154.6714555869978
6609,86.22952474234702
6610,-111.78447544102613
6611,-257.1785201386245
6612,-145.91183203013583
6613,-3.6075105740545097
6614,234.85461064015678
6615,324.9220659962884
6616,60.983052014578874
6617,-121.86424321942228
6618,-217.26741566579915
6619,-119.05883657801296
6620,41.27263575552389
6621,252.65545494577694
6622,221.9353525262726
6623,61.80221376352585
6624,-136.64813871790378
6625,-262.065333641957
6626,-243.0246153879613
6627,-69.6300602545703
6628,211.09827091115343
6629,283.81754250434636
6630,125.67227243859344
6631,64.23389861172885
6632,-140.43404456806715
6633,-199.31424222774382
6634,4.169204573235916
6635,132.22863605936342
6636,154.28403255744968
6637,95.58001471836842
6638,-3.5816651920860774
6639,-170.03524082079736
6640,-136.6443755727809
6641,-166.8162494351526
6642,-5.123708542207753
6643,103.52047306449596
6644,73.32755278849457
6645,8.910141580939115
6646,22.09401229091424
6647,-2.97762790579916
6648,-58.33831445733252
6649,88.36737536044639
6650,107.9263679254853
6651,51.76344115925297
6652,-3.2508309628351872
6653,-193.6525244550275
6654,-161.1625801528026
6655,-115.13181701763132
6656,63.10749753759876
6657,80.0686004520143
6658,133.71362051443583
6659,-6.295475818325045
6660,-63.5748539933725
6661,-133.73584282675003
6662,-120.35302938595676
6663,23.333335218942686
6664,14.408749368108245
6665,6.238391161559637
6666,-57.04057848217701
6667,-34.48620104860209
6668,-32.232674263198255
6669,24.522315766663976
6670,65.06731858296992
6671,5.323123644844884
6672,157.702527806107
6673,19.553909854596046
6674,1.5302633466436688
6675,-62.21476974998817
6676,-103.92139380378842
6677,-108.4354092221775
6678,-31.834791538842094
6679,132.00906356117721
6680,53.26483654968837
6681,122.92104853403573
6682,42.064442375801505
6683,6.764637886372023
6684,-34.77635783630793
6685,20.716815182503527
6686,19.636244878813518
6687,72.99827141882857
6688,78.14579590380919
6689,-79.07920024720629
6690,24.320445633170582
6691,-168.92190122758706
6692,-69.58528605407652
6693,-57.38717865145659
6694,9.659645272875697
6695,102.92710579653851
6696,-23.46167228351994
6697,-51.6746998260619
6698,-146.610294918373
6699,-75.22664288470523
6700,-73.69200819285234
6701,-3.4274124285647773
6702,75.5292744285774
6703,34.651407835763315
6704,16.0000138026642
6705,-46.62581431243648
6706,-80.71929953507055
6707,-70.49756600122583
6708,-120.20671008119236
6709,-103.33116935713987
6710,-0.3683374216944507
6711,6.631931045268214
6712,57.57991383733714
6713,160.2860036701803
6714,45.46057619725472
6715,27.76070657783962
6716,19.655935629009612
6717,-42.21081848848221
6718,-17.940362653057566
6719,-61.736033562185916
6720,54.599214231230434
6721,-28.445806923572245
6722,104.71896626915999
6723,40.17734652883265
6724,-82.67965976501277
6725,-11.6104120538678
6726,-52.30691499952485
6727,28.799149842914844
6728,41.01030458603267
6729,5.420397328814356
6730,-55.83891215544026
6731,0.48835430565249394
6732,84.21555485797062
6733,59.358614356789325
6734,90.48412220654025
6735,-57.38928468864659
6736,-100.80982865186377
6737,-134.4623327424452
6738,-25.221309472214834
6739,-14.02725775173456
6740,14.098096534525329
6741,-29.737977160103288
6742,-163.79384921654406
6743,-128.00925721889462
6744,-125.0478250619995
6745,4.453871309759443
6746,177.5132032253477
6747,121.52478445072438
6748,51.98384075973403
6749,-25.962998999344713
6750,-96.72993675046439
6751,-79.65700816739377
6752,-57.5773793827072
6753,5.136571851088071
6754,39.265282894672204
6755,34.803728746198836
6756,-81.50773053741553
6757,-39.46613273260123
6758,-131.4817516661409
6759,-84.86634213459374
6760,126.03412916306985
6761,152.66396901338837
6762,135.37332837387754
6763,83.34578575621252
6764,-95.40453764956004
6765,-225.64471772202504
6766,-98.55268406301501
6767,-69.41738262051659
6768,31.347917154766296
6769,197.29374473648306
6770,122.62571213925901
6771,89.71496584881314
6772,6.803329789463135
6773,-64.61649612823565
6774,-120.68886624144129
6775,-61.6915403373142
6776,-44.574769382106176
6777,49.19384427429728
6778,42.00461378181748
6779,-12.368139635154762
6780,-29.16391187978427
6781,-40.5336673320887
6782,-55.46946018698198
6783,-54.287267596266446
6784,-44.93476488152184
6785,-72.78783651761167
6786,65.60253318644186
6787,11.733102670258036
6788,17.511860097984705
6789,-46.00680303283144
6790,-83.87462937337227
6791,-32.58426064209794
6792,-15.298829173404416
6793,47.69091453167911
6794,-39.414202906135706
6795,-42.10223065791237
6796,-87.26818117396846
6797,8.716647454638755
6798,83.26475963382728
6799,93.52736444399605
6800,30.552504376840275
6801,-45.44078899128242
6802,-92.83860948061884
6803,-162.81797626655526
6804,-53.720324211031446
6805,-62.32205618808385
6806,0.7596137333590067
6807,67.68292653234171
6808,41.150130676677165
6809,50.43151036924741
6810,-22.92564247358244
6811,-3.922169637959183
6812,-6.9157826726048
6813,111.37575925304793
6814,61.44251205461049
6815,-9.799119863291299
6816,-44.1174997711932
6817,-130.7602761048212
6818,-114.3371816912416
6819,-104.98217989267015
6820,-66.47199519405449
6821,-23.904828941614326
6822,34.890312874809624
6823,43.29290210442933
6824,28.950835521653804
6825,39.316094344221675
6826,-29.642286158551162
6827,26.681110638637083
6828,-7.659175447469809
6829,-18.210731755754196
6830,-125.47346149385481
6831,-157.8204931180504
6832,-115.87738217990402
6833,-16.691367850448426
6834,75.3575490243917
6835,120.5563666449368
6836,107.19752302386433
6837,-18.69343439763141
6838,-82.7321390803431
6839,-142.0596992786702
6840,-124.55462370707471
6841,-35.56054476292828
6842,6.516811692954312
6843,65.60614094260717
6844,-39.92241916662008
6845,-60.4184013711258
6846,-81.96092927875503
6847,-43.70004769286253
6848,-2.7456625434087307
6849,53.689837846111914
6850,122.6463851631309
6851,120.43831676440301
6852,49.93643879833103
6853,-122.482262129047
6854,-193.6723600580918
6855,-131.77168737691952
6856,-71.70448237105994
6857,5.772638762796365
6858,106.51884745964934
6859,82.00227096057812
6860,8.46025546435093
6861,-0.2598452246552095
6862,-60.481143465294934
6863,-65.08675703878893
6864,54.700271043961685
6865,23.447307819221134
6866,-17.666991698313343
6867,35.9792998198597
6868,-50.40657103824778
6869,-114.64673349651389
6870,-51.66089053169024
6871,-86.5087272114656
6872,-112.15469870931582
6873,57.35868658797961
6874,67.25770417469134
6875,14.418751660162238
6876,26.206777764712644
6877,-85.18569843695163
6878,-82.36843984821311
6879,-68.87150070626053
6880,-31.86820779895062
6881,46.149003560068365
6882,97.95381409420484
6883,54.95201496644653
6884,-88.38629011299678
6885,-167.02871855069054
6886,-224.7465021245949
6887,-83.50483668840843
6888,72.42736902749853
6889,173.09394142483723
6890,144.3031685202572
6891,89.61634927306058
6892,-68.61036188240331
6893,-149.93701872095286
6894,-70.62457195159497
6895,-77.4110401103914
6896,-14.759250131209422
6897,-10.414854698796576
6898,50.94614492840015
6899,42.35707407837677
6900,-44.42172598888438
6901,-42.27717838822119
6902,-122.92583371950462
6903,18.371363893169946
6904,63.44694465740611
6905,78.87808915759018
6906,83.00041707353056
6907,-1.1155092063855214
6908,-103.6879671760608
6909,-190.50863555079096
6910,-126.03346050557832
6911,-81.13674177767899
6912,74.93998392018945
6913,96.47050738355658
6914,35.28157617186044
6915,-0.5250518712304443
6916,-153.14864327397558
6917,-165.25037237089307
6918,-73.2233354273735
6919,20.213861860160453
6920,97.07352634914345
6921,102.10225257321696
6922,-36.07158196093484
6923,-140.43625383314787
6924,-99.55675352046121
6925,-150.3491990260349
6926,34.76181066360456
6927,83.25490840342079
6928,84.6099761011498
6929,103.55945760647292
6930,-48.91051184210248
6931,-107.1861546561337
6932,-116.20486764579783
6933,-48.62192904986157
6934,-3.1653913193791925
6935,79.19730933709631
6936,85.07426305940562
6937,-2.9176331036687078
6938,17.702226913966086
6939,-81.44665469133493
6940,-37.83964167831106
6941,-31.84970744338031
6942,-15.182453337736993
6943,15.120841313702948
6944,-30.721971827654027
6945,-40.40420645219758
6946,-38.856783216326804
6947,3.2338389210037644
6948,12.993478501300373
6949,52.8410723328456
6950,5.7085384509376
6951,-112.53524325760041
6952,-48.71205441374745
6953,-149.2901735111585
6954,-45.78233308680005
6955,-23.986403806786253
6956,-0.013377869342476123
6957,90.04804353868936
6958,127.1780916619615
6959,154.4066801808909
6960,-58.733426231608384
6961,-80.46166533461378
6962,-232.73869880131747
6963,-158.80022016516594
6964,-50.24236669056148
6965,16.61967737025552
6966,79.03618344256537
6967,0.2137463337314583
6968,-15.897119108208313
6969,-29.29815091608813
6970,60.53823785112735
6971,52.300507110303805
6972,85.58195782817275
6973,52.022038555035415
6974,-109.85127156138287
6975,-115.12845728734784
6976,-153.76598715877822
6977,-65.85519603273647
6978,21.720199917360063
6979,160.3227449707843
6980,159.28144571553517
6981,92.83668203292015
6982,17.179629738698072
6983,-177.3531612014134
6984,-133.4342892589189
6985,-103.12705454317442
6986,4.468718350475925
6987,78.17473010891327
6988,73.12004089487115
6989,58.86089536104283
6990,-53.73446111110201
6991,-46.47199218542842
6992,-125.59837708641955
6993,-33.692149140748036
6994,33.434669523723436
6995,-3.477900995668674
6996,31.694115905240313
6997,19.738380638169776
6998,-37.899069265271116
6999,-23.245155583255244
7000,29.33495983126934
7001,-22.64688996621254
7002,-10.870033192309036
7003,-8.497301923829527
7004,-84.40442068906627
7005,-61.9901207660072
7006,-54.696418997282834
7007,-42.7135255320467
7008,43.103350466175485
7009,101.83882463206345
7010,47.17129036673526
7011,32.95869683777703
7012,23.56728840056445
7013,-63.27844413522698
7014,-35.434308149476706
7015,-89.23565126544544
7016,-49.36076209075825
7017,25.254728011042516
7018,3.791078242567904
7019,53.65379057350809
7020,19.65225653609947
7021,-17.481851884809927
7022,7.8994996468238705
7023,-1.012505551399914
7024,-4.788845458361191
7025,-18.15433184804699
7026,-6.265170042531308
7027,-36.38573254673185
7028,34.24143704195852
7029,-16.375545418419044
7030,12.431051455785875
7031,10.233977147377916
7032,-0.9634019887049813
7033,-82.36699577889956
7034,-71.19586272905532
7035,1.1340515713024582
7036,5.728737468965771
7037,93.0939226324696
7038,93.88136150786956
7039,52.63082736303729
7040,2.440884194567997
7041,-57.30597588331444
7042,-80.58242904717902
7043,14.975268915898399
7044,66.18012958922344
7045,71.23111304359352
7046,81.52691197599468
7047,-52.1066658386297
7048,-109.00422871948763
7049,-117.852894037958
7050,-71.90073755823319
7051,22.535552958623136
7052,119.82248754629516
7053,119.83099748321526
7054,16.638395847444773
7055,-58.798491193800366
7056,-155.62211764772005
7057,-92.19790078926933
7058,10.745725758030643
7059,92.48552737452071
7060,122.70467484253533
7061,75.54856157408402
7062,-5.841317480164435
7063,-77.23720701056939
7064,-102.45090373184915
7065,-92.86335006040208
7066,25.0644478287675
7067,112.10340695089964
7068,75.08178175289308
7069,-10.505482169473146
7070,-66.97609639357837
7071,-117.6989668963235
7072,-76.25325968036573
7073,23.215826548680184
7074,85.98185574220851
7075,144.0203736055142
7076,179.09080731300952
7077,86.24170676103648
7078,14.705307746002497
7079,-56.02048104456329
7080,-158.70016056705933
7081,-109.39289828846202
7082,-47.13813979768855
7083,-53.467378684050544
7084,72.72098279978611
7085,139.56544227094642
7086,59.762045198174235
7087,52.91693720341287
7088,-15.170413644009928
7089,-130.8964896004606
7090,-80.2107658212132
7091,-26.239646018333012
7092,0.19323106541317378
7093,106.89943977892985
7094,128.81412113429377
7095,33.94045956945049
7096,32.957079938406864
7097,-58.092146400383335
7098,-125.69404330056153
7099,-56.27667437164802
7100,-17.685253466010167
7101,-45.22855560662157
7102,32.603175236187006
7103,12.227400515960209
7104,8.146651633342762
7105,46.38525931821811
7106,39.29291933161034
7107,55.897195983708265
7108,53.11837655638104
7109,50.303099598687965
7110,-36.88943890230695
7111,-6.513847091203638
7112,-36.6141490884007
7113,-38.72204279932332
7114,39.46747391833856
7115,49.6708550050105
7116,85.42726965239794
7117,61.65293015602966
7118,7.452312781133539
7119,-52.28448367906161
7120,-25.871975997384972
7121,-4.861673868438074
7122,14.089410128568984
7123,80.12673343468582
7124,45.394455552163514
7125,39.250064638983645
7126,1.2202584487819206
7127,-13.518500703431476
7128,-58.2938888663283
7129,-52.41540427498777
7130,-47.33970386938209
7131,-56.99953030461648
7132,-11.233140698268166
7133,-4.685663816082985
7134,46.13243398167114
7135,80.99686389762937
7136,80.61935942637353
7137,93.1766630926583
7138,10.144034027564688
7139,-15.088862015889754
7140,-68.72378025493465
7141,-14.463518683167663
7142,-10.953727811137274
7143,17.487705274144385
7144,61.04233064534716
7145,5.569592430404649
7146,-13.670882822061444
7147,-21.182903607939267
7148,-1.0673749086226465
7149,-2.1662437646234047
7150,6.238580221930132
7151,40.16054201285107
7152,-23.61991358993163
7153,-17.307530675072595
7154,-14.355226380130915
7155,67.03440692884314
7156,93.75527529509242
7157,130.4987129746777
7158,97.95823514289191
7159,-18.80736626416121
7160,0.3186024317536986
7161,-96.67598998821614
7162,-72.88153251568195
7163,-7.815829151986073
7164,61.30664874013571
7165,77.03651914373899
7166,61.28299717566401
7167,-10.816544438744337
7168,-168.54537241508092
7169,-94.27472290245608
7170,-39.51812275064244
7171,15.52450953736062
7172,118.81675164953903
7173,98.43860236059118
7174,80.38359284767667
7175,11.633699416333437
7176,-74.56158684926244
7177,-78.19298576914582
7178,17.015017968387337
7179,16.41927978644401
7180,18.351922889739573
7181,29.990675843973847
7182,-73.90430821366982
7183,-54.54830565716861
7184,-48.893218408967776
7185,23.84927455422603
7186,54.59724278345526
7187,94.64782414923026
7188,69.09728810036265
7189,-67.70862733937274
7190,-20.89290540616167
7191,-81.48364977401557
7192,-10.96432946061094
7193,44.983812453742395
7194,33.07451339338273
7195,59.28239954173912
7196,62.06989204057626
7197,89.48701848743823
7198,18.620551437478607
7199,34.758032277993486
7200,-24.032522543548975
7201,-6.917843956811811
7202,-15.245998948335654
7203,-26.36696793397494
7204,-26.440738631616124
7205,-18.677421980493307
7206,22.69205978857146
7207,-7.0927233577493825
7208,30.50974590546183
7209,4.92262705741399
7210,-58.931388487902815
7211,-8.084792051094215
7212,-30.14516464262722
7213,-19.933067996930134
7214,-10.0378612447205
7215,10.926585562137936
7216,-23.946176568971918
7217,46.21992862938752
7218,50.593957794793944
7219,27.153723077382068
7220,11.629119953424736
7221,-58.07397065315931
7222,-44.18371618091627
7223,-20.9628800422143
7224,10.717500133407755
7225,49.676574275333415
7226,56.75132332309363
7227,62.83870206687147
7228,-4.066175840434125
7229,-15.988437823504626
7230,-47.43862551373847
7231,-18.570603612300342
7232,22.90598460646596
7233,64.97215534629096
7234,71.88394680211594
7235,36.916298032853405
7236,32.66565200770838
7237,7.9647862896112605
7238,25.470108196497556
7239,21.89684197131113
7240,35.372923326294284
7241,13.440971274094238
