index,y
6034,-5.167880000010748
6035,123.65588999994038
6036,240.92717000002565
6037,108.37741000004694
6038,4.208560000007476
6039,1.335999999990716
6040,-2.6821799999953315
6041,21.328289999930526
6042,56.72231000005025
6043,30.512480000010996
6044,-1.225370000018198
6045,2.195229999997565
6046,-3.3490399999543485
6047,59.41205999994603
6048,102.64600999998954
6049,24.459980000028736
6050,-3.0457199999829396
6051,5.173979999947157
6052,97.2242599999958
6053,134.99589999999498
6054,60.562450000034765
6055,1.6535300000507218
6056,0.42019999996352037
6057,38.099669999979774
6058,83.1116000000278
6059,75.7032499999829
6060,6.217900000010028
6061,0.3234500000108886
6062,-2.4696100000153334
6063,24.43933000000403
6064,86.7876100000245
6065,27.251799999924152
6066,-2.988859999997703
6067,-0.7895099999454325
6068,23.8157800000166
6069,97.9979999999706
6070,60.87301999997759
6071,-0.5929799999653093
6072,0.2377699999868704
6073,6.826780000024727
6074,46.952669999987286
6075,32.61938999997897
6076,0.13577000002690093
6077,0.18068999996635787
6078,1.1023700000071186
6079,22.899180000038815
6080,40.08877999998593
6081,16.471529999959177
6082,-3.0617799999930804
6083,7.31033000001565
6084,27.394599999997116
6085,33.263000000000844
6086,14.495559999971155
6087,2.3336900000322878
6088,6.217280000044181
6089,8.55137999996814
6090,20.133179999988823
6091,8.483220000007412
6092,-1.5256000000011531
6093,0.14960000007378496
6094,9.94706999994783
6095,52.81797999999843
6096,18.105920000077997
6097,-3.423590000031975
6098,8.211429999960268
6099,94.39185000000323
6100,116.12790999996842
6101,31.583020000051004
6102,-3.577570000020863
6103,51.05422999996559
6104,107.85567000000373
6105,104.91365999999556
6106,48.991939999999204
6107,-0.44658999996955107
6108,1.3902700000092532
6109,-1.0065000000027247
6110,16.829980000009474
6111,11.737369999964335
6112,-2.5339399999862247
6113,2.0115600000054954
6114,-1.9573500000255128
6115,35.83865999997161
6116,42.85066999999375
6117,3.1789000001092096
6118,-2.1577800000535974
6119,28.91354999998052
6120,77.72314000000998
6121,68.63917999997362
6122,24.60068000004792
6123,5.9533800000224995
6124,17.851019999928543
6125,24.602760000002657
6126,19.752420000018425
6127,5.046360000025695
6128,-0.7267799999735979
6129,0.7984599999437008
6130,-1.0619700000006527
6131,10.210790000006137
6132,12.760599999995042
6133,0.5844499999889741
6134,-0.02783999996562385
6135,2.9809199999408627
6136,10.616570000038
6137,16.834730000010715
6138,19.598890000007604
6139,4.132440000025837
6140,0.03314999997469979
6141,14.234189999950111
6142,28.889830000020833
6143,11.287549999991972
6144,-1.3858599999983012
6145,2.590979999993436
6146,1.510989999985626
6147,-0.07674000000464805
6148,0.26192000002088656
6149,0.3384300000305309
6150,0.07281999998256632
6151,2.1371099999688226
6152,0.5727200000528972
6153,23.75701999999691
6154,60.24635999994505
6155,27.568090000019026
6156,213.49573999991128
6157,406.0440699999867
6158,86.88753000010058
6159,-14.805900000019244
6160,29.58199000001095
6161,158.67290999996231
6162,150.50809000003525
6163,1.6782900000038774
6164,0.01249000008019627
6165,2.3746599999405
6166,-6.182989999993344
6167,37.08159000001863
6168,36.73272999999535
6169,-7.052480000009247
6170,2.8526399999792957
6171,11.247180000006798
6172,144.4782900000019
6173,139.19481000001366
6174,4.266440000024883
6175,-0.9903299999930422
6176,63.836119999941936
6177,92.79086999998633
6178,120.33021000000527
6179,55.47662000001704
6180,-6.523219999959222
6181,2.252789999974476
6182,18.372399999947884
6183,74.82487000002065
6184,26.533460000045807
6185,-4.21949999998066
6186,0.9417499999841047
6187,9.915969999981378
6188,28.45682999996761
6189,23.678209999994195
6190,3.288290000072836
6191,-3.822450000002761
6192,31.853689999956107
6193,77.1827599999986
6194,89.66308000002324
6195,47.28530999997247
6196,-7.141509999901678
6197,18.841509999959758
6198,68.14096999986317
6199,51.995720000051165
6200,23.494670000054235
6201,-3.335439999963835
6202,8.771919999960016
6203,31.226589999982977
6204,3.812670000002355
6205,5.023510000059186
6206,2.2154299999335816
6207,-2.5207499999901284
6208,12.909980000002795
6209,10.225329999989148
6210,-3.0025099999874905
6211,2.6079900000212377
6212,-3.7094100000132126
6213,17.23416000003395
6214,15.253340000001975
6215,-0.27704000001798595
6216,2.364340000020984
6217,0.48554000004758374
6218,6.5473499999373805
6219,15.747099999960831
6220,4.743770000039984
6221,1.4855499999868678
6222,2.045979999974821
6223,8.799220000027804
6224,24.376459999954015
6225,11.877640000012875
6226,3.8582300000385104
6227,13.969209999970184
6228,17.94372000000395
6229,13.01778000003865
6230,4.659399999968661
6231,0.8673100000201677
6232,0.9432400000402948
6233,1.4423699999799402
6234,1.38485999997986
6235,1.7225999999921122
6236,-0.8982200000021024
6237,9.094449999970104
6238,32.70603000001148
6239,52.25842999999542
6240,100.68844999995865
6241,84.15868000002176
6242,17.864480000058826
6243,29.022569999963206
6244,51.05735999998255
6245,58.383850000036624
6246,44.30557000001978
6247,3.5267399999787057
6248,0.1116700000765275
6249,-0.6428000000287932
6250,6.1203199999442175
6251,10.9703800000284
6252,-0.6429100000251511
6253,0.4461900000311376
6254,-0.35131999999436786
6255,2.730139999953435
6256,17.72946999995464
6257,13.221710000076639
6258,-2.195669999984121
6259,5.327799999936156
6260,24.021620000033586
6261,28.592709999992447
6262,33.464759999958815
6263,8.946730000051527
6264,0.23611000002933646
6265,22.521379999948095
6266,20.68165000000358
6267,8.040630000013048
6268,0.7490699999943214
6269,-0.7306499999500711
6270,2.6369099999575827
6271,8.667349999930998
6272,-0.9259100000001523
6273,2.4144700000764465
6274,-4.124840000033422
6275,23.622089999980737
6276,61.77545999999674
6277,79.08178999995324
6278,91.79444000010987
6279,17.53398000001348
6280,-2.8794500000249195
6281,3.6799599999927177
6282,16.800419999988588
6283,1.5698299999938812
6284,-0.06948999997479244
6285,0.6510699999785214
6286,0.714070000047175
6287,0.15376999993494647
6288,2.9962599999502393
6289,7.887110000066219
6290,-4.813939999961827
6291,16.90751999993796
6292,78.77992000000074
6293,127.59002999993741
6294,348.4950000000148
6295,145.1692400001521
6296,-48.31714000006198
6297,170.81780999988206
6298,146.2253900000895
6299,26.367899999974092
6300,127.85158000000115
6301,2.334140000053976
6302,-5.669730000059954
6303,36.3882600000111
6304,47.677720000024074
6305,-7.828719999971608
6306,4.954529999942576
6307,-3.955439999965446
6308,8.710580000012696
6309,65.49184999997875
6310,82.75747999999773
6311,49.888590000054606
6312,-7.268590000024157
6313,22.044029999947814
6314,160.2728400000202
6315,116.85291000000332
6316,65.1250800000066
6317,33.04360000005704
6318,-14.514620000069856
6319,55.514459999978335
6320,111.79928000003628
6321,9.07162000002018
6322,-1.1641200000224152
6323,2.5085200000491676
6324,-5.30901000003312
6325,44.124479999987386
6326,32.31102999995876
6327,-6.406279999941492
6328,6.016179999993799
6329,37.216019999953296
6330,33.341130000070315
6331,21.605369999946085
6332,47.02525000001494
6333,36.282410000037444
6334,43.452749999958165
6335,54.269190000011925
6336,37.427610000024515
6337,17.44851000002839
6338,23.91562999998681
6339,8.612859999956378
6340,12.385890000017953
6341,-0.527380000020237
6342,4.183000000069023
6343,-1.4726400000489361
6344,1.1635099999607754
6345,4.260150000003263
6346,1.600180000036861
6347,3.836039999977197
6348,2.183809999978498
6349,14.053569999993684
6350,25.560700000053995
6351,23.674999999992888
6352,0.09561000002128277
6353,4.7843800000194285
6354,8.087470000021863
6355,18.132369999968784
6356,22.363269999965922
6357,1.629230000067926
6358,-2.246860000036103
6359,12.564809999944472
6360,9.621420000040903
6361,15.389889999983955
6362,8.969280000038312
6363,-2.5977100000239686
6364,1.7000999999556023
6365,0.7480600000075789
6366,46.92233999997546
6367,96.36363000001221
6368,37.26460000006096
6369,3.7797699999508527
6370,76.58810000000837
6371,147.04673999997718
6372,125.9007400000368
6373,40.29596000002842
6374,-3.4185400000460207
6375,5.801739999979833
6376,18.51040000001774
6377,35.12732000000695
6378,5.488850000013663
6379,-1.2984899999865833
6380,0.6012199999965014
6381,-0.24859000002391
6382,0.9649200000288283
6383,-0.6142100000234271
6384,1.5209199999737457
6385,-3.2152999999666387
6386,16.254480000018162
6387,75.33088999996981
6388,52.70104000001559
6389,23.655180000000236
6390,-1.3165099999806404
6391,16.392760000051453
6392,86.34499999991147
6393,91.36149000000437
6394,27.97808000010394
6395,6.585759999934088
6396,-7.997640000044228
6397,112.40369000003311
6398,102.15236999994794
6399,-9.490950000013777
6400,4.661870000062837
6401,5.149139999969024
6402,-1.0668200000021744
6403,83.35233000001338
6404,38.37734999997611
6405,-13.775550000019232
6406,23.91173000002785
6407,42.76429000002055
6408,12.883399999966365
6409,49.91717999998872
6410,4.217120000031514
6411,-6.149149999963064
6412,62.21991999998698
6413,56.106189999951255
6414,8.516640000010904
6415,20.454190000010414
6416,-7.129959999974269
6417,24.86157999995767
6418,65.92934999998815
6419,11.214030000035123
6420,-1.2785100000424656
6421,1.2895000000393788
6422,-1.4293099999880565
6423,33.051870000066394
6424,11.591969999951154
6425,-3.483320000037101
6426,2.445510000030407
6427,-2.8941799999668714
6428,9.975429999963906
6429,37.067289999997925
6430,4.924069999981508
6431,-3.4551999999785417
6432,11.161580000029616
6433,23.013139999888704
6434,333.5873399999509
6435,231.75125000012028
6436,-28.415469999992677
6437,37.93821999996474
6438,97.15398000002074
6439,17.639489999934927
6440,245.0314299999975
6441,85.49329000007383
6442,-23.134540000044403
6443,20.868160000006277
6444,20.88527000000071
6445,2.475320000030344
6446,43.69045999999234
6447,6.430759999977151
6448,-10.311829999993906
6449,55.223540000005165
6450,75.74763000000922
6451,2.5005500000373684
6452,38.50145999993408
6453,-3.5348899999449426
6454,16.248869999960117
6455,176.46932999996437
6456,125.27135000003416
6457,-1.0679999999468084
6458,10.444690000003254
6459,-9.32530000002861
6460,64.42831999997534
6461,124.59528000002882
6462,14.034219999995818
6463,-2.297040000029879
6464,2.271380000115874
6465,-1.7697300001238547
6466,56.8904400000394
6467,36.26018999999653
6468,-10.89348000001623
6469,18.771110000029264
6470,65.02763999999435
6471,15.180289999978434
6472,72.0809599999978
6473,16.296380000025938
6474,-12.44809000003855
6475,57.72639000002397
6476,79.76891000001203
6477,0.7276899999640778
6478,15.784310000071956
6479,0.372020000024853
6480,-0.5412800000761514
6481,122.46286999996482
6482,53.84525000001854
6483,-16.197019999950598
6484,35.534309999973935
6485,-9.043570000010325
6486,44.7870200000214
6487,49.803650000003515
6488,-18.841690000012147
6489,46.94794000000362
6490,30.692459999939704
6491,57.89814000007029
6492,52.618220000005984
6493,-9.56323000001276
6494,25.391139999997197
6495,91.01830000001206
6496,61.502940000025326
6497,-6.8446799999898875
6498,5.055830000000924
6499,-5.8315299999823615
6500,15.66790999997437
6501,43.829309999996156
6502,-3.502140000031231
6503,2.3583099999540216
6504,-0.2925399999859651
6505,1.9789400000310595
6506,17.910439999957532
6507,-12.213639999961421
6508,55.042140000015394
6509,170.66298999998446
6510,156.14232999998174
6511,162.00314000003
6512,25.857930000004163
6513,185.97538999997454
6514,170.63432000001382
6515,-14.803779999980302
6516,9.05789000000896
6517,-4.17953000005292
6518,3.377210000024198
6519,-1.2360400000300509
6520,3.522469999957678
6521,-6.312289999936725
6522,27.74979999995769
6523,91.82460000004166
6524,13.82884000000373
6525,77.95781999999686
6526,63.06853000001351
6527,131.2103100000506
6528,175.45212999989664
6529,45.83775000004353
6530,-3.1558999999506834
6531,3.2413799999656394
6532,1.2344200000156695
6533,3.833279999911149
6534,-5.73468999994516
6535,11.731209999998427
6536,-21.460999999981574
6537,127.08680999995954
6538,201.83543000001984
6539,-39.934619999967275
6540,120.70548999992532
6541,136.71704000001975
6542,92.62127000003906
6543,55.1174700000112
6544,7.275889999956901
6545,-8.789989999976244
6546,112.35796999996347
6547,59.87002000007185
6548,-14.747960000004008
6549,11.734679999922394
6550,0.002529999983090568
6551,1.3046400000663525
6552,2.5230700000035915
6553,-2.2848100000356517
6554,11.666090000010513
6555,97.70603999997019
6556,25.661160000017865
6557,-6.291319999912406
6558,70.25829999995926
6559,42.35096999996182
6560,-6.295919999966952
6561,5.707120000008519
6562,-5.397179999958229
6563,15.124969999912324
6564,15.174590000058211
6565,-3.673080000022905
6566,2.170179999953221
6567,-0.9988000000206431
6568,2.10939000007649
6569,-3.277650000000273
6570,19.973109999949887
6571,39.07114999997866
6572,101.21148999998475
6573,101.68328000012133
6574,-14.036859999998716
6575,91.50374999986192
6576,541.8817699999057
6577,237.53566000029625
6578,72.59627999983454
6579,370.2650100000176
6580,12.97193000007779
6581,82.52248999996525
6582,-13.610860000054902
6583,-1.4759599999486552
6584,36.777369999917276
6585,258.4140899999586
6586,0.2562100001356357
6587,15.153099999886521
6588,240.63697999996847
6589,211.65295000008118
6590,-0.22901999996383945
6591,229.71535999994725
6592,97.12656000006078
6593,134.68851999992305
6594,166.85040000014558
6595,-13.573820000016113
6596,7.694799999905981
6597,90.19327999997397
6598,18.477220000039214
6599,-5.055729999953585
6600,6.81263000001525
6601,0.06813999994876568
6602,0.9834399999922915
6603,13.301550000046007
6604,10.242629999957039
6605,100.4376599999155
6606,212.02354000009439
6607,41.482570000017496
6608,69.76028999988509
6609,187.20375000008323
6610,66.4880799999702
6611,124.38255000001948
6612,57.056920000075564
6613,-14.566160000044201
6614,49.9101199999988
6615,9.046820000030012
6616,-5.933820000020241
6617,20.247329999958836
6618,46.976610000055516
6619,-12.248120000034339
6620,50.856349999978576
6621,69.5086400000168
6622,56.25938999997044
6623,143.02559999996657
6624,40.27734000020537
6625,4.601149999813406
6626,118.81373999991774
6627,39.241410000228434
6628,-7.9019700001060755
6629,10.89658000000905
6630,1.231820000021742
6631,0.15336999998178683
6632,1.3324699999766503
6633,2.1321800000417097
6634,-0.9577699999718696
6635,45.9271999999956
6636,6.334900000015161
6637,35.137289999968296
6638,101.82682999998055
6639,34.237180000053215
6640,13.608329999950472
6641,59.948889999948186
6642,4.339070000056045
6643,21.55770999999817
6644,21.567739999977917
6645,-5.22852999998609
6646,2.3338600000366667
6647,2.949649999996683
6648,0.4377299999783579
6649,3.2242499999639267
6650,-5.179819999888939
6651,43.56609999994174
6652,228.54714999997316
6653,123.67124000001421
6654,113.5492499999812
6655,344.08449999994593
6656,151.71367000012305
6657,-8.66257000009369
6658,208.42869999997308
6659,26.822380000060942
6660,-6.75057000002717
6661,13.75463000001285
6662,25.060030000060195
6663,-1.958420000019302
6664,9.999992292562797e-06
6665,3.3887000000368075
6666,-1.6230100000226002
6667,118.55253999992779
6668,100.42374000010656
6669,-24.00555000004641
6670,175.31051999986798
6671,218.16832000005473
6672,57.21402000002866
6673,98.26801000006634
6674,85.57580999989116
6675,-5.000370000003849
6676,41.55333000007292
6677,20.36402000001453
6678,-1.5999300000603842
6679,-1.857569999946221
6680,17.859179999975204
6681,125.33709999998717
6682,-21.182749999930138
6683,86.40244999991765
6684,124.76435000007221
6685,19.59597000008051
6686,4.9453799999146515
6687,157.98940999984762
6688,60.96354000019826
6689,11.07665999992433
6690,99.0299099999156
6691,15.47342000007882
6692,8.420820000021035
6693,30.52041999992716
6694,-4.50932999992042
6695,12.282250000054445
6696,49.637259999886325
6697,3.8478700000801638
6698,-8.210249999976616
6699,75.34028999990917
6700,64.81273000001723
6701,-16.053609999953505
6702,76.6599899999166
6703,59.92300000004894
6704,20.16934999993806
6705,55.18575000001231
6706,14.827890000068145
6707,-2.4672000000366254
6708,16.532069999959845
6709,5.346660000041804
6710,-1.2001100000180185
6711,0.757960000009236
6712,0.48261000000251225
6713,-1.6304799999883863
6714,4.624550000030385
6715,-0.0182099999975692
6716,28.321229999990152
6717,52.051619999976104
6718,-14.361729999950757
6719,128.56032999996066
6720,73.98827000009169
6721,116.54558999980317
6722,512.2861300000199
6723,43.12148000015043
6724,104.1862299998341
6725,320.28790000000964
6726,124.11997000010984
6727,-32.52226000004371
6728,154.19520999990434
6729,132.81155000017523
6730,-29.37266000005228
6731,15.364810000040729
6732,-4.901229999956731
6733,2.971369999894966
6734,4.322999999961056
6735,59.466500000131596
6736,-13.808340000033686
6737,113.05758999986143
6738,154.05829000012326
6739,-22.354240000059473
6740,120.69397999992627
6741,241.64217000008674
6742,6.034870000053557
6743,43.399169999879454
6744,143.64902000001962
6745,21.84715000002102
6746,-7.737579999995206
6747,42.19564000003896
6748,23.640269999995738
6749,-4.198680000024786
6750,0.6686300000631796
6751,4.126989999992719
6752,-7.214949999967746
6753,69.30014999991721
6754,91.18282000004518
6755,-22.02438999999923
6756,135.41906999990633
6757,156.05147000005041
6758,9.173150000088082
6759,33.20135999993381
6760,146.1939499999285
6761,26.387070000109247
6762,-1.3008900000694799
6763,67.44843999999723
6764,14.109550000072632
6765,-3.0784500000370065
6766,4.559889999937538
6767,5.012490000109904
6768,-1.5456300000246093
6769,9.554099999957646
6770,2.31899000012317
6771,4.135709999881214
6772,46.124109999975666
6773,32.336890000100155
6774,5.462979999948116
6775,49.7191999999485
6776,34.38024000004118
6777,-7.406609999993564
6778,29.18574999998603
6779,44.84612000003704
6780,-3.5384800000062486
6781,3.3612300000057074
6782,9.64260999997288
6783,2.5596400000087693
6784,-0.840789999928176
6785,17.302599999943833
6786,3.396549999959495
6787,-1.1061399999850892
6788,2.684490000015271
6789,3.83676000000151
6790,6.610829999974882
6791,4.867540000003298
6792,1.782700000014237
6793,0.939630000002436
6794,120.61209999993092
6795,124.29119000005817
6796,246.65622999994105
6797,102.57171000004728
6798,9.118480000000067
6799,267.89713000002786
6800,111.6390500000097
6801,-12.114079999960435
6802,50.21122999993356
6803,155.9593199999927
6804,-3.657069999939251
6805,1.893809999976926
6806,40.49011999995282
6807,22.17221000003903
6808,-11.770949999965298
6809,31.146469999917446
6810,44.060150000000235
6811,-3.636959999941974
6812,-0.9646200000822484
6813,61.62130000001719
6814,39.42767000008933
6815,29.967669999885576
6816,83.03645000000779
6817,64.25565000006631
6818,79.66305999994455
6819,73.37897000006967
6820,53.67077999997173
6821,35.22461000001598
6822,63.54079000001022
6823,2.973699999996195
6824,2.0149799999619624
6825,-0.616919999959903
6826,60.95398999995249
6827,26.74989000002356
6828,-12.818160000010622
6829,83.45269999996631
6830,64.52952000001487
6831,-13.48446999993672
6832,30.325389999921438
6833,146.22156999997802
6834,23.40787000008313
6835,-7.740680000007013
6836,114.5190499999879
6837,91.71581000002482
6838,-19.036079999984956
6839,58.72305999991695
6840,81.14658000010702
6841,-3.26521000003614
6842,4.08764999998925
6843,48.551879999966665
6844,11.132080000032714
6845,1.519809999964797
6846,20.04682000002267
6847,-2.303389999974809
6848,6.3255499999380485
6849,8.794730000049768
6850,-2.1298200000369074
6851,6.786680000041657
6852,43.46839000000298
6853,13.174939999973493
6854,-6.01470000000188
6855,32.46864999999938
6856,40.075130000001685
6857,-4.711749999955381
6858,13.439609999945835
6859,45.597969999966224
6860,6.448390000054664
6861,-1.498140000005527
6862,27.531999999989296
6863,23.606820000038393
6864,-10.375120000035624
6865,63.82091999993492
6866,101.03079000012607
6867,50.39912999990286
6868,139.99142000000685
6869,34.5885200000852
6870,37.69577999995146
6871,98.922739999947
6872,80.99432000007388
6873,-3.0695699999443686
6874,37.15361999990516
6875,53.74474000000866
6876,-4.7626800000132965
6877,0.33551000002080134
6878,16.812630000023137
6879,13.950939999966023
6880,-4.4780900000310195
6881,6.493140000056972
6882,15.270089999987647
6883,-0.5540800000194281
6884,3.4568200000280185
6885,41.32742999998873
6886,13.41638000000974
6887,-0.049170000030700614
6888,28.855529999999366
6889,43.120319999999275
6890,1.6373999999757944
6891,19.760869999980244
6892,42.64389000004731
6893,37.20988000000412
6894,15.71925999996874
6895,33.95399000004644
6896,31.380490000034243
6897,25.366919999936215
6898,15.146640000020279
6899,24.33512000001253
6900,23.383360000004227
6901,12.753949999962343
6902,2.942430000002656
6903,4.5159000000451215
6904,7.526250000004368
6905,1.5080899999440054
6906,4.775920000047492
6907,-0.2006299999861687
6908,0.12186999998778832
6909,0.32077999999132656
6910,2.124879999981147
6911,10.371389999979177
6912,4.362620000022778
6913,6.638660000045135
6914,13.222839999942712
6915,28.2520700000272
6916,17.520590000024526
6917,17.538349999932958
6918,34.833820000061245
6919,13.263370000038439
6920,5.763409999962341
6921,6.721900000006514
6922,17.63691000001271
6923,0.8713799999746531
6924,2.0944500000027397
6925,1.4419000000239428
6926,0.9272899999490917
6927,-0.9739799999891439
6928,9.54120999998234
6929,4.141680000020709
6930,4.157129999988244
6931,1.0794799999728042
6932,14.253809999981504
6933,5.945440000020846
6934,2.7044000000164625
6935,16.814770000037388
6936,17.56467999998923
6937,6.0123699999794615
6938,22.359160000032958
6939,26.00656000000806
6940,21.588740000005142
6941,31.110029999941517
6942,24.71634000003369
6943,27.805029999985866
6944,25.989539999986278
6945,16.103420000023842
6946,17.181029999992493
6947,15.655610000013702
6948,10.390429999977288
6949,8.977319999998231
6950,16.381690000031448
6951,12.167960000030723
6952,10.324509999951756
6953,13.558349999989387
6954,7.738520000025235
6955,9.638319999966999
6956,12.650399999994468
6957,12.513400000015926
6958,6.937290000002323
6959,5.089959999975784
6960,11.79619000004038
6961,12.806189999974235
6962,10.83831000003064
6963,7.871659999991606
6964,13.836569999972603
6965,15.083690000007357
6966,13.040680000018188
6967,11.304749999989992
6968,11.638549999982706
6969,7.06957999999079
6970,8.7199200000089
6971,4.658439999982624
6972,7.309420000032039
6973,5.07563999997358
6974,1.4096300000042687
6975,1.6799700000180862
6976,7.376430000006884
6977,8.956049999977076
6978,15.192480000052882
6979,8.988330000000213
6980,9.730189999964411
6981,20.81394000004561
6982,13.105159999988317
6983,13.830389999960717
6984,20.298340000020733
6985,22.57001000000373
6986,20.354279999981554
6987,21.56557999998305
6988,29.313570000032566
6989,15.890340000003997
6990,12.33641000001505
6991,17.090929999939767
6992,9.79207000006605
6993,2.4882799999908523
6994,8.175079999983334
6995,4.2951099999993465
6996,1.7820600000143818
6997,6.21201000000363
6998,12.607889999971182
6999,13.859610000020336
7000,10.473089999966339
7001,7.9126600000245615
7002,24.429039999996057
7003,18.153019999948352
7004,6.919810000072612
7005,4.869029999969732
7006,13.081129999907564
7007,8.25171000006052
7008,2.6447500000311557
7009,4.330819999988276
7010,1.191419999992085
7011,6.809870000028148
7012,8.050749999954427
7013,0.49211000003724936
7014,6.715810000027005
7015,18.446669999996796
7016,9.213509999972354
7017,16.99101000001083
7018,20.872180000007464
7019,19.86576000000204
7020,16.137149999975623
7021,17.684460000013377
7022,12.997569999978115
7023,6.7307600000019505
7024,9.633320000021778
7025,0.6506399999999547
7026,5.621099999958968
7027,9.863410000040561
7028,7.23564999995606
7029,0.5296200000464448
7030,11.296389999960477
7031,7.374810000026968
7032,9.428909999964235
7033,10.023770000019606
7034,7.492229999991193
7035,16.238949999995906
7036,21.320150000010678
7037,9.614680000046215
7038,10.729979999956717
7039,14.364460000021568
7040,16.84726999999074
7041,13.634200000008374
7042,7.201500000032457
7043,9.079689999948448
7044,11.207499999995647
7045,9.558130000038354
7046,4.226609999970508
7047,12.477729999943255
7048,9.631080000031423
7049,9.40166000004624
7050,13.618749999961777
7051,14.197910000030944
7052,12.75620999998656
7053,11.6733500000178
7054,14.80725000004823
7055,14.78199999998285
7056,8.300799999995128
7057,5.280030000017067
7058,14.06617000002582
7059,20.072319999942565
7060,11.007630000010462
7061,8.789109999997253
7062,16.3264899999852
7063,22.545749999998968
7064,10.50757999999792
7065,12.932359999977821
7066,9.772390000022755
7067,11.091400000014765
7068,16.530309999989324
7069,10.825749999986014
7070,5.755170000052114
7071,13.480419999976268
7072,9.131919999976818
7073,3.665409999981747
7074,11.970990000025976
7075,4.653219999991976
7076,11.327009999976124
7077,9.819980000008231
7078,8.368789999995796
7079,4.057000000012037
7080,11.803100000018956
7081,14.2603099999953
7082,10.090809999969544
7083,18.235890000053043
7084,18.347860000005067
7085,19.501729999961764
7086,18.750280000015795
7087,19.412390000006862
7088,24.384380000016684
7089,14.79306999998934
7090,6.886259999985425
7091,2.14484999998361
7092,7.058460000036759
7093,5.067860000050567
7094,0.7259099999145247
7095,1.7430799999634632
7096,4.1234600000817645
7097,4.961579999990241
7098,9.927239999952578
7099,9.841860000002399
7100,4.8325999999964315
7101,10.919810000015676
7102,14.01360000000984
7103,15.488579999998
7104,12.639899999959708
7105,20.80563000001892
7106,23.30083000001838
7107,18.204239999989124
7108,8.054150000028288
7109,16.115199999989517
7110,6.444659999988893
7111,4.386379999984871
7112,8.388900000028917
7113,6.742069999982565
7114,0.19772999999954946
7115,1.219910000022469
7116,1.1474899999543475
7117,5.325390000001384
7118,16.68157000001716
7119,7.022940000007264
7120,9.875280000002341
7121,11.988969999953936
7122,15.04523000004553
7123,9.595580000059252
7124,17.33220999993344
7125,13.109350000027812
7126,4.389520000027699
7127,9.492439999970632
7128,5.637509999989068
7129,2.499840000045643
7130,1.938749999920913
7131,14.70601000004516
7132,10.472469999981758
7133,1.6840899999811232
7134,7.373410000021832
7135,11.849460000047436
7136,8.833469999954415
7137,3.260980000018144
7138,2.5853899999911847
7139,1.6868900000248315
7140,3.6671299999853892
7141,2.720920000010141
7142,2.31116999997055
7143,6.457349999959226
7144,10.949190000058998
7145,6.14377000000788
7146,4.632639999963092
7147,6.597090000018367
7148,9.915739999987794
7149,11.211629999972935
7150,11.063550000029945
7151,5.95659999998456
7152,4.739939999994049
7153,2.6776799999980794
7154,2.1346200000183893
7155,4.514930000000743
7156,4.4140199999934255
7157,4.376449999984188
7158,4.6763800000059605
7159,10.839740000032753
7160,6.477850000024739
7161,13.770379999955585
7162,16.229360000002483
7163,15.182330000044644
7164,16.10354999997526
7165,22.660329999960375
7166,17.32761000005061
7167,18.219749999953144
7168,11.283640000020759
7169,1.318030000014184
7170,4.03084999996833
7171,2.6713499999709076
7172,-0.48129999995856126
7173,1.1651099999843586
7174,1.1168799999938526
7175,0.8655200000088396
7176,1.4174400000048937
7177,1.0894199999661205
7178,8.571990000029619
7179,10.336190000010667
7180,15.166499999996002
7181,12.654910000007172
7182,16.34083000001748
7183,19.73231999995229
7184,15.331020000011083
7185,14.531400000050779
7186,10.788259999963405
7187,10.111730000010194
7188,7.8049200000120775
7189,2.1151499999797014
7190,5.139329999992795
7191,2.922110000004337
7192,0.18082999999256716
7193,4.181090000034475
7194,10.299199999974222
7195,4.671869999980533
7196,8.449430000045297
7197,11.019910000029206
7198,6.548369999982482
7199,16.118929999972938
7200,18.414790000035072
7201,13.454500000027839
7202,9.845799999981606
7203,12.127389999988129
7204,11.810130000003513
7205,16.281159999996767
7206,7.464469999993098
7207,0.8143299999688917
7208,7.688840000006547
7209,1.0498099999736767
7210,1.174740000010487
7211,3.2226200000290706
7212,6.140589999977774
7213,0.6614699999955457
7214,7.712480000036773
7215,4.488549999957819
7216,6.58079000001588
7217,11.502790000038123
7218,5.805949999975445
7219,1.7586000000041002
7220,5.2010700000254575
7221,5.9642699999636255
7222,-0.3693200000006637
7223,1.3751700000531286
7224,2.4783699999228017
7225,4.028440000001824
7226,5.893030000035884
7227,3.9270099999910535
7228,8.116339999979061
7229,8.507900000028402
7230,12.576829999982005
7231,7.649000000019547
7232,8.629300000018246
7233,8.96438000000038
7234,9.609329999956223
7235,6.224400000064176
7236,3.6459799999769342
7237,8.685599999991826
7238,1.1071699999710487
7239,-0.1917299999645984
7240,1.0225999999737967
7241,0.9748299999985939
7242,0.3256799999904872
7243,3.0023699999750835
7244,9.158850000026863
7245,2.8786800000293375
7246,8.14292999994595
7247,8.491509999993001
7248,10.072470000038868
7249,16.282950000005897
7250,9.364869999978657
7251,7.704660000026171
7252,5.580930000031729
7253,4.353979999966717
7254,3.0289099999867015
7255,5.331189999996985
7256,4.369600000025427
7257,-0.5691800000108476
7258,6.4673099999734855
7259,11.787649999983136
7260,10.512780000025923
7261,14.73954999999206
7262,8.316500000002208
7263,10.220329999974256
7264,11.040800000032519
7265,13.819909999999583
7266,12.919950000023604
