index,y
3837,6.5583896396709624
3838,17.16701476824242
3839,-16.77085214620211
3840,-2.8379739346521773
3841,46.89908390043496
3842,44.116468004653804
3843,40.776856472026196
3844,47.07149851898329
3845,36.90124351594613
3846,48.055575781156676
3847,35.74906939217386
3848,24.59175324416874
3849,-24.482946352615734
3850,-61.19452657798055
3851,28.50877294461132
3852,77.19055535747039
3853,117.93726772064484
3854,122.76006259939238
3855,68.61818401743749
3856,72.40527497341661
3857,56.58398099355801
3858,17.40322184420764
3859,13.809959079110172
3860,32.855052095004844
3861,38.3930152682119
3862,51.49005144867557
3863,78.22865123146074
3864,89.68479379725358
3865,81.39931366583504
3866,79.12222972270132
3867,73.40616302935717
3868,18.95663384029044
3869,-19.828359634685704
3870,-1.3257883694106694
3871,-2.2386021906046283
3872,-14.451639278350052
3873,46.90858960576185
3874,76.82151432147933
3875,107.72892331516107
3876,97.2349592517308
3877,26.874023810738542
3878,11.401424513685535
3879,29.28065259678017
3880,48.68240615426708
3881,47.53133878955216
3882,78.274161136641
3883,37.419493084385195
3884,-37.31551974259921
3885,25.234536601651385
3886,95.14353975895224
3887,108.36241539571938
3888,3.484491905941935
3889,-67.68423992152916
3890,-23.329181604242873
3891,-33.652589363950334
3892,-63.247897979373995
3893,-59.090646485774506
3894,-63.79162055568985
3895,-45.169446358648386
3896,19.215116748757595
3897,17.75736259451702
3898,22.375698688665807
3899,72.3399394942479
3900,22.332386904878152
3901,-22.846409847239716
3902,41.92493919303492
3903,52.89610187170805
3904,16.79249106668304
3905,-19.23936228590367
3906,10.291517516874425
3907,58.1032405988476
3908,28.898201058560748
3909,3.4164223135584253
3910,11.185341568419677
3911,-16.507656833537183
3912,0.8074369288059812
3913,52.14565850505629
3914,67.12296267968645
3915,66.94719862355457
3916,68.05093247964055
3917,28.601549078208382
3918,13.791743055666354
3919,10.342765908331305
3920,0.7704695466977999
3921,19.612173922549374
3922,-14.091459152705653
3923,7.047781952561222
3924,87.32394140792248
3925,66.18228648709147
3926,47.37135489031465
3927,69.20679488635203
3928,24.40846404370471
3929,50.30594381390552
3930,71.58047596736414
3931,1.2055147354484972
3932,15.109324054241332
3933,84.25146627367461
3934,52.46526070065036
3935,1.0052603514754115
3936,-8.862702723213085
3937,-3.6547890881553435
3938,57.30355604999169
3939,135.10983453669323
3940,94.80763321012678
3941,14.818783238417009
3942,-2.671965029799112
3943,-27.814896206568637
3944,-34.32983506383609
3945,56.36199042817507
3946,103.52832695472874
3947,58.94654830721186
3948,64.5631673147202
3949,87.00817157594555
3950,31.05417583358466
3951,-37.711663936828224
3952,11.380669593351486
3953,71.10382022212656
3954,46.515999623977486
3955,6.195338531675414
3956,-15.29914493954594
3957,3.800288849358438
3958,5.376676728190998
3959,5.714029937756588
3960,50.12759165680876
3961,82.43443444051455
3962,17.357945757989928
3963,-68.21778143926748
3964,-98.06315694743813
3965,-54.83100097714482
3966,-36.99783488707625
3967,-18.984223511102883
3968,-35.0206195689736
3969,-49.904530827375446
3970,-23.054048409326032
3971,40.072885139983356
3972,21.42616269958317
3973,-42.96923947396221
3974,-54.004857823200346
3975,2.168013849212496
3976,32.16657143905597
3977,10.110056690044853
3978,16.643617224820783
3979,-35.82373725137254
3980,-43.342398365970254
3981,29.260274435382005
3982,41.51193395284642
3983,-12.375005391134978
3984,4.758123466704639
3985,29.531167266907836
3986,72.55825138610435
3987,104.92019480212997
3988,63.92471287027877
3989,24.347267332910366
3990,-29.998301290891
3991,-62.09953469065787
3992,5.7443993285898305
3993,42.97490873538358
3994,12.623168238728361
3995,32.809888993201675
3996,54.565408089617215
3997,73.66481800376773
3998,75.23552293303007
3999,23.825039577712214
4000,72.57633586825851
4001,39.818042759834654
4002,-3.935897681328657
4003,-3.690348544707247
4004,13.605126829202382
4005,-4.454464368137735
4006,-0.053831092388177154
4007,39.36634562034529
4008,55.30858108543992
4009,30.255477499519955
4010,34.37648418724184
4011,18.660546798198535
4012,-29.180447137287004
4013,-21.50325216886703
4014,-62.66075487432557
4015,6.502341905227604
4016,82.49049299955561
4017,68.53782694732514
4018,24.264864471462232
4019,19.967333819817338
4020,-3.932935349044778
4021,-29.633069146691966
4022,46.06886934070748
4023,34.73104274329491
4024,-12.815983132583291
4025,-16.214326675717
4026,-26.918010557773453
4027,-29.69269536199094
4028,15.33851002820449
4029,7.870339060570218
4030,-16.78545662835306
4031,-64.8408941445136
4032,-46.09674344119522
4033,19.8048218221891
4034,56.61055658562859
4035,35.72558973233629
4036,-15.553561237857418
4037,-51.69337334202595
4038,-37.40081650566862
4039,40.743319017917344
4040,55.389033342488624
4041,-20.788109487182307
4042,-80.21217252489402
4043,-78.89775463891836
4044,-56.409204248365114
4045,19.537543298029203
4046,27.80655443878278
4047,13.70780607501315
4048,23.129779789821345
4049,35.69322251436877
4050,96.99375654443531
4051,72.76644931740516
4052,-15.351967523822893
4053,-61.49910139474688
4054,3.802096657167041
4055,16.973940062206946
4056,23.265512644786874
4057,61.246776412150986
4058,75.06085077801829
4059,59.68586484415286
4060,95.77462370749907
4061,34.259023948746425
4062,-22.576311107351884
4063,-13.160686587028948
4064,-2.0320986906653453
4065,22.381699223363885
4066,36.27295226174605
4067,39.85785871223467
4068,33.97800784007313
4069,61.90701193042483
4070,101.74569099656468
4071,107.717613543769
4072,60.83844574012946
4073,20.5948360197262
4074,-6.438461724333919
4075,-4.068850051523357
4076,27.30918610245499
4077,5.942946321525263
4078,2.9807595685557406
4079,59.33050049625379
4080,73.11499316501511
4081,19.146264092195167
4082,58.665048505752566
4083,68.09447478881226
4084,44.26857873029034
4085,22.069190454277123
4086,-16.67372446802847
4087,-26.902495643563736
4088,-46.20363005666859
4089,-29.65337825874772
4090,37.28374663335665
4091,65.46045001992397
4092,66.63240919875416
4093,52.39212590917503
4094,-53.61480307315753
4095,-26.625153074960135
4096,80.00437878971265
4097,89.21711949329374
4098,44.599154579380524
4099,10.241454874647442
4100,-41.05212380364904
4101,13.819124204093121
4102,6.046489528831454
4103,-51.418623327277
4104,-7.615443876481115
4105,16.780561915464805
4106,4.1231180514333365
4107,25.376419328647085
4108,29.471878425494495
4109,-0.19957828535757566
4110,-32.07510137704002
4111,0.6866231095089286
4112,44.532472346488866
4113,26.551774834575493
4114,-18.42911850963281
4115,3.1905104125866015
4116,-39.22377451890734
4117,-26.70718571173097
4118,50.208922237995765
4119,62.77927366684019
4120,68.6305074097554
4121,24.477251358883354
4122,11.092981271712214
4123,1.3268933133336276
4124,-36.91926060518706
4125,-12.395242804132314
4126,20.68307910243912
4127,19.271853713248834
4128,48.63851754031763
4129,52.85697397450247
4130,46.00961528661025
4131,60.05337390491261
4132,46.210563780298834
4133,53.64582438684134
4134,74.26071190209062
4135,26.080741276068867
4136,-30.377376545577917
4137,-14.323455482333879
4138,20.859318383660085
4139,39.8429620411949
4140,44.68065834137955
4141,32.156940692869185
4142,50.817564527750214
4143,55.84261793058528
4144,59.50485680131908
4145,58.40701674420231
4146,41.135584839045976
4147,19.88221109276648
4148,-28.46474290515357
4149,10.794324707847435
4150,6.993546799933759
4151,36.297858497402096
4152,71.18592726912391
4153,47.89148891422598
4154,66.55094510027337
4155,3.217673376030769
4156,5.280815140462963
4157,42.252299008289576
4158,15.901484832734013
4159,41.70371229867064
4160,26.22642934133147
4161,-21.236779782289837
4162,-13.15713494171002
4163,-1.348387179632576
4164,22.064259705107272
4165,60.96379918143496
4166,83.0269043183972
4167,91.26404819678606
4168,49.414125512630285
4169,76.56689426788556
4170,50.9875858517033
4171,47.39174178411833
4172,-16.51537785463666
4173,-45.137488906927715
4174,-26.174243802144023
4175,-13.48981437735203
4176,92.07938779365261
4177,116.91929655174327
4178,41.637748712072174
4179,37.91483167779577
4180,46.868072312870524
4181,46.23660384605853
4182,35.70267446816117
4183,42.12825618434625
4184,31.2354854874042
4185,-1.7057812113289963
4186,17.410154344880798
4187,34.669457701412924
4188,37.28980835730335
4189,34.37246330987249
4190,32.42867276122377
4191,101.81714203915095
4192,127.49336730292725
4193,90.05152227861396
4194,60.29042030742645
4195,34.37807477930348
4196,-13.649773688312951
4197,-32.53691506983259
4198,9.450946833135344
4199,18.70868609031118
4200,67.03052707600179
4201,109.85380771289836
4202,64.65371236628592
4203,81.35174272411639
4204,55.65490158992399
4205,20.992468178694118
4206,54.63730975200054
4207,63.345696836917575
4208,50.905639463659355
4209,8.668286216415254
4210,3.940911425431
4211,62.951539204956106
4212,86.55586594164183
4213,102.31733080655115
4214,101.42193967120011
4215,59.258385662856604
4216,77.99639407904198
4217,66.7065125476923
4218,73.15507578647993
4219,16.235207869723627
4220,0.17504988278325037
4221,22.36247302353451
4222,21.490746788587614
4223,20.378253993306583
4224,22.79240391065004
4225,35.60630699114106
4226,109.07185867712285
4227,64.12358115938586
4228,47.777158666713945
4229,92.48509957896891
4230,66.54860643475317
4231,-21.458097419942106
4232,-61.50082060711794
4233,-50.9338230251179
4234,-10.434215913885593
4235,12.204825287210417
4236,1.5795733212865477
4237,11.076109868940428
4238,58.48073426166413
4239,19.507665586227194
4240,40.0840838098477
4241,17.6448040440167
4242,25.292374235454712
4243,47.872414910661554
4244,77.25269895350897
4245,6.938256076063166
4246,1.8385551584239002
4247,14.847575468746959
4248,35.079429354021904
4249,54.966371203907656
4250,34.347103661836506
4251,52.21372684305845
4252,98.78935384676006
4253,16.84021022433877
4254,-33.036659131634245
4255,18.25061342952478
4256,48.39854451002145
4257,27.557902213142256
4258,-17.66637221488502
4259,-25.17522612531399
4260,47.46027476608955
4261,49.86667608021948
4262,74.73170424809219
4263,103.0439079563075
4264,-6.186866222857533
4265,-14.066539152066312
4266,-11.217676953239785
4267,-12.011761031510256
4268,4.855577813161998
4269,-39.66147013746366
4270,-41.35320643644283
4271,14.563921048229695
4272,41.60793207499086
4273,31.31489808859466
4274,33.59908618994496
4275,27.708821171834867
4276,38.364639151687754
4277,68.56157617445108
4278,56.415897923915075
4279,3.1731847225790304
4280,-46.198458975755955
4281,-23.49763692660981
4282,39.37086049054047
4283,11.00528139587978
4284,30.65948018662002
4285,47.4974530041494
4286,39.38841878272105
4287,107.89994643323213
4288,94.4348470771966
4289,64.34774816731502
4290,60.30298786244918
4291,32.254092672982466
4292,50.98931476983173
4293,16.530318124991382
4294,5.278085916464375
4295,25.58139936141889
4296,22.47665179029165
4297,55.25197784603813
4298,53.697786731155496
4299,7.781769549202456
4300,42.28348084144732
4301,35.67931717369691
4302,14.012755754251641
4303,-15.609152120851077
4304,5.876587098844607
4305,-38.039982084012735
4306,0.958326285100513
4307,18.845902088289215
4308,-6.6977972477202234
4309,38.57318503358032
4310,18.855343773123934
4311,0.5263960719814141
4312,4.151300116621751
4313,20.644552306721987
4314,55.77357535947856
4315,-36.58972174602549
4316,-16.816391671721846
4317,55.231232355241495
4318,20.126237798009118
4319,78.32207323225587
4320,59.899593052243176
4321,-19.646832974891854
4322,74.65770498389513
4323,157.25026011666714
4324,143.68554622023018
4325,76.24074327940453
4326,101.70207295663494
4327,82.19991050318845
4328,65.15042612540314
4329,34.75113483533802
4330,-1.446274535824801
4331,41.04109377640651
4332,77.92867685113491
4333,64.07341916471792
4334,60.25268991398465
4335,51.474254242128005
4336,64.03586474147502
4337,49.685035722361995
4338,66.84901293783368
4339,52.346595494426225
4340,-46.23109204818039
4341,-7.160876343372504
4342,69.91942749798575
4343,52.395060304711194
4344,87.69970857203623
4345,25.288239010407
4346,32.80820991952397
4347,89.35322711668665
4348,103.0480655140289
4349,87.7077101099698
4350,26.966384921834347
4351,28.78447178001637
4352,40.39858619961034
4353,34.369255146050314
4354,75.87263520609373
4355,91.1073685005316
4356,15.016372943524393
4357,22.056710644019457
4358,50.12427585369506
4359,60.19886511304807
4360,25.560235910420143
4361,31.678241621150605
4362,23.129612956978733
4363,44.62426930639495
4364,67.94817439914878
4365,74.7776273383255
4366,21.40197236659566
4367,-7.879257761027613
4368,-2.201087773974806
4369,41.27498369858044
4370,56.413453678760746
4371,20.014555412798767
4372,1.2727897823437782
4373,8.561028758020075
4374,60.88550726677709
4375,31.115030541198028
4376,13.762633073317343
4377,9.613298025644225
4378,-16.908713750141693
4379,27.085661416157354
4380,80.86309770661614
4381,36.07175725419009
4382,-40.63517444830683
4383,-66.90337751422011
4384,8.272077718436813
4385,45.58652765399572
4386,-1.5254829578513396
4387,-35.34931027490597
4388,-56.2992641411354
4389,-44.282865903749126
4390,50.936007297408366
4391,19.877069646726742
4392,46.630830211624406
4393,70.00413806085197
4394,20.28159739024433
4395,-12.80877603718872
4396,15.409563655447323
4397,51.55193901730002
4398,-21.840787920256034
4399,-52.605931207278495
4400,-5.4265117802048985
4401,9.322978552138805
4402,38.18757351072354
4403,27.499030010839334
4404,-34.3452094415981
4405,-17.224060908937314
4406,46.21170845444128
4407,49.55668945427336
4408,12.75626131835732
4409,17.878663664280342
4410,-17.745511429045134
4411,-24.863678753779922
4412,8.188759654543118
4413,47.37437222659944
4414,36.17796207351748
4415,8.311884812980063
4416,-23.271834645510207
4417,10.582937827558386
4418,70.86051961963504
4419,20.882927995555615
4420,-23.12073951772163
4421,-16.88239758818059
4422,-32.365907443777715
4423,17.177003707423356
4424,15.641908568603371
4425,-32.34284618104116
4426,37.21148327204752
4427,46.07425166022507
4428,61.177675488674055
4429,63.26725268824003
4430,54.15883293718582
4431,98.76478665297486
4432,50.38210076367912
4433,46.759658884805354
4434,57.92397950384523
4435,51.945092629495
4436,36.4901290344739
4437,-30.72078207246828
4438,-58.01586028893129
4439,-32.80500825008384
4440,17.58669486794383
4441,48.307618058696455
4442,4.467889965795578
4443,16.433623331280582
4444,68.93493322340825
4445,23.586388458856014
4446,20.170741561531514
4447,44.6408753657463
4448,2.6408157043595475
4449,15.045241015787356
4450,73.23285083130096
4451,9.667778542017619
4452,-1.9923446633053468
4453,33.984327055605775
4454,27.460545619754182
4455,-7.788401422189486
4456,17.038365732295453
4457,-15.805028116237366
4458,-45.46315653667784
4459,9.769774388623405
4460,42.10033139558302
4461,11.929406021989632
4462,38.129633723841955
4463,88.81127088687799
4464,41.939500308779266
4465,48.448593486350134
4466,39.03974079765742
4467,27.580477767542252
4468,64.22875205674835
4469,88.70884995106142
4470,-1.8410033464526174
4471,-24.855262111961594
4472,1.0451375592268497
4473,9.49551175626979
4474,37.96520708493339
4475,48.56699733408562
4476,11.774725790591638
4477,-15.202380025085056
4478,21.613608254577667
4479,44.42087209502808
4480,24.795494690628658
4481,12.833518831995416
4482,24.123819862471297
4483,50.63732718212263
4484,34.89357637830346
4485,59.51017637407511
4486,74.3908351798806
4487,-2.869824965485518
4488,37.95221567756736
4489,46.99382090470839
4490,69.6560339166012
4491,83.68925152113974
4492,28.60322931364223
4493,-23.624863142671817
4494,-4.385619909214065
4495,42.0853965988197
4496,31.493156453218642
4497,16.03451183415501
4498,37.34083320355435
4499,-10.723275577259326
4500,9.383285736114884
4501,92.08851776579804
4502,60.825186595637355
4503,55.099679943184
4504,80.42095867452778
4505,69.87070184159789
4506,68.7135767771681
4507,51.942324361836306
4508,-27.82039248769402
4509,-50.94398054593603
4510,2.159841170669231
4511,-1.1721090126859908
4512,0.16925152155088755
4513,5.1863248996188345
4514,10.002690330485315
4515,-10.133686194144572
4516,19.964548480329032
4517,44.25026671545408
4518,40.05547815072362
4519,23.6830739703436
4520,-2.1583915199542276
4521,23.066757377680663
4522,13.13997418790785
4523,26.163488342502408
4524,3.838279716808987
4525,-10.615552838387101
4526,-22.307709166926394
4527,-6.792405766413534
4528,33.3727944504168
4529,9.723430186587775
4530,-26.455457687879736
4531,21.507798620458008
4532,21.58121447622976
4533,61.7978529343488
4534,25.118420535728266
4535,54.116159193909205
4536,47.57576428761083
4537,49.47870190785034
4538,72.74181122763959
4539,65.34669522471714
4540,8.188008599815936
4541,-26.246608840099796
4542,12.0068366516958
4543,1.4024787886718784
4544,5.891516011285122
4545,44.35643145988067
4546,41.34680011983158
4547,31.88253262526274
4548,68.79470754679919
4549,30.390923444651346
4550,62.20287039953394
4551,43.871124945415225
4552,38.30186185008339
4553,40.12548096894676
4554,44.56992218689484
4555,30.57301095528508
4556,35.508043465662695
4557,11.928712303197383
4558,-0.3093221553223658
4559,-20.874329896189412
4560,21.22109309145346
4561,-0.4216901003419148
4562,8.894515320966365
4563,-14.611373992461163
4564,-49.54654558927313
4565,1.0953993792821393
4566,8.152796770588228
4567,27.418945696860835
4568,56.37318245136796
4569,37.32744318140244
4570,33.43461775171558
4571,78.4765519484526
4572,77.76432472867747
4573,42.94490983838796
4574,25.418873873555007
4575,31.040086395560284
4576,42.01955558503291
4577,51.64133107950085
4578,4.559224217885368
4579,-7.2740712656004165
4580,25.41868807372553
4581,31.49998583415652
4582,35.64337661075477
4583,37.90893745156616
4584,38.05836645834122
4585,78.77228505814274
4586,68.08985173973413
4587,58.08035825408344
4588,57.18356032455144
4589,77.39245199355705
4590,32.496021041269636
4591,68.16367007006163
4592,11.068335666710547
4593,-26.962375143359047
4594,-26.590497711613917
4595,13.296571950016068
4596,1.7528566532765053
4597,-4.169588543186766
4598,3.2850126713366685
4599,32.44688174832792
4600,32.191256612780315
4601,21.162758381761318
4602,13.880672380903755
4603,29.11180097267156
4604,39.762141175258535
4605,52.2013344670978
4606,77.81761758831634
4607,73.15651235223577
4608,76.64076133708575
4609,23.93842880313049
4610,27.259725992763446
4611,63.894376648199746
4612,33.559242743754226
4613,-8.8902471072738
4614,7.432712312228413
4615,43.20358440076525
4616,50.18450302161906
4617,96.89510985325067
4618,68.47198223840498
4619,33.638750512504465
4620,58.645526635709906
4621,74.65521717989431
4622,71.95204612435194
4623,71.4138861727007
4624,42.164386572653825
4625,42.278171946889174
4626,48.009313347552904
4627,47.35264057990901
4628,63.8439632823822
4629,3.9610485449870008
4630,-65.69083343319419
4631,13.706903340223663
4632,33.37234219379694
4633,39.76170294404886
4634,23.07723003670433
4635,-7.587679195326271
4636,-9.437655704430243
4637,65.0776660989648
4638,97.21103631430329
4639,54.264359194139416
4640,5.147909692135348
4641,46.67787416991627
4642,88.82609645268217
4643,49.94438720365406
4644,23.734186711737287
4645,-24.94133085288434
4646,1.753602271102426
4647,93.09470279065295
4648,53.48036054419465
4649,26.66085616597317
4650,35.07908691609933
4651,-2.0533668703212227
4652,-39.510632731641536
4653,33.902896088582175
4654,56.38290770484937
4655,-5.7057033650512725
4656,5.689419036895395
4657,38.69540921713236
4658,30.5382960210117
4659,22.933613992065798
4660,4.406718129733338
4661,-9.875155001657786
4662,-11.53264242409185
4663,23.449700768339
4664,46.20028971177419
4665,-3.1916002364109093
4666,21.498013846135688
4667,55.41930589487226
4668,22.725749442680748
4669,19.48751930500777
4670,23.52655834750359
4671,-27.13087475090608
4672,-27.372297100025104
4673,10.623915984404574
4674,60.815141343498226
4675,17.67976665245178
4676,70.207843627715
4677,62.80644435382942
4678,33.07622506270936
4679,28.939033293824924
4680,64.75737080061741
4681,43.42158323499927
4682,-4.0244600306776865
4683,-1.3573642923496836
4684,21.699539638289515
4685,82.59583412983291
4686,-9.286617840444922
4687,23.905488745257056
4688,2.5161952955079476
4689,32.17995677215187
4690,90.70909563943138
4691,75.84241246180837
4692,46.35396783756949
4693,56.062042565564695
4694,20.55957613616291
4695,12.528723324393306
4696,34.473391891790406
4697,16.42298930409705
4698,-30.56164656523019
4699,21.430342562224094
4700,6.621893711541226
4701,-8.79870451913825
4702,63.644465087188244
4703,71.19465593722539
4704,31.66552275059229
4705,59.71244393662906
4706,102.53117877113763
4707,18.596759213452568
4708,36.51297459489387
4709,94.52603752861562
4710,59.677305722715744
4711,11.668065249958596
4712,43.86130655805377
4713,65.28097076026191
4714,39.29697692473548
4715,39.75196490388628
4716,31.673459895560693
4717,10.309503418596668
4718,28.948865982501278
4719,62.69294964492614
4720,40.36459775200107
4721,-5.60003409524692
4722,23.091178318985996
4723,34.04306962552709
4724,61.73178821912893
4725,55.240299091769394
4726,1.87540412626456
4727,-20.58601029588002
4728,37.3043895038251
4729,-18.039240086772214
4730,-27.137468905437782
4731,64.6384492881998
4732,44.25313835560754
4733,-17.407245008280793
4734,12.05495049682264
4735,38.723646030349144
4736,62.19385498015644
4737,74.94137233190378
4738,-7.398767870317385
4739,-31.07447681642824
4740,25.695272960848538
4741,17.179520058830214
4742,7.654996964950296
4743,1.043393304489528
4744,-13.0599670754644
4745,20.52400781386552
4746,62.54640579913214
4747,86.97718145978264
4748,67.87551928947083
4749,38.985064208046104
4750,60.04474594812702
4751,102.26290296002773
4752,74.53056744881845
4753,24.050320646723545
4754,52.94517759820309
4755,39.53702815968309
4756,7.149606543104471
4757,76.63949102847792
4758,52.48944879046196
4759,53.5892262008482
4760,30.840301822481393
4761,21.71890878638769
4762,70.47244285491644
4763,69.79653864993328
4764,37.410511113641824
4765,57.46391249681918
4766,58.35058619071779
4767,-6.071608074396212
4768,38.327669493870175
4769,84.17254847850766
4770,6.745490262619479
4771,7.105879524489001
4772,39.37399419269426
4773,-8.702575876507927
4774,1.346868529549847
4775,9.344439386010986
4776,-18.905137033872595
4777,3.7222678838568104
4778,78.9816646326788
4779,20.006666805405686
4780,68.28538593112562
4781,59.19576411154333
4782,-1.2614980329568792
4783,56.36315475085173
4784,96.82110706795419
4785,45.506702827951436
4786,35.966889355391785
4787,55.700532515356855
4788,24.21717084239854
4789,28.317132757916866
4790,30.81541711804702
4791,24.423123244202017
4792,14.732293599625649
4793,21.8954829086112
4794,60.950168758156536
4795,54.43031154705855
4796,20.135011052448252
4797,42.6071363560478
4798,83.46893641035552
4799,72.5488579784889
4800,70.42472964710582
4801,40.58818075951942
4802,14.345899001647735
4803,75.07841630759897
4804,68.42414876928676
4805,-34.40253792904654
4806,-30.03765781623819
4807,28.897690433338614
4808,30.157999649141292
4809,67.80521154922276
4810,54.45746129872936
4811,-12.745372957217842
4812,-19.510622379614173
4813,72.73297960468271
4814,17.188660254700682
4815,34.45646528800729
4816,53.672947299263086
4817,10.036209067419968
4818,-2.465084350266416
4819,61.64886414743038
4820,-6.294215139088222
4821,31.89862429987821
4822,-16.189926087921382
4823,-62.982825659317115
4824,22.00899528045856
4825,47.36671275570325
4826,17.963559402023886
4827,21.8060200452662
4828,48.18875615500726
4829,29.281596376545835
4830,43.964913789131636
4831,71.12866710533227
4832,27.23003002722817
4833,-7.308982593535738
4834,45.39448454579829
4835,63.807144283640866
4836,17.338957086467612
4837,32.7828487428016
4838,-12.349990268997276
4839,-31.04464397295791
4840,37.6443736261669
4841,46.32469653555674
4842,11.563895548409583
4843,41.476378820196736
4844,5.341673014272363
4845,49.428495958324675
4846,53.05599041333638
4847,27.235757690256364
4848,42.36364617659723
4849,-21.34203868015105
4850,14.873613274095597
4851,45.14244157351128
4852,15.614433201528973
4853,26.756141833630714
4854,34.361511532073386
4855,60.74724731823082
4856,70.41568041901364
4857,12.932676192366982
4858,20.724028392140518
4859,49.475441514668375
4860,31.373277386614134
4861,58.48089730436839
4862,72.2948320593208
4863,18.891861436322884
4864,24.614900539611085
4865,40.16884141872892
4866,44.175163554456205
4867,37.89481905302432
4868,6.929645040643398
4869,6.207756381100732
4870,24.560562427841802
4871,17.036277995811737
4872,32.33776783698986
4873,28.186083623382363
4874,7.000151264515634
4875,6.4986159452335555
4876,52.22757167201921
4877,38.67388366939658
4878,42.557410335544645
4879,36.958381824440366
4880,28.206304594532003
4881,36.227049414077506
4882,75.423725303105
4883,65.59235594145791
4884,36.911514331421834
4885,53.37157869933549
4886,38.21516929982248
4887,54.50724278055282
4888,31.50597111484505
4889,18.238277585106854
4890,28.43903705657142
4891,26.52542970867886
4892,55.75862145805484
4893,57.36783515047063
4894,26.718946138832962
4895,22.754947914782896
4896,28.861208685808915
4897,25.08668728756132
4898,45.996763352255684
4899,27.18636292963006
4900,20.961738746174536
4901,26.775784447544723
4902,30.1750514314879
4903,42.077053305482224
4904,50.874958880807725
4905,53.90614394923075
4906,66.60973737050196
4907,56.21839772037757
4908,4.525652243243642
4909,49.3995930936887
4910,52.707737065963634
4911,11.156397687128734
4912,-15.98043957978654
4913,4.738279906417985
4914,3.641273103412607
4915,-17.62234031910654
4916,-26.7883308532586
4917,18.79603882018664
4918,33.6647093350923
4919,48.19154807106275
4920,66.7928917123945
4921,24.11737750945744
4922,70.68748144425953
4923,78.98450469590104
4924,77.70416241836854
4925,43.90137697595225
4926,57.143796587838345
4927,46.25803050474252
4928,17.579291051867333
4929,4.477222396685188
4930,60.83971156209878
4931,16.834217496933874
4932,17.915590577560977
4933,78.60030499705502
4934,42.51415392430356
4935,25.641564128357704
4936,70.38044020641946
4937,66.80566334634479
4938,17.858735481358362
4939,44.7005140684178
4940,63.291096376551735
4941,2.6218838102999715
4942,3.3067406405249806
4943,34.134271366713904
4944,37.55700272456733
4945,11.429295942020458
4946,5.452758717142791
4947,6.662302909680939
4948,31.539056180298775
4949,33.81438698276526
4950,10.739364246759965
4951,26.834825231223135
4952,65.49749188659978
4953,67.87217304966924
4954,22.679075679483233
4955,-5.838362088262903
4956,13.112828556936567
4957,20.070768405551682
4958,49.20062588801444
4959,2.215655632803312
4960,44.491671207180104
4961,35.32442445578115
4962,-14.349797374341376
4963,8.447485288079795
4964,38.49196677605834
4965,25.999002550669335
4966,19.586336646314237
4967,23.49527594417916
4968,43.57206235105688
4969,39.62042736253823
4970,14.826348484897323
4971,19.690612735300473
4972,62.66690299491364
4973,-10.871668003116767
4974,33.09875688543337
4975,55.0842763326944
4976,25.42685904221589
4977,22.10952121629885
4978,30.89573108505647
4979,13.626145991986752
4980,34.09764778632896
4981,51.30054866429212
4982,25.485804309553405
4983,17.460000246928335
4984,20.865489931487872
4985,28.89778130499215
4986,13.924932523386062
4987,23.870024569765267
4988,29.892711672713276
4989,48.49013150024033
4990,10.15493273845666
4991,19.89569159666603
4992,49.09237375569614
4993,44.696829691961426
4994,30.524227643202877
4995,-14.208646415571605
4996,-16.053084309289044
4997,41.340018473781626
4998,61.51397914420381
4999,76.01934673098282
5000,36.95447358219821
5001,41.336756703997374
5002,54.973240311438566
5003,35.88058236473281
5004,40.82033714407175
5005,7.2552147165607215
5006,0.9718519247621772
5007,3.2946486144482705
5008,29.85752816329638
5009,14.895626169885492
5010,-31.195566712135758
5011,-34.513854565037036
5012,8.028426306452133
5013,17.041003119266275
5014,-19.019860647281888
5015,-10.338550720534478
5016,2.459511764745328
5017,5.566515779235248
5018,16.825093309004043
5019,45.631743242712325
5020,3.6290448401790942
5021,48.600552089841415
5022,50.33024376685074
5023,13.146833517664442
5024,25.312004425095115
5025,41.34265739796046
5026,31.52869112376725
5027,38.188979402515045
5028,58.93574096630908
5029,22.458291686921324
5030,57.185633965030256
5031,31.51032874338843
5032,0.927986736523124
5033,-5.373043456567919
5034,32.18851783257513
5035,32.73438265381543
5036,17.40567356042418
5037,37.190960263941015
5038,33.59783812929703
5039,46.69708449183324
5040,25.047977254727694
5041,-7.826134395627961
5042,47.809791381805155
5043,35.397733373018575
5044,4.029556167338143
5045,45.15122540102325
5046,50.20343435927595
5047,50.78206422507968
5048,58.24104782608122
5049,39.305912388473445
5050,69.8609925084498
5051,85.75720152548354
5052,34.84979418400448
5053,16.06174137587371
5054,2.962875652963033
5055,34.81876073118214
5056,20.265921328893324
5057,0.57808184310357
5058,6.243584886032516
5059,5.106477930921483
5060,35.047380938817405
5061,-0.00935089799230108
5062,11.269438979358625
5063,33.09454842547349
5064,12.859383390751427
5065,40.046381151790555
5066,37.43669442703094
5067,4.794528698872216
5068,25.573434786371287
5069,48.35041881628923
5070,8.507728686511422
5071,50.03751298003792
5072,32.78314214814386
5073,-32.9576283054253
5074,25.4393586668448
5075,75.47238095319496
5076,41.54751087219969
5077,2.592819226031432
5078,24.00888296844259
5079,38.68043684794512
5080,-1.6512235078086361
5081,27.397001060745083
5082,26.328667184414133
