index,y
3852,550.1735655420466
3853,397.9732015343199
3854,572.8270623728365
3855,609.1756165713867
3856,459.72965975878583
3857,640.3905821314175
3858,282.57244119171986
3859,563.2597596872853
3860,650.9217741847849
3861,579.4445576644667
3862,591.1730980889398
3863,335.3087090647833
3864,488.6727609616099
3865,601.9945087429911
3866,586.3586155042782
3867,700.2902155721364
3868,666.2707519014818
3869,328.17105297881983
3870,376.8123447856682
3871,420.4774190666326
3872,468.2537725480413
3873,631.3629367757351
3874,350.37769611515495
3875,503.3435049527213
3876,402.8533751334121
3877,451.0235130048093
3878,489.9260022002881
3879,418.9318078536832
3880,504.8294002944974
3881,674.5991923870376
3882,733.7065739273054
3883,433.09974735190025
3884,452.77099414265444
3885,588.5447174373567
3886,339.375589336802
3887,410.5131906729615
3888,616.8042383101118
3889,658.878328655576
3890,507.0014604939951
3891,354.68294948527034
3892,682.5903009374838
3893,580.275102016507
3894,674.4739039804707
3895,424.3384468624615
3896,525.0687295129859
3897,580.5594422883297
3898,514.0567829227238
3899,697.7483875327757
3900,302.2311550740307
3901,435.68457059975196
3902,481.2421796473713
3903,569.2465938331022
3904,707.1416339104999
3905,493.3779238757051
3906,727.6492741544549
3907,646.9601655570127
3908,344.01054267516645
3909,429.3218701430652
3910,656.4275239842505
3911,245.8167705722037
3912,446.26838757088353
3913,571.3553018550987
3914,485.81461743988757
3915,593.1617260086064
3916,460.8043463929252
3917,517.7271080048558
3918,566.567866322191
3919,405.9539797969782
3920,609.4662184972093
3921,517.3959280978983
3922,576.4174986208155
3923,506.2572602740288
3924,137.72197684923657
3925,632.2212143278967
3926,502.1098597037176
3927,362.6770384991731
3928,511.67335019967595
3929,439.9528199723013
3930,485.5670512373577
3931,563.7948490529126
3932,450.31155494399565
3933,512.844507603518
3934,626.4321216068561
3935,420.6884739477461
3936,555.6391947023664
3937,385.87047936094575
3938,460.22685138844
3939,647.6524705541091
3940,410.4203411418721
3941,699.0601644719673
3942,353.1382829810419
3943,523.7509702966532
3944,494.8825814645599
3945,488.1851758882223
3946,542.6579822555299
3947,522.7486555757688
3948,332.6411810013001
3949,477.8944196740324
3950,458.58785645727033
3951,523.7391131466966
3952,309.3273044688528
3953,439.38762115097256
3954,468.79498539266
3955,416.2348785770837
3956,644.6874297344638
3957,536.7348757644762
3958,175.55123173933973
3959,258.4285683778031
3960,771.3558082835007
3961,456.07235405770047
3962,345.42905153633734
3963,203.00456793703395
3964,415.7290033797545
3965,428.8439964944103
3966,410.4170462375798
3967,764.0443682792769
3968,546.9258959059064
3969,207.44305175435335
3970,287.1131686418128
3971,312.40709149149853
3972,555.8795540980356
3973,797.220237076203
3974,393.9365053991878
3975,163.2718098823047
3976,559.4078621215699
3977,159.8226489425925
3978,281.9654872606923
3979,430.9955853835748
3980,530.6755217214078
3981,710.0729115824906
3982,340.7565204337917
3983,436.671309102703
3984,498.89459922478096
3985,165.83963726614803
3986,579.0507258657202
3987,586.1858690196884
3988,424.9529557181602
3989,340.177777307381
3990,413.2267877693726
3991,379.1021217384977
3992,227.95697787988766
3993,257.5277631443644
3994,276.57174219358274
3995,334.97435357014274
3996,389.4976434653978
3997,498.48433328768334
3998,330.0255632647403
3999,359.92318491102947
4000,518.0506738956407
4001,338.7253668796936
4002,348.1262974420758
4003,82.07081368851813
4004,419.23164972467873
4005,472.23056663315447
4006,176.4702987643256
4007,298.6213017805242
4008,233.78066295902053
4009,360.99632041031634
4010,578.4549805413334
4011,460.9440583688727
4012,345.39851526953487
4013,145.98667445246645
4014,-22.19870506111458
4015,49.66736377443131
4016,676.1167541982003
4017,918.6979899810684
4018,828.3871745800237
4019,851.7132246829443
4020,799.4876927641594
4021,765.1109044751497
4022,418.13209743650765
4023,119.19452770257715
4024,23.388115640498945
4025,297.16902875519077
4026,825.8584683277312
4027,532.5067722944517
4028,313.41866005369
4029,444.0189315464297
4030,655.0933354558714
4031,673.2202147804405
4032,328.0857259612919
4033,103.75997115027137
4034,270.7281556490883
4035,260.4850784564149
4036,158.95431136332567
4037,266.5671034361443
4038,498.59870592261626
4039,743.2847284807407
4040,493.04269386961477
4041,100.42272237338997
4042,14.173560742645378
4043,47.43976424597178
4044,235.10270121628196
4045,445.0351702123165
4046,539.9950844202701
4047,529.7717098047402
4048,651.367722678389
4049,435.5078804792073
4050,176.17618425413903
4051,63.72505344575463
4052,22.566017386677412
4053,44.12442599254328
4054,571.1348610802436
4055,846.8667940198378
4056,764.6810077221431
4057,764.4000848948955
4058,854.3151834883344
4059,663.9737788440309
4060,547.0628902559496
4061,178.84062091535054
4062,67.15322384905593
4063,194.30961895730422
4064,325.3719972125019
4065,478.6836498751945
4066,535.1590637247001
4067,540.8703088390819
4068,793.6256259451557
4069,820.2931907384194
4070,419.38484525998365
4071,124.44849879502016
4072,110.05207559711613
4073,79.41795841244758
4074,494.7424677936624
4075,439.28399378940145
4076,350.848266864989
4077,514.1095158702038
4078,526.7538949022623
4079,309.5810920760367
4080,297.7239689755315
4081,145.7176576376601
4082,112.27782548075227
4083,325.9800685640478
4084,523.8069980757228
4085,458.1511258993269
4086,339.77869546560424
4087,388.539106987681
4088,256.03912284846297
4089,149.08939959837798
4090,120.8664033132189
4091,96.75399107225432
4092,148.5488597007294
4093,745.8675499931549
4094,808.6697535515627
4095,796.0676700872552
4096,781.7464046240208
4097,760.4264454630811
4098,377.22909687052373
4099,319.5369363842058
4100,96.92833221472519
4101,91.31450662644494
4102,356.6532076080883
4103,580.8734082220815
4104,756.3619963777995
4105,815.3913889623847
4106,761.5547771194342
4107,816.8407101568357
4108,496.73590859467316
4109,20.267923670943166
4110,86.20641377575618
4111,160.26623029927111
4112,219.15378087628056
4113,536.3428460733738
4114,591.5954319048287
4115,555.0651671546544
4116,635.5905825220351
4117,326.8455549946523
4118,87.07231745847915
4119,73.55491296838471
4120,130.14319022445451
4121,225.97765833355456
4122,401.96490021824457
4123,343.4160629334362
4124,404.8424201030269
4125,522.5551693932957
4126,347.07633134267803
4127,113.58632725263256
4128,96.27568012927983
4129,81.54277217286149
4130,20.631072725546563
4131,555.9836062803455
4132,881.4236461527037
4133,825.2010388051464
4134,791.7529001851118
4135,908.4879193241001
4136,381.18321052893947
4137,414.68811263214815
4138,235.68163344886622
4139,-42.76245655435848
4140,294.13161017541523
4141,846.2945652955608
4142,816.3072363827447
4143,911.1842414224211
4144,875.3882555744985
4145,881.2665117496458
4146,918.6090226932987
4147,296.7150126532067
4148,-23.38459260787451
4149,76.23422921517032
4150,15.453982709241053
4151,422.1101817544427
4152,881.4752373562452
4153,849.4580625579313
4154,784.0985268972005
4155,717.6813747065486
4156,236.47671643511535
4157,195.99355390165127
4158,188.24621694029625
4159,59.6150878943614
4160,186.08782538257375
4161,440.2926593056671
4162,515.457988855393
4163,583.5000818970015
4164,605.4648991645292
4165,180.0062207379867
4166,65.8466775069164
4167,129.2517176945238
4168,54.618764872136644
4169,563.4359134532882
4170,883.6779356809337
4171,806.6247651680264
4172,862.8904809216788
4173,697.8062569433089
4174,58.57408391792101
4175,579.1803065990082
4176,412.59324526063415
4177,-61.443011337921526
4178,504.658983987897
4179,932.463542844614
4180,789.8550758758657
4181,808.7561039744104
4182,851.847370024235
4183,879.4074244896087
4184,911.6298682377068
4185,307.45755842512347
4186,42.41559942910912
4187,145.39933236665937
4188,116.79001326602615
4189,733.7120622875069
4190,901.7120527759344
4191,835.0499205795098
4192,844.5841770204611
4193,859.7321180619567
4194,569.9491735410076
4195,475.1035509064427
4196,261.1421221177494
4197,112.18176918789995
4198,296.92941932657817
4199,537.1513096272141
4200,438.8336260515927
4201,690.8307546329717
4202,681.8673090925358
4203,206.62246586286918
4204,109.60404691651313
4205,40.99171546121759
4206,174.52461890596612
4207,882.7297123876989
4208,955.1485960730364
4209,877.9690163590182
4210,855.604263759788
4211,333.52703706851685
4212,18.016342557850724
4213,650.0974478289228
4214,422.9364842108154
4215,-58.27793257172895
4216,597.4363606718024
4217,875.3745102848729
4218,829.9390027864524
4219,866.3015762130482
4220,879.195254341201
4221,913.7432992518396
4222,815.275882271618
4223,182.695470849933
4224,77.98046761552641
4225,68.16236816723173
4226,176.72256903244468
4227,846.7687349011978
4228,902.4631014988589
4229,855.5143558192921
4230,829.8788567230596
4231,895.7461151538595
4232,821.6074459388747
4233,650.6717412799088
4234,258.1592658439136
4235,48.33540251565785
4236,167.0500782056442
4237,571.0738709854949
4238,567.0865429483612
4239,611.8304070028809
4240,563.3749410522433
4241,367.92489306240617
4242,313.57814420267647
4243,136.79458779908518
4244,318.0109429130934
4245,894.9821615602923
4246,852.4421646294504
4247,888.2193969451106
4248,801.8396699699882
4249,203.8562818471157
4250,-22.66573890700446
4251,287.48043612332873
4252,978.8534663040786
4253,601.9903886741367
4254,625.0631287959408
4255,905.4860855788329
4256,832.0663316768656
4257,804.6049200119785
4258,897.2285453498135
4259,631.7035488435921
4260,31.579935361254826
4261,106.20366678767382
4262,80.97485404868046
4263,282.0527005070696
4264,668.0921965308258
4265,817.6871088153775
4266,848.0908669518857
4267,820.8701519261984
4268,828.9707017742401
4269,873.3880279371896
4270,317.00045542245476
4271,57.26434167274157
4272,331.4604706663233
4273,180.9527283961031
4274,207.971608389808
4275,703.8102186578486
4276,710.2740992839299
4277,532.1093772742778
4278,562.7618519566321
4279,525.6905796129014
4280,622.1074187145065
4281,283.5490138885477
4282,13.625814913462293
4283,537.34714221513
4284,921.0974358770976
4285,871.0741878732223
4286,971.8637105420731
4287,457.05978767570986
4288,-8.428948654219807
4289,3.7535668404265223
4290,614.5029362285733
4291,1053.8009000792742
4292,680.1013806130303
4293,430.9996200255649
4294,816.9028471637089
4295,801.7165597429112
4296,857.8292441334224
4297,728.4313937234797
4298,51.598478365859364
4299,36.24025130744386
4300,338.1585849582805
4301,595.4213296497425
4302,373.91191211034584
4303,516.7722233126093
4304,842.745617519061
4305,787.4487732802767
4306,900.3567467092244
4307,599.2622570771173
4308,57.958052356260545
4309,226.06400726894253
4310,328.0412526401383
4311,304.5431695636364
4312,357.52005502962885
4313,503.9930706215211
4314,636.8017553107809
4315,613.0405300425956
4316,479.3185730415223
4317,293.6660757088476
4318,240.06993509271285
4319,355.103677195446
4320,401.87017248522153
4321,192.82497899251194
4322,275.0134204916564
4323,618.0007095887102
4324,897.4218704373657
4325,844.8567131197341
4326,919.780446116211
4327,484.5413341474329
4328,-29.740818465191122
4329,25.30745443901626
4330,490.60284018931276
4331,968.3629398628759
4332,458.95368526868634
4333,297.48521330109025
4334,805.2323892511766
4335,841.1448943399321
4336,916.8970858756835
4337,791.7726402626487
4338,110.46295907998467
4339,12.806082130276653
4340,334.90852283350114
4341,559.4569173603792
4342,743.0608044347941
4343,459.5930510722067
4344,482.4168712343844
4345,830.5680129237641
4346,869.5838146454095
4347,694.880375316874
4348,129.2943465361167
4349,83.46942595920397
4350,249.1197462925533
4351,700.9739682707781
4352,520.4126781473987
4353,285.53710894264844
4354,704.2903069998237
4355,627.5413186224554
4356,337.9918126419411
4357,353.0005230603879
4358,225.56716524265016
4359,243.0947646373976
4360,520.3239100819708
4361,431.6170792709685
4362,188.4052129963594
4363,248.33655385142512
4364,410.79864752685796
4365,704.6594986962789
4366,839.1837053768162
4367,859.5231218717569
4368,872.3181065029016
4369,251.0355265547986
4370,-4.340391859101483
4371,57.80211373382472
4372,640.8079240115204
4373,798.444496601731
4374,483.9408461091673
4375,741.9109289224122
4376,870.2080691389755
4377,906.7811474545723
4378,932.0661821764951
4379,478.1104484520506
4380,-88.97291743525656
4381,17.084037882202797
4382,279.2038618142164
4383,456.0900537506886
4384,641.8906886822459
4385,757.3630209992365
4386,866.0518512978161
4387,863.6034101485193
4388,911.1528385342804
4389,466.76644752020206
4390,48.32336400103552
4391,42.95525716931585
4392,127.61480314193375
4393,611.2064007395819
4394,693.031840764867
4395,771.6412186231338
4396,807.1624136600938
4397,433.3082293744315
4398,225.20647810498326
4399,183.61274102193323
4400,167.23801848781486
4401,448.38281096445024
4402,785.6443625657207
4403,528.5962136172876
4404,322.8173859635133
4405,271.37433249834504
4406,106.77299013022552
4407,466.35584861068384
4408,390.80417015034203
4409,617.1110460240228
4410,851.3556455655174
4411,884.0084201939811
4412,596.701321705849
4413,-52.20042661768691
4414,-33.66103340836619
4415,455.0746997292503
4416,899.8385800254429
4417,478.84516483968076
4418,422.7058482685873
4419,807.87650742302
4420,823.2129936305614
4421,878.3937059807258
4422,738.4206154562062
4423,37.150138251201106
4424,-70.59417580355591
4425,317.7720092454963
4426,582.5173273895283
4427,571.8456254471092
4428,479.56614215921184
4429,684.9385064699075
4430,859.6474821073799
4431,871.5051198743893
4432,667.3845016025721
4433,-4.557987427999165
4434,6.3515624197965534
4435,431.3444502886594
4436,859.5960631989598
4437,579.8628670490226
4438,294.38232327694726
4439,665.7807011726043
4440,802.209836579679
4441,459.4020086200812
4442,71.97767868759567
4443,5.262934395932168
4444,220.77952989233793
4445,692.0639420706013
4446,758.8219380260263
4447,514.6499837859295
4448,297.3384832494498
4449,121.5326069326959
4450,150.52268556893836
4451,293.6224782870042
4452,459.58495196726653
4453,482.77333543901455
4454,751.7129828583406
4455,744.7349945905816
4456,770.2905487126667
4457,186.1047613416845
4458,-2.3160968378807043
4459,141.0733839929762
4460,698.3086928226431
4461,672.5046709824654
4462,298.8741362273824
4463,648.6296128413653
4464,788.3110293640051
4465,756.6245286940274
4466,833.4417724982333
4467,463.13714412982273
4468,-13.151259701791773
4469,39.48316304742735
4470,315.94913641848285
4471,575.1031744675996
4472,620.4741121430062
4473,544.6083298346081
4474,742.8447985210091
4475,764.9930456636715
4476,816.312225105547
4477,411.768366628352
4478,7.515348412792381
4479,37.003986748482966
4480,112.48359652820751
4481,430.6352130823026
4482,535.6999264853026
4483,654.67943089308
4484,753.9953561906767
4485,587.3367026142504
4486,347.57927105737866
4487,247.61482419335175
4488,23.75605978875814
4489,78.34386843992237
4490,471.772063533205
4491,635.0673358490848
4492,582.2694170963204
4493,425.0529239599408
4494,100.69562090509098
4495,53.06295547329075
4496,316.63646742961765
4497,437.0828036981497
4498,349.0910246631542
4499,369.11745610029095
4500,745.0829881266762
4501,699.373409520499
4502,717.9991559204005
4503,189.20036377297922
4504,-21.807158795226577
4505,122.12391043861949
4506,736.7475125865744
4507,686.1318207750015
4508,228.93215652606855
4509,581.4972440960232
4510,700.3505729373207
4511,734.5431721287273
4512,826.1710516420745
4513,458.7920747430373
4514,-3.323531678345366
4515,95.20177192426588
4516,479.5489176906881
4517,684.7209159917138
4518,447.78301270327574
4519,341.1522598788994
4520,653.6416111146748
4521,688.4805575964697
4522,738.8783353527517
4523,492.66206121646377
4524,143.6562115842075
4525,46.73221265337209
4526,167.54823450933762
4527,540.1456668177212
4528,435.41130323571906
4529,583.779605531812
4530,652.0546488464267
4531,474.5345543500063
4532,415.09290988237103
4533,258.04001330997875
4534,166.39130015686032
4535,308.2038967278968
4536,405.9619321835851
4537,449.5692572279333
4538,577.7202448028268
4539,457.018689026893
4540,225.6970023101086
4541,161.5964080126695
4542,86.51171735756962
4543,171.52283484449708
4544,483.29649940227074
4545,587.403265660456
4546,344.7130832236965
4547,341.4071920649408
4548,657.9049532416248
4549,636.6425191322367
4550,677.1950593727055
4551,204.61263667489365
4552,-12.104329089552897
4553,147.82883856773302
4554,678.0413204978156
4555,780.9328440790953
4556,430.834429461863
4557,548.3631426512982
4558,644.6229643582379
4559,610.8714336231488
4560,673.221589523011
4561,397.85231820738454
4562,49.930598056974105
4563,162.75251245623045
4564,472.9661035596035
4565,612.3636825637614
4566,355.1908554655432
4567,355.020717091727
4568,662.0583744021988
4569,685.9341955418181
4570,704.1847237922472
4571,522.0091376863917
4572,91.92268286946316
4573,64.92553741783641
4574,323.29423433541047
4575,651.1640981265894
4576,312.0515996999603
4577,327.37643745129304
4578,637.1424993551337
4579,677.7927920166077
4580,519.3773105323899
4581,176.6148928416748
4582,29.732127463584572
4583,266.72943453597895
4584,433.94245875289823
4585,381.2297760713077
4586,429.03686348499417
4587,395.55656704258723
4588,247.83312180166976
4589,268.0662090649868
4590,225.24373360810907
4591,113.99071533114926
4592,240.41244147247122
4593,427.55309591615037
4594,462.84833097687596
4595,399.2099649630048
4596,322.5090551452065
4597,46.93465839792338
4598,377.2196349828404
4599,665.8845800436569
4600,652.5429419918449
4601,443.1417054725974
4602,46.96875071925793
4603,49.0847803843154
4604,308.99620117418385
4605,680.7962800531693
4606,495.10716326308693
4607,404.8525016702324
4608,623.3814373635402
4609,642.1238742283101
4610,654.075860233567
4611,620.7860183244061
4612,128.52751909840126
4613,41.16639952838713
4614,132.1455603803928
4615,424.7747909996367
4616,563.441718288109
4617,418.99067061828237
4618,511.4072537021039
4619,658.5027533611035
4620,645.6802383853775
4621,568.9360597283127
4622,66.52120289280619
4623,11.984264897958797
4624,67.02430585698816
4625,499.87785192545897
4626,724.1214080500721
4627,345.35882511351673
4628,268.2050356417054
4629,606.2774479321178
4630,628.9365229743092
4631,649.8104483883311
4632,252.64731903040578
4633,-18.401208290683147
4634,96.06334680463779
4635,413.0820831587506
4636,455.73816417437206
4637,479.7104887136041
4638,267.2966198478768
4639,184.0181468768045
4640,442.9586514319737
4641,376.9909432760673
4642,183.52388653371418
4643,277.28446599255227
4644,288.71227487028074
4645,254.69364739433215
4646,331.5044194396307
4647,301.0260828529606
4648,139.42012087185972
4649,151.88457930139745
4650,261.10804426570695
4651,276.7092229004193
4652,303.05868842668787
4653,580.8510254465693
4654,529.0057544216406
4655,515.3409021821361
4656,68.46688539049403
4657,-56.67836613000255
4658,199.3601404534352
4659,661.9559504640174
4660,539.229336079719
4661,237.1034747475106
4662,492.9061314321109
4663,574.6026184750739
4664,554.7646174112846
4665,624.6477491308309
4666,198.74101009277567
4667,-34.508658004959216
4668,149.24203006553665
4669,514.5269258633492
4670,534.5211940300339
4671,321.0775534744884
4672,306.29230163284313
4673,571.6131573617726
4674,588.2531731148116
4675,593.829768002383
4676,184.04814864334153
4677,18.84880815884699
4678,77.44574162639124
4679,478.24080246754596
4680,654.7372566404596
4681,510.20014332206387
4682,370.77289977731067
4683,365.21037144586865
4684,245.31749980001754
4685,320.45660065539045
4686,267.7318560674021
4687,129.57813701668752
4688,248.01915170810653
4689,416.6429508828221
4690,456.49272499111254
4691,453.9768799825365
4692,283.02181250719
4693,144.0082768660675
4694,199.04206460832168
4695,189.29934988938533
4696,209.75374318502998
4697,417.8394979131889
4698,438.2894076312265
4699,321.56467300836715
4700,284.9152819809853
4701,280.59460288200995
4702,239.5714138650959
4703,207.85298459494194
4704,137.63240434784055
4705,139.54221948824411
4706,341.50139877306606
4707,353.60457562186144
4708,273.3799563579125
4709,213.69543110306867
4710,148.82283589005198
4711,505.08434177570416
4712,556.0044100793639
4713,545.030989258083
4714,136.3346392326513
4715,-10.488377034132247
4716,148.074389372082
4717,543.9847239015846
4718,594.9214377877637
4719,349.3239631428201
4720,205.41783790526233
4721,520.0465381613554
4722,548.8670718011515
4723,638.6112361539514
4724,323.5896670269542
4725,-23.00488749347966
4726,82.95544059659863
4727,450.4139860277507
4728,508.90191393838626
4729,320.3430146857295
4730,244.97206089967707
4731,456.3190071858075
4732,557.7265623562928
4733,601.7080182267078
4734,251.39548796189527
4735,-25.36775858108484
4736,46.05618078033476
4737,340.4259091015941
4738,515.7786029738844
4739,361.15373925967594
4740,227.71134459254822
4741,286.7124206584711
4742,329.60459833212127
4743,336.5271330252835
4744,327.3350618064633
4745,303.31439682174704
4746,224.25498084362127
4747,171.60926721639922
4748,208.4296830228487
4749,290.67316818005196
4750,328.90966166253753
4751,294.62181111340277
4752,227.48208983061406
4753,200.2494705836939
4754,234.16250602058005
4755,279.93347122381846
4756,304.85974308735825
4757,293.4337085542987
4758,267.9963875657281
4759,296.75996201109473
4760,319.571546465236
4761,284.75609393301477
4762,187.93672846862123
4763,93.5532765727275
4764,164.09196185994955
4765,283.91145958104465
4766,324.4294591221383
4767,253.97491540042185
4768,195.26271839720167
4769,292.043628699641
4770,378.7020193941011
4771,210.35215315846435
4772,70.77512411137545
4773,155.0859786421299
4774,346.50851129029326
4775,391.41747293285533
4776,216.36208031223228
4777,405.2245190568126
4778,498.2489598289864
4779,354.88361214483007
4780,7.091728232107975
4781,-18.111971556825683
4782,34.75398695807325
4783,207.4518719276604
4784,330.56656155524814
4785,327.05294054125295
4786,272.8670787600617
4787,304.4909946549953
4788,370.75666165214335
4789,365.3196338751285
4790,111.48595309133948
4791,-20.38915634187848
4792,41.9652030209922
4793,186.82644346272176
4794,276.1135513141226
4795,282.11480211577276
4796,230.6491223445787
4797,248.08454607365593
4798,279.6802729315188
4799,283.46653596759035
4800,209.68639767371704
4801,109.7162487839136
4802,89.03666119081652
4803,153.112378290251
4804,230.34933484414282
4805,284.6883751507836
4806,246.17483397098883
4807,196.1318044835475
4808,218.57818523999015
4809,255.78919201516717
4810,135.9466216141315
4811,29.95245030161094
4812,79.85632813698827
4813,230.0155992410157
4814,308.65417270680103
4815,258.4995183460811
4816,169.3459865303249
4817,127.30476902277212
4818,159.0173335678877
4819,199.47524300130115
4820,181.23550850254728
4821,163.2874522064365
4822,197.8628993600697
4823,226.0357963256785
4824,180.42762508965757
4825,139.75675029016085
4826,155.98225015703306
4827,211.77457399893942
4828,233.6990935083288
4829,161.09675350216745
4830,157.41268042762917
4831,226.9293751467592
4832,247.8606354826433
4833,239.85509367964667
4834,177.98421754121105
4835,123.75983572985525
4836,128.3666659710718
4837,136.47595587233977
4838,202.11770969727806
4839,256.17725275098115
4840,262.9434749345715
4841,259.05372354238926
4842,292.54026687784443
4843,233.9360878546104
4844,105.15024082520463
4845,77.70831093530495
4846,76.59375093290366
4847,147.61165645431427
4848,277.43416098504105
4849,263.58394940976723
4850,215.48246377594728
4851,215.83664784546175
4852,229.12184993193054
4853,196.25534608216003
4854,132.29188407407244
4855,61.21364920675011
4856,97.49492925343537
4857,244.64769109391997
4858,300.7116336745845
4859,253.71811033688584
4860,187.79795544764386
4861,156.21899655243757
4862,196.24385673003496
4863,247.93755474444086
4864,218.56245341890892
4865,104.70782778494488
4866,36.79802231973491
4867,127.18148005610965
4868,233.26539621992697
4869,280.9917497798682
4870,232.17119341463032
4871,183.48157078333827
4872,202.83463875280427
4873,198.8991022090047
4874,135.41331075943472
4875,86.54313557410141
4876,125.04108892406258
4877,208.38723850719165
4878,269.6775849742645
4879,234.36073814716622
4880,131.90333477554893
4881,111.8072174273402
4882,149.88134094631363
4883,169.4025834065483
4884,195.8860230746735
4885,163.5892848895136
4886,177.4810048723393
4887,204.35232383193625
4888,202.4468332726947
4889,155.04187374318806
4890,79.25187937473196
4891,52.62701105774369
4892,132.32478839508346
4893,227.15076225944037
4894,289.52736555237243
4895,234.74416620391568
4896,137.30233346093016
4897,110.91487838645831
4898,148.20978723645723
4899,182.0537755600022
4900,141.2129278576062
4901,106.2705729998745
4902,136.54380492568905
4903,214.03577234052852
4904,261.5303542516668
4905,216.2695742555754
4906,107.18523874500507
4907,55.97585043441357
4908,69.52314584843334
4909,121.8398265359841
4910,141.82202221365756
4911,116.57112980721286
4912,110.95084987231363
4913,177.65589470557555
4914,208.41271766901195
4915,150.61351771891347
4916,76.81842811531796
4917,74.87089432173492
4918,97.43378749196245
4919,124.49592603051472
4920,127.66494411635222
4921,131.23452552439753
4922,134.14994168541241
4923,126.197361970269
4924,146.09044588120187
4925,127.07049953917135
4926,96.5659853339409
4927,96.98207869703403
4928,124.78018576408586
4929,108.22068204690106
4930,115.99480938165634
4931,144.2570868180174
4932,131.17671953399687
4933,79.22891784966568
4934,69.65587611073576
4935,102.02948805915436
4936,129.13055793184057
4937,125.42023848676409
4938,120.11907247379382
4939,126.54374372464116
4940,123.0779599754069
4941,122.42975582613481
4942,116.57928887761238
4943,94.91234905895354
4944,98.73097712453962
4945,123.07479691047746
4946,106.27749294752505
4947,90.88594000407562
4948,117.89496533196228
4949,133.27157142612074
4950,105.74035758014045
4951,61.71642122061553
4952,64.99882430733551
4953,114.87218969367338
4954,133.80475527890692
4955,133.5292573975158
4956,84.2784404372702
4957,48.95449102432423
4958,80.6369887883464
4959,107.08032861576345
4960,116.7309761629596
4961,110.5932216275532
4962,94.89034627062108
4963,93.11677806198948
4964,90.99776801793939
4965,89.5664983026999
4966,62.66612762677533
4967,54.67913090311627
4968,69.01682190137124
4969,126.05738987131758
4970,154.48914369519147
4971,115.35546121464891
4972,63.474938856232065
4973,25.93500133129407
4974,35.73722461914473
4975,121.77321337601948
4976,166.42364176283138
4977,120.33943655353266
4978,70.05731157013285
4979,62.91605037673545
4980,81.95270495418936
4981,129.96300832784434
4982,135.0189954556817
4983,104.80124165780683
4984,98.0381983661731
4985,79.30382073312454
4986,74.30065423056679
4987,100.99551894395917
4988,129.23077314010163
4989,146.3128412930394
4990,156.15173778797836
4991,124.23688495807006
4992,76.43877248383991
4993,63.46347569111233
4994,62.00099974538664
4995,87.68798959946605
4996,101.3747650849226
4997,86.24042674608661
4998,89.56493214977695
4999,120.08805049690761
5000,116.49623583345505
5001,95.07648884120725
5002,68.22176730919712
5003,63.21397768590538
5004,90.23334099591764
5005,84.14995812033209
5006,53.769722385521185
5007,60.660529952563515
5008,114.36822969603071
5009,156.91158603682766
5010,160.32747838458056
5011,98.72768043687195
5012,24.90152822952035
5013,6.072284784757959
5014,62.180191312559394
5015,116.01623527463151
5016,150.9766533925422
5017,151.58609349361112
5018,101.78128636757465
5019,72.30365160260709
5020,94.51883890728446
5021,115.94657472207133
5022,95.54826007182064
5023,70.8644054736448
5024,68.84506052079293
5025,98.51691113481259
5026,112.01648101638399
5027,107.12913987273225
5028,115.79295385855573
5029,120.1264800137189
5030,97.14099848833146
5031,72.1618290752334
5032,62.712814358787455
5033,97.7722906592258
5034,156.66668634449965
5035,166.01980146037874
5036,107.0218361732679
5037,71.86590074781404
5038,95.25795502099203
5039,132.41956890832856
5040,125.78761485026202
5041,78.66684359469961
5042,52.08078601887802
5043,73.25848753626032
5044,129.07001916408598
5045,176.07617992603005
5046,147.5572532211275
5047,77.05513821814921
5048,40.77642357154109
5049,60.512727535172445
5050,86.94092917397187
5051,105.14118373490965
5052,112.75278392610629
5053,87.61612142492507
5054,80.85189790152121
5055,105.0628320729884
5056,103.82108318903727
5057,81.90748102423261
5058,64.92531271977955
5059,83.44692289536884
5060,93.9528659286071
5061,115.75976932569728
5062,117.50970341717702
5063,92.29465521614777
5064,61.118872699368445
5065,61.844471497718104
5066,61.3073664044015
5067,58.70210598658494
5068,81.23151534445648
5069,98.33873167926586
5070,85.04016308182197
5071,89.3988559536497
5072,96.0797920908662
5073,85.9152636494512
5074,54.70512320578075
5075,70.98640660509356
5076,74.76378212704951
5077,77.72625510087435
5078,97.02498662719347
5079,112.68676572034735
5080,96.35674429112038
5081,50.586917880626544
5082,39.803141654241315
5083,86.81801028855774
5084,120.23823584474991
5085,110.73304232181594
5086,60.4179110040186
5087,19.222014314259724
5088,31.874684913767172
5089,70.57696657979334
5090,69.75629578089605
5091,77.1429499383788
5092,91.83053871006621
5093,71.33933674449997
5094,60.046846411844285
5095,53.69717282346237
5096,40.458413025072616
5097,32.671999619910785
5098,42.190284812798645
5099,34.71745408960003
5100,45.749299674370405
5101,58.578622327056344
5102,76.60822554923475
5103,76.70979571633588
5104,65.62889758437578
5105,37.53235533111018
5106,22.54662874130313
5107,10.381207238134728
5108,30.122651699090707
5109,41.04213160654828
5110,48.02567172304059
5111,56.13682812369356
5112,69.46241111867784
5113,59.08180745898471
5114,41.213091999291585
5115,25.428255270078015
5116,27.217466828859752
5117,47.66818717116895
5118,66.43399788075845
5119,74.96299012492514
5120,58.48829965831371
5121,54.493427471280306
5122,52.57445510422593
5123,30.272409252749764
5124,21.64883620753254
5125,25.72719505852151
