index,y
6025,72.88619478529203
6026,368.76551502873514
6027,77.92953986251193
6028,260.94831942748186
6029,237.9815247736154
6030,188.05394735575925
6031,434.7274809296917
6032,379.9908858504211
6033,415.1664328899541
6034,208.8328838081369
6035,-127.76361780373573
6036,5.771314359564399
6037,78.75379525074571
6038,107.34332259539066
6039,336.52427863174853
6040,400.5777364940518
6041,230.5301853757196
6042,371.2778008695368
6043,32.236399826003776
6044,205.56668293299924
6045,351.2963988315252
6046,306.7900632844249
6047,220.28246474042712
6048,436.9575360557273
6049,-34.438300391718116
6050,-255.2946407378062
6051,-94.03672997132253
6052,401.37698647881723
6053,481.9922976654805
6054,492.6741213780903
6055,344.4159692663995
6056,40.37320971527816
6057,-319.48202648910024
6058,-228.07511734353463
6059,16.824910795257995
6060,230.22757865671147
6061,603.8077883138864
6062,552.160000356351
6063,223.65590192002693
6064,-69.76537205878553
6065,109.02251507582682
6066,128.6923782676739
6067,59.31831672817773
6068,263.7779432674351
6069,285.98492545678147
6070,179.46588306814874
6071,42.164817365884275
6072,102.42673631573217
6073,300.57989683660685
6074,173.5927581097707
6075,231.94237060855917
6076,36.822966715957584
6077,76.74605567454878
6078,24.232588172152163
6079,-103.95874513643227
6080,-35.58021970961581
6081,-0.29462513399278123
6082,249.35770077998163
6083,424.0078481309297
6084,415.2061385133154
6085,299.35536893336575
6086,-0.8757179828335021
6087,-136.7425151629459
6088,-359.88759627281235
6089,-476.12871914465177
6090,-41.84007276426002
6091,252.82107675603865
6092,621.1247352350713
6093,629.5504689409767
6094,506.53933551785707
6095,263.95168282238717
6096,-223.99810171276232
6097,40.08145375534212
6098,68.76749666745506
6099,44.90698400111096
6100,-70.7972317895401
6101,29.564122917918926
6102,-32.53652213992717
6103,158.96485030830138
6104,512.5724116738712
6105,424.3029625839212
6106,334.92067070980397
6107,282.71675816329525
6108,-25.424223302285817
6109,-94.2245430220579
6110,-201.41083462983107
6111,-100.78149241240834
6112,14.363721793734555
6113,-68.67679571972914
6114,254.90791897175458
6115,105.2757675660459
6116,302.98887308115485
6117,425.7291338047339
6118,245.4006203730094
6119,71.33767176071804
6120,-23.624591684600965
6121,-330.2532076572597
6122,-136.57619662596193
6123,-333.797640034935
6124,-59.296663911157204
6125,199.13027099546318
6126,273.07177773987917
6127,106.67120075541082
6128,-108.12265919759261
6129,21.030990008681968
6130,237.85535946385104
6131,254.48838077540418
6132,408.5471520718795
6133,153.63414317932342
6134,120.68219615262207
6135,-78.06396071774242
6136,33.76829727001142
6137,13.804201594057426
6138,163.0850203655788
6139,283.98448262115227
6140,311.35111436091773
6141,149.4174868525785
6142,-62.71399182524757
6143,128.61807695058636
6144,351.76996487658175
6145,335.09398548757406
6146,271.77687049573836
6147,112.09615916153275
6148,-70.95599341726557
6149,48.9039714941659
6150,122.88664056038677
6151,244.04624077964385
6152,208.33980283740223
6153,37.99565949181177
6154,-74.26236958270336
6155,-319.97465358690516
6156,108.81942775220074
6157,2.3180352303734377
6158,80.60265845932126
6159,106.89694354660583
6160,-82.29976202350628
6161,-243.9289774880092
6162,-415.14196554267477
6163,146.77017068735188
6164,311.281896141711
6165,302.50550284673744
6166,370.2877914826786
6167,266.60656817311445
6168,22.487021305394748
6169,-247.5113500983722
6170,-140.95464371041652
6171,5.711758960058225
6172,37.26003710448427
6173,138.6549427759292
6174,262.9419386465388
6175,35.316238691307575
6176,259.0266081976126
6177,483.32764773660364
6178,366.68174651509474
6179,334.5613166603291
6180,312.1106448322563
6181,-86.74908994158778
6182,-129.98090185620296
6183,-315.0383544781784
6184,-141.73106318328695
6185,105.46849689719579
6186,276.7517930241666
6187,258.0886948452174
6188,395.4473336540791
6189,484.3092461082826
6190,258.5057143673397
6191,89.20379299975525
6192,-398.3211107738444
6193,-283.9729088754454
6194,-401.1157516816237
6195,-257.6670608460341
6196,111.63361913965718
6197,355.62028784534
6198,485.0702982796226
6199,469.1462050025306
6200,248.20767442742405
6201,74.20461222411
6202,-121.68135373969938
6203,-49.3712743798839
6204,-173.62664288220344
6205,-17.555481312057022
6206,148.50621861915016
6207,-13.238503305199817
6208,-26.76264636508472
6209,460.75361389815833
6210,205.38896023556154
6211,112.75770028962002
6212,226.95780512601485
6213,86.70908630056107
6214,1.059480658198941
6215,0.568779675902339
6216,201.56078450552266
6217,155.55751311114298
6218,152.0273186646145
6219,-45.0826724463978
6220,-12.46691886216962
6221,-65.76990330178934
6222,-25.854006159784852
6223,90.29096666209514
6224,154.7767155815522
6225,245.62723887424409
6226,-31.76853855748894
6227,47.07950503355034
6228,138.06776384688803
6229,73.9189408577778
6230,29.264615898741138
6231,-143.81632955103737
6232,-32.07649332258928
6233,10.01296695686576
6234,135.1479118556712
6235,267.47761650124966
6236,188.86455989715336
6237,11.319293657547899
6238,-23.24641670713107
6239,-178.43066180779553
6240,-355.26149053830113
6241,77.14046749034335
6242,298.0125379196742
6243,410.30309616408965
6244,267.2285532520911
6245,101.63426962360228
6246,185.6674294024909
6247,95.36576904609812
6248,-80.52977532927902
6249,-267.75217148908064
6250,-158.55091051276816
6251,-52.34140724917603
6252,145.73569285164714
6253,403.0319432473849
6254,286.40259196897506
6255,222.8445502307213
6256,-86.89063476874803
6257,5.233332928768717
6258,-234.870998406216
6259,-51.54272071543646
6260,254.26867448584304
6261,20.67644972983394
6262,-224.3389905591185
6263,-326.73019718765573
6264,-104.22942305368967
6265,27.972332083866707
6266,255.2478839525313
6267,430.8755094352934
6268,229.67800824093115
6269,181.30009572689121
6270,188.4621034848188
6271,-121.09877775611476
6272,-118.47837252972933
6273,-182.395945553275
6274,-71.51450411991728
6275,-11.861062753803335
6276,221.41259820678465
6277,193.40595676548435
6278,147.65638221031136
6279,122.32831015614867
6280,-200.51040475406103
6281,46.84296658347439
6282,-6.050240391868496
6283,133.2494397645269
6284,55.281561789107975
6285,6.581040712203548
6286,8.300224564768463
6287,-69.87647591890506
6288,-98.17530722688903
6289,-64.8991960742286
6290,-45.22154477024629
6291,-134.2313433216132
6292,163.48191879315465
6293,-73.84551457769803
6294,-20.49012394036209
6295,-70.64403025200284
6296,0.6707191351000633
6297,-48.898578675481374
6298,-195.87078824154992
6299,103.98152979622895
6300,40.686113493740386
6301,53.61639042985516
6302,39.050485897805544
6303,-104.17155718932351
6304,-17.50490898593903
6305,-128.3758095273462
6306,88.22637442778858
6307,63.16929828443614
6308,45.224060385533086
6309,136.94366211957075
6310,-60.98836124767064
6311,255.12515943139303
6312,105.63281429151611
6313,78.88210625112107
6314,-36.816825580402686
6315,-21.24980989311461
6316,-136.2599897743036
6317,-44.12979396394138
6318,-70.16264474191858
6319,290.5335067055035
6320,77.88427721956867
6321,237.60249860919177
6322,-0.6706985843865074
6323,75.84432154273703
6324,-66.05358747533963
6325,66.56084000508368
6326,267.78240945174485
6327,133.1847315525695
6328,228.05466342421516
6329,-171.70282222607548
6330,-376.4997533090118
6331,-466.9740168216105
6332,-152.63554204182148
6333,320.6640349528962
6334,241.75943786000946
6335,125.04463927980754
6336,235.59102585129892
6337,-280.91987119400227
6338,-205.34235259435286
6339,-101.89414268471612
6340,24.07023893598541
6341,65.38845942599504
6342,-157.5513736286383
6343,-136.49109911518252
6344,-318.2962087036694
6345,-81.1957137496797
6346,227.95961268232645
6347,354.04391741588984
6348,186.77815301492396
6349,71.49431127042483
6350,45.62791896075219
6351,-126.61649301482032
6352,18.18101151327031
6353,61.56202795930622
6354,12.904706699955483
6355,-25.255064528413218
6356,-26.88948880511618
6357,41.73363700927174
6358,300.4156916025313
6359,288.18779458304533
6360,75.40845410542154
6361,-126.20442683314273
6362,-261.82891975413287
6363,-172.86657308856192
6364,-78.72254305462978
6365,148.69001235508276
6366,155.05176041381756
6367,5.735778689052086
6368,-42.81540625729227
6369,-280.55852037966116
6370,-138.14106268249535
6371,137.84410210136977
6372,107.81747426877925
6373,309.5640436508968
6374,-135.0179020947658
6375,-71.48734799564198
6376,-60.98032747653471
6377,5.1375614717939975
6378,-33.32589104421651
6379,68.34951620971574
6380,-137.3969258719985
6381,-59.09247806230067
6382,23.524140449319386
6383,218.33852735626243
6384,86.80245072888025
6385,200.34298285920838
6386,46.27098634363597
6387,-242.21476757837866
6388,-199.91274751199364
6389,-171.90342794234624
6390,30.305998419168617
6391,5.351207605481267
6392,65.02653289887832
6393,-150.44686994159943
6394,-169.54072624185838
6395,20.926449865708395
6396,68.95537268481486
6397,108.8264753386449
6398,17.13956975513838
6399,-188.47608737281126
6400,-119.52061397603141
6401,-226.2664250400084
6402,33.87501046451456
6403,26.761640093346603
6404,-122.5293065988958
6405,-139.96789762388312
6406,-76.11091771177223
6407,-24.828300892874093
6408,59.40595498388211
6409,397.45049657827803
6410,379.05851865269807
6411,323.78205172407036
6412,-52.586956389281454
6413,-97.8767357458558
6414,-362.51922853767195
6415,-218.30481573915847
6416,-152.63214168020866
6417,-41.51869501545847
6418,37.40530484722973
6419,168.7246129573476
6420,220.3415000049231
6421,342.0563322550284
6422,315.68171921493115
6423,84.6585280054302
6424,-154.19655180131508
6425,-410.0904333431572
6426,-304.55828492708935
6427,-392.49800674745757
6428,-214.79129913407903
6429,84.79830904152949
6430,243.6247166332461
6431,240.60300467129227
6432,202.64284217384193
6433,78.4197975936514
6434,-44.16303877073158
6435,-77.2331627858534
6436,-4.755688153582852
6437,-283.2387574810507
6438,-210.46015942338715
6439,-218.08966662026444
6440,-302.2290448007344
6441,-63.592731589061316
6442,-15.296871811041065
6443,252.27473470686127
6444,340.4592843972347
6445,242.04527430586506
6446,-143.12229176210712
6447,-327.033369690204
6448,-122.2132149375325
6449,-197.58603177805924
6450,-210.36299361042165
6451,55.65331220690449
6452,81.8691467754746
6453,182.6005802848932
6454,29.430686903052585
6455,0.2200306004489552
6456,96.63651699322773
6457,137.32816462252353
6458,166.1703825355703
6459,80.84693472151817
6460,-97.51969247322138
6461,-261.96595282368696
6462,-243.69001903933705
6463,-79.94327177891171
6464,-26.5835316225353
6465,174.4662073675282
6466,313.19789752877597
6467,270.78708457767897
6468,95.73149396549414
6469,-39.76296025589459
6470,-230.92569467815335
6471,-190.76659313691889
6472,-216.6141348238359
6473,-92.66994418972988
6474,-108.18493007284094
6475,-75.40175914665433
6476,27.974489535047162
6477,141.30462684367384
6478,172.26486788941045
6479,205.792051437255
6480,30.75113744264875
6481,-108.4670930769504
6482,-256.4958316131596
6483,-253.0521735323242
6484,-103.04205237006768
6485,-263.86193179421986
6486,51.59270037621325
6487,-1.9092121260980945
6488,275.35362800913805
6489,332.41673409652765
6490,288.43692064804856
6491,192.89983943292222
6492,-71.70939091688282
6493,-185.67245170234406
6494,-414.1244246513482
6495,-173.95808855499428
6496,39.420775383970096
6497,178.20589223517385
6498,320.9684922936869
6499,65.77777854419901
6500,109.72653037824104
6501,-104.23198731704883
6502,-75.70573613310272
6503,-141.0578786206048
6504,40.65682282936501
6505,172.08420176984012
6506,83.6796975729948
6507,69.25750431684999
6508,-177.12692488906444
6509,-256.71018759133625
6510,-120.71126117905347
6511,4.950117694730731
6512,191.2179724460208
6513,183.33539494287749
6514,7.602502530246162
6515,-166.55805444218188
6516,-291.6502554695608
6517,-271.13937769736987
6518,16.742852611899618
6519,188.54301309603616
6520,250.93524175012388
6521,18.131468946975627
6522,-77.10553634657883
6523,-248.53062119785386
6524,-164.78861821864652
6525,-75.92152630012593
6526,36.10927655844136
6527,230.61301861693588
6528,202.3147250029229
6529,127.7065360779323
6530,-155.29538363461268
6531,-195.08043613883896
6532,-107.96914436785868
6533,-60.160454006402794
6534,43.992129640602535
6535,205.82248589415124
6536,374.2208189279782
6537,268.59388984485764
6538,127.92023309712185
6539,-66.55262176313049
6540,-126.29057943521047
6541,-92.57665072784934
6542,-26.45340181613967
6543,-191.60889224427476
6544,-77.83162910267751
6545,118.56184868023847
6546,33.83271401084867
6547,151.73786373948838
6548,154.27234126378403
6549,134.78115975697327
6550,35.281695047811915
6551,57.9275346102107
6552,-50.669924280850154
6553,-219.3553179765865
6554,-189.60292753845155
6555,-211.19104845819223
6556,-123.71011429627599
6557,65.66123391702052
6558,215.04149037772734
6559,235.12010716738232
6560,227.991911603786
6561,-100.43794961106427
6562,-169.4258773018223
6563,-204.74244090811442
6564,-25.800047934654096
6565,-168.89880439089225
6566,-75.19878976719737
6567,-59.05866928762831
6568,-134.12226611096048
6569,-100.5375962024406
6570,158.37439981011212
6571,474.4537117302632
6572,424.7397060956153
6573,19.560317028078604
6574,-165.6542340802952
6575,-354.50463520260405
6576,-378.3706988596774
6577,-156.40048800739962
6578,-102.43615403229393
6579,97.56064521421344
6580,162.92858814777003
6581,225.63136449982517
6582,272.7433737306854
6583,168.08438377658237
6584,98.61124078041755
6585,9.108028307835545
6586,-68.85075257064359
6587,-153.7676778477328
6588,-226.066133434438
6589,-174.18450399028148
6590,-106.44218246348964
6591,150.8939670465864
6592,169.16336922893578
6593,190.771894508874
6594,86.7434681297148
6595,32.42827000708084
6596,-120.782104868756
6597,-88.42650696114195
6598,-163.41854972947968
6599,-145.3692523579785
6600,-140.00725408379668
6601,-249.6867560007853
6602,-76.4078101861305
6603,-74.89873988971372
6604,197.4307953431453
6605,145.4456703453739
6606,191.34711523050044
6607,95.68837969381492
6608,-83.07840535828814
6609,-218.5762042068072
6610,-165.18239517542008
6611,-47.094033793392974
6612,86.79595363869193
6613,79.89842390499619
6614,193.91925162915902
6615,42.395223557371594
6616,62.86596183835903
6617,72.7995417169195
6618,-14.716680214204432
6619,43.91689045322706
6620,-113.92511229506981
6621,-204.39450015783277
6622,-251.73045552286302
6623,57.518889137500175
6624,17.695150790532
6625,166.1486573973489
6626,107.85445289417504
6627,-41.181025512600826
6628,21.518918300525076
6629,146.51579027909986
6630,49.749514833797065
6631,-9.168990434418626
6632,-63.82599853396841
6633,-99.85990404664163
6634,-312.44252925237765
6635,-212.37564548346978
6636,-121.74627554247405
6637,-27.540546629035884
6638,147.3844372450672
6639,210.40585937252808
6640,181.03747495474013
6641,299.9675624668978
6642,90.32467369654583
6643,-99.65446837684284
6644,-122.28509425429041
6645,-31.486984209346247
6646,-55.890407119331606
6647,-219.36099738994895
6648,-89.3178292059803
6649,-4.874289207021898
6650,106.51341561344918
6651,139.19015796029302
6652,109.5402942495781
6653,-39.65723341773462
6654,74.3801756807464
6655,5.308544882577895
6656,-42.416922349461366
6657,-83.50616205743292
6658,-159.8949231841617
6659,-52.3488153654761
6660,-82.35649782034743
6661,77.10191434980939
6662,23.446676544503234
6663,82.87388750895275
6664,53.40543899728872
6665,15.840616072127437
6666,-33.032414647478056
6667,76.127323894118
6668,136.74577040480298
6669,32.45816763222733
6670,-191.23236967784882
6671,-322.9565267833044
6672,-136.33952200237397
6673,-67.00161226187453
6674,48.21496126125906
6675,238.66150671055607
6676,257.3880716698001
6677,126.66285316009741
6678,75.73869184011387
6679,-79.47210183534865
6680,-112.10205750468658
6681,-78.24515552671285
6682,-114.21121689565827
6683,-135.16096955693874
6684,-221.01854716172417
6685,-201.97390758716097
6686,-143.8812786657477
6687,70.57109598678029
6688,135.03587604152557
6689,253.85382921705136
6690,104.64721389743438
6691,-16.133895235605934
6692,-212.55749189752453
6693,-55.658119608318636
6694,-68.20319232211368
6695,-45.09688039589432
6696,-63.05445085074672
6697,108.41283372486109
6698,196.1957378636872
6699,90.46311790264916
6700,-30.787321208330685
6701,-26.002963436218835
6702,-33.08439576824913
6703,-52.49295735669613
6704,96.98291301482256
6705,-56.7161913783609
6706,-16.42381083560067
6707,-18.0767490658876
6708,-4.3023542882881545
6709,48.747575742451744
6710,114.62819721642754
6711,174.96313957532882
6712,123.43747713094943
6713,63.65782389159844
6714,-47.71819868130015
6715,-179.10927321394826
6716,-114.91411208133722
6717,-267.30003344831243
6718,-256.13149164292406
6719,-126.21784679799462
6720,103.96837083583422
6721,250.74677972545666
6722,354.43716164862553
6723,334.0431010269652
6724,246.52657256645125
6725,29.031166048709498
6726,-358.13591418085923
6727,-494.98175901409405
6728,-503.6219853374798
6729,-439.06723909986727
6730,-178.03616436695984
6731,135.66833289948332
6732,372.03946154445333
6733,438.03894720976007
6734,288.35713554071896
6735,168.3720806581761
6736,-3.681064510255459
6737,-195.66619229754488
6738,-329.32982813525916
6739,-325.7877578786814
6740,-253.1286252592591
6741,-202.65665827682972
6742,47.451007742129214
6743,214.0573481461976
6744,233.70728630437205
6745,234.3462253207829
6746,111.12001011762571
6747,-5.03785278305767
6748,-58.63909229238641
6749,-119.68217712437807
6750,-65.64881885912206
6751,-65.25184875759884
6752,-14.132726752402569
6753,175.26536121102674
6754,66.7884875677919
6755,57.39429976814406
6756,141.0103442903235
6757,78.40487014273667
6758,12.660159596592857
6759,-32.38997087206036
6760,-151.15955929594406
6761,-174.45007976019374
6762,-206.60067262549512
6763,148.31890237405958
6764,293.44977912443704
6765,219.64706541240673
6766,200.69523532355493
6767,-47.386907891292
6768,-153.36344496625492
6769,-304.5502978143369
6770,-234.07493212718794
6771,-219.77585075596954
6772,-147.85656335948522
6773,-74.80348156195434
6774,197.22387846739886
6775,131.7139636160747
6776,79.0094462589934
6777,173.37939447781352
6778,111.3004313106051
6779,25.43283755526574
6780,-47.74719681739411
6781,-250.8315107818744
6782,-238.89841011955926
6783,-198.47955924652862
6784,-72.23929442653811
6785,93.89142277764726
6786,151.53900379062296
6787,215.87600751813883
6788,237.65682214302566
6789,226.70374110151326
6790,145.10022892549392
6791,-0.09844182659610556
6792,-132.4755873111966
6793,-201.942080367124
6794,-198.50612075366465
6795,24.940425678935643
6796,-92.92455441800627
6797,-85.90827909545423
6798,39.936621355557165
6799,64.71409721904637
6800,119.22205648923138
6801,47.55802804110512
6802,-13.741272350075176
6803,29.616535283914242
6804,-123.61932127220437
6805,-147.72414566431533
6806,-220.57081398127303
6807,-192.79503804972592
6808,-41.09386820294213
6809,-20.963499889289814
6810,-1.6642735572126726
6811,122.314507456241
6812,142.84254061865266
6813,107.00167308910642
6814,139.42363018790311
6815,123.40397303662407
6816,25.131786038668043
6817,-8.47188689129341
6818,-56.54331958931103
6819,-125.22480021646392
6820,-152.3590026199407
6821,-102.81192574132439
6822,-3.785453405178617
6823,108.78621176067445
6824,195.16294822844495
6825,77.44870042832582
6826,137.7426444299804
6827,92.75803509388943
6828,-42.08495903143444
6829,-71.1230534296552
6830,-137.31717597588678
6831,-24.941774026772407
6832,-17.1842455021645
6833,-4.447690044663661
6834,-77.87766301629925
6835,-11.185104957526548
6836,-89.08322067725008
6837,24.044877383440863
6838,91.59447301935613
6839,50.43069328419646
6840,-6.756376372742257
6841,2.454888101202846
6842,-124.32947353311408
6843,-56.24028850398144
6844,-75.60033728849203
6845,-6.651237968402609
6846,13.615079167301971
6847,86.31705136850451
6848,-1.2487841103649295
6849,-43.636527652778305
6850,38.228231018991
6851,12.691183994584271
6852,-47.51687274834637
6853,-187.38036030503756
6854,-12.681880187901532
6855,43.44501581348277
6856,26.398241372027872
6857,66.02030779516382
6858,78.4460213037966
6859,110.71591426499046
6860,8.750343458718104
6861,72.93133268026216
6862,-44.87670315872803
6863,0.45745744424159435
6864,141.62080041006553
6865,97.43896894650425
6866,16.02981676366606
6867,-54.62847988102209
6868,14.232363669476202
6869,-4.009011266238594
6870,-2.3292015036494735
6871,1.6213337174740514
6872,77.87776065184575
6873,64.66129896669123
6874,16.223195988218592
6875,34.270331250632466
6876,-0.06701721652328274
6877,-20.43173660500197
6878,-126.08250802978002
6879,-178.85170684816794
6880,-113.30694490012372
6881,72.4325049820515
6882,169.9827789182745
6883,125.70132486378465
6884,48.676200270113426
6885,4.152174209399903
6886,29.643911496512803
6887,-81.33259537124623
6888,-139.41880455065746
6889,-274.00631417556167
6890,-137.18799179146646
6891,-45.26027886930228
6892,0.9363010336602818
6893,141.77014401102187
6894,57.36153836748602
6895,16.5535994542936
6896,-38.720659189877814
6897,13.506793847611434
6898,152.522692308264
6899,154.98543866958272
6900,28.110006679555585
6901,-86.8352958461735
6902,-140.96158011691875
6903,-231.09555999172156
6904,-47.60891901958965
6905,137.7935177123662
6906,232.7148917136011
6907,258.9919561462145
6908,159.4190968380872
6909,48.42309246919004
6910,-118.05488367608012
6911,0.6535710997751457
6912,-46.66990736519466
6913,68.12153160216111
6914,67.1853297310871
6915,-41.11913569492435
6916,-49.926311236539995
6917,-98.85724216476693
6918,105.54696181226022
6919,87.52846941290818
6920,88.08445665754006
6921,54.508730238637
6922,35.0459337289049
6923,68.94041186684471
6924,-14.634309515853268
6925,1.8911443194996613
6926,-46.46749641613604
6927,-23.462128345349765
6928,-105.33863985576237
6929,-176.38117941286728
6930,-158.16729669632193
6931,-94.27736596405407
6932,-29.056087523081985
6933,116.26136723706145
6934,180.10454697343093
6935,14.856997284826699
6936,44.04008874300621
6937,-73.278271594701
6938,-104.00507921579363
6939,-30.006750644691493
6940,-22.95394269839081
6941,-40.80345963181904
6942,-112.53919540526475
6943,-138.50553184753224
6944,-119.24036836128676
6945,23.046138347006867
6946,119.00837229749536
6947,176.27447267899015
6948,182.1639356146416
6949,158.73424248633017
6950,5.802444205621786
6951,-46.49724030285558
6952,-64.20274612020681
6953,-90.66950899472408
6954,-33.905434860805315
6955,33.786911609210414
6956,142.2247911100051
6957,176.62458513548174
6958,116.14003389126347
6959,85.6090297948538
6960,45.09574544082802
6961,51.36603735896924
6962,13.131443650158573
6963,-29.915797791929947
6964,-31.51284291147883
6965,-65.8397855259071
6966,-48.235651344054034
6967,9.634797322389195
6968,104.49662017168366
6969,109.6842475227222
6970,142.74729158785613
6971,119.34316216217337
6972,-14.609892456018732
6973,-68.6983588118737
6974,-96.94844902630126
6975,-15.184172780835487
6976,-38.95350336753014
6977,73.43902518942552
6978,-44.25306635174543
6979,-97.7353034424306
6980,-44.01582808882978
6981,-73.04846683442484
6982,84.19615217636785
6983,68.91711555277205
6984,179.06107689597673
6985,41.2582412123014
6986,39.623576113043214
6987,-37.979289432908
6988,-98.43946212907467
6989,-65.19153760017862
6990,-37.2236762770757
6991,72.30264121497348
6992,74.26041948590394
6993,-15.221377195489211
6994,-31.81223986095691
6995,-88.2289960226753
6996,-51.31552443532253
6997,-38.812047216856875
6998,74.67490496141536
6999,84.57368538121978
7000,239.35137262340493
7001,191.41562903164456
7002,102.60653801459243
7003,39.97067808292058
7004,-6.8286792070379505
7005,-128.2139147334353
7006,-131.10692868343054
7007,-31.157934009412006
7008,-35.55050139248397
7009,105.4757073318452
7010,60.687120132954206
7011,77.87334225485587
7012,-21.280886502082687
7013,40.8123762769075
7014,102.69888486195444
7015,82.64809168574958
7016,167.17035400397546
7017,74.93381802672039
7018,29.86920552588273
7019,-149.68549673700252
7020,-177.2895986272603
7021,-156.85222067135908
7022,-66.77639754710572
7023,20.728820072855882
7024,109.18093940926963
7025,170.88324840437105
7026,163.33885338612052
7027,146.68544405108403
7028,84.79527802057125
7029,66.25677577244257
7030,4.1266831912524635
7031,8.190492345322253
7032,13.30176632629686
7033,-99.19556644796566
7034,38.215903761074635
7035,-19.90358452286479
7036,-1.4299976631107294
7037,-7.107906800903816
7038,6.110255049971478
7039,96.72157902872482
7040,87.57068497523272
7041,187.25169103400364
7042,12.519158126196245
7043,75.73630517504019
7044,-26.106448946137917
7045,-71.35245492816675
7046,-129.23892178558066
7047,-22.4247063382673
7048,36.82159259438275
7049,36.2000068619765
7050,130.8993550048534
7051,81.84425649343478
7052,59.40752068344512
7053,-0.2767577964784281
7054,-16.295330361357873
7055,2.1616871633631214
7056,-35.19605882656885
7057,35.20276303773122
7058,-55.10522856449726
7059,-30.773343929692516
7060,78.628347745378
7061,58.498325908454234
7062,81.43146077879871
7063,96.19891033153247
7064,100.37208622077424
7065,38.92711453975329
7066,29.10361286929189
7067,-26.879017424404235
7068,28.073714621550952
7069,20.96094824319066
7070,32.047034163566856
7071,24.03977053998786
7072,28.674519262633908
7073,94.77855204848397
7074,-32.268399464737215
7075,102.97519352981173
7076,-7.99983095030623
7077,0.6694601153858031
7078,60.46899890219908
7079,32.54347238413169
7080,0.011827245755078764
7081,-29.847925588089414
7082,25.692072465464815
7083,61.44414178729884
7084,-23.563371996481145
7085,15.579602448965716
7086,15.554443098036069
7087,53.87495446253604
7088,44.3241365161786
7089,62.73261894601987
7090,8.307975735640023
7091,82.29000290817541
7092,105.23952679648148
7093,111.76800964898253
7094,78.60380336091875
7095,76.81218961018227
7096,90.72768989059372
7097,-43.647636724975015
7098,-8.933031866240453
7099,-98.19811765579009
7100,-92.10988155992266
7101,-72.39346379977187
7102,3.2696524911342615
7103,30.617935949240742
7104,124.4162001725968
7105,195.88836439925987
7106,132.75219556177052
7107,116.92122381054912
7108,5.025875113779804
7109,40.582688874629866
7110,-41.21610976311259
7111,-21.53058901218257
7112,-60.77966886422388
7113,-100.6846038908277
7114,-19.757700417769154
7115,-19.04933599084223
7116,51.92944434730673
7117,140.16354991871398
7118,237.78361943400213
7119,271.0350025667612
7120,93.45447411925186
7121,-61.029803403024125
7122,-172.22406831642743
7123,-137.47572750495524
7124,-110.25711208191733
7125,38.32671407432247
7126,23.23046122012229
7127,125.05562407865902
7128,99.21745271761537
7129,128.0287608703675
7130,80.29287816074317
7131,13.433759911784236
7132,35.470195295840306
7133,-7.986080182038767
7134,26.280803876295124
7135,-20.228714894247307
7136,49.94425695943297
7137,6.913910658948937
7138,-67.8874246607782
7139,-17.024499061909996
7140,-62.24590705002146
7141,70.28742252802019
7142,84.76247200191122
7143,124.82505095923504
7144,96.44178005470127
7145,95.43702496290621
7146,13.62744950490574
7147,-75.80282818494884
7148,-5.096851873960577
7149,23.84996685564836
7150,42.72973902460215
7151,63.065103613622746
7152,39.19194668078968
7153,-39.94798059494513
7154,-74.22338735312475
7155,-19.796424248667964
7156,6.682352202439468
7157,61.89393919581149
7158,127.49662885417138
7159,105.18198445665791
7160,85.62182473705965
7161,23.982063226038623
7162,-1.6424097264413682
7163,19.96644303734161
7164,65.09096002344346
7165,19.691422190146312
7166,3.452710390165746
7167,-46.184613517569794
7168,-13.493842722297783
7169,-29.25093096510049
7170,38.03017231042738
7171,65.23722691627358
7172,24.221426417608484
7173,105.64693039713505
7174,30.74089414879424
7175,116.66725887845885
7176,99.55076652614156
7177,123.38745255514095
7178,59.880286563820796
7179,-7.680346337617912
7180,-67.76505085754175
7181,-161.1380758218824
7182,-97.05220847499416
7183,-69.45019468778843
7184,32.94741903293043
7185,84.4098264138581
7186,184.70769171373013
7187,102.56179610095286
7188,75.80221770760679
7189,15.644218711244433
7190,-1.5152801305006174
7191,-30.803400689527837
7192,-35.88814912583373
7193,-4.806106903905512
7194,-42.66035988338665
7195,-9.472175089640356
7196,-37.03120201251294
7197,-20.579039395577883
7198,67.65055912221672
7199,61.06814610531108
7200,123.07136885487834
7201,97.53861799620849
7202,99.78757318345765
7203,25.29417202351159
7204,-37.21562707141861
7205,-14.162421513761716
7206,-66.6872442835954
7207,-24.30756974521233
7208,-34.83459602617565
7209,-8.815358717137013
7210,42.02334678718079
7211,115.95659489683014
7212,132.6088828943256
7213,124.33308072247456
7214,94.4198377345868
7215,31.89013025848674
7216,-3.372924631755066
7217,-76.56112645602788
7218,-86.97794271553315
7219,-88.3636585575337
7220,-5.8142993690654
7221,133.0304788849078
7222,132.20688210011022
7223,121.62661013680781
7224,62.16264077325804
7225,34.66258464480803
7226,60.296699321006486
7227,40.123110061255275
7228,38.38147403368647
7229,-21.061963802211952
7230,-30.889071711460108
7231,-138.8509396549475
7232,-41.19549136258136
7233,-32.47541409161651
7234,66.7758256317345
7235,115.01672733420953
7236,139.88693838611195
7237,94.98884008108381
7238,47.043981012385416
7239,5.535194888202974
7240,-77.24973764743648
7241,-70.10453337603275
7242,-111.9948836164283
7243,-51.90287183644256
7244,-5.99654296136179
7245,74.75472225512404
7246,14.981646293738125
7247,89.49763119179197
