index,y
6037,-16.888385772705078
6038,38.61071014404297
6039,101.26289367675781
6040,124.19056701660156
6041,-35.994667053222656
6042,-41.47651290893555
6043,96.91963958740234
6044,219.1328582763672
6045,117.81001281738281
6046,14.86570930480957
6047,82.73969268798828
6048,133.04481506347656
6049,110.24073028564453
6050,-21.64565086364746
6051,-18.870391845703125
6052,104.70342254638672
6053,168.4678955078125
6054,135.03262329101562
6055,116.50221252441406
6056,107.84744262695312
6057,65.82450866699219
6058,74.83078002929688
6059,152.69390869140625
6060,218.2943115234375
6061,350.71307373046875
6062,228.08897399902344
6063,77.9920654296875
6064,25.629751205444336
6065,151.4534912109375
6066,157.39495849609375
6067,-90.80902099609375
6068,-43.627017974853516
6069,48.985721588134766
6070,174.0803680419922
6071,161.57188415527344
6072,87.51446533203125
6073,43.86450958251953
6074,215.73544311523438
6075,220.5120849609375
6076,8.661884307861328
6077,-54.16026306152344
6078,59.99697494506836
6079,109.77666473388672
6080,-39.967041015625
6081,36.832523345947266
6082,36.20135498046875
6083,99.46577453613281
6084,171.44332885742188
6085,-11.758325576782227
6086,39.98628234863281
6087,115.86531829833984
6088,113.19231414794922
6089,56.7303352355957
6090,-3.430366039276123
6091,53.53650665283203
6092,88.43666076660156
6093,22.803489685058594
6094,19.803298950195312
6095,150.18524169921875
6096,151.03854370117188
6097,141.12179565429688
6098,81.3794174194336
6099,129.23275756835938
6100,80.784423828125
6101,114.15837097167969
6102,25.710664749145508
6103,-7.654690265655518
6104,178.3907470703125
6105,171.1732635498047
6106,170.7528076171875
6107,125.44642639160156
6108,109.86239624023438
6109,82.04782104492188
6110,35.332489013671875
6111,16.92430877685547
6112,57.532989501953125
6113,106.14913177490234
6114,197.51339721679688
6115,77.59598541259766
6116,49.70751190185547
6117,78.08305358886719
6118,248.42466735839844
6119,348.23626708984375
6120,234.43862915039062
6121,79.08338928222656
6122,-132.22418212890625
6123,-2.671844482421875
6124,49.471412658691406
6125,-15.60794734954834
6126,43.391265869140625
6127,67.81779479980469
6128,159.3934783935547
6129,255.1154022216797
6130,138.17555236816406
6131,36.80382537841797
6132,-2.0238914489746094
6133,46.34192657470703
6134,54.439292907714844
6135,29.961627960205078
6136,48.26155090332031
6137,141.76168823242188
6138,152.6088104248047
6139,164.83050537109375
6140,4.190341949462891
6141,-55.42377471923828
6142,72.93462371826172
6143,127.26229858398438
6144,128.564697265625
6145,-6.327919960021973
6146,95.18167114257812
6147,133.9248809814453
6148,230.9309844970703
6149,153.16334533691406
6150,-24.306690216064453
6151,16.503490447998047
6152,65.39647674560547
6153,55.42341613769531
6154,-11.162578582763672
6155,-90.1421127319336
6156,108.31526184082031
6157,238.9906768798828
6158,137.66265869140625
6159,124.60275268554688
6160,-32.85493087768555
6161,81.84608459472656
6162,150.25924682617188
6163,45.54938888549805
6164,-50.756507873535156
6165,-78.90619659423828
6166,94.314208984375
6167,161.9894256591797
6168,118.99340057373047
6169,65.23674011230469
6170,127.04159545898438
6171,206.3980255126953
6172,115.55513000488281
6173,56.930477142333984
6174,114.064208984375
6175,184.77874755859375
6176,175.8157196044922
6177,38.166847229003906
6178,-5.378180980682373
6179,99.84537506103516
6180,116.19258117675781
6181,70.82064056396484
6182,115.98674011230469
6183,110.3280258178711
6184,120.56532287597656
6185,130.21188354492188
6186,3.1975784301757812
6187,32.28557586669922
6188,274.2703857421875
6189,228.83651733398438
6190,60.00403594970703
6191,-28.006088256835938
6192,116.14938354492188
6193,221.15838623046875
6194,114.43360900878906
6195,20.316537857055664
6196,-103.90887451171875
6197,28.96833038330078
6198,58.3568000793457
6199,-4.115899562835693
6200,17.75345230102539
6201,169.47048950195312
6202,184.0998077392578
6203,113.72499084472656
6204,39.621437072753906
6205,-1.4725127220153809
6206,110.72140502929688
6207,-10.321409225463867
6208,-100.22160339355469
6209,-1.2674789428710938
6210,29.4243221282959
6211,116.21601867675781
6212,210.00563049316406
6213,105.0671615600586
6214,40.40436553955078
6215,68.13506317138672
6216,75.21515655517578
6217,75.29344940185547
6218,70.26484680175781
6219,7.331227779388428
6220,57.432403564453125
6221,129.54800415039062
6222,131.32632446289062
6223,85.15524291992188
6224,169.56971740722656
6225,78.11426544189453
6226,65.98979187011719
6227,208.37371826171875
6228,155.71022033691406
6229,239.3243865966797
6230,145.6849365234375
6231,3.219231605529785
6232,27.50331687927246
6233,104.4713363647461
6234,37.494590759277344
6235,0.9128952026367188
6236,66.6461410522461
6237,79.95204162597656
6238,169.0827178955078
6239,157.72824096679688
6240,-16.609607696533203
6241,23.91102409362793
6242,172.65333557128906
6243,121.15277099609375
6244,25.12427520751953
6245,-41.498897552490234
6246,35.93465042114258
6247,47.14548873901367
6248,60.63975524902344
6249,6.554220199584961
6250,-43.620113372802734
6251,174.40386962890625
6252,146.9713897705078
6253,106.58212280273438
6254,60.55748748779297
6255,-26.59735870361328
6256,-21.0888729095459
6257,-31.5687198638916
6258,24.018667221069336
6259,48.51280975341797
6260,104.7254409790039
6261,184.94699096679688
6262,167.09503173828125
6263,59.65193176269531
6264,-47.2307014465332
6265,-2.048419952392578
6266,125.17985534667969
6267,110.30018615722656
6268,56.3849983215332
6269,37.86309814453125
6270,-2.6995363235473633
6271,150.8951873779297
6272,228.97325134277344
6273,57.85429763793945
6274,-5.060145378112793
6275,-22.41240119934082
6276,132.8846893310547
6277,155.53492736816406
6278,101.2689208984375
6279,125.8900146484375
6280,210.02542114257812
6281,289.57928466796875
6282,117.99293518066406
6283,-78.68730926513672
6284,-108.98493194580078
6285,-5.200410842895508
6286,-20.05217742919922
6287,-7.059516906738281
6288,51.4403190612793
6289,153.64280700683594
6290,361.19390869140625
6291,251.1634979248047
6292,-30.676740646362305
6293,-111.22952270507812
6294,4.748622894287109
6295,181.9110107421875
6296,60.59891128540039
6297,-3.118594169616699
6298,-32.03541564941406
6299,67.2830810546875
6300,209.72109985351562
6301,65.91535949707031
6302,-79.74342346191406
6303,-26.945213317871094
6304,140.94322204589844
6305,155.35391235351562
6306,38.08628463745117
6307,4.194991111755371
6308,80.32180786132812
6309,115.49600219726562
6310,134.104736328125
6311,31.948013305664062
6312,-15.790632247924805
6313,58.6219596862793
6314,130.71295166015625
6315,122.49638366699219
6316,48.344722747802734
6317,-10.881963729858398
6318,129.57901000976562
6319,149.9169921875
6320,23.73125648498535
6321,-1.331218957901001
6322,43.424827575683594
6323,102.63340759277344
6324,117.50347137451172
6325,121.13884735107422
6326,126.32308959960938
6327,110.49409484863281
6328,41.12627410888672
6329,97.200927734375
6330,192.35494995117188
6331,239.31756591796875
6332,118.77533721923828
6333,-22.733116149902344
6334,34.97895812988281
6335,118.76288604736328
6336,141.71534729003906
6337,50.82591247558594
6338,69.3828353881836
6339,96.2988510131836
6340,84.72354888916016
6341,176.3042449951172
6342,17.23386573791504
6343,66.8707275390625
6344,158.8372802734375
6345,166.56192016601562
6346,66.36772155761719
6347,-42.379913330078125
6348,35.5456657409668
6349,54.11845016479492
6350,234.8040771484375
6351,131.56524658203125
6352,-94.93440246582031
6353,9.55419921875
6354,175.0548095703125
6355,252.43374633789062
6356,160.85183715820312
6357,-58.921058654785156
6358,-51.12862014770508
6359,10.599252700805664
6360,146.29464721679688
6361,164.8966064453125
6362,-40.77333068847656
6363,-55.80449676513672
6364,35.66022872924805
6365,259.7333984375
6366,132.38763427734375
6367,10.738842010498047
6368,43.44841384887695
6369,-32.6461067199707
6370,69.96045684814453
6371,83.27562713623047
6372,61.72489929199219
6373,51.26241683959961
6374,52.189937591552734
6375,53.14281463623047
6376,109.12791442871094
6377,139.30995178222656
6378,183.37747192382812
6379,273.3081970214844
6380,218.53330993652344
6381,-7.607845306396484
6382,-110.62383270263672
6383,-33.698280334472656
6384,69.14813232421875
6385,38.26114273071289
6386,17.302051544189453
6387,20.435693740844727
6388,83.12338256835938
6389,260.51251220703125
6390,229.4492645263672
6391,3.9608566761016846
6392,-79.31050872802734
6393,121.27789306640625
6394,192.7572479248047
6395,79.49612426757812
6396,-26.002422332763672
6397,-35.2427864074707
6398,18.040971755981445
6399,173.35562133789062
6400,93.15988159179688
6401,3.084368944168091
6402,16.103397369384766
6403,83.7987060546875
6404,191.04786682128906
6405,112.37901306152344
6406,-14.877584457397461
6407,-29.24826431274414
6408,84.96165466308594
6409,140.39862060546875
6410,42.26498031616211
6411,-118.21000671386719
6412,-97.00619506835938
6413,58.40757751464844
6414,172.76809692382812
6415,140.67955017089844
6416,36.590110778808594
6417,14.537969589233398
6418,61.48030471801758
6419,119.734375
6420,23.069503784179688
6421,-51.564788818359375
6422,52.56711196899414
6423,99.09203338623047
6424,179.9483642578125
6425,233.3130340576172
6426,273.44384765625
6427,286.50628662109375
6428,176.55499267578125
6429,-40.802001953125
6430,-132.90048217773438
6431,-80.63591003417969
6432,5.75651741027832
6433,54.07712173461914
6434,68.66950988769531
6435,83.67440795898438
6436,181.175537109375
6437,331.0486755371094
6438,241.5302734375
6439,65.37606048583984
6440,-29.65937042236328
6441,74.81631469726562
6442,87.35911560058594
6443,4.1750593185424805
6444,38.28526306152344
6445,-12.959261894226074
6446,99.77911376953125
6447,110.78529357910156
6448,33.72611999511719
6449,148.5474395751953
6450,149.52828979492188
6451,161.6763916015625
6452,139.8088836669922
6453,0.2899360656738281
6454,-63.75899124145508
6455,-72.51732635498047
6456,31.233964920043945
6457,98.8177490234375
6458,4.264554977416992
6459,-16.20128631591797
6460,-24.269123077392578
6461,130.9840850830078
6462,180.56051635742188
6463,29.443378448486328
6464,-76.53714752197266
6465,-58.92709732055664
6466,117.91311645507812
6467,145.5244598388672
6468,-17.981903076171875
6469,-58.83956527709961
6470,53.21928024291992
6471,182.70401000976562
6472,317.07867431640625
6473,204.15530395507812
6474,104.10321044921875
6475,65.24813842773438
6476,7.38570499420166
6477,-7.169124603271484
6478,-119.25662231445312
6479,7.7212371826171875
6480,154.13235473632812
6481,153.72848510742188
6482,95.86396026611328
6483,91.26643371582031
6484,205.7181854248047
6485,188.4244384765625
6486,112.94801330566406
6487,108.07284545898438
6488,84.19874572753906
6489,0.059783935546875
6490,-25.6483154296875
6491,42.160621643066406
6492,118.41464233398438
6493,106.1503677368164
6494,40.529659271240234
6495,11.419317245483398
6496,117.03031921386719
6497,203.59793090820312
6498,204.68907165527344
6499,71.09334564208984
6500,51.381561279296875
6501,38.465816497802734
6502,62.507774353027344
6503,103.21387481689453
6504,-2.4483346939086914
6505,21.19664764404297
6506,49.052974700927734
6507,71.555908203125
6508,218.66104125976562
6509,115.51348114013672
6510,-17.239553451538086
6511,56.46942138671875
6512,84.78563690185547
6513,193.20916748046875
6514,31.311508178710938
6515,-59.67045593261719
6516,-51.48237991333008
6517,30.656389236450195
6518,298.7625732421875
6519,392.8348693847656
6520,189.07058715820312
6521,-24.28711700439453
6522,-112.99869537353516
6523,12.218730926513672
6524,124.64105224609375
6525,5.283858299255371
6526,-18.250774383544922
6527,-55.77289581298828
6528,115.29826354980469
6529,305.4834899902344
6530,287.9213562011719
6531,138.61810302734375
6532,24.398717880249023
6533,25.953248977661133
6534,89.14280700683594
6535,74.18855285644531
6536,24.71779441833496
6537,10.429962158203125
6538,46.64482116699219
6539,152.91676330566406
6540,84.86698150634766
6541,56.177223205566406
6542,83.791259765625
6543,147.75921630859375
6544,92.67794036865234
6545,-32.70668411254883
6546,-53.64724349975586
6547,18.49219512939453
6548,177.93780517578125
6549,83.47234344482422
6550,-84.30481719970703
6551,-49.799835205078125
6552,72.51301574707031
6553,181.29522705078125
6554,118.41761779785156
6555,-87.96405029296875
6556,-59.39662170410156
6557,101.94160461425781
6558,195.37368774414062
6559,78.92808532714844
6560,-94.27986907958984
6561,39.77504348754883
6562,113.7090072631836
6563,254.66273498535156
6564,222.67691040039062
6565,96.77352905273438
6566,55.201839447021484
6567,-27.41916275024414
6568,42.314064025878906
6569,-1.9257936477661133
6570,-12.130298614501953
6571,9.069430351257324
6572,99.23310852050781
6573,146.52362060546875
6574,191.134033203125
6575,194.5777587890625
6576,80.67430877685547
6577,31.609241485595703
6578,6.346329212188721
6579,69.44696044921875
6580,176.5751953125
6581,84.58294677734375
6582,32.53044891357422
6583,103.0910873413086
6584,87.76874542236328
6585,115.54705047607422
6586,67.97077178955078
6587,-3.4360439777374268
6588,12.050673484802246
6589,72.66105651855469
6590,138.27676391601562
6591,150.77313232421875
6592,96.63294982910156
6593,43.347843170166016
6594,39.69384002685547
6595,55.50830841064453
6596,94.10331726074219
6597,153.95401000976562
6598,102.83760070800781
6599,147.1072998046875
6600,65.71089172363281
6601,3.605746269226074
6602,76.04947662353516
6603,155.13182067871094
6604,125.75953674316406
6605,65.37898254394531
6606,93.6211929321289
6607,99.95585632324219
6608,189.13319396972656
6609,198.47640991210938
6610,191.9549560546875
6611,-20.325448989868164
6612,-102.58245086669922
6613,-45.41742706298828
6614,112.74559020996094
6615,65.39888000488281
6616,-4.5619378089904785
6617,41.91744613647461
6618,77.72171020507812
6619,263.3076171875
6620,136.8298797607422
6621,-13.612600326538086
6622,-66.90941619873047
6623,18.490549087524414
6624,124.57180786132812
6625,5.848217010498047
6626,-45.98259735107422
6627,2.0608816146850586
6628,112.26945495605469
6629,153.16429138183594
6630,1.9895668029785156
6631,-1.5960884094238281
6632,48.762725830078125
6633,146.0010986328125
6634,132.8368682861328
6635,23.274080276489258
6636,10.973588943481445
6637,69.28190612792969
6638,120.811767578125
6639,71.62249755859375
6640,51.30889892578125
6641,86.56320190429688
6642,136.88638305664062
6643,179.26075744628906
6644,60.0934944152832
6645,1.6455631256103516
6646,118.47663879394531
6647,143.1038055419922
6648,174.91070556640625
6649,19.84868621826172
6650,-17.233787536621094
6651,114.34400177001953
6652,283.3739318847656
6653,423.5316162109375
6654,226.15541076660156
6655,-46.941287994384766
6656,-117.72322082519531
6657,-35.48473358154297
6658,65.4937744140625
6659,7.0966796875
6660,-22.346033096313477
6661,67.98591613769531
6662,116.51994323730469
6663,310.23443603515625
6664,268.9882507324219
6665,48.44778823852539
6666,-96.90239715576172
6667,-108.49993896484375
6668,4.329405307769775
6669,57.075923919677734
6670,34.07223892211914
6671,0.4382607936859131
6672,2.822594404220581
6673,29.877124786376953
6674,44.01941680908203
6675,44.089691162109375
6676,90.44322204589844
6677,7.100910663604736
6678,52.63066101074219
6679,49.77305603027344
6680,-24.68939971923828
6681,41.80432891845703
6682,101.10661315917969
6683,106.74832153320312
6684,50.05662536621094
6685,101.76001739501953
6686,168.04769897460938
6687,183.65023803710938
6688,61.024559020996094
6689,-46.1391716003418
6690,8.63870620727539
6691,112.22260284423828
6692,131.71144104003906
6693,146.06988525390625
6694,120.34965515136719
6695,108.14212036132812
6696,224.89060974121094
6697,341.7091369628906
6698,258.9189758300781
6699,-40.50421905517578
6700,-77.32568359375
6701,-85.64834594726562
6702,6.429642677307129
6703,109.20611572265625
6704,46.694374084472656
6705,97.52664947509766
6706,156.91925048828125
6707,240.588134765625
6708,219.73484802246094
6709,77.36714172363281
6710,-103.90383911132812
6711,-78.81055450439453
6712,59.41405487060547
6713,-8.873208045959473
6714,10.479486465454102
6715,-17.256179809570312
6716,87.39270782470703
6717,196.78787231445312
6718,26.62221908569336
6719,-61.4785041809082
6720,-81.19024658203125
6721,-5.3666839599609375
6722,61.28098678588867
6723,-30.017406463623047
6724,-116.72785949707031
6725,55.78447723388672
6726,154.7583770751953
6727,157.2750701904297
6728,142.84762573242188
6729,76.58153533935547
6730,8.248130798339844
6731,56.950225830078125
6732,-17.435115814208984
6733,-110.00205993652344
6734,-21.203807830810547
6735,208.47967529296875
6736,214.6392822265625
6737,190.49537658691406
6738,135.864990234375
6739,78.72618865966797
6740,225.41241455078125
6741,253.53253173828125
6742,118.31733703613281
6743,-101.86235046386719
6744,-51.840675354003906
6745,-48.16222381591797
6746,182.68182373046875
6747,140.3346710205078
6748,20.455440521240234
6749,-18.35342025756836
6750,182.11019897460938
6751,287.02020263671875
6752,121.18405151367188
6753,-3.0732192993164062
6754,-217.31314086914062
6755,-1.0106163024902344
6756,70.13752746582031
6757,18.005796432495117
6758,55.07970428466797
6759,47.1221923828125
6760,213.47833251953125
6761,111.43062591552734
6762,-77.56011962890625
6763,-124.28990173339844
6764,-144.47039794921875
6765,-7.084003448486328
6766,30.74038314819336
6767,23.637516021728516
6768,42.150211334228516
6769,236.61248779296875
6770,156.1861572265625
6771,62.24574279785156
6772,-54.488739013671875
6773,-55.04646682739258
6774,16.81818389892578
6775,-71.43769836425781
6776,-83.02476501464844
6777,-22.418636322021484
6778,154.67332458496094
6779,181.15635681152344
6780,141.50906372070312
6781,86.18013000488281
6782,27.0191650390625
6783,136.20162963867188
6784,236.3067626953125
6785,158.04690551757812
6786,-53.041439056396484
6787,-120.55181884765625
6788,-40.75773620605469
6789,142.75729370117188
6790,274.6106872558594
6791,66.7092514038086
6792,7.2393269538879395
6793,51.59149169921875
6794,213.27438354492188
6795,182.9703826904297
6796,-74.41265869140625
6797,-152.6507568359375
6798,41.73249053955078
6799,159.9697265625
6800,138.36187744140625
6801,68.1826171875
6802,60.487056732177734
6803,174.55581665039062
6804,73.64798736572266
6805,-75.33200073242188
6806,-133.97592163085938
6807,-51.260711669921875
6808,2.8038225173950195
6809,64.81103515625
6810,146.91497802734375
6811,117.29827880859375
6812,160.93751525878906
6813,30.551185607910156
6814,-28.80828094482422
6815,19.01650619506836
6816,16.57940673828125
6817,32.687381744384766
6818,-112.0337905883789
6819,-44.28224182128906
6820,75.42247009277344
6821,234.97586059570312
6822,103.28337097167969
6823,-16.331287384033203
6824,30.591394424438477
6825,61.34928512573242
6826,180.8841094970703
6827,150.08453369140625
6828,14.052775382995605
6829,-74.81906127929688
6830,-91.83839416503906
6831,-75.7689437866211
6832,107.18456268310547
6833,113.4008560180664
6834,132.85113525390625
6835,-17.835384368896484
6836,-43.0399169921875
6837,92.8411865234375
6838,94.2348403930664
6839,-11.222105979919434
6840,22.615333557128906
6841,182.4475555419922
6842,63.85854721069336
6843,120.65939331054688
6844,138.6974639892578
6845,67.36386108398438
6846,50.39160919189453
6847,-76.81170654296875
6848,-124.97425842285156
6849,-61.842315673828125
6850,105.68817138671875
6851,214.5071258544922
6852,158.30355834960938
6853,58.32659149169922
6854,-10.753149032592773
6855,125.64432525634766
6856,51.31245422363281
6857,4.3857502937316895
6858,-42.99117660522461
6859,-15.64504337310791
6860,59.28411102294922
6861,108.63922119140625
6862,144.46949768066406
6863,127.1470947265625
6864,144.75765991210938
6865,24.0751953125
6866,72.48150634765625
6867,47.39497375488281
6868,126.24071502685547
6869,240.63217163085938
6870,170.86941528320312
6871,2.0110092163085938
6872,4.9958176612854
6873,11.371255874633789
6874,108.46820068359375
6875,166.66075134277344
6876,27.993730545043945
6877,22.819923400878906
6878,-69.74556732177734
6879,28.34037971496582
6880,117.35980224609375
6881,25.632892608642578
6882,-5.19504451751709
6883,100.86570739746094
6884,200.59213256835938
6885,62.625343322753906
6886,-5.580050468444824
6887,-5.740512847900391
6888,16.649452209472656
6889,9.1529541015625
6890,-116.73826599121094
6891,-94.9912338256836
6892,41.30229949951172
6893,206.4336700439453
6894,217.096923828125
6895,22.16904067993164
6896,-73.17353057861328
6897,17.49148941040039
6898,146.872802734375
6899,152.2029266357422
6900,-66.79657745361328
6901,-101.06964111328125
6902,-19.369728088378906
6903,134.0210418701172
6904,235.54458618164062
6905,124.28423309326172
6906,74.42935943603516
6907,23.635547637939453
6908,133.0086669921875
6909,125.76849365234375
6910,111.81878662109375
6911,206.40211486816406
6912,167.58224487304688
6913,38.243072509765625
6914,-8.462135314941406
6915,31.35021209716797
6916,130.96998596191406
6917,197.0804443359375
6918,19.947093963623047
6919,-110.60372924804688
6920,-151.2413787841797
6921,58.08686065673828
6922,198.63446044921875
6923,45.023353576660156
6924,-44.39384460449219
6925,61.6075553894043
6926,240.90737915039062
6927,129.1763458251953
6928,-34.15943908691406
6929,-95.01412963867188
6930,-34.522491455078125
6931,-1.1607799530029297
6932,-97.74908447265625
6933,-96.07855224609375
6934,29.897598266601562
6935,151.49534606933594
6936,167.72752380371094
6937,50.845977783203125
6938,-97.15769958496094
6939,17.093477249145508
6940,17.430103302001953
6941,42.997718811035156
6942,-23.684612274169922
6943,-129.8350830078125
6944,24.13805389404297
6945,126.79560852050781
6946,159.55258178710938
6947,46.015628814697266
6948,79.90050506591797
6949,47.97637939453125
6950,44.603370666503906
6951,109.84833526611328
6952,105.59014892578125
6953,262.19488525390625
6954,201.14816284179688
6955,-28.305238723754883
6956,-20.400667190551758
6957,22.53025245666504
6958,146.53976440429688
6959,145.33148193359375
6960,28.215063095092773
6961,-116.50418853759766
6962,-128.9436798095703
6963,141.6168975830078
6964,227.59234619140625
6965,160.68255615234375
6966,14.549962997436523
6967,50.5777702331543
6968,130.35107421875
6969,114.39364624023438
6970,-2.265798568725586
6971,-69.56326293945312
6972,-13.018243789672852
6973,6.680882930755615
6974,-21.016359329223633
6975,-3.6178112030029297
6976,125.21747589111328
6977,93.56953430175781
6978,62.18717956542969
6979,0.7158042192459106
6980,-74.84627532958984
6981,30.85914421081543
6982,58.14352798461914
6983,76.91496276855469
6984,44.188575744628906
6985,-54.0767936706543
6986,4.130483627319336
6987,123.38449096679688
6988,140.68203735351562
6989,72.17521667480469
6990,8.227848052978516
6991,-6.3461456298828125
6992,62.038185119628906
6993,90.73308563232422
6994,141.01602172851562
6995,148.72030639648438
6996,47.951698303222656
6997,-20.650293350219727
6998,22.336753845214844
6999,63.505455017089844
7000,59.57038879394531
7001,48.011192321777344
7002,-13.141223907470703
7003,-99.3262939453125
7004,-5.825934886932373
7005,147.31875610351562
7006,90.78731536865234
7007,136.95184326171875
7008,125.63589477539062
7009,32.642799377441406
7010,61.41484832763672
7011,33.936058044433594
7012,-9.263264656066895
7013,14.653570175170898
7014,-1.5682454109191895
7015,-47.47208786010742
7016,41.080284118652344
7017,103.77696990966797
7018,111.07489013671875
7019,156.0709228515625
7020,103.87460327148438
7021,-26.32070541381836
7022,2.5660438537597656
7023,2.7512941360473633
7024,106.04325866699219
7025,87.71910095214844
7026,-77.81044006347656
7027,30.71168327331543
7028,86.90863037109375
7029,163.3578643798828
7030,136.3871612548828
7031,32.957794189453125
7032,15.234640121459961
7033,28.516990661621094
7034,79.65394592285156
7035,146.881591796875
7036,123.57562255859375
7037,2.5832881927490234
7038,-55.89546203613281
7039,27.945247650146484
7040,103.20279693603516
7041,109.713134765625
7042,33.31265640258789
7043,-58.8896598815918
7044,-67.50300598144531
7045,20.49228858947754
7046,168.7437744140625
7047,86.74201202392578
7048,-66.38958740234375
7049,-0.3674774169921875
7050,95.75401306152344
7051,116.58114624023438
7052,-21.949066162109375
7053,-148.57717895507812
7054,-26.883502960205078
7055,52.10417175292969
7056,101.21066284179688
7057,2.632793426513672
7058,-65.79393005371094
7059,56.76470947265625
7060,172.03329467773438
7061,128.0200653076172
7062,-7.473686218261719
7063,12.915170669555664
7064,32.73328399658203
7065,151.84121704101562
7066,132.72108459472656
7067,-76.89163208007812
7068,-24.765178680419922
7069,57.39291763305664
7070,179.25021362304688
7071,162.6427001953125
7072,-10.194965362548828
7073,29.350391387939453
7074,107.05860900878906
7075,201.83551025390625
7076,194.61358642578125
7077,148.45851135253906
7078,-10.77695083618164
7079,-56.00928497314453
7080,78.84098052978516
7081,58.684932708740234
7082,50.22972869873047
7083,-27.941669464111328
7084,-7.899287223815918
7085,26.163814544677734
7086,-3.5364866256713867
7087,80.1591796875
7088,87.66455078125
7089,-21.284406661987305
7090,28.883949279785156
7091,66.54243469238281
7092,33.426639556884766
7093,68.006591796875
7094,-49.127132415771484
7095,-65.88939666748047
7096,-33.24320602416992
7097,-66.2969741821289
7098,-30.301494598388672
7099,51.258819580078125
7100,42.98615264892578
7101,64.50457000732422
7102,103.29951477050781
7103,8.35742473602295
7104,-5.696229457855225
7105,53.38252639770508
7106,51.26586151123047
7107,18.053075790405273
7108,-46.25991439819336
7109,-90.73905944824219
7110,57.237850189208984
7111,166.8135986328125
7112,124.19955444335938
7113,57.13080596923828
7114,-15.7874755859375
7115,-9.272010803222656
7116,135.6063690185547
7117,267.1265869140625
7118,199.857177734375
7119,32.48884582519531
7120,-82.8167724609375
7121,12.357236862182617
7122,151.3203125
7123,132.35348510742188
7124,9.815865516662598
7125,-42.206363677978516
7126,-28.420513153076172
7127,41.799617767333984
7128,184.45973205566406
7129,126.49906921386719
7130,-22.119157791137695
7131,-31.699499130249023
7132,24.169628143310547
7133,103.0731201171875
7134,120.83383178710938
7135,-32.72572708129883
7136,-20.236141204833984
7137,7.1791157722473145
7138,3.0955920219421387
7139,-2.0342745780944824
7140,-57.260528564453125
7141,-2.8850650787353516
7142,119.75306701660156
7143,149.4254150390625
7144,19.7448673248291
7145,49.588958740234375
7146,55.38780975341797
7147,33.837806701660156
7148,101.6697998046875
7149,-62.480464935302734
7150,-115.30691528320312
7151,81.23716735839844
7152,116.44178771972656
7153,135.66842651367188
7154,31.538494110107422
7155,7.504046440124512
7156,73.21407318115234
7157,102.75254821777344
7158,171.0159149169922
7159,171.3233184814453
7160,38.73057556152344
7161,-144.44541931152344
7162,-63.530921936035156
7163,80.66732025146484
7164,139.0594482421875
7165,59.60053253173828
7166,-0.6392807960510254
7167,-26.53801727294922
7168,6.03639030456543
7169,128.5216064453125
7170,137.72227478027344
7171,23.33307647705078
7172,-43.23576736450195
7173,5.8451151847839355
7174,77.52413940429688
7175,77.00505065917969
7176,1.5113277435302734
7177,5.258075714111328
7178,-2.7802720069885254
7179,0.8965107202529907
7180,-14.399816513061523
7181,7.707195281982422
7182,32.65203857421875
7183,31.691978454589844
7184,130.1087646484375
7185,16.263473510742188
7186,15.434208869934082
7187,65.38482666015625
7188,100.93799591064453
7189,128.70489501953125
7190,-51.54658126831055
7191,-86.07334899902344
7192,-1.4155693054199219
7193,132.21810913085938
7194,81.78164672851562
7195,18.29108428955078
7196,-2.822333335876465
7197,1.9385285377502441
7198,156.48651123046875
7199,195.1145477294922
7200,147.22137451171875
7201,64.72301483154297
7202,-97.73028564453125
7203,-82.920654296875
7204,-13.036632537841797
7205,33.789764404296875
7206,23.82992935180664
7207,29.57867431640625
7208,83.00617980957031
7209,33.89873123168945
7210,129.7208251953125
7211,106.69873046875
7212,-72.68708038330078
7213,-47.218406677246094
7214,-9.659083366394043
7215,-41.08644485473633
7216,78.88249969482422
7217,22.09567642211914
7218,74.07501983642578
7219,87.36027526855469
7220,-7.360598564147949
7221,-7.754898548126221
7222,-66.50701904296875
7223,-3.240103244781494
7224,23.2617130279541
7225,109.48046875
7226,55.525299072265625
7227,-28.57013511657715
7228,89.98583221435547
7229,92.3694076538086
7230,132.79306030273438
7231,100.98466491699219
7232,-115.05784606933594
7233,-66.93748474121094
7234,70.97471618652344
7235,125.13731384277344
7236,89.21841430664062
7237,62.84756851196289
7238,61.735382080078125
7239,53.48733901977539
7240,84.63934326171875
7241,138.1300811767578
7242,194.69320678710938
7243,84.38910675048828
7244,-66.44859313964844
7245,-24.787822723388672
7246,19.14850616455078
7247,6.766018867492676
7248,1.9810972213745117
7249,29.62225341796875
7250,107.13589477539062
7251,62.108604431152344
7252,116.32109069824219
7253,67.5888900756836
7254,-52.9724006652832
7255,-24.94611358642578
7256,66.3695068359375
7257,99.99513244628906
7258,8.885716438293457
7259,-43.671390533447266
7260,28.252613067626953
7261,138.000732421875
7262,73.56912231445312
7263,-38.58418655395508
7264,-24.666282653808594
7265,-49.27044677734375
7266,41.35826110839844
7267,129.56163024902344
7268,-23.999053955078125
7269,-58.047935485839844
7270,-75.24423217773438
7271,22.960285186767578
7272,123.86376953125
7273,61.421875
7274,-15.473764419555664
7275,-63.50900650024414
7276,14.825872421264648
7277,4.04483699798584
7278,-22.204137802124023
7279,64.06912994384766
7280,42.179866790771484
