index,y
6040,262.88385009765625
6041,454.98846435546875
6042,406.4410095214844
6043,616.098388671875
6044,430.9902038574219
6045,514.3922119140625
6046,364.1850280761719
6047,255.5548095703125
6048,381.4562072753906
6049,406.1069641113281
6050,590.3656005859375
6051,437.4664001464844
6052,480.8570556640625
6053,328.25970458984375
6054,44.93714904785156
6055,316.23126220703125
6056,309.4649658203125
6057,345.9661560058594
6058,362.66241455078125
6059,292.2188720703125
6060,621.078857421875
6061,506.6163330078125
6062,453.117431640625
6063,309.4425354003906
6064,203.0087890625
6065,484.86712646484375
6066,392.81488037109375
6067,455.9775390625
6068,417.37188720703125
6069,321.1007995605469
6070,589.999755859375
6071,535.5919799804688
6072,379.16229248046875
6073,429.9202575683594
6074,528.3973999023438
6075,697.3179931640625
6076,567.468017578125
6077,289.871337890625
6078,195.89747619628906
6079,449.8701171875
6080,579.19775390625
6081,372.51458740234375
6082,458.7026062011719
6083,395.69427490234375
6084,406.5171203613281
6085,309.33941650390625
6086,198.16171264648438
6087,311.7558288574219
6088,588.4561157226562
6089,754.4517822265625
6090,542.8925170898438
6091,431.78314208984375
6092,227.24468994140625
6093,258.96600341796875
6094,420.6806945800781
6095,350.6648864746094
6096,174.17198181152344
6097,271.0462341308594
6098,355.1365661621094
6099,534.9736938476562
6100,509.8468322753906
6101,283.3282470703125
6102,317.2090148925781
6103,308.3412170410156
6104,496.70623779296875
6105,643.7420654296875
6106,612.7874755859375
6107,427.8788757324219
6108,501.063232421875
6109,672.4810791015625
6110,723.2169189453125
6111,502.12530517578125
6112,284.0300598144531
6113,379.91571044921875
6114,391.045654296875
6115,347.997314453125
6116,172.92083740234375
6117,325.2566223144531
6118,557.1878662109375
6119,572.4073486328125
6120,548.2041625976562
6121,476.5791320800781
6122,530.0021362304688
6123,569.970703125
6124,465.2784423828125
6125,366.76416015625
6126,348.29449462890625
6127,621.3741455078125
6128,665.6542358398438
6129,555.4864501953125
6130,431.193603515625
6131,196.81143188476562
6132,200.58340454101562
6133,285.3899230957031
6134,450.12420654296875
6135,364.5376892089844
6136,340.833984375
6137,438.4732666015625
6138,493.17364501953125
6139,540.443603515625
6140,397.27789306640625
6141,363.927490234375
6142,552.1514892578125
6143,527.4666137695312
6144,468.57635498046875
6145,237.50547790527344
6146,179.7999725341797
6147,500.03216552734375
6148,768.426513671875
6149,813.236083984375
6150,611.5091552734375
6151,512.8343505859375
6152,458.59014892578125
6153,393.41986083984375
6154,366.665771484375
6155,363.46759033203125
6156,402.65557861328125
6157,616.0652465820312
6158,683.6005859375
6159,673.95751953125
6160,534.1966552734375
6161,433.4751892089844
6162,377.9560241699219
6163,308.1916198730469
6164,300.03082275390625
6165,391.938232421875
6166,594.4854736328125
6167,670.3463134765625
6168,662.7462158203125
6169,568.2965087890625
6170,561.2671508789062
6171,404.6819763183594
6172,394.8997802734375
6173,564.82568359375
6174,450.62274169921875
6175,298.060302734375
6176,287.08642578125
6177,379.0381164550781
6178,527.634033203125
6179,586.9686279296875
6180,558.47216796875
6181,526.4590454101562
6182,549.106689453125
6183,528.7903442382812
6184,140.42764282226562
6185,194.43882751464844
6186,568.93408203125
6187,767.7557373046875
6188,767.888427734375
6189,572.0493774414062
6190,605.910400390625
6191,519.1914672851562
6192,513.5508422851562
6193,350.69140625
6194,155.1210479736328
6195,236.12803649902344
6196,536.5030517578125
6197,775.6778564453125
6198,711.728515625
6199,682.6552734375
6200,598.9921875
6201,370.70733642578125
6202,276.83734130859375
6203,296.8435974121094
6204,400.447998046875
6205,600.9114379882812
6206,576.8356323242188
6207,537.5721435546875
6208,394.1722412109375
6209,423.1363220214844
6210,392.20989990234375
6211,407.9850158691406
6212,632.2268676757812
6213,512.6255493164062
6214,466.91424560546875
6215,396.0558166503906
6216,393.71722412109375
6217,606.8307495117188
6218,529.27685546875
6219,478.97869873046875
6220,546.4903564453125
6221,531.678955078125
6222,483.5576171875
6223,187.0315704345703
6224,199.23507690429688
6225,503.3978576660156
6226,798.600341796875
6227,798.9227905273438
6228,504.83782958984375
6229,484.18035888671875
6230,498.6900329589844
6231,492.45977783203125
6232,370.6022644042969
6233,176.04335021972656
6234,237.29241943359375
6235,555.6395263671875
6236,681.8663330078125
6237,632.4567260742188
6238,589.0105590820312
6239,491.88287353515625
6240,348.6321716308594
6241,293.35498046875
6242,426.7335205078125
6243,404.04241943359375
6244,475.4627685546875
6245,505.69195556640625
6246,461.1799011230469
6247,496.4477844238281
6248,468.48468017578125
6249,312.61407470703125
6250,122.13520812988281
6251,277.3577575683594
6252,409.8958740234375
6253,507.2286682128906
6254,402.216552734375
6255,237.64065551757812
6256,480.283447265625
6257,602.8948974609375
6258,651.263671875
6259,637.5234375
6260,600.076904296875
6261,415.58465576171875
6262,183.9471893310547
6263,237.76473999023438
6264,461.53863525390625
6265,718.0845947265625
6266,643.6109619140625
6267,519.1162109375
6268,389.73016357421875
6269,366.92840576171875
6270,435.14691162109375
6271,366.479736328125
6272,302.76776123046875
6273,340.4510498046875
6274,576.999267578125
6275,650.6018676757812
6276,624.1153564453125
6277,609.094970703125
6278,409.9066162109375
6279,253.19027709960938
6280,194.205078125
6281,226.8059844970703
6282,341.7277526855469
6283,477.74981689453125
6284,502.5772705078125
6285,421.9761657714844
6286,385.4814758300781
6287,464.48095703125
6288,445.7347412109375
6289,338.4981384277344
6290,409.7474670410156
6291,415.99853515625
6292,454.06402587890625
6293,348.4111633300781
6294,262.5137634277344
6295,363.08984375
6296,429.02740478515625
6297,505.50830078125
6298,492.6575927734375
6299,486.81494140625
6300,431.8306884765625
6301,257.84234619140625
6302,302.30255126953125
6303,587.9262084960938
6304,808.3202514648438
6305,728.799072265625
6306,554.60546875
6307,376.9476318359375
6308,336.77081298828125
6309,433.5167236328125
6310,406.81207275390625
6311,272.6121520996094
6312,227.0152587890625
6313,424.867919921875
6314,466.30047607421875
6315,550.9644165039062
6316,466.6358642578125
6317,338.9086608886719
6318,279.4000244140625
6319,305.0972900390625
6320,433.2008972167969
6321,530.396240234375
6322,671.3089599609375
6323,531.546142578125
6324,384.9347839355469
6325,326.2115478515625
6326,308.74554443359375
6327,265.3188171386719
6328,252.85321044921875
6329,362.072509765625
6330,351.7679748535156
6331,349.422119140625
6332,297.66424560546875
6333,344.16986083984375
6334,441.5750427246094
6335,383.93939208984375
6336,455.98455810546875
6337,499.94012451171875
6338,465.5267333984375
6339,355.15020751953125
6340,279.1504211425781
6341,348.7901916503906
6342,605.3330078125
6343,678.4693603515625
6344,588.8163452148438
6345,519.8361206054688
6346,345.30084228515625
6347,245.10775756835938
6348,293.0308532714844
6349,331.5689392089844
6350,361.71966552734375
6351,411.9151611328125
6352,464.74560546875
6353,514.4529418945312
6354,425.4258728027344
6355,289.2679443359375
6356,229.64434814453125
6357,299.8852844238281
6358,374.9532775878906
6359,351.7459716796875
6360,382.81011962890625
6361,460.7545166015625
6362,417.5292663574219
6363,379.5181884765625
6364,314.1576843261719
6365,276.4285583496094
6366,183.36651611328125
6367,265.90081787109375
6368,388.8721923828125
6369,272.4371337890625
6370,303.81512451171875
6371,304.00872802734375
6372,424.618896484375
6373,475.1606140136719
6374,375.5978088378906
6375,431.06414794921875
6376,390.6038818359375
6377,297.6815185546875
6378,306.52789306640625
6379,269.3852233886719
6380,332.80859375
6381,546.7831420898438
6382,527.6908569335938
6383,503.23345947265625
6384,379.95416259765625
6385,160.79489135742188
6386,138.116943359375
6387,342.5667724609375
6388,397.6891784667969
6389,443.3414306640625
6390,604.8681640625
6391,513.8777465820312
6392,465.21051025390625
6393,394.6297607421875
6394,334.2887878417969
6395,248.86526489257812
6396,230.50091552734375
6397,217.34690856933594
6398,215.82479858398438
6399,367.10577392578125
6400,398.4276123046875
6401,417.6755065917969
6402,373.08209228515625
6403,198.71981811523438
6404,149.70111083984375
6405,219.2775421142578
6406,404.1863098144531
6407,439.40496826171875
6408,354.5999755859375
6409,430.60357666015625
6410,421.41571044921875
6411,423.6570129394531
6412,408.80670166015625
6413,315.2574462890625
6414,279.2638854980469
6415,221.7578887939453
6416,133.70956420898438
6417,199.53073120117188
6418,238.26905822753906
6419,407.50836181640625
6420,645.442138671875
6421,698.8349609375
6422,560.5820922851562
6423,297.2250061035156
6424,240.90940856933594
6425,174.90576171875
6426,253.01307678222656
6427,228.0682373046875
6428,360.88525390625
6429,530.4131469726562
6430,446.7440185546875
6431,402.5447998046875
6432,397.78106689453125
6433,331.5767822265625
6434,276.2940673828125
6435,295.4045104980469
6436,219.94149780273438
6437,338.7935791015625
6438,482.9296875
6439,608.7381591796875
6440,557.2435913085938
6441,432.55438232421875
6442,186.23175048828125
6443,106.8399887084961
6444,77.282958984375
6445,215.92556762695312
6446,286.878662109375
6447,285.9767150878906
6448,449.6964416503906
6449,405.1064147949219
6450,535.6787719726562
6451,501.2359924316406
6452,362.1578369140625
6453,303.22705078125
6454,220.62738037109375
6455,148.9064483642578
6456,206.22476196289062
6457,269.974365234375
6458,519.127197265625
6459,550.6538696289062
6460,612.69189453125
6461,461.3843994140625
6462,189.071044921875
6463,212.873779296875
6464,36.82817077636719
6465,144.85220336914062
6466,148.4754638671875
6467,278.8263244628906
6468,487.9080810546875
6469,499.74310302734375
6470,473.1571044921875
6471,450.47943115234375
6472,329.1578063964844
6473,246.79052734375
6474,275.3626708984375
6475,145.31361389160156
6476,213.33786010742188
6477,382.5244140625
6478,527.92333984375
6479,519.4020385742188
6480,425.44744873046875
6481,311.60418701171875
6482,175.29336547851562
6483,84.92385864257812
6484,230.21942138671875
6485,250.35552978515625
6486,274.1984558105469
6487,481.1162109375
6488,452.9255676269531
6489,512.4131469726562
6490,429.5255432128906
6491,360.5120849609375
6492,314.62274169921875
6493,190.49119567871094
6494,156.62646484375
6495,77.21440124511719
6496,275.3141784667969
6497,486.1163635253906
6498,474.3079833984375
6499,600.9749145507812
6500,508.4026184082031
6501,338.66748046875
6502,244.13864135742188
6503,144.9530029296875
6504,282.14044189453125
6505,329.8134460449219
6506,372.63226318359375
6507,437.4076843261719
6508,510.7525329589844
6509,458.5885009765625
6510,334.81536865234375
6511,369.43115234375
6512,304.81036376953125
6513,238.8659210205078
6514,123.3814926147461
6515,153.68548583984375
6516,300.741455078125
6517,477.5809326171875
6518,463.2090148925781
6519,443.10418701171875
6520,431.38311767578125
6521,227.8861846923828
6522,196.3559112548828
6523,225.5613555908203
6524,153.11856079101562
6525,176.34109497070312
6526,325.35882568359375
6527,356.96112060546875
6528,488.96136474609375
6529,468.10150146484375
6530,444.64886474609375
6531,279.84857177734375
6532,163.4232177734375
6533,114.3691635131836
6534,120.39521026611328
6535,343.50140380859375
6536,394.33721923828125
6537,455.12896728515625
6538,521.3585205078125
6539,490.1094970703125
6540,269.27178955078125
6541,181.29481506347656
6542,138.54754638671875
6543,191.0114288330078
6544,327.66485595703125
6545,334.09405517578125
6546,335.7554016113281
6547,351.9381103515625
6548,403.4840393066406
6549,350.3217468261719
6550,379.31243896484375
6551,406.55206298828125
6552,293.1069030761719
6553,136.9678192138672
6554,32.190372467041016
6555,209.59979248046875
6556,400.68463134765625
6557,399.1683654785156
6558,398.32073974609375
6559,388.40576171875
6560,307.6364440917969
6561,277.8638000488281
6562,229.70205688476562
6563,100.66082763671875
6564,118.01337432861328
6565,337.10247802734375
6566,345.4455261230469
6567,345.84161376953125
6568,381.5499267578125
6569,325.73419189453125
6570,286.0428771972656
6571,201.07806396484375
6572,156.75013732910156
6573,149.93402099609375
6574,314.01055908203125
6575,430.8399353027344
6576,458.0408020019531
6577,479.06475830078125
6578,392.8924255371094
6579,277.75823974609375
6580,213.8551483154297
6581,235.21954345703125
6582,228.13299560546875
6583,268.1115417480469
6584,284.8744812011719
6585,170.4742889404297
6586,191.12806701660156
6587,300.9408874511719
6588,323.7773132324219
6589,291.60223388671875
6590,240.05084228515625
6591,187.40663146972656
6592,125.65624237060547
6593,105.14521789550781
6594,196.30343627929688
6595,284.1278991699219
6596,352.4764099121094
6597,340.12872314453125
6598,302.8905029296875
6599,266.587890625
6600,208.22964477539062
6601,191.08888244628906
6602,80.83526611328125
6603,51.74540328979492
6604,253.53099060058594
6605,366.8861083984375
6606,298.7306213378906
6607,213.3310546875
6608,237.20452880859375
6609,234.96775817871094
6610,192.26852416992188
6611,147.14007568359375
6612,159.51681518554688
6613,264.7547607421875
6614,343.8922119140625
6615,374.8908996582031
6616,350.68212890625
6617,333.6085510253906
6618,235.520263671875
6619,184.39718627929688
6620,154.96694946289062
6621,262.3648681640625
6622,315.9543762207031
6623,289.3094177246094
6624,267.4676818847656
6625,261.273193359375
6626,330.74224853515625
6627,295.58062744140625
6628,295.2125244140625
6629,297.2392883300781
6630,242.02023315429688
6631,119.87406158447266
6632,73.2909164428711
6633,172.09559631347656
6634,226.247314453125
6635,262.7393798828125
6636,260.1606750488281
6637,204.11892700195312
6638,253.60556030273438
6639,211.4931182861328
6640,163.962890625
6641,119.60691833496094
6642,169.57083129882812
6643,228.71060180664062
6644,254.9285430908203
6645,362.7608642578125
6646,369.41888427734375
6647,314.85693359375
6648,168.06796264648438
6649,186.5504150390625
6650,162.15701293945312
6651,81.37370300292969
6652,182.31060791015625
6653,247.658935546875
6654,268.86944580078125
6655,220.41226196289062
6656,194.49041748046875
6657,202.61776733398438
6658,120.27702331542969
6659,253.25047302246094
6660,358.9811096191406
6661,302.3999938964844
6662,316.64373779296875
6663,271.57708740234375
6664,324.8758544921875
6665,241.04713439941406
6666,225.97914123535156
6667,311.3998107910156
6668,182.95361328125
6669,150.0874786376953
6670,134.02859497070312
6671,139.6737060546875
6672,237.6971435546875
6673,238.40786743164062
6674,262.3416748046875
6675,317.1256103515625
6676,299.78509521484375
6677,236.07077026367188
6678,201.40972900390625
6679,139.570068359375
6680,103.19625854492188
6681,156.26145935058594
6682,198.13893127441406
6683,245.93260192871094
6684,253.184326171875
6685,276.2540588378906
6686,199.0804443359375
6687,156.1620330810547
6688,197.43673706054688
6689,191.452880859375
6690,194.17666625976562
6691,236.77438354492188
6692,265.4861755371094
6693,266.2657470703125
6694,276.09857177734375
6695,244.3026580810547
6696,176.5491485595703
6697,91.42147827148438
6698,97.97898864746094
6699,156.29034423828125
6700,182.52706909179688
6701,258.933349609375
6702,231.7109375
6703,296.6119689941406
6704,318.26934814453125
6705,256.0908203125
6706,270.16607666015625
6707,212.42733764648438
6708,295.0592041015625
6709,224.35525512695312
6710,77.6605453491211
6711,74.67134094238281
6712,241.14332580566406
6713,231.61276245117188
6714,175.0906982421875
6715,206.48934936523438
6716,250.446044921875
6717,286.1802673339844
6718,140.5174560546875
6719,184.4327392578125
6720,224.1554412841797
6721,272.9664001464844
6722,232.26405334472656
6723,98.69631958007812
6724,202.09947204589844
6725,255.01907348632812
6726,180.18692016601562
6727,142.6005096435547
6728,142.24240112304688
6729,181.97897338867188
6730,153.51182556152344
6731,200.29360961914062
6732,267.23419189453125
6733,249.29986572265625
6734,223.96070861816406
6735,166.25198364257812
6736,170.59335327148438
6737,175.76101684570312
6738,172.8683319091797
6739,171.40374755859375
6740,226.68006896972656
6741,179.84532165527344
6742,160.81834411621094
6743,207.56484985351562
6744,95.56306457519531
6745,169.7293701171875
6746,233.02099609375
6747,228.73109436035156
6748,224.57086181640625
6749,185.95294189453125
6750,224.78292846679688
6751,206.09799194335938
6752,207.40145874023438
6753,230.4825439453125
6754,119.19607543945312
6755,83.92670440673828
6756,157.45404052734375
6757,184.1641845703125
6758,145.49969482421875
6759,34.443389892578125
6760,117.29953002929688
6761,182.49542236328125
6762,147.71023559570312
6763,123.46830749511719
6764,177.57284545898438
6765,201.76210021972656
6766,218.77557373046875
6767,187.83297729492188
6768,223.37586975097656
6769,234.636474609375
6770,247.02200317382812
6771,268.247314453125
6772,147.8610076904297
6773,123.21414184570312
6774,91.12173461914062
6775,121.70649719238281
6776,97.1614990234375
6777,168.8390655517578
6778,184.82174682617188
6779,145.86251831054688
6780,102.2767562866211
6781,217.6993408203125
6782,213.9829559326172
6783,177.07693481445312
6784,157.44480895996094
6785,101.43684387207031
6786,170.97378540039062
6787,144.86834716796875
6788,197.77561950683594
6789,175.21096801757812
6790,135.55430603027344
6791,107.97669982910156
6792,85.83868408203125
6793,42.45464324951172
6794,118.16716003417969
6795,148.59471130371094
6796,109.033935546875
6797,109.63800811767578
6798,128.86355590820312
6799,131.7743682861328
6800,195.1868438720703
6801,151.482666015625
6802,45.008949279785156
6803,78.61930847167969
6804,124.98941040039062
6805,197.00743103027344
6806,183.27398681640625
6807,153.2411651611328
6808,170.7704315185547
6809,175.03955078125
6810,141.90814208984375
6811,122.95941162109375
6812,61.834266662597656
6813,84.7998046875
6814,132.3446044921875
6815,100.40723419189453
6816,175.20852661132812
6817,199.45904541015625
6818,115.101806640625
6819,121.98902893066406
6820,171.27352905273438
6821,176.29196166992188
6822,124.8271484375
6823,63.089866638183594
6824,47.33088302612305
6825,106.23170471191406
6826,117.61209106445312
6827,123.62718200683594
6828,214.06094360351562
6829,211.5094757080078
6830,126.21360778808594
6831,114.05493927001953
6832,134.30294799804688
6833,124.65667724609375
6834,43.729312896728516
6835,31.089353561401367
6836,194.32313537597656
6837,147.87037658691406
6838,55.24822235107422
6839,21.83373260498047
6840,76.96100616455078
6841,74.23438262939453
6842,-39.167930603027344
6843,32.83253860473633
6844,93.91064453125
6845,157.14779663085938
6846,70.65213775634766
6847,111.85020446777344
6848,227.98191833496094
6849,200.28890991210938
6850,131.6217803955078
6851,51.31968307495117
6852,59.79899215698242
6853,105.25739288330078
6854,88.47957611083984
6855,22.628904342651367
6856,48.404022216796875
6857,129.18142700195312
6858,104.67694854736328
6859,106.15499877929688
6860,107.81078338623047
6861,96.37124633789062
6862,150.47384643554688
6863,19.62129020690918
6864,81.83210754394531
6865,133.61593627929688
6866,151.41749572753906
6867,138.23260498046875
6868,110.45993041992188
6869,97.6563720703125
6870,21.9244441986084
6871,91.14213562011719
6872,85.5653305053711
6873,120.01039123535156
6874,180.09115600585938
6875,213.7523651123047
6876,193.6613006591797
6877,184.50454711914062
6878,175.2593994140625
6879,157.26828002929688
6880,71.98493194580078
6881,12.834772109985352
6882,-55.030147552490234
6883,-24.73963165283203
6884,20.529041290283203
6885,34.92056655883789
6886,147.64675903320312
6887,86.556884765625
6888,111.11842346191406
6889,64.81793212890625
6890,144.27334594726562
6891,135.05325317382812
6892,28.0196475982666
6893,149.46441650390625
6894,148.80166625976562
6895,89.26287841796875
6896,52.28565216064453
6897,90.44688415527344
6898,104.4724349975586
6899,20.67498207092285
6900,5.402186393737793
6901,26.49563217163086
6902,-16.667428970336914
6903,26.7490234375
6904,29.273988723754883
6905,135.08969116210938
6906,192.34136962890625
6907,170.57992553710938
6908,177.11077880859375
6909,142.7819366455078
6910,129.51699829101562
6911,70.89984893798828
6912,80.29857635498047
6913,49.485939025878906
6914,147.4445037841797
6915,155.72438049316406
6916,10.780341148376465
6917,38.70616149902344
6918,101.67889404296875
6919,120.03242492675781
6920,50.374515533447266
6921,28.68755340576172
6922,71.78750610351562
6923,142.98805236816406
6924,117.7093505859375
6925,137.89308166503906
6926,195.25604248046875
6927,132.11611938476562
6928,185.1294403076172
6929,169.227294921875
6930,76.84690856933594
6931,-21.85604476928711
6932,9.678092956542969
6933,103.25506591796875
6934,141.759765625
6935,98.13138580322266
6936,101.18663024902344
6937,129.2563934326172
6938,78.36045837402344
6939,86.16390991210938
6940,81.74734497070312
6941,115.43175506591797
6942,44.9344482421875
6943,-48.92720413208008
6944,-18.328174591064453
6945,127.41155242919922
6946,82.70462799072266
6947,65.10914611816406
6948,82.3409423828125
6949,72.8609619140625
6950,87.13492584228516
6951,11.944836616516113
6952,94.78770446777344
6953,141.47650146484375
6954,206.3104705810547
6955,187.5287628173828
6956,112.0712890625
6957,52.509586334228516
6958,34.987525939941406
6959,131.64794921875
6960,76.3800048828125
6961,28.015525817871094
6962,60.25244903564453
6963,42.67327117919922
6964,111.44285583496094
6965,127.03479766845703
6966,137.46812438964844
6967,125.24522399902344
6968,97.05951690673828
6969,118.322021484375
6970,52.491539001464844
6971,80.80097961425781
6972,71.16360473632812
6973,147.99838256835938
6974,195.5104522705078
6975,132.82232666015625
6976,116.7298812866211
6977,35.26982116699219
6978,95.13255310058594
6979,99.4394302368164
6980,97.69610595703125
6981,106.5892333984375
6982,126.66578674316406
6983,192.45904541015625
6984,115.49006652832031
6985,156.57989501953125
6986,159.04579162597656
6987,53.48202896118164
6988,58.67368698120117
6989,48.84529495239258
6990,59.14494705200195
6991,82.36449432373047
6992,83.42965698242188
6993,135.39561462402344
6994,135.20458984375
6995,181.4476318359375
6996,122.42633819580078
6997,95.94483947753906
6998,141.40318298339844
6999,65.64814758300781
7000,63.014488220214844
7001,76.88542175292969
7002,183.89190673828125
7003,172.35720825195312
7004,77.58779907226562
7005,93.72994232177734
7006,42.56438446044922
7007,-51.186302185058594
7008,-40.99922180175781
7009,67.83407592773438
7010,92.16238403320312
7011,43.331748962402344
7012,29.504425048828125
7013,156.1417236328125
7014,220.7752685546875
7015,106.51136779785156
7016,41.87922668457031
7017,123.67459106445312
7018,75.42835998535156
7019,16.442241668701172
7020,3.97143816947937
7021,32.75080108642578
7022,78.28125
7023,60.4391975402832
7024,103.2654037475586
7025,73.37690734863281
7026,142.29571533203125
7027,94.822509765625
7028,107.32111358642578
7029,126.69175720214844
7030,126.3874282836914
7031,118.24948120117188
7032,115.02750396728516
7033,126.55499267578125
7034,68.93082427978516
7035,120.29464721679688
7036,93.21209716796875
7037,142.60440063476562
7038,129.20822143554688
7039,115.7296142578125
7040,151.37673950195312
7041,185.2630615234375
7042,167.88172912597656
7043,117.68241882324219
7044,100.48278045654297
7045,105.9154052734375
7046,28.401470184326172
7047,-15.119274139404297
7048,67.5430908203125
7049,59.15609359741211
7050,25.56082534790039
7051,-15.458026885986328
7052,14.804472923278809
7053,72.40940856933594
7054,48.95671844482422
7055,15.625592231750488
7056,71.56983947753906
7057,116.39839172363281
7058,235.6136932373047
7059,242.628662109375
7060,145.37179565429688
7061,107.52037811279297
7062,53.30275344848633
7063,105.48513793945312
7064,11.676383972167969
7065,-93.06695556640625
7066,-86.03929901123047
7067,-9.07160758972168
7068,73.33171081542969
7069,29.8662166595459
7070,98.26356506347656
7071,149.32923889160156
7072,173.9392547607422
7073,192.743896484375
7074,129.1998291015625
7075,114.1033706665039
7076,210.198486328125
7077,185.16867065429688
7078,89.18821716308594
7079,70.34988403320312
7080,103.10891723632812
7081,126.39346313476562
7082,1.8026494979858398
7083,52.16790771484375
7084,85.80132293701172
7085,-0.6614742279052734
7086,15.411772727966309
7087,95.45387268066406
7088,115.55913543701172
7089,125.27679443359375
7090,165.91372680664062
7091,146.896484375
7092,90.40913391113281
7093,69.05970001220703
7094,96.48489379882812
7095,44.89842987060547
7096,-7.074902534484863
7097,15.04187297821045
7098,115.54951477050781
7099,59.38011169433594
7100,-5.328228950500488
7101,59.63683319091797
7102,110.67454528808594
7103,131.6373291015625
7104,58.57234573364258
7105,12.905572891235352
7106,82.57084655761719
7107,119.0925521850586
7108,68.57962799072266
7109,80.52980041503906
7110,64.93584442138672
7111,61.90910339355469
7112,17.3217716217041
7113,51.152618408203125
7114,29.12677764892578
7115,-2.2692511081695557
7116,79.87538146972656
7117,73.46586608886719
7118,68.18020629882812
7119,-18.637348175048828
7120,33.80834197998047
7121,102.94181060791016
7122,101.82951354980469
7123,54.58704376220703
7124,53.85799789428711
7125,109.31375122070312
7126,113.632080078125
7127,90.5279541015625
7128,53.756011962890625
7129,67.33744812011719
7130,63.636940002441406
7131,54.3170051574707
7132,10.054293632507324
7133,76.07445526123047
7134,109.22456359863281
7135,48.26344299316406
7136,51.226783752441406
7137,109.73990631103516
7138,167.81129455566406
7139,85.73063659667969
7140,-17.171728134155273
7141,62.0518913269043
7142,196.2657928466797
7143,99.25163269042969
7144,40.23143768310547
7145,92.92224884033203
7146,81.92533874511719
7147,158.4482421875
7148,143.16085815429688
7149,29.6254940032959
7150,52.42197036743164
7151,90.66122436523438
7152,39.143157958984375
7153,-31.427257537841797
7154,-70.36239624023438
7155,102.84513854980469
7156,204.91415405273438
7157,118.06298828125
7158,26.355125427246094
7159,39.05577850341797
7160,156.6969757080078
7161,70.72753143310547
7162,27.239648818969727
7163,77.327880859375
7164,62.918601989746094
7165,-4.030538558959961
7166,42.749053955078125
7167,51.14018249511719
7168,54.814231872558594
7169,82.99717712402344
7170,12.35041618347168
7171,64.72401428222656
7172,41.21410369873047
7173,84.4146957397461
7174,52.98872756958008
7175,55.83500289916992
7176,144.1490020751953
7177,134.31591796875
7178,129.19415283203125
7179,52.312522888183594
7180,7.509950637817383
7181,56.453887939453125
7182,95.16610717773438
7183,-2.3149566650390625
7184,-108.14981079101562
7185,-83.95166015625
7186,38.509979248046875
7187,60.31713104248047
7188,35.96297073364258
7189,-6.24410343170166
7190,98.64588928222656
7191,167.20858764648438
7192,46.41716766357422
7193,3.2313570976257324
7194,51.92573547363281
7195,101.17860412597656
7196,26.222156524658203
7197,2.3899292945861816
7198,-9.182229042053223
7199,20.685354232788086
7200,52.465667724609375
7201,57.361976623535156
7202,3.8389892578125
7203,-17.92426300048828
7204,102.45257568359375
7205,114.00813293457031
7206,87.25720977783203
7207,83.18196868896484
7208,98.79484558105469
7209,177.09283447265625
7210,144.79830932617188
7211,25.07973289489746
7212,138.451904296875
7213,179.10638427734375
7214,102.34073638916016
7215,25.268312454223633
7216,58.37987518310547
7217,136.0482940673828
7218,38.3669548034668
7219,50.43172073364258
7220,110.94960021972656
7221,179.20159912109375
7222,119.66580200195312
7223,3.4200360774993896
7224,51.04111862182617
7225,118.17514038085938
7226,90.42793273925781
7227,14.05843448638916
7228,-35.79953384399414
7229,-83.4669418334961
7230,-13.530343055725098
7231,85.27232360839844
7232,-18.172927856445312
7233,-39.62128829956055
7234,-23.2960262298584
7235,69.46429443359375
7236,84.90648651123047
7237,3.03161883354187
7238,49.33842468261719
7239,13.702757835388184
7240,73.17697143554688
7241,61.03486251831055
7242,-4.8492584228515625
7243,61.258758544921875
7244,-8.619037628173828
7245,-12.906476974487305
7246,58.49443817138672
7247,-14.87403678894043
7248,-14.15979290008545
7249,26.577529907226562
7250,96.62956237792969
7251,34.92134094238281
7252,93.47354888916016
7253,104.59109497070312
7254,22.9851131439209
7255,98.76675415039062
7256,113.78496551513672
7257,94.75686645507812
7258,34.094268798828125
7259,24.449201583862305
7260,102.05181884765625
7261,136.71316528320312
7262,61.64098358154297
7263,13.215997695922852
7264,12.400506019592285
7265,56.40943145751953
7266,28.81676483154297
7267,12.379295349121094
7268,51.98996353149414
7269,82.46089935302734
7270,58.58781433105469
7271,48.06536865234375
7272,65.3443374633789
7273,102.20458984375
7274,112.64189910888672
7275,114.28520965576172
7276,121.43006896972656
7277,67.2503890991211
7278,6.214978218078613
7279,69.0118408203125
7280,137.12503051757812
7281,93.22509002685547
7282,44.10144805908203
7283,27.625423431396484
7284,57.11370849609375
7285,36.4896125793457
7286,100.8622817993164
7287,107.79273986816406
7288,104.71389770507812
7289,78.681884765625
7290,32.94409942626953
7291,142.31863403320312
7292,74.86392211914062
7293,28.865497589111328
7294,92.2271728515625
7295,94.96376037597656
7296,92.73052978515625
7297,32.2542724609375
7298,41.891483306884766
7299,47.231773376464844
7300,62.78672409057617
7301,39.5408935546875
7302,20.037635803222656
7303,25.912837982177734
7304,-10.871445655822754
7305,71.74607849121094
7306,96.94438171386719
7307,76.1942367553711
7308,17.022451400756836
7309,31.365158081054688
7310,118.69734954833984
7311,49.08433532714844
7312,31.072267532348633
7313,51.24567794799805
7314,99.62849426269531
7315,115.65294647216797
7316,59.71672821044922
7317,88.26068878173828
7318,100.72093963623047
7319,96.38379669189453
7320,127.394287109375
7321,113.24151611328125
