index,y
3872,59.70041102602894
3873,70.31843079146323
3874,75.29977086409117
3875,61.67274696997654
3876,65.64622900796599
3877,44.26630160124228
3878,45.56692464087499
3879,59.1423309540862
3880,63.43265173695675
3881,56.0050860287125
3882,51.753576029057314
3883,36.70835047155038
3884,43.22296088048789
3885,52.05327059350179
3886,47.140644470259495
3887,57.91279073821053
3888,44.21344129089906
3889,47.57003172801319
3890,35.351721263422206
3891,36.91714711288991
3892,36.00658444065726
3893,31.751116611228642
3894,47.648277426173564
3895,38.821624562838934
3896,24.51282673460842
3897,15.258281738905593
3898,20.843694955268603
3899,32.023185691180494
3900,31.698045936280604
3901,39.70032668187352
3902,39.18902379900709
3903,26.835997783098183
3904,24.94575287755128
3905,37.284358380652804
3906,33.594730493845084
3907,38.95755289675367
3908,29.334974479836685
3909,21.582081439514496
3910,25.516237686235048
3911,30.37520100904108
3912,44.00631947462376
3913,45.71426289057551
3914,47.383569364794944
3915,46.46240678533405
3916,43.963283617499414
3917,44.960780681555875
3918,40.03148836925643
3919,36.76086248721518
3920,43.78984569749022
3921,52.505234314570295
3922,31.325597599431944
3923,41.54636129777547
3924,21.333194620766154
3925,30.546898083050934
3926,32.33513475057838
3927,42.84696399310386
3928,28.878016975643295
3929,40.152776737403634
3930,47.30404356533864
3931,44.66783857794219
3932,45.39488714763388
3933,37.91955991052841
3934,36.298544856313825
3935,34.49712292742934
3936,55.66427291572142
3937,46.234683361714744
3938,49.22609840617113
3939,51.21296982012904
3940,39.75152192135048
3941,30.18775886361151
3942,32.29759380503903
3943,26.040038818971897
3944,19.888242460376254
3945,35.78472549221494
3946,36.523903844783554
3947,44.54151704895951
3948,46.893052235811815
3949,47.892070359282634
3950,39.700652951184914
3951,49.99947071439289
3952,46.757669584144175
3953,34.471382746065345
3954,45.70025025309768
3955,63.099306278129895
3956,50.56512437727246
3957,44.91096072340237
3958,45.923080338168184
3959,40.8218496985707
3960,28.85338969126491
3961,50.88748335366631
3962,44.817002918265565
3963,53.18113217575702
3964,61.320409204318686
3965,49.88299002496689
3966,38.13579972699541
3967,47.82346167259268
3968,50.327788564379595
3969,35.76702026382021
3970,33.65361898442578
3971,53.01925401165239
3972,43.658808127719894
3973,39.74895382162765
3974,32.242270263572145
3975,33.50259056140003
3976,36.572453771620445
3977,55.36707539064373
3978,46.87433267617897
3979,41.115622602854
3980,40.255746350286714
3981,39.25001594576698
3982,50.4631233172387
3983,48.09625676131685
3984,36.00958154413649
3985,10.851995338219346
3986,5.83162256473344
3987,15.772128532371513
3988,19.963132497796874
3989,26.803913109124466
3990,25.646217362843462
3991,24.253331702257654
3992,28.095366470601565
3993,36.29863953883555
3994,27.0589767254493
3995,35.7051569472337
3996,33.10714305386167
3997,24.053366841530647
3998,36.081880595593624
3999,43.201838306330735
4000,35.363423393329164
4001,32.14625486622017
4002,30.782297814211294
4003,25.3586363504771
4004,24.227890280550618
4005,35.163210312012275
4006,29.622819415953618
4007,19.50319632479811
4008,37.25185292590433
4009,30.842806626383464
4010,26.053830471026593
4011,25.122065739773664
4012,25.693977039064293
4013,16.86470163738717
4014,16.644370093662918
4015,14.20365936267322
4016,9.379899001984096
4017,14.09885203851199
4018,20.368618237830493
4019,17.742987554093432
4020,20.07662534596415
4021,6.557595700217173
4022,2.968922205996846
4023,8.778607920121079
4024,20.503457773705343
4025,21.621562967005488
4026,18.706178506464145
4027,20.6512092513829
4028,6.780743136982569
4029,9.01014624219019
4030,9.946043955548273
4031,15.617435029114967
4032,13.458876068207363
4033,18.09330820781351
4034,27.483665950316166
4035,14.76311122818628
4036,11.161291526925432
4037,8.797699737378094
4038,18.923114557819357
4039,20.099801999336076
4040,35.57253591906456
4041,20.6240577299616
4042,22.000835574325055
4043,36.66205191301111
4044,33.76586946822383
4045,26.251719284017263
4046,29.34052186035512
4047,22.128330787019117
4048,27.00328892428567
4049,33.67882880448621
4050,40.6724009780495
4051,25.12108996616973
4052,32.51462273653364
4053,38.57345519355515
4054,42.60858776765576
4055,49.06473437243543
4056,36.729793204886825
4057,42.8087964306662
4058,43.416310890691335
4059,46.8251055207809
4060,52.37751109548569
4061,47.33264598405359
4062,40.10697819436703
4063,30.587975792992257
4064,35.40720138714723
4065,41.09771424606367
4066,34.29682525739462
4067,37.470786318640144
4068,45.978811740031176
4069,41.58119102437017
4070,38.05160590709232
4071,35.75463591320233
4072,20.505748779926165
4073,17.400899055803954
4074,18.565354843995934
4075,20.172152261968645
4076,17.606208001713718
4077,23.076582342636957
4078,23.386899276930826
4079,16.282158554440482
4080,17.95189766322827
4081,18.709476206267325
4082,18.6568010751306
4083,15.578288560942964
4084,34.2874335317688
4085,30.92198129699041
4086,23.217023409278873
4087,24.83772941746702
4088,16.673579341618687
4089,11.234195248614824
4090,32.11195354059498
4091,27.121443804490834
4092,28.583838282655854
4093,22.416285846401962
4094,24.545105034768437
4095,18.292647737233988
4096,16.96042757559793
4097,28.698217667663446
4098,17.737362371820357
4099,16.58239496532345
4100,17.835437773372558
4101,11.576032283067875
4102,21.886576767732183
4103,26.75348980186312
4104,11.650826608156004
4105,14.195260124544559
4106,28.832734412138432
4107,13.838989713498725
4108,20.406517637565504
4109,18.24539174677575
4110,12.56397357506443
4111,10.301539620300492
4112,8.227365906089785
4113,9.419065153787798
4114,11.047017499029323
4115,20.960316477472563
4116,10.668985284668743
4117,14.198897281663028
4118,-0.5024318995073229
4119,7.696942086902156
4120,3.5280345787953884
4121,21.229276006291574
4122,29.114738025913894
4123,22.562665350438635
4124,26.536076882560284
4125,18.97649059086991
4126,24.469193937710113
4127,26.772642458919393
4128,12.73776647429755
4129,14.604986407417954
4130,9.612185530514283
4131,20.68807307302204
4132,28.17207431842405
4133,21.4019534488243
4134,16.679858646113036
4135,18.969749759568572
4136,18.324745591346915
4137,25.44637374856583
4138,29.95296234570388
4139,20.873585913840067
4140,16.791590406817438
4141,19.494911629277812
4142,11.940132834129864
4143,16.330027140798162
4144,22.503696275943174
4145,34.262049049313354
4146,26.964785483306134
4147,36.10481371766529
4148,32.59892797233193
4149,19.270900422595876
4150,23.036065377030706
4151,27.859052677949155
4152,25.265449956324083
4153,33.46609503866474
4154,27.86421887795026
4155,16.913571957646642
4156,16.133232414007477
4157,21.09996096102231
4158,24.071469355378635
4159,23.618920364937985
4160,18.611489399985302
4161,14.25633059396523
4162,16.163318465937902
4163,30.823149242776637
4164,30.092930126032034
4165,24.70618799529413
4166,25.772679367747152
4167,24.3297262909561
4168,19.09066198327454
4169,28.304269534229288
4170,22.547298182033483
4171,31.928106470048107
4172,27.22840121596418
4173,27.1404499412315
4174,28.241708659954615
4175,27.15787440675264
4176,33.42901559523475
4177,33.26813473130853
4178,36.51267279916241
4179,33.75612825336698
4180,24.153399086375696
4181,28.228981539978424
4182,32.28543988189134
4183,36.70370594301099
4184,29.422782821965715
4185,30.991573539796118
4186,31.16608376535667
4187,41.523912512376896
4188,36.63382187005933
4189,31.430972078209205
4190,23.39941995846634
4191,23.074612501906365
4192,19.94061070612238
4193,34.59227057879412
4194,35.073519607264316
4195,36.45161705701924
4196,27.857405320480062
4197,24.04417799894931
4198,16.28518028410443
4199,8.928396624440367
4200,19.674778079201015
4201,20.924574456838215
4202,11.551474872615676
4203,13.543224534523329
4204,12.8933165900038
4205,0.14251131531110112
4206,4.00869990733607
4207,13.652720700699613
4208,13.688884572064715
4209,16.11118075020627
4210,22.35426460326777
4211,22.054557819645055
4212,14.263279318206543
4213,18.90547178894458
4214,7.146253626705725
4215,0.2486092827454248
4216,11.091470559023753
4217,6.7683717141919155
4218,9.318626035337067
4219,2.6551679491295914
4220,-1.5311401862744378
4221,-8.073180504910212
4222,1.1981099125523929
4223,5.522873092269609
4224,8.652901033000049
4225,2.893029043900105
4226,8.872228179430195
4227,7.56462990385419
4228,16.213770970978732
4229,25.82183523175661
4230,27.898074171175406
4231,16.2624213018449
4232,17.678177297525398
4233,19.16064465615131
4234,20.836454941015543
4235,19.737393344059143
4236,11.745501116380751
4237,13.797694547968703
4238,25.86219863589511
4239,19.929354146143535
4240,31.101311180811688
4241,15.843187080933028
4242,7.340907887457244
4243,8.181326542294212
4244,18.04768638083537
4245,22.999310412726345
4246,27.871839616276468
4247,18.890314117390517
4248,14.460435524303593
4249,19.19863705523253
4250,20.332639123484796
4251,31.26068531995567
4252,26.11345462918896
4253,22.130622811150918
4254,17.56989890077357
4255,24.437349959257073
4256,28.03763749443621
4257,24.08041155830175
4258,16.10315530722904
4259,5.374252516680918
4260,3.536972913838612
4261,23.349643277305898
4262,25.988813267944504
4263,32.72778888532461
4264,28.703580763635358
4265,28.61800543880304
4266,24.549354709140722
4267,27.94683370797287
4268,21.1145911002388
4269,21.269313410303496
4270,19.459223564029525
4271,8.170430521900824
4272,23.715536906928264
4273,29.405498780493076
4274,32.54647414490942
4275,32.55645368629883
4276,13.5811360988786
4277,9.218565466232311
4278,20.68998230135583
4279,35.02057560073438
4280,37.335127578209885
4281,26.564773578208715
4282,20.84924261047525
4283,22.20846477050676
4284,17.798651850453897
4285,22.101472981972716
4286,19.31963686507739
4287,18.385326851038105
4288,23.133523515098243
4289,19.335550774111155
4290,27.502497610372856
4291,31.30286871149921
4292,18.69597678866582
4293,16.22419117829867
4294,16.207299687083417
4295,16.211223480800975
4296,24.174599098180963
4297,17.97483027449455
4298,8.589714847062343
4299,18.048732698613957
4300,11.997560604117679
4301,11.4895772952754
4302,22.612286065374388
4303,13.023394808401914
4304,3.145381602456704
4305,0.2797785224419395
4306,2.436755936275403
4307,7.043680501628499
4308,17.50462600951497
4309,19.517421937292646
4310,12.957701867340203
4311,8.76066834966606
4312,7.705285985090858
4313,7.08584181025067
4314,6.6638471283590635
4315,12.532465453546454
4316,4.362062936330127
4317,20.9433740437893
4318,18.858407383290444
4319,12.599431743716835
4320,10.735770914108464
4321,8.216129230153996
4322,5.406805865157558
4323,19.48829781323552
4324,13.524576177862802
4325,19.084123531317
4326,27.991563877715496
4327,16.390641997442682
4328,17.3122254403691
4329,7.544078811438293
4330,10.579199480349864
4331,10.673483003717545
4332,5.890131162651242
4333,10.405413824895037
4334,-1.721911267394028
4335,-1.8305817265281596
4336,4.425919328003748
4337,1.7123758956959598
4338,12.110409714075555
4339,7.952958346760201
4340,1.4883779476341157
4341,4.933349966631057
4342,7.552588545105848
4343,10.619100138969715
4344,6.850609251636056
4345,-1.551189543418119
4346,5.568505796669363
4347,-1.5006772602848342
4348,-2.9782473671502294
4349,-0.10015545736587501
4350,0.006283921313301104
4351,2.010658479525651
4352,10.935188366210141
4353,22.25751600728501
4354,17.466153073152665
4355,12.881206920481711
4356,10.497775010408304
4357,5.340100731249973
4358,18.229103636717074
4359,26.39090370011572
4360,22.936596027181206
4361,21.760022975350047
4362,25.449591677081283
4363,20.562914918140926
4364,18.96753622219226
4365,17.765319495806978
4366,28.249069316591484
4367,31.85264717626092
4368,46.3410863318876
4369,30.8382808770545
4370,32.686191886319065
4371,37.5875699235906
4372,25.49617884711321
4373,20.042716083042517
4374,32.72195286468231
4375,30.3175647479767
4376,37.896498420688964
4377,38.06967463242003
4378,25.11008186705862
4379,27.191627890996575
4380,26.282122772410016
4381,29.311049027094445
4382,31.061574305971106
4383,32.50609544501321
4384,27.51571400769655
4385,15.267525781891424
4386,14.36252636962772
4387,16.08971614144497
4388,19.033438756838343
4389,27.744145540181933
4390,12.5824972767047
4391,7.845391419138049
4392,2.9000193683990054
4393,7.125282694522837
4394,3.573528223157927
4395,6.519707408109754
4396,3.918324449444167
4397,8.234293035604848
4398,4.962252613219979
4399,8.384415308515534
4400,10.426937773097015
4401,15.131629178689225
4402,13.755952531831484
4403,15.214436531082782
4404,19.45224767423031
4405,20.780619895522936
4406,16.76719984730092
4407,14.171898846271228
4408,8.974226457018196
4409,22.736285532121748
4410,8.641235677875562
4411,7.349548621746492
4412,4.211336512873531
4413,0.5582011215211006
4414,-2.289161343947696
4415,7.855911595633514
4416,9.16989693662162
4417,9.426964507859564
4418,7.562294056406685
4419,3.4157425897306575
4420,11.560665654200092
4421,10.180162944870188
4422,18.66752085874369
4423,-0.6964391425780528
4424,1.2388319091111881
4425,8.099112061000268
4426,5.448151599650964
4427,-2.539721744112885
4428,-2.011236182673977
4429,-10.788844208312193
4430,-1.4973632538685095
4431,7.25805745814306
4432,4.231962545185055
4433,17.324603551501202
4434,10.313183330568602
4435,3.7411635052631023
4436,8.460197560903687
4437,7.160921024386784
4438,-0.39944940123965533
4439,4.168997559426544
4440,4.620887411684547
4441,10.715827326405034
4442,5.3804292836635135
4443,10.126411707383411
4444,12.375239120220913
4445,18.256117052903008
4446,23.931093588175617
4447,21.25836600329172
4448,13.611698707694073
4449,14.289121815476735
4450,10.005602065342703
4451,15.889596232290927
4452,22.766221127817452
4453,24.863365100388513
4454,23.21565881984122
4455,22.498123137599748
4456,14.676886566665445
4457,16.627326394993844
4458,24.81369901310313
4459,15.806261772142653
4460,25.81593561464997
4461,20.065272763283847
4462,22.79638384780652
4463,27.535109765357863
4464,23.275179980555816
4465,25.223882958946515
4466,21.882514849369755
4467,17.3324390144375
4468,23.20572617913631
4469,29.825097232822344
4470,26.294052470530627
4471,17.672169000157474
4472,20.158175405032537
4473,12.009788195661455
4474,5.733804813411502
4475,12.572849473471324
4476,10.381648854417733
4477,2.1813445778639635
4478,15.636557748307304
4479,13.722799412164166
4480,15.339784673680436
4481,19.09978459017221
4482,12.188912909500658
4483,9.84328967628
4484,11.944881839755343
4485,11.9992460192657
4486,8.089664338110763
4487,15.840279294978137
4488,13.425863841987864
4489,11.40329973338636
4490,16.90024986307306
4491,22.92346155409702
4492,13.701804238835631
4493,21.623455854255926
4494,27.668496061682145
4495,29.040884904146058
4496,27.172093360021748
4497,30.868276389714822
4498,21.443528641752554
4499,24.477210958472188
4500,9.290238834823958
4501,5.1327760773675655
4502,21.76230228182598
4503,20.83238605182141
4504,14.052887312222735
4505,14.143522205018716
4506,13.296878394350195
4507,10.690112577713123
4508,19.237737368608904
4509,16.49389191198953
4510,12.691123743452914
4511,14.997182835867465
4512,9.760013699939334
4513,14.889900390957004
4514,19.262468758348373
4515,9.714089667133349
4516,6.111055034217296
4517,9.13779065317773
4518,2.421350138512119
4519,3.2216829033850516
4520,8.384838972448428
4521,-2.620397370980266
4522,5.075485296683586
4523,2.1094109481634074
4524,0.2168285099226646
4525,6.507278649735396
4526,13.382199234953845
4527,8.246773505767214
4528,4.9898402440109955
4529,5.997140665929682
4530,12.40958995106589
4531,18.94710500170037
4532,13.528709543085718
4533,12.939782566904539
4534,5.079802048407757
4535,9.827548032250084
4536,-0.0889502595325453
4537,10.77146487659904
4538,5.6900511838219465
4539,1.8858588919925188
4540,4.660866094827842
4541,8.617091667071925
4542,6.164420630778675
4543,14.729555111340304
4544,8.466972446569011
4545,8.135627739277682
4546,11.439066224138381
4547,21.580369263639486
4548,18.039996291932617
4549,17.65348322670052
4550,13.951281779639892
4551,12.055413000311882
4552,19.37567875584106
4553,16.8084822145445
4554,10.017951097441822
4555,19.974954142677774
4556,24.524198605442628
4557,11.775012149850314
4558,10.376008665931925
4559,10.012798583083928
4560,8.090157950419817
4561,9.283618477457726
4562,8.96159118980878
4563,5.872225968223822
4564,12.706667562569406
4565,18.15156863222947
4566,11.401781398616235
4567,18.498986103590287
4568,14.681495445111919
4569,10.82257043101536
4570,9.218812401084262
4571,11.567994702921412
4572,16.657484924280542
4573,23.38191530434987
4574,25.18262315479037
4575,21.91587098208818
4576,23.12697464610349
4577,14.55894286184128
4578,19.37715969084319
4579,7.232172507957581
4580,6.46313010162702
4581,16.746610227873408
4582,21.409657684680166
4583,25.69753647530719
4584,21.717544600778755
4585,16.004653473413185
4586,18.20255704122885
4587,41.095263114562115
4588,9.168384450186686
4589,12.093981399560315
4590,25.338450432254938
4591,21.538848559059332
4592,19.9115285100092
4593,16.208066222515566
4594,12.958214487349114
4595,15.060319676076384
4596,26.299740293464517
4597,20.11505217897479
4598,31.805328069087718
4599,23.733102942733613
4600,15.66106383222436
4601,12.371591514967335
4602,13.623051857639894
4603,15.782309645528839
4604,2.5170273856326046
4605,10.200546785874238
4606,6.803166030316269
4607,10.360877937536257
4608,13.64518271704138
4609,26.036137390675435
4610,28.450865305639468
4611,25.76518200609058
4612,18.815368311612225
4613,14.185582933870313
4614,13.679085068728101
4615,11.03631233639864
4616,10.565782120371255
4617,12.00494840889881
4618,19.753924474145155
4619,15.697937019181852
4620,6.274900005811476
4621,-3.0697472385046822
4622,-3.6357154552835476
4623,-2.2592684423739997
4624,5.74607227702323
4625,2.4820243350843123
4626,7.414583834963955
4627,1.5558980840231227
4628,3.5925022555093236
4629,5.168639430281118
4630,14.045650926599093
4631,13.885258751538288
4632,16.663789055908875
4633,5.71755527268357
4634,12.88912917539134
4635,9.812547830777648
4636,10.481355392113834
4637,9.805411867067699
4638,9.96129184411665
4639,3.5546864976316788
4640,6.6413356019070715
4641,12.671231622533023
4642,8.281743621944587
4643,18.979362069580876
4644,19.60649417641501
4645,8.878690674625457
4646,13.048083893897777
4647,14.55370587396476
4648,11.974096127211208
4649,15.45779396530454
4650,5.366560369736647
4651,3.1506670816477866
4652,8.152075208655612
4653,4.048006676951128
4654,8.252606546806037
4655,1.9939756197463339
4656,16.7017190977664
4657,37.55015352685573
4658,16.099706381747016
4659,3.316185705361473
4660,-0.18728007044615136
4661,4.258259238647962
4662,0.9141218460387165
4663,6.6230446742911
4664,-0.33843833701453546
4665,9.107430389244637
4666,10.877198030267403
4667,15.237649855819681
4668,21.939575007360673
4669,20.558359533268014
4670,11.560731118979936
4671,8.395144058787709
4672,9.420421497572114
4673,10.274971775346902
4674,23.041426929436756
4675,21.35969872037886
4676,11.62246257316111
4677,8.125020062392586
4678,9.751646203582391
4679,11.686136350086038
4680,29.959004842137162
4681,34.104353671391344
4682,18.63013390513206
4683,26.404543683994294
4684,22.672588717292044
4685,25.9595165815627
4686,29.502291615690766
4687,22.718590216333304
4688,21.810186264373222
4689,22.03995647161567
4690,17.80642772226032
4691,26.962797066112955
4692,45.89681876617313
4693,27.04637882296645
4694,24.336091693109783
4695,12.580751925979664
4696,14.444165886784951
4697,11.871543553081759
4698,24.60621485240615
4699,16.585442558044686
4700,16.784111942102143
4701,12.212276596795162
4702,14.267523403725917
4703,12.895144280330854
4704,12.11487033755428
4705,5.696612002605688
4706,6.876738574110745
4707,2.3293248547586285
4708,7.7001469204440625
4709,19.161716663324505
4710,13.083099167898531
4711,2.102611950646107
4712,3.9059784286202244
4713,1.7659713658080973
4714,-6.97718503950278
4715,-6.077626011740491
4716,2.8389315179517443
4717,18.884347553990967
4718,31.21490809583038
4719,8.82486029471138
4720,-6.597332208985939
4721,5.286788487457594
4722,7.400007011389776
4723,18.161848651465895
4724,17.469876512457514
4725,4.126635812292017
4726,-0.37099696911401997
4727,10.328805295472039
4728,13.629184278889602
4729,11.13881175258125
4730,19.334319700466065
4731,3.830463906806594
4732,-1.7768381758525773
4733,-5.57477162398575
4734,-2.119414552898822
4735,10.993707511840157
4736,19.20195202862149
4737,3.9678701449483658
4738,-7.564982185734543
4739,-0.901470702001759
4740,0.651729430120136
4741,5.02788676938425
4742,3.193123080951628
4743,-3.325522270743703
4744,-4.727290102832258
4745,0.6726918045533877
4746,6.289164327485509
4747,-3.1075536939912225
4748,1.3644662325928039
4749,-3.4832528269338856
4750,-2.589626224374074
4751,-9.69402086302167
4752,0.08431096968442874
4753,2.752705528870834
4754,14.638366323754491
4755,9.92708740516469
4756,6.253562564909843
4757,0.4581633203961699
4758,-0.5176803313506232
4759,2.709675617802197
4760,11.302912029071594
4761,19.237789890746264
4762,15.935546117988487
4763,23.967645633674447
4764,20.449412752503925
4765,22.451804398082672
4766,22.0796162142335
4767,21.510187151428184
4768,22.289143802320126
4769,13.142486773172891
4770,11.284473588966955
4771,19.08401467395538
4772,20.25744109132469
4773,26.17897733732164
4774,29.06004490900383
4775,11.14114729620995
4776,15.584255644880983
4777,20.765549779293604
4778,21.6678137314731
4779,34.503685291300606
4780,45.91023823554093
4781,36.07761524816101
4782,20.889273400265793
4783,17.6734896755513
4784,15.143601217823544
4785,20.175782868269952
4786,30.741809108236932
4787,17.249408780908507
4788,2.237140538872917
4789,8.465050654130225
4790,4.001729146087057
4791,17.973162259780015
4792,21.885610051831964
4793,9.070189185262294
4794,0.7622651744510187
4795,0.21124054124264513
4796,1.698212957952732
4797,11.695933409082746
4798,4.271239774875101
4799,-0.8343434927980775
4800,1.9541008801329196
4801,11.14806962883143
4802,13.46426858125824
4803,9.013904626757293
4804,4.2538300582670425
4805,3.8990003143045904
4806,9.173174703122704
4807,10.939940982212752
4808,10.964705935108514
4809,14.80223541772009
4810,20.34039784374988
4811,9.319843434907895
4812,8.496218458679131
4813,12.212350409727243
4814,9.950109270675528
4815,17.514757432889404
4816,21.04823784819222
4817,7.838029074968039
4818,1.035347480439692
4819,4.636229454972815
4820,2.608563128001175
4821,9.314931226772798
4822,9.256876341406164
4823,6.485291375372773
4824,-4.212009092295914
4825,-5.0186210656427654
4826,-1.9580037290469117
4827,7.684621968654819
4828,11.141233047160503
4829,4.319891152533473
4830,-2.077053466937805
4831,-2.273702920086432
4832,2.750681827559887
4833,6.270985839516523
4834,2.510853272538066
4835,2.6136514551319356
4836,-0.8896839583744648
4837,-0.9928861646078695
4838,-2.4492169137769904
4839,7.073093444307907
4840,8.106668082191879
4841,-0.5319467320600694
4842,-0.5007046999600581
4843,-5.470069945857735
4844,-0.8587347780555992
4845,6.633409635045475
4846,3.033061031889714
4847,0.4411804641930208
4848,4.495604895779137
4849,4.123839792524958
4850,10.000389300523082
4851,15.164514715569611
4852,15.61291310089864
4853,9.089513689956712
4854,11.104794621330116
4855,10.945674451945177
4856,14.983386342103906
4857,16.160810672411852
4858,11.75304798992792
4859,6.5518209795957425
4860,7.249886998851788
4861,10.453716228476763
4862,12.311848353525928
4863,15.087678860355377
4864,23.279014457027746
4865,15.936665231612778
4866,19.228241820164094
4867,16.597251338579515
4868,20.83633306313045
4869,19.4211356928568
4870,16.869649520245144
4871,15.00357267662089
4872,8.218652469192564
4873,9.12350583422129
4874,6.453583663026051
4875,10.149077512897769
4876,10.581563147827115
4877,15.835626612017428
4878,7.253466884103023
4879,2.0700656845187333
4880,3.4820257492606306
4881,9.503644852116256
4882,15.486054230102539
4883,22.909055723993564
4884,16.115832634844264
4885,10.153986421210378
4886,7.300180045687497
4887,6.384022627345813
4888,3.340859807679933
4889,10.799971159902842
4890,16.991351307556695
4891,7.582486502226968
4892,10.884904528838547
4893,17.451029238673573
4894,19.58319780099855
4895,21.99103295866819
4896,13.017632967103067
4897,8.66918442942193
4898,11.981867223048827
4899,10.660791873076954
4900,14.034529422065193
4901,17.676640938388474
4902,22.563069019899654
4903,13.250027847137224
4904,8.994072303335042
4905,8.436288096638972
4906,12.114266501891395
4907,20.038610975870988
4908,21.71686407389322
4909,13.936701852471977
4910,13.76150484212288
4911,9.77281705576744
4912,13.276955112954095
4913,13.613992158325663
4914,13.084151944924129
4915,7.344089494244313
4916,10.609015423666303
4917,9.754351209678502
4918,17.24507837958788
4919,16.415752357718244
4920,16.03856694397153
4921,7.2314550329439164
4922,11.112718047759104
4923,5.753155221773359
4924,8.366145211888805
4925,10.565581621552973
4926,15.367426198227259
4927,8.742379176871863
4928,7.38530381251385
4929,13.682786092634997
4930,18.799617798855568
4931,18.31508541089456
4932,14.098381439557693
4933,15.026822004280575
4934,13.689852030560218
4935,13.130206851375974
4936,9.961729320164446
4937,10.438897324374656
4938,5.640859321978453
4939,4.909145790530993
4940,1.589372506040856
4941,7.357674330812913
4942,2.7685435851881954
4943,7.817998296240539
4944,6.378728476346038
4945,8.22283435406551
4946,7.605171511289036
4947,12.3360544704439
4948,7.023112954102507
4949,14.450256910845818
4950,15.291271424087066
4951,10.588733719179922
4952,15.295888611779693
4953,18.114866527780865
4954,18.73839720906586
4955,16.737936714209628
4956,10.501065269487464
4957,7.707168149859041
4958,12.326246770734983
4959,14.639651788430044
4960,14.590018189896137
4961,16.687962844706572
4962,17.44633771681818
4963,17.761029710879964
4964,8.273837738211045
4965,12.117982878898195
4966,10.4503519065932
4967,14.287171145302073
4968,15.171491356759303
4969,9.41770708607792
4970,8.71864624281177
4971,10.857788858644845
4972,10.561995071687617
4973,6.007657354965043
4974,9.600631492530878
4975,10.6433138174881
4976,21.836033852838582
4977,16.953450898170406
4978,12.146650733504808
4979,7.139182510306758
4980,11.998824467609664
4981,16.185882552120642
4982,14.972218378703355
4983,20.252525878837897
4984,17.45839074879778
4985,17.007325146578932
4986,13.370295671475645
4987,14.906449440216596
4988,14.528480782424227
4989,16.643555155147958
4990,14.448151535756965
4991,8.21669997450928
4992,9.10229486184191
4993,14.567030371502556
4994,19.058267741280506
4995,23.006873260838614
4996,26.89529937336514
4997,23.896165375868595
4998,20.541915251469916
4999,19.909440432415916
5000,21.176850572433707
5001,20.8970774312431
5002,23.011489370328476
5003,17.686317459202243
5004,13.845916065541365
5005,19.281928628611485
5006,20.397075962021123
5007,23.417556274152684
5008,17.601223095638815
5009,18.5673667529029
5010,19.892114093422908
5011,20.491964706920193
5012,19.315760553551033
5013,18.396844560724652
5014,15.699008982155235
5015,8.647128021492643
5016,8.050251046854973
5017,9.323012206277834
5018,13.660227524936582
5019,11.991802016897106
5020,5.954053197163905
5021,9.522457171220422
5022,6.810931238138537
5023,7.544937268581953
5024,5.167296509933103
5025,1.4933491529667668
5026,5.721992190087022
5027,7.548649214305613
5028,3.13490368295613
5029,6.351553877997008
5030,7.247563085255223
5031,-0.44153170017307636
5032,0.7674912398541086
5033,-0.2331198094127912
5034,3.5843813463761975
5035,0.01307985246435528
5036,4.09464130440191
5037,6.403333012098208
5038,9.76656517698738
5039,1.6143582260025844
5040,1.6798423370405087
5041,3.18213698143347
5042,9.632731535414932
5043,11.063564167734343
5044,10.633203371396387
5045,6.33246353548632
5046,9.1497122055414
5047,5.524890814727795
5048,3.399885378526335
5049,2.4341290121821717
5050,-1.4090231486136624
5051,2.9281551141697997
5052,2.032193810648175
5053,2.4567911144431913
5054,1.9261429201817013
5055,2.0955701530899957
5056,3.3190475279234586
5057,4.046355329249171
5058,3.2598646878276614
5059,7.705424994107241
5060,3.8158077649100464
5061,-1.2925437897844865
5062,6.779335347817824
5063,-4.304438129522906
5064,2.935029042657685
5065,-1.858250533373713
5066,-1.3381434693884808
5067,-3.6158788209637227
5068,0.13963637708388796
5069,2.429161103954192
5070,8.148643883916588
5071,7.7197421353832345
5072,7.446950908280274
5073,4.40456199532798
5074,9.524178097677884
5075,9.865883329011943
5076,9.058594789717409
5077,10.225525847047878
5078,15.108830182275552
5079,13.738549685120782
5080,21.239067120896962
5081,20.67215481286046
5082,18.903473730984192
5083,18.587370749051583
5084,22.745604577849516
5085,25.64346009143952
5086,24.36760329960681
5087,23.922484897726132
5088,27.19597918463221
5089,24.984267324220237
5090,21.870672167895773
5091,22.308396043211484
5092,18.04809648631248
5093,17.143289696186553
5094,15.271483309926351
5095,24.546878259751946
5096,20.324148833027394
5097,21.383264159279147
5098,19.722348496934007
5099,24.39784426565902
5100,24.73067916692882
5101,26.451014770707943
5102,28.50411402562925
5103,22.455751593309525
5104,19.314248936428417
5105,10.538729353903275
5106,6.584842360021364
5107,8.632241985347498
5108,8.587587328111695
5109,3.778479786280606
5110,3.6463691093207147
5111,8.07870143567317
5112,8.971567023250534
5113,4.004228736769108
5114,1.4920710967963668
5115,-2.4712564019418557
5116,-2.3345872349221053
5117,2.7591238651970205
5118,5.760151252174481
5119,7.838114542140776
5120,6.688604401126292
5121,6.4883995801046765
5122,7.027605966601812
5123,4.403128236177747
5124,2.803127578222103
5125,9.002763975469636
5126,11.904216961691201
5127,9.44609944299798
