index,y
3981,111.20374544087497
3982,74.26295985486439
3983,72.64413701459704
3984,132.2388645867732
3985,101.54065175927111
3986,117.51913953398429
3987,100.4365576979915
3988,75.80098418538601
3989,84.43423549699368
3990,99.33702428781382
3991,87.60746981691688
3992,25.02136822456123
3993,73.04150833509556
3994,70.94402434307638
3995,98.1043152260567
3996,99.53281111696491
3997,161.92278875724034
3998,148.15609458785136
3999,122.01893218452528
4000,83.27973726632827
4001,94.16658215769392
4002,108.78862611608757
4003,26.36973393701848
4004,-2.3955168324731906
4005,48.1006065219409
4006,60.18432337126743
4007,122.45510238266404
4008,107.58134539000498
4009,126.94649535916464
4010,110.06908678852254
4011,149.21887893441638
4012,90.43024342756952
4013,87.56365967175367
4014,106.64484997197503
4015,77.9713666062601
4016,83.02075076403611
4017,71.82746157829851
4018,53.21704870422802
4019,66.711175726028
4020,80.1850981479902
4021,42.510214482265695
4022,99.83174825237168
4023,-7.289007282146932
4024,110.66954324806201
4025,91.99943839827901
4026,86.30385113932773
4027,84.05176736563904
4028,137.50991355627792
4029,63.03777063909842
4030,152.4415256433592
4031,150.66296322161048
4032,69.42681546209698
4033,136.18099702967208
4034,30.929836631878825
4035,18.288764028092356
4036,76.29527323826929
4037,59.66578269750051
4038,66.02489004622996
4039,67.45497469878757
4040,21.8679742609693
4041,98.77893723672798
4042,99.64449781775545
4043,57.1797935966365
4044,96.31098493920848
4045,40.95967935516168
4046,48.948017655839585
4047,7.812864318419071
4048,9.529833962724512
4049,31.98358188357084
4050,35.35716739730328
4051,34.162314787563524
4052,27.443176923585355
4053,99.15381634656781
4054,71.7692575977691
4055,109.27420377643624
4056,108.42899427947947
4057,60.26198977999164
4058,80.22771509473422
4059,68.89637935066192
4060,25.159831420053816
4061,43.46858797299816
4062,79.65021566875845
4063,80.5069589816323
4064,102.89677119236813
4065,63.759849648585806
4066,86.09867667168919
4067,113.43896051653435
4068,77.61067443457753
4069,68.9401294499307
4070,117.00973806587642
4071,58.82666664187602
4072,120.37215395698674
4073,70.43576286217404
4074,39.289772163820096
4075,64.48347495651258
4076,66.28762845720856
4077,45.355784987589374
4078,91.01333894634905
4079,26.43568882132905
4080,59.742460358380754
4081,82.58453405642598
4082,35.81023391173987
4083,45.83738264362057
4084,93.20824659502858
4085,87.60448618825204
4086,73.41629938614051
4087,107.77640673973669
4088,82.72507977538157
4089,145.2452472895674
4090,89.70595608968466
4091,76.51925619505133
4092,92.50971493281791
4093,127.2629799248641
4094,58.10337678370683
4095,44.92676846493596
4096,51.36008762021521
4097,59.30867413032666
4098,118.05090186207853
4099,16.569590919472475
4100,66.67920126080547
4101,103.38290104252238
4102,59.65086603291693
4103,72.49591962694225
4104,67.777856677826
4105,8.871585438931879
4106,43.890804637171684
4107,27.05245636803761
4108,-0.14695059858379098
4109,75.98759619981585
4110,78.63597889970485
4111,47.81217675115282
4112,64.8172972802251
4113,59.13450776268391
4114,129.72685460403665
4115,87.23069953241419
4116,-54.06729677793466
4117,22.65547733152616
4118,61.8452187636485
4119,43.53346786644667
4120,99.00209384502881
4121,84.3818948064204
4122,97.89658964830946
4123,136.27527665884557
4124,71.9747815255334
4125,61.21859124380188
4126,85.58276512131368
4127,45.198702519846385
4128,23.689510525801687
4129,58.34906544424502
4130,46.86668233142782
4131,122.3123535410308
4132,103.05248423297452
4133,58.35745744739652
4134,87.75137348862039
4135,71.11665603320303
4136,26.926973319799778
4137,87.20352426267345
4138,20.36710774015612
4139,8.983996263992255
4140,81.26667281163608
4141,78.52331686348477
4142,44.69692985381148
4143,38.856354725504524
4144,50.05447153020759
4145,108.75694027399119
4146,130.7588501228381
4147,139.58900032346764
4148,120.82097898730102
4149,107.1681547580228
4150,63.758023513136045
4151,62.424104231582994
4152,67.90554923151389
4153,25.132130827305943
4154,3.3345599295571495
4155,-17.28157116559196
4156,22.327927691732175
4157,86.10799521985216
4158,75.06716699879257
4159,80.88670940880459
4160,48.89066022473665
4161,37.607217631848705
4162,77.20867694890167
4163,94.91362627146795
4164,29.524242506109847
4165,-6.501722147618433
4166,4.906100666942998
4167,67.56566025471311
4168,89.01478757727845
4169,74.41239687999892
4170,65.83451333014955
4171,51.06209813326115
4172,25.331531590018866
4173,89.87161479150834
4174,52.93824962071781
4175,54.012126296513344
4176,96.46812904124766
4177,99.54056278842219
4178,157.5478583821296
4179,133.47647090990725
4180,138.06555976067688
4181,100.47514095756323
4182,127.47241879338183
4183,66.9131421463686
4184,103.54728312764412
4185,76.22430030410969
4186,22.445431296843886
4187,88.53060169577633
4188,34.58750398374764
4189,136.883865675944
4190,116.63882618993698
4191,66.62590336522352
4192,62.216402546268
4193,97.48080574252714
4194,51.198643051418735
4195,51.263987267259196
4196,31.812899469611803
4197,-6.325960265512201
4198,90.10509148039898
4199,65.59243672302854
4200,125.87755585329255
4201,94.49540510176335
4202,115.24049262953245
4203,120.1426488528467
4204,121.89419144454052
4205,113.34807922569827
4206,123.23491951748764
4207,93.16126535451178
4208,16.95403998597238
4209,79.68862886052015
4210,38.147554464815755
4211,33.618560305390425
4212,87.50279288550283
4213,32.875565523359036
4214,18.620696204663563
4215,114.68134786882688
4216,35.66029587607924
4217,24.916661356868868
4218,37.79469227024513
4219,-31.97148576501485
4220,77.65304094743387
4221,104.31308609280185
4222,65.93498552584987
4223,106.71329751483995
4224,131.40051549250416
4225,57.97513279850293
4226,80.5838879222705
4227,86.40890642839011
4228,84.19284703730379
4229,59.4855392890804
4230,1.4112522204187556
4231,-25.000750023664647
4232,120.16328065916287
4233,36.44309897933225
4234,100.92655928685127
4235,103.6542236623024
4236,90.29552491921406
4237,194.83328039163152
4238,170.11440630185763
4239,39.92851743615369
4240,111.75466586881629
4241,131.51836472099143
4242,154.2628425822683
4243,105.3134519209557
4244,49.19134860010943
4245,112.29197446628483
4246,155.70385942842645
4247,89.80691483665817
4248,51.90756212843638
4249,96.72192080406704
4250,127.74077147100773
4251,156.93679575666516
4252,73.47178834951777
4253,14.462482591114188
4254,79.30757442736439
4255,85.35660563995073
4256,29.0935857947631
4257,55.22316751039958
4258,115.7078446574074
4259,174.88136447161435
4260,114.3056784279148
4261,42.56252698957484
4262,133.98236979340743
4263,138.10511165538918
4264,30.086581657345647
4265,83.2690882454237
4266,-0.6855023056326262
4267,92.2934648573745
4268,119.05022886901753
4269,64.26446849143188
4270,32.00549496361797
4271,123.2024418182635
4272,33.91968318593075
4273,61.88981232858746
4274,53.702013910562044
4275,-43.88189495391851
4276,72.73774001450664
4277,137.78661748877147
4278,-22.63753015001875
4279,76.19783116187584
4280,86.29626331949974
4281,28.267898104035368
4282,150.14784659724106
4283,27.826945026419878
4284,71.88306481477416
4285,92.29275368527631
4286,40.03672541285404
4287,20.519319610800782
4288,114.3897346232435
4289,94.83388194471216
4290,131.1862608921078
4291,131.18739503877765
4292,18.296656009246636
4293,171.0660952092333
4294,117.58756287645257
4295,66.2137879763343
4296,63.467084749743414
4297,53.88573117666321
4298,178.33600730654757
4299,188.16987708715968
4300,49.8810345330658
4301,103.25106976035467
4302,151.27994468928497
4303,62.25334569056682
4304,143.20384739432885
4305,57.81365737132083
4306,33.65227320448618
4307,115.73676861855556
4308,63.06675946319958
4309,63.680570405105584
4310,213.99751678646925
4311,104.50974715472574
4312,126.99273058910642
4313,139.42882267625018
4314,145.6843848259902
4315,154.64284575330274
4316,133.6255891058274
4317,8.376296965008027
4318,129.5949714008777
4319,194.87291061435414
4320,34.69721826285059
4321,148.16777529646467
4322,29.26239527417819
4323,127.3486780857598
4324,175.3132979858703
4325,54.03682426953739
4326,105.48130613085486
4327,107.38602422477823
4328,86.94158400500243
4329,153.7255244096174
4330,148.00503961598614
4331,6.365735402399191
4332,143.91962417426814
4333,138.88339334101627
4334,53.87522930409959
4335,156.8395532307819
4336,56.85001850404461
4337,59.90873390361065
4338,142.01751186241907
4339,45.52551515529359
4340,73.5352481809708
4341,159.60620954697757
4342,85.68104662688474
4343,102.22394352527319
4344,188.11390589098036
4345,74.03436479755486
4346,209.45104608237958
4347,147.14072755908808
4348,30.743745513884225
4349,131.7426833505925
4350,106.463151597193
4351,30.720632171822732
4352,69.83911378376094
4353,19.924799832047302
4354,49.02123084612146
4355,111.40551949670994
4356,112.72053473929357
4357,102.85295614610895
4358,208.7977486876389
4359,140.95884394243984
4360,175.65025491865413
4361,73.03713186672924
4362,44.81960602427054
4363,138.34373880204257
4364,59.195459091671545
4365,95.04457723830858
4366,125.98379018107761
4367,70.39320152853601
4368,175.35374865231992
4369,284.0364049576687
4370,82.73926760909092
4371,148.19468047900202
4372,155.41907547844636
4373,50.65507997051345
4374,157.50246032500723
4375,84.7498477383015
4376,-22.91096940572715
4377,172.92776537093403
4378,112.48841490744938
4379,35.31049071849775
4380,196.93361314912545
4381,59.63269761006009
4382,82.70461403411159
4383,217.1176122121581
4384,41.1514456261379
4385,119.49791507786277
4386,277.4311720978987
4387,63.573268875639876
4388,156.64992626017818
4389,200.89323033731333
4390,73.01130257354245
4391,139.39482151762445
4392,146.04087514450435
4393,-30.42589917546002
4394,189.74222868212576
4395,83.9181456033917
4396,35.28285601025726
4397,119.07552911200692
4398,106.1710792475483
4399,110.83123053547635
4400,206.47264884160188
4401,130.79491600165562
4402,126.81109307407367
4403,258.0994908159997
4404,149.90578090916478
4405,160.74763399097716
4406,191.2240692020692
4407,49.14692329057392
4408,131.95292897017876
4409,125.52514457875428
4410,82.81908840699172
4411,134.43949861340718
4412,118.4654211064023
4413,83.15686666904122
4414,181.3946862640005
4415,166.53975685135796
4416,205.94308195712026
4417,188.84671356652572
4418,148.946215361053
4419,135.29201671577053
4420,167.0083699483061
4421,181.09801840593178
4422,135.26784254249603
4423,109.8266941484764
4424,65.04874118572896
4425,212.3691892049443
4426,174.13648863878322
4427,193.1328105652695
4428,241.828259740832
4429,101.06863624701295
4430,258.1865135311587
4431,243.60950824103972
4432,205.8682678287457
4433,131.58795091023808
4434,153.94958985795168
4435,151.59977409889981
4436,277.6690883357563
4437,132.8406432364939
4438,155.29139601845472
4439,102.56453434739093
4440,38.44027508334379
4441,243.82185177340241
4442,152.55924327318837
4443,98.63893218314165
4444,172.7272518187705
4445,196.61100726448677
4446,135.8485917727014
4447,275.85128393534745
4448,143.15511183593748
4449,159.0194258974519
4450,143.69180120742752
4451,55.80223248003798
4452,133.73839499948943
4453,130.46931612084157
4454,47.096390891628786
4455,100.99025832216341
4456,185.02176945485053
4457,152.12371597914483
4458,286.04731699789374
4459,186.15625666220984
4460,117.29480308905126
4461,211.1001510647346
4462,198.40441724434504
4463,224.71467156330198
4464,137.46801613617185
4465,124.13948227552827
4466,68.47706672521555
4467,172.38112662491167
4468,146.5214071773686
4469,217.8418678174661
4470,183.18112664039117
4471,159.64195861546364
4472,242.09268337186754
4473,199.13450432065176
4474,214.57278706800238
4475,288.9135800040507
4476,189.56916031092715
4477,139.22796147466897
4478,226.57450490222956
4479,155.9315294063433
4480,270.47701291827866
4481,230.74712317195227
4482,43.90477016066987
4483,192.10933618605958
4484,162.4183546434054
4485,149.34358746721614
4486,148.65096405250316
4487,235.71125353615517
4488,193.18228009223122
4489,362.8862442423744
4490,308.67688280787456
4491,253.41866531693464
4492,238.0323718076446
4493,276.5606565101997
4494,218.55182942538477
4495,211.81984911094025
4496,153.17474492569352
4497,56.57291488236822
4498,193.2425750578216
4499,135.91290314832932
4500,161.69408927655132
4501,220.57952025099
4502,188.92234261722996
4503,234.53786130309052
4504,244.9685679407187
4505,160.02606704866588
4506,218.48654406542016
4507,168.37048605245354
4508,93.72781881685293
4509,141.12958203491098
4510,73.32062560667674
4511,139.72923685946196
4512,175.46584067651892
4513,169.99944793669508
4514,88.66421227027672
4515,212.32988189007514
4516,170.67398549930368
4517,135.3268791164405
4518,191.40908144370417
4519,165.56385378647641
4520,219.8844309619839
4521,262.12205507628175
4522,110.8735291994618
4523,123.25334624382918
4524,202.54371047788163
4525,150.7440620400408
4526,195.39267975590465
4527,223.52463183082543
4528,171.91905190974668
4529,243.21656702527983
4530,285.52417301120744
4531,153.82873927396403
4532,220.91932338909865
4533,136.05229089184476
4534,137.75800019486852
4535,263.2901534902789
4536,247.5860325043561
4537,120.20838363067323
4538,158.27781363144504
4539,161.02146395830312
4540,173.81976737649907
4541,297.8858687406119
4542,144.34308658082128
4543,112.26168934580198
4544,282.3982455363892
4545,317.6469467561987
4546,353.45029891304034
4547,367.56409510089
4548,181.70752040716616
4549,285.256756427256
4550,238.838373308702
4551,135.42274310237894
4552,192.61609321768253
4553,103.2383163823894
4554,91.90868488461062
4555,190.4721470339449
4556,155.59628776565359
4557,84.65394608352514
4558,356.61690035268015
4559,224.3696046983306
4560,161.2159031704919
4561,320.78901706564994
4562,226.10541547191255
4563,225.8996876763931
4564,242.17520937123456
4565,30.213568579673634
4566,122.55414032172276
4567,220.64294067668357
4568,84.13020860311065
4569,135.4483584758835
4570,119.72267466048089
4571,167.03422502043455
4572,204.95341674859307
4573,173.27254203972203
4574,106.42546694973666
4575,179.74371114051428
4576,219.16875000982893
4577,130.88140860484634
4578,203.51759025286086
4579,188.94197126749438
4580,169.40123454495415
4581,222.3051220499924
4582,199.87952806739116
4583,216.25184777522233
4584,251.66274368921506
4585,289.1850727468774
4586,215.93136312505817
4587,163.41912467655885
4588,211.16979810018805
4589,269.10401247677106
4590,109.60594616528152
4591,94.41450483527352
4592,179.8343673103266
4593,134.12755175064964
4594,264.24122371828366
4595,253.9623194767411
4596,124.26840329184274
4597,339.89653254210674
4598,301.475201238586
4599,182.05501689790074
4600,375.4957408204794
4601,257.7299896544977
4602,146.0360339578443
4603,388.1333161935783
4604,169.47918587774055
4605,137.800535661956
4606,331.02817513497826
4607,117.3078486686883
4608,154.1498994706174
4609,211.88370234810517
4610,42.524821745691554
4611,256.18751488698143
4612,334.37787583409494
4613,78.81902429323276
4614,279.76428998658093
4615,274.28127724052445
4616,224.9802251643592
4617,417.7906995692563
4618,243.66487169724238
4619,59.32548617174515
4620,206.42390378287988
4621,171.18878648305073
4622,146.98632430065285
4623,328.38292672808404
4624,28.273939674338195
4625,85.23452672172796
4626,216.9604888326374
4627,121.58468290060478
4628,249.95517289915867
4629,212.9771385451082
4630,94.14526044019905
4631,224.25688899942114
4632,240.58908831072472
4633,141.5047897351152
4634,276.2936312423883
4635,99.16882421335626
4636,129.14798029815245
4637,198.89306108325306
4638,244.5420816724766
4639,230.88414527542832
4640,251.4704965117538
4641,120.37357045505838
4642,227.01248882093384
4643,299.1406699848139
4644,287.2218830147211
4645,266.0499661439479
4646,117.54841329567898
4647,91.63349085965983
4648,289.10514317379915
4649,210.5756597684027
4650,88.87469069354897
4651,242.33056668729364
4652,45.37175178401236
4653,290.6841578054046
4654,404.9591946946763
4655,209.78192457021635
4656,244.9805604033322
4657,244.03133411303347
4658,93.24241060268045
4659,359.85711164663775
4660,359.73939413047447
4661,152.52726653840418
4662,202.37976307657988
4663,117.42963666514662
4664,267.2038992167019
4665,250.49527084680958
4666,115.35419598711196
4667,26.861968548593882
4668,188.67531849826483
4669,151.2393710256734
4670,238.958458170398
4671,212.98799493099483
4672,113.71142137920477
4673,282.73363580226584
4674,244.35889517284537
4675,179.21441271755737
4676,291.14278966088756
4677,141.94999236137028
4678,24.784029618306935
4679,147.31200536186967
4680,124.98854063837324
4681,129.12362428254687
4682,230.3124688169437
4683,97.30200366173466
4684,171.55386884545067
4685,303.3448053850093
4686,220.2742727325786
4687,253.44121214411913
4688,227.3151451746435
4689,112.63137475420399
4690,163.15032898668554
4691,255.66605850577662
4692,158.5259258958274
4693,110.85366788003552
4694,48.11395077445468
4695,130.52482658725148
4696,296.3866106370478
4697,213.3693852716205
4698,273.13764148290556
4699,246.25604289705345
4700,273.96958161530455
4701,380.5763886364542
4702,268.85808704365496
4703,223.93883080085885
4704,166.2314950199545
4705,88.83717212916707
4706,153.98894589447653
4707,167.6809432256868
4708,77.76417588571151
4709,186.49174613356203
4710,203.87286460956318
4711,85.38454508262471
4712,318.40389497916954
4713,235.28780942203582
4714,215.7996362980174
4715,365.5946804412832
4716,190.95442795484095
4717,142.97459734103415
4718,331.3145733942725
4719,87.48650630488703
4720,203.76310468061112
4721,280.64683035410104
4722,24.07244542001705
4723,159.8223342172674
4724,136.35102434302777
4725,27.13172199421276
4726,296.4455022587119
4727,245.80939417056416
4728,24.655534302653635
4729,322.8029098144112
4730,240.871220069079
4731,273.9851925184355
4732,478.85205256375167
4733,201.2985851194249
4734,106.59072559637632
4735,343.48323789916225
4736,135.45417360989003
4737,103.83881043396732
4738,191.9714646281847
4739,-48.10615168212733
4740,157.10875562024134
4741,298.7593480706303
4742,136.49466163871563
4743,332.3946631744986
4744,344.4253064668157
4745,156.04529752642597
4746,357.1005944681677
4747,251.49948336704907
4748,136.57685892119136
4749,310.3500293805858
4750,99.35672566289149
4751,114.22561766235998
4752,359.17602974660326
4753,148.74319636206164
4754,208.28082387804307
4755,287.2618693156122
4756,217.24081848190372
4757,426.5054077370437
4758,447.15466602254526
4759,69.56730873840095
4760,221.03966586669995
4761,188.9740137769518
4762,49.05307015015889
4763,349.86065844656616
4764,40.95921169267774
4765,65.88933939981924
4766,194.7010391805686
4767,140.0363626999399
4768,353.2916076853805
4769,373.68100908439067
4770,112.25988738268484
4771,175.91680808039723
4772,318.1251895957026
4773,191.2800478939081
4774,468.5446369264034
4775,217.85763850109808
4776,-111.76053435563519
4777,87.78673523931224
4778,174.21729277003413
4779,112.21970489901383
4780,219.3981189296444
4781,-96.03662217911877
4782,-114.39186912677631
4783,252.82983003953302
4784,164.2256411132669
4785,238.30835391169455
4786,302.1305237869802
4787,135.77537013320784
4788,235.46289996823262
4789,324.71929033392166
4790,214.98727390236766
4791,347.74442055315785
4792,39.43114685846783
4793,-212.9477518001396
4794,81.52808564737401
4795,106.75663749483454
4796,-21.684921873468255
4797,89.45474954796158
4798,36.8021379541016
4799,74.58484283659801
4800,506.44538718987565
4801,353.30935494044104
4802,287.21965335617296
4803,397.3710086048571
4804,192.9609855285063
4805,241.21400079957598
4806,256.38005672526293
4807,71.47554910848523
4808,86.86486466663952
4809,64.79275428850563
4810,-116.70164503658883
4811,169.56999468953285
4812,343.23861736501635
4813,204.75077853221504
4814,376.77128932750344
4815,183.1647711356249
4816,265.3038279584525
4817,325.6294647714018
4818,191.00525404144912
4819,159.9509623541784
4820,153.41710845228053
4821,76.597949090488
4822,105.95486470145049
4823,186.03729898224367
4824,152.82353941223934
4825,217.94121603269082
4826,108.17032289686783
4827,85.04567234141521
4828,302.05211691322165
4829,302.9545250561591
4830,215.2233983500557
4831,154.04091260462957
4832,92.82725290211543
4833,143.02343752625004
4834,204.2560474921313
4835,-15.923435748918626
4836,-36.43663439065604
4837,-43.71507934182051
4838,25.335006815471512
4839,112.776401560152
4840,165.54693006123856
4841,89.4771706029627
4842,176.812473673623
4843,306.7230338408227
4844,269.29378579221657
4845,339.5491956235156
4846,194.24698225311425
4847,67.32745380046332
4848,-56.0359000681973
4849,-80.97318624569795
4850,28.772605327719592
4851,-31.84874136928471
4852,-74.15529891087425
4853,-8.421918666171091
4854,94.33243555615839
4855,224.20832432932448
4856,281.2039947491377
4857,231.07344824888014
4858,219.3598479692131
4859,323.5003318445018
4860,268.5784442825823
4861,229.37960775753922
4862,185.82736483367637
4863,40.88392893594062
4864,87.18642911190251
4865,39.25226187575985
4866,-42.83672332176293
4867,25.093148449569437
4868,142.34435798095276
4869,50.014644680137415
4870,103.71472789036278
4871,278.28320289377376
4872,282.67434296750844
4873,338.76631035344127
4874,247.91119105833332
4875,22.464800151102207
4876,112.28635488392756
4877,328.23851030871026
4878,38.808478253370815
4879,89.02539169435472
4880,64.23921104240249
4881,-17.050375717072935
4882,184.6057258220947
4883,224.528079106901
4884,116.21224711934633
4885,218.99096082772508
4886,138.23824350581305
4887,135.84422120494884
4888,322.83336041765386
4889,134.69017004971104
4890,123.63099536624065
4891,56.045909440530274
4892,-76.5400618048197
4893,-25.345012885492373
4894,77.02207401881819
4895,-116.693201713493
4896,104.45689264961275
4897,117.62170380121604
4898,63.59146020189022
4899,400.14025964225004
4900,366.19157366604963
4901,290.53607192868196
4902,257.26652261396447
4903,104.51469500168274
4904,10.106612024748022
4905,110.19138343233254
4906,-153.08552996887724
4907,-291.92410910888503
4908,-130.49689435846068
4909,-129.7155093372063
4910,90.84812339186796
4911,189.99008773131797
4912,179.36707011901711
4913,203.00168851049634
4914,231.47174658571416
4915,199.65673607390153
4916,329.34036775507883
4917,317.92149293324536
4918,98.48412309337246
4919,-82.31942101103209
4920,-49.56978326350526
4921,30.04325735898728
4922,70.02279865090165
4923,-47.250821209355514
4924,-136.9755498789484
4925,66.01950209312004
4926,198.52187366732736
4927,227.9352065935174
4928,241.60520751198672
4929,34.44954042215377
4930,47.45035569150537
4931,301.0627905749937
4932,186.0406307520883
4933,218.0063630121963
4934,144.8450770851397
4935,110.54152276104337
4936,80.91078255256161
4937,203.8904269861807
4938,-6.44261688589047
4939,55.55056511370065
4940,10.723547316151889
4941,-121.24723996411109
4942,128.0983374369323
4943,204.88338964312285
4944,174.57332512542663
4945,89.30801203970199
4946,26.68135555310451
4947,73.8499414761474
4948,258.7628824150915
4949,157.83356532607758
4950,-95.98971128585674
4951,-49.49398316006073
4952,-134.10982130478632
4953,49.89508894666062
4954,124.99423740128914
4955,112.64225634627276
4956,127.36651076135257
4957,185.4129732289403
4958,195.85719294748827
4959,289.1343434111298
4960,191.55405228809417
4961,-38.15789734414606
4962,-115.59562913709203
4963,-128.15843147701898
4964,-1.0956006930737607
4965,-23.053859541374035
4966,-201.58692752527867
4967,-9.06250070832328
4968,77.96697890046782
4969,39.08576462118677
4970,275.07735444891534
4971,284.71835560434823
4972,163.8345531348494
4973,306.4424678846432
4974,111.59739233068504
4975,-19.554456766320353
4976,100.02508385249881
4977,-107.09286149246621
4978,-253.8755336054409
4979,-71.66502725483925
4980,-143.844480673191
4981,132.79153910362442
4982,83.40226552582199
4983,0.084177720940725
4984,104.68502174351406
4985,172.83359369550382
4986,150.45976717501256
4987,115.13454858772963
4988,131.10896793877887
4989,161.41044888227893
4990,220.8772100033738
4991,148.04318161679265
4992,52.02666681437722
4993,99.89686509497697
4994,177.44392777710877
4995,-65.51452279640169
4996,-133.5072036433282
4997,-81.9184674956161
4998,-10.92147716279497
4999,83.44865906386167
5000,43.23014849839589
5001,-2.985051757542557
5002,217.63868661691438
5003,370.11796033708885
5004,258.0940856018503
5005,215.1826662169659
5006,127.28086570071532
5007,70.50883256118566
5008,39.29270832394072
5009,-79.41294753701627
5010,-94.81199245400198
5011,10.706832978545965
5012,-72.27247819172091
5013,-37.233752115916595
5014,26.50682964968313
5015,83.23909996614464
5016,249.04094053107738
5017,162.5663636166259
5018,-20.544931521930014
5019,75.88790020159297
5020,85.18682734534903
5021,82.534488509573
5022,-110.97133952328797
5023,84.53995907010263
5024,70.98896867996211
5025,31.601605485811465
5026,27.835756366520286
5027,59.48386739677505
5028,197.612821183906
5029,191.49492494505
5030,148.73333575386403
5031,-76.18853422685261
5032,32.13631455161712
5033,136.6149694808873
5034,-54.40343043938185
5035,-128.8591574001688
5036,11.890023000626025
5037,69.02686485187427
5038,158.05444410472464
5039,124.77715185553792
5040,59.5292810392445
5041,118.19217250308024
5042,82.62707503222413
5043,58.860862277681434
5044,48.410835116457726
5045,143.15597777977325
5046,145.79544034795683
5047,142.54333123109464
5048,102.32431775728165
5049,64.21296935103115
5050,202.591878282979
5051,102.3032574379532
5052,148.14701782390907
5053,-65.0201924894042
5054,88.27122084261163
5055,70.49575491014845
5056,28.739014080676096
5057,180.03390166003638
5058,180.40026080631972
5059,309.2706641949166
5060,296.2673073191788
5061,215.13013307134725
5062,216.67832417972116
5063,343.19854950326544
5064,46.99578613255818
5065,-57.97247926813131
5066,-140.2261647514016
5067,-126.56096161156857
5068,246.97618958537353
5069,141.9713303328584
5070,-43.047207213658005
5071,115.28021811897867
5072,163.4160525988583
5073,319.35587523937113
5074,259.8035424375543
5075,201.8779940202119
5076,147.95960934482102
5077,296.339813110063
5078,195.88035770014727
5079,189.58209109425013
5080,157.4994992009165
5081,87.58955012512588
5082,77.45887712185463
5083,6.976302464010577
5084,-0.2970601508093366
5085,72.37682988425956
5086,65.51307840126556
5087,-51.501912120410914
5088,55.054264259248725
5089,71.53533638752101
5090,227.04040283623735
5091,191.1090214543989
5092,130.50057486259485
5093,273.7967506189815
5094,168.04269333504087
5095,205.35053589495544
5096,103.28476777307756
5097,19.814241770962152
5098,-10.131078459310586
5099,-45.30585600334152
5100,-97.42851117385504
5101,4.083650778004933
5102,87.5786203381245
5103,55.15706733444817
5104,140.3983010883844
5105,49.59551610050388
5106,99.74204542208045
5107,242.25293087279206
5108,213.4753052027848
5109,61.564702046703054
5110,103.0439651650512
5111,141.4138547940461
5112,145.36957625284114
5113,266.11205122068264
5114,179.85476066582774
5115,110.87478080750877
5116,174.73043918693895
5117,180.9844030633809
5118,191.80477198863022
5119,203.15461619664242
5120,85.16029388534048
5121,-16.995191525855763
5122,-47.846858664376455
5123,-13.79897767314853
5124,70.28058740621888
5125,176.6466114808803
5126,115.98287767876246
5127,25.5308831334853
5128,331.9109326803845
5129,370.3998612615103
5130,341.51247599648025
5131,178.17722797147528
5132,65.72720958276052
5133,289.5730617913815
5134,110.87567131553641
5135,267.2876535551041
5136,141.1928810557005
5137,80.0159614570706
5138,73.2176265617935
5139,89.50129613079845
5140,161.37256625431993
5141,229.4885713492306
5142,158.02842571737406
5143,-104.4380868680122
5144,18.88576925620326
5145,143.01929153003394
5146,157.69470617699383
5147,152.83427959501276
5148,28.00885862290278
5149,147.52454587781617
5150,423.04792975500914
5151,297.2947310088713
5152,187.2541918220475
5153,46.376652980869615
5154,50.99183655599065
5155,66.81653947622318
5156,44.312123173107366
5157,-31.55932301279194
5158,-56.6934849614155
5159,-28.639874907674923
5160,-10.114713982978387
5161,48.34624602795
5162,210.32143682042602
5163,172.23137622514798
5164,112.6840604904836
5165,118.2575443486469
5166,201.90412781861508
5167,294.14360170032836
5168,298.4037075453994
5169,256.4308487487518
5170,174.16424856577376
5171,220.2080140277261
5172,326.6475392718629
5173,266.4718789043016
5174,78.90159823028684
5175,-39.70354064993456
5176,70.50771907023342
5177,17.436509150659028
5178,64.66710548303051
5179,-39.354443025119714
5180,66.04217555033026
5181,305.83434269032483
5182,215.7138409923341
5183,296.5329926980019
5184,319.543384810148
5185,347.42573427529493
5186,271.43300695730926
5187,265.1647605234008
5188,273.30160996429146
5189,328.63773341000166
5190,222.13555887950184
5191,56.6665517732805
5192,83.40088106888425
5193,188.11415262526242
5194,343.0754335345685
5195,168.6886871068866
5196,46.777290270878225
5197,159.0711057943773
5198,274.87648431676934
5199,323.71624716435144
5200,317.9909272851734
5201,56.67902185137289
5202,253.07943761853878
5203,187.37239812039925
5204,221.96468956869228
5205,390.168482182049
5206,272.0871018176243
5207,245.11056143068708
5208,184.3776205730635
5209,170.3185428995958
5210,282.4351912413142
5211,293.93431295827065
5212,152.1585036536608
5213,25.026977005839843
5214,24.557091762071412
5215,259.4887952445321
5216,286.7635969066751
5217,100.76388744017365
5218,43.97310890164416
5219,126.74954415404945
5220,177.8426790253931
5221,372.4634060843022
5222,427.13325611405435
5223,193.31469213313437
5224,297.39137164949557
5225,371.3769473669301
5226,366.3357106732132
5227,445.16271201681377
5228,350.64204865629455
5229,185.29673672780592
5230,195.6600081376068
5231,225.958739513001
5232,182.91440973508253
5233,256.0118737463828
5234,21.193662405563046
5235,31.371622146718284
5236,281.097302827257
5237,183.0592836039169
5238,479.69807066861796
5239,373.1036826188294
5240,252.41558610950275
5241,489.66291523930835
5242,412.8922361272194
5243,289.09910519466206
5244,392.054172115425
5245,244.93397758028206
5246,232.24957597047262
