index,y
6026,221.5717600000905
6027,201.79794000001306
6028,172.64507999998781
6029,362.4689899998969
6030,202.02274000021293
6031,205.6709099997115
6032,228.2832600002612
6033,229.49468999996805
6034,403.65331999978
6035,254.61993000020698
6036,191.73562999991657
6037,322.157809999899
6038,169.12987000027408
6039,388.7942199996227
6040,321.41995000034314
6041,13.57931999987812
6042,453.82024999990955
6043,169.47858000022367
6044,226.7762599998057
6045,292.7476200000515
6046,96.16998000007256
6047,358.9806499998121
6048,395.8213200001924
6049,106.43486999994157
6050,484.2071499998469
6051,37.48642000027538
6052,339.28509999974756
6053,307.1147500002142
6054,29.36516999996208
6055,291.4554699999001
6056,266.20267000003804
6057,110.63342000008726
6058,310.77886999981916
6059,294.0885900002053
6060,238.94698999984735
6061,385.9663999999861
6062,150.1226700001396
6063,253.53357999991337
6064,337.3923600000504
6065,208.95398999993463
6066,411.4984100000087
6067,70.14613000011863
6068,240.06632999982529
6069,374.53540000012026
6070,77.06886000002238
6071,333.0653999999292
6072,236.17776000006884
6073,186.07216999995038
6074,324.9989599999885
6075,297.5328100000924
6076,202.65838999987787
6077,229.09688000010874
6078,169.72361999998114
6079,129.96517999993378
6080,312.65927000009947
6081,271.6700099998076
6082,246.64084000014313
6083,309.8185099999742
6084,59.862899999972285
6085,487.73944000000733
6086,119.13108000004989
6087,271.47204999984393
6088,211.1445900003405
6089,63.05271999961986
6090,415.2623900001187
6091,172.84079000012298
6092,319.9236099997628
6093,200.075560000277
6094,94.61487999980905
6095,370.77509000005864
6096,77.72401000015549
6097,431.8879699995857
6098,226.46564000041244
6099,367.22735999975316
6100,270.4491900001075
6101,57.76017000007635
6102,440.86077999985866
6103,222.50615000000974
6104,54.22085000017276
6105,416.0863999997335
6106,120.16558000024604
6107,249.27778999981288
6108,318.7934300001015
6109,54.66518999993462
6110,445.68535999997215
6111,186.1587800001404
6112,321.07879999979707
6113,261.6380600002085
6114,25.07012999989563
6115,452.5145899999407
6116,113.8577400001924
6117,122.48394999986948
6118,379.30399000002717
6119,159.11351000004998
6120,349.82424999990917
6121,247.88300000002133
6122,150.60625000010555
6123,219.28213999984476
6124,288.86450000014094
6125,42.1834799999235
6126,372.66872999994143
6127,287.9835200001689
6128,135.25551999979035
6129,371.8341100001168
6130,165.29771000005692
6131,223.5500199998303
6132,382.1999800001385
6133,74.68154999996823
6134,335.7075799998486
6135,334.86783000026645
6136,110.12291999977475
6137,425.3737500000331
6138,65.62819000025164
6139,300.90877999967137
6140,257.60721000018054
6141,22.736300000129695
6142,301.3761599996253
6143,214.37892000037942
6144,121.37163999972553
6145,390.7029100001229
6146,181.76427000003886
6147,281.36538999984685
6148,303.0435200001232
6149,213.69620000001044
6150,278.5258199998107
6151,226.05122000029618
6152,51.21769999980202
6153,342.0551500001205
6154,164.08410999991224
6155,402.0516699999787
6156,84.18293000003705
6157,336.91885000006414
6158,152.81408999996668
6159,164.36068999997283
6160,243.66768999998783
6161,282.06326000004657
6162,248.15296999998125
6163,328.867430000045
6164,-12.41241000005843
6165,343.814639999991
6166,238.9327400001129
6167,105.05713999985143
6168,421.53629000008334
6169,154.11959999996134
6170,338.4590499999849
6171,317.55417000010186
6172,89.86777999992812
6173,305.0729399999692
6174,361.8181800000648
6175,254.9817199998378
6176,532.2478000001198
6177,222.13457000000446
6178,358.86913999987604
6179,509.1031500001703
6180,175.90682999996332
6181,448.22014999983685
6182,462.0952500002343
6183,202.31215999984943
6184,698.5574999999108
6185,222.53078000029856
6186,346.7911699996705
6187,484.9714100001958
6188,191.58910000002768
6189,381.75496999986876
6190,531.1605800000738
6191,195.0658000000336
6192,505.0565799999294
6193,335.2984000000028
6194,292.8668500000513
6195,463.0542599999713
6196,377.54625999998353
6197,341.90115000009513
6198,424.628569999865
6199,357.90662000009524
6200,385.37371999996464
6201,480.3252600000276
6202,267.54973999994496
6203,415.2146600000764
6204,360.56612999991665
6205,322.8374600000988
6206,410.0873699998646
6207,380.7679700001639
6208,258.95861999992167
6209,457.80156999993363
6210,348.1468500000546
6211,306.75281000007374
6212,485.3575699998759
6213,199.78709000016147
6214,343.73650999989525
6215,327.2066999999633
6216,234.3787400001049
6217,431.032589999926
6218,276.188109999954
6219,311.05630000016674
6220,383.94948999986605
6221,355.7602799999466
6222,373.5003100001652
6223,217.37435999988907
6224,399.1510899999909
6225,340.3419800001599
6226,339.79278999981307
6227,388.32736000009373
6228,343.638459999977
6229,388.39385999995267
6230,334.66269000007424
6231,310.4781199999399
6232,365.2134700001334
6233,269.42833999981355
6234,357.82419000010754
6235,335.79876999998396
6236,361.95589999992427
6237,349.28952000010486
6238,319.1108399999958
6239,390.03197999986486
6240,337.2091700001461
6241,377.63018999991243
6242,367.8174700000179
6243,329.4015800000483
6244,340.4084499999928
6245,322.3750299999022
6246,403.51587000008107
6247,327.0308200000506
6248,408.6147799998242
6249,346.0702800002257
6250,309.13061999987843
6251,478.4662199998945
6252,321.02078000026023
6253,338.085659999775
6254,414.9106800000712
6255,395.35388000009334
6256,338.749849999768
6257,418.44119000020515
6258,321.7993199999895
6259,312.5778799999908
6260,441.1037299999483
6261,253.71568000006596
6262,224.35882999987442
6263,469.4315800001516
6264,168.66269999995515
6265,343.2319899999546
6266,349.6861300000666
6267,181.97126999997909
6268,281.70828000001706
6269,346.8667599999035
6270,256.2741100001443
6271,168.36239999986532
6272,438.2580000000751
6273,181.41973999999468
6274,265.14965999994337
6275,354.5029300001087
6276,169.72567999987797
6277,300.5635100000413
6278,356.6796300000196
6279,168.2502399999709
6280,332.7652000000323
6281,319.33309999997186
6282,229.96281000001102
6283,270.31915000006614
6284,287.0980499998803
6285,200.17302000009101
6286,330.9258699999629
6287,269.17163000004115
6288,265.44077000001164
6289,200.09759999992488
6290,264.40582000006435
6291,267.35796999995137
6292,291.68853999999925
6293,266.65079000000634
6294,231.78711000009025
6295,241.58808999981798
6296,248.84682000017315
6297,347.0119899998795
6298,229.03268000005542
6299,304.3767999999778
6300,184.58017000007692
6301,274.71795999985574
6302,296.79199000017167
6303,209.5264099998792
6304,365.9894999999871
6305,111.1490200001647
6306,253.40696999982265
6307,322.94083000009607
6308,114.22079000001031
6309,431.24788999991654
6310,164.91035000004726
6311,217.96468999999337
6312,305.10953000002314
6313,211.9671899999914
6314,227.4025299999693
6315,310.6072999999895
6316,218.09208999997463
6317,128.75217000011224
6318,346.2805499999139
6319,233.73606999995647
6320,154.64029000007824
6321,363.1398299999898
6322,214.49066000002762
6323,140.41092999994945
6324,396.7606799999193
6325,220.75740000012803
6326,133.62201999996083
6327,388.6390399999543
6328,174.05922000007945
6329,174.1132799999506
6330,411.4705199999841
6331,191.57227000007913
6332,113.2652099999866
6333,331.21001999992205
6334,172.2019300001095
6335,252.64473999990642
6336,294.382080000015
6337,181.9006300000087
6338,201.79594000006512
6339,248.25243999990448
6340,242.9003900000024
6341,201.77829000000784
6342,243.77061000001092
6343,220.06235000005557
6344,218.86298999992349
6345,220.43858000002766
6346,236.82924000002697
6347,166.77248999995982
6348,264.643400000029
6349,268.9775700000221
6350,136.56040999998535
6351,259.33077999995237
6352,216.75038000014172
6353,189.0897499997854
6354,284.696960000138
6355,241.24772999999706
6356,104.88485999994086
6357,303.31866000003646
6358,176.0999500000818
6359,214.25208999984676
6360,244.10855000023085
6361,248.58700999977088
6362,156.0082200000932
6363,202.98911999998137
6364,239.50495999999444
6365,179.743729999997
6366,281.11588000000063
6367,192.38556000003942
6368,159.50220999992266
6369,248.91151000005019
6370,213.80615000002936
6371,209.034899999923
6372,221.60326000013777
6373,215.36673999985783
6374,201.97940000005124
6375,232.98900000000594
6376,230.7708299999622
6377,249.57335000004556
6378,213.58782999998942
6379,258.5956399999823
6380,191.43575000000453
6381,229.83595000007142
6382,180.79921999985783
6383,226.14798000010853
6384,192.1512599999715
6385,185.97614999999578
6386,197.55818000001176
6387,246.72518999996075
6388,184.3104400000519
6389,166.593639999912
6390,233.65453000010507
6391,199.4437699998811
6392,202.30020000011666
6393,199.46920999997775
6394,219.51499999997043
6395,175.4161400000343
6396,208.81458999994547
6397,214.56264000005697
6398,168.6034500000103
6399,225.44211999991816
6400,179.93271000008565
6401,168.26862999993114
6402,247.9682600001131
6403,165.84734999984516
6404,213.75314000011568
6405,151.75171999995214
6406,211.09159999998823
6407,190.5139300001067
6408,212.34090999985742
6409,178.37666000009057
6410,174.9177099999915
6411,193.8107299999473
6412,186.92062000003287
6413,237.909810000014
6414,118.06764999996183
6415,243.01859000008133
6416,116.7137499999396
6417,241.46021999998547
6418,192.15421000005955
6419,143.31562999994665
6420,200.94280999997702
6421,198.24820000009063
6422,139.6568899999173
6423,240.59853000001397
6424,168.07471000007064
6425,160.65772999986257
6426,217.37712000008082
6427,148.58482000006532
6428,223.77712999983754
6429,170.62262000011697
6430,134.51759000000496
6431,226.04546999990305
6432,152.87354000013337
6433,175.71125999994752
6434,198.46290999992814
6435,144.97203000013585
6436,206.55344999986937
6437,175.16348000012567
6438,162.9790199998824
6439,210.5260300000624
6440,143.00720000001414
6441,185.62848999997297
6442,176.55955999997502
6443,180.0749500000148
6444,140.45454000008894
6445,197.19555999989043
6446,166.08382000004605
6447,191.5462299999926
6448,141.68099999998284
6449,157.97702000005356
6450,174.07276999997717
6451,203.50185999994036
6452,150.2959400000367
6453,187.62732000002958
6454,124.28893999996056
6455,192.2328799999853
6456,167.24677000008015
6457,176.86649999992812
6458,141.4221300000232
6459,184.6923500000562
6460,146.07670999991703
6461,188.10393000005755
6462,162.11393999998344
6463,133.87760999999654
6464,192.43638999998913
6465,162.40829000004163
6466,138.74079999995368
6467,209.69524000003503
6468,165.07758000001493
6469,101.50926999991353
6470,191.70435000006023
6471,190.2409700000081
6472,136.22820999997305
6473,201.64560000007188
6474,97.46840999988346
6475,153.90903000012017
6476,251.99561999985744
6477,103.53564000014575
6478,124.15587999990292
6479,229.10846000001274
6480,65.31406000011107
6481,213.6516599999028
6482,188.10866000000112
6483,82.30231000006378
6484,243.07078999991472
6485,124.00383000004861
6486,46.318810000037246
6487,277.2762499999031
6488,131.57664000007634
6489,83.43836999997289
6490,254.30721999995617
6491,88.11276000006676
6492,112.89818999996056
6493,278.5338699999929
6494,38.719650000082375
6495,168.67501999985717
6496,255.08279000012897
6497,22.500079999926943
6498,188.68505999999695
6499,241.2744900000324
6500,40.341370000036115
6501,181.89860999992226
6502,222.3396600000413
6503,49.26398000002113
6504,193.35578999993513
6505,193.18721000004322
6506,30.26454000000899
6507,204.63727999993483
6508,223.90628000010557
6509,36.3895899999267
6510,180.22639000002437
6511,198.23961000000534
6512,38.03301999996339
6513,193.23293000005884
6514,203.56560999999638
6515,61.37395999993276
6516,152.82294000006232
6517,214.02805999999822
6518,52.34275999994858
6519,165.22211000007076
6520,196.14200999993852
6521,52.94844999998874
6522,160.50694000008792
6523,201.8178399998874
6524,66.14873000008872
6525,164.0657799999152
6526,182.59427000008736
6527,64.22234999999397
6528,172.37102999992504
6529,179.84550000010432
6530,59.67863999993122
6531,171.701369999987
6532,175.26559000003266
6533,63.78600999998679
6534,176.75620999999614
6535,177.242230000022
6536,38.49278999999997
6537,184.5791199999522
6538,173.51057000012779
6539,55.24000999990165
6540,172.66871999989414
6541,171.6728800001886
6542,76.8147899998802
6543,153.02998000006957
6544,172.94316000000794
6545,88.83150999989839
6546,124.56503000009597
6547,179.96459999998896
6548,109.02813999996812
6549,115.84009999999223
6550,178.18837000007503
6551,94.03856999989954
6552,103.22527000011124
6553,197.11469999987716
6554,98.11794000009276
6555,98.70843999996158
6556,171.04098999997478
6557,93.9661900000632
6558,103.04667999995965
6559,169.24054000003022
6560,113.93622999994795
6561,102.97788000002201
6562,148.665330000019
6563,133.40790999995582
6564,102.68304000008786
6565,140.19996999996434
6566,150.32837999993066
6567,103.65273000008287
6568,120.30269999998633
6569,154.6218399999371
6570,97.01735000010402
6571,114.57356999988092
6572,162.56819000009148
6573,113.62016999994536
6574,109.7549500000435
6575,140.46956999992503
6576,116.83615000006307
6577,102.33137999998198
6578,135.0930499999745
6579,135.5568400000234
6580,109.84517000001222
6581,120.41993999998039
6582,127.57169000003684
6583,100.6114699999485
6584,123.34724000003088
6585,142.29005000002644
6586,107.66897999994376
6587,101.87433000002103
6588,146.65015000003226
6589,98.24687999995456
6590,110.29539000003206
6591,150.07453999995425
6592,88.34190000002604
6593,100.25880000003387
6594,145.66459999994441
6595,104.83330000001531
6596,116.32952000000449
6597,125.1044900000196
6598,117.52270999994397
6599,119.70535000006946
6600,97.16111999998903
6601,130.1724499999322
6602,114.79234000012953
6603,106.58280999984842
6604,131.17935000007256
6605,104.35048000007166
6606,96.19732999988548
6607,131.16159000004106
6608,108.69967999999946
6609,107.71521000000075
6610,113.9245499999969
6611,103.52379999999971
6612,121.7005999999958
6613,109.41050999998163
6614,100.13287000006437
6615,126.80919999994337
6616,107.26898000003348
6617,99.04990999996805
6618,126.44958000002555
6619,107.190619999977
6620,92.17852000000485
6621,130.87840000001958
6622,104.83925999997629
6623,97.37140000001756
6624,116.70057000000595
6625,100.03202999994726
6626,96.60788000004413
6627,119.0111200000161
6628,96.56936999999999
6629,112.22112999997671
6630,102.34200000000692
6631,98.93332999997435
6632,115.07024000006498
6633,110.35552999994394
6634,102.23056000003363
6635,112.54273000000784
6636,112.28726999998456
6637,90.82577000000923
6638,111.81700999996976
6639,112.21194000001425
6640,88.94476000000454
6641,112.20679999995923
6642,104.07840000004602
6643,90.75718999997817
6644,120.54807000000606
6645,99.61831000005883
6646,88.94286999988887
6647,126.57633000009388
6648,90.17417999997076
6649,89.11447999997078
6650,125.34975000002486
6651,81.61861999999921
6652,89.61346000002554
6653,117.18600999998058
6654,86.06885999999787
6655,93.5788799999876
6656,113.92288000002958
6657,83.20830999994814
6658,96.373120000099
6659,117.83980999987865
6660,88.4597600000994
6661,89.05049999998133
6662,116.38698999994305
6663,78.91146000007102
6664,100.33059999996077
6665,110.31754000000801
6666,77.6062500000235
6667,107.11154999995435
6668,105.57735000001534
6669,85.17521000001331
6670,93.41292999997079
6671,104.94694000001022
6672,88.78933000000835
6673,95.43724999998379
6674,95.36768000002948
6675,86.25060999999232
6676,94.09731999999465
6677,97.15864000001585
6678,90.34479999995469
6679,98.44884000006726
6680,90.44719999994459
6681,90.71154999999351
6682,97.49626000005995
6683,99.28542999994741
6684,88.62541000001967
6685,94.79900000004385
6686,95.86849999991938
6687,97.68300000008095
6688,90.32087999993904
6689,88.60512000002824
6690,89.35553999999247
6691,98.55372000000722
6692,91.04021000000441
6693,89.59795999996837
6694,92.97469000003038
6695,88.79486999999284
6696,92.26936000000772
6697,90.31126999996764
6698,83.69064000004532
6699,85.9273099999859
6700,86.27758999998476
6701,85.72002000002635
6702,87.49744000000598
6703,87.4751399999472
6704,81.35541000006296
6705,87.30989999993587
6706,89.67445000005233
6707,89.29417000000052
6708,85.35887999997361
6709,92.1485199999783
6710,86.9983400000446
6711,87.82526999996462
6712,92.54905000003603
6713,89.18052999998918
6714,83.45917999997283
6715,92.05378000004407
6716,89.93483999996828
6717,85.81918000001015
6718,86.06151000001825
6719,85.2907199999796
6720,84.10353999999266
6721,86.30511000002383
6722,80.55140999998945
6723,78.45488999999559
6724,87.69156000004186
6725,75.18603999994632
6726,84.07424999999765
6727,89.83604000003432
6728,81.84845999993996
6729,81.78669000007008
6730,85.93284999996457
6731,76.35175999997928
6732,85.24551000002855
6733,86.06552000000556
6734,78.58138000000105
6735,80.61412999998856
6736,80.16839000000893
6737,76.1247300000014
6738,88.88231999997241
6739,77.95970000006356
6740,79.23340999991935
6741,83.87016000004877
6742,79.44801999998664
6743,79.93826999999924
6744,82.65758999998243
6745,75.21361000005325
6746,80.01526999993504
6747,77.67722000005665
6748,74.67731999999866
6749,74.24927999993068
6750,76.40926000008189
6751,76.07718999995679
6752,70.74243999998964
6753,71.8537600000379
6754,75.47779999998174
6755,79.11787000000474
6756,79.69199999999091
6757,77.87844000000555
6758,79.29827999995628
6759,80.15147000006698
6760,76.42226999997919
6761,76.11304999996095
6762,78.2493800000497
6763,76.38810999999212
6764,72.86289000000806
6765,65.17196999999176
6766,69.88534999995355
6767,81.33854000004807
6768,73.29830999998605
6769,74.9556800000107
6770,77.28472999997699
6771,69.17975000000887
6772,72.6201800000014
6773,73.30778000000109
6774,69.59607000001836
6775,75.16838999997222
6776,67.5293000000063
6777,71.33580000003292
6778,75.1157899999434
6779,76.15187000003785
6780,76.44117999999078
6781,73.56236000000546
6782,72.29503000001294
6783,73.88891999997877
6784,71.63694999998701
6785,75.02420000003569
6786,77.10673999999946
6787,68.08343999995672
6788,72.08136000005874
6789,73.90229999994571
6790,70.19384000001779
6791,71.35324000002556
6792,68.82664999994854
6793,66.25052000005824
6794,69.02965999998204
6795,69.36048999997872
6796,65.93228000002641
6797,70.68603999996459
6798,64.57628000002332
6799,68.7408700000142
6800,70.12031999996871
6801,67.67662000004204
6802,66.63723999996607
6803,65.38612999996424
6804,66.16438000010434
6805,70.50940999987122
6806,67.77213000009795
6807,71.3669899999859
6808,69.40845999994653
6809,68.30353000006012
6810,64.49043999999452
6811,67.0199299999543
6812,68.71768000005342
6813,64.37874999998223
6814,68.27739999998488
6815,69.92873000000326
6816,66.46166000001732
6817,67.98935999997319
6818,65.23850000000895
6819,65.95892000002407
6820,67.89686999996005
6821,69.21860000001641
6822,64.56533000000064
6823,67.2850600000179
6824,61.18472999995265
6825,61.88890000006035
6826,63.75697999996632
6827,68.71807999998371
6828,60.63491000005441
6829,63.86733999993073
6830,63.81723000005084
6831,66.98520999998756
6832,60.61878999999664
6833,63.72543999999368
6834,62.567990000013516
6835,61.79931999998555
6836,61.83384000000074
6837,59.799120000015016
6838,62.5904199999733
6839,66.88632000002802
6840,61.72750999997885
6841,57.698440000028164
6842,63.1510399999624
6843,60.57629000004189
6844,63.95166999999132
6845,66.23204999997888
6846,55.71894000000685
6847,59.002090000029305
6848,66.59759999995622
6849,58.25852000002979
6850,60.01978000000003
6851,58.95499999996493
6852,58.646460000048485
6853,61.31804999996927
6854,60.65293000001111
6855,59.17580999999157
6856,63.11084000001455
6857,61.84541999999456
6858,60.48811000000549
6859,59.323279999986966
6860,58.74712000000781
6861,61.14673000000065
6862,58.7487700000074
6863,58.55280999998121
6864,59.204190000017746
6865,54.874980000004754
6866,60.524619999981155
6867,58.97272000000657
6868,54.80079999998516
6869,57.32128000003636
6870,63.22903999998866
6871,52.553559999991094
6872,57.996090000029234
6873,54.05951999994996
6874,55.76337000003983
6875,63.08920999998927
6876,59.82491999997302
6877,54.061630000055466
6878,58.86149999995671
6879,53.95410000001386
6880,57.17731000002623
6881,63.382989999951654
6882,55.17608000003562
6883,56.05727000000156
6884,57.21810999997873
6885,60.00050000001112
6886,58.68369000002135
6887,55.188559999943436
6888,54.60073000007335
6889,56.04305999994019
6890,54.934370000021474
6891,52.46664000000623
6892,53.68382999998764
6893,56.70543999999229
6894,52.83701000002789
6895,52.98700999997034
6896,55.50925000002056
6897,53.93111000001204
6898,54.47970999994597
6899,51.79758000006319
6900,54.401969999970966
6901,57.99960999999019
6902,60.2921600000253
6903,48.902420000012114
6904,52.864039999953455
6905,51.15064000002261
6906,48.69427000000703
6907,54.9722099999989
6908,53.001899999978484
6909,53.63814000001995
6910,51.81695999997835
6911,54.29387000002683
6912,54.34154000000468
6913,56.322279999968885
6914,53.412640000028716
6915,51.20927999997887
6916,54.244780000028086
6917,48.820979999976174
6918,47.50485999999385
6919,44.42408000004495
6920,48.27599999995573
6921,48.51821000001111
6922,51.64225000003956
6923,49.78704999994878
6924,49.9386400000261
6925,50.31506999998907
6926,47.50729999997039
6927,52.752690000042726
6928,52.305650000002885
6929,56.205609999949125
6930,55.82217000004127
6931,47.861679999988226
6932,53.233380000006676
6933,56.80962999999409
6934,52.22425000001985
6935,48.46864999998159
6936,47.635770000008606
6937,50.71839999998802
6938,48.37168000000904
6939,44.70793999999577
6940,44.02226000002203
6941,46.023339999982824
6942,51.56014999998706
6943,48.92467000003084
6944,47.10047999997517
6945,45.13590999998661
6946,48.318120000056076
6947,48.92141999991989
6948,49.71482000004593
6949,50.59444000003334
6950,50.420139999924096
6951,46.872260000069595
6952,45.87132999997563
6953,50.437919999960656
6954,49.20591000006713
6955,39.46932999997466
6956,44.83500999996765
6957,49.35384000003913
6958,43.642889999992136
6959,54.995759999997745
6960,42.0575999999957
6961,48.39002000001859
6962,52.71172999996427
6963,47.41768000000327
6964,41.43814000003005
6965,42.76130999995684
6966,50.06495000004899
6967,44.59763000000284
6968,41.430839999937106
6969,44.442120000074226
6970,43.27161999995456
6971,49.109680000006115
6972,43.25616000000966
6973,40.57451999999897
6974,46.60676999997977
6975,46.09545000002145
6976,43.346940000007855
6977,43.05380999997305
6978,44.22919000000199
6979,42.396730000021535
6980,46.769169999974054
6981,44.429660000021606
6982,46.77376999999042
6983,44.49477999998451
6984,46.96832000001365
6985,46.68615000000664
6986,41.98571999998076
6987,44.384940000011426
6988,44.96970000000265
6989,42.597760000000676
6990,41.33887000001064
6991,39.26439999998606
6992,40.93113999999679
6993,43.35996000002332
6994,41.09663999994894
6995,38.63778000004905
6996,45.99087999998808
6997,42.46444999998359
6998,40.40471000003035
6999,43.41161999997165
7000,42.103690000004114
7001,44.146920000028395
7002,44.83142999995593
7003,39.536800000028215
7004,43.50615000000221
7005,42.609919999972924
7006,43.60505000003389
7007,41.014599999985286
7008,40.42191999999384
7009,39.91898999999771
7010,41.590580000000664
7011,44.13577000000755
7012,38.84784999999368
7013,39.40622000001416
7014,37.45095999996225
7015,34.86805000003824
7016,41.07136999997433
7017,39.09918000000664
7018,36.70643000001708
7019,40.931419999969876
7020,42.06438000000719
7021,45.34385000003802
7022,41.48450999996673
7023,40.202950000000314
7024,39.20336000004585
7025,41.013479999940856
7026,37.84501000002523
7027,37.324120000007504
7028,41.26631999995682
7029,41.524270000035834
7030,38.77060999999507
7031,43.52649999998391
7032,42.16430000001368
7033,41.87857000000796
7034,41.449859999988334
7035,42.57879000000532
7036,38.84247999999635
7037,37.51534000001203
7038,41.44132999998255
7039,35.61230000002525
7040,37.42747999999262
7041,38.003669999984744
7042,39.25245000001423
7043,35.25150000000564
7044,36.72747999996065
7045,36.756720000037724
7046,36.88460999998849
7047,38.89015999998383
7048,34.82109000002145
7049,36.43205999999278
7050,37.12306999998862
7051,35.83624000003102
7052,38.39261999996289
7053,39.069180000031515
7054,36.65658999997425
7055,40.24930000001956
7056,40.363059999992274
7057,36.70236999998929
7058,38.63083000001149
7059,37.97523000000264
7060,32.37340999998586
7061,38.294350000028416
7062,35.95884999996296
7063,36.19159000002368
7064,36.75734999999519
7065,32.37296999998692
7066,33.30974000002407
7067,36.491779999978725
7068,37.5122100000145
7069,28.9247600000176
7070,39.52490999997115
7071,36.54881000000821
7072,35.10479999998389
7073,35.196390000033155
7074,35.09680999995923
7075,37.44241000002739
7076,37.80604999997712
7077,36.34505000002303
7078,40.97428999998388
7079,35.27483000001083
7080,36.971619999987304
7081,39.41894000001927
7082,36.84267999999678
7083,39.03936999997642
7084,34.711090000019816
7085,32.14574000000639
7086,32.77421999998087
7087,27.329500000032876
7088,31.21804999997089
7089,33.697219999999355
7090,30.36535000002144
7091,33.037319999988604
7092,35.85100999999518
7093,31.765980000012974
7094,37.07455999997662
7095,34.46710000002103
7096,30.764089999987082
7097,37.681750000009174
7098,35.288289999982034
7099,34.21820000002002
7100,34.001559999994576
7101,29.414999999993913
7102,35.20182000002471
7103,35.8351099999762
7104,31.50858999999952
7105,28.331270000041183
7106,32.76983999994086
7107,32.54081000002392
7108,29.623390000037617
7109,32.13619999992678
7110,32.09091000004069
7111,34.04781000002551
7112,28.34367999993853
7113,32.2613100000481
7114,37.16449999999943
7115,33.34100999995484
7116,27.86285000004831
7117,31.026699999983304
7118,32.708969999983424
7119,36.95093000003912
7120,33.84818999996808
7121,28.996620000011987
7122,32.76654999999318
7123,33.0027400000008
7124,29.129110000008197
7125,32.11670999997457
7126,29.120290000026895
7127,31.215729999981235
7128,31.944289999994734
7129,31.686020000028478
7130,29.04209999997884
7131,28.1169999999981
7132,30.99526000001946
7133,28.532419999992484
7134,28.55919999998035
7135,32.324330000044895
7136,28.38359999996499
7137,28.715590000001217
7138,32.43446000003214
7139,27.43019999995644
7140,32.33652000001231
7141,33.37423000003681
7142,28.53363999994851
7143,31.252210000011516
7144,30.47395000002487
7145,26.90667999996864
7146,33.13223000000891
7147,32.310380000017226
7148,32.76936999997031
7149,31.105010000018876
7150,26.922080000021445
7151,29.389689999953763
7152,30.3583900000351
7153,25.323979999994485
7154,30.899869999978275
7155,28.270410000025038
7156,28.23009999998975
7157,26.17145000000637
7158,24.21534000000453
7159,26.980269999987588
7160,26.555010000013212
7161,27.789109999990483
7162,30.91390000001022
7163,29.59239999998738
7164,28.02825000000147
7165,30.203850000020296
7166,27.470099999969722
7167,28.729310000018913
7168,26.548319999994675
7169,32.9068299999882
7170,27.94777000002451
7171,26.441699999994274
7172,29.27249999998312
7173,27.075460000010676
7174,32.10822999999475
7175,33.926810000002945
7176,27.009380000003393
7177,24.672710000006013
7178,28.39730999998825
7179,26.121990000007145
7180,22.443769999998903
7181,24.430219999996766
7182,23.06417000000048
7183,28.280300000005564
7184,26.537389999988424
7185,24.87231000000887
7186,24.634250000011182
7187,27.72140999998543
7188,28.667890000012747
7189,27.508399999990914
7190,24.364199999999013
7191,26.3846900000154
7192,29.227899999978096
7193,25.94605000000704
7194,23.556500000005453
7195,26.9726499999852
7196,25.469130000008608
7197,29.219370000010358
7198,31.265139999969115
7199,27.947750000031878
7200,25.08769999999218
7201,29.236369999981413
7202,30.785430000031223
7203,26.076519999988765
7204,26.548049999989278
7205,21.69407000002625
7206,24.933639999986436
7207,27.595069999998486
7208,24.683640000011792
7209,24.071619999990787
7210,22.45930999998382
7211,24.733610000017702
7212,30.235289999993697
7213,27.310099999982075
7214,24.56257000003313
7215,24.06140999998386
7216,26.878389999994326
7217,24.61632000002078
7218,25.9985799999912
7219,25.322269999988926
7220,27.039600000021807
7221,24.726969999980017
7222,25.616160000011348
7223,24.563130000000616
7224,25.170349999980427
7225,25.176740000015723
7226,23.444490000001426
7227,25.19743999998341
7228,25.769800000034188
7229,21.58936999996768
7230,23.924490000016366
7231,22.76179000000194
7232,22.104869999980185
7233,23.977420000032428
7234,24.630549999982215
7235,24.39135999999105
7236,21.683860000035722
7237,25.60130999996399
7238,29.069760000009637
7239,28.272430000012797
7240,22.814739999977512
7241,24.164740000016135
7242,26.76510999999576
7243,27.223869999982792
7244,26.107220000018984
7245,21.074959999993208
7246,22.98902000000242
7247,25.71235000000495
7248,25.325639999987782
7249,20.849960000016935
7250,23.43739999999597
7251,21.7036299999962
7252,20.59958000000462
7253,19.990879999997563
7254,20.417179999993582
7255,28.101710000005617
7256,20.183229999992264
7257,18.67898000000958
7258,23.656159999989963
7259,24.818200000012585
7260,22.263040000001315
7261,19.976419999980568
7262,21.77198000003073
7263,26.985569999965787
7264,25.421030000015666
7265,18.42969000002024
7266,20.059879999956816
7267,25.51416000003237
7268,24.34889000000007
7269,26.887779999965144
7270,26.429340000033516
7271,22.230010000001077
7272,21.3176299999792
7273,21.056580000013085
7274,27.456369999995978
7275,22.60696999999232
7276,17.168150000022386
7277,19.319099999988463
7278,24.45904999998298
7279,17.440380000028213
7280,17.2289899999914
7281,19.280729999993323
7282,21.32221000000498
7283,24.26715000000032
7284,22.28122999998289
7285,20.482890000022525
7286,23.57491999999254
7287,24.264649999980403
7288,25.869260000023875
7289,22.696499999993435
7290,23.707719999987322
7291,23.224650000027907
7292,22.502659999975325
7293,21.87329000000415
7294,22.50020000002269
7295,21.356589999970648
7296,20.634450000013835
7297,22.59581000000588
7298,20.04332999998387
7299,16.669830000016947
