index,y
4071,4.479517934723558
4072,3.5413741741120552
4073,3.80000074060119
4074,2.0568446305563417
4075,5.3416992246525945
4076,6.348927359455952
4077,3.4663956581695667
4078,-0.06257957834762243
4079,4.868953638071238
4080,4.56297568147368
4081,3.984042184928119
4082,2.553063037902225
4083,0.25055400256896726
4084,4.9334154178942065
4085,1.9070342458018912
4086,4.4794938451780455
4087,4.457398671230268
4088,5.438836838708724
4089,2.8804755692873094
4090,3.86426832995066
4091,1.9686343252228113
4092,3.526690929694817
4093,3.244752571840449
4094,1.8583999961962367
4095,0.7748573083801753
4096,2.138728844277052
4097,2.420239883132625
4098,2.08657263413962
4099,3.2123112096484103
4100,1.1517575663250372
4101,5.426208242635197
4102,4.80894881020015
4103,3.7068609257308274
4104,3.487569783581985
4105,5.279670325420038
4106,5.4387947362433415
4107,2.2481628235511675
4108,2.711694998728988
4109,3.8764266973195145
4110,2.3355048039400326
4111,3.7377431546247224
4112,2.4637607339269842
4113,5.151255263663404
4114,5.4148383748577755
4115,2.75976055373251
4116,6.3236914065138246
4117,4.852100625546517
4118,4.674015628447408
4119,3.6247237721906544
4120,4.860033307221808
4121,6.553797147830508
4122,5.1604769886629365
4123,3.5101858339053895
4124,1.7825105863503783
4125,1.7679308188506708
4126,4.629426525950159
4127,3.8214783804157624
4128,1.7282195466859693
4129,4.1708159155083
4130,3.045061898111987
4131,1.730771297654792
4132,4.663916908008264
4133,1.3887759348640332
4134,0.5131294752225178
4135,5.530274686217442
4136,5.117254103207487
4137,4.530244195268323
4138,0.8759587966844212
4139,4.711416502975451
4140,2.8022505750972195
4141,-0.39557155035691277
4142,5.410352846187359
4143,6.576609369938353
4144,3.611829943021449
4145,0.4688091928507276
4146,3.016438218100581
4147,7.262832591339513
4148,7.464125774988065
4149,2.7041433963117463
4150,2.235231444069729
4151,3.9518123865406594
4152,4.790845807472087
4153,2.668776709432329
4154,5.081290520119702
4155,6.0781896071559025
4156,3.5366965590684982
4157,0.9723152569782515
4158,3.886398804755181
4159,2.3898254226140816
4160,4.567549353180971
4161,4.302471304670597
4162,2.64594616618431
4163,5.080995034999005
4164,6.927547642076047
4165,1.079715007258969
4166,1.5631903515101415
4167,1.4919777817182407
4168,3.892988460224508
4169,5.231532818677804
4170,4.808415306074399
4171,5.671498523995446
4172,2.2082442099454846
4173,0.8550383676746729
4174,4.528151015680254
4175,4.830687245910655
4176,4.340701527893825
4177,3.2209552522338774
4178,1.7753532223246404
4179,3.4120852985987216
4180,7.6440493571810935
4181,2.153913083541435
4182,-1.4497361629141159
4183,2.468615248056172
4184,6.915530196210696
4185,2.604999761781663
4186,3.2679293450465305
4187,5.761791515035557
4188,4.403764017425751
4189,1.185944472588286
4190,1.7126449638145416
4191,6.4609949973551295
4192,5.075456467438371
4193,5.067922405261273
4194,3.426922643118304
4195,2.319387885085004
4196,5.3267182524147465
4197,3.9002661105841043
4198,3.4394857159741647
4199,2.6058109640856846
4200,3.159367596009981
4201,2.758203576117656
4202,3.016378960366464
4203,3.0540213929757685
4204,3.936022234309524
4205,3.4993289678608313
4206,3.985182313863475
4207,3.8529444804975985
4208,2.7027726505692016
4209,2.90485384874288
4210,2.259039517595894
4211,4.555503331190639
4212,2.0178531519649705
4213,3.4707077369126393
4214,2.3827252838415327
4215,3.205649576970758
4216,3.236478080941633
4217,5.405864374417582
4218,5.85444612374529
4219,1.4446647026614874
4220,-0.38354441358847974
4221,4.497648280074614
4222,2.797970969329661
4223,4.184892388613421
4224,1.394678433685836
4225,2.267827796346556
4226,3.886304668986194
4227,2.3715054856475084
4228,3.76945385093996
4229,5.120762772776449
4230,4.3352896453941865
4231,2.0143810317466873
4232,4.878835909101491
4233,4.2714974860230415
4234,3.706073867789033
4235,4.571900766260478
4236,5.113558099004556
4237,3.200101498995543
4238,1.3731033952793656
4239,2.5609366056794345
4240,1.2907697755935232
4241,2.5359150001226123
4242,3.128967613419343
4243,3.3243290568422865
4244,1.8950482712423016
4245,3.3347031811142496
4246,4.868086520562085
4247,1.0494198241909805
4248,1.8703129010387798
4249,4.367332734906268
4250,3.391424688432236
4251,5.833689084596523
4252,2.483755211321851
4253,4.464683500125788
4254,2.1291528717948403
4255,2.754239762502939
4256,6.437023070829409
4257,5.542584044365379
4258,2.7700538457350956
4259,0.4474328813221518
4260,2.7774596060274046
4261,4.6666547646685
4262,2.481317879046652
4263,1.8955850598455546
4264,3.5842627546735066
4265,3.528669533560341
4266,4.241930490148966
4267,3.6334580193650017
4268,2.6342725979961976
4269,3.674614518370239
4270,6.390572509331092
4271,3.1212206635737965
4272,1.1849797253286074
4273,3.7359977933579054
4274,4.792075656687189
4275,3.561914835918507
4276,0.3990830544958162
4277,2.364444711816126
4278,3.3636849982322854
4279,5.262324922356041
4280,1.9348053140139658
4281,3.275661417348585
4282,1.5925042598180665
4283,4.674740291686826
4284,4.461723874891421
4285,5.353404965385896
4286,2.0100745830861997
4287,4.029451017854064
4288,5.446213826784586
4289,2.94459642982111
4290,4.505625020069196
4291,2.8543596023471194
4292,4.589474642998382
4293,2.3501254268697407
4294,1.9725987276593513
4295,-0.5500498731089194
4296,6.161600742331998
4297,4.257424450977211
4298,3.2303563006836344
4299,3.3011938972852786
4300,4.4415272485998765
4301,6.336658480045956
4302,2.7389965216392853
4303,0.8585791468446187
4304,2.538184638366172
4305,3.6801053761498506
4306,3.1625185818565154
4307,3.3891036987921033
4308,1.5191457215203197
4309,3.5225094906031558
4310,3.107406769867842
4311,4.158717821428914
4312,4.876798388564744
4313,5.451195120384419
4314,2.568994731944329
4315,4.58473089253744
4316,4.763817230445934
4317,3.064512853892722
4318,5.030518792515786
4319,3.831551173121739
4320,5.34924627864043
4321,4.132787330379427
4322,2.7329613205929935
4323,3.4649884112996427
4324,3.303978924982884
4325,2.7792699346830165
4326,2.5699672314334614
4327,3.313039027338619
4328,3.569521202647257
4329,3.411699547492386
4330,2.2409601748603842
4331,3.938259465835472
4332,3.297619442148969
4333,2.1580990669613187
4334,2.7883169605599525
4335,4.226225112292331
4336,6.121190087955729
4337,6.699879206057891
4338,1.7263905820275691
4339,2.352548485749121
4340,6.295825981176226
4341,3.7641509370862014
4342,4.505354894844488
4343,1.4093701608771738
4344,2.9076903631056292
4345,3.917799480623248
4346,4.200473129384388
4347,2.7001153847155503
4348,4.386618701551866
4349,4.650788033441078
4350,5.296230195151909
4351,2.2921011019699558
4352,3.1455640099583704
4353,6.516862949400079
4354,5.412652921089286
4355,4.662577622005942
4356,2.976028266672123
4357,2.6656384279763508
4358,5.019611280858863
4359,5.753837837815286
4360,4.992790258972888
4361,4.400449312800668
4362,7.019597964570557
4363,1.3139364367596371
4364,2.901182321009731
4365,4.188569604866808
4366,7.468322062401536
4367,5.2546272393760995
4368,4.338224920487476
4369,2.5491744880422678
4370,4.447419713012239
4371,1.1447759301966427
4372,2.3834083876829566
4373,5.159992268016766
4374,3.005433674755641
4375,4.471090275557128
4376,4.605597715773854
4377,3.921158915582334
4378,4.135423750434593
4379,4.334424850005997
4380,2.1783837756985727
4381,4.13826828994613
4382,4.123349783209508
4383,4.296322006671177
4384,1.617832218087929
4385,-0.4818284257437117
4386,2.7128780204797045
4387,1.241143332430929
4388,2.402247292639238
4389,3.1688782664762027
4390,5.399258706963296
4391,3.947959889805317
4392,3.6783852996770965
4393,2.2362614917213426
4394,4.539160955760134
4395,6.943454098146237
4396,7.440700871873668
4397,2.6224950795857933
4398,2.5443758892176476
4399,5.065643203987496
4400,5.60962833141021
4401,5.282455079362061
4402,4.359118007229934
4403,4.729965698307434
4404,1.2918644765796468
4405,4.214492584709807
4406,5.875779048871554
4407,3.8710626930043155
4408,3.1226873063157736
4409,5.286804149700011
4410,5.394021308730914
4411,4.774506588913817
4412,-0.1989723913069052
4413,1.3424754993619779
4414,1.8881270473210272
4415,3.341935322099102
4416,0.9189297206169708
4417,1.735961552844931
4418,4.8433649491197865
4419,4.111258844124635
4420,2.728023909865765
4421,3.1810476382031587
4422,2.015747305727728
4423,4.251319951020065
4424,1.912925622303469
4425,4.3077065152433915
4426,2.096539023736633
4427,0.7123151128238354
4428,1.4344821427422363
4429,3.673413793508994
4430,1.3815898098980448
4431,2.2559233767311624
4432,3.3907703364985475
4433,1.6772650236089839
4434,4.089528102176334
4435,4.660613386489234
4436,5.822235839829235
4437,5.677416411227925
4438,2.6772142148255336
4439,2.2963074508710566
4440,4.863359703989872
4441,2.91664162580356
4442,4.020115900157331
4443,2.819059460978232
4444,2.8697298315382747
4445,2.6152462257437534
4446,1.3953000198856147
4447,2.1322443101170774
4448,0.9234327226234905
4449,-0.11762109462429561
4450,4.937957403035176
4451,7.687470627740308
4452,1.652792205700437
4453,-1.081239884929088
4454,1.5084309097532889
4455,3.0064960001753636
4456,3.7263753253907055
4457,-0.5923954257957629
4458,4.192188383142908
4459,1.6432811695393221
4460,-0.6903081694208887
4461,4.210994348575784
4462,1.1661963604916372
4463,3.3834354668569917
4464,1.934909859275663
4465,0.5740314940137606
4466,4.336629453822373
4467,2.249965468153309
4468,2.7663539376344737
4469,2.1918875945608236
4470,0.9070431280564232
4471,-0.5979727755464264
4472,1.6261992894515636
4473,2.194836362744994
4474,-0.014904822271269302
4475,2.780309970251659
4476,3.9063884998226226
4477,2.872208534870241
4478,3.5534258284216875
4479,1.6977501114262135
4480,4.104682819439614
4481,4.943422234110623
4482,0.33357073835700013
4483,1.1202964531154478
4484,2.8175589964365577
4485,6.766807695879003
4486,3.046240760525316
4487,0.8510372356205153
4488,4.891421117389052
4489,2.825895742738353
4490,2.023491281006192
4491,-0.3884172208283641
4492,3.8382977464230383
4493,0.7446495452922144
4494,-0.35620595751956835
4495,5.369986683337508
4496,3.695457093290231
4497,0.8418055003886419
4498,2.0562285048477817
4499,1.2104953916296104
4500,0.5848857081359039
4501,3.754554519089415
4502,2.8728918126877963
4503,1.774268028454391
4504,2.229923598308052
4505,3.392974130211186
4506,4.797910784020483
4507,4.665231033155394
4508,4.020757311741424
4509,1.005747427465343
4510,1.7813566504355263
4511,2.219954092950473
4512,4.863228236502973
4513,5.268395830542177
4514,3.1245783316182156
4515,-0.8959968888317779
4516,2.5266033522332902
4517,5.648666530927573
4518,3.3043349686941808
4519,2.3846566101094573
4520,4.462948658364408
4521,3.7400144413807825
4522,1.448505375834201
4523,5.506014218804627
4524,3.5741310303883633
4525,1.492093970875971
4526,3.7646131263928786
4527,2.755202555406547
4528,1.5808953396956253
4529,4.548206720731494
4530,5.357948073963196
4531,1.9689331056450492
4532,1.2483760271034923
4533,2.135969960296995
4534,5.335318991808041
4535,3.993221262652732
4536,1.8533194350091327
4537,2.99142594897097
4538,3.088562616040889
4539,2.0283648933398615
4540,1.9175387268431419
4541,2.9294345265578867
4542,3.456090357536007
4543,1.6605413786212824
4544,1.9855779718516924
4545,4.034796148640255
4546,1.6975817769619346
4547,5.188080516300277
4548,6.693986094827178
4549,3.3329280958605016
4550,1.2507310830336487
4551,3.9926423986634023
4552,2.962868253461125
4553,2.9401935233228764
4554,5.412111840037657
4555,4.8695073723111095
4556,2.0830379638808463
4557,2.3468468665891087
4558,4.704258200867655
4559,4.163648175277654
4560,1.7008566445978799
4561,6.625508010256133
4562,3.828483145676015
4563,1.9796283728539752
4564,8.990271153259847
4565,5.114424178986936
4566,0.8026136006495703
4567,4.934649633353562
4568,4.149352318562608
4569,1.4552840484423646
4570,3.8625317802622146
4571,5.404493692658623
4572,8.040640565407417
4573,0.5357586950301099
4574,-0.12040916913316956
4575,3.3211096249593055
4576,5.27082884894141
4577,6.04905140955056
4578,3.0676801811782415
4579,1.4505158101345386
4580,4.5879107531245955
4581,3.3716179656188197
4582,4.441722871952034
4583,2.622692528549143
4584,3.380754105989409
4585,5.016126021016309
4586,1.794289643443096
4587,3.3797428569457613
4588,6.5655243508767045
4589,6.2829761571608325
4590,1.5703425681571619
4591,3.104321857904391
4592,4.6739605733988
4593,5.655089542439915
4594,4.078157727456736
4595,2.6252262943174274
4596,4.596312927372074
4597,4.777903924666732
4598,3.7922819085128308
4599,4.523500565058668
4600,3.1396688119939467
4601,4.290120662227966
4602,6.502620501216391
4603,2.0664198952213613
4604,4.734848978650575
4605,2.293316212594969
4606,4.248707414084188
4607,4.096880862517367
4608,7.940760048412202
4609,6.366053410998101
4610,2.4667785960453146
4611,4.262842719415128
4612,8.278759151876988
4613,7.126558938060978
4614,5.225690378786157
4615,2.3991296627430287
4616,5.383986467150701
4617,4.208188407127191
4618,6.986243827056587
4619,8.491397853291852
4620,4.2439181133241926
4621,2.1029686705840747
4622,3.1260525553353373
4623,2.0722956294894357
4624,3.1184946894340295
4625,2.9463288440353814
4626,2.4292585226815357
4627,3.7724590205252806
4628,7.466885686679265
4629,3.0493497957704974
4630,4.29960497961196
4631,5.791294965166042
4632,2.520330311845695
4633,1.456685636500189
4634,1.524014923718516
4635,3.783554876923189
4636,2.5868593743217256
4637,2.5964837535370386
4638,2.50635178635951
4639,3.8215750763976666
4640,8.753864188829413
4641,7.827121650574807
4642,5.457269178534715
4643,7.732833587277817
4644,6.73305122520238
4645,5.532207614586199
4646,3.5316344267144095
4647,2.3837548571994795
4648,6.135514532896172
4649,4.955790502924292
4650,4.95121414544809
4651,4.774655840277081
4652,3.481057980168508
4653,6.061264702410964
4654,4.056129735492024
4655,2.8823904905560727
4656,9.026599583877081
4657,5.45281699707179
4658,1.6902111317030721
4659,7.1445758351896265
4660,7.631771897319653
4661,2.703882104678879
4662,6.327654131486929
4663,4.483423535003865
4664,1.5403676716850065
4665,0.602576157703481
4666,-0.3527587050936338
4667,4.656687172555039
4668,3.5313384672181605
4669,6.451937350057205
4670,4.122975380331335
4671,-2.128196016921708
4672,0.891310392859948
4673,7.095289666708992
4674,4.843433039447894
4675,3.389070999317292
4676,4.237573035251411
4677,1.6944431315484614
4678,4.476770473569821
4679,6.309690376490029
4680,3.686092876796758
4681,3.037912789434729
4682,5.429105454124634
4683,4.437921152788838
4684,6.326618883107088
4685,0.48703863235203504
4686,3.336951616034944
4687,0.698367989842225
4688,5.024193952254552
4689,7.5812307071888485
4690,5.8206041436839335
4691,8.119206210483389
4692,6.737640506903551
4693,2.8795699273662247
4694,2.840113985210705
4695,3.764623709923161
4696,3.8590860846317585
4697,7.917633374109269
4698,9.085370635485953
4699,5.224694977447286
4700,-0.8195625465360981
4701,1.1549750313499474
4702,5.07073481209961
4703,6.8251705288208155
4704,5.005019797923413
4705,2.9356341849098664
4706,4.730805417761928
4707,6.8359232555393525
4708,6.9409118390342694
4709,7.584758894568167
4710,2.2002260189806546
4711,3.2360881695692636
4712,5.632874245677057
4713,8.046875724159674
4714,5.529741342484485
4715,7.926554142926114
4716,4.335191320502252
4717,-3.2111557304394274
4718,1.240389103430843
4719,7.216169885231682
4720,5.260255311525553
4721,8.464969389557663
4722,5.816260960311459
4723,7.087411384342794
4724,6.919709521703355
4725,9.770825803702602
4726,4.313176321215422
4727,-0.06478118590568403
4728,5.127478347889113
4729,5.3360582828696685
4730,3.553400998914223
4731,3.041807661273586
4732,4.627064094671786
4733,-1.9289789379551332
4734,6.692610008168198
4735,6.136040821637822
4736,2.397346399959789
4737,5.594954307615476
4738,4.021101841401197
4739,2.576729742488302
4740,3.670186958689817
4741,7.957314970010518
4742,1.9848338723931391
4743,4.018943114108041
4744,1.786384840255721
4745,2.316432575133516
4746,-0.3083239963912135
4747,7.743587818053331
4748,3.3311824397245378
4749,2.7293396441377493
4750,5.936870948771651
4751,7.840862253653395
4752,1.007901883762732
4753,9.29576094612241
4754,7.924312590628301
4755,7.36466675727051
4756,11.277842011322576
4757,9.317686227761202
4758,2.4038800736447397
4759,3.527467127742175
4760,6.070977067480277
4761,3.8742856567903945
4762,7.600443434611088
4763,4.0719845840383
4764,3.738782757024753
4765,3.200922791400859
4766,5.4734066932258445
4767,-2.203723925269025
4768,2.117402883793616
4769,6.37925566304509
4770,3.178063724295962
4771,0.09239378124920256
4772,6.186928197298829
4773,-3.83253118572001
4774,-1.5309351658287491
4775,7.950648621719331
4776,-0.8506137625241551
4777,1.378334378051343
4778,-0.7385701660454358
4779,-1.4245798404828942
4780,-7.2303993927112495
4781,-1.4917666769727
4782,0.27518893229580704
4783,-7.081375077627406
4784,-3.9463954286161624
4785,4.6526478863656955
4786,0.7514291324382726
4787,8.286926872583992
4788,2.519889935375956
4789,0.9283643599938275
4790,7.950176924516339
4791,7.891085512706255
4792,2.973363856719109
4793,6.744982683676156
4794,9.800112137162897
4795,-1.477909928640727
4796,3.6773712784267065
4797,4.591183523332299
4798,2.2699353010613783
4799,-2.820313861494048
4800,1.8891429874333205
4801,5.317852291791452
4802,3.0992606476418203
4803,-2.3546324753367753
4804,1.00955242931942
4805,5.092299898103461
4806,7.484761685358944
4807,1.0281286414369506
4808,-0.8686122730131848
4809,-1.004626612182578
4810,-3.4579632594025345
4811,3.1149110713159924
4812,5.728249460863561
4813,-4.173935601298331
4814,-2.101145698673023
4815,-6.95765989601785
4816,-0.25878082888973414
4817,5.8773157805707115
4818,0.8948971085692231
4819,4.867225769278228
4820,0.5600385881988347
4821,7.622375702494534
4822,1.065198336174668
4823,-2.936622774246403
4824,1.131916065690678
4825,-2.8273123379867373
4826,-4.153973646019031
4827,7.983422583499728
4828,5.460013314229056
4829,4.142225948361435
4830,-3.0385473714091678
4831,2.8783083071827456
4832,8.186932372245971
4833,3.419588386946617
4834,6.542439118343064
4835,-4.022211169343929
4836,-2.5783601032404593
4837,0.272718041035542
4838,0.5739905687048591
4839,-3.536546027092136
4840,-4.0022736582341
4841,-5.001647807626128
4842,-0.3288576364435756
4843,-8.054802282997121
4844,-7.038386273569389
4845,-9.473043625785275
4846,12.328040876770604
4847,-2.414108386510455
4848,4.081698279319654
4849,2.0339998478253465
4850,1.8564099163825232
4851,-1.094570541549457
4852,7.035220721637606
4853,-4.7560831736211115
4854,-1.8112317743191937
4855,9.432191805559102
4856,-3.791025145417306
4857,6.333074498706087
4858,2.6962712370191784
4859,2.525532812518505
4860,-0.5293836949715937
4861,-1.1235454910376517
4862,-3.1873693357417023
4863,0.9290084908829302
4864,-1.2266446563802902
4865,-2.493258816563321
4866,-7.6755569973487825
4867,-1.5835245337081354
4868,3.7595507504385286
4869,4.5870492466824935
4870,7.045179632223864
4871,-1.420374193357336
4872,-2.6298754419744506
4873,2.6161081843622136
4874,1.3133835471000885
4875,0.9130888297086367
4876,0.8510639431889364
4877,-5.862872764483361
4878,-3.330569566663302
4879,-1.9637725741774272
4880,-13.50186022380084
4881,-23.114446694084204
4882,4.905699393593015
4883,-9.189704634688624
4884,-11.760266776124638
4885,-1.999039045094058
4886,4.718970214293457
4887,-11.51326186738109
4888,-1.4529073972427118
4889,-3.453706850094151
4890,-12.094287565116092
4891,-3.965569803619927
4892,-4.415904581536144
4893,-6.692681156755331
4894,-3.7753310512509106
4895,-8.310881945939517
4896,-12.903424118345987
4897,-1.317316609541782
4898,-4.321578332825333
4899,-12.24822079929329
4900,-5.754185937326976
4901,-3.2723744426662376
4902,-16.711250151644762
4903,-8.400376063223842
4904,2.184899155186438
4905,-0.3260617166244094
4906,-10.776673111491757
4907,-6.956846428790249
4908,-8.956619096797192
4909,-8.628068685469433
4910,-5.760183865630158
4911,-13.412945907069393
4912,-12.821949612815615
4913,-13.742407296456854
4914,-2.5724108025682235
4915,-12.502393968713255
4916,-2.313726982193556
4917,-17.428651562499827
4918,-7.561002182092376
4919,-0.01248104723942589
4920,-3.6325975923538754
4921,-13.20743225578589
4922,-14.605887266207715
4923,-12.59700886316979
4924,-14.152465754096525
4925,-14.606336558824715
4926,-7.905009089953212
4927,-12.135896000557338
4928,-18.888962648184734
4929,-10.85086711411492
4930,-3.0524621973230937
4931,-11.846568548668943
4932,-10.85351654797379
4933,-14.396336933583287
4934,-16.57660552892371
4935,-6.667203948040151
4936,-27.257636287872597
4937,-8.21113333451017
4938,-16.698873296373424
4939,-24.254976659689802
4940,-29.364666477644743
4941,-10.942356461472302
4942,-27.42476925909648
4943,-21.192602774370027
4944,-11.69056022556356
4945,-24.875177892649045
4946,-19.0777168601327
4947,-13.648566291338591
4948,-3.4947743724430747
4949,-16.36706469488653
4950,-2.9764283218789647
4951,-15.37417217167147
4952,-14.539234897011518
4953,-28.352727237614456
4954,-11.920020711304797
4955,-24.17832266251842
4956,-12.351239479772646
4957,-21.39197201198531
4958,-17.992026260745345
4959,-21.322948286131123
4960,-18.25763641067629
4961,-14.256225503913983
4962,-12.874173694229459
4963,-22.215238596334867
4964,-13.62948600302294
4965,-1.665152096951724
4966,-9.382063533292635
4967,-5.838063701723129
4968,-12.179255652220746
4969,0.4739703277549106
4970,-22.094613045491236
4971,-12.554214271289364
4972,-13.684853946273307
4973,-15.381238084856946
4974,-31.936564344509787
4975,-29.009450723113645
4976,-14.44409949580696
4977,-17.065042584790113
4978,-17.61507840496104
4979,-31.401353506332285
4980,-17.258257452328152
4981,-32.102248122005044
4982,-27.685288088741128
4983,-19.26579579685964
4984,-11.397573648046814
4985,-25.1354385142294
4986,-19.95535208170768
4987,-10.09201903045362
4988,-14.514187312005296
4989,-5.335003873605044
4990,-8.24000059757377
4991,-6.3397330548945545
4992,-20.306833632906113
4993,-19.088958005230193
4994,-15.445750494272227
4995,-13.988812958641496
4996,-13.079725065825006
4997,-18.397172323046014
4998,-20.693786486098745
4999,-20.55071308357868
5000,-22.262379413452383
5001,-36.31810017896368
5002,-18.440185613111357
5003,-40.226770393847005
5004,-42.33228641829319
5005,-15.7000946279518
5006,-17.744492045733463
5007,-13.844589004758982
5008,-6.088699143959426
5009,-6.225829028307514
5010,-7.762807849118012
5011,-8.524142006473822
5012,-23.83505218148496
5013,-31.9080692734483
5014,-20.504487347235695
5015,-2.870332986014686
5016,-35.30591435058676
5017,-29.83111751212517
5018,-6.447265456426663
5019,-22.441014324344053
5020,-28.71305168528765
5021,-8.813202913210711
5022,-27.293919437337706
5023,-28.801942651739637
5024,-28.294439139066654
5025,-23.031727724234468
5026,-23.424362812156527
5027,-23.91397066769871
5028,-18.122973496175703
5029,-43.191510571482866
5030,-10.177820540893428
5031,-23.543247384644026
5032,-17.98993486188726
5033,-34.747901807463016
5034,-9.805375667344517
5035,-17.700117562753686
5036,-17.83515885964709
5037,-18.927988597328937
5038,-33.54605168291334
5039,-38.116172535891145
5040,-23.735664874949933
5041,-7.342777718068015
5042,-21.50760958455208
5043,-20.222938619583264
5044,-20.794756337675945
5045,-20.423328126270807
5046,-30.138320715448728
5047,-11.556658573357291
5048,-1.2951430945408235
5049,-17.073315541493674
5050,-37.47930705653231
5051,-18.6705887253255
5052,-29.765165356893906
5053,-29.538683766453037
5054,-30.282876514076577
5055,-28.879548989427246
5056,-22.166971842508595
5057,-16.03999803390346
5058,-15.117988487279865
5059,-13.011495947022313
5060,-30.224991196496433
5061,-4.748429294165994
5062,-12.809203403926508
5063,-10.110202725695176
5064,-10.528898839842212
5065,-25.531036920614774
5066,-16.183577183851984
5067,-6.155944800323161
5068,-16.7258667605507
5069,-22.078350036637502
5070,-16.494148663046033
5071,-12.441967441128634
5072,-18.730778364477857
5073,-26.276522572900657
5074,-28.999079247975214
5075,-31.45461147979176
5076,-39.7716641738893
5077,-31.762007211880245
5078,-13.36595341339128
5079,-29.017036960506545
5080,-29.116213957333567
5081,-37.61283228743098
5082,-12.5240081569228
5083,-11.898559190775828
5084,-10.824201879913652
5085,-16.801544453141585
5086,-7.899596403883248
5087,4.809501912784959
5088,-4.967628425204368
5089,4.171022431030684
5090,-20.65722220761994
5091,-30.625022418943743
5092,-28.774257941109486
5093,-9.106382228999296
5094,-29.16591069423403
5095,-40.62530099150672
5096,-33.83608889889869
5097,-16.924932365812484
5098,-38.04841454402644
5099,-15.007842628068543
5100,-3.4902969742212924
5101,-20.068451700058894
5102,-21.815912494965595
5103,-7.09719393037916
5104,-16.205280853805405
5105,-27.95190681955288
5106,14.843893375231325
5107,7.063364319521342
5108,-19.100910859349494
5109,13.943782507966697
5110,9.432880669193517
5111,-15.268203142432158
5112,-4.705069401591664
5113,10.084630442329946
5114,-22.838150576215952
5115,-12.703801587432425
5116,-3.9802499850675765
5117,-51.28866995406863
5118,-51.20179335959548
5119,-32.02389988089026
5120,-34.1610522018109
5121,-37.287015228448844
5122,-19.66921990921352
5123,-10.872617767631196
5124,-22.818697174740937
5125,-21.78037126831796
5126,-10.523074054352653
5127,-29.589964478406966
5128,9.772275515419405
5129,-11.303320378139148
5130,-14.819941313601966
5131,-2.0360671350768285
5132,-12.592798614187206
5133,-25.356580632128356
5134,-13.139622232502727
5135,-11.082852983752923
5136,-38.44514775996206
5137,-9.065587053437477
5138,-17.45806731143747
5139,-17.01857847724058
5140,-38.350930637526396
5141,4.19526075705376
5142,-17.74459506367231
5143,-13.687835610857222
5144,-6.325306102579389
5145,-4.134681683088088
5146,-19.83393766923286
5147,1.5487366195887433
5148,0.47108121480638543
5149,-5.3237278174925775
5150,7.391905648874633
5151,-20.89036734166085
5152,-25.81640945746474
5153,-6.699314993129497
5154,-6.023518370907563
5155,-28.511960493620105
5156,-27.965205109906332
5157,-10.362257720958665
5158,-6.344587170967086
5159,-18.950305232149308
5160,-23.112752716878433
5161,-32.20615301696119
5162,-29.171731117031644
5163,-8.051609352138753
5164,-25.703582088970567
5165,-41.183092564210575
5166,-6.098194750231441
5167,2.140671249116404
5168,-23.031552447146073
5169,-19.1709582361027
5170,-13.482801850036388
5171,4.223729593210361
5172,-3.580967716021707
5173,-20.065047013244058
5174,-12.087979370182191
5175,-14.52863585612038
5176,-0.10640497604548455
5177,-4.475214974410971
5178,-11.27719513711287
5179,-17.032434923498375
5180,-8.222767126784122
5181,0.5923351236437374
5182,-17.8659655758818
5183,-36.10585260943201
5184,-17.284176292556108
5185,2.801216407482672
5186,-24.368297409779256
5187,-2.2601736282347638
5188,-11.34619138429951
5189,-10.347994787180117
5190,-18.955090936391205
5191,-11.624438020004554
5192,-27.253000662857744
5193,-11.827279835841473
5194,-28.105873806656025
5195,-27.74529023301089
5196,-37.437138909825734
5197,-29.657505972908023
5198,-12.044857236315384
5199,-24.27642739417669
5200,-6.672288498518995
5201,2.798704318068263
5202,-11.975780788686626
5203,-11.515044691957849
5204,17.237240913192334
5205,18.469738708354782
5206,9.44994998778497
5207,22.199092427319922
5208,3.406943862569087
5209,-1.611039768749278
5210,12.408931276479297
5211,21.060704343514246
5212,13.11378252077974
5213,-26.011336503892178
5214,-6.605346173536597
5215,-38.28669519241754
5216,-34.9657547999457
5217,-49.66633629598783
5218,-52.73896076997475
5219,-20.894328915688597
5220,-32.97126292667125
5221,-32.44590772449515
5222,-19.460610956289162
5223,-10.803281289751334
5224,-30.118461909878235
5225,-23.430482520688255
5226,-24.89383259955344
5227,-20.71130095624557
5228,-20.052035335740992
5229,-11.607589814157247
5230,-37.60347767631471
5231,-33.32096760419908
5232,-2.137298837120787
5233,-5.155327576457792
5234,-18.444139499137897
5235,-8.245272309783276
5236,-7.97189844694503
5237,-22.948374979895696
5238,-6.185345085523145
5239,-15.843272107594494
5240,-37.67243088663694
5241,-1.1369146442341058
5242,13.981068418635097
5243,-18.742336244066944
5244,-11.904273169650576
5245,-7.607942219287804
5246,-13.841405573250974
5247,-21.32726754315348
5248,28.235176151306522
5249,9.636486334579184
5250,-5.91696565143229
5251,3.4886704877146153
5252,4.6125645249216545
5253,25.10035511552926
5254,-20.568079854667396
5255,12.092408063671064
5256,-23.441281251312137
5257,8.249221312420255
5258,-34.86916837497534
5259,5.228759823597708
5260,-12.660490110722643
5261,-30.598199245028606
5262,-16.079776651476738
5263,15.675925775854479
5264,0.09816058365514319
5265,-6.483927153393253
5266,-16.415330335632067
5267,-30.203021476931784
5268,-33.75541011386691
5269,-33.17185027802272
5270,2.2508153605702335
