index,y
6022,24.89908245864977
6023,41.1713818813274
6024,6.042618664721395
6025,52.0684125476674
6026,43.271905588622
6027,46.118361911730176
6028,36.066996020777786
6029,31.624367503715288
6030,41.88130539991641
6031,43.728098228465996
6032,22.2789009986191
6033,18.867179218604313
6034,28.832000419118987
6035,40.77996803026194
6036,57.23715719345651
6037,51.96007869657043
6038,9.042878775945784
6039,17.527763374106392
6040,21.375601943716344
6041,10.53767036181045
6042,21.55124332363504
6043,54.330213849082575
6044,14.790816820984944
6045,49.411562099857456
6046,28.582610920382816
6047,15.674280659480978
6048,31.985677616999805
6049,26.566024018265352
6050,9.207004303879403
6051,53.794129418330044
6052,20.476560177033434
6053,59.69774898625622
6054,31.083653765398918
6055,28.602572591607906
6056,8.747611734366908
6057,46.78117427537601
6058,41.395016446639474
6059,42.04245940818363
6060,48.1003934415473
6061,28.93929118242319
6062,11.094609891174425
6063,27.644051850428284
6064,34.706249478822755
6065,40.79627038717351
6066,43.88630269795629
6067,32.23166021565633
6068,61.18582026697379
6069,52.46104340627585
6070,43.728412290789876
6071,49.2833602572028
6072,41.23709017650726
6073,39.118201132771404
6074,17.311724921317037
6075,27.603764061337973
6076,38.1123837351651
6077,21.016660432420814
6078,33.869938115269385
6079,21.551437995561702
6080,40.83279647146341
6081,45.931227541683946
6082,26.824847415596746
6083,51.21807188270406
6084,16.127580268592034
6085,26.730830576011808
6086,31.25217890165499
6087,47.465402507526164
6088,31.923783070155817
6089,12.590802898172596
6090,12.52255003776593
6091,52.90691327211903
6092,35.36778590813041
6093,30.551360228505686
6094,45.048057691423885
6095,27.175208883343164
6096,58.87239797945315
6097,58.933074486353455
6098,58.62222578793385
6099,3.9954794542818526
6100,26.317210545865738
6101,28.007398272428418
6102,38.468773761676644
6103,53.137417747106646
6104,39.95206285158281
6105,6.272376956281517
6106,46.257158617759885
6107,20.510606487533718
6108,17.06857935911365
6109,19.941556371522292
6110,50.924781475005396
6111,12.237532495162116
6112,39.499506890009506
6113,40.59732281706806
6114,24.682191103547378
6115,24.577920006961097
6116,9.111855207724428
6117,18.89894291296155
6118,23.223910012224774
6119,38.29912177096538
6120,18.60246897530539
6121,30.440969777774868
6122,20.960042765236803
6123,27.046067139530045
6124,34.753304552935376
6125,32.48811098061809
6126,23.49794290721085
6127,42.238143424838725
6128,36.3787771691807
6129,-7.275762861192385
6130,11.763006306917573
6131,33.59158192257749
6132,17.37383919594169
6133,35.684484959118045
6134,14.355800751085475
6135,10.788622712833439
6136,54.231304983668664
6137,34.04309560523432
6138,38.35055047514373
6139,26.264557525766794
6140,40.105308037979036
6141,18.10465921536574
6142,27.387341650145135
6143,13.365757521725218
6144,-1.1880623667910115
6145,20.05351272260533
6146,19.142514938277248
6147,22.102574140733058
6148,20.315132788522632
6149,21.476643700668458
6150,6.982369870803886
6151,42.21100829471304
6152,14.37182752826242
6153,40.767473534344425
6154,31.21971061782382
6155,16.777881571017545
6156,-7.142464506675233
6157,-8.907133966344217
6158,35.47462408316377
6159,20.722571654523716
6160,5.378569816068896
6161,16.43119953512032
6162,29.36055514578216
6163,50.862838101234075
6164,58.445714151143655
6165,23.073421472922277
6166,31.93554037714421
6167,8.61079571890188
6168,33.34959192550785
6169,27.26545151189688
6170,30.046171263866032
6171,11.75256983318862
6172,8.994150369933235
6173,38.62773469969726
6174,40.093560985080906
6175,19.69555215791512
6176,15.017720690429217
6177,8.07914473635933
6178,30.0334672955324
6179,0.24211795750290388
6180,19.114903489025394
6181,17.937779513658622
6182,19.60867847296425
6183,10.102578559326522
6184,28.805420588179857
6185,3.359108693125169
6186,8.21695393706206
6187,7.27171241436751
6188,12.902442842655784
6189,22.0552096303625
6190,41.140014942021736
6191,17.436522852405346
6192,17.387572351912407
6193,24.932994463005254
6194,38.55433939061871
6195,25.96567612610346
6196,24.812612110084512
6197,-2.9465735047323185
6198,15.46905032234793
6199,38.173570721433606
6200,47.29611114422037
6201,18.561555159180603
6202,33.57949992378742
6203,59.710303175110234
6204,31.651467059483817
6205,24.157478468060958
6206,32.744244894884375
6207,0.8972106428127127
6208,5.478075457381585
6209,16.54272002327886
6210,8.913354391854703
6211,6.942801456156186
6212,31.984778723305592
6213,14.758526492164052
6214,39.29462884534871
6215,30.755780767583342
6216,40.867252033050164
6217,12.314419593482944
6218,26.817648415311265
6219,37.66955453331452
6220,32.78663071155504
6221,27.08870878289132
6222,21.182094661035002
6223,28.56459180287726
6224,1.810524149647712
6225,29.081736459476215
6226,32.3909475055069
6227,6.582831767730024
6228,16.5807006401502
6229,44.843387775599545
6230,68.25168284403622
6231,36.28457595804615
6232,32.83399841432894
6233,42.02394888624259
6234,16.28898404747307
6235,37.420687719193644
6236,15.513024212997218
6237,29.212317364511343
6238,28.358685920892793
6239,15.666371474353605
6240,42.637473426782975
6241,47.68957245234743
6242,32.26971252167244
6243,29.05804529738603
6244,36.01637922878778
6245,24.99770888052292
6246,32.63383069571554
6247,11.625894498326714
6248,11.274835524893273
6249,45.072977799893266
6250,9.14203091491997
6251,27.258373005760014
6252,10.944922126408402
6253,3.218188629621341
6254,22.51718411138187
6255,46.92364203026614
6256,11.876606857041843
6257,30.378658547485923
6258,42.886324872932086
6259,-3.0907760204412016
6260,40.31946679223117
6261,18.520310017398465
6262,24.00195875493838
6263,14.3045782208539
6264,20.891062296188156
6265,35.931262356122666
6266,45.45915156549584
6267,37.72223248301287
6268,29.38035029813321
6269,42.274690816602174
6270,51.940444260689326
6271,23.05046681750573
6272,24.864253994889683
6273,31.449074796397014
6274,42.25602970864234
6275,38.94932163632543
6276,23.82195189198788
6277,17.175159623823422
6278,18.846399331335757
6279,9.892961510976944
6280,19.682839775145478
6281,21.08499251866077
6282,29.45135538310315
6283,18.008367890221066
6284,12.720134035532565
6285,49.41847067202615
6286,37.1060403886086
6287,-0.19288070205395702
6288,5.346328416625548
6289,21.308702943095366
6290,19.65891569649913
6291,23.320316274914557
6292,17.003191785031124
6293,23.698474995219566
6294,-3.8636517950719855
6295,15.248494942869785
6296,23.38399792900176
6297,43.322626306369216
6298,59.4154197165079
6299,6.784135322128057
6300,36.353581216678926
6301,29.566022166733095
6302,37.87334439590036
6303,37.605861205970314
6304,17.722943909313422
6305,20.97650205026219
6306,39.62472027777316
6307,17.999629867167602
6308,16.587744417715687
6309,20.245418639268273
6310,15.150183391222882
6311,27.15103471149665
6312,34.47895977055862
6313,16.33629490151127
6314,1.342949308448373
6315,23.79971940362563
6316,14.74445761220491
6317,25.20731653596418
6318,23.350645307642843
6319,24.119639764014362
6320,34.34873529528202
6321,41.114120915961095
6322,13.054364139562427
6323,39.88174336684569
6324,33.49242851723951
6325,20.247116849030142
6326,17.17845777019536
6327,23.49917024083022
6328,40.88919122321537
6329,19.202423386380513
6330,26.227226665653205
6331,24.14915325512716
6332,41.87725592125488
6333,26.963772413548508
6334,52.00277697111817
6335,26.493077631592737
6336,29.26632564870791
6337,34.249362137877945
6338,14.389171630297655
6339,24.338286570250148
6340,14.892931595636016
6341,23.595702089718028
6342,21.509575330632533
6343,27.43764239777566
6344,6.024783710209845
6345,30.625017012384887
6346,19.58864430075182
6347,33.33772622009116
6348,24.870433406531102
6349,37.85487297969306
6350,14.872096548809251
6351,34.05704902405379
6352,10.803955085635232
6353,47.190746629336005
6354,28.384083933800692
6355,9.476349210105395
6356,24.882620480845514
6357,23.315765491467676
6358,25.091381290557305
6359,15.341291982567535
6360,-3.5203530459573042
6361,14.124442419318378
6362,29.131182253064008
6363,26.056989403679395
6364,38.15638514080748
6365,42.99287701756518
6366,25.530649836994233
6367,24.27398815451954
6368,34.04044474009439
6369,39.79033431249647
6370,0.5432851402595302
6371,22.74138624393032
6372,9.16806496904677
6373,14.94613760685471
6374,36.502931957188586
6375,22.97259844715701
6376,28.170014239572485
6377,49.621748538625695
6378,24.37729452816592
6379,20.130838691691128
6380,40.53183291404846
6381,23.126074431059198
6382,8.019172040603307
6383,14.252202633757001
6384,11.737579052736113
6385,18.46553941540149
6386,29.688319909123347
6387,7.934998068759387
6388,7.763730554707574
6389,22.772016652376116
6390,26.543253633254036
6391,40.62360434786317
6392,9.756510052429109
6393,-1.3849615480067692
6394,1.3254101164599719
6395,35.98164095417503
6396,17.022286805320263
6397,31.53018720260098
6398,14.1813464087088
6399,31.225454793867897
6400,41.85116015263964
6401,13.392928095198135
6402,17.8826368871795
6403,22.887576384187238
6404,24.741796481393344
6405,52.270521339216565
6406,23.69976715075545
6407,32.04410261897062
6408,18.14730676712123
6409,52.097899287908646
6410,40.68469289558274
6411,45.0420522765364
6412,11.923390694712277
6413,28.952531271248052
6414,16.336922577136367
6415,10.718433965508845
6416,4.816129479394885
6417,19.62382529498098
6418,8.787901781227202
6419,20.416598599818492
6420,65.20987876581619
6421,26.661610536242478
6422,35.17863173378442
6423,21.86522369025418
6424,24.752517612645413
6425,33.099606188600816
6426,30.699387366513978
6427,17.48628634776333
6428,24.221203559157622
6429,39.0205783437262
6430,33.70887251671975
6431,53.54451975032846
6432,25.345699767954542
6433,3.825263817200937
6434,40.22023605943373
6435,35.612975111911304
6436,31.567298278317917
6437,44.882348313332535
6438,12.82431688570851
6439,25.74242834546443
6440,11.978449311453806
6441,31.91711988165584
6442,5.6302680982745805
6443,7.896602398621339
6444,8.824849754037704
6445,40.44068782223493
6446,27.97377353402487
6447,37.32948515687987
6448,27.425940933966253
6449,27.256830986138866
6450,36.911417608420514
6451,27.269400887350283
6452,35.9633510752625
6453,18.280107792636567
6454,23.47870854838139
6455,12.321114353934085
6456,32.24031998625998
6457,21.660876952512165
6458,31.075833517286437
6459,33.447438102194106
6460,41.13738140301243
6461,24.682753455705793
6462,32.29169894224609
6463,17.537699516332545
6464,20.245773032769016
6465,17.825277197879174
6466,28.188197928825648
6467,17.754275380242202
6468,26.402491934025257
6469,6.352577581669717
6470,35.39771862671806
6471,26.46033987957142
6472,55.01733799063834
6473,28.274589826223636
6474,23.60339811376286
6475,28.935472174148046
6476,33.734521783837025
6477,28.531256482401734
6478,17.924259216475484
6479,16.51737688203758
6480,28.303457362848945
6481,37.228434467357474
6482,22.791236348933932
6483,26.420575084312663
6484,25.1760493870205
6485,26.947525548792772
6486,18.631286399900443
6487,3.2557739066539533
6488,10.449997799144995
6489,41.76494261759958
6490,32.75486928920296
6491,19.175702639823523
6492,30.986086887965357
6493,0.41491271233658156
6494,35.89144771976667
6495,38.53666567837156
6496,21.014722175228055
6497,38.07391568865648
6498,29.948506326273613
6499,37.312373008579534
6500,29.61508039322716
6501,32.15022388699462
6502,30.92646927630371
6503,10.01076988451332
6504,26.017660311685702
6505,52.880208078003015
6506,28.90221865537066
6507,31.28002848174008
6508,49.343818568706695
6509,23.840766772670854
6510,31.260103305716232
6511,22.237855804274083
6512,16.767376662944447
6513,18.22564320401035
6514,33.390797969058056
6515,33.221942207560986
6516,43.82899761663868
6517,40.95042282424697
6518,22.456426826475035
6519,33.980870619579555
6520,16.92863454277963
6521,34.871658094381594
6522,26.840611096623135
6523,22.95893079777488
6524,3.6261594150663297
6525,33.652458395383725
6526,54.37813713103518
6527,34.69384246524653
6528,34.88714370699395
6529,14.536868600466091
6530,35.83648026144404
6531,45.77062448507356
6532,28.76192302662365
6533,33.43817142486663
6534,33.97684483902418
6535,33.48864380916154
6536,30.621324305442855
6537,18.79643618489555
6538,16.779616273276314
6539,21.57729693239701
6540,28.889330937642047
6541,4.7857204540071985
6542,30.174548849132123
6543,13.037255415510254
6544,7.63620984760411
6545,21.327709834111417
6546,4.2771912483375365
6547,-5.958190787602432
6548,35.831612929198364
6549,27.799888702834085
6550,27.206623295716682
6551,39.23913187133707
6552,36.10319164730839
6553,34.547354585411775
6554,25.210837860106945
6555,15.53159728072868
6556,23.78536209348205
6557,20.845817708056998
6558,22.794520052101674
6559,27.10321900682095
6560,8.662923872795162
6561,20.500969095862086
6562,22.46764966687451
6563,12.012744029210863
6564,28.0221134069189
6565,32.41706325380494
6566,38.60779146507091
6567,27.24250087847595
6568,21.42855495561388
6569,25.120807235005252
6570,37.278160917409984
6571,25.452850503487927
6572,25.612340933221393
6573,8.17420278295526
6574,14.06980787213489
6575,34.28585513832853
6576,32.85446306478277
6577,25.40926158259675
6578,29.492056353171836
6579,24.265223868454715
6580,19.305559972140102
6581,19.573732762907657
6582,40.982472226318414
6583,33.88168141511769
6584,49.53077436729748
6585,31.244736375169037
6586,17.67381879310018
6587,17.93706740754612
6588,19.104485697440612
6589,39.86688799166448
6590,12.591907536724655
6591,6.642598675765062
6592,28.963964898179356
6593,31.074159786191753
6594,28.21286907450558
6595,11.8098321333712
6596,19.408023427019508
6597,9.019557278154446
6598,32.46112867288959
6599,54.951627299310246
6600,28.565468900528742
6601,37.921592608612826
6602,28.51218990172733
6603,41.29391282240533
6604,34.37438014210249
6605,53.130871350519115
6606,42.08247201748277
6607,19.040068396258828
6608,37.3087975413891
6609,26.060233805239264
6610,31.258161618389327
6611,27.565849815448598
6612,40.83923035003271
6613,34.47540226988129
6614,44.595798421074385
6615,34.822589226574856
6616,42.61580034015994
6617,58.723780854822614
6618,37.266622353248415
6619,39.312127984182084
6620,38.67496396825456
6621,22.962122890860797
6622,41.61330141542469
6623,20.483326918569418
6624,25.005585834152118
6625,17.860334484547078
6626,24.357259000840912
6627,25.035926132814865
6628,15.840940724113537
6629,31.351890572641995
6630,29.83526915218991
6631,32.166348022239355
6632,47.1248759293083
6633,27.504231649065613
6634,34.66647700245286
6635,32.27324691858115
6636,15.57811959260548
6637,28.96223322100437
6638,51.14826349261783
6639,10.366308646844175
6640,15.751425149174805
6641,5.159757149450049
6642,31.94337472015366
6643,9.400761405534437
6644,35.97344849132083
6645,1.4210824130073008
6646,34.06784761954767
6647,20.579122507607217
6648,24.283695342072722
6649,32.28583464698986
6650,38.043283202226284
6651,35.38800876734886
6652,44.216205884732894
6653,21.17384102603962
6654,25.24273342969315
6655,39.27400676920774
6656,47.64682221805334
6657,41.0351214885584
6658,22.08081956031634
6659,11.047910284031014
6660,14.52716733082029
6661,35.11728558452952
6662,49.135068476401116
6663,20.88759736654385
6664,5.576422255987921
6665,20.696210760272738
6666,32.84347670093504
6667,21.163130650702822
6668,17.075787776579666
6669,17.729340474682864
6670,18.64366645544055
6671,26.72184670638677
6672,25.383409669005445
6673,31.139033530186314
6674,24.659875145164616
6675,28.316016610295538
6676,35.39271894996079
6677,14.379117305492407
6678,30.59247885884417
6679,17.334864561003535
6680,28.02153409699777
6681,38.6241537259345
6682,30.820505946677468
6683,19.231137399662074
6684,32.19268621503915
6685,17.94754820912307
6686,26.57977240440094
6687,34.55789238528782
6688,31.368661348900982
6689,23.45711093840234
6690,20.20251803935584
6691,18.79470168693394
6692,26.573296919094574
6693,40.044010561185814
6694,26.60482683490847
6695,27.825444172426604
6696,22.325829501762847
6697,36.92491370032918
6698,40.36203386920694
6699,30.068616333483188
6700,43.552130669580336
6701,38.20933239697174
6702,13.693487414205418
6703,17.48215893409674
6704,27.65760856813127
6705,25.420056314958416
6706,23.241287539595806
6707,31.539275898435985
6708,13.27233968333195
6709,25.289830837680146
6710,16.153758389969422
6711,28.906629368961475
6712,32.664231966909774
6713,10.111851464265559
6714,19.434908410076897
6715,21.015759870664695
6716,30.299420577138644
6717,18.424145999139565
6718,17.31145388393755
6719,5.3873408327520185
6720,26.302638167960563
6721,14.604182592073613
6722,32.68273788249621
6723,10.420876031679866
6724,9.211780349841169
6725,30.07702245281469
6726,22.916954425316113
6727,25.360168843419675
6728,13.733032974959416
6729,15.25823920368881
6730,19.226709023038307
6731,19.649949988990215
6732,10.576721251996457
6733,15.998850956334223
6734,41.80025333035252
6735,11.03846777800198
6736,12.363642417573292
6737,25.054477372522697
6738,28.601453165492277
6739,16.17514231829848
6740,15.03267781465915
6741,-6.775637443233163
6742,7.806707963342362
6743,18.270824495562312
6744,24.21191105149933
6745,3.9595921249698893
6746,3.1622770164487326
6747,-0.5748468051136901
6748,38.4620552609511
6749,-7.312908122221186
6750,16.604270156484144
6751,17.907806644501218
6752,9.627303899180358
6753,19.667422328504962
6754,16.19859300404205
6755,6.674543576044956
6756,27.59352503847898
6757,20.15729141070008
6758,10.689503145798975
6759,19.312593587547802
6760,14.41865751285455
6761,22.219665766857005
6762,30.08447721045637
6763,16.712890588207497
6764,16.760245764142443
6765,21.786998336043776
6766,8.977878139193963
6767,-3.9486197985868596
6768,9.385925518927301
6769,24.337718693830567
6770,14.210083063309868
6771,23.752970373205528
6772,13.750099112342753
6773,24.142678918941048
6774,24.099396094001783
6775,45.8637150766941
6776,19.350046300496206
6777,23.70889645956763
6778,14.313051720231533
6779,11.557935988513927
6780,29.618145090521455
6781,10.567386646704758
6782,19.916948751770235
6783,9.698985262686262
6784,21.046429271286108
6785,33.13207225418584
6786,25.310826397374225
6787,21.485688421781823
6788,17.502443331118645
6789,30.806988002251913
6790,19.75255950790761
6791,19.7744795031736
6792,17.482948759164806
6793,14.956140018035597
6794,-0.3738595473664991
6795,12.067202599835047
6796,11.501159884087457
6797,14.407590757282534
6798,27.105775363608146
6799,7.930702698752281
6800,28.035239495108787
6801,15.061635346439237
6802,17.788203055134474
6803,19.49222396710783
6804,17.55006852510518
6805,24.990061990135985
6806,15.965898089886705
6807,24.48295328693871
6808,5.107605790358923
6809,42.931834585493
6810,8.673952196123993
6811,33.50377751363889
6812,24.873094371930236
6813,13.610738792882124
6814,10.77143191599927
6815,16.13910053187512
6816,18.890050939807775
6817,30.485182722863684
6818,33.330033142680016
6819,19.55550912444168
6820,10.24803412598038
6821,7.846743844212096
6822,11.667154246244253
6823,11.416974314925552
6824,11.133575313728606
6825,28.270671833408787
6826,-2.9506109453587217
6827,12.336342436744731
6828,9.024224740412539
6829,17.053486621924463
6830,22.491198452106076
6831,22.679622165989116
6832,3.127238812053939
6833,28.01200027836222
6834,23.049819664680143
6835,17.23882482699133
6836,3.5377335102447325
6837,3.1360468706253037
6838,2.793667072849003
6839,22.563902139074127
6840,0.6208121819434851
6841,15.181263236840094
6842,18.312459539178942
6843,30.02385625560396
6844,20.17086638145552
6845,19.256280161636834
6846,1.6645900493443244
6847,18.01829836069106
6848,14.417213461199308
6849,26.428870281428146
6850,13.062086017877256
6851,15.649902481329834
6852,13.353494747065803
6853,3.2394133054752556
6854,29.703301597277232
6855,15.746373501408598
6856,9.867951259989773
6857,10.191432145811257
6858,19.305901467644542
6859,17.27204129198952
6860,17.9875092162782
6861,7.7820498916096925
6862,14.659803141360987
6863,21.772942436052045
6864,12.506999395080728
6865,22.76575914167365
6866,4.87535858920812
6867,14.87129882685149
6868,23.715174466793243
6869,17.620311541205705
6870,12.99541819949514
6871,1.1243785906733734
6872,1.9890518259949659
6873,3.416539169203568
6874,3.2407787224339644
6875,8.135328428251146
6876,0.08868004343723968
6877,9.12633434854792
6878,7.439696064027449
6879,-0.6916668144301719
6880,0.6535642198385072
6881,0.5355147829029071
6882,15.696661224618964
6883,-7.734790755169636
6884,16.811879922693656
6885,14.471721794975686
6886,1.0726381849277857
6887,6.4462346502672
6888,15.42198519357749
6889,12.363773243385259
6890,-0.8108878851965873
6891,20.92200739414739
6892,9.563461257807
6893,18.56945236466265
6894,-5.620996995384296
6895,15.459140772774406
6896,14.153732488112219
6897,29.133220709070752
6898,15.263838048364725
6899,15.760666031092798
6900,8.057001527989625
6901,6.835647258745773
6902,2.5256088091119206
6903,-1.5158825000739
6904,-10.192560768243792
6905,22.292472518141885
6906,21.83898224951327
6907,23.422549319826867
6908,28.93375342018435
6909,20.135768440532974
6910,14.041731748220798
6911,21.841056872186982
6912,9.120805264336065
6913,12.185035123623159
6914,17.23531947416541
6915,20.61807085411151
6916,12.542974825242881
6917,-3.5252231632104603
6918,5.8706324976283675
6919,4.2365765811044005
6920,20.519896625352505
6921,21.923910351112667
6922,12.80628591105639
6923,17.660416781017634
6924,16.185262348432286
6925,10.782418610484978
6926,25.962060957346456
6927,33.37005429618453
6928,8.29911250279635
6929,3.0686921692402733
6930,3.6304899167345317
6931,14.851218804767052
6932,0.6727414017347647
6933,3.66539335340295
6934,0.7407362491656282
6935,4.4208795289174585
6936,3.2895776427897667
6937,17.932466135856718
6938,9.370840167381326
6939,23.43235412793032
6940,25.22980282713779
6941,12.23021053256074
6942,16.233255763676194
6943,24.58863978634853
6944,24.769425352064342
6945,23.490094539622227
6946,8.030288719620918
6947,2.896671127540564
6948,11.696171296440793
6949,22.81428078128336
6950,13.090616440826379
6951,22.10369218410374
6952,10.936332775233602
6953,13.71095392895988
6954,17.433795325845683
6955,13.247059732288072
6956,20.191740556377155
6957,15.840597490754883
6958,1.0705070584139638
6959,1.9057761453917255
6960,2.95611966941001
6961,12.895144008994023
6962,14.653198219101313
6963,21.936966800801756
6964,0.678557726689498
6965,-0.8633795865420696
6966,-0.6382658135281432
6967,-12.878974139895782
6968,18.215264231010142
6969,5.044357236977328
6970,17.99279606414093
6971,14.141231316452076
6972,13.755869107487506
6973,27.06717850643053
6974,13.334007419752865
6975,17.291362229464955
6976,21.62774194054925
6977,21.941531435296298
6978,5.60184560273542
6979,21.5339336607344
6980,6.711181272273468
6981,1.6592240990939762
6982,13.649903895339229
6983,3.304733924403503
6984,3.564349655741244
6985,22.946512456134343
6986,16.126872355438696
6987,13.789054177843987
6988,25.028949907302934
6989,7.61629941894802
6990,22.46499489572729
6991,26.268284301235674
6992,24.909692869350806
6993,25.078486992909255
6994,18.046754984157786
6995,8.053889955924264
6996,17.07682139022373
6997,16.12109415650452
6998,21.72117802047231
6999,28.79669993098058
7000,19.8129142738301
7001,10.941049210472988
7002,-0.9520174417608988
7003,26.472164597185625
7004,15.991956222725484
7005,7.780549623421087
7006,6.345529294415268
7007,10.361100485458486
7008,1.5944850418642411
7009,3.198447991839438
7010,15.12532632944672
7011,6.5513678395603065
7012,15.373969965105962
7013,16.29854458415217
7014,14.206099457140718
7015,18.54437575264062
7016,7.246619809022598
7017,9.083071191118615
7018,4.641744744654798
7019,17.56912104567013
7020,17.46863902895471
7021,17.42530607747643
7022,12.273418964602222
7023,17.614113921456976
7024,16.993805603399043
7025,21.32771372345526
7026,16.95135174875126
7027,18.66494009711398
7028,18.731368505732384
7029,21.293815754580933
7030,12.313278258463669
7031,20.706611635428878
7032,35.19992718730571
7033,23.397142682319817
7034,23.26661471570699
7035,10.230738225552505
7036,18.307440759595675
7037,14.883708642409351
7038,22.053754857594416
7039,13.402815384253413
7040,0.5175420707779269
7041,18.567384668335492
7042,12.563943107821252
7043,22.257015591868566
7044,18.142782916642826
7045,17.77795142745825
7046,8.021838999712598
7047,26.81781944798142
7048,18.19180414190547
7049,22.695517683623745
7050,11.504677619475864
7051,25.784758205479008
7052,9.859885639596952
7053,19.81758629961085
7054,1.1390136492603737
7055,16.66728913584347
7056,9.34102808849298
7057,26.4616634749844
7058,15.467477160175747
7059,22.523769890731298
7060,12.923004923229184
7061,10.574282704313918
7062,7.581124595255507
7063,6.564748547913009
7064,12.596740921166354
7065,15.688718045621677
7066,8.686624268277809
7067,11.762576671819081
7068,15.726578264529119
7069,14.072788212168076
7070,26.972025560504015
7071,26.51752468654223
7072,3.905486011373019
7073,5.425814449621278
7074,10.447590235536412
7075,21.390164753729326
7076,27.10915961975317
7077,17.033407777805277
7078,9.850356432204162
7079,12.678893411660948
7080,12.090980857868372
7081,19.421103153378485
7082,9.393803133822905
7083,15.46310772644813
7084,8.126513002591482
7085,19.313116991459303
7086,19.464914515144134
7087,19.21750048350559
7088,14.466655671183162
7089,0.3647582162398405
7090,6.151389036369404
7091,13.521293855964899
7092,16.083496535196446
7093,2.1768630732567735
7094,23.326018603097996
7095,13.417016327004264
7096,13.547306312527168
7097,9.390941403361358
7098,14.261172401747515
7099,25.625384487924382
7100,12.788221632311364
7101,18.399294802436277
7102,16.972958454353968
7103,19.66840710351992
7104,12.181398977780862
7105,5.547015983685715
7106,0.42445205184646123
7107,8.060362565694133
7108,12.650554701032727
7109,-0.5990468728131806
7110,18.230333962589057
7111,0.21262215171288226
7112,15.170114284572746
7113,19.826799702578764
7114,19.001261557718447
7115,11.299773666337416
7116,2.9043512538482847
7117,9.346194600446717
7118,14.986300493153815
7119,18.699067059392192
7120,12.8891987903168
7121,20.771169511917744
7122,13.14830427493242
7123,2.9335683964238117
7124,12.022273563001962
7125,7.602780154973439
7126,13.51794941515706
7127,17.334550750309972
7128,27.54919263795935
7129,13.234239425847058
7130,30.32412330924326
7131,13.178282862225378
7132,21.82046078448029
7133,13.286502315852752
7134,12.375089626028071
7135,25.806140916300368
7136,13.65295065525875
7137,16.90233857010914
7138,9.812989733823086
7139,13.85463370566751
7140,7.027560635517651
7141,7.984824482944052
7142,13.3681914620183
7143,23.825616641912667
7144,20.74643348225618
7145,6.508740159324073
7146,16.93676317786978
7147,11.879299367179065
7148,23.745748231130154
7149,13.645215708870145
7150,17.180987950365566
7151,21.90180449289062
7152,20.729088502187707
7153,7.362135463623323
7154,22.130408993279413
7155,9.514794196998833
7156,27.578437077044967
7157,17.200263423280884
7158,15.669320198373326
7159,9.05131857494162
7160,16.679837497036157
7161,12.755713360051693
7162,15.962820081189314
7163,24.13214784081825
7164,3.6524380022560385
7165,24.6621384008928
7166,8.985819788727634
7167,21.853070685062985
7168,17.410257977697423
7169,26.298329807200776
7170,12.635834682609808
7171,21.15468556559068
7172,10.431267169980574
7173,16.31452540282942
7174,12.869864629712795
7175,25.91458161590808
7176,13.556955730463256
7177,15.5948476035839
7178,15.636469405160376
7179,19.29917007349173
7180,15.804522560551582
7181,8.134647799527954
7182,7.522125951539723
7183,16.85988965182022
7184,8.933707435812535
7185,12.854113598175937
7186,3.5765282231636486
7187,16.44693143044034
7188,5.10610012340098
7189,11.414916757418615
7190,21.461280505212542
7191,18.00471288421103
7192,35.036239924131486
7193,18.066692326330443
7194,13.097194026751733
7195,22.31584214481275
7196,15.446580756883177
7197,11.318296024640308
7198,13.657922144930835
7199,8.999252970976501
7200,14.640904957056248
7201,22.509178548197564
7202,18.536701113000003
7203,18.33673206227156
7204,12.343601270676194
7205,27.571160138413127
7206,17.188509681985142
7207,19.834161430856142
7208,14.717424285257332
7209,16.203879189110108
7210,4.820019210748981
7211,16.94483732147982
7212,15.710431949414458
7213,13.441760010376226
7214,5.735530885529512
7215,23.992395939553568
7216,8.943314032733722
7217,13.94574447117382
7218,6.021993069859491
7219,13.419571954951056
7220,2.8136592893208103
7221,2.5313676555765117
7222,16.900253405484655
7223,11.62152205144453
7224,22.069730201514478
7225,23.903321475830154
7226,13.222072440463544
7227,27.254777997055474
7228,29.26249711238411
7229,5.603503777183739
7230,16.5571891918928
7231,-0.751288847482628
7232,16.40308222353805
7233,10.455622805578406
7234,1.4315413858069137
7235,10.08102229194149
7236,11.24854683381148
7237,18.394558486415693
7238,19.61031665302424
7239,23.516970210722178
7240,13.349064402421002
7241,21.99512602194899
7242,6.7513375852663025
7243,9.354677779524195
7244,16.07104774051012
7245,18.42004819804241
7246,14.428299624488828
7247,10.27574522465389
7248,6.356486414667407
7249,9.704844230169426
7250,22.506056188366
7251,20.02962030579505
7252,25.7004077460737
7253,12.985277144673915
7254,11.851205717534185
7255,16.66628232168963
7256,17.86302309087155
7257,25.447403189251492
7258,6.605705332134347
7259,-2.411880685908311
7260,8.817952419674453
7261,19.846127852443036
7262,9.224325858127473
7263,20.242250573516493
7264,18.131615435573213
7265,23.742314652197436
7266,7.329858567410977
7267,7.060607671996361
7268,11.92587009040363
7269,13.585464200032675
7270,10.387693979957147
7271,12.168032762795491
7272,10.471652350345723
7273,17.405200190182764
7274,17.818498094046607
7275,8.654065672236282
7276,10.806156848617327
7277,14.8013287220247
7278,4.790608982229659
7279,2.0236055625079326
7280,22.391970212163155
7281,18.167564077274964
7282,12.747283745966671
7283,11.176358109653036
7284,-4.076873184560005
