index,y
3785,126.2310478178836
3786,22.051109152958887
3787,113.49686893290648
3788,85.87255219099407
3789,49.15572750840644
3790,23.75974442993054
3791,125.01396800102283
3792,93.26681150477742
3793,34.64698170693301
3794,89.36324469212123
3795,15.724854339493069
3796,110.44659204066653
3797,48.179270045844326
3798,47.17360037611376
3799,131.95010760602946
3800,110.62759763551912
3801,115.22980716971477
3802,57.14911261979043
3803,128.77791300074625
3804,70.7632312184038
3805,41.36490877904291
3806,97.3192263262769
3807,54.07058293344381
3808,32.70920914943581
3809,26.312773620273553
3810,83.3022085933673
3811,46.51314116184525
3812,23.179987617508697
3813,14.795972729941576
3814,47.69069307546434
3815,97.5262027153147
3816,29.088926916044514
3817,105.02832280583414
3818,101.82201263149867
3819,52.275368127742986
3820,100.52659355131361
3821,117.66559031304759
3822,134.17462168790095
3823,102.18923734639955
3824,76.05516247335562
3825,98.13401409065473
3826,63.86442937576183
3827,17.522892015071047
3828,17.269523224263388
3829,101.25804209531998
3830,30.889069419838265
3831,-8.514723678139074
3832,91.40672943019726
3833,-29.933125759149448
3834,17.32484091675298
3835,52.83873830834904
3836,6.524107147554428
3837,-4.267819968667635
3838,-9.742345912161188
3839,78.58355500075074
3840,35.10165589477793
3841,30.277641040498867
3842,95.4924804737059
3843,54.427065765581915
3844,82.73133574184114
3845,33.86007015144592
3846,28.970492647616904
3847,33.780609522779486
3848,36.23394982163051
3849,-27.270548560695552
3850,36.25643940998305
3851,55.8261494350925
3852,-1.0810087031802333
3853,-2.8023142241426857
3854,22.76242610796554
3855,17.8082306188082
3856,87.31593141581145
3857,105.16428330860754
3858,59.09266557553171
3859,140.40822012031285
3860,178.46519220434544
3861,90.51591785830483
3862,72.74433062989526
3863,114.93999653602451
3864,40.55872494799882
3865,3.6098931038592634
3866,24.591248055440634
3867,19.642457473811106
3868,-42.59590396724384
3869,8.440648494323437
3870,-9.837280350878956
3871,10.548171098203877
3872,39.651794818420605
3873,-34.47109053834652
3874,-30.70866485580545
3875,29.683034775904346
3876,71.07581897369927
3877,52.69926071623712
3878,52.831304541153266
3879,158.53057291534387
3880,81.43202238680757
3881,126.73667916488223
3882,135.5652462208415
3883,113.72858204738023
3884,70.71463072244407
3885,20.808624383959987
3886,84.64397979501413
3887,-10.386169033542005
3888,73.58936553933346
3889,59.09603830916229
3890,61.96461375744074
3891,50.732968841657474
3892,65.37764733640608
3893,99.06184375547525
3894,78.51778406184451
3895,120.02206296895763
3896,22.963460719837435
3897,12.9804132985789
3898,38.67620939023813
3899,-9.256366776921858
3900,48.302436665401416
3901,82.19595854539156
3902,58.894583791794254
3903,25.403932110324273
3904,65.77223595638235
3905,90.94124668345677
3906,93.43449663907883
3907,67.46831980027301
3908,72.36539552297039
3909,162.50475332905455
3910,138.66609601093072
3911,144.99081985491023
3912,100.18718233368604
3913,131.13919259044033
3914,199.57566839564117
3915,66.90258354223626
3916,99.02386319802034
3917,151.74986393511298
3918,113.89954471505501
3919,52.48297426139837
3920,90.49372307265509
3921,139.78777688768494
3922,90.31678995645854
3923,108.82837362746393
3924,97.72869709010851
3925,78.94113186607726
3926,80.06585150957523
3927,161.39070546910207
3928,115.50135442117369
3929,114.06186852165632
3930,121.9227885980286
3931,47.07009409048622
3932,58.619252191509496
3933,20.97167410349428
3934,25.340973746810754
3935,33.392894327719866
3936,-10.36103479697857
3937,21.02581709390108
3938,98.31241098036367
3939,110.70097525807823
3940,77.8274029007457
3941,27.32354717226296
3942,34.76267587706915
3943,86.32260004978706
3944,118.6070721350997
3945,100.92822339580414
3946,50.1518275454779
3947,123.22667307101365
3948,46.157325874781115
3949,107.8975696561858
3950,141.6228779038381
3951,29.26598320888939
3952,25.063350493101016
3953,43.692748438864314
3954,58.6523904037754
3955,-4.075909719628617
3956,18.817449241382295
3957,-18.26827850438926
3958,-65.94834767889456
3959,83.41354083689232
3960,15.475517117896386
3961,35.64728801416842
3962,49.30371657818227
3963,55.62386678465815
3964,24.293938293195808
3965,45.39608686980763
3966,64.43206724547159
3967,48.98187060353515
3968,97.71779735090806
3969,8.830810639851526
3970,22.55476442379884
3971,86.62696447597597
3972,50.65510311260604
3973,12.82599972065299
3974,16.92317006393134
3975,77.58901025913154
3976,11.91494039209045
3977,28.241071875654537
3978,81.14448238075248
3979,5.683744823433086
3980,26.9267267138305
3981,43.50496675207381
3982,78.00204139947519
3983,59.2390066173947
3984,77.12305537491652
3985,34.60334287544729
3986,20.580404425206975
3987,46.42608709488109
3988,67.79003182162744
3989,23.092046118673238
3990,23.84472625360181
3991,-2.1946773717594286
3992,-10.88513555097714
3993,48.10014463346821
3994,26.08184773599413
3995,-34.20374427676162
3996,5.388407186821438
3997,85.58197701798007
3998,20.8351981285031
3999,29.74582833690351
4000,57.833495375348555
4001,21.70437351807836
4002,43.66366426573283
4003,5.109964731359496
4004,63.2368605746778
4005,54.134353188638094
4006,-2.6128800204460942
4007,8.74320953206775
4008,37.35046535689073
4009,32.47466887803734
4010,5.983974010888505
4011,28.491290415935296
4012,33.62002658009984
4013,-14.41785320152372
4014,18.4638336532506
4015,62.14014443704078
4016,37.169884653431545
4017,31.967938953598928
4018,7.784978158717309
4019,-37.66536896794206
4020,10.842844121951408
4021,41.10040685768942
4022,-53.37293628526164
4023,-45.55770359764692
4024,-42.12985993722354
4025,-73.14687076862218
4026,-10.49955107754325
4027,-44.23899044725541
4028,-12.157727412815206
4029,16.576921408928055
4030,7.287487687506105
4031,94.68539118531513
4032,21.121331134145887
4033,22.648029504791534
4034,96.0842405371685
4035,54.844687858726694
4036,24.021426033461594
4037,52.90367211764
4038,58.27050498638385
4039,46.39450388779836
4040,53.9876895652209
4041,53.173692416433646
4042,57.05383821617457
4043,59.362504895473734
4044,44.08842594456321
4045,44.443538621193184
4046,59.94131850417609
4047,86.20333808394146
4048,21.029129222730703
4049,24.38531636200976
4050,73.83545382905308
4051,58.04893179222439
4052,73.21517592151267
4053,60.72324127887652
4054,26.435098287609705
4055,59.27007606445567
4056,87.33755292249198
4057,92.703633586288
4058,43.918114274220144
4059,59.87281620404994
4060,104.15181523155624
4061,91.7826085814641
4062,95.22194195080382
4063,124.24754917146146
4064,71.58059655221695
4065,70.15472613138922
4066,90.44713724122916
4067,73.59173775178571
4068,79.36462848779989
4069,90.31454983103767
4070,96.46284897221375
4071,66.11499014037587
4072,130.91678617582133
4073,152.24925596174344
4074,108.01598303208031
4075,115.14434255555297
4076,133.9854957629062
4077,104.83745454006332
4078,53.54127471056399
4079,47.68167285218378
4080,66.42123546457434
4081,53.403895660165226
4082,47.75256829153067
4083,67.61935312773288
4084,40.872324254398656
4085,93.51200340551134
4086,36.14362091841097
4087,3.531665505761735
4088,36.48609740610993
4089,17.874553623511403
4090,55.14244074842708
4091,62.61985200846135
4092,69.75698676598427
4093,45.89232912574627
4094,32.671790344350555
4095,100.23222535607547
4096,-21.468755029579814
4097,82.38868125504433
4098,64.73666859594839
4099,-0.9593224145557215
4100,131.83498984171192
4101,110.12439409730467
4102,75.45441965155224
4103,35.71222399198825
4104,117.46455294101263
4105,50.27398603138821
4106,2.499260289150899
4107,97.97246123160528
4108,-15.71043015154689
4109,70.5702973361315
4110,84.81117632040147
4111,29.89186601027075
4112,104.23552866307095
4113,29.486229463557176
4114,25.89109055408329
4115,22.84731425713053
4116,67.55106041545508
4117,55.25213672431821
4118,-9.937332948614799
4119,37.173179661276926
4120,20.82283784397488
4121,79.210858655287
4122,90.23272685454333
4123,81.32129346596037
4124,44.20934833880489
4125,53.59791416772049
4126,93.95909620559705
4127,26.94595006769894
4128,62.00447263470681
4129,23.667949592266485
4130,0.5228115788216886
4131,32.435306373559854
4132,66.77106419121357
4133,58.87333552710763
4134,9.447298456372353
4135,18.149140046020218
4136,-15.631632735112303
4137,56.84719021919653
4138,107.19087206444783
4139,53.32880097312267
4140,36.57917726546684
4141,26.27458909094266
4142,60.39195892502945
4143,33.3803628372966
4144,53.97233725092449
4145,63.76530090249128
4146,-28.589157959075138
4147,-14.997396144640108
4148,-12.750079005612948
4149,2.4908826687262513
4150,9.958886846930975
4151,17.62367978385571
4152,4.503863051346275
4153,10.489206834848138
4154,46.26826460808358
4155,62.00607544974938
4156,18.124182717812683
4157,18.90538546542896
4158,17.62272537142005
4159,14.126993402674167
4160,18.259784464299923
4161,26.661188602279754
4162,-19.236971349165824
4163,-16.904207159108843
4164,-2.796040152380989
4165,20.59569082026231
4166,0.3563981484651557
4167,-13.708799815693665
4168,-21.27626937231301
4169,2.83739936078341
4170,34.299699983241055
4171,28.240487546132204
4172,12.657475865663958
4173,20.601832082667915
4174,19.871418772845523
4175,-9.426651246388483
4176,19.819777905226015
4177,8.656353761829687
4178,12.57758350324437
4179,-14.487863083257556
4180,20.852327790232223
4181,26.01076771200334
4182,42.48021527217742
4183,42.83363538648208
4184,4.669180812497214
4185,24.290564720223532
4186,52.9867017764586
4187,-33.20243477256941
4188,18.39325282815701
4189,26.051369416667896
4190,18.71607863838511
4191,36.505935905909645
4192,12.57423548367859
4193,-14.565220527780935
4194,-10.852808748288883
4195,10.092460994690427
4196,-44.14804176574703
4197,22.622697940269905
4198,45.185599813635584
4199,-24.209489646066046
4200,8.240377002294123
4201,29.06538763594709
4202,55.60135390421572
4203,8.05982831950652
4204,27.104438300484986
4205,41.17107436030964
4206,-6.321318601423035
4207,39.5175144791775
4208,0.9777674449030241
4209,3.071653971683689
4210,36.47972668070404
4211,11.564397916268373
4212,61.66155695884683
4213,73.97607272335529
4214,35.16712919688435
4215,10.808665476592418
4216,17.36217610466456
4217,49.52936503826239
4218,26.740443168482148
4219,60.958544229249895
4220,41.15010344439628
4221,73.40199433070832
4222,84.73167173900649
4223,65.75880692178502
4224,81.69094328501934
4225,29.697589915890067
4226,62.95688885193034
4227,99.05708503427597
4228,110.19788250949661
4229,93.29870303536433
4230,35.97698795418653
4231,39.601063816811084
4232,38.96699384110985
4233,123.57770563977421
4234,89.67068306660894
4235,28.8725193854588
4236,74.98690077825594
4237,26.448540413180577
4238,57.96999798401567
4239,56.7338610334896
4240,58.27278536767421
4241,38.89972297347612
4242,43.80446860549214
4243,81.22767415618992
4244,49.80282847943928
4245,107.64711058985303
4246,73.62764435995138
4247,45.0197778429508
4248,89.77398366329392
4249,62.73482936223645
4250,39.363240425079816
4251,62.04682151895088
4252,77.44201981626502
4253,23.441499368370543
4254,26.448994920849284
4255,51.2660681004735
4256,12.864390169096508
4257,35.92624725479356
4258,39.77051328257603
4259,-10.382574053986495
4260,14.80039731012694
4261,47.17463598707907
4262,23.854539809339354
4263,41.91791048926983
4264,55.09202125969543
4265,57.5958264012159
4266,52.535517923460155
4267,52.3276037667631
4268,38.78706130622947
4269,6.356883921093441
4270,16.546014747295477
4271,-2.4467072609058835
4272,-25.478714748681586
4273,-9.350124841863257
4274,-5.683357682467196
4275,-2.6483002629940704
4276,2.731115328092448
4277,-14.3018802271991
4278,25.025092082185648
4279,32.43097511472169
4280,29.525345903166073
4281,57.87958703772089
4282,-2.1351555542440654
4283,24.717051382425275
4284,48.45499945659356
4285,71.11356844777872
4286,39.64154343021794
4287,55.50584340983847
4288,42.704124206687794
4289,46.149718773679524
4290,35.28216490360617
4291,38.093515407776316
4292,31.705539372327348
4293,-29.59493871525536
4294,15.559230699911595
4295,12.564551505912986
4296,-7.630377493524262
4297,43.86118212852711
4298,12.390253386895806
4299,1.3813087523765097
4300,42.702762242019475
4301,30.82451543355093
4302,27.757504724974655
4303,11.607887389768361
4304,58.50119783269208
4305,47.40466402600724
4306,36.24751287403001
4307,36.54436675410963
4308,6.05888125495334
4309,17.45801915163949
4310,37.631769985121636
4311,36.274179880140096
4312,47.81677360019154
4313,16.303609620245886
4314,-20.413695906353826
4315,-35.08336596738605
4316,48.540141825494146
4317,19.26423895400571
4318,14.702937908074412
4319,30.959827160466663
4320,33.61865549226288
4321,55.894811936065956
4322,41.01199603117973
4323,34.867170194692626
4324,7.3588921338136
4325,18.08712228983128
4326,3.6269324415710664
4327,-5.726289227249703
4328,37.992176367613
4329,-0.9938228529694357
4330,-32.610574072262054
4331,-0.4117758650417329
4332,6.527239991977857
4333,36.27198938720352
4334,-4.735010330442376
4335,-8.189990137486728
4336,-8.59057997615036
4337,14.105709364042921
4338,21.94923723521127
4339,-6.508157458607111
4340,33.228964192310066
4341,9.271655608254562
4342,-3.396367888528079
4343,0.6347508834207478
4344,24.589758010731437
4345,33.93945174740959
4346,43.89136145962758
4347,20.98593007926131
4348,3.9053250391683125
4349,31.474414587006024
4350,21.647500015913717
4351,-13.46322935790742
4352,-5.117150418638856
4353,-2.156699726543289
4354,12.431092175917604
4355,-8.174170982475035
4356,-18.42709514096529
4357,8.935889099248964
4358,24.031624456505742
4359,18.286209277268814
4360,35.937434522192355
4361,-10.340979917512534
4362,-14.11488135498652
4363,23.51399803838648
4364,-7.169054233523302
4365,1.6881159254594857
4366,14.74346970202869
4367,-6.195471873542751
4368,19.519990577992804
4369,28.876270609356286
4370,22.42515301245621
4371,7.990520584755351
4372,55.36496911214211
4373,56.69601949305247
4374,7.532186436880635
4375,45.02986109000097
4376,23.423156756578084
4377,25.466563456952937
4378,46.29606911652733
4379,33.18465764623309
4380,39.72823067965795
4381,40.174741711667686
4382,18.5488395984686
4383,23.194127809365447
4384,57.64079891944028
4385,66.98041001725271
4386,48.3772546181037
4387,47.9851874200306
4388,75.13935973706481
4389,70.37190247092951
4390,57.00896815410238
4391,60.45316227190869
4392,64.40694531446181
4393,69.66700712009693
4394,60.35880770946579
4395,37.66209912858464
4396,42.384176981950716
4397,49.84734030938315
4398,33.63145097703258
4399,29.04511158370413
4400,27.88992194080412
4401,43.02773633908975
4402,59.97889981478598
4403,67.01636039816258
4404,50.9407719319694
4405,42.45006612944203
4406,75.49882303128167
4407,77.704190128388
4408,75.8109973111766
4409,51.44954689651772
4410,28.78646603244496
4411,40.56853021721569
4412,29.601040056189557
4413,49.99582305192005
4414,63.39641908130623
4415,21.345805637473692
4416,22.65548429531874
4417,26.278631328200586
4418,37.9180394164807
4419,79.00108063464877
4420,37.010367190969994
4421,37.97441986164534
4422,29.026681291208067
4423,21.101298767933905
4424,50.05407791470267
4425,36.846970374652635
4426,6.0481568810880475
4427,3.0840641016483996
4428,47.44439617638919
4429,31.3089517810898
4430,43.92262403830761
4431,35.98059070979
4432,16.339246838365824
4433,61.36194664626612
4434,15.230526887843858
4435,11.600130200365955
4436,28.14540730459512
4437,23.628216435624676
4438,7.210045397780964
4439,3.153732179009942
4440,30.906490787124778
4441,14.183198688225707
4442,28.17901551492292
4443,4.6602154371166575
4444,5.768369706898373
4445,31.86266680426009
4446,17.55812456946873
4447,17.023080523834892
4448,10.786633265609545
4449,32.733742549055926
4450,31.374928827721135
4451,14.449656992708961
4452,33.44272366299396
4453,22.880982455523686
4454,31.612677163054624
4455,27.877437454304395
4456,-8.044868279313738
4457,-0.49500728110476544
4458,17.034725523059464
4459,23.84697189725402
4460,-19.99304382216957
4461,-14.630861520533392
4462,-10.521450165227058
4463,14.859837880001995
4464,31.971754108038258
4465,24.6291840970006
4466,12.131876967924969
4467,8.254251083430693
4468,29.023994533757477
4469,28.636143524753535
4470,23.728876025857687
4471,42.61294691024896
4472,-8.435824509797746
4473,28.919730913432634
4474,6.383406107498164
4475,-25.94414433270628
4476,16.872501957516523
4477,-38.53056523733638
4478,-2.1638884091418733
4479,3.3437486595949495
4480,-10.650618950636447
4481,1.2039026770237506
4482,-12.734020626124062
4483,16.91199836044892
4484,13.090201263320129
4485,11.248181272175154
4486,38.505943626316075
4487,18.31059228887811
4488,1.9376984041196614
4489,15.645285458089175
4490,-22.415894333849934
4491,3.488071396627854
4492,13.179208611591312
4493,-20.52536771726149
4494,-31.12013594474949
4495,-13.129208885055
4496,10.210510164445367
4497,15.141358392089083
4498,9.885403072869229
4499,26.679466671641848
4500,18.72535592914638
4501,36.52896181624916
4502,40.76203157789238
4503,44.76296828103138
4504,30.796056567393602
4505,5.806362370406421
4506,-16.53323420165923
4507,-6.092841802602461
4508,29.159270650505366
4509,-1.1798770009328579
4510,-15.703295116976653
4511,-21.168788458283462
4512,-5.249962219483197
4513,12.340011060204818
4514,12.376121250235167
4515,8.72342589874527
4516,2.0648399794635934
4517,25.189389440182
4518,45.57676902161413
4519,33.502289384915876
4520,15.93450042064723
4521,49.04838027561051
4522,41.67614069028798
4523,15.670980606085658
4524,24.91460001819542
4525,39.13787165893378
4526,11.44006575123344
4527,27.770451805733426
4528,18.319420518818166
4529,2.857450702596243
4530,37.06957287369026
4531,38.207000791762816
4532,34.648741832893414
4533,36.912019440829326
4534,28.887923498008533
4535,9.648235291653268
4536,55.923251808055696
4537,22.413379889057047
4538,13.907848135957153
4539,63.726910150060895
4540,47.388295090497564
4541,62.70867230767365
4542,55.29576215625744
4543,56.66619358191377
4544,35.799009002749564
4545,-1.0376116701978357
4546,61.07338467282639
4547,66.48401204598512
4548,65.19229546525757
4549,55.2769900760769
4550,66.87135141701297
4551,66.9516659457435
4552,78.34613023712431
4553,91.3467987787775
4554,61.452313909615036
4555,70.09744965994985
4556,48.12013934402306
4557,49.8324075162499
4558,66.7555366475272
4559,62.687218127068526
4560,41.46456876098873
4561,15.053363315982047
4562,25.812049598395188
4563,18.985151898140362
4564,44.93095801533127
4565,73.18892088685818
4566,40.68087834484117
4567,36.93007988330289
4568,56.92917528894693
4569,60.31492010036982
4570,62.95559725342659
4571,58.67949608225545
4572,38.10411095096562
4573,40.33119894224412
4574,39.232114325928116
4575,17.11440336383306
4576,13.582615560064417
4577,-16.265340235771202
4578,-8.57956795712263
4579,15.803897366951519
4580,32.35178625895989
4581,30.473279267948715
4582,26.760125010556543
4583,34.2635043109431
4584,47.274735930586274
4585,35.21998707150441
4586,56.65888511381743
4587,35.63391836213528
4588,26.637159652939776
4589,6.284858414305565
4590,7.175494364949799
4591,18.27640494392586
4592,16.93612110762425
4593,21.265721943495308
4594,-1.2399461299638965
4595,7.910611675217075
4596,18.29235286724618
4597,24.893018050908513
4598,35.82806417555031
4599,38.08605709671429
4600,22.69212082826232
4601,27.121525185802422
4602,33.89460037223535
4603,29.245343645649474
4604,25.39414758638997
4605,30.767336622489612
4606,20.890581996052088
4607,-19.82620537506026
4608,-4.043307361848434
4609,32.527050918206086
4610,-5.318447395390378
4611,-23.435258239001968
4612,3.216685546509459
4613,18.582891015292507
4614,26.28667047865821
4615,26.065318906959597
4616,14.46712300820797
4617,3.61825662830341
4618,-3.5917885974457344
4619,10.945248794904616
4620,-6.910430338691237
4621,8.208106478196683
4622,18.713839003968076
4623,-25.1200938335936
4624,-6.816089986116899
4625,-11.458055833984016
4626,2.475763419327324
4627,-5.058333530924657
4628,-17.084503076981285
4629,-5.092844270295143
4630,11.268080415586665
4631,39.19436651514031
4632,20.401628130942356
4633,-0.27162089553627117
4634,5.0414027673185995
4635,-10.26577081637628
4636,4.009328659564068
4637,7.723822177113284
4638,-18.47615800723266
4639,-13.175010726576781
4640,-23.987043582326248
4641,-17.30453164452029
4642,2.764143028557079
4643,-6.958775780449468
4644,-3.3045451733849984
4645,-6.939072326910426
4646,-1.4037824288550105
4647,7.474355326437329
4648,2.1991140229431814
4649,33.98369858596791
4650,-23.335793528362927
4651,-0.417805501894676
4652,16.49320208544648
4653,-4.139726842612187
4654,9.079610709807925
4655,18.34596648367616
4656,-6.00610063929208
4657,-25.17292558558447
4658,28.926827641722227
4659,-3.74079204535816
4660,0.21708003886952348
4661,8.468017817571576
4662,3.7824599154402985
4663,6.638716843431388
4664,29.135621527225197
4665,13.64722339676378
4666,4.3051501731269335
4667,8.993500392560431
4668,-3.155654942590558
4669,-32.62582467967816
4670,-14.566396765164965
4671,0.26212670737838734
4672,-11.542206702568523
4673,-8.563543533062756
4674,30.812854416216826
4675,0.39896512897547665
4676,20.77517249114124
4677,23.844883707124094
4678,5.368987005718244
4679,25.371694886695355
4680,3.001690280975708
4681,4.2115516867140155
4682,19.912013544281287
4683,36.027744051480134
4684,18.5278487971197
4685,-26.396991432261757
4686,0.9188579719616116
4687,12.340471437115903
4688,-0.3822622820707295
4689,28.28081766514527
4690,7.759510841466679
4691,12.210640074250515
4692,47.34168656571025
4693,61.184920704294164
4694,36.515568602841626
4695,26.742220962313837
4696,50.89425602808793
4697,24.900779691605965
4698,31.479308977396304
4699,49.60644799314004
4700,24.962826345554564
4701,61.75966554159773
4702,36.81974806721502
4703,0.3389838312296764
4704,43.505702282866096
4705,72.0615628885995
4706,61.3832720183571
4707,67.04691114957805
4708,71.63508980862406
4709,80.00704219595852
4710,91.56504864059893
4711,76.6024487317461
4712,93.66890021679077
4713,77.18218651483521
4714,60.58298732018241
4715,38.822272175969225
4716,56.480290567296436
4717,55.83662864608228
4718,55.35270430955141
4719,49.12734601158762
4720,35.90065567212267
4721,39.824045376178
4722,43.41746475590055
4723,74.34271665459296
4724,55.27582535778425
4725,44.9146816422215
4726,64.88932501250504
4727,65.469225331635
4728,56.763821449781034
4729,53.06393362034206
4730,38.167106779663854
4731,13.881702779123847
4732,25.340366662001205
4733,40.68481830232225
4734,32.30684914424242
4735,45.822651407938324
4736,0.5398535109516992
4737,16.32408970143696
4738,38.78716002470416
4739,47.01987551411242
4740,21.257393611054596
4741,27.677637477409608
4742,17.058775180082055
4743,4.204720817843502
4744,49.39611399973285
4745,46.970087538883305
4746,4.546896605127172
4747,10.126830840703102
4748,-0.8717059994875165
4749,25.531673146773432
4750,39.94501049025604
4751,21.79839658922758
4752,25.804904637781693
4753,12.075330830877027
4754,29.32687144961465
4755,16.350350291273532
4756,10.723175512752958
4757,10.086011391546993
4758,-27.749439131634187
4759,-1.769379739013936
4760,5.917275582264172
4761,-13.334791570284057
4762,20.0687909346453
4763,-5.867834511271839
4764,-4.620071648573484
4765,15.676705086529534
4766,17.2292028915356
4767,15.765226013414201
4768,61.64878326582076
4769,31.447546049407062
4770,21.46146210249811
4771,34.45844471826361
4772,13.582551255449411
4773,24.88014175959298
4774,18.789837080108338
4775,-9.352977816140767
4776,-8.956019502712243
4777,-3.216829041702127
4778,-13.55501192907076
4779,-4.375444162707113
4780,-3.1290066741576594
4781,-12.09594333395674
4782,-0.5617210457330808
4783,24.450009712972506
4784,16.681850121476884
4785,19.87989313529165
4786,27.574325607169424
4787,10.443292911453176
4788,19.34911751446684
4789,17.719471769281405
4790,-7.463034837179644
4791,-6.495178885460676
4792,-20.36642122391448
4793,1.8732076006361844
4794,-28.031154777227535
4795,-29.82091355814463
4796,-24.09005029602787
4797,-9.372416733021526
4798,11.051015864048663
4799,8.089352753745827
4800,0.03389865616638149
4801,-5.147648720771324
4802,9.443958208837145
4803,20.69851995048338
4804,10.740274496664492
4805,-10.692238366626967
4806,-29.918469783573002
4807,-46.50586603614856
4808,-8.017061783086872
4809,-21.007448402876587
4810,-36.38988952196899
4811,-21.369016901656558
4812,-31.821289634943756
4813,-2.12842830790767
4814,25.0137532288942
4815,4.896143959271916
4816,23.091900623821616
4817,-1.1020276963408917
4818,5.451076177614617
4819,6.261176739853675
4820,16.492968560993685
4821,-30.06379011723019
4822,-31.717642037605042
4823,-29.565642464949832
4824,-24.786804352890247
4825,-11.02190888580467
4826,-20.545420639406867
4827,-37.58459582331006
4828,-30.88400255117943
4829,-14.12087227857869
4830,20.30057593938261
4831,38.32276364257793
4832,24.6713436240469
4833,8.276046489652508
4834,0.8926159568888261
4835,12.060909941596528
4836,20.612197209346
4837,13.089652334894913
4838,-8.396740052136872
4839,-11.106330550693182
4840,-7.833702726871124
4841,5.796486500859711
4842,-0.5875599095106295
4843,-14.454834288969453
4844,-27.767929675066608
4845,-22.45118055983938
4846,1.893409493611092
4847,40.82826535987354
4848,30.949488465517
4849,18.062410926040013
4850,7.906815221061877
4851,13.34206063305209
4852,36.08757179696371
4853,40.380599934231704
4854,16.53418049625067
4855,10.107906330329667
4856,11.57145712106154
4857,33.59459112693199
4858,33.818561802519106
4859,25.312686639497556
4860,32.826233086087825
4861,43.912803011426256
4862,55.082608070264115
4863,53.630984282226315
4864,68.17837454400754
4865,64.04841416187335
4866,54.35425780554886
4867,67.27934867217601
4868,73.23208141159145
4869,60.24167182746535
4870,46.46536280979381
4871,47.3563064885399
4872,45.14656840053578
4873,52.73682235876716
4874,65.59774404155158
4875,41.4735139457634
4876,55.5603619915072
4877,56.987727477882075
4878,48.75543560535583
4879,49.027416269465554
4880,72.84890157153147
4881,65.52766974521754
4882,46.11255464937044
4883,52.61921726492032
4884,43.98872753139938
4885,42.8613485129925
4886,41.35645770868927
4887,29.6070409934823
4888,17.882559951293498
4889,25.08455083096886
4890,39.11278244050103
4891,49.04090888830368
4892,56.471074065105995
4893,32.319237094505496
4894,40.512363457140644
4895,29.923799087357438
4896,26.18661170577591
4897,58.9898234109711
4898,46.666970935090106
4899,24.98571900880182
4900,34.993637053565294
4901,26.906195428850314
4902,42.036250665795826
4903,19.098439538578095
4904,12.950342637783315
4905,39.083106963373076
4906,28.43400363288262
4907,38.155771612287275
4908,35.95378223130695
4909,26.70433792486864
4910,20.802702446036
4911,21.36881803425246
4912,34.07642918281187
4913,29.67667803504722
4914,31.96789809014038
4915,10.59922239093478
4916,23.721175508258046
4917,23.090334290720033
4918,24.569433966263297
4919,38.320126651253084
4920,45.647266085675476
4921,11.811742221398081
4922,8.225663296470985
4923,37.72358780786099
4924,39.68127992379281
4925,34.421952264510516
4926,12.822408766890007
4927,5.283966532349246
4928,17.1062014049401
4929,42.35210594881065
4930,12.472971934534923
4931,8.726614321030748
4932,24.876183797303103
4933,6.788616662370621
4934,43.11506376494009
4935,39.3265505793702
4936,7.958205480011353
4937,37.192404386761325
4938,14.16645807663999
4939,16.746047580727666
4940,44.65398267184061
4941,36.085487690542486
4942,14.681311266546981
4943,17.832576007583626
4944,-0.3426651959392207
4945,13.014483272592118
4946,10.467252245240575
4947,-8.560602638566424
4948,-6.0749447619458214
4949,-6.450064560479139
4950,29.343728462012766
4951,16.818328748564095
4952,18.98716475172588
4953,10.04710468040464
4954,13.50333180790644
4955,11.457492322038812
4956,23.46786142193749
4957,32.839074230051835
4958,40.53709803583628
4959,12.81452909716013
4960,8.557738229802059
4961,8.148379848427876
4962,20.763981961923985
4963,21.136543046090182
4964,-28.24419448871884
4965,-8.114383261040183
4966,8.722451252744133
4967,16.67724683095742
4968,20.72330431134756
4969,7.118373319306368
4970,3.962855135526641
4971,13.662864579470092
4972,15.387412782583235
4973,23.848893492002873
4974,25.062513506769776
4975,8.146937045575173
4976,-8.82690281242133
4977,18.09365956605949
4978,4.077223784643446
4979,16.15571929409748
4980,6.1967761266856245
4981,-7.166098314888305
4982,-12.172914130589191
4983,19.942895277448873
4984,34.6567522085779
4985,18.5584774919084
4986,19.829489773158446
4987,4.082201231783796
4988,15.018206945268224
4989,24.299346195549617
4990,11.701861658716119
4991,9.039262058023247
4992,-4.884238598670114
4993,-26.966879509994143
4994,22.45024874200363
4995,17.814196993942723
4996,6.946572928292989
4997,16.40492915949032
4998,8.32307998587224
4999,25.935982745683603
5000,22.58720127462534
5001,31.966445698550608
5002,25.79418013024157
5003,14.096551388749955
5004,12.846400291009168
5005,8.946481752282859
5006,13.711393817110418
5007,27.839384425392605
5008,5.706888795354333
5009,10.523621597195469
5010,8.67707451333848
5011,12.1100943484472
5012,41.67806328971733
5013,57.90489196515656
5014,59.58295610495558
5015,62.418666283385114
5016,39.220917250154166
5017,34.36601385043858
5018,59.29354800852687
5019,83.52426433711304
5020,59.88116213857983
5021,23.269462708707124
5022,23.094139819600308
5023,43.092704111502734
5024,61.802180152245164
5025,53.65693724497971
5026,52.59078344170176
5027,64.76250347438507
5028,50.84896449507547
5029,79.03870487182326
5030,113.90843568897759
5031,84.5164326490272
5032,56.81856037024652
5033,55.31311187872075
5034,59.657772498742915
