index,y
6028,687.53955078125
6029,369.31414794921875
6030,-77.02976989746094
6031,-99.15272521972656
6032,184.39794921875
6033,276.4931945800781
6034,349.4901123046875
6035,231.78204345703125
6036,165.37625122070312
6037,495.3999938964844
6038,346.92840576171875
6039,474.1590576171875
6040,606.803955078125
6041,728.5985107421875
6042,942.1160888671875
6043,576.457275390625
6044,411.120849609375
6045,577.0608520507812
6046,544.9298706054688
6047,396.43426513671875
6048,290.8436584472656
6049,252.31393432617188
6050,351.0240478515625
6051,523.0777587890625
6052,584.2645263671875
6053,810.09619140625
6054,771.1495361328125
6055,457.9029541015625
6056,438.75714111328125
6057,374.2566833496094
6058,367.30364990234375
6059,77.02167510986328
6060,-104.65492248535156
6061,-13.354122161865234
6062,94.51960754394531
6063,345.39630126953125
6064,462.52642822265625
6065,773.46826171875
6066,935.1823120117188
6067,922.1774291992188
6068,1054.2967529296875
6069,841.7619018554688
6070,428.75048828125
6071,335.61328125
6072,428.8204040527344
6073,388.68572998046875
6074,286.8140563964844
6075,245.28237915039062
6076,339.53643798828125
6077,639.684814453125
6078,841.7876586914062
6079,669.519287109375
6080,574.2689208984375
6081,480.86334228515625
6082,286.22076416015625
6083,392.41473388671875
6084,276.3137512207031
6085,104.18795013427734
6086,261.8151550292969
6087,129.79336547851562
6088,455.6739807128906
6089,626.0750732421875
6090,369.70513916015625
6091,874.0848999023438
6092,783.8519287109375
6093,747.133544921875
6094,737.0147094726562
6095,616.9351196289062
6096,739.7386474609375
6097,258.99676513671875
6098,470.213623046875
6099,797.085205078125
6100,494.3935546875
6101,465.967529296875
6102,326.17669677734375
6103,458.26336669921875
6104,613.3031616210938
6105,242.65472412109375
6106,305.98699951171875
6107,363.5113525390625
6108,205.54489135742188
6109,324.9432678222656
6110,252.54527282714844
6111,273.873779296875
6112,517.4816284179688
6113,498.3893737792969
6114,559.8516845703125
6115,431.8123474121094
6116,510.1923828125
6117,694.5696411132812
6118,763.3079833984375
6119,853.0280151367188
6120,837.0865478515625
6121,837.5516357421875
6122,630.803466796875
6123,372.67010498046875
6124,528.6207275390625
6125,705.5335693359375
6126,505.93267822265625
6127,496.5272216796875
6128,406.2126159667969
6129,416.2926940917969
6130,265.63824462890625
6131,403.5322570800781
6132,512.0602416992188
6133,314.32269287109375
6134,367.5371398925781
6135,66.1475830078125
6136,-44.369163513183594
6137,310.2843017578125
6138,452.58502197265625
6139,445.43304443359375
6140,502.86492919921875
6141,537.6270141601562
6142,753.287841796875
6143,649.0123291015625
6144,855.0318603515625
6145,842.2717895507812
6146,703.8849487304688
6147,667.5947265625
6148,356.7943420410156
6149,389.8097839355469
6150,378.15191650390625
6151,493.0316162109375
6152,760.0071411132812
6153,785.36181640625
6154,745.8250122070312
6155,742.9395751953125
6156,576.8187255859375
6157,570.940673828125
6158,81.60102844238281
6159,4.174713134765625
6160,241.22018432617188
6161,-195.37486267089844
6162,57.87557601928711
6163,161.45803833007812
6164,431.819091796875
6165,639.6146240234375
6166,379.10711669921875
6167,951.5137939453125
6168,1032.567626953125
6169,932.2855224609375
6170,879.9290771484375
6171,616.7442626953125
6172,356.65802001953125
6173,198.40298461914062
6174,128.68475341796875
6175,233.33779907226562
6176,467.24456787109375
6177,426.8974609375
6178,633.4574584960938
6179,731.4210205078125
6180,663.6925048828125
6181,442.82757568359375
6182,399.9477844238281
6183,411.46746826171875
6184,108.21977233886719
6185,-106.89617919921875
6186,-244.58079528808594
6187,-43.23558044433594
6188,339.6370544433594
6189,580.587646484375
6190,633.265380859375
6191,385.5587463378906
6192,554.9990234375
6193,859.6087036132812
6194,882.6675415039062
6195,1101.286376953125
6196,822.5382690429688
6197,501.9862976074219
6198,343.67877197265625
6199,-59.22336959838867
6200,207.7213134765625
6201,244.92660522460938
6202,234.5977325439453
6203,396.1770935058594
6204,386.43414306640625
6205,581.66015625
6206,546.9418334960938
6207,613.324462890625
6208,623.3499145507812
6209,619.996337890625
6210,305.83642578125
6211,-137.78025817871094
6212,-291.0708923339844
6213,-312.54058837890625
6214,-120.44589233398438
6215,203.49630737304688
6216,330.89971923828125
6217,142.95242309570312
6218,604.769775390625
6219,802.432861328125
6220,1028.720703125
6221,1491.72119140625
6222,1252.8203125
6223,959.5731201171875
6224,633.4430541992188
6225,320.83123779296875
6226,-58.47591781616211
6227,20.392934799194336
6228,131.4860076904297
6229,219.91921997070312
6230,181.4492645263672
6231,109.03616333007812
6232,296.9059753417969
6233,303.9578857421875
6234,524.1417236328125
6235,501.76690673828125
6236,381.2710266113281
6237,268.3964538574219
6238,233.955078125
6239,71.99950408935547
6240,-12.203278541564941
6241,231.35049438476562
6242,171.49075317382812
6243,260.002197265625
6244,317.8992004394531
6245,466.8648681640625
6246,650.2166137695312
6247,771.5291137695312
6248,1009.4437255859375
6249,722.5101318359375
6250,648.0164794921875
6251,630.2055053710938
6252,472.836181640625
6253,558.978515625
6254,351.0751647949219
6255,475.2100524902344
6256,591.1685791015625
6257,339.1240539550781
6258,76.1956558227539
6259,-39.39421463012695
6260,117.16851806640625
6261,11.989587783813477
6262,-63.29764175415039
6263,48.32054138183594
6264,145.72544860839844
6265,99.20623779296875
6266,199.1732177734375
6267,328.49273681640625
6268,437.529541015625
6269,572.1685180664062
6270,798.2337036132812
6271,622.40576171875
6272,375.58367919921875
6273,682.2999267578125
6274,446.1448974609375
6275,278.52850341796875
6276,494.506103515625
6277,470.317626953125
6278,492.0400390625
6279,693.9291381835938
6280,495.6164855957031
6281,713.5452880859375
6282,683.287353515625
6283,363.1981201171875
6284,24.14295196533203
6285,-160.2084503173828
6286,152.60362243652344
6287,-68.49948120117188
6288,135.78677368164062
6289,150.56114196777344
6290,88.68312072753906
6291,283.5106201171875
6292,579.166259765625
6293,571.502685546875
6294,458.45794677734375
6295,711.0404052734375
6296,480.390625
6297,539.924560546875
6298,712.7723388671875
6299,495.7454833984375
6300,391.1510314941406
6301,309.9907531738281
6302,438.8492431640625
6303,469.1658630371094
6304,523.8856201171875
6305,749.1137084960938
6306,440.4205627441406
6307,672.6019897460938
6308,653.4784545898438
6309,286.8089904785156
6310,512.8175048828125
6311,432.806884765625
6312,103.71011352539062
6313,161.8428955078125
6314,-38.09870910644531
6315,-311.9429931640625
6316,62.478206634521484
6317,-165.22726440429688
6318,338.3021545410156
6319,665.9705810546875
6320,636.89697265625
6321,1016.9430541992188
6322,783.8697509765625
6323,833.6776733398438
6324,704.5056762695312
6325,538.6360473632812
6326,360.97650146484375
6327,251.79026794433594
6328,268.4082946777344
6329,344.099365234375
6330,418.0006408691406
6331,561.6737670898438
6332,689.2101440429688
6333,771.7029418945312
6334,576.669921875
6335,245.2937774658203
6336,412.5001525878906
6337,388.0050354003906
6338,288.8252258300781
6339,213.2387237548828
6340,-54.61897277832031
6341,-96.31576538085938
6342,-20.953060150146484
6343,75.6565170288086
6344,454.8102111816406
6345,494.6285400390625
6346,529.3115234375
6347,771.3607788085938
6348,764.3514404296875
6349,755.8619384765625
6350,700.6177978515625
6351,673.0634765625
6352,430.9797058105469
6353,178.98056030273438
6354,313.3702087402344
6355,477.85833740234375
6356,512.0692138671875
6357,147.62338256835938
6358,351.08154296875
6359,515.2357177734375
6360,111.32171630859375
6361,415.5692443847656
6362,539.972900390625
6363,527.5799560546875
6364,635.42822265625
6365,117.88471221923828
6366,154.02108764648438
6367,240.16278076171875
6368,0.4033832550048828
6369,257.7354736328125
6370,167.55087280273438
6371,496.38623046875
6372,724.5677490234375
6373,635.1539306640625
6374,837.5379638671875
6375,538.3846435546875
6376,498.68994140625
6377,700.501220703125
6378,456.1339416503906
6379,581.2636108398438
6380,575.1359252929688
6381,435.56744384765625
6382,606.8494873046875
6383,375.89031982421875
6384,490.8762512207031
6385,400.5601806640625
6386,230.89956665039062
6387,370.2016296386719
6388,103.27165222167969
6389,328.02996826171875
6390,179.7607421875
6391,-77.71466827392578
6392,-54.90562057495117
6393,-83.198974609375
6394,508.9946594238281
6395,453.4966125488281
6396,423.8458557128906
6397,833.3883056640625
6398,807.2933959960938
6399,779.495849609375
6400,608.3339233398438
6401,424.0333251953125
6402,425.6807861328125
6403,45.58661651611328
6404,77.38552856445312
6405,277.3836669921875
6406,254.81036376953125
6407,528.3453369140625
6408,581.7463989257812
6409,700.4904174804688
6410,483.658935546875
6411,519.9306640625
6412,685.0953369140625
6413,540.1204833984375
6414,417.1107482910156
6415,275.73822021484375
6416,-35.02780532836914
6417,-282.3151550292969
6418,-356.648681640625
6419,-270.5391845703125
6420,132.3447723388672
6421,370.7050476074219
6422,571.307861328125
6423,569.6007080078125
6424,963.986328125
6425,902.473876953125
6426,953.65185546875
6427,763.0047607421875
6428,173.0258331298828
6429,271.47528076171875
6430,60.76869583129883
6431,157.20620727539062
6432,186.8115234375
6433,-150.73118591308594
6434,369.12762451171875
6435,359.279296875
6436,241.84657287597656
6437,690.2257080078125
6438,527.8936767578125
6439,777.0196533203125
6440,673.251953125
6441,356.947265625
6442,267.318115234375
6443,86.75912475585938
6444,-235.75979614257812
6445,-123.9776840209961
6446,16.023639678955078
6447,156.2237091064453
6448,606.3987426757812
6449,583.0926513671875
6450,621.51806640625
6451,885.156982421875
6452,539.337158203125
6453,584.5968627929688
6454,701.030517578125
6455,250.65855407714844
6456,223.0463104248047
6457,143.13470458984375
6458,41.05173873901367
6459,208.24032592773438
6460,166.93528747558594
6461,152.00411987304688
6462,507.9051818847656
6463,314.49853515625
6464,567.976318359375
6465,526.1195678710938
6466,477.4561767578125
6467,536.6790771484375
6468,85.43275451660156
6469,9.274356842041016
6470,-8.676546096801758
6471,15.484277725219727
6472,123.19647216796875
6473,492.7924499511719
6474,772.91357421875
6475,582.9644165039062
6476,719.9189453125
6477,792.2985229492188
6478,584.996826171875
6479,732.3742065429688
6480,544.4197387695312
6481,356.55615234375
6482,302.7360534667969
6483,158.4482879638672
6484,30.67826271057129
6485,-125.9999008178711
6486,-25.662338256835938
6487,258.6559753417969
6488,161.43475341796875
6489,462.75506591796875
6490,601.0787963867188
6491,343.4845275878906
6492,560.1588745117188
6493,221.8662567138672
6494,-41.89162826538086
6495,-57.42456817626953
6496,-302.9332580566406
6497,84.37696075439453
6498,117.75505828857422
6499,479.98529052734375
6500,783.0091552734375
6501,607.231689453125
6502,906.81103515625
6503,592.7614135742188
6504,644.3397216796875
6505,896.719970703125
6506,432.85491943359375
6507,664.2039794921875
6508,517.6377563476562
6509,70.63720703125
6510,188.31813049316406
6511,-492.34332275390625
6512,-66.92212677001953
6513,124.26985168457031
6514,43.6766357421875
6515,613.7769775390625
6516,366.3863525390625
6517,635.4990234375
6518,730.8143310546875
6519,363.7659912109375
6520,240.15106201171875
6521,61.53199005126953
6522,10.13554573059082
6523,181.56784057617188
6524,122.2464599609375
6525,253.90902709960938
6526,385.9498291015625
6527,332.6453857421875
6528,398.970947265625
6529,503.903564453125
6530,786.9322509765625
6531,749.8833618164062
6532,511.79974365234375
6533,784.4766235351562
6534,639.141845703125
6535,380.874267578125
6536,449.00933837890625
6537,147.093994140625
6538,45.142948150634766
6539,-183.7252960205078
6540,-37.279266357421875
6541,241.7311248779297
6542,457.3132629394531
6543,380.28680419921875
6544,312.49945068359375
6545,322.6077880859375
6546,-110.04135131835938
6547,163.0232391357422
6548,266.13616943359375
6549,554.3486328125
6550,721.8009033203125
6551,340.8070983886719
6552,395.73516845703125
6553,256.5743408203125
6554,276.97540283203125
6555,470.86163330078125
6556,378.7887268066406
6557,703.9495239257812
6558,660.572998046875
6559,404.7469177246094
6560,648.8924560546875
6561,419.5696716308594
6562,381.92999267578125
6563,328.1900939941406
6564,-41.37769317626953
6565,6.316501617431641
6566,112.26033020019531
6567,-24.336122512817383
6568,168.96636962890625
6569,477.49334716796875
6570,125.735595703125
6571,237.69688415527344
6572,154.30050659179688
6573,54.807525634765625
6574,508.8697509765625
6575,372.8567199707031
6576,527.1568603515625
6577,453.82659912109375
6578,121.5985107421875
6579,262.2315979003906
6580,216.09397888183594
6581,42.50364685058594
6582,305.5338439941406
6583,680.59375
6584,670.0167846679688
6585,719.3674926757812
6586,551.7786254882812
6587,484.27960205078125
6588,455.62799072265625
6589,229.3262939453125
6590,138.08230590820312
6591,67.88324737548828
6592,-32.100162506103516
6593,99.31048583984375
6594,89.90191650390625
6595,96.5599365234375
6596,-50.04084777832031
6597,-217.34323120117188
6598,281.103515625
6599,375.63360595703125
6600,311.61810302734375
6601,354.0242919921875
6602,299.5225524902344
6603,435.2634582519531
6604,561.2507934570312
6605,218.7473602294922
6606,169.4795379638672
6607,172.20016479492188
6608,348.38677978515625
6609,447.07568359375
6610,583.38671875
6611,481.90814208984375
6612,556.813720703125
6613,528.5560913085938
6614,295.6686706542969
6615,220.7775115966797
6616,-84.17634582519531
6617,240.34207153320312
6618,-104.68017578125
6619,172.0515594482422
6620,333.34844970703125
6621,158.57742309570312
6622,171.2200927734375
6623,47.180023193359375
6624,287.4213562011719
6625,458.65325927734375
6626,428.8656005859375
6627,357.1075439453125
6628,169.59332275390625
6629,388.8551025390625
6630,330.6057434082031
6631,-8.647913932800293
6632,146.1680450439453
6633,92.32311248779297
6634,381.4427490234375
6635,455.2847900390625
6636,447.524169921875
6637,327.9161376953125
6638,543.2488403320312
6639,595.715087890625
6640,265.87420654296875
6641,367.95855712890625
6642,322.69586181640625
6643,106.15406799316406
6644,99.5659408569336
6645,142.1305389404297
6646,-170.96961975097656
6647,-68.75405883789062
6648,-59.828826904296875
6649,-125.21524047851562
6650,204.45611572265625
6651,185.81178283691406
6652,44.63121795654297
6653,394.6417541503906
6654,412.8800964355469
6655,462.139404296875
6656,628.8336181640625
6657,270.68463134765625
6658,364.43194580078125
6659,355.93975830078125
6660,358.3203125
6661,467.4493408203125
6662,315.3046875
6663,148.07493591308594
6664,396.0754699707031
6665,224.13966369628906
6666,188.6505889892578
6667,282.0501403808594
6668,197.3961944580078
6669,497.5465393066406
6670,271.0577697753906
6671,281.2751770019531
6672,152.4128875732422
6673,105.6266860961914
6674,218.01010131835938
6675,64.85688018798828
6676,-10.926383972167969
6677,87.16984558105469
6678,-87.1956558227539
6679,8.86678695678711
6680,175.96853637695312
6681,-76.82019805908203
6682,32.7359733581543
6683,283.7479248046875
6684,303.18206787109375
6685,409.2725830078125
6686,553.798095703125
6687,347.80853271484375
6688,494.9581298828125
6689,493.0184326171875
6690,403.2333679199219
6691,503.4100341796875
6692,385.44024658203125
6693,201.73870849609375
6694,214.65054321289062
6695,325.1880798339844
6696,438.4895935058594
6697,264.1940612792969
6698,73.82643127441406
6699,136.71458435058594
6700,10.940861701965332
6701,129.68946838378906
6702,245.8065948486328
6703,252.3696746826172
6704,335.8959045410156
6705,193.83963012695312
6706,10.186552047729492
6707,14.252435684204102
6708,72.30372619628906
6709,234.83932495117188
6710,189.75430297851562
6711,126.703857421875
6712,284.2853698730469
6713,188.8475341796875
6714,257.524169921875
6715,362.7444763183594
6716,368.8420715332031
6717,525.1636352539062
6718,573.7864990234375
6719,665.6077270507812
6720,521.500244140625
6721,384.1334533691406
6722,566.9077758789062
6723,349.24053955078125
6724,191.52574157714844
6725,11.045196533203125
6726,-256.44573974609375
6727,33.71572494506836
6728,-160.0980682373047
6729,-75.83377075195312
6730,299.61785888671875
6731,72.16630554199219
6732,145.430419921875
6733,196.17041015625
6734,64.18302154541016
6735,249.75732421875
6736,189.10116577148438
6737,314.01953125
6738,409.7868347167969
6739,-48.800392150878906
6740,222.44384765625
6741,178.50802612304688
6742,103.2477035522461
6743,144.14114379882812
6744,228.981201171875
6745,407.2734680175781
6746,524.9747314453125
6747,526.2469482421875
6748,296.7822265625
6749,619.1429443359375
6750,363.6619873046875
6751,253.18783569335938
6752,456.4176940917969
6753,50.236228942871094
6754,212.0953369140625
6755,277.8139343261719
6756,170.31658935546875
6757,354.9453430175781
6758,-85.47148132324219
6759,275.46673583984375
6760,181.4496612548828
6761,-26.581771850585938
6762,69.95252227783203
6763,-40.05120849609375
6764,391.47357177734375
6765,146.06967163085938
6766,55.65412139892578
6767,351.554443359375
6768,278.0528259277344
6769,285.5043029785156
6770,396.254150390625
6771,296.4186096191406
6772,432.326416015625
6773,476.991455078125
6774,378.9261169433594
6775,272.04571533203125
6776,277.62054443359375
6777,201.22808837890625
6778,26.56313133239746
6779,256.4347229003906
6780,249.105224609375
6781,383.83270263671875
6782,680.7008056640625
6783,226.9236297607422
6784,294.0185241699219
6785,345.1910400390625
6786,114.45487213134766
6787,193.2415313720703
6788,-110.81520080566406
6789,-33.69721984863281
6790,260.62109375
6791,228.67684936523438
6792,216.11602783203125
6793,310.2195129394531
6794,279.7141418457031
6795,410.8656005859375
6796,445.60345458984375
6797,416.062255859375
6798,379.6121826171875
6799,512.6296997070312
6800,531.739013671875
6801,127.77536010742188
6802,166.88967895507812
6803,-143.6766357421875
6804,-118.95155334472656
6805,349.06500244140625
6806,298.87384033203125
6807,515.0741577148438
6808,638.507568359375
6809,387.3148193359375
6810,417.92022705078125
6811,255.41342163085938
6812,270.33868408203125
6813,189.67721557617188
6814,104.08244323730469
6815,104.34555053710938
6816,45.43659210205078
6817,247.3824462890625
6818,-153.9385986328125
6819,265.0517883300781
6820,256.1233215332031
6821,250.32489013671875
6822,739.915283203125
6823,651.1453247070312
6824,632.481201171875
6825,596.4336547851562
6826,375.1546630859375
6827,205.63230895996094
6828,58.86276626586914
6829,-178.4049072265625
6830,31.630455017089844
6831,150.08053588867188
6832,81.15567016601562
6833,272.61468505859375
6834,509.87030029296875
6835,292.16021728515625
6836,549.6085815429688
6837,353.08355712890625
6838,430.0486755371094
6839,377.78509521484375
6840,191.8936767578125
6841,423.57568359375
6842,231.26089477539062
6843,63.877662658691406
6844,71.12320709228516
6845,134.17283630371094
6846,191.4411163330078
6847,574.5519409179688
6848,361.44989013671875
6849,641.2281494140625
6850,689.1669921875
6851,410.69732666015625
6852,566.7904052734375
6853,300.4388427734375
6854,97.30726623535156
6855,185.45147705078125
6856,-19.637985229492188
6857,156.74066162109375
6858,189.55584716796875
6859,251.04052734375
6860,412.8318176269531
6861,197.7762908935547
6862,314.9519958496094
6863,423.6631164550781
6864,393.76446533203125
6865,443.3506164550781
6866,461.10345458984375
6867,374.6338806152344
6868,414.5837097167969
6869,255.94766235351562
6870,167.4393310546875
6871,-198.4164581298828
6872,40.656253814697266
6873,244.70333862304688
6874,356.4140930175781
6875,758.9541015625
6876,555.8491821289062
6877,473.778076171875
6878,525.9595947265625
6879,223.2451171875
6880,607.86279296875
6881,451.8594970703125
6882,36.90135955810547
6883,288.01568603515625
6884,-94.28668975830078
6885,141.23948669433594
6886,47.12312316894531
6887,-116.40995788574219
6888,70.02159881591797
6889,202.19647216796875
6890,290.1712341308594
6891,351.5400695800781
6892,527.7430419921875
6893,703.205078125
6894,442.7200927734375
6895,294.87579345703125
6896,212.42172241210938
6897,-134.39981079101562
6898,103.28534698486328
6899,60.159332275390625
6900,374.26397705078125
6901,486.84808349609375
6902,311.20416259765625
6903,305.8646240234375
6904,259.9643859863281
6905,330.3488464355469
6906,546.9458618164062
6907,572.021240234375
6908,419.2171630859375
6909,497.435302734375
6910,284.95416259765625
6911,224.01437377929688
6912,201.485595703125
6913,99.40016174316406
6914,-55.64247512817383
6915,155.93089294433594
6916,80.56832122802734
6917,454.5604248046875
6918,385.1185607910156
6919,299.14532470703125
6920,549.334228515625
6921,39.3514404296875
6922,253.0460662841797
6923,-3.455012321472168
6924,123.54298400878906
6925,264.522216796875
6926,136.8486328125
6927,388.1365661621094
6928,416.47705078125
6929,199.13021850585938
6930,479.32147216796875
6931,431.6929016113281
6932,299.8034973144531
6933,564.7689208984375
6934,344.7671813964844
6935,577.6611328125
6936,514.646240234375
6937,173.22842407226562
6938,179.7853546142578
6939,35.800559997558594
6940,-102.8642807006836
6941,241.62881469726562
6942,355.0477294921875
6943,396.2044677734375
6944,421.37701416015625
6945,400.635986328125
6946,349.4322204589844
6947,347.90423583984375
6948,303.63580322265625
6949,41.669960021972656
6950,109.521728515625
6951,21.87268829345703
6952,172.21446228027344
6953,377.90789794921875
6954,320.3763122558594
6955,201.25787353515625
6956,218.3459930419922
6957,228.3885040283203
6958,368.57550048828125
6959,481.70404052734375
6960,305.1807861328125
6961,286.6888122558594
6962,245.047607421875
6963,211.88339233398438
6964,255.435302734375
6965,28.59746551513672
6966,27.725637435913086
6967,195.95693969726562
6968,239.08358764648438
6969,448.80340576171875
6970,178.50680541992188
6971,439.6423645019531
6972,400.2408752441406
6973,105.52604675292969
6974,156.3760986328125
6975,89.91258239746094
6976,180.115478515625
6977,71.96651458740234
6978,127.26136779785156
6979,172.3335723876953
6980,310.59942626953125
6981,310.0355224609375
6982,311.5341796875
6983,457.7687072753906
6984,284.6546325683594
6985,170.18206787109375
6986,395.0800476074219
6987,73.83468627929688
6988,281.3149108886719
6989,253.7264404296875
6990,-118.40863037109375
6991,163.98719787597656
6992,81.181640625
6993,401.54351806640625
6994,323.1214599609375
6995,429.0125732421875
6996,318.42193603515625
6997,221.79681396484375
6998,308.5625305175781
6999,74.35862731933594
7000,353.22021484375
7001,214.25877380371094
7002,20.543962478637695
7003,30.585174560546875
7004,154.5284423828125
7005,222.61685180664062
7006,229.1148223876953
7007,222.06668090820312
7008,216.67588806152344
7009,325.75164794921875
7010,300.68109130859375
7011,94.56830596923828
7012,340.85797119140625
7013,113.29447937011719
7014,156.7607879638672
7015,179.28640747070312
7016,-180.99717712402344
7017,275.955810546875
7018,206.23941040039062
7019,374.8984069824219
7020,519.2055053710938
7021,352.7708435058594
7022,364.038330078125
7023,301.05047607421875
7024,106.50581359863281
7025,150.22055053710938
7026,178.59393310546875
7027,85.57388305664062
7028,-10.558809280395508
7029,-28.21355438232422
7030,40.91218948364258
7031,-2.434694290161133
7032,296.009033203125
7033,326.50946044921875
7034,294.3912353515625
7035,385.9770812988281
7036,219.44985961914062
7037,226.70822143554688
7038,463.17547607421875
7039,215.58663940429688
7040,109.16978454589844
7041,-129.77590942382812
7042,-115.2119140625
7043,-14.230998992919922
7044,-36.03919219970703
7045,158.9762725830078
7046,172.65354919433594
7047,334.1893615722656
7048,276.8369140625
7049,186.57452392578125
7050,305.90753173828125
7051,339.92303466796875
7052,181.63575744628906
7053,166.6331787109375
7054,-271.0140380859375
7055,-49.26408767700195
7056,-2.07421875
7057,-40.88541793823242
7058,287.7314758300781
7059,117.63174438476562
7060,170.8336944580078
7061,357.2862548828125
7062,352.9750671386719
7063,397.3952941894531
7064,586.884765625
7065,308.5195617675781
7066,294.6397399902344
7067,94.41448974609375
7068,-26.91096305847168
7069,-106.33998107910156
7070,23.466938018798828
7071,178.4242401123047
7072,135.73678588867188
7073,157.99578857421875
7074,86.04153442382812
7075,297.71026611328125
7076,247.5535888671875
7077,293.3245849609375
7078,307.83160400390625
7079,239.83709716796875
7080,-3.335695266723633
7081,82.53402709960938
7082,36.03010177612305
7083,-22.18994140625
7084,222.78411865234375
7085,-162.6661834716797
7086,-9.993293762207031
7087,201.1732940673828
7088,-3.0217976570129395
7089,489.2461853027344
7090,433.18988037109375
7091,119.03050231933594
7092,501.8216552734375
7093,154.7171630859375
7094,21.752578735351562
7095,214.89971923828125
7096,-1.7545976638793945
7097,37.350303649902344
7098,149.95669555664062
7099,9.223506927490234
7100,191.47161865234375
7101,237.04666137695312
7102,315.2969970703125
7103,446.14910888671875
7104,242.98992919921875
7105,393.1426086425781
7106,440.1506042480469
7107,584.9266357421875
7108,483.9526062011719
7109,304.44183349609375
7110,31.558914184570312
7111,-111.98362731933594
7112,-105.4510498046875
7113,-194.76150512695312
7114,91.37635040283203
7115,68.37026977539062
7116,-106.21565246582031
7117,93.2261962890625
7118,242.53550720214844
7119,336.43914794921875
7120,317.18084716796875
7121,166.28204345703125
7122,74.7663803100586
7123,146.51600646972656
7124,246.1872100830078
7125,227.63961791992188
7126,133.43972778320312
7127,-76.86524200439453
7128,20.566192626953125
7129,230.28257751464844
7130,426.52728271484375
7131,288.76788330078125
7132,381.30035400390625
7133,466.73138427734375
7134,429.65643310546875
7135,379.4527282714844
7136,210.19253540039062
7137,183.4947052001953
7138,202.81312561035156
7139,234.81954956054688
7140,250.0548095703125
7141,265.45623779296875
7142,194.63214111328125
7143,180.50360107421875
7144,86.1630859375
7145,226.33755493164062
7146,196.74923706054688
7147,235.63992309570312
7148,147.65985107421875
7149,-122.15838623046875
7150,107.3066177368164
7151,61.401161193847656
7152,-104.24052429199219
7153,104.64229583740234
7154,92.50918579101562
7155,135.7389678955078
7156,291.95050048828125
7157,251.0634765625
7158,299.996337890625
7159,508.00738525390625
7160,501.546142578125
7161,545.4573974609375
7162,538.8018188476562
7163,243.01870727539062
7164,408.7142333984375
7165,333.4587707519531
7166,169.99868774414062
7167,337.6889343261719
7168,117.4207763671875
7169,202.72210693359375
7170,299.92437744140625
7171,109.96356201171875
7172,468.4322204589844
7173,303.43695068359375
7174,-95.14836883544922
7175,413.362548828125
7176,194.10780334472656
7177,172.96481323242188
7178,332.7935485839844
7179,-62.37824630737305
7180,205.4410400390625
7181,72.20658874511719
7182,47.024314880371094
7183,149.87347412109375
7184,132.3703155517578
7185,176.98562622070312
7186,278.5282897949219
7187,185.7026824951172
7188,279.26141357421875
7189,440.188720703125
7190,307.66058349609375
7191,271.7514343261719
7192,313.8852844238281
7193,314.8873291015625
7194,27.234066009521484
7195,372.249755859375
7196,214.90011596679688
7197,36.7241325378418
7198,398.9566955566406
7199,166.95346069335938
7200,205.2410888671875
7201,428.1275329589844
7202,190.39637756347656
7203,299.29876708984375
7204,249.5048828125
7205,152.6094970703125
7206,413.82635498046875
7207,327.3154296875
7208,167.72012329101562
7209,138.7281494140625
7210,80.13382720947266
7211,84.3188705444336
7212,460.9422607421875
7213,227.20774841308594
7214,25.612937927246094
7215,175.12879943847656
7216,28.927743911743164
7217,469.9376525878906
7218,327.79766845703125
7219,88.16083526611328
7220,284.89874267578125
7221,40.742835998535156
7222,312.830078125
7223,335.6690368652344
7224,116.80059814453125
7225,67.65953063964844
7226,170.087646484375
7227,61.356815338134766
7228,36.041263580322266
7229,68.33529663085938
7230,75.23786163330078
7231,164.61534118652344
7232,66.60359954833984
7233,197.26254272460938
7234,365.3392333984375
7235,556.051025390625
7236,470.9800109863281
7237,540.7959594726562
7238,370.2588806152344
7239,472.6212158203125
7240,374.4508056640625
7241,292.01123046875
7242,264.6881408691406
7243,145.83306884765625
7244,-70.00828552246094
7245,-80.9661636352539
7246,187.7947998046875
7247,6.967058181762695
7248,316.499755859375
7249,-24.927387237548828
7250,140.39744567871094
7251,278.3946228027344
7252,92.61761474609375
7253,318.5407409667969
7254,215.45291137695312
7255,184.44947814941406
7256,329.9281005859375
7257,207.0947265625
7258,246.91009521484375
7259,318.2712097167969
7260,125.94230651855469
7261,295.1505432128906
7262,256.245849609375
7263,268.3484191894531
7264,379.858154296875
7265,473.940185546875
7266,327.7873229980469
7267,457.74395751953125
7268,576.849365234375
7269,624.3005981445312
7270,477.224609375
7271,64.4289321899414
7272,89.92923736572266
7273,67.86817169189453
7274,196.91934204101562
7275,121.95944213867188
7276,-119.63742065429688
7277,-228.50454711914062
7278,-130.92855834960938
7279,-11.450727462768555
7280,186.699462890625
7281,349.1293029785156
7282,101.18634033203125
7283,166.14212036132812
7284,262.41650390625
7285,300.03338623046875
7286,362.75347900390625
7287,336.0511779785156
7288,319.07763671875
7289,275.57562255859375
7290,228.73965454101562
7291,169.58926391601562
7292,141.9990692138672
7293,306.4707946777344
7294,447.7898864746094
7295,411.07244873046875
7296,326.88909912109375
7297,200.1214141845703
7298,454.7412109375
7299,463.217041015625
7300,414.7026062011719
7301,485.6572570800781
7302,404.73577880859375
7303,222.9688720703125
7304,99.6841812133789
7305,35.58258056640625
7306,-26.482967376708984
7307,-62.606201171875
