index,y
5992,128.9349822998047
5993,137.76791381835938
5994,112.20181274414062
5995,125.60503387451172
5996,121.95649719238281
5997,80.58836364746094
5998,53.07896423339844
5999,68.37664794921875
6000,113.82708740234375
6001,108.63638305664062
6002,95.93408203125
6003,79.62543487548828
6004,42.01665496826172
6005,23.764835357666016
6006,6.967655181884766
6007,72.47271728515625
6008,148.0386199951172
6009,109.56593322753906
6010,98.40961456298828
6011,105.55952453613281
6012,68.24201202392578
6013,69.54551696777344
6014,89.72647094726562
6015,69.46329498291016
6016,40.73219680786133
6017,68.12434387207031
6018,92.31922912597656
6019,78.06790161132812
6020,102.28564453125
6021,111.07453918457031
6022,72.37126159667969
6023,55.47421646118164
6024,74.4189453125
6025,98.30227661132812
6026,87.11918640136719
6027,90.33073425292969
6028,114.30276489257812
6029,95.88386535644531
6030,84.20775604248047
6031,87.824462890625
6032,82.56063842773438
6033,86.05511474609375
6034,65.52056884765625
6035,38.558494567871094
6036,59.59427261352539
6037,102.19737243652344
6038,101.97979736328125
6039,62.8582763671875
6040,47.805931091308594
6041,60.19655227661133
6042,78.29292297363281
6043,102.11410522460938
6044,117.90980529785156
6045,108.90902709960938
6046,72.82735443115234
6047,54.66109085083008
6048,65.13697814941406
6049,47.223175048828125
6050,19.088836669921875
6051,32.22563171386719
6052,66.61375427246094
6053,90.5327377319336
6054,102.4422607421875
6055,91.35401916503906
6056,51.817020416259766
6057,39.552467346191406
6058,68.75286865234375
6059,92.91929626464844
6060,122.92576599121094
6061,139.12408447265625
6062,100.37593841552734
6063,45.54542922973633
6064,23.643705368041992
6065,63.75700378417969
6066,104.03294372558594
6067,73.09738159179688
6068,52.76385498046875
6069,92.77302551269531
6070,157.3261260986328
6071,190.5635528564453
6072,140.57080078125
6073,89.96929931640625
6074,73.98173522949219
6075,47.31332015991211
6076,54.94130325317383
6077,63.32006072998047
6078,52.194129943847656
6079,69.2772216796875
6080,56.42259216308594
6081,27.10991668701172
6082,26.702388763427734
6083,14.166055679321289
6084,0.03545078635215759
6085,-15.664969444274902
6086,-16.13207244873047
6087,55.70458221435547
6088,124.99231719970703
6089,102.94688415527344
6090,43.3227424621582
6091,18.14258575439453
6092,32.955421447753906
6093,55.40454864501953
6094,46.02729797363281
6095,16.198436737060547
6096,4.536290168762207
6097,-4.1946611404418945
6098,-12.684552192687988
6099,-4.043575286865234
6100,-8.42017936706543
6101,-9.842952728271484
6102,18.589649200439453
6103,30.529930114746094
6104,39.57485580444336
6105,83.89173126220703
6106,111.75147247314453
6107,99.32077026367188
6108,71.03396606445312
6109,43.10053253173828
6110,40.0346565246582
6111,30.06657600402832
6112,-8.229683876037598
6113,-21.107473373413086
6114,-30.757572174072266
6115,-56.469669342041016
6116,-25.71177864074707
6117,38.11360549926758
6118,57.3126220703125
6119,49.52899169921875
6120,48.79374313354492
6121,51.51402282714844
6122,68.7542495727539
6123,101.2590560913086
6124,94.35372161865234
6125,49.0024528503418
6126,28.15445327758789
6127,17.230518341064453
6128,2.9593687057495117
6129,1.1266350746154785
6130,-20.80916976928711
6131,-38.895042419433594
6132,-19.04302978515625
6133,0.2451333999633789
6134,31.941936492919922
6135,79.53926849365234
6136,80.9676742553711
6137,58.86003875732422
6138,64.87638092041016
6139,78.76101684570312
6140,92.10833740234375
6141,96.223388671875
6142,77.35313415527344
6143,71.18535614013672
6144,71.33470916748047
6145,56.179473876953125
6146,59.353736877441406
6147,62.56320571899414
6148,61.88934326171875
6149,94.57687377929688
6150,102.88946533203125
6151,74.91557312011719
6152,80.48637390136719
6153,84.55485534667969
6154,60.78654479980469
6155,85.0899658203125
6156,136.67910766601562
6157,119.1141357421875
6158,90.33745574951172
6159,121.82057189941406
6160,117.49427795410156
6161,54.713226318359375
6162,27.483186721801758
6163,37.17824172973633
6164,37.045928955078125
6165,28.144229888916016
6166,41.47323226928711
6167,63.054630279541016
6168,57.31005096435547
6169,72.71888732910156
6170,107.46612548828125
6171,77.37384033203125
6172,44.44450378417969
6173,95.36770629882812
6174,132.37399291992188
6175,109.95084381103516
6176,111.4552230834961
6177,110.32051086425781
6178,64.86663055419922
6179,30.49393081665039
6180,31.54020881652832
6181,62.56686019897461
6182,81.87014770507812
6183,66.76312255859375
6184,63.797950744628906
6185,59.671119689941406
6186,64.67864227294922
6187,109.89300537109375
6188,117.36813354492188
6189,85.90467834472656
6190,93.53517150878906
6191,116.28170776367188
6192,117.40559387207031
6193,125.53022766113281
6194,134.4502716064453
6195,91.99147033691406
6196,29.851016998291016
6197,12.23353385925293
6198,24.400634765625
6199,52.28746795654297
6200,81.3191909790039
6201,81.47760772705078
6202,76.44654083251953
6203,98.29359436035156
6204,134.2450714111328
6205,144.23443603515625
6206,127.87907409667969
6207,141.38014221191406
6208,164.16500854492188
6209,114.03242492675781
6210,38.16433334350586
6211,36.82097625732422
6212,64.06510925292969
6213,44.752479553222656
6214,16.838565826416016
6215,20.565776824951172
6216,37.03205108642578
6217,57.99395751953125
6218,100.72552490234375
6219,145.85980224609375
6220,153.44374084472656
6221,149.15492248535156
6222,157.50872802734375
6223,143.28163146972656
6224,108.21635437011719
6225,87.46411895751953
6226,83.439697265625
6227,78.23278045654297
6228,56.11294174194336
6229,29.532073974609375
6230,23.20020866394043
6231,28.0356388092041
6232,37.86460876464844
6233,66.99159240722656
6234,90.326416015625
6235,92.48677825927734
6236,108.1407699584961
6237,118.92558288574219
6238,98.55155181884766
6239,83.80062866210938
6240,76.18933868408203
6241,73.21253967285156
6242,78.81636047363281
6243,45.45339584350586
6244,15.986762046813965
6245,58.64262390136719
6246,88.8331069946289
6247,64.15851593017578
6248,48.46858215332031
6249,42.090091705322266
6250,36.45230484008789
6251,40.75926971435547
6252,29.538837432861328
6253,28.062673568725586
6254,63.7122917175293
6255,83.06484985351562
6256,89.18772888183594
6257,111.96334838867188
6258,83.5739517211914
6259,18.291332244873047
6260,23.269847869873047
6261,61.91081237792969
6262,65.72525024414062
6263,57.071842193603516
6264,25.94013214111328
6265,-5.311336994171143
6266,15.217264175415039
6267,37.63587951660156
6268,38.584983825683594
6269,52.688690185546875
6270,53.396446228027344
6271,12.558168411254883
6272,-23.91338348388672
6273,15.21243667602539
6274,76.02322387695312
6275,64.53614044189453
6276,35.240604400634766
6277,10.669214248657227
6278,-14.77714729309082
6279,14.428516387939453
6280,36.71183395385742
6281,9.832359313964844
6282,-19.629289627075195
6283,-37.360137939453125
6284,-18.586227416992188
6285,-0.5435191988945007
6286,1.8550043106079102
6287,27.67629623413086
6288,30.90219497680664
6289,18.077842712402344
6290,21.83074188232422
6291,28.16667938232422
6292,29.85245132446289
6293,5.686081886291504
6294,14.188150405883789
6295,48.508296966552734
6296,19.172773361206055
6297,6.6357574462890625
6298,39.29278564453125
6299,41.448570251464844
6300,33.004276275634766
6301,20.9820556640625
6302,12.684038162231445
6303,21.862430572509766
6304,23.948955535888672
6305,39.294189453125
6306,60.13157272338867
6307,45.97977828979492
6308,20.851890563964844
6309,9.792840957641602
6310,5.121744632720947
6311,5.754397869110107
6312,14.489809036254883
6313,31.138912200927734
6314,50.32750701904297
6315,52.60469055175781
6316,45.366817474365234
6317,59.07304382324219
6318,59.67746353149414
6319,24.50864601135254
6320,6.478593826293945
6321,12.819339752197266
6322,20.837846755981445
6323,31.85382080078125
6324,42.78657913208008
6325,57.123634338378906
6326,50.123600006103516
6327,10.719962120056152
6328,0.8813190460205078
6329,38.6385383605957
6330,60.76930236816406
6331,58.627098083496094
6332,100.56246948242188
6333,156.92929077148438
6334,123.1875228881836
6335,39.49555206298828
6336,4.969334602355957
6337,12.066699981689453
6338,12.600400924682617
6339,3.763172149658203
6340,12.746453285217285
6341,12.873865127563477
6342,-3.757113456726074
6343,39.4669303894043
6344,109.5140609741211
6345,82.86758422851562
6346,3.11712646484375
6347,7.385453224182129
6348,65.11200714111328
6349,72.96215057373047
6350,66.23747253417969
6351,76.88671112060547
6352,59.89937973022461
6353,52.096519470214844
6354,73.2788314819336
6355,54.28309631347656
6356,30.61832046508789
6357,41.49420928955078
6358,7.7484002113342285
6359,-27.770484924316406
6360,3.298809051513672
6361,30.68450164794922
6362,53.312103271484375
6363,61.19478225708008
6364,29.82465171813965
6365,56.75944519042969
6366,115.27642822265625
6367,110.55326080322266
6368,81.36019134521484
6369,61.16698455810547
6370,58.92249298095703
6371,74.95655822753906
6372,84.7182388305664
6373,79.68941497802734
6374,65.14070892333984
6375,72.9108657836914
6376,108.06788635253906
6377,118.21896362304688
6378,90.05218505859375
6379,78.74097442626953
6380,95.2365493774414
6381,94.18537902832031
6382,103.94824981689453
6383,134.1129608154297
6384,121.97123718261719
6385,93.83296966552734
6386,80.87586975097656
6387,63.14054489135742
6388,64.63236999511719
6389,80.30827331542969
6390,79.71018981933594
6391,70.20722961425781
6392,63.65383529663086
6393,73.82621002197266
6394,99.69293212890625
6395,125.45539855957031
6396,145.57391357421875
6397,136.4976348876953
6398,100.69618225097656
6399,91.24856567382812
6400,97.62216186523438
6401,80.71906280517578
6402,65.53610229492188
6403,58.8277587890625
6404,55.355255126953125
6405,62.39581298828125
6406,64.82303619384766
6407,75.01567840576172
6408,79.01980590820312
6409,60.9215087890625
6410,75.74468994140625
6411,93.92532348632812
6412,79.67022705078125
6413,102.7273178100586
6414,133.9873046875
6415,111.77947235107422
6416,92.47587585449219
6417,107.71058654785156
6418,131.16928100585938
6419,139.04937744140625
6420,94.77442169189453
6421,30.14939308166504
6422,36.21895980834961
6423,69.95674133300781
6424,55.74504089355469
6425,52.32951736450195
6426,60.718719482421875
6427,36.16864776611328
6428,45.142433166503906
6429,105.9696044921875
6430,116.35125732421875
6431,55.799232482910156
6432,44.71430206298828
6433,89.80502319335938
6434,102.1512451171875
6435,109.55552673339844
6436,92.61231231689453
6437,33.540470123291016
6438,5.360744476318359
6439,-6.445590496063232
6440,8.889883995056152
6441,37.724525451660156
6442,11.28646469116211
6443,-13.824869155883789
6444,-16.380172729492188
6445,-3.2368173599243164
6446,30.572301864624023
6447,39.329315185546875
6448,49.777137756347656
6449,59.727943420410156
6450,44.96553039550781
6451,29.86750602722168
6452,-0.46517324447631836
6453,-6.191367149353027
6454,31.60487937927246
6455,38.420013427734375
6456,5.2483391761779785
6457,-1.7993135452270508
6458,28.804134368896484
6459,24.387542724609375
6460,13.441083908081055
6461,62.386688232421875
6462,100.82109069824219
6463,88.39330291748047
6464,62.084259033203125
6465,70.86772155761719
6466,100.08106994628906
6467,75.01732635498047
6468,36.606998443603516
6469,29.527355194091797
6470,47.47985076904297
6471,81.6314697265625
6472,52.43855667114258
6473,-6.796051979064941
6474,-14.497798919677734
6475,-1.2558574676513672
6476,28.70209312438965
6477,50.301292419433594
6478,49.53727722167969
6479,43.540382385253906
6480,6.421762466430664
6481,1.119880199432373
6482,46.67912292480469
6483,56.226104736328125
6484,32.675045013427734
6485,1.1338005065917969
6486,-13.08660888671875
6487,8.703588485717773
6488,35.821876525878906
6489,59.155662536621094
6490,44.53934097290039
6491,0.867919921875
6492,-0.6162919998168945
6493,14.049635887145996
6494,13.110345840454102
6495,15.002788543701172
6496,3.7324142456054688
6497,-31.12049102783203
6498,-34.472686767578125
6499,29.729793548583984
6500,79.55497741699219
6501,103.96324157714844
6502,141.91372680664062
6503,89.02019500732422
6504,-14.320858001708984
6505,-18.396137237548828
6506,8.524053573608398
6507,5.912136554718018
6508,14.43147087097168
6509,20.969457626342773
6510,23.328468322753906
6511,37.63927459716797
6512,63.6254768371582
6513,87.43421936035156
6514,69.6712417602539
6515,24.241559982299805
6516,2.3802459239959717
6517,0.8058352470397949
6518,25.429611206054688
6519,52.97135925292969
6520,19.92940330505371
6521,-17.848360061645508
6522,-20.41021728515625
6523,-21.817148208618164
6524,7.599737167358398
6525,39.45707321166992
6526,36.71660232543945
6527,25.571569442749023
6528,1.3798608779907227
6529,10.84367847442627
6530,60.43083953857422
6531,75.23187255859375
6532,66.62068176269531
6533,52.1448860168457
6534,26.504817962646484
6535,28.18732452392578
6536,48.306827545166016
6537,41.111000061035156
6538,32.358985900878906
6539,39.94575500488281
6540,24.641210556030273
6541,21.225929260253906
6542,55.41259765625
6543,72.43941497802734
6544,59.41694641113281
6545,38.10051727294922
6546,59.36115646362305
6547,99.99594116210938
6548,81.60810852050781
6549,75.79940795898438
6550,98.34321594238281
6551,76.1436767578125
6552,50.0517692565918
6553,47.487911224365234
6554,62.49837875366211
6555,70.41080474853516
6556,50.588218688964844
6557,48.561561584472656
6558,51.11707305908203
6559,51.35862350463867
6560,71.25910949707031
6561,64.92916107177734
6562,37.97542953491211
6563,30.5911922454834
6564,40.998809814453125
6565,46.029903411865234
6566,31.308368682861328
6567,40.868648529052734
6568,80.84211730957031
6569,87.65719604492188
6570,55.23309326171875
6571,36.95535659790039
6572,39.6585807800293
6573,22.033370971679688
6574,-5.73311185836792
6575,-10.180503845214844
6576,8.742547035217285
6577,24.57772445678711
6578,26.353107452392578
6579,78.72176361083984
6580,155.87020874023438
6581,165.22735595703125
6582,174.71905517578125
6583,206.62350463867188
6584,174.97976684570312
6585,95.7193832397461
6586,31.098831176757812
6587,16.944734573364258
6588,12.621784210205078
6589,-18.220239639282227
6590,14.093624114990234
6591,76.22549438476562
6592,46.9680061340332
6593,46.15686798095703
6594,130.3585662841797
6595,121.60134887695312
6596,63.98269271850586
6597,70.01736450195312
6598,48.731990814208984
6599,67.43547821044922
6600,151.97067260742188
6601,107.8017349243164
6602,11.478120803833008
6603,10.082507133483887
6604,18.70321273803711
6605,11.850788116455078
6606,16.927993774414062
6607,40.60414505004883
6608,66.34004211425781
6609,38.80691909790039
6610,27.055631637573242
6611,64.16541290283203
6612,54.9500846862793
6613,53.664146423339844
6614,108.19486999511719
6615,125.38175964355469
6616,121.86090087890625
6617,139.01881408691406
6618,109.38261413574219
6619,26.876325607299805
6620,-13.829599380493164
6621,24.485977172851562
6622,65.56361389160156
6623,65.3885498046875
6624,43.60333251953125
6625,0.5438313484191895
6626,-17.75010108947754
6627,27.342914581298828
6628,69.96318054199219
6629,64.79019165039062
6630,48.0560302734375
6631,51.98370361328125
6632,55.11384582519531
6633,37.40789031982422
6634,28.767684936523438
6635,42.84931564331055
6636,43.272247314453125
6637,20.561920166015625
6638,12.609546661376953
6639,9.611274719238281
6640,1.4822993278503418
6641,29.210176467895508
6642,44.198089599609375
6643,9.808432579040527
6644,-0.11755657196044922
6645,17.859298706054688
6646,24.53858757019043
6647,22.99260902404785
6648,21.47661590576172
6649,37.20600891113281
6650,60.88641357421875
6651,42.86566925048828
6652,-15.47689437866211
6653,-38.170562744140625
6654,-38.40732192993164
6655,-58.18025588989258
6656,-30.870866775512695
6657,-0.3519158363342285
6658,-25.981569290161133
6659,-17.841026306152344
6660,17.127487182617188
6661,53.595985412597656
6662,147.88075256347656
6663,230.22476196289062
6664,170.72116088867188
6665,26.051429748535156
6666,-37.24628829956055
6667,-28.04299545288086
6668,-25.251996994018555
6669,-22.952354431152344
6670,-22.101139068603516
6671,8.39431095123291
6672,41.96085739135742
6673,47.72108459472656
6674,97.31361389160156
6675,114.15095520019531
6676,62.237083435058594
6677,41.266326904296875
6678,15.881872177124023
6679,39.66291427612305
6680,126.2642822265625
6681,79.03279876708984
6682,-28.662269592285156
6683,-31.668853759765625
6684,-21.861549377441406
6685,-29.91370391845703
6686,-10.636924743652344
6687,12.433457374572754
6688,41.86994934082031
6689,51.970645904541016
6690,11.6146821975708
6691,-3.127509117126465
6692,33.73341751098633
6693,35.486228942871094
6694,10.451141357421875
6695,17.423227310180664
6696,26.186826705932617
6697,35.537540435791016
6698,54.649810791015625
6699,38.8288688659668
6700,-0.7629995346069336
6701,-10.136062622070312
6702,32.269248962402344
6703,77.26702880859375
6704,71.9887466430664
6705,60.618797302246094
6706,60.36981201171875
6707,38.026710510253906
6708,22.723628997802734
6709,41.79846954345703
6710,61.782554626464844
6711,39.095664978027344
6712,-6.323205471038818
6713,-9.258784294128418
6714,39.837745666503906
6715,72.54820251464844
6716,57.97111511230469
6717,54.92034149169922
6718,47.93788528442383
6719,8.769645690917969
6720,0.8280693292617798
6721,-7.467931747436523
6722,-26.036291122436523
6723,7.252192497253418
6724,30.944564819335938
6725,18.041658401489258
6726,14.657512664794922
6727,24.424007415771484
6728,41.71186828613281
6729,48.19637680053711
6730,50.19261932373047
6731,47.569183349609375
6732,23.074935913085938
6733,3.2046542167663574
6734,3.2879278659820557
6735,34.74369430541992
6736,92.14493560791016
6737,135.77008056640625
6738,197.7012481689453
6739,279.93243408203125
6740,238.29226684570312
6741,89.36419677734375
6742,44.27128601074219
6743,51.30562210083008
6744,-4.299866676330566
6745,-0.9239134788513184
6746,25.96195411682129
6747,-3.778456687927246
6748,5.966619491577148
6749,31.647729873657227
6750,30.690086364746094
6751,32.185813903808594
6752,23.74517822265625
6753,24.262941360473633
6754,31.063934326171875
6755,51.56471252441406
6756,115.01390075683594
6757,142.16098022460938
6758,99.10018920898438
6759,67.36540985107422
6760,79.69634246826172
6761,107.50190734863281
6762,112.13190460205078
6763,89.97725677490234
6764,80.35639953613281
6765,91.41972351074219
6766,93.62381744384766
6767,61.25825500488281
6768,24.358299255371094
6769,36.736228942871094
6770,53.20137023925781
6771,34.06051254272461
6772,12.48171329498291
6773,2.584216594696045
6774,54.45983123779297
6775,119.52165222167969
6776,81.94259643554688
6777,47.07140350341797
6778,83.77099609375
6779,117.75405883789062
6780,148.30252075195312
6781,150.71511840820312
6782,125.04632568359375
6783,99.57440948486328
6784,51.396244049072266
6785,18.46800422668457
6786,4.668699264526367
6787,-2.978015184402466
6788,19.897790908813477
6789,18.226484298706055
6790,10.76932430267334
6791,61.905303955078125
6792,105.0699462890625
6793,103.59687805175781
6794,85.53233337402344
6795,66.14411163330078
6796,85.83262634277344
6797,126.4638442993164
6798,101.3172607421875
6799,31.60768699645996
6800,15.893321990966797
6801,40.994468688964844
6802,37.725341796875
6803,21.87078857421875
6804,25.713207244873047
6805,31.81758689880371
6806,33.63501739501953
6807,39.47343444824219
6808,62.65821838378906
6809,110.97987365722656
6810,121.1231689453125
6811,82.57998657226562
6812,79.42752838134766
6813,69.99189758300781
6814,22.058612823486328
6815,40.22751998901367
6816,85.17637634277344
6817,48.65276336669922
6818,-4.5050249099731445
6819,-2.926304340362549
6820,7.783191204071045
6821,-4.945603847503662
6822,-3.0024499893188477
6823,36.339107513427734
6824,69.69511413574219
6825,52.15873336791992
6826,8.147130966186523
6827,-12.748872756958008
6828,-0.4615612030029297
6829,25.674571990966797
6830,36.69847869873047
6831,27.348440170288086
6832,2.786811351776123
6833,-17.348426818847656
6834,10.23403263092041
6835,30.23284339904785
6836,11.640875816345215
6837,37.076316833496094
6838,49.79713821411133
6839,-10.528600692749023
6840,-57.64972686767578
6841,-62.73414993286133
6842,-25.018598556518555
6843,13.89515209197998
6844,-21.868331909179688
6845,-40.445823669433594
6846,38.55803680419922
6847,100.18133544921875
6848,89.32792663574219
6849,93.47125244140625
6850,112.14907836914062
6851,78.97463989257812
6852,21.553173065185547
6853,-5.3647050857543945
6854,5.837245464324951
6855,5.562540054321289
6856,-31.05681610107422
6857,-44.68196105957031
6858,-43.28081130981445
6859,-58.57267761230469
6860,-41.09008026123047
6861,16.15955352783203
6862,55.00691223144531
6863,41.9820556640625
6864,34.29944610595703
6865,50.21201705932617
6866,23.770933151245117
6867,16.06705093383789
6868,53.361793518066406
6869,35.35588836669922
6870,-16.7626953125
6871,-38.87181091308594
6872,-14.909809112548828
6873,19.614803314208984
6874,-4.644899368286133
6875,-37.153099060058594
6876,-13.066763877868652
6877,43.131324768066406
6878,83.86714935302734
6879,71.00662231445312
6880,44.31195068359375
6881,29.80507469177246
6882,6.760228633880615
6883,6.00526237487793
6884,27.207794189453125
6885,19.540626525878906
6886,-19.216711044311523
6887,-31.986068725585938
6888,-14.441871643066406
6889,-11.987016677856445
6890,-1.5628347396850586
6891,9.919760704040527
6892,0.38708388805389404
6893,15.402799606323242
6894,44.96599578857422
6895,61.540931701660156
6896,59.537620544433594
6897,35.55221939086914
6898,12.713142395019531
6899,0.46553099155426025
6900,15.436641693115234
6901,37.169578552246094
6902,32.503665924072266
6903,2.7780818939208984
6904,-49.181156158447266
6905,-26.49974822998047
6906,46.67494583129883
6907,31.326148986816406
6908,26.719249725341797
6909,74.03260803222656
6910,69.93994140625
6911,43.32523727416992
6912,22.31702995300293
6913,17.615530014038086
6914,27.875553131103516
6915,17.168241500854492
6916,11.587652206420898
6917,17.70113754272461
6918,11.820911407470703
6919,12.832955360412598
6920,50.581451416015625
6921,55.252479553222656
6922,-30.576725006103516
6923,-45.544254302978516
6924,25.63642692565918
6925,18.04307746887207
6926,17.724828720092773
6927,67.69088745117188
6928,66.20542907714844
6929,50.93309020996094
6930,30.924121856689453
6931,14.96141529083252
6932,39.03080368041992
6933,30.69991683959961
6934,4.09251594543457
6935,5.17025089263916
6936,1.247393012046814
6937,22.263572692871094
6938,54.59221649169922
6939,63.37043762207031
6940,74.58264923095703
6941,57.21125030517578
6942,29.1773738861084
6943,31.51187515258789
6944,24.117267608642578
6945,25.5074520111084
6946,37.84611511230469
6947,12.437494277954102
6948,-8.994245529174805
6949,15.58063793182373
6950,46.499629974365234
6951,49.903785705566406
6952,63.02019500732422
6953,107.96023559570312
6954,115.93565368652344
6955,59.98219299316406
6956,23.088062286376953
6957,52.71568298339844
6958,81.04864501953125
6959,76.47783660888672
6960,78.29875183105469
6961,58.79051208496094
6962,30.21672821044922
6963,42.215370178222656
6964,50.34172439575195
6965,71.79124450683594
6966,122.0435562133789
6967,111.03987121582031
6968,61.48431396484375
6969,51.56983184814453
6970,59.38302993774414
6971,59.51118469238281
6972,63.544612884521484
6973,82.4534912109375
6974,101.02484130859375
6975,92.50950622558594
6976,61.64244079589844
6977,33.63399124145508
6978,36.18635559082031
6979,67.4488296508789
6980,86.35884857177734
6981,65.72837829589844
6982,13.160589218139648
6983,-5.673632621765137
6984,45.05638885498047
6985,79.57122802734375
6986,93.11445617675781
6987,126.84307861328125
6988,74.8685302734375
6989,-34.17720031738281
6990,-30.81771469116211
6991,46.317710876464844
6992,91.5796890258789
6993,121.97019958496094
6994,141.15426635742188
6995,96.30906677246094
6996,19.230195999145508
6997,15.880802154541016
6998,58.650291442871094
6999,54.75939178466797
7000,22.50647735595703
7001,-10.716975212097168
7002,-49.50349044799805
7003,-67.01683044433594
7004,-26.251537322998047
7005,70.6135482788086
7006,133.9434814453125
7007,102.55717468261719
7008,77.50407409667969
7009,103.3037109375
7010,75.34431457519531
7011,29.302730560302734
7012,46.11231231689453
7013,44.06037902832031
7014,13.623003005981445
7015,-2.5272011756896973
7016,-35.248783111572266
7017,-36.879005432128906
7018,17.182418823242188
7019,55.64384078979492
7020,81.66844940185547
7021,112.0870361328125
7022,83.93878173828125
7023,-6.301553726196289
7024,-66.20325469970703
7025,-56.66062927246094
7026,-9.573066711425781
7027,26.64081573486328
7028,15.735185623168945
7029,-5.491546630859375
7030,4.880490779876709
7031,28.16935920715332
7032,33.50408935546875
7033,26.649036407470703
7034,45.133060455322266
7035,63.53717803955078
7036,47.19278335571289
7037,12.767192840576172
7038,-29.644794464111328
7039,-30.948280334472656
7040,-4.258119583129883
7041,-16.69147300720215
7042,-12.866652488708496
7043,27.794525146484375
7044,45.87082290649414
7045,31.895830154418945
7046,14.246679306030273
7047,38.628211975097656
7048,64.2974853515625
7049,34.499969482421875
7050,14.12519645690918
7051,19.345361709594727
7052,-5.415545463562012
7053,-41.967864990234375
7054,-37.76958084106445
7055,5.117484092712402
7056,38.74620056152344
7057,59.98637008666992
7058,76.78575134277344
7059,37.04122543334961
7060,-22.473182678222656
7061,5.700607776641846
7062,66.78356170654297
7063,52.283592224121094
7064,6.1395673751831055
7065,-2.341622829437256
7066,5.510504722595215
7067,5.660512924194336
7068,11.97159194946289
7069,29.29090118408203
7070,42.43689727783203
7071,30.030052185058594
7072,1.156336784362793
7073,-6.821811199188232
7074,-7.411688804626465
7075,-19.478092193603516
7076,-20.477920532226562
7077,-13.211490631103516
7078,8.357158660888672
7079,44.3958854675293
7080,52.08727264404297
7081,26.95804214477539
7082,13.182573318481445
7083,35.111083984375
7084,40.82268524169922
7085,14.200027465820312
7086,2.582442283630371
7087,-33.56922149658203
7088,-73.7706298828125
7089,-49.58683395385742
7090,-14.639642715454102
7091,25.053630828857422
7092,56.244110107421875
7093,27.979230880737305
7094,16.45635986328125
7095,39.83534240722656
7096,27.49957847595215
7097,9.720969200134277
7098,38.75678634643555
7099,67.99014282226562
7100,54.931129455566406
7101,57.17168426513672
7102,81.85652160644531
7103,78.70350646972656
7104,56.68701171875
7105,22.657129287719727
7106,6.091705799102783
7107,12.16799259185791
7108,-21.6448917388916
7109,-64.48363494873047
7110,-63.33031463623047
7111,-29.716724395751953
7112,31.604232788085938
7113,81.53372192382812
7114,76.6204605102539
7115,31.419212341308594
7116,2.64442777633667
7117,31.998600006103516
7118,62.924278259277344
7119,43.78191375732422
7120,17.94243049621582
7121,14.9627685546875
7122,22.028457641601562
7123,18.302152633666992
7124,12.098204612731934
7125,40.242950439453125
7126,67.51240539550781
7127,58.89378356933594
7128,75.60545349121094
7129,106.95476531982422
7130,73.06526184082031
7131,36.88795471191406
7132,63.68464279174805
7133,74.15509033203125
7134,87.62554931640625
7135,137.48672485351562
7136,96.03718566894531
7137,4.498217582702637
7138,7.455413818359375
7139,50.596710205078125
7140,57.375633239746094
7141,24.360177993774414
7142,13.154623031616211
7143,57.48615264892578
7144,57.37254333496094
7145,34.015708923339844
7146,76.93562316894531
7147,108.82069396972656
7148,78.16735076904297
7149,42.0498046875
7150,38.17040252685547
7151,43.675270080566406
7152,39.38216018676758
7153,41.579010009765625
7154,31.002517700195312
7155,-0.8336348533630371
7156,-17.333032608032227
7157,2.0330448150634766
7158,47.208431243896484
7159,76.24557495117188
7160,74.5345230102539
7161,73.10198974609375
7162,77.7429428100586
7163,57.74671173095703
7164,37.51286315917969
7165,79.44141387939453
7166,112.89199829101562
7167,75.14616394042969
7168,35.98526382446289
7169,0.6827297210693359
7170,-16.54258155822754
7171,16.899717330932617
7172,29.506376266479492
7173,25.42456817626953
7174,46.55438995361328
7175,71.11164855957031
7176,108.38095092773438
7177,123.30352020263672
7178,94.01431274414062
7179,98.25576782226562
7180,121.17951202392578
7181,88.09513092041016
7182,39.93000411987305
7183,24.593164443969727
7184,11.24441146850586
7185,-5.797671318054199
7186,17.694583892822266
7187,61.46262741088867
7188,52.57811737060547
7189,36.23196792602539
7190,70.46517944335938
7191,79.57469177246094
7192,59.79924011230469
7193,67.48637390136719
7194,79.55534362792969
7195,85.67176818847656
7196,47.805702209472656
7197,-41.87001037597656
7198,-78.20085144042969
7199,-52.35752487182617
7200,-28.44352912902832
7201,-7.40618371963501
7202,14.950714111328125
7203,44.82172775268555
7204,71.39482116699219
7205,82.7379379272461
7206,99.58131408691406
7207,96.35137939453125
7208,68.48490905761719
7209,51.8920783996582
7210,4.131723403930664
7211,-57.16318893432617
7212,-53.09479522705078
7213,-25.251815795898438
7214,8.662744522094727
7215,59.53163528442383
7216,82.778076171875
7217,108.40850830078125
7218,120.5985107421875
7219,78.18212127685547
7220,52.913761138916016
7221,42.05754470825195
7222,21.020217895507812
7223,10.72864055633545
7224,-1.6092809438705444
7225,10.801841735839844
7226,18.363683700561523
7227,-5.143019676208496
7228,1.2887580394744873
7229,15.154200553894043
7230,46.69586181640625
7231,103.25907897949219
7232,84.51806640625
7233,29.568073272705078
7234,19.67784881591797
7235,40.858306884765625
7236,83.74130249023438
7237,84.5550537109375
7238,25.97964859008789
7239,-6.395797252655029
7240,4.102180004119873
7241,17.34552001953125
7242,22.528575897216797
7243,45.26475524902344
7244,49.72187423706055
7245,-21.69634246826172
7246,-52.66348648071289
