index,y
3800,-13.64871654053456
3801,-3.0578110893541104
3802,6.476195749263635
3803,20.92227611165123
3804,30.277275307762835
3805,17.814218841640386
3806,20.894099765332864
3807,12.644822902030887
3808,-2.219518394469927
3809,17.508883380774538
3810,11.868179213414047
3811,10.831193811243505
3812,2.5018407498736464
3813,-9.770832315496275
3814,-7.061066933513261
3815,-13.11229617238308
3816,1.5791966303897462
3817,14.884666666063744
3818,30.629462566525415
3819,19.26863445215114
3820,8.27694038341614
3821,-1.6914992743981443
3822,-9.857728969193598
3823,-5.556270319419887
3824,1.1800807164704412
3825,28.240901200126245
3826,20.476796474903225
3827,29.943233219031427
3828,32.08594705997965
3829,8.037026839351537
3830,10.35789314702094
3831,10.40244089343911
3832,5.218148103112411
3833,18.57364103693159
3834,13.965386891313331
3835,3.2354689530657734
3836,20.63686143816418
3837,-2.0059003631986703
3838,-12.634177274064516
3839,11.42620020497499
3840,16.363319462355495
3841,17.81326325380088
3842,24.310350547973492
3843,13.682127895146918
3844,3.291017969318779
3845,2.40166662515438
3846,-9.158039656416959
3847,-5.981874421426868
3848,22.02612371720738
3849,20.29417023044844
3850,19.364361743198714
3851,17.282389226546226
3852,3.307776242157065
3853,-1.1762090006282622
3854,-1.6567827941840496
3855,-4.049443449319572
3856,8.835683795736035
3857,12.770787501827854
3858,20.179802986080517
3859,17.968224545009864
3860,24.984935379813376
3861,22.04629945474944
3862,11.094241450142583
3863,-9.08520432887205
3864,-15.205257976820176
3865,-2.4060759885801013
3866,20.1008556841551
3867,21.968029190190375
3868,16.493373561740654
3869,11.471036465581248
3870,-1.8159769197604403
3871,-0.6917170095733605
3872,13.399645722899335
3873,37.46213734819494
3874,42.530084076265915
3875,28.636778848232535
3876,8.7639774728206
3877,-12.995329014146368
3878,-21.270831181946548
3879,-6.232971578232167
3880,16.884639361084307
3881,26.958370851410574
3882,18.688376895973523
3883,10.087262585003188
3884,-4.848437721219089
3885,-5.288129379569825
3886,12.172454513111445
3887,13.348041315455047
3888,16.93109842245129
3889,21.86240750547168
3890,7.481187685893604
3891,-1.3703247378705323
3892,-1.7168459251971446
3893,-13.623529369750345
3894,14.17053550959639
3895,36.35720901925561
3896,23.832982867568187
3897,28.386473612367244
3898,7.260440960327375
3899,-7.245293634887865
3900,-4.770138397763955
3901,4.037294651911909
3902,2.435057880694447
3903,22.35052607357223
3904,26.063130502470095
3905,6.149254333886082
3906,-3.232735588072553
3907,-1.4740996989717214
3908,4.4685192977622235
3909,18.422894088100815
3910,22.18066181770405
3911,15.880175177247855
3912,27.536202605157442
3913,22.7288004046626
3914,8.00162925931735
3915,12.416282235043246
3916,2.5755956420466983
3917,1.5258782472823378
3918,-2.346163079731291
3919,1.331283555511272
3920,15.71705690886983
3921,13.917739343184973
3922,9.074643757658665
3923,8.087301216539863
3924,9.896958217419742
3925,16.364962593335907
3926,13.705252562816431
3927,4.772185327784279
3928,-0.9345439025863818
3929,1.3106168940596346
3930,-0.18787220353930084
3931,10.714585639263376
3932,9.321599527656934
3933,10.480269009003042
3934,4.98603855459251
3935,8.981482317974466
3936,0.2746073045200698
3937,2.6847917964563774
3938,2.75053434711671
3939,6.338205817101941
3940,10.501756141781259
3941,-2.17155163798609
3942,6.214632109541512
3943,12.180176037013831
3944,17.10831379313538
3945,10.832808759468032
3946,11.307106611377211
3947,8.015224376610922
3948,13.797563168231354
3949,14.5141222832437
3950,-1.463442975382721
3951,8.439043771401936
3952,-3.3794420495570416
3953,-1.8372784915943499
3954,6.307874844696309
3955,5.193419753164444
3956,18.634041676405122
3957,20.515389365922168
3958,18.638586973077537
3959,10.554346140394692
3960,7.630319322430313
3961,15.317564728411966
3962,8.658119810568687
3963,4.232193951436054
3964,-4.287752968951158
3965,5.183032828058292
3966,5.091133380151447
3967,18.51006394852263
3968,12.0011206043154
3969,7.900881994057187
3970,-0.5698629580370794
3971,-0.6866131605631978
3972,-9.979633058263788
3973,-12.061193714221176
3974,7.101836610571005
3975,5.571566823572048
3976,15.199331591963107
3977,14.769286780760288
3978,12.863168610179919
3979,18.878219699119438
3980,16.144801001779378
3981,4.72476924143558
3982,4.689916132469427
3983,-4.068031044899842
3984,-2.2429150603639783
3985,2.4228053891776202
3986,3.0645687744245014
3987,11.159473669145891
3988,5.2042016918076
3989,13.605212338412136
3990,6.000164910676334
3991,3.010434677665282
3992,6.875635616849557
3993,16.44769216788445
3994,21.836785364809543
3995,19.91146774950127
3996,7.32500632634311
3997,3.1617534060542027
3998,5.218329965263686
3999,2.946623089439212
4000,7.248508336067494
4001,13.106852359964286
4002,15.981354400945463
4003,1.6499902087091467
4004,0.5164247659047813
4005,-7.373986231751594
4006,-5.105544525395194
4007,9.755367552344131
4008,12.2956273032961
4009,-0.3526698765668298
4010,13.709346216711046
4011,12.951094826698414
4012,8.26907334308259
4013,11.482966119645736
4014,11.144308451725731
4015,8.191515599970478
4016,-4.480313900209201
4017,-8.393470382391802
4018,-4.620535210148902
4019,8.701599949094105
4020,14.677551523395394
4021,8.949510652315313
4022,9.034497759794265
4023,1.8861106304673463
4024,0.890153232834768
4025,0.9982719110803545
4026,2.409859208637576
4027,11.942661317137386
4028,19.443836822099303
4029,14.332792666757491
4030,10.409119140047705
4031,11.12643519701799
4032,-2.8681961479470184
4033,-3.9661584080110632
4034,1.2983518487740584
4035,-8.868217633746509
4036,-3.931670142720821
4037,9.681321390319804
4038,6.694457783081897
4039,4.268733185639575
4040,2.1309292448607295
4041,4.93091290500949
4042,21.542848763508704
4043,19.062196826298884
4044,9.042382892199875
4045,1.52703305151407
4046,3.9599048899618623
4047,-2.204294594054281
4048,-7.684899007257431
4049,3.7078985330456358
4050,11.185548495534483
4051,9.04317015927886
4052,10.084229589713235
4053,2.514684825323481
4054,1.1684536644703651
4055,11.117723436375364
4056,10.045213452642667
4057,4.280717515034288
4058,4.963198711281597
4059,-5.029711135796744
4060,-5.943512527165343
4061,-4.959974363874578
4062,-0.921215461759158
4063,0.7855380363859291
4064,8.878019168170683
4065,2.931651191074735
4066,12.288443844278511
4067,14.69699726815262
4068,8.052402168036704
4069,4.0542378857286545
4070,0.3584905941609302
4071,-5.894181108404306
4072,3.2395037883129767
4073,2.7698100291718015
4074,5.066088015128081
4075,15.894798263141128
4076,4.930572558312748
4077,5.469239092740086
4078,-1.3875853035402206
4079,-2.0650478776577503
4080,-0.9078012300987215
4081,0.9840990209474466
4082,7.690423675454832
4083,12.873619250505849
4084,16.65586539065704
4085,16.39126163359371
4086,9.283875097103875
4087,-1.431516730218119
4088,-0.6672370462042168
4089,-1.0757849596609168
4090,-2.7765423945927807
4091,-3.850624892281857
4092,0.9368214313799064
4093,6.085642171417707
4094,4.504411273167973
4095,3.222912528710963
4096,7.915033766086666
4097,8.416475327114611
4098,1.9913896936169382
4099,-3.2731581014658437
4100,1.1745785474860762
4101,11.888530794711833
4102,5.713147771963201
4103,5.163564372311538
4104,5.714028484150286
4105,7.762783232194718
4106,4.17516168966139
4107,3.0988530784654134
4108,-0.02952272454105033
4109,0.7716581020980573
4110,13.229036890886944
4111,3.8146492260662934
4112,-2.4031988013216634
4113,3.287188413604245
4114,0.48160056453720507
4115,6.271887923863795
4116,4.490670652692245
4117,4.462957989675441
4118,7.698153329180957
4119,4.2235404578036935
4120,8.360015839513336
4121,15.492178086482525
4122,6.308857832276474
4123,0.9001796643242628
4124,8.371972020217422
4125,6.650539216644615
4126,1.4533947053160423
4127,-5.754121242750622
4128,-0.06877386281163059
4129,-2.3369904775740635
4130,4.650751046526879
4131,4.49882496361101
4132,7.096636730807244
4133,15.94041899758698
4134,10.23779915629283
4135,0.9525509798472505
4136,1.8439070939069608
4137,0.8665092625890505
4138,1.6321183467329192
4139,8.31224527227526
4140,9.966106125791335
4141,5.898181548740443
4142,1.1282638337785755
4143,3.072740270856479
4144,-1.2717761798043787
4145,7.1526870641844615
4146,10.805703672666858
4147,10.425353852800828
4148,11.413944403365663
4149,11.562594695455937
4150,6.634490319498616
4151,-1.5509388083529976
4152,-7.336638063881981
4153,-1.157340703484589
4154,1.0549612077614043
4155,0.612951148275975
4156,-5.116942270599964
4157,-0.7246396953819131
4158,-0.5344026313406355
4159,5.549168479926969
4160,4.21716954125952
4161,13.206286180004753
4162,14.391783294710473
4163,11.940327783625335
4164,10.48418535606615
4165,7.583925613607665
4166,4.241939855988637
4167,-0.7172305562158995
4168,-4.0293555089204025
4169,-3.162893095204164
4170,-0.40183554036035857
4171,7.131695070229718
4172,4.336921614254459
4173,2.2607303830251895
4174,3.370732243392747
4175,7.8557721496631565
4176,11.419335820551186
4177,12.0310960186187
4178,6.159979099687661
4179,7.151783058634837
4180,3.0402289143400014
4181,-5.7381858043624545
4182,-9.07625680427896
4183,3.7202549427447607
4184,5.736687430093112
4185,6.773044737926004
4186,0.8676198215870856
4187,2.828271332025522
4188,1.7490189818470097
4189,3.81331735324097
4190,4.234294207239534
4191,4.014392746292097
4192,9.133826156949244
4193,4.549602013687501
4194,4.545331535800242
4195,1.1078794497344147
4196,3.698506057135193
4197,4.934549214959175
4198,6.277144547855343
4199,3.862127398820993
4200,-1.5405746508837335
4201,2.8890187493348365
4202,10.070091007753538
4203,11.53969841340223
4204,12.876596174413281
4205,9.34954579651327
4206,5.311684142990191
4207,7.778440715043053
4208,0.8195301121026504
4209,-0.09609873429069049
4210,2.1153791484927735
4211,1.9962211496141402
4212,-2.8441947344074534
4213,-1.6123472250178505
4214,2.5673237750450646
4215,9.149020512438689
4216,11.302259929046127
4217,3.9671176399164785
4218,9.423322621901637
4219,10.113284705846642
4220,8.926428958703974
4221,-0.5717519806046986
4222,-1.9200468946966718
4223,-0.2471115552697416
4224,6.223768070859735
4225,0.9885613424625639
4226,3.8589624550890362
4227,8.784813186615464
4228,11.03666498165031
4229,12.930358840141606
4230,-0.4548081564557618
4231,0.8611015577421766
4232,3.0429775900031117
4233,3.526615088575531
4234,8.515490666448413
4235,6.7663276901387475
4236,2.9035299189153694
4237,7.099714358197468
4238,5.766487291671712
4239,2.6388133889889422
4240,5.152464512782569
4241,3.252139209502963
4242,6.660318716413275
4243,7.980224620149442
4244,2.06462171811347
4245,7.659557728713794
4246,7.425369814595008
4247,7.475867318643197
4248,4.564353134856479
4249,-2.119104629951839
4250,1.1987104830559125
4251,-0.23123638698795476
4252,7.386003375918288
4253,5.43655240099599
4254,5.003760872449109
4255,6.936689547696204
4256,3.923098432437507
4257,4.617587339208453
4258,5.752814483421374
4259,6.790770085566184
4260,4.56590598880882
4261,8.326394421441947
4262,7.184014247073406
4263,5.1304487106231695
4264,5.229811976556298
4265,3.4304523278254564
4266,4.613339891946057
4267,8.71196044501591
4268,0.7431804187025394
4269,1.7223248036255843
4270,11.23985807469325
4271,4.389013306789852
4272,4.921150522217813
4273,5.965397895630069
4274,3.6552182346495488
4275,0.1728785912349787
4276,1.129644682450884
4277,4.909279403109109
4278,9.086071152767481
4279,3.805804423098229
4280,2.0681088666018437
4281,0.33867613598687213
4282,7.86873005679789
4283,6.800049702952594
4284,4.71027120539066
4285,8.766847930984635
4286,7.930020445787085
4287,5.755865815175562
4288,5.494478369149607
4289,1.3206378765537532
4290,-0.18453021102933964
4291,-1.3892549694896772
4292,0.3330712874316263
4293,1.851606633471606
4294,6.871066258921236
4295,6.522847208086464
4296,12.719353796841064
4297,9.170812027786216
4298,5.417180063899747
4299,4.717555931500924
4300,3.3682370643716615
4301,6.60656411498048
4302,4.660972244124632
4303,-2.266220746296485
4304,1.880851301548905
4305,4.262577770022627
4306,8.20166977952126
4307,5.5030532990361225
4308,2.767163528570494
4309,2.3399334375826
4310,3.229395020311663
4311,3.747866923694397
4312,4.746902746173814
4313,7.391468855796718
4314,8.987154655581419
4315,7.602559890287673
4316,5.10947144291634
4317,4.065130109202195
4318,3.9927469451078426
4319,5.081692841624901
4320,5.266537242934356
4321,6.20127302607172
4322,6.718817231067331
4323,6.520269829309967
4324,4.363867335002651
4325,2.2966802339802896
4326,5.396218350054247
4327,2.365235986976074
4328,5.489573020861203
4329,1.50826764395998
4330,-1.2430792133558037
4331,5.199848772255346
4332,6.972250708350784
4333,-1.95323922866449
4334,3.9689969384565966
4335,2.2923834201669386
4336,10.343691574172297
4337,12.536109450370288
4338,1.941978851406268
4339,9.879871597278713
4340,7.819340650644943
4341,2.8451005266169487
4342,2.144188409842375
4343,2.8441596461000054
4344,1.3003530294175265
4345,4.383459374263457
4346,0.02015532160381613
4347,1.741483444177166
4348,4.366600506957174
4349,6.8443275305683136
4350,5.615203009045614
4351,0.822478310173532
4352,4.534368896011956
4353,6.012239396485989
4354,10.403696328598587
4355,8.618238753885864
4356,1.7934504255714268
4357,6.638152801991271
4358,8.641269432137422
4359,2.258063687989265
4360,4.617583247865522
4361,0.4726188626523648
4362,-0.6718623475682971
4363,7.48311074761632
4364,3.1341574190972388
4365,6.197003027562996
4366,5.714446601556655
4367,5.038946267676217
4368,6.820537766191323
4369,7.850621783050848
4370,-0.8548833518561544
4371,1.61347050181893
4372,5.010982358638934
4373,2.3736618188026903
4374,3.6926332973490106
4375,9.018382356479352
4376,7.926259278968117
4377,6.1280302972646785
4378,3.3912284939641126
4379,5.501226494857728
4380,3.2136043127974694
4381,5.000021167724353
4382,4.651917929405401
4383,3.985161331476187
4384,5.362905900131879
4385,1.3638220852410006
4386,-0.4911445206910261
4387,3.022063415050489
4388,1.1181000433367616
4389,4.539071874851351
4390,6.440357165997722
4391,7.246777132535762
4392,7.6829709751385
4393,3.1121016020425545
4394,0.4252449854135157
4395,1.0820010955811543
4396,4.004828975514882
4397,7.447580268018256
4398,4.964157123331604
4399,2.591175060543617
4400,5.173299419014154
4401,2.286218108487012
4402,2.1698667600821455
4403,4.824357103091827
4404,6.1862600393414695
4405,8.074788742472661
4406,6.788022450742931
4407,3.052201106367834
4408,2.311738755298368
4409,3.1242985585512066
4410,1.5217964003138877
4411,4.819330467667099
4412,0.7035257891656628
4413,3.4788083759318984
4414,7.23362621467754
4415,5.5918666631800305
4416,6.801688318274195
4417,1.6495858380326014
4418,2.2611763461746874
4419,4.76301578024155
4420,6.1301110844235875
4421,8.679709255901683
4422,2.3599101987831888
4423,0.07335290677599726
4424,1.1430889290631834
4425,-1.8903899773537354
4426,1.28330082928984
4427,4.27469263090165
4428,2.321224287601231
4429,1.8727539455783262
4430,3.357686439102077
4431,4.259035858799156
4432,3.087496193538836
4433,4.430367664228268
4434,4.3263587679958695
4435,2.2280447873821143
4436,1.3671264744378897
4437,4.750309370453683
4438,5.858290214842599
4439,6.055313718820719
4440,2.1324376308901862
4441,-0.36744438194754486
4442,8.026393604640983
4443,5.501674995029532
4444,-1.757039840538961
4445,2.9837456693370834
4446,6.898143828726173
4447,6.594048431730545
4448,2.7650492547904757
4449,1.2917571507707013
4450,2.8744253250808307
4451,2.614568095200718
4452,0.3959914231329097
4453,2.4988598654472747
4454,1.3988552808057857
4455,2.847475763427111
4456,4.890717125087099
4457,2.8965763417395483
4458,9.354831026147428
4459,3.878134136548397
4460,-0.499344346225117
4461,1.2719751914050217
4462,0.6996871770698933
4463,7.850608827952514
4464,9.092116060332446
4465,1.3968961260302546
4466,3.5118407800946767
4467,0.1773589914971887
4468,1.4069400291468124
4469,4.077165432039821
4470,4.93925187380871
4471,3.0699537829093217
4472,5.346685279950018
4473,3.6738711693517243
4474,3.5427595211627554
4475,3.7340753484500766
4476,-2.928411814854455
4477,3.9866768586571486
4478,4.676880407226376
4479,4.551615341413396
4480,2.0231896027185963
4481,3.092131588453996
4482,5.252087498880999
4483,3.1751477795726433
4484,0.14828583163564232
4485,2.4365268732510375
4486,2.1214637236794363
4487,5.004797292025781
4488,7.366288298318259
4489,4.667746500690548
4490,5.694796918493691
4491,4.713164911559783
4492,0.8379777386292409
4493,0.5425994614215346
4494,6.921047881090187
4495,4.999204299166215
4496,4.679433834980271
4497,1.568994618051282
4498,3.5124500608437823
4499,3.3128664840338176
4500,-2.564706211043145
4501,-0.299034799581755
4502,3.214567778091676
4503,3.6770402979746635
4504,5.135899232077211
4505,5.159647752720646
4506,4.8640155187397465
4507,1.1690983023329766
4508,0.8049855859116242
4509,2.1470942975774645
4510,3.737954871493939
4511,1.3345803328767
4512,2.5014088407667474
4513,1.2653001629941982
4514,1.2787124515268031
4515,2.0772471160160104
4516,2.3940719378465394
4517,6.617715027300066
4518,5.989088743145091
4519,1.176718332839305
4520,2.7766188570537245
4521,2.7197510782313925
4522,0.5853202473388067
4523,3.0657170986968154
4524,3.7462132226304186
4525,3.5501745627160055
4526,2.592213965635631
4527,1.323621482728241
4528,-2.6114439241523257
4529,4.06426452052179
4530,4.720893072830985
4531,2.8513468770991874
4532,7.687364739595083
4533,2.6889681688689246
4534,2.9975888854183794
4535,7.069069765852523
4536,3.2581157316696174
4537,3.4477408334002773
4538,-0.007709127813120202
4539,4.201700874936718
4540,6.651084933799016
4541,1.2095276176009055
4542,4.358960250502434
4543,2.0007197259549363
4544,-0.8389720670349445
4545,-0.5150150700731917
4546,-1.703305436707061
4547,4.489313177015556
4548,4.676981129402909
4549,2.59368481860753
4550,4.630971762873905
4551,3.95627346200512
4552,4.810813149940485
4553,0.18622350067857785
4554,-0.005179129307406456
4555,5.276758126783282
4556,7.113988306263841
4557,1.7418360740044447
4558,3.8848119643013277
4559,1.6796362386295662
4560,2.5000516640356727
4561,-1.0187908502843699
4562,1.0265367679273893
4563,4.266074368739186
4564,4.769187694603464
4565,4.5778122588898364
4566,-1.780934169079429
4567,-2.6040588211504736
4568,5.062947721809345
4569,5.887568117808075
4570,-0.030804884343977143
4571,-0.10937711020127905
4572,7.434300772289099
4573,5.300196949857219
4574,0.5184795027851207
4575,-1.1331832932874235
4576,1.1418945564421408
4577,5.65331187771429
4578,4.573016098083539
4579,1.4147757798900482
4580,3.205055939598165
4581,3.2959785202019938
4582,1.552135131006687
4583,4.894029568180142
4584,-1.303765356059347
4585,0.19842742564201662
4586,3.9048227861552554
4587,1.1337730668007366
4588,0.28964949181801375
4589,2.3018547165545136
4590,2.7308972739854487
4591,3.5386521659462944
4592,6.329362919615305
4593,2.3382345784594656
4594,1.3411478131130687
4595,5.356625511733578
4596,2.6170277972483422
4597,1.1884443628282326
4598,1.6763274383191655
4599,1.0296003378741239
4600,1.8765450506450394
4601,4.041262139037266
4602,2.306485380504192
4603,3.1843060672884955
4604,2.5909476363381367
4605,0.9163334213026562
4606,0.6198093046470975
4607,5.351942576988076
4608,5.4977216626488
4609,1.8877310350190841
4610,-0.7847701711491971
4611,-0.6782432804484256
4612,1.973960128120481
4613,2.1983136813245805
4614,-0.8749293920908906
4615,2.8730928541310696
4616,2.2888815302766297
4617,2.184699829902911
4618,0.0352986910026254
4619,0.29297277706079783
4620,-0.9315198672193851
4621,2.1030783971558997
4622,4.960378900125473
4623,4.816819322804469
4624,3.597747081232593
4625,2.2844989725631293
4626,-0.38148761230906075
4627,1.1908602647791562
4628,0.4626928035163136
4629,2.061504583783476
4630,4.47259386203955
4631,3.971690838587142
4632,2.9444403337881666
4633,-0.49763726180652523
4634,0.423995081032721
4635,3.7596849427625503
4636,3.1760846309615265
4637,1.5300825283858952
4638,0.22018520607545863
4639,1.9678980702693596
4640,3.4356380015746826
4641,1.5710289074268415
4642,-0.5982530660962357
4643,1.1766857219172029
4644,0.6305060091351543
4645,1.8345904593750442
4646,0.7393259423255742
4647,1.194197622854506
4648,3.9537034667673936
4649,0.45667993966689036
4650,1.287523403802682
4651,3.720739712876365
4652,1.5745121218235898
4653,-0.7287283344826269
4654,0.7868212627946123
4655,2.2739203979663856
4656,4.114027563929916
4657,3.6925664796951243
4658,-2.074010854416322
4659,3.047019141735836
4660,3.914421981966888
4661,2.2616696157773055
4662,0.44627369733621974
4663,-0.9093186991330653
4664,-0.5084177594541234
4665,4.19803137897127
4666,3.0038181183716626
4667,5.094664566378186
4668,3.0325514305248045
4669,-0.2423571649981247
4670,2.8465256403461514
4671,1.3614702226752964
4672,-2.6436757242585625
4673,1.7072814075332248
4674,1.7830530231829607
4675,4.5737793498261
4676,1.6654848341978012
4677,-0.19531268047639758
4678,-1.4216485552440008
4679,-0.19689657861772208
4680,2.359196105250443
4681,0.8087756487487701
4682,1.0211223657982655
4683,3.108282501186649
4684,0.8755222080597066
4685,0.3136584360396675
4686,2.490966153713624
4687,1.883377616714975
4688,1.1348888862255744
4689,0.8007756724123314
4690,3.833990772458899
4691,5.714083431531252
4692,2.9473745960621334
4693,2.7316647842392485
4694,0.17972539636454385
4695,0.42565697247048817
4696,0.7329051360601381
4697,2.6198400130074426
4698,4.48097557634865
4699,4.982226962441446
4700,-0.7592079277934948
4701,-2.473566197353738
4702,1.489504629451483
4703,2.55844746043512
4704,0.029846362524327718
4705,1.8644476957283638
4706,2.994659260147851
4707,4.3560260388072285
4708,-0.1268430087336619
4709,3.1886021255081607
4710,2.7790850968946823
4711,2.0703038642924865
4712,-0.47653765174197293
4713,0.6147192319392388
4714,2.583489748579015
4715,4.23547231295597
4716,5.250474730814417
4717,0.6281513880520463
4718,-2.4256053829152497
4719,-0.7056626672939521
4720,1.4110872721696939
4721,3.220949651288126
4722,3.13355707399585
4723,2.811340975168948
4724,3.9941144320813717
4725,4.9865268878619595
4726,2.7130803262944574
4727,3.9000957455187897
4728,1.6093479823196954
4729,1.8503676882498623
4730,1.8155689128901729
4731,1.0916573209162512
4732,1.76836364497518
4733,-0.6375861082791712
4734,0.2960611217858481
4735,2.234740320301689
4736,0.44374390196172386
4737,0.257732355861982
4738,0.8642503176641992
4739,2.5650037339523033
4740,1.3106300423235433
4741,0.5349464941750349
4742,2.2827386682545323
4743,1.518835624446325
4744,-0.3950785923339276
4745,2.656308107022471
4746,-0.39519493143918666
4747,2.5278615198728542
4748,2.593815799079891
4749,1.5427701931323083
4750,3.248190941030369
4751,1.49737997772581
4752,0.7503099251266955
4753,2.3910981626132717
4754,1.771196548861603
4755,3.1261559928897094
4756,3.8155744851091282
4757,0.7016426895103202
4758,3.6312016453626716
4759,4.6446598970446
4760,0.47486424494343277
4761,0.22934784432204966
4762,0.4383952164167347
4763,0.7724143871012111
4764,5.532048340122239
4765,2.776905374117745
4766,0.8459046856707292
4767,3.908203699632573
4768,0.45703554498333626
4769,-0.5823980453089813
4770,0.774745309428852
4771,1.8961895986953277
4772,2.2828358460299625
4773,1.4733855498297004
4774,1.599927882992318
4775,3.9745959014044416
4776,3.5114583964308204
4777,2.034397785479365
4778,1.1969838695387809
4779,1.529326807916987
4780,3.856727301572996
4781,0.6384667184539402
4782,2.18674188347303
4783,2.184550407806622
4784,0.9389804932578752
4785,4.056796704032718
4786,3.2196222794648133
4787,2.8415385726736027
4788,5.260384911624461
4789,4.183484766027095
4790,4.0662946158256705
4791,2.378877680871005
4792,1.7104778845526283
4793,3.1239026983561184
4794,0.14040862663065246
4795,2.4981309628598534
4796,5.288951990867108
4797,2.8468964118157127
4798,3.2218986242879755
4799,0.05560350808701623
4800,1.3352294388771528
4801,2.294010229035836
4802,1.2053844580736066
4803,2.4340994396573685
4804,1.575172921931476
4805,1.505978473535869
4806,2.8487041406335614
4807,2.38204001684459
4808,2.9747428759429604
4809,1.5806625045115872
4810,-0.9261568056597748
4811,1.467185047426972
4812,-0.9407118041570053
4813,2.7923569498640854
4814,3.552463180275456
4815,1.5658775638349078
4816,1.5000534694961616
4817,2.30787586427534
4818,1.1273312586854467
4819,2.5523352188296338
4820,0.19412755987571276
4821,4.69006235812491
4822,3.4890414982127287
4823,0.27312519570350563
4824,1.7265751714442208
4825,0.37258433184926654
4826,2.068657617370632
4827,3.2839874720591533
4828,-0.20089811093428192
4829,1.414428416363554
4830,3.6331539466290392
4831,2.048711005494159
4832,2.329570489338833
4833,2.8152393149957167
4834,2.755504447418659
4835,1.6144785558088899
4836,-1.5288265524535505
4837,2.201748691920238
4838,3.790543087587117
4839,2.3663095052317566
4840,2.539582331341379
4841,0.1328805091567472
4842,2.625209529943235
4843,2.26193284439085
4844,0.6882930486683041
4845,2.090952474877033
4846,2.6651115675721733
4847,4.64913455517983
4848,1.1883289187040706
4849,1.6555012728582053
4850,2.4843164757522898
4851,1.1755348668156012
4852,1.8143093635173821
4853,1.355671499403766
4854,2.9861767624472795
4855,2.330225831838329
4856,5.123816860823961
4857,3.6219776572156896
4858,0.8866173883966075
4859,1.8565672357057807
4860,1.968456071785274
4861,3.4469739214605304
4862,1.1653132016217658
4863,3.488274625242505
4864,2.8363418063131545
4865,0.3103934097838138
4866,1.3151750351542737
4867,3.7561676193462525
4868,0.2472086679844646
4869,2.9335280978544858
4870,2.8407214721285365
4871,3.362294055255746
4872,3.852068087722091
4873,0.9893633676341373
4874,2.011039014269213
4875,1.4833645658419763
4876,2.0158040035883618
4877,2.7850893067623104
4878,0.32363730653353645
4879,4.0078611775253545
4880,1.475895434974894
4881,-1.1046927402126054
4882,1.7866864007270142
4883,3.5712822397862682
4884,1.8934916035620286
4885,2.618269968982193
4886,2.247519716131701
4887,3.4293267191628525
4888,1.6805390222065348
4889,0.6757142420335183
4890,1.2347181418266968
4891,3.8941138471240038
4892,2.04721731439917
4893,2.6446939837326706
4894,0.6849385182234687
4895,1.690481546256152
4896,1.8388323710449368
4897,1.9487348245643203
4898,0.27109086672310956
4899,1.4798657157691617
4900,2.306476593577755
4901,1.328525000306433
4902,0.4371245100684095
4903,1.2972154864201235
4904,-0.1264939995367483
4905,0.09712702368515869
4906,3.1493335108921343
4907,2.8559282418762657
4908,1.9770201684799757
4909,1.2627666989593633
4910,0.46079901874324564
4911,1.837346897730559
4912,2.7100983804681973
4913,0.8829689797174495
4914,2.725352307456114
4915,2.5004406881599075
4916,3.1619252631458954
4917,2.174826986953937
4918,1.4263284852791096
4919,1.8728330567175304
4920,3.801668887831056
4921,-0.8785320338472256
4922,1.6043739645255253
4923,2.3865455467868175
4924,2.786552577136658
4925,3.5294266468525395
4926,1.6948353549117008
4927,2.8771043888482484
4928,2.55422064562123
4929,1.739292732272307
4930,2.484509440203759
4931,2.8728362337725906
4932,4.788192483817419
4933,3.3787037822524177
4934,1.2955505661861388
4935,2.2999223626067122
4936,2.4380907390457316
4937,2.7200617206321103
4938,3.625792550263619
4939,1.6807033062261867
4940,3.06791918424488
4941,2.5133630538320664
4942,1.5910717772562033
4943,3.2519580543358333
4944,4.01310932040409
4945,3.469132527402057
4946,3.8443895853864567
4947,1.2188195759990834
4948,2.03756896798485
4949,2.1807248422443473
4950,1.847261233329379
4951,2.3685561320144064
4952,4.104494151134399
4953,2.4161327355061095
4954,2.471328274883625
4955,3.0298935988824587
4956,4.853417983085073
4957,0.5838321761828204
4958,-0.16151418589964284
4959,2.766977327480877
4960,4.345012690683182
4961,0.13512647916276765
4962,2.8776434664004573
4963,1.6204746239545125
4964,2.3843805389389843
4965,3.1910599577378624
4966,1.496391712881559
4967,2.1731381670314205
4968,2.7561746141855896
4969,1.4757578364288364
4970,2.557696721768395
4971,-0.5273060650594182
4972,1.9256472359986438
4973,3.113402224081731
4974,1.11676602144564
4975,1.720589289363173
4976,2.2434369140610437
4977,2.15676028793023
4978,3.113858014787675
4979,-0.48669995289212525
4980,1.208984164228325
4981,1.2520711589429618
4982,1.8006184562802747
4983,0.9326794149266332
4984,0.7485362943153072
4985,0.25137792391586006
4986,1.699400080756044
4987,1.9211133860915957
4988,1.6968912715344215
4989,1.6071431095436375
4990,2.9241754038815215
4991,2.286364808568617
4992,2.8995596626268796
4993,1.565746029191375
4994,1.226716446443141
4995,0.8434220270452625
4996,1.7376876344884749
4997,1.7353036861130386
4998,4.341995959262762
4999,0.7259581633104244
5000,2.8033692915639596
5001,2.359926497793511
5002,2.253382049023022
5003,0.10326185077432529
5004,2.572768400546221
5005,1.8977992553316592
5006,1.0059582244136875
5007,0.9577264406959397
5008,2.3574213372794732
