index,y
6066,101.47754669189453
6067,110.8576431274414
6068,160.4197235107422
6069,210.94927978515625
6070,343.43707275390625
6071,254.5347442626953
6072,90.3017578125
6073,93.58665466308594
6074,125.49205017089844
6075,217.86557006835938
6076,164.14178466796875
6077,-23.111719131469727
6078,-21.44491958618164
6079,151.386962890625
6080,233.9896240234375
6081,193.060302734375
6082,92.11184692382812
6083,8.162144660949707
6084,197.37966918945312
6085,235.95895385742188
6086,119.02149200439453
6087,85.85934448242188
6088,13.410211563110352
6089,10.517160415649414
6090,95.10696411132812
6091,81.72806549072266
6092,14.603846549987793
6093,32.37276077270508
6094,188.73133850097656
6095,394.7265319824219
6096,414.25531005859375
6097,164.059326171875
6098,136.4203338623047
6099,368.0201721191406
6100,638.0346069335938
6101,592.087646484375
6102,135.15191650390625
6103,40.883689880371094
6104,204.81329345703125
6105,213.48202514648438
6106,69.00403594970703
6107,-165.7722930908203
6108,-18.95812225341797
6109,95.9872055053711
6110,15.492914199829102
6111,27.37557601928711
6112,-139.8201141357422
6113,-77.33319854736328
6114,21.684391021728516
6115,169.64044189453125
6116,199.049072265625
6117,99.81633758544922
6118,-23.1082763671875
6119,-4.242156982421875
6120,320.4358825683594
6121,336.8670959472656
6122,127.14874267578125
6123,-36.4443244934082
6124,130.87197875976562
6125,397.8134765625
6126,417.0526123046875
6127,233.805419921875
6128,46.632896423339844
6129,136.22535705566406
6130,358.2245178222656
6131,438.90765380859375
6132,441.7301330566406
6133,281.7427062988281
6134,188.7918243408203
6135,158.31422424316406
6136,164.48681640625
6137,218.3579559326172
6138,141.48585510253906
6139,145.21331787109375
6140,74.90174102783203
6141,-83.7398681640625
6142,-123.62882995605469
6143,-111.23915100097656
6144,-10.693912506103516
6145,57.004695892333984
6146,-43.018310546875
6147,-62.37607192993164
6148,85.30628204345703
6149,177.5672149658203
6150,169.2478790283203
6151,85.15301513671875
6152,-31.31440544128418
6153,172.98924255371094
6154,316.1150817871094
6155,347.27197265625
6156,224.5228729248047
6157,73.05755615234375
6158,136.2965545654297
6159,208.70343017578125
6160,396.67333984375
6161,324.729248046875
6162,257.11956787109375
6163,313.3915100097656
6164,285.8369140625
6165,271.8216552734375
6166,203.09011840820312
6167,192.2015838623047
6168,149.78033447265625
6169,228.68746948242188
6170,162.91168212890625
6171,-24.384483337402344
6172,-2.2119064331054688
6173,-96.6618423461914
6174,-31.228042602539062
6175,71.78367614746094
6176,98.42711639404297
6177,17.89243507385254
6178,-10.2101411819458
6179,163.78465270996094
6180,152.94564819335938
6181,67.07568359375
6182,44.78563690185547
6183,78.24446868896484
6184,187.94265747070312
6185,227.95822143554688
6186,172.4370574951172
6187,108.41487884521484
6188,144.13223266601562
6189,265.0375671386719
6190,253.86514282226562
6191,305.2318115234375
6192,298.28094482421875
6193,155.09271240234375
6194,241.63766479492188
6195,320.8299865722656
6196,315.8978576660156
6197,199.76983642578125
6198,49.759124755859375
6199,132.2987823486328
6200,136.9794158935547
6201,63.07279968261719
6202,58.88023376464844
6203,42.8212890625
6204,-12.465620040893555
6205,-97.20550537109375
6206,-90.38533020019531
6207,54.716278076171875
6208,110.77637481689453
6209,58.94282531738281
6210,80.24972534179688
6211,204.49972534179688
6212,223.9950408935547
6213,266.2857666015625
6214,285.4140625
6215,265.09429931640625
6216,166.16502380371094
6217,23.224197387695312
6218,81.704833984375
6219,219.46182250976562
6220,292.63775634765625
6221,128.83206176757812
6222,9.53551959991455
6223,167.06060791015625
6224,259.4114990234375
6225,218.71337890625
6226,345.900146484375
6227,224.09104919433594
6228,61.9116325378418
6229,106.99261474609375
6230,246.21145629882812
6231,303.2032775878906
6232,58.438812255859375
6233,-129.53131103515625
6234,-120.92794036865234
6235,124.96994018554688
6236,186.28489685058594
6237,40.80290222167969
6238,-6.893837928771973
6239,-33.328094482421875
6240,118.40058135986328
6241,261.55950927734375
6242,214.89112854003906
6243,117.9392318725586
6244,152.0435333251953
6245,233.328857421875
6246,221.14486694335938
6247,114.17120361328125
6248,21.048707962036133
6249,66.02674865722656
6250,130.2825927734375
6251,177.994384765625
6252,85.4930419921875
6253,-16.401641845703125
6254,84.19535064697266
6255,339.3987731933594
6256,393.78900146484375
6257,197.7733917236328
6258,129.66954040527344
6259,170.42294311523438
6260,281.25872802734375
6261,311.3482666015625
6262,107.38555908203125
6263,-62.235862731933594
6264,-109.01686096191406
6265,59.66190719604492
6266,127.17129516601562
6267,-63.59903335571289
6268,-224.72622680664062
6269,-139.63723754882812
6270,259.2153015136719
6271,405.36444091796875
6272,243.0050048828125
6273,124.074951171875
6274,80.72479248046875
6275,302.7601013183594
6276,466.0292663574219
6277,261.77813720703125
6278,106.91902923583984
6279,84.65321350097656
6280,137.19781494140625
6281,200.54405212402344
6282,158.15701293945312
6283,13.530275344848633
6284,-25.2552490234375
6285,109.89104461669922
6286,117.67544555664062
6287,1.4279661178588867
6288,32.89181137084961
6289,78.14713287353516
6290,296.45068359375
6291,330.5438232421875
6292,118.72254180908203
6293,22.025775909423828
6294,44.44738006591797
6295,275.93646240234375
6296,265.82403564453125
6297,130.70143127441406
6298,-50.443504333496094
6299,-43.42591857910156
6300,136.17007446289062
6301,175.6825714111328
6302,104.53870391845703
6303,17.82440948486328
6304,39.18255615234375
6305,107.16095733642578
6306,194.23599243164062
6307,229.14077758789062
6308,135.24037170410156
6309,55.27957534790039
6310,134.7852020263672
6311,199.57479858398438
6312,166.1602325439453
6313,55.737548828125
6314,-2.7656450271606445
6315,84.96940612792969
6316,232.5383758544922
6317,193.10585021972656
6318,76.40422058105469
6319,32.07737731933594
6320,88.50175476074219
6321,174.11083984375
6322,118.52617645263672
6323,6.469364166259766
6324,24.039104461669922
6325,55.562408447265625
6326,102.71063232421875
6327,100.60010528564453
6328,53.08351135253906
6329,144.46011352539062
6330,185.47406005859375
6331,197.75808715820312
6332,150.55154418945312
6333,121.6865463256836
6334,139.75704956054688
6335,187.43093872070312
6336,236.89389038085938
6337,156.98037719726562
6338,45.12980270385742
6339,184.47210693359375
6340,195.6273193359375
6341,48.350303649902344
6342,-3.2490220069885254
6343,85.73167419433594
6344,40.431610107421875
6345,17.37479019165039
6346,116.67111206054688
6347,36.611328125
6348,84.78788757324219
6349,76.96370697021484
6350,177.09133911132812
6351,222.2180938720703
6352,145.34751892089844
6353,62.18367385864258
6354,120.4412612915039
6355,200.10008239746094
6356,149.88421630859375
6357,185.58065795898438
6358,114.60540771484375
6359,83.86834716796875
6360,21.393409729003906
6361,15.444151878356934
6362,97.02751922607422
6363,-15.815711975097656
6364,-53.907325744628906
6365,-22.126792907714844
6366,150.10047912597656
6367,92.29116821289062
6368,-26.98908233642578
6369,41.4610481262207
6370,115.8691177368164
6371,226.3482666015625
6372,102.59947204589844
6373,146.0421142578125
6374,77.63215637207031
6375,46.06440734863281
6376,71.99739074707031
6377,61.60426330566406
6378,92.83424377441406
6379,24.0819149017334
6380,55.13054656982422
6381,100.64466857910156
6382,195.18798828125
6383,135.97503662109375
6384,130.90367126464844
6385,172.27671813964844
6386,205.23309326171875
6387,197.24057006835938
6388,168.47442626953125
6389,192.86000061035156
6390,101.78607177734375
6391,145.31680297851562
6392,84.20695495605469
6393,27.269001007080078
6394,30.157251358032227
6395,87.44760131835938
6396,76.96087646484375
6397,11.918231010437012
6398,95.99195098876953
6399,57.0283203125
6400,75.22230529785156
6401,113.39817810058594
6402,166.79495239257812
6403,173.8262176513672
6404,22.158878326416016
6405,-17.32490348815918
6406,49.981788635253906
6407,33.22364807128906
6408,-25.027252197265625
6409,25.29602813720703
6410,12.757875442504883
6411,-64.82733917236328
6412,-1.986541748046875
6413,61.60816192626953
6414,164.44189453125
6415,97.85026550292969
6416,123.60140991210938
6417,173.86293029785156
6418,69.98204040527344
6419,69.5775146484375
6420,86.38469696044922
6421,150.72491455078125
6422,165.75448608398438
6423,149.88412475585938
6424,117.86383819580078
6425,135.92730712890625
6426,114.29251861572266
6427,99.3353271484375
6428,82.34454345703125
6429,60.90533447265625
6430,122.77406311035156
6431,97.0087890625
6432,-20.218854904174805
6433,-95.89923095703125
6434,5.404767990112305
6435,129.99009704589844
6436,103.16098022460938
6437,97.35017395019531
6438,15.616065979003906
6439,45.05236053466797
6440,188.1368408203125
6441,160.92013549804688
6442,98.65806579589844
6443,-46.1253662109375
6444,-75.37014770507812
6445,65.68352508544922
6446,161.63253784179688
6447,113.73448181152344
6448,-0.2904233932495117
6449,-36.12038040161133
6450,24.72540283203125
6451,91.02306365966797
6452,173.90594482421875
6453,202.59141540527344
6454,24.193401336669922
6455,13.623678207397461
6456,17.16755485534668
6457,40.50627136230469
6458,143.0068359375
6459,62.67943572998047
6460,86.1715316772461
6461,42.294036865234375
6462,23.126861572265625
6463,50.305458068847656
6464,46.498016357421875
6465,26.751216888427734
6466,14.426279067993164
6467,141.84100341796875
6468,110.32408905029297
6469,42.790016174316406
6470,-49.99971389770508
6471,-50.22710037231445
6472,143.25244140625
6473,193.26902770996094
6474,126.74372863769531
6475,59.58937072753906
6476,33.215362548828125
6477,16.559194564819336
6478,16.36804962158203
6479,-7.067822456359863
6480,-80.39398956298828
6481,4.238903045654297
6482,49.15555191040039
6483,2.0554282665252686
6484,21.81689453125
6485,0.7390773296356201
6486,42.549339294433594
6487,107.816650390625
6488,173.73764038085938
6489,200.33509826660156
6490,167.1902618408203
6491,152.92214965820312
6492,55.35529708862305
6493,3.214768409729004
6494,34.99382781982422
6495,48.359031677246094
6496,35.43772888183594
6497,-16.412338256835938
6498,-68.35572052001953
6499,-28.550777435302734
6500,70.41626739501953
6501,70.75225830078125
6502,81.0595703125
6503,87.11829376220703
6504,93.61162567138672
6505,129.85833740234375
6506,164.3502197265625
6507,132.07257080078125
6508,68.91407775878906
6509,52.12947082519531
6510,15.98151969909668
6511,-38.71414566040039
6512,1.3449692726135254
6513,3.7121429443359375
6514,-85.22900390625
6515,-104.4598388671875
6516,-68.943603515625
6517,39.57124710083008
6518,6.421243667602539
6519,19.704513549804688
6520,42.03523635864258
6521,108.14772033691406
6522,110.66310119628906
6523,21.499984741210938
6524,62.95458984375
6525,99.26705169677734
6526,151.6751708984375
6527,107.66816711425781
6528,-18.659534454345703
6529,-36.145103454589844
6530,77.10002136230469
6531,129.05661010742188
6532,63.550262451171875
6533,-9.433483123779297
6534,41.97978591918945
6535,78.89363098144531
6536,148.71966552734375
6537,119.16740417480469
6538,22.258045196533203
6539,-38.631935119628906
6540,-37.206138610839844
6541,32.17369842529297
6542,57.322113037109375
6543,50.763118743896484
6544,9.969405174255371
6545,14.175239562988281
6546,1.9603694677352905
6547,-11.794839859008789
6548,31.757591247558594
6549,40.88796615600586
6550,15.357507705688477
6551,103.94393157958984
6552,101.65684509277344
6553,76.54644775390625
6554,74.75434112548828
6555,29.229095458984375
6556,91.61275482177734
6557,109.79844665527344
6558,46.338348388671875
6559,43.9563102722168
6560,106.63246154785156
6561,158.80140686035156
6562,63.18754196166992
6563,5.822640419006348
6564,-54.631736755371094
6565,-41.28108596801758
6566,31.4350643157959
6567,-28.774200439453125
6568,-40.30924987792969
6569,-69.2881851196289
6570,-27.652379989624023
6571,10.57896900177002
6572,11.728816986083984
6573,-24.683015823364258
6574,-25.071508407592773
6575,37.84572982788086
6576,45.67387771606445
6577,94.22809600830078
6578,88.00019836425781
6579,6.302414894104004
6580,44.354305267333984
6581,57.75178909301758
6582,135.04757690429688
6583,82.24878692626953
6584,-15.940544128417969
6585,24.027841567993164
6586,73.50686645507812
6587,132.28829956054688
6588,12.571836471557617
6589,-34.56216812133789
6590,10.897195816040039
6591,125.08930969238281
6592,151.0200958251953
6593,79.73912048339844
6594,-8.599181175231934
6595,29.21268081665039
6596,88.37519073486328
6597,91.66929626464844
6598,60.22325134277344
6599,1.7957446575164795
6600,51.06640625
6601,90.51049041748047
6602,54.34711837768555
6603,-10.084306716918945
6604,-16.03209686279297
6605,28.872982025146484
6606,110.53230285644531
6607,34.319522857666016
6608,-22.480051040649414
6609,-32.69568634033203
6610,-28.169429779052734
6611,10.365236282348633
6612,-3.922114849090576
6613,-17.26799964904785
6614,-40.424827575683594
6615,0.389993280172348
6616,-36.46334457397461
6617,-22.018312454223633
6618,66.71721649169922
6619,41.82396697998047
6620,32.886356353759766
6621,46.375877380371094
6622,57.7459831237793
6623,10.797365188598633
6624,34.895599365234375
6625,19.432497024536133
6626,-13.442649841308594
6627,22.81517791748047
6628,89.95841979980469
6629,105.7985610961914
6630,-3.1284399032592773
6631,-11.653721809387207
6632,73.85345458984375
6633,109.30950164794922
6634,-6.443254470825195
6635,-32.2001953125
6636,77.56095886230469
6637,156.85317993164062
6638,80.86248779296875
6639,-44.69609832763672
6640,38.70807647705078
6641,95.8411865234375
6642,63.19172668457031
6643,53.14414978027344
6644,35.36232376098633
6645,44.0654182434082
6646,10.554296493530273
6647,-26.77739143371582
6648,0.7603683471679688
6649,5.1198835372924805
6650,-48.30270767211914
6651,6.198641777038574
6652,102.17499542236328
6653,94.49971008300781
6654,-25.85082244873047
6655,-59.873443603515625
6656,16.163572311401367
6657,79.72560119628906
6658,68.52136993408203
6659,-32.08793640136719
6660,-31.463281631469727
6661,-44.7620849609375
6662,-4.3797221183776855
6663,19.783857345581055
6664,-19.223751068115234
6665,-28.587358474731445
6666,-1.489105224609375
6667,83.53296661376953
6668,55.32704162597656
6669,22.39187240600586
6670,-2.8310699462890625
6671,33.01020050048828
6672,99.21675109863281
6673,50.62123489379883
6674,-2.201786994934082
6675,-5.385322093963623
6676,16.264554977416992
6677,40.90032958984375
6678,59.02106857299805
6679,36.28813171386719
6680,52.216949462890625
6681,77.3161849975586
6682,103.40750122070312
6683,64.4071044921875
6684,4.261924743652344
6685,19.033687591552734
6686,93.39137268066406
6687,133.23434448242188
6688,7.671976089477539
6689,-80.77692413330078
6690,-14.730629920959473
6691,62.91575622558594
6692,63.640708923339844
6693,3.0457353591918945
6694,-38.533077239990234
6695,-95.83522033691406
6696,-16.20648193359375
6697,111.54208374023438
6698,42.53758239746094
6699,-42.00907516479492
6700,-79.08799743652344
6701,39.344078063964844
6702,158.20736694335938
6703,115.97784423828125
6704,-40.462852478027344
6705,-45.2596321105957
6706,37.8338508605957
6707,64.42154693603516
6708,64.2690200805664
6709,-3.3449525833129883
6710,-53.57728576660156
6711,-36.317710876464844
6712,42.14326477050781
6713,46.54014587402344
6714,-36.03794860839844
6715,-71.43245697021484
6716,48.232398986816406
6717,97.17798614501953
6718,55.15705871582031
6719,-5.262382507324219
6720,-41.2432746887207
6721,-3.2120542526245117
6722,68.82856750488281
6723,42.24979019165039
6724,5.522416114807129
6725,-30.652250289916992
6726,-15.116294860839844
6727,108.74809265136719
6728,132.14077758789062
6729,93.5588607788086
6730,89.91506958007812
6731,156.42379760742188
6732,153.81692504882812
6733,118.45663452148438
6734,48.899940490722656
6735,14.373968124389648
6736,20.250953674316406
6737,-28.578964233398438
6738,-35.76795959472656
6739,11.068365097045898
6740,-7.1543779373168945
6741,-85.39044952392578
6742,-72.67893981933594
6743,17.06885528564453
6744,-14.161530494689941
6745,-30.02867317199707
6746,15.91497802734375
6747,23.926593780517578
6748,4.042276382446289
6749,-52.946502685546875
6750,-32.40827941894531
6751,1.6657485961914062
6752,55.24114990234375
6753,21.117219924926758
6754,-6.651733875274658
6755,14.333841323852539
6756,42.0130500793457
6757,59.036346435546875
6758,83.25263977050781
6759,35.312744140625
6760,-2.441418170928955
6761,27.77608299255371
6762,52.60715866088867
6763,85.32931518554688
6764,25.67530059814453
6765,21.519460678100586
6766,12.229409217834473
6767,61.79112243652344
6768,57.83259201049805
6769,50.532569885253906
6770,81.65774536132812
6771,36.9713134765625
6772,-3.7071313858032227
6773,-19.360013961791992
6774,3.4041576385498047
6775,78.82493591308594
6776,102.93537902832031
6777,73.40130615234375
6778,42.39821243286133
6779,47.13628387451172
6780,77.87928771972656
6781,57.57898712158203
6782,21.45503807067871
6783,15.832287788391113
6784,13.006403923034668
6785,-49.334598541259766
6786,-61.40185546875
6787,-92.2614517211914
6788,-45.49785232543945
6789,-24.553264617919922
6790,-45.82305908203125
6791,-57.38787841796875
6792,-48.910640716552734
6793,15.876863479614258
6794,43.833885192871094
6795,48.62114715576172
6796,-2.27773380279541
6797,-26.976139068603516
6798,25.77130889892578
6799,65.4249267578125
6800,53.400604248046875
6801,41.90020751953125
6802,11.247306823730469
6803,51.235042572021484
6804,82.324462890625
6805,45.019039154052734
6806,55.71089172363281
6807,77.73003387451172
6808,53.509403228759766
6809,44.68834686279297
6810,55.18785095214844
6811,45.66417694091797
6812,25.635618209838867
6813,2.009226083755493
6814,-24.330284118652344
6815,9.439921379089355
6816,44.3822021484375
6817,28.52461051940918
6818,28.172033309936523
6819,-45.60280990600586
6820,-32.287086486816406
6821,57.598121643066406
6822,73.51313018798828
6823,28.983261108398438
6824,-18.8955020904541
6825,-7.698070526123047
6826,15.741236686706543
6827,11.557607650756836
6828,16.039283752441406
6829,10.870400428771973
6830,-19.560632705688477
6831,0.3225727081298828
6832,13.79090690612793
6833,49.79850387573242
6834,43.74258041381836
6835,11.592390060424805
6836,12.893091201782227
6837,9.67525863647461
6838,-14.871603012084961
6839,-12.038284301757812
6840,26.815261840820312
6841,4.986034870147705
6842,-2.314066171646118
6843,24.60358428955078
6844,21.90798568725586
6845,34.807769775390625
6846,44.50819396972656
6847,59.753196716308594
6848,25.41774559020996
6849,-24.912609100341797
6850,35.48428726196289
6851,67.51112365722656
6852,41.32461166381836
6853,-13.073518753051758
6854,-33.28316116333008
6855,-11.856986999511719
6856,15.583723068237305
6857,46.623802185058594
6858,18.077865600585938
6859,9.432818412780762
6860,10.271076202392578
6861,13.501750946044922
6862,56.90400695800781
6863,74.11587524414062
6864,45.6290283203125
6865,-8.637229919433594
6866,-3.4820051193237305
6867,33.24799346923828
6868,11.300395011901855
6869,-40.4722785949707
6870,-30.33094024658203
6871,-25.60818099975586
6872,2.4289073944091797
6873,3.630183219909668
6874,19.359397888183594
6875,53.669532775878906
6876,30.92565155029297
6877,43.18733215332031
6878,59.95118713378906
6879,44.43321990966797
6880,26.599750518798828
6881,0.14203739166259766
6882,4.106568336486816
6883,61.51448059082031
6884,20.022436141967773
6885,16.431629180908203
6886,44.661964416503906
6887,63.14472961425781
6888,60.549583435058594
6889,38.15373229980469
6890,8.776740074157715
6891,14.669415473937988
6892,22.861766815185547
6893,-13.208431243896484
6894,-3.770202875137329
6895,-23.589914321899414
6896,-44.29471206665039
6897,-59.440650939941406
6898,-33.46974182128906
6899,31.306623458862305
6900,24.405405044555664
6901,-18.354400634765625
6902,-10.302279472351074
6903,29.433076858520508
6904,26.744037628173828
6905,6.104041576385498
6906,51.702728271484375
6907,60.33155059814453
6908,16.53505516052246
6909,24.200687408447266
6910,54.44709014892578
6911,55.6770133972168
6912,18.289350509643555
6913,24.05332374572754
6914,39.67121124267578
6915,36.62814712524414
6916,34.110382080078125
6917,25.569311141967773
6918,68.52268981933594
6919,59.83228302001953
6920,-20.70142936706543
6921,-32.683868408203125
6922,35.321346282958984
6923,37.39469528198242
6924,-20.49365234375
6925,-10.47393798828125
6926,49.7595329284668
6927,28.891448974609375
6928,-33.37376403808594
6929,-13.036991119384766
6930,32.37260437011719
6931,51.194942474365234
6932,-2.8282155990600586
6933,-16.327720642089844
6934,22.979387283325195
6935,-12.92297649383545
6936,-2.9187281131744385
6937,19.799741744995117
6938,44.597164154052734
6939,13.239645004272461
6940,-16.133689880371094
6941,27.68888282775879
6942,59.636356353759766
6943,44.1464729309082
6944,-16.66144371032715
6945,-32.5943603515625
6946,16.047073364257812
6947,59.28816604614258
6948,8.831360816955566
6949,3.8058886528015137
6950,-32.54212188720703
6951,-43.82063674926758
6952,28.22601318359375
6953,60.59234619140625
6954,8.025911331176758
6955,-8.5515775680542
6956,3.863025188446045
6957,62.42321014404297
6958,86.15737915039062
6959,16.701753616333008
6960,-12.363058090209961
6961,11.908980369567871
6962,96.66802215576172
6963,63.064903259277344
6964,3.124472141265869
6965,-22.29082489013672
6966,14.412065505981445
6967,43.5921516418457
6968,37.75758361816406
6969,-9.69162368774414
6970,-57.97627258300781
6971,-23.668121337890625
6972,43.29188537597656
6973,75.32489776611328
6974,-1.4498963356018066
6975,-56.59947204589844
6976,1.0308551788330078
6977,109.93841552734375
6978,97.52095031738281
6979,-31.16087532043457
6980,-87.97726440429688
6981,-37.16018295288086
6982,30.852415084838867
6983,19.53624725341797
6984,-29.580488204956055
6985,-41.476715087890625
6986,7.295501708984375
6987,38.82758712768555
6988,9.900495529174805
6989,19.138906478881836
6990,9.830601692199707
6991,46.60342025756836
6992,86.7637710571289
6993,47.99394226074219
6994,33.73286819458008
6995,47.41606140136719
6996,54.00061798095703
6997,42.653076171875
6998,0.6081180572509766
6999,-45.83843994140625
7000,15.120176315307617
7001,25.6220645904541
7002,-3.8666746616363525
7003,7.374124526977539
7004,6.4553680419921875
7005,8.15568733215332
7006,37.05067825317383
7007,67.28910827636719
7008,33.879722595214844
7009,-15.698320388793945
7010,-25.509395599365234
7011,24.502784729003906
7012,20.3234806060791
7013,11.95608901977539
7014,-6.777297019958496
7015,17.647300720214844
7016,51.679412841796875
7017,36.70849609375
7018,2.2425718307495117
7019,-17.75778579711914
7020,37.8207893371582
7021,60.580970764160156
7022,60.73124694824219
7023,4.849551200866699
7024,-44.90129089355469
7025,3.13730525970459
7026,76.30748748779297
7027,87.48062133789062
7028,17.96197509765625
7029,-6.790530204772949
7030,36.73689270019531
7031,38.141265869140625
7032,11.543967247009277
7033,-5.67157506942749
7034,-6.675203800201416
7035,4.8065900802612305
7036,9.539105415344238
7037,8.37405776977539
7038,-14.577018737792969
7039,-11.00495719909668
7040,14.394009590148926
7041,10.430744171142578
7042,35.251014709472656
7043,51.248844146728516
7044,50.635318756103516
7045,38.67156219482422
7046,40.564064025878906
7047,28.423612594604492
7048,20.736316680908203
7049,-19.02997398376465
7050,-69.57620239257812
7051,-21.333147048950195
7052,34.473594665527344
7053,10.98176097869873
7054,-12.300198554992676
7055,13.785807609558105
7056,14.555465698242188
7057,47.66420364379883
7058,44.708614349365234
7059,61.97044372558594
7060,60.519569396972656
7061,26.27346420288086
7062,23.954389572143555
7063,-4.1435465812683105
7064,5.397998332977295
7065,-12.967877388000488
7066,-46.96321105957031
7067,-10.69906234741211
7068,31.34294319152832
7069,27.11343002319336
7070,6.349609375
7071,17.73798179626465
7072,32.176700592041016
7073,34.3602409362793
7074,36.075355529785156
7075,52.33623123168945
7076,78.86991882324219
7077,35.21363067626953
7078,12.614055633544922
7079,42.417659759521484
7080,44.99463653564453
7081,14.0904541015625
7082,35.81076431274414
7083,32.33089065551758
7084,-28.49555206298828
7085,-33.745182037353516
7086,-32.82748031616211
7087,-27.952383041381836
7088,-19.375282287597656
7089,-11.824928283691406
7090,-33.68901824951172
7091,-18.19731330871582
7092,18.105894088745117
7093,49.745201110839844
7094,71.48052978515625
7095,70.36693572998047
7096,61.258094787597656
7097,70.06781005859375
7098,66.19438934326172
7099,25.37428092956543
7100,5.256656646728516
7101,12.844334602355957
7102,37.59675598144531
7103,32.8402099609375
7104,-19.020112991333008
7105,-43.96586608886719
7106,8.314353942871094
7107,0.3746767044067383
7108,4.3850626945495605
7109,-7.231164455413818
7110,-3.490622043609619
7111,4.241923809051514
7112,-12.007038116455078
7113,5.7439470291137695
7114,31.964248657226562
7115,31.024856567382812
7116,-12.438697814941406
7117,3.5203301906585693
7118,40.830604553222656
7119,50.54595184326172
7120,22.14029884338379
7121,18.23932647705078
7122,9.516210556030273
7123,0.030652552843093872
7124,10.66094970703125
7125,33.69676971435547
7126,30.565994262695312
7127,20.2354793548584
7128,10.65998363494873
7129,24.056575775146484
7130,47.785316467285156
7131,21.005096435546875
7132,11.105645179748535
7133,49.46684646606445
7134,68.38685607910156
7135,23.68777847290039
7136,10.938671112060547
7137,27.837928771972656
7138,29.273834228515625
7139,0.8558163642883301
7140,-7.910165786743164
7141,9.780986785888672
7142,42.19765853881836
7143,19.74846649169922
7144,-14.410520553588867
7145,13.320222854614258
7146,27.404644012451172
7147,24.96646499633789
7148,14.736873626708984
7149,6.863296985626221
7150,-3.406008243560791
7151,9.346389770507812
7152,-15.38756275177002
7153,-20.929567337036133
7154,-3.915576219558716
7155,-4.144507884979248
7156,9.660192489624023
7157,4.033889293670654
7158,-9.689338684082031
7159,-9.630573272705078
7160,8.226930618286133
7161,11.34280014038086
7162,7.103233814239502
7163,11.923763275146484
7164,20.870317459106445
7165,21.74850845336914
7166,-0.18468332290649414
7167,11.719558715820312
7168,53.703521728515625
7169,40.976348876953125
7170,23.663537979125977
7171,-3.33144474029541
7172,18.514936447143555
7173,28.34313201904297
7174,8.525434494018555
7175,30.260005950927734
7176,42.13065719604492
7177,39.196834564208984
7178,16.922348022460938
7179,25.443206787109375
7180,31.643518447875977
7181,16.475017547607422
7182,8.151689529418945
7183,29.283132553100586
7184,57.68360900878906
7185,54.66484832763672
7186,12.206008911132812
7187,-35.730979919433594
7188,-8.896340370178223
7189,19.223926544189453
7190,15.473188400268555
7191,23.17985725402832
7192,5.789780616760254
7193,6.958536148071289
7194,14.58266830444336
7195,16.2831974029541
7196,37.16573715209961
7197,39.242942810058594
7198,-11.692447662353516
7199,-18.691967010498047
7200,14.016016006469727
7201,25.31957244873047
7202,18.300363540649414
7203,-23.008790969848633
7204,-28.653179168701172
7205,15.427316665649414
7206,23.905345916748047
7207,-7.93727970123291
7208,-4.578843116760254
7209,-1.9729092121124268
7210,14.349668502807617
7211,22.647789001464844
7212,11.59621524810791
7213,35.45406723022461
7214,11.703536987304688
7215,-18.836803436279297
7216,24.32769012451172
7217,48.78723907470703
7218,29.536863327026367
7219,30.180164337158203
7220,41.22557067871094
7221,40.835445404052734
7222,21.36996841430664
7223,2.286785364151001
7224,14.808156967163086
7225,-1.1089856624603271
7226,5.389695167541504
7227,14.155008316040039
7228,4.876433849334717
7229,10.89516830444336
7230,9.89108657836914
7231,4.085480690002441
7232,17.386638641357422
7233,26.782804489135742
7234,11.797536849975586
7235,28.698204040527344
7236,34.04913330078125
7237,24.423614501953125
7238,-5.087267875671387
7239,24.07171630859375
7240,31.867389678955078
7241,16.388906478881836
7242,3.615398406982422
7243,21.971826553344727
7244,34.119178771972656
7245,1.3538527488708496
7246,21.074169158935547
7247,16.39254379272461
7248,13.08673095703125
7249,14.642621994018555
7250,31.160877227783203
7251,10.678583145141602
7252,-13.632414817810059
7253,-11.012588500976562
7254,1.6600205898284912
7255,-2.019575595855713
7256,-5.8780317306518555
7257,-8.324979782104492
7258,-28.94576644897461
7259,-10.49343490600586
7260,20.3729305267334
7261,9.312187194824219
7262,-11.854793548583984
7263,-6.776648998260498
7264,26.505329132080078
7265,38.72568893432617
7266,8.30885124206543
7267,-15.542469024658203
7268,-5.392794609069824
7269,17.82473373413086
7270,16.31955909729004
7271,48.00524139404297
7272,31.704425811767578
7273,-2.9729690551757812
7274,-2.623720645904541
7275,36.723716735839844
7276,37.61290740966797
7277,-2.558806896209717
7278,-4.591739177703857
7279,14.738359451293945
7280,16.010351181030273
7281,-4.160048007965088
7282,4.971343517303467
7283,14.805935859680176
7284,31.77729606628418
7285,20.3375186920166
7286,-5.729994773864746
7287,4.858571529388428
7288,36.09734344482422
7289,30.621217727661133
7290,11.139077186584473
7291,-8.244807243347168
7292,10.460330963134766
7293,19.07356071472168
7294,-1.7395042181015015
7295,8.642550468444824
7296,11.988365173339844
7297,-3.64994478225708
7298,35.802833557128906
7299,43.993125915527344
7300,-7.663550853729248
7301,-8.573694229125977
7302,5.5228271484375
7303,23.246562957763672
7304,9.3135986328125
7305,-0.09375524520874023
7306,0.09172090888023376
7307,7.858508110046387
7308,8.036555290222168
7309,12.29786491394043
7310,-4.224806308746338
