index,y
3857,27.20972423547134
3858,35.78287073311214
3859,24.40907832620562
3860,33.27140051988814
3861,40.16210061293669
3862,49.78093169567521
3863,27.991071447975546
3864,23.880314892624995
3865,28.674913239920198
3866,31.526000400344838
3867,49.310830038871465
3868,44.14558875647611
3869,9.933929674693797
3870,20.760251402003398
3871,22.766395601569332
3872,45.94054958435594
3873,10.466870889560536
3874,-15.131878137953663
3875,23.84225552949729
3876,30.935302036650842
3877,12.799380839912505
3878,18.881243142230154
3879,10.829662598350405
3880,30.044678334514234
3881,30.599058057416887
3882,37.6866418857718
3883,19.84142320585284
3884,14.056229249228807
3885,46.36702490696373
3886,50.88773790590165
3887,35.93528150438062
3888,54.6496683723784
3889,50.585883942281804
3890,36.97843742249604
3891,40.37848468468793
3892,42.88705902300106
3893,28.837476299615435
3894,10.491864854554686
3895,26.265605468636025
3896,55.09829426628404
3897,41.195537227472855
3898,28.292552410215347
3899,12.75044155983043
3900,12.234889021120274
3901,15.091549215500983
3902,40.76711532195285
3903,43.14644453735528
3904,17.72161950093333
3905,18.664547627967572
3906,29.74812188905047
3907,23.554458880298608
3908,15.616628208899925
3909,9.52549525316867
3910,-0.421425107063356
3911,2.562588910058538
3912,28.360320282830273
3913,12.606402589159103
3914,19.62410827333539
3915,12.505482212156265
3916,27.118775493906362
3917,28.748038200259675
3918,2.764482416971711
3919,17.995575844455455
3920,36.2588800953213
3921,20.0465842666583
3922,18.817538169880113
3923,34.61043570908165
3924,26.706284687751552
3925,23.383079017247116
3926,13.928228279616802
3927,23.93108226260771
3928,6.113276153509373
3929,17.787306076425548
3930,-0.644332631840962
3931,5.406163510161765
3932,13.046797866072914
3933,5.87111693955889
3934,3.543230583176777
3935,5.225639674483228
3936,12.766000504983813
3937,4.820360165897706
3938,1.2361514829181854
3939,12.004622680765396
3940,8.522430793468764
3941,4.445946916271126
3942,16.27910090594079
3943,11.613476560130687
3944,13.33524965410336
3945,16.409779995097804
3946,7.326784133588524
3947,17.03864910748998
3948,12.593102033381316
3949,-11.082534361704896
3950,8.539998915596561
3951,0.102661025785526
3952,8.420873833600739
3953,2.402700460775819
3954,-7.356457291162747
3955,-8.206223987669924
3956,1.7653539832105507
3957,1.6647614176098118
3958,-19.55491135094644
3959,8.968228509711993
3960,21.573926752908662
3961,33.14263269709014
3962,0.9385399265488504
3963,6.655335664781621
3964,47.521031171969646
3965,45.51307814954477
3966,38.42447909520242
3967,25.658068865865104
3968,51.35190230185457
3969,31.133808037560808
3970,44.03985550254645
3971,11.914493289309242
3972,32.10996110325302
3973,33.39567502045474
3974,40.179324674277716
3975,43.120010970792585
3976,42.825510550777594
3977,47.54984353070389
3978,29.89427064490862
3979,29.818596143517933
3980,10.018539089918344
3981,35.304486001824124
3982,45.30496702262564
3983,45.933638876224144
3984,34.925273385659935
3985,40.67591908290309
3986,44.05175080229549
3987,43.20318462775864
3988,39.507980157262416
3989,48.454533371298766
3990,37.457769365685095
3991,28.273880858848585
3992,50.2626894618556
3993,52.04162119115565
3994,42.866539626839426
3995,54.6711990634191
3996,53.531065070784415
3997,51.95259162353606
3998,37.32134724806677
3999,50.12810486140756
4000,47.20810034214841
4001,39.91724549926468
4002,53.41227070043245
4003,52.61174887548702
4004,67.10033447334696
4005,50.75444955435223
4006,54.729876422106926
4007,54.09420595543445
4008,49.9506273916893
4009,47.332533132019655
4010,41.04837892361354
4011,47.89326838251313
4012,64.57046135684331
4013,56.863501641641896
4014,57.77989515887948
4015,40.63653637632137
4016,50.06645553503462
4017,60.70276255996561
4018,39.65611466527624
4019,47.40376578692309
4020,43.2396415713962
4021,47.09125250185219
4022,47.2532149667131
4023,42.51096137756099
4024,40.16116667473572
4025,29.449491209772205
4026,32.59067829589454
4027,37.248006301817576
4028,29.35016871117864
4029,34.000384008187936
4030,31.99886493484681
4031,35.91946204812198
4032,21.786763387168232
4033,11.081024969730784
4034,11.023032001445053
4035,24.438863152363123
4036,16.205677394278098
4037,14.97380844084489
4038,17.92801272131187
4039,12.498781663042429
4040,8.71547994698605
4041,20.610223904974596
4042,22.31143127398123
4043,1.2507983064350312
4044,3.0101909323354503
4045,24.64200807704514
4046,28.89470591123674
4047,16.728334981167823
4048,22.95041893732878
4049,13.247732247211776
4050,9.408063632995097
4051,17.79327743713061
4052,28.855352589452806
4053,5.354356424927424
4054,6.628121162798685
4055,31.898001406337627
4056,36.487704620878255
4057,22.290996156502285
4058,15.74377230628196
4059,23.938177903265455
4060,20.321738172542837
4061,20.031984072541793
4062,15.233672285298722
4063,5.011083875994647
4064,12.55162124046229
4065,24.70791249725492
4066,31.61864691589223
4067,9.528582390189735
4068,25.245610683121892
4069,19.583052842678125
4070,11.464292169101745
4071,8.050600719452401
4072,17.782409452674862
4073,7.540490297399795
4074,21.179281008421437
4075,22.32383430067604
4076,22.50909450989973
4077,17.13181556505515
4078,3.8856599955752134
4079,9.388761613845018
4080,-2.947210915981801
4081,10.217324821770848
4082,-10.04409297873839
4083,21.41137901997354
4084,2.8077406751426497
4085,13.255420941857205
4086,7.589604070137191
4087,14.639913171658868
4088,7.052355448697292
4089,1.4951321956202233
4090,-5.995162706489981
4091,21.506998830991453
4092,-4.742699029986142
4093,-0.7443192919046853
4094,-4.622161619676203
4095,6.491992306283571
4096,-0.42580927733309526
4097,6.152268887075386
4098,-1.5241627227200079
4099,13.333285312445929
4100,12.63454730413739
4101,-4.848336134894873
4102,-7.995026660279078
4103,12.278626457376363
4104,14.970215687290732
4105,4.716556090553454
4106,-5.871023987298768
4107,-8.639676385313242
4108,3.8248745129322237
4109,-3.969429011988442
4110,6.080182405605575
4111,-2.5024721843291178
4112,20.614528517417455
4113,6.1815903315763485
4114,0.3296712075603795
4115,7.969203475402929
4116,17.757274201442147
4117,0.9846103044245913
4118,20.92210604900845
4119,17.229821368747086
4120,10.311591223031797
4121,12.20084157805479
4122,12.851095170181523
4123,20.85950331481048
4124,24.06061980834195
4125,16.745567259234587
4126,16.405578183479367
4127,18.839224027651778
4128,20.49192607960217
4129,12.494381182972859
4130,21.161176283795417
4131,26.618983927227937
4132,18.990169194147725
4133,1.609951659530637
4134,18.785237387443143
4135,28.396932851604248
4136,13.820421482866912
4137,25.89131458551158
4138,27.359930170487164
4139,11.949740142951352
4140,31.27311594918351
4141,16.184918524388348
4142,24.280952880725188
4143,16.061751653283228
4144,19.88564986841207
4145,19.200751681435506
4146,36.35905928365117
4147,37.77253005949192
4148,30.76232702510502
4149,44.45442627982518
4150,47.90892884858646
4151,23.000842196972844
4152,25.059786574935472
4153,36.7463711091771
4154,49.43598577732292
4155,28.936166634146954
4156,43.02074763934658
4157,44.211423600701075
4158,38.89293184947262
4159,20.065409889371743
4160,19.712298291697433
4161,52.01039950770069
4162,52.44925701550385
4163,39.77739177320279
4164,42.36197126684871
4165,43.776728559107994
4166,34.210682966793
4167,41.9820299171343
4168,42.118128514389554
4169,50.06492275105719
4170,30.1047873511589
4171,36.55135539143622
4172,41.63278959656739
4173,43.452709499947176
4174,28.51001357544901
4175,17.237473689534884
4176,23.62021772458345
4177,22.77762529717338
4178,39.574399426542264
4179,21.550668419905566
4180,26.09913800066485
4181,19.10796724290576
4182,43.95225517766842
4183,22.39420578276238
4184,1.2276687967570796
4185,13.542669010788979
4186,34.49188932320145
4187,33.39657042751989
4188,27.413366295312365
4189,15.080440760688985
4190,17.08712876121772
4191,0.5550528794110384
4192,16.218506132470164
4193,13.624760798724047
4194,9.968755089254406
4195,12.25213819278444
4196,10.302006713837152
4197,1.987801343204623
4198,-3.2227467338890565
4199,12.296900273322597
4200,13.424778212728583
4201,4.194258277878151
4202,0.7362104776156951
4203,16.200796346127706
4204,2.412281697650284
4205,10.446028334068526
4206,10.703001728876217
4207,36.615948975257595
4208,11.056592685774959
4209,15.243705021061546
4210,30.856475643938627
4211,11.614245721959936
4212,20.444548762169042
4213,0.707156988348723
4214,21.126767417964096
4215,29.633616208165773
4216,12.332307535240986
4217,6.338683954730699
4218,10.84992576437598
4219,22.660418744134834
4220,20.449303609918267
4221,33.68142407607114
4222,21.87627082173114
4223,22.607136637603276
4224,8.274329255558472
4225,10.697252973724297
4226,10.725392020275516
4227,10.266016674114164
4228,8.480230289758767
4229,9.718507630965748
4230,11.518485617720595
4231,10.635136290883509
4232,6.975626022798342
4233,3.8441964898115146
4234,3.217421054096206
4235,15.706751668170119
4236,15.624357683169812
4237,5.991775250710095
4238,13.499984693400545
4239,10.873783893932472
4240,2.2950776153780716
4241,7.030717651138148
4242,-4.713207323153776
4243,10.150314402998532
4244,-19.061166116619123
4245,-3.7752770456346894
4246,-6.409826601513814
4247,8.621940350489005
4248,-21.64187695259099
4249,-3.286601857027657
4250,-4.567445548342453
4251,0.8066663316310402
4252,-5.859617309839861
4253,-1.369032883229027
4254,-15.04351007010581
4255,-18.0298544520023
4256,1.9684580186231961
4257,3.31324558551219
4258,-6.784603087490531
4259,-2.182092425824775
4260,-0.38811105056782574
4261,0.24774676057696
4262,-0.4183229633668087
4263,-5.402185547134939
4264,-6.309409524256568
4265,-1.5372487072911438
4266,-7.024480356083919
4267,-2.61710091661076
4268,-2.2792327759958444
4269,2.100385729942444
4270,8.079797885277348
4271,11.180652798035515
4272,4.987644279841849
4273,-12.183086627078934
4274,12.213426923249546
4275,5.936454608829769
4276,0.6430541322731528
4277,1.6971011846871609
4278,-0.02124903332767027
4279,-11.919963504071356
4280,13.690225794959256
4281,6.701677517393868
4282,11.346399328809703
4283,-5.7622068760079115
4284,3.3185859881198567
4285,5.087687245942207
4286,15.594118528630725
4287,5.635794167734589
4288,9.314423200265766
4289,2.9087178034964287
4290,15.01323818129129
4291,26.817809660791895
4292,29.090265383201153
4293,8.103150584159813
4294,6.097566755061027
4295,17.593646047746116
4296,7.30262698054704
4297,16.111146681239532
4298,21.194392928044355
4299,18.845405117209864
4300,9.807833548182876
4301,23.14687626923154
4302,37.17985902502742
4303,31.225288213821287
4304,7.455282864022163
4305,24.699208187111022
4306,29.03574486440446
4307,35.31369520923014
4308,42.463136589679785
4309,37.39123327934962
4310,27.224816280911355
4311,32.76652632385973
4312,43.60733062512835
4313,40.291959975444605
4314,34.330224181724354
4315,43.15873359054136
4316,33.335751393669874
4317,25.413213219678383
4318,28.446004992072485
4319,32.74213292650895
4320,24.372409564370102
4321,33.05948134830302
4322,40.11233971368273
4323,29.05802273619725
4324,38.97584483196082
4325,42.597085610678775
4326,37.231958046465685
4327,38.740790979648914
4328,54.94409424414853
4329,39.03139582099309
4330,46.126525526097836
4331,34.50499334330627
4332,43.7979143256189
4333,38.71389339629646
4334,38.218591897533194
4335,27.356125558089175
4336,19.511567689277232
4337,24.096859057752066
4338,32.84205579129108
4339,21.621771206242663
4340,31.810069028030995
4341,39.714160076591675
4342,28.513461234253636
4343,27.26005453835277
4344,31.886388301582304
4345,25.946649918815826
4346,21.621971291270995
4347,10.764170483684692
4348,20.718937282017034
4349,19.76839494552982
4350,13.517861385277705
4351,12.298528441699286
4352,18.155541733380197
4353,4.133344377369004
4354,18.342728695038446
4355,4.961671077687991
4356,16.50929489948323
4357,10.200445491175229
4358,14.970041382039044
4359,11.462816046119412
4360,-2.802458269785282
4361,10.059309076225896
4362,17.030271503576824
4363,10.908939053457296
4364,15.892987644563815
4365,12.532813278894022
4366,16.84288548760814
4367,14.392494608526752
4368,15.494140505216636
4369,19.81482753833509
4370,18.744361004469404
4371,24.236168495375935
4372,28.532209926567358
4373,23.000719827098745
4374,20.14970131708291
4375,4.2624529100872
4376,9.820082501146985
4377,12.076947617162183
4378,18.007537744379885
4379,9.924575032947459
4380,6.67114072668356
4381,6.545079246726278
4382,8.189036234265
4383,-3.0436958205204343
4384,-0.6357540524174294
4385,13.736937851642864
4386,7.358553886284075
4387,5.380870849002171
4388,-5.374705000157516
4389,6.062723493853664
4390,9.087573515828927
4391,10.232601410938605
4392,8.854697332252387
4393,6.704433462756955
4394,0.4613438561915124
4395,12.915570625715818
4396,-0.4845307921798314
4397,11.3422471378162
4398,11.85276877863487
4399,7.3092153859063815
4400,7.397630672753202
4401,8.687176953562243
4402,-2.6578342388366423
4403,6.480918766847397
4404,2.7294777442349654
4405,-2.8654530004377246
4406,-8.853035819000178
4407,-7.119758154584069
4408,1.960036486071665
4409,-0.6584915301075013
4410,-1.9762645532227963
4411,-2.0594674182064696
4412,-12.282181812584565
4413,-11.804526581475656
4414,2.055156976438602
4415,5.277546640634981
4416,8.307338837427498
4417,-4.355136825519932
4418,8.164007149685803
4419,-8.01856148129617
4420,-2.3884813761658976
4421,-13.553159798866336
4422,-4.322300409445252
4423,-4.430673641262811
4424,1.2312488928822278
4425,-2.099374363087795
4426,2.1642095356752225
4427,-6.218947875948446
4428,-8.048781218028429
4429,-7.337390932624036
4430,-5.708470499011643
4431,2.1452488404988252
4432,-2.3521783622724395
4433,-0.17661853331379326
4434,-2.6216204961658423
4435,1.6804665937003591
4436,-1.8876220577154283
4437,4.730058159322158
4438,5.185284495145234
4439,18.037298245091133
4440,14.206144883337885
4441,10.052268729811075
4442,10.682023354115216
4443,6.427471186297306
4444,6.16255982775159
4445,-0.42968293957982007
4446,8.174735226132544
4447,4.684858292560763
4448,16.553959887212145
4449,6.044117424134271
4450,26.848742752421092
4451,30.713917311529205
4452,10.97597776788243
4453,9.77219474725441
4454,22.900831588417795
4455,25.009833213349314
4456,9.30238345719607
4457,16.41890481236101
4458,15.98312058091584
4459,12.311002086673843
4460,11.451896813827828
4461,24.702891563108317
4462,28.94995572521591
4463,26.31522748095447
4464,26.94645641274107
4465,30.821132015378065
4466,22.00296564002834
4467,27.23683441483277
4468,16.878540797534622
4469,30.636941071866985
4470,19.9335258853986
4471,27.677328603281826
4472,39.38454648792676
4473,38.954174032009774
4474,46.831355457366776
4475,37.13678008019206
4476,35.381405183508484
4477,41.80518680299352
4478,29.61741708754559
4479,30.491222608682467
4480,31.30869877868923
4481,38.891588253962546
4482,38.8103885057971
4483,34.33118841703904
4484,43.77142564395199
4485,44.65890633512871
4486,36.40352197358616
4487,36.609722488173986
4488,47.00221432976498
4489,46.602377667709526
4490,33.84014795862677
4491,48.27389172659276
4492,46.966651660740695
4493,47.535453184505464
4494,32.8673783633776
4495,36.02861623942084
4496,23.974832235776343
4497,18.262599208396786
4498,16.74487763643947
4499,39.64200154562227
4500,27.773028391658496
4501,17.504149038527178
4502,27.793526547835416
4503,24.65859803747115
4504,29.84488693515746
4505,16.152238299471286
4506,19.87893100686245
4507,26.352751743935915
4508,16.894696623988764
4509,11.164790695006097
4510,22.5030098778308
4511,15.05106252155025
4512,15.433364189149188
4513,0.9366054591818364
4514,17.4046706717836
4515,6.813994219371639
4516,6.742119401939858
4517,9.3148990577549
4518,21.356168417635462
4519,0.21607239145263285
4520,13.72316893356208
4521,8.703784288993358
4522,10.944053122615006
4523,4.440948450729842
4524,11.089416280706136
4525,16.211619516845154
4526,19.165016992055765
4527,15.92709896071934
4528,13.66366594613681
4529,9.792432724310805
4530,13.682562060722367
4531,10.503578017359034
4532,16.282996793286674
4533,16.103410765212196
4534,16.911545428020215
4535,16.000898485437087
4536,11.288065879906426
4537,11.072030120463447
4538,12.35048996237119
4539,23.911946970926717
4540,4.090877230954954
4541,13.338414102518746
4542,-1.08550613752796
4543,22.142512376405435
4544,3.7424674169518184
4545,9.79702182529264
4546,3.4664779874609253
4547,11.417112970041371
4548,11.67913916169122
4549,2.926527913305159
4550,14.737573555096835
4551,9.746038128318348
4552,12.107630939496053
4553,6.125626436513172
4554,15.371153573052197
4555,-4.133047647518444
4556,0.6802980212309498
4557,9.606471697594833
4558,5.576973172916702
4559,5.485030180287691
4560,4.082394501777857
4561,0.016045851226596554
4562,2.749110157639292
4563,0.5047345328043035
4564,-9.550181280548896
4565,1.098082230221037
4566,-11.455938508033837
4567,-8.395052285076583
4568,-15.221405903382928
4569,-16.778430570584863
4570,-4.859902653341584
4571,-3.5957302326894607
4572,-8.054313982854303
4573,-0.785114223849765
4574,-7.959899862479927
4575,2.3439694507042974
4576,-4.414963140179991
4577,-4.646074069277343
4578,-1.795276507083683
4579,-1.3818178819817988
4580,-2.952615866773384
4581,-1.4173613241220329
4582,-6.450675556802901
4583,-0.5600961932507332
4584,-6.65937588510268
4585,-5.777710907586007
4586,-3.5696330337911726
4587,3.201662612884334
4588,-0.6204379046409446
4589,13.668879496682392
4590,-3.4178074551281274
4591,-1.8421385387105937
4592,-5.70423263277769
4593,-10.706271321285323
4594,-3.316611627630146
4595,0.23684011470804997
4596,10.59315461233089
4597,3.86886806107364
4598,7.985748493981365
4599,1.9869297802006134
4600,11.6823907353457
4601,5.754239290169064
4602,9.642266934985932
4603,14.33403231428831
4604,12.149528724916575
4605,12.351006281760913
4606,15.162607968446515
4607,20.355373008965074
4608,23.50190037506029
4609,18.829298783607435
4610,17.126163043849306
4611,11.852868868975586
4612,21.467067743244087
4613,19.117431983315154
4614,29.836050263314032
4615,20.340502567379623
4616,14.624768868392273
4617,22.688084945200668
4618,15.421498012663188
4619,19.369106506210457
4620,23.699942056415498
4621,20.852930176038136
4622,14.363275680253587
4623,18.801521085322136
4624,16.234383286182013
4625,12.587433917865123
4626,31.4385630053526
4627,22.175380532003167
4628,20.443742507354273
4629,17.941027592254034
4630,27.982856163118925
4631,32.661614712085964
4632,32.056913745470354
4633,35.67662910075847
4634,29.854871794318065
4635,32.55537963721458
4636,31.28867558039663
4637,31.592800712410323
4638,35.334724048252006
4639,42.603912896704756
4640,29.39233710453047
4641,37.49446671915597
4642,28.87967419392135
4643,36.78372189227816
4644,33.592068933852815
4645,34.82606351734867
4646,36.04040176588392
4647,39.231218026159944
4648,38.23780653582319
4649,39.66926874439439
4650,36.72307291183826
4651,36.61357548881868
4652,35.538528446760694
4653,31.803531377986815
4654,34.499852209269875
4655,38.459601544114186
4656,26.96964448241587
4657,18.17772588745697
4658,26.869026060598674
4659,25.75758518741423
4660,24.018822781614755
4661,24.11372876788838
4662,17.463928459688987
4663,14.833608562744585
4664,19.326790092347274
4665,20.03642569777187
4666,16.974428978536054
4667,11.247396124141908
4668,5.9314948694073495
4669,12.126971793584095
4670,4.167937259190048
4671,18.933828206392075
4672,9.88254222505011
4673,12.20436995211874
4674,11.622504192125247
4675,7.760991681134825
4676,-2.9859818268666825
4677,-1.2058249019447027
4678,0.28062118867014174
4679,8.094134314058666
4680,-1.533899545776894
4681,5.953619390780171
4682,8.352074202709302
4683,6.246171828716575
4684,3.8252193970423236
4685,10.622892378417898
4686,-1.2832361598726925
4687,5.449993144619541
4688,15.108384072711367
4689,14.026725413749123
4690,21.0116812770845
4691,21.125976360066815
4692,17.881862621439996
4693,19.285678096761252
4694,14.903752033423313
4695,16.287557307048914
4696,12.656663246950108
4697,11.444878671619097
4698,10.672009160625775
4699,11.031612584988764
4700,12.38863755423875
4701,4.790478640705834
4702,11.33426918667363
4703,8.777549223365009
4704,3.3629801518274585
4705,7.145396426330795
4706,15.038108089312772
4707,12.50602975272257
4708,2.1363982628421123
4709,5.360723166147979
4710,1.0126310277336417
4711,3.968369199734865
4712,9.67905088542953
4713,1.0227386267635155
4714,6.815598536716839
4715,0.42571533646516596
4716,3.9357868508395955
4717,6.371635195073078
4718,0.6818322495251287
4719,3.2066160007158255
4720,3.4802984145272915
4721,5.835533658942357
4722,2.6994243623524334
4723,-3.3532898885216538
4724,-6.733066984753975
4725,2.051188045076086
4726,-1.3225101000533692
4727,0.401883717252958
4728,-6.801007832323722
4729,-2.548909265505426
4730,0.09849644288600047
4731,-5.983420448802823
4732,-4.54599601569507
4733,-1.5793210902148105
4734,-3.8920992945911905
4735,-5.796664507526089
4736,-4.214816657903517
4737,1.8041271683920155
4738,0.06197363904257732
4739,-4.201481485059864
4740,-1.1027103352924492
4741,-0.7872481134130971
4742,-6.993441945478213
4743,-4.992423180484219
4744,-5.4622159506667005
4745,-7.0025330379545965
4746,1.466108833461004
4747,-0.5566992426438633
4748,7.061335202404981
4749,4.46182165698169
4750,3.5233057904081764
4751,7.495681351686004
4752,0.08074479765418364
4753,-3.2047504926186194
4754,-5.323669609379918
4755,-1.8152132881602856
4756,3.382398343043184
4757,8.867443554304614
4758,1.870547987959204
4759,2.9646009541538647
4760,6.382619265563714
4761,10.852241253906108
4762,1.2640121943280438
4763,4.7590548690840295
4764,5.997066478478911
4765,15.346477335335026
4766,15.85377846811868
4767,7.745218682910127
4768,11.701296035283216
4769,13.104192826230335
4770,11.607103280891378
4771,17.34770939260195
4772,10.447806215838675
4773,18.347315671230245
4774,16.605829318819456
4775,17.38274361763507
4776,15.131842329051683
4777,10.81548854652003
4778,16.849078242499928
4779,10.98768844949917
4780,15.800127836028853
4781,18.960659757674495
4782,29.685653550803053
4783,10.275084983763769
4784,18.622417764884318
4785,14.59897953945606
4786,25.502897016439032
4787,18.95718997911655
4788,24.198087262627364
4789,22.63357829048407
4790,26.776977706076906
4791,31.921164656289477
4792,31.52899487759206
4793,35.03923201998016
4794,35.64763575160892
4795,27.38818256505919
4796,35.45847025147402
4797,36.436795848726256
4798,34.41980071195496
4799,26.629290040044644
4800,32.147608658440596
4801,31.56515163229347
4802,33.527516037294795
4803,29.353419473050128
4804,30.257152002967445
4805,25.71811727711332
4806,31.624562474551816
4807,30.03131036118441
4808,35.23184801534633
4809,26.983073470350888
4810,21.81569300842215
4811,38.41588196818661
4812,40.698102720816465
4813,32.33673406877414
4814,20.38964953238353
4815,34.89559624241326
4816,23.421603394053694
4817,19.75032899321533
4818,22.870649870314686
4819,26.28355340387332
4820,28.122831902436808
4821,22.554310518911286
4822,17.81772517241615
4823,17.009715758336007
4824,22.890042607400968
4825,17.724984402602402
4826,19.02447251219472
4827,5.487415711892635
4828,14.87258644692228
4829,20.30674551206719
4830,7.90102583216136
4831,11.417689053087843
4832,8.144589558379838
4833,10.968904756252115
4834,3.2600421645489224
4835,1.537185917575356
4836,3.1225870669836633
4837,4.357328260922695
4838,4.335886440560273
4839,13.076650575756585
4840,4.953082147672578
4841,9.864628550451222
4842,3.3116746524995597
4843,4.95679773990069
4844,5.608516079767777
4845,4.075570916347758
4846,12.220141015832672
4847,2.466090978745637
4848,7.230154231689263
4849,14.670758484349998
4850,12.542048647001325
4851,11.937292727528645
4852,8.117238447799595
4853,20.384955510770823
4854,18.913928775077043
4855,15.91883933795156
4856,16.155396873528797
4857,5.32423853413179
4858,11.973403590019435
4859,4.902017970468445
4860,9.833727535740946
4861,2.1957656654144464
4862,5.20598234898397
4863,6.2621828526480705
4864,3.7313665237961007
4865,8.621536749281544
4866,-1.1237791418161571
4867,2.501020952367179
4868,5.109571533920598
4869,5.00508432221436
4870,13.893266777366316
4871,4.008792245877363
4872,7.161293314135026
4873,4.569544522847495
4874,11.554212460089701
4875,8.020644900625872
4876,10.82630575040561
4877,1.6994753489053516
4878,11.378496587306678
4879,10.688396913866798
4880,5.102056292378824
4881,-4.930701946024507
4882,-5.127353130155542
4883,-6.983851731302566
4884,-6.288579073988414
4885,-2.2999329478938546
4886,-4.584354588591163
4887,-3.65459171195748
4888,-9.939223639348633
4889,-7.191284647766783
4890,-8.645925216252683
4891,-7.990211638211992
4892,-7.015259950058893
4893,-5.635069162619884
4894,-8.303985452614
4895,-1.723212820954829
4896,-5.794403808599737
4897,0.5106920559640873
4898,-1.0373230144789563
4899,-5.587884440441437
4900,-4.439983760063732
4901,-1.1071364558342998
4902,-4.296195338888614
4903,-1.5022447973159299
4904,-9.567661696164564
4905,3.238432855065307
4906,-1.9357748845116687
4907,1.275785958006644
4908,-2.520972717327328
4909,4.749706943850522
4910,13.713618504968373
4911,-0.7807909883636661
4912,3.6423617602203535
4913,-0.7037850194856802
4914,-6.283531124192367
4915,8.764991605918139
4916,9.605234672671688
4917,10.880271821857681
4918,1.664917792865295
4919,-4.659549004179208
4920,9.673088878506068
4921,1.691978746087105
4922,3.992405705075119
4923,9.30604431108523
4924,8.117587219330481
4925,1.3392018479762788
4926,12.363997369698648
4927,15.709099209467873
4928,10.604387420893339
4929,5.636460714583997
4930,9.862026993434856
4931,15.162361577658423
4932,12.327003978003567
4933,13.080404184688048
4934,11.115420103391468
4935,12.82203259445387
4936,20.681231429136897
4937,11.840079191491625
4938,13.086716351853491
4939,14.596353373514532
4940,11.26430777370405
4941,27.524137068239177
4942,22.122814883181437
4943,21.204644527169144
4944,18.11320806355051
4945,18.581144471655218
4946,19.62842054489719
4947,22.902806006328625
4948,24.4984027114559
4949,17.508136825834814
4950,30.048856159548254
4951,28.977523767715045
4952,28.29071715309609
4953,27.1704585728715
4954,35.15340114156891
4955,33.6718722322521
4956,30.133474805128643
4957,26.01351500257298
4958,35.65529958314688
4959,28.09062442691539
4960,31.86036969653021
4961,31.61740041087907
4962,38.932304097155615
4963,40.58865261686843
4964,30.52202444287915
4965,32.356902006588676
4966,34.866342098195226
4967,37.57542859331928
4968,35.90436483245221
4969,34.883294326059485
4970,39.81493470489369
4971,40.92032355483451
4972,33.271556688238476
4973,35.02600738551367
4974,30.338479942391963
4975,25.68905622629786
4976,30.845929550156573
4977,24.900035934618394
4978,32.68891380753142
4979,28.467209124057895
4980,27.882268006713566
4981,22.592478735286694
4982,20.256634881833982
4983,21.39584253300519
4984,16.75709997970232
4985,14.805122307413242
4986,8.876850450811325
4987,11.823289905576752
4988,15.123709948715108
4989,6.015776989359006
4990,3.6350582906997513
4991,11.792508849241184
4992,9.242299102148456
4993,-0.19487465517403288
4994,3.7458074854683816
4995,-2.6981074812563164
4996,-2.378259306828942
4997,2.031100769900599
4998,-0.2681083080885983
4999,-2.6092645657223197
5000,-0.31598112851250676
5001,1.519184916069009
5002,-1.733432180506217
5003,-0.40394354030418145
5004,0.9132677993767778
5005,1.8409071896576705
5006,-6.112824665595158
5007,-2.8914833640361595
5008,5.313002504081109
5009,4.033543572817012
5010,-1.012555254903084
5011,0.7006987378771938
5012,2.9680485225380107
5013,8.40132969019703
5014,5.784567016096802
5015,8.55477116201513
5016,2.3881974448440673
5017,11.364226924352645
5018,7.210456187360964
5019,3.5376088689067338
5020,6.624645290669371
5021,8.716019161635447
5022,7.613528708248841
5023,5.362885121123925
5024,7.166264787427392
5025,8.789638455952781
5026,4.404203760429791
5027,7.316367266445277
5028,8.678558778017425
5029,10.389235066042723
5030,5.604563728025832
5031,-1.2602808537274715
5032,5.6750421742489925
5033,11.107021920348611
5034,8.14698334911471
5035,8.09258923146322
5036,1.1070814849327386
5037,7.722935622403176
5038,6.5864291103724355
5039,7.94479011882955
5040,-1.0300936891132764
5041,1.8240897363029882
5042,0.1628811815831326
5043,8.483163608817492
5044,2.3166647453762215
5045,3.5033776421568845
5046,3.1445748360411936
5047,-7.614459543747957
5048,-3.1672926011575733
5049,-0.3612127312556978
5050,-0.6561373773295764
5051,-11.46887786222646
5052,-0.9663632335739055
5053,3.2062239518564852
5054,-7.688578350605875
5055,-4.049925904668877
5056,-7.122330573320722
5057,-0.6063045433562613
5058,-1.4963033791959475
5059,-1.0120132236489412
5060,-1.2268234326506695
5061,2.9743129519169935
5062,3.141545554091039
5063,1.9116622088480957
5064,-3.230806093267402
5065,1.0683285816562678
5066,6.684598255793929
5067,-0.33017749889485376
5068,7.1788079612197455
5069,9.519982095279763
5070,8.81988402418925
5071,1.3256400132938606
5072,6.99914956450919
5073,5.491344878525086
5074,-2.1329204818555243
5075,1.9675950195303709
5076,4.003643174007545
5077,8.763540194100614
5078,6.000875627619021
5079,11.225986237980681
5080,7.788452346233207
5081,7.98167280730205
5082,1.236133040271302
5083,1.9073330029941515
5084,12.399667298729062
5085,12.063573364381526
5086,10.070087273166033
5087,7.383766190814011
5088,8.759266818918253
5089,11.461396648691997
5090,9.781420227776739
5091,7.355050370014819
5092,7.199485218355268
5093,16.897397275086487
5094,15.438133349202081
5095,16.430362410416496
