index,y
6002,8.785966873168945
6003,9.16797161102295
6004,10.95700454711914
6005,7.480646133422852
6006,6.125441551208496
6007,9.513999938964844
6008,8.381539344787598
6009,7.257501602172852
6010,4.460707664489746
6011,4.551257133483887
6012,9.124574661254883
6013,9.171847343444824
6014,7.43214225769043
6015,6.860226631164551
6016,7.274284362792969
6017,6.654341220855713
6018,7.663713455200195
6019,5.96979284286499
6020,5.913303375244141
6021,7.893893241882324
6022,6.51011848449707
6023,7.051880359649658
6024,4.091444969177246
6025,4.801324844360352
6026,6.925027370452881
6027,5.445940971374512
6028,6.1739397048950195
6029,7.017175197601318
6030,9.737056732177734
6031,8.45368766784668
6032,6.225827693939209
6033,7.874022960662842
6034,7.1827073097229
6035,8.196374893188477
6036,10.265273094177246
6037,8.923501968383789
6038,9.317119598388672
6039,7.585768699645996
6040,5.244269847869873
6041,6.886380195617676
6042,4.767682075500488
6043,4.205409049987793
6044,6.131402969360352
6045,4.179430961608887
6046,4.458561897277832
6047,4.789637565612793
6048,3.2193520069122314
6049,6.967720031738281
6050,8.795631408691406
6051,7.692775726318359
6052,7.345272541046143
6053,6.600194931030273
6054,9.718484878540039
6055,9.067241668701172
6056,6.282075881958008
6057,7.660727500915527
6058,8.62233829498291
6059,8.222522735595703
6060,8.233898162841797
6061,7.390672206878662
6062,6.868261337280273
6063,7.069887161254883
6064,4.633012771606445
6065,6.2686052322387695
6066,8.280872344970703
6067,6.721296310424805
6068,6.334556579589844
6069,7.237236499786377
6070,7.733108043670654
6071,6.953363418579102
6072,6.2490949630737305
6073,3.334841251373291
6074,4.675541877746582
6075,7.112638473510742
6076,5.137377738952637
6077,4.942052841186523
6078,6.398964881896973
6079,9.189641952514648
6080,10.140846252441406
6081,6.831843376159668
6082,4.731448173522949
6083,6.191197872161865
6084,7.440688133239746
6085,7.521303653717041
6086,5.120661735534668
6087,5.275263786315918
6088,6.308635711669922
6089,5.987366676330566
6090,7.92391300201416
6091,6.746973037719727
6092,8.413684844970703
6093,8.629524230957031
6094,7.247082233428955
6095,7.892481803894043
6096,4.4312052726745605
6097,4.987494468688965
6098,5.629864692687988
6099,6.34735631942749
6100,7.148947715759277
6101,4.451687812805176
6102,5.531215667724609
6103,6.7145795822143555
6104,8.608685493469238
6105,9.071711540222168
6106,6.941154479980469
6107,6.654254913330078
6108,5.18425989151001
6109,7.818062782287598
6110,9.271865844726562
6111,5.209951400756836
6112,5.653769016265869
6113,6.589628219604492
6114,6.609647274017334
6115,8.692541122436523
6116,7.6923980712890625
6117,6.632089138031006
6118,6.60162353515625
6119,4.087779998779297
6120,4.6856794357299805
6121,6.932113170623779
6122,6.506591796875
6123,5.827175140380859
6124,6.020516872406006
6125,5.965675354003906
6126,6.6362104415893555
6127,8.170010566711426
6128,7.29911470413208
6129,9.24285888671875
6130,10.597738265991211
6131,8.0004301071167
6132,7.0161895751953125
6133,5.723875522613525
6134,5.724146842956543
6135,5.407011985778809
6136,4.625252723693848
6137,4.823790550231934
6138,4.964456558227539
6139,5.476090431213379
6140,4.885272026062012
6141,6.621673583984375
6142,9.048312187194824
6143,8.593755722045898
6144,7.513483047485352
6145,7.835235595703125
6146,7.858163833618164
6147,5.4780778884887695
6148,4.92704963684082
6149,4.573098182678223
6150,5.046090126037598
6151,7.346092700958252
6152,6.94001579284668
6153,5.491094589233398
6154,4.065716743469238
6155,6.631414890289307
6156,6.468985557556152
6157,7.495550632476807
6158,10.64280891418457
6159,5.15164852142334
6160,7.189852714538574
6161,8.195140838623047
6162,5.314329624176025
6163,6.824234485626221
6164,5.849300384521484
6165,5.934917449951172
6166,4.088129043579102
6167,5.325532913208008
6168,5.663763999938965
6169,5.882658004760742
6170,8.611841201782227
6171,6.555726051330566
6172,5.279721736907959
6173,5.425166606903076
6174,6.85099458694458
6175,5.773706436157227
6176,3.9735207557678223
6177,4.394406318664551
6178,5.050538539886475
6179,6.4855852127075195
6180,7.993967056274414
6181,7.057232856750488
6182,5.733426570892334
6183,7.568870544433594
6184,5.9407877922058105
6185,5.910715103149414
6186,6.9829607009887695
6187,5.196172714233398
6188,4.98607063293457
6189,3.8745274543762207
6190,4.07150936126709
6191,6.746041774749756
6192,8.209522247314453
6193,6.911637783050537
6194,7.963822364807129
6195,9.211759567260742
6196,7.640182971954346
6197,6.865417003631592
6198,6.571711540222168
6199,6.707930088043213
6200,4.178203105926514
6201,2.886988639831543
6202,4.830800533294678
6203,4.3656721115112305
6204,5.685581207275391
6205,6.171024322509766
6206,5.376585960388184
6207,9.05800724029541
6208,8.474029541015625
6209,8.340875625610352
6210,9.965544700622559
6211,6.623375415802002
6212,5.9939470291137695
6213,5.9911088943481445
6214,6.077983856201172
6215,6.552121162414551
6216,6.661490440368652
6217,6.934576988220215
6218,5.307715892791748
6219,4.4035139083862305
6220,3.7235937118530273
6221,4.495445251464844
6222,6.783720970153809
6223,7.387157440185547
6224,5.496947288513184
6225,3.7781670093536377
6226,3.7269082069396973
6227,5.9865288734436035
6228,7.536816596984863
6229,4.5456132888793945
6230,3.5189802646636963
6231,4.758786678314209
6232,7.0461578369140625
6233,8.556755065917969
6234,5.238341808319092
6235,3.144923686981201
6236,6.163790225982666
6237,9.912546157836914
6238,7.580846309661865
6239,4.261128902435303
6240,4.763375282287598
6241,6.016089916229248
6242,8.01943302154541
6243,7.8633928298950195
6244,6.283547878265381
6245,5.281869888305664
6246,6.165782928466797
6247,6.003576278686523
6248,4.116263389587402
6249,5.65164852142334
6250,5.833911418914795
6251,5.294060230255127
6252,5.937353610992432
6253,5.052422046661377
6254,3.4817445278167725
6255,2.784336566925049
6256,4.618305683135986
6257,6.712282657623291
6258,7.223752975463867
6259,5.140069007873535
6260,5.332169532775879
6261,8.148756980895996
6262,7.044410705566406
6263,5.6783037185668945
6264,5.995733737945557
6265,5.144654273986816
6266,4.07524299621582
6267,5.974042892456055
6268,7.06353759765625
6269,5.613268852233887
6270,5.701690673828125
6271,4.974493503570557
6272,5.992446422576904
6273,7.011212348937988
6274,6.1981401443481445
6275,6.384243011474609
6276,3.606801748275757
6277,5.350866794586182
6278,8.107884407043457
6279,5.286051273345947
6280,5.9495344161987305
6281,5.068661212921143
6282,3.677678108215332
6283,5.69285249710083
6284,4.762238502502441
6285,4.507405757904053
6286,5.984147548675537
6287,4.792117595672607
6288,3.774545907974243
6289,4.766958713531494
6290,6.290763854980469
6291,6.168687343597412
6292,4.482296943664551
6293,6.323737144470215
6294,8.022384643554688
6295,7.2214274406433105
6296,5.818544387817383
6297,4.204038619995117
6298,4.740000247955322
6299,3.913289785385132
6300,4.480669021606445
6301,5.471735000610352
6302,3.7991981506347656
6303,3.248833179473877
6304,4.0174360275268555
6305,5.569411754608154
6306,5.220832347869873
6307,5.142666816711426
6308,5.20980167388916
6309,6.076869487762451
6310,6.020742893218994
6311,5.748420715332031
6312,7.39000940322876
6313,4.987498760223389
6314,7.089164733886719
6315,7.305759429931641
6316,4.815397262573242
6317,5.992918014526367
6318,3.712170362472534
6319,6.608816146850586
6320,7.807568073272705
6321,4.851597785949707
6322,5.102883815765381
6323,4.091255187988281
6324,4.949354648590088
6325,6.847992897033691
6326,4.13253927230835
6327,3.754056453704834
6328,6.346883773803711
6329,4.472710609436035
6330,4.053123474121094
6331,4.051934242248535
6332,5.192654609680176
6333,5.799617290496826
6334,5.077540397644043
6335,7.037066459655762
6336,5.528016567230225
6337,5.850500106811523
6338,7.241033554077148
6339,5.6009321212768555
6340,5.146544933319092
6341,8.12303638458252
6342,7.752969741821289
6343,3.9429500102996826
6344,4.479310989379883
6345,5.800493240356445
6346,7.698184013366699
6347,6.501002311706543
6348,3.489644765853882
6349,3.558649778366089
6350,5.261900901794434
6351,6.006941795349121
6352,3.1238605976104736
6353,2.1666765213012695
6354,4.29336404800415
6355,4.494783401489258
6356,4.399131774902344
6357,4.498353958129883
6358,2.1604056358337402
6359,4.522781848907471
6360,8.564624786376953
6361,6.888821601867676
6362,5.789595127105713
6363,5.726828575134277
6364,4.1492156982421875
6365,4.361722946166992
6366,5.246896266937256
6367,3.805759906768799
6368,2.8151121139526367
6369,1.7141813039779663
6370,2.372036933898926
6371,5.652548789978027
6372,5.972912788391113
6373,4.139800071716309
6374,5.351430892944336
6375,6.261711120605469
6376,6.092274188995361
6377,6.940384387969971
6378,3.6850082874298096
6379,2.3373570442199707
6380,4.530210494995117
6381,4.976319789886475
6382,2.9819350242614746
6383,2.2817752361297607
6384,4.541899681091309
6385,6.018692493438721
6386,6.5731353759765625
6387,5.018548965454102
6388,6.679807186126709
6389,8.257226943969727
6390,5.673941612243652
6391,4.753999710083008
6392,6.444403171539307
6393,5.391994476318359
6394,4.747011184692383
6395,7.33945894241333
6396,2.847874879837036
6397,2.849616527557373
6398,4.721599578857422
6399,2.3362226486206055
6400,6.879089832305908
6401,7.565784454345703
6402,3.541320562362671
6403,3.162785530090332
6404,6.698829650878906
6405,8.292469024658203
6406,6.794646263122559
6407,7.774875640869141
6408,5.985346794128418
6409,4.323057651519775
6410,8.10699462890625
6411,6.713156700134277
6412,4.566524982452393
6413,5.911028861999512
6414,4.259675025939941
6415,4.046309471130371
6416,3.7439396381378174
6417,5.402706623077393
6418,5.489370822906494
6419,2.3611392974853516
6420,2.742863178253174
6421,3.9027509689331055
6422,4.710737705230713
6423,4.912681579589844
6424,6.624959468841553
6425,8.432733535766602
6426,9.828529357910156
6427,6.349181175231934
6428,3.9649484157562256
6429,5.946877956390381
6430,5.0324201583862305
6431,7.26970100402832
6432,6.23691463470459
6433,2.112438678741455
6434,0.5712512731552124
6435,3.489417552947998
6436,6.306334018707275
6437,3.949448347091675
6438,4.245635986328125
6439,5.348793029785156
6440,5.3306684494018555
6441,4.64741849899292
6442,3.9303717613220215
6443,2.8742637634277344
6444,3.080761432647705
6445,5.5644965171813965
6446,5.639927864074707
6447,5.276816368103027
6448,7.698149681091309
6449,5.042305946350098
6450,2.8573403358459473
6451,4.863117218017578
6452,4.059045314788818
6453,7.408530235290527
6454,5.993834972381592
6455,3.0413970947265625
6456,4.531576156616211
6457,6.398022174835205
6458,3.475701093673706
6459,1.1712501049041748
6460,5.384838104248047
6461,2.8366072177886963
6462,6.840731620788574
6463,6.709792137145996
6464,6.392937660217285
6465,7.945998191833496
6466,3.752645492553711
6467,10.32028865814209
6468,6.873525619506836
6469,2.215942859649658
6470,3.2368881702423096
6471,3.5099034309387207
6472,3.349560022354126
6473,3.136237144470215
6474,6.560876846313477
6475,3.9209299087524414
6476,3.8880679607391357
6477,5.635053634643555
6478,3.586432456970215
6479,4.3492937088012695
6480,7.109471321105957
6481,3.761098861694336
6482,3.2465343475341797
6483,6.906087398529053
6484,6.826464653015137
6485,6.655244827270508
6486,4.270249366760254
6487,4.03795051574707
6488,3.750919818878174
6489,6.7963080406188965
6490,8.724092483520508
6491,5.301301002502441
6492,5.299861907958984
6493,3.541938304901123
6494,3.806361675262451
6495,4.482682228088379
6496,3.669619083404541
6497,4.468278884887695
6498,4.341771125793457
6499,5.11234188079834
6500,5.561129570007324
6501,5.386815547943115
6502,5.511507034301758
6503,6.738253593444824
6504,5.5415191650390625
6505,4.099644660949707
6506,5.795871257781982
6507,2.5414304733276367
6508,0.8583279848098755
6509,4.770071983337402
6510,4.7519354820251465
6511,3.7578530311584473
6512,4.0598015785217285
6513,4.621766567230225
6514,7.229085445404053
6515,6.960925102233887
6516,6.078594207763672
6517,5.633499622344971
6518,4.506295204162598
6519,5.100953102111816
6520,2.5812020301818848
6521,3.553107500076294
6522,6.060459136962891
6523,6.070224285125732
6524,6.649517059326172
6525,5.050147533416748
6526,6.342074394226074
6527,7.038161277770996
6528,4.838857650756836
6529,3.065629005432129
6530,3.1108217239379883
6531,3.366849660873413
6532,2.685047149658203
6533,4.707237243652344
6534,6.134388446807861
6535,3.082334041595459
6536,3.437349796295166
6537,9.387336730957031
6538,8.383506774902344
6539,4.860703468322754
6540,3.665757656097412
6541,3.4127469062805176
6542,5.189628601074219
6543,5.114292621612549
6544,4.316111087799072
6545,3.9579319953918457
6546,4.661288261413574
6547,4.16090726852417
6548,5.595617294311523
6549,6.141275405883789
6550,5.116024017333984
6551,6.793865203857422
6552,5.0285444259643555
6553,5.119568824768066
6554,6.324159622192383
6555,5.756836891174316
6556,4.289684772491455
6557,2.936344861984253
6558,4.399837970733643
6559,3.1738719940185547
6560,2.952691078186035
6561,3.7462639808654785
6562,3.6208953857421875
6563,4.630187511444092
6564,4.866395950317383
6565,5.473966121673584
6566,5.824082374572754
6567,6.194602012634277
6568,5.510533332824707
6569,3.6927385330200195
6570,2.7731499671936035
6571,3.028691530227661
6572,3.3642563819885254
6573,4.359186172485352
6574,4.864461421966553
6575,4.089500427246094
6576,6.345195293426514
6577,7.438117980957031
6578,7.199199676513672
6579,6.955965518951416
6580,7.54594087600708
6581,8.762144088745117
6582,4.306212425231934
6583,2.0590243339538574
6584,4.1452741622924805
6585,4.597848415374756
6586,3.8904378414154053
6587,3.9614644050598145
6588,3.4326066970825195
6589,2.1631882190704346
6590,3.9859561920166016
6591,5.317225456237793
6592,5.496089935302734
6593,5.489985466003418
6594,4.903645038604736
6595,4.297053813934326
6596,3.7707202434539795
6597,3.72975754737854
6598,4.117023468017578
6599,4.146243095397949
6600,3.4838619232177734
6601,4.359155178070068
6602,5.196095943450928
6603,6.831915378570557
6604,7.189577102661133
6605,6.516495227813721
6606,5.381237030029297
6607,2.9718666076660156
6608,4.491298675537109
6609,3.1587698459625244
6610,1.804659366607666
6611,3.8470516204833984
6612,2.970438003540039
6613,3.6238009929656982
6614,5.449190139770508
6615,4.022444725036621
6616,2.250704765319824
6617,3.483172655105591
6618,3.2684948444366455
6619,3.852851152420044
6620,5.722039222717285
6621,4.874375820159912
6622,4.5466766357421875
6623,4.604430675506592
6624,7.607437610626221
6625,8.975273132324219
6626,5.984752655029297
6627,5.2079339027404785
6628,5.675314903259277
6629,7.493829727172852
6630,8.442037582397461
6631,5.786883354187012
6632,4.264387130737305
6633,4.191071510314941
6634,2.2631027698516846
6635,2.796715497970581
6636,5.008197784423828
6637,4.790172100067139
6638,3.7410359382629395
6639,3.0783777236938477
6640,2.325122117996216
6641,1.6071062088012695
6642,4.1773681640625
6643,4.4980926513671875
6644,2.9437174797058105
6645,4.249538421630859
6646,4.621614933013916
6647,3.9569435119628906
6648,4.441861152648926
6649,5.857112407684326
6650,4.9892425537109375
6651,4.442189693450928
6652,4.789746284484863
6653,5.352604389190674
6654,5.660350322723389
6655,5.257194995880127
6656,4.562932014465332
6657,4.021512031555176
6658,5.103731155395508
6659,4.997610569000244
6660,5.104789733886719
6661,2.6888437271118164
6662,1.7719193696975708
6663,2.981597900390625
6664,2.991178512573242
6665,5.849732875823975
6666,4.451554298400879
6667,2.9964306354522705
6668,4.495497226715088
6669,4.657655715942383
6670,7.2210235595703125
6671,7.837189197540283
6672,5.611702919006348
6673,6.492826461791992
6674,6.366919040679932
6675,4.771962642669678
6676,3.966655731201172
6677,3.888545036315918
6678,5.132972240447998
6679,4.207960605621338
6680,2.9213013648986816
6681,1.9230751991271973
6682,2.6011412143707275
6683,2.793926954269409
6684,2.4906723499298096
6685,4.718050479888916
6686,4.746598720550537
6687,3.0179502964019775
6688,1.5456221103668213
6689,2.793999195098877
6690,5.907346725463867
6691,6.91856575012207
6692,3.2777512073516846
6693,2.4602012634277344
6694,4.225550651550293
6695,2.718568801879883
6696,3.473353862762451
6697,4.339029788970947
6698,5.731195449829102
6699,5.340147972106934
6700,4.018106937408447
6701,5.365515232086182
6702,7.157235145568848
6703,7.153902053833008
6704,4.0760602951049805
6705,3.2021865844726562
6706,3.8525872230529785
6707,4.674761772155762
6708,4.018973350524902
6709,3.469123363494873
6710,3.188148260116577
6711,3.679173469543457
6712,4.77871036529541
6713,3.1472153663635254
6714,3.4837121963500977
6715,3.415769100189209
6716,4.897954940795898
6717,5.404615879058838
6718,3.8712897300720215
6719,4.275790214538574
6720,4.26448917388916
6721,5.204078674316406
6722,4.589396953582764
6723,4.736223220825195
6724,4.5587286949157715
6725,4.944926738739014
6726,5.458028793334961
6727,5.340317249298096
6728,6.216014862060547
6729,3.8378639221191406
6730,3.6394081115722656
6731,3.7743239402770996
6732,4.024249076843262
6733,5.956165313720703
6734,4.263057708740234
6735,2.8889780044555664
6736,3.9351110458374023
6737,2.376204013824463
6738,2.507697105407715
6739,4.858785629272461
6740,4.4977922439575195
6741,5.216068267822266
6742,3.62253737449646
6743,4.811150550842285
6744,6.239171504974365
6745,4.370275020599365
6746,5.161492347717285
6747,4.874209880828857
6748,5.691251754760742
6749,4.565730094909668
6750,4.0783915519714355
6751,3.5559897422790527
6752,4.47633171081543
6753,7.554076194763184
6754,5.26442289352417
6755,5.494516372680664
6756,5.918854236602783
6757,5.094138145446777
6758,5.451214790344238
6759,4.677992343902588
6760,3.611541748046875
6761,1.8072185516357422
6762,1.074629783630371
6763,3.8486971855163574
6764,5.370602130889893
6765,3.606095314025879
6766,5.633385181427002
6767,7.943144798278809
6768,6.806028842926025
6769,5.524259567260742
6770,5.455183982849121
6771,5.121778964996338
6772,4.419065475463867
6773,3.3292298316955566
6774,3.319334030151367
6775,5.271410942077637
6776,4.793684959411621
6777,3.7155086994171143
6778,2.76710844039917
6779,3.4384329319000244
6780,4.349825382232666
6781,3.7109169960021973
6782,5.566502571105957
6783,6.840233325958252
6784,4.77152156829834
6785,3.768059015274048
6786,3.7599453926086426
6787,1.9722687005996704
6788,2.148899555206299
6789,1.6306431293487549
6790,0.6994953155517578
6791,0.587183952331543
6792,1.1392807960510254
6793,4.526660919189453
6794,4.3544464111328125
6795,3.3591363430023193
6796,5.834127902984619
6797,5.880703926086426
6798,5.462214469909668
6799,5.82451057434082
6800,3.6871509552001953
6801,4.764655113220215
6802,3.86016845703125
6803,2.098597526550293
6804,4.137588024139404
6805,3.5814082622528076
6806,4.830874443054199
6807,6.211474418640137
6808,6.935018539428711
6809,6.732099533081055
6810,6.088078498840332
6811,4.748442649841309
6812,4.315712928771973
6813,5.773291110992432
6814,3.7093021869659424
6815,4.119197845458984
6816,4.007387638092041
6817,3.1177244186401367
6818,2.0989370346069336
6819,2.5495266914367676
6820,4.61429500579834
6821,4.480179786682129
6822,6.623997211456299
6823,5.048133850097656
6824,3.4583632946014404
6825,3.9741322994232178
6826,5.120063781738281
6827,7.419571399688721
6828,5.314718723297119
6829,3.4463000297546387
6830,6.008957862854004
6831,8.28885555267334
6832,7.109711647033691
6833,4.442564964294434
6834,3.0308268070220947
6835,4.060405254364014
6836,1.493761420249939
6837,1.4235864877700806
6838,5.154644012451172
6839,3.3876070976257324
6840,0.9724197387695312
6841,2.267277717590332
6842,6.256380081176758
6843,6.616979598999023
6844,4.703219890594482
6845,2.4015843868255615
6846,2.1127235889434814
6847,5.6469573974609375
6848,5.070308685302734
6849,2.7389912605285645
6850,4.44112491607666
6851,4.93806266784668
6852,4.218523979187012
6853,6.226647853851318
6854,3.151209831237793
6855,4.114503383636475
6856,7.3246002197265625
6857,3.747892379760742
6858,4.243297100067139
6859,4.522220611572266
6860,5.536574840545654
6861,5.038125038146973
6862,2.5718202590942383
6863,3.918272018432617
6864,3.991851806640625
6865,2.241705894470215
6866,1.1468287706375122
6867,4.424872398376465
6868,5.5060224533081055
6869,4.38696813583374
6870,3.772350311279297
6871,3.455833911895752
6872,6.696622371673584
6873,6.8540544509887695
6874,6.657222747802734
6875,6.379290580749512
6876,4.541623115539551
6877,5.897258758544922
6878,5.061814308166504
6879,4.063533306121826
6880,3.7330574989318848
6881,1.4098553657531738
6882,4.220733642578125
6883,7.076444625854492
6884,5.874761581420898
6885,4.64995002746582
6886,3.702117443084717
6887,4.077998161315918
6888,3.3913865089416504
6889,4.918045997619629
6890,6.043522834777832
6891,2.8665544986724854
6892,2.06339693069458
6893,2.6583619117736816
6894,2.2993226051330566
6895,4.762271881103516
6896,5.968241214752197
6897,3.4331653118133545
6898,2.729234218597412
6899,2.1042895317077637
6900,6.202447414398193
6901,6.400333404541016
6902,2.9188756942749023
6903,6.212209701538086
6904,5.0113935470581055
6905,5.998330116271973
6906,5.796195983886719
6907,3.307894229888916
6908,4.621315002441406
6909,4.190181255340576
6910,5.6526312828063965
6911,5.225841522216797
6912,2.4560766220092773
6913,2.2658839225769043
6914,4.276858806610107
6915,3.9314115047454834
6916,4.334212779998779
6917,3.4137868881225586
6918,2.455559730529785
6919,5.051432132720947
6920,2.65920352935791
6921,3.141360282897949
6922,4.2077131271362305
6923,3.8194351196289062
6924,7.870899677276611
6925,6.272315502166748
6926,2.543520927429199
6927,3.6464426517486572
6928,3.2320291996002197
6929,1.9732180833816528
6930,2.803712844848633
6931,3.2352139949798584
6932,2.416409969329834
6933,3.089627265930176
6934,4.722078323364258
6935,3.935061454772949
6936,4.351034164428711
6937,5.000895977020264
6938,3.1438112258911133
6939,2.3382461071014404
6940,3.468762159347534
6941,3.0549228191375732
6942,3.3123180866241455
6943,2.4095959663391113
6944,1.7339462041854858
6945,5.425609111785889
6946,3.076368570327759
6947,4.466285705566406
6948,7.453798770904541
6949,5.051929473876953
6950,6.2753705978393555
6951,5.612818717956543
6952,6.416555404663086
6953,6.55318546295166
6954,6.655651092529297
6955,6.087432861328125
6956,2.829925060272217
6957,5.70554780960083
6958,6.744872093200684
6959,3.9980673789978027
6960,2.556429862976074
6961,3.2786288261413574
6962,4.161218643188477
6963,3.3906383514404297
6964,4.309060096740723
6965,3.9977164268493652
6966,4.631348133087158
6967,5.234506130218506
6968,2.799663782119751
6969,5.022086143493652
6970,7.491776466369629
6971,4.972865104675293
6972,3.6957991123199463
6973,3.632634162902832
6974,4.062211036682129
6975,6.238510608673096
6976,5.539968490600586
6977,4.4037017822265625
6978,4.281059265136719
6979,3.382110118865967
6980,4.3895416259765625
6981,3.6059975624084473
6982,3.6146111488342285
6983,4.012945175170898
6984,2.3628194332122803
6985,3.569517135620117
6986,4.186549186706543
6987,4.303603649139404
6988,5.860756874084473
6989,4.556346416473389
6990,4.472522735595703
6991,7.674867630004883
6992,6.064607620239258
6993,2.0595314502716064
6994,1.8568778038024902
6995,3.2559478282928467
6996,4.524325847625732
6997,3.1855216026306152
6998,0.1887701451778412
6999,2.4605884552001953
7000,4.228537559509277
7001,4.948174953460693
7002,6.771474838256836
7003,4.735719680786133
7004,6.50930118560791
7005,6.091034889221191
7006,3.3340888023376465
7007,2.9964187145233154
7008,1.3462870121002197
7009,4.2793049812316895
7010,4.06407356262207
7011,1.6240171194076538
7012,4.075004577636719
7013,1.9854779243469238
7014,1.5782721042633057
7015,5.349714756011963
7016,2.518073558807373
7017,2.6207520961761475
7018,4.861435890197754
7019,4.648046493530273
7020,5.496123313903809
7021,4.845376014709473
7022,3.807607412338257
7023,2.363229751586914
7024,2.2975473403930664
7025,1.8339319229125977
7026,5.2139058113098145
7027,6.098596096038818
7028,2.9425010681152344
7029,2.951634407043457
7030,1.5537910461425781
7031,4.0891900062561035
7032,6.099091529846191
7033,6.378908157348633
7034,3.6611013412475586
7035,1.7302708625793457
7036,5.633076190948486
7037,5.623117446899414
7038,5.922749042510986
7039,6.014646053314209
7040,2.5268476009368896
7041,0.5620109438896179
7042,3.1606225967407227
7043,5.511022567749023
7044,4.979232311248779
7045,3.509051561355591
7046,2.7576205730438232
7047,4.053779602050781
7048,4.125341415405273
7049,4.0039544105529785
7050,4.314938545227051
7051,3.417997360229492
7052,4.217267990112305
7053,6.762528419494629
7054,3.681692123413086
7055,1.7741661071777344
7056,3.3360228538513184
7057,2.4497854709625244
7058,3.5981149673461914
7059,3.7531986236572266
7060,3.6253175735473633
7061,2.954094171524048
7062,2.163353443145752
7063,3.169400691986084
7064,5.005268096923828
7065,5.494831085205078
7066,3.44156551361084
7067,4.817283630371094
7068,4.353411674499512
7069,2.8533170223236084
7070,3.8513023853302
7071,4.177825927734375
7072,5.745495319366455
7073,3.720285415649414
7074,1.5896326303482056
7075,4.251011848449707
7076,4.271356582641602
7077,6.298990726470947
7078,7.931752681732178
7079,3.900728225708008
7080,3.6414332389831543
7081,4.563526153564453
7082,4.508805274963379
7083,4.117271900177002
7084,4.575281620025635
7085,3.9553089141845703
7086,1.8471267223358154
7087,4.180707931518555
7088,4.629429340362549
7089,5.370633125305176
7090,5.758753299713135
7091,2.716069221496582
7092,3.5915603637695312
7093,5.484996318817139
7094,5.395735740661621
7095,4.654261112213135
7096,4.570929527282715
7097,4.233137607574463
7098,3.890544891357422
7099,5.863326072692871
7100,3.736604690551758
7101,2.2097129821777344
7102,5.74827766418457
7103,4.972906112670898
7104,3.678753137588501
7105,3.2995078563690186
7106,5.490300178527832
7107,6.492448806762695
7108,2.235384225845337
7109,3.772735118865967
7110,4.897646427154541
7111,5.097161293029785
7112,6.600087642669678
7113,4.229640007019043
7114,3.4846694469451904
7115,4.80329704284668
7116,4.8682637214660645
7117,3.9803144931793213
7118,4.424013614654541
7119,4.079807281494141
7120,2.4789936542510986
7121,2.1187500953674316
7122,3.674107313156128
7123,4.24863338470459
7124,3.8520660400390625
7125,5.164953231811523
7126,2.8002102375030518
7127,1.4064371585845947
7128,4.311163425445557
7129,5.035046100616455
7130,4.6436052322387695
7131,4.901469707489014
7132,3.622115135192871
7133,2.7768046855926514
7134,6.088625907897949
7135,5.943392276763916
7136,3.892261266708374
7137,4.7305707931518555
7138,4.8194098472595215
7139,7.613832473754883
7140,6.954584121704102
7141,3.487945079803467
7142,3.933743715286255
7143,3.8480043411254883
7144,4.3668928146362305
7145,3.534656286239624
7146,1.1021897792816162
7147,2.6378087997436523
7148,6.43903112411499
7149,5.795729637145996
7150,2.1812350749969482
7151,2.0810790061950684
7152,3.9156837463378906
7153,5.078845024108887
7154,4.146059036254883
7155,2.5052671432495117
7156,1.6911964416503906
7157,4.815334796905518
7158,7.785032749176025
7159,3.8997795581817627
7160,3.529221534729004
7161,5.554429531097412
7162,5.520153999328613
7163,4.786405563354492
7164,4.442654609680176
7165,7.160835266113281
7166,6.107953071594238
7167,4.629788398742676
7168,3.994922637939453
7169,3.5521836280822754
7170,3.6768550872802734
7171,1.9513788223266602
7172,2.7600011825561523
7173,1.9554318189620972
7174,2.5008034706115723
7175,4.60335636138916
7176,3.5817928314208984
7177,4.0817670822143555
7178,5.5644025802612305
7179,4.10222053527832
7180,3.659677267074585
7181,6.540501594543457
7182,4.386973857879639
7183,4.988081455230713
7184,5.913185119628906
7185,2.0095291137695312
7186,2.970871925354004
7187,4.131126880645752
7188,6.022607326507568
7189,5.157225608825684
7190,3.999620199203491
7191,5.249484539031982
7192,5.398001194000244
7193,5.797991752624512
7194,3.2746260166168213
7195,4.498531341552734
7196,3.6298274993896484
7197,1.9900405406951904
7198,3.447108268737793
7199,2.313326835632324
7200,3.537670135498047
7201,4.045998573303223
7202,3.902310609817505
7203,3.4076762199401855
7204,4.53842830657959
7205,4.655916690826416
7206,2.9682936668395996
7207,3.49794864654541
7208,3.6282548904418945
7209,5.399672985076904
7210,6.33913516998291
7211,6.953143119812012
7212,4.375378131866455
7213,3.358916759490967
7214,4.579319000244141
7215,3.694446086883545
7216,6.6045823097229
7217,6.1848530769348145
7218,5.376204490661621
7219,4.798027038574219
7220,2.8939504623413086
7221,3.632378578186035
7222,4.973094463348389
7223,6.270883083343506
7224,5.494219779968262
7225,4.088036060333252
7226,2.516368865966797
7227,3.480970859527588
7228,4.087273597717285
7229,4.3905744552612305
7230,5.098027229309082
7231,4.143172264099121
7232,5.871921062469482
7233,3.556227922439575
7234,1.909629464149475
7235,5.196332931518555
7236,4.526729583740234
7237,4.163851737976074
7238,4.744569778442383
7239,4.344517707824707
7240,4.2535624504089355
7241,2.114083766937256
7242,2.896106481552124
7243,5.869396686553955
7244,6.372215270996094
7245,6.318025588989258
7246,3.476608991622925
