index,y
3858,13.702113064288671
3859,10.282559391065352
3860,8.021131049005058
3861,-5.62061670905338
3862,0.18495523148940493
3863,0.6495947312194762
3864,-2.575016333110797
3865,1.4073820886088464
3866,16.623377990562506
3867,48.841866878027425
3868,43.73720749314133
3869,33.56802696907351
3870,38.92266827581438
3871,60.28007581767529
3872,35.232707646095854
3873,19.589992761289334
3874,4.15140985334428
3875,14.723264099028283
3876,35.73395903537101
3877,32.21982007439207
3878,27.992920568069522
3879,-6.965667861695562
3880,5.708691845866968
3881,24.712524930528417
3882,49.00042197367762
3883,17.644493574902512
3884,-17.7308280908512
3885,9.451968339426976
3886,15.170353196293034
3887,15.37345913109215
3888,-2.9138149461321445
3889,33.54480898378225
3890,23.269170592808308
3891,22.946633509981815
3892,52.88184133904379
3893,46.800046761824454
3894,60.54396763784805
3895,33.8401349233579
3896,30.64453570527815
3897,-10.06020949092658
3898,-33.09731190444692
3899,20.224923252045652
3900,25.17065463016032
3901,15.150451869617717
3902,-16.42775257294213
3903,0.6116727389784926
3904,23.94136162974192
3905,14.903290911006941
3906,17.62184565330708
3907,-1.3088174791682254
3908,-0.5929910414381371
3909,5.383783133309324
3910,47.828634016436496
3911,53.696721164860406
3912,33.04233080651425
3913,18.683562079910082
3914,24.63421270399647
3915,31.593876438542797
3916,18.101245224216772
3917,43.09416687262311
3918,68.34280217801258
3919,16.441250028722994
3920,19.01358772111026
3921,-13.35946919285292
3922,29.018398591776204
3923,41.83112333342993
3924,59.197498785577714
3925,5.914272956065364
3926,-11.374901629747319
3927,-10.501756281174128
3928,24.435387394551206
3929,23.228903518747902
3930,5.8835358930678545
3931,10.740216260053689
3932,16.509765654874407
3933,15.040654832547228
3934,12.051504811741907
3935,10.900643479395978
3936,24.093749982774934
3937,13.548537844793817
3938,17.116700895859854
3939,14.622901014567878
3940,26.91067260207665
3941,27.927957640959928
3942,42.23276887280029
3943,29.48053725211147
3944,34.93270280261711
3945,25.95067004871437
3946,44.50059797622592
3947,21.13467171826195
3948,4.558069392820929
3949,-4.59410641985725
3950,-17.94063591917262
3951,-12.776220097932853
3952,-1.1367348310749812
3953,-0.052138601732944594
3954,33.16758101754892
3955,12.707489975222918
3956,25.141486109811527
3957,4.575622310000995
3958,11.684014955920127
3959,30.548097414580507
3960,65.1561593396473
3961,34.959477390315875
3962,27.652686996936865
3963,22.23120054399291
3964,31.455692916434284
3965,43.91309645698165
3966,34.118641538790804
3967,29.27795225555148
3968,33.06747510350777
3969,25.136353555106858
3970,70.36490211079511
3971,33.025691163364336
3972,27.056484217505712
3973,30.13106184895011
3974,5.508657571219802
3975,-6.325723094363805
3976,-2.7768331085620277
3977,20.385540792752717
3978,38.34685122084656
3979,3.202898178398889
3980,-9.327904319921766
3981,-16.250752297634754
3982,2.8045382631799622
3983,19.87119543755389
3984,47.36126817726266
3985,21.340684674750747
3986,18.690267172335805
3987,-8.815729135223663
3988,10.673901862891872
3989,26.39219252869974
3990,12.667389019461814
3991,51.41865410939484
3992,40.872081279806096
3993,25.806069204904677
3994,41.74324795843096
3995,19.278999275067388
3996,42.917838347686015
3997,24.870006065314072
3998,28.225372025752552
3999,-2.7707429070530387
4000,16.473918713860616
4001,40.6116279997046
4002,64.16489608090359
4003,47.04078236073028
4004,-0.812113147524357
4005,-22.449759503924096
4006,12.33315342543906
4007,35.23649407526023
4008,65.4066881801799
4009,24.850741722023685
4010,22.239628191620877
4011,-36.37070294240363
4012,18.557716458635724
4013,26.824846561169217
4014,35.300356983289085
4015,29.7729581154009
4016,-21.013152315487325
4017,18.45917882415834
4018,27.148312960682077
4019,51.542931386371386
4020,14.904425241044747
4021,-13.60881727472546
4022,-7.846139998366897
4023,1.5993329349869971
4024,12.174976980330971
4025,22.674610693704714
4026,50.27635302064645
4027,0.9828294653474376
4028,1.238121648533822
4029,-11.074170851711937
4030,48.372626129465345
4031,27.070222534021372
4032,37.0211668542513
4033,6.730680583660451
4034,1.8861793019538202
4035,13.740354753699934
4036,30.472750314053666
4037,42.254904152282165
4038,24.985219855874117
4039,5.645607329263782
4040,-10.096927381383928
4041,1.879419898196594
4042,-7.379146387894363
4043,5.592316071152121
4044,-20.35226437833057
4045,-4.950803182135119
4046,-6.282685135296041
4047,8.920979530972936
4048,30.875235878820757
4049,32.54860924481414
4050,49.937446472870676
4051,32.38403746128218
4052,57.78378372567584
4053,86.28635866862926
4054,25.644789415302526
4055,32.63075214402188
4056,53.32567606454404
4057,15.185650882074839
4058,6.15935495290081
4059,0.8669085639735
4060,2.9912633419554524
4061,-9.995147586777742
4062,-7.300465173688692
4063,-0.7529967153577086
4064,-15.396463133128341
4065,-18.31170173729318
4066,2.1917355598052257
4067,13.35578940810579
4068,1.136577154251447
4069,12.14227266909276
4070,40.84704980848715
4071,37.10876761553982
4072,31.380351871497027
4073,37.11560528917226
4074,50.22919586483041
4075,50.11113627699555
4076,65.29528708464693
4077,83.12812880488886
4078,30.957224288543912
4079,16.2598585416934
4080,27.487066004607197
4081,18.21530932772434
4082,24.095930186394327
4083,-22.97462117528515
4084,0.6150790872144409
4085,23.619573078163825
4086,-21.220231127132866
4087,5.9144235763667306
4088,1.0938751818305996
4089,8.366036038653727
4090,6.4593471419547095
4091,12.467474605534553
4092,17.912721259120485
4093,43.34033505437877
4094,33.28931812209241
4095,34.68357287204662
4096,56.11910618405313
4097,53.02179451791602
4098,58.62412017947191
4099,56.91336132868788
4100,22.759811496259903
4101,18.95714588857523
4102,16.77950176031675
4103,50.47153557069605
4104,21.554665766793004
4105,8.18116623981207
4106,3.704930989003989
4107,-24.79116168346958
4108,-15.358904123280835
4109,14.782609953781394
4110,31.97569282060118
4111,10.20204685215726
4112,18.011887625767613
4113,-11.500286406173613
4114,5.5587153890076415
4115,18.760612092792137
4116,56.622850139352884
4117,65.15213635273894
4118,5.933003405412213
4119,6.676606393750188
4120,30.429705081090137
4121,55.393829863504685
4122,44.3615678563346
4123,9.515183016571088
4124,-27.29831329526348
4125,-24.667515460776766
4126,-5.92547679663157
4127,45.62557106265354
4128,5.438982299918331
4129,15.450765053658634
4130,-31.364255805385895
4131,-8.020272896086022
4132,5.330283274647975
4133,28.749372437266658
4134,83.95961367487378
4135,33.272865446078264
4136,36.74451417746495
4137,-1.2114507773903784
4138,51.73094277881327
4139,62.62236196282468
4140,38.51961415739591
4141,43.79523359132744
4142,6.708347675090161
4143,31.65972567955617
4144,2.0940791191674957
4145,22.391913306918614
4146,4.326969418713455
4147,2.3293632069621544
4148,5.238662825051186
4149,2.6478430062415397
4150,16.44803409066467
4151,6.501641822414695
4152,15.96116741762753
4153,5.18626412989095
4154,-10.274346033463978
4155,8.145859197313056
4156,24.733929303634856
4157,35.120613254504896
4158,53.69538831909915
4159,23.23312644376379
4160,50.51412461944218
4161,-0.2922916493097661
4162,48.40436880262221
4163,34.43072756977287
4164,19.037007869612555
4165,27.6127004386571
4166,21.318738759588456
4167,31.58092860609077
4168,4.617881913485553
4169,33.12487348727798
4170,1.1202119573478135
4171,15.332597292514613
4172,-5.831589477623498
4173,19.987092891760167
4174,11.540192383509886
4175,13.297686777664772
4176,18.94388292317957
4177,-11.05244793077691
4178,-9.429804382553597
4179,13.072658974371686
4180,31.278932796398376
4181,44.07620464433747
4182,6.797443814900995
4183,17.677165731014238
4184,11.253928361269415
4185,36.81152776600731
4186,21.232292553731032
4187,18.062015611139536
4188,21.21335439210789
4189,12.934841135990018
4190,16.81631329752913
4191,21.602307727216314
4192,11.434805291891735
4193,40.05107179596619
4194,-16.65552111495042
4195,6.424304603857111
4196,-26.03416525255074
4197,33.27263686399454
4198,-8.487975784882831
4199,12.593603338880724
4200,-6.832969619599387
4201,1.0323365569721654
4202,-0.8432403168240428
4203,2.44834700400951
4204,2.566323682687863
4205,12.669994042698193
4206,-1.0749498929209533
4207,38.73432486297852
4208,-17.941605544404197
4209,34.38301508596029
4210,-18.772200638962346
4211,37.182800178050606
4212,15.331678014810572
4213,46.13731682269319
4214,38.34574474969061
4215,-7.562761780969432
4216,33.21323191905291
4217,19.550519572354954
4218,48.371329711123245
4219,24.957803186205307
4220,14.899027283014831
4221,20.589872360808734
4222,-4.829177165872407
4223,29.560492297969688
4224,12.4952473870107
4225,13.69157144751544
4226,-11.006007428113532
4227,-9.54821670816618
4228,11.263586232999367
4229,8.227662923561022
4230,9.945508688348253
4231,19.678526594137963
4232,5.227536423444795
4233,36.35912089964574
4234,22.067795249867405
4235,70.8548776046534
4236,37.29522468747423
4237,56.02942980436732
4238,27.060992559165406
4239,33.85441704908134
4240,35.52923506373976
4241,25.97240737661936
4242,53.264394162009545
4243,2.8535424871699338
4244,0.7618981894170446
4245,-3.352562991403204
4246,25.044065186947638
4247,15.04273352820202
4248,-0.6997570412757449
4249,29.672404308270853
4250,-4.16527841785149
4251,23.531373724985848
4252,-14.869193929256648
4253,10.044602110709787
4254,12.152436437085505
4255,14.367801140159704
4256,39.603172488387905
4257,12.344470032513657
4258,52.146257120241984
4259,23.137568582463896
4260,48.91857105851104
4261,37.22773202913594
4262,-6.542985110608959
4263,43.52813074611863
4264,8.415028938584134
4265,47.83858930181001
4266,19.358260736098728
4267,40.04380238560916
4268,29.116390393359875
4269,3.7465934345581804
4270,33.932872391543626
4271,17.74647333050024
4272,27.103686254986414
4273,17.01312390052388
4274,-4.606409589785769
4275,6.800478247731271
4276,13.616446399104277
4277,15.458189839580832
4278,19.519509908974854
4279,3.2001246643014505
4280,12.274579814075523
4281,8.759793762893556
4282,33.637623264229305
4283,4.372658219331632
4284,49.44549861964493
4285,7.050208631082895
4286,34.24068609124591
4287,33.43390847921591
4288,30.720777099368178
4289,34.49192164247996
4290,13.590824826615629
4291,46.94825969996413
4292,35.4679050825194
4293,35.4267982029177
4294,18.57810868512204
4295,6.2311236426135315
4296,24.737814484173253
4297,22.080376800064823
4298,3.1198874645853194
4299,30.088508668964995
4300,21.838432803092697
4301,15.079330157733196
4302,19.2341244831508
4303,30.744100247395206
4304,15.335750553105214
4305,21.495426765450922
4306,23.704958319748677
4307,37.321598503325724
4308,44.203878813543355
4309,28.224104495402173
4310,43.16169901453135
4311,12.221153727236247
4312,35.5249181162986
4313,31.422140769378363
4314,35.102138001244924
4315,36.41303667404539
4316,19.202631802868567
4317,33.77391175970951
4318,14.853293572754376
4319,38.08895739675007
4320,11.955381084128398
4321,33.399373411894096
4322,-12.18233197488083
4323,25.609743891068014
4324,3.4626471381394683
4325,31.311947448570564
4326,7.794320342451105
4327,11.78765306052006
4328,18.983975932183164
4329,22.68085484460067
4330,47.99170286568179
4331,26.585158386690775
4332,45.47316554324404
4333,27.406747209770078
4334,36.51087516279038
4335,19.7032112941128
4336,11.480708889627032
4337,45.09307595129602
4338,6.600532043520909
4339,39.22496026688726
4340,11.106883848813661
4341,37.486773115626775
4342,33.60555623436135
4343,21.71479036997801
4344,27.522730448768932
4345,10.747048812335203
4346,21.01106292834798
4347,23.77723159828057
4348,30.485718367229257
4349,33.68953779963565
4350,23.348802562993026
4351,16.016022111480122
4352,12.068036823373975
4353,20.652188442459135
4354,29.479096350487733
4355,24.978180736019695
4356,49.42381157544834
4357,22.66759136187301
4358,28.23700303509506
4359,22.64928954547275
4360,25.97088889736946
4361,38.67093918269812
4362,19.8425704008003
4363,35.50816009606464
4364,6.270932076761661
4365,34.034632233360576
4366,12.199974574202715
4367,39.3163166004483
4368,24.674327077068778
4369,41.843824040175384
4370,24.1084635828561
4371,18.56790363197597
4372,36.474675765114284
4373,15.043686918608865
4374,40.246850841648225
4375,-2.4811233245313256
4376,28.024565906945654
4377,-2.5210589960382963
4378,11.258307020114783
4379,24.287404907294846
4380,18.120800654458346
4381,20.837722625599568
4382,20.11576049506936
4383,21.451901947455816
4384,35.63099808042567
4385,25.19435300533925
4386,32.67434894627251
4387,26.70235038936114
4388,27.971713099630147
4389,22.288800250754097
4390,12.495461480503451
4391,22.541749388566206
4392,19.003487279308843
4393,38.30100733428285
4394,5.395887709275909
4395,24.573375455267986
4396,9.938795382518837
4397,16.479194117934842
4398,17.069402560512525
4399,3.3768883651908506
4400,10.286816864583768
4401,-2.7000160224706917
4402,12.294884379790867
4403,25.695325458907654
4404,7.982908379912007
4405,20.569587663253472
4406,3.0585306586597865
4407,28.894864278065786
4408,16.213243945800787
4409,15.066516231040543
4410,26.037531017913594
4411,6.838263312243367
4412,33.28106121554087
4413,0.6430282464149789
4414,46.23940035430828
4415,-0.8455074388943163
4416,50.198709111468844
4417,28.944367683857347
4418,20.21479676271148
4419,23.91825199088645
4420,26.50093211267785
4421,20.60722006062347
4422,10.205340641140785
4423,20.584359354149004
4424,19.2595123186653
4425,25.19625847702221
4426,24.28948951723892
4427,30.37363409798593
4428,24.018553779490425
4429,33.78780718582135
4430,20.89511776311622
4431,14.782285891176839
4432,-6.286845952918458
4433,10.491760121355414
4434,15.645368077208419
4435,5.035217760506666
4436,10.351255843874414
4437,-2.8683992289807967
4438,31.682330597560508
4439,3.1912605737846493
4440,28.55572020876792
4441,16.890970922029975
4442,21.209290068050084
4443,31.3051567178192
4444,8.1913841094436
4445,39.04595983990142
4446,4.369752272344004
4447,44.450483451050005
4448,14.754470579663014
4449,14.807687983204893
4450,23.196761006558877
4451,18.648679567813875
4452,41.52667856991368
4453,10.402004819638828
4454,16.301710364944153
4455,8.863531499339073
4456,6.053709570386317
4457,27.668188919364912
4458,-3.0872633234936244
4459,34.25480546512929
4460,3.803575802477708
4461,25.121198995144532
4462,7.743046450212841
4463,5.712192435005031
4464,5.814625917942294
4465,24.60728330213918
4466,0.04353799419467638
4467,32.47746494740474
4468,-5.774950846565903
4469,34.019427167414406
4470,15.912929088074385
4471,30.32962691319992
4472,13.329923737493157
4473,21.62533404437734
4474,20.043759387536152
4475,24.495596574631687
4476,8.06995764271844
4477,0.5876477517718868
4478,1.4855650680357473
4479,9.517936731648202
4480,13.124125756422478
4481,18.956037382777193
4482,19.494201887297432
4483,18.957648036297833
4484,14.4145230008585
4485,20.30320092956939
4486,35.05884922394546
4487,42.894201350157346
4488,15.239496080465562
4489,35.599728732050814
4490,36.17465730422225
4491,30.890142222683522
4492,36.85949299071412
4493,16.18493856290959
4494,15.523645349770362
4495,2.836536617184231
4496,24.07074091018763
4497,5.727835353196427
4498,18.35208861761626
4499,-3.4792509570895946
4500,36.74899811740328
4501,18.17545611945952
4502,17.787600431790608
4503,15.0992098477992
4504,21.736605289813852
4505,14.130762985336457
4506,16.418780452334364
4507,22.453805004785565
4508,13.894336992627634
4509,32.253021324349234
4510,19.970364533065702
4511,46.6187903199338
4512,11.891275636960692
4513,42.658047369325544
4514,25.02400742906025
4515,35.023613952043775
4516,20.263356256655477
4517,16.7542045275214
4518,28.1988927932682
4519,5.528353039601085
4520,27.454769503724503
4521,-3.9509194598574453
4522,25.08214988178583
4523,17.496537440545158
4524,37.76052875349512
4525,4.40752076013355
4526,13.249146802014486
4527,10.354514274066428
4528,10.470034469125935
4529,29.82432935365732
4530,29.539131193270777
4531,11.757253448902782
4532,18.238386547551283
4533,13.55910021066188
4534,9.637434537767442
4535,5.802658605590324
4536,16.662095496387387
4537,20.120204352845988
4538,-1.9681646395831178
4539,16.085566651600896
4540,20.581754959494564
4541,17.074163021230905
4542,43.61086969428889
4543,24.680816173666944
4544,40.23152630787327
4545,18.667577053576867
4546,24.83952824178692
4547,35.32028659758964
4548,25.39418540750611
4549,40.82053480124978
4550,7.4986037179095035
4551,29.785445432690796
4552,6.221428675449292
4553,54.45337224197648
4554,8.043267108713692
4555,40.70426809335433
4556,3.8239059520689964
4557,37.29229741927316
4558,9.692375188545043
4559,27.772641131892065
4560,19.299238093273832
4561,32.944469489687314
4562,12.71271289636424
4563,24.4189590087574
4564,32.7113724049679
4565,1.1057628846873133
4566,50.55614838232869
4567,15.556425870325585
4568,33.50974336488303
4569,27.443980758907227
4570,18.01713096986502
4571,35.10079962807047
4572,12.977170669096846
4573,33.155273260586235
4574,7.2606707287689245
4575,21.820813510729423
4576,-0.08695685461680054
4577,30.717848494634676
4578,-13.888100035583221
4579,21.243195927908307
4580,0.20215596291238688
4581,22.788623648302945
4582,16.964674972227932
4583,24.038303807824303
4584,5.406200190069294
4585,22.735473016714245
4586,21.934787241806834
4587,26.060617704480904
4588,29.842657243997028
4589,12.981027374030447
4590,45.07176531972335
4591,22.905580140764798
4592,33.9455735493536
4593,32.32762890012824
4594,4.662591321794284
4595,28.796853447744656
4596,3.0837460699529067
4597,15.494883777558215
4598,13.595434636979899
4599,40.55256522053169
4600,13.587616627676578
4601,30.72240204103906
4602,5.640833669812262
4603,36.1488287432526
4604,15.178269446694747
4605,34.649308192108904
4606,22.24166500812086
4607,23.186447932064393
4608,10.317812475996934
4609,12.642719291254425
4610,6.775782506212173
4611,12.691595024812813
4612,21.888118295718865
4613,23.484345535528888
4614,19.828331104485706
4615,14.296324042847704
4616,15.244118344818682
4617,26.91019645241815
4618,18.118813085795818
4619,30.922875947869162
4620,6.642536660325498
4621,25.688452164215597
4622,23.137842291975797
4623,33.73646068941687
4624,9.164972828173674
4625,24.130560414094845
4626,14.108964112053693
4627,31.93497607828125
4628,18.86764645635061
4629,10.120193154169398
4630,26.569317501908316
4631,17.218626403303087
4632,33.733037853568845
4633,2.5905689908196057
4634,8.133355943727945
4635,11.28630150391616
4636,15.804872362020044
4637,53.15134514318148
4638,-0.03681764860144717
4639,28.440433255510133
4640,6.171808927747185
4641,40.99308981503741
4642,9.34485681911101
4643,10.539757042026583
4644,17.720690144836244
4645,3.5217430063160613
4646,19.129097836693393
4647,-9.372809449843585
4648,23.65440276423415
4649,3.0835202324285023
4650,29.119769933702745
4651,25.97348380334828
4652,23.938209752193707
4653,13.926072241219122
4654,38.489320126675764
4655,15.378784150691347
4656,30.04922689673376
4657,19.984168552857994
4658,22.81418251250234
4659,24.832370994046652
4660,-2.919205914085595
4661,28.53176462971229
4662,-6.979344664694906
4663,40.72939340199758
4664,1.5551333913406558
4665,25.71521223638309
4666,0.760842140539003
4667,18.236306076057627
4668,8.71682118087646
4669,22.293878617797898
4670,20.535799371867377
4671,11.941846433402798
4672,20.84400306406143
4673,8.80776446836317
4674,33.754338480644066
4675,4.149524429219404
4676,50.01404251929489
4677,5.645526809685553
4678,26.43942587018855
4679,4.624778273346523
4680,22.601352183658175
4681,23.935109104053577
4682,1.0596217190085075
4683,29.52516822162622
4684,2.3335393615601236
4685,36.99545271955199
4686,-3.550794979871982
4687,31.975860275785376
4688,-1.964831476578914
4689,17.8326638731896
4690,6.122730989093141
4691,15.06255135365769
4692,3.4990135169870213
4693,20.191543487320164
4694,-13.230398059430556
4695,21.940659963086592
4696,8.693387658460589
4697,29.888841756114164
4698,8.835751919190164
4699,24.85133411774606
4700,40.621064213474924
4701,34.04630651854896
4702,18.405946110418554
4703,28.61816674229397
4704,6.477733999290516
4705,29.065566437932944
4706,5.53775407765967
4707,25.092685354234465
4708,-7.45951391149966
4709,29.830461502489015
4710,-1.8988019080867786
4711,25.253713486626477
4712,-7.393748384257473
4713,20.931653942116974
4714,33.19949214909328
4715,9.739083923928227
4716,25.147456656159672
4717,0.89450862192908
4718,13.935174897305812
4719,24.351572597276107
4720,21.539983950482146
4721,22.816456704227747
4722,13.439598776548571
4723,24.517983744526234
4724,21.571388318581242
4725,26.082187354674442
4726,23.191679003387584
4727,14.657055904267521
4728,21.994905761599497
4729,1.0318723703687842
4730,32.99737894194978
4731,4.046857435309997
4732,30.847254345006345
4733,24.997377503143415
4734,22.90695593716819
4735,15.955281045224325
4736,18.47848391540983
4737,17.733687348862038
4738,24.883464059594292
4739,26.987623052821146
4740,13.964514886996087
4741,24.81804167897654
4742,12.315839892649157
4743,30.859620148438108
4744,2.9026692103951284
4745,41.14068169020847
4746,9.708348744810419
4747,32.75845244981371
4748,-0.16631986017955588
4749,31.58010762031553
4750,13.167133134474653
4751,21.430942096281186
4752,36.40715334882214
4753,13.392233739650191
4754,50.014407033909634
4755,5.00907577084013
4756,40.059463691699285
4757,3.8889995195649143
4758,35.06693158817468
4759,7.787583637831709
4760,42.359900895655954
4761,14.33858316554692
4762,35.88151036572532
4763,20.26888577264929
4764,16.92394658598199
4765,28.348149422130728
4766,12.176713359048044
4767,16.68025536575803
4768,12.636891406358073
4769,17.219785349939038
4770,18.2562030160398
4771,22.159419499076428
4772,11.961082479761624
4773,34.10534592626402
4774,7.513558422430559
4775,33.88386704366481
4776,15.163460647576978
4777,31.432652499242817
4778,18.965947670469188
4779,26.04077475046446
4780,29.461367994842572
4781,-1.4697901926919148
4782,33.344104799817664
4783,-13.019179972690699
4784,40.44054287364669
4785,5.518495179196807
4786,34.957405755380954
4787,5.830029255390396
4788,15.028669533606903
4789,23.863914395407733
4790,16.15581757757373
4791,27.93177491765742
4792,12.84516688270282
4793,23.4239572028988
4794,10.049169212471313
4795,17.005503635601006
4796,29.688855403226054
4797,12.325323282033509
4798,6.906396279343274
4799,33.118784176991944
4800,16.442301552943526
4801,13.279039884502176
4802,-2.8973715946937464
4803,21.79860918203827
4804,28.974789712329308
4805,9.370367533085457
4806,24.48990003795357
4807,6.114935771161308
4808,39.540332866971276
4809,13.390581736223888
4810,28.502020518393604
4811,21.6296958834118
4812,1.545160566859329
4813,33.46010745835601
4814,5.41363087491701
4815,39.849550701725605
4816,7.463761015827282
4817,17.246266377906622
4818,8.662441609170585
4819,2.1219105692439957
4820,26.014083216296626
4821,9.186088198633518
4822,0.7855095763984231
4823,28.57732586693281
4824,8.12847253133204
4825,34.5382249737859
4826,5.004241014510119
4827,29.82887504362488
4828,10.98537884549708
4829,31.56104779153895
4830,13.340346299862395
4831,24.91438721908895
4832,15.799210190601938
4833,16.831851669268943
4834,42.37966442177804
4835,17.906823841854266
4836,21.10751082907935
4837,0.285101675616712
4838,19.606101285232686
4839,19.584740380614075
4840,36.53108825544523
4841,5.506419679068841
4842,21.0650954709725
4843,-5.082651966684781
4844,19.814044542297598
4845,21.14574901737416
4846,5.431205904032634
4847,20.34028065188628
4848,1.9305677702195243
4849,31.12740375181364
4850,-1.4887932364504537
4851,25.83368242275284
4852,18.095779617599604
4853,37.1353559826862
4854,7.651497786330974
4855,18.817848347297232
4856,18.701123320609295
4857,18.758647827523696
4858,25.259244457279408
4859,11.41995180670736
4860,12.630070655836017
4861,14.223436798811889
4862,-0.09742334407834995
4863,26.874193661065018
4864,14.157692479221907
4865,9.608379446344513
4866,16.01186168637589
4867,5.648181512244675
4868,32.77911270061274
4869,8.643431837613612
4870,29.198107006593002
4871,11.881826049309616
4872,31.779837127539135
4873,17.87872198727964
4874,20.192026289218507
4875,19.579640355049705
4876,4.236400306281671
4877,43.20009913079565
4878,-10.227468286243411
4879,46.87940639203518
4880,7.4120676783560135
4881,31.30996173878063
4882,27.274684343595947
4883,9.022210773156724
4884,21.71702513070286
4885,-3.1470962233823427
4886,17.630096193877698
4887,24.923385406125817
4888,6.591805724134855
4889,21.773030041568525
4890,12.480604890169674
4891,17.764131440089486
4892,14.413240198918215
4893,17.64735790421215
4894,15.40811613991004
4895,32.5401819760837
4896,27.544379188485138
4897,19.256940036936168
4898,17.731024092865052
4899,28.820680187934318
4900,20.807752315792786
4901,28.691687570383554
4902,8.48661452015274
4903,39.79796720798183
4904,18.81197229269964
4905,31.429304560939855
4906,14.629167269490994
4907,1.96030185240936
4908,14.626267128967445
4909,20.189197892866982
4910,10.550027582398663
4911,37.5188783384665
4912,-0.36903949849623785
4913,34.03748859138036
4914,16.448549083820406
4915,20.92215285850928
4916,27.335946037996493
4917,16.456955056998613
4918,36.64312788017877
4919,23.976007375814312
4920,18.623651633133896
4921,26.134750689220773
4922,30.950664986658342
4923,27.687700443793617
4924,20.87685519856006
4925,14.162527600027095
4926,34.291183439165074
4927,16.263548914963522
4928,22.028613837247587
4929,24.362941563520437
4930,11.72157506089771
4931,7.573369674306728
4932,15.637331757144963
4933,23.385528447309152
4934,21.99873286293145
4935,11.861953901175548
4936,32.05755607634223
4937,23.52550272147414
4938,21.730934033463825
4939,25.289005642226112
4940,21.976884450698254
4941,27.789793735306155
4942,11.315122951848707
4943,20.409954987295187
4944,10.20117997453588
4945,50.43913174111538
4946,0.149245853177407
4947,34.60994357670964
4948,6.860633192024016
4949,23.105600161795675
4950,11.027063992686003
4951,22.137591918332237
4952,26.605308344832856
4953,27.43382490860633
4954,14.003236606868585
4955,35.441429851595984
4956,32.13915460909336
4957,16.788234261964046
4958,39.90528634252844
4959,16.846539707696483
4960,30.490695697006718
4961,21.61518526482319
4962,11.564012438965207
4963,33.04633380205543
4964,1.6389663136413306
4965,32.68902020020273
4966,11.187629093863336
4967,28.02003617308392
4968,12.885340641010544
4969,22.56636916144502
4970,17.845553176918155
4971,24.24103410438535
4972,10.676791595026096
4973,17.10162076665527
4974,13.527856742669552
4975,7.89682309235961
4976,23.323922869461402
4977,23.399046546522342
4978,5.224003045417985
4979,28.977323827933873
4980,6.5100278715732225
4981,31.232879251849663
4982,25.023393828394518
4983,19.877860216887232
4984,34.04822807658013
4985,22.685376555150636
4986,30.2407995570987
4987,23.90162345980652
4988,16.123655930621158
4989,17.58040297796485
4990,19.247966973975597
4991,19.411081216928224
4992,34.28311889198889
4993,22.84320120630327
4994,27.887025358783834
4995,23.003312365057944
4996,24.774493302416104
4997,23.35319334371455
4998,21.54961591732299
4999,24.08608803743167
5000,-3.9141799628695946
5001,30.34554050811929
5002,14.993738276709543
5003,28.795402394728626
5004,7.443332791737396
5005,19.91157490506912
5006,38.236880599883584
5007,17.239517708553564
5008,32.74052874204545
5009,3.252474446005822
5010,25.320898429680227
5011,13.199824664875848
5012,21.417339515413715
5013,10.678459761192999
5014,24.34228333983285
5015,-0.16082896432914937
5016,25.28525164721199
5017,11.96716816823972
5018,23.8826523261021
5019,18.321457815151053
5020,5.475550946885324
5021,28.40792351417846
5022,2.805684480485743
5023,31.77163232442565
5024,-3.164424600040127
5025,33.451153716457654
5026,2.095198818514929
5027,36.16200641317214
5028,12.026288012604839
5029,23.084734126804516
5030,20.472491523633586
5031,8.505721635442503
5032,24.699436075146618
5033,12.389709645489093
5034,37.50089285679939
5035,3.4549125909293417
5036,25.33445915736266
5037,13.249577974595017
5038,14.185179955136109
5039,17.439576145109186
5040,8.401232838146234
5041,19.614637044734106
5042,22.50840016929336
5043,21.100490612355692
5044,11.493095569090185
5045,17.30359141254311
5046,4.306026460280824
5047,29.955477614789938
5048,4.086122772972376
5049,33.37190478529739
5050,12.307480360607414
5051,21.081678415551163
5052,3.741748970758605
5053,20.42565650155266
5054,3.607035286308134
5055,12.261055339564358
5056,15.220202479645378
5057,13.3942151648549
5058,7.547685796371592
5059,16.471475781469692
5060,26.760819224727527
5061,11.851521369957544
5062,9.897378332764136
5063,27.869129091805306
5064,33.319103554117994
5065,-4.026953238968511
5066,38.43696815247895
5067,2.8220709364799172
5068,30.59140301445979
5069,6.400764721914845
5070,24.526303736040248
5071,25.686633092882012
5072,10.262725196355586
5073,27.62181190619234
5074,8.050604830889943
5075,20.296352495554505
5076,30.27622706632401
5077,27.262355143887863
5078,14.453222045541187
5079,20.7914862170912
5080,12.316506400008272
5081,30.17686182694089
5082,5.540555224863207
5083,21.816018613474114
5084,15.53030349346944
5085,18.869655987292454
5086,20.942661336421605
5087,17.464606707116264
5088,27.677514966513986
5089,13.932525567111085
5090,32.50625873269731
5091,11.458366223662615
5092,32.855214977913064
5093,14.070622288529018
5094,18.09691297666799
5095,5.313076209975171
5096,14.617718561658748
5097,13.287091691651494
5098,26.636829753926182
5099,0.5729717785511023
5100,30.680702043363937
5101,17.800439343010417
5102,24.54403088659727
5103,14.797090348645474
5104,21.698006864553648
5105,20.95652856196817
5106,20.31547371958764
5107,25.26960822758146
5108,24.120610606651237
5109,21.121642919824033
5110,13.026139659002766
