index,y
3777,187.51156967378085
3778,110.70369563823868
3779,45.88604866959978
3780,208.96732253777637
3781,98.48150329647368
3782,57.63333862713662
3783,128.32696551670685
3784,-33.28474517512548
3785,89.9456730252016
3786,129.50228369953103
3787,-28.666399048646145
3788,83.29264706653909
3789,73.21556835679236
3790,10.266658993980357
3791,117.22408124444134
3792,85.13126909531361
3793,-32.34727146980795
3794,43.24746749635862
3795,36.25359078546843
3796,17.68609424031794
3797,-11.700989296671915
3798,-33.664961631987296
3799,115.68213025981764
3800,4.129013630849255
3801,42.00568512444777
3802,148.38631618063982
3803,124.08767229919401
3804,67.89163245280133
3805,71.23519327489319
3806,98.99885495174938
3807,2.947239714103665
3808,193.5224779796972
3809,124.78473865693843
3810,33.957594663780576
3811,214.50597976859873
3812,132.9387948640364
3813,110.2683613003458
3814,151.390084642111
3815,168.6883155667644
3816,77.28679004857541
3817,46.56351882411073
3818,125.34525271975407
3819,17.102446511542663
3820,19.469486150204236
3821,62.4862679077574
3822,-62.12348046374826
3823,-7.455884230858987
3824,42.12490543611382
3825,-50.05643542944509
3826,33.14512569295501
3827,54.38125386570374
3828,-38.6798064675878
3829,54.76328991202841
3830,88.49738366957769
3831,94.6967956485554
3832,73.71723028038814
3833,58.370797289040254
3834,225.55627072507932
3835,142.27124423316658
3836,154.53039905423626
3837,164.74873833540678
3838,48.538652473538654
3839,106.31602190310696
3840,37.87436112547356
3841,67.08340540345777
3842,53.12193745255267
3843,-37.556707685696985
3844,39.348174937753264
3845,-35.19031664481511
3846,24.152073990408468
3847,-37.72075452184571
3848,-10.525795996812422
3849,82.34843686007268
3850,-63.59465699358007
3851,75.08885000809022
3852,8.993553029531096
3853,44.304370328849096
3854,43.5220395269173
3855,18.564857116088607
3856,-25.445510154615004
3857,-3.9768717107098674
3858,94.76321607981315
3859,-109.55540449401937
3860,43.82900591111791
3861,-61.24808778194679
3862,-53.633989405249906
3863,74.59201602813708
3864,-40.312578936870594
3865,83.86456075000588
3866,6.896228117713256
3867,73.58817839427
3868,74.11400839673115
3869,94.6249048691236
3870,108.5051831344173
3871,25.867763278981002
3872,235.70609163572303
3873,101.8696034054879
3874,71.22897405554853
3875,152.44905655417162
3876,119.99370499702663
3877,76.81009360807228
3878,-83.749811690312
3879,185.2230301369401
3880,-49.330878969750245
3881,14.923078743376614
3882,69.37480162604373
3883,-50.086028579268394
3884,136.62558611382562
3885,-50.64805523552568
3886,20.78891526615861
3887,47.34545250397721
3888,33.91006205748582
3889,35.42153567107922
3890,-21.388184785307235
3891,190.78711429466122
3892,6.6881375832692065
3893,141.39823702618887
3894,221.65453910003285
3895,152.94661450931272
3896,170.4264376210197
3897,180.6256254321233
3898,259.25660672339114
3899,66.85662654266643
3900,163.6763259739926
3901,230.87402537304627
3902,14.33782567717976
3903,99.27194883871243
3904,73.63186216331272
3905,-4.067346162572877
3906,22.150353542744625
3907,28.474382586079276
3908,55.103845262785825
3909,30.273810968219248
3910,101.67039339145518
3911,37.19694822018052
3912,141.81342851501466
3913,138.95568264413006
3914,3.691970289792014
3915,165.95068336251035
3916,102.49332718854588
3917,121.59957586061036
3918,51.01612463167104
3919,51.28768964538234
3920,129.04708479164765
3921,-2.079952506243638
3922,57.80739529265435
3923,94.5922399303226
3924,85.27635929518995
3925,76.88405418600455
3926,80.73242140137691
3927,108.21145237456696
3928,72.95759160911744
3929,118.46521019100675
3930,42.60840431445911
3931,-5.260664155295303
3932,212.10268608666553
3933,83.48200878681442
3934,93.50325079960085
3935,125.75271256819114
3936,160.73965810763073
3937,134.61349891086
3938,73.34671825416794
3939,231.02793436067608
3940,26.212668128465324
3941,49.32885792486422
3942,109.31632674258904
3943,-4.8771444985715835
3944,72.02517240748149
3945,50.54028561488192
3946,-38.52026012554439
3947,-2.717711966061207
3948,52.44592946890004
3949,101.11813841060227
3950,5.757544675924793
3951,75.90693796946326
3952,-43.12272551520118
3953,34.500387585545084
3954,155.0451950887584
3955,50.796871387998834
3956,111.03200565575732
3957,102.14060833475233
3958,138.85071040541695
3959,99.59625655719294
3960,158.4721224774964
3961,163.3344554395325
3962,94.55496917587509
3963,88.64936033178444
3964,156.84739006530938
3965,87.70625758555542
3966,54.58304810655534
3967,52.3191762419498
3968,-42.12011513370193
3969,-40.1121344968277
3970,72.4605522177251
3971,25.183542849662715
3972,4.748870973133193
3973,-8.186394419598921
3974,-1.6023436532529354
3975,44.16050534448106
3976,35.941693678775856
3977,41.723930508245324
3978,34.30486143997076
3979,58.688522983764045
3980,7.0009638579856555
3981,94.69033851963329
3982,17.6921345389708
3983,57.81531942861189
3984,82.78054885354871
3985,21.905950203494058
3986,98.13908190587428
3987,69.09033889143014
3988,-5.537202491648524
3989,116.14573954708324
3990,29.389083656909165
3991,-46.678187100961566
3992,137.02863975043388
3993,29.038829089073474
3994,90.68231262552867
3995,29.471506866540263
3996,71.8589902890595
3997,76.00841839030008
3998,14.340944854501354
3999,69.95486047969344
4000,40.965714279114415
4001,60.781452772610784
4002,25.69392660435389
4003,29.861682431039572
4004,29.09484642908444
4005,79.96300247461137
4006,75.55572589715867
4007,-51.574366393520556
4008,46.84083649160496
4009,-49.26795810411199
4010,48.682078053731985
4011,72.25393161399295
4012,-64.14082401478038
4013,44.71898340865499
4014,-96.28424885613353
4015,44.346928924661704
4016,165.97191612257825
4017,43.88085687947597
4018,45.52718804431967
4019,78.52013091147907
4020,169.93732037068543
4021,97.6623423017661
4022,90.25058728537809
4023,67.10433113583265
4024,48.231602720303755
4025,62.95749384053902
4026,-46.01391276689656
4027,-4.75107474184512
4028,9.079180516114207
4029,-23.27189049720695
4030,-50.7676272208744
4031,-54.509962782138395
4032,138.62447185816032
4033,-28.611940837410483
4034,-5.5018786710341425
4035,53.14308488888864
4036,-42.730975325850515
4037,144.05914474214896
4038,69.36887013794622
4039,61.12134357691482
4040,24.816627718485318
4041,35.75301450251764
4042,46.657274345751034
4043,1.5259267402960774
4044,70.17513470230865
4045,18.289358924275138
4046,44.198362504691765
4047,36.99184638172201
4048,31.285983475144587
4049,156.32130956075102
4050,96.46452098937
4051,106.73367617493966
4052,35.10783761329032
4053,102.13493289238467
4054,132.4353914813362
4055,102.7551164319981
4056,95.23459974398602
4057,28.224060832162195
4058,108.40885222748011
4059,75.82322141104791
4060,168.91429878494728
4061,106.42365464415366
4062,105.88202382974161
4063,65.45538960986956
4064,38.79830101634594
4065,137.36168081496137
4066,43.77185624889008
4067,52.85265881503076
4068,95.52562367274653
4069,47.269037289081474
4070,120.0680661467535
4071,80.14047690703129
4072,113.19269696959991
4073,163.30798319944796
4074,107.47184621066816
4075,119.16160377442655
4076,83.00630100498071
4077,174.0159367907188
4078,130.18254480081632
4079,69.74698327139662
4080,164.8764358698219
4081,111.66213715304512
4082,130.23679331289537
4083,82.33187762032632
4084,180.74452534396934
4085,142.0718627326751
4086,19.198376988735742
4087,101.85501720827476
4088,43.795270676348565
4089,146.46543164292407
4090,36.301284007434774
4091,-52.67530582055946
4092,36.30561322053733
4093,-32.64422907339014
4094,26.283908067653538
4095,-13.345422439776682
4096,67.8290317689457
4097,33.5129424765367
4098,12.934042670517647
4099,99.60605907251825
4100,36.81159086860407
4101,127.50473223549528
4102,62.67980249110826
4103,-3.078382482835719
4104,93.72556053607396
4105,47.3193921728205
4106,10.387889784672048
4107,-2.4385270958877023
4108,6.579023930115758
4109,7.424398705586757
4110,36.81509406709258
4111,89.30600784333275
4112,31.906187986009204
4113,91.21624029390487
4114,4.100733581337562
4115,68.52433763587636
4116,152.16972389943183
4117,48.92189511523309
4118,79.88399748027119
4119,59.06404538815033
4120,75.2764629531495
4121,16.786091323524087
4122,61.295095736591115
4123,102.16527510314594
4124,-66.82799543780104
4125,73.16195800515816
4126,82.65179305022961
4127,36.045412324547094
4128,120.99960337122428
4129,89.49618580929824
4130,74.60213177240315
4131,43.242200979970896
4132,72.49781252759598
4133,36.84636560560531
4134,66.46141612500433
4135,27.005583996865784
4136,-50.491430334540496
4137,134.61132167324945
4138,95.69054743125137
4139,12.098824670128591
4140,61.6017180066822
4141,106.17231188335786
4142,110.90527268017294
4143,36.28620614418967
4144,168.23881574714235
4145,87.43568550985431
4146,43.22254539755384
4147,50.84500957972054
4148,12.478690527557008
4149,63.31239021472649
4150,38.959011766330235
4151,-24.559914565389686
4152,-30.51838354077088
4153,23.184436895351254
4154,16.21466070566753
4155,-1.1663613931029109
4156,75.64973285056601
4157,54.92496682152049
4158,39.37664579397668
4159,99.38047917354322
4160,1.4723253172508288
4161,-2.378615260622596
4162,54.166159031729684
4163,3.269251655632153
4164,-17.41478109872155
4165,23.702059748081624
4166,-3.273346246227705
4167,25.586094187281677
4168,-26.554702376351944
4169,-76.43206163152222
4170,-9.643786143564947
4171,-69.59377975885613
4172,3.2724063601022904
4173,31.41315459439392
4174,-12.88463791204762
4175,51.05319146850291
4176,50.21346915264444
4177,86.31606323487856
4178,40.07829520685723
4179,47.10141115304442
4180,17.459405606864127
4181,-16.520499620092984
4182,57.093334844041586
4183,-11.190460668867509
4184,-23.42127935596318
4185,-22.502854950261444
4186,-36.50235265814728
4187,-27.52209310969415
4188,-19.510396820271424
4189,9.997747158093519
4190,37.22362642846248
4191,63.58829107549753
4192,104.15671284830401
4193,31.623284014646405
4194,78.60931794928398
4195,112.58357871605999
4196,21.29936925148897
4197,25.57734484223322
4198,43.29960271034818
4199,-25.9323509263702
4200,-5.928557606054535
4201,98.80203682976979
4202,-21.98660678010733
4203,39.787840477381536
4204,74.37108142939822
4205,65.81603952565065
4206,53.79904610462737
4207,96.35177080732926
4208,100.51666402875438
4209,45.95586572270289
4210,137.7440634893124
4211,95.14775520791426
4212,107.26520356998779
4213,130.30895754843993
4214,23.064843887642155
4215,1.0381950598774436
4216,80.31232608719966
4217,46.02675773187002
4218,0.5217704721149257
4219,34.850731393973994
4220,46.89698893773236
4221,31.692241125838493
4222,76.58526938183267
4223,85.44208292431168
4224,72.08953336005342
4225,109.46564984124149
4226,99.10769303725199
4227,107.17609317320424
4228,109.66169872043633
4229,112.16327843140505
4230,80.5416335988881
4231,-1.095436878707191
4232,87.80420641616342
4233,88.28393048249113
4234,65.97730547986625
4235,31.999539155782866
4236,2.7536593837593775
4237,125.62916084037887
4238,47.279134767857
4239,73.74014969702226
4240,156.99882374495064
4241,52.31489156202619
4242,93.68128397961739
4243,85.82424544360659
4244,95.20268896580076
4245,70.55053051656985
4246,90.20069599089967
4247,48.93897697568096
4248,-8.843867033015698
4249,95.32814327772897
4250,-10.150192862710409
4251,31.24543233533964
4252,75.61108844584238
4253,4.103540322079157
4254,52.262350202470664
4255,91.48979274062522
4256,60.49464350935357
4257,94.50657691346666
4258,127.59837588470964
4259,49.98427526361023
4260,33.81882722395992
4261,121.90716595569783
4262,43.85652920725218
4263,57.94931909147663
4264,55.455275035915
4265,61.67014858035865
4266,63.25886982260124
4267,97.68012125998473
4268,58.612432956075146
4269,12.454072661928295
4270,88.5414303399035
4271,-25.66975338780139
4272,-6.134297038626561
4273,120.59879512434918
4274,52.2293746560245
4275,2.5773604625748856
4276,68.9814189361347
4277,20.677378571938682
4278,61.41846932142954
4279,76.11638477251655
4280,61.48133800913657
4281,-24.27859125469111
4282,22.597890210684213
4283,60.28928112561427
4284,72.51509589210202
4285,93.77783140486157
4286,42.371682876331725
4287,39.17639625820505
4288,9.530632788578442
4289,70.91454088769014
4290,-19.14749131988155
4291,-50.1448824609344
4292,93.53747178253393
4293,58.827252557939715
4294,-12.05974186468206
4295,52.43085614246774
4296,88.75222769697916
4297,80.42761295995653
4298,42.85293616354295
4299,91.12369262840606
4300,14.19885575512635
4301,25.521491206220322
4302,109.08790076983023
4303,74.65372401981126
4304,69.88373792622433
4305,47.511246822650456
4306,-13.339636532763997
4307,-1.5004874766550993
4308,42.73524787214446
4309,-16.032486150942827
4310,-34.11063506001725
4311,13.494622762800672
4312,-16.724741928397375
4313,38.942327146408026
4314,39.294831600855595
4315,53.086442263017396
4316,-3.4949074139872986
4317,16.50174118634299
4318,75.165098472111
4319,-2.168945143105219
4320,36.895373082408874
4321,47.04792456920197
4322,-8.658555243840558
4323,38.81798928420833
4324,47.60872982904103
4325,16.45611072679375
4326,12.782146953794674
4327,56.20034944758802
4328,-18.784943070653842
4329,14.441097407061887
4330,53.256843015719326
4331,21.305012350456867
4332,-3.368243346723072
4333,41.807853706772335
4334,-7.828447421395288
4335,10.46838141316857
4336,81.15874074187374
4337,-0.8283986400614335
4338,-14.827183623863368
4339,9.776468524388827
4340,-30.768875256500625
4341,-45.339186311334814
4342,46.26422999684968
4343,-23.55240587683201
4344,-60.057063479851
4345,39.26510733401797
4346,40.3333790213296
4347,-23.912034947627813
4348,55.87381211515599
4349,12.860994705598735
4350,10.537773140914148
4351,34.90337742643369
4352,21.96552113524842
4353,-4.989442443345461
4354,11.8672204140565
4355,43.36072820724217
4356,-46.1501916968585
4357,35.72571095634849
4358,52.39381469170778
4359,-25.681503009110866
4360,25.785283595193906
4361,37.8263110387913
4362,91.25429140544595
4363,80.19434982587698
4364,64.51221605391352
4365,57.14220731472006
4366,57.05245124016443
4367,61.73526994294119
4368,-14.235614496779325
4369,-31.0229318949718
4370,26.86578662798874
4371,5.226348516360291
4372,7.0818031297106225
4373,79.34064916576617
4374,47.12853605536923
4375,23.619322986510138
4376,28.261665150683285
4377,45.1159273690045
4378,66.72675879625571
4379,27.246529186592095
4380,37.75871325060907
4381,90.29977662740781
4382,85.02406158276682
4383,60.82778284253637
4384,82.71162845794053
4385,81.05726526773893
4386,89.52193849991576
4387,112.5416493042873
4388,67.24725075841108
4389,68.28604620124882
4390,50.11364492752614
4391,57.10055315917469
4392,94.27737736196087
4393,81.27147260412411
4394,116.90075066029374
4395,16.439996797358344
4396,91.4256420861938
4397,90.78041435487204
4398,9.087967364205578
4399,93.84506465522642
4400,22.640342776587858
4401,33.46865285595053
4402,96.60765766679965
4403,89.1429125281264
4404,84.78657558414757
4405,79.63419570720647
4406,70.67624302983853
4407,10.74935521169262
4408,60.527957418415674
4409,105.19019817373476
4410,6.084495052989328
4411,39.67312630347043
4412,50.414588557484024
4413,22.42079453294722
4414,22.756940589074073
4415,27.323079048236963
4416,44.426251300474675
4417,16.308682834465728
4418,68.81171843364505
4419,-0.24861927729774372
4420,31.36489214482197
4421,87.62257220695203
4422,7.53885498594516
4423,76.41868056861352
4424,42.64499227490054
4425,39.6469623284567
4426,57.77982991430608
4427,-6.392761651889435
4428,25.513270259866385
4429,22.674999165742765
4430,-9.377418499486298
4431,43.03375707800268
4432,80.77615141602304
4433,38.83926424816336
4434,59.325228807445946
4435,5.142238322803844
4436,8.839199671634724
4437,32.07285098141427
4438,32.210660962804816
4439,16.079443471791855
4440,12.490191088263535
4441,31.85163280456696
4442,27.776972863150725
4443,20.975721379397555
4444,67.36710497276688
4445,35.46992221970118
4446,-5.504757279343175
4447,33.673683883427046
4448,56.66243840503143
4449,43.70909466373988
4450,51.85811779938573
4451,30.682811425313176
4452,8.374767709457922
4453,24.345460369687455
4454,56.22817657017087
4455,45.92048684268078
4456,25.632674644003416
4457,22.389600932927014
4458,0.7249198305139551
4459,9.526869196043275
4460,24.656643983584676
4461,20.196213965554655
4462,2.8589489492076665
4463,0.35184222426094036
4464,3.813895854713806
4465,18.106389254516873
4466,22.945115316763122
4467,32.17362236416246
4468,-26.56021846524396
4469,25.013157561301803
4470,35.480598126534574
4471,-4.335366078669552
4472,34.8621057100677
4473,0.3048529037194178
4474,18.30328163020012
4475,14.394277539904852
4476,31.623277819166987
4477,64.80060297671176
4478,17.22156131381639
4479,24.17276527164246
4480,20.826946143957674
4481,15.738273122865431
4482,22.994002457938336
4483,-22.353676964146544
4484,-18.439654657716854
4485,-12.691264688454922
4486,6.2631479104537355
4487,0.16633184698950032
4488,13.495166059029538
4489,-1.9443258883061745
4490,-4.493139776698283
4491,-32.25183321760023
4492,-14.169979881424736
4493,62.40494011827628
4494,21.276944544869455
4495,19.185113933499842
4496,31.787550820885542
4497,53.847020955173086
4498,27.99811793833504
4499,33.33353779125508
4500,8.683900695963244
4501,-34.498957524524286
4502,-29.274459983277175
4503,21.001696317465118
4504,-3.3260781853665686
4505,-14.663019946882518
4506,-17.124635602292432
4507,-15.61213235593008
4508,42.922052513889355
4509,83.15368712565703
4510,-0.6418696777942752
4511,16.31093966464921
4512,42.42365127103116
4513,60.88300290519965
4514,57.61515531358044
4515,11.520170172608067
4516,21.82056757933305
4517,-36.15791110856214
4518,-14.58093518153583
4519,14.170029246059663
4520,-2.5291266471678346
4521,3.3111271728074785
4522,-6.4965176292528355
4523,0.7415608242514367
4524,21.527154912301715
4525,40.48071091784848
4526,54.25321311403582
4527,31.53609190150834
4528,48.411596411465894
4529,20.76929519862023
4530,77.90744829332608
4531,57.17557484111894
4532,4.97994796940418
4533,49.31524550197988
4534,-19.665340908959774
4535,55.64823694042674
4536,32.39809770046822
4537,13.911728311428343
4538,4.085677441933192
4539,-6.568393597823413
4540,65.76076477686323
4541,26.677148539531238
4542,105.97939850676407
4543,71.59731267960889
4544,52.00654937439855
4545,80.20088077702775
4546,58.149667465921
4547,99.76205778024159
4548,73.39471725948465
4549,69.84253527718745
4550,7.877716414617351
4551,12.408514064504049
4552,52.41597491663572
4553,2.270944420886029
4554,38.17678593909448
4555,29.61821357253966
4556,19.668314780672148
4557,41.33787031708537
4558,86.88605060389573
4559,64.08261106702221
4560,53.77618807630745
4561,56.40117072660727
4562,23.16736330083772
4563,44.135237499129346
4564,46.97052926143031
4565,59.54834911019114
4566,56.23721266450807
4567,18.35554161490505
4568,68.98334518445776
4569,60.05402243526805
4570,39.199614524454155
4571,15.879167444937856
4572,2.1169883269751035
4573,30.85836345489084
4574,-16.449800341253525
4575,12.020666201214054
4576,80.0169138647512
4577,-8.328637780738083
4578,25.566237571525736
4579,34.07685238196045
4580,4.143367434804081
4581,56.18834418621407
4582,27.4074412861636
4583,8.974123529904167
4584,43.36942288383956
4585,51.331678765113985
4586,41.52108327001077
4587,26.028217299494134
4588,12.950876911821878
4589,6.277710500246335
4590,31.11581574963282
4591,75.71959458094737
4592,25.987469717027167
4593,-13.963443849636246
4594,61.308940195357906
4595,27.40722470665099
4596,2.467126712082749
4597,60.74314299161863
4598,12.723222260431585
4599,28.476803629455826
4600,61.192006052982975
4601,35.65550752767208
4602,47.585341743042505
4603,84.31212820207645
4604,30.330739163121724
4605,32.74032736990279
4606,76.33326640186701
4607,73.24153829697227
4608,65.56447807604106
4609,37.17891201565403
4610,55.33440195985375
4611,19.020909935443886
4612,4.3092276744524485
4613,18.31440653301021
4614,-19.734883476528278
4615,6.600686134796282
4616,7.573010174710913
4617,-7.974481693545376
4618,6.4032816661082865
4619,25.40171155525034
4620,11.456668794801669
4621,36.0610385483282
4622,42.648267445849726
4623,25.503711839505403
4624,40.34497677806878
4625,32.865083124328685
4626,28.37387598379505
4627,-11.892283518160822
4628,-11.812507663471763
4629,13.726939725646886
4630,-5.325604727630844
4631,-4.112153638602686
4632,-0.36407988378112405
4633,-5.757332902818953
4634,-0.3510237237349658
4635,28.270960239930034
4636,28.327364706069954
4637,8.44769996781227
4638,27.23293713863413
4639,-5.927627550738637
4640,-2.0790137283757097
4641,8.680734742098952
4642,-3.1898422246303855
4643,-12.59011468958089
4644,-33.427303105575874
4645,-12.009406158495164
4646,-4.9823757783224645
4647,23.010916925125912
4648,3.565467511582145
4649,-24.16985920568629
4650,25.887300585476286
4651,-7.977092952768303
4652,-12.297515446855545
4653,0.7542069508321191
4654,15.722228317686477
4655,1.761894511000297
4656,4.530603184646725
4657,0.42850122516114714
4658,-41.02796953583485
4659,-8.003467219142228
4660,-18.89868041972962
4661,-4.924352399621952
4662,-12.700057719141613
4663,-0.8939400158390223
4664,43.57880478976234
4665,3.430914513258598
4666,12.985731006378153
4667,-9.635185003713536
4668,-17.54288289287536
4669,43.689778173149485
4670,17.812625543902865
4671,12.63381059331228
4672,1.7241490814627045
4673,-20.9601683542424
4674,-7.906445389485203
4675,11.454221612423288
4676,16.8062957078614
4677,-23.667413322443114
4678,15.262731121094061
4679,-16.630611749269352
4680,-1.0463932217529193
4681,28.122159026579762
4682,22.953992876000424
4683,6.177519792068468
4684,-18.090029107734313
4685,32.598814312168116
4686,40.91442929799079
4687,35.76424545864605
4688,44.17282925905718
4689,-3.5422150857617574
4690,5.002795872272005
4691,40.585424895326696
4692,35.638133914713556
4693,15.760968108930193
4694,32.419046314076304
4695,47.34890383839479
4696,17.016508134879363
4697,82.635405552398
4698,31.204518184967498
4699,44.49803197901773
4700,52.13838678995106
4701,40.54107058973351
4702,34.971150765349385
4703,44.55861731272849
4704,37.086319060432984
4705,30.27872919695856
4706,27.782344662772665
4707,28.182279869044013
4708,88.98920681217831
4709,72.92997531528894
4710,28.56473985746329
4711,42.51089868032921
4712,70.33702104426285
4713,84.6359643188597
4714,89.42566812656082
4715,58.57297352084403
4716,67.9798954496417
4717,64.95163336706828
4718,18.719395586954924
4719,35.70630163225281
4720,64.14791940662754
4721,60.799804562325086
4722,21.315044338608562
4723,60.69251077196089
4724,94.30808797517413
4725,56.67575469039297
4726,54.816555941079535
4727,34.372871437870806
4728,33.38975890374525
4729,43.147221988986075
4730,58.719551188790746
4731,19.370939234372262
4732,1.0522702549501763
4733,18.651333722746887
4734,17.812664300310782
4735,30.565862837824692
4736,15.318537959375421
4737,5.488517279158507
4738,44.84614037431529
4739,53.354447890958724
4740,55.142849552123415
4741,49.66664395496737
4742,44.62070730170468
4743,31.492553268798474
4744,49.147469699936586
4745,50.015993964084174
4746,48.72961395443639
4747,25.3230100445959
4748,10.485867218167401
4749,7.777239065297601
4750,46.23989690003948
4751,-0.23050538143685026
4752,-2.1212519101265666
4753,62.551018163307255
4754,0.8411801452732841
4755,25.2499270889081
4756,52.92668468379926
4757,17.431466929059265
4758,29.98647317002217
4759,24.75199599201531
4760,23.818809447265576
4761,31.999161528333335
4762,35.95569243944264
4763,35.02694870924332
4764,17.779491919896223
4765,33.2175239795424
4766,11.67713393388419
4767,-18.329917228932484
4768,-6.885896122101529
4769,8.933929579461166
4770,0.37979485129779356
4771,33.84010730772667
4772,10.594164687304149
4773,8.04494236402468
4774,62.51768154533756
4775,43.87695719967758
4776,35.09386006467883
4777,47.12071541659165
4778,11.414228725430458
4779,-4.642669701601697
4780,6.066000169515103
4781,35.17634760580065
4782,24.54467626617571
4783,20.99646822992037
4784,34.949271815465806
4785,18.90544747032673
4786,24.877582344564964
4787,13.418459905018125
4788,21.56978639503139
4789,8.808027088360516
4790,20.816294211084173
4791,35.110255963640114
4792,19.74406861225981
4793,41.50231175762554
4794,36.452272960224526
4795,31.47073321549752
4796,20.253296776329787
4797,-6.481597073374529
4798,-2.104852201879012
4799,-21.111714561368363
4800,21.77174294164975
4801,7.4019753968819835
4802,5.47884731738417
4803,-11.673901413633175
4804,-17.051466919921733
4805,22.13402625486092
4806,24.567838663310322
4807,11.911028852411484
4808,-1.0380243923906067
4809,-3.7038476520293453
4810,3.729214750119585
4811,26.915104885498565
4812,41.778991578837505
4813,-5.956590257844017
4814,-26.4785698786813
4815,1.3600475468747317
4816,19.419341668019744
4817,19.511380214027763
4818,-5.718414256747378
4819,-16.045948607671168
4820,4.867619089568829
4821,30.50300856284909
4822,-12.139006162925167
4823,-2.9393388387223256
4824,-10.522399881335891
4825,-21.49081740970449
4826,-9.72587426116945
4827,1.6383751493084073
4828,18.935639712583264
4829,0.4174387475417596
4830,-15.281291042753454
4831,-17.255210376918736
4832,-13.38999331519996
4833,7.577881247548003
4834,-12.045431806834983
4835,2.2122667372752334
4836,1.4255012822485158
4837,3.903058772944794
4838,11.699549530042221
4839,6.197416292005478
4840,16.72072531833877
4841,14.40302468567355
4842,10.184871375074463
4843,15.870639153833375
4844,36.12113855381379
4845,24.099795726351577
4846,-0.9416447397581454
4847,-16.160188729672885
4848,-10.023229274178272
4849,27.20717657702285
4850,33.627054211297285
4851,46.039094461928414
4852,30.38362954596077
4853,32.155527486213224
4854,45.47928031111885
4855,32.664114014813094
4856,43.566761960642836
4857,57.175372861690676
4858,18.399477917682578
4859,21.064206539179516
4860,49.198486526953275
4861,54.34203437123827
4862,62.95944495452665
4863,54.91914060312405
4864,33.515564155959574
4865,51.1048072583614
4866,78.55818469043075
4867,76.93930775216998
4868,58.75413294769829
4869,70.32706415243977
4870,55.464691932721756
4871,56.8088018013971
4872,107.66726237117119
4873,60.35162854300588
4874,74.95555317448988
4875,71.2353158411121
4876,26.07481747861657
4877,65.70801954108946
4878,66.91288605736075
4879,61.10332937028415
4880,52.679027074159556
4881,58.76518100638509
4882,52.30615016582418
4883,44.69748139297452
4884,65.43166649940095
4885,51.13533309204587
4886,32.33951043588399
4887,47.69136429053834
4888,14.923149800438928
4889,34.418641011277444
4890,26.29735347438029
4891,4.8414521697083055
4892,13.462739500785714
4893,18.399255577231422
4894,21.1154320346658
4895,21.742231943438785
4896,68.49396791170295
4897,57.735584618828966
4898,40.43088526325909
4899,51.77208722955597
4900,29.8228216463301
4901,43.61213937322432
4902,44.8800625800246
4903,21.614056690183812
4904,26.60367094369415
4905,6.971959912749877
4906,18.43755429634317
4907,14.593085822669954
4908,34.01728671218496
4909,11.620218306989072
4910,19.08502680954949
4911,44.564544758734684
4912,18.354789177282203
4913,24.50155987773681
4914,45.982752443421155
4915,17.918097582569867
4916,27.027688797808345
4917,26.344902515797372
4918,5.835336843134947
4919,-13.404706462824162
4920,4.30272376974405
4921,6.810535394032445
4922,19.002962378666233
4923,31.405195806854206
4924,32.34114904748227
4925,25.275085018867117
4926,42.14274726789106
4927,22.19379742371551
4928,19.14624049579928
4929,17.233960214200145
4930,24.566420754671555
4931,30.918387328330606
4932,8.634429490997757
4933,-4.358903658239028
4934,-6.665664459267611
4935,-18.182593234165466
4936,-7.6888970740866975
4937,24.0967859359018
4938,-12.607660544932152
4939,-0.07426890324949696
4940,28.499231959624268
4941,13.953687948149437
4942,14.234284229175394
4943,23.209949585468916
4944,3.3982755520307486
4945,12.615179357101287
4946,24.347529994375584
4947,3.8032455414109183
4948,-8.843483461053804
4949,-33.5309669445305
4950,-15.375734267972481
4951,13.801898955753328
4952,13.075155303122262
4953,-24.60377680934528
4954,-23.851161843503103
4955,13.65174745438604
4956,18.545982350069735
4957,44.70804047772208
4958,20.07254769998095
4959,-16.18531241517199
4960,8.983862257441627
4961,13.009994525102558
4962,2.6764856455069173
4963,2.611584257038226
4964,-11.75928937092659
4965,-29.246979775188688
4966,-13.147988021962368
4967,-11.234992289590657
4968,-6.356487165508341
4969,8.371537973641296
4970,-9.919967255468388
4971,-15.496218770518643
4972,4.603042656504886
4973,16.143839432241613
4974,17.398477605522178
4975,16.026063895460606
4976,23.544975111131084
4977,2.5330103840989007
4978,-3.5979299335839148
4979,5.988441028912355
4980,8.004158640312406
4981,-15.376358625909011
4982,-0.23733672424373875
4983,4.475777835506137
4984,-19.600572079865138
4985,15.103221622973173
4986,-9.270410784442657
4987,-16.999032583410962
4988,-0.6716558238919298
4989,-11.455657265005897
4990,13.28633196316789
4991,25.13740520493835
4992,24.627750290485622
4993,-0.4565379839850308
4994,29.833183935581683
4995,37.248386023928134
4996,14.593185711728063
4997,8.657108302247687
4998,8.743508787250343
4999,14.028516361703248
5000,17.136706196154996
5001,8.52201593349185
5002,-10.083660015842051
5003,-4.003827232490802
5004,23.871346424328248
5005,23.932485927896003
5006,23.288105115591716
5007,29.20664621713666
5008,13.957831840596459
5009,15.994344261531028
5010,3.7895535617587677
5011,31.020930301551456
5012,48.052002619848615
5013,27.027436340273297
5014,10.028678112678588
5015,22.344084541653615
5016,40.60649199414236
5017,32.089807788563185
5018,39.31462133867533
5019,47.4528853848033
5020,42.44678716120666
5021,51.31134669649419
