index,y
3823,31.125717296821914
3824,32.61699237653446
3825,38.2833305992878
3826,14.930511023367941
3827,4.93133782501572
3828,-17.965306614277356
3829,-7.177098468079802
3830,9.307017748065853
3831,47.49895940690104
3832,54.79774785223239
3833,53.19188241359926
3834,30.648490118847302
3835,14.128355281686344
3836,-9.494573771652695
3837,-1.7562774309724702
3838,-12.259575204585634
3839,-1.3000829084408707
3840,7.682831217676948
3841,9.799563975429752
3842,25.725782996810157
3843,61.66518142309798
3844,28.882819000258397
3845,49.76661454379305
3846,49.05429147556243
3847,30.72483990936797
3848,18.343571551560036
3849,-8.066688985395574
3850,-21.970686405210387
3851,-27.719823243794114
3852,6.401540044333786
3853,19.552413523636726
3854,7.045998586169875
3855,21.624088153067802
3856,40.73675281029159
3857,32.15222027383654
3858,22.972285048920664
3859,30.994393527282046
3860,12.58122629529685
3861,14.093674726395795
3862,1.272051477619918
3863,6.673943638857249
3864,-5.367209536130165
3865,14.031817631866048
3866,13.78059972029426
3867,8.662675890488485
3868,2.9519901829713637
3869,-24.27757363280892
3870,6.938908149437918
3871,19.724047311814935
3872,19.353806573193264
3873,35.09670091390694
3874,28.295013931548255
3875,42.42738763532024
3876,22.72510308135051
3877,8.257976237972093
3878,-0.1751581181261904
3879,-2.2039012538502556
3880,-0.6537557008235291
3881,5.423365741764586
3882,2.442265826289615
3883,2.083864282955384
3884,-2.8787625236192165
3885,-1.5803258053196576
3886,17.21189232400414
3887,26.55024597621087
3888,42.92543587006032
3889,27.103371165254426
3890,20.111705560062436
3891,5.460530749654309
3892,-10.285678406468335
3893,0.07761067266506301
3894,-25.87223646499986
3895,-31.43469289746386
3896,-3.9994712026573023
3897,5.740101830679793
3898,22.869811256220615
3899,58.47376378610826
3900,59.12141556820104
3901,28.789507727941597
3902,25.279882079147693
3903,15.928893246644856
3904,29.313291123162717
3905,16.60130145777583
3906,19.531872654870185
3907,-0.22120108481430364
3908,-23.312440807659467
3909,-16.505025576794978
3910,18.189386195198576
3911,31.234938095574478
3912,36.2690977913366
3913,47.9813583393936
3914,20.582361438477307
3915,8.653469005424554
3916,28.660964564635464
3917,27.835983112942944
3918,38.21390436202187
3919,33.046763919112166
3920,22.16553805341587
3921,-9.659124567619031
3922,3.9895682370525254
3923,0.9282003673356761
3924,7.258742976540644
3925,16.770805712530663
3926,1.1161638955951976
3927,9.097807905741234
3928,9.276435071667736
3929,11.67680421915866
3930,2.930247170609248
3931,-13.951405209331538
3932,15.838413139209578
3933,19.080593177734595
3934,24.782799573812127
3935,-5.776669633484335
3936,11.95834994086609
3937,-11.622675652147635
3938,-38.08305645179455
3939,-29.098262500728165
3940,-14.651512323189797
3941,-1.9143137713025185
3942,19.221363123482142
3943,21.267774604081655
3944,18.701545436110045
3945,30.01486883303838
3946,15.089013399219999
3947,7.918115232202413
3948,-3.350172442093834
3949,-1.5564179281754498
3950,6.719070017243822
3951,7.834013705902496
3952,15.111409908558208
3953,1.6103189160072267
3954,-9.230081557447287
3955,11.326647154412962
3956,23.556805701920478
3957,17.01407626113293
3958,15.086277278647826
3959,10.96825799823756
3960,17.572096298933293
3961,-3.0921559589009693
3962,-17.608062388105107
3963,-27.191690556224668
3964,-24.947923222545057
3965,-0.5409444774937897
3966,-0.337241017819139
3967,8.254343891757559
3968,3.524684798435676
3969,3.3848602047233145
3970,6.916826982996386
3971,1.6476427792508177
3972,-15.989006282566011
3973,7.569401643119726
3974,7.0478200439047525
3975,-9.988656344447053
3976,10.6234375976822
3977,12.501913448674863
3978,8.781446328626254
3979,8.052502041316043
3980,7.6169807552333815
3981,10.927021901865693
3982,26.03070635310219
3983,14.789463824319023
3984,4.485064320147477
3985,-18.334285311890437
3986,-15.363069793363762
3987,12.338763772573897
3988,26.07820697346144
3989,38.84030290009178
3990,10.929725351873554
3991,24.841645701293697
3992,19.427254162633915
3993,21.392696472837663
3994,22.821628713037768
3995,10.304063092520964
3996,-2.1227682655972115
3997,-5.215411961583049
3998,-7.0913485262829745
3999,4.314199897915864
4000,19.928842758253296
4001,19.924050278683637
4002,36.139283471181216
4003,33.208696259982666
4004,12.547001673929122
4005,-2.00701047945162
4006,-1.5038467115377228
4007,1.7650456363796214
4008,3.456441180504832
4009,13.856263495778025
4010,10.384011204076778
4011,5.847001511199008
4012,15.133588165223621
4013,21.270533733102774
4014,2.801004792408772
4015,-8.825140760120105
4016,-11.249287548048667
4017,-20.03829246597531
4018,4.292232179660988
4019,36.21036492440814
4020,16.71519035165723
4021,-5.5027841689326
4022,-11.164734288429365
4023,-20.373122504758197
4024,3.4992291596136123
4025,26.12401072571213
4026,25.51688608875273
4027,17.389875097447053
4028,2.121583478070335
4029,20.40284561512827
4030,10.747610917510514
4031,25.440744327071076
4032,18.039065267326205
4033,2.1930544591462695
4034,-11.09229607176511
4035,-14.79631441116254
4036,1.3829648562731156
4037,19.30950616438165
4038,5.987335390294985
4039,12.582810204912926
4040,11.106408856714914
4041,-0.9332178415762195
4042,23.785874622126773
4043,37.48181714191717
4044,28.960658108285063
4045,7.751931838566013
4046,8.697480419453468
4047,15.553771566535623
4048,-1.9614083815712444
4049,-4.447983500540513
4050,-16.66666085280806
4051,-16.260607241435405
4052,0.6142008295668653
4053,25.300374340618916
4054,25.86003815543209
4055,32.420354459687566
4056,31.81878021188358
4057,0.7078530460348796
4058,2.4109066018776795
4059,6.8983147376695895
4060,-4.9225670962082715
4061,-5.206845990567318
4062,-13.45004471993888
4063,-7.331021474410477
4064,-3.1048742877953797
4065,-0.1329991980151508
4066,0.948568096504506
4067,6.579192631001504
4068,14.437826569199048
4069,14.883044743451059
4070,17.68061372827636
4071,-4.4006363231416
4072,0.7774626933834574
4073,-2.8968313649084685
4074,-2.021834038429564
4075,-5.754822794017792
4076,6.525653952368155
4077,6.768020304819021
4078,0.3365720845196956
4079,20.24716931897415
4080,-8.724477336683513
4081,-1.3908853734472857
4082,-2.35028861376648
4083,16.34549483260213
4084,1.5547020729295082
4085,4.217446611551698
4086,2.49576875822178
4087,-5.99721463582383
4088,15.373306230453144
4089,34.1495574125059
4090,40.82265846573606
4091,18.919312441874013
4092,5.034849181041271
4093,-14.377694443660255
4094,-10.551575393659043
4095,2.847533670496776
4096,27.320132320648526
4097,1.7009829219974855
4098,-4.168212875463014
4099,12.345235446182379
4100,16.103652353314256
4101,22.831721436891993
4102,8.58096150395789
4103,-4.228251755875193
4104,-12.95496488712282
4105,-1.2852450900475036
4106,-1.854798475531935
4107,-4.0984179857004746
4108,-8.022312722258853
4109,-1.309059439957581
4110,-7.109754427926817
4111,-6.430070200156321
4112,8.621047354778824
4113,14.948256165893548
4114,21.504816152384105
4115,9.357742927502507
4116,12.814886380682246
4117,6.938831974284497
4118,12.066862258813533
4119,19.820159396223286
4120,14.69875139932923
4121,4.78599546802076
4122,5.866607287053417
4123,9.040106838276904
4124,26.236274501921773
4125,31.66066188003168
4126,8.592104628247428
4127,-9.638515578035447
4128,-2.447053740093523
4129,-2.492326163661009
4130,0.47735342149882554
4131,12.496473076729925
4132,15.076935093874852
4133,13.361604955009096
4134,-1.0879660687295163
4135,8.009336418522407
4136,15.325062859810368
4137,11.200218126816685
4138,8.597634978019222
4139,7.377671106434116
4140,18.91661284829861
4141,9.65668755853181
4142,-4.491242617184137
4143,-11.145916810434997
4144,-13.413475885819189
4145,-10.626658597340871
4146,-3.971180997612908
4147,-10.60122663388996
4148,-6.482672321288952
4149,2.578070235138653
4150,12.064381576738977
4151,0.9837325758604103
4152,-1.840094225995325
4153,4.585484968041052
4154,-0.38523504219712
4155,-0.07126288042892978
4156,3.1044588191764846
4157,3.9251468316210176
4158,-6.44499090310026
4159,-8.871288671669568
4160,-0.6338834507594874
4161,6.7690576529051745
4162,9.308266369314294
4163,2.819626391863928
4164,-6.260002684087564
4165,-4.518678596906452
4166,8.826440661762241
4167,8.088308281858632
4168,11.33562497012822
4169,3.4788828429044996
4170,-4.19512386433682
4171,3.6871535924799304
4172,2.4977297465989694
4173,3.7205460121261904
4174,6.785076604284441
4175,-1.563383511532282
4176,5.01622260772338
4177,18.34588372962682
4178,20.99424117650348
4179,25.678539867743282
4180,18.17549490723746
4181,12.610877800411357
4182,12.4316807648519
4183,4.76465696533202
4184,-5.271254097841902
4185,-8.57922076657247
4186,5.010411204218411
4187,11.077454656036794
4188,7.99191108008933
4189,8.266779808415649
4190,2.2138551560741164
4191,4.7026935926564155
4192,16.523371679042253
4193,9.774516991333908
4194,-5.14331661035183
4195,-10.251089776044907
4196,-16.988825511368933
4197,-11.086181020440874
4198,10.9452761360113
4199,23.259712391767494
4200,16.291996534073252
4201,21.76329589695715
4202,19.05099066413539
4203,10.852314115272002
4204,17.511168608884446
4205,12.009261024715356
4206,8.32234566407069
4207,10.581892654816285
4208,10.604136878533893
4209,9.650820212263422
4210,13.077156263561974
4211,14.161613041177858
4212,24.341500649798473
4213,3.095872444012456
4214,-3.2797084711718596
4215,-10.62287586718785
4216,5.818213111341128
4217,12.702193591859134
4218,21.99919059319196
4219,17.931429687704846
4220,11.146648184802537
4221,5.709518335996486
4222,9.684572159384766
4223,18.201400192221744
4224,4.52472372019887
4225,14.371529291945533
4226,3.309557366126345
4227,-1.1636092997427419
4228,-1.5221011246034655
4229,-0.9371645366295266
4230,-0.37003066508400617
4231,-1.299829968049513
4232,-6.479578532321843
4233,-8.76420018815254
4234,-8.277455497131543
4235,-6.896861605689884
4236,-15.983264975996343
4237,-15.463603569673296
4238,-10.956644517378162
4239,-7.544626366269828
4240,1.3661527417641657
4241,9.351976759508654
4242,5.637234322420219
4243,1.9600686831812324
4244,23.613460846746886
4245,26.27155501339921
4246,20.51189362719922
4247,8.584542362269955
4248,0.33672608554027067
4249,-5.089707673688263
4250,-6.059462580481114
4251,-4.586876665040871
4252,-11.226362809714995
4253,-1.2139829515220395
4254,10.856777920679264
4255,17.799000895670385
4256,3.1023395051496014
4257,10.628208174522653
4258,7.603489569343325
4259,18.504479466675548
4260,27.15003486235611
4261,12.716068787383655
4262,15.017049656161639
4263,16.79695605547682
4264,11.71220999877719
4265,5.8330529973521985
4266,8.450842474738531
4267,1.5628888327712065
4268,18.33483268633964
4269,13.616309604285824
4270,8.263722174989864
4271,15.074352059689105
4272,5.678762374367447
4273,-4.725620970975412
4274,-7.01777311113749
4275,11.193035683240955
4276,13.158539499646691
4277,17.355484894074145
4278,11.695910008332646
4279,2.7627148410615665
4280,-0.36061762631575184
4281,-1.887092559862782
4282,2.635701813881915
4283,8.634534197108183
4284,3.7057263929832387
4285,8.163102987513925
4286,13.727845775310398
4287,9.767820429523198
4288,16.720797501158508
4289,23.54546769407971
4290,21.19750161312168
4291,12.520808765494701
4292,10.059982090154245
4293,18.609336833236984
4294,15.458444986608903
4295,13.314664169048267
4296,16.548423916806513
4297,11.750744789562056
4298,2.1087224864869363
4299,9.832281889383884
4300,17.083783610893338
4301,15.00102548162208
4302,25.506838644008408
4303,20.907647007439962
4304,15.889786426319448
4305,21.157072189345268
4306,24.946117579630638
4307,17.585473557881976
4308,22.579711298085805
4309,6.37568527762605
4310,11.129129988220091
4311,13.187411762596998
4312,12.574132587076244
4313,18.100993112441298
4314,12.36296438062039
4315,12.575308417685417
4316,13.001033991503652
4317,6.588409790517974
4318,-2.625112145975496
4319,4.881436785619323
4320,8.95009949899591
4321,16.990865574834608
4322,10.808964714950244
4323,15.809542277732305
4324,-6.851860349278359
4325,-7.309463803066797
4326,0.1490095739445873
4327,-2.6292237805064094
4328,5.26313848259408
4329,-6.92670040760145
4330,-10.49416062138694
4331,-17.20988447322104
4332,0.2961645683737767
4333,10.722130004041176
4334,10.116944822274544
4335,2.7624029712481537
4336,6.219993010953784
4337,6.601426692280874
4338,4.05018474971151
4339,7.005383360394386
4340,-1.5448144550923655
4341,-2.029865519644009
4342,-2.314875829487368
4343,14.836185926138667
4344,16.53865351339145
4345,16.705697932412512
4346,9.338651662893508
4347,10.68777340715092
4348,-2.2311753974726085
4349,-4.897786427500951
4350,-0.447334630233861
4351,15.199251005094423
4352,25.86409066742578
4353,21.527821864168317
4354,18.48185073392596
4355,14.19452485786796
4356,9.311685015934925
4357,3.3506775660437924
4358,11.466094809090924
4359,9.749209685538435
4360,11.003724286374023
4361,6.835024285380354
4362,5.228517102459656
4363,5.428089274447504
4364,6.53028519040834
4365,1.9331873887080795
4366,1.6300998296491003
4367,-3.8739550133317056
4368,-9.942729205858468
4369,-5.097631721329743
4370,0.5744970801125113
4371,5.366719916316892
4372,-1.116432522312954
4373,1.625462498041995
4374,1.0526554869514513
4375,-1.7889383768600602
4376,-4.023936863558615
4377,5.904091965949034
4378,2.4381961764475055
4379,3.7178139831935884
4380,1.9940723219842609
4381,1.2583258418069878
4382,-0.6090384463102755
4383,-0.18176029066151783
4384,9.236658938832774
4385,9.902409886753588
4386,3.7470112658131685
4387,10.04567954771277
4388,14.752068094738076
4389,10.955601237138861
4390,9.400446700373736
4391,4.394279620367492
4392,-0.5704538839340354
4393,-2.963829406585942
4394,4.193798834177576
4395,1.6263650499661382
4396,11.111980995450557
4397,15.323705989263246
4398,17.58267282215115
4399,8.407349934494789
4400,6.818110731747084
4401,1.9971939424701424
4402,4.2278644362467945
4403,6.366675634898423
4404,8.281568750744658
4405,4.8373295067954585
4406,1.4863390047464842
4407,-0.4012037973533832
4408,-2.281363952987277
4409,4.606512644126433
4410,-2.715398797446275
4411,0.7516563071890143
4412,4.952327005290626
4413,10.662865334917932
4414,7.371132338974953
4415,6.207269276158695
4416,1.0629771003035846
4417,3.3940412656391703
4418,2.268009269201179
4419,3.3851199463304646
4420,3.035651469586607
4421,5.459847609024044
4422,12.028747578411158
4423,3.6660228742625502
4424,8.941314119597982
4425,1.3573673196350737
4426,6.533753061787906
4427,6.274726661509617
4428,1.8474097564957552
4429,-3.889949755905455
4430,0.4081575279237464
4431,5.330520172355368
4432,10.182456117665042
4433,10.588797375867237
4434,1.6365146367179955
4435,-2.3296966324671864
4436,-13.331169882986286
4437,-3.990515296277342
4438,0.5687709001126547
4439,-2.0981643553010225
4440,2.0840202031972357
4441,3.2366559980729
4442,0.0033192881991492835
4443,0.3895696037675225
4444,1.6083949328358083
4445,-7.116480041597563
4446,-6.720123909261699
4447,-5.181232196687623
4448,-7.29003870154487
4449,-3.6389719816275794
4450,9.822533077633283
4451,1.7292859518057948
4452,5.610866370025353
4453,2.614298836479019
4454,0.1651955194344365
4455,-3.5025374570334598
4456,-1.5551317647016119
4457,3.6979792251017556
4458,12.1981219914244
4459,11.846386133038557
4460,3.136550780484388
4461,2.056586380267416
4462,-2.716844799689637
4463,-2.5332602193590774
4464,1.57390179186224
4465,-2.804079178100471
4466,3.3685774000783635
4467,-2.9301324227885863
4468,0.2661362105302983
4469,-5.657447584750868
4470,-4.849444319964661
4471,-2.117068719314655
4472,-0.1795673004005776
4473,0.32154188795674554
4474,0.08284550375231059
4475,1.9121290118581928
4476,3.1852320079628846
4477,5.30605016425195
4478,-0.5840458821621136
4479,-2.401124310141766
4480,-1.4158154244090193
4481,2.361977418057257
4482,4.2122844652907405
4483,11.963651983288987
4484,11.51632305951792
4485,6.192045050117818
4486,0.9464054263203825
4487,10.94694613102166
4488,13.412443489180813
4489,9.338336428756302
4490,4.863252873445005
4491,0.5642758791710583
4492,5.314539163457676
4493,7.641832329806676
4494,7.959374878501083
4495,12.416316687680665
4496,8.98311545836262
4497,1.5518089161190385
4498,9.524131363655668
4499,14.535118921212156
4500,15.36969413635367
4501,16.32890244800999
4502,8.891267731035063
4503,5.519423959957101
4504,5.674426169830273
4505,4.398000863760308
4506,8.534323859072138
4507,7.957654651272079
4508,8.738521832996016
4509,7.464497956065693
4510,-0.6456510712694183
4511,1.3832196280851283
4512,-4.269743435936221
4513,-3.7378752294333584
4514,-2.3179685731861652
4515,1.615137075500108
4516,2.4373367660219594
4517,-7.525829916622914
4518,-1.9406486201071378
4519,-0.040443700330170224
4520,1.4979031882326173
4521,-1.4929280119902066
4522,-8.449693025718432
4523,-8.867370867560492
4524,5.879296521045551
4525,1.652653297835701
4526,2.3687885171063106
4527,3.6295422611093833
4528,1.8532703170959628
4529,4.325516037479809
4530,0.7736016809832059
4531,4.581326741686856
4532,5.243404325007739
4533,-2.4274813348651723
4534,-1.1914008388689505
4535,7.0374320857989145
4536,3.437048863100354
4537,1.5872926345434286
4538,1.786879949885143
4539,-1.1114393903042237
4540,5.542115311023523
4541,5.7460870545523015
4542,4.400462553809764
4543,7.11644307143672
4544,3.751770872221957
4545,3.251743048088276
4546,0.05025265847136532
4547,3.9182870873627365
4548,4.681181835152494
4549,3.80620493156878
4550,1.0110621986167003
4551,6.8420870264057925
4552,5.550575573745195
4553,5.896732514073608
4554,5.699258574648051
4555,-0.709805785167986
4556,4.531692797651378
4557,4.507417076316703
4558,7.6817347191512
4559,9.611496714003309
4560,2.45750629139291
4561,0.8793692695256036
4562,3.2548393964930757
4563,4.376665625213531
4564,6.462637320201544
4565,9.728450439458422
4566,9.960891025938846
4567,5.88345390486007
4568,9.740349674859937
4569,1.993219721250244
4570,3.02353743098934
4571,2.910453265328403
4572,1.670270886197901
4573,-0.7815267737170192
4574,2.1561111078704944
4575,0.2489776837968877
4576,0.9882997625580968
4577,4.328163092565771
4578,5.554646078247191
4579,2.2531821465112607
4580,-3.614783416500405
4581,5.18756397296097
4582,1.6987018716621547
4583,6.369098760723684
4584,5.075918078162518
4585,7.197516053231895
4586,4.435859024392862
4587,0.6983429190157193
4588,5.208166299190167
4589,9.769113814853041
4590,12.468247881358502
4591,11.532238063444225
4592,12.481501880669208
4593,5.332739050605442
4594,2.944359745934326
4595,5.783604927867356
4596,7.743567906665832
4597,4.110364861504526
4598,4.691587992288685
4599,2.6239866438151687
4600,2.8605171108180336
4601,2.0422513460382374
4602,0.7569796708840245
4603,3.732457474872876
4604,3.1604743579877685
4605,-3.0194504740899912
4606,0.5590828704151258
4607,4.099569411727268
4608,3.529564922097252
4609,3.1431503824241793
4610,1.0374009741154901
4611,-2.4978171416691985
4612,-3.8903815850483516
4613,2.686642091658521
4614,-0.03378127513816077
4615,1.3138454545004
4616,5.063518505761195
4617,5.12453987108042
4618,9.341946901535653
4619,13.757104356538832
4620,10.54689739891916
4621,1.4533443471497336
4622,-4.598356485650256
4623,-2.630975795770114
4624,3.03743959606691
4625,6.1043211842713
4626,4.783190436145435
4627,3.4343682081370535
4628,5.782126315498441
4629,11.966459871594862
4630,9.116997828092071
4631,7.807391295956222
4632,1.6600644257807167
4633,0.7572111020691397
4634,1.7009838943889084
4635,3.128606253567823
4636,3.2078465348236866
4637,4.735107944548384
4638,0.6201957935360555
4639,-7.701842552316816
4640,-0.2903057741627174
4641,1.727739148062769
4642,4.438627109239523
4643,2.0552386587640568
4644,1.100479883490063
4645,-0.17951644412687687
4646,3.6494543795774232
4647,4.374428761342532
4648,1.2529919314904072
4649,2.8596795413825062
4650,-2.123975402481146
4651,-1.676054359506368
4652,-1.2987321019843763
4653,3.0952420336042263
4654,5.452011198179868
4655,4.349432053693468
4656,6.169590683697655
4657,5.766398304376558
4658,1.7209375206275677
4659,3.4589403516795367
4660,5.752880893278164
4661,11.67226470791313
4662,2.1606326601988584
4663,0.45415552164748196
4664,-0.6257225469668284
4665,0.24883106114364095
4666,6.728146967199068
4667,11.097019490790002
4668,9.856118280840935
4669,6.2681499940715835
4670,5.529114342107864
4671,7.352157260190601
4672,6.137434952850062
4673,9.574395533820253
4674,11.182174969066718
4675,7.361774579902212
4676,9.944338511119266
4677,5.566211403839493
4678,2.956738330582336
4679,1.061100755877699
4680,2.0887214519998714
4681,-1.6387700146601383
4682,1.6104237391272183
4683,-0.5015370111790547
4684,3.9555442395472014
4685,6.092503678620497
4686,5.178662835715942
4687,10.604111918275613
4688,-0.9419015135270271
4689,-1.2401022698859039
4690,-1.8104353541807867
4691,-1.7421419695420954
4692,-3.3344218693948875
4693,-3.1194316005363496
4694,-8.864311569263204
4695,-2.9339671103619542
4696,5.750463788538208
4697,7.175575274959001
4698,6.228127940318641
4699,1.2894791479276033
4700,-1.6752586513676782
4701,-0.5107810020228141
4702,3.035994665520269
4703,4.907706945579201
4704,10.609327714184964
4705,4.832336785243982
4706,3.672585991243796
4707,2.265231328346243
4708,3.56174397017396
4709,5.232148753148612
4710,6.078452862751626
4711,7.389953194867875
4712,2.23072828296157
4713,4.789211779782816
4714,5.638429290483092
4715,6.275807679262509
4716,8.68677559113249
4717,8.93883787722409
4718,6.545051956384509
4719,9.280642793316618
4720,6.786905823810938
4721,7.811164900123107
4722,9.800281540577535
4723,7.824123682863359
4724,3.838699940125506
4725,0.6474801956197713
4726,-1.4916974656274062
4727,-1.3300512866043874
4728,2.2101005809100838
4729,0.41509277243424353
4730,-2.2438643254623174
4731,-7.442374309696881
4732,-5.259742791522446
4733,-4.402587051878191
4734,-3.2397140676905645
4735,1.764398258034192
4736,1.3505250024110975
4737,0.9688462855677404
4738,0.4299474150844241
4739,-1.064505521417103
4740,6.952508699821977
4741,4.298075113220567
4742,4.7402754466459385
4743,5.148560080851616
4744,2.6446421591361418
4745,-0.21779492269558937
4746,2.4647085429995674
4747,3.647965882979874
4748,5.171187964059042
4749,1.569256218262443
4750,1.2360699851660093
4751,-0.3127747681892367
4752,7.282096498593573
4753,8.105996458626274
4754,6.3277607717994
4755,7.144653322801415
4756,10.78681676230195
4757,8.335529291769582
4758,9.115101006020017
4759,8.3872987136831
4760,6.5785093772596275
4761,8.916770421502848
4762,7.699962583897133
4763,4.758357510787042
4764,4.270520130307992
4765,3.4852877521952337
4766,1.2411705410953442
4767,2.757977905096433
4768,3.488586971252113
4769,3.860595723503692
4770,3.3089663344936042
4771,3.4423296254761833
4772,3.9706734364294634
4773,6.183730007036439
4774,-0.575856880003092
4775,-0.30388983428919936
4776,1.509201499142654
4777,0.713444129103112
4778,7.782470297185031
4779,2.7036043139814687
4780,2.6530330194331233
4781,5.1352441899342285
4782,1.3015735049179626
4783,1.3728490200486263
4784,-0.010936107333940326
4785,2.361365107165984
4786,3.8963693980334186
4787,1.8512407317361033
4788,1.1157814425870956
4789,7.195763598931512
4790,6.540341138538291
4791,6.8237094231656465
4792,5.089289173625445
4793,1.1156412468286707
4794,4.394765891165183
4795,5.865732580787644
4796,6.219233435982557
4797,6.605521632355195
4798,2.829053967894637
4799,0.9574877649164744
4800,2.9474272453873716
4801,2.8086474003228212
4802,3.7794396559007586
4803,5.793355843368571
4804,2.9638868651905512
4805,1.1177050024301742
4806,3.205734789620583
4807,0.46448296929998073
4808,0.8409093172969437
4809,1.1254266164831133
4810,1.1731449933613087
4811,2.9026507435140596
4812,2.873815553113075
4813,3.3638028618620726
4814,5.650614943842856
4815,5.028204409243828
4816,3.151871079650404
4817,0.38604966943096963
4818,2.6469396449758205
4819,3.2721471815567416
4820,3.365768949473384
4821,1.1153399700604576
4822,3.464831209278136
4823,4.5433459713175885
4824,5.170924576852085
4825,1.808002682831866
4826,5.150279488403428
4827,5.345727446216697
4828,7.706741760605161
4829,6.875457977791283
4830,5.022486284340207
4831,4.478193808447946
4832,1.8389978536809268
4833,-1.24115760904608
4834,3.9586910358841956
4835,2.32065583089129
4836,5.727067560843873
4837,5.1849269578454775
4838,2.6977482222329323
4839,0.6832689926293924
4840,2.6144638191084337
4841,-0.3251793925078946
4842,0.33755922051988435
4843,0.7620349662972481
4844,-1.0684142064436397
4845,0.19536469460386569
4846,3.2034840261661577
4847,2.9193629492531246
4848,3.2526696674132416
4849,2.001203233408021
4850,7.062281016604889
4851,2.3823510600818807
4852,-0.3241961045150527
4853,1.6665984685320332
4854,1.6131419978529022
4855,-0.6068737867090476
4856,1.6669863433609917
4857,-0.901609269294064
4858,3.228285059163432
4859,5.959119509563982
4860,4.559649450664949
4861,5.075626368362168
4862,3.67867884071585
4863,7.760896898649582
4864,6.622012930160865
4865,5.1793666306355055
4866,4.060524215823617
4867,2.892524021330468
4868,2.9230419474244873
4869,4.965052982628139
4870,4.052991697552766
4871,3.262387758266683
4872,6.688644894505901
4873,2.5387684607088845
4874,4.729324338849596
4875,3.260058438667074
4876,4.363634657385558
4877,1.3254041173359652
4878,-0.38776222261614585
4879,-0.9067434404418218
4880,1.2976253381318898
4881,-3.43235608855327
4882,-1.659928826730463
4883,-0.1085611370928273
4884,1.1245805112472078
4885,1.828431168583032
4886,-2.3023506194800274
4887,0.19720056387101417
4888,1.0941431995554067
4889,0.05821817790364222
4890,0.4563128128463301
4891,1.3518325151673005
4892,2.4912129803397027
4893,3.9085012283868332
4894,1.3192007712189453
4895,1.2365967207242072
4896,3.911147345216295
4897,3.038827006512308
4898,3.153207190012206
4899,3.6920332515970915
4900,1.9117511305939614
4901,3.9748788035272056
4902,3.910883735939716
4903,3.6239459679783907
4904,0.773768377546747
4905,3.963079551592524
4906,3.5811503184443785
4907,3.457662909905624
4908,3.540298819556355
4909,2.305890689704418
4910,-0.46946453748270484
4911,1.087409604980038
4912,1.1227530524937395
4913,2.9227942412723076
4914,2.61423882329431
4915,2.217878903274329
4916,3.2374877921531033
4917,4.118203443763048
4918,4.301121885274628
4919,2.482286990870107
4920,3.433234057091906
4921,2.6111780618613714
4922,5.879542495143021
4923,1.412875015638981
4924,2.3709349078839277
4925,1.434368527983621
4926,1.822558857850997
4927,-0.5624466341644593
4928,2.064723656442537
4929,2.314689218953755
4930,-0.5316173427836577
4931,-0.060476530448197195
4932,-0.30850316072708234
4933,1.318861598523254
4934,1.2567556909599598
4935,-0.2637852715418514
4936,0.8879987486381977
4937,1.4722796335576482
4938,1.5658036193789058
4939,1.6200333621381346
4940,3.0765267663811433
4941,4.544163194025944
4942,3.3477880261103126
4943,2.8581939385587103
4944,4.374189054912222
4945,2.2672148738477795
4946,3.813351070411201
4947,0.5616450291000923
4948,-1.560920511486575
4949,0.9073239508382624
4950,2.1387940637349994
4951,2.600577268389499
4952,2.1174104969934593
4953,1.0623195915388948
4954,2.1486706203428967
4955,5.809868401456979
4956,3.384318307208472
4957,4.761635261695179
4958,2.3884946866981047
4959,3.808056267904714
4960,4.196867369167585
4961,4.885953931445756
4962,7.136483759842304
4963,2.5847798974323495
4964,3.370679964040466
4965,2.1570691390614085
4966,6.452068854580292
4967,2.385151285176151
4968,3.0914988809469683
4969,1.5958998600928864
4970,-2.405567129962921
4971,1.5490067776152496
4972,-1.156237613890793
4973,1.2704464673940512
4974,2.715676891555756
4975,0.7688840471808799
4976,5.645776097400624
4977,4.4998745505144075
4978,3.122119551112176
4979,4.104244187744497
4980,3.3501611326136507
4981,3.3146581453431954
4982,2.703340729437568
4983,1.1988361287990534
4984,4.30079623303598
4985,4.082359584418385
4986,3.150995185483474
4987,2.0812044372505962
4988,4.071391057316915
4989,3.481851086437473
4990,2.842166271463206
4991,3.571893310648554
4992,3.6632500873140943
4993,2.1002354271394887
4994,2.30675588650224
4995,2.355680923793578
4996,1.877622072688385
4997,2.1902160019580053
4998,1.8005156500710204
4999,-0.38512508332372614
5000,3.172739149585657
5001,4.845338723306794
5002,2.2614081633439236
5003,5.885741569136448
5004,2.5887669968117613
5005,3.846591961276388
5006,2.922046110909413
5007,2.5828198563328693
5008,2.2670560467977228
5009,3.8249523314930713
5010,2.569579949837919
5011,4.427173758859472
5012,2.6591270279101646
5013,1.1829245424636454
5014,4.73559410872635
5015,-0.4329790537770873
5016,2.187494176514235
5017,3.3716906461501126
5018,0.4828326247262985
5019,4.610059500779285
5020,3.6804900315760354
5021,1.8882179499981788
5022,-0.44729957967692696
5023,3.0327462039453157
5024,3.586022472411437
5025,2.4689417707016634
5026,1.2492590107474475
5027,2.31351529139012
5028,1.625627014969798
5029,2.1211695953103336
5030,0.3487010841266093
5031,0.1408854244046411
5032,5.529997709534702
5033,5.2533218301037845
5034,-0.17831118503783666
5035,2.646749617045853
