index,y
6027,-19.14133071899414
6028,21.8662109375
6029,51.89568328857422
6030,60.762691497802734
6031,8.413122177124023
6032,37.081947326660156
6033,75.23085021972656
6034,41.46405029296875
6035,12.342809677124023
6036,-6.498134613037109
6037,13.078557968139648
6038,81.04849243164062
6039,51.520626068115234
6040,-37.29759979248047
6041,1.2063446044921875
6042,-4.245952129364014
6043,30.528526306152344
6044,60.68946838378906
6045,-15.62868881225586
6046,-8.818912506103516
6047,2.4923720359802246
6048,17.466501235961914
6049,51.59287643432617
6050,-1.315277099609375
6051,-48.30079650878906
6052,10.870233535766602
6053,48.1388053894043
6054,59.28002166748047
6055,39.871009826660156
6056,-12.979984283447266
6057,28.111297607421875
6058,59.16778564453125
6059,15.192517280578613
6060,-13.242074012756348
6061,-26.721622467041016
6062,-15.533400535583496
6063,24.20943260192871
6064,28.607959747314453
6065,-15.160924911499023
6066,-17.63062858581543
6067,-33.320560455322266
6068,5.833215713500977
6069,32.605106353759766
6070,-1.6043171882629395
6071,-40.134822845458984
6072,-14.114582061767578
6073,184.18560791015625
6074,103.69602966308594
6075,-47.1330680847168
6076,59.47239685058594
6077,42.39008331298828
6078,52.66338348388672
6079,118.83882141113281
6080,4.9975152015686035
6081,-12.926526069641113
6082,25.115171432495117
6083,-4.054821014404297
6084,45.000553131103516
6085,60.65594482421875
6086,-6.058618545532227
6087,11.548539161682129
6088,51.886627197265625
6089,27.459197998046875
6090,79.81006622314453
6091,64.5724868774414
6092,20.356201171875
6093,91.56072998046875
6094,77.21133422851562
6095,47.84011459350586
6096,35.970489501953125
6097,-6.369081497192383
6098,47.30696487426758
6099,40.63792419433594
6100,5.286554336547852
6101,17.090198516845703
6102,10.399273872375488
6103,26.550535202026367
6104,7.953124046325684
6105,0.3765207529067993
6106,15.362393379211426
6107,18.890499114990234
6108,12.642776489257812
6109,5.960955619812012
6110,1.1313502788543701
6111,22.066604614257812
6112,73.82780456542969
6113,16.747255325317383
6114,-45.77198791503906
6115,-5.164687156677246
6116,-4.543578147888184
6117,54.00010681152344
6118,47.41769027709961
6119,-15.484376907348633
6120,-12.56815242767334
6121,-25.273292541503906
6122,38.00798034667969
6123,36.95506286621094
6124,10.285091400146484
6125,-4.934791564941406
6126,11.34613037109375
6127,22.89611053466797
6128,4.769890785217285
6129,-5.386689186096191
6130,26.848709106445312
6131,53.98959732055664
6132,3.9052960872650146
6133,45.619144439697266
6134,38.0561408996582
6135,-4.212914943695068
6136,21.96105194091797
6137,-4.026479721069336
6138,-9.3912353515625
6139,16.417400360107422
6140,-23.720619201660156
6141,-28.436717987060547
6142,-33.365352630615234
6143,63.74739456176758
6144,127.98052978515625
6145,90.26750183105469
6146,-6.540523529052734
6147,29.970624923706055
6148,140.99789428710938
6149,24.61951446533203
6150,-9.458694458007812
6151,-7.626715660095215
6152,-18.615421295166016
6153,3.002349853515625
6154,26.584186553955078
6155,8.959208488464355
6156,34.359649658203125
6157,44.45519256591797
6158,51.59354019165039
6159,59.800296783447266
6160,44.746150970458984
6161,120.01637268066406
6162,81.26242065429688
6163,0.12520980834960938
6164,19.565196990966797
6165,47.840667724609375
6166,56.98566436767578
6167,22.108261108398438
6168,21.7762451171875
6169,1.178908109664917
6170,88.24850463867188
6171,148.75985717773438
6172,-0.47905635833740234
6173,33.89354705810547
6174,78.19554138183594
6175,62.679019927978516
6176,72.20211791992188
6177,5.837749481201172
6178,5.207025527954102
6179,32.54948425292969
6180,-15.4937162399292
6181,-11.555461883544922
6182,-4.4739298820495605
6183,-1.7074224948883057
6184,-4.9179253578186035
6185,-4.842948913574219
6186,15.848037719726562
6187,71.68135070800781
6188,40.52561569213867
6189,-23.22490119934082
6190,47.26780700683594
6191,30.366296768188477
6192,26.918991088867188
6193,-21.44540023803711
6194,-30.856924057006836
6195,-0.022922754287719727
6196,-4.601445198059082
6197,14.136500358581543
6198,9.06932258605957
6199,-16.082294464111328
6200,11.570413589477539
6201,46.23145294189453
6202,49.14936828613281
6203,62.97359848022461
6204,74.63391876220703
6205,6.7371063232421875
6206,101.9915771484375
6207,312.0428161621094
6208,41.006309509277344
6209,80.19891357421875
6210,157.38568115234375
6211,-25.929628372192383
6212,43.231544494628906
6213,12.850286483764648
6214,-6.019247055053711
6215,87.811279296875
6216,61.2585563659668
6217,-29.02460289001465
6218,112.6605224609375
6219,146.0882568359375
6220,57.158172607421875
6221,127.50804138183594
6222,80.36875915527344
6223,73.85110473632812
6224,113.80043029785156
6225,4.172304153442383
6226,37.73359298706055
6227,33.53760528564453
6228,-14.350299835205078
6229,-5.151837348937988
6230,22.82275390625
6231,14.52403450012207
6232,-45.024898529052734
6233,-4.1243896484375
6234,59.93170166015625
6235,154.46316528320312
6236,63.476951599121094
6237,5.855783462524414
6238,97.4668960571289
6239,49.56929016113281
6240,101.44317626953125
6241,77.09814453125
6242,16.24199676513672
6243,32.915283203125
6244,25.412906646728516
6245,68.25385284423828
6246,12.615923881530762
6247,-26.6743221282959
6248,1.177943468093872
6249,46.709564208984375
6250,42.96479797363281
6251,63.26170349121094
6252,41.351593017578125
6253,13.293217658996582
6254,83.55179595947266
6255,12.292515754699707
6256,-10.32733154296875
6257,-6.442902565002441
6258,22.12656021118164
6259,36.641910552978516
6260,-11.820023536682129
6261,-10.853837013244629
6262,14.409269332885742
6263,42.68411636352539
6264,21.787935256958008
6265,80.4785385131836
6266,45.64179229736328
6267,27.638565063476562
6268,77.81076049804688
6269,61.55028533935547
6270,29.667892456054688
6271,-11.569934844970703
6272,16.223974227905273
6273,66.78653717041016
6274,31.796361923217773
6275,5.3906145095825195
6276,-9.794149398803711
6277,-19.629709243774414
6278,125.95895385742188
6279,148.34451293945312
6280,2.086658477783203
6281,133.73574829101562
6282,186.5953826904297
6283,7.014195442199707
6284,146.08160400390625
6285,74.35436248779297
6286,-31.727392196655273
6287,15.912459373474121
6288,0.44992268085479736
6289,43.9019775390625
6290,43.62992477416992
6291,17.167858123779297
6292,-10.845157623291016
6293,80.06417846679688
6294,31.838624954223633
6295,26.148527145385742
6296,132.1227264404297
6297,99.43380737304688
6298,64.70774841308594
6299,112.24285888671875
6300,50.055755615234375
6301,10.595706939697266
6302,32.32332992553711
6303,4.30035400390625
6304,-29.715688705444336
6305,36.33013916015625
6306,85.48070526123047
6307,-9.183026313781738
6308,7.642994403839111
6309,55.52762222290039
6310,1.6503043174743652
6311,34.364990234375
6312,99.87850952148438
6313,18.471759796142578
6314,74.67064666748047
6315,98.0499267578125
6316,-1.7189295291900635
6317,34.53567123413086
6318,42.27362823486328
6319,10.417673110961914
6320,52.74287796020508
6321,10.762968063354492
6322,-12.968524932861328
6323,49.94438552856445
6324,27.849899291992188
6325,-6.886388778686523
6326,47.52165985107422
6327,41.54754638671875
6328,-17.496553421020508
6329,4.43386173248291
6330,19.267507553100586
6331,66.22006225585938
6332,82.19056701660156
6333,-14.987884521484375
6334,-6.666358947753906
6335,38.14599609375
6336,29.57297706604004
6337,49.80641174316406
6338,-27.352088928222656
6339,35.20176696777344
6340,35.92972183227539
6341,-1.6916007995605469
6342,132.81820678710938
6343,-0.6598858833312988
6344,133.64645385742188
6345,220.2489013671875
6346,22.589439392089844
6347,190.69984436035156
6348,192.72470092773438
6349,-16.962051391601562
6350,71.19198608398438
6351,174.96047973632812
6352,30.43563461303711
6353,-18.490524291992188
6354,18.404396057128906
6355,28.9571533203125
6356,39.49529266357422
6357,47.04256820678711
6358,-20.687637329101562
6359,112.35372161865234
6360,125.19474029541016
6361,-27.023012161254883
6362,129.29791259765625
6363,97.19725036621094
6364,-4.298745155334473
6365,72.44389343261719
6366,40.50008010864258
6367,-44.8288459777832
6368,19.391780853271484
6369,47.00334167480469
6370,30.596168518066406
6371,40.552574157714844
6372,35.72140884399414
6373,-2.3713998794555664
6374,97.2518539428711
6375,86.67413330078125
6376,-9.492847442626953
6377,81.7269287109375
6378,57.743614196777344
6379,29.884784698486328
6380,105.263671875
6381,42.25214385986328
6382,-40.17518997192383
6383,8.004188537597656
6384,13.535903930664062
6385,25.21354866027832
6386,-12.385507583618164
6387,-19.941951751708984
6388,-42.666236877441406
6389,-10.384196281433105
6390,40.388206481933594
6391,45.42501449584961
6392,37.8552131652832
6393,32.60594940185547
6394,42.390045166015625
6395,55.6638069152832
6396,67.75497436523438
6397,28.354337692260742
6398,76.44821166992188
6399,42.201568603515625
6400,14.019207000732422
6401,31.30419158935547
6402,13.377891540527344
6403,11.089876174926758
6404,41.503875732421875
6405,29.441137313842773
6406,20.321468353271484
6407,48.88691711425781
6408,53.788169860839844
6409,-8.399059295654297
6410,20.951988220214844
6411,54.51787185668945
6412,96.43977355957031
6413,102.38016510009766
6414,89.19518280029297
6415,121.06267547607422
6416,25.34333038330078
6417,109.89169311523438
6418,145.75677490234375
6419,18.402023315429688
6420,24.523061752319336
6421,111.9953384399414
6422,26.856157302856445
6423,5.136898517608643
6424,55.2044677734375
6425,11.963375091552734
6426,28.25063705444336
6427,45.92987823486328
6428,74.34444427490234
6429,31.804149627685547
6430,-2.6481475830078125
6431,21.004005432128906
6432,1.405109167098999
6433,49.397003173828125
6434,31.922897338867188
6435,28.753387451171875
6436,37.262550354003906
6437,18.754446029663086
6438,25.788801193237305
6439,19.163368225097656
6440,42.46685028076172
6441,-9.650568008422852
6442,26.70644187927246
6443,81.3443374633789
6444,61.90265655517578
6445,37.28880310058594
6446,77.34078216552734
6447,89.16741943359375
6448,19.35890769958496
6449,91.21549987792969
6450,84.93639373779297
6451,-6.270076751708984
6452,53.888221740722656
6453,86.63436126708984
6454,15.864702224731445
6455,28.17803382873535
6456,74.40675354003906
6457,-20.128704071044922
6458,12.865321159362793
6459,65.81145477294922
6460,7.1888427734375
6461,25.59449005126953
6462,19.132583618164062
6463,-2.342761516571045
6464,-8.463164329528809
6465,43.503135681152344
6466,0.9535465240478516
6467,33.21539306640625
6468,72.26496887207031
6469,14.256607055664062
6470,98.40373229980469
6471,49.932044982910156
6472,47.997135162353516
6473,54.86711883544922
6474,22.20354461669922
6475,38.676185607910156
6476,8.07992935180664
6477,30.836036682128906
6478,4.2339653968811035
6479,26.76972198486328
6480,121.01941680908203
6481,98.54461669921875
6482,56.13181686401367
6483,86.21876525878906
6484,87.28996276855469
6485,127.37602233886719
6486,160.88108825683594
6487,42.309513092041016
6488,50.43457794189453
6489,89.91587829589844
6490,9.53729248046875
6491,32.32305908203125
6492,7.7873454093933105
6493,-9.624349594116211
6494,28.86663818359375
6495,22.267539978027344
6496,1.7537527084350586
6497,-21.651325225830078
6498,23.44886016845703
6499,50.28341293334961
6500,23.653076171875
6501,53.335716247558594
6502,66.94723510742188
6503,37.972076416015625
6504,2.247817039489746
6505,28.349294662475586
6506,47.515419006347656
6507,8.571393966674805
6508,27.150524139404297
6509,-8.909576416015625
6510,0.8942208290100098
6511,4.686532020568848
6512,-8.978382110595703
6513,35.69745635986328
6514,-18.822437286376953
6515,3.46834135055542
6516,17.326866149902344
6517,18.816173553466797
6518,20.022491455078125
6519,21.75600242614746
6520,49.03809356689453
6521,3.0354223251342773
6522,-5.834163665771484
6523,-30.874256134033203
6524,-15.306412696838379
6525,6.65882682800293
6526,20.746673583984375
6527,51.4097900390625
6528,64.05933380126953
6529,54.045413970947266
6530,26.00421142578125
6531,35.80880355834961
6532,32.784889221191406
6533,44.13739776611328
6534,22.33424186706543
6535,-12.829181671142578
6536,17.211069107055664
6537,-2.997091293334961
6538,-33.12510681152344
6539,-2.4316253662109375
6540,57.48316955566406
6541,49.78290557861328
6542,64.63678741455078
6543,16.97374153137207
6544,-30.163311004638672
6545,48.23368453979492
6546,65.225830078125
6547,79.655029296875
6548,22.821449279785156
6549,-0.35095036029815674
6550,34.47234344482422
6551,20.970672607421875
6552,-21.474262237548828
6553,31.954017639160156
6554,48.21418762207031
6555,37.85886764526367
6556,87.34437561035156
6557,68.55626678466797
6558,83.861572265625
6559,50.31221389770508
6560,20.140897750854492
6561,109.35720825195312
6562,80.40675354003906
6563,-3.312373638153076
6564,28.321388244628906
6565,-8.711638450622559
6566,-13.30386734008789
6567,-12.772176742553711
6568,-35.661861419677734
6569,-5.589744567871094
6570,-16.070419311523438
6571,-23.675405502319336
6572,41.1151123046875
6573,55.53074645996094
6574,15.956636428833008
6575,36.528621673583984
6576,64.1492919921875
6577,74.50320434570312
6578,42.70807647705078
6579,18.03760528564453
6580,49.467369079589844
6581,54.85543441772461
6582,46.716060638427734
6583,12.591465950012207
6584,-11.341146469116211
6585,-13.170587539672852
6586,-5.530185699462891
6587,6.451956272125244
6588,13.097709655761719
6589,47.47284698486328
6590,44.7783203125
6591,48.71782684326172
6592,50.13928985595703
6593,25.178733825683594
6594,16.39618492126465
6595,3.210857391357422
6596,-9.564159393310547
6597,23.96715545654297
6598,-17.671180725097656
6599,-10.944931030273438
6600,16.128591537475586
6601,-12.641653060913086
6602,32.336585998535156
6603,-3.39599347114563
6604,15.219099044799805
6605,60.108436584472656
6606,40.6708984375
6607,16.48788070678711
6608,-8.744688987731934
6609,12.140813827514648
6610,26.4113826751709
6611,13.490285873413086
6612,3.009744644165039
6613,62.15763854980469
6614,18.298080444335938
6615,5.234689235687256
6616,55.846160888671875
6617,34.056243896484375
6618,41.725826263427734
6619,27.104026794433594
6620,35.39374542236328
6621,75.44688415527344
6622,74.84892272949219
6623,15.657072067260742
6624,25.65058708190918
6625,76.75025939941406
6626,61.965904235839844
6627,89.83404541015625
6628,53.15268325805664
6629,-23.311336517333984
6630,41.64855194091797
6631,22.184099197387695
6632,-0.4814910888671875
6633,-6.5844268798828125
6634,11.76459789276123
6635,7.398475170135498
6636,1.9014031887054443
6637,-5.115612983703613
6638,-28.211181640625
6639,40.97718811035156
6640,-35.86347579956055
6641,32.759254455566406
6642,22.583805084228516
6643,16.217010498046875
6644,30.38011360168457
6645,-16.04153060913086
6646,58.08664321899414
6647,1.1102328300476074
6648,42.99565887451172
6649,34.48564147949219
6650,2.5171563625335693
6651,21.92779541015625
6652,38.41547393798828
6653,32.40900802612305
6654,9.397860527038574
6655,19.845115661621094
6656,-13.677148818969727
6657,-58.42913055419922
6658,-21.51946449279785
6659,9.050682067871094
6660,0.11290526390075684
6661,12.169120788574219
6662,28.29197883605957
6663,66.49638366699219
6664,45.924560546875
6665,26.214330673217773
6666,33.02548599243164
6667,44.18217849731445
6668,-3.1944403648376465
6669,30.630260467529297
6670,14.186380386352539
6671,5.241272449493408
6672,-1.757918357849121
6673,-28.60934066772461
6674,24.95199203491211
6675,2.697625160217285
6676,15.889163970947266
6677,30.93734359741211
6678,36.51909637451172
6679,26.521408081054688
6680,65.42211151123047
6681,24.013500213623047
6682,7.847110748291016
6683,30.705646514892578
6684,20.94594955444336
6685,27.585838317871094
6686,14.22380256652832
6687,25.882999420166016
6688,42.69441223144531
6689,48.90650177001953
6690,37.4655876159668
6691,90.37222290039062
6692,48.89915084838867
6693,1.9280781745910645
6694,71.31242370605469
6695,61.661865234375
6696,42.19541549682617
6697,22.695608139038086
6698,7.4657368659973145
6699,42.742034912109375
6700,25.33883285522461
6701,-1.946310043334961
6702,-0.21439097821712494
6703,0.016086578369140625
6704,-64.6141586303711
6705,-21.725645065307617
6706,14.060901641845703
6707,24.647998809814453
6708,18.635704040527344
6709,-10.493470191955566
6710,61.36564636230469
6711,43.53203582763672
6712,-1.7497797012329102
6713,19.62757110595703
6714,34.435665130615234
6715,33.03253173828125
6716,40.95549011230469
6717,0.46433305740356445
6718,-4.994640350341797
6719,-23.685518264770508
6720,0.9939970970153809
6721,15.398000717163086
6722,-7.2038397789001465
6723,-10.242266654968262
6724,-15.192278861999512
6725,34.43593978881836
6726,40.70753860473633
6727,33.67398452758789
6728,17.793561935424805
6729,-28.50605010986328
6730,-22.56765365600586
6731,36.57010269165039
6732,26.247310638427734
6733,-16.693859100341797
6734,5.821534156799316
6735,18.298635482788086
6736,0.594423770904541
6737,12.875499725341797
6738,-3.8804779052734375
6739,33.71068572998047
6740,2.9636611938476562
6741,-56.89541244506836
6742,15.652608871459961
6743,14.932676315307617
6744,-20.790788650512695
6745,-7.758373260498047
6746,13.226911544799805
6747,12.475532531738281
6748,17.069595336914062
6749,-19.816179275512695
6750,44.212181091308594
6751,14.409631729125977
6752,-14.688714981079102
6753,58.923789978027344
6754,12.754291534423828
6755,80.932861328125
6756,55.76285171508789
6757,4.760249614715576
6758,42.537689208984375
6759,76.7750015258789
6760,72.58096313476562
6761,85.86164093017578
6762,43.75994110107422
6763,25.90725326538086
6764,81.00181579589844
6765,-4.368003845214844
6766,-25.393964767456055
6767,43.76181411743164
6768,15.783151626586914
6769,-24.939542770385742
6770,27.16988182067871
6771,-26.816606521606445
6772,6.449885368347168
6773,-21.553363800048828
6774,-39.857879638671875
6775,45.205291748046875
6776,2.737067699432373
6777,1.2922861576080322
6778,37.575748443603516
6779,33.05221939086914
6780,41.30797576904297
6781,53.34205627441406
6782,-46.760860443115234
6783,-9.019529342651367
6784,-10.661267280578613
6785,1.1056714057922363
6786,57.125267028808594
6787,18.67561149597168
6788,11.198136329650879
6789,67.05509948730469
6790,47.25165557861328
6791,-8.544222831726074
6792,1.8576221466064453
6793,-58.02851867675781
6794,7.031515121459961
6795,23.315303802490234
6796,3.5407907962799072
6797,40.262847900390625
6798,32.46790313720703
6799,8.879928588867188
6800,74.48506164550781
6801,52.36705017089844
6802,-16.536083221435547
6803,30.409563064575195
6804,-1.6834039688110352
6805,-19.774948120117188
6806,8.08166790008545
6807,-5.376150131225586
6808,7.6917524337768555
6809,50.0953369140625
6810,-11.700849533081055
6811,19.984962463378906
6812,-15.564071655273438
6813,-56.98091506958008
6814,13.26432991027832
6815,35.20512771606445
6816,0.7538585662841797
6817,5.553844451904297
6818,25.789852142333984
6819,-14.83462905883789
6820,22.4949893951416
6821,-24.944828033447266
6822,38.04137420654297
6823,14.61540412902832
6824,14.312463760375977
6825,73.42064666748047
6826,29.489112854003906
6827,9.715576171875
6828,-14.7634859085083
6829,48.63566970825195
6830,30.275753021240234
6831,10.15762710571289
6832,12.254548072814941
6833,67.08363342285156
6834,42.18340301513672
6835,-47.883087158203125
6836,27.897005081176758
6837,27.095048904418945
6838,-43.18629455566406
6839,6.0504536628723145
6840,-17.443267822265625
6841,-34.1472053527832
6842,0.9289216995239258
6843,-1.9751304388046265
6844,8.524616241455078
6845,23.889392852783203
6846,2.6791367530822754
6847,31.9038143157959
6848,37.0230827331543
6849,-2.6916191577911377
6850,24.80484962463379
6851,49.6817626953125
6852,-5.519094467163086
6853,-30.364089965820312
6854,11.093109130859375
6855,-5.025047302246094
6856,-11.444920539855957
6857,-7.1703691482543945
6858,38.479583740234375
6859,18.895702362060547
6860,1.5059819221496582
6861,9.65146541595459
6862,14.826423645019531
6863,9.13319206237793
6864,37.05538558959961
6865,35.35950469970703
6866,15.493766784667969
6867,23.396587371826172
6868,27.017650604248047
6869,35.23820495605469
6870,21.23520278930664
6871,-0.5162898302078247
6872,17.137754440307617
6873,45.875858306884766
6874,-2.7945566177368164
6875,-2.6019885540008545
6876,-3.0982158184051514
6877,21.6887149810791
6878,-0.3833400011062622
6879,1.8382675647735596
6880,-6.512646198272705
6881,40.44496536254883
6882,32.18153381347656
6883,-1.3561978340148926
6884,23.614355087280273
6885,-1.0363919734954834
6886,-4.907528877258301
6887,2.306835174560547
6888,46.07960891723633
6889,27.564390182495117
6890,28.466636657714844
6891,29.954166412353516
6892,41.251060485839844
6893,26.042930603027344
6894,28.16384506225586
6895,31.000761032104492
6896,70.43850708007812
6897,57.121177673339844
6898,25.380773544311523
6899,15.019760131835938
6900,-10.422863006591797
6901,4.637956142425537
6902,-10.117713928222656
6903,-18.041006088256836
6904,-15.424226760864258
6905,18.057649612426758
6906,15.796493530273438
6907,-2.76202392578125
6908,-22.052457809448242
6909,21.39780616760254
6910,30.506603240966797
6911,-3.486741065979004
6912,-11.669644355773926
6913,29.90629768371582
6914,8.344368934631348
6915,-4.69588565826416
6916,40.47023010253906
6917,17.45882797241211
6918,38.11994934082031
6919,-24.391096115112305
6920,-14.587574005126953
6921,50.25215148925781
6922,0.1238718032836914
6923,1.173170566558838
6924,24.31119155883789
6925,4.438762664794922
6926,34.29480743408203
6927,9.291037559509277
6928,-9.503429412841797
6929,14.500351905822754
6930,-5.449563503265381
6931,7.071067810058594
6932,34.70488357543945
6933,39.26951599121094
6934,36.38360595703125
6935,34.277008056640625
6936,21.22840118408203
6937,45.421226501464844
6938,57.580101013183594
6939,15.943740844726562
6940,-10.287314414978027
6941,5.776490211486816
6942,-36.802406311035156
6943,-7.951228141784668
6944,-9.821794509887695
6945,-23.3830623626709
6946,49.11674499511719
6947,-0.7499408721923828
6948,-13.149463653564453
6949,17.70578384399414
6950,-30.848400115966797
6951,15.870015144348145
6952,38.400840759277344
6953,25.926027297973633
6954,23.63793182373047
6955,-1.3125874996185303
6956,-5.991759300231934
6957,11.642638206481934
6958,29.804080963134766
6959,-24.270112991333008
6960,10.084556579589844
6961,16.963010787963867
6962,54.90150451660156
6963,35.16681671142578
6964,-2.9312777519226074
6965,27.661548614501953
6966,35.45415115356445
6967,60.725399017333984
6968,38.19022750854492
6969,18.023035049438477
6970,1.4032328128814697
6971,15.28802490234375
6972,3.0302844047546387
6973,-9.099886894226074
6974,3.8399100303649902
6975,8.146207809448242
6976,6.669641017913818
6977,25.942684173583984
6978,9.036454200744629
6979,11.360662460327148
6980,40.17317199707031
6981,46.913936614990234
6982,69.90351867675781
6983,31.2532958984375
6984,22.10303497314453
6985,46.30146026611328
6986,22.794509887695312
6987,-6.150664806365967
6988,-16.851593017578125
6989,-40.44776153564453
6990,-20.57513427734375
6991,-23.04153060913086
6992,-16.568870544433594
6993,6.847812652587891
6994,-7.481256484985352
6995,39.78902053833008
6996,29.0487003326416
6997,38.67171096801758
6998,38.54918670654297
6999,32.98309326171875
7000,23.593486785888672
7001,19.413196563720703
7002,16.26189422607422
7003,30.63195037841797
7004,13.449986457824707
7005,-22.05305290222168
7006,11.559955596923828
7007,13.457200050354004
7008,-1.298558235168457
7009,-35.378360748291016
7010,23.259191513061523
7011,35.44881820678711
7012,30.529438018798828
7013,-10.383115768432617
7014,9.758666038513184
7015,20.80251693725586
7016,33.264183044433594
7017,27.256744384765625
7018,-11.346729278564453
7019,15.925724029541016
7020,-16.747982025146484
7021,10.185426712036133
7022,-0.05891895294189453
7023,-12.17885971069336
7024,-36.592384338378906
7025,2.425121307373047
7026,12.230918884277344
7027,16.1015625
7028,10.46945571899414
7029,-8.41611385345459
7030,22.5631103515625
7031,39.91193389892578
7032,57.369991302490234
7033,17.41293716430664
7034,22.00522804260254
7035,26.598363876342773
7036,-1.8042185306549072
7037,6.193074703216553
7038,-18.598247528076172
7039,2.6959331035614014
7040,4.067255020141602
7041,-25.960172653198242
7042,17.503963470458984
7043,-14.459661483764648
7044,13.181066513061523
7045,-1.3957819938659668
7046,7.091326713562012
7047,21.710269927978516
7048,9.47713851928711
7049,11.12416934967041
7050,-0.1567697525024414
7051,54.1546516418457
7052,42.76588439941406
7053,26.376953125
7054,5.370334148406982
7055,40.988136291503906
7056,26.11358642578125
7057,-4.639823913574219
7058,-9.185497283935547
7059,-18.878883361816406
7060,-14.751580238342285
7061,-22.84044647216797
7062,-13.80345344543457
7063,-11.666702270507812
7064,16.479684829711914
7065,8.666402816772461
7066,1.1943626403808594
7067,30.796464920043945
7068,24.843463897705078
7069,23.06074333190918
7070,45.708377838134766
7071,0.2543220520019531
7072,10.485519409179688
7073,34.805633544921875
7074,12.655538558959961
7075,35.96662521362305
7076,31.351543426513672
7077,-29.265939712524414
7078,-7.945257186889648
7079,-15.074684143066406
7080,-46.352867126464844
7081,6.113343715667725
7082,-23.142045974731445
7083,0.4204683303833008
7084,19.47231674194336
7085,-22.14679718017578
7086,7.568778991699219
7087,4.630082130432129
7088,-3.6900317668914795
7089,15.310314178466797
7090,4.427193641662598
7091,20.272480010986328
7092,8.177339553833008
7093,-24.140687942504883
7094,-15.009232521057129
7095,5.213493824005127
7096,-6.609821319580078
7097,-0.355416864156723
7098,-4.5765581130981445
7099,-2.881466865539551
7100,44.31037521362305
7101,-13.35211181640625
7102,-11.052556037902832
7103,28.254444122314453
7104,32.039642333984375
7105,23.977352142333984
7106,-0.5205782651901245
7107,-8.53731918334961
7108,-8.451915740966797
7109,21.68037986755371
7110,-20.33279800415039
7111,6.345627784729004
7112,21.81289291381836
7113,5.568610191345215
7114,31.34221839904785
7115,13.424924850463867
7116,21.686426162719727
7117,18.87767791748047
7118,5.238306045532227
7119,16.806976318359375
7120,25.330232620239258
7121,28.612455368041992
7122,11.419548034667969
7123,-0.2990872859954834
7124,18.36366844177246
7125,23.240123748779297
7126,-24.34968376159668
7127,-27.03675079345703
7128,-5.145939826965332
7129,-12.800695419311523
7130,13.103519439697266
7131,-22.454132080078125
7132,11.134527206420898
7133,9.717012405395508
7134,-13.98500919342041
7135,-5.977150917053223
7136,-7.977072715759277
7137,10.63609504699707
7138,4.913155555725098
7139,24.035614013671875
7140,-5.97258186340332
7141,4.300475120544434
7142,23.65967559814453
7143,-13.572577476501465
7144,-11.82908821105957
7145,19.839717864990234
7146,4.671772003173828
7147,1.4902385473251343
7148,-1.245629906654358
7149,2.6740856170654297
7150,-3.2221486568450928
7151,-15.70168685913086
7152,-11.33780574798584
7153,12.849950790405273
7154,12.095884323120117
7155,-31.8985595703125
7156,9.4569730758667
7157,-6.359986305236816
7158,-22.2883358001709
7159,-2.2939043045043945
7160,-2.767770528793335
7161,-8.207465171813965
7162,-15.922913551330566
7163,8.132579803466797
7164,7.279012680053711
7165,11.979445457458496
7166,4.156353950500488
7167,9.91865348815918
7168,23.953805923461914
7169,8.51524829864502
7170,4.521681308746338
7171,-10.348954200744629
7172,-10.878898620605469
7173,-19.98904800415039
7174,-8.57817554473877
7175,5.8394060134887695
7176,-20.71820831298828
7177,14.836259841918945
7178,9.724400520324707
7179,-5.169441223144531
7180,9.02112865447998
7181,30.257152557373047
7182,28.446508407592773
7183,0.41554996371269226
7184,12.107715606689453
7185,31.346820831298828
7186,37.163047790527344
7187,0.9309988021850586
7188,3.6614997386932373
7189,7.350736618041992
7190,-13.138687133789062
7191,-2.395979642868042
7192,-0.285158634185791
7193,9.156083106994629
7194,8.71880054473877
7195,-17.011999130249023
7196,-7.392635345458984
7197,-14.39614200592041
7198,-0.3837428689002991
7199,9.220555305480957
7200,4.378185272216797
7201,7.1728386878967285
7202,3.8037161827087402
7203,19.556665420532227
7204,9.709312438964844
7205,5.935747146606445
7206,-9.137839317321777
7207,-9.476683616638184
7208,-7.513518810272217
7209,-17.519325256347656
7210,-2.4821996688842773
7211,8.510913848876953
7212,-14.791149139404297
7213,-2.273318290710449
7214,-19.05171012878418
7215,-34.72332763671875
7216,-17.541728973388672
7217,-28.589370727539062
7218,1.3371057510375977
7219,6.206822395324707
7220,-27.610210418701172
7221,-9.279532432556152
7222,22.52836036682129
7223,7.138914585113525
7224,-3.298995018005371
7225,-6.4016947746276855
7226,19.867958068847656
7227,-2.9051809310913086
7228,-13.01168441772461
7229,-8.287114143371582
7230,-18.179302215576172
7231,-7.54634952545166
7232,-20.642620086669922
7233,-9.855358123779297
7234,-4.275613784790039
7235,-7.97422981262207
7236,1.1953935623168945
7237,8.710197448730469
7238,-2.099757671356201
7239,1.6593472957611084
7240,24.315603256225586
7241,7.956255912780762
7242,-4.952884674072266
7243,-1.5415265560150146
7244,-6.362677097320557
7245,-6.042285442352295
7246,-17.609901428222656
7247,7.419905185699463
7248,9.862990379333496
7249,7.705591678619385
7250,-2.655034065246582
7251,15.876684188842773
7252,29.34896469116211
7253,-4.146992206573486
7254,14.295634269714355
7255,18.04310417175293
7256,0.5819582939147949
7257,6.272514343261719
7258,17.181697845458984
7259,15.746308326721191
