index,y
6007,47.6127815246582
6008,46.82539367675781
6009,89.30021667480469
6010,5.899914741516113
6011,24.209064483642578
6012,47.01126480102539
6013,14.503211975097656
6014,32.131591796875
6015,54.557586669921875
6016,51.70750427246094
6017,37.131954193115234
6018,58.4766845703125
6019,12.558795928955078
6020,18.294092178344727
6021,37.68785858154297
6022,-2.5937910079956055
6023,37.2988166809082
6024,51.0220947265625
6025,22.155048370361328
6026,78.20006561279297
6027,45.51357650756836
6028,26.018917083740234
6029,54.62761688232422
6030,17.669416427612305
6031,-11.63923168182373
6032,22.49156951904297
6033,39.23603057861328
6034,27.8511962890625
6035,58.28996658325195
6036,34.54742431640625
6037,25.231029510498047
6038,33.894493103027344
6039,25.49759292602539
6040,22.397327423095703
6041,19.94757843017578
6042,8.843713760375977
6043,23.119264602661133
6044,-14.385595321655273
6045,26.30752182006836
6046,35.93744659423828
6047,26.858884811401367
6048,65.61089324951172
6049,14.238420486450195
6050,32.60999298095703
6051,52.45746994018555
6052,18.500362396240234
6053,13.878560066223145
6054,45.0008544921875
6055,11.72785758972168
6056,15.408247947692871
6057,42.75537109375
6058,30.439542770385742
6059,41.202911376953125
6060,60.7988166809082
6061,24.71279525756836
6062,44.591609954833984
6063,29.607845306396484
6064,-2.528022050857544
6065,24.938627243041992
6066,23.293460845947266
6067,27.631059646606445
6068,48.757667541503906
6069,41.28291320800781
6070,23.13079833984375
6071,55.906654357910156
6072,17.42020034790039
6073,15.83688735961914
6074,44.088722229003906
6075,27.982301712036133
6076,0.4704878330230713
6077,47.79037094116211
6078,14.173880577087402
6079,17.993356704711914
6080,77.00211334228516
6081,16.45382308959961
6082,14.205791473388672
6083,37.308204650878906
6084,3.7659244537353516
6085,0.6424461603164673
6086,34.74162673950195
6087,9.964462280273438
6088,35.13140106201172
6089,36.18352508544922
6090,-0.08437621593475342
6091,18.647165298461914
6092,28.885082244873047
6093,-12.126876831054688
6094,26.4870548248291
6095,57.87017822265625
6096,9.43618392944336
6097,40.84222412109375
6098,68.44807434082031
6099,10.199128150939941
6100,18.831523895263672
6101,36.1788215637207
6102,-13.802032470703125
6103,36.1588134765625
6104,44.046142578125
6105,1.7196683883666992
6106,50.5292854309082
6107,49.544227600097656
6108,26.95578384399414
6109,34.257728576660156
6110,19.502124786376953
6111,-5.142960071563721
6112,43.3712043762207
6113,15.239137649536133
6114,-7.060606002807617
6115,63.67136764526367
6116,33.34606170654297
6117,15.776956558227539
6118,43.330833435058594
6119,29.527633666992188
6120,26.933931350708008
6121,14.65441608428955
6122,-5.250706672668457
6123,32.6942138671875
6124,25.481042861938477
6125,0.25154662132263184
6126,22.08180046081543
6127,30.43503189086914
6128,-0.5133752822875977
6129,32.250450134277344
6130,54.789188385009766
6131,4.1060471534729
6132,11.682928085327148
6133,44.82581329345703
6134,-5.163849353790283
6135,26.14715576171875
6136,26.94374656677246
6137,18.163211822509766
6138,38.35767364501953
6139,46.610206604003906
6140,27.182411193847656
6141,27.332134246826172
6142,53.28263854980469
6143,5.665608882904053
6144,41.436100006103516
6145,36.17070007324219
6146,15.729576110839844
6147,14.192741394042969
6148,28.772937774658203
6149,29.019323348999023
6150,34.69417190551758
6151,14.704294204711914
6152,22.571731567382812
6153,16.35885238647461
6154,15.45240592956543
6155,12.34605598449707
6156,16.169862747192383
6157,19.094959259033203
6158,20.38918685913086
6159,25.26922607421875
6160,5.966021537780762
6161,44.447853088378906
6162,16.021753311157227
6163,29.080081939697266
6164,14.641229629516602
6165,2.889528512954712
6166,7.7191362380981445
6167,18.529478073120117
6168,3.2249319553375244
6169,24.055849075317383
6170,44.111419677734375
6171,36.540531158447266
6172,33.2498893737793
6173,24.620880126953125
6174,31.365467071533203
6175,14.892736434936523
6176,20.19762420654297
6177,3.927495002746582
6178,24.366390228271484
6179,28.264955520629883
6180,25.059310913085938
6181,43.20466995239258
6182,31.587953567504883
6183,20.057891845703125
6184,34.37957000732422
6185,9.527549743652344
6186,18.474918365478516
6187,38.99729537963867
6188,19.064552307128906
6189,39.68659973144531
6190,46.782554626464844
6191,22.793336868286133
6192,24.895206451416016
6193,26.42654800415039
6194,-1.6770555973052979
6195,21.259048461914062
6196,12.089740753173828
6197,5.517395973205566
6198,32.9951286315918
6199,9.483384132385254
6200,22.689132690429688
6201,48.73175811767578
6202,17.535429000854492
6203,8.970677375793457
6204,28.38467788696289
6205,-8.975652694702148
6206,20.373653411865234
6207,26.26247215270996
6208,10.888059616088867
6209,40.46186065673828
6210,53.783931732177734
6211,40.931304931640625
6212,39.83635330200195
6213,23.410999298095703
6214,28.84420394897461
6215,27.325712203979492
6216,-3.1437952518463135
6217,34.58916091918945
6218,33.9893684387207
6219,11.087886810302734
6220,37.51777648925781
6221,51.77357482910156
6222,13.719402313232422
6223,37.052330017089844
6224,27.242835998535156
6225,11.42115592956543
6226,26.49480438232422
6227,31.144691467285156
6228,23.934232711791992
6229,42.11948776245117
6230,31.530651092529297
6231,25.286752700805664
6232,30.439069747924805
6233,21.920164108276367
6234,27.720827102661133
6235,39.7801513671875
6236,17.572416305541992
6237,11.815585136413574
6238,48.04472732543945
6239,10.753360748291016
6240,13.742480278015137
6241,38.301536560058594
6242,28.810144424438477
6243,23.090303421020508
6244,21.75171661376953
6245,5.711256980895996
6246,20.55801773071289
6247,16.986087799072266
6248,1.7192773818969727
6249,19.061389923095703
6250,26.779077529907227
6251,4.474754333496094
6252,25.82754898071289
6253,32.56558609008789
6254,12.648994445800781
6255,26.25298309326172
6256,41.57050323486328
6257,26.135089874267578
6258,35.71351623535156
6259,39.74864959716797
6260,31.066608428955078
6261,22.918630599975586
6262,28.04177474975586
6263,22.661296844482422
6264,9.952556610107422
6265,24.458166122436523
6266,28.25014305114746
6267,26.30963897705078
6268,16.687788009643555
6269,41.177894592285156
6270,38.61991882324219
6271,36.02976989746094
6272,15.843090057373047
6273,31.294239044189453
6274,10.10496711730957
6275,23.27524185180664
6276,24.611326217651367
6277,8.732711791992188
6278,33.25482940673828
6279,23.821504592895508
6280,26.766887664794922
6281,23.221580505371094
6282,32.49427032470703
6283,16.096664428710938
6284,31.459871292114258
6285,57.27140808105469
6286,21.204288482666016
6287,21.02923583984375
6288,34.277320861816406
6289,-0.9523372650146484
6290,6.1323161125183105
6291,17.736183166503906
6292,8.176214218139648
6293,3.935939311981201
6294,30.265777587890625
6295,38.055763244628906
6296,30.472211837768555
6297,41.076812744140625
6298,34.98781204223633
6299,29.318397521972656
6300,34.077964782714844
6301,16.49867057800293
6302,29.888805389404297
6303,29.047351837158203
6304,23.609371185302734
6305,26.468351364135742
6306,45.457984924316406
6307,39.9095573425293
6308,16.663528442382812
6309,29.740005493164062
6310,27.408329010009766
6311,29.099584579467773
6312,12.183014869689941
6313,27.71038818359375
6314,25.037342071533203
6315,13.971477508544922
6316,28.193124771118164
6317,28.051494598388672
6318,25.94939422607422
6319,32.31245803833008
6320,28.74428939819336
6321,22.85342788696289
6322,36.1688117980957
6323,32.8989372253418
6324,15.717735290527344
6325,19.20615005493164
6326,26.64603042602539
6327,20.37855339050293
6328,20.700883865356445
6329,24.922218322753906
6330,5.562432765960693
6331,3.6934010982513428
6332,23.047969818115234
6333,19.831987380981445
6334,23.561481475830078
6335,21.14145278930664
6336,20.40325355529785
6337,37.30304718017578
6338,20.97586441040039
6339,19.699106216430664
6340,27.961284637451172
6341,24.232662200927734
6342,19.58525848388672
6343,31.423994064331055
6344,29.349822998046875
6345,39.6378288269043
6346,34.21443176269531
6347,34.43819808959961
6348,32.179779052734375
6349,13.566079139709473
6350,30.289472579956055
6351,16.202796936035156
6352,25.27552032470703
6353,23.34417724609375
6354,31.381729125976562
6355,31.75705337524414
6356,24.591812133789062
6357,14.136758804321289
6358,20.323740005493164
6359,27.633142471313477
6360,20.728713989257812
6361,18.662322998046875
6362,20.827558517456055
6363,16.118898391723633
6364,25.99024200439453
6365,37.84535217285156
6366,31.457103729248047
6367,29.800140380859375
6368,22.24260711669922
6369,36.9541015625
6370,28.6268310546875
6371,22.856502532958984
6372,25.91096305847168
6373,14.650218963623047
6374,20.58312225341797
6375,33.229286193847656
6376,23.20967674255371
6377,13.74976921081543
6378,16.210988998413086
6379,23.538719177246094
6380,-1.56458580493927
6381,22.566768646240234
6382,20.498023986816406
6383,9.10397720336914
6384,22.834129333496094
6385,28.432897567749023
6386,24.47890853881836
6387,16.176240921020508
6388,25.88956069946289
6389,6.937495708465576
6390,14.002120018005371
6391,16.037940979003906
6392,32.24567794799805
6393,19.402568817138672
6394,31.507495880126953
6395,42.706642150878906
6396,32.33808135986328
6397,12.742195129394531
6398,15.852579116821289
6399,37.22874450683594
6400,7.573980331420898
6401,23.2005558013916
6402,32.45736312866211
6403,15.501765251159668
6404,10.988568305969238
6405,24.709522247314453
6406,36.12324523925781
6407,28.819534301757812
6408,15.777201652526855
6409,16.260744094848633
6410,36.36296844482422
6411,35.237510681152344
6412,11.157193183898926
6413,41.63064956665039
6414,28.55499267578125
6415,22.9887638092041
6416,39.49476623535156
6417,19.949817657470703
6418,24.157684326171875
6419,28.10770034790039
6420,26.918724060058594
6421,18.245792388916016
6422,32.097434997558594
6423,24.682781219482422
6424,16.304885864257812
6425,21.622154235839844
6426,24.27756118774414
6427,24.613813400268555
6428,23.793764114379883
6429,25.466552734375
6430,28.52120018005371
6431,17.912328720092773
6432,16.416046142578125
6433,20.38608741760254
6434,37.07455825805664
6435,27.367321014404297
6436,34.43152618408203
6437,27.3404541015625
6438,11.282865524291992
6439,38.42192459106445
6440,23.58303451538086
6441,22.778343200683594
6442,34.281471252441406
6443,40.27743911743164
6444,31.0124568939209
6445,27.852933883666992
6446,11.272735595703125
6447,20.47759437561035
6448,28.684268951416016
6449,11.779169082641602
6450,19.65445327758789
6451,27.452533721923828
6452,16.355497360229492
6453,24.82387924194336
6454,22.235759735107422
6455,21.523704528808594
6456,25.735694885253906
6457,18.941354751586914
6458,24.26540756225586
6459,17.571229934692383
6460,26.71133041381836
6461,26.828041076660156
6462,29.55632781982422
6463,29.547536849975586
6464,21.90184211730957
6465,22.751365661621094
6466,20.189701080322266
6467,15.714519500732422
6468,38.6882438659668
6469,37.80309295654297
6470,17.463464736938477
6471,17.490264892578125
6472,39.53168487548828
6473,27.223155975341797
6474,21.999343872070312
6475,49.76805877685547
6476,39.40994644165039
6477,29.78032112121582
6478,34.329219818115234
6479,18.97796630859375
6480,9.355420112609863
6481,34.07465362548828
6482,25.25045394897461
6483,21.030580520629883
6484,15.165312767028809
6485,2.8009254932403564
6486,2.966053009033203
6487,22.664653778076172
6488,16.60253143310547
6489,19.95728874206543
6490,37.63490295410156
6491,28.591922760009766
6492,8.74261474609375
6493,20.48714828491211
6494,32.69533920288086
6495,21.898651123046875
6496,17.80230140686035
6497,12.039031982421875
6498,45.55009460449219
6499,30.96663475036621
6500,33.71696472167969
6501,20.152698516845703
6502,29.41864013671875
6503,31.588626861572266
6504,11.283025741577148
6505,16.742530822753906
6506,9.028403282165527
6507,19.15535545349121
6508,29.316787719726562
6509,23.999568939208984
6510,15.706894874572754
6511,31.2156982421875
6512,8.750795364379883
6513,11.815107345581055
6514,19.7735538482666
6515,25.540374755859375
6516,25.602588653564453
6517,22.831798553466797
6518,29.663578033447266
6519,26.234407424926758
6520,23.234487533569336
6521,15.943168640136719
6522,20.732749938964844
6523,15.29041576385498
6524,20.774917602539062
6525,32.517784118652344
6526,22.601253509521484
6527,31.041278839111328
6528,44.59476089477539
6529,39.37617492675781
6530,37.44391632080078
6531,33.56315612792969
6532,12.10061264038086
6533,1.8966572284698486
6534,41.03351593017578
6535,41.45613098144531
6536,15.346227645874023
6537,23.489160537719727
6538,44.275047302246094
6539,50.30046844482422
6540,24.293262481689453
6541,29.395753860473633
6542,38.3997802734375
6543,35.5146598815918
6544,19.79952621459961
6545,28.677518844604492
6546,41.52191925048828
6547,12.954012870788574
6548,30.352256774902344
6549,26.25403594970703
6550,17.011486053466797
6551,38.27092742919922
6552,29.236778259277344
6553,14.938817977905273
6554,21.040771484375
6555,22.0385799407959
6556,27.72035789489746
6557,15.329278945922852
6558,7.065311431884766
6559,20.240612030029297
6560,6.954397201538086
6561,3.620149612426758
6562,24.595340728759766
6563,13.594237327575684
6564,-11.625182151794434
6565,16.756093978881836
6566,20.825136184692383
6567,24.74451446533203
6568,14.060606002807617
6569,19.956438064575195
6570,37.71443557739258
6571,10.422713279724121
6572,8.399206161499023
6573,24.962121963500977
6574,20.335309982299805
6575,20.15081787109375
6576,25.63909149169922
6577,21.07906723022461
6578,20.376995086669922
6579,30.121442794799805
6580,52.841373443603516
6581,39.33945846557617
6582,27.378814697265625
6583,29.21984100341797
6584,28.783641815185547
6585,16.046659469604492
6586,31.46898651123047
6587,33.526668548583984
6588,33.49287414550781
6589,25.267826080322266
6590,31.07505226135254
6591,48.4322509765625
6592,35.01891326904297
6593,57.180912017822266
6594,44.08050537109375
6595,38.260406494140625
6596,24.323997497558594
6597,23.621091842651367
6598,37.81806945800781
6599,34.47658920288086
6600,35.0224609375
6601,21.943267822265625
6602,41.82416915893555
6603,50.48292541503906
6604,40.80805206298828
6605,18.363845825195312
6606,7.721179485321045
6607,8.220422744750977
6608,21.11800765991211
6609,13.705175399780273
6610,18.821876525878906
6611,25.285411834716797
6612,13.07526969909668
6613,20.760719299316406
6614,21.223875045776367
6615,22.83879852294922
6616,2.8692636489868164
6617,12.457354545593262
6618,17.328041076660156
6619,0.4100320339202881
6620,4.837069511413574
6621,40.81052780151367
6622,34.02802276611328
6623,24.082231521606445
6624,29.45585060119629
6625,23.866168975830078
6626,20.578733444213867
6627,26.1653995513916
6628,23.92499542236328
6629,28.377586364746094
6630,55.95546340942383
6631,40.09178924560547
6632,34.93375015258789
6633,34.311912536621094
6634,13.352794647216797
6635,8.513431549072266
6636,24.1386775970459
6637,25.6488037109375
6638,19.537994384765625
6639,28.614280700683594
6640,23.367733001708984
6641,29.693775177001953
6642,29.782421112060547
6643,10.806278228759766
6644,18.862276077270508
6645,13.31656265258789
6646,0.3849916458129883
6647,5.632740497589111
6648,24.47472381591797
6649,29.106311798095703
6650,29.96240997314453
6651,20.01184844970703
6652,21.647232055664062
6653,20.083141326904297
6654,22.954669952392578
6655,32.16753387451172
6656,31.962812423706055
6657,18.07071304321289
6658,7.4258713722229
6659,4.341122627258301
6660,10.591254234313965
6661,36.7758903503418
6662,30.465351104736328
6663,18.961055755615234
6664,26.43714141845703
6665,46.668067932128906
6666,12.697833061218262
6667,16.016681671142578
6668,26.697021484375
6669,43.37004089355469
6670,33.82760238647461
6671,35.44715881347656
6672,35.59258270263672
6673,15.39781379699707
6674,43.34893798828125
6675,29.8939266204834
6676,41.267791748046875
6677,28.343233108520508
6678,13.643210411071777
6679,21.860902786254883
6680,32.80302047729492
6681,26.739879608154297
6682,38.18684005737305
6683,31.596527099609375
6684,36.076324462890625
6685,34.16386413574219
6686,9.583345413208008
6687,20.256839752197266
6688,18.439342498779297
6689,-1.9627809524536133
6690,2.836611747741699
6691,30.256471633911133
6692,46.65793228149414
6693,49.92835998535156
6694,13.99360466003418
6695,31.960697174072266
6696,32.82904815673828
6697,25.028125762939453
6698,28.427082061767578
6699,16.791988372802734
6700,17.65053367614746
6701,30.422523498535156
6702,54.79895782470703
6703,56.39280319213867
6704,39.24243927001953
6705,41.068580627441406
6706,50.799434661865234
6707,30.19516944885254
6708,43.6258544921875
6709,40.85795593261719
6710,31.377063751220703
6711,37.463321685791016
6712,45.57441329956055
6713,50.6634521484375
6714,52.53430938720703
6715,51.667388916015625
6716,47.27944564819336
6717,44.46053695678711
6718,18.171857833862305
6719,37.348392486572266
6720,33.67169952392578
6721,43.80548858642578
6722,45.47047424316406
6723,37.10238265991211
6724,34.95919418334961
6725,38.6259765625
6726,48.207000732421875
6727,21.8509464263916
6728,13.261457443237305
6729,32.93628692626953
6730,63.50786209106445
6731,51.58525085449219
6732,56.33327102661133
6733,42.119850158691406
6734,25.998119354248047
6735,31.503326416015625
6736,47.5931282043457
6737,31.886024475097656
6738,20.615184783935547
6739,13.164070129394531
6740,15.409566879272461
6741,25.179702758789062
6742,30.99433135986328
6743,37.64635467529297
6744,13.570183753967285
6745,27.997718811035156
6746,47.416221618652344
6747,32.550453186035156
6748,15.846656799316406
6749,18.869342803955078
6750,21.973834991455078
6751,31.183124542236328
6752,23.365299224853516
6753,32.513877868652344
6754,49.08320617675781
6755,37.46393585205078
6756,27.629440307617188
6757,37.61891174316406
6758,28.794071197509766
6759,43.539852142333984
6760,32.30415344238281
6761,27.740009307861328
6762,40.73686218261719
6763,34.83939743041992
6764,46.128822326660156
6765,34.537384033203125
6766,30.41771697998047
6767,41.51506042480469
6768,41.721885681152344
6769,21.864242553710938
6770,35.87173843383789
6771,44.68278121948242
6772,40.46744155883789
6773,32.684478759765625
6774,25.5601806640625
6775,30.08860969543457
6776,34.805606842041016
6777,29.20143699645996
6778,27.252029418945312
6779,31.3309326171875
6780,33.38669967651367
6781,40.01757049560547
6782,28.258262634277344
6783,51.845977783203125
6784,62.5655403137207
6785,44.55389404296875
6786,47.029876708984375
6787,44.67799377441406
6788,43.21601867675781
6789,44.998252868652344
6790,45.26371765136719
6791,54.01727294921875
6792,40.71324157714844
6793,42.188289642333984
6794,54.6849250793457
6795,34.50782012939453
6796,51.58148193359375
6797,50.05708694458008
6798,45.27043914794922
6799,35.41101837158203
6800,36.3507080078125
6801,11.317117691040039
6802,11.953092575073242
6803,47.4716796875
6804,39.626609802246094
6805,18.479766845703125
6806,4.723894119262695
6807,32.24757766723633
6808,26.81939697265625
6809,40.814308166503906
6810,34.9230842590332
6811,9.275603294372559
6812,13.123777389526367
6813,28.98204231262207
6814,23.833454132080078
6815,30.092103958129883
6816,47.747108459472656
6817,41.08911895751953
6818,37.365692138671875
6819,49.25656509399414
6820,50.520286560058594
6821,49.597869873046875
6822,48.92181396484375
6823,28.57612419128418
6824,34.99789810180664
6825,41.61476135253906
6826,45.265602111816406
6827,46.0811882019043
6828,31.938812255859375
6829,20.9727725982666
6830,50.28076934814453
6831,60.71501159667969
6832,38.33696746826172
6833,63.79457092285156
6834,67.59814453125
6835,28.141448974609375
6836,46.92962646484375
6837,62.45683288574219
6838,46.72508239746094
6839,7.25867223739624
6840,23.856407165527344
6841,49.49253463745117
6842,34.15561294555664
6843,36.71730422973633
6844,31.418434143066406
6845,29.33448600769043
6846,2.4844603538513184
6847,39.7640266418457
6848,67.82120513916016
6849,59.806121826171875
6850,27.185096740722656
6851,16.835041046142578
6852,35.69572067260742
6853,45.89273452758789
6854,49.941654205322266
6855,30.638446807861328
6856,11.48010540008545
6857,36.595558166503906
6858,81.6723861694336
6859,58.46187210083008
6860,51.57728958129883
6861,62.48717498779297
6862,73.01518249511719
6863,49.3316650390625
6864,50.33143997192383
6865,64.05545043945312
6866,60.76560974121094
6867,47.00343322753906
6868,22.522281646728516
6869,40.44276428222656
6870,53.41092300415039
6871,57.54862976074219
6872,42.8961067199707
6873,31.7114315032959
6874,43.040035247802734
6875,37.47534942626953
6876,38.76714324951172
6877,53.34099578857422
6878,38.56275939941406
6879,26.052688598632812
6880,37.52019500732422
6881,42.82964324951172
6882,50.79242706298828
6883,36.89112854003906
6884,30.527299880981445
6885,35.57597351074219
6886,27.9210147857666
6887,43.90258026123047
6888,55.08185577392578
6889,40.37186050415039
6890,33.47145462036133
6891,31.6650333404541
6892,31.031797409057617
6893,43.363529205322266
6894,34.74990463256836
6895,44.52284622192383
6896,25.663244247436523
6897,18.843116760253906
6898,46.70568084716797
6899,35.27048873901367
6900,41.21422576904297
6901,58.385047912597656
6902,51.28303527832031
6903,34.86397933959961
6904,39.30216979980469
6905,12.736079216003418
6906,21.13526725769043
6907,52.72231674194336
6908,26.21922492980957
6909,29.263765335083008
6910,34.76495361328125
6911,40.244110107421875
6912,46.941864013671875
6913,46.726104736328125
6914,38.04655838012695
6915,10.062162399291992
6916,31.984607696533203
6917,29.577817916870117
6918,23.83963394165039
6919,34.344451904296875
6920,48.64152526855469
6921,63.329559326171875
6922,34.69108581542969
6923,47.90608596801758
6924,54.76082229614258
6925,36.59959030151367
6926,47.372039794921875
6927,38.876953125
6928,55.00397491455078
6929,55.35334396362305
6930,35.24689865112305
6931,69.33070373535156
6932,61.12181091308594
6933,50.65727996826172
6934,20.946590423583984
6935,37.44041061401367
6936,62.09065628051758
6937,28.375513076782227
6938,32.6796760559082
6939,71.63343811035156
6940,68.50082397460938
6941,35.446346282958984
6942,55.29227828979492
6943,45.687923431396484
6944,20.93450927734375
6945,24.028135299682617
6946,29.090373992919922
6947,17.48714828491211
6948,22.36321258544922
6949,38.38388442993164
6950,50.51025390625
6951,45.549285888671875
6952,53.53803253173828
6953,63.51097106933594
6954,55.71836853027344
6955,27.964557647705078
6956,28.170124053955078
6957,70.40580749511719
6958,62.455467224121094
6959,44.19747543334961
6960,43.94528579711914
6961,36.04613494873047
6962,63.67304992675781
6963,57.457740783691406
6964,35.89352798461914
6965,34.433380126953125
6966,65.23887634277344
6967,62.84828186035156
6968,7.522038459777832
6969,37.878517150878906
6970,52.378562927246094
6971,38.62807846069336
6972,38.65764236450195
6973,55.287235260009766
6974,36.13280487060547
6975,27.45665740966797
6976,39.534095764160156
6977,35.20686340332031
6978,43.87550354003906
6979,19.60135269165039
6980,33.237552642822266
6981,78.09312438964844
6982,70.06398010253906
6983,59.43471908569336
6984,71.56974029541016
6985,74.85807037353516
6986,70.76236724853516
6987,50.609458923339844
6988,37.68245315551758
6989,48.902442932128906
6990,58.81697463989258
6991,55.682044982910156
6992,68.53541564941406
6993,100.86213684082031
6994,73.058349609375
6995,30.541372299194336
6996,26.210708618164062
6997,38.400054931640625
6998,44.595916748046875
6999,60.335479736328125
7000,43.97728729248047
7001,24.2769718170166
7002,37.19557189941406
7003,26.461149215698242
7004,16.218170166015625
7005,10.014294624328613
7006,26.94037628173828
7007,14.720017433166504
7008,11.809296607971191
7009,-1.6553314924240112
7010,31.340251922607422
7011,46.359283447265625
7012,14.850015640258789
7013,33.31504821777344
7014,33.30198669433594
7015,30.438793182373047
7016,32.07868957519531
7017,52.78957748413086
7018,39.897735595703125
7019,44.97136306762695
7020,64.35079956054688
7021,69.32908630371094
7022,42.4277229309082
7023,40.92272186279297
7024,48.23701095581055
7025,27.998573303222656
7026,46.558380126953125
7027,22.24884605407715
7028,25.07661247253418
7029,34.84440612792969
7030,32.68839645385742
7031,47.932193756103516
7032,48.50391387939453
7033,32.0346794128418
7034,30.356414794921875
7035,29.276330947875977
7036,12.730987548828125
7037,35.48932647705078
7038,34.30085372924805
7039,18.428058624267578
7040,42.88934326171875
7041,32.628822326660156
7042,5.638520240783691
7043,40.8880615234375
7044,55.29169464111328
7045,57.68141555786133
7046,47.92127227783203
7047,52.888126373291016
7048,50.22054672241211
7049,41.752708435058594
7050,61.364871978759766
7051,29.419626235961914
7052,18.83885955810547
7053,28.02529525756836
7054,49.66188049316406
7055,47.297508239746094
7056,29.153955459594727
7057,18.67080307006836
7058,34.29509735107422
7059,57.17528533935547
7060,37.76374435424805
7061,32.7087287902832
7062,33.815982818603516
7063,31.383922576904297
7064,55.074241638183594
7065,46.33584213256836
7066,13.600173950195312
7067,34.72374725341797
7068,58.464298248291016
7069,59.90229797363281
7070,21.880027770996094
7071,17.92339324951172
7072,40.035255432128906
7073,41.85089111328125
7074,20.881444931030273
7075,37.36402893066406
7076,32.071380615234375
7077,11.727737426757812
7078,22.583251953125
7079,24.890487670898438
7080,36.42665481567383
7081,44.830467224121094
7082,41.425865173339844
7083,20.350860595703125
7084,44.906497955322266
7085,27.211349487304688
7086,37.930397033691406
7087,43.34782409667969
7088,36.911033630371094
7089,53.98798751831055
7090,82.2863540649414
7091,67.53826904296875
7092,47.99476623535156
7093,66.4769287109375
7094,55.16731262207031
7095,68.62500762939453
7096,53.345699310302734
7097,58.70037078857422
7098,43.16514205932617
7099,47.06256103515625
7100,65.6080322265625
7101,60.44470977783203
7102,60.346031188964844
7103,54.758644104003906
7104,52.152408599853516
7105,65.32362365722656
7106,57.14110565185547
7107,50.13494110107422
7108,62.79526901245117
7109,53.77022933959961
7110,44.90831756591797
7111,42.006813049316406
7112,51.90964889526367
7113,39.568538665771484
7114,56.011817932128906
7115,46.10691833496094
7116,44.28700256347656
7117,48.561988830566406
7118,40.85365676879883
7119,32.0677490234375
7120,49.445777893066406
7121,53.761959075927734
7122,40.70930480957031
7123,52.01643371582031
7124,33.852081298828125
7125,57.82018280029297
7126,32.908477783203125
7127,25.835371017456055
7128,42.36248016357422
7129,43.153953552246094
7130,33.04423141479492
7131,19.808876037597656
7132,19.201467514038086
7133,32.80580520629883
7134,47.31024169921875
7135,18.39628028869629
7136,20.07999610900879
7137,23.705638885498047
7138,38.503692626953125
7139,53.024131774902344
7140,34.65422821044922
7141,14.887992858886719
7142,6.996654510498047
7143,13.390442848205566
7144,24.731243133544922
7145,28.84333610534668
7146,25.07440948486328
7147,33.93645095825195
7148,26.272262573242188
7149,53.05583572387695
7150,58.63117218017578
7151,38.72492980957031
7152,52.452110290527344
7153,16.42733383178711
7154,31.407684326171875
7155,49.956932067871094
7156,46.49380111694336
7157,33.51939392089844
7158,38.83636474609375
7159,44.241329193115234
7160,39.36313247680664
7161,58.06227493286133
7162,46.69464874267578
7163,33.06588363647461
7164,1.0706543922424316
7165,15.395952224731445
7166,39.288330078125
7167,68.53952026367188
7168,66.01939392089844
7169,47.1560173034668
7170,29.155784606933594
7171,23.89946746826172
7172,27.06997299194336
7173,29.909774780273438
7174,46.040863037109375
7175,2.3868520259857178
7176,19.731067657470703
7177,32.428741455078125
7178,18.423301696777344
7179,31.640758514404297
7180,49.423370361328125
7181,46.18946838378906
7182,24.52943229675293
7183,48.77841567993164
7184,56.590145111083984
7185,59.267974853515625
7186,44.12092590332031
7187,27.319805145263672
7188,45.32727813720703
7189,39.86248779296875
7190,46.701438903808594
7191,45.82386779785156
7192,57.12641906738281
7193,49.78648376464844
7194,51.43342971801758
7195,38.78531265258789
7196,28.176450729370117
7197,45.979827880859375
7198,46.347679138183594
7199,60.966617584228516
7200,39.510337829589844
7201,53.6702880859375
7202,46.69096374511719
7203,59.28300094604492
7204,45.20514678955078
7205,-2.531792163848877
7206,1.887582778930664
7207,37.11892318725586
7208,45.45484161376953
7209,33.220970153808594
7210,35.00312042236328
7211,37.12914276123047
7212,48.44834899902344
7213,40.52078628540039
7214,56.92683029174805
7215,47.50746154785156
7216,49.882843017578125
7217,56.177574157714844
7218,80.6355972290039
7219,46.1397590637207
7220,44.00661849975586
7221,67.99488830566406
7222,42.37787628173828
7223,41.69676208496094
7224,40.32405090332031
7225,66.53528594970703
7226,37.939388275146484
7227,30.802547454833984
7228,40.89503860473633
7229,28.113449096679688
7230,14.687345504760742
7231,14.305717468261719
7232,13.238765716552734
7233,5.593321800231934
7234,27.90337371826172
7235,40.81741714477539
7236,34.43442916870117
7237,56.491546630859375
7238,33.11667251586914
7239,37.50709533691406
7240,52.31451416015625
7241,41.21043014526367
7242,59.18974685668945
7243,40.96772384643555
7244,41.81459426879883
7245,55.95081329345703
7246,58.67574691772461
7247,40.63996887207031
7248,40.491146087646484
7249,38.92753601074219
7250,28.488109588623047
7251,34.670135498046875
7252,34.594154357910156
7253,14.582924842834473
7254,-5.169098377227783
7255,17.4890193939209
7256,18.876394271850586
7257,18.469879150390625
7258,28.778705596923828
7259,42.93149948120117
7260,51.41254806518555
7261,30.656152725219727
7262,33.279197692871094
7263,37.31448745727539
7264,53.294342041015625
7265,8.293731689453125
7266,33.8176155090332
7267,51.227508544921875
7268,21.64739990234375
7269,4.846400260925293
7270,31.50096893310547
7271,72.15930938720703
7272,62.92940902709961
7273,75.28468322753906
7274,44.11272430419922
7275,54.44853210449219
